Date,Open,High,Low,Close,Volume,MarketCap
1984-07-25,0.4605792200926981,0.4734445672595542,0.4502871925361148,0.4631524980068207,2372083,4858788704.111099
1984-07-26,0.4631524980068207,0.4682983866966615,0.4605792200926981,0.4631524980068207,283766,4858788704.111099
1984-07-27,0.4631523824535482,0.4682982698595261,0.4528599821994941,0.458006203174591,5852045,4858788704.111099
1984-07-30,0.458006402759184,0.4657255291048792,0.4528601795415269,0.4605793058872223,800323,4858788704.111099
1984-07-31,0.4605793058872222,0.4657255291048792,0.447713998020028,0.4605793058872223,209002,4858788704.111099
1984-08-01,0.4605791755057446,0.4734445214271545,0.4580062731060476,0.4734445214271545,1790957,4858788704.111099
1984-08-02,0.4734445720697515,0.4991752666648876,0.4682983914545736,0.4888831973075866,762941,4858788704.111099
1984-08-03,0.4888836170804329,0.5068948268890381,0.4888836170804329,0.5068948268890381,2022048,4858788704.111099
1984-08-06,0.5068943082203579,0.5300520546328518,0.4991751845046248,0.5146138072013855,2647354,4858788704.111099
1984-08-07,0.5094680998454189,0.5094680998454189,0.4966027416828483,0.5043218731880188,1208131,4858788704.111099
1984-08-08,0.5043214477266511,0.5249059200286865,0.4991752671069161,0.5249059200286865,980438,4858788704.111099
1984-08-09,0.5249060038138558,0.535198450088501,0.5146139745007844,0.535198450088501,1062000,4858788704.111099
1984-08-10,0.5351985905070833,0.566075478774372,0.5351985905070833,0.5454906225204468,1333872,4858788704.111099
1984-08-13,0.5454904794015724,0.5454904794015724,0.5197598223726905,0.535198450088501,351734,4858788704.111099
1984-08-14,0.5351985004594934,0.5429176274111873,0.5351985004594934,0.5377714037895203,103651,4858788704.111099
1984-08-15,0.5377713711463754,0.5377713711463754,0.5249060213539513,0.5300522446632385,152928,4858788704.111099
1984-08-16,0.5300524534796567,0.5429178083404421,0.5223333239555359,0.5223333239555359,236189,4858788704.111099
1984-08-17,0.5223333239555359,0.5300524534796567,0.5223333239555359,0.5223333239555359,74765,4858788704.111099
1984-08-20,0.5223333828472518,0.52747956706796,0.5043218006190433,0.5120409727096558,188611,4858788704.111099
1984-08-21,0.5068945481786196,0.5068945481786196,0.4837371243728086,0.4966024756431579,2734013,4858788704.111099
1984-08-22,0.4966021980915854,0.5120404858990361,0.4966021980915854,0.5094675421714783,1141862,4858788704.111099
1984-08-23,0.5094675421714783,0.5197596089546913,0.5068942648747984,0.5094675421714783,1034813,4858788704.111099
1984-08-24,0.5094676265891838,0.5171867509238816,0.4940290026544637,0.5017485022544861,749347,4858788704.111099
1984-08-27,0.5017489683402484,0.5094680998454189,0.4914565567216342,0.5043218731880188,424800,4858788704.111099
1984-08-28,0.5043214047122281,0.512040570743073,0.4991752245314195,0.5017485022544861,943056,4858788704.111099
1984-08-29,0.5017485022544861,0.5068943488661172,0.5017485022544861,0.5017485022544861,429898,4858788704.111099
1984-08-30,0.5017485022544861,0.5068943488661172,0.5017485022544861,0.5017485022544861,341539,4858788704.111099
1984-08-31,0.5017484191158231,0.5094675421714783,0.5017484191158231,0.5094675421714783,300758,4858788704.111099
1984-09-04,0.5094675421714783,0.5094675421714783,0.4966021980915854,0.5094675421714783,703469,4858788704.111099
1984-09-05,0.5068945481786196,0.5068945481786196,0.4940291969082702,0.4966024756431579,3811306,4858788704.111099
1984-09-06,0.4966022172962169,0.5043213406503866,0.4940289399000231,0.4991751611232757,632102,4858788704.111099
1984-09-07,0.4991751611232757,0.5017484385194696,0.4940289399000231,0.4991751611232757,377222,4858788704.111099
1984-09-10,0.4991756952748779,0.509468107038815,0.496602748694593,0.5068948268890381,300758,4858788704.111099
1984-09-11,0.5068945758926667,0.5146140789500789,0.4940292239189148,0.4940292239189148,299059,4858788704.111099
1984-09-12,0.4940291969082702,0.4966024756431579,0.4914562934388546,0.4966024756431579,207302,4858788704.111099
1984-09-13,0.4966022172962169,0.4991751611232757,0.4940289399000231,0.4991751611232757,873389,4858788704.111099
1984-09-14,0.4991752245314195,0.5043214047122281,0.4966022803775303,0.5017485022544861,2404368,4858788704.111099
1984-09-17,0.5017487269763269,0.5043216305864139,0.4914563203088278,0.4940292239189148,1554768,4858788704.111099
1984-09-18,0.4940294615694047,0.5043218731880188,0.4940294615694047,0.5043218731880188,324547,4858788704.111099
1984-09-19,0.5017484385194696,0.5017484385194696,0.4940289399000231,0.4991751611232757,635501,4858788704.111099
1984-09-20,0.4991754481007472,0.5017487269763269,0.4940292239189148,0.4940292239189148,504662,4858788704.111099
1984-09-21,0.4940289399000231,0.5017484385194696,0.4940289399000231,0.4991751611232757,557338,4858788704.111099
1984-09-24,0.4991754481007472,0.5043216305864139,0.4940292239189148,0.4940292239189148,460483,4858788704.111099
1984-09-25,0.4940292334824341,0.4940292334824341,0.481163881259632,0.4914563298225403,909072,4858788704.111099
1984-09-26,0.4914561001967217,0.5017485022544861,0.4811636564428102,0.5017485022544861,1226822,4858788704.111099
1984-09-27,0.5017489754246548,0.5068948268890381,0.4991756952748779,0.5068948268890381,684778,4858788704.111099
1984-09-28,0.5068948197319751,0.5094680998454189,0.5017489683402484,0.5043218731880188,1029715,4858788704.111099
1984-10-01,0.5043218731880188,0.5120410463893752,0.4991756882268047,0.5043218731880188,1133366,4858788704.111099
1984-10-02,0.5043213211472406,0.5120404858990361,0.4991751418191431,0.5094675421714783,518256,4858788704.111099
1984-10-03,0.5094676457281981,0.5197597146034241,0.5017485211035184,0.5197597146034241,487670,4858788704.111099
1984-10-04,0.5197596534003925,0.5249058331685502,0.5146138072013855,0.5146138072013855,1146960,4858788704.111099
1984-10-05,0.5146143265028188,0.5146143265028188,0.5043218731880188,0.5043218731880188,163123,4858788704.111099
1984-10-08,0.5043213406503866,0.5094675618736393,0.4966022172962169,0.4991751611232757,384019,4858788704.111099
1984-10-09,0.4991751611232757,0.5094675618736393,0.4966022172962169,0.4991751611232757,1267603,4858788704.111099
1984-10-10,0.4991751418191431,0.5094675421714783,0.4966021980915854,0.5094675421714783,373824,4858788704.111099
1984-10-11,0.5094680998454189,0.5120410463893752,0.4940294615694047,0.5043218731880188,837706,4858788704.111099
1984-10-12,0.5043216305864139,0.5094678547682464,0.4940292239189148,0.4940292239189148,596419,4858788704.111099
1984-10-15,0.4940293737394081,0.499175599481897,0.4863102436065674,0.4863102436065674,360230,4858788704.111099
1984-10-16,0.4863101055410861,0.501748736689282,0.4863101055410861,0.4914563298225403,593021,4858788704.111099
1984-10-17,0.4888833674369113,0.4888833674369113,0.4682985544204711,0.4682985544204712,1095984,4858788704.111099
1984-10-18,0.4682984043987334,0.4811637103557586,0.4657254599565536,0.4811637103557586,2011853,4858788704.111099
1984-10-19,0.4863101055410861,0.4940292334824341,0.4863101055410861,0.4914563298225403,1651622,4858788704.111099
1984-10-22,0.4914561416786482,0.494029044353559,0.4863099193673196,0.4888831973075866,1507190,4858788704.111099
1984-10-23,0.4888833750025749,0.5068945758926667,0.4863100961269953,0.4940292239189148,1772266,4858788704.111099
1984-10-24,0.4940292239189148,0.4966025027944944,0.4888833750025749,0.4940292239189148,1068797,4858788704.111099
1984-10-25,0.4966027416828483,0.5043218731880188,0.4966027416828483,0.5043218731880188,778234,4858788704.111099
1984-10-26,0.5017487269763269,0.5017487269763269,0.4940292239189148,0.4940292239189148,426499,4858788704.111099
1984-10-29,0.4940290026544637,0.5043214047122281,0.4940290026544637,0.5017485022544861,186912,4858788704.111099
1984-10-30,0.5017485022544861,0.5068943488661172,0.4966022803775303,0.5017485022544861,1680509,4858788704.111099
1984-10-31,0.5017484385194696,0.5043213406503866,0.4991751611232757,0.4991751611232757,1575158,4858788704.111099
1984-11-01,0.4991751418191431,0.5094675421714783,0.4991751418191431,0.5094675421714783,1463011,4858788704.111099
1984-11-02,0.5094680265359314,0.5146142524528193,0.5068947467927677,0.5120409727096558,341539,4858788704.111099
1984-11-05,0.5120408166685415,0.5197599447106198,0.506894592319932,0.5171869993209839,813917,4858788704.111099
1984-11-06,0.5171868948708144,0.5300522446632385,0.5146139916969646,0.5300522446632385,1067098,4858788704.111099
1984-11-07,0.5300522269511784,0.542917576313698,0.5249060038138558,0.535198450088501,1209830,4858788704.111099
1984-11-08,0.5351987175505798,0.548064031646299,0.5300524918414643,0.5429178476333618,1440922,4858788704.111099
1984-11-09,0.5429178476333618,0.548064031646299,0.5351987175505798,0.5429178476333618,2287123,4858788704.111099
1984-11-12,0.5429175427008832,0.5429175427008832,0.530052194134876,0.532625138759613,261677,4858788704.111099
1984-11-13,0.5326251717352101,0.5377713531763754,0.5300522269511784,0.535198450088501,270173,4858788704.111099
1984-11-14,0.5351984679725257,0.5351984679725257,0.5249060213539513,0.5300522446632385,440093,4858788704.111099
1984-11-15,0.5300521423445722,0.5351983646604579,0.5249059200286865,0.5249059200286865,4224211,4858788704.111099
1984-11-16,0.5249059200286865,0.5351983646604579,0.5223330173514974,0.5249059200286865,171619,4858788704.111099
1984-11-19,0.5249058949775576,0.5300521170478399,0.5146138677984805,0.5197597146034241,1857226,4858788704.111099
1984-11-20,0.5197599447106198,0.5223332236695934,0.5094678712789056,0.5171869993209839,169920,4858788704.111099
1984-11-21,0.5171868948708144,0.5403446495856541,0.5171868948708144,0.5300522446632385,1075594,4858788704.111099
1984-11-23,0.53005236601956,0.5454906225204468,0.53005236601956,0.5454906225204468,1085789,4858788704.111099
1984-11-26,0.5454907520070283,0.548064031646299,0.5351987175505798,0.5429178476333618,333043,4858788704.111099
1984-11-27,0.5429177187575267,0.5454906225204468,0.5351985905070833,0.5454906225204468,868291,4858788704.111099
1984-11-28,0.5454906225204468,0.5480639015488818,0.5403447732984383,0.5454906225204468,742550,4858788704.111099
1984-11-29,0.542917576313698,0.542917576313698,0.5300522269511784,0.535198450088501,951552,4858788704.111099
1984-11-30,0.5351987175505798,0.5429178476333618,0.5351987175505798,0.5429178476333618,433296,4858788704.111099
1984-12-03,0.5429178476333618,0.5454907520070283,0.5351987175505798,0.5429178476333618,414605,4858788704.111099
1984-12-04,0.5429178476333618,0.5429178476333618,0.5300524918414643,0.5429178476333618,1058602,4858788704.111099
1984-12-05,0.5429178476333618,0.548064031646299,0.5377716219242463,0.5429178476333618,1039910,4858788704.111099
1984-12-06,0.5429177037643186,0.5609292387962341,0.5377714794189132,0.5609292387962341,1615939,4858788704.111099
1984-12-07,0.5609292873455283,0.5712213616616293,0.5480639338493347,0.5480639338493347,1483402,4858788704.111099
1984-12-10,0.5480639015488818,0.5506368470079702,0.5429177187575267,0.5454906225204468,198806,4858788704.111099
1984-12-11,0.5454906225204468,0.5506368470079702,0.5429177187575267,0.5454906225204468,249782,4858788704.111099
1984-12-12,0.5454907520070283,0.548064031646299,0.5377716219242463,0.5429178476333618,1182643,4858788704.111099
1984-12-13,0.5429176411934167,0.5532100470018672,0.5403446961019129,0.5506367683410645,169920,4858788704.111099
1984-12-14,0.5506368470079702,0.5506368470079702,0.5429177187575267,0.5454906225204468,327946,4858788704.111099
1984-12-17,0.5454904976295123,0.5532099993780782,0.52747929979323,0.5300522446632385,1646525,4858788704.111099
1984-12-18,0.5454905180280717,0.5532100200653076,0.5454905180280717,0.5532100200653076,1085789,4858788704.111099
1984-12-19,0.5532101586401537,0.5635022329562547,0.5454906546692421,0.5480639338493347,1909901,4858788704.111099
1984-12-20,0.5480639338493347,0.5583560081654356,0.5480639338493347,0.5480639338493347,696672,4858788704.111099
1984-12-21,0.548063796563578,0.5583558683015942,0.548063796563578,0.5532100200653076,278669,4858788704.111099
1984-12-24,0.5532100287596665,0.5557829737663269,0.5532100287596665,0.5557829737663269,79862,4858788704.111099
1984-12-26,0.5557829737663269,0.5557829737663269,0.5480638051770577,0.5557829737663269,215798,4858788704.111099
1984-12-27,0.5506368470079702,0.5506368470079702,0.5454906225204468,0.5454906225204468,98554,4858788704.111099
1984-12-28,0.5454906841309043,0.5454906841309043,0.5377715550086236,0.5403448343276978,487670,4858788704.111099
1984-12-31,0.5403448051439601,0.5532101586401537,0.5351986220493119,0.5480639338493347,1197936,4858788704.111099
1985-01-02,0.548063809336693,0.55321003295836,0.5326252218640146,0.5377714037895203,458784,4858788704.111099
1985-01-03,0.5377716219242463,0.5532102573554145,0.5377716219242463,0.5429178476333618,101952,4858788704.111099
1985-01-04,0.5429177187575267,0.5506368470079702,0.5429177187575267,0.5454906225204468,322848,4858788704.111099
1985-01-07,0.548063796563578,0.5557829650315311,0.548063796563578,0.5532100200653076,677981,4858788704.111099
1985-01-08,0.5532100287596665,0.5557829737663269,0.5480638051770577,0.5557829737663269,1491898,4858788704.111099
1985-01-09,0.5557829737663269,0.5557829737663269,0.5480638051770577,0.5557829737663269,288864,4858788704.111099
1985-01-10,0.5557829920933709,0.5557829920933709,0.5506367683410645,0.5506367683410645,584525,4858788704.111099
1985-01-11,0.5506367683410645,0.5557829920933709,0.5480638232495607,0.5506367683410645,1556467,4858788704.111099
1985-01-14,0.5532102066438196,0.5712214112281799,0.5532102066438196,0.5712214112281799,1507190,4858788704.111099
1985-01-15,0.5712212556994821,0.5892327889491654,0.5686483105660398,0.5763674378395081,696672,4858788704.111099
1985-01-16,0.5763673085565857,0.59437887946232,0.5712211275708814,0.5918059349060059,895478,4858788704.111099
1985-01-17,0.5866597558906868,0.5866597558906868,0.5763673104924022,0.5840864777565002,344938,4858788704.111099
1985-01-18,0.5840866163175907,0.5866598950622283,0.5686483198231682,0.5737945437431335,521654,4858788704.111099
1985-01-21,0.5737943895138934,0.5789405703544617,0.5686481669771727,0.5789405703544617,723859,4858788704.111099
1985-01-22,0.5789404214198591,0.599524889309785,0.5789404214198591,0.5943787097930908,2424758,4858788704.111099
1985-01-23,0.5943795100483923,0.6046719246353304,0.5866603763170299,0.6020986437797546,2059430,4858788704.111099
1985-01-24,0.6020980806135086,0.6098175823902957,0.5995251357340938,0.6046713590621948,3163910,4858788704.111099
1985-01-25,0.6046713590621948,0.6098175823902957,0.5969518572854076,0.6046713590621948,1269302,4858788704.111099
1985-01-28,0.6046715170194341,0.6175368702196846,0.6046715170194341,0.6149635910987854,958349,4858788704.111099
1985-01-29,0.6149636231725633,0.6226830856723455,0.604671548556423,0.6175369024276733,1226822,4858788704.111099
1985-01-30,0.6201094651342034,0.6355480897637726,0.6201094651342034,0.6304019093513489,958349,4858788704.111099
1985-01-31,0.6304019935483827,0.6432673003612218,0.625255770752476,0.6406940221786499,1658419,4858788704.111099
1985-02-01,0.6406940908799917,0.643267369338495,0.6304020611461147,0.6381211876869202,960048,4858788704.111099
1985-02-04,0.6381211436334551,0.6535593956492677,0.6175366686251843,0.6509864926338196,1279498,4858788704.111099
1985-02-05,0.6509867805998378,0.6664250394448119,0.648413834750083,0.653559684753418,1111277,4858788704.111099
1985-02-06,0.6535595943775582,0.6638520017959374,0.6329751131101508,0.6458404660224915,258278,4858788704.111099
1985-02-07,0.6458402449745567,0.6535593706876437,0.6381211192614696,0.6406940221786499,1378051,4858788704.111099
1985-02-08,0.6406942296840739,0.6406942296840739,0.6329751014709473,0.6329751014709473,1551370,4858788704.111099
1985-02-11,0.6278294368768191,0.6278294368768191,0.6046719914285199,0.6098182201385498,1152058,4858788704.111099
1985-02-12,0.6098177734972672,0.6175369024276733,0.6072444942421571,0.6175369024276733,693274,4858788704.111099
1985-02-13,0.6175369024276733,0.6201098064172355,0.6123906774868292,0.6175369024276733,1237018,4858788704.111099
1985-02-14,0.6175366551461796,0.6226828363301556,0.6123904322660482,0.6201095581054688,1926893,4858788704.111099
1985-02-15,0.6201096640096515,0.6355482935905457,0.6175367606109542,0.6355482935905457,98554,4858788704.111099
1985-02-19,0.6355484800586889,0.6587059100223248,0.622683125367295,0.653559684753418,1243814,4858788704.111099
1985-02-20,0.6535593956492677,0.6587056186417258,0.6484135479222154,0.6509864926338196,2620166,4858788704.111099
1985-02-21,0.6509866431764133,0.6612790498453232,0.6509866431764133,0.6587057709693909,589622,4858788704.111099
1985-02-22,0.6587057709693909,0.6612790498453232,0.6509866431764133,0.6587057709693909,593021,4858788704.111099
1985-02-25,0.6587057709693909,0.6638519534557629,0.653559546786853,0.6587057709693909,2767997,4858788704.111099
1985-02-26,0.658705481648478,0.6689978837966919,0.658705481648478,0.6689978837966919,1131667,4858788704.111099
1985-02-27,0.6689983287621875,0.6689983287621875,0.6638521034171391,0.6664250493049622,593021,4858788704.111099
1985-02-28,0.6664250493049622,0.6689983287621875,0.6612791992254913,0.6664250493049622,445190,4858788704.111099
1985-03-01,0.6664246060510114,0.6741441057188726,0.6612787593941585,0.6689978837966919,890381,4858788704.111099
1985-03-04,0.6638519534557629,0.6638519534557629,0.6561328256627853,0.6587057709693909,676282,4858788704.111099
1985-03-05,0.658705481648478,0.6689978837966919,0.6509863572459446,0.6689978837966919,1045008,4858788704.111099
1985-03-06,0.6689978837966919,0.6844361326017587,0.6638516618745112,0.6689978837966919,839405,4858788704.111099
1985-03-07,0.6689978486676122,0.6689978486676122,0.6561325030184575,0.6612787246704102,788429,4858788704.111099
1985-03-08,0.6561328457763397,0.6561328457763397,0.6484137177467346,0.6484137177467346,202205,4858788704.111099
1985-03-11,0.6484137450858041,0.6535595943775582,0.6458404660224915,0.6458404660224915,431597,4858788704.111099
1985-03-12,0.6458404387919192,0.6535595668215243,0.6432674934064408,0.6484137177467346,681379,4858788704.111099
1985-03-13,0.6484138662844141,0.6561329960823059,0.6458405867401157,0.6561329960823059,387418,4858788704.111099
1985-03-14,0.6535595823598453,0.6535595823598453,0.6329751014709473,0.6329751014709473,506362,4858788704.111099
1985-03-15,0.6329749877324901,0.6432673931121826,0.63040208444433,0.6432673931121826,324547,4858788704.111099
1985-03-18,0.6432676407652307,0.6587059420571908,0.6355485109673389,0.6561329960823059,2591280,4858788704.111099
1985-03-19,0.6561328256627853,0.6638519534557629,0.6458404189938755,0.6587057709693909,839405,4858788704.111099
1985-03-20,0.653559684753418,0.653559684753418,0.6458405553309309,0.653559684753418,739152,4858788704.111099
1985-03-21,0.6535595668215243,0.6535595668215243,0.6381213107623142,0.6484137177467346,431597,4858788704.111099
1985-03-22,0.648413834750083,0.653559684753418,0.648413834750083,0.653559684753418,3315139,4858788704.111099
1985-03-25,0.653559684753418,0.65613296417257,0.643267609481176,0.653559684753418,472378,4858788704.111099
1985-03-26,0.6535593956492677,0.6561326739301216,0.6484135479222154,0.6509864926338196,445190,4858788704.111099
1985-03-27,0.650986663132213,0.6561328457763397,0.6458404387919192,0.6484137177467346,256579,4858788704.111099
1985-03-28,0.6484135479222154,0.6535593956492677,0.6458402696413613,0.6509864926338196,946454,4858788704.111099
1985-03-29,0.6509863230626503,0.6612787246704102,0.6509863230626503,0.6612787246704102,1175846,4858788704.111099
1985-04-01,0.6638515591621399,0.671570724066497,0.6638515591621399,0.6638515591621399,1097683,4858788704.111099
1985-04-02,0.6638520935950571,0.6664250394448119,0.653559684753418,0.653559684753418,924365,4858788704.111099
1985-04-03,0.6535595668215243,0.658705791161818,0.6484137177467346,0.6484137177467346,1680509,4858788704.111099
1985-04-04,0.6484137450858041,0.6509866905797655,0.6458404660224915,0.6458404660224915,1571760,4858788704.111099
1985-04-08,0.6458403142277257,0.648413592686229,0.6355482427976896,0.6381211876869202,922666,4858788704.111099
1985-04-09,0.6355480897637726,0.6355480897637726,0.6278286315124663,0.6304019093513489,1547971,4858788704.111099
1985-04-10,0.6304020611461147,0.6381211876869202,0.6278287826876113,0.6381211876869202,414605,4858788704.111099
1985-04-11,0.6381212386854054,0.6458403658431215,0.6329750149263865,0.6355482935905457,1078992,4858788704.111099
1985-04-12,0.6355482427976896,0.6458403142277257,0.6355482427976896,0.6381211876869202,992333,4858788704.111099
1985-04-15,0.6381211192614696,0.6458402449745567,0.6355481746481348,0.6406940221786499,610013,4858788704.111099
1985-04-16,0.6406943612209322,0.6587059420571908,0.6406943612209322,0.6561329960823059,1116374,4858788704.111099
1985-04-17,0.6612786570798715,0.6689977802880875,0.6612786570798715,0.6638515591621399,429898,4858788704.111099
1985-04-18,0.6638517891286283,0.6792900825892176,0.6612788861550745,0.6715709567070007,1595549,4858788704.111099
1985-04-19,0.6664248987623683,0.6664248987623683,0.6587057709693909,0.6587057709693909,1157155,4858788704.111099
1985-04-22,0.658705791161818,0.658705791161818,0.6484137177467346,0.6484137177467346,1864022,4858788704.111099
1985-04-23,0.6509863230626503,0.6612787246704102,0.6509863230626503,0.6612787246704102,980438,4858788704.111099
1985-04-24,0.6612786570798715,0.6664245029405493,0.6587053797323333,0.6638515591621399,1085789,4858788704.111099
1985-04-25,0.66385193811716,0.679290235042572,0.6612790345661685,0.679290235042572,2387376,4858788704.111099
1985-04-26,0.6767171379195083,0.6767171379195083,0.6689980120372914,0.6715709567070007,175018,4858788704.111099
1985-04-29,0.6689977802880875,0.6689977802880875,0.6638515591621399,0.6638515591621399,470678,4858788704.111099
1985-04-30,0.6638519534557629,0.6689981776383007,0.6509866431764133,0.6587057709693909,2815574,4858788704.111099
1985-05-01,0.6587059420571908,0.6689983513993811,0.6561329960823059,0.6561329960823059,474077,4858788704.111099
1985-05-02,0.6561328256627853,0.6638519534557629,0.6484136978698078,0.6587057709693909,270173,4858788704.111099
1985-05-03,0.658705931446432,0.6767174702963752,0.658705931446432,0.6741445660591125,241286,4858788704.111099
1985-05-06,0.6741440014140352,0.6767169034963035,0.6638515591621399,0.6638515591621399,317750,4858788704.111099
1985-05-07,0.6638515591621399,0.671570724066497,0.6587053797323333,0.6638515591621399,829210,4858788704.111099
1985-05-08,0.6638516270156597,0.6638516270156597,0.6535592254078998,0.6612787246704102,711965,4858788704.111099
1985-05-09,0.6612790498453232,0.6638519534557629,0.6587057709693909,0.6587057709693909,287165,4858788704.111099
1985-05-10,0.6664249337371301,0.6792902863878343,0.6664249337371301,0.6767173409461975,1836835,4858788704.111099
1985-05-13,0.6767172897954156,0.679290235042572,0.668998162180792,0.679290235042572,531850,4858788704.111099
1985-05-14,0.6792899029880847,0.6973014282293075,0.6792899029880847,0.6844360828399658,598118,4858788704.111099
1985-05-15,0.6870099591679484,0.6998753157702013,0.6870099591679484,0.6947290897369385,594720,4858788704.111099
1985-05-16,0.6947290000811059,0.7050211172499715,0.6895828164081467,0.7024481296539307,7787434,4858788704.111099
1985-05-17,0.70244791772126,0.7050209045410156,0.6998750142938301,0.7050209045410156,511459,4858788704.111099
1985-05-20,0.707594227792767,0.7307516123473845,0.707594227792767,0.7204595804214478,3547930,4858788704.111099
1985-05-21,0.7204596506940871,0.7410441335154224,0.7153134257483232,0.7333250045776367,4541962,4858788704.111099
1985-05-22,0.7333249138292599,0.7333249138292599,0.7050209720033531,0.7256057858467102,441792,4858788704.111099
1985-05-23,0.7256055550220607,0.7461900287478916,0.720459332350219,0.7410438060760498,3797712,4858788704.111099
1985-05-24,0.7410438308435373,0.7564820824135103,0.7358976079996963,0.7513362765312195,1247213,4858788704.111099
1985-05-28,0.7513362083154045,0.7590553333995511,0.7461899859388027,0.7539091110229492,1408637,4858788704.111099
1985-05-29,0.7539093950535682,0.7693479846074627,0.7513364913766982,0.7642017602920532,4813834,4858788704.111099
1985-05-30,0.7642017270358389,0.7976515581878402,0.7642017270358389,0.7667747139930725,2163082,4858788704.111099
1985-05-31,0.7667740605529315,0.8027970981405461,0.76162784084705,0.7873585224151611,1585354,4858788704.111099
1985-06-03,0.7873595391380886,0.7976519084482013,0.7667750506949639,0.7719212770462036,433296,4858788704.111099
1985-06-04,0.7719210125273289,0.774493916340359,0.7461903065502621,0.7693480253219604,2604874,4858788704.111099
1985-06-05,0.7693482889591341,0.7796404080921462,0.7693482889591341,0.7719212770462036,1260806,4858788704.111099
1985-06-06,0.7719205878869588,0.7925050579525742,0.7667743661301895,0.7899320721626282,1813046,4858788704.111099
1985-06-07,0.7899325067112757,0.792505493916644,0.7667747879395772,0.7693480253219604,1174147,4858788704.111099
1985-06-10,0.769347951127297,0.7796400657408924,0.7667747139930726,0.7667747139930725,654192,4858788704.111099
1985-06-11,0.7667748007464733,0.7667748007464733,0.7410440943396447,0.7436169981956482,474077,4858788704.111099
1985-06-12,0.7410440223875184,0.7410440223875184,0.7050209535233007,0.7307515740394592,988934,4858788704.111099
1985-06-13,0.7307515740394592,0.7358977982134888,0.7204595426530579,0.7307515740394592,915869,4858788704.111099
1985-06-14,0.7358976079996963,0.7564820824135103,0.7358976079996963,0.7513362765312195,671184,4858788704.111099
1985-06-17,0.7487629316030444,0.7487629316030444,0.7410438060760498,0.7410438060760498,282067,4858788704.111099
1985-06-18,0.7410441335154224,0.7539094873989719,0.7307516836238945,0.7333250045776367,1157155,4858788704.111099
1985-06-19,0.7333249947165874,0.7410441235505736,0.7333249947165874,0.7358978986740112,710266,4858788704.111099
1985-06-20,0.7384708608546561,0.7564820137304941,0.7384708608546561,0.7539091110229492,494467,4858788704.111099
1985-06-21,0.7539094460956536,0.7822133898735046,0.7513365422445897,0.7822133898735046,771437,4858788704.111099
1985-06-24,0.7770674018925305,0.7770674018925305,0.7564825803597467,0.7616288065910339,628704,4858788704.111099
1985-06-25,0.7616283450051762,0.77449369430542,0.7616283450051762,0.7744936943054199,939658,4858788704.111099
1985-06-26,0.77449369430542,0.7796399174178319,0.77192079123,0.7744936943054199,304157,4858788704.111099
1985-06-27,0.77449370933505,0.7796399325473282,0.77449370933505,0.7770669460296631,299059,4858788704.111099
1985-06-28,0.7770671652096792,0.7847862937245684,0.7770671652096792,0.7822133898735046,572630,4858788704.111099
1985-07-01,0.77449369430542,0.7873590436056638,0.77449369430542,0.7744936943054199,774835,4858788704.111099
1985-07-02,0.7770671652096792,0.7873592809679718,0.7770671652096792,0.7822133898735046,2258237,4858788704.111099
1985-07-03,0.7822133028751169,0.7822133028751169,0.7616284899016144,0.7667747139930725,927763,4858788704.111099
1985-07-05,0.7693478196920358,0.7770669460296631,0.7693478196920358,0.7770669460296631,434995,4858788704.111099
1985-07-08,0.7693478196920358,0.7770669460296631,0.7693478196920358,0.7770669460296631,434995,4858788704.111099
1985-07-09,0.7770674018925305,0.7770674018925305,0.7513367710902842,0.7616288065910339,1298189,4858788704.111099
1985-07-10,0.7616284899016144,0.7719209380845308,0.7590555863367109,0.7667747139930725,3612499,4858788704.111099
1985-07-11,0.7667743661301895,0.7899320721626282,0.7616281443734201,0.7899320721626282,1857226,4858788704.111099
1985-07-12,0.7899321151556765,0.7950783371925354,0.7822129905811304,0.7950783371925354,883584,4858788704.111099
1985-07-15,0.795078504560564,0.8156629800796509,0.7899322814403992,0.8156629800796509,1235318,4858788704.111099
1985-07-16,0.8156631160516123,0.8439667224884033,0.8156631160516123,0.8439667224884033,2248042,4858788704.111099
1985-07-17,0.8439663813330684,0.8439663813330684,0.8336743544989494,0.8388201594352722,2839363,4858788704.111099
1985-07-18,0.8285279426916339,0.8285279426916339,0.8182355012552046,0.8233817219734192,1629533,4858788704.111099
1985-07-19,0.8233822398852675,0.831101367337273,0.8182360159300504,0.8285284638404846,1238717,4858788704.111099
1985-07-22,0.8233821062791119,0.8233821062791119,0.810516756959486,0.8156629800796509,443491,4858788704.111099
1985-07-23,0.8156630845428096,0.8208093083220588,0.8105168607635603,0.8130898475646973,2227651,4858788704.111099
1985-07-24,0.8130899231654684,0.8182360640308786,0.7925054430961608,0.7925054430961609,1116374,4858788704.111099
1985-07-25,0.7925055056317972,0.7950787430522192,0.76934803669479,0.7822133898735046,2698330,4858788704.111099
1985-07-26,0.7822133898735046,0.7873592809679718,0.7770671652096792,0.7822133898735046,261677,4858788704.111099
1985-07-29,0.7822133783104939,0.7822133783104939,0.7667747879395772,0.7693480253219604,2285424,4858788704.111099
1985-07-30,0.7693478196920358,0.7770669460296631,0.7616283597851444,0.7770669460296631,1677110,4858788704.111099
1985-07-31,0.7770674200050766,0.7899327774022589,0.7719212770462036,0.7719212770462036,3631190,4858788704.111099
