Date,Open,High,Low,Close,Volume,MarketCap
1984-01-23,0.4330475868806061,0.4330475868806061,0.4171765995999612,0.4285127818584442,7321600,136803132812.5
1984-01-24,0.4262453913688659,0.4262453913688659,0.4171763404886773,0.4262453913688659,1132800,136803132812.5
1984-01-25,0.4217112946728353,0.4217112946728353,0.4103745618388034,0.412642240524292,7286400,136803132812.5
1984-01-26,0.4126421963706113,0.4126421963706113,0.3809002334816053,0.3922364115715027,2028800,136803132812.5
1984-01-27,0.3899693176859901,0.3899693176859901,0.3786331386941778,0.3809002637863159,1228800,136803132812.5
1984-01-30,0.3809001488558123,0.3899692000190459,0.3718310976925786,0.3763659000396728,8140800,136803132812.5
1984-01-31,0.3763659000396728,0.3786330244477426,0.3672968488764392,0.3763659000396728,1856000,136803132812.5
1984-02-01,0.3763659216682111,0.3854349733526139,0.3672968699838082,0.3718311190605163,5420800,136803132812.5
1984-02-02,0.3718312098866417,0.3809002637863159,0.3650292810791056,0.3809002637863159,6550400,136803132812.5
1984-02-03,0.3809002898107502,0.3899693443300538,0.3672969847973747,0.3740983605384826,5948800,136803132812.5
1984-02-06,0.3740982705844999,0.3786330735193133,0.3604949688421129,0.3627620935440063,2124800,136803132812.5
1984-02-07,0.3627621307281639,0.3695640590620878,0.3446240241917557,0.3672969341278076,2995200,136803132812.5
1984-02-08,0.3672969552811385,0.3695640803459867,0.3491588477001222,0.3536930978298187,5571200,136803132812.5
1984-02-09,0.3446240715078405,0.3446240715078405,0.326485962481112,0.3355550169944763,5030400,136803132812.5
1984-02-10,0.335555049911883,0.3446241053149069,0.3264859945088592,0.3423569798469543,5062400,136803132812.5
1984-02-13,0.3423565917872613,0.3468908375836188,0.3378217924603177,0.34462371468544,1059200,136803132812.5
1984-02-14,0.3446240715078405,0.3446240715078405,0.3287530877266633,0.3355550169944763,2268800,136803132812.5
1984-02-15,0.3355548999714132,0.3423568268670888,0.3310206510616069,0.33328777551651,1651200,136803132812.5
1984-02-16,0.3332877388105922,0.3332877388105922,0.3242186884588136,0.326485812664032,3235200,136803132812.5
1984-02-17,0.3264859072578045,0.328753032119884,0.3196839791405005,0.3219516575336456,1555200,136803132812.5
1984-02-21,0.3219516598090001,0.3355549626086822,0.3219516598090001,0.331020712852478,1900800,136803132812.5
1984-02-22,0.3310207665033738,0.3355550169944763,0.326485962481112,0.3355550169944763,1580800,136803132812.5
1984-02-23,0.3355548999714132,0.3355548999714132,0.3264858486208344,0.33328777551651,2265600,136803132812.5
1984-02-24,0.335555049911883,0.3468912307828594,0.335555049911883,0.3423569798469543,1824000,136803132812.5
1984-02-27,0.3468911718642485,0.3514259755611419,0.3468911718642485,0.3514259755611419,2928000,136803132812.5
1984-02-28,0.3514259700044169,0.3559602200984955,0.3446240413321881,0.3559602200984955,1238400,136803132812.5
1984-02-29,0.3559600800276249,0.3672968078640223,0.3468910298770428,0.3604948818683624,4089600,136803132812.5
1984-03-01,0.3672968178910507,0.3945039690855393,0.3672968178910507,0.3786329925060272,10934400,136803132812.5
1984-03-02,0.3786331386941778,0.3899693176859901,0.3786331386941778,0.3809002637863159,8240000,136803132812.5
1984-03-05,0.3809001707449192,0.3854349733526139,0.3695639945221623,0.3718311190605163,4963200,136803132812.5
1984-03-06,0.3718310561738668,0.3763658580146044,0.3536929558727026,0.3604948818683624,6355200,136803132812.5
1984-03-07,0.3604948818683624,0.3672968078640223,0.3559600800276249,0.3604948818683624,3945600,136803132812.5
1984-03-08,0.3604948837665455,0.3604948837665455,0.3468910317035948,0.3582277595996856,1017600,136803132812.5
1984-03-09,0.3582279014906303,0.3582279014906303,0.3514259727649704,0.3536930978298187,5318400,136803132812.5
1984-03-12,0.3536929111003646,0.3536929111003646,0.3355548130952177,0.3468909859657287,3628800,136803132812.5
1984-03-13,0.3514259165035128,0.3672968964788197,0.3514259165035128,0.3627620935440063,6937600,136803132812.5
1984-03-14,0.3627620079334053,0.365029132100265,0.3559600819019299,0.3582277595996856,777600,136803132812.5
1984-03-15,0.3559602200984955,0.3559602200984955,0.3536930950514562,0.3559602200984955,172800,136803132812.5
1984-03-16,0.3559600800276249,0.3627620060232847,0.3514258317177803,0.3604948818683624,2505600,136803132812.5
1984-03-19,0.3604948837665455,0.3604948837665455,0.3536929577350701,0.3582277595996856,320000,136803132812.5
1984-03-20,0.3582277577134402,0.3604948818683624,0.3559600800276249,0.3604948818683624,361600,136803132812.5
1984-03-21,0.3604949688421129,0.3627620935440063,0.3582278441402196,0.3627620935440063,2044800,136803132812.5
1984-03-22,0.3627620060232847,0.3627620060232847,0.3604948818683624,0.3604948818683624,486400,136803132812.5
1984-03-23,0.3604949688421129,0.3627620935440063,0.3559601659072996,0.3627620935440063,1324800,136803132812.5
1984-03-26,0.3604948818683624,0.3604948818683624,0.3559600800276249,0.3604948818683624,211200,136803132812.5
1984-03-27,0.3604950237236849,0.3604950237236849,0.3559602200984955,0.3559602200984955,153600,136803132812.5
1984-03-28,0.3559602200984955,0.3627621487707243,0.3559602200984955,0.3559602200984955,889600,136803132812.5
1984-03-29,0.35596020239424,0.3695640590620878,0.3536930774599598,0.3672969341278076,5100800,136803132812.5
1984-03-30,0.3672968078640223,0.3695639320189445,0.3559600800276249,0.3604948818683624,3539200,136803132812.5
1984-04-02,0.3604948837665455,0.3604948837665455,0.3536929577350701,0.3582277595996856,4556800,136803132812.5
1984-04-03,0.3582278441402196,0.3627620935440063,0.3582278441402196,0.3627620935440063,2169600,136803132812.5
1984-04-04,0.3604948818683624,0.3604948818683624,0.3559600800276249,0.3604948818683624,2550400,136803132812.5
1984-04-05,0.3604948362350004,0.3604948362350004,0.3423567382298535,0.3468909859657287,5977600,136803132812.5
1984-04-06,0.3468910317035948,0.3582277595996856,0.3423567833698752,0.3582277595996856,1395200,136803132812.5
1984-04-09,0.3582279043409224,0.3582279043409224,0.349158850478255,0.3514259755611419,944000,136803132812.5
1984-04-10,0.3514259755611419,0.3536931006440289,0.3468911718642485,0.3514259755611419,2124800,136803132812.5
1984-04-11,0.3514256369105624,0.3536927598087411,0.34462371468544,0.34462371468544,790400,136803132812.5
1984-04-12,0.3446240467813615,0.3514259755611419,0.3400897966155876,0.3514259755611419,736000,136803132812.5
1984-04-13,0.3514259727649704,0.3582279014906303,0.3514259727649704,0.3536930978298187,4470400,136803132812.5
1984-04-16,0.3536930026725706,0.3536930026725706,0.3264858486208344,0.33328777551651,2236800,136803132812.5
1984-04-17,0.3332878888120062,0.3446240684710277,0.3332878888120062,0.3378221392631531,2636800,136803132812.5
1984-04-18,0.3378221392631531,0.3423569432454543,0.3355550140375796,0.3378221392631531,556800,136803132812.5
1984-04-19,0.3378217924603177,0.34462371468544,0.3332875466639603,0.34462371468544,1337600,136803132812.5
1984-04-23,0.34462371468544,0.3514256369105624,0.34462371468544,0.34462371468544,1270400,136803132812.5
1984-04-24,0.3446240179578507,0.3446240179578507,0.3400897681713103,0.3400897681713104,550400,136803132812.5
1984-04-25,0.3400897681713103,0.3468911428511209,0.3400897681713103,0.3400897681713104,6979200,136803132812.5
1984-04-26,0.3400894688890826,0.3468908375836188,0.3400894688890826,0.34462371468544,4915200,136803132812.5
1984-04-27,0.3446238436522299,0.3536928921693938,0.3446238436522299,0.3491586446762085,1222400,136803132812.5
1984-04-30,0.349158850478255,0.3536931006440289,0.3446240467813615,0.3514259755611419,518400,136803132812.5
1984-05-01,0.3536929577350701,0.3627620079334053,0.3536929577350701,0.3582277595996856,908800,136803132812.5
1984-05-02,0.3604950555251071,0.3740983605384826,0.3604950555251071,0.3740983605384826,1036800,136803132812.5
1984-05-03,0.3763660986486534,0.3854351545976421,0.3763660986486534,0.3831674754619598,1331200,136803132812.5
1984-05-04,0.3831674150577862,0.3831674150577862,0.3695641100444107,0.3740983605384826,956800,136803132812.5
1984-05-07,0.3718310581317404,0.3718310581317404,0.3536929577350701,0.3582277595996856,1801600,136803132812.5
1984-05-08,0.3582279014906303,0.3582279014906303,0.3514259727649704,0.3536930978298187,739200,136803132812.5
1984-05-09,0.3536928921693938,0.3536928921693938,0.3423567199056372,0.3491586446762085,800000,136803132812.5
1984-05-10,0.3491589097820256,0.3491589097820256,0.3378221753798356,0.3423569798469543,1760000,136803132812.5
1984-05-11,0.3446238620977911,0.3491586633644893,0.3446238620977911,0.3468909859657287,496000,136803132812.5
1984-05-14,0.3468911691041588,0.3536930978298186,0.3423569189744622,0.3536930978298187,422400,136803132812.5
1984-05-15,0.3536929558727026,0.3604948818683624,0.3536929558727026,0.3604948818683624,672000,136803132812.5
1984-05-16,0.3604949958712504,0.367296924017951,0.3559601925964273,0.3650292456150055,806400,136803132812.5
1984-05-17,0.3650292556624441,0.3695640590620878,0.3604950057938837,0.3672969341278076,2275200,136803132812.5
1984-05-18,0.3672968078640223,0.3672968078640223,0.3559600800276249,0.3604948818683624,1587200,136803132812.5
1984-05-21,0.3604950294238094,0.3627621545066963,0.349158850478255,0.3514259755611419,2115200,136803132812.5
1984-05-22,0.3514260007756535,0.3514260007756535,0.333287891748925,0.3355550169944763,1084800,136803132812.5
1984-05-23,0.3355549626086822,0.3400897658959559,0.3264859095652043,0.331020712852478,2275200,136803132812.5
1984-05-24,0.331020710513029,0.331020710513029,0.3219516575336456,0.3219516575336456,1046400,136803132812.5
1984-05-25,0.3242187241659313,0.3355548999714132,0.3242187241659313,0.33328777551651,1580800,136803132812.5
1984-05-29,0.3332877388105922,0.3423567891623709,0.3242186884588136,0.326485812664032,2515200,136803132812.5
1984-05-30,0.3264859072578045,0.3264859072578045,0.3174168542784211,0.3219516575336456,2345600,136803132812.5
1984-05-31,0.3219516575336456,0.3264859072578045,0.3196839791405005,0.3219516575336456,678400,136803132812.5
1984-06-01,0.3219515069887407,0.3264857545926801,0.3196838296559642,0.3242186307907104,2320000,136803132812.5
1984-06-04,0.3242188343785581,0.3400898180198808,0.3242188343785581,0.3378221392631531,5500800,136803132812.5
1984-06-05,0.337822089746967,0.3400897681713103,0.3355549648536968,0.3400897681713104,2201600,136803132812.5
1984-06-06,0.3446240467813615,0.3536931006440289,0.3446240467813615,0.3514259755611419,480000,136803132812.5
1984-06-07,0.3514258335682103,0.365029132100265,0.3468910317035948,0.3582277595996856,3910400,136803132812.5
1984-06-08,0.3627621207431279,0.3763659770365292,0.3627621207431279,0.3650292456150055,2073600,136803132812.5
1984-06-11,0.3672966945225783,0.3808999887852623,0.3672966945225783,0.3695638179779053,2902400,136803132812.5
1984-06-12,0.367296924017951,0.367296924017951,0.3650292456150055,0.3650292456150055,294400,136803132812.5
1984-06-13,0.3650290175365291,0.3718309414332322,0.3650290175365291,0.3695638179779053,1987200,136803132812.5
1984-06-14,0.3695638179779053,0.3718309414332322,0.3650290175365291,0.3695638179779053,2860800,136803132812.5
1984-06-15,0.3718311190605163,0.3809001707449192,0.3718311190605163,0.3718311190605163,3472000,136803132812.5
1984-06-18,0.3740982791613279,0.3967711872931558,0.3740982791613279,0.3899692595005035,937600,136803132812.5
1984-06-19,0.3877022802020776,0.3877022802020776,0.3763660986486534,0.3831674754619598,1395200,136803132812.5
1984-06-20,0.3831672477680489,0.3854349255561828,0.3718310729510513,0.3854349255561828,2425600,136803132812.5
1984-06-21,0.3854350099927615,0.4013054368008979,0.3854350099927615,0.3899692595005035,3616000,136803132812.5
1984-06-22,0.3899690821406646,0.3945038831169963,0.3854348346951203,0.3877019584178924,1276800,136803132812.5
1984-06-25,0.3877020498133988,0.3967711003731805,0.3854349255561828,0.3854349255561828,2236800,136803132812.5
1984-06-26,0.3854351545976421,0.3877022802020776,0.3831674754619598,0.3831674754619598,774400,136803132812.5
1984-06-27,0.3831672477680489,0.3922362983278307,0.3831672477680489,0.3854349255561828,1033600,136803132812.5
1984-06-28,0.3854350099927615,0.3899692595005035,0.3854350099927615,0.3899692595005035,1916800,136803132812.5
1984-06-29,0.3899691740706147,0.3990382246303965,0.3854349255561828,0.3854349255561828,806400,136803132812.5
1984-07-02,0.3854350675017139,0.3854350675017139,0.3786331386941778,0.3809002637863159,992000,136803132812.5
1984-07-03,0.380900123510833,0.3854349255561828,0.380900123510833,0.3854349255561828,3708800,136803132812.5
1984-07-05,0.3854350675017139,0.3854350675017139,0.3786331386941778,0.3809002637863159,1568000,136803132812.5
1984-07-06,0.3808999887852623,0.3808999887852623,0.3672966945225783,0.3695638179779053,582400,136803132812.5
1984-07-09,0.3695640488898286,0.3695640488898286,0.3627621207431279,0.3650292456150055,4672000,136803132812.5
1984-07-10,0.3650292182458998,0.3672968964788197,0.3604949688421129,0.3627620935440063,582400,136803132812.5
1984-07-11,0.3627620060232847,0.3627620060232847,0.3582277577134402,0.3604948818683624,326400,136803132812.5
1984-07-12,0.3604948818683624,0.3627620060232847,0.3604948818683624,0.3604948818683624,1724800,136803132812.5
1984-07-13,0.3604949992728885,0.3672969274837723,0.3355549648536968,0.3400897681713104,2291200,136803132812.5
1984-07-16,0.3423567382298535,0.3514257872324269,0.3423567382298535,0.3468909859657287,1392000,136803132812.5
1984-07-17,0.3468908375836188,0.3468908375836188,0.34462371468544,0.34462371468544,848000,136803132812.5
1984-07-18,0.3446240715078405,0.3446240715078405,0.333287891748925,0.3355550169944763,2268800,136803132812.5
1984-07-19,0.335554960237188,0.335554960237188,0.3219516575336456,0.3219516575336456,1907200,136803132812.5
1984-07-20,0.3219515642535953,0.326485812664032,0.3219515642535953,0.326485812664032,2224000,136803132812.5
1984-07-23,0.3264859072578045,0.3264859072578045,0.3174168542784211,0.3219516575336456,1209600,136803132812.5
1984-07-24,0.3219517681799657,0.3219517681799657,0.3106150329113006,0.3106150329113006,3676800,136803132812.5
1984-07-25,0.3106149518469714,0.312882630427639,0.2947445229689674,0.3038135766983032,4646400,136803132812.5
1984-07-26,0.3083477402527384,0.3242187182073095,0.3083477402527384,0.3128825426101684,7558400,136803132812.5
1984-07-27,0.3128827155059405,0.3151498411719678,0.3060807849765966,0.3083479106426239,1142400,136803132812.5
1984-07-30,0.3083479106426239,0.3106150363086512,0.3038136593105692,0.3083479106426239,1811200,136803132812.5
1984-07-31,0.30834790727007,0.3128827120837872,0.30834790727007,0.3106150329113006,675200,136803132812.5
1984-08-01,0.3128826045542621,0.3219516575336456,0.3128826045542621,0.3219516575336456,1766400,136803132812.5
1984-08-02,0.3514258335682103,0.365029132100265,0.3514258335682103,0.3582277595996856,13884800,136803132812.5
1984-08-03,0.3718310729510513,0.3854349255561828,0.3718310729510513,0.3854349255561828,10137600,136803132812.5
1984-08-06,0.3899690094845702,0.4171761496811681,0.3899690094845702,0.4058399796485901,4425600,136803132812.5
1984-08-07,0.3967711872931558,0.3967711872931558,0.3854350099927615,0.3899692595005035,4470400,136803132812.5
1984-08-08,0.3854350628621548,0.3854350628621548,0.3536930978298186,0.3536930978298187,3769600,136803132812.5
1984-08-09,0.3536930156917107,0.3740982435988704,0.335554912322905,0.3718311190605163,8380800,136803132812.5
1984-08-10,0.3718311190605163,0.387702097890968,0.3695639945221623,0.3718311190605163,3356800,136803132812.5
1984-08-13,0.3718311190605163,0.3740982435988704,0.3650291919144676,0.3718311190605163,1145600,136803132812.5
1984-08-14,0.371831066324678,0.3831672409396546,0.371831066324678,0.3786329925060272,5097600,136803132812.5
1984-08-15,0.3786329925060273,0.3877020429041901,0.3786329925060273,0.3786329925060272,675200,136803132812.5
1984-08-16,0.3809002334816053,0.3922364115715027,0.3809002334816053,0.3922364115715027,3884800,136803132812.5
1984-08-17,0.3922364154670564,0.3922364154670564,0.3627621307281639,0.3672969341278076,4390400,136803132812.5
1984-08-20,0.3650290644331505,0.3650290644331505,0.3491586446762085,0.3491586446762085,5520000,136803132812.5
1984-08-21,0.3491588477001222,0.3559602228946669,0.3491588477001222,0.3536930978298187,6934400,136803132812.5
1984-08-22,0.3536929558727026,0.3627620060232847,0.3514258317177803,0.3604948818683624,4556800,136803132812.5
1984-08-23,0.3604948818683624,0.3604948818683624,0.3514258317177803,0.3604948818683624,3360000,136803132812.5
1984-08-24,0.3604949958712504,0.3718311737617061,0.3604949958712504,0.3650292456150055,1081600,136803132812.5
1984-08-27,0.3627621516203269,0.3627621516203269,0.3536930978298186,0.3536930978298187,1059200,136803132812.5
1984-08-28,0.3536930978298186,0.3536930978298186,0.3491588477001222,0.3536930978298187,1068800,136803132812.5
1984-08-29,0.3536929558727026,0.3604948818683624,0.3514258317177803,0.3604948818683624,5062400,136803132812.5
1984-08-30,0.3604950237236849,0.3604950237236849,0.3559602200984955,0.3559602200984955,4476800,136803132812.5
1984-08-31,0.3559600800276249,0.3627620060232847,0.3536929558727026,0.3604948818683624,1872000,136803132812.5
1984-09-04,0.3604948837665455,0.365029132100265,0.3559600819019299,0.3582277595996856,4256000,136803132812.5
1984-09-05,0.3582279014906303,0.3582279014906303,0.3514259727649704,0.3536930978298187,2076800,136803132812.5
1984-09-06,0.3536930412054062,0.3650292182458998,0.3514259165035128,0.3627620935440063,5420800,136803132812.5
1984-09-07,0.3627621487707243,0.3672969523959137,0.3559602200984955,0.3559602200984955,1612800,136803132812.5
1984-09-10,0.3559600800276249,0.3604948818683624,0.349158707562858,0.3604948818683624,588800,136803132812.5
1984-09-11,0.3627620673761135,0.3786330462065651,0.3627620673761135,0.3718311190605163,2105600,136803132812.5
1984-09-12,0.3718309414332322,0.3763657418746083,0.3672966945225783,0.3695638179779053,1046400,136803132812.5
1984-09-13,0.3695641100444107,0.3740983605384826,0.3695641100444107,0.3740983605384826,1699200,136803132812.5
1984-09-14,0.3786331085698414,0.4126421963706113,0.3786331085698414,0.3922364115715027,5312000,136803132812.5
1984-09-17,0.3922363244271156,0.3922363244271156,0.3718310976925786,0.3763659000396728,3942400,136803132812.5
1984-09-18,0.3763660136020397,0.3854350675017139,0.3763660136020397,0.3809002637863159,1772800,136803132812.5
1984-09-19,0.3809000337187886,0.3945038831169963,0.3786329099960165,0.3877019584178924,2851200,136803132812.5
1984-09-20,0.3877019584178925,0.3899690821406646,0.3854348346951203,0.3877019584178924,614400,136803132812.5
1984-09-21,0.3877020498133988,0.3899691740706147,0.3854349255561828,0.3854349255561828,547200,136803132812.5
1984-09-24,0.3854349255561828,0.3899691740706147,0.3854349255561828,0.3854349255561828,1939200,136803132812.5
1984-09-25,0.3854351340263142,0.394504189491272,0.3786332040447915,0.394504189491272,1904000,136803132812.5
1984-09-26,0.3945038831169963,0.3967710068397684,0.3854348346951203,0.3877019584178924,963200,136803132812.5
1984-09-27,0.3877021617479748,0.3922364115715027,0.3877021617479748,0.3922364115715027,361600,136803132812.5
1984-09-28,0.3922365104766195,0.4035732449562297,0.3922365104766195,0.394504189491272,1344000,136803132812.5
1984-10-01,0.3945040900143444,0.3967712149261083,0.3877021617479748,0.3922364115715027,860800,136803132812.5
1984-10-02,0.3922365104766195,0.3967713149747071,0.3899693849931844,0.394504189491272,492800,136803132812.5
1984-10-03,0.389969405806513,0.389969405806513,0.3831674754619598,0.3831674754619598,1398400,136803132812.5
1984-10-04,0.3809002898107502,0.3809002898107502,0.3695641100444107,0.3740983605384826,627200,136803132812.5
1984-10-05,0.3740983349787798,0.3809002637863159,0.3695640847945036,0.3809002637863159,899200,136803132812.5
1984-10-08,0.3809003498575243,0.3854351545976421,0.3763660986486534,0.3831674754619598,1532800,136803132812.5
1984-10-09,0.3831671574415608,0.3899690821406646,0.3831671574415608,0.3877019584178924,2659200,136803132812.5
1984-10-10,0.3854351545976421,0.3854351545976421,0.3831674754619598,0.3831674754619598,198400,136803132812.5
1984-10-11,0.3831671574415608,0.3877019584178925,0.3809000337187886,0.3877019584178924,512000,136803132812.5
1984-10-12,0.3877019584178925,0.3922362058634367,0.3854348346951203,0.3877019584178924,614400,136803132812.5
1984-10-15,0.387702081641711,0.3967711329460143,0.387702081641711,0.3967711329460144,2086400,136803132812.5
1984-10-16,0.3967712149261083,0.3967712149261083,0.3922364115715027,0.3922364115715027,1379200,136803132812.5
1984-10-17,0.3922365104766195,0.3990384404581422,0.3899693849931844,0.394504189491272,5046400,136803132812.5
1984-10-18,0.3967714547613107,0.4217115044593811,0.3967714547613107,0.4217115044593811,3139200,136803132812.5
1984-10-19,0.4285127818584441,0.4443837691390891,0.4285127818584441,0.4285127818584442,10806400,136803132812.5
1984-10-22,0.4285124353006316,0.4330472366552901,0.4239781874768067,0.4307801127433777,2617600,136803132812.5
1984-10-23,0.4307803749182426,0.4398494296161933,0.4307803749182426,0.4353146255016327,6380800,136803132812.5
1984-10-24,0.4353143605672026,0.437581484479115,0.4307801127433777,0.4307801127433777,3491200,136803132812.5
1984-10-25,0.4307800745544761,0.4330471982654067,0.4239781498908996,0.4239781498908996,1638400,136803132812.5
1984-10-26,0.4194434021740605,0.4194434021740605,0.4103743526485086,0.414909154176712,1792000,136803132812.5
1984-10-29,0.4149090931753899,0.4171762168407441,0.4149090931753899,0.417176216840744,691200,136803132812.5
1984-10-30,0.4171763636578084,0.4194434881210327,0.4103744367371673,0.4194434881210327,1904000,136803132812.5
1984-10-31,0.4194433405060982,0.4217110177022258,0.4171762168407441,0.417176216840744,4038400,136803132812.5
1984-11-01,0.4194437253454015,0.4330475868806061,0.4194437253454015,0.4285127818584442,608000,136803132812.5
1984-11-02,0.4330475361152099,0.4443837170447724,0.4330475361152099,0.4398494660854339,16092800,136803132812.5
1984-11-05,0.4398492468369075,0.4466506198856831,0.4353144446067832,0.4375815689563751,4908800,136803132812.5
1984-11-06,0.4375816927123957,0.4443836212158202,0.4375816927123957,0.4443836212158203,1312000,136803132812.5
1984-11-07,0.4443836579124942,0.4511855869776139,0.4443836579124942,0.4489184617996216,4806400,136803132812.5
1984-11-08,0.4489181030740708,0.4511852264404297,0.4466504261770115,0.4511852264404297,659200,136803132812.5
1984-11-09,0.4511852264404297,0.4534523498067885,0.4511852264404297,0.4511852264404297,377600,136803132812.5
1984-11-12,0.4489184274924473,0.4489184274924473,0.4421164989471435,0.4421164989471435,704000,136803132812.5
1984-11-13,0.4421164962250444,0.4466507462065961,0.4421164962250444,0.4443836212158203,2534400,136803132812.5
1984-11-14,0.4443836579124942,0.4489184617996216,0.4421165327345018,0.4489184617996216,1680000,136803132812.5
1984-11-15,0.4489183021780258,0.4489183021780258,0.4466506242752075,0.4466506242752075,5776000,136803132812.5
1984-11-16,0.4466506198856831,0.4489182977662155,0.4375815689563752,0.4375815689563751,2969600,136803132812.5
1984-11-19,0.4375815689563752,0.4398492468369075,0.4307801959075995,0.4375815689563751,3107200,136803132812.5
1984-11-20,0.439849373942409,0.4466507489566124,0.439849373942409,0.4421164989471435,3795200,136803132812.5
1984-11-21,0.4398491619218611,0.4398491619218611,0.4285124353006316,0.4307801127433777,4368000,136803132812.5
1984-11-23,0.4398492511595904,0.4489183021780258,0.4398492511595904,0.4466506242752075,2860800,136803132812.5
1984-11-26,0.4466507462065961,0.448918424728469,0.4443836212158202,0.4443836212158203,2112000,136803132812.5
1984-11-27,0.4443836212158202,0.4466507462065961,0.4421164962250444,0.4443836212158203,800000,136803132812.5
1984-11-28,0.4443836801995834,0.448918484314144,0.4330475002099376,0.4353146255016327,3248000,136803132812.5
1984-11-29,0.4353147126260465,0.4353147126260465,0.4285127818584441,0.4285127818584442,2544000,136803132812.5
1984-11-30,0.428512696095377,0.4353146255016327,0.423978445511987,0.4353146255016327,5225600,136803132812.5
1984-12-03,0.4353142989986722,0.4353142989986722,0.430780051816147,0.4330471754074096,2476800,136803132812.5
1984-12-04,0.4330475361152099,0.4398494660854339,0.4307804106355407,0.4398494660854339,640000,136803132812.5
1984-12-05,0.4398494660854339,0.4421165915651032,0.4353146615948791,0.4398494660854339,1907200,136803132812.5
1984-12-06,0.4421165327345018,0.4489184617996216,0.4421165327345018,0.4489184617996216,3552000,136803132812.5
1984-12-07,0.4489184274924473,0.4489184274924473,0.4421164989471435,0.4421164989471435,614400,136803132812.5
1984-12-10,0.4421164989471435,0.4466507489566124,0.439849373942409,0.4421164989471435,387200,136803132812.5
1984-12-11,0.4421163755314627,0.4489183021780258,0.4398492511595904,0.4466506242752075,5078400,136803132812.5
1984-12-12,0.4466507830904865,0.4489184617996216,0.4421165327345018,0.4489184617996216,2150400,136803132812.5
1984-12-13,0.4489184274924473,0.4489184274924473,0.439849373942409,0.4421164989471435,684800,136803132812.5
1984-12-14,0.4421164962250444,0.4466507462065961,0.4353145677216198,0.4443836212158203,6368000,136803132812.5
1984-12-17,0.4443836579124942,0.4489184617996216,0.4443836579124942,0.4489184617996216,419200,136803132812.5
1984-12-18,0.448918424728469,0.4511855497192448,0.4398493712342686,0.4443836212158203,3427200,136803132812.5
1984-12-19,0.4466507830904865,0.4534527121556063,0.4466507830904865,0.4489184617996216,1740800,136803132812.5
1984-12-20,0.448918424728469,0.4557197997007965,0.4421164962250444,0.4443836212158203,3369600,136803132812.5
1984-12-21,0.4421164989471435,0.4421164989471435,0.4353145704018396,0.4421164989471435,742400,136803132812.5
1984-12-24,0.4421164962250444,0.4466507462065961,0.4398493712342686,0.4443836212158203,265600,136803132812.5
1984-12-26,0.4443834999033351,0.4466506242752075,0.4443834999033351,0.4466506242752075,51200,136803132812.5
1984-12-27,0.4443836212158202,0.4443836212158202,0.4421164962250444,0.4443836212158203,1110400,136803132812.5
1984-12-28,0.4421164989471435,0.4421164989471435,0.439849373942409,0.4421164989471435,208000,136803132812.5
1984-12-31,0.4421165327345018,0.4489184617996216,0.4330474784913897,0.4489184617996216,2057600,136803132812.5
1985-01-02,0.4489184617996216,0.4489184617996216,0.4421165327345018,0.4489184617996216,1443200,136803132812.5
1985-01-03,0.4489184617996216,0.4511855869776139,0.4443836579124942,0.4489184617996216,2604800,136803132812.5
1985-01-04,0.448918424728469,0.448918424728469,0.4443836212158202,0.4443836212158203,3702400,136803132812.5
1985-01-07,0.4443836579124942,0.4489184617996216,0.4421165327345018,0.4489184617996216,2102400,136803132812.5
1985-01-08,0.4489184617996216,0.4489184617996216,0.4466507830904865,0.4489184617996216,3129600,136803132812.5
1985-01-09,0.4489183380219038,0.4534525871276855,0.4489183380219038,0.4534525871276855,2348800,136803132812.5
1985-01-10,0.4534524365845293,0.4602543615159988,0.4466505116530598,0.4557195603847503,3990400,136803132812.5
1985-01-11,0.4557197765006981,0.460254579782486,0.4534526516253387,0.4602545797824859,7456000,136803132812.5
1985-01-14,0.460254579782486,0.460254579782486,0.4534526516253387,0.4602545797824859,4556800,136803132812.5
1985-01-15,0.4602545846042355,0.4670565128326416,0.457987459705125,0.4670565128326416,12448000,136803132812.5
1985-01-16,0.4715908503337407,0.4829270304685843,0.4715908503337407,0.4783927798271179,3212800,136803132812.5
1985-01-17,0.4829268455505371,0.489728772439381,0.4829268455505371,0.4829268455505371,876800,136803132812.5
1985-01-18,0.4829268455505371,0.4851945235341288,0.4783925966452849,0.4829268455505371,390400,136803132812.5
1985-01-21,0.482927057345023,0.5124019022796347,0.4761256810043051,0.5078670978546143,5798400,136803132812.5
1985-01-22,0.5146689751729097,0.535074209173871,0.5146689751729097,0.5214709043502808,6054400,136803132812.5
1985-01-23,0.521470817381862,0.530539870262146,0.5169360141761902,0.530539870262146,3177600,136803132812.5
1985-01-24,0.5282724289715168,0.5282724289715168,0.5146691203117371,0.5146691203117371,1974400,136803132812.5
1985-01-25,0.5146690640453062,0.5192033152590877,0.5124019384384155,0.5124019384384155,3344000,136803132812.5
1985-01-28,0.516935882959393,0.5282720577994569,0.516935882959393,0.5192030072212219,2761600,136803132812.5
1985-01-29,0.5192031390134962,0.530539870262146,0.514668889338884,0.530539870262146,5545600,136803132812.5
1985-01-30,0.5305399587430583,0.5373413343892774,0.5192032256037225,0.5214709043502808,1328000,136803132812.5
1985-01-31,0.5192030392411534,0.5192030392411534,0.4987978125644374,0.5033326148986816,3670400,136803132812.5
