Date,Open,High,Low,Close,Volume,MarketCap
1982-05-14,0.1871435559437638,0.1881130617895387,0.1852041565730208,0.1861738562583923,4239182,47800468903.541565
1982-05-17,0.1842345067544713,0.1861738951277907,0.1822953008184573,0.1832648068666458,2234263,47800468903.541565
1982-05-18,0.1822952496115714,0.1832647553874248,0.1803558617830276,0.1803558617830276,2051774,47800468903.541565
1982-05-19,0.1813255846500396,0.1822952844507991,0.1803558962516107,0.1813255846500396,3097389,47800468903.541565
1982-05-20,0.1803558962516107,0.1813255846500396,0.1784164966500916,0.1813255846500396,2976552,47800468903.541565
1982-05-21,0.1822952496115714,0.1832647553874248,0.1803558617830276,0.1803558617830276,5326720,47800468903.541565
1982-05-24,0.1813256075935937,0.1822953075170517,0.1793862191490099,0.1822953075170517,3163973,47800468903.541565
1982-05-25,0.1822953471254216,0.1852042422858518,0.1793862581253051,0.1793862581253051,2384694,47800468903.541565
1982-05-26,0.1774470587277364,0.1793862652331886,0.1755076697849252,0.1784165650606155,2725012,47800468903.541565
1982-05-27,0.178416492454493,0.1793861922324493,0.1764772981405258,0.1764772981405258,2382228,47800468903.541565
1982-05-28,0.1774469865161518,0.1774469865161518,0.1764772981405258,0.1764772981405258,2355101,47800468903.541565
1982-06-01,0.1745379418134689,0.1764773418497243,0.171629047001082,0.1745379418134689,2757071,47800468903.541565
1982-06-02,0.1755075983625695,0.1774469865161518,0.173568392646272,0.1764772981405258,3408115,47800468903.541565
1982-06-03,0.1774470535668872,0.1784165598715693,0.1755076646804809,0.1755076646804809,3467300,47800468903.541565
1982-06-04,0.1735684067339775,0.1764773124643331,0.1696896187096601,0.1706593185663223,4942013,47800468903.541565
1982-06-07,0.1706593185663223,0.1725987068773153,0.1677504242382979,0.1706593185663223,3082593,47800468903.541565
1982-06-08,0.1706593171079999,0.1725987054024204,0.1687201112508773,0.1687201112508773,2362499,47800468903.541565
1982-06-09,0.1687201112508773,0.169689617259624,0.1667807229564568,0.1687201112508773,1970393,47800468903.541565
1982-06-10,0.1696895658969879,0.1706592654518494,0.1677503720291631,0.1696895658969879,1866818,47800468903.541565
1982-06-11,0.1745378985846132,0.1764772981405258,0.1716290044926897,0.1764772981405258,48613721,47800468903.541565
1982-06-14,0.172598734498024,0.172598734498024,0.1716290458885153,0.172598734498024,2902569,47800468903.541565
1982-06-15,0.1725986683180417,0.1735683679580688,0.1706592804403161,0.1735683679580688,4742261,47800468903.541565
1982-06-16,0.1784165650606155,0.1822953543485729,0.173568463279473,0.1784165650606155,7376028,47800468903.541565
1982-06-17,0.1793862652331886,0.1813256541759998,0.1764773699574982,0.1784165650606155,6843356,47800468903.541565
1982-06-18,0.179386121652724,0.1803558210491507,0.1774469166994094,0.1774469166994094,3925990,47800468903.541565
1982-06-21,0.1764772981405258,0.1774469865161518,0.1755075983625695,0.1764772981405258,4320562,47800468903.541565
1982-06-22,0.1784165579911548,0.1793862581253051,0.176477362964875,0.1793862581253051,4347689,47800468903.541565
1982-06-23,0.1842344746875666,0.1900524563575714,0.1784164816152323,0.1890827566385269,9777984,47800468903.541565
1982-06-24,0.1890828567118948,0.1910222571764246,0.1861739612571417,0.1881131678819656,12357498,47800468903.541565
1982-06-25,0.1832648136008654,0.1852042020454493,0.1813256075935937,0.1822953075170517,6009823,47800468903.541565
1982-06-28,0.184234470129013,0.1861738581167858,0.1813255648834584,0.184234470129013,3921058,47800468903.541565
1982-06-29,0.1861738562583923,0.1871435559437638,0.1842344682899785,0.1861738562583923,4707736,47800468903.541565
1982-06-30,0.1871435559437638,0.189082750072581,0.1852041565730208,0.1861738562583923,5583192,47800468903.541565
1982-07-01,0.1822952496115714,0.1852041432159686,0.1793861621675916,0.1803558617830276,1595550,47800468903.541565
1982-07-02,0.1755076406938873,0.1784165354874176,0.172598734498024,0.172598734498024,3149177,47800468903.541565
1982-07-06,0.1725987000469688,0.1735683998652565,0.1706593118127243,0.1716290116310119,2256458,47800468903.541565
1982-07-07,0.1784165192255519,0.1842345135243233,0.1716290302452988,0.1822953075170517,11834690,47800468903.541565
1982-07-08,0.1774469906889517,0.1813255846500396,0.1735683967278638,0.1813255846500396,9210787,47800468903.541565
1982-07-09,0.1803559582594555,0.1832648534198857,0.176477362964875,0.1793862581253051,10071447,47800468903.541565
1982-07-12,0.1822953008184573,0.1832648068666458,0.1803559124451379,0.1832648068666458,2912434,47800468903.541565
1982-07-13,0.1813255648834584,0.1861738581167858,0.1803558765907366,0.184234470129013,4382214,47800468903.541565
1982-07-14,0.1813256009306318,0.1832648068666458,0.1803559124451379,0.1832648068666458,2912434,47800468903.541565
1982-07-15,0.1822953471254216,0.184234553554036,0.1793862581253051,0.1793862581253051,1785438,47800468903.541565
1982-07-16,0.1842345721949476,0.1890828567118948,0.1784165760433998,0.1881131678819656,8456169,47800468903.541565
1982-07-19,0.1890828567118948,0.191991752166648,0.1861739612571417,0.1881131678819656,6646070,47800468903.541565
1982-07-20,0.1852041057807361,0.1871435046195984,0.1832647183442,0.1871435046195984,2779266,47800468903.541565
1982-07-21,0.1881131678819656,0.1900525569441597,0.1861739612571417,0.1881131678819656,9519047,47800468903.541565
1982-07-22,0.1861738562583923,0.1881130617895387,0.1842344682899785,0.1861738562583923,4794048,47800468903.541565
1982-07-23,0.1822953655701237,0.1881131678819656,0.1764773808209115,0.1881131678819656,8754563,47800468903.541565
1982-07-26,0.187143652976984,0.188113159325444,0.1852042526006698,0.1852042526006698,1733650,47800468903.541565
1982-07-27,0.1861738562583923,0.1871435559437638,0.1842344682899785,0.1861738562583923,6739781,47800468903.541565
1982-07-28,0.1832648136008654,0.1852042020454493,0.1813256075935937,0.1822953075170517,5839664,47800468903.541565
1982-07-29,0.1774469166994094,0.1822952084396783,0.1716289369650397,0.1774469166994094,6071475,47800468903.541565
1982-07-30,0.1764773648248513,0.1774470535668872,0.1755076646804809,0.1755076646804809,3896397,47800468903.541565
1982-08-02,0.1803559582594555,0.1822953471254216,0.1774470516966908,0.1793862581253051,11533829,47800468903.541565
1982-08-03,0.1803559654057616,0.1822953543485729,0.1784165650606155,0.1784165650606155,25361107,47800468903.541565
1982-08-04,0.1755076646804809,0.1764773648248513,0.1735684582314284,0.1755076646804809,3368657,47800468903.541565
1982-08-05,0.1725987068773153,0.1745379127510088,0.1696896187096601,0.1706593185663223,6244100,47800468903.541565
1982-08-06,0.1706593185663223,0.1716290184229844,0.1696896187096601,0.1706593185663223,1918606,47800468903.541565
1982-08-09,0.1706592654518494,0.1716289650067108,0.1687200601816969,0.1696895658969879,3102321,47800468903.541565
1982-08-10,0.1735683679580688,0.1755075733985356,0.1706592804403161,0.1735683679580688,3780492,47800468903.541565
1982-08-11,0.1755075733985356,0.1764772730385627,0.1735683679580688,0.1735683679580688,2468540,47800468903.541565
1982-08-12,0.1745379406820456,0.176477340705729,0.172598734498024,0.172598734498024,3191100,47800468903.541565
1982-08-13,0.1735684356350043,0.1755076418315966,0.171629047001082,0.1745379418134689,7267521,47800468903.541565
1982-08-16,0.179386121652724,0.1813255090432516,0.1774469166994094,0.1774469166994094,6870483,47800468903.541565
1982-08-17,0.1852041501009173,0.1910221427679062,0.1784164691847728,0.1910221427679062,9033230,47800468903.541565
1982-08-18,0.1910221513501133,0.196839939036564,0.184234470129013,0.184234470129013,17452407,47800468903.541565
1982-08-19,0.1881130683218119,0.1939310499918167,0.1813255693700363,0.1890827566385269,8411779,47800468903.541565
1982-08-20,0.1968399451087861,0.2016882384916762,0.1919916517258959,0.1987793445587158,13906193,47800468903.541565
1982-08-23,0.2026579232490931,0.2123545092987203,0.1919916375461195,0.2104151099920272,30828394,47800468903.541565
1982-08-24,0.2094456238967518,0.2162331112558403,0.2065365248212049,0.2075062245130539,23075057,47800468903.541565
1982-08-25,0.214293838052191,0.2191421341242722,0.2084760469593319,0.2162332385778427,23353723,47800468903.541565
1982-08-26,0.219142081759273,0.2210814818214962,0.2162331869079371,0.2172028869390487,20754481,47800468903.541565
1982-08-27,0.2152634929020722,0.2172028930185794,0.2123545979693161,0.2142937928438186,9898822,47800468903.541565
1982-08-30,0.2104151627648114,0.212354562557912,0.2084759682136812,0.2113848626613617,6638672,47800468903.541565
1982-08-31,0.2123545637897269,0.215263458254281,0.2084759694229974,0.2133242636919021,11183647,47800468903.541565
1982-09-01,0.2133242705606106,0.2152634651854285,0.2104151707604163,0.2123545706272125,9888958,47800468903.541565
1982-09-02,0.217202890906251,0.2239903807640075,0.2104151958064918,0.2239903807640075,11265027,47800468903.541565
1982-09-03,0.2259297238841375,0.2307779948588916,0.2201117303004489,0.2230208069086074,18904925,47800468903.541565
1982-09-07,0.2201117075677495,0.2239903011423182,0.2152634142890563,0.2181724905967712,10613983,47800468903.541565
1982-09-08,0.213324249453773,0.2181725205944208,0.2084759555084632,0.2094456553459167,13486960,47800468903.541565
1982-09-09,0.2104152319760164,0.2133243326225484,0.2075063365715224,0.208476036787033,7817455,47800468903.541565
1982-09-10,0.2055668634671333,0.2075062632125251,0.203627668963707,0.2045973688364029,7723744,47800468903.541565
1982-09-13,0.2065365684205806,0.2113848626613617,0.2007185742832494,0.2113848626613617,7785396,47800468903.541565
1982-09-14,0.2152635383150168,0.2181726162988224,0.2113849425057614,0.2162332385778427,15686698,47800468903.541565
1982-09-15,0.2152634561061859,0.2162331559986846,0.2142937562136871,0.2152634561061859,3602934,47800468903.541565
1982-09-16,0.2142937562136871,0.2172028558911833,0.2113848617781606,0.2152634561061859,17326637,47800468903.541565
1982-09-17,0.2113848096453738,0.2142937033634943,0.2075062162739067,0.2104151099920272,5151629,47800468903.541565
1982-09-20,0.206536555833556,0.2094456553459167,0.2036276615631533,0.2094456553459167,5701564,47800468903.541565
1982-09-21,0.2084759555084632,0.2104151499414123,0.206536555833556,0.2094456553459167,9080085,47800468903.541565
1982-09-22,0.2113848180385226,0.2152634115639913,0.2065365248212049,0.2075062245130539,4392078,47800468903.541565
1982-09-23,0.2045974802515627,0.2084760766125009,0.1997491834898706,0.2016883790493011,3144245,47800468903.541565
1982-09-24,0.2036277798508088,0.2055669754102393,0.2016883790493011,0.2016883790493011,4335358,47800468903.541565
1982-09-27,0.2007186786485473,0.2036277798508088,0.1978097826883629,0.2016883790493011,2892705,47800468903.541565
1982-09-28,0.2065365231665939,0.2094456222188353,0.2026579296721975,0.2055668234825134,8860605,47800468903.541565
1982-09-29,0.202658079450055,0.2055669754102393,0.1987794830891168,0.2016883790493011,3506758,47800468903.541565
1982-09-30,0.1997490442836807,0.2007185387667114,0.1978096448337509,0.1987793445587158,5154095,47800468903.541565
1982-10-01,0.1987793676178435,0.2104151499414123,0.1987793676178435,0.2094456553459167,15084976,47800468903.541565
1982-10-04,0.2045973157883403,0.2065365097889718,0.2016882169245248,0.2036276161670684,6761976,47800468903.541565
1982-10-05,0.2065365248212049,0.2084759242049028,0.2045973306794341,0.2075062245130539,5940773,47800468903.541565
1982-10-06,0.2123544741770493,0.2191419601440429,0.2055667829681706,0.2191419601440429,8308204,47800468903.541565
1982-10-07,0.2259297238841375,0.2288386180550063,0.2220511299089954,0.2230208069086074,16480774,47800468903.541565
1982-10-08,0.2230208266831736,0.2259297439166283,0.2201117498170762,0.2249600440263748,7092429,47800468903.541565
1982-10-11,0.2385352778700052,0.2443532737722754,0.2327173047724052,0.2395049780607223,27935689,47800468903.541565
1982-10-12,0.2365960100027307,0.2414441217866474,0.2327172332368398,0.2356263101100921,10601653,47800468903.541565
1982-10-13,0.2346566102174536,0.2404746043313152,0.230778015888869,0.2356263101100921,8182434,47800468903.541565
1982-10-14,0.2278688779216417,0.234656547303635,0.2201116913442536,0.2210813909769058,8406847,47800468903.541565
1982-10-15,0.222051185908364,0.22689945810581,0.217202890906251,0.2239903807640075,6207109,47800468903.541565
1982-10-18,0.2239903236242482,0.2404745817184448,0.2230208062600839,0.2404745817184448,12330371,47800468903.541565
1982-10-19,0.2404746695940943,0.2453229651311036,0.2346566739012782,0.237565591931343,12419150,47800468903.541565
1982-10-20,0.242413762265378,0.2462923556433466,0.2375654692324375,0.2453228384256363,16268692,47800468903.541565
1982-10-21,0.2433834758808548,0.2492014694476252,0.2375655051187456,0.2404745817184448,20157691,47800468903.541565
1982-10-22,0.2453229117908342,0.25114070097667,0.2395049173630176,0.2433835119009018,14170062,47800468903.541565
1982-10-25,0.2327172870291599,0.2385352596831756,0.2259297966957092,0.2259297966957092,8337797,47800468903.541565
1982-10-26,0.2259297283417759,0.2288386225700378,0.2230208113088524,0.2288386225700378,10549866,47800468903.541565
1982-10-27,0.2268993558887696,0.2307779490947723,0.2230207626827669,0.2307779490947723,9237914,47800468903.541565
1982-10-28,0.2327171658814752,0.234656542300775,0.2298082722874508,0.2307779490947723,7738541,47800468903.541565
1982-10-29,0.2404746452291603,0.2492015352631618,0.2307780551376021,0.2472621351480484,13708907,47800468903.541565
1982-11-01,0.2462925396653768,0.2492016179992067,0.24338362096427,0.2482319176197052,10130633,47800468903.541565
1982-11-02,0.248231753981208,0.2530800474405675,0.2424137835862488,0.2443531602621078,9908686,47800468903.541565
1982-11-03,0.2530800977310782,0.2608372867107391,0.2453229087514173,0.2608372867107391,19368547,47800468903.541565
1982-11-04,0.2588979722751104,0.2656854581807353,0.2521102811276024,0.2530799806118011,20734752,47800468903.541565
1982-11-05,0.2550192479007919,0.2579283471925427,0.2511406540870666,0.2511406540870666,10056651,47800468903.541565
1982-11-08,0.2453230691474462,0.2492016661731636,0.2404747715547714,0.2414442896842956,9393277,47800468903.541565
1982-11-09,0.2453229118376423,0.2501712063214177,0.2395049174087157,0.2492015063762664,7003651,47800468903.541565
1982-11-10,0.2492014746400431,0.2559889629077422,0.2414441041133926,0.2424138039350509,12409285,47800468903.541565
1982-11-11,0.2424137835862488,0.2462923773053489,0.2385351670624889,0.2443531602621078,4226851,47800468903.541565
1982-11-12,0.2453228805953643,0.2501711744617014,0.2404745867290272,0.2424138039350509,8631260,47800468903.541565
1982-11-15,0.2346566170454025,0.2375655343706544,0.2317477225248146,0.2346566170454025,4478391,47800468903.541565
1982-11-16,0.2298083659388892,0.2356263379351299,0.2230208535681602,0.2327172607183456,14737260,47800468903.541565
1982-11-17,0.2385351870857106,0.2424138039350509,0.2336869160240351,0.2424138039350509,4221919,47800468903.541565
1982-11-18,0.2462923122689467,0.2530799806118011,0.2385351040744694,0.2530799806118011,10189819,47800468903.541565
1982-11-19,0.2511407301362708,0.2550193251244932,0.2472621351480484,0.2472621351480484,6377268,47800468903.541565
1982-11-22,0.244353180773706,0.2472620749967264,0.2414441041133926,0.2424138039350509,3925990,47800468903.541565
1982-11-23,0.2385352114868449,0.2424138287329513,0.233686939929212,0.2346566170454025,6115864,47800468903.541565
1982-11-24,0.2375656004839583,0.2395049780607223,0.2346566823491692,0.2395049780607223,6110932,47800468903.541565
1982-11-26,0.2453229690528924,0.24823186432479,0.2424138913436359,0.2462924867868423,6863085,47800468903.541565
1982-11-29,0.2443531387706643,0.2472620324936609,0.241444062610406,0.2453228384256363,7368630,47800468903.541565
1982-11-30,0.2511406325338637,0.2579283250568114,0.2433834455721446,0.2559889256954193,12692884,47800468903.541565
1982-12-01,0.2627766865766434,0.267624980999426,0.2579283921538609,0.2608372867107391,15962898,47800468903.541565
1982-12-02,0.2618069135731654,0.2647158073181691,0.2588980198281618,0.2627766132354736,11770572,47800468903.541565
1982-12-03,0.2618069436724031,0.2656855375256264,0.2579283498191798,0.2588980495929718,6483309,47800468903.541565
1982-12-06,0.2637464137217026,0.2695642034357112,0.2569587187326934,0.2685945034027099,14986333,47800468903.541565
1982-12-07,0.2724734066284807,0.2753823025861026,0.2695643054287817,0.274412602186203,21141654,47800468903.541565
1982-12-08,0.274412469246043,0.2773215690364176,0.2705338747675212,0.2763518691062927,8892664,47800468903.541565
1982-12-09,0.273442732248695,0.2773215314433939,0.2695641382959458,0.2715035378932953,11787835,47800468903.541565
1982-12-10,0.2647159944511548,0.2724733919915575,0.2559891018050095,0.2598676979541778,11753310,47800468903.541565
1982-12-13,0.2647158073554086,0.2685944007632661,0.2598675142851065,0.2666552066802978,7339037,47800468903.541565
1982-12-14,0.2734427459104476,0.2782910399041021,0.2685944519167931,0.269564151763916,14379679,47800468903.541565
1982-12-15,0.2753823025861026,0.2812002997434235,0.2685946050288821,0.274412602186203,15304457,47800468903.541565
1982-12-16,0.2753822049254014,0.2773216050374178,0.272473309999381,0.273442804813385,7141751,47800468903.541565
1982-12-17,0.2850787617910615,0.2957448454385874,0.2744124729015552,0.2928359508514404,12877840,47800468903.541565
1982-12-20,0.2957448246159627,0.3005931187478388,0.2899270130466212,0.2947753071784973,21168781,47800468903.541565
1982-12-21,0.3073808016107148,0.3199862847401475,0.2938056185693317,0.31610769033432,17802590,47800468903.541565
1982-12-22,0.3122292160987854,0.3170775122825678,0.3073809199150029,0.3122292160987854,19121940,47800468903.541565
1982-12-23,0.3112592313451139,0.3122289307440456,0.3093198553519022,0.3102895319461822,9533843,47800468903.541565
1982-12-27,0.316107681401617,0.322895170109518,0.3093200102564112,0.3190165758132934,12569580,47800468903.541565
1982-12-28,0.3170773821428051,0.3209559764495083,0.3131987878361018,0.3151379823684692,11531363,47800468903.541565
1982-12-29,0.3122289291600388,0.3161075214942234,0.3083503368258542,0.3093198537826538,13699042,47800468903.541565
1982-12-30,0.3064111477510507,0.3112594427975065,0.3015628755092621,0.3015628755092621,11356272,47800468903.541565
1982-12-31,0.30059317545157,0.3054414704980258,0.2957448804051141,0.3015628755092621,7163946,47800468903.541565
1983-01-03,0.2976842243654995,0.3015628186226072,0.2928359302336234,0.2947753071784973,6125728,47800468903.541565
1983-01-04,0.2957448318005339,0.3015628259485158,0.2899270200898595,0.2996236085891723,9119542,47800468903.541565
1983-01-05,0.3015627479817386,0.3044716416826716,0.2976841546331887,0.3005930483341217,6253964,47800468903.541565
1983-01-06,0.3073807651752454,0.3141682532703931,0.3005930946428092,0.3112593591213226,16406792,47800468903.541565
1983-01-07,0.3054415150588249,0.3112594882070886,0.2996237015432548,0.3083505928516388,14009768,47800468903.541565
1983-01-10,0.3102896593243159,0.3141682532703931,0.3064110653782387,0.3112593591213226,10325453,47800468903.541565
1983-01-11,0.3073809062381001,0.3102898017221173,0.3044718283167108,0.3054415285587311,4759523,47800468903.541565
1983-01-12,0.3102897880079271,0.3161077839608613,0.3035022970978661,0.3083505928516388,11886478,47800468903.541565
1983-01-13,0.301562817802412,0.3073807889885698,0.2957448238115913,0.2986539006233215,9075153,47800468903.541565
1983-01-14,0.3005931260501904,0.3025325030421779,0.2986539086908469,0.2996236085891723,2823655,47800468903.541565
1983-01-17,0.3044716813766124,0.3073807578940617,0.3015627872964473,0.3025324642658233,4882827,47800468903.541565
1983-01-18,0.3015628755092621,0.303502252819979,0.2996236578312153,0.3015628755092621,4626355,47800468903.541565
1983-01-19,0.2947754656072914,0.3025326582906554,0.2870180904865265,0.2870180904865265,7674423,47800468903.541565
1983-01-20,0.2889573584247079,0.2928359529831315,0.2850787638662843,0.2899270355701446,5378508,47800468903.541565
1983-01-21,0.2850787953054544,0.2879876902345766,0.2812002003192901,0.2812002003192901,2774334,47800468903.541565
1983-01-24,0.2715035746976461,0.2763518691062927,0.2656855803588746,0.2763518691062927,5962967,47800468903.541565
1983-01-25,0.2879877660871386,0.2938057399151055,0.2812002743841074,0.2918663620948791,9496852,47800468903.541565
1983-01-26,0.2938056073037289,0.2957448246159627,0.2908965304840866,0.2947753071784973,4653482,47800468903.541565
1983-01-27,0.3025325521368691,0.30932006484734,0.2947753621753778,0.3064111471176147,5701564,47800468903.541565
1983-01-28,0.305441381150649,0.3112593517482634,0.2986538704116216,0.3025324642658233,9634952,47800468903.541565
1983-01-31,0.3054413000411174,0.309319892865364,0.3015627072168708,0.3073806762695312,6924736,47800468903.541565
1983-02-01,0.3083505081119377,0.3112594026679763,0.3044717311859131,0.3044717311859131,8581938,47800468903.541565
1983-02-02,0.3054413000411174,0.309319892865364,0.3015627072168708,0.3073806762695312,4813777,47800468903.541565
1983-02-03,0.3044717194921188,0.31028969081806,0.2986539077988211,0.3035022020339966,7139285,47800468903.541565
1983-02-04,0.3015628250478017,0.3035022020339966,0.2986539077988211,0.3035022020339966,11511634,47800468903.541565
1983-02-07,0.305441419387548,0.308350496269172,0.3025325021385674,0.3035022020339966,4766921,47800468903.541565
1983-02-08,0.3073809062381001,0.3093201242847685,0.3044718283167108,0.3054415285587311,7033244,47800468903.541565
1983-02-09,0.3035021640398599,0.3073807578940617,0.2996235701856582,0.3025324642658233,5316856,47800468903.541565
1983-02-10,0.3054412629980407,0.3102895319461822,0.3005929712452475,0.3102895319461822,9834704,47800468903.541565
1983-02-11,0.3122290879489339,0.3199862765623404,0.3035021994483594,0.3151379823684692,27750733,47800468903.541565
1983-02-14,0.3258040943792049,0.3316218800707792,0.3190164040832249,0.3306523859500885,17449941,47800468903.541565
1983-02-15,0.3277434112883102,0.3335614044127573,0.3209559236780676,0.3238648176193237,10786609,47800468903.541565
1983-02-16,0.322895170109518,0.3267739696477105,0.3180468987334084,0.3190165758132934,8239154,47800468903.541565
1983-02-17,0.3131987203616387,0.3199862076256042,0.306411027855749,0.3141682147979736,8340263,47800468903.541565
1983-02-18,0.3161076822556372,0.3190165766751724,0.3122290879489339,0.3151379823684692,4606627,47800468903.541565
1983-02-22,0.3112593591213226,0.3151379530673998,0.3064110653782387,0.3112593591213226,4690473,47800468903.541565
1983-02-23,0.3044717311859131,0.3112594026679763,0.2967145422084914,0.3044717311859131,6115864,47800468903.541565
1983-02-24,0.3102895319461822,0.3151378236989754,0.3054412629980407,0.3102895319461822,8056664,47800468903.541565
1983-02-25,0.3083506064801203,0.313198902448178,0.3035023105120626,0.3054415285587311,6530165,47800468903.541565
1983-02-28,0.2996236433716511,0.3035022381732374,0.2947753485591695,0.2957448661327362,9117076,47800468903.541565
1983-03-01,0.3054413509821481,0.3151379144762328,0.294775247442412,0.3141682147979736,14909885,47800468903.541565
1983-03-02,0.3190165918782351,0.3219256916783751,0.3161076973200735,0.3209559917449951,9477123,47800468903.541565
1983-03-03,0.3258042931556701,0.3277434878220312,0.3228951932931546,0.3258042931556701,13469697,47800468903.541565
1983-03-04,0.3228950880445476,0.3277433809931088,0.3180468179006436,0.3199861943721771,7134353,47800468903.541565
1983-03-07,0.3141681243000438,0.3209558148507003,0.3064109395923207,0.3102895319461822,8298340,47800468903.541565
1983-03-08,0.3083503757860654,0.3112592690937778,0.3054413000411174,0.3073806762695312,5459888,47800468903.541565
1983-03-09,0.3093199444532604,0.3151379144762328,0.3035021340628958,0.3141682147979736,9430268,47800468903.541565
1983-03-10,0.3151378236989754,0.3209558148507003,0.308350338390184,0.3102895319461822,10359978,47800468903.541565
1983-03-11,0.3102898155284513,0.3122292160987854,0.3073809199150029,0.3122292160987854,3432775,47800468903.541565
1983-03-14,0.305441381150649,0.3102896519742268,0.3005930875224107,0.3025324642658233,12848247,47800468903.541565
1983-03-15,0.3035022521925565,0.3064111471176147,0.2996236572118109,0.3064111471176147,3886533,47800468903.541565
1983-03-16,0.3064112059960798,0.3083506064801203,0.3044718283167108,0.3054415285587311,6870483,47800468903.541565
1983-03-17,0.3054414698665944,0.3064111471176147,0.3035022521925565,0.3064111471176147,3997506,47800468903.541565
1983-03-18,0.308350338390184,0.3102895319461822,0.3054412629980407,0.3102895319461822,6303286,47800468903.541565
1983-03-21,0.3141682805620925,0.3190165747263462,0.3083504917585619,0.318046897649765,13652187,47800468903.541565
1983-03-22,0.3161076091955998,0.3161076091955998,0.3131987154483795,0.3131987154483795,5299594,47800468903.541565
1983-03-23,0.3170773972534534,0.3238648863031568,0.3141682974533135,0.3209559917449951,6941999,47800468903.541565
1983-03-24,0.3219256845640482,0.3219256845640482,0.3122290959284926,0.31610769033432,2700351,47800468903.541565
1983-03-25,0.3161075214942234,0.3161075214942234,0.3054412614484692,0.3093198537826538,3995040,47800468903.541565
1983-03-28,0.3093198537826538,0.3102895303720144,0.3064109380378298,0.3093198537826538,4044362,47800468903.541565
1983-03-29,0.3093198537826538,0.3122289291600388,0.3093198537826538,0.3093198537826538,2507997,47800468903.541565
1983-03-30,0.318046897649765,0.3190165747263462,0.310289686279083,0.318046897649765,6690459,47800468903.541565
1983-03-31,0.3180470301303547,0.3228953035094646,0.3112595158136184,0.3122292160987854,7834718,47800468903.541565
1983-04-04,0.3102896213268613,0.3141682147979736,0.3083504272122673,0.3141682147979736,6448784,47800468903.541565
1983-04-05,0.3170772224968388,0.318046739458557,0.3093198553519022,0.3102895319461822,6594282,47800468903.541565
1983-04-06,0.3102896519742268,0.3102896519742268,0.3005930875224107,0.3025324642658233,10436426,47800468903.541565
1983-04-07,0.3044717121768396,0.3054414120489707,0.2967145236837223,0.2986539006233215,10811269,47800468903.541565
1983-04-08,0.2986538704116216,0.3025324642658233,0.2928358998140072,0.3025324642658233,7711414,47800468903.541565
1983-04-11,0.3025323839287505,0.3073806762695312,0.3025323839287505,0.3073806762695312,9102280,47800468903.541565
1983-04-12,0.3102898155284513,0.3122292160987854,0.3054415421493414,0.3122292160987854,9745925,47800468903.541565
1983-04-13,0.3141683448826359,0.3296829304329846,0.3131988500448716,0.3277435302734375,33321595,47800468903.541565
1983-04-14,0.3355010505138673,0.3461671396343371,0.3335616496326443,0.3451974391937256,40012054,47800468903.541565
1983-04-15,0.3461668960464119,0.3481062955629339,0.3345311146731032,0.3403491079807281,14692870,47800468903.541565
1983-04-18,0.3403494907031633,0.3451975844622594,0.3393797898544753,0.3442280888557434,9516580,47800468903.541565
1983-04-19,0.344227685074439,0.3451971795437317,0.3384096920490265,0.3384096920490265,7851980,47800468903.541565
1983-04-20,0.3384096788063963,0.3587723457356126,0.3384096788063963,0.3558634519577026,21279754,47800468903.541565
1983-04-21,0.3568331312564091,0.3587723252503167,0.3519848384087731,0.3539242148399353,9748391,47800468903.541565
1983-04-22,0.355863391346726,0.3742868382287537,0.3548936918386083,0.371377944946289,17689150,47800468903.541565
1983-04-25,0.3723475048325898,0.3791351741233698,0.3655599951744079,0.3655599951744079,16601612,47800468903.541565
1983-04-26,0.3694387002523503,0.3820441833977895,0.3568332399115749,0.3801049888134002,10214479,47800468903.541565
1983-04-27,0.3781656419120463,0.3830139597191756,0.3723476696653578,0.37525674700737,18562141,47800468903.541565
1983-04-28,0.37622628954587,0.383013799367133,0.3694385972873478,0.3820440769195556,14118275,47800468903.541565
1983-04-29,0.3917407855042328,0.399497974140668,0.3830138969777508,0.3985284566879272,32046635,47800468903.541565
1983-05-02,0.3917408229994917,0.3975587948500035,0.3859228055396491,0.3878622055053711,12946890,47800468903.541565
1983-05-03,0.386892459639207,0.387862159507067,0.3781655713123962,0.385922759771347,13790287,47800468903.541565
1983-05-04,0.386892459639207,0.3907710766733451,0.3820441655418716,0.385922759771347,15521471,47800468903.541565
1983-05-05,0.3888317632934296,0.39271037936915,0.383983493198779,0.3917406797409057,10086244,47800468903.541565
1983-05-06,0.3917407699425654,0.4101642005443898,0.3917407699425654,0.4014373123645782,29395605,47800468903.541565
1983-05-09,0.3956193176703255,0.403376687972535,0.3946496178767231,0.4004676342010498,9114610,47800468903.541565
1983-05-10,0.4014375496963838,0.4053161689582473,0.3975589760438719,0.3994981944561004,13733567,47800468903.541565
1983-05-11,0.4004676836776807,0.4014373379817592,0.3801049889013606,0.3849532604217529,7578246,47800468903.541565
1983-05-12,0.3878620850496853,0.3878620850496853,0.3820440922013625,0.3830138146877289,7953089,47800468903.541565
1983-05-13,0.3878621023516513,0.3994979061300865,0.3859227029017216,0.3975586891174316,10641110,47800468903.541565
1983-05-16,0.3917407109410892,0.3936800647427234,0.3859226951455044,0.3888317942619324,8934587,47800468903.541565
1983-05-17,0.3907709419727325,0.3927103410399323,0.3878620258091717,0.3907709419727325,5711428,47800468903.541565
