Date,Open,High,Low,Close,Volume,MarketCap
1990-10-15,0.6817282914650076,0.7044525678471745,0.6476418768917571,0.6533232927322388,29603200,139057832916.25977
1990-10-16,0.6533236224474552,0.6703664915902274,0.6334396972056962,0.6362800598144531,17696000,139057832916.25977
1990-10-17,0.6362796471669123,0.6362796471669123,0.5908311009407043,0.5908311009407043,33072000,139057832916.25977
1990-10-18,0.5965129552372757,0.6362801157249389,0.5965129552372757,0.6163961887359619,35756800,139057832916.25977
1990-10-19,0.6277579616848912,0.6533232927322388,0.6277579616848912,0.6533232927322388,25849600,139057832916.25977
1990-10-22,0.6533234601610618,0.6845688280764594,0.6419613190581743,0.6732066869735718,21043200,139057832916.25977
1990-10-23,0.6732068285459024,0.684568972038197,0.6618446850536078,0.6703664660453796,18403200,139057832916.25977
1990-10-24,0.6703666561636431,0.6760480762661621,0.6504827260404266,0.6590045094490051,10140800,139057832916.25977
1990-10-25,0.6590043010111937,0.6703664441320764,0.6362800147694283,0.6448017954826355,11478400,139057832916.25977
1990-10-26,0.6334397662542125,0.6334397662542125,0.6192372581720437,0.6249179840087891,7836800,139057832916.25977
1990-10-29,0.6249175082754206,0.6277578690315008,0.6021932352472235,0.613555371761322,12892800,139057832916.25977
1990-10-30,0.613555371761322,0.613555371761322,0.6021932352472235,0.613555371761322,8259200,139057832916.25977
1990-10-31,0.6192372581720437,0.6362801291725853,0.6192372581720437,0.6249179840087891,6137600,139057832916.25977
1990-11-01,0.6249176607968236,0.6419612164726195,0.6192369378981896,0.6391201615333557,8838400,139057832916.25977
1990-11-02,0.6391203696668087,0.6561639308929443,0.6391203696668087,0.6561639308929443,8934400,139057832916.25977
1990-11-05,0.6561636539075397,0.6618443762581415,0.6391200998759746,0.6533232927322388,9747200,139057832916.25977
1990-11-06,0.6533237828368861,0.6646859295515242,0.6533237828368861,0.6590045094490051,14704000,139057832916.25977
1990-11-07,0.6590045094490051,0.6646859295515242,0.6533237828368861,0.6590045094490051,32550400,139057832916.25977
1990-11-08,0.6590043582733625,0.6845690091441654,0.6590043582733625,0.6760479211807251,11536000,139057832916.25977
1990-11-09,0.6760476991980795,0.6902502012972794,0.664685558820717,0.6817284226417542,9497600,139057832916.25977
1990-11-12,0.684568976133442,0.7214964628219604,0.684568976133442,0.7214964628219604,14857600,139057832916.25977
1990-11-13,0.7328584671160097,0.7584231118959665,0.7328584671160097,0.7527416944503784,22480000,139057832916.25977
1990-11-14,0.7527414894749902,0.792509320294894,0.7442204058620568,0.7811471819877625,17299200,139057832916.25977
1990-11-15,0.7811477319014243,0.7925098782072981,0.7697855855955503,0.7868284583091736,15420800,139057832916.25977
1990-11-16,0.7868281667226997,0.7981903088179376,0.7612635203809438,0.7783070802688599,12252800,139057832916.25977
1990-11-19,0.7783073324240516,0.7925098412718834,0.775466275862211,0.7839880585670471,8672000,139057832916.25977
1990-11-20,0.7839872630424157,0.7896686769107311,0.7641033547377708,0.766944408416748,10499200,139057832916.25977
1990-11-21,0.7669449673365634,0.7726256918551317,0.7442206822820007,0.7612635493278503,10908800,139057832916.25977
1990-11-23,0.7612629945484327,0.7783065426637396,0.7612629945484327,0.766944408416748,3321600,139057832916.25977
1990-11-26,0.7669449895704687,0.7925096376254405,0.7499014285403778,0.7896692752838135,8000000,139057832916.25977
1990-11-27,0.795349810089606,0.8180740903778805,0.795349810089606,0.8095523118972778,10627200,139057832916.25977
1990-11-28,0.8095519554915116,0.8294358653623474,0.7981898203495615,0.8010308742523193,11200000,139057832916.25977
1990-11-29,0.8010315351636008,0.8237558241967489,0.7925097534036039,0.8180744051933289,14864000,139057832916.25977
1990-11-30,0.8180739796003917,0.8237553956481248,0.7356986480825508,0.7754657864570618,83744000,139057832916.25977
1990-12-03,0.7839873818746833,0.8038712931932164,0.7839873818746833,0.7981898784637451,22774400,139057832916.25977
1990-12-04,0.7981902891137711,0.8152338485809489,0.7953499270326085,0.8123934864997864,15449600,139057832916.25977
1990-12-05,0.8123935469009274,0.8521606994641794,0.8095524911184323,0.840798556804657,17200000,139057832916.25977
1990-12-06,0.840798503732028,0.8635227876166774,0.8209145819604327,0.8294363617897034,31971200,139057832916.25977
1990-12-07,0.82943650956567,0.8521607974989761,0.818074365599017,0.8436390161514282,14108800,139057832916.25977
1990-12-10,0.8468326045311138,0.8496844154343893,0.832576334476471,0.832576334476471,9635200,139057832916.25977
1990-12-11,0.8325757436162269,0.8382786652601093,0.8040632237416342,0.8154683709144592,11475200,139057832916.25977
1990-12-12,0.8354272011986303,0.8724944668958243,0.8354272011986303,0.8582375049591064,32547200,139057832916.25977
1990-12-13,0.8610895276069641,0.8838998369989975,0.8610895276069641,0.8610895276069641,24921600,139057832916.25977
1990-12-14,0.8610893661987066,0.8781967469783122,0.8496842136405467,0.8724945187568665,13443200,139057832916.25977
1990-12-17,0.8724943559452754,0.8781965831026584,0.8268737542256567,0.8411300182342529,24134400,139057832916.25977
1990-12-18,0.8411301751931096,0.8753456328675894,0.8411301751931096,0.8724945187568665,21004800,139057832916.25977
1990-12-19,0.8724944945952512,0.8981559131116632,0.8724944945952512,0.895304799079895,21254400,139057832916.25977
1990-12-20,0.8953045759183956,0.906709725317897,0.8781965037616057,0.898155689239502,17043200,139057832916.25977
1990-12-21,0.8981557393632775,0.918114925955045,0.8953046258830577,0.9152631163597108,12598400,139057832916.25977
1990-12-24,0.9152632659094296,0.9152632659094296,0.9067099240711944,0.909561038017273,3820800,139057832916.25977
1990-12-26,0.9095608893992712,0.918114925955045,0.9038579663237172,0.9152631163597108,7033600,139057832916.25977
1990-12-27,0.9152632934175214,0.9152632934175214,0.895304799079895,0.895304799079895,8272000,139057832916.25977
1990-12-28,0.895304799079895,0.9010070271434314,0.8924529889328776,0.895304799079895,5027200,139057832916.25977
1990-12-31,0.895304659270999,0.918114960193634,0.8838995088096814,0.918114960193634,6096000,139057832916.25977
1991-01-02,0.9181153905802832,0.9238176204264164,0.9095613496956162,0.9124124646186828,11961600,139057832916.25977
1991-01-03,0.9124121693920038,0.9152632833925434,0.8667915609224035,0.8696426749229431,11593600,139057832916.25977
1991-01-04,0.8639406408994735,0.8639406408994735,0.8297251768649934,0.8525354862213135,16348800,139057832916.25977
1991-01-07,0.8439814757159831,0.8439814757159831,0.8268740911578297,0.8297252058982849,9507200,139057832916.25977
1991-01-08,0.8297244638132927,0.8382784964995658,0.8240215433175108,0.8354266881942749,7577600,139057832916.25977
1991-01-09,0.8354274353791954,0.863940671130014,0.8240222803019523,0.8297252058982849,12288000,139057832916.25977
1991-01-10,0.8325764791170756,0.8553867936134337,0.8325764791170756,0.8553867936134338,9891200,139057832916.25977
1991-01-11,0.8553866307932262,0.8610895563895588,0.8268740911578297,0.8297252058982849,5347200,139057832916.25977
1991-01-14,0.8211704240718358,0.8211704240718358,0.8040630549610694,0.8097652792930603,8281600,139057832916.25977
1991-01-15,0.8097656805232305,0.8411300182342529,0.806914566944539,0.8411300182342529,10643200,139057832916.25977
1991-01-16,0.8411301751931096,0.892453013647195,0.8411301751931096,0.8724945187568665,21116800,139057832916.25977
1991-01-17,0.8981554424450684,0.9637352075010148,0.8981554424450684,0.946627140045166,36867200,139057832916.25977
1991-01-18,0.9466274387614672,0.9865458113451052,0.9323711754594982,0.9808428883552552,24278400,139057832916.25977
1991-01-21,0.980843615257877,0.9979517007911152,0.966587341390592,0.9922487735748292,14121600,139057832916.25977
1991-01-22,0.992248250008254,1.023612592859167,0.9722890594562864,0.9751408696174622,19504000,139057832916.25977
1991-01-23,0.9751405753108126,1.0093560218811035,0.9694376528249096,1.0093560218811035,16108800,139057832916.25977
1991-01-24,1.00935623774686,1.0293147304283332,0.9865459351550122,0.9893970489501952,21667200,139057832916.25977
1991-01-25,0.9893969247824782,0.9922480382198512,0.9694377384906592,0.9808428883552552,8438400,139057832916.25977
1991-01-28,0.980843411572526,0.9922485675210438,0.9637360257074872,0.9865463376045228,8400000,139057832916.25977
1991-01-29,0.9865454676079306,1.012206871833419,0.9808425466051212,0.9979506134986876,12489600,139057832916.25977
1991-01-30,1.0036531936257544,1.023612380027771,1.0036531936257544,1.023612380027771,10422400,139057832916.25977
1991-01-31,1.0236121426974996,1.0891919136047363,1.0236121426974996,1.0891919136047363,15865600,139057832916.25977
1991-02-01,1.0891930896488464,1.1063004809877146,1.0293154796735626,1.0492746829986572,14323200,139057832916.25977
1991-02-04,1.0492732216023624,1.106298940167708,1.035016965989708,1.0920426845550537,14988800,139057832916.25977
1991-02-05,1.0920432309567372,1.1005972670502162,1.0749351587697789,1.086340308189392,25020800,139057832916.25977
1991-02-06,1.0863397355177686,1.1547705959616392,1.074934592110457,1.1519194841384888,18297600,139057832916.25977
1991-02-07,1.151920119524002,1.2289050540160134,1.1177046704292295,1.1405149698257446,29667200,139057832916.25977
1991-02-08,1.1376635724989277,1.1376635724989277,1.1091503573118884,1.1177043914794922,12640000,139057832916.25977
1991-02-11,1.1177047187031703,1.1519201692757164,1.1177047187031703,1.146217942237854,13296000,139057832916.25977
1991-02-12,1.1462179572597433,1.1718793714966804,1.1291098836916966,1.14906907081604,12816000,139057832916.25977
1991-02-13,1.1490691492655465,1.1604743003845217,1.1405151118975196,1.1604743003845217,5843200,139057832916.25977
1991-02-14,1.1604738224894426,1.166176047643105,1.0321660992682096,1.0635297298431396,57488000,139057832916.25977
1991-02-15,1.063530056716696,1.0777870162124836,1.01505834355332,1.023612380027771,41075200,139057832916.25977
1991-02-19,1.0236115437691142,1.0777861356948777,0.9922472330631944,1.0692321062088013,24947200,139057832916.25977
1991-02-20,1.0663827444823823,1.0663827444823823,1.0435724258422852,1.0435724258422852,13590400,139057832916.25977
1991-02-21,1.0435724258422852,1.0578287009634255,1.0350183823233283,1.0435724258422852,12547200,139057832916.25977
1991-02-22,1.0435713244718663,1.1005970608879536,1.0435713244718663,1.0891919136047363,16304000,139057832916.25977
1991-02-25,1.0948950054790774,1.1205564331411189,1.0948950054790774,1.1120030879974363,12896000,139057832916.25977
1991-02-26,1.1120024271362234,1.1234075766652354,1.0948943547851635,1.1034483909606934,8598400,139057832916.25977
1991-02-27,1.1034486171520888,1.1262589208859033,1.1034486171520888,1.1205559968948364,9360000,139057832916.25977
1991-02-28,1.1205555788595802,1.1205555788595802,1.0948941707611084,1.0948941707611084,7228800,139057832916.25977
1991-03-01,1.0948943547851635,1.1034483909606934,1.066381829020175,1.1034483909606934,6048000,139057832916.25977
1991-03-04,1.103448344276749,1.1376637914162218,1.0891920819973993,1.1319608688354492,7507200,139057832916.25977
1991-03-05,1.131961022144509,1.1490690960888337,1.1234076812874954,1.134812831878662,11593600,139057832916.25977
1991-03-06,1.1462179572597433,1.1576231076000636,1.1462179572597433,1.14906907081604,14188800,139057832916.25977
1991-03-07,1.149069254752029,1.183284711249991,1.1462181407393432,1.177581787109375,7184000,139057832916.25977
1991-03-08,1.1804336652252214,1.2431616576933924,1.1804336652252214,1.2032439708709717,14217600,139057832916.25977
1991-03-11,1.2036546481046773,1.2150636936016277,1.1865407316828147,1.192245602607727,5155200,139057832916.25977
1991-03-12,1.192245349714684,1.2150634358685273,1.1779835236039866,1.1893925666809082,8870400,139057832916.25977
1991-03-13,1.1865409591033358,1.1865409591033358,1.1694277357543108,1.1779839992523191,6179200,139057832916.25977
1991-03-14,1.1779839992523191,1.206506966638038,1.1779839992523191,1.1779839992523191,8508800,139057832916.25977
1991-03-15,1.177984015600905,1.1836888876984266,1.1409047842025757,1.1409047842025757,14643200,139057832916.25977
1991-03-18,1.1380525899360163,1.1380525899360163,1.0724503968891343,1.0838594436645508,46121600,139057832916.25977
1991-03-19,1.0467803535527187,1.0467803535527187,0.9982920724614271,1.0439282655715942,57094400,139057832916.25977
1991-03-20,1.0439286312072746,1.04963280916741,1.02966679360036,1.0325195789337158,18745600,139057832916.25977
1991-03-21,1.03251958287238,1.0410758498452215,1.006848692893982,1.006848692893982,12281600,139057832916.25977
1991-03-22,1.0068484499292227,1.0296665490570982,1.003996361626519,1.0268144607543943,17369600,139057832916.25977
1991-03-25,1.0268136339317075,1.043927542673517,1.0239615479255932,1.0353705883026123,11692800,139057832916.25977
1991-03-26,1.0353714167319925,1.0439283779495592,1.0239623672262763,1.0382235050201416,13369600,139057832916.25977
1991-03-27,1.0382235050201416,1.061041604031573,1.0353714167319925,1.0382235050201416,10204800,139057832916.25977
1991-03-28,1.041075346320809,1.0553371770842783,1.041075346320809,1.052484393119812,7177600,139057832916.25977
1991-04-01,1.0524840341337511,1.0581889037638867,1.0325187313100677,1.0410749912261963,6262400,139057832916.25977
1991-04-02,1.0410757126592405,1.0524847634729122,1.0410757126592405,1.0467805862426758,8140800,139057832916.25977
1991-04-03,1.0353709989469242,1.0353709989469242,0.9811778615740988,0.9840299487113952,38345600,139057832916.25977
1991-04-04,0.9925875515859548,1.0239626195462472,0.9925875515859548,1.006848692893982,38761600,139057832916.25977
1991-04-05,1.0097010081544573,1.0239621428229668,1.0097010081544573,1.012553095817566,12480000,139057832916.25977
1991-04-08,1.012553559222937,1.018257737159729,1.0097014702545413,1.018257737159729,8614400,139057832916.25977
1991-04-09,1.0182576380910635,1.0211104231351908,0.9726214336236412,0.9925874471664428,16985600,139057832916.25977
1991-04-10,0.9925873402193666,1.0039963901069455,0.9754741135645696,0.9868831634521484,8675200,139057832916.25977
1991-04-11,0.986882908885031,1.023962137366765,0.986882908885031,1.0154051780700684,12208000,139057832916.25977
1991-04-12,1.0154054280741671,1.0268144778278097,0.9982922016202708,1.001144289970398,11347200,139057832916.25977
1991-04-15,1.0011444095923892,1.0154055494001542,0.9897353584755334,0.9925874471664428,6227200,139057832916.25977
1991-04-16,0.9925875515859548,1.0125535672291677,0.984030588259822,1.006848692893982,13731200,139057832916.25977
1991-04-17,1.006848668465152,1.0553376619012378,0.998292401699908,1.0496327877044678,20982400,139057832916.25977
1991-04-18,1.0496319557758087,1.100972997441204,1.0496319557758087,1.072450041770935,18585600,139057832916.25977
1991-04-19,1.072449926664237,1.072449926664237,1.0524839294732835,1.069597840309143,9452800,139057832916.25977
1991-04-22,1.0695985504824232,1.0924166491788316,1.0439283635372412,1.0810075998306274,18380800,139057832916.25977
1991-04-23,1.0867118713840829,1.1152348454260848,1.0867118713840829,1.109529972076416,12915200,139057832916.25977
1991-04-24,1.1152344945754638,1.1466095472451838,1.1152344945754638,1.1352005004882812,21104000,139057832916.25977
1991-04-25,1.1352010929143934,1.1352010929143934,1.1180871656713378,1.1209392547607422,12358400,139057832916.25977
1991-04-26,1.1180866973618064,1.1180866973618064,1.0810074656702064,1.0981206893920898,10288000,139057832916.25977
1991-04-29,1.098120466161077,1.118086470072012,1.0895642042160034,1.0895642042160034,6528000,139057832916.25977
1991-04-30,1.089564315228735,1.1066775372153834,1.0781552684533189,1.0838594436645508,13481600,139057832916.25977
1991-05-01,1.083859331906782,1.103825335793285,1.0810072445952474,1.1009732484817505,12851200,139057832916.25977
1991-05-02,1.103825795079918,1.1180869339243338,1.103825795079918,1.109529972076416,7744000,139057832916.25977
1991-05-03,1.1095293901829326,1.120938434545618,1.103825216177993,1.112382173538208,7564800,139057832916.25977
1991-05-06,1.112382173538208,1.112382173538208,1.0981203458202475,1.112382173538208,5430400,139057832916.25977
1991-05-07,1.1123816847915071,1.1266428098907575,1.1066768169403076,1.1066768169403076,8003200,139057832916.25977
1991-05-08,1.1066771786801135,1.1066771786801135,1.0439277899210069,1.055336833000183,37308800,139057832916.25977
1991-05-09,1.0553368198197153,1.0781549056930853,1.0553368198197153,1.0638930797576904,20675200,139057832916.25977
1991-05-10,1.0638936977489115,1.066746482404738,1.0182574994931606,1.0268144607543943,23433600,139057832916.25977
1991-05-13,1.0239617694527847,1.0239617694527847,0.9897346409169204,0.995438814163208,11593600,139057832916.25977
1991-05-14,0.9954389936134196,0.9954389936134196,0.9697688166720744,0.9840299487113952,20208000,139057832916.25977
1991-05-15,0.9783257822064892,0.9783257822064892,0.9241326444032716,0.9355416893959044,21558400,139057832916.25977
1991-05-16,0.9355415206986784,0.952655433278062,0.9355415206986784,0.9412463903427124,23462400,139057832916.25977
1991-05-17,0.9383937882143032,0.9383937882143032,0.904166652811172,0.9070194363594056,29977600,139057832916.25977
1991-05-20,0.9070198661209732,0.909871954667723,0.8727927145004306,0.8756448030471802,42400000,139057832916.25977
1991-05-21,0.8756449079788255,0.9155762414779812,0.8727928190902999,0.8899060487747192,25884800,139057832916.25977
1991-05-22,0.8899051470399425,0.9070190557362214,0.8699391523451371,0.881348192691803,21315200,139057832916.25977
1991-05-23,0.8813486754843659,0.9013146811163172,0.8813486754843659,0.8984625935554504,20508800,139057832916.25977
1991-05-24,0.8984627620557831,0.9127238988876344,0.8956106739600274,0.9127238988876344,10083200,139057832916.25977
1991-05-28,0.9127237277127264,0.9241327743091354,0.8984625935554504,0.8984625935554504,15555200,139057832916.25977
1991-05-29,0.8984626562873527,0.9013147440473562,0.8842015211343446,0.8870536088943481,12358400,139057832916.25977
1991-05-30,0.8870538535873611,0.8927580306808605,0.8727927145004306,0.8756448030471802,18438400,139057832916.25977
1991-05-31,0.8784964753470366,0.9127236107501678,0.8784964753470366,0.9070194363594056,31040000,139057832916.25977
1991-06-03,0.90701961209421,0.9326897945319362,0.90701961209421,0.9184286594390868,33267200,139057832916.25977
1991-06-04,0.9184286594390868,0.9212807471870592,0.8984626524973054,0.9184286594390868,22611200,139057832916.25977
1991-06-05,0.918429040992712,0.9526561972467272,0.918429040992712,0.9498034119606018,20153600,139057832916.25977
1991-06-06,0.9498028165813748,0.9498028165813748,0.932689597358343,0.938393771648407,7916800,139057832916.25977
1991-06-07,0.9326902142725584,0.9326902142725584,0.9013151458661092,0.9041672348976136,10784000,139057832916.25977
1991-06-10,0.8988707261090592,0.8988707261090592,0.8817490339279175,0.8817490339279175,12102400,139057832916.25977
1991-06-11,0.8817499427768174,0.8874574116098302,0.8446538337071737,0.8560680747032166,16297600,139057832916.25977
1991-06-12,0.8560680711100737,0.873189780867265,0.8389470580228621,0.8703356981277466,15676800,139057832916.25977
1991-06-13,0.8703348046969113,0.8817490339279175,0.8617746552756049,0.8817490339279175,14521600,139057832916.25977
1991-06-14,0.88460373878479,0.8960179760809179,0.88460373878479,0.88460373878479,12883200,139057832916.25977
1991-06-17,0.8817499052134006,0.8817499052134006,0.8674822787436576,0.8731897473335266,4982400,139057832916.25977
1991-06-18,0.8731894578509956,0.8931638496186809,0.8731894578509956,0.8760428428649902,10691200,139057832916.25977
1991-06-19,0.8703357017807746,0.8703357017807746,0.8503613025401865,0.8560680747032166,13017600,139057832916.25977
1991-06-20,0.8560679633382932,0.8674822028494704,0.8503611919176506,0.8589213490486145,12896000,139057832916.25977
1991-06-21,0.8589211462521802,0.8674819980317676,0.8589211462521802,0.8646286129951477,9750400,139057832916.25977
1991-06-24,0.8646288171391492,0.8646288171391492,0.8589213490486145,0.8589213490486145,5820800,139057832916.25977
1991-06-25,0.8589211377623234,0.8674819894572926,0.8589211377623234,0.8617752194404602,7673600,139057832916.25977
1991-06-26,0.8617751659610217,0.8646285507923646,0.8475068484649526,0.8503609299659729,10432000,139057832916.25977
1991-06-27,0.8503607724361114,0.853214156738863,0.801849755941592,0.8189714550971985,18774400,139057832916.25977
1991-06-28,0.8189717102417474,0.8303859476783232,0.8161183250500449,0.8246784806251526,9606400,139057832916.25977
1991-07-01,0.8246783292839431,0.8360925646258304,0.8218249446158807,0.8275324106216431,8108800,139057832916.25977
1991-07-02,0.8275323046750017,0.8389465385555566,0.8161180707944469,0.8189714550971985,18524800,139057832916.25977
1991-07-03,0.8189719394985863,0.8303861801303786,0.8104110848572519,0.8218253254890442,23462400,139057832916.25977
1991-07-05,0.8218247364707632,0.8360923528671265,0.8218247364707632,0.8360923528671265,5430400,139057832916.25977
1991-07-08,0.8360927718407926,0.8874571919441223,0.8303860010903171,0.8874571919441223,20636800,139057832916.25977
1991-07-09,0.898870984421886,0.94452791446656,0.898870984421886,0.941674530506134,21952000,139057832916.25977
1991-07-10,0.9416749489641328,0.9958920549828796,0.9017247690873988,0.9702101945877076,56496000,139057832916.25977
1991-07-11,0.9702102460173216,0.987331951634886,0.9502351550201004,0.9673568606376648,19299200,139057832916.25977
1991-07-12,0.967356844384038,0.993038705709064,0.967356844384038,0.99018532037735,14531200,139057832916.25977
1991-07-15,0.990185611015122,1.0015998523620686,0.9873322248458862,0.9873322248458862,10092800,139057832916.25977
1991-07-16,0.9873317844835582,0.9930385542767388,0.9502349941491112,0.9587958455085754,14985600,139057832916.25977
1991-07-17,0.9587958455085752,0.9645033119714492,0.9530890757153948,0.9587958455085754,6985600,139057832916.25977
1991-07-18,0.958795551252822,0.9901848654909688,0.958795551252822,0.984477400779724,10723200,139057832916.25977
1991-07-19,0.984478454221723,0.9873325379660998,0.9759182929992676,0.9759182929992676,9344000,139057832916.25977
1991-07-22,0.9759179834989395,0.9930389971843576,0.964503742151993,0.9873322248458862,11680000,139057832916.25977
1991-07-23,0.9873322101392744,1.001599837442936,0.9702105000388852,0.9730638861656188,5603200,139057832916.25977
1991-07-24,0.9730638861656188,0.9816247412158134,0.9702105000388852,0.9730638861656188,6608000,139057832916.25977
1991-07-25,0.9730635630157456,0.9759176448646456,0.9473817030639818,0.9645034074783324,4396800,139057832916.25977
1991-07-26,0.9645040480324352,0.9787716800734192,0.9645040480324352,0.9759182929992676,2217600,139057832916.25977
1991-07-29,0.9759176448646456,0.9787710300437832,0.9645034074783326,0.9645034074783324,9849600,139057832916.25977
1991-07-30,0.9645035357217658,0.9645035357217658,0.9530892968177797,0.9530892968177797,9120000,139057832916.25977
1991-07-31,0.9530894079233916,0.9958922863006592,0.9530894079233916,0.9958922863006592,15628800,139057832916.25977
1991-08-01,0.99589229911678,1.0272816343333406,0.9816246728074144,1.0244282484054563,19712000,139057832916.25977
1991-08-02,1.0244279564597858,1.0329888084736767,0.99874609708786,0.99874609708786,6230400,139057832916.25977
1991-08-05,0.9901856300976494,0.9901856300976494,0.9787713885307312,0.9787713885307312,7081600,139057832916.25977
1991-08-06,0.9787707699021032,1.0158668573806309,0.9645031511287582,1.0101600885391235,16633600,139057832916.25977
1991-08-07,1.010160609096351,1.0215748493309431,0.9901855145183311,0.9958922863006592,9414400,139057832916.25977
1991-08-08,0.998745997922971,1.0244278547449608,0.998745997922971,1.0187203884124756,12441600,139057832916.25977
1991-08-09,1.0187202418013843,1.0187202418013843,1.007306007448793,1.0101600885391235,6758400,139057832916.25977
1991-08-12,1.0101601430451326,1.024427762588327,0.9987459080766544,1.0215743780136108,7612800,139057832916.25977
1991-08-13,1.024427994619007,1.067231559613117,1.024427994619007,1.0472564697265625,29312000,139057832916.25977
1991-08-14,1.0558174663676034,1.0843527158173365,1.0558174663676034,1.078645944595337,29894400,139057832916.25977
1991-08-15,1.0786453151866906,1.1071805479856096,1.0786453151866906,1.0986196994781494,23014400,139057832916.25977
1991-08-16,1.098620165985027,1.1100344032853122,1.0472564464686214,1.06723153591156,18835200,139057832916.25977
1991-08-19,1.0329888707850234,1.0329888707850234,0.9930386900901794,1.027281403541565,24022400,139057832916.25977
1991-08-20,1.027281675570434,1.044403385164928,1.0158674347307626,1.0329891443252563,12748800,139057832916.25977
1991-08-21,1.0529637082901904,1.1014747619628906,1.0529637082901904,1.1014747619628906,14966400,139057832916.25977
1991-08-22,1.1014738902650834,1.1014738902650834,1.0900596566699503,1.0957664251327517,5744000,139057832916.25977
1991-08-23,1.0957667515628908,1.1243026923863768,1.087205899648871,1.1128884553909302,12112000,139057832916.25977
1991-08-26,1.1128879831173195,1.115741366987863,1.090059518814087,1.090059518814087,7648000,139057832916.25977
1991-08-27,1.0872061094139405,1.0872061094139405,1.0643776310185302,1.0814993381500244,6947200,139057832916.25977
1991-08-28,1.0814998310033863,1.1243034216683947,1.07579236046863,1.115742564201355,8640000,139057832916.25977
1991-08-29,1.1157418404723571,1.1214486106352113,1.101474218395483,1.1128884553909302,6726400,139057832916.25977
1991-08-30,1.118595102759324,1.1414235742442085,1.118595102759324,1.1385701894760132,10681600,139057832916.25977
1991-09-03,1.1385701806674455,1.1699595028837326,1.1328627145055492,1.1357167959213257,23110400,139057832916.25977
1991-09-04,1.1357173436522534,1.1414241158967409,1.1071813924198386,1.124303102493286,7020800,139057832916.25977
1991-09-05,1.1243026923863768,1.130009462549231,1.1071809885583377,1.1128884553909302,5939200,139057832916.25977
1991-09-06,1.112889177269072,1.1243034216683947,1.101474932869749,1.115742564201355,13139200,139057832916.25977
1991-09-09,1.1161530431614486,1.12186191653416,1.104734599489532,1.1104434728622437,2611200,139057832916.25977
1991-09-10,1.1104436062984069,1.1132987402543424,1.084752279181027,1.0904618501663208,4054400,139057832916.25977
1991-09-11,1.0904618501663208,1.0961707242250376,1.0818978421516685,1.0904618501663208,5724800,139057832916.25977
1991-09-12,1.0904613463034738,1.101879786071435,1.0847517779563651,1.0990246534347534,10809600,139057832916.25977
1991-09-13,1.0990246534347534,1.1161526615498238,1.0904613463034738,1.0990246534347534,8963200,139057832916.25977
1991-09-16,1.1361354660165564,1.1732452328105485,1.1361354660165564,1.167535662651062,40179200,139057832916.25977
1991-09-17,1.1675358588736071,1.1846638753042185,1.1589725475848955,1.1732454299926758,16784000,139057832916.25977
1991-09-18,1.173245400579058,1.1760998376037337,1.1561173845778514,1.1703909635543823,8633600,139057832916.25977
1991-09-19,1.17039054757351,1.1875178605607413,1.1646809786268808,1.176099419593811,11030400,139057832916.25977
1991-09-20,1.176099419593811,1.1960818655175212,1.17039054757351,1.176099419593811,20880000,139057832916.25977
1991-09-23,1.1818093237387757,1.1960822047640949,1.1818093237387757,1.193227767944336,7465600,139057832916.25977
1991-09-24,1.1932281828243243,1.2046466310000272,1.170391286472919,1.1989370584487915,9033600,139057832916.25977
1991-09-25,1.198936881275352,1.2446106672286987,1.198936881275352,1.2446106672286987,14384000,139057832916.25977
1991-09-26,1.244610544473863,1.2474649815827503,1.218919216640685,1.2246280908584597,9097600,139057832916.25977
1991-09-27,1.2246280908584597,1.2389016702560889,1.218919216640685,1.2246280908584597,8009600,139057832916.25977
1991-09-30,1.2246279890360394,1.2389015672468835,1.2132095446232871,1.2360464334487915,6700800,139057832916.25977
1991-10-01,1.2360462144402558,1.2617382325116189,1.2303373417086745,1.247464656829834,15376000,139057832916.25977
1991-10-02,1.2474652889638362,1.2531748615150715,1.196082620636558,1.1989370584487915,9417600,139057832916.25977
1991-10-03,1.1989365371231702,1.1989365371231702,1.1532627642803823,1.1561172008514404,16924800,139057832916.25977
1991-10-04,1.1561169529905944,1.1703905266386916,1.1561169529905944,1.1646809577941897,8784000,139057832916.25977
1991-10-07,1.1646809577941897,1.1789538345159705,1.1532625170315014,1.1646809577941897,4825600,139057832916.25977
1991-10-08,1.164681536820117,1.164681536820117,1.1304261975018783,1.133280634880066,14281600,139057832916.25977
1991-10-09,1.1361352043506272,1.1732449625977843,1.1361352043506272,1.1646809577941897,20739200,139057832916.25977
1991-10-10,1.1646814217773702,1.1789543041851502,1.1475541022733526,1.1732454299926758,13225600,139057832916.25977
1991-10-11,1.1703911873823052,1.1703911873823052,1.1504087305349384,1.1589727401733398,10953600,139057832916.25977
1991-10-14,1.1618272761094497,1.201791496261025,1.1618272761094497,1.1989370584487915,11372800,139057832916.25977
1991-10-15,1.198936303161678,1.2160643130985809,1.1903722981932263,1.2046458721160889,10643200,139057832916.25977
1991-10-16,1.2046458721160889,1.2103547441441702,1.198936303161678,1.2046458721160889,8483200,139057832916.25977
1991-10-17,1.2046463215761427,1.2389016573044702,1.1875183052486844,1.2331920862197876,24400000,139057832916.25977
1991-10-18,1.233192089914366,1.2674474257453203,1.2303376528267675,1.2531745433807373,12758400,139057832916.25977
