Date,Open,High,Low,Close,Volume,MarketCap
2002-09-10,12.294205868502171,12.473465494439491,12.197106904452792,12.406242370605469,2556491,67605114318.84766
2002-09-11,12.510809600136843,12.559359460778614,12.07013048167601,12.107476234436035,3258475,67605114318.84766
2002-09-12,11.674265276226778,11.831116660406082,11.618247033892372,11.670530319213867,4614384,67605114318.84766
2002-09-13,11.670534644132283,11.763899434765714,11.41285002261418,11.651862144470217,4466779,67605114318.84766
2002-09-16,11.59210885606205,11.838590893289288,11.57717055077555,11.80497932434082,2767815,67605114318.84766
2002-09-17,11.950629303598356,12.062665839645549,11.614517403133506,11.674270629882812,3246246,67605114318.84766
2002-09-18,11.6742628568913,11.6742628568913,11.315744499212952,11.390435218811035,4713074,67605114318.84766
2002-09-19,11.334421846416774,11.341890997988848,10.628588169017158,10.647260665893556,8513269,67605114318.84766
2002-09-20,10.751827559601416,10.987105425189538,10.632321912208273,10.68087100982666,6340595,67605114318.84766
2002-09-23,10.542351013373382,10.755744449390368,10.478707854233926,10.576045036315918,3839671,67605114318.84766
2002-09-24,10.572302431247714,10.572302431247714,10.291522441056015,10.313984870910645,4386111,67605114318.84766
2002-09-25,10.49368238958765,10.695845002026116,10.370140187948744,10.557326316833496,5386309,67605114318.84766
2002-09-26,10.950424180993371,11.643014907836914,10.594769276402747,11.643014907836914,12981550,67605114318.84766
2002-09-27,11.549423664931137,11.717891603346898,11.309824274485464,11.41090488433838,4805327,67605114318.84766
2002-09-30,11.0252957944459,11.0252957944459,10.725797436568609,10.853084564208984,9812539,67605114318.84766
2002-10-01,10.999091820298997,11.324795999621749,10.63220535853974,11.238690376281738,4772288,67605114318.84766
2002-10-02,11.107656526420577,11.107656526420577,10.561071504196264,10.6322021484375,7351306,67605114318.84766
2002-10-03,10.853082270331258,10.95041946501274,10.182954271305208,10.598508834838867,7966829,67605114318.84766
2002-10-04,10.388860726291128,10.609740926694876,10.332704262775824,10.542353630065918,4391474,67605114318.84766
2002-10-07,10.482456298134208,10.538612008991883,9.875972016530705,9.902177810668944,4994554,67605114318.84766
2002-10-08,10.108077892280203,10.486195807508375,9.82729869553288,10.280290603637695,5952487,67605114318.84766
2002-10-09,10.085612794193818,10.332698648257669,9.92463250048829,10.145512580871582,6017279,67605114318.84766
2002-10-10,10.081874435820602,10.74451500529142,10.070642837262596,10.722052574157717,5649767,67605114318.84766
2002-10-11,11.00657567883389,11.231199218943022,10.744514754376189,10.811902046203612,8173648,67605114318.84766
2002-10-14,10.624710162969436,10.939184044645476,10.388855134703377,10.864309310913086,4748474,67605114318.84766
2002-10-15,11.568136705347706,11.586855782175416,11.231200216290118,11.5082368850708,4955722,67605114318.84766
2002-10-16,11.45582378199831,11.511980242771946,11.081450696097388,11.111400604248049,3739265,67605114318.84766
2002-10-17,11.455823019798428,11.699165624340852,11.377204899124868,11.380949020385742,2556920,67605114318.84766
2002-10-18,11.380946923542426,11.549414731651144,11.201247519702669,11.268634796142578,2387431,67605114318.84766
2002-10-21,11.231196988587708,12.122206559141905,11.175041306207712,12.043587684631348,6499571,67605114318.84766
2002-10-22,12.017388484686478,12.279449500611216,11.84143233384316,11.972463607788086,3209344,67605114318.84766
2002-10-23,11.79276008764714,12.129695783758429,11.624292239591496,12.054821014404297,2865003,67605114318.84766
2002-10-24,12.058566629901664,12.058566629901664,11.53070132197809,11.58311367034912,2930439,67605114318.84766
2002-10-25,11.534445856886512,12.204574087710052,11.53070250032583,12.103492736816406,2408885,67605114318.84766
2002-10-28,12.354318773649547,12.46663091569735,11.680446687344949,11.721628189086914,2685431,67605114318.84766
2002-10-29,11.628039887760472,11.86389433378568,11.455827100032645,11.751582145690918,2247549,67605114318.84766
2002-10-30,11.751582471173837,11.815225663198992,11.485778100961388,11.702914237976074,2201637,67605114318.84766
2002-10-31,11.657983843929316,11.97245783046838,11.53818499599186,11.579365730285645,1608212,67605114318.84766
2002-11-01,11.58311186923738,11.9874348706757,11.279868660680744,11.92379093170166,2633297,67605114318.84766
2002-11-04,12.290676323290889,12.4142200774092,12.088515209246934,12.17087745666504,2730485,67605114318.84766
2002-11-05,11.998663663047791,12.37303669212535,11.905069831291762,12.20831298828125,3946298,67605114318.84766
2002-11-06,12.208312452737344,12.279443087687302,11.923788380973198,12.230774879455566,1939466,67605114318.84766
2002-11-07,12.23452019331611,12.429194589379806,12.077283947093091,12.264470100402832,2251411,67605114318.84766
2002-11-08,12.170878101377967,12.541507085418855,12.12595323677016,12.22329044342041,1679011,67605114318.84766
2002-11-11,12.16339027722563,12.16339027722563,11.841428756713867,11.841428756713867,1598772,67605114318.84766
2002-11-12,11.84142947212388,12.34683306611604,11.493262909276613,12.088516235351562,2592319,67605114318.84766
2002-11-13,11.830197256538806,12.279445098486908,11.75906584395869,11.905071258544922,2506717,67605114318.84766
2002-11-14,12.1671356803008,12.223291382383128,11.987436208065509,12.066054344177246,1363419,67605114318.84766
2002-11-15,11.964969473871474,12.328110877861713,11.946250402583324,12.32436752319336,1479486,67605114318.84766
2002-11-18,12.33559877149178,12.54150396675107,12.208312452737344,12.230774879455566,2280803,67605114318.84766
2002-11-19,12.23451651523052,12.444165035828274,12.110973568629872,12.335597038269045,2154009,67605114318.84766
2002-11-20,12.3355978740159,12.440422524407758,12.155898473344148,12.268211364746094,2070122,67605114318.84766
2002-11-21,12.316883173584774,12.818543381273042,12.313139817966452,12.781105995178224,2071624,67605114318.84766
2002-11-22,12.781103019033177,13.10306369849612,12.578941181195562,12.942083358764648,2364046,67605114318.84766
2002-11-25,13.103067633837144,13.60847199723193,13.08809267838867,13.559803009033203,4771001,67605114318.84766
2002-11-26,13.440001838918668,13.709549443686482,13.440001838918668,13.541082382202148,3343004,67605114318.84766
2002-11-27,13.327687638479231,13.571030968502113,13.30896856725495,13.552311897277832,4191950,67605114318.84766
2002-11-29,13.518624721184135,13.630937673439892,13.346413468214353,13.38385009765625,873189,67605114318.84766
2002-12-02,13.473706356758347,13.645919224901164,13.312725861643768,13.361394882202148,2694227,67605114318.84766
2002-12-03,13.365128655577292,13.365128655577292,12.900906566299206,12.904650688171388,4075239,67605114318.84766
2002-12-04,12.904650688171388,13.065631077062797,12.841007510185737,12.904650688171388,2733274,67605114318.84766
2002-12-05,12.882191056195271,12.88593517910426,12.61264254810387,12.67628574371338,1551573,67605114318.84766
2002-12-06,12.582686235829684,12.897159463157823,12.541504734666992,12.82602882385254,2330577,67605114318.84766
2002-12-09,12.76612775067898,12.841003269554175,12.522785186767578,12.522785186767578,1384659,67605114318.84766
2002-12-10,12.52653225802733,12.608895276628834,12.406733383836375,12.451658248901367,2193485,67605114318.84766
2002-12-11,12.316884090914304,12.455402812772816,12.283190057928358,12.354321479797363,1223322,67605114318.84766
2002-12-12,12.33559830453491,12.578940868446317,12.279442622856171,12.522785186767578,1647044,67605114318.84766
2002-12-13,12.489094000072011,12.489094000072011,12.182108209504994,12.24575138092041,1594696,67605114318.84766
2002-12-16,12.23078009143888,12.436684608459473,12.155904537822105,12.436684608459473,2100373,67605114318.84766
2002-12-17,12.402989589686625,12.402989589686625,12.242008445902467,12.275702476501465,1482919,67605114318.84766
2002-12-18,12.245753016057778,12.283190406001715,12.077285910283663,12.185853958129885,1741014,67605114318.84766
2002-12-19,12.185853459741091,12.578944889101797,12.054822217305151,12.23826503753662,2400089,67605114318.84766
2002-12-20,12.242007634069816,12.5227876291906,12.20457025032156,12.496581077575684,2261495,67605114318.84766
2002-12-23,12.421553542719073,12.582873027989786,12.282745234699036,12.293999671936035,2219015,67605114318.84766
2002-12-24,12.15518469840208,12.414045089110529,12.15518469840208,12.29774570465088,747896,67605114318.84766
2002-12-26,12.301499776282512,12.49283130168292,12.27523815004777,12.35027027130127,996980,67605114318.84766
2002-12-27,12.342767205505924,12.342767205505924,12.06139713126553,12.06514835357666,1238126,67605114318.84766
2002-12-30,12.065144392254266,12.248973414944569,12.023877122420808,12.21895980834961,2142209,67605114318.84766
2002-12-31,12.226462933102008,12.556604159841717,12.218959723403378,12.33150863647461,2152292,67605114318.84766
2003-01-02,12.417795179715933,12.822969296584937,12.33150941412799,12.766694068908691,1928095,67605114318.84766
2003-01-03,12.76669361561668,12.924261023629906,12.73668154358692,12.86048412322998,1656484,67605114318.84766
2003-01-06,12.646645728279475,13.08183199582485,12.571613613185445,12.732933044433594,3050154,67605114318.84766
2003-01-07,12.639143696827857,12.81546879996549,12.624137272407967,12.729182243347168,1470476,67605114318.84766
2003-01-08,12.732932377704246,12.732932377704246,12.33901417788315,12.58661937713623,3506915,67605114318.84766
2003-01-09,12.564111513896936,12.849232808902256,12.564111513896936,12.751691818237305,1193286,67605114318.84766
2003-01-10,12.605379275335784,12.755443524501898,12.605379275335784,12.725431442260742,888636,67605114318.84766
2003-01-13,12.75168804437325,12.867988182441254,12.58286620422579,12.642891883850098,1429927,67605114318.84766
2003-01-14,12.609131481281626,12.901756772166502,12.605379491192188,12.841731071472168,1449880,67605114318.84766
2003-01-15,12.642893653253765,12.646644874959373,12.380281268144174,12.414045333862305,2247978,67605114318.84766
2003-01-16,12.421550331584806,12.62413705780948,12.410295897257226,12.492831230163574,1710120,67605114318.84766
2003-01-17,12.496581982681004,12.575366090380792,12.305250465567802,12.312753677368164,1921015,67605114318.84766
2003-01-21,12.290245180874798,12.350270880840124,11.828797996187395,11.855059623718262,2853632,67605114318.84766
2003-01-22,11.851307968972776,12.173944559333618,11.817543130177866,12.01262664794922,3171585,67605114318.84766
2003-01-23,12.050143985181451,12.19645625520856,11.948850225661657,12.170194625854492,1745734,67605114318.84766
2003-01-24,12.140182348482377,12.140182348482377,11.817544193896207,11.967608451843262,2408027,67605114318.84766
2003-01-27,11.780031426643337,11.948853380291023,11.554935744310525,11.67873764038086,2574727,67605114318.84766
2003-01-28,11.648719723980596,11.738757491342202,11.483649076565756,11.63746452331543,2228240,67605114318.84766
2003-01-29,11.423626783601968,11.911334892036528,11.423626783601968,11.836302757263184,2684358,67605114318.84766
2003-01-30,11.930087634151484,11.930087634151484,11.517412597848104,11.532418251037598,2241113,67605114318.84766
2003-01-31,11.539921662835692,11.746260335976416,11.49490239970592,11.704992294311523,2218371,67605114318.84766
2003-02-03,11.761268974226237,11.900078011248384,11.689988077037125,11.746262550354004,1505446,67605114318.84766
2003-02-04,11.596202008137643,11.64122129708506,11.47240011492071,11.48740577697754,1980444,67605114318.84766
2003-02-05,11.532420886688024,11.742510825641428,11.40486704848692,11.41612148284912,2396227,67605114318.84766
2003-02-06,11.326084991104096,11.412372329757783,11.251052856445312,11.251052856445312,3353088,67605114318.84766
2003-02-07,11.25480530873837,11.416124799671682,10.999696790625308,11.01095199584961,3723174,67605114318.84766
2003-02-10,11.014704334632189,11.476150876371465,10.729582182780929,11.46114444732666,7440555,67605114318.84766
2003-02-11,11.46113896308707,11.46864217401913,11.296068322581757,11.404865264892578,3337641,67605114318.84766
2003-02-12,11.42362959888754,11.42362959888754,11.273565292358398,11.273565292358398,3689276,67605114318.84766
2003-02-13,11.258551912458843,11.27355756523422,10.879640181982698,11.055964469909668,3607535,67605114318.84766
2003-02-14,11.03720873661847,11.329833984375,11.03720873661847,11.329833984375,2144569,67605114318.84766
2003-02-18,11.329835685183673,11.55493206340272,11.329835685183673,11.517416000366213,2051886,67605114318.84766
2003-02-19,11.532420886688024,11.536172876536778,11.382357412170482,11.41612148284912,1472407,67605114318.84766
2003-02-20,11.4911577825681,11.536177071571863,11.337342262268066,11.337342262268066,2252484,67605114318.84766
2003-02-21,11.337339175967353,11.562435559709431,11.29982234441824,11.543676376342772,3020976,67605114318.84766
2003-02-24,11.44238363835873,11.446135628632756,11.20978480431702,11.21728801727295,1582252,67605114318.84766
2003-02-25,11.07097328065466,11.322330474853516,11.06722205880892,11.322330474853516,2214724,67605114318.84766
2003-02-26,11.322329798651088,11.348590652778736,11.067221397842308,11.089730262756348,1630739,67605114318.84766
2003-02-27,11.067222527313817,11.179769933737717,10.995941633307767,11.142253875732422,3464650,67605114318.84766
2003-02-28,11.236048478213444,11.442386502351203,11.236048478213444,11.337342262268066,1314718,67605114318.84766
2003-03-03,11.431129551166954,11.509913673401792,11.243549221550843,11.254803657531738,1313859,67605114318.84766
2003-03-04,11.22854128520502,11.262306123791408,11.014700889587402,11.014700889587402,1762039,67605114318.84766
2003-03-05,11.03721124276919,11.292320491047102,11.00344639964222,11.254803657531738,2226310,67605114318.84766
2003-03-06,11.224789625606755,11.254801705548028,11.078477377678016,11.104738235473633,1623016,67605114318.84766
2003-03-07,11.00719375666107,11.438627949374093,10.954671286477376,11.356093406677246,3886012,67605114318.84766
2003-03-10,11.32232900685947,11.32232900685947,11.040959004007869,11.108487129211426,1775341,67605114318.84766
2003-03-11,11.10849154873371,11.187275672135268,10.842128628122456,10.85338306427002,2142209,67605114318.84766
2003-03-12,10.849627204617471,10.85337919372339,10.710818191944243,10.82336711883545,2394082,67605114318.84766
2003-03-13,11.085982541167406,11.419875144958496,10.999695205522968,11.419875144958496,2968198,67605114318.84766
2003-03-14,11.491152107465997,11.57368742987808,11.318578251513456,11.412368774414062,3170083,67605114318.84766
2003-03-17,11.333589184060733,12.050145748183516,11.217289749084673,12.031387329101562,2753441,67605114318.84766
2003-03-18,12.151436851835792,12.151436851835792,11.742512130444377,11.911334037780762,2338086,67605114318.84766
2003-03-19,11.892575069063987,12.128925099024611,11.892575069063987,12.046390533447266,2035796,67605114318.84766
2003-03-20,11.930091678476286,12.410297306270111,11.73500890977716,12.282743453979492,2645741,67605114318.84766
2003-03-21,12.54160378043463,13.089337584629398,12.376533087567338,13.085585594177246,5147738,67605114318.84766
2003-03-24,12.609131377344676,12.867992593251238,11.918836592642014,11.952601432800291,6241262,67605114318.84766
2003-03-25,12.076402597268558,12.342766225940796,11.975108856618451,12.30525016784668,2413176,67605114318.84766
2003-03-26,12.275237321371383,12.35026943755962,12.155185935470213,12.30525016784668,2108311,67605114318.84766
2003-03-27,12.230216922093092,12.342765085980655,12.072649492650504,12.252726554870604,1786926,67605114318.84766
2003-03-28,12.252730434582713,12.252730434582713,11.960105883410142,12.230220794677734,2129551,67605114318.84766
2003-03-31,12.087350368239608,12.124947154886511,11.9181652129504,11.959521293640137,2173318,67605114318.84766
2003-04-01,11.959519411220043,12.012154904240916,11.7414588522343,11.764016151428224,2734561,67605114318.84766
2003-04-02,12.162544897175854,12.358048203100951,12.068553307795291,12.297892570495604,2394940,67605114318.84766
2003-04-03,12.369328684007344,12.410685543304394,12.233980221434264,12.294135093688965,1334885,67605114318.84766
2003-04-04,12.324211531586124,12.433241844094642,12.249017947358238,12.309173583984377,1048899,67605114318.84766
2003-04-07,12.726496139081132,13.042308406633085,12.54227148299506,12.55355167388916,1942255,67605114318.84766
2003-04-08,12.53851177941604,12.602426705113126,12.331729825265196,12.568589210510254,1697891,67605114318.84766
2003-04-09,12.568584882206896,12.764088116992912,12.34300422668457,12.34300422668457,1890550,67605114318.84766
2003-04-10,12.33172525156422,12.41067886352539,12.252771639603052,12.41067886352539,2041374,67605114318.84766
2003-04-11,12.455800148008914,12.613705898790329,12.316691638602904,12.50091552734375,1733505,67605114318.84766
2003-04-14,12.594912381160013,12.895687599927106,12.594912381160013,12.891926765441896,1560369,67605114318.84766
2003-04-15,12.89192136954054,12.9971923828125,12.65882203796785,12.9971923828125,2681784,67605114318.84766
2003-04-16,13.027271788459078,13.087426662297766,12.797932485814943,12.816730499267578,3244315,67605114318.84766
2003-04-17,12.782890405460371,13.125020027160645,12.782890405460371,13.125020027160645,1611645,67605114318.84766
2003-04-21,13.125022781693447,13.395719715875115,13.049830727353042,13.320526123046877,2673202,67605114318.84766
2003-04-22,13.279165293272811,13.54986213086303,13.203971727275528,13.534823417663574,3102073,67605114318.84766
2003-04-23,13.51978342316534,13.534822134939544,13.346839007005542,13.512263298034668,2604334,67605114318.84766
2003-04-24,13.343084332600544,13.418277921836,13.297968179059271,13.384440422058104,3628346,67605114318.84766
2003-04-25,13.34684223331626,13.34684223331626,13.125020027160645,13.125020027160645,2650031,67605114318.84766
2003-04-28,13.102466054670002,13.478434035499353,13.102466054670002,13.346845626831056,3317474,67605114318.84766
2003-04-29,13.34684026196899,13.587459672981009,13.18141441689823,13.493467330932615,3477094,67605114318.84766
2003-04-30,13.493467511791904,13.6100171559412,13.350598965344943,13.500986099243164,4047348,67605114318.84766
2003-05-01,13.497230109157549,13.504748698020585,13.219013089960937,13.39571762084961,1913935,67605114318.84766
2003-05-02,13.158859647138716,13.68897483558004,13.121263621785475,13.658897399902344,2713107,67605114318.84766
2003-05-05,13.752882922635855,13.914548692363493,13.613775990200564,13.90703010559082,1946975,67605114318.84766
2003-05-06,13.944624767692812,14.361948601609113,13.858152566491365,14.256677627563477,3057877,67605114318.84766
2003-05-07,14.200284905329124,14.282998594737666,14.07621667894717,14.181486129760742,2754943,67605114318.84766
2003-05-08,14.04613598049969,14.072454878440409,13.831835504036446,13.91078758239746,1654124,67605114318.84766
2003-05-09,13.948387218421315,14.049898147583008,13.741605297187832,14.049898147583008,2142852,67605114318.84766
2003-05-12,13.967188815120776,14.455946322056574,13.899513823021346,14.346915245056152,2178037,67605114318.84766
2003-05-13,14.34691921328478,14.34691921328478,14.117579881817624,14.25292682647705,1803446,67605114318.84766
2003-05-14,14.256680058454425,14.28675748473879,13.993503347709868,14.00854206085205,2097584,67605114318.84766
2003-05-15,14.068700337391633,14.14765398522526,14.02358418698494,14.098777770996094,2421114,67605114318.84766
2003-05-16,14.102536553340563,14.155171288121702,13.91079177766996,14.03486156463623,2236608,67605114318.84766
2003-05-19,14.098775807946756,14.113814522655066,13.779204274260769,13.782962799072266,3297092,67605114318.84766
2003-05-20,13.83560555218957,14.012310148181724,13.610024725873576,13.756651878356934,2866290,67605114318.84766
2003-05-21,13.72656821678341,13.798001728135754,13.591219782305958,13.68521213531494,1643397,67605114318.84766
2003-05-22,13.696490568235768,13.846877715254235,13.591219565322842,13.741606712341309,1742087,67605114318.84766
2003-05-23,13.741607940211916,13.771685372303155,13.628818339113558,13.745368003845217,963297,67605114318.84766
2003-05-27,13.685216852980592,14.185253143310549,13.658899477381752,14.185253143310549,1523253,67605114318.84766
2003-05-28,14.166446775610597,14.463460922241213,14.095011747140346,14.463460922241213,2682642,67605114318.84766
2003-05-29,14.45218196958612,14.561213014230706,14.298034789759688,14.376988410949709,2414678,67605114318.84766
2003-05-30,14.376998031327933,14.794322176390992,14.376998031327933,14.700329780578612,2361042,67605114318.84766
2003-06-02,14.662724547990711,14.85070768321281,14.610089823983918,14.681523323059082,1453098,67605114318.84766
2003-06-03,14.711601709481236,14.711601709481236,14.45970210716495,14.549934387207031,1883899,67605114318.84766
2003-06-04,14.549942158901684,14.737926945309711,14.523624781120756,14.707849502563477,2424332,67605114318.84766
2003-06-05,14.662731913117833,14.831916358253332,14.576259658250182,14.820637702941896,2672129,67605114318.84766
2003-06-06,14.98229535126701,15.204117502327447,14.91462191797648,14.96349811553955,2913919,67605114318.84766
2003-06-09,14.861987947689936,14.907104084993458,14.598809710842456,14.651444435119627,1337030,67605114318.84766
2003-06-10,14.662724172089137,14.86198749033615,14.662724172089137,14.77175521850586,1032809,67605114318.84766
2003-06-11,14.68528242956234,14.835669559097823,14.60257027756145,14.813112258911133,1824686,67605114318.84766
2003-06-12,14.786795436129475,14.786795436129475,14.54993605843481,14.779276847839355,2220302,67605114318.84766
2003-06-13,14.828162815020647,14.84696006736038,14.455954756762008,14.583783149719238,3170941,67605114318.84766
2003-06-16,14.662728775990688,14.907108306884766,14.662728775990688,14.907108306884766,1381655,67605114318.84766
2003-06-17,14.907109764573208,14.907109764573208,14.666490273945534,14.745442390441896,1615292,67605114318.84766
2003-06-18,14.606328297816107,14.704080697884006,14.493538723800905,14.651444435119627,1899990,67605114318.84766
2003-06-19,14.681522396263924,14.719118405540154,14.282997313197797,14.290515899658203,2864360,67605114318.84766
2003-06-20,14.32059702727335,14.56497653549572,14.283001008270867,14.425868034362791,3223933,67605114318.84766
2003-06-23,14.292140546217729,14.446589680252425,14.224333007763146,14.295907974243164,2028072,67605114318.84766
2003-06-24,14.352411226891192,14.472956574886142,14.250701474895603,14.408916473388672,1872743,67605114318.84766
2003-06-25,14.34864216088214,14.536993474865612,14.284602066697571,14.322273254394531,1502443,67605114318.84766
2003-06-26,14.378778460195123,14.559596461108836,14.348642126709509,14.533226013183594,3345150,67605114318.84766
2003-06-27,14.533228737983952,14.71028088653237,14.390081897839224,14.45035457611084,2079991,67605114318.84766
2003-06-30,14.484255489635553,14.61610156200604,14.465419896011078,14.472954750061035,1836271,67605114318.84766
2003-07-01,14.314737757487686,14.488020896911625,14.186659116370045,14.48802089691162,2089860,67605114318.84766
2003-07-02,14.495562320765917,14.597272102679517,14.393852538852318,14.548301696777344,1839489,67605114318.84766
2003-07-03,14.488029240870812,14.691450371153795,14.420223225110655,14.54076862335205,921246,67605114318.84766
2003-07-07,14.608569152602987,14.955135464316776,14.604801725345094,14.785619735717772,1931099,67605114318.84766
2003-07-08,14.778085706135304,14.989040063345865,14.740416055955148,14.9551362991333,1224610,67605114318.84766
2003-07-09,14.955139526705914,15.04178112816954,14.695214722315033,15.03048038482666,1907499,67605114318.84766
2003-07-10,15.030475752923843,15.030475752923843,14.695210193730135,14.781851768493652,1707331,67605114318.84766
2003-07-11,14.77808487573595,14.9965725341052,14.77808487573595,14.940067291259766,1346255,67605114318.84766
2003-07-14,15.030477415067274,15.102050830765096,14.770551120532348,14.868494987487791,1613361,67605114318.84766
2003-07-15,15.049312863400791,15.181158952391078,14.917466774410505,14.962671279907228,2315130,67605114318.84766
2003-07-16,14.992809386685265,15.026711613684231,14.747951234299332,14.857195854187012,1463610,67605114318.84766
2003-07-17,14.8722585778672,14.898627480820814,14.363708402617895,14.401379585266112,2261065,67605114318.84766
2003-07-18,14.55206337010935,14.650007236554664,14.472956641250386,14.62740421295166,1680942,67605114318.84766
2003-07-21,14.627403841446707,14.627403841446707,14.295905682860504,14.397615432739258,2385286,67605114318.84766
2003-07-22,14.491793847738796,14.740417885996496,14.480491563931016,14.7140474319458,2313199,67605114318.84766
2003-07-23,14.691441964300765,14.72534418203042,14.563363322710083,14.710277557373049,1529046,67605114318.84766
2003-07-24,14.717820200344809,15.109592768817992,14.69145127822676,14.879802703857422,2576229,67605114318.84766
2003-07-25,14.955139037239936,15.426019770458414,14.9325375512939,15.365745544433594,2383569,67605114318.84766
2003-07-28,15.365749950094353,15.527733992322084,15.256506834198245,15.433557510375977,2078061,67605114318.84766
2003-07-29,15.444853817428504,15.516427244875327,15.218831250622053,15.267803192138672,1904710,67605114318.84766
2003-07-30,15.331846306622344,15.350681909585957,15.124659298526176,15.15479564666748,898290,67605114318.84766
2003-07-31,15.22259947470732,15.629440116231033,15.22259947470732,15.482525825500488,2208932,67605114318.84766
2003-08-01,15.459917683978608,15.557859998240469,15.331839035866873,15.505122184753418,1805806,67605114318.84766
2003-08-04,15.429780581244806,15.4674502259298,15.0380098022193,15.377042770385742,1502657,67605114318.84766
2003-08-05,15.000341917899478,15.309238621711916,14.898632159211298,15.08321762084961,2401162,67605114318.84766
2003-08-06,15.071917775662897,15.237667666874406,15.01164508794962,15.06438446044922,1145229,67605114318.84766
2003-08-07,15.068148526996543,15.501358032226562,15.056847784790731,15.501358032226562,2376489,67605114318.84766
2003-08-08,15.50135007793046,15.595526478155428,15.388339630860488,15.467446327209473,1492788,67605114318.84766
2003-08-11,15.467454320002004,15.467454320002004,15.113353091934629,15.169859886169434,1996105,67605114318.84766
2003-08-12,15.241432844868775,15.241432844868775,15.041779210921714,15.230132102966309,1559082,67605114318.84766
2003-08-13,15.290404100333271,15.346909348828088,15.143489837646484,15.143489837646484,2030218,67605114318.84766
2003-08-14,15.18115855179101,15.256499392297457,15.05307989368034,15.218828201293944,1774697,67605114318.84766
2003-08-15,15.222589925826076,15.222589925826076,15.053074254317986,15.162317276000977,464485,67605114318.84766
2003-08-18,15.203759467048874,15.316771494350588,15.199993581289212,15.29416847229004,1332096,67605114318.84766
2003-08-19,15.275337285150757,15.3205402547524,15.166092664611298,15.316774368286133,1514457,67605114318.84766
2003-08-20,15.388343775528226,15.444849014282228,15.237662111183957,15.444849014282228,1957702,67605114318.84766
2003-08-21,15.452383797717223,15.625666940171984,15.392111132254628,15.557859420776367,2781761,67605114318.84766
2003-08-22,15.633205676797212,15.667109444915424,15.426018723187305,15.501358032226562,2553273,67605114318.84766
2003-08-25,15.539025439872498,15.54655875233951,15.414712681413372,15.444849014282228,2030647,67605114318.84766
2003-08-26,15.40718477367968,15.467455919059685,15.316775743358258,15.335611343383787,1748738,67605114318.84766
2003-08-27,15.294173660894543,15.369514524155178,15.294173660894543,15.31300926208496,1316649,67605114318.84766
2003-08-28,15.267802313533572,15.346910592738665,15.233900086589212,15.331842422485352,1692313,67605114318.84766
2003-08-29,15.324305497847238,15.422247810669091,15.294167622940018,15.380810737609863,1808595,67605114318.84766
2003-09-02,15.343142378663847,15.557862637646346,15.316773467446811,15.535261154174805,2429052,67605114318.84766
2003-09-03,15.535259400963392,15.610600239867228,15.407180745577142,15.463685989379885,3725319,67605114318.84766
2003-09-04,15.463682228307588,15.520187458367143,15.31300058714866,15.350671768188477,3353302,67605114318.84766
2003-09-05,15.35821455926438,15.407186508243722,15.256504774077376,15.286641120910645,2302043,67605114318.84766
2003-09-08,15.286640345319,15.52019625067645,15.286640345319,15.31300926208496,1640608,67605114318.84766
2003-09-09,15.237654562951205,15.335598367007044,15.139712300395,15.173614501953123,1783923,67605114318.84766
2003-09-10,15.12465731739849,15.12465731739849,14.864730963351322,14.970208168029783,2539542,67605114318.84766
2003-09-11,15.06438090273504,15.290403428280698,15.06438090273504,15.132186889648438,1730716,67605114318.84766
2003-09-12,15.07945589659526,15.196233868943173,15.049319546215072,15.158562660217283,2071410,67605114318.84766
2003-09-15,15.17739366643482,15.256501947591488,15.083218756153949,15.10958766937256,779648,67605114318.84766
2003-09-16,15.102049511168998,15.35067504286932,15.102049511168998,15.34690761566162,956646,67605114318.84766
2003-09-17,15.29040533966394,15.369512077368238,15.248966715341734,15.331842422485352,2055534,67605114318.84766
2003-09-18,15.350680260190378,16.009912419573112,15.33184465925061,15.923269271850586,3502624,67605114318.84766
2003-09-19,15.923274274480384,16.19073403414931,15.923274274480384,16.15306282043457,2745288,67605114318.84766
2003-09-22,15.908197379755388,16.032510158789705,15.86299287297024,16.00990867614746,2065832,67605114318.84766
2003-09-23,16.480790152230608,16.99687385559082,16.45442123821604,16.99687385559082,7576575,67605114318.84766
2003-09-24,16.951666253650163,17.117416105328164,16.639002146087268,16.65030288696289,4172855,67605114318.84766
2003-09-25,16.70681621290365,16.827360065255316,16.382849696173473,16.405452728271484,1848071,67605114318.84766
2003-09-26,16.431821527686502,16.556134349563855,16.39038443422778,16.420520782470703,2013483,67605114318.84766
2003-09-29,16.42617487933884,16.629946538944775,16.42617487933884,16.509193420410156,1495148,67605114318.84766
2003-09-30,16.365800578478193,16.411083004177446,16.075239505026293,16.23750114440918,1876390,67605114318.84766
2003-10-01,16.331830235945738,16.712955934867924,16.037495415458757,16.705408096313477,2000396,67605114318.84766
2003-10-02,16.754474423433006,16.85635949568559,16.460139427112704,16.58089256286621,2070337,67605114318.84766
2003-10-03,16.58089640872358,16.98089049160486,16.58089640872358,16.845043182373047,2053174,67605114318.84766
2003-10-06,16.939373267166488,16.939373267166488,16.641264433460783,16.792205810546875,1281249,67605114318.84766
2003-10-07,16.735610256814116,16.965794796085717,16.61108318202262,16.962020874023438,1141153,67605114318.84766
2003-10-08,16.98088357921799,17.056354275847237,16.750697568459426,16.88277244567871,1764399,67605114318.84766
2003-10-09,17.056357718080147,17.16956301379183,16.263916015625,16.263916015625,6803149,67605114318.84766
