Date,Open,High,Low,Close,Volume,MarketCap
1973-04-10,0.714475636820836,0.714475636820836,0.6975574637473796,0.6988587379455566,1271700,174224817735.65002
1973-04-11,0.6988580004695033,0.6988580004695033,0.6806385724240815,0.6962555050849915,1611900,174224817735.65002
1973-04-12,0.6962557301329338,0.7027627498124385,0.6871458121037286,0.6910499334335327,1543050,174224817735.65002
1973-04-13,0.691049705070043,0.694953825109696,0.6819398403167725,0.6819398403167725,818100,174224817735.65002
1973-04-16,0.6819398403167725,0.6897480803960786,0.6754328227875693,0.6819398403167725,854550,174224817735.65002
1973-04-17,0.6793376657231334,0.6793376657231334,0.6689265170755793,0.6728306412696838,1206900,174224817735.65002
1973-04-18,0.6728300063754086,0.6806386495195336,0.6611171924556872,0.6793370246887207,1401300,174224817735.65002
1973-04-19,0.679337245560639,0.6871458912435775,0.6676244278327466,0.6832413673400879,1117800,174224817735.65002
1973-04-23,0.6780361362499987,0.6780361362499987,0.6702274886773665,0.6715291142463684,749250,174224817735.65002
1973-04-24,0.668925778172344,0.668925778172344,0.6559117436408997,0.6559117436408997,1514700,174224817735.65002
1973-04-25,0.652007649388674,0.652007649388674,0.6207737626583886,0.6220754384994507,5503950,174224817735.65002
1973-04-26,0.6220753319722935,0.6428976179670041,0.6168695342788257,0.6376922726631165,4876200,174224817735.65002
1973-04-27,0.6376923642185954,0.638993587633993,0.6142667236242787,0.6155683994293213,2073600,174224817735.65002
1973-04-30,0.6155682324905442,0.6246776987071794,0.6038554153698384,0.6181706786155701,4244400,174224817735.65002
1973-05-01,0.6181706156357214,0.6402950245605625,0.6090606979576916,0.6272805333137512,4114800,174224817735.65002
1973-05-02,0.6311849760629014,0.6585142710432349,0.6311849760629014,0.6533089280128479,2636550,174224817735.65002
1973-05-03,0.6533090700962241,0.6871457926393733,0.6298834380019759,0.6845428943634033,4673700,174224817735.65002
1973-05-04,0.6845429556248479,0.700159894288785,0.6793372088725309,0.6949540972709656,4450950,174224817735.65002
1973-05-07,0.6949540547633367,0.6949540547633367,0.6754330459903221,0.6910499334335327,3851550,174224817735.65002
1973-05-08,0.6910501290815266,0.7261881357769152,0.672830338130284,0.7209827899932861,3171150,174224817735.65002
1973-05-09,0.7209827476578908,0.7287909920696529,0.704064130783081,0.704064130783081,3616650,174224817735.65002
1973-05-10,0.7014608426388992,0.7014608426388992,0.6793369428272223,0.6819398403167725,2928150,174224817735.65002
1973-05-11,0.6780356425567395,0.6780356425567395,0.6559117436408997,0.6559117436408997,2369250,174224817735.65002
1973-05-14,0.6494044898491163,0.6494044898491163,0.6272805333137512,0.6272805333137512,2097900,174224817735.65002
1973-05-15,0.6272807815416825,0.6754332872361328,0.6168696368138051,0.6715291142463684,4438800,174224817735.65002
1973-05-16,0.6689259935292106,0.6689259935292106,0.6402950178645903,0.6455003619194031,2470500,174224817735.65002
1973-05-17,0.6455007926542042,0.6455007926542042,0.6220755978025215,0.6259797215461731,3260250,174224817735.65002
1973-05-18,0.625979653571886,0.6350895762443542,0.6220755302521779,0.6350895762443542,3159000,174224817735.65002
1973-05-21,0.6350897151763194,0.6468025400874605,0.6181710897735992,0.6428979635238647,2988900,174224817735.65002
1973-05-22,0.6507059488725916,0.6715286252910174,0.6507059488725916,0.6559117436408997,3786750,174224817735.65002
1973-05-23,0.6559124681686802,0.6806392917821824,0.6559124681686802,0.6728306412696838,2802600,174224817735.65002
1973-05-24,0.672830298622353,0.704064130783081,0.6702273996885673,0.704064130783081,3013200,174224817735.65002
1973-05-25,0.7040642427727049,0.7170782871220738,0.6923514721679244,0.7131741642951965,4094550,174224817735.65002
1973-05-29,0.7105709482888899,0.7105709482888899,0.7040639290139903,0.7066668272018433,1287900,174224817735.65002
1973-05-30,0.705365900099039,0.705365900099039,0.6702274886773665,0.6715291142463684,1571400,174224817735.65002
1973-05-31,0.671528676544201,0.6819398647515867,0.6520072211332504,0.6611171364784241,1834650,174224817735.65002
1973-06-01,0.6611174761536409,0.6715290215687606,0.6520075561278861,0.6650215983390808,724950,174224817735.65002
1973-06-04,0.6650216901186002,0.6832415326846271,0.6637204666737362,0.6715291142463684,1279800,174224817735.65002
1973-06-05,0.6715289154698206,0.7014611173484793,0.6715289154698206,0.6949540972709656,2490750,174224817735.65002
1973-06-06,0.6949540350778021,0.7066668511249262,0.6832412692961759,0.6845428943634033,1911600,174224817735.65002
1973-06-07,0.6897484631075675,0.707968252988962,0.6897484631075675,0.704064130783081,1822500,174224817735.65002
1973-06-08,0.7040637401284493,0.7053654150678964,0.6793369428272223,0.6819398403167725,4608900,174224817735.65002
1973-06-11,0.6663228869438171,0.6663228869438171,0.6520071773933814,0.6663228869438171,2701350,174224817735.65002
1973-06-12,0.6663231279611168,0.7027627498124385,0.6663231279611168,0.6910499334335327,4017600,174224817735.65002
1973-06-13,0.6910497883429533,0.6910497883429533,0.6780357517163289,0.6793370246887207,1543050,174224817735.65002
1973-06-14,0.6702272234545381,0.6702272234545381,0.6246776350643889,0.6272805333137512,8711550,174224817735.65002
1973-06-15,0.6272806883458791,0.6376922839165492,0.6168695451647971,0.6194724440574646,7808400,174224817735.65002
1973-06-18,0.6194723540676053,0.6324863942508239,0.6090607600094126,0.6181706786155701,3122550,174224817735.65002
1973-06-19,0.6181708633659219,0.64029528115706,0.611663841329584,0.6220754384994507,4637250,174224817735.65002
1973-06-20,0.6220754384994507,0.6285824605357887,0.6142667406220506,0.6220754384994507,1814400,174224817735.65002
1973-06-21,0.6220748308294451,0.6233760530097587,0.6090603470802307,0.6090603470802307,1057050,174224817735.65002
1973-06-22,0.6090606613211472,0.6285821708223578,0.5843338582892973,0.5856354832649231,5641650,174224817735.65002
1973-06-25,0.5752242769894155,0.5752242769894155,0.5426887834288615,0.5609086155891418,7379100,174224817735.65002
1973-06-26,0.5609089391536037,0.5960468983871631,0.5570048164069635,0.5934440493583679,5139450,174224817735.65002
1973-06-27,0.5908411982023246,0.5908411982023246,0.5674156212434607,0.5791283845901489,4033800,174224817735.65002
1973-06-28,0.5791286587042473,0.6012526213382247,0.5791286587042473,0.5921427011489868,2685150,174224817735.65002
1973-06-29,0.5934440699692983,0.6129655388942981,0.5934440699692983,0.5947456955909729,2393550,174224817735.65002
1973-07-02,0.5908414838256032,0.5908414838256032,0.5817315635443899,0.5830327868461609,1745550,174224817735.65002
1973-07-03,0.5830325049977453,0.5856354027326051,0.5661143483052368,0.5791283845901489,2988900,174224817735.65002
1973-07-05,0.5739225586705903,0.5739225586705903,0.5622097467056812,0.5726212859153748,2065500,174224817735.65002
1973-07-06,0.5726213664476928,0.5791283845901489,0.5687168439161973,0.5791283845901489,1579500,174224817735.65002
1973-07-09,0.5791284272284747,0.6116635203361511,0.5791284272284747,0.6116635203361511,2061450,174224817735.65002
1973-07-10,0.6116637648160961,0.6129654404943305,0.5908414778603532,0.5921427011489868,4378050,174224817735.65002
1973-07-11,0.59604705060204,0.6298838452898247,0.59604705060204,0.6259797215461731,4151250,174224817735.65002
1973-07-12,0.625979482952418,0.6494046688755285,0.6207736850185709,0.6363906264305115,3288600,174224817735.65002
1973-07-13,0.636390110106559,0.636390110106559,0.6220748559873109,0.624677300453186,2020950,174224817735.65002
1973-07-16,0.6246774750977295,0.671528676544201,0.623376252501002,0.6611171364784241,2701350,174224817735.65002
1973-07-17,0.661117802347256,0.6702277268678214,0.6520078778266907,0.6520078778266907,3373650,174224817735.65002
1973-07-18,0.6520073748359146,0.6793371273140862,0.6494044766394983,0.6637201905250549,2685150,174224817735.65002
1973-07-19,0.6637203107551298,0.6858442708481287,0.6546103916121834,0.674131453037262,2879550,174224817735.65002
1973-07-20,0.6741316797726334,0.6871461272239685,0.6702275566524267,0.6871461272239685,2596050,174224817735.65002
1973-07-23,0.6871460144233347,0.6949542593819609,0.678036093711853,0.678036093711853,2235600,174224817735.65002
1973-07-24,0.6780357391126586,0.7014609141272636,0.6702270961136846,0.6975567936897278,2482650,174224817735.65002
1973-07-25,0.6975574637473796,0.7157773131433017,0.6923517135027023,0.6988587379455566,3300750,174224817735.65002
1973-07-26,0.6988585468501108,0.7053659716378677,0.6819403784027479,0.6871461272239685,3964950,174224817735.65002
1973-07-27,0.685843922871004,0.685843922871004,0.663719974003049,0.6702269911766052,1696950,174224817735.65002
1973-07-30,0.6702270326560598,0.6975567276445059,0.6624187925202786,0.6962555050849915,2211300,174224817735.65002
1973-07-31,0.6949541397255697,0.6949541397255697,0.674131453037262,0.674131453037262,1680750,174224817735.65002
1973-08-01,0.6715286314947363,0.6715286314947363,0.6559117497003466,0.6663228869438171,2085750,174224817735.65002
1973-08-02,0.6663233764392785,0.6832415434370331,0.6363907128397945,0.658514678478241,5418900,174224817735.65002
1973-08-03,0.6585141886357279,0.668925778172344,0.6337873420702533,0.6559117436408997,3819150,174224817735.65002
1973-08-06,0.6559119515215137,0.6637201937593452,0.6376921164472812,0.654610276222229,1927800,174224817735.65002
1973-08-07,0.6546107780311117,0.6559124543282301,0.6441996296032438,0.6520078778266907,1397250,174224817735.65002
1973-08-08,0.6520072529632144,0.6559118257227327,0.6468019099328273,0.6533089280128479,1190700,174224817735.65002
1973-08-09,0.6533093322272115,0.6650217005842745,0.6533093322272115,0.658514678478241,1814400,174224817735.65002
1973-08-10,0.6585143145965933,0.6598159897323181,0.6546101939682435,0.6572130918502808,761400,174224817735.65002
1973-08-13,0.6572134446701059,0.6715291142463684,0.6520076461113397,0.6715291142463684,1016550,174224817735.65002
1973-08-14,0.671528676544201,0.6767340695859559,0.6572130162988812,0.6611171364784241,1713150,174224817735.65002
1973-08-15,0.6611171687531197,0.6650212891232555,0.642897337173309,0.6533089280128479,1360800,174224817735.65002
1973-08-16,0.6520077344625286,0.6520077344625286,0.6272808665422238,0.6298837661743164,1891350,174224817735.65002
1973-08-17,0.6298834249760219,0.6507061583636873,0.6285822020596865,0.6455003619194031,1004400,174224817735.65002
1973-08-20,0.6441991792232232,0.6441991792232232,0.6389933824539185,0.6389933824539185,660150,174224817735.65002
1973-08-21,0.6402945588659096,0.6507056919017286,0.6402945588659096,0.6415957808494568,988200,174224817735.65002
1973-08-22,0.6415961651905285,0.6520073044630251,0.6415961651905285,0.6494044065475464,1036800,174224817735.65002
1973-08-23,0.6585145134192893,0.6806388756363316,0.6585145134192893,0.674131453037262,3300750,174224817735.65002
1973-08-24,0.6741318652044436,0.6741318652044436,0.6663236168162343,0.6728306412696838,1421550,174224817735.65002
1973-08-27,0.6728301453733262,0.6845429114472632,0.6689260240566782,0.6806387901306152,814050,174224817735.65002
1973-08-28,0.6806388708146474,0.6832413673400879,0.66892610335226,0.6832413673400879,1571400,174224817735.65002
1973-08-29,0.6832412886499302,0.6949540547633367,0.6793371673201262,0.6910499334335327,1830600,174224817735.65002
1973-08-30,0.6897480803960786,0.6897480803960786,0.6793369428272223,0.6819398403167725,1810350,174224817735.65002
1973-08-31,0.6819398403167725,0.6858439603564255,0.6793369428272223,0.6819398403167725,631800,174224817735.65002
1973-09-04,0.6819402398203925,0.6871459875837128,0.6715290458868246,0.6754332184791565,1769850,174224817735.65002
1973-09-05,0.6754332184791565,0.6806389662424769,0.6702274204503241,0.6754332184791565,615600,174224817735.65002
1973-09-06,0.6754335415290287,0.6767347654637884,0.6702277410103389,0.6728306412696838,1061100,174224817735.65002
1973-09-07,0.6728302712273896,0.6780360186174932,0.6676244735717773,0.6676244735717773,757350,174224817735.65002
1973-09-10,0.6676240938293189,0.675432785871178,0.6598158541767792,0.6702269911766052,1348650,174224817735.65002
1973-09-11,0.670227331230156,0.6806388756363316,0.6598161889480239,0.674131453037262,2357100,174224817735.65002
1973-09-12,0.6741314482616766,0.6845429925940962,0.6702273264822277,0.6832413673400879,785700,174224817735.65002
1973-09-13,0.68714609361055,0.7118729594784527,0.68714609361055,0.7092700600624084,3361500,174224817735.65002
1973-09-14,0.7092697319006992,0.7144750759347239,0.6871457756850526,0.6884469985961914,2146500,174224817735.65002
1973-09-17,0.688446811796798,0.7053654193878174,0.6793369469877353,0.7053654193878174,1494450,174224817735.65002
1973-09-18,0.7053653507863913,0.7079677956494307,0.6975566590293644,0.7014607787132263,2101950,174224817735.65002
1973-09-19,0.7053659371331814,0.7170783059208625,0.7053659371331814,0.7092700600624084,1964250,174224817735.65002
1973-09-20,0.7092696289420742,0.7339964797800818,0.7027626105520095,0.7326948046684265,2741850,174224817735.65002
1973-09-21,0.7339966804950172,0.7587235380947033,0.7339966804950172,0.7522165179252625,3406050,174224817735.65002
1973-09-24,0.7522164448361222,0.7743404017404513,0.7470106482505798,0.7470106482505798,2778300,174224817735.65002
1973-09-25,0.7470103721652087,0.7561202866282594,0.7352975603713842,0.7535173892974854,793800,174224817735.65002
1973-09-26,0.7496138584746554,0.7496138584746554,0.7365998139848448,0.7392022609710693,1061100,174224817735.65002
1973-09-27,0.739201999330586,0.7639288560650263,0.7261879594470936,0.7418048977851868,1352700,174224817735.65002
1973-09-28,0.7379010750820018,0.7379010750820018,0.7261882534884083,0.7313940525054932,919350,174224817735.65002
1973-10-01,0.7313934937762608,0.7379005113819008,0.7209823560851069,0.7339963912963867,558900,174224817735.65002
1973-10-02,0.7392019533722665,0.749613546543351,0.7392019533722665,0.7470106482505798,1154250,174224817735.65002
1973-10-03,0.7470107252693767,0.7496136238305137,0.7365995834143594,0.7431066036224365,818100,174224817735.65002
1973-10-04,0.7431067783201581,0.7431067783201581,0.7079683180683691,0.7183799147605896,4896450,174224817735.65002
1973-10-05,0.7183798846501267,0.7183798846501267,0.7001600435920514,0.7170782089233398,2425950,174224817735.65002
1973-10-08,0.7170778700543903,0.7405034981701465,0.7053655083859162,0.7326948046684265,2316600,174224817735.65002
1973-10-09,0.7287910285163336,0.7287910285163336,0.7105711874582583,0.7170782089233398,2434050,174224817735.65002
1973-10-10,0.7170782435058085,0.7339968620426474,0.7092699983269902,0.7300922870635986,1777950,174224817735.65002
1973-10-11,0.730091879679978,0.7639286454834554,0.7209824161842218,0.7626274228096008,4094550,174224817735.65002
1973-10-12,0.7626275621573024,0.7704358044059302,0.7496135234832764,0.7496135234832764,1830600,174224817735.65002
1973-10-15,0.747010953523792,0.747010953523792,0.7313940097746345,0.7379010319709778,1198800,174224817735.65002
1973-10-16,0.7379003754648307,0.7483115112383124,0.7274892396913488,0.7287904620170593,1182600,174224817735.65002
1973-10-17,0.7287911062815077,0.7470109492837194,0.7196811847804019,0.723585307598114,931500,174224817735.65002
1973-10-18,0.723585307598114,0.7339969049649013,0.723585307598114,0.723585307598114,785700,174224817735.65002
1973-10-19,0.723585307598114,0.7365998043065981,0.723585307598114,0.723585307598114,822150,174224817735.65002
1973-10-22,0.7235851590230236,0.7405037750752889,0.7157769149908805,0.7248868346214294,1089450,174224817735.65002
1973-10-23,0.7248868350784019,0.7561207160058105,0.7118727934235771,0.7352979779243469,2385450,174224817735.65002
1973-10-24,0.735297613861775,0.739201733947289,0.724886476170621,0.7339963912963867,801900,174224817735.65002
1973-10-25,0.7339967547146938,0.7352979779243469,0.7131740166332302,0.7352979779243469,1348650,174224817735.65002
1973-10-26,0.7365994848092502,0.7509147463948911,0.7365994848092502,0.7496135234832764,915300,174224817735.65002
1973-10-29,0.7561208009719849,0.7639290458864719,0.7561208009719849,0.7561208009719849,1871100,174224817735.65002
1973-10-30,0.756120566080537,0.7574217890321807,0.7457094252989361,0.7470106482505798,1182600,174224817735.65002
1973-10-31,0.7470109971670527,0.7548192433029849,0.7261882534884083,0.7313940525054932,2474550,174224817735.65002
1973-11-01,0.7300922824548826,0.7300922824548826,0.7170782389792437,0.7183799147605896,1522800,174224817735.65002
1973-11-02,0.7183797779627681,0.7222838997840881,0.7118727574640512,0.7222838997840881,2012850,174224817735.65002
1973-11-05,0.7196806778816827,0.7196806778816827,0.6962555050849915,0.6962555050849915,2089800,174224817735.65002
1973-11-06,0.6962560494309181,0.7183800169650241,0.6858445015229545,0.6871461272239685,1741500,174224817735.65002
1973-11-07,0.6871460469356466,0.7027629899814413,0.6845431476964061,0.6858444213867188,2425950,174224817735.65002
1973-11-08,0.691049710068239,0.7053654201696345,0.691049710068239,0.6962555050849915,1854900,174224817735.65002
1973-11-09,0.691049705070043,0.691049705070043,0.6767340453376723,0.6819398403167725,2195100,174224817735.65002
1973-11-12,0.6689260688100671,0.6689260688100671,0.6402950899233201,0.6507062315940857,6342300,174224817735.65002
1973-11-13,0.6507064329068657,0.6637204771189327,0.6350894893744528,0.658514678478241,3750300,174224817735.65002
1973-11-14,0.6585146268269946,0.6624192016960853,0.6116637999045469,0.6285824179649353,5617350,174224817735.65002
1973-11-15,0.6285823273598331,0.637692246758545,0.5999513459879793,0.6168695092201233,3871800,174224817735.65002
1973-11-16,0.6168692547282765,0.6376919836761991,0.605156441420734,0.6207733750343323,5017950,174224817735.65002
1973-11-19,0.6116634753024295,0.6116634753024295,0.5778267597935131,0.5791283845901489,4126950,174224817735.65002
1973-11-20,0.5791284642276693,0.5856354832649231,0.5570045592886106,0.5856354832649231,7273800,174224817735.65002
1973-11-21,0.5856355271584046,0.5856355271584046,0.5309760705468921,0.5361818671226501,13020750,174224817735.65002
1973-11-23,0.5361819188711435,0.5374831419459264,0.4815224569842857,0.4906323254108429,8626500,174224817735.65002
1973-11-26,0.4906318002152216,0.5036458265903241,0.4593980062248079,0.4945363700389862,7824600,174224817735.65002
1973-11-27,0.4945366876606135,0.5244688770698186,0.4893308928114766,0.517961859703064,5394600,174224817735.65002
1973-11-28,0.5322775736811144,0.5661142854320964,0.5322775736811144,0.5557027459144592,6998400,174224817735.65002
1973-11-29,0.5557027617670458,0.564812676892486,0.5309759139107577,0.5517986416816711,4689900,174224817735.65002
1973-11-30,0.5413875680657457,0.5413875680657457,0.5231677356584927,0.5244689583778381,3847500,174224817735.65002
1973-12-03,0.5244693383105891,0.5244693383105891,0.4945371225777131,0.5101540684700012,4556250,174224817735.65002
1973-12-04,0.5101536741766004,0.5166606922366911,0.491933842652594,0.4971391856670379,5378400,174224817735.65002
1973-12-05,0.4945368994142447,0.4945368994142447,0.4802211836439998,0.4906323254108429,3766500,174224817735.65002
1973-12-06,0.5049477616873009,0.5726212264221345,0.5049477616873009,0.5687167048454285,6293700,174224817735.65002
1973-12-07,0.5687168352587431,0.5869366667360183,0.5491957811285396,0.5544015765190125,6808050,174224817735.65002
1973-12-10,0.5544018683116931,0.5739229327162193,0.5387849263101485,0.5635117888450623,4965300,174224817735.65002
1973-12-11,0.5635115383537775,0.5648127611131479,0.5465929281454618,0.5491958260536194,3584250,174224817735.65002
1973-12-12,0.5452919425753691,0.5452919425753691,0.5309762240482071,0.538784921169281,2616300,174224817735.65002
1973-12-13,0.5387849386225356,0.547894859364086,0.532277917005661,0.5452919602394104,2454300,174224817735.65002
1973-12-14,0.5491958245162157,0.5999511523441723,0.5491958245162157,0.5817313194274902,3588300,174224817735.65002
1973-12-17,0.581731680796051,0.5830329043600918,0.5713201329904604,0.5778271555900574,720900,174224817735.65002
1973-12-18,0.577826784689056,0.5986494648102009,0.5752242889659676,0.5960465669631958,1891350,174224817735.65002
1973-12-19,0.5960463363257402,0.6012521300053919,0.5778265611016608,0.5869364738464355,1652400,174224817735.65002
1973-12-20,0.5869369594065911,0.5921427071273743,0.575224542256324,0.5830327868461609,1231200,174224817735.65002
1973-12-21,0.5830327868461609,0.5830327868461609,0.5739229168304593,0.5830327868461609,1174500,174224817735.65002
1973-12-24,0.5752246088172829,0.5752246088172829,0.5426890964880783,0.5478948950767517,2895750,174224817735.65002
1973-12-26,0.575224542256324,0.5960468294222927,0.575224542256324,0.5830327868461609,3515400,174224817735.65002
1973-12-27,0.5843341483176357,0.5986498184732073,0.5843341483176357,0.5947456955909729,1911600,174224817735.65002
1973-12-28,0.5947455295311669,0.6064583472971898,0.5908414077390083,0.5999513268470764,1231200,174224817735.65002
1973-12-31,0.599951473523461,0.6012526969757884,0.5895398763462102,0.5934440493583679,1332450,174224817735.65002
1974-01-02,0.5934437984203343,0.60255366563797,0.5739227405519658,0.60255366563797,976050,174224817735.65002
1974-01-03,0.602553557812307,0.6233762872460641,0.5882382988929749,0.5882382988929749,2385450,174224817735.65002
1974-01-04,0.5882382519179492,0.5882382519179492,0.5361817089508234,0.5517986416816711,5370300,174224817735.65002
1974-01-07,0.5517988260974086,0.5517988260974086,0.5140579304169857,0.5231678485870361,3969000,174224817735.65002
1974-01-08,0.5231678412419358,0.5296748609306868,0.5140579231997856,0.5192632675170898,1964250,174224817735.65002
1974-01-09,0.5166610861456394,0.5166610861456394,0.4958383410441963,0.5062494874000549,2839050,174224817735.65002
1974-01-10,0.5062494927046312,0.5257710143622893,0.5023453693289918,0.5101540684700012,2579850,174224817735.65002
1974-01-11,0.521866152734057,0.5491959061725623,0.521866152734057,0.5361818671226501,2640600,174224817735.65002
1974-01-14,0.536181694777861,0.5400858147600375,0.5283730024241706,0.5374829173088074,1968300,174224817735.65002
1974-01-15,0.5374830503966512,0.5517987637285063,0.5374830503966512,0.5426888465881348,1243350,174224817735.65002
1974-01-16,0.5426887834288615,0.5661143609092754,0.5426887834288615,0.5609086155891418,846450,174224817735.65002
1974-01-17,0.5648131103908633,0.588238703395648,0.5648131103908633,0.5778271555900574,2725650,174224817735.65002
1974-01-18,0.5778266184950576,0.5843336350463246,0.5661142098708675,0.5687167048454285,2421900,174224817735.65002
1974-01-21,0.5687168684192414,0.5973482420814015,0.5596069521494267,0.5960465669631958,1441800,174224817735.65002
1974-01-22,0.5960471082458502,0.6025541325778225,0.5804302096366882,0.5804302096366882,2195100,174224817735.65002
1974-01-23,0.5804296559747837,0.5973482147459069,0.5765255355776372,0.5882382988929749,1895400,174224817735.65002
1974-01-24,0.5869372339686606,0.5869372339686606,0.5778273094259359,0.5804302096366882,1551150,174224817735.65002
1974-01-25,0.5804297293346506,0.5817313542923135,0.5700185894966125,0.5700185894966125,1672650,174224817735.65002
1974-01-28,0.5700187432054995,0.5700187432054995,0.5596071481704712,0.5596071481704712,1044900,174224817735.65002
1974-01-29,0.5596069404980379,0.5622098382908489,0.5570044950946237,0.5609086155891418,449550,174224817735.65002
1974-01-30,0.5648128584047989,0.5817314212619252,0.5648128584047989,0.5713198781013489,1494450,174224817735.65002
1974-01-31,0.5713197379219132,0.5804296537397663,0.5648127198219299,0.5648127198219299,814050,174224817735.65002
1974-02-01,0.5622097409658254,0.5622097409658254,0.5583056211471558,0.5583056211471558,656100,174224817735.65002
1974-02-04,0.549195949491481,0.549195949491481,0.540086030960083,0.540086030960083,2365200,174224817735.65002
1974-02-05,0.5400859883597272,0.5452917849354852,0.527071949309815,0.5361818671226501,2446200,174224817735.65002
1974-02-06,0.5361815986058166,0.5452915118564565,0.5309758046370919,0.5439898371696472,1482300,174224817735.65002
1974-02-07,0.5439901095968043,0.5439901095968043,0.5361818671226501,0.5361818671226501,1636200,174224817735.65002
1974-02-08,0.5361819119992144,0.5361819119992144,0.519263297906713,0.5205649733543396,1919700,174224817735.65002
1974-02-11,0.5140579860142245,0.5140579860142245,0.4997422695159912,0.4997422695159912,3766500,174224817735.65002
1974-02-12,0.4997422821119058,0.508852201496841,0.4893311395532203,0.504948079586029,3329100,174224817735.65002
1974-02-13,0.504948079586029,0.5179621208817762,0.5010439576752171,0.504948079586029,1660500,174224817735.65002
1974-02-14,0.5049481331423392,0.5140580534934998,0.5036464574409684,0.5140580534934998,2057400,174224817735.65002
1974-02-15,0.5140577397608777,0.5244688770698186,0.5075507223941229,0.517961859703064,2280150,174224817735.65002
1974-02-19,0.5179620445351374,0.5426889003081888,0.5179620445351374,0.5192632675170898,3102300,174224817735.65002
1974-02-20,0.5192630015531093,0.5296745896339417,0.5179617792376366,0.5296745896339417,1875150,174224817735.65002
1974-02-21,0.5348806863632259,0.5413877064014362,0.5348806863632259,0.540086030960083,1182600,174224817735.65002
1974-02-22,0.5400860612828978,0.5452918585615498,0.5335790408793548,0.5413877367973328,3373650,174224817735.65002
1974-02-25,0.5413877782334177,0.5426890014579002,0.5322778584933047,0.5348807573318481,1324350,174224817735.65002
1974-02-26,0.5348804722469147,0.5400858147600375,0.5140577450264111,0.5374829173088074,3491100,174224817735.65002
1974-02-27,0.5374831324668952,0.549195949491481,0.5374831324668952,0.540086030960083,3268350,174224817735.65002
1974-02-28,0.5400858147600375,0.5413874896803212,0.5322775747956846,0.5374829173088074,1761750,174224817735.65002
1974-03-01,0.5400859908703631,0.5478946857702994,0.5400859908703631,0.5465930104255676,1166400,174224817735.65002
1974-03-04,0.5465927580932654,0.5687167048454285,0.5400857415419983,0.5687167048454285,2268000,174224817735.65002
1974-03-05,0.5791289354606853,0.5908417602141625,0.5791289354606853,0.5804302096366882,4297050,174224817735.65002
1974-03-06,0.5804297754362874,0.5908413182252293,0.571319857708392,0.5843338966369629,3600450,174224817735.65002
1974-03-07,0.5843340604134436,0.6012526274085875,0.5804299381185252,0.5830327868461609,2964600,174224817735.65002
1974-03-08,0.5830328745545962,0.6012527178579213,0.5765259025531669,0.5947456955909729,3021300,174224817735.65002
1974-03-11,0.5947456234972236,0.6168695870009653,0.5752245590626783,0.61296546459198,4001400,174224817735.65002
1974-03-12,0.6129656275438048,0.6194726507518247,0.6038557045746292,0.6064586043357849,4033800,174224817735.65002
1974-03-13,0.6064583310081882,0.6181706960700789,0.6025537569313563,0.614266574382782,2539350,174224817735.65002
1974-03-14,0.6142662092256209,0.6168691062663437,0.6025533987370014,0.6038550734519958,3531600,174224817735.65002
1974-03-15,0.6025534360006037,0.6025534360006037,0.5895394023814314,0.5973480939865112,1976400,174224817735.65002
1974-03-18,0.594745725995245,0.594745725995245,0.5778271555900574,0.5778271555900574,2515050,174224817735.65002
1974-03-19,0.577826678529119,0.5804295758979124,0.5726212859153748,0.5726212859153748,1692900,174224817735.65002
1974-03-20,0.575224658196454,0.5830329043600918,0.575224658196454,0.5778271555900574,1057050,174224817735.65002
1974-03-21,0.5778266184950576,0.5856352595246685,0.5687167048454285,0.5687167048454285,996300,174224817735.65002
1974-03-22,0.5687171693129239,0.5778270904025645,0.5687171693129239,0.576525866985321,1372950,174224817735.65002
1974-03-25,0.5765260855154681,0.5804302096366882,0.5661148867967405,0.5804302096366882,1190700,174224817735.65002
1974-03-26,0.5804295758979124,0.5817312005114904,0.5726212859153748,0.5726212859153748,530550,174224817735.65002
1974-03-27,0.5726213791966045,0.5765255499566112,0.5596069404980379,0.5609086155891418,1040850,174224817735.65002
1974-03-28,0.5583056592870786,0.5583056592870786,0.5491957441616383,0.5517986416816711,1494450,174224817735.65002
1974-03-29,0.5517990178234279,0.5531002412757673,0.5465932192347545,0.5478948950767517,1020600,174224817735.65002
1974-04-01,0.5478946857702994,0.5570046036254828,0.5439901121255888,0.5465930104255676,1024650,174224817735.65002
1974-04-02,0.5465927341540096,0.5491956311383719,0.5439898371696472,0.5439898371696472,919350,174224817735.65002
1974-04-03,0.5452919888977729,0.5570048093795776,0.5452919888977729,0.5570048093795776,1308150,174224817735.65002
1974-04-04,0.5570047018012788,0.5622100469292283,0.5478947823404113,0.5596071481704712,1498500,174224817735.65002
1974-04-05,0.5570048164121013,0.5570048164121013,0.5478948950767517,0.5478948950767517,1453950,174224817735.65002
1974-04-08,0.5478944088408189,0.5478944088408189,0.5413873925745412,0.5439898371696472,1441800,174224817735.65002
1974-04-09,0.5439898371696472,0.5465927341540096,0.5426886148720942,0.5439898371696472,955800,174224817735.65002
1974-04-10,0.5439901830471149,0.5517988789650928,0.5413877367973328,0.5413877367973328,1992600,174224817735.65002
1974-04-11,0.5413876636984082,0.5413876636984082,0.5361818671226501,0.5361818671226501,631800,174224817735.65002
1974-04-15,0.5361820221289231,0.5400861444946531,0.533579123088565,0.538784921169281,826200,174224817735.65002
