Date,Open,High,Low,Close,Volume,MarketCap
1998-01-26,1.647914431187906,1.647914431187906,1.6176222562789917,1.6176222562789917,7073600,46543316780.76172
1998-01-27,1.629739150915912,1.635797289613952,1.6115632556937454,1.6267093420028689,9992000,46543316780.76172
1998-01-28,1.6297398173072164,1.6357979584823956,1.5752128489089736,1.5994468927383425,10833600,46543316780.76172
1998-01-29,1.5994470064876642,1.6297399332109077,1.581271842105221,1.587329983711243,11000000,46543316780.76172
1998-01-30,1.5843005477256156,1.605505517587685,1.557037437653931,1.5752125978469849,7188800,46543316780.76172
1998-02-02,1.6055051169957055,1.6418561678760155,1.6055051169957055,1.6267093420028689,11145600,46543316780.76172
1998-02-03,1.6297394130519895,1.672148609451663,1.6176223941429195,1.6418564319610596,5257600,46543316780.76172
1998-02-04,1.629739422242645,1.6600315999040764,1.5933883653104386,1.6539734601974487,3747200,46543316780.76172
1998-02-05,1.6660896654930537,1.7448498805993249,1.6600307891813022,1.7418208122253418,9200000,46543316780.76172
1998-02-06,1.732733867265427,1.763026787174551,1.7115288972854614,1.7115288972854614,10926400,46543316780.76172
1998-02-09,1.7115284393294374,1.729704334324405,1.6782071977786872,1.6812362670898438,23579200,46543316780.76172
1998-02-10,1.696382761001587,1.7084997807230269,1.678207601201523,1.696382761001587,8209600,46543316780.76172
1998-02-11,1.69638325770696,1.753939303127405,1.6903251158544963,1.7448513507843018,6014400,46543316780.76172
1998-02-12,1.7539387383010625,1.7539387383010625,1.7084997307828174,1.7266756296157837,6361600,46543316780.76172
1998-02-13,1.7206164706837046,1.7448505054820669,1.7084994532845237,1.7327334880828855,4070400,46543316780.76172
1998-02-17,1.7448508185760854,1.7448508185760854,1.71758770942688,1.71758770942688,10796800,46543316780.76172
1998-02-18,1.7206170018750884,1.7509099245071411,1.7175879314811666,1.7509099245071411,8785600,46543316780.76172
1998-02-19,1.7327338572991524,1.823611876939604,1.7327338572991524,1.802406907081604,10014400,46543316780.76172
1998-02-20,1.802406923373111,1.841787053776624,1.7933189734140806,1.8266409635543823,9710400,46543316780.76172
1998-02-23,1.8236104046020856,1.8508734926570007,1.8236104046020856,1.841785550117493,12016000,46543316780.76172
1998-02-24,1.8417875395584693,1.8539045628450384,1.8296705162719007,1.8387584686279297,5281600,46543316780.76172
1998-02-25,1.8417872830906767,1.8841972284703128,1.8357291420731905,1.8720802068710327,4644800,46543316780.76172
1998-02-26,1.872079329110903,1.914488515041876,1.872079329110903,1.9114594459533687,5195200,46543316780.76172
1998-02-27,1.914489073897768,1.9266060933528173,1.89025503498767,1.9084309339523315,7768000,46543316780.76172
1998-03-02,1.914489412686362,1.914489412686362,1.859963185271752,1.8720802068710327,5204800,46543316780.76172
1998-03-03,1.8478459953498656,1.8781381768065613,1.8357289748543395,1.8660211563110352,6795200,46543316780.76172
1998-03-04,1.8808264169385749,1.9050951448990725,1.850490877299353,1.862625241279602,4774400,46543316780.76172
1998-03-05,1.85655654353902,1.862624092097052,1.8322878305515813,1.8504897356033323,6016000,46543316780.76172
1998-03-06,1.8504889295692384,1.8626232807774887,1.832287032445852,1.8474547863006592,12329600,46543316780.76172
1998-03-09,1.8322874349027525,1.9111611053917776,1.820153081029224,1.8990267515182493,9204800,46543316780.76172
1998-03-10,1.911160871089033,1.9900337912862849,1.8929589721991489,1.9718326330184937,9185600,46543316780.76172
1998-03-11,1.97789983901272,1.97789983901272,1.9414967744910128,1.9596986770629885,6236800,46543316780.76172
1998-03-12,1.9414967744910128,1.9596986770629885,1.911161257700713,1.9596986770629885,6480000,46543316780.76172
1998-03-13,1.9596994815850683,2.0143037304733737,1.941497571540601,2.002169370651245,5248000,46543316780.76172
1998-03-16,2.002168054933901,2.002168054933901,1.9354294900804685,1.9657649993896484,11216000,46543316780.76172
1998-03-17,1.971833733956352,2.005202666181926,1.9596993747954583,1.9961024522781368,4859200,46543316780.76172
1998-03-18,2.008236046940484,2.056773465106753,1.9961016923989168,2.044639110565185,13931200,46543316780.76172
1998-03-19,2.0385727882385254,2.0507071500732788,2.0264384264037725,2.0385727882385254,10552000,46543316780.76172
1998-03-20,2.044638710900621,2.050705516674417,2.008235654391608,2.02037000656128,7824000,46543316780.76172
1998-03-23,2.023403762843816,2.038571520549495,1.9778997491045696,1.990034103393555,14729600,46543316780.76172
1998-03-24,1.990034103393555,2.00216845768254,1.9778997491045696,1.990034103393555,5345600,46543316780.76172
1998-03-25,1.9900353408995128,2.041606193541546,1.97790097906476,2.0385727882385254,14857600,46543316780.76172
1998-03-26,2.026437486984483,2.0355384392971807,2.002168774565507,2.03250503540039,8139200,46543316780.76172
1998-03-27,2.038571164504745,2.044638710900621,2.008235654391608,2.02037000656128,6483200,46543316780.76172
1998-03-30,2.0234038049618865,2.044639110565185,2.0112694504203192,2.044639110565185,4112000,46543316780.76172
1998-03-31,2.0446381149151143,2.147779707981841,2.038570570287849,2.1417129039764404,15571200,46543316780.76172
1998-04-01,2.147781416773796,2.153848966228452,2.114411746329324,2.1356470584869385,9126400,46543316780.76172
1998-04-02,2.135647688633416,2.1720507742351223,2.1235133267661808,2.153849601745605,6568000,46543316780.76172
1998-04-03,2.15991447615552,2.2448549330829843,2.1538476709717056,2.23878812789917,8339200,46543316780.76172
1998-04-06,2.238786995391238,2.2448537975061136,2.2145183056884696,2.2205851078033447,5859200,46543316780.76172
1998-04-07,2.2266561104523563,2.241823879929773,2.1781186556263954,2.1902530193328857,8883200,46543316780.76172
1998-04-08,2.196317637882562,2.2327206926540963,2.184183286292051,2.205418586730957,3971200,46543316780.76172
1998-04-09,2.220587864157064,2.220587864157064,2.1720504245033574,2.187218189239502,7825600,46543316780.76172
1998-04-13,2.18418412136827,2.190251669794346,2.135646696448975,2.1690163612365723,7206400,46543316780.76172
1998-04-14,2.184182887521747,2.208451586271989,2.162947590959808,2.1781160831451416,6438400,46543316780.76172
1998-04-15,2.178117632635651,2.178117632635651,2.1265460556374647,2.1508147716522217,5000000,46543316780.76172
1998-04-16,2.12351373454046,2.2023874721347987,2.111379370343086,2.172051191329956,7520000,46543316780.76172
1998-04-17,2.1659839027452503,2.238790071902693,2.159916351670804,2.232722520828247,6040000,46543316780.76172
1998-04-20,2.220587276397868,2.2933934166076337,2.220587276397868,2.281259059906006,8576000,46543316780.76172
1998-04-21,2.281258932582995,2.3297963566805056,2.25699022053424,2.317662000656128,8929600,46543316780.76172
1998-04-22,2.3055266989590346,2.3297954010533406,2.3055266989590346,2.3146276473999023,6286400,46543316780.76172
1998-04-23,2.3297965571877484,2.354065271325121,2.3176622001190625,2.326763153076172,6776000,46543316780.76172
1998-04-24,2.341931099889924,2.36013300724692,2.317662383828888,2.344964504241944,7470400,46543316780.76172
1998-04-27,2.299462436163405,2.317663612547388,2.1659844270638176,2.214521884918213,7380800,46543316780.76172
1998-04-28,2.238789459534505,2.269124984741211,2.2023863849129883,2.269124984741211,5827200,46543316780.76172
1998-04-29,2.2691248964380333,2.323729876556576,2.2387893724118366,2.293393611907959,7417600,46543316780.76172
1998-04-30,2.317661767167251,2.317661767167251,2.2448556383557143,2.2478890419006348,6529600,46543316780.76172
1998-05-01,2.2509226733569863,2.266090428248947,2.244855127026958,2.2569894790649414,5966400,46543316780.76172
1998-05-04,2.26609158034503,2.2873268923631938,2.256990626534039,2.269124984741211,4651200,46543316780.76172
1998-05-05,2.2691256054069684,2.2751931564814147,2.214521348850212,2.232722520828247,3713600,46543316780.76172
1998-05-06,2.2569894790649414,2.2630570253949696,2.220586422950991,2.2569894790649414,4872000,46543316780.76172
1998-05-07,2.2691239963249443,2.2691239963249443,2.202385425567627,2.202385425567627,4881600,46543316780.76172
1998-05-08,2.2023857382609195,2.2327212545606825,2.1781170289722165,2.1841838359832764,3577600,46543316780.76172
1998-05-11,2.184183519849404,2.184183519849404,2.1053105963881267,2.132612705230713,6908800,46543316780.76172
1998-05-12,2.1295796103948104,2.196318190627628,2.038571580251058,2.1841838359832764,8996800,46543316780.76172
1998-05-13,2.2023854194925447,2.2084522256255084,2.129579302164231,2.132612705230713,10726400,46543316780.76172
1998-05-14,2.129579573304653,2.1417139277376647,2.123512025777038,2.1265454292297363,2731200,46543316780.76172
1998-05-15,2.1295796357390744,2.1417139905278377,1.9900341853571768,1.999135136604309,9809600,46543316780.76172
1998-05-18,2.014302460165404,2.0567730630702927,2.008235654391608,2.02037000656128,9073600,46543316780.76172
1998-05-19,2.026437814659648,2.087109605517721,2.014303456488033,2.0780086517333984,7716800,46543316780.76172
1998-05-20,2.0628405902200115,2.0628405902200115,2.017336568515456,2.026437520980835,9139200,46543316780.76172
1998-05-21,2.026437121248427,2.0385714752678785,1.9961016065108943,2.005201816558838,6025600,46543316780.76172
1998-05-22,2.005202083149329,2.07497481319297,2.005202083149329,2.065873861312866,12387200,46543316780.76172
1998-05-26,2.0749745775671564,2.0749745775671564,2.0385715148028205,2.062840223312378,2675200,46543316780.76172
1998-05-27,2.05980792689442,2.081043243408203,2.0143038888284863,2.081043243408203,5222400,46543316780.76172
1998-05-28,2.074975219261716,2.1659832746282723,2.074975219261716,2.1508147716522217,8526400,46543316780.76172
1998-05-29,2.1508131099845413,2.178115949874438,2.135645359349175,2.1417129039764404,7048000,46543316780.76172
1998-06-01,2.1720495303841334,2.2023857879911253,2.14171401339939,2.165982723236084,4088000,46543316780.76172
1998-06-02,2.1599152088165283,2.181150515407088,2.135646498605107,2.1599152088165283,3868800,46543316780.76172
1998-06-03,2.1599162181413893,2.1599162181413893,2.081043243408203,2.081043243408203,5593600,46543316780.76172
1998-06-04,2.0871098894061464,2.0871098894061464,1.996102561051455,2.002169370651245,13339200,46543316780.76172
1998-06-05,2.0082368114390303,2.0082368114390303,1.977900543225544,1.9961024522781368,12120000,46543316780.76172
1998-06-08,1.9961018718915176,2.0871091688256773,1.990034323764018,2.065873861312866,9267200,46543316780.76172
1998-06-09,2.05980728309418,2.141714377887979,2.0567738790039134,2.129580020904541,5593600,46543316780.76172
1998-06-10,2.114027923412537,2.211224609546447,2.114027923412537,2.162626266479492,10188800,46543316780.76172
1998-06-11,2.156552322414895,2.165663957595825,2.13225314549502,2.165663957595825,4660800,46543316780.76172
1998-06-12,2.1504772516240283,2.1504772516240283,2.059355704958364,2.0866920948028564,5017600,46543316780.76172
1998-06-15,2.071505137845563,2.071505137845563,2.0229067855389458,2.028981208801269,3294400,46543316780.76172
1998-06-16,2.0532800873442683,2.0532800873442683,1.919634637872156,1.9621585607528689,14275200,46543316780.76172
1998-06-17,1.9621576966031933,2.047204763357323,1.950008115638318,2.032017230987549,15392000,46543316780.76172
1998-06-18,2.0411311887828165,2.0411311887828165,1.9743088123070724,1.9986079931259155,7729600,46543316780.76172
1998-06-19,2.004681255404253,2.004681255404253,1.98038208867208,1.983419299125672,14270400,46543316780.76172
1998-06-22,1.98038288752238,2.0046820640563965,1.968233299255371,2.0046820640563965,7560000,46543316780.76172
1998-06-23,2.0046814838676728,2.0046814838676728,1.974307892766792,1.995569109916687,8560000,46543316780.76172
1998-06-24,1.9864574775175048,2.010756647018931,1.950008723265365,1.995569109916687,9368000,46543316780.76172
1998-06-25,2.0107568981295976,2.0350560706655934,1.9287470054326377,1.9803825616836548,8736000,46543316780.76172
1998-06-26,1.98038288752238,2.0046820640563965,1.98038288752238,2.0046820640563965,8956800,46543316780.76172
1998-06-29,2.00468264346899,2.1140289694763896,2.00468264346899,2.089729785919189,5760000,46543316780.76172
1998-06-30,2.0958049525846056,2.104916590254381,2.071505769027406,2.089729785919189,8524800,46543316780.76172
1998-07-01,2.1018790627605624,2.1504774225931764,2.089729472802409,2.132253408432007,7427200,46543316780.76172
1998-07-02,2.1383268641266016,2.1565516115853915,2.1201028582195973,2.144402027130127,6316800,46543316780.76172
1998-07-06,2.162626004219056,2.2051499200217224,2.15655158284826,2.186925172805786,5921600,46543316780.76172
1998-07-07,2.1808514281216334,2.217300192311254,2.1808514281216334,2.205150604248047,3512000,46543316780.76172
1998-07-08,2.211224341392517,2.211224341392517,2.174775588512421,2.186925172805786,6345600,46543316780.76172
1998-07-09,2.186925694093866,2.1990752812832763,2.059355399381033,2.1504769325256348,16372800,46543316780.76172
1998-07-10,2.1869262883363496,2.256786619046244,2.1869262883363496,2.229450225830078,10784000,46543316780.76172
1998-07-13,2.247674240790137,2.247674240790137,2.211225469317865,2.229450225830078,4076800,46543316780.76172
1998-07-14,2.217299636555652,2.2901971466634787,2.217299636555652,2.278047561645508,8600000,46543316780.76172
1998-07-15,2.259823690497306,2.3691699981020142,2.259823690497306,2.3266468048095703,37038400,46543316780.76172
1998-07-16,2.3266468048095703,2.3752451637449963,2.2780484458741443,2.3266468048095703,6323200,46543316780.76172
1998-07-17,2.3509454493727464,2.4238429711897007,2.3266462754337613,2.381319046020508,9656000,46543316780.76172
1998-07-20,2.393468823004663,2.4177679988727308,2.3570200592025614,2.4147307872772217,12868800,46543316780.76172
1998-07-21,2.4056179490800167,2.429917120282845,2.3813187778771883,2.402580738067627,6137600,46543316780.76172
1998-07-22,2.3995433131996746,2.4010620112645,2.357019396608675,2.378281354904175,5680000,46543316780.76172
1998-07-23,2.387394142730164,2.387394142730164,2.144402410215741,2.2355239391326904,16025600,46543316780.76172
1998-07-24,2.24159910322151,2.244636314489961,2.2112247658812483,2.2355239391326904,5392000,46543316780.76172
1998-07-27,2.180851015905533,2.186925438012969,2.1504766807127536,2.162626266479492,4265600,46543316780.76172
1998-07-28,2.1535136999112816,2.168701236930556,2.1079533135088573,2.110990524291992,5755200,46543316780.76172
1998-07-29,2.150477536986856,2.150477536986856,2.0229072064162583,2.0654304027557373,8340800,46543316780.76172
1998-07-30,2.0897301973615376,2.1504781682150704,2.0836557710523733,2.126178979873657,5392000,46543316780.76172
1998-07-31,2.126178147818184,2.126178147818184,2.041131021905456,2.04416823387146,3732800,46543316780.76172
1998-08-03,2.059355945173023,2.059355945173023,1.9682336463262875,1.9986079931259155,10001600,46543316780.76172
1998-08-04,2.0046815444838324,2.010756707818788,1.8892608566379487,1.9317840337753296,19955200,46543316780.76172
1998-08-05,1.9257096119922008,1.943933618893413,1.7616898421221558,1.9317840337753296,11953600,46543316780.76172
1998-08-06,1.950009467537806,1.9743086463136528,1.9074855339040293,1.9530466794967647,12462400,46543316780.76172
1998-08-07,1.9682343962489164,2.0168327764032106,1.956084801210343,1.9773467779159544,8124800,46543316780.76172
1998-08-10,1.9986070552774493,2.0168310615638734,1.9743078858610177,1.9894946813583367,3819200,46543316780.76172
1998-08-11,1.96215820676118,1.9925317962946665,1.919634291552179,1.9651954174041748,7209600,46543316780.76172
1998-08-12,1.986457740776493,2.0715048453025102,1.9773453656178728,2.0593552589416504,5507200,46543316780.76172
1998-08-13,2.0715055355824448,2.0715055355824448,1.9682336463262875,1.9986079931259155,5251200,46543316780.76172
1998-08-14,2.0168317890748746,2.0654301454381243,1.95000941985144,1.9925326108932493,7235200,46543316780.76172
1998-08-17,1.956083680341344,2.047205961692254,1.9257100809257115,2.028981208801269,8054400,46543316780.76172
1998-08-18,2.065430527383631,2.162627258084037,2.0411313447085293,2.1383280754089355,12048000,46543316780.76172
1998-08-19,2.1383275014911582,2.156552254382144,2.028981208801269,2.028981208801269,5390400,46543316780.76172
1998-08-20,2.04113141880479,2.1140289694763896,2.01683223524759,2.089729785919189,3928000,46543316780.76172
1998-08-21,2.0897301951445755,2.1322541454731248,1.98038384772422,2.120104551315308,7534400,46543316780.76172
1998-08-24,2.1444030341697458,2.174776638795856,2.0897295076697606,2.107954263687134,8268800,46543316780.76172
1998-08-25,2.101879301396284,2.1656644705303734,2.101879301396284,2.1383280754089355,3078400,46543316780.76172
1998-08-26,2.114028506449991,2.1201036717847903,2.059355726197147,2.080616950988769,5192000,46543316780.76172
1998-08-27,2.0107569552114377,2.05328013758064,1.974308195372728,2.022906541824341,6230400,46543316780.76172
1998-08-28,2.0168313118719285,2.022906475755923,1.828513096298388,1.883185863494873,8156800,46543316780.76172
1998-08-31,1.8771109339358152,1.9196341034257285,1.7495399423626894,1.767764687538147,6340800,46543316780.76172
1998-09-01,1.7799152480519849,1.804214427263943,1.6705689415981733,1.7556160688400269,16052800,46543316780.76172
1998-09-02,1.7616898199202309,1.77991456814359,1.7191666433187542,1.7252410650253296,6062400,46543316780.76172
1998-09-03,1.7191676728283103,1.7343544777410596,1.6766437292099,1.6766437292099,4848000,46543316780.76172
1998-09-04,1.700941996957141,1.700941996957141,1.5551469686465291,1.6250072717666626,5084800,46543316780.76172
1998-09-08,1.6672356085396134,1.7280836234498185,1.6428964025755315,1.7067866325378418,15688000,46543316780.76172
1998-09-09,1.7219994225646138,1.7341690271665766,1.6915750396728473,1.700702428817749,11246400,46543316780.76172
1998-09-10,1.6946175257524052,1.7067871322977974,1.6307272770825554,1.6550664901733398,5371200,46543316780.76172
1998-09-11,1.6489827234054246,1.709830780675475,1.6489827234054246,1.7037456035614014,6758400,46543316780.76172
1998-09-14,1.7189563330179,1.8011013434992895,1.7067867293456074,1.7524229288101196,6057600,46543316780.76172
1998-09-15,1.776762226192725,1.8376102476376808,1.7524230176147424,1.7950170040130615,4564800,46543316780.76172
1998-09-16,1.8132712714719448,1.8406526989383083,1.7767624539255304,1.837610483169556,2752000,46543316780.76172
1998-09-17,1.7889325522087716,1.8132717706061696,1.728084506215276,1.8011021614074707,2355200,46543316780.76172
1998-09-18,1.807187592085122,1.822399420033836,1.7889328043273829,1.791975021362305,2348800,46543316780.76172
1998-09-21,1.770677940792666,1.7828475460806783,1.688532919405143,1.7645927667617798,2756800,46543316780.76172
1998-09-22,1.7828473950322128,1.8315258120600728,1.7554652283737686,1.8071866035461424,2544000,46543316780.76172
1998-09-23,1.8193572837615648,1.8193572837615648,1.6611523348594348,1.7037456035614014,16264000,46543316780.76172
1998-09-24,1.7037455216027242,1.715915132471315,1.630727856391179,1.6489826440811155,10755200,46543316780.76172
1998-09-25,1.6672358839313473,1.6672358839313473,1.5394554029001224,1.5637946128845217,11219200,46543316780.76172
1998-09-28,1.557710061861774,1.5637952381779412,1.539456018461351,1.545540452003479,6748800,46543316780.76172
1998-09-29,1.5394559284487777,1.55770997078188,1.490777491861844,1.5090315341949463,13129600,46543316780.76172
1998-09-30,1.5029471846763942,1.5151167945005997,1.3782081268977604,1.393420696258545,16342400,46543316780.76172
1998-10-01,1.3629957966224189,1.4116742179303623,1.1926213220446162,1.2230457067489624,30083200,46543316780.76172
1998-10-02,1.229130470053124,1.3447421232767858,1.2169608614387368,1.2595548629760742,20428800,46543316780.76172
1998-10-05,1.235215187072754,1.2656388259244795,1.2169604095427686,1.235215187072754,7435200,46543316780.76172
1998-10-06,1.2534689753127837,1.3325717577629823,1.2412993736107178,1.299105167388916,6985600,46543316780.76172
1998-10-07,1.3082332273041892,1.3082332273041892,1.1621979317599405,1.2047911882400513,13940800,46543316780.76172
1998-10-08,1.1621981682631228,1.216961043849304,1.1317737707798528,1.1895796060562134,9020800,46543316780.76172
1998-10-09,1.2230455829773264,1.2656388259244795,1.207833020777776,1.235215187072754,12616000,46543316780.76172
1998-10-12,1.2838939297972676,1.3873352195144792,1.2838939297972676,1.3264871835708618,12195200,46543316780.76172
1998-10-13,1.3264867266003717,1.3325718994853488,1.2656387116187031,1.280850529670715,7918400,46543316780.76172
1998-10-14,1.271724261590461,1.4420987540579209,1.2534694802963129,1.4360135793685913,13198400,46543316780.76172
1998-10-15,1.4055900562309696,1.6489822094507127,1.3934204485699824,1.6063882112503052,23462400,46543316780.76172
1998-10-16,1.579006914911168,1.6246431332410094,1.5485825217666178,1.5820491313934326,12233600,46543316780.76172
1998-10-19,1.5759645634847896,1.791974542386883,1.5516253481628155,1.6063882112503052,18651200,46543316780.76172
1998-10-20,1.630728203014736,1.6854918349508676,1.6063889761040682,1.6672370433807373,17252800,46543316780.76172
1998-10-21,1.6672356085396134,1.7311258385019237,1.600303163525198,1.7067866325378418,5867200,46543316780.76172
1998-10-22,1.728084080702775,1.7645928993091715,1.673321224180088,1.7402536869049072,4716800,46543316780.76172
1998-10-23,1.73416963469811,1.7645932854744737,1.6915756322824265,1.7189570665359497,3110400,46543316780.76172
1998-10-26,1.697661243276648,1.7341700792312622,1.6368131833522908,1.7341700792312622,7488000,46543316780.76172
1998-10-27,1.7402538449867913,1.758508627335133,1.6550665938335918,1.6794058084487915,6051200,46543316780.76172
1998-10-28,1.661151399554799,1.70374464427481,1.6428966212649956,1.700702428817749,2971200,46543316780.76172
1998-10-29,1.7007027714049958,1.7341693764952908,1.6672361663147008,1.7250419855117798,4731200,46543316780.76172
1998-10-30,1.7220000028652207,1.734169611568247,1.5820491313934326,1.5820491313934326,7963200,46543316780.76172
1998-11-02,1.5942191004753117,1.7889328837394716,1.5820494890213013,1.7037456035614014,17281600,46543316780.76172
1998-11-03,1.7067871985894694,1.746338978478564,1.6824479845533489,1.7219997644424438,3206400,46543316780.76172
1998-11-04,1.7463386328648758,1.7524230637828178,1.6794054361252004,1.731126070022583,6828800,46543316780.76172
1998-11-05,1.7098309376964949,1.722000550268092,1.5455407965928316,1.5577104091644287,36129600,46543316780.76172
1998-11-06,1.5577100064802625,1.6489824485594715,1.5516255731544553,1.6216002702713013,8060800,46543316780.76172
1998-11-09,1.6307281963411109,1.6611526012420654,1.612474147619943,1.6611526012420654,4230400,46543316780.76172
1998-11-10,1.6550664901733398,1.6915753098095163,1.621599886480052,1.6550664901733398,7980800,46543316780.76172
1998-11-11,1.6550664901733398,1.6946175257524052,1.6489820582875625,1.6550664901733398,3251200,46543316780.76172
1998-11-12,1.6550668718637789,1.670278697860201,1.6003040011670548,1.6337698698043823,7123200,46543316780.76172
1998-11-13,1.6489822065038622,1.6550666389365298,1.5850912093174283,1.5866122245788574,6892800,46543316780.76172
1998-11-16,1.6307271910077743,1.639854581128506,1.5668369457102476,1.594218373298645,7689600,46543316780.76172
1998-11-17,1.579006560299759,1.5850909918978535,1.5181585304498049,1.55162513256073,13380800,46543316780.76172
1998-11-18,1.54554027052068,1.6581089627981862,1.5364128785052191,1.6307275295257568,8787200,46543316780.76172
1998-11-19,1.6398544474431034,1.6581084834226505,1.6094300637788754,1.6185574531555176,7660800,46543316780.76172
1998-11-20,1.6307276338464731,1.664194244861449,1.6094306320393066,1.6581090688705444,7456000,46543316780.76172
1998-11-23,1.6672362943067618,1.7432961585360345,1.661151861699904,1.7159147262573242,15318400,46543316780.76172
1998-11-24,1.7159147262573242,1.721999901638107,1.6794059022944023,1.7159147262573242,9555200,46543316780.76172
1998-11-25,1.7037456778819993,1.7402545138366134,1.7037456778819993,1.7341700792312622,5670400,46543316780.76172
1998-11-27,1.7280840755179034,1.7402536816835226,1.7219996438220009,1.7372114658355713,4440000,46543316780.76172
1998-11-30,1.7463388313795187,1.7980594711562323,1.721999619393559,1.7706780433654783,8030400,46543316780.76172
1998-12-01,1.7402537813607648,1.76459299508609,1.718956783657641,1.758508563041687,11580800,46543316780.76172
1998-12-02,1.7368139065658077,1.803848442965991,1.7368139065658077,1.7794721126556396,3993600,46543316780.76172
1998-12-03,1.8038491553510871,1.8404136652568528,1.7703315019607544,1.7703315019607544,11576000,46543316780.76172
1998-12-04,1.776426011558444,1.785567325282583,1.7185320165147382,1.7490028142929075,11656000,46543316780.76172
1998-12-07,1.7459554274651954,1.7490030283508202,1.7002503410644834,1.7368148565292358,7996800,46543316780.76172
1998-12-08,1.742907556955926,1.7672838864238412,1.7246256818082593,1.7611901760101318,5752000,46543316780.76172
1998-12-09,1.7550965275044137,1.767284697834305,1.7246264736331245,1.7490028142929075,3067200,46543316780.76172
1998-12-10,1.755095104607132,1.755095104607132,1.7276719295742151,1.7459537982940674,3556800,46543316780.76172
1998-12-11,1.755096449170794,1.755096449170794,1.7063437700271606,1.7063437700271606,5008000,46543316780.76172
1998-12-14,1.6941555034030569,1.7185318415815178,1.605791463482836,1.6088383197784424,10889600,46543316780.76172
1998-12-15,1.6210262673095068,1.6819671044264055,1.54180355101089,1.5631322860717771,21424000,46543316780.76172
1998-12-16,1.5814147890793837,1.5905560999294712,1.5478971452334926,1.569226622581482,19467200,46543316780.76172
1998-12-17,1.572272961588935,1.6636845522391672,1.572272961588935,1.6362606287002563,12776000,46543316780.76172
1998-12-18,1.645402827046134,1.6575909961353648,1.6088383197784424,1.6088383197784424,14060800,46543316780.76172
1998-12-21,1.6118849709648624,1.736814246162576,1.6118849709648624,1.7276729345321655,12028800,46543316780.76172
1998-12-22,1.7246257880215077,1.7246257880215077,1.608837843964695,1.6149322986602783,10356800,46543316780.76172
1998-12-23,1.6149328807166086,1.6880618999813564,1.6118852803171044,1.6636855602264404,8948800,46543316780.76172
1998-12-24,1.6789207146348837,1.7307202545877185,1.6636856871029164,1.724626541137695,2422400,46543316780.76172
1998-12-28,1.7307198390686254,1.7490024628431384,1.672825855658309,1.6941553354263306,7811200,46543316780.76172
1998-12-29,1.688061617624883,1.7490024568188007,1.685014017735141,1.742908000946045,9584000,46543316780.76172
1998-12-30,1.736814209844476,1.816036925233531,1.736814209844476,1.812990069389344,16918400,46543316780.76172
1998-12-31,1.8038496609449288,1.9409664255467465,1.8038496609449288,1.919637680053711,13473600,46543316780.76172
1999-01-04,1.92877729786324,1.92877729786324,1.834319558796364,1.87088406085968,15043200,46543316780.76172
1999-01-05,1.8586959174818627,1.92877732274389,1.8526014617726767,1.925730466842652,10446400,46543316780.76172
1999-01-06,1.9287760572410777,1.998858160427752,1.925729203338932,1.9836231470108032,15980800,46543316780.76172
1999-01-07,1.9562008907717623,1.974482766657903,1.870883734187779,1.8830718994140625,18672000,46543316780.76172
1999-01-08,1.883072195715356,1.91354224162224,1.883072195715356,1.9013540744781487,6401600,46543316780.76172
1999-01-11,1.8830727592696497,1.9013546435037312,1.8221319053111968,1.8952609300613403,17236800,46543316780.76172
1999-01-12,1.901354525166173,1.901354525166173,1.822131791904347,1.8891663551330569,15649600,46543316780.76172
1999-01-13,1.8343200936334527,1.8983078049246311,1.809943751817108,1.846508264541626,18980800,46543316780.76172
1999-01-14,1.852602146767281,1.858696604729876,1.7794731146580465,1.803849458694458,32102400,46543316780.76172
1999-01-15,1.8160373769615028,1.840413717591859,1.7642378390987168,1.8008023500442505,5969600,46543316780.76172
1999-01-19,1.8099435452301664,1.870884392815242,1.791660919001228,1.852601766586304,4867200,46543316780.76172
1999-01-20,1.846506919084459,1.8526006281449068,1.7977542709753829,1.83431875705719,4022400,46543316780.76172
1999-01-21,1.797755046261709,1.816036925233531,1.7855668789782622,1.812990069389344,3598400,46543316780.76172
1999-01-22,1.785567029010386,1.864789751056124,1.7733788607028296,1.8571717739105225,8768000,46543316780.76172
1999-01-25,1.8769779205322263,1.9013542571625155,1.8510782488392343,1.8769779205322263,3803200,46543316780.76172
1999-01-26,1.901355048023033,1.931825853438474,1.8708849865146588,1.919637680053711,4603200,46543316780.76172
1999-01-27,1.937917761257239,1.9440122142206684,1.861741934605796,1.8739300966262813,3070400,46543316780.76172
1999-01-28,1.901352639468211,1.9455350839730183,1.876976323577593,1.9379171133041384,7272000,46543316780.76172
1999-01-29,1.950106801865976,1.9988594719126256,1.9196367550401745,1.925730466842652,10707200,46543316780.76172
1999-02-01,1.95010631153454,1.980577094605528,1.944012601264255,1.971435785293579,4652800,46543316780.76172
1999-02-02,1.962294979105567,1.9775300025939944,1.9379186439613985,1.977530002593994,4830400,46543316780.76172
1999-02-03,1.986672067787589,2.035424756567653,1.962295723397557,1.998860239982605,7555200,46543316780.76172
1999-02-04,2.0232356772703284,2.126835466433284,2.0232356772703284,2.071988344192505,14024000,46543316780.76172
1999-02-05,2.0994111148183947,2.139023206725544,2.068941076019909,2.0963642597198486,10974400,46543316780.76172
1999-02-08,2.114647045721985,2.1268352109886632,2.0476117648019683,2.117693901062012,10187200,46543316780.76172
