Date,Open,High,Low,Close,Volume,MarketCap
1982-03-24,0.4706512550513744,0.4853591658126364,0.4559434792407559,0.4677096009254455,407294,44747326137.46643
1982-03-25,0.4765340962595445,0.491242045919668,0.4618263715170672,0.4706510603427887,1291635,44747326137.46643
1982-03-26,0.4677096009254455,0.4706512550513744,0.4618265625748746,0.4677096009254455,533170,44747326137.46643
1982-03-29,0.4706509602618667,0.4794756472110748,0.4647678806125809,0.4794756472110748,394466,44747326137.46643
1982-03-30,0.4735928641937555,0.4794759475278742,0.4647681717172557,0.4677096009254455,393664,44747326137.46643
1982-03-31,0.4706510735620143,0.4735926815700719,0.4647679924964905,0.4647679924964905,440968,44747326137.46643
1982-04-01,0.473592567561789,0.4853588618109195,0.4618262733126585,0.4794756472110748,574060,44747326137.46643
1982-04-02,0.482417345046997,0.4883004258003696,0.4765340843595121,0.482417345046997,563637,44747326137.46643
1982-04-05,0.479475781295154,0.482417389417689,0.4735927000006808,0.4765341281890869,351171,44747326137.46643
1982-04-06,0.4765339949276328,0.4794756472110748,0.473592567561789,0.4794756472110748,375224,44747326137.46643
1982-04-07,0.4794756472110748,0.4824172545109972,0.473592567561789,0.4794756472110748,468228,44747326137.46643
1982-04-08,0.4912420515941123,0.5030083484811853,0.4765341017640941,0.4941836595535278,973337,44747326137.46643
1982-04-12,0.4853589528989754,0.4941836415043263,0.4765340843595121,0.482417345046997,542792,44747326137.46643
1982-04-13,0.4735928641937555,0.4794759475278742,0.4647681717172557,0.4677096009254455,347964,44747326137.46643
1982-04-14,0.4588846422411484,0.4647679020964663,0.4530016073034391,0.4618262946605682,819399,44747326137.46643
1982-04-15,0.4618263844884328,0.4647679924964905,0.455943303422909,0.4647679924964905,420924,44747326137.46643
1982-04-16,0.4677094205704262,0.4794757626355957,0.455943303422909,0.4647679924964905,919619,44747326137.46643
1982-04-19,0.4677093725562212,0.476534060723876,0.4559432566165924,0.4559432566165924,463417,44747326137.46643
1982-04-20,0.4500599801540375,0.4530016327386255,0.4441769448860068,0.4500599801540375,515532,44747326137.46643
1982-04-21,0.4500599658939329,0.4559432258931742,0.4441769308123056,0.4530016183853149,458607,44747326137.46643
1982-04-22,0.4530016183853149,0.4588846534669422,0.4441769308123056,0.4530016183853149,662254,44747326137.46643
1982-04-23,0.4588846534669422,0.4647679134661835,0.4530016183853149,0.4530016183853149,826615,44747326137.46643
1982-04-26,0.4588847160339355,0.4647679768353346,0.4500600272577171,0.4588847160339355,960509,44747326137.46643
1982-04-27,0.4559432258931742,0.4618263059583243,0.4500599658939329,0.4530016183853149,525153,44747326137.46643
1982-04-28,0.4559432258931742,0.4588846534669422,0.4500599658939329,0.4530016183853149,478651,44747326137.46643
1982-04-29,0.4530016183853149,0.4559432258931742,0.4500599658939329,0.4530016183853149,513928,44747326137.46643
1982-04-30,0.4647679794425036,0.4794757491685101,0.4500600297823801,0.4706510603427887,1074358,44747326137.46643
1982-05-03,0.4735923409461975,0.4794754177804104,0.4647676582196309,0.4735923409461975,496289,44747326137.46643
1982-05-04,0.4677094205704262,0.4735926815700719,0.4588847314968448,0.4647679924964905,346360,44747326137.46643
1982-05-05,0.4677094205704262,0.4735926815700719,0.4618263844884328,0.4647679924964905,794544,44747326137.46643
1982-05-06,0.4706512550513744,0.4735928641937555,0.4647681717172557,0.4677096009254455,447382,44747326137.46643
1982-05-07,0.4677096009254455,0.4735928641937555,0.4618265625748746,0.4677096009254455,437761,44747326137.46643
1982-05-10,0.4765341281890869,0.4883004707121622,0.4647680105836726,0.4765341281890869,987768,44747326137.46643
1982-05-11,0.4765341281890869,0.482417389417689,0.4706510918781458,0.4765341281890869,458607,44747326137.46643
1982-05-12,0.473592668268225,0.4794757491685101,0.4647679794425036,0.4706510603427887,528360,44747326137.46643
1982-05-13,0.4706510603427887,0.473592668268225,0.4677094074338231,0.4706510603427887,298255,44747326137.46643
1982-05-14,0.4647681717172557,0.4706512550513744,0.4588849084489457,0.4677096009254455,396871,44747326137.46643
1982-05-17,0.4588846843885665,0.4618263370781698,0.453001648910515,0.4559432566165924,313488,44747326137.46643
1982-05-18,0.4500600393174853,0.4559433002765318,0.4441770032760896,0.4471184313297272,413708,44747326137.46643
1982-05-19,0.4500600393174853,0.4559433002765318,0.4412353503048013,0.4471184313297272,480254,44747326137.46643
1982-05-20,0.4471184313297272,0.4530016922887736,0.4412353503048013,0.4471184313297272,469831,44747326137.46643
1982-05-21,0.4324103568705098,0.4412350396705208,0.4206440681536633,0.4294687509536743,876324,44747326137.46643
1982-05-24,0.414761320944609,0.4235860107589478,0.4059366311302702,0.4206444025039673,954094,44747326137.46643
1982-05-25,0.4206443861864907,0.4235859943273615,0.4147613048553467,0.4147613048553467,675884,44747326137.46643
1982-05-26,0.4088778617197989,0.4147610747374134,0.4000531771438997,0.4059363901615143,2287421,44747326137.46643
1982-05-27,0.4000533645521822,0.4059365803258375,0.3912286758422851,0.3912286758422851,924429,44747326137.46643
1982-05-28,0.3864356577396393,0.3954225164553762,0.3774487990239022,0.3864356577396393,1519335,44747326137.46643
1982-06-01,0.38344005267025,0.3894312440831589,0.3744531968356321,0.3774486780166626,537179,44747326137.46643
1982-06-02,0.3684621057475492,0.3744534850120544,0.3624709326289659,0.3744534850120544,1410296,44747326137.46643
1982-06-03,0.3714575295350429,0.3774486983658659,0.3654661774635315,0.3654661774635315,905989,44747326137.46643
1982-06-04,0.3504882178694816,0.3654662458209415,0.3355099837722089,0.3444970250129699,1286825,44747326137.46643
1982-06-07,0.3474923968315124,0.3504880837336456,0.3415012291729801,0.3474923968315124,1346957,44747326137.46643
1982-06-08,0.3534837906386063,0.3564792946636986,0.3474924390121565,0.3504881262779236,433752,44747326137.46643
1982-06-09,0.3474925298208645,0.3534838830130085,0.3415013598694432,0.3444970250129699,748042,44747326137.46643
1982-06-10,0.3504881317125567,0.3534837961196899,0.3444969403287986,0.3534837961196899,887548,44747326137.46643
1982-06-11,0.3654661607439471,0.3744531998926123,0.356479304835962,0.3624706566333771,506712,44747326137.46643
1982-06-14,0.359475191867166,0.3624708810733302,0.3534840196007304,0.3564795255661011,391259,44747326137.46643
1982-06-15,0.3534837886374311,0.3594749569892883,0.3474924370449001,0.3594749569892883,428942,44747326137.46643
1982-06-16,0.3594749645983634,0.3654661559821215,0.3534837961196899,0.3534837961196899,506712,44747326137.46643
1982-06-17,0.3564795255661011,0.359475191867166,0.3504883532996654,0.3564795255661011,660650,44747326137.46643
1982-06-18,0.3624706732159211,0.3684618420467442,0.3564793211444098,0.3654661774635315,388854,44747326137.46643
1982-06-21,0.3744531968356321,0.3894312440831589,0.3594749663474269,0.3774486780166626,660650,44747326137.46643
1982-06-22,0.3804444178002433,0.3894312977790832,0.3714575607264914,0.3894312977790832,299858,44747326137.46643
1982-06-23,0.3924269626138431,0.401413819687595,0.3834401055400912,0.3894312977790832,974138,44747326137.46643
1982-06-24,0.3804445759127722,0.3924271257063122,0.3654663600394753,0.3684620261192322,808174,44747326137.46643
1982-06-25,0.3684618251901122,0.3744531998926123,0.359474969282127,0.3624706566333771,297453,44747326137.46643
1982-06-28,0.3684618593206467,0.3744532345781264,0.362470690208951,0.3714575469493866,412105,44747326137.46643
1982-06-29,0.3714575469493866,0.3774487160610823,0.365466194596994,0.3714575469493866,1014226,44747326137.46643
1982-06-30,0.3714577151040865,0.3774488869279178,0.3654663600394753,0.3684620261192322,458607,44747326137.46643
1982-07-01,0.3654663600394753,0.3714577151040865,0.3594751653105464,0.3684620261192322,365603,44747326137.46643
1982-07-02,0.3714577953798018,0.3744534850120544,0.365466439020399,0.3744534850120544,386448,44747326137.46643
1982-07-06,0.3804444178002433,0.3894312977790832,0.3714575607264914,0.3894312977790832,323911,44747326137.46643
1982-07-07,0.3864355338512804,0.3954223896858982,0.3774486780166626,0.3774486780166626,576465,44747326137.46643
1982-07-08,0.3654661774635315,0.3774486983658659,0.3534838168967994,0.3654661774635315,931645,44747326137.46643
1982-07-09,0.359475191867166,0.3654663870387009,0.3504883532996654,0.3564795255661011,468228,44747326137.46643
1982-07-12,0.3444970250129699,0.3474925298208645,0.338505671820826,0.3444970250129699,703144,44747326137.46643
1982-07-13,0.3444968699547688,0.3564792273694372,0.3415012061595917,0.3415012061595917,727196,44747326137.46643
1982-07-14,0.3415013598694432,0.3474925298208645,0.338505671820826,0.3444970250129699,703144,44747326137.46643
1982-07-15,0.3415012061595917,0.3444968699547688,0.3355098327590773,0.3415012061595917,555620,44747326137.46643
1982-07-16,0.3385054767131805,0.3415011630351452,0.3355097903912158,0.3385054767131805,313488,44747326137.46643
1982-07-19,0.3415012061595917,0.3444968699547688,0.3385055194593345,0.3415012061595917,222088,44747326137.46643
1982-07-20,0.3444968699547688,0.3474923734143859,0.3385055194593345,0.3415012061595917,258968,44747326137.46643
1982-07-21,0.3474923968315124,0.3534837477306972,0.3415012291729801,0.3474923968315124,459408,44747326137.46643
1982-07-22,0.3474923968315124,0.3504880837336456,0.3444968931700317,0.3474923968315124,652633,44747326137.46643
1982-07-23,0.3444970250129699,0.3474925298208645,0.3415013598694432,0.3444970250129699,262176,44747326137.46643
1982-07-26,0.3444968931700317,0.3474923968315124,0.3415012291729801,0.3474923968315124,193224,44747326137.46643
1982-07-27,0.356479304835962,0.3654661607439471,0.3444969448174067,0.3624706566333771,558827,44747326137.46643
1982-07-28,0.3474923968315124,0.3624706022913627,0.3415012291729801,0.3474923968315124,376025,44747326137.46643
1982-07-29,0.3444968264520328,0.3474923295333805,0.3385054767131805,0.3385054767131805,517937,44747326137.46643
1982-07-30,0.3415011630351452,0.3444968264520328,0.3355097903912158,0.3385054767131805,404889,44747326137.46643
1982-08-02,0.3444968699547688,0.350488060114643,0.3355098327590773,0.3415012061595917,376827,44747326137.46643
1982-08-03,0.3444968699547688,0.3474923734143859,0.3415012061595917,0.3415012061595917,398475,44747326137.46643
1982-08-04,0.3355099342787263,0.3415013094921297,0.3295187652111053,0.3295187652111053,448986,44747326137.46643
1982-08-05,0.3295186628360494,0.3325143495120494,0.3235274956297679,0.3265229761600494,274202,44747326137.46643
1982-08-06,0.3295186628360494,0.3325143495120494,0.3235274956297679,0.3265229761600494,222889,44747326137.46643
1982-08-09,0.3265229761600494,0.3295186628360494,0.3235274956297679,0.3265229761600494,288634,44747326137.46643
1982-08-10,0.3205318925102474,0.326523061278311,0.3115450362852659,0.3175362050533294,421726,44747326137.46643
1982-08-11,0.3085495439392773,0.3145409226417541,0.302558371382703,0.3145409226417541,433752,44747326137.46643
1982-08-12,0.3175362050533294,0.3235275799671653,0.3115450362852659,0.3175362050533294,665461,44747326137.46643
1982-08-13,0.3145409226417541,0.31753640584709,0.3115452332905157,0.3145409226417541,387250,44747326137.46643
1982-08-16,0.31753640584709,0.3205320951983284,0.3145409226417541,0.3145409226417541,2769279,44747326137.46643
1982-08-17,0.3265229375710158,0.3385054767131805,0.3145406045745452,0.3385054767131805,1386243,44747326137.46643
1982-08-18,0.3415013094921297,0.3534838308680671,0.3295187652111053,0.3295187652111053,1647617,44747326137.46643
1982-08-19,0.3325144648551941,0.3355099464245529,0.3265230894248963,0.3325144648551941,1446375,44747326137.46643
1982-08-20,0.3415012291729801,0.3504880837336456,0.3325143746123146,0.3474923968315124,1380631,44747326137.46643
1982-08-23,0.3474924390121565,0.3504881262779236,0.3415012706263815,0.3504881262779236,1591494,44747326137.46643
1982-08-24,0.3624706442380959,0.3714574998387607,0.3534837886374311,0.3594749569892883,1213063,44747326137.46643
1982-08-25,0.3714575469493866,0.383440091318562,0.3594750025802111,0.3714575469493866,1350966,44747326137.46643
1982-08-26,0.3804443653434562,0.3894312440831589,0.3714575095088384,0.3774486780166626,1459203,44747326137.46643
1982-08-27,0.3744532345781264,0.3804444036898222,0.365466194596994,0.3714575469493866,658245,44747326137.46643
1982-08-30,0.3665698025183668,0.3696246147155761,0.3604603883383408,0.3696246147155761,352774,44747326137.46643
1982-08-31,0.375734282809104,0.3787890970706939,0.3696248645004586,0.3787890970706939,834632,44747326137.46643
1982-09-01,0.3787889623357923,0.3848983784713236,0.3726793593429632,0.3818437755107879,705549,44747326137.46643
1982-09-02,0.3848983791536799,0.3940626084804535,0.3726793600036575,0.3940626084804535,1645212,44747326137.46643
1982-09-03,0.3940627426626898,0.4032269751099745,0.3848985102154051,0.3910081386566162,861892,44747326137.46643
1982-09-07,0.3757341425241915,0.3848983716728503,0.3665699133755326,0.3726793527603149,315893,44747326137.46643
1982-09-08,0.3848983791536799,0.3940626084804535,0.3757341498269064,0.3940626084804535,1222684,44747326137.46643
1982-09-09,0.3910081117743716,0.3940627155704378,0.3848984837532043,0.3848984837532043,1749440,44747326137.46643
1982-09-10,0.3848985153793393,0.3910081439025193,0.3787890970706939,0.3787890970706939,806571,44747326137.46643
1982-09-13,0.3879531919956207,0.3940626081366528,0.3787889626768425,0.3879531919956207,725593,44747326137.46643
1982-09-14,0.387953297763788,0.3940627155704378,0.3818438799571381,0.3848984837532043,323911,44747326137.46643
1982-09-15,0.3910080055145025,0.397117445018027,0.3848983791536799,0.3940626084804535,793742,44747326137.46643
1982-09-16,0.3971174359321594,0.4001722256855162,0.3910079965684161,0.3971174359321594,827416,44747326137.46643
1982-09-17,0.4093366372641807,0.4246103125532557,0.3940627751177284,0.4185008704662323,1442366,44747326137.46643
1982-09-20,0.4154460430145263,0.4185008338623695,0.4123913923097038,0.4154460430145263,488272,44747326137.46643
1982-09-21,0.4215556247102127,0.4276650662628784,0.4123913923097038,0.4154460430145263,611743,44747326137.46643
1982-09-22,0.41239126893311,0.421555498591923,0.4001722493403665,0.4032268524169922,1559423,44747326137.46643
1982-09-23,0.4032268065080679,0.4093364323946508,0.3940625778926376,0.4001722037792206,444175,44747326137.46643
1982-09-24,0.3940627426626898,0.4001723711039009,0.3879533244360106,0.3910081386566162,307074,44747326137.46643
1982-09-27,0.4032266953983984,0.409336319601466,0.3940624693081831,0.4062815308570862,489074,44747326137.46643
1982-09-28,0.4093364775180816,0.4154459172208584,0.4032268509580007,0.4093364775180816,626976,44747326137.46643
1982-09-29,0.4093364775180816,0.4123912674409591,0.4032268509580007,0.4093364775180816,384043,44747326137.46643
1982-09-30,0.4032266953983984,0.409336319601466,0.3971173047668709,0.4062815308570862,1283618,44747326137.46643
1982-10-01,0.4154460450968883,0.4246102775433316,0.406281812650445,0.4123913943767547,910799,44747326137.46643
1982-10-04,0.4154460270500594,0.4246102590984117,0.403226957556913,0.421555608510971,778509,44747326137.46643
1982-10-05,0.4246102590984117,0.4276650498288675,0.421555608510971,0.421555608510971,1392657,44747326137.46643
1982-10-06,0.4246102590984117,0.4276650498288675,0.421555608510971,0.421555608510971,473038,44747326137.46643
1982-10-07,0.4246102590984117,0.4307198405593233,0.4185008177805152,0.421555608510971,1098411,44747326137.46643
1982-10-08,0.4154459172208584,0.4246101468465126,0.4062816875952043,0.4093364775180816,969328,44747326137.46643
1982-10-11,0.4185008704662323,0.4276651036682839,0.4093366372641807,0.4185008704662323,776905,44747326137.46643
1982-10-12,0.4185008338623695,0.4276650662628784,0.4093366014618606,0.4154460430145263,1497688,44747326137.46643
1982-10-13,0.4276649355888366,0.4398839551036381,0.41850070598848,0.4276649355888366,2411694,44747326137.46643
1982-10-14,0.4429388897689992,0.4582125157214853,0.4276650302448317,0.433774471282959,1472833,44747326137.46643
1982-10-15,0.4398840524640949,0.4490482840927902,0.4307198208353997,0.433774471282959,863496,44747326137.46643
1982-10-18,0.4307199453375344,0.436829388141632,0.427665153863961,0.4368293881416321,642210,44747326137.46643
1982-10-19,0.4337745931602993,0.43682938460917,0.4276651504056064,0.4307199418544769,807372,44747326137.46643
1982-10-20,0.4337744264277177,0.4429388439660945,0.4246101957466666,0.4398840069770813,1463212,44747326137.46643
1982-10-21,0.4429389536380768,0.4459935578117549,0.4368293248616335,0.4429389536380768,1191415,44747326137.46643
1982-10-22,0.4398840069770813,0.4429388439660945,0.4337744264277177,0.4398840069770813,679091,44747326137.46643
1982-10-25,0.4307197255032814,0.4337743752747485,0.4246101456743918,0.4276649355888366,1016632,44747326137.46643
1982-10-26,0.4368292618735269,0.4398840524640949,0.4307198208353997,0.433774471282959,1079169,44747326137.46643
1982-10-27,0.4490483636050005,0.4582125968563905,0.4398841303536105,0.445993572473526,835434,44747326137.46643
1982-10-28,0.4459934473834506,0.4521030746471456,0.4398840069770813,0.4398840069770813,628580,44747326137.46643
1982-10-29,0.4429390178031286,0.4459936224193031,0.436829388141632,0.4368293881416321,508316,44747326137.46643
1982-11-01,0.4582126767658831,0.4765411464650363,0.4368294154025184,0.4643221199512481,4096192,44747326137.46643
1982-11-02,0.4795959592985442,0.4979244280214552,0.4582126523597808,0.494869589805603,2487861,44747326137.46643
1982-11-03,0.5040338564598149,0.5193075289974717,0.4887600437791506,0.5009790658950806,2018832,44747326137.46643
1982-11-04,0.4857050377433391,0.5070883306952402,0.4643217915057577,0.4704314172267914,1472031,44747326137.46643
1982-11-05,0.4765410321339352,0.4857052647848411,0.4643220085517193,0.4795958697795868,3550995,44747326137.46643
1982-11-08,0.4765408093762269,0.4795956455939036,0.4704314172267914,0.4704314172267914,894764,44747326137.46643
1982-11-09,0.4826502501964568,0.4887596867197186,0.4734860253401116,0.4826502501964569,945275,44747326137.46643
1982-11-10,0.4857052647848411,0.494869497435747,0.4765410321339352,0.4795958697795868,1559423,44747326137.46643
1982-11-11,0.4826507116702854,0.4857053160667419,0.4765410824482549,0.4857053160667419,669470,44747326137.46643
1982-11-12,0.4857048516723334,0.4918144750528021,0.4795954618633734,0.4826502501964569,1174578,44747326137.46643
1982-11-15,0.4826506607108969,0.4826506607108969,0.4795958697795868,0.4795958697795868,982958,44747326137.46643
1982-11-16,0.4734862067301484,0.4765408093762269,0.4673765810091147,0.4704314172267914,1113645,44747326137.46643
1982-11-17,0.4734862067301484,0.4765408093762269,0.4673765810091147,0.4704314172267914,968526,44747326137.46643
1982-11-18,0.4673765810091147,0.4704314172267914,0.4643217915057577,0.4704314172267914,792139,44747326137.46643
1982-11-19,0.4673765954305225,0.4704314317424594,0.4612672030925751,0.4612672030925751,789734,44747326137.46643
1982-11-22,0.4582125929278062,0.4612674307474339,0.4521031975746155,0.4521031975746155,865099,44747326137.46643
1982-11-23,0.4337744911467639,0.4490483046560278,0.4185008177805152,0.421555608510971,683100,44747326137.46643
1982-11-24,0.4307198208353997,0.4368292618735269,0.4246102396542637,0.433774471282959,692721,44747326137.46643
1982-11-26,0.433774471282959,0.4368292618735269,0.4276650302448317,0.433774471282959,375224,44747326137.46643
1982-11-29,0.4381250441074371,0.4474468333363272,0.4288032548785471,0.4381250441074371,747240,44747326137.46643
1982-11-30,0.4474466563699689,0.4536611325472398,0.4381248708278702,0.4505540132522583,822606,44747326137.46643
1982-12-01,0.4536609088022263,0.4567682166345337,0.4474464356899261,0.4474464356899261,516333,44747326137.46643
1982-12-02,0.4256957769393921,0.4256957769393921,0.4256957769393921,0.4256957769393921,724791,44747326137.46643
1982-12-03,0.4225885341824669,0.4288031539066408,0.4132667471486135,0.4194813668727875,655840,44747326137.46643
1982-12-06,0.4008373916149139,0.4194811459328676,0.3790865191412632,0.4008373916149139,3232696,44747326137.46643
1982-12-07,0.3884086550387707,0.3977304410917375,0.375979535691952,0.3853013217449188,895566,44747326137.46643
1982-12-08,0.3946229219436645,0.3977302537740669,0.388408472111348,0.3946229219436645,992579,44747326137.46643
1982-12-09,0.3853013217449188,0.3915157745040338,0.3790866789159471,0.3853013217449188,2769279,44747326137.46643
1982-12-10,0.3884083926677704,0.3946228412290072,0.3790864228419646,0.3884083926677704,2504698,44747326137.46643
1982-12-13,0.3977302537740669,0.4039447273651044,0.3915155901132622,0.3946229219436645,889152,44747326137.46643
1982-12-14,0.4101592181972281,0.4132665742769604,0.4039447911424594,0.4070520997047424,2061325,44747326137.46643
1982-12-15,0.3977301724238479,0.4070519521799253,0.3853010614729298,0.3884083926677704,658245,44747326137.46643
1982-12-16,0.3915157439955968,0.3977304100990295,0.3853012917207363,0.3977304100990295,778509,44747326137.46643
1982-12-17,0.3884086550387707,0.3946231077978857,0.3821939884510669,0.3853013217449188,622968,44747326137.46643
1982-12-20,0.3821941912174225,0.3853015261598159,0.3790868800337738,0.3821941912174225,897169,44747326137.46643
1982-12-21,0.388408472111348,0.3946229219436645,0.3821938084505433,0.3946229219436645,532369,44747326137.46643
1982-12-22,0.3915155901132622,0.3946229219436645,0.388408472111348,0.3946229219436645,660650,44747326137.46643
1982-12-23,0.4039447009563446,0.4101591266236587,0.3977302277715918,0.4039447009563446,582078,44747326137.46643
1982-12-27,0.4132666820328809,0.4225884675979614,0.4039448964678003,0.4225884675979614,766483,44747326137.46643
1982-12-28,0.4163738828392433,0.4288029745360271,0.4008374350627272,0.4070520997047424,856280,44747326137.46643
1982-12-29,0.4101591266236587,0.4163737898781663,0.4008373455703714,0.4039447009563446,962112,44747326137.46643
1982-12-30,0.4039447911424594,0.4101592181972281,0.3977303165702415,0.4070520997047424,6325085,44747326137.46643
1982-12-31,0.419481300777858,0.4256957769704499,0.4101593251429307,0.4225884675979614,1249944,44747326137.46643
1983-01-03,0.4288031544428392,0.4443394186678864,0.4101593902819425,0.4163740575313568,644615,44747326137.46643
1983-01-04,0.4225884675671303,0.4256957769393921,0.4163739913749917,0.4256957769393921,289435,44747326137.46643
1983-01-05,0.4319102403351024,0.4443393349035215,0.4194812883190643,0.4412320256233215,1553811,44747326137.46643
1983-01-06,0.4567683031892655,0.4629827774791696,0.4474465204782385,0.4536609947681427,1530560,44747326137.46643
