Date,Open,High,Low,Close,Volume,MarketCap
1997-03-31,3.5033353193696724,3.5662694867834985,3.4823572635650635,3.4823572635650635,550400,69278050796.50879
1997-04-01,3.482358044102078,3.608226407141912,3.482358044102078,3.5243141651153564,1957600,69278050796.50879
1997-04-02,3.5243105918738493,3.5243105918738493,3.293552160263062,3.293552160263061,1869600,69278050796.50879
1997-04-03,3.314530199500406,3.356486277975095,3.272574121025717,3.293552160263061,1580400,69278050796.50879
1997-04-04,3.293555276734488,3.293555276734488,3.2096430403845653,3.230621099472046,1441200,69278050796.50879
1997-04-07,3.251598609373873,3.251598609373873,3.125730276107788,3.125730276107788,760800,69278050796.50879
1997-04-08,3.125727299930287,3.125727299930287,3.0208371220802777,3.083771228790283,2062400,69278050796.50879
1997-04-09,3.167685985565185,3.2096420913342607,3.12572987979611,3.167685985565185,1728800,69278050796.50879
1997-04-10,3.146706696214347,3.146706696214347,3.020838428365773,3.041816473007202,1031200,69278050796.50879
1997-04-11,3.04686119726726,3.0678740331104826,2.9417970180511475,2.9417970180511475,1359200,69278050796.50879
1997-04-14,2.9838210303207924,3.088885151106736,2.9838210303207924,3.0468595027923584,875200,69278050796.50879
1997-04-15,3.0468596987528342,3.088885349770115,3.025846873244194,3.0678725242614746,1592400,69278050796.50879
1997-04-16,3.0678738011609785,3.172937972433615,3.0678738011609785,3.1309123039245605,1586400,69278050796.50879
1997-04-17,3.1519237402323133,3.1729365651671952,3.109898090362549,3.109898090362549,1415600,69278050796.50879
1997-04-18,3.06787177170215,3.0888845920562744,3.025846130993901,3.0888845920562744,1388000,69278050796.50879
1997-04-21,3.1309123039245605,3.172937972433615,3.109899469670033,3.1309123039245605,1125600,69278050796.50879
1997-04-22,3.1519263398413564,3.214964866638184,3.088887813044529,3.214964866638184,909600,69278050796.50879
1997-04-23,3.2149630540254104,3.2149630540254104,3.1098989019330765,3.172937393188477,882800,69278050796.50879
1997-04-24,3.193950030008952,3.214962859153748,3.1309115425745646,3.1519243717193604,1203200,69278050796.50879
1997-04-25,3.193949390102077,3.193949390102077,3.109898090362549,3.109898090362549,542400,69278050796.50879
1997-04-28,3.1309125688340926,3.1309125688340926,3.0048355526394315,3.025848388671875,908400,69278050796.50879
1997-04-29,3.046861957562597,3.2149646862557058,3.046861957562597,3.1939518451690674,782000,69278050796.50879
1997-04-30,3.193950806688142,3.193950806688142,3.109899469670033,3.1309123039245605,415200,69278050796.50879
1997-05-01,3.1519243717193604,3.172937200864156,3.1309115425745646,3.1519243717193604,746800,69278050796.50879
1997-05-02,3.172938188949189,3.2359766960144043,3.130912517572378,3.2359766960144043,1359600,69278050796.50879
1997-05-05,3.2780000783835246,3.299012899398804,3.1939487943224085,3.299012899398804,2642800,69278050796.50879
1997-05-06,3.278001594543457,3.29901442527771,3.256988763809204,3.256988763809204,1274800,69278050796.50879
1997-05-07,3.278000855297776,3.404077811270767,3.278000855297776,3.383064985275269,2136800,69278050796.50879
1997-05-08,3.4040799284555825,3.551169801907367,3.4040799284555825,3.488131284713745,1599200,69278050796.50879
1997-05-09,3.530156048861417,3.5931945497339424,3.467117547988892,3.467117547988892,1685600,69278050796.50879
1997-05-12,3.5301551929099024,3.656232164085256,3.5091423643806765,3.6352193355560303,1002800,69278050796.50879
1997-05-13,3.61420678806876,3.6562324483951407,3.509142637252808,3.509142637252808,537200,69278050796.50879
1997-05-14,3.5091435384182703,3.5721820450964428,3.4881307028588795,3.530156373977661,814000,69278050796.50879
1997-05-15,3.530156962842826,3.551169801907367,3.4881312847137447,3.488131284713745,700000,69278050796.50879
1997-05-16,3.467117547988892,3.509143215237242,3.467117547988892,3.467117547988892,333200,69278050796.50879
1997-05-19,3.4671184456492044,3.509144123778285,3.446105606584664,3.488131284713745,552400,69278050796.50879
1997-05-20,3.4881312847137447,3.509144123778285,3.4040799284555825,3.488131284713745,1147600,69278050796.50879
1997-05-21,3.4671184456492044,3.4881312847137447,3.425092767520123,3.488131284713745,718000,69278050796.50879
1997-05-22,3.5301567414227657,3.614208092409022,3.5301567414227657,3.5721824169158936,1252400,69278050796.50879
1997-05-23,3.593194345045372,3.593194345045372,3.530155847763874,3.55116868019104,392400,69278050796.50879
1997-05-27,3.5931945497339424,3.5931945497339424,3.4461047143647168,3.467117547988892,668400,69278050796.50879
1997-05-28,3.5931930541992188,3.635218703955936,3.5511674044425026,3.5931930541992188,1028800,69278050796.50879
1997-05-29,3.593195254662458,3.614208092409022,3.5301567414227657,3.5721824169158936,394000,69278050796.50879
1997-05-30,3.5511674044425026,3.5931930541992188,3.5301545795641447,3.5931930541992188,318400,69278050796.50879
1997-06-02,3.5931948806558336,3.5931948806558336,3.530156373977661,3.530156373977661,356400,69278050796.50879
1997-06-03,3.530155467415998,3.530155467415998,3.4461041467632363,3.509142637252808,1106800,69278050796.50879
1997-06-04,3.509143215237242,3.509143215237242,3.467117547988892,3.467117547988892,550800,69278050796.50879
1997-06-05,3.4881312847137447,3.509144123778285,3.4671184456492044,3.488131284713745,218000,69278050796.50879
1997-06-06,3.50914331886666,3.50914331886666,3.3830663133983965,3.4250919818878174,1139600,69278050796.50879
1997-06-09,3.383065206882281,3.4040780342542205,3.2780010700225826,3.278001070022583,967600,69278050796.50879
1997-06-10,3.29901605060226,3.29901605060226,3.088887639735874,3.1939518451690674,2467600,69278050796.50879
1997-06-11,3.193950030008952,3.193950030008952,3.1519243717193604,3.1519243717193604,1640800,69278050796.50879
1997-06-12,3.15192456277001,3.235975884443877,3.15192456277001,3.172937393188477,1046800,69278050796.50879
1997-06-13,3.2149646862557058,3.256990368428983,3.172939004082429,3.1939518451690674,1245200,69278050796.50879
1997-06-16,3.235977527342345,3.256990368428983,3.172939004082429,3.1939518451690674,1196400,69278050796.50879
1997-06-17,3.1729369331628847,3.362052379510341,3.1729369331628847,3.278001070022583,1166000,69278050796.50879
1997-06-18,3.256988714862344,3.320027206117744,3.172937393188477,3.172937393188477,1546400,69278050796.50879
1997-06-19,3.193950223606944,3.2149630540254104,3.172937393188477,3.172937393188477,813600,69278050796.50879
1997-06-20,3.193950223606944,3.193950223606944,3.15192456277001,3.172937393188477,802400,69278050796.50879
1997-06-23,3.193948693826896,3.2359743345351446,3.0888845920562744,3.0888845920562744,1644800,69278050796.50879
1997-06-24,3.109899732801649,3.1309125688340926,3.025848388671875,3.025848388671875,1611600,69278050796.50879
1997-06-25,3.0468612247043185,3.109899732801649,3.025848388671875,3.025848388671875,1615600,69278050796.50879
1997-06-26,3.004833854477981,3.088885151106736,3.004833854477981,3.0468595027923584,2868800,69278050796.50879
1997-06-27,3.06787177170215,3.1098974124103984,3.046858951348025,3.0888845920562744,886800,69278050796.50879
1997-06-30,3.088885151106736,3.088885151106736,2.9838210303207924,3.0468595027923584,2687200,69278050796.50879
1997-07-01,3.046860710832985,3.14141845703125,3.0258478783444813,3.14141845703125,1615600,69278050796.50879
1997-07-02,3.141417306681675,3.18344295626939,3.0888852446970314,3.1204044818878174,3484000,69278050796.50879
1997-07-03,3.08888513034152,3.130910778373378,3.0153402462857697,3.057365894317627,836800,69278050796.50879
1997-07-07,3.0678723063255915,3.0678723063255915,3.0153402462857697,3.057365894317627,958400,69278050796.50879
1997-07-08,3.02584667863517,3.067872326949547,3.004833854477981,3.0468595027923584,1516000,69278050796.50879
1997-07-09,3.025848388671875,3.099393314785428,3.0048355526394315,3.025848388671875,1568800,69278050796.50879
1997-07-10,3.02584667863517,3.0468595027923584,2.973314618242198,3.0468595027923584,2599600,69278050796.50879
1997-07-11,3.030864520284503,3.115055201403517,3.030864520284503,3.0834836959838867,2845200,69278050796.50879
1997-07-14,3.1887223336520614,3.3044845305833244,3.1255793171440995,3.13610315322876,4716800,69278050796.50879
1997-07-15,3.1992457749007586,3.241341114044189,3.167674270543185,3.241341114044189,5268800,69278050796.50879
1997-07-16,3.241341512454184,3.241341512454184,3.1887223320572,3.1992461681365967,2330400,69278050796.50879
1997-07-17,3.2623872442065545,3.357101712586745,3.2518634143865333,3.346577882766724,2117200,69278050796.50879
1997-07-18,3.33605463466947,3.346578466324579,3.293959308049036,3.315006971359253,1487600,69278050796.50879
1997-07-21,3.2939594151117864,3.3044832471089487,3.2729117511174617,3.283435583114624,668800,69278050796.50879
1997-07-22,3.28343565540929,3.293959487638166,3.2308164942649102,3.262387990951538,3178400,69278050796.50879
1997-07-23,3.251864173624776,3.272911838178981,3.188721179962158,3.188721179962158,1210800,69278050796.50879
1997-07-24,3.2097701972703843,3.3255324011063654,3.2097701972703843,3.272913217544556,1387200,69278050796.50879
1997-07-25,3.2623872442065545,3.4097208616868504,3.241339584566512,3.346577882766724,1565200,69278050796.50879
1997-07-28,3.325530732091669,3.409721383537028,3.325530732091669,3.336054563522339,1104400,69278050796.50879
1997-07-29,3.357102297979688,3.3676261296347967,3.2834354763939264,3.315006971359253,731600,69278050796.50879
1997-07-30,3.32553188594771,3.420246401686727,3.304484215783484,3.4097225666046143,1110800,69278050796.50879
1997-07-31,3.399198181790077,3.472865015451162,3.388674348409922,3.430769681930542,1353600,69278050796.50879
1997-08-01,3.4518173486908523,3.4623411820710075,3.367626681649612,3.430769681930542,1047600,69278050796.50879
1997-08-04,3.430769426328642,3.514960087097443,3.399197928540341,3.5044362545013428,1268800,69278050796.50879
1997-08-05,3.5254833167725868,3.862245902255341,3.5254833167725868,3.830674409866333,3988400,69278050796.50879
1997-08-06,3.8412003871556872,3.9148672438956593,3.788581203769993,3.893819570541382,3118800,69278050796.50879
1997-08-07,3.9148669242858887,4.083248297373453,3.9148669242858887,4.0411529541015625,4546800,69278050796.50879
1997-08-08,3.999056790186012,3.999056790186012,3.8622469526270167,3.8727707862854,2805200,69278050796.50879
1997-08-11,3.872772539899649,3.956963247288772,3.778057994086886,3.851724863052368,2554000,69278050796.50879
1997-08-12,3.87277182886156,3.87277182886156,3.7254381179809575,3.725438117980957,1123600,69278050796.50879
1997-08-13,3.7780551592959215,3.788578989823209,3.609673870859335,3.714912176132202,2248800,69278050796.50879
1997-08-14,3.8832935638480137,3.8832935638480137,3.809626748273661,3.830674409866333,1758000,69278050796.50879
1997-08-15,3.841199464156848,3.904342469047098,3.7570087909698486,3.7570087909698486,1025600,69278050796.50879
1997-08-18,3.757009068231904,3.767532903156924,3.714913728531827,3.7464852333068848,1256400,69278050796.50879
1997-08-19,3.757009308641128,3.820152322231736,3.7359616374442592,3.809628486633301,1192400,69278050796.50879
1997-08-20,3.851723118968632,3.883294619943785,3.82015161799348,3.8727707862854,1377600,69278050796.50879
1997-08-21,3.830676719877455,3.8622482313050166,3.788581371307373,3.788581371307373,732800,69278050796.50879
1997-08-22,3.7464854730426937,3.820152322231736,3.693866295050521,3.809628486633301,842400,69278050796.50879
1997-08-25,3.830674409866333,3.862245902255341,3.788579086680989,3.830674409866333,851600,69278050796.50879
1997-08-26,3.8096278213999897,3.872770823964631,3.788580153878443,3.8622469902038574,648800,69278050796.50879
1997-08-27,3.872770786285401,3.904342287260553,3.809627784335096,3.8727707862854,629200,69278050796.50879
1997-08-28,3.872769930029428,3.914865255355835,3.7570077853818096,3.914865255355835,1627200,69278050796.50879
1997-08-29,3.946436038289045,4.062198162078857,3.946436038289045,4.062198162078857,1526800,69278050796.50879
1997-09-02,4.041149965266591,4.083245277404785,3.988530825093849,4.083245277404785,2116000,69278050796.50879
1997-09-03,4.083248258537849,4.209534287152422,4.051676751384206,4.177962779998779,1538800,69278050796.50879
1997-09-04,4.18848730106743,4.220058813387033,4.083248926668751,4.125344276428223,2052400,69278050796.50879
1997-09-05,4.104294962697215,4.125342629172585,3.9990566303203634,4.051675796508789,1785600,69278050796.50879
1997-09-08,4.020106005290198,4.062201356130933,3.935915303608728,3.978010654449463,1554000,69278050796.50879
1997-09-09,3.9253904099852392,4.009581089019775,3.9148665751059215,4.009581089019775,704400,69278050796.50879
1997-09-10,3.999056704050567,4.083247371504263,3.978009037187143,4.030628204345703,787200,69278050796.50879
1997-09-11,3.999056790186012,3.999056790186012,3.809627784335096,3.8727707862854,1441200,69278050796.50879
1997-09-12,3.841198436034623,3.956960580682242,3.82015077337142,3.914865255355835,1030800,69278050796.50879
1997-09-15,3.9148672438956593,3.9148672438956593,3.862248060509965,3.893819570541382,1168400,69278050796.50879
1997-09-16,3.9253909587860094,3.9674863041885415,3.872771777032847,3.9253909587860094,1175200,69278050796.50879
1997-09-17,3.935915570441491,3.935915570441491,3.830677186205088,3.851724863052368,736400,69278050796.50879
1997-09-18,3.851723118968632,3.872770786285401,3.778056283359944,3.8727707862854,1006800,69278050796.50879
1997-09-19,3.872771054423747,3.872771054423747,3.7464850417794944,3.7991042137146,1227600,69278050796.50879
1997-09-22,3.799105005394922,3.841200351715088,3.788581168814881,3.841200351715088,881600,69278050796.50879
1997-09-23,3.809626748273661,3.830674409866333,3.746483763495645,3.830674409866333,1400800,69278050796.50879
1997-09-24,3.788579279376615,3.967484412013844,3.746483954050208,3.914865255355835,1210800,69278050796.50879
1997-09-25,3.8622469526270167,3.904342287260553,3.82015161799348,3.8727707862854,1124800,69278050796.50879
1997-09-26,3.8306751793962186,3.925389675590081,3.7885798477545016,3.883294343948364,3287200,69278050796.50879
1997-09-29,3.841198240662669,3.862245902255341,3.788579086680989,3.830674409866333,830400,69278050796.50879
1997-09-30,3.7885805730069615,3.83067591270704,3.746485233306885,3.7464852333068848,1301200,69278050796.50879
1997-10-01,3.7885805730069615,3.799104407931982,3.704389893606808,3.7464852333068848,2548000,69278050796.50879
1997-10-02,3.735961122673099,3.788580293414973,3.704389620227974,3.7570087909698486,1958000,69278050796.50879
1997-10-03,3.7464854730426937,3.820152322231736,3.7149139662473902,3.809628486633301,1053200,69278050796.50879
1997-10-06,3.788581203769993,3.9148672438956593,3.788581203769993,3.893819570541382,1430800,69278050796.50879
1997-10-07,3.872770511037935,4.020104171783943,3.851722845217077,3.883294343948364,3018800,69278050796.50879
1997-10-08,3.9043440551705695,3.935915570441491,3.809629509357807,3.851724863052368,809200,69278050796.50879
1997-10-09,3.809628486633301,3.8411999934286047,3.7991046510348654,3.809628486633301,948800,69278050796.50879
1997-10-10,3.814688824282752,3.8989913397365146,3.783075380987592,3.793613195419312,2402800,69278050796.50879
1997-10-13,3.8357621731038862,3.8673755976074897,3.740921899593076,3.77253532409668,979200,69278050796.50879
1997-10-14,3.81468608958573,3.8568373170949646,3.7303836345672607,3.7303836345672607,2642800,69278050796.50879
1997-10-15,3.719845715571534,3.751459135250612,3.709307909011841,3.709307909011841,1076000,69278050796.50879
1997-10-16,3.751457869157492,3.783071278167246,3.698768854141235,3.6987688541412354,1611600,69278050796.50879
1997-10-17,3.6882321958597,3.698770002133585,3.614467551942506,3.64608097076416,890400,69278050796.50879
1997-10-20,3.625005376704224,3.8041480842739097,3.603929764048967,3.783072471618652,2530400,69278050796.50879
1997-10-21,3.7619991421040906,3.814688205718994,3.719847891212168,3.814688205718994,1436400,69278050796.50879
1997-10-22,3.814686988872257,3.85683822631836,3.78307356078768,3.85683822631836,1407200,69278050796.50879
1997-10-23,3.783072781696748,3.793610588888104,3.7303837457399687,3.7514593601226807,817200,69278050796.50879
1997-10-24,3.7725357514261546,3.8779138450414106,3.761997942064629,3.85683822631836,1408000,69278050796.50879
1997-10-27,3.825224530380385,3.825224530380385,3.572317123413086,3.572317123413086,1316800,69278050796.50879
1997-10-28,3.372098801719458,3.582854976826924,3.372098801719458,3.4880146980285645,3302000,69278050796.50879
1997-10-29,3.498553346600053,3.646082704589212,3.498553346600053,3.5617802143096924,1778800,69278050796.50879
1997-10-30,3.329945745089003,3.6144664258402783,3.329945745089003,3.445861577987671,2910400,69278050796.50879
1997-10-31,3.4880150163916523,3.58285530384641,3.4880150163916523,3.551241874694824,1048400,69278050796.50879
1997-11-03,3.5617784768605163,3.625005313727863,3.5617784768605163,3.593391895294189,1388800,69278050796.50879
1997-11-04,3.582855836879572,3.582855836879572,3.540704591739813,3.5617802143096924,1326400,69278050796.50879
1997-11-05,3.5617802143096924,3.5617802143096924,3.5196289691699327,3.5617802143096924,1605200,69278050796.50879
1997-11-06,3.540701383567718,3.582852590514953,3.4563989696732484,3.4985501766204834,1626400,69278050796.50879
1997-11-07,3.4247872829437256,3.488014125090379,3.403711668894841,3.4247872829437256,596800,69278050796.50879
1997-11-10,3.540703129123997,3.5617787429878307,3.498551901396331,3.509089708328247,972400,69278050796.50879
1997-11-11,3.509089132580595,3.509089132580595,3.3720976649423133,3.4037110805511475,1226400,69278050796.50879
1997-11-12,3.3931734088091443,3.4564002425136624,3.340484380722046,3.340484380722046,2159600,69278050796.50879
1997-11-13,3.3510232983678097,3.372098916596538,3.2772586345672603,3.2772586345672607,2653200,69278050796.50879
1997-11-14,3.277256668752925,3.3299456827200142,3.214029851992419,3.3088700771331787,2408800,69278050796.50879
1997-11-17,3.3299482594365664,3.3931751251220708,3.28779701564623,3.3931751251220703,2226000,69278050796.50879
1997-11-18,3.393175381060225,3.393175381060225,3.277259451893572,3.298335075378418,1280000,69278050796.50879
1997-11-19,3.298333110717627,3.31940872164873,3.18241725059656,3.287795305252075,1766000,69278050796.50879
1997-11-20,3.2877958065995547,3.414249491468768,3.2772579995271203,3.382636070251465,2373200,69278050796.50879
1997-11-21,3.382634101063013,3.414247503876686,3.372096300125122,3.372096300125122,1438000,69278050796.50879
1997-11-24,3.3510221863394656,3.3826356031917246,3.340484380722046,3.340484380722046,2336400,69278050796.50879
1997-11-25,3.372098386677262,3.372098386677262,3.224569082260132,3.224569082260132,3047200,69278050796.50879
1997-11-26,3.214031773687198,3.2245695827812546,3.1824183464050293,3.1824183464050293,1718000,69278050796.50879
1997-11-28,3.1929553680732603,3.287795626530882,3.1929553680732603,3.2140309810638428,1211200,69278050796.50879
1997-12-01,3.25618352906016,3.298334772154789,3.119191989002612,3.1402676105499268,2172400,69278050796.50879
1997-12-02,3.203491865605017,3.224567469983998,3.171878459036547,3.192954063415528,2712800,69278050796.50879
1997-12-03,3.1929544222475306,3.2351056357425474,3.129727602005005,3.129727602005005,2877600,69278050796.50879
1997-12-04,3.1508052592214786,3.224569930842049,3.1191918285269487,3.2034943103790283,4263200,69278050796.50879
1997-12-05,3.20349423038843,3.266721090198728,3.182418610451664,3.235107660293579,5501600,69278050796.50879
1997-12-08,3.2351080021040337,3.26672143534935,3.224570191022262,3.256183624267578,1040000,69278050796.50879
1997-12-09,3.2456444005497165,3.27725782003559,3.2140309810638428,3.2140309810638428,2011200,69278050796.50879
1997-12-10,3.1929556598850324,3.256182504635231,3.1929556598850324,3.224569082260132,2288400,69278050796.50879
1997-12-11,3.214031773687198,3.2456452009693675,3.1824183464050293,3.1824183464050293,2378800,69278050796.50879
1997-12-12,3.2034943103790283,3.2140321206105384,3.1824186899160085,3.2034943103790283,1108000,69278050796.50879
1997-12-15,3.224568787559134,3.266720013540299,3.1929553680732603,3.2140309810638428,2812800,69278050796.50879
1997-12-16,3.2140323799404897,3.2877970575128943,3.2140323799404897,3.256183624267578,1244000,69278050796.50879
1997-12-17,3.2561822913941887,3.3194091320037846,3.2561822913941887,3.319409132003784,2318400,69278050796.50879
1997-12-18,3.340486112921755,3.3931751683306155,3.256183624267578,3.256183624267578,2424000,69278050796.50879
1997-12-19,3.245645207224168,3.308872061910353,3.2034939707667114,3.2772586345672607,1393200,69278050796.50879
1997-12-22,3.308872637541398,3.4037129360696547,3.298334826593814,3.3931751251220703,2550800,69278050796.50879
1997-12-23,3.3931738773239,3.4037116843963338,3.361560456106596,3.382636070251465,1340000,69278050796.50879
1997-12-24,3.372098068518141,3.4353249073028564,3.372098068518141,3.4353249073028564,476400,69278050796.50879
1997-12-26,3.414250135421753,3.4353257535416404,3.3062379141457416,3.414250135421753,466400,69278050796.50879
1997-12-29,3.456399380978459,3.4880127899508224,3.4353237749968826,3.445861577987671,1210800,69278050796.50879
1997-12-30,3.4353249073028564,3.4564005202310946,3.414249294374618,3.4353249073028564,1064400,69278050796.50879
1997-12-31,3.4564012285530743,3.625006166531273,3.445863419929437,3.572317123413086,982800,69278050796.50879
1998-01-02,3.5512414953925395,3.582854921167547,3.4774768352508545,3.4774768352508545,1168800,69278050796.50879
1998-01-05,3.477474309504032,3.488012110441923,3.361558499187231,3.372096300125122,775600,69278050796.50879
1998-01-06,3.287794471546343,3.3720968938936853,3.245643260372672,3.3088700771331787,2596800,69278050796.50879
1998-01-07,3.308870963869787,3.3931734088091443,3.308870963869787,3.340484380722046,1691600,69278050796.50879
1998-01-08,3.329945096373558,3.393171902000904,3.308869494497776,3.372096300125122,864000,69278050796.50879
1998-01-09,3.372098078493212,3.372098078493212,3.2034931745685515,3.2140309810638428,1363200,69278050796.50879
1998-01-12,3.182418946695173,3.3088726796764387,3.129729891286313,3.256183624267578,846000,69278050796.50879
1998-01-13,3.250695608839204,3.3667918805834613,3.250695608839204,3.3351292610168457,2014000,69278050796.50879
1998-01-14,3.3456814289093018,3.3456814289093018,3.271802028270926,3.3456814289093018,627600,69278050796.50879
1998-01-15,3.3773434162139893,3.419560208916664,3.356235019862652,3.3773434162139893,382800,69278050796.50879
1998-01-16,3.335128469231688,3.482887325463472,3.335128469231688,3.419562101364136,940800,69278050796.50879
1998-01-20,3.4512238094398566,3.556765821960953,3.440669608187747,3.514549016952514,3438800,69278050796.50879
1998-01-21,3.514549087075626,3.588428497314453,3.514549087075626,3.588428497314453,2057200,69278050796.50879
1998-01-22,3.493440427046556,3.503994627732497,3.419561022244967,3.430115222930908,1550800,69278050796.50879
1998-01-23,3.430116232659749,3.4406704364525487,3.366791009902954,3.366791009902954,888000,69278050796.50879
1998-01-26,3.335127815510492,3.3984530271974,3.324573613562674,3.356236219406128,860400,69278050796.50879
1998-01-27,3.3245735842248667,3.398452997207641,3.3140193823701845,3.3984529972076416,538000,69278050796.50879
1998-01-28,3.3878984451293945,3.430115248183966,3.33512744131118,3.3878984451293945,432000,69278050796.50879
1998-01-29,3.40900789734758,3.51454993751314,3.40900789734758,3.419562101364136,1839200,69278050796.50879
1998-01-30,3.430114407092333,3.430114407092333,3.356235019862652,3.3773434162139893,1220000,69278050796.50879
1998-02-02,3.3984530894987044,3.3984530894987044,3.2506942595205,3.2718026638031006,3060800,69278050796.50879
1998-02-03,3.2718038103383056,3.356237457056713,3.2718038103383056,3.3140206336975098,1744000,69278050796.50879
1998-02-04,3.314020061198576,3.440670509397248,3.314020061198576,3.419562101364136,2246400,69278050796.50879
1998-02-05,3.461777925491333,3.482886327476036,3.4406695235066294,3.461777925491333,2274000,69278050796.50879
1998-02-06,3.493440711782092,3.5462117195129395,3.3878986963203976,3.5462117195129395,4299200,69278050796.50879
1998-02-09,3.5462116207088434,3.5462116207088434,3.472332211944076,3.514549016952514,2310000,69278050796.50879
1998-02-10,3.503994815700405,3.514549016952514,3.440669608187747,3.514549016952514,1010400,69278050796.50879
1998-02-11,3.535658903759664,3.535658903759664,3.461779463979611,3.472333669662476,588400,69278050796.50879
1998-02-12,3.493442081028205,3.493442081028205,3.4195626412481523,3.472333669662476,756400,69278050796.50879
1998-02-13,3.461779463979611,3.50399628671107,3.4195626412481523,3.472333669662476,1111200,69278050796.50879
1998-02-17,3.503995659209344,3.503995659209344,3.366791009902954,3.366791009902954,1417200,69278050796.50879
1998-02-18,3.3773443303956574,3.4828863407205217,3.3562359283306846,3.440669536590576,1689200,69278050796.50879
1998-02-19,3.451224006481052,3.4617782083357342,3.377344593498277,3.3984529972076416,1938800,69278050796.50879
1998-02-20,3.40900789734758,3.4617789174303595,3.398453693331024,3.419562101364136,1436400,69278050796.50879
1998-02-23,3.398453621281352,3.409007825074151,3.314019990938958,3.366791009902954,1859600,69278050796.50879
1998-02-24,3.377345285297912,3.440670509397248,3.3562368772648,3.419562101364136,1364000,69278050796.50879
1998-02-25,3.440670509397248,3.451224713413804,3.377345285297912,3.419562101364136,588800,69278050796.50879
1998-02-26,3.461779124617225,3.630646398988797,3.4406707153207785,3.5778753757476807,1950400,69278050796.50879
1998-02-27,3.5462105065061333,3.630644089994375,3.514547912698043,3.6095356941223145,1156800,69278050796.50879
1998-03-02,3.63064523424421,3.704524643080575,3.609536831719535,3.693970441818237,1378000,69278050796.50879
1998-03-03,3.6939706506028687,3.767850063614926,3.6517538431674073,3.73618745803833,856000,69278050796.50879
1998-03-04,3.7572978057644586,3.767852013084021,3.704526769166643,3.715080976486206,1053600,69278050796.50879
1998-03-05,3.6939715246074862,3.704525728963508,3.620092094115337,3.683417320251465,756000,69278050796.50879
1998-03-06,3.68341631047866,3.7256331163294174,3.588428497314453,3.588428497314453,1406000,69278050796.50879
1998-03-09,3.620091159659696,3.620091159659696,3.482886538448104,3.503994941711426,985200,69278050796.50879
1998-03-10,3.493441255910656,3.59898328781128,3.493441255910656,3.59898328781128,1217600,69278050796.50879
1998-03-11,3.567321091632678,3.683417340176937,3.5462126828064493,3.662308931350708,1084000,69278050796.50879
1998-03-12,3.662306763295074,3.725631952285767,3.651752565129958,3.725631952285767,1966000,69278050796.50879
1998-03-13,3.7361867214714346,3.7995119201404415,3.7361867214714346,3.7784035205841056,1702800,69278050796.50879
1998-03-16,3.736187317792107,3.7467415192547966,3.5778742958517635,3.588428497314453,866400,69278050796.50879
1998-03-17,3.546213495271496,3.567321908933826,3.503996667946835,3.556767702102661,1109600,69278050796.50879
1998-03-18,3.482885299057796,3.704523454452383,3.482885299057796,3.672860860824585,981200,69278050796.50879
1998-03-19,3.651752565129958,3.725631952285767,3.5989815743043807,3.725631952285767,1167600,69278050796.50879
1998-03-20,3.68341794200972,3.7995142095229206,3.68341794200972,3.7678515911102295,1210000,69278050796.50879
1998-03-23,4.052814523797286,4.073922932775397,3.926164069928621,4.0105977058410645,3479600,69278050796.50879
1998-03-24,3.98948821083444,3.98948821083444,3.8522835898269054,3.862837791442871,1218400,69278050796.50879
1998-03-25,3.8628380143124126,3.926163227661797,3.841729609862618,3.883946418762207,905200,69278050796.50879
1998-03-26,3.915609025436899,3.915609025436899,3.820621205412824,3.883946418762207,499600,69278050796.50879
1998-03-27,3.883946209163456,3.883946209163456,3.7995125959207727,3.841729402542114,931600,69278050796.50879
1998-03-30,3.862837791442871,3.883946194674799,3.81006678336305,3.862837791442871,821600,69278050796.50879
1998-03-31,3.90505519160133,3.90505519160133,3.788958956175344,3.873392581939697,1879200,69278050796.50879
1998-04-01,3.8417324197703393,3.989491358992276,3.8417324197703393,3.978937149047852,2113600,69278050796.50879
1998-04-02,3.9261627069769056,3.9894879119281454,3.8945001045012857,3.9472711086273193,2279600,69278050796.50879
1998-04-03,3.905054305326492,3.957825309452526,3.862837502025665,3.9472711086273193,694000,69278050796.50879
1998-04-06,3.978933865461893,4.000042267931186,3.88394605435007,3.894500255584717,926400,69278050796.50879
1998-04-07,3.894499858009054,3.968379259109497,3.883945657851848,3.968379259109497,1249600,69278050796.50879
1998-04-08,3.947271261757952,3.98948806669654,3.88394605435007,3.894500255584717,867200,69278050796.50879
1998-04-09,3.8839478179851534,4.073923526473559,3.8839478179851534,4.021152496337891,7786400,69278050796.50879
1998-04-13,4.142467786680977,4.142467786680977,3.9205498695373535,3.9205498695373535,4020000,69278050796.50879
1998-04-14,3.962819907754501,3.9839549472625246,3.888847269476417,3.952252388000488,1919200,69278050796.50879
1998-04-15,3.952252125864877,4.057927316396023,3.9416846068117626,4.036792278289795,1676800,69278050796.50879
1998-04-16,3.962819653797925,3.97338717287472,3.899414539337159,3.899414539337158,687200,69278050796.50879
1998-04-17,3.941682791456263,3.983952848201102,3.9099802488976336,3.9733853340148926,3099600,69278050796.50879
1998-04-20,3.9733853340148926,3.9733853340148926,3.899412734711424,3.9733853340148926,2513600,69278050796.50879
1998-04-21,3.9733853340148926,4.015655390759732,3.952250305642473,3.9733853340148926,1166000,69278050796.50879
