Date,Open,High,Low,Close,Volume,MarketCap
1982-02-09,0.8643535202460042,0.8800121380304482,0.8486949964898061,0.8612219095230103,4531188,128492430637.03918
1982-02-10,0.8737488910176322,0.8800123016849078,0.8643536809884557,0.8706170916557312,3217561,128492430637.03918
1982-02-11,0.9207241347850512,0.9645680785179138,0.8737483934736465,0.9645680785179138,5796804,128492430637.03918
1982-02-12,0.933251338541408,0.9645684811452508,0.8988025851082548,0.9238563179969788,8000613,128492430637.03918
1982-02-16,0.9113289172421196,0.9332509358132188,0.8894069926992288,0.9269875288009644,3146724,128492430637.03918
1982-02-17,0.898802397666158,0.9238561253300148,0.8706167777413893,0.8831437826156616,3310436,128492430637.03918
1982-02-18,0.8831438073880681,0.8956706245572622,0.8674851918983436,0.8737486004829407,2898796,128492430637.03918
1982-02-19,0.851826623736729,0.8800119608221968,0.8236410045665811,0.8392996191978455,4030609,128492430637.03918
1982-02-22,0.7985874672597929,0.8424314190660066,0.7547433273971254,0.7704018950462341,3710270,128492430637.03918
1982-02-23,0.8079826315552715,0.8455633699520012,0.7704020342009078,0.8330363631248474,4094362,128492430637.03918
1982-02-24,0.836168504669509,0.8580904465060306,0.8142464688047049,0.829905092716217,5476465,128492430637.03918
1982-02-25,0.8111143964040856,0.8299047178036455,0.7923241690327656,0.8017191886901855,2432848,128492430637.03918
1982-02-26,0.8048508167266847,0.8142459284214535,0.7923240011336595,0.8048508167266846,2063710,128492430637.03918
1982-03-01,0.7985871641314376,0.8079821789180406,0.7891919612884521,0.7891919612884521,2313212,128492430637.03918
1982-03-02,0.7797967231323998,0.7985871279674479,0.75787480355728,0.7641381621360779,2203022,128492430637.03918
1982-03-03,0.7422164082527161,0.7547432230284583,0.7265578427689313,0.7422164082527161,4190385,128492430637.03918
1982-03-04,0.7484798156405872,0.7578750207506078,0.735953047878952,0.7422164082527161,4446184,128492430637.03918
1982-03-05,0.7390847486931883,0.7547433641182617,0.7202945700310938,0.7296897768974304,2695731,128492430637.03918
1982-03-08,0.7171624141277291,0.742216176912568,0.6921086513428901,0.6983722448348999,2157371,128492430637.03918
1982-03-09,0.7015041381995377,0.7265579111513628,0.6764505533041582,0.7077675461769104,2588688,128492430637.03918
1982-03-10,0.7015038260690954,0.7108990278830316,0.688977062702179,0.688977062702179,3031811,128492430637.03918
1982-03-11,0.6921087503433228,0.7015039538688743,0.6795819846942839,0.6921087503433228,4148670,128492430637.03918
1982-03-12,0.6952407302221649,0.7077675461769104,0.682713961281531,0.7077675461769104,2238440,128492430637.03918
1982-03-15,0.7265574748506274,0.7516112327575684,0.7015037169436864,0.7516112327575684,2013337,128492430637.03918
1982-03-16,0.7359532761977252,0.7484800478456087,0.7202946588419759,0.7390848398208618,1831523,128492430637.03918
1982-03-17,0.7108994211265929,0.7234261914228606,0.6983726038162087,0.7140312194824219,1000372,128492430637.03918
1982-03-18,0.7202943563461304,0.7265577630467437,0.7108991992811086,0.7202943563461304,1294738,128492430637.03918
1982-03-19,0.7234259937330565,0.7328211981766607,0.7140310243599705,0.7265577912330627,1327795,128492430637.03918
1982-03-22,0.7359530835987927,0.7422164442765522,0.7265578780327713,0.7328212857246399,1268764,128492430637.03918
1982-03-23,0.7265574825287545,0.7359526829804669,0.7171622820770421,0.7234256863594055,1097969,128492430637.03918
1982-03-24,0.7359532761977252,0.7422166385146062,0.7265580681729783,0.7390848398208618,3734669,128492430637.03918
1982-03-25,0.7328211981766607,0.739084558106155,0.7265577912330627,0.7265577912330627,1755963,128492430637.03918
1982-03-26,0.7296897439041841,0.7453483116071326,0.7140311762012355,0.735953152179718,1722119,128492430637.03918
1982-03-29,0.7422163543079118,0.7578749656677246,0.7234259924676741,0.7578749656677246,1341962,128492430637.03918
1982-03-30,0.7516115587350823,0.7641383255862634,0.7390845568133835,0.7578749656677246,2434422,128492430637.03918
1982-03-31,0.7704022005228575,0.7797973636432985,0.7578754260619112,0.7735339999198914,2202235,128492430637.03918
1982-04-01,0.7829290952594906,0.7954559156500796,0.7704021338265176,0.7923243045806885,2661886,128492430637.03918
1982-04-02,0.8079829266194517,0.817378044128418,0.7954561032741633,0.817378044128418,1929907,128492430637.03918
1982-04-05,0.8111147284507751,0.820509845982522,0.8017195168907498,0.8111147284507751,2044820,128492430637.03918
1982-04-06,0.8017195099666052,0.8111147214454878,0.7891926866991322,0.8079829216003418,4173857,128492430637.03918
1982-04-07,0.8048509095680526,0.8142460223465688,0.7923240925300309,0.7985875010490417,1360065,128492430637.03918
1982-04-08,0.8142457008361816,0.8236407158767821,0.8048505917673873,0.8142457008361816,1422244,128492430637.03918
1982-04-12,0.8048511249712773,0.8173778513336102,0.7891925054547851,0.7923243045806885,1116072,128492430637.03918
1982-04-13,0.7860604626953428,0.7985874672597929,0.7704018950462341,0.7704018950462341,1456088,128492430637.03918
1982-04-14,0.7797970263822079,0.7860604344108322,0.7735336653676954,0.7829288244247437,1312840,128492430637.03918
1982-04-15,0.7923241690327656,0.8079825978139589,0.7766655992092123,0.8017191886901855,1554472,128492430637.03918
1982-04-16,0.8048507199782972,0.8111141270219067,0.7954555153846741,0.7954555153846741,2216402,128492430637.03918
1982-04-19,0.7797967231323998,0.7954553311428152,0.7610065533678192,0.7641381621360779,1730777,128492430637.03918
1982-04-20,0.7610067161481493,0.7672701230807916,0.7547431681731963,0.7578749656677246,1189270,128492430637.03918
1982-04-21,0.7641384867922361,0.7766654913566862,0.7516117172983533,0.7704018950462341,1086163,128492430637.03918
1982-04-22,0.7891921083410645,0.7985873129346875,0.7766653412679498,0.7954555153846741,1765408,128492430637.03918
1982-04-23,0.8111139978132502,0.8205091068820445,0.7985871857215244,0.8142457008361816,3086907,128492430637.03918
1982-04-26,0.8048509095680526,0.8173776325778433,0.7891922942422945,0.7985875010490417,2420254,128492430637.03918
1982-04-27,0.8017191886901855,0.8079825978139589,0.7954557795664122,0.8017191886901855,2074729,128492430637.03918
1982-04-28,0.7954559156500796,0.8017193258453741,0.7891925054547851,0.7923243045806885,1167232,128492430637.03918
1982-04-29,0.7891918616026842,0.7954552666880595,0.7797966599464417,0.7797966599464417,867356,128492430637.03918
1982-04-30,0.7860601643219962,0.7923237582549082,0.7797967584454667,0.7891919612884521,2635913,128492430637.03918
1982-05-03,0.7872800580395435,0.7936547246426887,0.7809053435868031,0.7840926051139832,1744157,128492430637.03918
1982-05-04,0.7840928071061017,0.7936549290981296,0.774530828662896,0.780905544757843,2180984,128492430637.03918
1982-05-05,0.793654467529201,0.8032166318097287,0.7809050906036226,0.7968419194221497,3184504,128492430637.03918
1982-05-06,0.8159662773157628,0.8287158012390137,0.8000293963364955,0.8287158012390137,5733051,128492430637.03918
1982-05-07,0.8478396534919739,0.8574018170875726,0.8350902296300453,0.8478396534919739,4443036,128492430637.03918
1982-05-10,0.8414647311984433,0.8510268924035429,0.8287153105238151,0.838277280330658,2336824,128492430637.03918
1982-05-11,0.8478396582837096,0.8605892736159998,0.8350902343497251,0.8542143702507019,3727585,128492430637.03918
1982-05-12,0.8478397687400233,0.8605893857333299,0.8350903431450474,0.8414650559425354,1574936,128492430637.03918
1982-05-13,0.8382778144124919,0.8446527202096297,0.8319031000137329,0.8319031000137329,1368723,128492430637.03918
1982-05-14,0.8223409623992745,0.8319030332297841,0.8127789872679465,0.8159662485122681,777630,128492430637.03918
1982-05-17,0.8127789245456036,0.8191536379406719,0.803216758753827,0.8095914721488953,1119220,128492430637.03918
1982-05-18,0.800028793514313,0.8064036942212244,0.790466873099954,0.7936540842056274,1269551,128492430637.03918
1982-05-19,0.800028793514313,0.8064036942212244,0.790466873099954,0.7936540842056274,1154638,128492430637.03918
1982-05-20,0.80002917991678,0.8095913441973076,0.7904672548841502,0.7968419194221497,2324231,128492430637.03918
1982-05-21,0.7904675109651037,0.796842177568249,0.7840926051139832,0.7840926051139832,1580446,128492430637.03918
1982-05-24,0.80002917991678,0.8095913441973076,0.7904672548841502,0.7968419194221497,2324231,128492430637.03918
1982-05-25,0.8191536379406719,0.8319029690316341,0.803216758753827,0.8095914721488953,3437155,128492430637.03918
1982-05-26,0.800028793514313,0.8064036942212244,0.7936540842056274,0.7936540842056274,1589891,128492430637.03918
1982-05-27,0.7904677145994783,0.7968423828448179,0.780905544757843,0.780905544757843,3055424,128492430637.03918
1982-05-28,0.7809051234220854,0.7872798360775692,0.7745304107666016,0.7745304107666016,1189270,128492430637.03918
1982-06-01,0.7840926540423674,0.7936547741677615,0.7745306774657674,0.7904675602912903,1726055,128492430637.03918
1982-06-02,0.793654467529201,0.7968419194221497,0.7872798029912016,0.7968419194221497,2166816,128492430637.03918
1982-06-03,0.8000289467981342,0.8064038487264631,0.7936542362680679,0.8032163977622986,1976344,128492430637.03918
1982-06-04,0.7936547741677615,0.8000294890182923,0.7840926540423674,0.7904675602912903,1069634,128492430637.03918
1982-06-07,0.7968420080303432,0.8095914342232272,0.7840924382887046,0.806404173374176,1779576,128492430637.03918
1982-06-08,0.812778886470618,0.81915359956706,0.8032167211267852,0.806404173374176,1400206,128492430637.03918
1982-06-09,0.809591108292365,0.8127785592565294,0.8032163977622986,0.8032163977622986,1526925,128492430637.03918
1982-06-10,0.8127789872679465,0.8191537011549529,0.8064042733809401,0.8159662485122681,1888192,128492430637.03918
1982-06-11,0.8223409623992745,0.8287157719854625,0.8159662485122681,0.8159662485122681,1404928,128492430637.03918
1982-06-14,0.8064036942212244,0.8191531128385956,0.7936540842056274,0.7936540842056274,1601697,128492430637.03918
1982-06-15,0.7872798746927226,0.7968419919945406,0.7745304487564106,0.7777177095413208,811474,128492430637.03918
1982-06-16,0.768155411559819,0.7809049780460267,0.7554059886223294,0.7585934400558472,1290015,128492430637.03918
1982-06-17,0.7394693493843079,0.7554061799420208,0.723532518826595,0.7394693493843079,2572947,128492430637.03918
1982-06-18,0.7426568646348058,0.7458441257476807,0.7362819596123454,0.7458441257476807,1111349,128492430637.03918
1982-06-21,0.7490313916187185,0.758593507521821,0.7394692278660391,0.7522186040878296,1695359,128492430637.03918
1982-06-22,0.7394692855539264,0.7522186627703283,0.7267199083375244,0.7330945730209351,4038480,128492430637.03918
1982-06-23,0.7362819596123454,0.752218791522197,0.717157866589619,0.7458441257476807,2429699,128492430637.03918
1982-06-24,0.7649682802412133,0.7809051094442426,0.7458439990683329,0.7713429927825928,2650080,128492430637.03918
1982-06-25,0.7904675602912903,0.8032169421427537,0.7777179391918367,0.7904675602912903,1656005,128492430637.03918
1982-06-28,0.8095913441973076,0.8287155770592038,0.7872798029912016,0.7968419194221497,1820504,128492430637.03918
1982-06-29,0.8064038487264631,0.8255279803166621,0.7872795735875671,0.8032163977622986,3777171,128492430637.03918
1982-06-30,0.7777175266125089,0.8032165160362063,0.7522185371888117,0.7585934400558472,3515862,128492430637.03918
1982-07-01,0.7617806846451589,0.7681553959846497,0.7554059733056682,0.7681553959846497,1789021,128492430637.03918
1982-07-02,0.7713434227658151,0.780905544757843,0.7585939905759211,0.780905544757843,879949,128492430637.03918
1982-07-06,0.7681555408127416,0.7777176574743915,0.7585935676998339,0.7713429927825928,761101,128492430637.03918
1982-07-07,0.7713429927825928,0.7745303969028632,0.7681555408127416,0.7713429927825928,1263255,128492430637.03918
1982-07-08,0.7649683101342647,0.7745304271695783,0.7554061452493687,0.761780858039856,2065284,128492430637.03918
1982-07-09,0.7617810944686711,0.7649685475523481,0.755406379699707,0.755406379699707,1749667,128492430637.03918
1982-07-12,0.7330946498497218,0.7522187416033321,0.7139703666977689,0.7203450798988342,4333633,128492430637.03918
1982-07-13,0.7267199844982423,0.7362819107510832,0.7171578189974729,0.7203450798988342,1935416,128492430637.03918
1982-07-14,0.7458442596966633,0.7617810944686711,0.7267201632393684,0.755406379699707,1166445,128492430637.03918
1982-07-15,0.7585936965446574,0.7713431237928675,0.7458441257476807,0.7458441257476807,2901944,128492430637.03918
1982-07-16,0.7394691443386744,0.7458438556542971,0.7330944330230517,0.73628169298172,2221125,128492430637.03918
1982-07-19,0.7299074016604612,0.7394695698351839,0.7171580195426941,0.7171580195426941,1222327,128492430637.03918
1982-07-20,0.7107833381415954,0.7235327687113375,0.6948465020798165,0.7075958847999573,2027504,128492430637.03918
1982-07-21,0.7075957406945115,0.7107831933870088,0.7012210745574746,0.7044082880020142,1781937,128492430637.03918
1982-07-22,0.7107827462232575,0.7203447154884433,0.6980331827221617,0.7139700055122375,1548963,128492430637.03918
1982-07-23,0.7107831933870088,0.7139704546811398,0.7044082880020142,0.7044082880020142,2533593,128492430637.03918
1982-07-26,0.7044077831550563,0.7075952335631174,0.7012205719947815,0.7012205719947815,965741,128492430637.03918
1982-07-27,0.6916587730888641,0.7044081507279486,0.6757219433784485,0.6757219433784485,1869302,128492430637.03918
1982-07-28,0.6629725175988631,0.6725346824103317,0.6502229485670442,0.6565978527069092,2094406,128492430637.03918
1982-07-29,0.6597849443551161,0.6693471074104309,0.6470355690631322,0.6693471074104309,2831894,128492430637.03918
1982-07-30,0.6597850655289306,0.6693472303403991,0.6470356878954406,0.6565978527069092,887820,128492430637.03918
1982-08-02,0.6644143425672115,0.6741851568222046,0.654643674993978,0.6741851568222046,1073570,128492430637.03918
1982-08-03,0.6644139402457978,0.6774417661869383,0.6481292922775704,0.6513862609863281,2186493,128492430637.03918
1982-08-04,0.6513866822725412,0.6579005261151233,0.6416158676147461,0.6416158676147461,2217189,128492430637.03918
1982-08-05,0.6513861963974685,0.6579000353813171,0.6416153890278103,0.6579000353813171,1159361,128492430637.03918
1982-08-06,0.6448727332970456,0.6546435456210976,0.6351018720790835,0.6383588910102844,1045235,128492430637.03918
1982-08-09,0.6351020932197571,0.6383591132850428,0.6285882975588216,0.6351020932197571,1082228,128492430637.03918
1982-08-10,0.6383586506324036,0.6448724904663383,0.6285878419876099,0.6285878419876099,1642625,128492430637.03918
1982-08-11,0.6351020932197571,0.6416159377746198,0.6285882975588216,0.6351020932197571,953934,128492430637.03918
1982-08-12,0.6318446152229019,0.6383586506324036,0.625330824282859,0.6285878419876099,1578085,128492430637.03918
1982-08-13,0.6383587648017054,0.6481294285122893,0.62858795440942,0.6448726058006287,969676,128492430637.03918
1982-08-16,0.6383588751282089,0.6579003526083994,0.6188172020723827,0.6253310441970825,2155797,128492430637.03918
1982-08-17,0.6318445954154528,0.6513862609863281,0.6123031254201384,0.6513862609863281,2486369,128492430637.03918
1982-08-18,0.6416158922289579,0.6644143954465327,0.6188173890113831,0.6188173890113831,3340345,128492430637.03918
1982-08-19,0.6220740021536751,0.6285878419876099,0.6123031446149896,0.6285878419876099,2807495,128492430637.03918
1982-08-20,0.6448724298642113,0.6579000594139126,0.6285877829158386,0.6546432375907898,2112508,128492430637.03918
1982-08-23,0.6709282717036421,0.6904697503276178,0.6513865486101073,0.6839559078216553,3565448,128492430637.03918
1982-08-24,0.6872130395459816,0.7002406778001594,0.6741851568222046,0.6741851568222046,3571745,128492430637.03918
1982-08-25,0.6937270115123002,0.719782292842865,0.6676714857120911,0.719782292842865,5314328,128492430637.03918
1982-08-26,0.7490943845679905,0.768635858162879,0.7262958927705054,0.7425805926322937,6653142,128492430637.03918
1982-08-27,0.7328099697713875,0.7425808319525504,0.7197820883379501,0.7262961268424988,1415947,128492430637.03918
1982-08-30,0.7230395078659058,0.7262965289212715,0.7165257102248845,0.7230395078659058,1426966,128492430637.03918
1982-08-31,0.7328102588653564,0.7360670838267898,0.7262964133667529,0.7328102588653564,1722119,128492430637.03918
1982-09-01,0.7230386291257759,0.7393233234595744,0.7067539836858598,0.7165248394012451,2753187,128492430637.03918
1982-09-02,0.71978248681054,0.7262965289212715,0.7100118636899213,0.7230395078659058,3212051,128492430637.03918
1982-09-03,0.7588653812182392,0.7751500351393035,0.742580727297175,0.7523513436317444,3767726,128492430637.03918
1982-09-07,0.75235120719499,0.7588652436001828,0.7425805926322937,0.7425805926322937,1240430,128492430637.03918
1982-09-08,0.7621224023572778,0.7751502364440254,0.7458376953132047,0.7556085586547852,2946807,128492430637.03918
1982-09-09,0.7686361971658496,0.7849209042099227,0.7523515390156973,0.7556085586547852,2895647,128492430637.03918
1982-09-10,0.7393235744296973,0.75235120719499,0.723038874567909,0.7425805926322937,2559567,128492430637.03918
1982-09-13,0.7295530341662143,0.7360668778419495,0.723039190490479,0.7360668778419495,1403354,128492430637.03918
1982-09-14,0.7556086120831588,0.7621224562462392,0.7458377480506897,0.7458377480506897,2939724,128492430637.03918
1982-09-15,0.7588654645490533,0.7751501202583313,0.7425808088397753,0.7751501202583313,3043617,128492430637.03918
1982-09-16,0.7816640567999562,0.794691694921914,0.7653793991361902,0.7784070372581482,3004264,128492430637.03918
1982-09-17,0.7881778057106229,0.8044624614199009,0.7718931011074315,0.7751501202583313,1471042,128492430637.03918
1982-09-20,0.7686360819565317,0.7751501202583313,0.7621222881242993,0.7751501202583313,1340388,128492430637.03918
1982-09-21,0.7784068504987437,0.7849206924438477,0.7718930085536397,0.7849206924438477,2428125,128492430637.03918
1982-09-22,0.77840706050743,0.801205562360075,0.7523515390156973,0.7556085586547852,2148714,128492430637.03918
1982-09-23,0.7490947679200783,0.7588656319525474,0.7360669329121449,0.7458377480506897,1690636,128492430637.03918
1982-09-24,0.745836927291708,0.7490939435769012,0.7393231391906738,0.7393231391906738,750869,128492430637.03918
1982-09-27,0.7458375862829014,0.7523514290331677,0.7393237924265489,0.7490946054458618,680032,128492430637.03918
1982-09-28,0.7490947679200783,0.7556086120831588,0.7425809726509222,0.7458377480506897,1108988,128492430637.03918
1982-09-29,0.755608720435642,0.7718933820724487,0.7360670384623976,0.7718933820724487,1894489,128492430637.03918
1982-09-30,0.7751501830332949,0.7881778695406241,0.7621223498442135,0.7653793692588806,1847264,128492430637.03918
1982-10-01,0.7588655948638916,0.7718932336594178,0.7458377115987562,0.7588655948638916,1980280,128492430637.03918
1982-10-04,0.7458375862829014,0.7523514290331677,0.7393237924265489,0.7490946054458618,1275061,128492430637.03918
1982-10-05,0.7556085586547852,0.7621224023572778,0.7458376953132047,0.7556085586547852,1022410,128492430637.03918
1982-10-06,0.7653793072751991,0.7751501202583313,0.7556084453981535,0.7751501202583313,1397844,128492430637.03918
1982-10-07,0.781663962984477,0.7914347759676092,0.7718931011074315,0.7751501202583313,2554844,128492430637.03918
1982-10-08,0.781664128622386,0.7946917679413756,0.7686362448337773,0.7914349436759949,2712259,128492430637.03918
1982-10-11,0.7881777112042148,0.801205346200515,0.775150027314007,0.7849206924438477,1952732,128492430637.03918
1982-10-12,0.8142333109630401,0.8337748400189144,0.7914348115039376,0.8240041732788086,3887361,128492430637.03918
1982-10-13,0.8500595163793463,0.8663442230320163,0.8305180835293885,0.859830379486084,5374145,128492430637.03918
1982-10-14,0.88588623633362,0.8923999842026158,0.8761153700604489,0.8826292157173157,6922321,128492430637.03918
1982-10-15,0.8956569212227027,0.9086846113204956,0.8793723086004616,0.9086846113204956,3874768,128492430637.03918
1982-10-18,0.9184556030845552,0.937997043132782,0.8956570444878941,0.937997043132782,6679902,128492430637.03918
1982-10-19,0.9249687263387996,0.94776716933484,0.8989131673391558,0.918454885482788,6062049,128492430637.03918
1982-10-20,0.9184547011200088,0.928225558230506,0.9054268264474926,0.9249685406684875,3201819,128492430637.03918
1982-10-21,0.9021707662715992,0.9412539343528398,0.8598305778780486,0.9086846113204956,8128119,128492430637.03918
1982-10-22,0.8956566283361376,0.9151981570925976,0.8728579825446078,0.8923996090888977,6368221,128492430637.03918
1982-10-25,0.843545702334683,0.859830309881245,0.8240041732788086,0.8240041732788086,4697261,128492430637.03918
1982-10-26,0.8370321548468547,0.8500597476959229,0.8207474437628213,0.8500597476959229,6330441,128492430637.03918
1982-10-27,0.8598306134614893,0.8663444587799563,0.8500597476959229,0.8500597476959229,5282058,128492430637.03918
1982-10-28,0.8468033146998882,0.859831011365652,0.8337755202462134,0.8435463905334473,2223486,128492430637.03918
1982-10-29,0.828305184841156,0.8415580200492533,0.8150522004163049,0.828305184841156,4389515,128492430637.03918
1982-11-01,0.8548109400048892,0.8780036028740947,0.8316183766135294,0.8746902942657471,3404885,128492430637.03918
1982-11-02,0.8780036028740947,0.8846300211350988,0.8713769856573993,0.8746902942657471,3528455,128492430637.03918
1982-11-03,0.8846297438138541,0.9045088928871358,0.8647502963071285,0.9011958837509156,2976716,128492430637.03918
1982-11-04,0.8978827300070535,0.9210751906233454,0.87469016991293,0.8780034780502319,5263168,128492430637.03918
1982-11-05,0.8879429158979328,0.9045089575413184,0.8713767747767257,0.8978826403617859,2916111,128492430637.03918
1982-11-08,0.8780028704136895,0.8945690017240048,0.8581235327368638,0.8680631518363953,2835043,128492430637.03918
1982-11-09,0.8581238429497836,0.8713765737289427,0.8448710126928257,0.8548105359077454,2731936,128492430637.03918
1982-11-10,0.8481837077246484,0.8713761493799022,0.8216781098575191,0.8249911665916443,3568596,128492430637.03918
1982-11-11,0.8117389192631096,0.824991701926938,0.7984859376436514,0.8183653354644775,2892499,128492430637.03918
1982-11-12,0.7984860332734421,0.8216787414504159,0.771980415032462,0.7786068320274353,8374474,128492430637.03918
1982-11-15,0.8117393178045174,0.8249921069750964,0.7984863296782111,0.805112898349762,7690506,128492430637.03918
1982-11-16,0.8150520278859787,0.8415578419081727,0.7885464128194144,0.8183653354644775,4112465,128492430637.03918
1982-11-17,0.8514971646467723,0.8614367842674255,0.8382443384859012,0.8614367842674255,3896806,128492430637.03918
1982-11-18,0.8614369794480806,0.8713765018430197,0.8514973575753508,0.8647500872612,2767354,128492430637.03918
1982-11-19,0.8514976291903505,0.8680636709292194,0.8349314879736593,0.8382447957992554,2789392,128492430637.03918
1982-11-22,0.8283053653956713,0.8349317844441508,0.8216789960861206,0.8216789960861206,3241960,128492430637.03918
1982-11-23,0.8117390323632696,0.8183654494879008,0.8017993569374084,0.8017993569374084,1695359,128492430637.03918
1982-11-24,0.8117389238291974,0.8183653400678395,0.8017992497323267,0.8150520324707031,1087737,128492430637.03918
1982-11-26,0.8183654445850851,0.8249918119311035,0.8117390275001526,0.8117390275001526,1389974,128492430637.03918
1982-11-29,0.8084257243231253,0.8183654494879008,0.7984860488972642,0.8017993569374084,1246726,128492430637.03918
1982-11-30,0.8680634855393738,0.8978824537788079,0.8382446167777406,0.8879427313804626,1541879,128492430637.03918
1982-12-01,0.8415577411651611,0.8581238791632608,0.8249916031670615,0.8415577411651611,2583966,128492430637.03918
1982-12-02,0.8316178287520376,0.8415575490732012,0.8183650506997499,0.8349311351776123,1453727,128492430637.03918
1982-12-03,0.8249914521043209,0.8415575870690245,0.8051122592589104,0.8084253668785095,2448589,128492430637.03918
1982-12-06,0.7984863296782111,0.8117393178045174,0.7819201815634589,0.805112898349762,2859442,128492430637.03918
1982-12-07,0.8249916031670615,0.8415577411651611,0.8051124066816069,0.8415577411651611,4345439,128492430637.03918
1982-12-08,0.8481841565732798,0.8680635022754388,0.8283049103489238,0.8415577411651611,4316317,128492430637.03918
1982-12-09,0.861437457743739,0.8912564393961028,0.8283052669608733,0.8746902942657471,7994317,128492430637.03918
1982-12-10,0.9078222004567996,0.9243883403938612,0.8912561599975528,0.9011958837509156,4131355,128492430637.03918
1982-12-13,0.8879423900354583,0.9045084218680108,0.8680631518363953,0.8680631518363953,1570214,128492430637.03918
1982-12-14,0.8548110415895895,0.8879432363098448,0.8216789960861206,0.8216789960861206,2805134,128492430637.03918
1982-12-15,0.8382447957992554,0.8514976291903505,0.8216787043214754,0.8382447957992554,3384421,128492430637.03918
1982-12-16,0.8514974278213047,0.868063465642502,0.8349312905223085,0.8548105359077454,1822078,128492430637.03918
1982-12-17,0.8647500406058608,0.8780030680100488,0.8514973116350283,0.8713764548301697,3364744,128492430637.03918
1982-12-20,0.8647501586004638,0.874689880770981,0.8514974278213047,0.8548105359077454,1306544,128492430637.03918
1982-12-21,0.8415577486541164,0.85149747133255,0.8316180259756826,0.85149747133255,2763419,128492430637.03918
1982-12-22,0.8448710483470234,0.8514974637551421,0.8349313257570424,0.8415577411651611,1519841,128492430637.03918
1982-12-23,0.8382448801911746,0.8514977149165244,0.8249918465101603,0.8481844067573547,1891340,128492430637.03918
1982-12-27,0.8514971646467723,0.8647498913298753,0.8382443384859012,0.8614367842674255,1981067,128492430637.03918
1982-12-28,0.8581238429497836,0.8647501586004638,0.8481841207792664,0.8548105359077454,1278996,128492430637.03918
1982-12-29,0.8548105359077454,0.8647501586004638,0.8415577056507875,0.8548105359077454,1303396,128492430637.03918
1982-12-30,0.8647500872612,0.8713765018430197,0.8548104653884703,0.8647500872612,1663876,128492430637.03918
1982-12-31,0.8680633940299004,0.8746898086117202,0.8614369794480806,0.8647500872612,1355342,128492430637.03918
1983-01-03,0.8746897614201092,0.8813161756444181,0.8647500406058608,0.8713764548301697,2958613,128492430637.03918
1983-01-04,0.8912557417967023,0.907821774482727,0.8713763036179369,0.907821774482727,2694943,128492430637.03918
