Date,Open,High,Low,Close,Volume,MarketCap
1994-01-17,7.262350167476289,7.445820066444112,7.262350167476289,7.369374275207519,1661600,64155077865.600586
1994-01-18,7.384663433454838,7.415241749949475,7.354085116960201,7.369374275207519,1142800,64155077865.600586
1994-01-19,7.445820066444112,7.445820066444112,7.323506800465564,7.369374275207519,2340800,64155077865.600586
1994-01-20,7.384665724622654,7.384665724622654,7.277641583686094,7.308219909667969,2675600,64155077865.600586
1994-01-21,7.323506534224536,7.338795691916028,7.262349903458569,7.292928218841553,2481200,64155077865.600586
1994-01-24,7.277637367817893,7.292926521951964,7.140034980611252,7.1706132888793945,3574400,64155077865.600586
1994-01-25,7.170615965622481,7.201194285305307,6.971856887684118,7.002435207366943,4005600,64155077865.600586
1994-01-26,6.880121137581619,7.048301876500281,6.681362082495928,7.017723560333252,8908000,64155077865.600586
1994-01-27,7.048301845401912,7.170615109530362,7.0177235293698,7.063591003417969,2466400,64155077865.600586
1994-01-28,7.140038677953904,7.170617002056491,7.078882029748732,7.109460353851318,1851600,64155077865.600586
1994-01-31,7.155325036299856,7.277638284783615,7.124746724178917,7.262349128723144,1638400,64155077865.600586
1994-02-01,7.292929875648627,7.338797359143273,7.170616586329573,7.216484069824219,2220800,64155077865.600586
1994-02-02,7.277639325723609,7.430530908196793,7.277639325723609,7.369374275207519,2831600,64155077865.600586
1994-02-03,7.3846664935350415,7.3846664935350415,7.277642341454824,7.338798999786377,1946000,64155077865.600586
1994-02-04,7.308215676086035,7.323504830220107,7.155324134745323,7.1706132888793945,1984800,64155077865.600586
1994-02-07,7.140039586613321,7.231774570595505,7.10946125861926,7.155328750610352,1581200,64155077865.600586
1994-02-08,7.170614542222073,7.262349483060735,7.140036228609186,7.201192855834961,1698000,64155077865.600586
1994-02-09,7.201191324991156,7.216480478547401,7.048299789428711,7.048299789428711,2274800,64155077865.600586
1994-02-10,7.0330113067961575,7.0635896168257055,6.9718546867370605,6.9718546867370605,2004400,64155077865.600586
1994-02-11,6.956564383260135,7.124745060657633,6.941275230769453,7.0941667556762695,1609200,64155077865.600586
1994-02-14,7.094167250097445,7.231769632103645,7.033010635872467,7.048299789428711,2558000,64155077865.600586
1994-02-15,7.063591034583796,7.063591034583796,7.017723560333252,7.017723560333252,1680000,64155077865.600586
1994-02-16,7.002432996766609,7.002432996766609,6.941276376707512,6.9718546867370605,1914400,64155077865.600586
1994-02-17,7.002432328759978,7.0788780965412,7.002432328759978,7.048299789428711,2224800,64155077865.600586
1994-02-18,7.048299298204225,7.155323365638996,7.033010145713543,7.0941667556762695,1930000,64155077865.600586
1994-02-22,7.084949686216271,7.146424303884092,7.0542123773823615,7.069581031799316,992000,64155077865.600586
1994-02-23,7.131052123630507,7.177158064085015,7.084946183176,7.161789417266846,1532400,64155077865.600586
1994-02-24,7.131052445735175,7.146421093247535,6.977365970611572,6.977365970611572,2054800,64155077865.600586
1994-02-25,6.97737037210401,6.992739029311288,6.9158957432749,6.931264400482178,1601200,64155077865.600586
1994-02-28,6.915896384270637,7.054214311956049,6.915896384270637,6.992739677429199,1278800,64155077865.600586
1994-03-01,6.992739677429199,7.054214311956049,6.992739677429199,6.992739677429199,2084000,64155077865.600586
1994-03-02,6.915892339220234,7.054210186004639,6.915892339220234,7.054210186004639,2048000,64155077865.600586
1994-03-03,7.054209208173373,7.054209208173373,6.977365970611572,6.977365970611572,1747600,64155077865.600586
1994-03-04,7.008104237076504,7.100316134932773,6.992735587433792,7.054210186004639,1964400,64155077865.600586
1994-03-07,7.069578719350089,7.08494736873998,6.931260874841065,6.946629524230957,2741600,64155077865.600586
1994-03-08,6.931266230304948,6.946634891569482,6.885160246511345,6.900528907775879,2562400,64155077865.600586
1994-03-09,6.931260874841065,6.97736682301074,6.900523576061282,6.946629524230957,1816400,64155077865.600586
1994-03-10,6.946633701534062,6.992739677429199,6.915896384270637,6.992739677429199,1983200,64155077865.600586
1994-03-11,6.977365970611572,7.054209208173373,6.931260028074491,6.977365970611572,4002800,64155077865.600586
1994-03-14,6.992734618123932,6.992734618123932,6.88515408553741,6.977365970611572,2163600,64155077865.600586
1994-03-15,6.931260874841065,6.961998173620849,6.900523576061282,6.946629524230957,3336400,64155077865.600586
1994-03-16,6.946629369748076,7.146421807373574,6.915892071651846,7.115684509277344,5297600,64155077865.600586
1994-03-17,7.146425140209687,7.22326842128721,7.115687827778678,7.192531108856201,3316400,64155077865.600586
1994-03-18,7.161792947912729,7.177161602307391,7.069581021544754,7.146424293518066,3320400,64155077865.600586
1994-03-21,7.146419230206259,7.146419230206259,7.0234700821597,7.13105058670044,1364400,64155077865.600586
1994-03-22,7.115686984728741,7.192530256702054,7.100318330334079,7.146424293518066,1437200,64155077865.600586
1994-03-23,7.131055649467136,7.177161612718002,7.069581031799316,7.069581031799316,1604800,64155077865.600586
1994-03-24,7.069579694151096,7.115685648678168,6.961999133587927,7.023473739624023,1751600,64155077865.600586
1994-03-25,7.023473739624023,7.16179160320524,6.992736436605975,7.023473739624023,892400,64155077865.600586
1994-03-28,6.961999511718751,6.961999511718751,6.7314697265625005,6.76220703125,2942800,64155077865.600586
1994-03-29,6.7468415386271925,6.7929475172510685,6.5163116455078125,6.5163116455078125,5237600,64155077865.600586
1994-03-30,6.547043668341807,6.593149609668158,6.424094491471538,6.439463138580322,3100800,64155077865.600586
1994-03-31,6.439465237565638,6.500939846038818,6.239672760027802,6.500939846038818,4519600,64155077865.600586
1994-04-04,6.316513168979698,6.547042846679688,6.316513168979698,6.547042846679688,3760000,64155077865.600586
1994-04-05,6.547045993581589,6.608520603849961,6.50094003588031,6.562414646148682,4134800,64155077865.600586
1994-04-06,6.577787090483167,6.577787090483167,6.439469137645904,6.454837799072266,2250400,64155077865.600586
1994-04-07,6.531677150275408,6.547045802393703,6.454833889683933,6.500939846038818,1760800,64155077865.600586
1994-04-08,6.516310496610754,6.547047810274012,6.470204526115866,6.531679153442383,1498800,64155077865.600586
1994-04-11,6.516312287403987,6.531680948459186,6.347257015796808,6.393362998962402,1998000,64155077865.600586
1994-04-12,6.393356985069183,6.393356985069183,6.301145105476839,6.377988338470459,2134400,64155077865.600586
1994-04-13,6.393356985069183,6.439462924865355,6.270407812279391,6.377988338470459,1182000,64155077865.600586
1994-04-14,6.393357838037228,6.485569729931996,6.347251892089844,6.347251892089844,3053200,64155077865.600586
1994-04-15,6.347250565190182,6.669992119352394,6.331881919753887,6.577780246734619,5354800,64155077865.600586
1994-04-18,6.562415116363101,6.685364345709483,6.470203194353315,6.63925838470459,2722400,64155077865.600586
1994-04-19,6.608522437600529,6.623891094432158,6.470204526115866,6.531679153442383,2448800,64155077865.600586
1994-04-20,6.531677341014496,6.623889256417054,6.516308688447403,6.562414646148682,2724000,64155077865.600586
1994-04-21,6.516308593750001,6.68536376953125,6.4855712890625,6.68536376953125,2753200,64155077865.600586
1994-04-22,6.68536376953125,6.8083129882812505,6.62388916015625,6.76220703125,3836800,64155077865.600586
1994-04-25,6.792943388692448,6.854417989495095,6.731468787889802,6.839049339294434,2115600,64155077865.600586
1994-04-26,6.86978836230633,6.900525670415083,6.762207783925694,6.854419708251953,1679200,64155077865.600586
1994-04-28,6.869788473599578,6.869788473599578,6.700733276262676,6.731470584869385,1791200,64155077865.600586
1994-04-29,6.71610107421875,6.77757568359375,6.669995117187501,6.76220703125,1746800,64155077865.600586
1994-05-02,6.731471733861438,6.80831501849456,6.716103076934815,6.716103076934815,1623200,64155077865.600586
1994-05-03,6.746839894428512,6.792945861816406,6.716102582836583,6.792945861816406,1411600,64155077865.600586
1994-05-04,6.76220703125,6.7929443359375,6.746838378906251,6.76220703125,1373200,64155077865.600586
1994-05-05,6.7314697265625005,6.8083129882812505,6.7314697265625005,6.76220703125,824400,64155077865.600586
1994-05-06,6.731467280108602,7.115683449064573,6.716098633350364,7.084946155548096,2961200,64155077865.600586
1994-05-09,7.038841420570305,7.054210069960197,6.931260874841065,6.946629524230957,1684800,64155077865.600586
1994-05-10,6.9773691262139215,6.9773691262139215,6.90052585389879,6.915894508361816,1554000,64155077865.600586
1994-05-11,6.915897569040413,6.962003552834016,6.854422923982276,6.900528907775879,1526000,64155077865.600586
1994-05-12,6.931263052219907,7.1003182486155145,6.915894398002124,7.038843631744385,1568400,64155077865.600586
1994-05-13,7.008104121790523,7.046525745265251,6.946629524230957,6.946629524230957,1235600,64155077865.600586
1994-05-16,6.961997323099212,6.992734618123932,6.931260028074491,6.977365970611572,1242000,64155077865.600586
1994-05-17,6.977365600435357,7.054208833920328,6.961996953738363,7.008102893829346,1173600,64155077865.600586
1994-05-18,7.146420742581051,7.146420742581051,7.069577508789856,7.084946155548096,2475600,64155077865.600586
1994-05-19,7.008102921756901,7.131052095822811,6.992734274998663,7.084946155548096,1261200,64155077865.600586
1994-05-20,7.084947485290061,7.084947485290061,6.961998288148369,7.054210186004639,2360400,64155077865.600586
1994-05-23,7.023472886719215,7.054210186004639,6.97736693779108,7.054210186004639,885600,64155077865.600586
1994-05-24,7.023472771180415,7.023472771180415,6.915892225451174,6.946629524230957,1022000,64155077865.600586
1994-05-25,6.952810603261783,6.999162673950195,6.906458532573372,6.999162673950195,1304000,64155077865.600586
1994-05-26,6.999161067425005,7.014611754108063,6.90645694732666,6.90645694732666,1397600,64155077865.600586
1994-05-27,6.921909222802842,7.060965434868078,6.906458532573372,6.999162673950195,1442000,64155077865.600586
1994-05-31,6.921910514998124,7.09186813925031,6.891009128770453,7.076417446136475,1860800,64155077865.600586
1994-06-01,7.076415910594789,7.122767979878161,6.9837117720280455,7.014613151550293,1511200,64155077865.600586
1994-06-02,7.030065366794969,7.09186813925031,7.030065366794969,7.076417446136475,1900400,64155077865.600586
1994-06-03,7.091866493225098,7.169119940863715,7.01461304558648,7.091866493225098,1613200,64155077865.600586
1994-06-06,7.07641585738258,7.10731723667246,6.98371171951294,6.98371171951294,1016800,64155077865.600586
1994-06-07,6.9837120941707065,7.014613475118364,6.829205189432416,6.921909332275391,1186800,64155077865.600586
1994-06-08,6.968261403696878,6.968261403696878,6.844655879906245,6.921909332275391,858400,64155077865.600586
1994-06-09,6.921914829177687,7.030069748383588,6.9064641264339866,6.937365531921387,1087200,64155077865.600586
1994-06-10,6.937359702744673,7.045514531072541,6.92190901298355,7.014613151550293,1098400,64155077865.600586
1994-06-13,7.014617697747199,7.030068397521973,6.983716298197652,7.030068397521973,1480000,64155077865.600586
1994-06-14,7.0146144140731845,7.122769261867265,7.0146144140731845,7.060966491699219,1374400,64155077865.600586
1994-06-15,7.060965114169651,7.122767872280545,7.01461304558648,7.091866493225098,1619200,64155077865.600586
1994-06-16,7.076414757761462,7.169118881225586,7.045513383273421,7.169118881225586,1792800,64155077865.600586
1994-06-17,7.1691229940737085,7.277277866829131,7.153672297965791,7.215475082397461,3371600,64155077865.600586
1994-06-20,7.169119477022119,7.416330493471158,7.169119477022119,7.369978427886963,3993600,64155077865.600586
1994-06-21,7.369982537627219,7.462686720490455,7.339081143339475,7.416334629058838,4897200,64155077865.600586
1994-06-22,7.478133783965814,7.5862886114198655,7.478133783965814,7.539936542510986,4573200,64155077865.600586
1994-06-23,7.493586931803618,7.524488321213117,7.41633345827987,7.431784152984619,2572000,64155077865.600586
1994-06-24,7.416335326893593,7.447236724088984,7.3390818339051185,7.400884628295898,2236000,64155077865.600586
1994-06-27,7.323630881608779,7.462687164170972,7.323630881608779,7.385433673858643,1912800,64155077865.600586
1994-06-28,7.339079988763688,7.369981378190061,7.169122346918633,7.261826515197754,1808400,64155077865.600586
1994-06-29,7.24637286537572,7.431781126323499,7.24637286537572,7.339076995849609,2304800,64155077865.600586
1994-06-30,7.323628163488924,7.416332317457138,7.292726778832852,7.308177471160889,2230400,64155077865.600586
1994-07-01,7.32362766978157,7.447233200073242,7.308176978495111,7.447233200073242,1518800,64155077865.600586
1994-07-05,7.431784442940144,7.663544872553661,7.431784442940144,7.648094177246094,3878800,64155077865.600586
1994-07-06,7.524485111236572,7.570837175576838,7.462682358782883,7.524485111236572,4371600,64155077865.600586
1994-07-07,7.601737145454653,7.709891942239576,7.570835774944674,7.663539886474609,3674800,64155077865.600586
1994-07-08,7.5708407007082545,7.663544872553661,7.5708407007082545,7.648094177246094,1482400,64155077865.600586
1994-07-11,7.663544872553661,7.709896958476365,7.617192786630958,7.648094177246094,1718400,64155077865.600586
1994-07-12,7.648092580128865,7.69444465637207,7.617191195966728,7.69444465637207,1736000,64155077865.600586
1994-07-13,7.694446136615028,7.74079822177536,7.524488491027146,7.555389881134033,2146000,64155077865.600586
1994-07-14,7.570835774944674,7.663539886474609,7.509033033924718,7.663539886474609,1299200,64155077865.600586
1994-07-15,7.725347653783933,7.787150435014205,7.632643481938525,7.648094177246094,2950400,64155077865.600586
1994-07-18,7.632643481938525,7.67899556786123,7.617192786630958,7.648094177246094,1386000,64155077865.600586
1994-07-19,7.617190043780268,7.678992802756174,7.555387284804364,7.57083797454834,1284000,64155077865.600586
1994-07-20,7.570842521496558,7.5862932205200195,7.509039725402708,7.5862932205200195,1055200,64155077865.600586
1994-07-21,7.493586931803618,7.493586931803618,7.35453067946087,7.431784152984619,2069200,64155077865.600586
1994-07-22,7.447231349866253,7.493583412209818,7.385428600074832,7.478132724761963,1265600,64155077865.600586
1994-07-25,7.478135401461304,7.49358609443953,7.323628471679046,7.354529857635498,1600400,64155077865.600586
1994-07-26,7.339079164657272,7.38543124359195,7.277276392744368,7.354529857635498,1353600,64155077865.600586
1994-07-27,7.354529283814511,7.38543066735995,7.277275824950913,7.292726516723633,2492800,64155077865.600586
1994-07-28,7.323625658112548,7.385428406282275,7.215470848815528,7.246372222900391,2127600,64155077865.600586
1994-07-29,7.292726516723633,7.416332050905389,7.292726516723633,7.292726516723633,1776800,64155077865.600586
1994-08-01,7.354529052354488,7.462683891359701,7.339078361068029,7.447233200073242,1396400,64155077865.600586
1994-08-02,7.447236466108506,7.493588560295903,7.385433673858643,7.385433673858643,1793600,64155077865.600586
1994-08-03,7.41633345827987,7.509037626508368,7.40088276357512,7.431784152984619,1922800,64155077865.600586
1994-08-04,7.447234851755994,7.462685546469181,7.261826515197754,7.261826515197754,1905600,64155077865.600586
1994-08-05,7.230923749632755,7.292726516723633,7.200022366087316,7.292726516723633,1613200,64155077865.600586
1994-08-08,7.308178599337314,7.308178599337314,7.23092512577138,7.261826515197754,1486400,64155077865.600586
1994-08-09,7.230926036834717,7.277278126814426,7.230926036834717,7.230926036834717,685200,64155077865.600586
1994-08-10,7.230925209914582,7.323629379272461,7.230925209914582,7.323629379272461,2142000,64155077865.600586
1994-08-11,7.308179520134233,7.33908091345404,7.184573946855007,7.230926036834717,1382800,64155077865.600586
1994-08-12,7.230926036834717,7.277278126814426,7.200024643514911,7.230926036834717,1294400,64155077865.600586
1994-08-15,7.261823543663188,7.277274232053961,7.169119413318552,7.200020790100098,1176800,64155077865.600586
1994-08-16,7.200023564425382,7.215474258769642,7.091868704015558,7.13822078704834,761200,64155077865.600586
1994-08-17,7.107321896395841,7.107321896395841,7.014617697747199,7.030068397521973,2600000,64155077865.600586
1994-08-18,7.045515799157208,7.091867876783242,7.0146144140731845,7.060966491699219,1904000,64155077865.600586
1994-08-19,7.0609652208336655,7.076415910594789,6.999162461789169,7.014613151550293,1751600,64155077865.600586
1994-08-22,6.999165236155192,7.014615932040744,6.906461060841878,6.952813148498535,1663200,64155077865.600586
1994-08-23,6.952810603261783,7.045514744638608,6.952810603261783,6.999162673950195,2792400,64155077865.600586
1994-08-24,7.0146144140731845,7.091867876783242,7.0146144140731845,7.060966491699219,1803600,64155077865.600586
1994-08-25,7.060965434868078,7.107317505556489,6.983711983720725,6.999162673950195,1561200,64155077865.600586
1994-08-26,7.045514744638608,7.060965434868078,6.921909222802842,6.999162673950195,2383200,64155077865.600586
1994-08-29,7.0209112548828125,7.036444244384766,6.989845275878906,6.989845275878906,1802000,64155077865.600586
1994-08-30,6.989842810128865,7.098573698286425,6.989842810128865,7.083040714263916,2604000,64155077865.600586
1994-08-31,7.083040714263916,7.114106682308933,7.083040714263916,7.083040714263916,1820000,64155077865.600586
1994-09-01,7.051980391339964,7.129645373623443,7.036447394883268,7.114112377166748,1351600,64155077865.600586
1994-09-02,7.098573698286425,7.114106682308933,7.0519747462189,7.083040714263916,1096800,64155077865.600586
1994-09-06,7.083040755316121,7.098573739428657,7.02090881886598,7.036441802978516,1053200,64155077865.600586
1994-09-07,7.036443216685156,7.114108152851659,7.036443216685156,7.051976203918457,2469600,64155077865.600586
1994-09-08,7.051980391339964,7.14517837008014,7.036447394883268,7.114112377166748,3019200,64155077865.600586
1994-09-09,7.083042178385059,7.12964114008496,7.036443216685156,7.051976203918457,1602400,64155077865.600586
1994-09-12,7.0519747870910505,7.098573739428657,7.036441802978516,7.036441802978516,723200,64155077865.600586
1994-09-13,7.036440425685474,7.067506387829781,6.943242539252554,6.958775520324707,1958800,64155077865.600586
1994-09-14,6.958777457609305,6.974310443005754,6.896645516023508,6.927711486816406,2971200,64155077865.600586
1994-09-15,6.927713317871094,6.989845275878906,6.881114349365235,6.989845275878906,1880800,64155077865.600586
1994-09-16,6.881112590634445,6.958777518293976,6.850046619570633,6.865579605102539,3591200,64155077865.600586
1994-09-19,6.8655805415547455,6.943245479807628,6.85004755390417,6.881113529205322,1649200,64155077865.600586
1994-09-20,6.865581147167661,6.927713103250626,6.772383213043213,6.772383213043213,2209200,64155077865.600586
1994-09-21,6.78791968064629,6.78791968064629,6.648122707818335,6.694721698760986,2462000,64155077865.600586
1994-09-22,6.725784415662708,6.725784415662708,6.632586479187012,6.632586479187012,1731600,64155077865.600586
1994-09-23,6.648116067603783,6.741313956401966,6.632583086137418,6.710247993469238,2188000,64155077865.600586
1994-09-26,6.725782337668831,6.834513229963709,6.725782337668831,6.787914276123047,1745600,64155077865.600586
1994-09-27,6.787915603301864,6.881113529205322,6.787915603301864,6.881113529205322,1140800,64155077865.600586
1994-09-28,6.850046102116617,6.927711023909323,6.850046102116617,6.912178039550781,984800,64155077865.600586
1994-09-29,6.9121761908563775,6.9121761908563775,6.787912349223005,6.818978309631348,1151600,64155077865.600586
1994-09-30,6.865580681548722,6.865580681548722,6.756849765777588,6.756849765777588,1338800,64155077865.600586
1994-10-03,6.787915603301864,6.881113529205322,6.787915603301864,6.881113529205322,2423200,64155077865.600586
1994-10-04,6.896646657483331,6.943245621385246,6.725783789842978,6.756849765777588,2110000,64155077865.600586
1994-10-05,6.741316777810283,6.803448729679503,6.679184825941064,6.756849765777588,2660000,64155077865.600586
1994-10-06,6.741318615604209,6.818983576613474,6.725785623402356,6.803450584411621,1480400,64155077865.600586
1994-10-07,6.772383422851562,7.083043212890625,6.772383422851562,6.989845275878906,4918000,64155077865.600586
1994-10-10,7.00537826538086,7.036444244384766,6.9743122863769536,6.989845275878906,1206400,64155077865.600586
1994-10-11,7.00537826538086,7.051977233886719,6.9743122863769536,6.989845275878906,1602800,64155077865.600586
1994-10-12,7.020910279978141,7.051976254668309,6.958778330597804,7.005377292633057,1118000,64155077865.600586
1994-10-13,7.020910279978141,7.036443267323225,6.989844305287972,7.005377292633057,1421200,64155077865.600586
1994-10-14,6.9743122863769536,7.036444244384766,6.927713317871094,6.989845275878906,1494400,64155077865.600586
1994-10-17,6.989844305287972,7.051976254668309,6.974311317942888,7.005377292633057,1056000,64155077865.600586
1994-10-18,6.989846841709034,7.036445820653761,6.850049904874853,6.89664888381958,1478000,64155077865.600586
1994-10-19,6.865582553219033,6.865582553219033,6.772384600007915,6.803450584411621,2569200,64155077865.600586
1994-10-20,6.8345147056141125,6.865580681548722,6.741316777810283,6.756849765777588,1803200,64155077865.600586
1994-10-21,6.772381249341097,6.834513187408447,6.7257822957905855,6.834513187408447,2482400,64155077865.600586
1994-10-24,6.818978369098337,6.818978369098337,6.679181546041652,6.725780487060547,1490000,64155077865.600586
1994-10-25,6.694721698760986,6.803452677627174,6.679188701780102,6.694721698760986,2192000,64155077865.600586
1994-10-26,6.710252968040672,6.927714869782731,6.710252968040672,6.89664888381958,2497600,64155077865.600586
1994-10-27,6.912176577108247,6.989841482469014,6.865577633891787,6.958775520324707,1540400,64155077865.600586
1994-10-28,7.207303939851871,7.300501835625818,7.19177095722288,7.284968852996826,4504800,64155077865.600586
1994-10-31,7.300503238750871,7.331569209979598,7.238371296293417,7.316036224365234,3084400,64155077865.600586
1994-11-01,7.222839850803902,7.253905828656822,7.207306861877441,7.207306861877441,1994400,64155077865.600586
1994-11-02,7.20730408850071,7.222837071450065,7.098573207855225,7.098573207855225,1461600,64155077865.600586
1994-11-03,7.12964114008496,7.145174127318261,7.051976203918457,7.051976203918457,1314000,64155077865.600586
1994-11-04,7.098573698286425,7.176238618398968,7.083040714263916,7.083040714263916,986800,64155077865.600586
1994-11-07,7.098575216703563,7.098575216703563,6.989844305287972,7.005377292633057,1610800,64155077865.600586
1994-11-08,7.020910279978141,7.051976254668309,6.974311317942888,7.005377292633057,2000400,64155077865.600586
1994-11-09,7.036444744713322,7.0519777353197535,6.958779791681166,6.974312782287598,1220000,64155077865.600586
1994-11-10,6.958779791681166,7.0519777353197535,6.958779791681166,6.974312782287598,1532000,64155077865.600586
1994-11-11,6.974310443005754,6.989843428402204,6.927711486816406,6.927711486816406,1159200,64155077865.600586
1994-11-14,6.912180819861873,6.974312782287598,6.912180819861873,6.974312782287598,1517600,64155077865.600586
1994-11-15,6.974308501396861,7.036440425685474,6.943242539252554,6.958775520324707,1625200,64155077865.600586
1994-11-16,6.943247862764307,6.958780855745882,6.89664888381958,6.89664888381958,695600,64155077865.600586
1994-11-17,6.881115890838005,6.927714869782731,6.850049904874853,6.89664888381958,1305600,64155077865.600586
1994-11-18,6.865577250243862,6.896643210652206,6.818978309631348,6.818978309631348,2120800,64155077865.600586
1994-11-21,6.865577250243862,6.94324215126472,6.818978309631348,6.818978309631348,1857600,64155077865.600586
1994-11-22,6.834513634038727,6.94324453276207,6.834513634038727,6.865579605102539,1810800,64155077865.600586
1994-11-23,6.8655797281572895,6.8655797281572895,6.710249870054184,6.741315841674805,2790800,64155077865.600586
1994-11-25,6.75684648793894,6.75684648793894,6.632582644482592,6.66364860534668,886400,64155077865.600586
1994-11-28,6.694716368441723,6.8034472607366006,6.694716368441723,6.787914276123047,2748800,64155077865.600586
1994-11-29,6.818982180105436,6.896647125209143,6.772383213043213,6.772383213043213,1756000,64155077865.600586
1994-11-30,6.8034518589692965,6.850050844304702,6.601522922515869,6.601522922515869,1854800,64155077865.600586
1994-12-01,6.632586594715255,6.663652574081603,6.539388656616211,6.539388656616211,2316400,64155077865.600586
1994-12-02,6.554920180751358,6.632585111802915,6.539387194541047,6.57045316696167,2613600,64155077865.600586
1994-12-05,6.539388656616211,6.570454635982559,6.461723708200342,6.539388656616211,1661200,64155077865.600586
1994-12-06,6.523855666933037,6.585987625665733,6.508322677249863,6.539388656616211,2371600,64155077865.600586
1994-12-07,6.523856929244808,6.554922914622164,6.306395031603314,6.321928024291992,3784000,64155077865.600586
1994-12-08,6.33745677435576,6.415121685806199,6.213192916035059,6.244258880615234,4470400,64155077865.600586
1994-12-09,6.228730068159924,6.368527002358027,6.228730068159924,6.321928024291992,1860400,64155077865.600586
1994-12-12,6.290860559882187,6.384058494102664,6.290860559882187,6.368525505065918,2102000,64155077865.600586
1994-12-13,6.374772548675537,6.421645876239328,6.359148106154273,6.374772548675537,3270400,64155077865.600586
1994-12-14,6.374772865783992,6.406021752380973,6.312275092590031,6.343523979187012,3751600,64155077865.600586
1994-12-15,6.343522156192864,6.421644350234648,6.343522156192864,6.359146595001221,2902400,64155077865.600586
1994-12-16,6.3904000061314274,6.437273355809653,6.359151106345944,6.40602445602417,3524400,64155077865.600586
1994-12-19,6.4685214193243725,6.546643658688193,6.452896971451609,6.53101921081543,1825600,64155077865.600586
1994-12-20,6.577891684617604,6.577891684617604,6.390398334937292,6.452896118164063,1895600,64155077865.600586
1994-12-21,6.421644350234648,6.484142105468076,6.343522156192864,6.359146595001221,3486400,64155077865.600586
1994-12-22,6.31227327857615,6.406019911426292,6.281024400959437,6.359146595001221,2527600,64155077865.600586
1994-12-23,6.327899614177142,6.40602183163612,6.265401840209961,6.265401840209961,1349200,64155077865.600586
1994-12-27,6.265403970633403,6.359150663460835,6.249779521828831,6.312277317047119,2036800,64155077865.600586
1994-12-28,6.3278995358885215,6.406021752380973,6.24977731939607,6.343523979187012,3449600,64155077865.600586
1994-12-29,6.343525178970829,6.40602296398532,6.281027393956339,6.296651840209961,2116400,64155077865.600586
1994-12-30,6.296651840209961,6.359149625224452,6.281027393956339,6.296651840209961,2030400,64155077865.600586
1995-01-03,6.343526110380961,6.4060239045719065,6.327901661833224,6.39039945602417,2851600,64155077865.600586
1995-01-04,6.390399130011417,6.468521368764613,6.374774682260778,6.421648025512695,1824000,64155077865.600586
1995-01-05,6.437272801667379,6.452897250215115,6.343526110380961,6.39039945602417,1222400,64155077865.600586
1995-01-06,6.406021754718521,6.452895084631096,6.39039731141433,6.437270641326904,1411200,64155077865.600586
1995-01-09,6.437270253256568,6.562265792154753,6.437270253256568,6.5466413497924805,4362400,64155077865.600586
1995-01-10,6.577888738318216,6.577888738318216,6.343522156192864,6.359146595001221,4611600,64155077865.600586
1995-01-11,6.359150558928698,6.39039945602417,6.265403867642279,6.39039945602417,2719600,64155077865.600586
1995-01-12,6.374772865783992,6.374772865783992,6.312275092590031,6.343523979187012,1889600,64155077865.600586
1995-01-13,6.343530591328938,6.374779510498047,6.312281672159831,6.327906131744385,1987200,64155077865.600586
1995-01-16,6.359146595001221,6.390395472617934,6.31227327857615,6.359146595001221,1120800,64155077865.600586
1995-01-17,6.374771228468561,6.484142303466797,6.374771228468561,6.484142303466797,1638400,64155077865.600586
1995-01-18,6.499768257141113,6.546641585918573,6.4685193712894735,6.499768257141113,2253600,64155077865.600586
1995-01-19,6.515391208213752,6.609137844303159,6.499766768865518,6.5778889656066895,3107600,64155077865.600586
1995-01-20,6.5935170521455655,6.656014844109031,6.577892604154699,6.640390396118164,4588000,64155077865.600586
1995-01-23,6.562268554039721,6.6560152476688605,6.562268554039721,6.6247663497924805,2612400,64155077865.600586
1995-01-24,6.687260041044331,6.687260041044331,6.5778889656066895,6.5778889656066895,1499200,64155077865.600586
1995-01-25,6.671635570349516,6.843504402372572,6.624762252525047,6.749757766723633,7383600,64155077865.600586
1995-01-26,6.781006645273279,6.781006645273279,6.702884448899163,6.749757766723633,1104800,64155077865.600586
1995-01-27,6.765384674072266,6.796633564021791,6.73413578412274,6.765384674072266,1575200,64155077865.600586
1995-01-30,6.765386764819805,6.765386764819805,6.7028889656066895,6.7028889656066895,1118800,64155077865.600586
1995-01-31,6.718513378034835,6.718513378034835,6.577893330587595,6.593517780303955,1938800,64155077865.600586
1995-02-01,6.624765568687802,6.6560144628797255,6.562267780303955,6.562267780303955,1742800,64155077865.600586
1995-02-02,6.609141900854291,6.6560152476688605,6.562268554039721,6.6247663497924805,2274000,64155077865.600586
1995-02-03,6.624766860926511,6.781011362363457,6.624766860926511,6.734138011932373,2632000,64155077865.600586
1995-02-06,6.749759283044072,6.906003710892314,6.734134840259248,6.859130382537842,3085200,64155077865.600586
1995-02-07,6.859134053201915,6.859134053201915,6.796636248616932,6.827885150909424,1811200,64155077865.600586
1995-02-08,6.827881496968193,6.906003710892314,6.827881496968193,6.859130382537842,1546000,64155077865.600586
1995-02-09,6.8747582853115095,6.8747582853115095,6.781011581420898,6.781011581420898,1228000,64155077865.600586
1995-02-10,6.8122580089965545,6.827882453971317,6.718511339147978,6.765384674072266,1284400,64155077865.600586
1995-02-13,6.859130382537842,6.874754825322666,6.843505939753017,6.859130382537842,2143200,64155077865.600586
