Date,Open,High,Low,Close,Volume,MarketCap
1999-05-24,4.524830967572904,4.613120452515539,4.502758502960205,4.502758502960205,297212,6990505809.783936
1999-05-25,4.502758502960205,4.546903058677444,4.502758502960205,4.502758502960205,104690,6990505809.783936
1999-05-26,4.524830523713361,4.591047164039674,4.502758061265843,4.568975448608398,458461,6990505809.783936
1999-05-27,4.546901633637988,4.546901633637988,4.326178550720215,4.326178550720215,124208,6990505809.783936
1999-05-28,4.326179469050309,4.348251184414444,4.25996208190918,4.25996208190918,23067,6990505809.783936
1999-06-01,4.436539477789349,4.436539477789349,4.1716718673706055,4.1716718673706055,126870,6990505809.783936
1999-06-02,4.193745136260986,4.370324480385117,4.149600580361073,4.193745136260986,196737,6990505809.783936
1999-06-03,4.237890323161679,4.326179424763126,4.171672936698418,4.282034873962402,1481846,6990505809.783936
1999-06-04,4.326180317015207,4.326180317015207,4.149600956869391,4.23789119720459,199842,6990505809.783936
1999-06-07,4.259963123132463,4.39239718276811,4.171673999047506,4.370325088500977,806465,6990505809.783936
1999-06-08,4.348252159988952,4.4586141231435406,4.237891317358977,4.45309591293335,450476,6990505809.783936
1999-06-09,4.414468434902674,4.414468434902674,4.326179335130459,4.392395973205566,700666,6990505809.783936
1999-06-10,4.370323885016567,4.414468434902674,4.326179335130459,4.392395973205566,191857,6990505809.783936
1999-06-11,4.370324042140844,4.502758070068616,4.326179490667627,4.480685234069824,521452,6990505809.783936
1999-06-14,4.480683472330514,4.480683472330514,4.326177789677695,4.414466857910156,363530,6990505809.783936
1999-06-15,4.414466857910156,4.458611392026387,4.370322323793926,4.414466857910156,379722,6990505809.783936
1999-06-16,4.414467634484107,4.414467634484107,4.282034008838268,4.326178550720215,275919,6990505809.783936
1999-06-17,4.348249496473847,4.414466857910156,4.304104962357617,4.414466857910156,503486,6990505809.783936
1999-06-18,4.414468369620472,4.502757841595151,4.370323820387185,4.45861291885376,272814,6990505809.783936
1999-06-21,4.480686286907728,4.50275912809303,4.304107666015625,4.304107666015625,307193,6990505809.783936
1999-06-22,4.2599629168949535,4.304107476800262,4.215818356989645,4.23789119720459,114005,6990505809.783936
1999-06-23,4.282035945354954,4.3703250690469,4.215818542323679,4.304107666015625,697117,6990505809.783936
1999-06-24,4.30410658910059,4.348251139901313,4.259962038299865,4.282034873962402,1700319,6990505809.783936
1999-06-25,4.149601139292404,4.304107666015625,4.08338448327755,4.304107666015625,630356,6990505809.783936
1999-06-28,4.2599607458312425,4.2599607458312425,4.105454304643663,4.127526760101318,207161,6990505809.783936
1999-06-29,4.171672864271014,4.215817414305312,4.105455478957401,4.149600028991699,350666,6990505809.783936
1999-06-30,4.14960033654346,4.944205284118652,4.127528246644471,4.944205284118652,1912803,6990505809.783936
1999-07-01,4.76762428566444,4.789697114872563,4.591045760587538,4.723479747772217,456908,6990505809.783936
1999-07-02,4.745552770213421,4.855914688386044,4.723480311877286,4.767624855041504,417649,6990505809.783936
1999-07-06,4.811771643201301,5.032494801245,4.811771643201301,4.900061130523682,335805,6990505809.783936
1999-07-07,4.8559153778344575,4.966276564660183,4.8559153778344575,4.922132015228272,399240,6990505809.783936
1999-07-08,5.076640375371874,5.297363577642462,5.076640375371874,5.231147289276123,894963,6990505809.783936
1999-07-09,5.253219011889993,5.297363577642462,5.164929880385055,5.231147289276123,369297,6990505809.783936
1999-07-12,5.27528969900191,5.738808383731966,5.27528969900191,5.606374740600586,864576,6990505809.783936
1999-07-13,5.606374349564114,5.672591726773375,5.496012427723413,5.650518894195557,1381149,6990505809.783936
1999-07-14,5.650518894195557,5.760880816036258,5.606374349564114,5.650518894195557,171230,6990505809.783936
1999-07-15,5.738811026249535,5.805028438568115,5.650521890174621,5.805028438568115,427409,6990505809.783936
1999-07-16,5.805028438568115,5.827100535832713,5.738811026249535,5.805028438568115,2197151,6990505809.783936
1999-07-19,5.893317448035679,5.893317448035679,5.650521410663036,5.7388105392456055,216477,6990505809.783936
1999-07-20,5.959532593749183,5.959532593749183,5.540157685017559,5.628447532653809,456021,6990505809.783936
1999-07-21,5.584303160636508,5.606375999711113,5.385652838079509,5.451869487762451,474874,6990505809.783936
1999-07-22,5.451867997804703,5.584301634485565,5.363578533176056,5.51808500289917,504373,6990505809.783936
1999-07-23,5.473941700021041,5.58430290222168,5.473941700021041,5.58430290222168,147497,6990505809.783936
1999-07-26,5.496014767518331,5.54015933094325,5.297363298335638,5.363580703735352,141065,6990505809.783936
1999-07-27,5.2090741714858,5.429798109135064,5.1649296080608815,5.363580703735352,314069,6990505809.783936
1999-07-28,5.341506254374498,5.628447117503411,5.341506254374498,5.562230110168457,208270,6990505809.783936
1999-07-29,5.518086584053411,5.540158676404063,5.363580070057953,5.49601411819458,139734,6990505809.783936
1999-07-30,5.540157685017559,5.650519621054759,5.518085596616609,5.628447532653809,123099,6990505809.783936
1999-08-02,5.628448613212997,5.628448613212997,5.496014189841748,5.540158748626709,76743,6990505809.783936
1999-08-03,5.540157088925278,5.540157088925278,5.429795911778595,5.51808500289917,188086,6990505809.783936
1999-08-04,5.562230192890126,5.628447201209861,5.473940723961115,5.606374740600586,135076,6990505809.783936
1999-08-05,5.628447117503411,5.628447117503411,5.540157276379359,5.562230110168457,290558,6990505809.783936
1999-08-06,5.540158911426446,5.694665431976318,5.540158911426446,5.694665431976318,404563,6990505809.783936
1999-08-09,5.7167364905606375,6.069893234658795,5.69466365713664,6.047821521759033,767206,6990505809.783936
1999-08-10,6.069893443751809,6.069893443751809,5.959532260894775,5.959532260894775,247972,6990505809.783936
1999-08-11,5.959533318299081,6.334763348832407,5.959533318299081,6.290618419647217,693347,6990505809.783936
1999-08-12,6.29061798734069,6.356835003059723,6.224400971621657,6.268545150756836,277694,6990505809.783936
1999-08-13,6.290616085513031,6.312688168407618,6.18025417700802,6.224399089813232,221356,6990505809.783936
1999-08-16,6.136109685394121,6.202327055116511,6.003676066473409,6.025747776031494,119328,6990505809.783936
1999-08-17,6.069894691375636,6.356835618621436,6.047822973178872,6.334763526916504,242206,6990505809.783936
1999-08-18,6.356834225100728,6.356834225100728,6.268544383602885,6.312689304351807,142617,6990505809.783936
1999-08-19,6.334761848925594,6.400978106500618,6.312689016051114,6.356833934783936,360425,6990505809.783936
1999-08-20,6.356833934783936,6.4230509393750985,6.356833934783936,6.356833934783936,435393,6990505809.783936
1999-08-23,6.356833908055494,6.356833908055494,6.246472358703613,6.246472358703613,310076,6990505809.783936
1999-08-24,6.246472358703613,6.268544070961081,6.2243998994300105,6.246472358703613,415210,6990505809.783936
1999-08-25,6.290616228490408,6.356833225695231,6.003676156274855,6.069892406463623,624811,6990505809.783936
1999-08-26,6.047820606113646,6.047820606113646,5.959531153325149,6.025747776031494,324493,6990505809.783936
1999-08-27,5.981605529785156,6.025750086350758,5.981605529785156,5.981605529785156,321166,6990505809.783936
1999-08-30,5.981605529785156,6.003678368330205,5.981605529785156,5.981605529785156,202282,6990505809.783936
1999-08-31,5.9816059585483,6.0478233584054335,5.959533865437448,6.003678798675537,291667,6990505809.783936
1999-09-01,6.025748688335035,6.136110614406553,6.025748688335035,6.047821521759033,294994,6990505809.783936
1999-09-02,6.025747866163083,6.091965236875935,5.981603325862543,6.069892406463623,106908,6990505809.783936
1999-09-03,6.091967330101225,6.114039421081543,5.992641426657167,6.114039421081543,367744,6990505809.783936
1999-09-07,6.202329204460972,6.246473759398987,6.091967256853706,6.180256366729736,554944,6990505809.783936
1999-09-08,6.0919681287160845,6.202330092117991,6.0919681287160845,6.136112689971924,210932,6990505809.783936
1999-09-09,6.158182547502377,6.356833934783936,6.158182547502377,6.356833934783936,212041,6990505809.783936
1999-09-10,6.356834163348043,6.400978336651958,6.290617156376004,6.37890625,258841,6990505809.783936
1999-09-13,6.356835292212562,6.533414257834105,6.334763201640981,6.423052310943604,353993,6990505809.783936
1999-09-14,6.445124551270909,6.445124551270909,6.246473863970185,6.290618419647217,667396,6990505809.783936
1999-09-15,6.290618596490303,6.378907710326368,6.268545757769034,6.334763526916504,218251,6990505809.783936
1999-09-16,6.356833934783936,6.400978106500618,6.356833934783936,6.356833934783936,108904,6990505809.783936
1999-09-17,6.356834163348043,6.400978336651958,6.356834163348043,6.37890625,117776,6990505809.783936
1999-09-20,6.356835286682204,6.378907377234582,6.202329158782959,6.202329158782959,220469,6990505809.783936
1999-09-21,6.202327055116511,6.202327055116511,5.981603236391257,6.025747776031494,478866,6990505809.783936
1999-09-22,6.069894642916361,6.091967481461411,5.981605529785156,5.981605529785156,179436,6990505809.783936
1999-09-23,6.003677811484811,6.047822363955975,5.915388333034352,5.937460422515869,210266,6990505809.783936
1999-09-24,5.959532771494558,5.959532771494558,5.694664341210342,5.827098369598389,286344,6990505809.783936
1999-09-27,5.827100535832713,5.893317948151292,5.716739302493201,5.805028438568115,359760,6990505809.783936
1999-09-28,5.8491702262812,5.8491702262812,5.540157276379359,5.562230110168457,208048,6990505809.783936
1999-09-29,5.628449200575061,5.760883264258407,5.628449200575061,5.716738700866699,531433,6990505809.783936
1999-09-30,5.672594734455744,5.805028438568115,5.606377322137163,5.805028438568115,214924,6990505809.783936
1999-10-01,5.782952901597947,5.782952901597947,5.650518894195557,5.650518894195557,44582,6990505809.783936
1999-10-04,5.672593471557049,5.672593471557049,5.49601411819458,5.49601411819458,64322,6990505809.783936
1999-10-05,5.473942961177066,5.473942961177066,5.164929880385055,5.231147289276123,186534,6990505809.783936
1999-10-06,5.187002350015411,5.297363577642462,5.098713218510474,5.231147289276123,221800,6990505809.783936
1999-10-07,5.275288525719054,5.275288525719054,4.701407665580109,4.723479747772217,1116985,6990505809.783936
1999-10-08,4.76762387785595,4.76762387785595,4.237888721445235,4.414466857910156,1536852,6990505809.783936
1999-10-11,4.502758720700761,4.635192394256592,4.414469231488698,4.635192394256592,895850,6990505809.783936
1999-10-12,4.988349366223207,4.988349366223207,4.701408863067627,4.701408863067627,1401776,6990505809.783936
1999-10-13,4.745554470920099,4.9221330803670735,4.745554470920099,4.811771869659424,809348,6990505809.783936
1999-10-14,4.855913873162105,4.9442033181763225,4.723479518886785,4.877985954284668,511693,6990505809.783936
1999-10-15,4.745555389925766,4.745555389925766,4.591048843295915,4.679337978363037,673607,6990505809.783936
1999-10-18,4.635192394256592,4.657265233444828,4.613120675592884,4.635192394256592,293663,6990505809.783936
1999-10-19,4.635191839556406,4.679336392125506,4.591047286987305,4.591047286987305,541192,6990505809.783936
1999-10-20,4.613120123534053,4.613120123534053,4.568975570964952,4.591047286987305,143505,6990505809.783936
1999-10-21,4.613119125366211,4.657263668383496,4.546901750578208,4.613119125366211,314069,6990505809.783936
1999-10-22,4.679334609625682,4.900058782423209,4.679334609625682,4.877985954284668,504817,6990505809.783936
1999-10-25,4.877989708275584,4.877989708275584,4.811773040441054,4.833845138549805,413213,6990505809.783936
1999-10-26,4.811771869659424,4.855916428644121,4.811771869659424,4.811771869659424,384601,6990505809.783936
1999-10-27,4.811771869659424,4.83384396239768,4.767626563658355,4.811771869659424,250856,6990505809.783936
1999-10-28,4.789699077606201,4.811771542351221,4.745554148116161,4.789699077606201,643664,6990505809.783936
1999-10-29,4.767626239353021,4.789699077606201,4.745554148116161,4.789699077606201,304310,6990505809.783936
1999-11-01,4.789697114872563,4.789697114872563,4.701407665580109,4.723479747772217,289005,6990505809.783936
1999-11-02,4.723480950881678,4.74555341220383,4.701408863067627,4.701408863067627,279024,6990505809.783936
1999-11-03,4.701409791296771,4.701409791296771,4.635192394256592,4.635192394256592,189195,6990505809.783936
1999-11-04,4.635192513196078,4.988350479106399,4.613120793966008,4.811771869659424,776965,6990505809.783936
1999-11-05,4.789698579051096,4.8338431304380105,4.524830523713361,4.568975448608398,416540,6990505809.783936
1999-11-08,4.568975215659016,4.74555341220383,4.52483029301471,4.701408863067627,356433,6990505809.783936
1999-11-09,4.745555748355883,4.988351821899414,4.745555748355883,4.988351821899414,634126,6990505809.783936
1999-11-10,4.988349086871639,5.253216740364161,4.988349086871639,5.098711013793945,543188,6990505809.783936
1999-11-11,5.0987113334802325,5.0987113334802325,4.922132015228272,4.922132015228272,271705,6990505809.783936
1999-11-12,4.9221332811710585,5.09871264483816,4.855916626746723,5.054567337036133,350222,6990505809.783936
1999-11-15,5.076639519854059,5.297362684928268,5.054567053943366,5.275290966033936,473765,6990505809.783936
1999-11-16,5.275289660469492,5.319434207857506,5.231145113081478,5.297361373901367,748797,6990505809.783936
1999-11-17,5.3415082520766015,5.473942689784529,5.3415082520766015,5.429798126220703,387928,6990505809.783936
1999-11-18,5.429797144439154,5.58430290222168,5.385652588857267,5.58430290222168,556940,6990505809.783936
1999-11-19,5.738809407020519,5.82709889169245,5.562231184692972,5.58430290222168,454690,6990505809.783936
1999-11-22,5.584302415923435,5.760881743398383,5.584302415923435,5.672592639923096,632574,6990505809.783936
1999-11-23,5.650518878552624,5.650518878552624,5.297361028446514,5.4077229499816895,601300,6990505809.783936
1999-11-24,5.385653562656877,5.473942689784529,5.297363315004551,5.429798126220703,511027,6990505809.783936
1999-11-26,5.451869873821073,5.451869873821073,5.341507911682129,5.341507911682129,267491,6990505809.783936
1999-11-29,5.3635807263306905,5.3635807263306905,5.010422723410685,5.076640129089356,329595,6990505809.783936
1999-11-30,5.032496452331543,5.1649305400106655,5.032496452331543,5.032496452331543,437390,6990505809.783936
1999-12-01,5.054567053943366,5.275290966033936,5.010422122121979,5.275290966033936,382605,6990505809.783936
1999-12-02,5.231146382862568,5.29736265975545,5.187001451250957,5.209073543548584,568917,6990505809.783936
1999-12-03,5.2532196827912205,5.319437100139073,4.944207309550988,5.032496452331543,529215,6990505809.783936
1999-12-06,5.16492842415737,5.16492842415737,4.944205284118652,4.944205284118652,493283,6990505809.783936
1999-12-07,4.966277301533717,4.966277301533717,4.745554148116161,4.789699077606201,242649,6990505809.783936
1999-12-08,4.767626339277858,4.922132848714982,4.613120576857071,4.900061130523682,1020724,6990505809.783936
1999-12-09,4.9221327455518376,4.944205583805018,4.767626239353021,4.789699077606201,204500,6990505809.783936
1999-12-10,4.679336952108535,4.701409791296771,4.613120675592884,4.635192394256592,473543,6990505809.783936
1999-12-13,4.613120156587258,4.767625904932084,4.613120156587258,4.657264709472656,211154,6990505809.783936
1999-12-14,4.701407665580109,4.745552203472332,4.414467235510636,4.723479747772217,477979,6990505809.783936
1999-12-15,4.723480311877286,4.877986773214126,4.723480311877286,4.767624855041504,442713,6990505809.783936
1999-12-16,4.78969688277844,4.877985954284668,4.745551973517337,4.877985954284668,154595,6990505809.783936
1999-12-17,4.833845138549805,4.855917610166833,4.789700568824025,4.833845138549805,178327,6990505809.783936
1999-12-20,4.877987433120544,4.877987433120544,4.591046929964964,4.701408863067627,161470,6990505809.783936
1999-12-21,4.657264964145099,4.877988114149991,4.657264964145099,4.8559160232543945,141508,6990505809.783936
1999-12-22,4.811771643201301,4.922132848714982,4.811771643201301,4.900061130523682,122877,6990505809.783936
1999-12-23,4.877987893897272,4.944205284118652,4.855915803998283,4.944205284118652,289005,6990505809.783936
1999-12-27,5.032494937626674,5.275290940966001,5.01042209831269,5.209073543548584,310298,6990505809.783936
1999-12-28,5.209073543548584,5.275290940966001,5.209073543548584,5.209073543548584,141730,6990505809.783936
1999-12-29,5.231144815387826,5.496012458150927,5.209071982687807,5.473940372467041,460235,6990505809.783936
1999-12-30,5.49601277091765,5.49601277091765,5.297361373901367,5.297361373901367,212928,6990505809.783936
1999-12-31,5.341507673832111,5.540158748626709,5.275291022408763,5.540158748626709,101806,6990505809.783936
2000-01-03,5.496012505815286,5.518084965198663,5.032493473320859,5.1649274826049805,200951,6990505809.783936
2000-01-04,4.966279034983691,5.054568551272536,4.944207309550988,5.032496452331543,365305,6990505809.783936
2000-01-05,4.988351167617319,5.164929801436338,4.944206602539623,5.120785236358643,229341,6990505809.783936
2000-01-06,5.120782684981268,5.407722775283692,5.032493225306956,5.319433689117432,419424,6990505809.783936
2000-01-07,5.319435737507424,5.694665431976318,5.319435737507424,5.694665431976318,887865,6990505809.783936
2000-01-10,5.650518894195557,5.650518894195557,5.584301516986296,5.650518894195557,281242,6990505809.783936
2000-01-11,5.628446808633868,5.672591726773375,5.584301516986296,5.650518894195557,595533,6990505809.783936
2000-01-12,5.650518878552624,5.650518878552624,5.4077229499816895,5.4077229499816895,225127,6990505809.783936
2000-01-13,5.451868584397534,5.805026107401971,5.451868584397534,5.628447532653809,466002,6990505809.783936
2000-01-14,5.650521410663036,5.7388105392456055,5.584304003963764,5.7388105392456055,637675,6990505809.783936
2000-01-18,5.716736687488264,5.9816043480629455,5.628447218291308,5.959532260894775,1237422,6990505809.783936
2000-01-19,6.091966616779684,6.687919726613652,6.069893781367608,6.599629878997803,1698101,6990505809.783936
2000-01-20,6.621701096671407,6.643773179674857,6.51133918762207,6.51133918762207,1284222,6990505809.783936
2000-01-21,6.511341990761782,7.592886475793585,6.511341990761782,7.151440143585205,1281782,6990505809.783936
2000-01-24,7.1514395477507176,7.372162695464978,7.107295366417646,7.239729404449463,1160458,6990505809.783936
2000-01-25,7.2618025218314415,7.592887697780202,7.21765832971593,7.526671409606934,772308,6990505809.783936
2000-01-26,7.504594992020395,7.592884081214942,7.239727724436752,7.548739910125732,872339,6990505809.783936
2000-01-27,7.570813558600177,7.681175492249268,6.864498527875175,6.974859714508057,1611155,6990505809.783936
2000-01-28,6.996932560888337,7.063149571782821,6.665847506415915,6.7320637702941895,292111,6990505809.783936
2000-01-31,6.732065798461481,6.974861827227075,6.621704578399658,6.621704578399658,407668,6990505809.783936
2000-02-01,6.798280045140658,6.9527861211831095,6.57755697264915,6.7541351318359375,506591,6990505809.783936
2000-02-02,6.930715108344798,7.173511074660896,6.798281827737032,6.886570930480957,518790,6990505809.783936
2000-02-03,6.886570930480957,6.974860033224882,6.820353916668953,6.886570930480957,97148,6990505809.783936
2000-02-04,6.886572123047663,6.886572123047663,6.5334149038985085,6.687921047210693,732162,6990505809.783936
2000-02-07,6.6879198234778485,6.95278787612915,6.665847734762318,6.95278787612915,410995,6990505809.783936
2000-02-08,6.952787944292962,7.107294807865134,6.665847800113023,6.886570930480957,289893,6990505809.783936
2000-02-09,6.842426098936795,6.952788039134305,6.687919980273284,6.776209831237793,330704,6990505809.783936
2000-02-10,6.709991170680801,8.828936104745546,6.665846998128057,8.299200057983398,3323895,6990505809.783936
2000-02-11,8.32127214425977,8.652357173486113,8.012259948325953,8.299200057983398,1588310,6990505809.783936
2000-02-14,7.813612243618751,8.100553249382925,7.703250260862028,7.791540145874023,1612708,6990505809.783936
2000-02-15,7.901898664217954,8.188838797163028,7.747391806695348,8.100549697875977,994108,6990505809.783936
2000-02-16,8.100548914318972,8.564067948018684,8.100548914318972,8.188838005065918,641224,6990505809.783936
2000-02-17,8.277128197189283,8.365417299684209,7.968115964948923,8.056405067443848,445596,6990505809.783936
2000-02-18,8.078478009436818,8.122622938854303,7.857754856382034,7.946043968200684,332256,6990505809.783936
2000-02-22,7.968116760253906,7.990188851326613,7.725320770388871,7.968116760253906,331147,6990505809.783936
2000-02-23,7.968116547312611,7.968116547312611,7.59288577999012,7.747392654418945,207827,6990505809.783936
2000-02-24,7.460452689451129,7.968116760253906,7.438380598378423,7.968116760253906,466224,6990505809.783936
2000-02-25,7.968116835465173,7.990188926746218,7.813609955448885,7.901899814605713,645882,6990505809.783936
2000-02-28,7.835681190682172,8.100549992199431,7.747392088187247,8.056405067443848,304975,6990505809.783936
2000-02-29,8.056404791505994,8.564068794250488,8.056404791505994,8.564068794250488,802029,6990505809.783936
2000-03-01,8.475775211678583,8.740643887370931,8.431631054909763,8.453703880310059,1120090,6990505809.783936
2000-03-02,8.696499927062076,9.711827682366232,8.696499927062076,9.44696044921875,5641039,6990505809.783936
2000-03-03,9.402820673058022,9.402820673058022,8.91722861283065,9.160024642944336,1298639,6990505809.783936
2000-03-06,9.160023137684824,9.160023137684824,8.983444167799554,9.00551700592041,1193284,6990505809.783936
2000-03-07,8.917227193197686,9.248313043561517,8.762721060640954,8.983444213867188,1607606,6990505809.783936
2000-03-08,8.82893930108691,8.917228425171865,8.564071181815615,8.740650177001953,609506,6990505809.783936
2000-03-09,8.696498992947694,8.873078623444519,8.387486880626106,8.828933715820312,304531,6990505809.783936
2000-03-10,8.806866459803352,9.07173532609107,8.67443314718413,8.740650177001953,919805,6990505809.783936
2000-03-13,8.54199786361085,9.093806117354887,8.453708752176372,9.00551700592041,991002,6990505809.783936
2000-03-14,8.76271915435791,8.806863327190033,8.497851129300535,8.76271915435791,377725,6990505809.783936
2000-03-15,8.762721267869338,8.961372334575715,8.387491226196289,8.387491226196289,829532,6990505809.783936
2000-03-16,8.32127486346294,9.800122308605046,8.210913649001395,9.358675956726074,2253932,6990505809.783936
2000-03-17,9.358673011031206,9.38074435055676,8.9392973906093,9.226238250732422,713087,6990505809.783936
2000-03-20,9.16002179226086,9.16002179226086,8.453707510495846,8.91722583770752,765875,6990505809.783936
2000-03-21,8.85101207942772,9.182097254105622,8.85101207942772,9.115880966186523,1009855,6990505809.783936
2000-03-22,9.204170018571425,10.241570472717283,9.204170018571425,10.241570472717283,4448199,6990505809.783936
2000-03-23,10.15327774406554,10.15327774406554,9.888410427985576,10.020844459533691,728613,6990505809.783936
2000-03-24,10.064989923081706,10.727160165320694,10.064989923081706,10.550581932067873,1829850,6990505809.783936
2000-03-27,10.285710046443208,10.484361060369393,10.064986946641715,10.32985496520996,1386472,6990505809.783936
2000-03-28,10.307787507087946,10.374003794442132,10.175353438346622,10.241570472717283,1789039,6990505809.783936
2000-03-29,10.24156832232894,11.080317497253418,10.24156832232894,11.080317497253418,1785712,6990505809.783936
2000-03-30,10.992027305358253,11.1906776002208,10.727158502503617,10.749231338500977,583334,6990505809.783936
2000-03-31,10.749232837084415,10.947883159641414,10.374002042979626,10.903738975524902,1365179,6990505809.783936
2000-04-03,10.903735678255112,10.903735678255112,10.219493561199268,10.594722747802734,738594,6990505809.783936
2000-04-04,10.771299759794143,10.771299759794143,9.182091218881965,9.866333961486816,1232543,6990505809.783936
2000-04-05,9.93255577084957,9.93255577084957,9.270384788513184,9.270384788513184,703993,6990505809.783936
2000-04-06,9.358676614447928,9.68976177513381,9.137951928963258,9.60147190093994,596420,6990505809.783936
2000-04-07,9.57939599168945,10.771302095579594,9.57939599168945,10.660940170288086,1497372,6990505809.783936
2000-04-10,10.572651020232176,10.572651020232176,10.042914229950307,10.197421073913574,1146928,6990505809.783936
2000-04-11,10.020842682708947,10.285709951824527,10.020842682708947,10.13120460510254,835964,6990505809.783936
2000-04-12,10.219496221311095,10.660942525989258,10.219496221311095,10.484363555908203,1283335,6990505809.783936
2000-04-13,10.550580735369737,10.550580735369737,9.888410568237305,9.888410568237305,809792,6990505809.783936
2000-04-14,9.93255478174936,10.087060905599277,9.491107753157245,9.645614624023438,611281,6990505809.783936
2000-04-17,9.667687751751853,9.667687751751853,8.74064941510912,8.806865692138672,707764,6990505809.783936
2000-04-18,8.895155441389658,9.336602511702605,8.740649302937484,9.292457580566406,823543,6990505809.783936
2000-04-19,9.20416770830884,9.424890851803651,9.027589492319509,9.13794994354248,709760,6990505809.783936
2000-04-20,9.22624079474895,9.579398758892122,9.22624079474895,9.491108894348145,1269140,6990505809.783936
2000-04-24,9.49111149507406,9.645618426855362,9.424894452029664,9.51318359375,1051554,6990505809.783936
2000-04-25,9.248312060797698,9.535252204201988,7.946043129993536,8.51992416381836,2899370,6990505809.783936
2000-04-26,8.519923853259733,8.519923853259733,8.012260598588927,8.100549697875977,2977221,6990505809.783936
2000-04-27,8.056406115018994,8.652359315138126,7.946044162287782,8.387491226196289,2352411,6990505809.783936
2000-04-28,8.475775211678583,8.608209176016814,8.277124265171235,8.453703880310059,1527093,6990505809.783936
2000-05-01,8.475775948858567,8.895150703748646,8.122618928912773,8.828933715820312,743474,6990505809.783936
2000-05-02,8.740644647587851,9.226235643390313,8.56406576410698,8.828933715820312,1411979,6990505809.783936
2000-05-03,8.851007613092735,8.983441616135954,8.674429440379178,8.696500778198242,930229,6990505809.783936
2000-05-04,8.873083463200938,8.917227647887307,8.652359551703668,8.806865692138672,1156022,6990505809.783936
2000-05-05,8.828936739240945,8.983442848311503,8.674430630170386,8.91722583770752,641446,6990505809.783936
2000-05-08,8.983439771981107,9.270379803998567,8.828933715820312,8.828933715820312,1138943,6990505809.783936
2000-05-09,8.91722680004767,9.182094871047958,8.91722680004767,9.13794994354248,437168,6990505809.783936
2000-05-10,9.160022550076084,9.358674345338844,8.91722657543606,9.314529418945312,713531,6990505809.783936
2000-05-11,9.13794805057635,10.241565780479997,9.13794805057635,10.13120460510254,1784603,6990505809.783936
2000-05-12,10.064992525156455,10.197426607842074,9.645618178990858,9.66769027709961,1604058,6990505809.783936
2000-05-15,9.68975995771625,10.064989238104372,9.601470100082082,9.932555198669434,1873766,6990505809.783936
2000-05-16,10.153281927269967,10.153281927269967,9.513183595391514,9.976703643798828,844171,6990505809.783936
2000-05-17,9.88840875431294,10.153276025562526,9.711829079447604,10.087059020996094,714418,6990505809.783936
2000-05-18,10.131203229318514,10.153274564977432,9.44696044921875,9.44696044921875,912929,6990505809.783936
2000-05-19,9.535248856295777,9.844260980075564,9.491103947034674,9.755971908569336,1209254,6990505809.783936
2000-05-22,9.755976792425445,9.755976792425445,9.270384788513184,9.270384788513184,439829,6990505809.783936
2000-05-23,9.292456702343232,9.711830893945162,9.270383865353049,9.645614624023438,496167,6990505809.783936
2000-05-24,9.6456176116521,9.755978842721154,9.446966499307996,9.733906745910645,876997,6990505809.783936
2000-05-25,9.73390360512693,9.800120621209093,9.314529418945312,9.314529418945312,377504,6990505809.783936
2000-05-26,9.513180790469312,9.513180790469312,9.270384788513184,9.270384788513184,145279,6990505809.783936
2000-05-30,9.35867586419537,9.623543224494128,9.248313903808594,9.248313903808594,658302,6990505809.783936
2000-05-31,9.292456515659556,9.755975624913573,9.18209457397461,9.18209457397461,851490,6990505809.783936
2000-06-01,9.226240604169416,9.402819582593542,9.027590280589758,9.270384788513184,1070185,6990505809.783936
2000-06-02,9.446965410730876,9.446965410730876,8.740650177001953,8.740650177001953,1195724,6990505809.783936
2000-06-05,8.806863188558575,8.82893602164334,8.343344899020707,8.409561157226562,606179,6990505809.783936
2000-06-06,8.49785392882885,8.851011162910556,8.49785392882885,8.541998863220215,529215,6990505809.783936
2000-06-07,8.630286038079099,8.78479290008545,8.47577917607275,8.78479290008545,635679,6990505809.783936
2000-06-08,8.71857490507872,8.873081762923166,8.365417013162455,8.564068794250488,876775,6990505809.783936
2000-06-09,8.652360267385435,8.7406501380938,8.519926208339305,8.60821533203125,476648,6990505809.783936
2000-06-12,8.87308383610667,9.57939903795253,8.87308383610667,9.248313903808594,1142935,6990505809.783936
2000-06-13,9.3366007782193,9.844264030456545,9.3366007782193,9.844264030456545,1347435,6990505809.783936
2000-06-14,9.84426226200914,10.087058174038464,9.755973179005784,9.95462417602539,1185521,6990505809.783936
2000-06-15,9.954626956296838,10.24156786347686,9.491107833792798,10.21949577331543,1072625,6990505809.783936
2000-06-16,10.219495931239916,10.815448350938231,10.219495931239916,10.528508186340332,1936758,6990505809.783936
2000-06-19,10.52850574463552,10.594722747802734,10.131204472648356,10.594722747802734,703993,6990505809.783936
2000-06-20,10.550580008701624,10.793375968933104,10.462290908170276,10.793375968933104,2629661,6990505809.783936
2000-06-21,10.947881144611848,11.47761723263936,10.947881144611848,11.2568941116333,2450225,6990505809.783936
2000-06-22,11.38932960678215,11.38932960678215,10.925810469804636,10.99202823638916,1374495,6990505809.783936
2000-06-23,11.036172814883471,11.34518583298413,11.036172814883471,11.278968811035156,919805,6990505809.783936
2000-06-26,11.38932813364018,11.45554589165983,11.03617099062724,11.2568941116333,1069963,6990505809.783936
