Date,Open,High,Low,Close,Volume,MarketCap
2015-02-10,36.055985471524544,36.820308197020616,35.442371068941526,36.66600799560547,9031600,59346694869.99512
2015-02-11,36.31435651547788,36.59783848938234,35.95193258557723,36.21388244628906,5344400,59346694869.99512
2015-02-12,36.554773890707736,36.5798924039867,35.95551323783088,36.3861198425293,6356200,59346694869.99512
2015-02-13,36.69624987907636,37.341752232663474,36.56282109606256,37.31650924682617,5890600,59346694869.99512
2015-02-17,37.240781514098,37.72400797479182,36.69264686970322,37.43912124633789,6645800,59346694869.99512
2015-02-18,37.266021887825374,37.75645941742527,36.9631060466909,37.73121643066406,4855800,59346694869.99512
2015-02-19,37.558125073599264,38.17838450737239,37.4210893490851,38.09904861450195,5253800,59346694869.99512
2015-02-20,38.1026510837067,38.567842853328685,37.61942467970688,38.070194244384766,6478600,59346694869.99512
2015-02-23,38.055770031807015,38.99337019440279,37.91873707192765,38.35147476196289,5051000,59346694869.99512
2015-02-24,38.45965942862456,38.5101453992674,37.558120308175226,37.9295539855957,5082400,59346694869.99512
2015-02-25,38.00527511093004,38.39834751712218,37.48238362931792,37.74202728271485,5200000,59346694869.99512
2015-02-26,37.76005350825384,39.06187584999349,37.76005350825384,38.60028839111328,6895400,59346694869.99512
2015-02-27,38.62915704572944,39.022226861226535,37.84661883974636,37.86465072631836,4386200,59346694869.99512
2015-03-02,37.53647806945138,37.53647806945138,36.51593796930131,36.70345687866211,9264000,59346694869.99512
2015-03-03,37.00638424160429,37.38502907703522,36.72870861100882,37.06047439575195,7101000,59346694869.99512
2015-03-04,36.782804357752106,37.14702701439796,36.37891375081415,36.78641128540039,5459200,59346694869.99512
2015-03-05,36.91262181503046,37.16505169455438,36.66740303865894,36.69264602661133,3759600,59346694869.99512
2015-03-06,36.4257894637796,37.00277398341263,35.47376431856532,35.51703643798828,4593600,59346694869.99512
2015-03-09,35.73340747148914,36.74313250597898,35.59276757221596,35.9786262512207,5025800,59346694869.99512
2015-03-10,35.59998043804731,35.61079846826336,34.61910534636235,34.66238021850586,6255000,59346694869.99512
2015-03-11,34.74893128029047,35.17085101579511,34.460437601445804,34.93284606933594,5476400,59346694869.99512
2015-03-12,35.300670282633845,35.7550468302262,34.42798095809443,34.50010299682617,4567200,59346694869.99512
2015-03-13,34.80663534775171,35.0879179791284,34.431597341809805,34.69123840332031,4498200,59346694869.99512
2015-03-16,34.49287928520463,35.38360016947947,34.00244189751709,35.361961364746094,4739200,59346694869.99512
2015-03-17,34.98692310910484,35.322295715726696,34.619096420202766,35.24656677246094,3544400,59346694869.99512
2015-03-18,35.1600197679942,36.57002803520133,35.098715778449176,36.42578125,5108200,59346694869.99512
2015-03-19,36.11566683865531,36.295974708292846,35.881266057870555,36.08320999145508,3166000,59346694869.99512
2015-03-20,36.24548652052823,37.08571905096551,36.06157173432488,36.876564025878906,7781200,59346694869.99512
2015-03-23,37.02079960469277,37.431901177341786,36.91622074831311,36.93424987792969,5235800,59346694869.99512
2015-03-24,36.811657331241406,37.2371840368226,36.60249953075847,36.67462158203125,3938800,59346694869.99512
2015-03-25,37.07129595558514,37.81416343511199,37.03523218369083,37.17226791381836,6384600,59346694869.99512
2015-03-26,37.40667091169392,37.47879295723648,36.32482372087745,36.37891387939453,4386400,59346694869.99512
2015-03-27,36.57002503336864,36.63132901788156,35.79830520857953,35.935340881347656,4887400,59346694869.99512
2015-03-30,36.20942467964005,37.16866103540044,36.20942467964005,37.10735702514648,4501000,59346694869.99512
2015-03-31,36.82607400344624,37.529273474569095,36.6710091519577,36.923439025878906,5779200,59346694869.99512
2015-04-01,37.05687043344657,37.37421126182128,36.54118986778799,36.69625473022461,5426800,59346694869.99512
2015-04-02,36.64935937268258,36.80082000298827,34.94004234198479,35.00856018066406,8617000,59346694869.99512
2015-04-06,35.20691449003278,35.93175291393811,34.96530259915761,35.53507614135742,5108200,59346694869.99512
2015-04-07,35.697333926543294,35.769458690143765,35.06625668925087,35.42687225341797,5944400,59346694869.99512
2015-04-08,35.85962247666988,36.05795944092594,35.46294304559941,35.571128845214844,4358800,59346694869.99512
2015-04-09,35.57834398402604,36.18417567965717,35.35115434688509,36.01108169555664,5468000,59346694869.99512
2015-04-10,36.09402791488878,36.24909279236195,35.8704479180296,36.21303176879883,2708000,59346694869.99512
2015-04-13,36.17696150415011,36.3031764300204,34.91119981607022,35.05544662475586,7489000,59346694869.99512
2015-04-14,35.28263824131359,35.58194992815785,35.059058271466064,35.35476303100586,6153400,59346694869.99512
2015-04-15,35.52785907228573,36.05075351040762,35.31870404831654,35.351158142089844,5412400,59346694869.99512
2015-04-16,35.340341567993164,36.310398762871046,35.224944644352945,36.06157302856445,6300400,59346694869.99512
2015-04-17,35.928138229835774,36.15893203865032,35.42327849260346,35.599979400634766,5224600,59346694869.99512
2015-04-20,35.816350805837146,36.2743315290557,35.578345877214424,35.8199577331543,4473200,59346694869.99512
2015-04-21,35.83076957598111,36.18056718079124,35.708158829887324,36.06517028808594,3214200,59346694869.99512
2015-04-22,36.27433663124319,36.84771709902424,36.09763568576089,36.82968521118164,4482600,59346694869.99512
2015-04-23,36.85492491184406,36.95589962295274,36.2599111840968,36.67101287841797,3613200,59346694869.99512
2015-04-24,36.530367528898125,37.298477895717625,36.530367528898125,37.19750595092773,4212200,59346694869.99512
2015-04-27,37.4355104413184,37.53287820934293,37.0568656525539,37.12177658081055,4899400,59346694869.99512
2015-04-28,37.01360345671344,37.32012631960331,36.829688638467495,36.96672439575195,3160400,59346694869.99512
2015-04-29,37.27684131086975,37.45714913867477,36.6313389571743,36.97392272949219,4841200,59346694869.99512
2015-04-30,37.57615628684663,37.70597816394947,35.25018603276669,35.54589080810547,10060400,59346694869.99512
2015-05-01,35.697354817009824,37.21194272363143,35.574746774055136,37.02081680297852,5698400,59346694869.99512
2015-05-04,36.93785947412511,37.21553230154282,36.45463309424734,36.512332916259766,4090800,59346694869.99512
2015-05-05,36.674622400899786,36.88738713408093,36.476285379831225,36.72150421142578,3847800,59346694869.99512
2015-05-06,37.067681163311775,37.1145602050365,35.97140931129041,36.42938995361328,4899400,59346694869.99512
2015-05-07,36.42217872887113,37.31289977759369,36.03992704044273,37.031620025634766,4755600,59346694869.99512
2015-05-08,37.15784142967676,38.05216680983391,36.6746149691846,37.82137298583984,5191200,59346694869.99512
2015-05-11,38.23246390517177,38.27573876673081,36.58084658254172,36.88376235961914,4492600,59346694869.99512
2015-05-12,36.8549288600965,36.8549288600965,36.28515806126722,36.54119491577149,3628400,59346694869.99512
2015-05-13,36.79000153521386,37.031616073153565,36.57723965625881,36.88376235961914,2999600,59346694869.99512
2015-05-14,37.03522496775484,37.85382400774044,36.988345925217466,37.76006317138672,3743400,59346694869.99512
2015-05-15,37.705974387814194,37.72400627221469,36.9450750876052,37.30569076538086,3199400,59346694869.99512
2015-05-18,37.39266884569807,37.86012282286365,37.11726902469093,37.78402328491211,2567800,59346694869.99512
2015-05-19,37.25858598686642,37.8637383945715,37.25858598686642,37.7803955078125,3442600,59346694869.99512
2015-05-20,37.96157355989689,38.03042142057947,37.49774417056881,37.805755615234375,3563200,59346694869.99512
2015-05-21,37.794876218869305,37.99055195052084,37.512227658909175,37.56296157836914,4210200,59346694869.99512
2015-05-22,37.42526312629264,37.889092441578434,37.27669409466553,37.35279083251953,4338000,59346694869.99512
2015-05-26,37.215104054299765,37.31656917547765,36.12438095689575,36.39615631103516,6473000,59346694869.99512
2015-05-27,36.7476386464954,37.030284462995056,36.34178661288724,36.584571838378906,4688800,59346694869.99512
2015-05-28,36.56647427459896,37.3528104091844,36.36717121530668,37.24047470092773,3650800,59346694869.99512
2015-05-29,37.31656673672598,38.04854709292855,37.1390048597503,37.490501403808594,5635200,59346694869.99512
2015-06-01,37.38178270623647,38.01230054012289,37.38178270623647,37.52310562133789,4692800,59346694869.99512
2015-06-02,37.46875928900355,37.60645779392317,36.92520863035642,37.33468246459961,3849200,59346694869.99512
2015-06-03,37.21872063455143,37.3926580408858,36.83098798850239,37.033912658691406,5167200,59346694869.99512
2015-06-04,36.71865983376013,36.95419900763645,36.222215898952605,36.356292724609375,6044400,59346694869.99512
2015-06-05,36.29106219393152,36.78025717984854,36.22221156674216,36.57008361816406,5814000,59346694869.99512
2015-06-08,36.53023601576317,37.0158094943116,36.338181844900525,36.40340805053711,3041800,59346694869.99512
2015-06-09,36.52298654070306,36.68605065752732,35.98668192522057,35.99393081665039,4973800,59346694869.99512
2015-06-10,36.17147812712692,37.04840570780524,36.17147812712692,36.88534164428711,4799600,59346694869.99512
2015-06-11,37.106399625259726,38.01231757136157,36.90347212537624,37.70792770385742,4141700,59346694869.99512
2015-06-12,37.46150926905327,37.46150926905327,36.52660426549949,36.983184814453125,4201700,59346694869.99512
2015-06-15,36.686032431696354,37.10637945724939,36.599065130238735,37.00491714477539,3648800,59346694869.99512
2015-06-16,36.9107105045566,37.251336439962266,36.5773334588548,37.09914016723633,3049600,59346694869.99512
2015-06-17,37.39628706723565,38.01231285290308,36.67880169118388,37.17886734008789,4327200,59346694869.99512
2015-06-18,37.36005424827657,38.055798543233024,37.229601847391976,37.6427001953125,3742900,59346694869.99512
2015-06-19,37.54122960531769,38.251468763041046,37.49774732431189,37.61370468139648,4295600,59346694869.99512
2015-06-22,37.802146823703296,37.83838299137901,37.35281226231123,37.6064682006836,2555400,59346694869.99512
2015-06-23,37.65718310161946,38.04129405385262,37.46150456323076,37.82387161254883,4048400,59346694869.99512
2015-06-24,37.74415655095608,38.121015882980274,37.43976676476247,37.45426177978516,3531400,59346694869.99512
2015-06-25,37.52674042566166,37.70792399707121,36.98318971143299,37.28033065795898,2812700,59346694869.99512
2015-06-26,37.12812430820673,37.88184836866692,37.08463927080447,37.6644287109375,9232200,59346694869.99512
2015-06-29,37.09915103538562,37.62820678845723,36.81650507624457,36.85274124145508,2832500,59346694869.99512
2015-06-30,37.215099782345774,38.31669608976133,37.1933586411957,37.91084671020508,3946700,59346694869.99512
2015-07-01,38.25147170550544,39.39655311386162,37.98332081499028,38.96895980834961,7556800,59346694869.99512
2015-07-02,39.04868128503605,39.67195316834764,38.99070121931325,39.14289474487305,3549800,59346694869.99512
2015-07-06,38.729794411975504,40.09229547360551,38.715299396308616,39.68644332885742,4622000,59346694869.99512
2015-07-07,39.81688598790272,40.51263274690832,39.06316470966138,40.25172805786133,6941600,59346694869.99512
2015-07-08,40.15028485090704,40.24449832763643,38.99070821031521,39.113914489746094,3632800,59346694869.99512
2015-07-09,39.62847538208292,39.6502165283928,38.57760999771114,38.68632125854492,5963200,59346694869.99512
2015-07-10,39.04143123058636,39.61397192164261,38.99794894723226,39.49076843261719,4473800,59346694869.99512
2015-07-13,42.99848628538703,43.75945672868782,42.25200809484384,42.59988021850586,14320800,59346694869.99512
2015-07-14,42.7085828506014,43.128927211818215,42.19402227761616,42.607120513916016,7000600,59346694869.99512
2015-07-15,42.382455488296486,42.679596398337054,41.49103275817479,41.67946243286133,5316100,59346694869.99512
2015-07-16,42.02733950618597,42.46217894135094,41.75918584868058,42.3824577331543,5930000,59346694869.99512
2015-07-17,42.19403218864503,42.47667812570019,41.67222260353275,42.45493698120117,4507200,59346694869.99512
2015-07-20,42.476660898605004,42.79554286871146,41.62147454301317,41.693946838378906,4103500,59346694869.99512
2015-07-21,41.67945817522211,42.14329033599522,41.09967143005731,41.418556213378906,3330400,59346694869.99512
2015-07-22,41.41856814727333,42.02734509626304,41.14316832722888,41.36058807373047,4207300,59346694869.99512
2015-07-23,41.37508430615931,41.664979153095686,40.72282228287354,40.82428741455078,4170000,59346694869.99512
2015-07-24,40.94023811781359,41.15765783520587,40.2299961352149,40.81703186035156,5449000,59346694869.99512
2015-07-27,40.070563128937735,40.32421904718827,39.1863863316493,39.469032287597656,8150900,59346694869.99512
2015-07-28,39.49801434189053,39.809650272548325,38.98345371764777,39.5052604675293,6126100,59346694869.99512
2015-07-29,39.642962778403934,40.541631671879,39.30233680695492,40.44741821289063,6782300,59346694869.99512
2015-07-30,38.59934359195894,39.59223147036256,38.22973035379585,39.0921630859375,8237400,59346694869.99512
2015-07-31,39.13564148459342,39.96183791803669,39.012438014354885,39.621212005615234,6042900,59346694869.99512
2015-08-03,39.66470493806793,39.9980820275983,38.4833873433979,38.55586242675781,6816000,59346694869.99512
2015-08-04,38.60658576610362,38.80951042903656,37.62819307416013,37.82387161254883,6719300,59346694869.99512
2015-08-05,38.07028471272157,38.555858039736655,37.389035594503774,37.45426177978516,6923700,59346694869.99512
2015-08-06,37.54847781778545,37.93258603782771,37.03391446315507,37.79488754272461,6241700,59346694869.99512
2015-08-07,37.49775303194616,37.99056980108758,37.04116965939712,37.08465194702149,5200100,59346694869.99512
2015-08-10,37.83836076925103,38.82399943317103,37.43251150620686,38.59933090209961,4898000,59346694869.99512
2015-08-11,37.95432679844453,40.52713248730605,37.87460559931406,40.48365020751953,7974900,59346694869.99512
2015-08-12,40.324214874749394,42.085319395355214,39.7806641650474,41.88964080810547,8110900,59346694869.99512
2015-08-13,41.70120024285968,42.23025579731967,41.02719731732982,41.30259704589844,4881400,59346694869.99512
2015-08-14,41.12866349894644,41.39681436351839,39.99807721630361,40.33870315551758,4516400,59346694869.99512
2015-08-17,40.13460918477065,41.03847457545482,39.92322027961959,40.72503662109375,2646400,59346694869.99512
2015-08-18,40.49907308484716,40.73961688347886,39.96695818056016,40.44075775146485,2965600,59346694869.99512
2015-08-19,40.37515267494793,40.49907136280218,39.17971619772255,39.726409912109375,4168400,59346694869.99512
2015-08-20,39.500436827999735,39.95237223942599,38.81524846642587,38.84440612792969,4835700,59346694869.99512
2015-08-21,37.80205097158183,37.96241536149604,35.2653923034668,35.2653923034668,12564700,59346694869.99512
2015-08-24,32.4371534449081,33.836687719515325,31.730095502487973,33.39933395385742,13158000,59346694869.99512
2015-08-25,34.609353312637474,34.791584534448305,31.854018128658616,31.90504264831543,8947400,59346694869.99512
2015-08-26,32.86722611150419,33.238976612581915,31.64991999890061,33.1806640625,10292600,59346694869.99512
2015-08-27,33.78566138388698,34.41982792470108,33.01300292085832,34.018917083740234,7755100,59346694869.99512
2015-08-28,34.05537546688824,34.82074612878364,34.05537546688824,34.41983795166016,7196700,59346694869.99512
2015-08-31,34.45628163610375,35.05399985384796,33.84398458614287,34.48543930053711,7783900,59346694869.99512
2015-09-01,33.676324993550814,34.19386091387497,33.304571802999355,33.574275970458984,6551700,59346694869.99512
2015-09-02,34.02622208722517,34.16471684785933,33.085908090706404,34.1209831237793,4970500,59346694869.99512
2015-09-03,34.274053602212454,34.96653290366157,34.05537665981488,34.244895935058594,5438000,59346694869.99512
2015-09-04,33.70548996695008,34.22302599959649,33.61072894752972,33.77838134765625,3597200,59346694869.99512
2015-09-08,33.98247886571407,34.85718932259357,33.96061200799615,34.784297943115234,4154200,59346694869.99512
2015-09-09,35.02483622186468,35.688157681252925,34.52187910890902,34.58748245239258,5960300,59346694869.99512
2015-09-10,34.68226251710757,35.433054586908604,34.41984899894787,35.105037689208984,5334600,59346694869.99512
2015-09-11,34.74783786118285,34.930069029611026,34.120964977516586,34.89362335205078,3643800,59346694869.99512
2015-09-14,34.77700360794751,34.7988732440742,33.80024420665954,33.90958404541016,4081000,59346694869.99512
2015-09-15,33.960628487535004,34.543768148216365,33.676348076742165,34.44171905517578,3755400,59346694869.99512
2015-09-16,34.50729811698923,34.594768309277384,33.319149984180484,34.018917083740234,7669200,59346694869.99512
2015-09-17,33.902300523871546,34.87177210849725,33.515971163702794,34.13555908203125,5194200,59346694869.99512
2015-09-18,33.44307587977619,34.58019696760836,33.3410268365736,33.59614944458008,6192300,59346694869.99512
2015-09-21,33.88772327158468,34.58749057941535,33.56699450335788,33.65446472167969,3244700,59346694869.99512
2015-09-22,33.15150021498846,33.99705288820597,33.0494511859044,33.4868049621582,4515800,59346694869.99512
2015-09-23,33.60343058986359,34.40524950058978,33.486802738565075,33.72005844116211,3288600,59346694869.99512
2015-09-24,33.58885414639547,34.2448847594975,33.202522134253854,34.018917083740234,3582100,59346694869.99512
2015-09-25,34.215724658659745,34.80615467085603,33.96789014768406,34.50000762939453,4736100,59346694869.99512
2015-09-28,34.06994602176388,34.76242235007268,32.488177776259434,32.823482513427734,4127900,59346694869.99512
2015-09-29,33.07860454746962,33.96789081437897,32.86721571147699,33.19523239135742,5439400,59346694869.99512
2015-09-30,33.6326053497503,34.295927112671926,33.21711824443833,33.77110290527344,5986900,59346694869.99512
2015-10-01,33.88772315679962,34.98839864055746,33.55241555655026,34.937374114990234,5413300,59346694869.99512
2015-10-02,34.201165191695885,35.30913170440211,34.040803556611024,35.27268600463867,4639200,59346694869.99512
2015-10-05,35.680881400463406,36.934630583226735,35.5132289742982,36.8690299987793,4987200,59346694869.99512
2015-10-06,36.78883306797605,37.22618680626815,36.40979186383018,36.47539520263672,5707600,59346694869.99512
2015-10-07,36.92732849023516,37.26992401964676,35.66628898023641,36.65762710571289,4950100,59346694869.99512
2015-10-08,36.59931949432436,37.40113857313412,36.34419688507409,37.23348617553711,3570800,59346694869.99512
2015-10-09,37.2261930523706,37.35739975199856,35.70273995613716,36.18383026123047,4880600,59346694869.99512
2015-10-12,36.3587771598285,36.51913875745125,35.96515702082829,36.278594970703125,2779000,59346694869.99512
2015-10-13,36.12550507910759,36.52641306299324,35.44031415839677,35.556941986083984,3816400,59346694869.99512
2015-10-14,35.58612856954834,35.863120928234245,35.075880365851894,35.41847610473633,3635900,59346694869.99512
2015-10-15,35.58611902118281,36.56287865281901,35.374730099414705,36.519142150878906,4517500,59346694869.99512
2015-10-16,36.90546933463048,37.3209563149642,36.50456118631541,37.26993179321289,4642600,59346694869.99512
2015-10-19,36.9273376072734,37.08041117839257,35.57153676449675,35.76105880737305,4341600,59346694869.99512
2015-10-20,35.47678558947653,35.6152831470858,34.28134879263371,34.50731658935547,5012300,59346694869.99512
2015-10-21,34.6385192329811,34.9082207269797,33.938751841760094,34.09911346435547,4863800,59346694869.99512
2015-10-22,34.41254381730175,35.0248408437378,34.23760339867878,34.733272552490234,5531100,59346694869.99512
2015-10-23,34.86449416799353,35.69546846342223,34.7041297318129,35.41847610473633,3314200,59346694869.99512
2015-10-26,35.425752556654345,36.38793329805092,35.35286117164446,35.51322555541992,3702700,59346694869.99512
2015-10-27,35.23623200961803,35.73918922145689,35.00297624929033,35.70274353027344,5123100,59346694869.99512
2015-10-28,35.731883352891735,36.526411258709736,35.53507338202379,36.3296012878418,5051600,59346694869.99512
2015-10-29,35.680866946506995,37.452154305394906,35.600684779381055,37.35010528564453,4959700,59346694869.99512
2015-10-30,37.47403572292214,38.465374209729696,36.66492849381808,37.75831604003906,5376700,59346694869.99512
2015-11-02,37.73643381146539,38.90271227357156,37.444862805625256,38.5746955871582,4317200,59346694869.99512
2015-11-03,38.55283647689939,40.3605698464962,38.43620860726823,39.8211669921875,6035300,59346694869.99512
2015-11-04,39.82845574639855,40.38244022275559,39.46399329955284,39.94508361816406,4567700,59346694869.99512
2015-11-05,40.23664624389992,40.761470166392215,39.76284405018068,40.56466293334961,5881400,59346694869.99512
2015-11-06,40.41889413036812,40.848960016323694,40.14190183586409,40.79793548583984,3043300,59346694869.99512
2015-11-09,40.7833518568798,41.16968119387774,39.53689084908683,39.5952033996582,3187300,59346694869.99512
2015-11-10,39.59520100683369,40.11273702712644,39.2380293570201,39.9232177734375,2645100,59346694869.99512
2015-11-11,40.15647243349186,40.72503295976227,39.68996094725688,39.98152923583984,3078200,59346694869.99512
2015-11-12,39.412966988723646,40.16375870531282,38.72777862081114,39.87947845458984,5816900,59346694869.99512
2015-11-13,39.82116802263469,40.1273151456032,39.04121860292597,39.12868881225586,4016900,59346694869.99512
2015-11-16,39.23135762712069,39.53934077419788,38.57138974437845,39.42934799194336,4258500,59346694869.99512
2015-11-17,39.341353496635904,40.14064669504639,39.14336313035399,39.78866195678711,4277400,59346694869.99512
2015-11-18,39.79599305925105,40.88860304901914,39.5980027100245,40.82994079589844,3395700,59346694869.99512
2015-11-19,40.69794341275071,41.093924074065406,40.39729205078289,40.92526626586914,3560000,59346694869.99512
2015-11-20,41.042600044186216,41.335916923238656,40.86660767891175,41.01326751708984,3573800,59346694869.99512
2015-11-23,40.1699646102888,41.41656869949061,40.0233076093381,41.36523818969727,5128700,59346694869.99512
2015-11-24,41.32124865971071,42.28186789584397,41.12326110465234,41.93721771240234,3290600,59346694869.99512
2015-11-25,42.201196286215136,43.506465440949455,41.85654897000644,42.56784439086914,6586000,59346694869.99512
2015-11-27,42.14254050917598,43.20581793794807,42.09854172283853,42.94916534423828,1718100,59346694869.99512
2015-11-30,43.015168437186006,43.47714597095818,42.56052543419808,42.831844329833984,5534800,59346694869.99512
2015-12-01,43.13248339034248,43.660457563313045,42.55317870581123,43.513797760009766,4660800,59346694869.99512
2015-12-02,43.34512905600347,43.990430349744216,42.18651997854402,42.53850173950195,5086600,59346694869.99512
2015-12-03,42.70717872404303,42.912500797623366,39.83265570740094,39.92065048217773,9487600,59346694869.99512
2015-12-04,40.206641205461686,41.29191949456874,39.8913235433957,40.79327774047852,7325200,59346694869.99512
2015-12-07,40.24330234874873,40.734609534630685,38.54205513025952,39.37067794799805,7250600,59346694869.99512
2015-12-08,38.73271049374994,39.25335019743403,38.51272216234996,38.66671371459961,4990900,59346694869.99512
2015-12-09,38.527380402158926,38.90136020794088,37.236777611340855,38.11673355102539,7146500,59346694869.99512
2015-12-10,38.30740889072612,39.03337083080769,37.8600975956738,38.38806915283203,4236100,59346694869.99512
2015-12-11,37.7574239476359,37.97007772745129,36.24683271344317,36.38615798950195,6665200,59346694869.99512
2015-12-14,36.14416024047538,36.23948670570335,34.890224761225355,35.19087600708008,9474200,59346694869.99512
2015-12-15,35.90219117331163,36.47416426908192,35.45487992048883,36.0488510131836,9240200,59346694869.99512
2015-12-16,35.93152380574456,36.650153946183,35.792198495976145,36.44483184814453,6943500,59346694869.99512
2015-12-17,36.61347415755327,38.05806835630567,36.569475384931984,37.632755279541016,6733900,59346694869.99512
2015-12-18,37.65476311232433,37.86741970630735,36.86280457919577,36.92146682739258,8334100,59346694869.99512
2015-12-21,37.090126424695576,37.70609260185605,36.83347105357545,37.6914291381836,5264600,59346694869.99512
2015-12-22,37.97741708031796,38.46139253957695,37.60343439066578,37.83808898925781,4619200,59346694869.99512
2015-12-23,38.14607277801628,38.66671246487305,37.78675637041032,38.65204620361328,4457700,59346694869.99512
2015-12-24,38.46139415230554,38.923371636475096,38.0800797142787,38.6007194519043,1372100,59346694869.99512
2015-12-28,38.19740541683505,38.31473271613107,37.47877535898404,37.83808898925781,2325800,59346694869.99512
2015-12-29,38.38072707354499,38.50538609735605,37.98474641443346,38.24873352050781,1927800,59346694869.99512
2015-12-30,38.08007202689101,38.99669228019129,38.021406987974345,38.35139083862305,2757700,59346694869.99512
2015-12-31,38.12407943652248,38.542058142864256,37.66210194103287,38.01408386230469,2567900,59346694869.99512
2016-01-04,37.89674598486582,38.740037692510725,37.1487835617997,37.5740966796875,5497300,59346694869.99512
2016-01-05,37.691421231242046,38.29272381858824,36.69413807253049,37.10478210449219,5485100,59346694869.99512
2016-01-06,36.15151054450261,36.51082699724202,35.14689529909794,35.726200103759766,7328500,59346694869.99512
2016-01-07,35.080880488983524,35.8288427390543,34.67756825146654,35.19087600708008,7563500,59346694869.99512
2016-01-08,35.44754065451074,35.60153219486567,33.83428835335045,33.87095260620117,5026000,59346694869.99512
2016-01-11,34.054273686543624,34.44292256518666,32.477688573556286,33.526302337646484,7508700,59346694869.99512
2016-01-12,33.885611309214546,34.52358091520257,33.08631846720303,34.01760482788086,4931900,59346694869.99512
2016-01-13,34.25226988244957,34.29626866796795,30.688449377259964,31.003767013549805,9902200,59346694869.99512
2016-01-14,31.20908429927525,32.40435497709607,30.16047060960964,32.015708923339844,9076000,59346694869.99512
2016-01-15,30.6957906646288,31.348424074995734,30.094487783348875,30.37313842773437,7876100,59346694869.99512
2016-01-19,31.091765308044085,31.509743989632444,29.66183691441383,30.211809158325195,5665000,59346694869.99512
2016-01-20,29.45650488627144,30.1678030440946,28.56188548897626,29.69849395751953,7634200,59346694869.99512
2016-01-21,29.353841396266365,29.881815472762423,28.68654207060721,29.04585838317871,7611500,59346694869.99512
2016-01-22,29.837821561549067,32.25036674631104,29.69849628968826,31.40707778930664,9569600,59346694869.99512
2016-01-25,30.923097306749607,31.70039223287804,29.82315308160893,29.896484375,5836500,59346694869.99512
2016-01-26,30.12381762226548,30.49046582430491,29.603175049418606,30.475799560546875,5022200,59346694869.99512
2016-01-27,30.483126822093546,30.695783419433955,28.98720170586244,29.229190826416016,8433200,59346694869.99512
2016-01-28,30.167812553928457,30.417133434428017,28.965206941155405,29.49318122863769,4811000,59346694869.99512
2016-01-29,29.742498935372065,30.64445304870606,29.22185643641549,30.64445304870605,7007500,59346694869.99512
2016-02-01,30.54179076855274,30.94510315764664,29.91848726058646,30.629785537719727,6672100,59346694869.99512
2016-02-02,30.116474967563985,30.343797798535565,29.14852419907699,29.52983856201172,6799400,59346694869.99512
2016-02-03,29.18519901021674,29.38318939322521,25.95869621355944,27.27862930297852,15690000,59346694869.99512
2016-02-04,27.117299394619867,27.381286535073976,25.020071331349623,25.621374130249023,17638100,59346694869.99512
2016-02-05,25.32805352935829,25.408716565646568,23.49481287663641,23.68546867370605,15529700,59346694869.99512
2016-02-08,23.35548544021015,23.35548544021015,21.786230541138792,22.53419303894043,17273000,59346694869.99512
2016-02-09,22.21154155029904,23.34081691918971,21.44157973643357,23.02549934387207,16889100,59346694869.99512
2016-02-10,23.18682741664813,23.956786500322902,22.834844163141767,23.22349166870117,9776500,59346694869.99512
2016-02-11,22.71018782226198,23.010839218718832,21.4489185834345,22.607526779174805,11198900,59346694869.99512
2016-02-12,22.86686610915467,23.674542293704864,22.674209261954346,23.511524200439453,7304200,59346694869.99512
2016-02-16,23.941298131855927,24.252511407936613,23.444835223854263,24.111724853515625,7469700,59346694869.99512
2016-02-17,24.348845508653422,24.585961241683467,24.000580539109453,24.42294311523437,7617700,59346694869.99512
2016-02-18,24.830484933168258,24.867536562099165,22.83722997296673,23.244773864746094,7977300,59346694869.99512
2016-02-19,22.91873958642877,23.41520118099587,22.703852570676464,23.407791137695312,5887600,59346694869.99512
2016-02-22,23.555989425494754,24.786028359934143,23.54116933873735,24.73415946960449,6627200,59346694869.99512
2016-02-23,24.541500922438537,24.80825682811328,23.4077911499634,23.422611236572266,6632400,59346694869.99512
2016-02-24,23.08175719726394,25.260260546155667,22.9335605654498,25.171342849731445,9142100,59346694869.99512
2016-02-25,25.10465254818254,25.51960366073009,24.54891202818425,25.35658836364746,6777500,59346694869.99512
2016-02-26,25.71967058712657,26.275411107124857,25.22321041271648,25.35658836364746,5919300,59346694869.99512
2016-02-29,25.43809694909222,25.897508312226822,25.28248745815877,25.37881660461425,7611800,59346694869.99512
2016-03-01,25.36399480480252,25.82340613689747,25.215796780262863,25.66039085388184,7681600,59346694869.99512
2016-03-02,25.630757356869392,25.99384247019228,25.112065549255096,25.71967506408692,5810900,59346694869.99512
2016-03-03,26.771872578686413,27.757384241326506,26.24576943489632,27.65364646911621,9908200,59346694869.99512
2016-03-04,28.12787388580048,28.12787388580048,27.00898443953519,27.460987091064453,7528500,59346694869.99512
2016-03-07,27.475813769312232,27.74256685524824,26.60144842325693,27.31279563903809,6840400,59346694869.99512
2016-03-08,27.468399085270715,27.594368396585114,26.0234732796608,26.060522079467773,7230600,59346694869.99512
2016-03-09,26.5718018714412,27.727740112973727,26.36432635663113,27.460987091064453,7656700,59346694869.99512
2016-03-10,27.29056381363806,27.37948149882287,26.453247367107902,26.927478790283203,6048900,59346694869.99512
2016-03-11,27.379484015186065,28.098239845338764,26.8237434850807,27.950044631958008,5110200,59346694869.99512
