Date,Open,High,Low,Close,Volume,MarketCap
1983-01-24,0.1705293987436609,0.1705293987436609,0.1657930761575698,0.1657930761575698,608259,142045005017.33508
1983-01-25,0.1634246110190721,0.1634246110190721,0.1610561311244964,0.1610561311244964,2022975,142045005017.33508
1983-01-26,0.1646087914705276,0.1657930309897866,0.1646087914705276,0.1646087914705276,2733750,142045005017.33508
1983-01-27,0.1669773757457733,0.1681616160113943,0.1669773757457733,0.1669773757457733,5925403,142045005017.33508
1983-01-28,0.1705293953418731,0.1728978749783997,0.1705293953418731,0.1705293953418731,4408172,142045005017.33508
1983-01-31,0.175266295671463,0.1800032533514391,0.175266295671463,0.175266295671463,4203141,142045005017.33508
1983-02-01,0.182371899485588,0.1847403802476367,0.182371899485588,0.182371899485588,3123309,142045005017.33508
1983-02-02,0.182371899485588,0.1847403802476367,0.182371899485588,0.182371899485588,1899956,142045005017.33508
1983-02-03,0.1823717990634441,0.1847402785213011,0.1800033003091812,0.1800033003091812,1817944,142045005017.33508
1983-02-04,0.1871087700128555,0.1918457292332219,0.1871087700128555,0.1871087700128555,3553875,142045005017.33508
1983-02-07,0.1847402785213011,0.1847402785213011,0.1800033003091812,0.1800033003091812,1674422,142045005017.33508
1983-02-08,0.1800033452592394,0.1800033452592394,0.1728979051113128,0.1728979051113128,1558238,142045005017.33508
1983-02-09,0.1776347905397415,0.1823717679435441,0.1776347905397415,0.1776347905397415,888469,142045005017.33508
1983-02-10,0.182371899485588,0.1871088610096854,0.182371899485588,0.182371899485588,1872619,142045005017.33508
1983-02-11,0.182371899485588,0.1871088610096854,0.182371899485588,0.182371899485588,382725,142045005017.33508
1983-02-14,0.1965827047824859,0.2013196643963219,0.1965827047824859,0.1965827047824859,7032572,142045005017.33508
1983-02-15,0.2013197094202042,0.2036882090532309,0.2013197094202042,0.2013197094202041,4626872,142045005017.33508
1983-02-16,0.2013195891656435,0.2036880873838914,0.1989511102437973,0.1989511102437973,3567544,142045005017.33508
1983-02-17,0.1989511845894039,0.2013196643963219,0.1965827047824859,0.1965827047824859,2412534,142045005017.33508
1983-02-18,0.1965827047824859,0.1989511845894039,0.1965827047824859,0.1965827047824859,1107169,142045005017.33508
1983-02-22,0.1965827047824859,0.1989511845894039,0.1965827047824859,0.1965827047824859,1694925,142045005017.33508
1983-02-23,0.1965826292059144,0.1989511081022661,0.1942141503095626,0.1942141503095626,1243856,142045005017.33508
1983-02-24,0.1942142550303399,0.1942142550303399,0.1894772946834564,0.1894772946834564,2002472,142045005017.33508
1983-02-25,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,5207794,142045005017.33508
1983-02-28,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,1093500,142045005017.33508
1983-03-01,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,1237022,142045005017.33508
1983-03-02,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,929475,142045005017.33508
1983-03-03,0.1918457748568981,0.1942142550303399,0.1894772946834564,0.1894772946834564,1052494,142045005017.33508
1983-03-04,0.2013197094202042,0.2036882090532309,0.2013197094202042,0.2013197094202041,2002472,142045005017.33508
1983-03-07,0.2013195891656435,0.2036880873838914,0.1989511102437973,0.1989511102437973,1127672,142045005017.33508
1983-03-08,0.1989511845894039,0.2013196643963219,0.1965827047824859,0.1965827047824859,1216519,142045005017.33508
1983-03-09,0.203688159584999,0.2060566393463976,0.203688159584999,0.203688159584999,3095972,142045005017.33508
1983-03-10,0.2155306488275528,0.2178991295827538,0.2155306488275528,0.2155306488275528,13668750,142045005017.33508
1983-03-11,0.2178990095853805,0.2202674890362557,0.2178990095853805,0.2178990095853805,4182638,142045005017.33508
1983-03-14,0.2155305742907405,0.2155305742907405,0.2131620943546295,0.2131620943546295,4066453,142045005017.33508
1983-03-15,0.2131620491175023,0.2155305285509759,0.2107935696840286,0.2107935696840286,2166497,142045005017.33508
1983-03-16,0.2084251191077962,0.2084251191077962,0.203688159584999,0.203688159584999,1168678,142045005017.33508
1983-03-17,0.1942141793958321,0.1942141793958321,0.1918457001447677,0.1918457001447677,3471863,142045005017.33508
1983-03-18,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,1448888,142045005017.33508
1983-03-21,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,1264359,142045005017.33508
1983-03-22,0.2013197094202042,0.2036882090532309,0.2013197094202042,0.2013197094202041,2733750,142045005017.33508
1983-03-23,0.2013195891656435,0.2013195891656435,0.1989511102437973,0.1989511102437973,1681256,142045005017.33508
1983-03-24,0.1989511845894039,0.2013196643963219,0.1965827047824859,0.1965827047824859,1360041,142045005017.33508
1983-03-25,0.1965826292059144,0.1965826292059144,0.1942141503095626,0.1942141503095626,1312200,142045005017.33508
1983-03-28,0.1918457292332219,0.1918457292332219,0.1871087700128555,0.1871087700128555,697106,142045005017.33508
1983-03-29,0.1894772946834564,0.1942142550303399,0.1894772946834564,0.1894772946834564,1018322,142045005017.33508
1983-03-30,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,772284,142045005017.33508
1983-03-31,0.1918457292332219,0.1918457292332219,0.1871087700128555,0.1871087700128555,1175513,142045005017.33508
1983-04-04,0.1800032695934414,0.1800032695934414,0.1776347905397415,0.1776347905397415,3410353,142045005017.33508
1983-04-05,0.1847403198480606,0.187108799835751,0.1847403198480606,0.1847403198480606,4982259,142045005017.33508
1983-04-06,0.1847402785213011,0.1847402785213011,0.1800033003091812,0.1800033003091812,3266831,142045005017.33508
1983-04-07,0.1800033003091812,0.1823717990634441,0.1800033003091812,0.1800033003091812,1189181,142045005017.33508
1983-04-08,0.1847403198480606,0.187108799835751,0.1847403198480606,0.1847403198480606,1633416,142045005017.33508
1983-04-11,0.1894772946834564,0.1918457748568981,0.1894772946834564,0.1894772946834564,929475,142045005017.33508
1983-04-12,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,1551403,142045005017.33508
1983-04-13,0.1942141503095626,0.1989511081022661,0.1942141503095626,0.1942141503095626,1954631,142045005017.33508
1983-04-14,0.1942141503095626,0.1965826292059144,0.1942141503095626,0.1942141503095626,751781,142045005017.33508
1983-04-15,0.1942141503095626,0.1965826292059144,0.1942141503095626,0.1942141503095626,1517231,142045005017.33508
1983-04-18,0.1942141793958321,0.1965826586468965,0.1918457001447677,0.1918457001447677,1421550,142045005017.33508
1983-04-19,0.1918457748568981,0.1942142550303399,0.1894772946834564,0.1894772946834564,2419369,142045005017.33508
1983-04-20,0.1894772496230387,0.1918457292332219,0.1871087700128555,0.1871087700128555,1865784,142045005017.33508
1983-04-21,0.1871087700128555,0.1918457292332219,0.1871087700128555,0.1871087700128555,3225825,142045005017.33508
1983-04-22,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,2528719,142045005017.33508
1983-04-25,0.1918457748568981,0.1942142550303399,0.1894772946834564,0.1894772946834564,3239494,142045005017.33508
1983-04-26,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,799622,142045005017.33508
1983-04-27,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,594591,142045005017.33508
1983-04-28,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,560419,142045005017.33508
1983-04-29,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,1906791,142045005017.33508
1983-05-02,0.1918457748568981,0.1918457748568981,0.1894772946834564,0.1894772946834564,2104988,142045005017.33508
1983-05-03,0.1894772946834564,0.1918457748568981,0.1894772946834564,0.1894772946834564,1346372,142045005017.33508
1983-05-04,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,5323978,142045005017.33508
1983-05-05,0.1942141503095626,0.1965826292059144,0.1942141503095626,0.1942141503095626,1920459,142045005017.33508
1983-05-06,0.1942141503095626,0.2013195869986178,0.1942141503095626,0.1942141503095626,1831613,142045005017.33508
1983-05-09,0.1942141793958321,0.1965826586468965,0.1918457001447677,0.1918457001447677,2084484,142045005017.33508
1983-05-10,0.1918457001447677,0.1965826586468965,0.1918457001447677,0.1918457001447677,3007125,142045005017.33508
1983-05-11,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,1797441,142045005017.33508
1983-05-12,0.1918457748568981,0.1942142550303399,0.1894772946834564,0.1894772946834564,3246328,142045005017.33508
1983-05-13,0.1894772946834564,0.1918457748568981,0.1894772946834564,0.1894772946834564,2508216,142045005017.33508
1983-05-16,0.1894772946834564,0.1918457748568981,0.1894772946834564,0.1894772946834564,5693034,142045005017.33508
1983-05-17,0.1918457001447677,0.1942141793958321,0.1918457001447677,0.1918457001447677,1442053,142045005017.33508
1983-05-18,0.203688159584999,0.2084251191077962,0.203688159584999,0.203688159584999,2371528,142045005017.33508
1983-05-19,0.2084250599145889,0.2107935390033339,0.2084250599145889,0.2084250599145889,3813581,142045005017.33508
1983-05-20,0.2107935696840286,0.2131620491175023,0.2107935696840286,0.2107935696840286,3547041,142045005017.33508
1983-05-23,0.2107935390033339,0.2107935390033339,0.2084250599145889,0.2084250599145889,915806,142045005017.33508
1983-05-24,0.2107935696840286,0.2131620491175023,0.2107935696840286,0.2107935696840286,4449178,142045005017.33508
1983-05-25,0.2155306488275528,0.2178991295827538,0.2155306488275528,0.2155306488275528,5077941,142045005017.33508
1983-05-26,0.2202674001455307,0.2250043764320411,0.2202674001455307,0.2202674001455307,5344481,142045005017.33508
1983-05-27,0.2250045090913772,0.2297414688743311,0.2250045090913772,0.2250045090913772,4408172,142045005017.33508
1983-05-31,0.2178990542268515,0.2178990542268515,0.2131620943546295,0.2131620943546295,2077650,142045005017.33508
1983-06-01,0.2131620491175023,0.2131620491175023,0.2107935696840286,0.2107935696840286,1298531,142045005017.33508
1983-06-02,0.2178990095853805,0.2226359684871308,0.2178990095853805,0.2178990095853805,977316,142045005017.33508
1983-06-03,0.2226359993219375,0.2273729781761594,0.2226359993219375,0.2226359993219375,2713247,142045005017.33508
1983-06-06,0.2226359993219375,0.2273729781761594,0.2226359993219375,0.2226359993219375,416897,142045005017.33508
1983-06-07,0.2250045090913772,0.2297414688743311,0.2250045090913772,0.2250045090913772,2398866,142045005017.33508
1983-06-08,0.2250043764320411,0.2250043764320411,0.2202674001455307,0.2202674001455307,1858950,142045005017.33508
1983-06-09,0.2202674001455307,0.2250043764320411,0.2202674001455307,0.2202674001455307,1906791,142045005017.33508
1983-06-10,0.2202674001455307,0.2250043764320411,0.2202674001455307,0.2202674001455307,1551403,142045005017.33508
1983-06-13,0.2226359993219375,0.2273729781761594,0.2226359993219375,0.2226359993219375,526247,142045005017.33508
1983-06-14,0.2226359993219375,0.2273729781761594,0.2226359993219375,0.2226359993219375,314381,142045005017.33508
1983-06-15,0.2250045090913772,0.2297414688743311,0.2250045090913772,0.2250045090913772,1196016,142045005017.33508
1983-06-16,0.2392153292894363,0.2439522879010818,0.2392153292894363,0.2392153292894363,3738403,142045005017.33508
1983-06-17,0.2368468318946013,0.2368468318946013,0.2297413945198059,0.2297413945198059,2781591,142045005017.33508
1983-06-20,0.2321100234985351,0.2368469848066537,0.2321100234985351,0.2321100234985351,4948088,142045005017.33508
1983-06-21,0.2368467748165131,0.2392152533706614,0.2368467748165131,0.236846774816513,3403519,142045005017.33508
1983-06-22,0.2368469991644516,0.2368469991644516,0.2344785183668136,0.2344785183668136,3007125,142045005017.33508
1983-06-23,0.2344785183668136,0.2368469991644516,0.2344785183668136,0.2344785183668136,3150647,142045005017.33508
1983-06-24,0.2344785183668136,0.2368469991644516,0.2344785183668136,0.2344785183668136,1592409,142045005017.33508
1983-06-27,0.234478382634815,0.234478382634815,0.227372944355011,0.227372944355011,546750,142045005017.33508
1983-06-28,0.2250044983972527,0.2250044983972527,0.2226359993219375,0.2226359993219375,2959284,142045005017.33508
1983-06-29,0.2250045090913772,0.2273729889828541,0.2250045090913772,0.2250045090913772,3143813,142045005017.33508
1983-06-30,0.2344785183668136,0.2392154799620895,0.2344785183668136,0.2344785183668136,3232659,142045005017.33508
1983-07-01,0.2368467748165131,0.2392152533706614,0.2368467748165131,0.236846774816513,1380544,142045005017.33508
1983-07-05,0.2368467748165131,0.2392152533706614,0.2368467748165131,0.236846774816513,2364694,142045005017.33508
1983-07-06,0.2368467748165131,0.2392152533706614,0.2368467748165131,0.236846774816513,1558238,142045005017.33508
1983-07-07,0.2297414688743311,0.2297414688743311,0.2250045090913772,0.2250045090913772,5529009,142045005017.33508
1983-07-08,0.2250045090913772,0.2273729889828541,0.2250045090913772,0.2250045090913772,3526538,142045005017.33508
1983-07-11,0.2250043764320411,0.2250043764320411,0.2202674001455307,0.2202674001455307,4749891,142045005017.33508
1983-07-12,0.2107935390033339,0.2107935390033339,0.2084250599145889,0.2084250599145889,7053075,142045005017.33508
1983-07-13,0.2084250599145889,0.2131620180920788,0.2084250599145889,0.2084250599145889,1346372,142045005017.33508
1983-07-14,0.2107935696840286,0.2155305285509759,0.2107935696840286,0.2107935696840286,2378363,142045005017.33508
1983-07-15,0.2107935696840286,0.2131620491175023,0.2107935696840286,0.2107935696840286,1093500,142045005017.33508
1983-07-18,0.2107935390033339,0.2107935390033339,0.2084250599145889,0.2084250599145889,1865784,142045005017.33508
1983-07-19,0.2084250599145889,0.2107935390033339,0.2084250599145889,0.2084250599145889,3840919,142045005017.33508
1983-07-20,0.2084250599145889,0.2131620180920788,0.2084250599145889,0.2084250599145889,2480878,142045005017.33508
1983-07-21,0.2131620943546295,0.2178990542268515,0.2131620943546295,0.2131620943546295,2118656,142045005017.33508
1983-07-22,0.2131620943546295,0.2202675341629625,0.2131620943546295,0.2131620943546295,2631234,142045005017.33508
1983-07-25,0.2131620943546295,0.2178990542268515,0.2131620943546295,0.2131620943546295,546750,142045005017.33508
1983-07-26,0.2131620943546295,0.2155305742907405,0.2131620943546295,0.2131620943546295,4661044,142045005017.33508
1983-07-27,0.2131620943546295,0.2178990542268515,0.2131620943546295,0.2131620943546295,1715428,142045005017.33508
1983-07-28,0.2131620943546295,0.2131620943546295,0.2131620943546295,0.2131620943546295,0,142045005017.33508
1983-07-29,0.2107935390033339,0.2107935390033339,0.2084250599145889,0.2084250599145889,1496728,142045005017.33508
1983-08-01,0.2084250599145889,0.2131620180920788,0.2084250599145889,0.2084250599145889,847463,142045005017.33508
1983-08-02,0.2084250599145889,0.2131620180920788,0.2084250599145889,0.2084250599145889,553584,142045005017.33508
1983-08-03,0.2107935696840286,0.2155305285509759,0.2107935696840286,0.2107935696840286,1981969,142045005017.33508
1983-08-04,0.2107935696840286,0.2155305285509759,0.2107935696840286,0.2107935696840286,710775,142045005017.33508
1983-08-05,0.2131620943546295,0.2202675341629625,0.2131620943546295,0.2131620943546295,546750,142045005017.33508
1983-08-08,0.2131620943546295,0.2178990542268515,0.2131620943546295,0.2131620943546295,2672241,142045005017.33508
1983-08-09,0.2131621680723517,0.2178991295827538,0.2107936873171507,0.2155306488275528,2207503,142045005017.33508
1983-08-10,0.2155305742907405,0.2155305742907405,0.2131620943546295,0.2131620943546295,416897,142045005017.33508
1983-08-11,0.2131620943546295,0.2155305742907405,0.2131620943546295,0.2131620943546295,1722263,142045005017.33508
1983-08-12,0.2131620491175023,0.2155305285509759,0.2107935696840286,0.2107935696840286,1052494,142045005017.33508
1983-08-15,0.2131620943546295,0.2155305742907405,0.2131620943546295,0.2131620943546295,444234,142045005017.33508
1983-08-16,0.2131620943546295,0.2155305742907405,0.211977854386574,0.2131620943546295,5740875,142045005017.33508
1983-08-17,0.2131620180920788,0.2155304971808238,0.2084250599145889,0.2084250599145889,1722263,142045005017.33508
1983-08-18,0.2060566393463976,0.2060566393463976,0.1989511807657935,0.203688159584999,1202850,142045005017.33508
1983-08-19,0.2036880873838914,0.2036880873838914,0.1989511102437973,0.1989511102437973,1045659,142045005017.33508
1983-08-22,0.1989512290835904,0.2036882090532309,0.1989512290835904,0.2013197094202041,321216,142045005017.33508
1983-08-23,0.2013196605271921,0.203688159584999,0.1989511807657935,0.203688159584999,225534,142045005017.33508
1983-08-24,0.2036882481676486,0.2107936905419534,0.2013197480797968,0.2060567289590835,505744,142045005017.33508
1983-08-25,0.210793571232755,0.2226359684871308,0.210793571232755,0.2178990095853805,861131,142045005017.33508
1983-08-26,0.2178990095853805,0.2202674890362557,0.2178990095853805,0.2178990095853805,1045659,142045005017.33508
1983-08-29,0.2178989216504745,0.2202674001455307,0.2178989216504745,0.2202674001455307,410063,142045005017.33508
1983-08-30,0.2202674890362557,0.2226359684871308,0.2178990095853805,0.2178990095853805,3328341,142045005017.33508
1983-08-31,0.2178989216504745,0.2202674001455307,0.2178989216504745,0.2202674001455307,840628,142045005017.33508
1983-09-01,0.2202675341629625,0.2202675341629625,0.2107936144185185,0.2131620943546295,2521884,142045005017.33508
1983-09-02,0.2131621680723517,0.2155306488275528,0.2096094469395502,0.2155306488275528,1257525,142045005017.33508
1983-09-06,0.2155306488275528,0.2155306488275528,0.2107936873171507,0.2155306488275528,273375,142045005017.33508
1983-09-07,0.2155306488275528,0.2178991295827538,0.2107936873171507,0.2155306488275528,751781,142045005017.33508
1983-09-08,0.2155305742907405,0.2178990542268515,0.2131620943546295,0.2131620943546295,321216,142045005017.33508
1983-09-09,0.2131621091888809,0.2178990693907546,0.2131621091888809,0.2143463492393493,580922,142045005017.33508
1983-09-12,0.2143462904090677,0.2178990095853805,0.2131620506836302,0.2178990095853805,2057147,142045005017.33508
1983-09-13,0.2155306488275528,0.2155306488275528,0.2107936873171507,0.2155306488275528,505744,142045005017.33508
1983-09-14,0.2155305285509759,0.2155305285509759,0.2107935696840286,0.2107935696840286,416897,142045005017.33508
1983-09-15,0.2107935696840286,0.2131620491175023,0.2084250902505549,0.2107935696840286,601425,142045005017.33508
1983-09-16,0.2107935390033339,0.2131620180920788,0.2084250599145889,0.2084250599145889,252872,142045005017.33508
1983-09-19,0.2084252097505185,0.2107936905419534,0.2025039884755143,0.2060567289590835,2228006,142045005017.33508
1983-09-20,0.2060566393463976,0.2084251191077962,0.203688159584999,0.203688159584999,669769,142045005017.33508
1983-09-21,0.2036882090532309,0.2060566893898446,0.1965827487469768,0.2013197094202041,908972,142045005017.33508
1983-09-22,0.2013196605271921,0.203688159584999,0.1989511807657935,0.203688159584999,888469,142045005017.33508
1983-09-23,0.2036882481676486,0.2060567289590835,0.2013197480797968,0.2060567289590835,1612913,142045005017.33508
1983-09-26,0.2060567289590835,0.2060567289590835,0.2013197480797968,0.2060567289590835,1640250,142045005017.33508
1983-09-27,0.2060566393463976,0.2060566393463976,0.203688159584999,0.203688159584999,676603,142045005017.33508
1983-09-28,0.203688159584999,0.2060566393463976,0.203688159584999,0.203688159584999,1045659,142045005017.33508
1983-09-29,0.2036882481676486,0.2107936905419534,0.2036882481676486,0.2060567289590835,1168678,142045005017.33508
1983-09-30,0.2060567289590835,0.2107936905419534,0.2060567289590835,0.2060567289590835,136688,142045005017.33508
1983-10-03,0.2060567289590835,0.2107936905419534,0.2060567289590835,0.2060567289590835,464738,142045005017.33508
1983-10-04,0.2060567289590835,0.2107936905419534,0.2060567289590835,0.2060567289590835,280209,142045005017.33508
1983-10-05,0.2060566393463976,0.2084251191077962,0.203688159584999,0.203688159584999,382725,142045005017.33508
1983-10-06,0.203688159584999,0.2084251191077962,0.203688159584999,0.203688159584999,211866,142045005017.33508
1983-10-07,0.2036882481676486,0.2084252097505185,0.2036882481676486,0.2060567289590835,1421550,142045005017.33508
1983-10-10,0.2060565808258439,0.2084250599145889,0.2060565808258439,0.2084250599145889,505744,142045005017.33508
1983-10-11,0.2084251191077962,0.2084251191077962,0.203688159584999,0.203688159584999,902138,142045005017.33508
1983-10-12,0.203688101737099,0.2084250599145889,0.2013196033519511,0.2084250599145889,375891,142045005017.33508
1983-10-13,0.2013197094202042,0.2013197094202042,0.2013197094202042,0.2013197094202041,54675,142045005017.33508
1983-10-14,0.2013196605271921,0.2060566393463976,0.2013196605271921,0.203688159584999,341719,142045005017.33508
1983-10-17,0.2036882090532309,0.2060566893898446,0.2013197094202042,0.2013197094202041,744947,142045005017.33508
1983-10-18,0.2013197094202042,0.2036882090532309,0.2001354692518973,0.2013197094202041,478406,142045005017.33508
1983-10-19,0.2013197094202042,0.2036882090532309,0.2013197094202042,0.2013197094202041,451069,142045005017.33508
1983-10-20,0.2013197094202042,0.2036882090532309,0.2013197094202042,0.2013197094202041,211866,142045005017.33508
1983-10-21,0.2013196326537282,0.2107935696840286,0.2013196326537282,0.2107935696840286,560419,142045005017.33508
1983-10-24,0.2084251191077962,0.2084251191077962,0.2013196605271921,0.203688159584999,300713,142045005017.33508
1983-10-25,0.203688159584999,0.2107935988691948,0.203688159584999,0.203688159584999,191363,142045005017.33508
1983-10-26,0.203688101737099,0.2107935390033339,0.203688101737099,0.2084250599145889,218700,142045005017.33508
1983-10-27,0.2084251191077962,0.2084251191077962,0.203688159584999,0.203688159584999,5440163,142045005017.33508
1983-10-28,0.203688159584999,0.2084251191077962,0.203688159584999,0.203688159584999,170859,142045005017.33508
1983-10-31,0.2036881156964939,0.2084250741986226,0.1894772208937034,0.1918457001447677,867966,142045005017.33508
1983-11-01,0.1918457001447677,0.1942141793958321,0.187108741642639,0.1918457001447677,1462556,142045005017.33508
1983-11-02,0.1918457748568981,0.1918457748568981,0.1894772946834564,0.1894772946834564,355388,142045005017.33508
1983-11-03,0.1894773417717341,0.1918458225337828,0.182371899485588,0.182371899485588,252872,142045005017.33508
1983-11-04,0.182371751487828,0.182371751487828,0.1705293379914869,0.175266295671463,1284863,142045005017.33508
1983-11-07,0.1752663546149262,0.1776348342514527,0.1705293953418731,0.1705293953418731,956813,142045005017.33508
1983-11-08,0.1705293987436609,0.1705293987436609,0.163424596473796,0.1657930761575698,1161844,142045005017.33508
1983-11-09,0.1657930289226258,0.1705293501593243,0.1634245499136389,0.1693451106548309,1633416,142045005017.33508
1983-11-10,0.1693451427488247,0.1800033003091812,0.1681615398012922,0.1800033003091812,2535553,142045005017.33508
1983-11-11,0.1800033405762694,0.1847403198480606,0.1776348605885789,0.1847403198480606,3061800,142045005017.33508
1983-11-14,0.1847403198480606,0.1847403198480606,0.1800033405762694,0.1847403198480606,1278028,142045005017.33508
1983-11-15,0.1847402785213011,0.1847402785213011,0.1800033003091812,0.1800033003091812,2754253,142045005017.33508
1983-11-16,0.1823718107924891,0.1918457292332219,0.1823718107924891,0.1871087700128555,3116475,142045005017.33508
1983-11-17,0.187108741642639,0.1918457001447677,0.187108741642639,0.1918457001447677,252872,142045005017.33508
1983-11-18,0.1918456714132109,0.1942141503095626,0.1871087136205075,0.1942141503095626,2091319,142045005017.33508
1983-11-21,0.1942142249755679,0.1965827047824859,0.1894772653617319,0.1965827047824859,150356,142045005017.33508
1983-11-22,0.1965826292059144,0.1977668686540902,0.1918456714132109,0.1942141503095626,512578,142045005017.33508
1983-11-23,0.1942142684103631,0.2036882090532309,0.1942142684103631,0.2013197094202041,2111822,142045005017.33508
1983-11-25,0.2013196605271921,0.2060566393463976,0.1989511807657935,0.203688159584999,1257525,142045005017.33508
1983-11-28,0.2036882481676486,0.2060567289590835,0.2013197480797968,0.2060567289590835,888469,142045005017.33508
1983-11-29,0.2036882090532309,0.2036882090532309,0.2013197094202042,0.2013197094202041,738113,142045005017.33508
1983-11-30,0.2013196605271921,0.203688159584999,0.2013196605271921,0.203688159584999,519413,142045005017.33508
1983-12-01,0.2036882090532309,0.2036882090532309,0.2001354692518973,0.2013197094202041,833794,142045005017.33508
1983-12-02,0.2036882481676486,0.2084252097505185,0.2036882481676486,0.2060567289590835,1120838,142045005017.33508
1983-12-05,0.2060567289590835,0.2107936905419534,0.2060567289590835,0.2060567289590835,184528,142045005017.33508
1983-12-06,0.2060565808258439,0.2084250599145889,0.2060565808258439,0.2084250599145889,615094,142045005017.33508
1983-12-07,0.2084251194181376,0.2084251194181376,0.2060566396532124,0.207240879535675,3977606,142045005017.33508
1983-12-08,0.207240969354801,0.2084252097505185,0.2060567289590835,0.2060567289590835,963647,142045005017.33508
1983-12-09,0.2084250599145889,0.2131620180920788,0.2084250599145889,0.2084250599145889,888469,142045005017.33508
1983-12-12,0.2084251344824075,0.2131620943546295,0.2060566545462965,0.2131620943546295,4415006,142045005017.33508
1983-12-13,0.2131620491175023,0.2131620491175023,0.2084250902505549,0.2107935696840286,2542388,142045005017.33508
1983-12-14,0.2107936144185185,0.2131620943546295,0.2107936144185185,0.2131620943546295,840628,142045005017.33508
1983-12-15,0.2131620491175023,0.2131620491175023,0.2084250902505549,0.2107935696840286,11782463,142045005017.33508
1983-12-16,0.2107936144185185,0.2131620943546295,0.2107936144185185,0.2131620943546295,1380544,142045005017.33508
1983-12-19,0.2131619646603622,0.2202674001455307,0.2131619646603622,0.2202674001455307,328050,142045005017.33508
1983-12-20,0.2178991295827538,0.2178991295827538,0.2155306488275528,0.2155306488275528,881634,142045005017.33508
1983-12-21,0.2155306488275528,0.2155306488275528,0.2155306488275528,0.2155306488275528,136688,142045005017.33508
1983-12-22,0.2155306488275528,0.2202676103379548,0.2155306488275528,0.2155306488275528,211866,142045005017.33508
1983-12-23,0.2155305301345053,0.2202674890362557,0.2155305301345053,0.2178990095853805,191363,142045005017.33508
1983-12-27,0.2178989216504745,0.2202674001455307,0.2155304431554184,0.2202674001455307,1196016,142045005017.33508
1983-12-28,0.2202675300120139,0.2297414688743311,0.217899050120537,0.2250045090913772,5686200,142045005017.33508
1983-12-29,0.2250045090913772,0.2273729889828541,0.2226360099034908,0.2250045090913772,307547,142045005017.33508
1983-12-30,0.2250044983972527,0.2273729781761594,0.2214517594324842,0.2226359993219375,1462556,142045005017.33508
1984-01-03,0.2226360910931559,0.2250045911447734,0.2155306488275528,0.2155306488275528,1421550,142045005017.33508
1984-01-04,0.2155305301345053,0.2226359684871308,0.2155305301345053,0.2178990095853805,1360041,142045005017.33508
1984-01-05,0.217899050120537,0.2250045090913772,0.217899050120537,0.2250045090913772,375891,142045005017.33508
1984-01-06,0.2250044983972527,0.2273729781761594,0.2202675195430309,0.2226359993219375,669769,142045005017.33508
1984-01-09,0.2226359993219375,0.2297414579550661,0.2226359993219375,0.2226359993219375,246038,142045005017.33508
1984-01-10,0.2226359993219375,0.2250044983972527,0.2226359993219375,0.2226359993219375,1503563,142045005017.33508
1984-01-11,0.2178990095853805,0.2178990095853805,0.2167147698599429,0.2178990095853805,184528,142045005017.33508
1984-01-12,0.2178990397641242,0.2226359993219375,0.2178990397641242,0.2226359993219375,198197,142045005017.33508
1984-01-13,0.2214518507155554,0.2214518507155554,0.2155306488275528,0.2155306488275528,1278028,142045005017.33508
1984-01-16,0.2155305742907405,0.2202675341629625,0.2131620943546295,0.2131620943546295,1093500,142045005017.33508
1984-01-17,0.2131620491175023,0.2155305285509759,0.2107935696840286,0.2107935696840286,3909263,142045005017.33508
1984-01-18,0.2107935696840286,0.2131620491175023,0.2107935696840286,0.2107935696840286,758616,142045005017.33508
1984-01-19,0.2107936873171507,0.2178991295827538,0.2107936873171507,0.2155306488275528,758616,142045005017.33508
1984-01-20,0.2107935390033339,0.2107935390033339,0.2084250599145889,0.2084250599145889,177694,142045005017.33508
1984-01-23,0.2072408057666608,0.2072408057666608,0.1989511102437973,0.1989511102437973,533081,142045005017.33508
1984-01-24,0.1989511845894039,0.1989511845894039,0.1918457451686499,0.1965827047824859,1038825,142045005017.33508
1984-01-25,0.1965826292059144,0.1965826292059144,0.1918456714132109,0.1942141503095626,314381,142045005017.33508
1984-01-26,0.1942142249755679,0.1965827047824859,0.1918457451686499,0.1965827047824859,218700,142045005017.33508
1984-01-27,0.1918457001447677,0.1918457001447677,0.1918457001447677,0.1918457001447677,287044,142045005017.33508
