Date,Open,High,Low,Close,Volume,MarketCap
2014-09-16,73.11886418970509,75.81408483595266,72.67132246981024,75.66490173339844,37742000,1274495127807.6174
2014-09-17,75.54554841535507,76.82851086657165,75.15767692868114,76.01298522949219,28693000,1274495127807.6174
2014-09-18,76.35112372013005,76.90807340440323,76.10248777165165,76.57987213134766,23031000,1274495127807.6174
2014-09-19,76.97770476731718,77.8727958575425,76.02294346699959,77.48492431640625,76671000,1274495127807.6174
2014-09-22,76.57987190962346,77.10697890482881,75.53559789393091,76.38096618652344,31961000,1274495127807.6174
2014-09-23,75.91352627581176,78.2009723486715,75.62510767771424,77.86283111572266,36814000,1274495127807.6174
2014-09-24,77.67387137152842,78.19103841072062,77.08709415572382,78.1114730834961,30680000,1274495127807.6174
2014-09-25,78.17115105255047,78.50929993297144,76.70917026754,76.7986831665039,37533000,1274495127807.6174
2014-09-26,77.16665030145728,78.40983005953798,76.90807437496879,78.360107421875,28872000,1274495127807.6174
2014-09-29,77.69376626363115,78.76786782686403,77.48491297112011,78.56896209716797,34031000,1274495127807.6174
2014-09-30,78.91704790584528,79.27508427584614,78.17114006630464,78.6087417602539,35899000,1274495127807.6174
2014-10-01,78.3501681515324,78.38995081853348,75.48588441736523,76.13233947753906,55090000,1274495127807.6174
2014-10-02,76.1522271955663,77.05726579948357,75.22730105198582,76.6594467163086,36488000,1274495127807.6174
2014-10-03,77.33573267454547,77.63409127987097,76.83846074456879,77.0174789428711,23340000,1274495127807.6174
2014-10-06,76.76884156688072,77.4650192209454,76.43069271507264,77.1368179321289,25729000,1274495127807.6174
2014-10-07,76.62960420548738,77.5246875713975,75.82401855329424,75.87374877929688,25317000,1274495127807.6174
2014-10-08,75.76435311145181,77.2860040344023,74.69024389956877,77.09703826904297,32976000,1274495127807.6174
2014-10-09,76.85834692915304,77.33573131213835,75.43614893096365,75.4958267211914,32487000,1274495127807.6174
2014-10-10,75.17756976999269,76.08260836125511,72.36301629927983,72.51219940185547,52146000,1274495127807.6174
2014-10-13,72.83045473245366,74.37199325859181,72.12432187073577,72.59175872802734,43938000,1274495127807.6174
2014-10-14,73.59624317356288,73.77526136587413,71.65688574666372,73.1884765625,50299000,1274495127807.6174
2014-10-15,71.29884371677251,73.39733163191394,69.93631605052035,72.810546875,61528000,1274495127807.6174
2014-10-16,70.40376178515089,72.94979167574056,70.19490848204167,72.23371887207031,53529000,1274495127807.6174
2014-10-17,73.824989788531,75.58532898010813,73.34760542477598,75.53559875488281,76342000,1274495127807.6174
2014-10-20,75.18751859698153,76.66938690852632,74.9687177212297,76.5301513671875,34701000,1274495127807.6174
2014-10-21,77.13681885347427,78.31038090417734,76.72905981915666,78.26065826416016,32252000,1274495127807.6174
2014-10-22,78.38994740637139,79.41432637681447,77.58436930102634,77.9424057006836,41862000,1274495127807.6174
2014-10-23,78.94689175885414,80.1900716292631,78.57891537338446,79.6032943725586,35056000,1274495127807.6174
2014-10-24,79.76242152921714,80.37904150806905,78.88722558728992,80.2298583984375,32248000,1274495127807.6174
2014-10-27,80.29947691929867,80.35915471636812,79.32482809112665,79.84198760986328,30169000,1274495127807.6174
2014-10-28,79.74253029661054,80.71718665834184,79.13585790989603,80.32930755615234,74212000,1274495127807.6174
2014-10-29,75.03832411204084,76.4605220009779,74.37198160986313,75.44609069824219,106120000,1274495127807.6174
2014-10-30,74.64052404008301,74.93888266265867,72.5022531000018,73.70565032958984,83270000,1274495127807.6174
2014-10-31,74.52116323834623,75.28695858463247,74.04377890134748,74.5808334350586,44544000,1274495127807.6174
2014-11-03,75.05823468178566,75.10795732765901,73.29788760451953,73.4769058227539,40727000,1274495127807.6174
2014-11-04,73.82499819310702,75.35658914588491,73.24816090099863,75.34664916992188,39326000,1274495127807.6174
2014-11-05,76.09255648005889,76.38097512373821,74.01395576794515,74.42172241210938,35913000,1274495127807.6174
2014-11-06,74.48138890478151,75.18751413329842,73.90455164618433,74.84937286376953,21383000,1274495127807.6174
2014-11-07,74.97866195605356,75.44609879026676,74.61067799155714,75.18751525878906,20774000,1274495127807.6174
2014-11-10,74.9488261929589,75.06817418822708,74.20291829500968,74.59078979492188,21575100,1274495127807.6174
2014-11-11,74.54106794535932,74.57091063835644,73.62608930875822,74.20292663574219,18715700,1274495127807.6174
2014-11-12,73.87472276157408,74.73003115829707,73.13876236942922,74.31232452392578,26536600,1274495127807.6174
2014-11-13,74.33221886050339,74.82949087672682,73.2382219423656,73.84489440917969,26448500,1274495127807.6174
2014-11-14,73.86477080103501,74.52117340549243,73.63602995725208,74.47144317626953,19476900,1274495127807.6174
2014-11-17,74.47144554724231,75.24719617387193,73.4769016332621,73.8349380493164,28701200,1274495127807.6174
2014-11-18,74.04378763909176,74.39188406170295,73.49679306655672,73.93438720703125,20690500,1274495127807.6174
2014-11-19,73.60619893340115,74.13330600619352,72.711107872165,72.9299087524414,25441200,1274495127807.6174
2014-11-20,72.40279477160175,73.58629678453573,72.11437614673473,73.19842529296875,19154900,1274495127807.6174
2014-11-21,74.0935183767545,74.0935183767545,73.09897450592558,73.34761047363281,23060400,1274495127807.6174
2014-11-24,73.13875671208291,73.94433481431082,72.94979094972622,73.60619354248047,22103800,1274495127807.6174
2014-11-25,73.80510327766564,75.32675425885175,73.72553794312532,75.21735382080078,32250200,1274495127807.6174
2014-11-26,75.11790192331698,77.35562576892877,75.09801438330724,77.19650268554688,32695300,1274495127807.6174
2014-11-28,77.2462345336597,77.84295944603812,76.8086403113923,77.27606964111328,15992000,1274495127807.6174
2014-12-01,76.83845723412061,76.88817987218616,74.39188036094205,74.69023895263672,31789900,1274495127807.6174
2014-12-02,74.91898322206393,75.4958204236215,74.63056462128513,75.04827117919922,16773900,1274495127807.6174
2014-12-03,74.96871511742782,75.31681154645275,73.99406636190746,74.47144317626953,16689900,1274495127807.6174
2014-12-04,74.42171637948857,75.13778914881752,74.25264574999903,74.82947540283203,14362800,1274495127807.6174
2014-12-05,75.386424891064,76.34118605153085,74.94882318043732,75.94336700439453,24306400,1274495127807.6174
2014-12-08,75.7643520138282,76.82851364691555,74.98860901240701,76.10249328613281,25733900,1274495127807.6174
2014-12-09,74.78969454139848,76.51025874181606,74.37198794514705,76.42074584960938,25358600,1274495127807.6174
2014-12-10,76.23178771523973,77.12687869891086,75.65495046045528,75.76435089111328,32210500,1274495127807.6174
2014-12-11,76.1024882686072,78.09157586942332,76.06271319382586,77.30589294433594,33462100,1274495127807.6174
2014-12-12,76.73901473616799,78.44962395448196,76.59977160258087,77.40535736083984,28091600,1274495127807.6174
2014-12-15,78.03191174474004,78.15125974167711,76.14227685929183,76.56993103027344,29396500,1274495127807.6174
2014-12-16,75.77430958735671,76.9677593490878,74.18303312135723,74.2824935913086,31554600,1274495127807.6174
2014-12-17,74.60073595383722,75.99309885468583,74.49133552384264,75.69473266601562,29203900,1274495127807.6174
2014-12-18,76.47047334769564,77.97223663330078,76.0925494294961,77.97223663330078,34222100,1274495127807.6174
2014-12-19,78.32032111461751,79.56350081484955,77.90261455640358,79.44415283203125,43335000,1274495127807.6174
2014-12-22,79.64307964913439,81.44320173239736,79.56351431375631,81.00559997558594,31395800,1274495127807.6174
2014-12-23,81.57248417334789,81.72166727011128,79.96132797405232,80.17018127441406,19865800,1274495127807.6174
2014-12-24,80.58789109502274,80.98571017303078,80.30942001674745,80.32930755615234,7685500,1274495127807.6174
2014-12-26,80.57794470178561,80.83652824441178,80.070732768032,80.3392562866211,10647400,1274495127807.6174
2014-12-29,80.05083374322966,80.51827057483823,79.27509074088674,79.5833969116211,14134700,1274495127807.6174
2014-12-30,79.41432540074514,80.15028572976502,78.6684175085883,78.78776550292969,14370800,1274495127807.6174
2014-12-31,79.10602560759327,79.36460915561861,77.43519149101914,77.59431457519531,19935400,1274495127807.6174
2015-01-02,78.15126823058466,78.49935710808484,77.27606466684887,78.02197265625,18177500,1274495127807.6174
2015-01-05,77.55452747355739,78.81759473831741,76.4406357059119,76.76883697509766,26452200,1274495127807.6174
2015-01-06,76.8086291980268,77.16665802343586,74.94882936223388,75.7345199584961,27399300,1274495127807.6174
2015-01-07,76.34119234816986,76.93791717420874,75.40631864845597,75.7345199584961,22045300,1274495127807.6174
2015-01-08,76.32129524137125,77.80317108605026,75.66490022608359,77.7534408569336,23961000,1274495127807.6174
2015-01-09,77.77333096426887,78.19104517444738,76.77878705123337,77.31584167480469,21157000,1274495127807.6174
2015-01-12,77.41529887847516,77.57442955558977,75.79419494115365,76.3014144897461,19190200,1274495127807.6174
2015-01-13,76.80862564555109,77.65398640898806,75.43615026259539,76.03287506103516,25179600,1274495127807.6174
2015-01-14,76.00304321756879,76.77878624757375,75.6151717025663,75.86380767822266,25918600,1274495127807.6174
2015-01-15,75.9831654175476,76.15223608160088,73.13876888442685,73.64598846435547,34134000,1274495127807.6174
2015-01-16,73.63601902826355,74.9090337946463,73.43710572866216,74.7697982788086,21791500,1274495127807.6174
2015-01-20,75.30686092654548,75.89363815116803,74.41176995123644,75.82402038574219,22821600,1274495127807.6174
2015-01-21,75.74446699712355,76.87824643506923,75.43615322872235,76.32129669189453,25096700,1274495127807.6174
2015-01-22,76.74895680050004,77.32579412759668,76.26163237687554,77.2263412475586,19519500,1274495127807.6174
2015-01-23,77.22633914653431,77.7633937894509,76.61966673070825,77.40535736083984,16746500,1274495127807.6174
2015-01-26,77.55454050115264,78.04186491171018,76.86830274808416,77.07715606689453,19260800,1274495127807.6174
2015-01-27,76.29144972855315,76.4605203440508,75.21734066345041,75.36652374267578,20110000,1274495127807.6174
2015-01-28,76.48042296355794,77.21638328202656,75.58533198824888,75.82402038574219,53306400,1274495127807.6174
2015-01-29,76.43069773308339,77.59431228317389,73.80510242570428,77.57442474365234,61293500,1274495127807.6174
2015-01-30,77.57441970974733,77.73355036666489,75.33669606427385,75.4958267211914,42649500,1274495127807.6174
2015-02-02,75.69472516287793,75.72456026123412,73.34760131381454,74.5808334350586,41955300,1274495127807.6174
2015-02-03,74.77976361994702,75.16763516167973,73.4570183172338,74.98861694335938,26957700,1274495127807.6174
2015-02-04,74.68029919430546,75.93342665612788,74.60074144753307,75.21735382080078,20277400,1274495127807.6174
2015-02-05,75.29691686051824,75.56544795946584,74.79964491644843,75.19746398925781,15062600,1274495127807.6174
2015-02-06,75.26708747100662,75.28697501166117,73.84488929950541,74.06369018554688,21211000,1274495127807.6174
2015-02-09,73.6459801028534,74.42172314421691,73.04924768232647,74.03385162353516,16194300,1274495127807.6174
2015-02-10,74.44160578344909,74.92893014621545,74.09351695290171,74.77975463867188,15811300,1274495127807.6174
2015-02-11,74.68029414955537,76.33124058478793,74.62062394656489,76.0925521850586,20877400,1274495127807.6174
2015-02-12,76.44063147174904,76.45057903359464,75.47592284242167,75.81407165527344,17235000,1274495127807.6174
2015-02-13,76.04281681815061,76.06271194298114,75.08805569599188,75.32674407958984,18621900,1274495127807.6174
2015-02-17,74.88915664963874,76.49037289171187,74.67035578360127,75.18751525878906,25254400,1274495127807.6174
2015-02-18,75.52566270091974,76.48042389022858,75.03833074926669,76.29145812988281,22426400,1274495127807.6174
2015-02-19,76.5699295672698,79.40437804740117,76.53014690238423,78.9866714477539,45851200,1274495127807.6174
2015-02-20,79.11597667617042,79.90165974345264,78.76788021281463,79.46406555175781,36931700,1274495127807.6174
2015-02-23,79.52371995425659,79.7524683628953,77.95233895652463,78.40982818603516,24139100,1274495127807.6174
2015-02-24,78.07170289065078,79.0463593354197,77.67388377874983,78.02197265625,18897100,1274495127807.6174
2015-02-25,78.07169382345066,79.76241536795978,78.07169382345066,79.12590789794922,25593800,1274495127807.6174
2015-02-26,79.44416828979915,80.92604424400227,79.28504520284694,79.97128295898438,31111900,1274495127807.6174
2015-02-27,80.23980028333827,80.78680245068261,78.19104232522602,78.53913116455078,30739200,1274495127807.6174
2015-03-02,78.56895728993192,79.42426553327404,78.09157294499597,79.31486511230469,21662500,1274495127807.6174
2015-03-03,79.17563512393644,79.26514042674626,78.09157840071377,79.16568756103516,18635000,1274495127807.6174
2015-03-04,78.8673341852454,80.70723887989557,78.41978487826489,80.45860290527344,28126700,1274495127807.6174
2015-03-05,80.78680186482273,81.54264974251296,80.60778366478715,80.76690673828125,27825700,1274495127807.6174
2015-03-06,80.45859923277827,80.88625339311895,79.39443761347944,79.57345581054688,24488600,1274495127807.6174
2015-03-09,79.24524201240277,79.47399040113343,78.20096809634326,79.00655364990234,18925100,1274495127807.6174
2015-03-10,78.07168270889045,78.82753806733459,77.12686920166016,77.12686920166016,23067100,1274495127807.6174
2015-03-11,77.37552274027844,78.00208270038186,76.83846809400343,77.14677429199219,20215700,1274495127807.6174
2015-03-12,77.67387068192087,78.6186918618475,77.48491251614928,78.49934387207031,16093300,1274495127807.6174
2015-03-13,78.17114772043567,78.94689073547212,77.25616916873973,77.62415313720703,18557300,1274495127807.6174
2015-03-16,77.53464253132061,77.69377319949713,76.93791770119446,77.64404296875,19305400,1274495127807.6174
2015-03-17,77.93245808535656,79.34470855652353,77.91256295885137,78.927001953125,22170000,1274495127807.6174
2015-03-18,78.81760509818166,80.79674536029916,78.7380397640845,80.46855163574219,36912400,1274495127807.6174
2015-03-19,80.67740386570705,82.54714366532525,80.55805586616079,82.29850769042969,42099500,1274495127807.6174
2015-03-20,82.93502202168905,84.13841932893763,82.61676825107594,83.34278869628906,44466300,1274495127807.6174
2015-03-23,83.46212555919062,84.4964521665229,82.84551317303907,83.96934509277344,27357300,1274495127807.6174
2015-03-24,84.24780344248886,85.60038360233878,84.05883769452296,84.84452819824219,32576500,1274495127807.6174
2015-03-25,85.03350005382534,85.0533875924132,82.46757507324219,82.46757507324219,37436100,1274495127807.6174
2015-03-26,82.26866451676626,83.31293095622233,81.69182729053318,82.55708312988281,32794800,1274495127807.6174
2015-03-27,82.92506250109845,83.49195218538622,82.42779058197699,82.84550476074219,18372600,1274495127807.6174
2015-03-30,83.35272034886735,83.87982739245231,81.96036498383825,82.74604797363281,24527700,1274495127807.6174
2015-03-31,82.44768291285477,83.04440767801765,81.76144525964557,81.77139282226562,19734300,1274495127807.6174
2015-04-01,82.0498689821713,82.26866984683323,80.4287652114532,81.22439575195312,22058200,1274495127807.6174
2015-04-02,81.80122788729001,82.10953403847579,80.99564983405382,81.114990234375,19664100,1274495127807.6174
2015-04-06,80.35913746718134,82.35816492736154,80.35913746718134,81.99018859863281,19062900,1274495127807.6174
2015-04-07,82.1990432416853,82.96483859789652,81.77138912158205,81.87084197998047,17467000,1274495127807.6174
2015-04-08,82.17915878977243,82.64659563149338,81.39346820718558,81.83106994628906,18966700,1274495127807.6174
2015-04-09,82.04987337266041,82.34823958366817,81.26418276559006,81.72167205810547,15927300,1274495127807.6174
2015-04-10,81.76144733898967,82.15926638847122,81.46308874270396,81.59237670898438,12529700,1274495127807.6174
2015-04-13,81.48297400264197,83.48200916926793,81.47302644004704,82.55708312988281,26883100,1274495127807.6174
2015-04-14,82.71621929820036,83.23338640633841,81.99020645684844,83.0643081665039,19634200,1274495127807.6174
2015-04-15,83.09414887913495,83.20354931910485,81.82112626746417,82.25872802734375,22390900,1274495127807.6174
2015-04-16,82.02003153511693,82.61675632037229,81.7017778104629,81.86090087890625,13769700,1274495127807.6174
2015-04-17,81.0354415801888,81.66200151540863,79.93149722687204,80.3392562866211,24215000,1274495127807.6174
2015-04-20,81.09511157302697,82.6963278799088,80.79674536403277,82.63665008544922,28796800,1274495127807.6174
2015-04-21,83.54168890994276,84.02901330400908,83.08419961930142,83.16376495361328,27171900,1274495127807.6174
2015-04-22,83.85994484381827,84.27765147818417,83.19360222407722,84.16825103759766,45548000,1274495127807.6174
2015-04-23,83.64113930323263,85.12300756894273,81.96036529541016,81.96036529541016,73728100,1274495127807.6174
2015-04-24,82.31839155765138,82.48746977974145,81.03543666165746,81.08515930175781,29660400,1274495127807.6174
2015-04-27,81.42330632541253,82.47752036012712,81.18461034234082,81.46308898925781,25446000,1274495127807.6174
2015-04-28,81.38352646420704,81.45314423139192,79.79225779443281,80.23979949951172,23775300,1274495127807.6174
2015-04-29,79.57347073531064,80.9459387784022,79.08613869269873,80.03096008300781,26430300,1274495127807.6174
2015-04-30,79.57344970737766,80.51826326024322,77.89266829647842,78.3402099609375,28999000,1274495127807.6174
2015-05-01,78.80765697254859,79.32482405272462,77.68382509056916,78.55902099609375,24136400,1274495127807.6174
2015-05-04,78.8971719768004,79.25520839947879,78.2009866714733,78.3800048828125,14692000,1274495127807.6174
2015-05-05,78.12142179857838,78.37005775899682,76.79867666808816,77.1368179321289,22311300,1274495127807.6174
2015-05-06,77.54458593124184,78.3799991310071,76.62960740166062,77.67387390136719,28663000,1274495127807.6174
2015-05-07,77.57441344469935,78.50928700916954,77.13681176128492,78.00206756591797,19749400,1274495127807.6174
2015-05-08,78.66841171127801,78.7977072592282,77.6042501670662,78.08163452148438,19943600,1274495127807.6174
2015-05-11,78.05181800683053,78.59881266501942,77.50481576087294,77.58438110351562,18874100,1274495127807.6174
2015-05-12,77.4451430810379,77.46503062218076,76.37103375287964,77.0373764038086,21285300,1274495127807.6174
2015-05-13,77.29595112226443,78.10152923233706,77.22633335457627,78.01202392578125,21512300,1274495127807.6174
2015-05-14,78.50929864576452,81.40341747683469,78.24076754104354,80.92604064941406,49438000,1274495127807.6174
2015-05-15,80.96581260462719,81.07520543945562,79.74252041913746,79.98120880126953,27069900,1274495127807.6174
2015-05-18,79.89171844621178,80.93598505571197,79.79226556736914,80.43871307373047,21613700,1274495127807.6174
2015-05-19,80.80669104925232,81.24429278886625,80.11051336147354,80.19007110595703,17955400,1274495127807.6174
2015-05-20,80.03094644910487,80.65750635573508,79.02645501562709,80.11051177978516,23056900,1274495127807.6174
2015-05-21,79.7524749234464,80.47848769539165,79.64307449132848,80.0408935546875,13402700,1274495127807.6174
2015-05-22,79.91159728864615,80.86635847959448,79.81214442062877,80.1005630493164,19567900,1274495127807.6174
2015-05-26,79.99116781531258,80.16023846070365,78.64853504042637,78.89717102050781,16321300,1274495127807.6174
2015-05-27,79.16569055043381,80.21991221252866,78.99661991356388,80.11051177978516,14160900,1274495127807.6174
2015-05-28,79.81214512964307,80.62767079505831,79.5635091635071,79.71269226074219,11982000,1274495127807.6174
2015-05-29,79.51378247784943,79.63313047850846,78.4496207988853,78.7579345703125,16134600,1274495127807.6174
2015-06-01,78.86733239831725,79.94143401764498,78.23082492472763,79.8519287109375,18119000,1274495127807.6174
2015-06-02,79.32482373484383,80.90614489663112,79.12591040181637,80.00111389160156,18923300,1274495127807.6174
2015-06-03,80.90613197315555,82.07969389337225,80.80667911641174,81.99018859863281,31775000,1274495127807.6174
2015-06-04,81.69182310552652,82.49740111580452,81.06526327395105,81.6023178100586,20863900,1274495127807.6174
2015-06-05,81.42330998776919,82.01008723340355,81.06527358482471,81.69183349609375,16143100,1274495127807.6174
2015-06-08,81.37358545525514,81.55260366925936,79.69280375642484,80.2298583984375,16915500,1274495127807.6174
2015-06-09,80.1602406256452,80.74702550012444,78.88722558728992,80.2298583984375,16497500,1274495127807.6174
2015-06-10,80.38897823512998,82.14931744572556,80.36908310971809,81.71172332763672,21531200,1274495127807.6174
2015-06-11,81.86089881475154,82.44768361002322,80.91608522756832,81.3835220336914,18656800,1274495127807.6174
2015-06-12,80.92603623056225,81.64210143259346,80.75695800847218,81.08515930175781,11417900,1274495127807.6174
2015-06-15,80.11051498157074,80.48843893575527,79.63313056617694,80.26963806152344,18805100,1274495127807.6174
2015-06-16,80.37904837327021,81.06528618352623,80.01106434978519,80.61773681640625,13693700,1274495127807.6174
2015-06-17,81.31390726915978,81.77139652945094,80.89619308561792,81.34374237060547,18350300,1274495127807.6174
2015-06-18,81.19456655023555,82.73611269036175,81.12494877803573,82.4576416015625,26782600,1274495127807.6174
2015-06-19,82.37807583774766,82.52725894533509,81.67195055545301,82.05982208251953,23353200,1274495127807.6174
2015-06-22,82.9549112903492,84.50639736401656,82.85545082899688,84.27764892578125,29383100,1274495127807.6174
2015-06-23,84.4964464116137,87.49002558938612,84.2975406724219,87.4005126953125,50667900,1274495127807.6174
2015-06-24,87.1817107255821,88.76303168147699,86.97284985615559,88.37516021728516,41370200,1274495127807.6174
2015-06-25,88.77298437049402,88.91221989964146,87.36072636550718,87.49996948242188,27302000,1274495127807.6174
2015-06-26,87.6392161159867,87.85800941253564,86.35625350248284,87.52981567382812,38214600,1274495127807.6174
2015-06-29,86.13744147521443,87.02258487434352,85.26224563893153,85.33186340332031,35957900,1274495127807.6174
2015-06-30,86.12749807882774,86.22695094879892,85.10311910136626,85.3020248413086,23016500,1274495127807.6174
2015-07-01,86.2965707772029,87.47013288152804,86.01809969952706,86.4358139038086,25260000,1274495127807.6174
2015-07-02,86.92314403444972,86.96292670357089,85.86892227215962,86.8137435913086,16908800,1274495127807.6174
2015-07-06,86.01809736673489,87.70882650183533,85.91864449708606,87.07231903076172,24635900,1274495127807.6174
2015-07-07,87.32096268381576,87.37068532913244,84.7649850112766,86.74412536621094,33059900,1274495127807.6174
2015-07-08,85.81918564939164,86.27667488812226,84.98376490944703,85.18267822265625,24399300,1274495127807.6174
2015-07-09,86.2567910684756,87.12203935798621,85.18268189415134,85.41142272949219,23307400,1274495127807.6174
2015-07-10,86.87340611194537,87.73866201626825,86.29656884239677,87.47013092041016,23245900,1274495127807.6174
2015-07-13,88.17626797550456,89.72775406941368,87.93757197046624,89.60840606689453,29976700,1274495127807.6174
2015-07-14,89.96643973957599,90.30458860917096,89.16086161353181,89.1906967163086,26627800,1274495127807.6174
2015-07-15,89.50894443640271,90.49354070062832,88.93210719563731,89.27025604248047,30886600,1274495127807.6174
2015-07-16,89.78741937957868,90.36425664530728,89.28019988124714,90.35430908203124,21804100,1274495127807.6174
2015-07-17,92.0450337744086,94.86953458716548,92.03508621161237,94.45182800292967,54001600,1274495127807.6174
2015-07-20,95.32703540447554,98.06203124730892,94.83971099705484,97.37580108642578,54860500,1274495127807.6174
2015-07-21,98.41011445012538,98.69853308749649,96.60999244518152,97.8531723022461,39453300,1274495127807.6174
2015-07-22,96.21217760930344,97.04759845567114,95.3966518906746,96.5105438232422,28299500,1274495127807.6174
2015-07-23,96.43096903297972,96.91829338604845,94.2926982767861,94.91926574707033,29418800,1274495127807.6174
2015-07-24,96.81883955416602,97.22660616331436,95.35685892178296,96.4210205078125,33444900,1274495127807.6174
2015-07-27,96.05305101879092,96.08288612154176,93.31805531270533,93.65619659423828,38585400,1274495127807.6174
2015-07-28,94.3225388926063,95.0386117075033,92.80088795483404,94.77008819580078,35236000,1274495127807.6174
2015-07-29,95.79447280533114,96.74923408525254,94.22309154581194,96.4608154296875,64648300,1274495127807.6174
2015-07-30,94.39216263098726,95.2872460464962,91.29913057885626,94.69052124023438,86211300,1274495127807.6174
2015-07-31,94.4319440859914,95.80441957962604,93.4374001458008,93.49707794189452,46509000,1274495127807.6174
2015-08-03,93.01968567281573,94.5612316853057,92.29367290681094,93.62635803222656,29343100,1274495127807.6174
2015-08-04,93.2782751862182,94.21314889929324,92.82078589345774,93.54679870605467,20136000,1274495127807.6174
2015-08-05,94.73030866295416,96.56026583909154,94.66069089185694,95.913818359375,29813200,1274495127807.6174
2015-08-06,96.64976327975728,98.20124912336306,93.90482036680596,94.60100555419922,42271300,1274495127807.6174
2015-08-07,94.85960129555856,94.87949642414416,93.09926180414868,93.7854995727539,23199100,1274495127807.6174
2015-08-10,95.157965421255,95.37676630425597,93.11914728903888,93.63631439208984,21624200,1274495127807.6174
2015-08-11,93.21860759463348,94.2429866471402,92.39313429664078,93.10920715332033,22491000,1274495127807.6174
2015-08-12,92.19422566301448,93.92473768429556,90.69246968786732,93.67610168457033,27050500,1274495127807.6174
2015-08-13,93.53685461517074,94.213144754667,92.8406693489956,92.92023468017578,17451800,1274495127807.6174
2015-08-14,93.02963505350353,94.20319713046628,92.70143375342305,93.9048309326172,15929700,1274495127807.6174
2015-08-17,93.90483538399924,93.94461805144944,92.88045635740224,93.41751098632812,18313500,1274495127807.6174
2015-08-18,93.5666848212785,95.3270240518614,93.52690215777017,94.6507339477539,22278800,1274495127807.6174
2015-08-19,94.11368786222678,95.5756686300361,93.6462585963122,94.78997802734376,23251300,1274495127807.6174
2015-08-20,93.02963142406718,94.25291609443478,89.96643458502474,90.06588745117188,44598200,1274495127807.6174
2015-08-21,87.04247191150532,88.69341829718023,85.14289715824418,85.59043884277344,62778700,1274495127807.6174
2015-08-24,76.60970823789366,81.64209747314453,71.60715410280956,81.64209747314453,83710700,1274495127807.6174
2015-08-25,86.47557932668904,87.19165206805197,82.54713439941406,82.54713439941406,52021200,1274495127807.6174
2015-08-26,85.48104688032984,86.98281032395442,82.80572889548004,86.71428680419922,45124300,1274495127807.6174
2015-08-27,88.61385761337235,89.5686188214226,86.714282760582,89.24042510986328,42431400,1274495127807.6174
2015-08-28,89.38961105808305,90.98088751173673,89.30010574114348,90.5134506225586,33215900,1274495127807.6174
2015-08-31,90.10566920501412,90.55321847980642,88.40500017144474,88.94205474853516,32850700,1274495127807.6174
2015-09-01,86.37613493463908,88.90227731423936,86.02804609228166,86.75406646728516,36097400,1274495127807.6174
2015-09-02,88.32543461086404,89.39954376220703,87.15187259464126,89.39954376220703,27190500,1274495127807.6174
2015-09-03,89.27026074762979,89.32993095231357,87.25133788630718,87.6690444946289,27048200,1274495127807.6174
2015-09-04,86.72421320367795,87.90772271116874,86.22694132157483,87.77843475341797,27328700,1274495127807.6174
2015-09-08,89.20063455406611,89.74762908345848,88.34532629147175,89.04150390625,27012500,1274495127807.6174
2015-09-09,90.28469738776346,91.4781546648368,89.67802497916566,89.9465560913086,32551100,1274495127807.6174
2015-09-10,89.57855949031153,91.55769952172332,89.1409577915557,91.47814178466795,26437400,1274495127807.6174
2015-09-11,91.17978367015478,91.577602741664,90.63278149835864,91.54776763916016,21185000,1274495127807.6174
2015-09-14,91.80633544921876,92.1146491858905,91.1002102640636,91.80633544921876,20127900,1274495127807.6174
2015-09-15,91.86602040206218,92.74121627986294,91.28918313389532,92.39312744140624,18859400,1274495127807.6174
2015-09-16,92.39313750333108,93.0893152560606,92.12460637887229,92.94013214111328,16321200,1274495127807.6174
2015-09-17,92.86056280794524,94.98888605830189,92.39312598036614,93.82526397705078,27841800,1274495127807.6174
2015-09-18,92.69148392658934,94.6706316543074,92.54230841907524,93.88494110107422,62300000,1274495127807.6174
2015-09-21,94.1037375927779,95.96352965259102,94.00427714203036,95.0286636352539,28790000,1274495127807.6174
2015-09-22,93.2583750399603,94.16341360076746,91.41847040415593,92.45279693603516,36888900,1274495127807.6174
2015-09-23,92.89040093506628,93.80537949370344,92.29367611803195,93.45729064941406,21701400,1274495127807.6174
2015-09-24,92.55224954508375,94.25291864179556,91.73672388020849,93.89488983154295,29106000,1274495127807.6174
2015-09-25,95.26735884872538,95.32702905323492,91.55770685044106,92.26383209228516,28961600,1274495127807.6174
2015-09-28,91.57760265055671,91.78645595564356,87.69887998579401,88.72325897216797,41199900,1274495127807.6174
2015-09-29,88.61386272200252,89.5686239850952,85.25230696729486,86.1971206665039,42281800,1274495127807.6174
2015-09-30,87.95746690621098,89.52884053656112,87.52981271616031,89.40950012207031,36169100,1274495127807.6174
2015-10-01,89.55868241748773,90.45376586914062,87.87790077611801,90.45376586914062,29283700,1274495127807.6174
2015-10-02,88.41494773102619,91.6969378072124,87.88784071679964,91.5676498413086,37881700,1274495127807.6174
2015-10-05,92.4329162294013,93.75565390315106,92.15444514019084,93.49707794189452,27292500,1274495127807.6174
2015-10-06,93.5666855453464,93.6561908481074,91.83617381429414,92.29367065429688,22172800,1274495127807.6174
2015-10-07,92.60197634191412,93.14897848188828,90.87147220745432,91.8958511352539,24129300,1274495127807.6174
2015-10-08,91.38863969825996,92.7113849256364,89.97638916070525,91.9654769897461,27290500,1274495127807.6174
