Date,Open,High,Low,Close,Volume,MarketCap
2001-02-12,240.85242666771904,249.50885637882087,240.85242666771904,244.9260406494141,51080,9215459552.764893
2001-02-13,245.94439939367496,253.07322256450607,243.39839111837813,243.9075927734375,38540,9215459552.764893
2001-02-14,248.49040368121604,248.49040368121604,228.63153945259427,234.2327575683593,50480,9215459552.764893
2001-02-15,234.74204012713847,243.9076729303674,234.23283830473696,241.3616638183593,64970,9215459552.764893
2001-02-16,237.2880249023437,240.343235523404,232.1960072005768,237.2880249023437,44100,9215459552.764893
2001-02-20,234.2328702745585,240.8524948692743,230.66845703125003,230.66845703125,47430,9215459552.764893
2001-02-21,230.6683710963596,235.76038811835429,213.86471492377711,214.37391662597656,49610,9215459552.764893
2001-02-22,213.8647229630673,214.373924684408,192.9874523881012,208.2635040283203,197980,9215459552.764893
2001-02-23,176.69300053313648,195.02426283628608,171.091781496063,194.005859375,334850,9215459552.764893
2001-02-26,202.1530282646046,205.71743934231804,191.45979503146432,204.18983459472656,91340,9215459552.764893
2001-02-27,203.1715232849121,205.7175323486328,193.49668884277344,193.49668884277344,137630,9215459552.764893
2001-02-28,193.4966456636469,196.55185585833613,179.23899808843086,191.4598388671875,98730,9215459552.764893
2001-03-01,188.4046345246144,200.11627396803635,181.7850122305063,198.5886688232422,75070,9215459552.764893
2001-03-02,198.5886688232422,203.1714842576247,192.4782482440655,198.5886688232422,58260,9215459552.764893
2001-03-05,201.3892340783628,207.7542541187662,192.9874076250304,196.55181884765625,27960,9215459552.764893
2001-03-06,201.6438777690031,205.2082897497683,197.5702640767,199.6070709228516,30150,9215459552.764893
2001-03-07,201.51652894838887,207.75424841678503,195.5334102746212,201.64382934570312,33550,9215459552.764893
2001-03-08,206.7358898406333,216.41072212381567,191.4598388671875,191.4598388671875,121830,9215459552.764893
2001-03-09,190.9506307781072,194.51504255263183,181.27579881868309,184.3310089111328,104040,9215459552.764893
2001-03-12,177.71135001346985,181.2757610452586,174.14693898168102,177.2021484375,62280,9215459552.764893
2001-03-13,177.20218658447266,179.2389933268229,168.03655624389648,171.09176635742188,92510,9215459552.764893
2001-03-14,165.99978215748092,171.09180001507235,156.83415001381633,158.36175537109375,100010,9215459552.764893
2001-03-15,164.4721555452089,167.01816414497992,144.61328846699482,150.7237091064453,118660,9215459552.764893
2001-03-16,150.97825216009542,155.81566664751838,146.14083767267246,147.15924072265625,73470,9215459552.764893
2001-03-19,143.0856690354013,143.59487070456643,128.31882062961256,137.99365234375,222340,9215459552.764893
2001-03-20,142.57645456414474,150.72368053923873,134.42922858905075,135.4476318359375,55780,9215459552.764893
2001-03-21,132.9016748729505,134.4292803312603,115.07961119266976,116.09801483154295,134250,9215459552.764893
2001-03-22,115.07961369004362,115.58881552053052,99.29435694494912,109.4783935546875,159260,9215459552.764893
2001-03-23,110.11485808363584,115.07957422844716,97.2575162727142,108.96915435791016,125950,9215459552.764893
2001-03-26,112.02439190590218,114.06119903146404,110.4967865617308,111.51519012451172,50130,9215459552.764893
2001-03-27,110.49679336547852,113.55200424194337,108.45998611450196,112.02439880371094,64040,9215459552.764893
2001-03-28,111.76978549250848,112.02438637062356,108.9691758332429,109.98757934570312,42460,9215459552.764893
2001-03-29,108.96917899212434,112.533591389063,101.33115242725582,102.34955596923828,31090,9215459552.764893
2001-03-30,104.8955584195391,104.8955584195391,94.20232188162493,101.33114624023438,120180,9215459552.764893
2001-04-02,112.53357550438416,113.042777203499,91.65630584067488,95.72991943359376,71600,9215459552.764893
2001-04-03,70.26985363920858,73.32506466700026,53.46619298635435,61.61342239379883,436790,9215459552.764893
2001-04-04,64.66861224282381,65.17781391402715,49.90176377792704,56.26678466796875,311530,9215459552.764893
2001-04-05,58.04901160263434,64.15943387659586,57.53980974647088,62.63182830810547,230100,9215459552.764893
2001-04-06,62.88640943650276,65.17781706779233,57.53979163016042,63.14101028442383,90660,9215459552.764893
2001-04-09,64.60749324358963,64.60749324358963,58.74148783120816,62.0003776550293,53140,9215459552.764893
2001-04-10,65.25930326087555,77.07278534962259,64.44458035820334,73.40653228759766,215110,9215459552.764893
2001-04-11,76.74687452985033,89.04919206031936,76.74687452985033,79.59840393066406,138570,9215459552.764893
2001-04-12,80.00577700004123,83.75350687737182,72.5103296770635,81.96111297607422,102670,9215459552.764893
2001-04-16,79.51695405763923,81.14639986298366,69.82175027267144,73.40653228759766,148170,9215459552.764893
2001-04-17,69.00702197819054,75.60628194688148,67.2961052594285,72.91769409179688,83320,9215459552.764893
2001-04-18,75.19891077609978,83.10171880342209,73.73240736970293,80.90196990966797,107490,9215459552.764893
2001-04-19,80.33165923382775,81.30933023080092,78.37632345572251,79.84282684326172,87770,9215459552.764893
2001-04-20,81.22785290899009,82.61288526609809,79.76135573867941,82.28699493408203,126260,9215459552.764893
2001-04-23,83.02024777325363,83.02024777325363,76.58393693648702,80.90196990966797,41450,9215459552.764893
2001-04-24,80.90197692545571,81.1463900371565,77.39866638183594,77.39866638183594,39730,9215459552.764893
2001-04-25,77.88748753334399,80.00576527363745,76.90982279654418,79.59840393066406,36300,9215459552.764893
2001-04-26,79.92428871741156,81.47226295675803,78.37631447806508,79.27251434326172,118500,9215459552.764893
2001-04-27,79.59839817279403,81.39079168172594,77.39864956619618,80.33164978027344,19480,9215459552.764893
2001-04-30,81.3907993792279,85.38294187231293,80.65754770240152,83.99790954589844,75590,9215459552.764893
2001-05-01,84.48674504669003,96.95200536576812,84.40527401644165,95.2410888671875,111380,9215459552.764893
2001-05-02,99.3961811075438,111.12818439674452,98.98881970956208,107.86929321289062,127180,9215459552.764893
2001-05-03,105.83247260496562,106.72867253788004,101.18855575186748,102.98094940185548,65600,9215459552.764893
2001-05-04,102.65504849410272,102.65504849410272,97.68524183398485,98.9073257446289,62540,9215459552.764893
2001-05-07,108.35811566610698,109.58019967737889,102.6550569468382,105.18070220947266,94900,9215459552.764893
2001-05-08,108.35812172465756,109.17284444439184,103.22536610399524,105.01775360107422,105980,9215459552.764893
2001-05-09,102.6550435763027,108.52104358004118,100.61823715613797,105.75099182128906,114410,9215459552.764893
2001-05-10,111.2096347293338,113.65380252558292,104.2844926399614,105.50657653808594,145880,9215459552.764893
2001-05-11,108.1951861765092,108.2766509943746,101.84034609391249,103.22537231445312,41420,9215459552.764893
2001-05-14,105.9139682682416,107.21752977344732,102.24771552049476,106.72869110107422,53150,9215459552.764893
2001-05-15,106.64718881991956,114.87589247330376,106.56572401476264,112.43172454833984,119040,9215459552.764893
2001-05-16,113.40941321505944,137.52521348055848,112.43174832465998,134.18484497070312,198720,9215459552.764893
2001-05-17,135.5698636935772,156.01941015376767,135.5698636935772,149.42015075683594,234500,9215459552.764893
2001-05-18,148.1165708350447,148.1165708350447,123.91931215550262,125.87464141845705,196950,9215459552.764893
2001-05-21,120.66045924069566,123.67493130393127,120.5789819828984,122.9416732788086,135530,9215459552.764893
2001-05-22,121.31222204056316,127.83000455302718,120.5789764805844,123.8378677368164,80000,9215459552.764893
2001-05-23,122.20840860196232,123.0231313259754,118.13479498189692,120.74190521240234,103280,9215459552.764893
2001-05-24,120.41602610718796,122.12693643981424,117.48301920599614,121.55663299560548,83410,9215459552.764893
2001-05-25,121.7195997337481,127.83002165676126,121.7195997337481,124.40818786621094,39760,9215459552.764893
2001-05-29,124.48963989679726,124.81552402729292,120.008664728227,121.55663299560548,52210,9215459552.764893
2001-05-30,120.17158802426248,121.39367197027192,111.20963908685984,111.86141967773438,85470,9215459552.764893
2001-05-31,112.26878099307086,113.00202638800424,108.11369060396642,111.86141967773438,62020,9215459552.764893
2001-06-01,113.32794783924602,113.32794783924602,107.95077232078268,109.98757934570312,32120,9215459552.764893
2001-06-04,109.74314952134776,109.9060915814221,108.19518130311792,108.84696197509766,24050,9215459552.764893
2001-06-05,109.66168490606996,117.32007362859711,109.254323539304,113.2464599609375,46290,9215459552.764893
2001-06-06,118.21627533404336,118.21627533404336,109.98757063256372,110.1505126953125,21980,9215459552.764893
2001-06-07,110.06905869418748,113.002053406883,109.58022002622968,112.839111328125,18680,9215459552.764893
2001-06-08,136.7919543350283,136.87343158840903,118.62364568262788,120.82339477539062,323060,9215459552.764893
2001-06-11,118.46073336655544,120.17165684344232,108.52111406652016,109.498779296875,90220,9215459552.764893
2001-06-12,107.05455353160298,107.4619148653331,95.72991342657818,99.96646881103516,236180,9215459552.764893
2001-06-13,102.24768637133826,103.22535100568432,94.91518296622236,95.078125,84970,9215459552.764893
2001-06-14,95.15960618298156,95.15960618298156,81.47226343890873,85.3829345703125,130270,9215459552.764893
2001-06-15,86.8494637179824,87.50124455299604,81.47229358456937,81.71671295166016,98670,9215459552.764893
2001-06-18,81.8796235814122,87.58268194031653,68.59964234505598,71.94001007080078,124200,9215459552.764893
2001-06-19,82.20553100766526,82.20553100766526,76.17658109990549,77.56160736083984,190260,9215459552.764893
2001-06-20,76.58393034911217,80.82048571187573,71.28823303773738,79.35398864746094,121820,9215459552.764893
2001-06-21,81.06490081493827,81.14637183389577,73.32503591300949,74.22122955322266,95670,9215459552.764893
2001-06-22,74.62860455852055,80.49461223750315,74.62860455852055,76.09510803222656,58100,9215459552.764893
2001-06-25,77.31719724994328,81.87964382171631,77.31719724994328,81.47228240966797,50100,9215459552.764893
2001-06-26,78.86516368406006,83.42760978290889,78.13191197521051,83.02024841308594,41650,9215459552.764893
2001-06-27,85.1385344897613,85.54589589880322,79.84283617221634,80.57608795166016,52250,9215459552.764893
2001-06-28,83.91644452268474,87.1753355721094,82.85730244528519,85.87178039550781,93700,9215459552.764893
2001-06-29,87.2567855475526,99.31468200683594,86.11617271234906,99.31468200683594,82780,9215459552.764893
2001-07-02,89.37508069417962,93.6931136349986,87.58269318054218,88.07152557373047,98070,9215459552.764893
2001-07-03,86.60503179496108,86.93091592598931,83.50908282346204,85.70883178710938,33360,9215459552.764893
2001-07-05,84.97559189515303,84.97559189515303,77.64308657703849,81.63522338867188,45570,9215459552.764893
2001-07-06,79.4354959894097,80.08727690437814,76.17660384625444,77.72457885742188,38020,9215459552.764893
2001-07-09,77.48012986465967,77.8874912269511,74.54712929932968,74.9544906616211,70600,9215459552.764893
2001-07-10,75.19889993570665,76.33950662532175,69.25142235315813,69.33289337158203,48460,9215459552.764893
2001-07-11,69.00701433770573,70.06615639749272,66.8072654022605,68.35523986816406,89690,9215459552.764893
2001-07-12,71.28822329039905,72.83619738215853,65.74810745120926,67.29608154296875,85480,9215459552.764893
2001-07-13,67.54052407965922,69.41438286552112,66.72580124689094,67.45905303955078,74850,9215459552.764893
2001-07-16,68.3552630133639,68.59967619126023,63.71133804321289,63.71133804321289,57390,9215459552.764893
2001-07-17,64.28162332627839,66.31843010964691,59.067396717686805,63.14101028442383,160470,9215459552.764893
2001-07-18,63.38540714741952,63.54834914607392,58.66001459637592,58.741485595703125,61610,9215459552.764893
2001-07-19,61.75598216096898,63.466898560501726,60.2080078125,60.2080078125,58460,9215459552.764893
2001-07-20,60.37096380331935,64.44457817892581,59.882131321415024,63.95574569702149,76160,9215459552.764893
2001-07-23,65.09631737534633,69.65876131791336,63.38540167386349,63.54834365844727,90140,9215459552.764893
2001-07-24,64.03721674136517,67.21463719750666,63.141022821900194,63.95574569702149,80500,9215459552.764893
2001-07-25,63.95573775388804,64.77046052782292,60.941265976665576,61.593040466308594,84020,9215459552.764893
2001-07-26,60.452419238007344,65.34075522649874,60.289477191393885,64.36309051513672,69150,9215459552.764893
2001-07-27,63.05954117341679,66.31843212588441,61.18567638941143,64.8519287109375,49330,9215459552.764893
2001-07-30,65.66664480299433,65.66664480299433,64.118670514073,64.68898010253906,60750,9215459552.764893
2001-07-31,65.17783597389364,67.54053377111585,64.36311302421997,65.58519744873047,43840,9215459552.764893
2001-08-01,67.45902978285068,68.19227510688009,65.58516542716713,67.29608154296875,50450,9215459552.764893
2001-08-02,68.35525249470987,75.85070068196266,67.2961102392787,74.62861633300781,97440,9215459552.764893
2001-08-03,80.65754619264946,80.65754619264946,72.10295796009574,73.65093231201172,64820,9215459552.764893
2001-08-06,75.68776543511642,75.93217859751142,70.06617567822941,70.71795654296875,32540,9215459552.764893
2001-08-07,70.39205821518858,73.32505934585429,68.68114140695377,70.55500030517578,30730,9215459552.764893
2001-08-08,70.31057011146531,74.05829321448016,66.80726008413184,67.3775634765625,49950,9215459552.764893
2001-08-09,67.133130901311,68.43668557383532,64.20013133417157,66.3998794555664,40890,9215459552.764893
2001-08-10,65.25928575998562,68.84406681356423,62.896588732683306,68.59964752197266,24220,9215459552.764893
2001-08-13,69.74026692446702,70.06615727122237,65.17782071741615,66.80726623535156,35630,9215459552.764893
2001-08-14,68.59965381874396,69.25143451225466,64.36309795844845,66.80726623535156,60160,9215459552.764893
2001-08-15,67.86640450817518,68.76259824968912,61.91892621440272,63.14101028442383,30970,9215459552.764893
2001-08-16,63.14101453163227,64.44456971750414,58.66003930680675,60.45242691040039,42050,9215459552.764893
2001-08-17,59.80066051075084,60.37096403922738,57.84532435965053,58.00826644897461,34910,9215459552.764893
2001-08-20,58.660034378031945,59.393286050925525,54.016117476107446,58.41561508178711,59120,9215459552.764893
2001-08-21,58.0897296470046,58.660033037421,54.58641963204454,55.15672302246094,30030,9215459552.764893
2001-08-22,56.29733839809655,57.84531280072066,54.83084123969557,55.80850601196289,43460,9215459552.764893
2001-08-23,55.40113691280556,57.84530471778228,54.586414311146655,56.05291748046875,42020,9215459552.764893
2001-08-24,62.57069340430462,63.05952568393332,57.763829186969815,58.6600227355957,135330,9215459552.764893
2001-08-27,59.882132405248186,59.96360345106644,57.51943478146448,59.06740951538086,48170,9215459552.764893
2001-08-28,59.148875216905694,59.311823509661664,55.40115150530352,57.11206817626953,43240,9215459552.764893
2001-08-29,57.030600923480414,58.49710457642108,50.92017939596465,53.77170944213867,45000,9215459552.764893
2001-08-30,52.95697303094724,53.20139231588786,46.194775557810345,50.75722122192383,76660,9215459552.764893
2001-08-31,50.83869633906218,55.319671067065656,49.94249952870926,54.17905807495117,26850,9215459552.764893
2001-09-04,56.13439608041183,56.786170520280166,49.37219508683128,49.86103057861328,56910,9215459552.764893
2001-09-05,50.02398050474568,52.95698130297277,49.29072875122851,49.61661911010742,53720,9215459552.764893
2001-09-06,49.29071766989572,49.37218868733908,45.380049782132645,45.62446594238281,82990,9215459552.764893
2001-09-07,44.89121561899557,45.54299620859362,38.78079590091522,41.38790893554688,120110,9215459552.764893
2001-09-10,41.06202380539803,41.14349482921844,36.33662983372577,38.29196548461914,178740,9215459552.764893
2001-09-17,34.21834659576416,35.766320661121426,31.122401572969466,32.58890151977539,99120,9215459552.764893
2001-09-18,33.89246505696636,35.44043952057345,31.366825782576505,32.26301956176758,74900,9215459552.764893
2001-09-19,33.15922059737359,33.15922059737359,26.47849260965983,30.552106857299805,120790,9215459552.764893
2001-09-20,28.10793425586567,28.515295621892705,25.908182257735543,27.21174049377441,94300,9215459552.764893
2001-09-21,25.582287780528063,27.78203773498535,24.034315245029987,27.78203773498535,119800,9215459552.764893
2001-09-24,29.3300220386402,31.36682912465688,27.70057636982685,30.144744873046875,809840,9215459552.764893
2001-09-25,32.100076026339494,34.13688280192143,29.981795114981985,32.914798736572266,150960,9215459552.764893
2001-09-26,34.38131121745207,35.03308899578941,28.189414553443303,31.040945053100582,100460,9215459552.764893
2001-09-27,31.366817712783813,31.366817712783813,26.478482484817505,29.33001136779785,79930,9215459552.764893
2001-09-28,30.5521036885677,31.44829748693074,28.10793539348229,29.24854850769043,83780,9215459552.764893
2001-10-01,29.9818057748122,31.366835496230056,29.004137553345387,31.040945053100582,36920,9215459552.764893
2001-10-02,32.42596737792432,32.91480293111166,29.737382713117096,30.9594669342041,57690,9215459552.764893
2001-10-03,31.448299379470544,31.774189748262103,28.51529849203009,30.9594669342041,130850,9215459552.764893
2001-10-04,31.77417182922364,32.588894183819114,29.900311035237863,31.77417182922364,158420,9215459552.764893
2001-10-05,31.285348576237524,31.692709869636865,24.68609375841616,25.500816345214844,110680,9215459552.764893
2001-10-08,24.84904766464113,25.09346390533206,22.078990202981444,24.604631423950195,112400,9215459552.764893
2001-10-09,24.44168039439925,24.44168039439925,20.61248317769262,21.508678436279297,58500,9215459552.764893
2001-10-10,22.81223440170288,26.804376665169,22.160456897524,26.07112503051757,105090,9215459552.764893
2001-10-11,28.51529165414664,32.01859829292919,25.66376248873197,26.478485107421875,160790,9215459552.764893
2001-10-12,28.352347307997302,30.796515232961216,26.80437615360564,28.10793113708496,60380,9215459552.764893
2001-10-15,29.411484676718448,29.73737496055004,27.293207155573327,28.02645874023437,37880,9215459552.764893
2001-10-16,26.9673206268182,29.65590807300219,24.60462661776505,28.515295028686523,150860,9215459552.764893
2001-10-17,29.330018785223835,30.715048071665755,23.21959820496887,25.1749324798584,127930,9215459552.764893
2001-10-18,24.84904396262951,24.930516548708884,21.99751432757366,23.871376037597656,220030,9215459552.764893
2001-10-19,23.95284862367703,24.19726638191516,21.99751432757366,23.871376037597656,42360,9215459552.764893
2001-10-22,24.03432368489295,24.441685103280967,23.21960084811692,23.789907455444336,49160,9215459552.764893
2001-10-23,24.03432234311117,24.44168373875712,22.48634935044863,23.545488357543945,28650,9215459552.764893
2001-10-24,23.545487468189457,24.44168281555176,23.30107126161808,24.44168281555176,41330,9215459552.764893
2001-10-25,24.52315867840168,24.52315867840168,23.382546972095675,24.034324645996094,162390,9215459552.764893
2001-10-26,23.626955912867,23.95284464914901,22.649288150060887,23.382539749145508,64630,9215459552.764893
2001-10-29,22.893710479764668,23.626960672605165,21.3457375051102,21.83456993103028,43220,9215459552.764893
2001-10-30,22.893709883080973,22.893709883080973,19.55334625391223,19.716291427612305,122100,9215459552.764893
2001-10-31,20.28659439086914,21.997512327102484,19.96070563014855,20.28659439086914,40950,9215459552.764893
2001-11-01,20.6124866124594,20.938376981857697,18.65715216587186,19.308931350708008,69180,9215459552.764893
2001-11-02,19.716294784722525,20.20512728113598,17.923903784671165,18.65715408325196,61970,9215459552.764893
2001-11-05,18.98303882176281,20.53101323842284,18.738622626479792,19.96070671081543,43530,9215459552.764893
2001-11-06,19.71629731015806,20.042186200829924,18.41274019350978,19.06451797485352,41600,9215459552.764893
2001-11-07,18.73862364735824,19.064512443476747,18.005373467601512,18.98303985595703,48820,9215459552.764893
2001-11-08,19.06450743806256,20.69395254480226,18.738618727506605,20.123647689819336,45400,9215459552.764893
2001-11-09,19.96070384979248,23.382539417055213,19.96070384979248,22.812232971191406,118820,9215459552.764893
2001-11-12,24.19726236683057,25.25640114823714,22.4048719863394,23.382539749145508,143580,9215459552.764893
2001-11-13,25.093453548643083,31.366817712783813,24.03431487083435,29.33001136779785,220200,9215459552.764893
2001-11-14,33.0777343635772,35.8477922831721,30.959456971830445,33.648040771484375,340960,9215459552.764893
2001-11-15,35.52191307053916,53.608763079042056,35.11455166785903,40.98055648803711,722950,9215459552.764893
2001-11-16,43.261782488823975,45.21711858993556,40.89908806689529,42.447059631347656,285790,9215459552.764893
2001-11-19,42.8544304393231,43.99504393259614,38.53639897122672,38.86228942871094,196440,9215459552.764893
2001-11-20,38.94374268360276,41.87674613619328,35.929268207851514,39.67699432373047,143760,9215459552.764893
2001-11-21,39.18816948693279,41.55086709428615,37.96608516063025,41.0620346069336,93670,9215459552.764893
2001-11-23,41.22496722200109,43.18030293782552,39.59552182812088,42.77294158935547,37030,9215459552.764893
2001-11-26,43.50618991954534,43.58766093981617,41.30643818511077,42.69146728515625,96750,9215459552.764893
2001-11-27,42.60999301797885,50.268386999424,40.980547754515634,47.66127395629883,354170,9215459552.764893
2001-11-28,49.45367081565623,55.80850755014728,47.98717050891531,50.51280975341797,509130,9215459552.764893
2001-11-29,54.50495875967117,54.99379121620236,49.861037990941,53.36434555053711,174150,9215459552.764893
2001-11-30,55.07524992267162,57.43794685194824,53.36433360003702,57.356475830078125,180870,9215459552.764893
2001-12-03,58.82299415417859,58.90447142136877,52.95699143536732,53.60877227783203,162250,9215459552.764893
2001-12-04,52.8755020079139,53.93463773902848,45.78741422680306,50.75722122192383,195390,9215459552.764893
2001-12-05,50.675754697475945,56.786172097098586,50.675754697475945,55.401145935058594,153970,9215459552.764893
2001-12-06,55.80851404903499,56.13440442533643,52.9569841341208,53.36434555053711,119960,9215459552.764893
2001-12-07,53.201397845865245,53.77170128221894,49.29072617536736,50.431339263916016,92380,9215459552.764893
2001-12-10,50.34986597845248,51.24606287977512,46.60214252323616,48.88336563110352,133470,9215459552.764893
2001-12-11,50.4313340390618,50.67575021616543,46.846553081807535,47.17244338989258,119230,9215459552.764893
2001-12-12,47.00950704417623,50.51281452687534,46.52067149045393,48.964839935302734,130570,9215459552.764893
2001-12-13,47.90569012423427,48.63894173596079,46.84655132456722,47.66127395629883,51570,9215459552.764893
2001-12-14,47.74275542096649,57.51942914058454,46.92803261099832,54.99378967285156,464750,9215459552.764893
2001-12-17,58.7415145569814,71.94002807792101,58.25268210417072,68.5181884765625,791400,9215459552.764893
2001-12-18,80.00576369642117,82.3684606822573,73.81387264845941,76.58393096923828,574440,9215459552.764893
2001-12-19,75.28038124207146,88.31594487824518,72.3473806671006,88.07152557373047,644500,9215459552.764893
2001-12-20,87.25680725536184,94.42637010385587,74.30271399420448,74.71007537841797,689840,9215459552.764893
2001-12-21,77.39864927436645,78.62073321027749,67.8663970605964,73.16209411621094,471610,9215459552.764893
2001-12-24,76.0951077153028,82.7758319213806,74.13977183045225,79.76136016845703,373660,9215459552.764893
2001-12-26,91.16746450911204,94.50782608444592,84.73115442053773,86.11618041992188,1093350,9215459552.764893
2001-12-27,91.08600149465354,91.98219523278364,86.44207831660326,89.78244018554688,383880,9215459552.764893
2001-12-28,91.16747103076582,91.16747103076582,85.13852183024088,87.99005126953125,267580,9215459552.764893
2001-12-31,89.21212674844661,95.32254638875116,86.60501685491944,94.7522430419922,386500,9215459552.764893
2002-01-02,98.66291572111268,106.3213101885933,87.09385610263654,88.64183044433594,1130560,9215459552.764893
2002-01-03,81.55375226173604,81.87964262979911,72.26591095906808,77.0727767944336,2431200,9215459552.764893
2002-01-04,78.70222115728609,81.47227991765467,76.74688519609404,81.0649185180664,532390,9215459552.764893
2002-01-07,83.10173209768827,83.10173209768827,72.34739278314782,74.5471420288086,748380,9215459552.764893
2002-01-08,75.76923695688396,78.9466578143735,73.73242951180643,77.96898651123047,305210,9215459552.764893
2002-01-09,79.59840701494161,79.84282631653272,69.90321164917833,71.61412811279297,333730,9215459552.764893
2002-01-10,69.57731136625176,70.88086628464033,62.000388690867936,64.77044677734375,824160,9215459552.764893
2002-01-11,64.77047849221532,69.74028754844936,62.0004190493796,62.08189010620117,611490,9215459552.764893
2002-01-14,62.652187059383245,63.54838093192144,54.9123201510082,57.92679214477539,522520,9215459552.764893
2002-01-15,61.511577071657605,66.31844327804168,59.63771197254174,63.95574569702149,726240,9215459552.764893
2002-01-16,63.3039467540273,63.4668950118208,57.76383652169797,58.90444946289063,269380,9215459552.764893
2002-01-17,63.46691179580244,63.46691179580244,58.49710361187115,61.022743225097656,213860,9215459552.764893
2002-01-18,58.8229877819581,62.326298552971785,57.84532284001303,61.022743225097656,175780,9215459552.764893
2002-01-22,62.81512928958605,65.42224608919256,59.88212832889041,60.28948974609375,201770,9215459552.764893
2002-01-23,59.39327277466152,60.69682755961967,55.238189178177606,55.31966018676758,296940,9215459552.764893
2002-01-24,56.460282087583536,59.067392079227,52.38666884074029,56.13439178466797,293060,9215459552.764893
2002-01-25,56.13438897273675,60.04505376430562,54.99377607758908,56.786163330078125,289550,9215459552.764893
2002-01-28,57.11205298425322,58.57855614975273,54.179052869094335,54.830833435058594,202870,9215459552.764893
2002-01-29,55.56407665575804,57.19352179188983,52.54960564025019,52.87549591064453,214630,9215459552.764893
2002-01-30,53.60875913539349,55.07525634765625,46.439196489304685,55.07525634765625,334770,9215459552.764893
2002-01-31,54.50494733194305,54.91230866295034,49.53513722890197,50.75722122192383,207190,9215459552.764893
2002-02-01,49.94249615812679,58.25266753261539,47.90568960104233,58.089725494384766,343010,9215459552.764893
2002-02-04,56.13439175153455,56.78616614114044,50.10544290659704,52.22372055053711,248580,9215459552.764893
2002-02-05,53.36433703263808,54.09758870831579,49.12777835655447,51.16458511352539,358700,9215459552.764893
2002-02-06,47.98716557545376,49.69808190610228,41.9582166912175,48.47599792480469,660920,9215459552.764893
2002-02-07,48.47599792480469,50.92016588739988,44.89121700316362,48.47599792480469,271060,9215459552.764893
2002-02-08,49.37220612620598,52.54962665552232,48.31306698574093,51.083126068115234,172990,9215459552.764893
2002-02-11,52.712554979235065,56.21586499419512,52.30519363869742,55.15672302246094,183380,9215459552.764893
2002-02-12,56.86763421333518,58.660021265672704,53.690215151610005,55.31966018676758,286880,9215459552.764893
2002-02-13,56.70469522343611,58.25266950233048,55.80850155118375,57.356475830078125,233230,9215459552.764893
2002-02-14,60.941259989456974,61.674505441287074,51.32752971519518,52.79403305053711,312410,9215459552.764893
2002-02-15,51.81637446696914,51.97931966625821,45.21712031309178,45.54301071166992,330980,9215459552.764893
2002-02-19,47.17244753745909,47.17244753745909,39.514052595390446,39.839942932128906,425080,9215459552.764893
2002-02-20,40.32876933339586,41.55085325258968,36.90693373806916,40.49171447753906,285380,9215459552.764893
2002-02-21,40.73613159152154,40.73613159152154,35.35896346460878,36.4181022644043,238670,9215459552.764893
2002-02-22,36.58104192586574,37.06987418848,31.448287628817337,35.52190017700195,408280,9215459552.764893
2002-02-25,36.33664472007055,38.78081373105076,34.62572765555304,38.12903594970703,256720,9215459552.764893
2002-02-26,39.67699415688058,41.06202330023064,35.440435704012295,36.0107421875,241360,9215459552.764893
2002-02-27,37.558727812254375,38.04756346080888,34.62572635261337,35.358978271484375,161700,9215459552.764893
2002-02-28,35.766333601696104,36.33663709829713,33.40363614349969,33.72952651977539,111460,9215459552.764893
2002-03-01,34.62571427462225,37.47724368547349,32.91479787127967,36.82546615600586,198380,9215459552.764893
2002-03-04,37.88460614863021,40.32877428725151,36.4995769151607,37.5587158203125,179770,9215459552.764893
2002-03-05,38.69934419996883,39.59553829616783,36.25517509260238,38.86228942871094,149430,9215459552.764893
2002-03-06,38.69932109650727,45.95035302933658,37.64018240387104,44.157962799072266,311030,9215459552.764893
2002-03-07,46.19478107124558,47.5798103835603,42.60999968736284,42.85441589355469,233370,9215459552.764893
2002-03-08,47.253922604952194,47.253922604952194,44.40239279258439,45.78742218017578,151330,9215459552.764893
2002-03-11,45.542999661082696,51.327529522873256,43.91355427940418,49.04630661010742,213040,9215459552.764893
2002-03-12,47.66127863539554,51.24605981011486,45.70594288410855,49.86103057861328,197290,9215459552.764893
2002-03-13,48.72042793982716,51.16459659675415,47.2539273672552,47.82423400878906,165660,9215459552.764893
2002-03-14,47.66128375658223,48.31306137440431,41.95822416177752,43.42472457885742,165650,9215459552.764893
2002-03-15,41.876742263092304,45.38004876963426,41.6323230003754,43.50618743896485,159900,9215459552.764893
2002-03-18,45.21712031309178,46.3577336001941,43.91356493462157,45.54301071166992,104790,9215459552.764893
2002-03-19,45.95037191214373,46.846565841597126,40.41025381323532,41.0620346069336,398060,9215459552.764893
2002-03-20,41.06203516132266,42.61000679745273,39.18817001602231,39.59553146362305,189030,9215459552.764893
2002-03-21,41.38790810844648,41.46938223447814,37.96607251311977,40.49171447753906,145440,9215459552.764893
2002-03-22,40.73613032338641,40.98054648374271,38.86226895009465,39.18815612792969,99940,9215459552.764893
2002-03-25,39.3511004368029,39.59551659197906,34.78865518044779,35.68484878540039,210120,9215459552.764893
2002-03-26,34.95160283480105,36.66251915206253,34.70718355411776,36.09221267700195,138470,9215459552.764893
2002-03-27,42.36556923502351,43.424707844315165,39.92140177915677,41.22495651245117,558120,9215459552.764893
2002-03-28,42.36557863901499,44.97269179223075,41.22496566325799,43.34324645996094,327330,9215459552.764893
