Date,Open,High,Low,Close,Volume,MarketCap
1995-03-15,2.4079425560292647,2.4079425560292647,2.3650711662144936,2.379361629486084,1515450,128527399581.90918
1995-03-16,2.36506950486335,2.422231317796201,2.36506950486335,2.4079408645629883,1697368,128527399581.90918
1995-03-17,2.4150866322901225,2.443667690366804,2.4007961754279936,2.4365222454071045,3992390,128527399581.90918
1995-03-20,2.4365221962663224,2.479393710340483,2.4365221962663224,2.4722485542297363,2604838,128527399581.90918
1995-03-21,2.457957639107672,2.4722482382072672,2.3793602101743083,2.386505365371704,2127138,128527399581.90918
1995-03-22,2.393650895785222,2.422231808036192,2.379360439659737,2.415086507797241,1750858,128527399581.90918
1995-03-23,2.407941351910707,2.422231808036192,2.393650895785222,2.415086507797241,1913974,128527399581.90918
1995-03-24,2.4150866322901225,2.450812846621657,2.40794147603527,2.4365222454071045,1555700,128527399581.90918
1995-03-27,2.457958199858136,2.47939395904541,2.4436678862032,2.47939395904541,1037751,128527399581.90918
1995-03-28,2.4722485542297363,2.479393710340483,2.44366764108191,2.4722485542297363,1342006,128527399581.90918
1995-03-29,2.472248821192676,2.507974894309088,2.472248821192676,2.4936842918396,2580211,128527399581.90918
1995-03-30,2.493684072855621,2.5008292291104737,2.4365222454071045,2.4365222454071045,1674595,128527399581.90918
1995-03-31,2.4222316919213385,2.4293768474653548,2.3793603256000155,2.4007959365844727,1756418,128527399581.90918
1995-04-03,2.3936520927576743,2.415087715488816,2.379361629486084,2.379361629486084,1502475,128527399581.90918
1995-04-04,2.42543593759307,2.4471561908721924,2.410955719983903,2.4471561908721924,1759331,128527399581.90918
1995-04-05,2.439916610717773,2.454396831030297,2.4254363904052494,2.439916610717773,1104481,128527399581.90918
1995-04-06,2.4543955563381066,2.476115948661032,2.439915343545892,2.4616355895996094,971286,128527399581.90918
1995-04-07,2.4688758914817184,2.5050766468048096,2.45439582338324,2.5050766468048096,1337505,128527399581.90918
1995-04-10,2.5050778736210555,2.526797986405802,2.490597505892633,2.497837543487549,1318174,128527399581.90918
1995-04-11,2.512317389572305,2.51955742566394,2.468876587945436,2.4833569526672363,1240058,128527399581.90918
1995-04-12,2.490596286167884,2.512316680854049,2.4761162180694054,2.5050766468048096,1198750,128527399581.90918
1995-04-13,2.519556714903288,2.526796748952527,2.490596286167884,2.5050766468048096,799961,128527399581.90918
1995-04-17,2.526796772027096,2.541277132796256,2.5050766696810323,2.5123167037963867,2160768,128527399581.90918
1995-04-18,2.51955742566394,2.51955742566394,2.4761169165756014,2.4833569526672363,1723054,128527399581.90918
1995-04-19,2.490596308911872,2.5195567379117416,2.490596308911872,2.5123167037963867,1218610,128527399581.90918
1995-04-20,2.4978363202171225,2.519556714903288,2.490596286167884,2.5050766468048096,1748739,128527399581.90918
1995-04-21,2.512317911215971,2.526797986405802,2.497837543487549,2.497837543487549,1620046,128527399581.90918
1995-04-24,2.5050769415558105,2.5485174435009657,2.4905965792151035,2.541277408599853,1488176,128527399581.90918
1995-04-25,2.5267975409345302,2.548517942428589,2.5195575046160243,2.548517942428589,1273423,128527399581.90918
1995-04-26,2.5485174435009657,2.55575777094056,2.534037081160259,2.541277408599853,1121428,128527399581.90918
1995-04-27,2.548517942428589,2.5629983076041407,2.534037577253037,2.548517942428589,1303346,128527399581.90918
1995-04-28,2.5485176713333004,2.5702380705168792,2.541277635784944,2.555757999420166,1290900,128527399581.90918
1995-05-01,2.5702388515120624,2.6064393327922666,2.562998813763741,2.5991992950439453,2570943,128527399581.90918
1995-05-02,2.6136793705405883,2.6136793705405883,2.584718927008705,2.5991992950439453,1604688,128527399581.90918
1995-05-03,2.606438398361206,2.635398831510519,2.5991983632085005,2.606438398361206,1934894,128527399581.90918
1995-05-04,2.6064386670301487,2.664359539299197,2.5847182667946247,2.635399103164673,1748474,128527399581.90918
1995-05-05,2.642638866663224,2.657119229507128,2.5919583280557954,2.606438398361206,1458254,128527399581.90918
1995-05-08,2.591958595232148,2.649879174962674,2.591958595232148,2.635399103164673,1052315,128527399581.90918
1995-05-09,2.6498777866363525,2.678838207597908,2.628157690318964,2.6498777866363525,1169092,128527399581.90918
1995-05-10,2.6498786729178576,2.6643590345109387,2.613678207742857,2.628158569335937,790428,128527399581.90918
1995-05-11,2.628158268573164,2.628158268573164,2.577477447604925,2.5919578075408936,1037222,128527399581.90918
1995-05-12,2.5919578768386216,2.628158338838736,2.577477516515511,2.613677978515625,1299903,128527399581.90918
1995-05-15,2.6426398595293987,2.66436026568658,2.62091974591082,2.6571202278137207,740910,128527399581.90918
1995-05-16,2.664358729605435,2.664358729605435,2.577477447604925,2.5919578075408936,1987854,128527399581.90918
1995-05-17,2.5774776193135933,2.584717653494684,2.49783636570624,2.519556760787964,2972380,128527399581.90918
1995-05-18,2.512317911215971,2.5485183917291403,2.497837543487549,2.497837543487549,1214373,128527399581.90918
1995-05-19,2.483356965059562,2.497837037315089,2.468876600265503,2.468876600265503,2459727,128527399581.90918
1995-05-22,2.483356766321073,2.562998034968522,2.4761167307727163,2.555757999420166,1097861,128527399581.90918
1995-05-23,2.548517166911611,2.562997527680771,2.4978363430272266,2.5123167037963867,1901794,128527399581.90918
1995-05-24,2.519556760787964,2.5485171900507786,2.5050766924257832,2.519556760787964,1952370,128527399581.90918
1995-05-25,2.5195565774900768,2.570237398147583,2.505076510181321,2.570237398147583,2184335,128527399581.90918
1995-05-26,2.5629980577573783,2.5629980577573783,2.5123172233912365,2.526797294616699,3462260,128527399581.90918
1995-05-30,2.541277408599853,2.5485174435009657,2.512316976456922,2.541277408599853,1684658,128527399581.90918
1995-05-31,2.5702379300591875,2.606438398361206,2.5485175320625792,2.606438398361206,2434571,128527399581.90918
1995-06-01,2.591959257295624,2.6498798518207924,2.5702388515120624,2.5991992950439453,1935423,128527399581.90918
1995-06-02,2.5991993107650355,2.620919716679972,2.5774789048500995,2.584718942642212,2323620,128527399581.90918
1995-06-05,2.599198631131148,2.642639139063673,2.5847182667946247,2.635399103164673,1237675,128527399581.90918
1995-06-06,2.635399103164673,2.649879174962674,2.6281590672656727,2.635399103164673,1224965,128527399581.90918
1995-06-07,2.628158338838736,2.6353983727310704,2.613677978515625,2.613677978515625,1683334,128527399581.90918
1995-06-08,2.620919942855835,2.628159981272736,2.6136796119003094,2.620919942855835,1010742,128527399581.90918
1995-06-09,2.620918534808631,2.635398603863244,2.5919581041609363,2.628158569335937,2159709,128527399581.90918
1995-06-12,2.6281590672656727,2.6715995751981976,2.620919031366672,2.635399103164673,1878491,128527399581.90918
1995-06-13,2.649877545188943,2.6715979320656174,2.649877545188943,2.664357900619507,1043842,128527399581.90918
1995-06-14,2.664357900619507,2.664357900619507,2.6426375137428324,2.664357900619507,984526,128527399581.90918
1995-06-15,2.657120243783338,2.6860806879874346,2.642639875411988,2.642639875411988,1295931,128527399581.90918
1995-06-16,2.678839455533256,2.707800182524513,2.6643593845761333,2.7005598545074463,4294526,128527399581.90918
1995-06-19,2.707800181856879,2.751240687256043,2.700559853841597,2.7367606163024902,1431774,128527399581.90918
1995-06-20,2.722280253481636,2.729520288960198,2.693319819028885,2.7005598545074463,1634875,128527399581.90918
1995-06-21,2.70780037949706,2.722280451507502,2.678839650399123,2.686079978942871,1397879,128527399581.90918
1995-06-22,2.707800181856879,2.7584807227328194,2.707800181856879,2.7367606163024902,1852541,128527399581.90918
1995-06-23,2.7367599318410787,2.7367599318410787,2.7222795719705464,2.7295196056365967,606127,128527399581.90918
1995-06-26,2.7222802209437407,2.7440006196583187,2.6715993881225586,2.6715993881225586,1209871,128527399581.90918
1995-06-27,2.6860800084502103,2.736760846120553,2.6715996437421707,2.715040445327759,1651822,128527399581.90918
1995-06-28,2.7295202882872083,2.772961086224878,2.715040217333656,2.7367606163024902,2614900,128527399581.90918
1995-06-29,2.7367603430531062,2.7367603430531062,2.686079514698842,2.7077999114990234,1340682,128527399581.90918
1995-06-30,2.72228078708726,2.75848126411438,2.72228078708726,2.75848126411438,2413917,128527399581.90918
1995-07-03,2.7512400150299072,2.7512400150299072,2.72951962136814,2.7512400150299072,485378,128527399581.90918
1995-07-05,2.744000852061691,2.751240888066912,2.686079978942871,2.686079978942871,1723583,128527399581.90918
1995-07-06,2.7033976892901403,2.76200795173645,2.6960714804894508,2.76200795173645,1950782,128527399581.90918
1995-07-07,2.7546814306722363,2.7620076386424457,2.732702510741244,2.7473552227020264,1642819,128527399581.90918
1995-07-10,2.725377566773626,2.7693354270228223,2.6814197065244305,2.688746213912964,890522,128527399581.90918
1995-07-11,2.688745400894592,2.7107240283528284,2.6667664774159445,2.6814188957214355,1416415,128527399581.90918
1995-07-12,2.6887458178347625,2.7620085127637863,2.6814193115254947,2.754682302474976,1447926,128527399581.90918
1995-07-13,2.740029714785772,2.747355924627765,2.718050789239354,2.73270320892334,1193189,128527399581.90918
1995-07-14,2.725376927958299,2.725376927958299,2.696071793334652,2.718050718307495,881784,128527399581.90918
1995-07-17,2.725375871338617,2.725375871338617,2.6960707480764747,2.710723161697388,933420,128527399581.90918
1995-07-18,2.7253784446177294,2.7253784446177294,2.674094356481902,2.696073293685913,1215697,128527399581.90918
1995-07-19,2.710723590810252,2.7473552227020264,2.710723590810252,2.7473552227020264,2874934,128527399581.90918
1995-07-20,2.754681538449929,2.864575846384172,2.732702617659005,2.8499231338500977,3291994,128527399581.90918
1995-07-21,2.84992441948674,2.84992441948674,2.783987923389564,2.805966854095459,2394057,128527399581.90918
1995-07-24,2.805968022849907,2.857252117184574,2.798641512215932,2.842599391937256,1273423,128527399581.90918
1995-07-25,2.857249975204468,2.8719023934467507,2.827944546679083,2.857249975204468,1101303,128527399581.90918
1995-07-26,2.85725114980117,2.864577361934068,2.827945709228516,2.827945709228516,1212784,128527399581.90918
1995-07-27,2.835272470663503,2.857251405046158,2.7766621763234625,2.7913146018981934,1353658,128527399581.90918
1995-07-28,2.805966041364156,2.8132922508039586,2.791313326464128,2.7986395359039307,1690218,128527399581.90918
1995-07-31,2.791313493917888,2.8206186294555664,2.7766610741592688,2.8206186294555664,1284280,128527399581.90918
1995-08-01,2.8132925041259256,2.8132925041259256,2.7766611576080327,2.776661157608032,1586152,128527399581.90918
1995-08-02,2.842599456448456,2.9158621962858096,2.842599456448456,2.8719046115875244,3485298,128527399581.90918
1995-08-03,2.857249053411397,2.937837919785547,2.835270137118304,2.930511713027954,3828478,128527399581.90918
1995-08-04,2.9305129757513453,2.9305129757513453,2.893881630159053,2.908534049987793,2490179,128527399581.90918
1995-08-07,2.9158599441940085,2.92318644933556,2.857249975204468,2.857249975204468,2101718,128527399581.90918
1995-08-08,2.86457593652559,2.8938810664955263,2.857249728038202,2.879228353500366,1040399,128527399581.90918
1995-08-09,2.879228353500366,2.886554858008138,2.857249728038202,2.879228353500366,1320293,128527399581.90918
1995-08-10,2.879228353500366,2.8938810664955263,2.857249728038202,2.879228353500366,932096,128527399581.90918
1995-08-11,2.8865559850414675,2.8865559850414675,2.8425981249133665,2.864577054977417,983202,128527399581.90918
1995-08-14,2.871902054641021,2.879228262897871,2.842596925593248,2.8499231338500977,1259389,128527399581.90918
1995-08-15,2.857249638127322,2.857249638127322,2.8279442130591743,2.8499231338500977,783808,128527399581.90918
1995-08-16,2.842598429514843,2.842598429514843,2.8206194970956178,2.827945709228516,1044106,128527399581.90918
1995-08-17,2.8206186294555664,2.8279448393348763,2.813292419576257,2.8206186294555664,1232644,128527399581.90918
1995-08-18,2.8279466666899373,2.849925606550599,2.820620452076594,2.842599391937256,1231055,128527399581.90918
1995-08-21,2.842596925593248,2.879228262897871,2.842596925593248,2.8499231338500977,1322676,128527399581.90918
1995-08-22,2.8499243362612168,2.864577054977417,2.835271913565516,2.864577054977417,923093,128527399581.90918
1995-08-23,2.857249871694984,2.857249871694984,2.813292026519775,2.8132920265197754,1273158,128527399581.90918
1995-08-24,2.820620452076594,2.857252117184574,2.820620452076594,2.842599391937256,1203781,128527399581.90918
1995-08-25,2.8499223001379854,2.8938801288604736,2.8499223001379854,2.8938801288604736,1436010,128527399581.90918
1995-08-28,2.901207840073423,2.908534049987793,2.879228914309871,2.908534049987793,855834,128527399581.90918
1995-08-29,2.893881546975086,2.923186681810639,2.886555337271306,2.915860176086426,1487646,128527399581.90918
1995-08-30,2.923187561078923,2.952492704729197,2.908534841243525,2.937839984893799,1503534,128527399581.90918
1995-08-31,2.9451662722382665,2.981797628734248,2.937840060143176,2.9671452045440674,1483674,128527399581.90918
1995-09-01,2.930513467001859,2.952492396449803,2.901208326411431,2.923187255859375,1155852,128527399581.90918
1995-09-05,2.945165634155273,2.952492140683574,2.9085342855956333,2.945165634155273,1127783,128527399581.90918
1995-09-06,2.9305128374137164,2.989123106002808,2.9305128374137164,2.989123106002808,1724378,128527399581.90918
1995-09-07,3.0037762154893635,3.01842863654996,2.981796991857536,2.996449708938598,1758272,128527399581.90918
1995-09-08,2.996450820400628,3.0184297561645512,2.996450820400628,3.018429756164551,1213049,128527399581.90918
1995-09-11,3.033082182660116,3.0404086919284747,3.0111035429167687,3.018429756164551,1080384,128527399581.90918
1995-09-12,3.0257559694123333,3.0257559694123333,2.9817980978844862,3.018429756164551,723434,128527399581.90918
1995-09-13,2.9964500360208577,3.0477341073718724,2.9964500360208577,3.04040789604187,1225759,128527399581.90918
1995-09-14,3.069711920722476,3.128321886062622,3.0550592073721456,3.128321886062622,1986530,128527399581.90918
1995-09-15,3.172280004383252,3.2015851375973776,3.142974871169125,3.19425892829895,6549828,128527399581.90918
1995-09-18,3.186932943518098,3.2089115729617617,3.172280227868551,3.179606437683105,2738032,128527399581.90918
1995-09-19,3.172280550003052,3.186933267140533,3.164954339444545,3.172280550003052,2431394,128527399581.90918
1995-09-20,3.1722801581812683,3.2089115024697774,3.1722801581812683,3.201585292816162,1283486,128527399581.90918
1995-09-21,3.201585221179696,3.201585221179696,3.157627668221135,3.1869328022003174,2048493,128527399581.90918
1995-09-22,3.1503013024044493,3.1942591533326525,3.1429750925898947,3.179606437683105,1993414,128527399581.90918
1995-09-25,3.1649539470672607,3.186932872038397,3.1429750220961243,3.1649539470672607,1546432,128527399581.90918
1995-09-26,3.164954339444545,3.2162381093745607,3.157628128886038,3.172280550003052,2120783,128527399581.90918
1995-09-27,3.1503023214906305,3.216238823192189,3.1429761093061312,3.2089126110076904,1268127,128527399581.90918
1995-09-28,3.20891261100769,3.230891543581721,3.164955041880162,3.2089126110076904,1152674,128527399581.90918
1995-09-29,3.2015852234441806,3.2235641479492188,3.172280089444271,3.2235641479492188,1569205,128527399581.90918
1995-10-02,3.201585221179696,3.201585221179696,3.1649538777108246,3.1869328022003174,1356835,128527399581.90918
1995-10-03,3.201585292816162,3.216237712123393,3.1869328735089306,3.201585292816162,1649439,128527399581.90918
1995-10-04,3.2015867877943123,3.223565723038635,3.1869343616451435,3.216239213943481,1409795,128527399581.90918
1995-10-05,3.2041311252262124,3.226330727442903,3.189331589743482,3.218930959701538,1420917,128527399581.90918
1995-10-06,3.211530447006225,3.2559296452742204,3.1967309135785964,3.2115304470062256,901644,128527399581.90918
1995-10-09,3.1967319636207523,3.292929859476475,3.1967319636207523,3.2855300903320312,1430979,128527399581.90918
1995-10-10,3.263329803120371,3.3077287077173234,3.2337304337248725,3.292929172515869,1925096,128527399581.90918
1995-10-11,3.3077282274790445,3.3077282274790445,3.255929562801844,3.278128862380981,1703988,128527399581.90918
1995-10-12,3.285529468566527,3.285529468566527,3.196731358659724,3.2041311264038086,1888024,128527399581.90918
1995-10-13,3.2337307639159985,3.255930367977536,3.204131391498155,3.2263309955596924,1429920,128527399581.90918
1995-10-16,3.241128772214152,3.241128772214152,3.152330703181404,3.1671302318573,1308642,128527399581.90918
1995-10-17,3.15973218337508,3.2263309955596924,3.152332415018774,3.2263309955596924,1452958,128527399581.90918
1995-10-18,3.2115308941478933,3.218930960884573,3.1893315909156392,3.2041311264038086,1184980,128527399581.90918
1995-10-19,3.2115299639333688,3.307727813720703,3.181930602537842,3.307727813720703,1382521,128527399581.90918
1995-10-20,3.307727472869301,3.307727472869301,3.2633285848474376,3.270728349685669,1289841,128527399581.90918
1995-10-23,3.255929562801844,3.3077282274790445,3.2485294972829184,3.278128862380981,888139,128527399581.90918
1995-10-24,3.2929297283337258,3.352128477116956,3.278129891641598,3.344728708267212,1683069,128527399581.90918
1995-10-25,3.344729157508425,3.374328535875627,3.315129480148544,3.337329387664795,1173594,128527399581.90918
1995-10-26,3.278129249097373,3.3077286176872325,3.233730345708873,3.255929946899414,2614900,128527399581.90918
1995-10-27,3.226331792581199,3.248531103134155,3.1967324128512304,3.248531103134156,1826326,128527399581.90918
1995-10-30,3.248531103134155,3.270730712679805,3.2411313329498364,3.248531103134156,1371399,128527399581.90918
1995-10-31,3.263328921123668,3.307727813720703,3.255929155522913,3.307727813720703,4262750,128527399581.90918
1995-11-01,3.300327610153276,3.344726795850871,3.300327610153276,3.3299269676208496,1704518,128527399581.90918
1995-11-02,3.3373294970781773,3.389128186674475,3.322529657913028,3.366928577423096,1537164,128527399581.90918
1995-11-03,3.352126560469648,3.352126560469648,3.3151271393908286,3.3299269676208496,1205370,128527399581.90918
1995-11-06,3.3151275793214574,3.3299274095154754,3.28552851691844,3.307727813720703,831472,128527399581.90918
1995-11-07,3.300327842462412,3.3151273727416988,3.2633287177717047,3.315127372741699,858217,128527399581.90918
1995-11-08,3.3299274095154754,3.3299274095154754,3.28552851691844,3.307727813720703,1723583,128527399581.90918
1995-11-09,3.322528059524349,3.322528059524349,3.2485294972829184,3.278128862380981,1282162,128527399581.90918
1995-11-10,3.2633309150535497,3.2855305244125192,3.2189319953283024,3.24113130569458,979760,128527399581.90918
1995-11-13,3.2337305545806885,3.2411303224579706,3.2115309519562403,3.2337305545806885,1529220,128527399581.90918
1995-11-14,3.226330728628658,3.233730496372743,3.196731358659724,3.2041311264038086,1585622,128527399581.90918
1995-11-15,3.189331561288888,3.1967313289642334,3.1449323572516272,3.1967313289642334,2288137,128527399581.90918
1995-11-16,3.189331561288888,3.20413109663958,3.174531726945604,3.1967313289642334,1716963,128527399581.90918
1995-11-17,3.1967313289642334,3.211530864314925,3.152332124926973,3.1967313289642334,2143556,128527399581.90918
1995-11-20,3.1819312268610043,3.189331292906226,3.159731626710473,3.1745314598083496,1470699,128527399581.90918
1995-11-21,3.159731892602319,3.20413109663958,3.159731892602319,3.1967313289642334,1395496,128527399581.90918
1995-11-22,3.1819312268610043,3.189331292906226,3.1745314598083496,3.1745314598083496,939775,128527399581.90918
1995-11-24,3.174533393037586,3.1893332351482786,3.174533393037586,3.1819331645965576,254473,128527399581.90918
1995-11-27,3.1967310601591974,3.2189306603111194,3.1819312270603937,3.189331293106079,1900470,128527399581.90918
1995-11-28,3.181931524178959,3.241130264116828,3.1745317564348743,3.2041311264038086,1429390,128527399581.90918
1995-11-29,3.1967309135785964,3.226330279426408,3.1967309135785964,3.2115304470062256,1446602,128527399581.90918
1995-11-30,3.226330728628658,3.2485300318609123,3.196731358659724,3.2041311264038086,1759861,128527399581.90918
1995-12-01,3.2115319262135182,3.255931144931457,3.204132156091425,3.24113130569458,1241647,128527399581.90918
1995-12-04,3.2559293593235803,3.30772802076364,3.24852929426712,3.300328254699707,1646526,128527399581.90918
1995-12-05,3.3003282546997066,3.329927617947967,3.292928488635773,3.300328254699707,2064381,128527399581.90918
1995-12-06,3.3151275793214574,3.3225276439147207,3.263328921123668,3.307727813720703,2056172,128527399581.90918
1995-12-07,3.278129338321825,3.3077287077173234,3.2707295707210977,3.292929172515869,1756154,128527399581.90918
1995-12-08,3.300329378951603,3.300329378951603,3.2559304684510586,3.2596302032470703,1502740,128527399581.90918
1995-12-11,3.270728686724422,3.307727813720703,3.241129325328896,3.307727813720703,1370605,128527399581.90918
1995-12-12,3.307727607602056,3.3373272661456097,3.307727607602056,3.315127372741699,743823,128527399581.90918
1995-12-13,3.337329726576157,3.381728649139404,3.337329726576157,3.3817286491394043,1261242,128527399581.90918
1995-12-14,3.366927830588039,3.4039272707975368,3.366927830588039,3.3743278980255127,1647850,128527399581.90918
1995-12-15,3.403926610661061,3.403926610661061,3.35952741061722,3.389126777648926,4891386,128527399581.90918
1995-12-18,3.381728416588245,3.4187275660120835,3.3595288073368663,3.366928577423096,1763568,128527399581.90918
1995-12-19,3.3669281531550386,3.411327366063033,3.359528384001257,3.3965275287628174,2542610,128527399581.90918
1995-12-20,3.4113252754047942,3.4187250400235705,3.3299269676208496,3.3299269676208496,1576884,128527399581.90918
1995-12-21,3.344728527826697,3.396527205973122,3.322528923482444,3.359528064727783,2886320,128527399581.90918
1995-12-22,3.366927833178326,3.389127437522579,3.3595280647277828,3.359528064727783,1299638,128527399581.90918
1995-12-26,3.411327366063033,3.4335266735243777,3.389127759609036,3.3965275287628174,1069262,128527399581.90918
1995-12-27,3.40392741226397,3.44092655501852,3.40392741226397,3.426126718521118,854774,128527399581.90918
1995-12-28,3.433526487273501,3.4631261602683043,3.411327181016353,3.426126718521118,754150,128527399581.90918
1995-12-29,3.426125911690417,3.426125911690417,3.3817270106391404,3.389126777648926,1264950,128527399581.90918
1996-01-02,3.403928110495089,3.4557271003723145,3.39652804123213,3.4557271003723145,1014449,128527399581.90918
1996-01-03,3.470526061445853,3.537124580743776,3.470526061445853,3.5075252056121826,2671302,128527399581.90918
1996-01-04,3.5223247741585526,3.5667236839749776,3.4705257968788703,3.5001251697540283,3979944,128527399581.90918
1996-01-05,3.46312552688863,3.514924197674357,3.46312552688863,3.492724895477295,3391558,128527399581.90918
1996-01-08,3.4805055349309697,3.5253190715226363,3.4580987666351364,3.4655675888061523,447512,128527399581.90918
1996-01-09,3.473036600241133,3.473036600241133,3.413285421243242,3.4431610107421875,2241002,128527399581.90918
1996-01-10,3.3759404583301067,3.4132848636576063,3.293782525183427,3.3161892890930176,2722409,128527399581.90918
1996-01-11,3.338594436645508,3.353532373964318,3.278843290935482,3.338594436645508,1968523,128527399581.90918
1996-01-12,3.361001310144134,3.3834080660204595,3.28631252626654,3.3311257362365723,1734440,128527399581.90918
1996-01-15,3.331127115418873,3.3460647576659577,3.2937827080184188,3.308720350265503,1294872,128527399581.90918
1996-01-16,3.331127470223508,3.4580986499786377,3.323658648304447,3.4580986499786377,2529370,128527399581.90918
1996-01-17,3.443162119439756,3.450630943773758,3.3759420968679885,3.398348569869995,2754450,128527399581.90918
1996-01-18,3.405816985488339,3.405816985488339,3.368472569825994,3.383410215377808,2345598,128527399581.90918
1996-01-19,3.368470429957988,3.368470429957988,3.3012501623290107,3.3311257362365723,2757098,128527399581.90918
1996-01-22,3.3385971479058054,3.346065971739306,3.2788459536720937,3.293783903121948,2258744,128527399581.90918
1996-01-23,3.2863139564383674,3.301251599001555,3.2639071908108352,3.2788448333740234,1555965,128527399581.90918
1996-01-24,3.316187983341204,3.361001191732419,3.2937812282542924,3.338594436645508,2324150,128527399581.90918
1996-01-25,3.353532492112898,3.353532492112898,3.3236569182053364,3.3311257362365723,1481291,128527399581.90918
1996-01-26,3.2863134029990704,3.368471328608857,3.2863134029990704,3.361002206802368,2005860,128527399581.90918
1996-01-29,3.361002206802368,3.3908777886802266,3.338595444948299,3.361002206802368,1117986,128527399581.90918
1996-01-30,3.361003521431487,3.3684726461594634,3.331127927868033,3.353534698486328,1374047,128527399581.90918
1996-01-31,3.361003445267277,3.390879038153715,3.3311278523808383,3.383410215377808,2242062,128527399581.90918
1996-02-01,3.413285963692299,3.4282236099243164,3.38341036944544,3.4282236099243164,1463814,128527399581.90918
1996-02-02,3.4655674765293143,3.4655674765293143,3.4207542431722846,3.4431610107421875,3091010,128527399581.90918
1996-02-05,3.4506299444641204,3.4730367127599537,3.420754353997271,3.4655675888061523,1625872,128527399581.90918
1996-02-06,3.4730372100151703,3.525319576263428,3.458099261751599,3.525319576263428,1883258,128527399581.90918
1996-02-07,3.5253189015046806,3.585069777773947,3.5253189015046806,3.5776009559631348,2261127,128527399581.90918
1996-02-08,3.547726162060421,3.555195287327999,3.4805061471320906,3.5327885150909424,3368256,128527399581.90918
1996-02-09,3.547723293304444,3.577598864868288,3.510378904295286,3.547723293304444,2676334,128527399581.90918
1996-02-12,3.5253166721215625,3.5925366294750285,3.5253166721215625,3.5850675106048584,2235442,128527399581.90918
1996-02-13,3.58506990461802,3.6000078505509374,3.547725492459899,3.555194616317749,2208962,128527399581.90918
1996-02-14,3.540257954760543,3.547726779545237,3.4282243758585613,3.4356935024261475,2230410,128527399581.90918
1996-02-15,3.420752337442445,3.435690274761255,3.338594436645508,3.338594436645508,2293698,128527399581.90918
1996-02-16,3.353532492112898,3.353532492112898,3.3012501623290107,3.3311257362365723,2989592,128527399581.90918
1996-02-20,3.286314725875854,3.316190319779868,3.241501184128424,3.2863147258758545,2399088,128527399581.90918
1996-02-21,3.2863137044744724,3.3311269305109263,3.2863137044744724,3.3161892890930176,3213878,128527399581.90918
1996-02-22,3.3759420968679885,3.4207553446548755,3.3684732725339863,3.398348569869995,2501036,128527399581.90918
1996-02-23,3.4282207906971767,3.4580963603756016,3.3385940816619017,3.3460628986358643,2248946,128527399581.90918
1996-02-26,3.331126996649706,3.3759405253586494,3.3012514114379883,3.3012514114379883,2150176,128527399581.90918
1996-02-27,3.316189289093017,3.3385957512198807,3.256438119855928,3.3161892890930176,2438278,128527399581.90918
1996-02-28,3.3460653207242403,3.390878858571967,3.256438848594375,3.2639076709747314,2570414,128527399581.90918
1996-02-29,3.2639071908108352,3.3087204202831493,3.241500425183303,3.2788448333740234,2336595,128527399581.90918
1996-03-01,3.30125228558939,3.30125228558939,3.211625506221614,3.2265634536743164,2017776,128527399581.90918
1996-03-04,3.2340322765092613,3.248970223961964,3.196687558768912,3.2265634536743164,2472702,128527399581.90918
1996-03-05,3.2190937145284284,3.316189289093017,3.204155771327793,3.3161892890930176,1796138,128527399581.90918
1996-03-06,3.3161906764053035,3.3610039211891607,3.2863150792884475,3.293783903121948,1391259,128527399581.90918
1996-03-07,3.278843998191764,3.278843998191764,3.2265619607550584,3.2564375400543213,1306523,128527399581.90918
1996-03-08,3.234031844788849,3.234031844788849,3.07718507727888,3.121998310089112,2165005,128527399581.90918
1996-03-11,3.1070614217762067,3.1518746654810608,3.0846546490323563,3.1444058418273926,2407297,128527399581.90918
1996-03-12,3.1145283583122554,3.1294662983514203,2.972619285962173,3.062246322631836,4616523,128527399581.90918
1996-03-13,3.0547776222229,3.0846532046310564,3.0473088020665373,3.0547776222229004,2529634,128527399581.90918
1996-03-14,3.0473083886564893,3.077183967011605,3.0323704485876,3.039839267730713,2769543,128527399581.90918
1996-03-15,3.0398396801274696,3.0995911467264867,3.0398396801274696,3.0547776222229004,5566361,128527399581.90918
1996-03-18,3.0846535471177976,3.136935897582617,3.077184726132177,3.1145291328430176,3417509,128527399581.90918
1996-03-19,3.151872396469116,3.174279153082492,3.1219968215788256,3.151872396469116,2417359,128527399581.90918
1996-03-20,3.151872812080928,3.196686029434204,3.151872812080928,3.196686029434204,1688894,128527399581.90918
1996-03-21,3.211625152632789,3.263907510286922,3.211625152632789,3.2190942764282227,1643878,128527399581.90918
1996-03-22,3.226563118206654,3.241500762323468,3.15187399227424,3.1817495822906494,1316850,128527399581.90918
1996-03-25,3.189219164568552,3.211625937867693,3.181750340729788,3.2041571140289307,2371549,128527399581.90918
1996-03-26,3.196687206824703,3.2265630984408755,3.1892183848120497,3.2190942764282227,1782898,128527399581.90918
1996-03-27,3.219094414011222,3.22656323634309,3.181749698786296,3.189218521118164,1529750,128527399581.90918
1996-03-28,3.189218521118164,3.219094414011222,3.181749698786296,3.189218521118164,1679626,128527399581.90918
1996-03-29,3.211625858276097,3.2190949837126115,3.1294681945200566,3.1444058418273926,3133114,128527399581.90918
