Date,Open,High,Low,Close,Volume,MarketCap
1985-05-15,1.0971235199978475,1.1204665736148232,1.0971235199978475,1.1087950468063354,95200,16523157251.895449
1985-05-16,1.1087950468063354,1.126302337019067,1.1087950468063354,1.1087950468063354,9600,16523157251.895449
1985-05-17,1.1087945910791557,1.1204661130905151,1.1087945910791557,1.1204661130905151,20800,16523157251.895449
1985-05-20,1.1204665736148232,1.1204665736148232,1.1087950468063354,1.1087950468063354,17600,16523157251.895449
1985-05-21,1.1087950468063354,1.1321381004233109,1.1087950468063354,1.1087950468063354,36800,16523157251.895449
1985-05-22,1.1204661130905151,1.1379733961075544,1.1204661130905151,1.1204661130905151,369600,16523157251.895449
1985-05-23,1.1204661339828648,1.132137656211853,1.1204661339828648,1.132137656211853,57600,16523157251.895449
1985-05-24,1.132137656211853,1.1438091784408413,1.132137656211853,1.132137656211853,124000,16523157251.895449
1985-05-28,1.132137912876752,1.14380943775177,1.1204663880017338,1.14380943775177,17600,16523157251.895449
1985-05-29,1.1321376351018748,1.1321376351018748,1.1204661130905151,1.1204661130905151,15200,16523157251.895449
1985-05-30,1.1204661917179188,1.1204661917179188,1.097123146057129,1.097123146057129,62400,16523157251.895449
1985-05-31,1.0971231045930283,1.0971231045930283,1.0621085374251658,1.0737800598144531,233600,16523157251.895449
1985-06-03,1.073780905815863,1.085452437400818,1.073780905815863,1.085452437400818,247200,16523157251.895449
1985-06-04,1.08545199318936,1.1087950468063354,1.08545199318936,1.1087950468063354,379200,16523157251.895449
1985-06-05,1.1204663880017338,1.14380943775177,1.1204663880017338,1.14380943775177,470400,16523157251.895449
1985-06-06,1.1438094468286195,1.149645209312439,1.1204663968933417,1.149645209312439,137600,16523157251.895449
1985-06-07,1.149645486090443,1.1788243055343628,1.132138194424091,1.1788243055343628,145600,16523157251.895449
1985-06-10,1.1788243055343628,1.1788243055343628,1.1554812499792269,1.1788243055343628,434400,16523157251.895449
1985-06-11,1.1671520242787372,1.1671520242787372,1.1554805040359497,1.1554805040359497,160000,16523157251.895449
1985-06-12,1.1554805040359497,1.1671520242787372,1.1554805040359497,1.1554805040359497,24800,16523157251.895449
1985-06-13,1.155480962626788,1.167152487501806,1.14380943775177,1.14380943775177,212000,16523157251.895449
1985-06-14,1.155480871248485,1.1613166332244873,1.155480871248485,1.1613166332244873,21600,16523157251.895449
1985-06-17,1.1554805040359497,1.1554805040359497,1.1554805040359497,1.1554805040359497,52000,16523157251.895449
1985-06-18,1.1554806447029116,1.1671521663665771,1.1554806447029116,1.1671521663665771,16800,16523157251.895449
1985-06-19,1.167152777756795,1.1788243055343628,1.167152777756795,1.1788243055343628,629600,16523157251.895449
1985-06-20,1.178823688030243,1.178823688030243,1.1671521663665771,1.1671521663665771,89600,16523157251.895449
1985-06-21,1.1671522956582443,1.1788238186148268,1.1671522956582443,1.1729880571365356,37600,16523157251.895449
1985-06-24,1.1729885416455788,1.1788243055343628,1.167152777756795,1.1788243055343628,29600,16523157251.895449
1985-06-25,1.1788243055343628,1.1788243055343628,1.167152777756795,1.1788243055343628,110400,16523157251.895449
1985-06-26,1.1788238186148268,1.184659580093118,1.1671522956582443,1.1729880571365356,338400,16523157251.895449
1985-06-27,1.1729885715882755,1.2021673917770386,1.1671528075505229,1.2021673917770386,1145600,16523157251.895449
1985-06-28,1.2021670524890606,1.225510102051955,1.2021670524890606,1.2138385772705078,1032800,16523157251.895449
1985-07-01,1.2138385772705078,1.225510102051955,1.2138385772705078,1.2138385772705078,189600,16523157251.895449
1985-07-02,1.2138385772705078,1.2138385772705078,1.2021670524890606,1.2138385772705078,920800,16523157251.895449
1985-07-03,1.2138385772705078,1.2138385772705078,1.2021670524890606,1.2138385772705078,172000,16523157251.895449
1985-07-05,1.2138385772705078,1.2138385772705078,1.2021670524890606,1.2138385772705078,72000,16523157251.895449
1985-07-08,1.2138385772705078,1.2138385772705078,1.2021670524890606,1.2138385772705078,48000,16523157251.895449
1985-07-09,1.213838919852544,1.213838919852544,1.2021673917770386,1.2021673917770386,235200,16523157251.895449
1985-07-10,1.2021670524890606,1.2138385772705078,1.2021670524890606,1.2138385772705078,352800,16523157251.895449
1985-07-11,1.2138388076266229,1.2138388076266229,1.202167280630213,1.208003044128418,155200,16523157251.895449
1985-07-12,1.2080030600990403,1.219674587249756,1.2021672965236827,1.219674587249756,437600,16523157251.895449
1985-07-15,1.2196749511219207,1.2255107164382937,1.2138391858055475,1.2255107164382937,173600,16523157251.895449
1985-07-16,1.2255107164382937,1.2255107164382937,1.2138391858055475,1.2255107164382937,224800,16523157251.895449
1985-07-17,1.2255107164382937,1.2255107164382937,1.2138391858055475,1.2255107164382937,20800,16523157251.895449
1985-07-18,1.2255107164382937,1.2255107164382937,1.2138391858055475,1.2255107164382937,35200,16523157251.895449
1985-07-19,1.2255107164382937,1.2255107164382937,1.2138391858055475,1.2255107164382937,144000,16523157251.895449
1985-07-22,1.225509922081065,1.2488529682159424,1.2138383990136263,1.2488529682159424,306400,16523157251.895449
1985-07-23,1.2488536901252214,1.260525219939476,1.237182160310967,1.2546894550323486,516000,16523157251.895449
1985-07-24,1.2546887297496618,1.260524491283381,1.2371814451485037,1.2488529682159424,71200,16523157251.895449
1985-07-25,1.2488527186040026,1.2488527186040026,1.237181197869386,1.2430169582366943,20000,16523157251.895449
1985-07-26,1.2371816268334022,1.2371816268334022,1.2138385772705078,1.2138385772705078,140000,16523157251.895449
1985-07-29,1.2138391858055475,1.2255107164382937,1.2138391858055475,1.2255107164382937,129600,16523157251.895449
1985-07-30,1.225510102051955,1.225510102051955,1.2138385772705078,1.2138385772705078,36000,16523157251.895449
1985-07-31,1.2138386614182417,1.2255101870088017,1.1904956102371216,1.1904956102371216,352800,16523157251.895449
1985-08-01,1.190495267356794,1.190495267356794,1.1204661339828648,1.132137656211853,204000,16523157251.895449
1985-08-02,1.132137656211853,1.1438091784408413,1.1204661339828648,1.132137656211853,303200,16523157251.895449
1985-08-05,1.132137656211853,1.132137656211853,1.1087946117538767,1.132137656211853,97600,16523157251.895449
1985-08-06,1.108794668887524,1.108794668887524,1.085451623226734,1.097123146057129,45600,16523157251.895449
1985-08-07,1.0971231857935586,1.0971231857935586,1.050437092781067,1.050437092781067,36000,16523157251.895449
1985-08-08,1.050437092781067,1.0621086160341895,1.050437092781067,1.050437092781067,55200,16523157251.895449
1985-08-09,1.0504370726896135,1.0621085957194982,1.0270940266298445,1.038765549659729,708000,16523157251.895449
1985-08-12,1.038765549659729,1.0504370726896135,1.038765549659729,1.038765549659729,104000,16523157251.895449
1985-08-13,1.0504370150358782,1.0737800598144531,1.0504370150358782,1.0737800598144531,135200,16523157251.895449
1985-08-14,1.0737800598144531,1.0737800598144531,1.0737800598144531,1.0737800598144531,9600,16523157251.895449
1985-08-15,1.073780905815863,1.085452437400818,1.073780905815863,1.085452437400818,17600,16523157251.895449
1985-08-16,1.085452437400818,1.085452437400818,1.085452437400818,1.085452437400818,0,16523157251.895449
1985-08-19,1.0854515822037407,1.0854515822037407,1.0621085374251658,1.0737800598144531,169600,16523157251.895449
1985-08-20,1.073780905815863,1.085452437400818,1.073780905815863,1.085452437400818,20800,16523157251.895449
1985-08-21,1.0854515822037407,1.0854515822037407,1.0737800598144531,1.0737800598144531,184000,16523157251.895449
1985-08-22,1.0737800598144531,1.0737800598144531,1.0737800598144531,1.0737800598144531,36800,16523157251.895449
1985-08-23,1.073780905815863,1.085452437400818,1.073780905815863,1.085452437400818,26400,16523157251.895449
1985-08-26,1.0854515822037407,1.0854515822037407,1.0737800598144531,1.0737800598144531,10400,16523157251.895449
1985-08-27,1.073780905815863,1.085452437400818,1.073780905815863,1.085452437400818,10400,16523157251.895449
1985-08-28,1.085452437400818,1.085452437400818,1.085452437400818,1.085452437400818,1600,16523157251.895449
1985-08-29,1.0796163082122805,1.0796163082122805,1.0737805443841058,1.0796163082122805,40800,16523157251.895449
1985-08-30,1.0737801392873128,1.0737801392873128,1.050437092781067,1.050437092781067,180800,16523157251.895449
1985-09-03,1.050437092781067,1.0621086160341895,1.050437092781067,1.050437092781067,49600,16523157251.895449
1985-09-04,1.050437092781067,1.050437092781067,1.050437092781067,1.050437092781067,89600,16523157251.895449
1985-09-05,1.0504371124309495,1.0621086359024048,1.0504371124309495,1.0621086359024048,9600,16523157251.895449
1985-09-06,1.0621085957194982,1.0621085957194982,1.038765549659729,1.038765549659729,170400,16523157251.895449
1985-09-09,1.0387661321596666,1.0504376617344944,1.0270946025848389,1.0270946025848389,65600,16523157251.895449
1985-09-10,1.0270940884050117,1.0270940884050117,0.968736469745636,0.968736469745636,114400,16523157251.895449
1985-09-11,0.968736819787459,0.9804083477367054,0.945393763888966,0.9629010558128356,357600,16523157251.895449
1985-09-12,0.9453929662704468,0.9453929662704468,0.9337214481683423,0.9453929662704468,82400,16523157251.895449
1985-09-13,0.9453929662704468,0.957064484372551,0.9337214481683423,0.9453929662704468,596000,16523157251.895449
1985-09-16,0.9453935444355012,0.9453935444355012,0.9337220191955566,0.9337220191955566,55200,16523157251.895449
1985-09-17,0.9337220191955566,0.9453935444355012,0.9337220191955566,0.9337220191955566,276800,16523157251.895449
1985-09-18,0.9337214481683423,0.9453929662704468,0.9337214481683423,0.9453929662704468,184800,16523157251.895449
1985-09-19,0.939557781815529,0.939557781815529,0.9337220191955566,0.9337220191955566,571200,16523157251.895449
1985-09-20,0.9337220191955566,0.9453935444355012,0.9337220191955566,0.9337220191955566,151200,16523157251.895449
1985-09-23,0.9337214481683423,0.9453929662704468,0.9337214481683423,0.9453929662704468,19200,16523157251.895449
1985-09-24,0.9453936303320106,0.9512293934822084,0.9337221040316156,0.9512293934822084,402400,16523157251.895449
1985-09-25,0.939557781815529,0.939557781815529,0.9337220191955566,0.9337220191955566,18400,16523157251.895449
1985-09-26,0.9337220191955566,0.9337220191955566,0.9337220191955566,0.9337220191955566,192000,16523157251.895449
1985-09-30,0.9337221218060844,0.9453936483286604,0.9220505952835084,0.9220505952835084,10400,16523157251.895449
1985-10-01,0.9220505181031348,0.9337220436487442,0.9103789925575256,0.9103789925575256,52000,16523157251.895449
1985-10-02,0.9103789925575256,0.9220505181031348,0.9103789925575256,0.9103789925575256,202400,16523157251.895449
1985-10-03,0.922049930066238,0.9453929662704468,0.922049930066238,0.9453929662704468,423200,16523157251.895449
1985-10-04,0.9453935444355012,0.9453935444355012,0.9337220191955566,0.9337220191955566,23200,16523157251.895449
1985-10-07,0.9337220191955566,0.9337220191955566,0.9337220191955566,0.9337220191955566,800,16523157251.895449
1985-10-08,0.9337220191955566,0.9337220191955566,0.9103789687156678,0.9337220191955566,121600,16523157251.895449
1985-10-09,0.9278863585447964,0.9278863585447964,0.9103790687609324,0.9220505952835084,51200,16523157251.895449
1985-10-10,0.9220505952835084,0.9220505952835084,0.9045433054996442,0.9220505952835084,193600,16523157251.895449
1985-10-11,0.9220505181031348,0.9337220436487442,0.9103789925575256,0.9103789925575256,45600,16523157251.895449
1985-10-14,0.9103789925575256,0.9103789925575256,0.9103789925575256,0.9103789925575256,48000,16523157251.895449
1985-10-15,0.9103789687156678,0.9453935444355012,0.9103789687156678,0.9337220191955566,70400,16523157251.895449
1985-10-16,0.9337220191955566,0.9453935444355012,0.9220504939556122,0.9337220191955566,133600,16523157251.895449
1985-10-17,0.9337221218060844,0.9453936483286604,0.9220505952835084,0.9220505952835084,49600,16523157251.895449
1985-10-18,0.9337214481683423,0.9453929662704468,0.9337214481683423,0.9453929662704468,440800,16523157251.895449
1985-10-21,0.9453935444355012,0.9570650696754456,0.9278862565755844,0.9337220191955566,506400,16523157251.895449
1985-10-22,0.9337214481683423,0.9453929662704468,0.9337214481683423,0.9453929662704468,184800,16523157251.895449
1985-10-23,0.9453931117986704,0.9453931117986704,0.8987070322036744,0.8987070322036743,492000,16523157251.895449
1985-10-24,0.8987073380014171,0.9453934334820102,0.8987073380014171,0.939557671546936,989600,16523157251.895449
1985-10-25,0.939557781815529,0.9453935444355012,0.9220504939556122,0.9337220191955566,904800,16523157251.895449
1985-10-28,0.9278863585447964,0.9278863585447964,0.9220505952835084,0.9220505952835084,800,16523157251.895449
1985-10-29,0.9337220191955566,0.9453935444355012,0.9337220191955566,0.9337220191955566,92000,16523157251.895449
1985-10-30,0.9337214481683423,0.9687360024746552,0.9337214481683423,0.9453929662704468,300800,16523157251.895449
1985-10-31,0.9453934222818858,0.968736469745636,0.9453934222818858,0.968736469745636,24800,16523157251.895449
1985-11-01,0.9687360081561776,1.003750562667847,0.9687360081561776,1.003750562667847,76800,16523157251.895449
1985-11-04,1.0037515434351836,1.0270946025848389,0.9920800138603556,1.0270946025848389,13600,16523157251.895449
1985-11-05,1.0154225826263428,1.0154225826263428,1.0037510586881089,1.0154225826263428,50400,16523157251.895449
1985-11-06,1.0154225826263428,1.027094106564577,1.0154225826263428,1.0154225826263428,337600,16523157251.895449
1985-11-07,1.0154224530809877,1.021258214305591,1.003750930631781,1.0095866918563845,247200,16523157251.895449
1985-11-08,1.0095873082225972,1.0270946025848389,1.0037515434351836,1.0270946025848389,24000,16523157251.895449
1985-11-11,1.0154225826263428,1.0154225826263428,1.0037510586881089,1.0154225826263428,22400,16523157251.895449
1985-11-12,1.015422080838403,1.0270935990089594,1.003750562667847,1.003750562667847,342400,16523157251.895449
1985-11-13,1.00375077864703,1.0154222993289723,0.992079257965088,0.992079257965088,55200,16523157251.895449
1985-11-14,0.992079257965088,0.992079257965088,0.9804077372831456,0.992079257965088,135200,16523157251.895449
1985-11-15,0.992079257965088,0.992079257965088,0.9745719769421746,0.992079257965088,144800,16523157251.895449
1985-11-18,0.9920789410428305,0.9920789410428305,0.9570643901824952,0.9570643901824952,152800,16523157251.895449
1985-11-19,0.9570650696754456,0.96873659491539,0.9337220191955566,0.9337220191955566,122400,16523157251.895449
1985-11-20,0.9337220191955566,0.9453935444355012,0.9220504939556122,0.9337220191955566,576000,16523157251.895449
1985-11-21,0.9337220191955566,0.9453935444355012,0.9103789687156678,0.9337220191955566,189600,16523157251.895449
1985-11-22,0.933721356275605,0.9570643901824952,0.92204983932216,0.9570643901824952,205600,16523157251.895449
1985-11-25,0.9570643901824952,0.9687359071359402,0.94539287322905,0.9570643901824952,116800,16523157251.895449
1985-11-26,0.9453929662704468,0.9453929662704468,0.9337214481683423,0.9453929662704468,75200,16523157251.895449
1985-11-27,0.9453929662704468,0.9453929662704468,0.9337214481683423,0.9453929662704468,19200,16523157251.895449
1985-11-29,0.9453929662704468,0.9453929662704468,0.9453929662704468,0.9453929662704468,79200,16523157251.895449
1985-12-02,0.9453935691943536,0.9453935691943536,0.9103789925575256,0.9103789925575256,161600,16523157251.895449
1985-12-03,0.9103789377212524,0.9220504625638326,0.875364363193512,0.875364363193512,150400,16523157251.895449
1985-12-04,0.887035941466307,0.9220505181031348,0.887035941466307,0.9103789925575256,1288800,16523157251.895449
1985-12-05,0.9103790687609324,0.9337221218060844,0.9103790687609324,0.9220505952835084,61600,16523157251.895449
1985-12-06,0.9103787712854882,0.9103787712854882,0.8345138736783642,0.8520211577415466,1281600,16523157251.895449
1985-12-09,0.8520211577415466,0.8636926804503349,0.8403496350327583,0.8520211577415466,368800,16523157251.895449
1985-12-10,0.8520211577415466,0.8753642031591232,0.8520211577415466,0.8520211577415466,1932000,16523157251.895449
1985-12-11,0.8520211190790743,0.8870356856165705,0.8520211190790743,0.8636926412582397,108800,16523157251.895449
1985-12-12,0.8636929141847711,0.8870359659194946,0.8636929141847711,0.8870359659194946,280000,16523157251.895449
1985-12-13,0.8870361972328842,0.8870361972328842,0.8636931394109663,0.8812004327774048,115200,16523157251.895449
1985-12-16,0.8812002029858137,0.8870359659194946,0.8753644400521329,0.8870359659194946,205600,16523157251.895449
1985-12-17,0.8870359659194946,0.8870359659194946,0.8753644400521329,0.8870359659194946,547200,16523157251.895449
1985-12-18,0.8870358880360921,0.8870358880360921,0.875364363193512,0.875364363193512,156800,16523157251.895449
1985-12-19,0.8753642732021856,0.8987073204875772,0.8753642732021856,0.8928715586662292,158400,16523157251.895449
1985-12-20,0.8928711348109775,0.9453929662704468,0.8870353757599253,0.9453929662704468,148000,16523157251.895449
1985-12-23,0.9337220191955566,0.9337220191955566,0.9337220191955566,0.9337220191955566,42400,16523157251.895449
1985-12-24,0.9337221218060844,0.9337221218060844,0.9220505952835084,0.9220505952835084,21600,16523157251.895449
1985-12-26,0.9220505952835084,0.9453936483286604,0.9220505952835084,0.9220505952835084,22400,16523157251.895449
1985-12-27,0.9337220191955566,0.9453935444355012,0.9337220191955566,0.9337220191955566,184800,16523157251.895449
1985-12-30,0.9337214481683423,0.9453929662704468,0.9337214481683423,0.9453929662704468,223200,16523157251.895449
1985-12-31,0.94539287322905,0.9570643901824952,0.933721356275605,0.9570643901824952,302400,16523157251.895449
1986-01-02,0.9570650696754456,0.9570650696754456,0.9337220191955566,0.9337220191955566,92000,16523157251.895449
1986-01-03,0.9337220191955566,0.9570650696754456,0.9337220191955566,0.9337220191955566,95200,16523157251.895449
1986-01-06,0.9337221218060844,0.9395578850673724,0.9220505952835084,0.9220505952835084,288800,16523157251.895449
1986-01-07,0.9337220191955566,0.9453935444355012,0.9337220191955566,0.9337220191955566,85600,16523157251.895449
1986-01-08,0.9337221218060844,0.9570651748512364,0.9220505952835084,0.9220505952835084,19200,16523157251.895449
1986-01-09,0.9220505181031348,0.9220505181031348,0.9103789925575256,0.9103789925575256,332800,16523157251.895449
1986-01-10,0.9103789925575256,0.9103789925575256,0.8987074670119163,0.9103789925575256,50400,16523157251.895449
1986-01-13,0.9103789925575256,0.9103789925575256,0.8987074670119163,0.9103789925575256,55200,16523157251.895449
1986-01-14,0.9103785521024234,0.9103785521024234,0.8987070322036744,0.8987070322036743,40000,16523157251.895449
1986-01-15,0.8987070322036744,0.9103785521024234,0.8987070322036744,0.8987070322036743,2400,16523157251.895449
1986-01-16,0.8987070322036744,0.8987070322036744,0.8987070322036744,0.8987070322036743,6400,16523157251.895449
1986-01-17,0.8987070322036744,0.9103785521024234,0.8987070322036744,0.8987070322036743,59200,16523157251.895449
1986-01-20,0.8987070322036744,0.8987070322036744,0.8870355123049254,0.8987070322036743,18400,16523157251.895449
1986-01-21,0.8987073204875772,0.8987073204875772,0.8870357968448814,0.8928715586662292,263200,16523157251.895449
1986-01-22,0.8870358880360921,0.8870358880360921,0.875364363193512,0.875364363193512,121600,16523157251.895449
1986-01-23,0.8753646683219253,0.8870361972328842,0.8753646683219253,0.8812004327774048,57600,16523157251.895449
1986-01-24,0.8812002029858137,0.8987074917868564,0.8753644400521329,0.8870359659194946,164800,16523157251.895449
1986-01-27,0.8870355123049254,0.9220500720011724,0.8870355123049254,0.8987070322036743,288800,16523157251.895449
1986-01-28,0.9103789687156678,0.9337220191955566,0.9103789687156678,0.9337220191955566,68800,16523157251.895449
1986-01-29,0.9337221218060844,0.9337221218060844,0.9220505952835084,0.9220505952835084,206400,16523157251.895449
1986-01-30,0.922050840449783,0.9337223700757296,0.922050840449783,0.9278866052627563,260800,16523157251.895449
1986-01-31,0.9220505181031348,0.9220505181031348,0.8987074670119163,0.9103789925575256,233600,16523157251.895449
1986-02-03,0.8870357980533522,0.8870357980533522,0.8461854652482635,0.8578569889068604,729600,16523157251.895449
1986-02-04,0.8578569190959408,0.8636926804503349,0.8520211577415466,0.8520211577415466,165600,16523157251.895449
1986-02-05,0.8520211190790743,0.8753641634374051,0.8520211190790743,0.8636926412582397,656800,16523157251.895449
1986-02-06,0.8636928383509318,0.875364363193512,0.8520213135083516,0.875364363193512,358400,16523157251.895449
1986-02-07,0.8753646683219253,0.8870361972328842,0.8578573749554868,0.8812004327774048,463200,16523157251.895449
1986-02-10,0.8811999245269878,0.8870356856165705,0.8636926412582397,0.8636926412582397,330400,16523157251.895449
1986-02-11,0.8636928383509318,0.8870358880360921,0.8636928383509318,0.875364363193512,258400,16523157251.895449
1986-02-12,0.8753641634374051,0.8870356856165705,0.857856880168657,0.8636926412582397,199200,16523157251.895449
1986-02-13,0.8636926412582397,0.8753641634374051,0.8636926412582397,0.8636926412582397,124800,16523157251.895449
1986-02-14,0.8636928383509318,0.875364363193512,0.8636928383509318,0.875364363193512,368000,16523157251.895449
1986-02-18,0.8753641634374051,0.8753641634374051,0.8636926412582397,0.8636926412582397,150400,16523157251.895449
1986-02-19,0.8636929141847711,0.8928717288531755,0.8636929141847711,0.8870359659194946,340000,16523157251.895449
1986-02-20,0.887035941466307,0.9103789925575256,0.887035941466307,0.9103789925575256,184000,16523157251.895449
1986-02-21,0.9103789925575256,0.9220505181031348,0.887035941466307,0.9103789925575256,252000,16523157251.895449
1986-02-24,0.9103789687156678,0.9337220191955566,0.9103789687156678,0.9337220191955566,281600,16523157251.895449
1986-02-25,0.9337214481683423,0.9453929662704468,0.9103784119641338,0.9453929662704468,292000,16523157251.895449
1986-02-26,0.9337221218060844,0.9337221218060844,0.9220505952835084,0.9220505952835084,149600,16523157251.895449
1986-02-27,0.9220505952835084,0.9337221218060844,0.9162148320222204,0.9220505952835084,265600,16523157251.895449
1986-02-28,0.9220504939556122,0.9337220191955566,0.9103789687156678,0.9337220191955566,512000,16523157251.895449
1986-03-03,0.9337221218060844,0.9337221218060844,0.9220505952835084,0.9220505952835084,77600,16523157251.895449
1986-03-04,0.92204983932216,0.9570643901824952,0.92204983932216,0.9570643901824952,836800,16523157251.895449
1986-03-05,0.9570644899856212,1.003750562667847,0.9453929718150648,1.003750562667847,212000,16523157251.895449
1986-03-06,1.00375077864703,1.00375077864703,0.992079257965088,0.992079257965088,30400,16523157251.895449
1986-03-07,0.992080019343467,1.003751548982802,0.980408489704132,0.980408489704132,238400,16523157251.895449
1986-03-10,0.9804074240893852,0.9804074240893852,0.9570643901824952,0.9570643901824952,283200,16523157251.895449
1986-03-11,0.9570646959192612,0.992079257965088,0.9570646959192612,0.992079257965088,412000,16523157251.895449
1986-03-12,0.992080019343467,1.003751548982802,0.980408489704132,0.980408489704132,288000,16523157251.895449
1986-03-13,0.980408489704132,1.003751548982802,0.980408489704132,0.980408489704132,91200,16523157251.895449
1986-03-14,0.9920790444972902,1.003750562667847,0.9920790444972902,1.003750562667847,383200,16523157251.895449
1986-03-17,1.00375108969839,1.00375108969839,0.9920795653995717,0.9979153275489808,125600,16523157251.895449
1986-03-18,0.9979148035825685,1.003750562667847,0.9920790444972902,1.003750562667847,455200,16523157251.895449
1986-03-19,0.992079257965088,0.992079257965088,0.9804077372831456,0.992079257965088,224800,16523157251.895449
1986-03-20,0.992080019343467,0.992080019343467,0.980408489704132,0.980408489704132,206400,16523157251.895449
1986-03-21,0.9804074240893852,0.9920789410428305,0.9570643901824952,0.9570643901824952,268000,16523157251.895449
1986-03-24,0.9570643901824952,0.9687359071359402,0.9570643901824952,0.9570643901824952,604800,16523157251.895449
1986-03-25,0.9570649460137608,0.968736469745636,0.9570649460137608,0.968736469745636,468800,16523157251.895449
1986-03-26,0.9687362166012036,0.992079257965088,0.9570646959192612,0.992079257965088,373600,16523157251.895449
1986-03-27,0.9920800138603556,1.0270946025848389,0.980408484285528,1.0270946025848389,270400,16523157251.895449
1986-03-31,1.0270940266298445,1.038765549659729,1.0154225035999598,1.038765549659729,390400,16523157251.895449
1986-04-01,1.0387654926465906,1.0737800598144531,1.027093970257303,1.0737800598144531,176800,16523157251.895449
1986-04-02,1.073780100396339,1.097123146057129,1.073780100396339,1.097123146057129,424000,16523157251.895449
1986-04-03,1.097123146057129,1.108794668887524,1.073780100396339,1.097123146057129,86400,16523157251.895449
1986-04-04,1.097123146057129,1.132137714548314,1.097123146057129,1.097123146057129,143200,16523157251.895449
1986-04-07,1.0854516625404358,1.0854516625404358,1.050437092781067,1.050437092781067,311200,16523157251.895449
1986-04-08,1.0504370726896135,1.0621085957194982,1.038765549659729,1.038765549659729,167200,16523157251.895449
1986-04-09,1.0387656781926502,1.050437202666725,1.0270941537185754,1.0446014404296875,120000,16523157251.895449
1986-04-10,1.0387661321596666,1.0387661321596666,1.0270946025848389,1.0270946025848389,711200,16523157251.895449
1986-04-11,1.0270946025848389,1.0387661321596666,1.0270946025848389,1.0270946025848389,408000,16523157251.895449
1986-04-14,1.0270940266298445,1.0621085957194982,1.0270940266298445,1.038765549659729,523200,16523157251.895449
1986-04-15,1.0621086359024048,1.0621086359024048,1.0621086359024048,1.0621086359024048,4000,16523157251.895449
1986-04-16,1.0621086160341895,1.0621086160341895,1.050437092781067,1.050437092781067,51200,16523157251.895449
1986-04-17,1.050437092781067,1.0621086160341895,1.050437092781067,1.050437092781067,9600,16523157251.895449
1986-04-18,1.050437092781067,1.0621086160341895,1.050437092781067,1.050437092781067,62400,16523157251.895449
1986-04-21,1.0504378426459529,1.085452437400818,1.0504378426459529,1.085452437400818,658400,16523157251.895449
1986-04-22,1.1438099217969318,1.3188828690107477,1.1438099217969318,1.2546894550323486,1604000,16523157251.895449
1986-04-23,1.2546887297496618,1.3305536296880134,1.2488529682159424,1.2488529682159424,1617600,16523157251.895449
1986-04-24,1.2255101118768963,1.2255101118768963,1.1204663880017338,1.14380943775177,1395200,16523157251.895449
1986-04-25,1.143809722201659,1.1788243055343628,1.120466666646523,1.1788243055343628,809600,16523157251.895449
1986-04-28,1.1788248329792383,1.2955401629771826,1.1671532999794438,1.2371824979782104,2637600,16523157251.895449
1986-04-29,1.237182160310967,1.27219674975373,1.237182160310967,1.2546894550323486,1468800,16523157251.895449
1986-04-30,1.2546887297496618,1.260524491283381,1.2488529682159424,1.2488529682159424,792800,16523157251.895449
1986-05-01,1.2488529880841572,1.2605245113372805,1.2488529880841572,1.2605245113372805,845600,16523157251.895449
1986-05-02,1.260525219939476,1.260525219939476,1.2488536901252214,1.2546894550323486,339200,16523157251.895449
1986-05-05,1.2546890009852016,1.2546890009852016,1.1788240846465616,1.1904956102371216,233600,16523157251.895449
1986-05-06,1.1904952096939088,1.1963309705257417,1.1671521663665771,1.1671521663665771,159200,16523157251.895449
1986-05-07,1.1671522228988176,1.178823745127806,1.132137656211853,1.132137656211853,448000,16523157251.895449
1986-05-08,1.132137912876752,1.14380943775177,1.1204663880017338,1.14380943775177,66400,16523157251.895449
1986-05-09,1.1438091571132345,1.1438091571132345,1.0971230690677962,1.1204661130905151,335200,16523157251.895449
1986-05-12,1.0971231045930283,1.0971231045930283,1.0737800598144531,1.0737800598144531,139200,16523157251.895449
1986-05-13,1.0737800598144531,1.0854515822037407,1.0737800598144531,1.0737800598144531,405600,16523157251.895449
1986-05-14,1.073780025045077,1.1204661130905151,1.0621085030337176,1.1204661130905151,252800,16523157251.895449
1986-05-15,1.1204661130905151,1.1321376351018748,1.1204661130905151,1.1204661130905151,22400,16523157251.895449
1986-05-16,1.1204661339828648,1.132137656211853,1.1204661339828648,1.132137656211853,533600,16523157251.895449
1986-05-19,1.132137656211853,1.132137656211853,1.1087946117538767,1.132137656211853,341600,16523157251.895449
1986-05-20,1.1204665736148232,1.1204665736148232,1.1087950468063354,1.1087950468063354,20800,16523157251.895449
1986-05-21,1.1204661130905151,1.1321376351018748,1.1204661130905151,1.1204661130905151,296800,16523157251.895449
1986-05-22,1.1204661130905151,1.1321376351018748,1.1087945910791557,1.1204661130905151,64000,16523157251.895449
1986-05-23,1.126301895097359,1.1379734173263472,1.126301895097359,1.132137656211853,234400,16523157251.895449
1986-05-27,1.132137912876752,1.14380943775177,1.1204663880017338,1.14380943775177,404000,16523157251.895449
1986-05-28,1.1438091571132345,1.1438091571132345,1.1204661130905151,1.1204661130905151,473600,16523157251.895449
1986-05-29,1.1204661130905151,1.1321376351018748,1.1204661130905151,1.1204661130905151,35200,16523157251.895449
1986-05-30,1.120466701647374,1.1321382297895342,1.1087951735052135,1.114630937576294,426400,16523157251.895449
