Date,Open,High,Low,Close,Volume,MarketCap
1992-06-05,2.737135620756522,2.797960856773334,2.7067230027481166,2.72192931175232,2267200,36298897552.49024
1992-06-08,2.6763100047687907,2.7979604595310086,2.6763100047687907,2.767547845840454,895200,36298897552.49024
1992-06-09,2.706722917881879,2.752341843464158,2.6458976837721737,2.6763103008270264,1679200,36298897552.49024
1992-06-10,2.645897753098432,2.706722988801844,2.5850725173950195,2.5850725173950195,248000,36298897552.49024
1992-06-11,2.554659605026245,2.615484833717346,2.493834376335144,2.554659605026245,773600,36298897552.49024
1992-06-12,2.554659777674181,2.7067228596785973,2.524247161273298,2.645897626876831,1054400,36298897552.49024
1992-06-15,2.615485010475948,2.73713547607948,2.615485010475948,2.645897626876831,1000800,36298897552.49024
1992-06-16,2.6763103008270264,2.706722917881879,2.615485066717321,2.6763103008270264,1572000,36298897552.49024
1992-06-17,2.645897102355957,2.6915160179138184,2.463421440124512,2.509040355682373,3616000,36298897552.49024
1992-06-18,2.4938346495539503,2.4938346495539503,2.3721841788440017,2.44821572303772,2008800,36298897552.49024
1992-06-19,2.4634219814430582,2.706722917881879,2.4025967473333534,2.6763103008270264,2216800,36298897552.49024
1992-06-22,2.6458979724498275,2.737135833568787,2.615485352076841,2.706723213195801,1188000,36298897552.49024
1992-06-23,2.706722676753998,2.767547905445099,2.554659605026245,2.554659605026245,1841600,36298897552.49024
1992-06-24,2.5242472155527635,2.6763103008270264,2.5242472155527635,2.6763103008270264,872000,36298897552.49024
1992-06-25,2.6763103709501377,2.6763103709501377,2.554659899543313,2.5850725173950195,2742400,36298897552.49024
1992-06-26,2.5546597214632256,2.6458975686583406,2.5546597214632256,2.615484952926636,1269600,36298897552.49024
1992-06-29,2.64589733282725,2.828373010953267,2.6154847198062474,2.737135171890259,1752000,36298897552.49024
1992-06-30,2.797960692957828,2.919611157869038,2.797960692957828,2.889198541641236,3382400,36298897552.49024
1992-07-01,2.8283733651041985,2.934817524005969,2.767548131446044,2.9196112155914307,1330400,36298897552.49024
1992-07-02,2.9500238428945127,2.9804364598315694,2.7371355243351148,2.7979607582092285,1245600,36298897552.49024
1992-07-06,2.7371352321499,2.828373073221563,2.7371352321499,2.767547845840454,1349600,36298897552.49024
1992-07-07,2.797960189451654,2.797960189451654,2.463421471147652,2.5242466926574707,3201600,36298897552.49024
1992-07-08,2.493834663839901,2.645897753098432,2.493834663839901,2.5850725173950195,1626400,36298897552.49024
1992-07-09,2.64589733282725,2.7979603979322643,2.64589733282725,2.737135171890259,2626400,36298897552.49024
1992-07-10,2.706722618459345,2.767547845840454,2.706722618459345,2.767547845840454,912800,36298897552.49024
1992-07-13,2.7979607582092285,2.7979607582092285,2.7371355243351148,2.7979607582092285,2132000,36298897552.49024
1992-07-14,2.7979603979322643,2.85878562397427,2.737135171890259,2.737135171890259,3172000,36298897552.49024
1992-07-15,2.7067227698208995,2.7371353852121456,2.524247077473423,2.600278615951538,1944800,36298897552.49024
1992-07-16,2.554659981259032,2.645897837732569,2.4938347436100075,2.6306915283203125,3516800,36298897552.49024
1992-07-17,2.615485135246725,2.645897753098432,2.554659899543313,2.5850725173950195,972000,36298897552.49024
1992-07-20,2.554659550006573,2.767547845840454,2.5242469363160187,2.767547845840454,3608800,36298897552.49024
1992-07-21,2.737135833568787,2.7675484539417736,2.6458979724498275,2.706723213195801,2962400,36298897552.49024
1992-07-22,2.706722789622368,2.889198483304775,2.645897558394899,2.85878586769104,3612000,36298897552.49024
1992-07-23,3.041262149810791,3.0716747713088988,2.919611663818359,3.041262149810791,5124800,36298897552.49024
1992-07-24,2.9804360389709474,3.223736940111433,2.919610813685826,3.193324327468872,3032800,36298897552.49024
1992-07-27,3.16291217628969,3.3149752616882324,3.117293250670127,3.3149752616882324,8502400,36298897552.49024
1992-07-28,3.3149752616882324,3.345387878767941,3.254150027528816,3.3149752616882324,4084800,36298897552.49024
1992-07-29,3.3453875209974204,3.512656897047292,3.314974907170172,3.497450590133667,4884000,36298897552.49024
1992-07-30,3.467038035392761,3.558275878429413,3.391006499528885,3.40621280670166,2850400,36298897552.49024
1992-07-31,3.4062130645620976,3.558276147801477,3.39100675623816,3.543069839477539,2552800,36298897552.49024
1992-08-03,3.4366250180790567,3.5582754611968994,3.4062124072995963,3.5582754611968994,2580800,36298897552.49024
1992-08-04,3.5886888629511784,3.5886888629511784,3.406213158055356,3.46703839302063,2580800,36298897552.49024
1992-08-05,3.467038125193592,3.497450740326869,3.4062128949270374,3.451831817626953,1561600,36298897552.49024
1992-08-06,3.4062131020875106,3.467038336053359,3.314975251138738,3.4366257190704346,1096000,36298897552.49024
1992-08-07,3.3757998943328857,3.436625117654199,3.3149746710115724,3.3757998943328857,1832800,36298897552.49024
1992-08-10,3.345387820844297,3.406213053950557,3.284562587738037,3.284562587738037,720000,36298897552.49024
1992-08-11,3.345388019031473,3.4062132557411364,3.1933249272573154,3.3910069465637207,2482400,36298897552.49024
1992-08-12,3.345387935638428,3.4974510236219927,3.3149753180417147,3.345387935638428,2216800,36298897552.49024
1992-08-13,3.375800437397427,3.375800437397427,3.254149971184907,3.284562587738037,1276000,36298897552.49024
1992-08-14,3.3149752616882324,3.345387878767941,3.254150027528816,3.3149752616882324,1252000,36298897552.49024
1992-08-17,3.3149752616882324,3.3149752616882324,3.269356336068669,3.3149752616882324,644000,36298897552.49024
1992-08-18,3.2845623789844423,3.3149749936046686,3.2845623789844423,3.299768686294556,404800,36298897552.49024
1992-08-19,3.2845622278609365,3.314974841081871,3.193324388198133,3.2237370014190674,810400,36298897552.49024
1992-08-20,3.2541494476902595,3.3757998943328857,3.162911612708289,3.3757998943328857,1291200,36298897552.49024
1992-08-21,3.3757998943328857,3.436625117654199,3.3149746710115724,3.3757998943328857,1324800,36298897552.49024
1992-08-24,3.34538802359868,3.34538802359868,3.102087076427867,3.1324996948242188,3217600,36298897552.49024
1992-08-25,3.132499504972387,3.330181512567732,3.071674271866127,3.284562587738037,4096000,36298897552.49024
1992-08-26,3.314974902946258,3.345387516734756,3.1629118340037694,3.2541496753692627,2285600,36298897552.49024
1992-08-27,3.254149614640002,3.2845622278609365,3.2237370014190674,3.2237370014190674,1475200,36298897552.49024
1992-08-28,3.223736940111433,3.2541495527539936,3.162911714826312,3.193324327468872,872800,36298897552.49024
1992-08-31,3.223737561425497,3.31497541693754,3.162912324417469,3.2693564891815186,1599200,36298897552.49024
1992-09-01,3.2237373636319084,3.2845625969079824,3.102086897079761,3.162912130355835,1725600,36298897552.49024
1992-09-02,3.162911612708289,3.406212505993542,3.162911612708289,3.3757998943328857,5309600,36298897552.49024
1992-09-03,3.406212505993542,3.4974503409755124,3.3453872826722293,3.3757998943328857,3384800,36298897552.49024
1992-09-04,3.3757998943328857,3.436625117654199,3.3149746710115724,3.3757998943328857,545600,36298897552.49024
1992-09-08,3.3758001923561096,3.40621280670166,3.284562349319458,3.40621280670166,1352800,36298897552.49024
1992-09-09,3.4062131020875106,3.467038336053359,3.375800485104586,3.4366257190704346,1710400,36298897552.49024
1992-09-10,3.375800412893295,3.7103391925493874,3.375800412893295,3.649513959884644,5835200,36298897552.49024
1992-09-11,3.786370717920363,3.892814874649048,3.740751793608069,3.892814874649048,4532800,36298897552.49024
1992-09-14,4.014465179443359,4.196940869418057,3.984052564447576,4.181734561920166,5384000,36298897552.49024
1992-09-15,4.04487807383904,4.136115925128643,3.95364022254944,3.95364022254944,4418400,36298897552.49024
1992-09-16,3.862402258440852,3.923227490857244,3.740751793608069,3.892814874649048,5049600,36298897552.49024
1992-09-17,3.923227605452904,3.984052839645973,3.8319897541633017,3.95364022254944,2024000,36298897552.49024
1992-09-18,3.984052896499634,4.0144655140301655,3.892815043908039,3.984052896499634,1738400,36298897552.49024
1992-09-21,3.89281498835637,3.95364022254944,3.862402371259836,3.95364022254944,931200,36298897552.49024
1992-09-22,3.9232272505760193,3.9232272505760193,3.7711641788482666,3.7711641788482666,1533600,36298897552.49024
1992-09-23,3.862401893583395,3.862401893583395,3.558275760230372,3.588688373565674,10369600,36298897552.49024
1992-09-24,3.619101343552272,3.7103391925493874,3.558276110887528,3.649513959884644,5660000,36298897552.49024
1992-09-25,3.7103389824761286,3.7103389824761286,3.375800221761068,3.421419143676758,3623200,36298897552.49024
1992-09-28,3.467037976306418,3.5582758177881653,3.406212748651919,3.497450590133667,2400000,36298897552.49024
1992-09-29,3.497450762107724,3.740751684689131,3.4214192238010344,3.710339069366455,2406400,36298897552.49024
1992-09-30,3.7711641788482666,3.831989407539368,3.7103389501571655,3.7711641788482666,3157600,36298897552.49024
1992-10-01,3.801576793193817,3.831989407539368,3.7103389501571655,3.7711641788482666,2680000,36298897552.49024
1992-10-02,3.679926633834839,3.740751867451944,3.619101400217734,3.679926633834839,985600,36298897552.49024
1992-10-05,3.634307505222077,3.649513812775308,3.345387661710699,3.573482275009156,4109600,36298897552.49024
1992-10-06,3.7407512758660495,3.892814335860605,3.5886882158714952,3.8624017238616943,4187200,36298897552.49024
1992-10-07,3.801577384509738,3.892815241737971,3.7711647654336593,3.831990003585816,981600,36298897552.49024
1992-10-08,3.831989808846976,3.984052896499634,3.831989808846976,3.984052896499634,5116000,36298897552.49024
1992-10-09,4.014465610476306,4.227353938304595,4.014465610476306,4.166528701782227,6040800,36298897552.49024
1992-10-12,4.166528299206593,4.257766145174621,3.649513838721104,3.710339069366455,27542400,36298897552.49024
1992-10-13,3.89281494140625,3.9536401748657215,3.679926624298096,3.801577091217041,8408000,36298897552.49024
1992-10-14,3.771163887864961,3.923226947859516,3.710338663867139,3.8624017238616943,3191200,36298897552.49024
1992-10-15,3.7711644744873047,3.831989707946777,3.740751857757568,3.801577091217041,1824000,36298897552.49024
1992-10-16,3.8319897541633017,3.95364022254944,3.7711645199702337,3.95364022254944,2753600,36298897552.49024
1992-10-19,3.9840528108898736,4.044878044643918,3.92322757713583,3.938433885574341,1472000,36298897552.49024
1992-10-20,3.9536396301153935,4.105702692812139,3.923227017576045,4.014464855194092,3700800,36298897552.49024
1992-10-21,4.044878482818604,4.075291102990172,3.92322800213233,4.044878482818604,1339200,36298897552.49024
1992-10-22,4.136114760856766,4.2273525864639,4.075289543785343,4.212146282196045,2264800,36298897552.49024
1992-10-23,4.196940544673375,4.288178382601057,4.196940544673375,4.257765769958496,1407200,36298897552.49024
1992-10-26,3.953640278969102,3.984052896499634,3.801577191316445,3.984052896499634,4803200,36298897552.49024
1992-10-27,4.014464910640273,4.075290136559065,3.862401845843293,3.923227071762085,2421600,36298897552.49024
1992-10-28,3.892814874649048,3.923227490857244,3.801577026024461,3.892814874649048,1334400,36298897552.49024
1992-10-29,3.908021296904637,3.95364022254944,3.862402371259836,3.95364022254944,1608000,36298897552.49024
1992-10-30,3.95364022254944,3.95364022254944,3.89281498835637,3.95364022254944,769600,36298897552.49024
1992-11-02,3.80157666691279,3.831989280248093,3.467037920224465,3.588688373565674,10611200,36298897552.49024
1992-11-03,3.619101343552272,3.679926576217016,3.558276110887528,3.649513959884644,2490400,36298897552.49024
1992-11-04,3.64951366136054,3.679926275205211,3.588688433671198,3.619101047515869,901600,36298897552.49024
1992-11-05,3.5886880719763603,3.6191006827558208,3.4062124072995963,3.5582754611968994,3637600,36298897552.49024
1992-11-06,3.5278631468950694,3.649513600236279,3.5278631468950694,3.588688373565674,2591200,36298897552.49024
1992-11-09,3.5886880719763603,3.6495132935352816,3.4670376288585176,3.5582754611968994,2287200,36298897552.49024
1992-11-10,3.619100942168125,3.953639684721481,3.5582757162493333,3.923227071762085,4192800,36298897552.49024
1992-11-11,3.92322800213233,4.075291102990172,3.8928153819607614,4.044878482818604,4325600,36298897552.49024
1992-11-12,4.0448783371183605,4.075290956194438,3.7711647654336593,3.831990003585816,2916000,36298897552.49024
1992-11-13,3.801577026024461,3.923227490857244,3.771164409816265,3.892814874649048,1728800,36298897552.49024
1992-11-16,3.892814335860605,3.892814335860605,3.7407512758660495,3.8624017238616943,1296000,36298897552.49024
1992-11-17,3.862402021884918,3.9232272505760193,3.740751564502716,3.7711641788482666,1652000,36298897552.49024
1992-11-18,3.801577137066768,3.984052839645973,3.7711645199702337,3.95364022254944,1576000,36298897552.49024
1992-11-19,3.95364021187398,4.105703296946056,3.923227594859565,4.075290679931641,3238400,36298897552.49024
1992-11-20,4.07529008027279,4.105702692812139,4.014464855194092,4.014464855194092,1943200,36298897552.49024
1992-11-23,4.0144655140301655,4.0144655140301655,3.892815043908039,3.984052896499634,2003200,36298897552.49024
1992-11-24,3.923227605452904,4.014465456742506,3.8319897541633017,3.95364022254944,3322400,36298897552.49024
1992-11-25,3.984052297680877,3.984052297680877,3.831989232883897,3.923227071762085,2935200,36298897552.49024
1992-11-27,3.86240252261032,3.9232277591868594,3.86240252261032,3.9080214500427246,393600,36298897552.49024
1992-11-30,3.953640622303898,4.075291102990172,3.771164901274488,4.044878482818604,2596000,36298897552.49024
1992-12-01,4.044878062917226,4.105703296946056,3.984052828888395,4.075290679931641,1242400,36298897552.49024
1992-12-02,4.014464855194092,4.136115305351488,4.014464855194092,4.014464855194092,1569600,36298897552.49024
1992-12-03,4.0144655140301655,4.075290749091228,3.892815043908039,3.984052896499634,2730400,36298897552.49024
1992-12-04,3.984052884137189,4.227353823626483,3.953640266701028,4.105703353881836,3274400,36298897552.49024
1992-12-07,4.166528108236673,4.349003791809082,4.105702880379203,4.349003791809082,3366400,36298897552.49024
1992-12-08,4.318591786669447,4.774781059909176,4.288179168453464,4.683543205261231,7532800,36298897552.49024
1992-12-09,4.683543438098104,4.744368677553924,4.531480339458555,4.54668664932251,4688000,36298897552.49024
1992-12-10,4.531479806611032,4.622717655066287,4.440241958155776,4.516273498535156,3320800,36298897552.49024
1992-12-11,4.531479598735941,4.531479598735941,4.364210217574547,4.409829139709473,2013600,36298897552.49024
1992-12-14,4.501066861452756,4.561892089310226,4.349003791809082,4.349003791809082,2512800,36298897552.49024
1992-12-15,4.409829019666552,4.409829019666552,4.318591177880347,4.349003791809082,3367200,36298897552.49024
1992-12-16,4.349004192352295,4.592305126190185,4.318591575622558,4.561892509460449,2483200,36298897552.49024
1992-12-17,4.531480114181321,4.683543205261231,4.531480114181321,4.683543205261231,2659200,36298897552.49024
1992-12-18,4.683542815818663,4.835605894254335,4.622717584444396,4.729161739349365,2587200,36298897552.49024
1992-12-21,4.774779516458511,4.896429949998856,4.713954299688339,4.8660173416137695,3996800,36298897552.49024
1992-12-22,4.926844063752927,4.9724629902691575,4.866018828397952,4.89643144607544,4652000,36298897552.49024
1992-12-23,4.957256107868446,4.957256107868446,4.835605651233637,4.850811958312988,2777600,36298897552.49024
1992-12-24,4.835605238085596,4.896430461206169,4.835605238085596,4.881224155426025,825600,36298897552.49024
1992-12-28,4.8964309096336365,5.139731824398041,4.835605680942535,5.10931921005249,3141600,36298897552.49024
1992-12-29,5.200557053089142,5.2917948961257935,5.07890659570694,5.10931921005249,3208000,36298897552.49024
1992-12-30,5.07890668379522,5.200557143287321,5.07890668379522,5.154938220977783,2344000,36298897552.49024
1992-12-31,5.109318542480469,5.170143763224284,5.018080711364746,5.018080711364746,1791200,36298897552.49024
1993-01-04,5.048493950344552,5.078906564503255,4.805193037074935,4.850811958312988,4109600,36298897552.49024
1993-01-05,4.866017849645882,4.957255684326743,4.835605238085596,4.881224155426025,4024800,36298897552.49024
1993-01-06,4.926843609430094,5.154938220977783,4.926843609430094,5.154938220977783,3578400,36298897552.49024
1993-01-07,5.230970437816112,5.413446150763186,5.170145200167088,5.261383056640625,7322400,36298897552.49024
1993-01-08,5.291795367544347,5.383033218708905,5.230970133434643,5.352620601654053,6508800,36298897552.49024
1993-01-11,5.322207598619058,5.443858058016065,5.291794983769806,5.398239135742188,3561600,36298897552.49024
1993-01-12,5.352621185645629,5.443859046764588,5.352621185645629,5.413446426391602,2926400,36298897552.49024
1993-01-13,5.35261948727771,5.504682540893555,5.35261948727771,5.504682540893555,2190400,36298897552.49024
1993-01-14,5.535095984923011,5.71757167673366,5.504683369621237,5.687159061431885,2968800,36298897552.49024
1993-01-15,5.565508657313408,5.747984350995814,5.535096041699673,5.71757173538208,2736000,36298897552.49024
1993-01-18,5.687159061431885,5.747984292035435,5.65674644613011,5.687159061431885,1628800,36298897552.49024
1993-01-19,5.900046712983914,5.930459324906512,5.595920593757939,5.611126899719238,6837600,36298897552.49024
1993-01-20,5.59592094943948,5.6263335632951295,5.535095721728181,5.550302028656006,1538400,36298897552.49024
1993-01-21,5.474270030430385,5.504682641710554,5.261381751469203,5.322206974029541,5655200,36298897552.49024
1993-01-22,5.352619709941627,5.413444933918236,5.291794485965017,5.383032321929932,4626400,36298897552.49024
1993-01-25,5.595921272927143,5.747984350995814,5.535096041699673,5.71757173538208,10984000,36298897552.49024
1993-01-26,5.747984284621019,5.960872591458834,5.747984284621019,5.930459976196289,7824800,36298897552.49024
1993-01-27,5.960872962516236,6.204173899761797,5.930460345360541,6.128142356872559,6716000,36298897552.49024
1993-01-28,6.11293439431624,6.1433470032431865,5.869633522900668,6.0216965675354,4524800,36298897552.49024
1993-01-29,6.052110430055063,6.173760890960693,5.991285199602249,6.173760890960693,3037600,36298897552.49024
1993-02-01,6.052110372203412,6.234586061817585,6.021697757267716,6.143348217010498,3363200,36298897552.49024
1993-02-02,6.1433495426177975,6.1433495426177975,5.96087381362915,6.082524299621582,4326400,36298897552.49024
1993-02-03,6.112935944245412,6.356236877349707,6.082523327607374,6.32582426071167,2744800,36298897552.49024
1993-02-04,6.325824430203551,6.508300134920961,6.2954118127506495,6.417062282562256,4218400,36298897552.49024
1993-02-05,6.386649136496063,6.386649136496063,6.082522987139107,6.143348217010498,4079200,36298897552.49024
1993-02-08,6.1129350662231445,6.143347678492911,5.991284617144077,6.1129350662231445,3479200,36298897552.49024
1993-02-09,6.0825233954887885,6.143348629443676,5.808809842691793,5.854428768157959,4262400,36298897552.49024
1993-02-10,5.869635068851968,5.9304603027260825,5.5655088994814,5.595921516418457,5538400,36298897552.49024
1993-02-11,5.626333111622294,5.687158334450643,5.443857443137247,5.565507888793945,5171200,36298897552.49024
1993-02-12,5.59592100833556,5.59592100833556,5.291794866578192,5.337413787841797,5379200,36298897552.49024
1993-02-16,5.322207477772872,5.322207477772872,4.820399344154287,4.850811958312988,9645600,36298897552.49024
1993-02-17,4.866018938871981,4.98766941234378,4.866018938871981,4.95725679397583,5864000,36298897552.49024
1993-02-18,5.109318987528483,5.474270343780518,5.048493761486477,5.474270343780518,7752800,36298897552.49024
1993-02-19,5.50468394366658,5.595921799086468,5.474271325193284,5.489477634429932,3690400,36298897552.49024
1993-02-22,5.535096394118442,5.656746864318848,5.474271159018239,5.656746864318848,2024000,36298897552.49024
1993-02-23,5.839222220487373,5.839222220487373,5.170144674389861,5.230969905853272,2826800,36298897552.49024
1993-02-24,5.17014465433486,5.77839696660955,5.109319423107391,5.71757173538208,2678800,36298897552.49024
1993-02-25,5.778395696119829,6.082521785389294,5.656745260412043,6.0216965675354,4227600,36298897552.49024
1993-02-26,5.960871349681508,6.082521785389294,5.839220913973722,6.0216965675354,1002800,36298897552.49024
1993-03-01,5.960872173309326,6.021697399567585,5.83922172079281,5.960872173309326,1366000,36298897552.49024
1993-03-02,5.960872532166157,6.021697762086219,5.778396842405968,5.900047302246094,935600,36298897552.49024
1993-03-03,5.900047297524934,6.143348217010498,5.778396837782152,6.143348217010498,2915200,36298897552.49024
1993-03-04,6.082524299621582,6.1433495426177975,5.778398084640503,6.082524299621582,2022000,36298897552.49024
1993-03-05,6.143348039636289,6.386648952097133,6.021697583405868,6.295411109924316,1504800,36298897552.49024
1993-03-08,6.325824243051034,6.629950408582334,6.204173776838514,6.569125175476074,2700000,36298897552.49024
1993-03-09,6.629950502277476,7.177377607970112,6.538712651328703,6.873251438140869,5681200,36298897552.49024
1993-03-10,6.812426316110711,6.994902021006534,6.690775846180163,6.93407678604126,14158800,36298897552.49024
1993-03-11,6.994901240130008,7.116551696480094,6.873250783779921,7.025313854217529,2983200,36298897552.49024
1993-03-12,6.9340760707855225,7.055726528167725,6.690775156021118,6.81242561340332,4568400,36298897552.49024
1993-03-15,6.812424814599193,7.177376143952721,6.812424814599193,7.116550922393799,2484400,36298897552.49024
1993-03-16,7.116551580308358,7.542328170583217,7.055726353126236,7.207789421081543,6451200,36298897552.49024
1993-03-17,7.17737686323083,7.238202090885328,6.934075952612836,6.994901180267334,2453600,36298897552.49024
1993-03-18,7.1165524909370825,7.1165524909370825,6.8732515510759855,6.93407678604126,2936400,36298897552.49024
1993-03-19,6.934076694173551,6.934076694173551,6.569125289217048,6.629950523376465,2284400,36298897552.49024
1993-03-22,6.569124578315521,6.690775033469512,6.325823668007539,6.508299350738525,2421200,36298897552.49024
1993-03-23,6.508300055057631,6.690775757535882,6.32582435257938,6.629950523376465,2149200,36298897552.49024
1993-03-24,6.569124586685844,7.055726407921832,6.508299359031345,6.994901180267334,2420800,36298897552.49024
1993-03-25,7.177377454439799,7.359853152434031,6.994901756445567,7.299027919769287,1688800,36298897552.49024
1993-03-26,7.299026587070563,7.359851808629484,6.934075257717035,7.116550922393799,2111200,36298897552.49024
1993-03-29,6.994901299476624,7.238202214241028,6.9340760707855225,7.055726528167725,1902800,36298897552.49024
1993-03-30,6.93407678604126,6.994902021006534,6.812426316110711,6.93407678604126,1251200,36298897552.49024
1993-03-31,6.934075257717035,7.299026587070563,6.8732500361581135,7.116550922393799,1645600,36298897552.49024
1993-04-01,7.177377454439799,7.420678385098775,7.116552221775055,7.299027919769287,2232800,36298897552.49024
1993-04-02,7.05572533931128,7.05572533931128,6.690774028657248,6.721186637878418,3082400,36298897552.49024
1993-04-05,6.690775757535882,6.934076694173551,6.508300055057631,6.629950523376465,3557200,36298897552.49024
1993-04-06,6.690774565344459,6.812425011987085,6.569124118701832,6.751599788665772,1922000,36298897552.49024
1993-04-07,6.873251362419947,7.116552295602954,6.812426129124195,7.086139678955078,1851600,36298897552.49024
1993-04-08,7.116552333201259,7.542328968520993,7.055727099584154,7.359853267669678,3910400,36298897552.49024
1993-04-12,7.420678501286782,7.785629902989411,7.177377566818364,7.359853267669678,3199600,36298897552.49024
1993-04-13,7.420678501286782,7.481503734903887,7.177377566818364,7.359853267669678,2006400,36298897552.49024
1993-04-14,7.299026587070563,7.359851808629484,7.055725700834878,7.116550922393799,1594000,36298897552.49024
1993-04-15,7.177377725902357,7.177377725902357,6.8732515510759855,6.93407678604126,1724400,36298897552.49024
1993-04-16,6.934076250387183,7.055726710920292,6.812425789854075,6.903663635253906,1170800,36298897552.49024
1993-04-19,6.934076672106718,6.934076672106718,6.751600970209172,6.873251438140869,1136400,36298897552.49024
1993-04-20,6.873250728895684,7.299027322721081,6.8124255012063415,7.238202095031738,1581200,36298897552.49024
1993-04-21,7.420677309113789,7.603152980649375,7.116551189887814,7.481502532958984,2145600,36298897552.49024
1993-04-22,7.42067813873291,7.603153830668965,7.116551985506152,7.42067813873291,3634400,36298897552.49024
1993-04-23,7.359852427143162,7.420677653813766,6.873250613778325,7.177376747131348,3626800,36298897552.49024
1993-04-26,7.17737686323083,7.238202090885328,6.934075952612836,6.994901180267334,2156400,36298897552.49024
1993-04-27,6.934075952612836,6.994901180267334,6.569124586685844,6.994901180267334,3788400,36298897552.49024
1993-04-28,6.934075840448929,7.238201973801953,6.690774933766511,7.177376747131348,2236000,36298897552.49024
1993-04-29,7.177376924655138,7.177376924655138,6.873250783779921,7.025313854217529,1181600,36298897552.49024
1993-04-30,6.994901299476624,7.177376985549927,6.9340760707855225,7.055726528167725,2312400,36298897552.49024
1993-05-03,6.994901184274369,7.299027322721081,6.873250728895684,7.238202095031738,2589600,36298897552.49024
1993-05-04,7.177376747131348,7.359852427143162,7.055726293790139,7.177376747131348,5284400,36298897552.49024
1993-05-05,7.238202781677246,7.603154182434082,7.116552314758301,7.603154182434082,7438800,36298897552.49024
1993-05-06,7.663979415893555,7.968105583190917,7.5423289489746095,7.603154182434082,6716800,36298897552.49024
1993-05-07,7.724803691686587,7.968104595361754,7.54232801393021,7.84645414352417,2975600,36298897552.49024
1993-05-10,7.785629749298096,7.96810544654727,7.785629749298096,7.785629749298096,1748000,36298897552.49024
1993-05-11,7.907280557938204,8.028931028060331,7.785630087816078,7.968105792999268,1815200,36298897552.49024
1993-05-12,7.90727851096164,8.150579388221997,7.90727851096164,8.120166778564453,3721600,36298897552.49024
1993-05-13,8.089754168906909,8.211404607537087,7.84645329164655,8.120166778564453,3640400,36298897552.49024
1993-05-14,8.089755357411516,8.393881498667588,7.968104900909086,8.24181842803955,3255200,36298897552.49024
1993-05-17,8.21140492663664,8.39388059167301,8.15057970495785,8.27223014831543,2994800,36298897552.49024
1993-05-18,8.333057061949773,8.393882295978603,8.02893089180562,8.150581359863281,4383200,36298897552.49024
1993-05-19,8.120169075736165,8.333057403564453,7.907280747907875,8.333057403564453,3280000,36298897552.49024
1993-05-20,8.333058860939994,8.81966083822116,8.211408366619702,8.637185096740723,6868400,36298897552.49024
1993-05-21,8.576356765202114,8.576356765202114,8.393881089346749,8.515531539916992,2768400,36298897552.49024
1993-05-24,8.393884108100139,8.880486085381307,8.333058860939994,8.637185096740723,2912400,36298897552.49024
1993-05-25,8.698007936347022,8.880483627319336,8.576357475698812,8.880483627319336,1985200,36298897552.49024
1993-05-26,8.880485220959313,9.367087150874893,8.758834738480418,9.245436668395996,2726000,36298897552.49024
1993-05-27,9.306260821693822,9.306260821693822,8.637183246277926,8.667595863342285,4594800,36298897552.49024
1993-05-28,8.698007949884387,8.698007949884387,8.15058087611544,8.393881797790527,3120800,36298897552.49024
1993-06-01,8.454708099365234,8.454708099365234,8.211407146865515,8.454708099365234,3113600,36298897552.49024
1993-06-02,8.45470690233954,8.941308738445413,8.333056443313072,8.819658279418945,3400400,36298897552.49024
1993-06-03,8.880483267190574,9.002133722905512,8.515531900045755,8.698007583618164,2440400,36298897552.49024
1993-06-04,8.393881060860375,8.454706285939073,7.968104485309485,8.028929710388184,6700000,36298897552.49024
1993-06-07,7.907280545485647,7.907280545485647,6.6299506112148885,6.93407678604126,15189600,36298897552.49024
1993-06-08,6.9340760707855225,7.238202214241028,6.629949927330017,7.055726528167725,8612000,36298897552.49024
1993-06-09,7.177377528898705,7.299027995490209,6.99490182901145,7.086139678955078,4211600,36298897552.49024
1993-06-10,6.994901474486007,7.238202395337693,6.994901474486007,7.146964550018311,3898000,36298897552.49024
1993-06-11,7.177377548217773,7.663979415893555,7.116552314758301,7.603154182434082,4193200,36298897552.49024
1993-06-14,7.603154083093007,7.663979315757751,7.238202687104543,7.299027919769287,3051600,36298897552.49024
1993-06-15,7.238202988017689,7.359853458404541,6.6299506360834295,6.690775871276856,5171600,36298897552.49024
1993-06-16,6.690775156021118,6.9340760707855225,6.569124698638916,6.81242561340332,7092400,36298897552.49024
1993-06-17,6.812426544899164,6.934077018915221,6.447475122850994,6.538712978363037,4558400,36298897552.49024
1993-06-18,6.569124578315521,6.629949805892516,6.44747412316153,6.508299350738525,2254800,36298897552.49024
1993-06-21,6.508300336819251,6.508300336819251,6.082523679270327,6.2649993896484375,5135600,36298897552.49024
1993-06-22,6.264997459913084,6.569123550200127,6.204172241855675,6.477885723114014,2468800,36298897552.49024
1993-06-23,6.508299469947815,6.873250842094421,6.447474241256714,6.81242561340332,4806000,36298897552.49024
1993-06-24,6.690774933766511,7.238201973801953,6.629949707095906,7.177376747131348,3655600,36298897552.49024
1993-06-25,7.177377566818364,7.542328968520993,7.177377566818364,7.359853267669678,5703600,36298897552.49024
1993-06-28,7.542328600023614,7.633566445991641,7.177377216151504,7.42067813873291,4070000,36298897552.49024
1993-06-29,7.299027322721081,7.329439936565752,6.994901184274369,7.238202095031738,4369200,36298897552.49024
