Date,Open,High,Low,Close,Volume,MarketCap
2012-08-20,16.088605295077038,16.362111707839667,15.622035802892963,15.943807601928713,3262350,188766418031.98105
2012-08-21,16.072515736643066,16.378200085349498,16.072515736643066,16.329933166503906,3148250,188766418031.98105
2012-08-22,16.152958852157067,16.217313208766104,15.30026324350511,15.622035026550291,4986000,188766418031.98105
2012-08-23,15.622034540034642,15.847275548316055,15.39679353175323,15.638123512268066,2822900,188766418031.98105
2012-08-24,15.557679927264427,15.91162963888208,15.332438922720684,15.7990083694458,2511700,188766418031.98105
2012-08-27,15.847273696953684,15.863361132978849,15.573767338253305,15.686387062072754,2376850,188766418031.98105
2012-08-28,15.589855584381551,15.863361957294275,15.52550123395084,15.557679176330566,5255600,188766418031.98105
2012-08-29,15.605943277520256,15.750740937713324,15.41288024203904,15.670297622680664,1734250,188766418031.98105
2012-08-30,15.589854644095636,15.63812155475406,15.364615198337589,15.525500297546388,1938150,188766418031.98105
2012-08-31,15.638124559004446,15.81509866243133,15.445061482267224,15.65421199798584,2136450,188766418031.98105
2012-09-04,15.605946759770076,16.040339837278047,15.50941598765428,15.89554214477539,2522800,188766418031.98105
2012-09-05,15.879450719486954,16.008159418654387,15.734653049341413,15.831185340881348,2192350,188766418031.98105
2012-09-06,16.00816305014348,16.506910523305844,15.943808685960825,16.185138702392578,4139500,188766418031.98105
2012-09-07,15.799008537163278,16.394286697281593,15.573769064557275,16.04033851623535,3765000,188766418031.98105
2012-09-10,15.975984313858342,16.24949070547559,15.702477922241096,15.71856689453125,2131100,188766418031.98105
2012-09-11,15.799010982967587,16.249493066575234,15.718569178486073,16.185138702392578,2017700,188766418031.98105
2012-09-12,16.281670264715135,16.796505202941972,16.23340487283866,16.58735466003418,2317650,188766418031.98105
2012-09-13,16.362109271868572,16.97347636618138,16.23340057141627,16.860855102539062,2039000,188766418031.98105
2012-09-14,16.925212111704003,17.375692593219622,16.925212111704003,17.10218620300293,2100050,188766418031.98105
2012-09-17,17.086097305373123,17.198717042661386,16.89303424102374,17.15045166015625,3084900,188766418031.98105
2012-09-18,17.08609460471629,17.279157638549805,16.651703162173035,17.279157638549805,3555400,188766418031.98105
2012-09-19,17.18263093907125,18.29274402887093,17.18263093907125,18.18012428283692,8044400,188766418031.98105
2012-09-20,17.93879277088772,18.45362914006793,17.407868963865024,18.00314712524414,6017450,188766418031.98105
2012-09-21,18.630604792948628,20.078578654530123,18.292744020669083,18.711048126220703,10619500,188766418031.98105
2012-09-24,18.58233825002986,19.17761642426284,18.341008265235605,18.952375411987305,3696750,188766418031.98105
2012-09-25,19.01672839783464,19.048906340554097,18.53407153167277,18.56624794006348,2975350,188766418031.98105
2012-09-26,18.517985980896302,18.59842931822544,17.82617542792642,18.099681854248047,3960250,188766418031.98105
2012-09-27,18.26056625194357,19.869426660596613,18.22838830729266,19.22588157653809,5598500,188766418031.98105
2012-09-28,19.22588215338592,19.22588215338592,18.823667039154707,18.83975601196289,3556450,188766418031.98105
2012-10-01,18.90410809268787,19.03281679099817,18.42144970685988,18.53407096862793,3467900,188766418031.98105
2012-10-02,18.678867230287683,23.3445629458611,18.469715210531373,21.83223342895508,18847250,188766418031.98105
2012-10-03,21.108248852661664,21.31740089461509,19.30632533851933,19.69245147705078,33407900,188766418031.98105
2012-10-04,19.38676750789317,20.609501741093148,17.633109482390616,20.41643714904785,42137250,188766418031.98105
2012-10-05,20.51296985801033,21.220867750554632,20.28772885230909,20.35208320617676,18926750,188766418031.98105
2012-10-08,20.368171006428536,20.89909477887449,19.96595593431319,20.175107955932617,12516350,188766418031.98105
2012-10-09,20.2555492790645,20.287725683808667,20.01421933900462,20.126840591430664,5476950,188766418031.98105
2012-10-10,19.837249326851328,20.11075572749153,17.74573042432643,19.37067985534668,12768300,188766418031.98105
2012-10-11,17.697465348400403,20.12684505082885,17.56875663224926,18.72713661193848,31606600,188766418031.98105
2012-10-12,18.920197220102207,19.161525647848567,18.501893179968377,19.11326026916504,5191650,188766418031.98105
2012-10-15,18.87193136561397,18.98455263463075,18.0514137446564,18.2283878326416,11653700,188766418031.98105
2012-10-16,18.2605666929741,18.71104718866491,17.649199538800698,17.729642868041992,10506200,188766418031.98105
2012-10-17,17.858351547944835,17.922705904352625,17.37569310772194,17.617021560668945,8535750,188766418031.98105
2012-10-18,17.63310850090361,18.32491890329373,17.456134424763007,17.938791275024414,9819550,188766418031.98105
2012-10-19,17.93879235279451,18.099679002100256,17.633109560308156,17.649198532104492,5904100,188766418031.98105
2012-10-22,17.681377088768368,17.906618118286133,17.600933754345668,17.906618118286133,4159000,188766418031.98105
2012-10-23,17.61701887638111,17.85834882688579,17.198714856302583,17.375690460205078,5524000,188766418031.98105
2012-10-24,17.24698273063714,17.665285239758727,17.198715817242206,17.34351348876953,2066600,188766418031.98105
2012-10-25,17.47222396320931,17.47222396320931,17.166541152314217,17.246984481811523,3280200,188766418031.98105
2012-10-26,17.182628021283932,17.327425689784658,16.941298062339815,17.037830352783203,1850250,188766418031.98105
2012-10-31,17.07000760104328,17.07000760104328,16.169046672717453,16.426464080810547,5343850,188766418031.98105
2012-11-01,16.410373104730596,16.764322764788798,16.362107730190846,16.748233795166016,3878350,188766418031.98105
2012-11-02,16.716060422892653,16.844769134568168,16.3460217260789,16.394287109375,1902850,188766418031.98105
2012-11-05,16.329934871056746,16.539086938232636,16.0564284396982,16.185138702392578,2577950,188766418031.98105
2012-11-06,16.281667370241145,16.555173766133827,16.20122404186173,16.394287109375,2708300,188766418031.98105
2012-11-07,16.185134551382305,16.297754276236038,15.799006930987671,15.815095901489258,3025850,188766418031.98105
2012-11-08,16.265580982594734,16.474733055887715,15.992074543236928,16.056428909301758,3265750,188766418031.98105
2012-11-09,15.863361367425648,16.53908278898627,15.76683061253338,16.346019744873047,2233250,188766418031.98105
2012-11-12,16.378196494112434,16.394283929204573,16.02424683849965,16.169044494628906,1359100,188766418031.98105
2012-11-13,15.99207006350113,16.68388045565336,15.9598936566466,16.346019744873047,4257250,188766418031.98105
2012-11-14,16.394284636491836,16.651703555343147,16.249488508444312,16.36210823059082,2513500,188766418031.98105
2012-11-15,16.362111052137084,16.812591552734375,16.15295900756326,16.812591552734375,3512950,188766418031.98105
2012-11-16,16.812587316391824,17.47221969535243,16.61952429335422,17.31133460998535,6299000,188766418031.98105
2012-11-19,18.27665119768608,18.34100554388351,17.295247034593064,17.69746208190918,12208800,188766418031.98105
2012-11-20,17.649198867687314,17.697464249665238,16.92521200070314,16.941299438476562,4337250,188766418031.98105
2012-11-21,16.95738695418899,17.070006680574714,16.748234937809293,16.989564895629883,2338000,188766418031.98105
2012-11-23,17.10218959331156,17.246987303228238,17.053924201449046,17.16654396057129,559100,188766418031.98105
2012-11-26,17.02174419101579,17.166541883411885,16.7643267531245,16.95738983154297,1684050,188766418031.98105
2012-11-27,16.925213418971037,17.18263085686233,16.893035472070146,16.95738983154297,1396800,188766418031.98105
2012-11-28,16.860854866312746,16.909121779052676,16.55517209060343,16.7160587310791,2792250,188766418031.98105
2012-11-29,16.79650352741052,16.860857888269216,16.28166864054092,16.313846588134766,4525350,188766418031.98105
2012-11-30,16.346020102783903,17.23089355842446,16.346020102783903,17.134361267089844,9663150,188766418031.98105
2012-12-03,17.182629231699515,17.536577408158532,17.03783155299864,17.32742691040039,2333950,188766418031.98105
2012-12-04,16.120780413103667,16.281665517223274,15.927715833234224,16.024248123168945,8809950,188766418031.98105
2012-12-05,16.024249728389755,16.426464830473503,15.92771742878496,16.24949073791504,5255250,188766418031.98105
2012-12-06,16.37819896615469,16.699970731492655,16.265577697539804,16.683881759643555,3973050,188766418031.98105
2012-12-07,16.748235339249337,17.21480476102462,16.716058931365907,16.92521095275879,4359500,188766418031.98105
2012-12-10,16.90912060925025,16.9252095790505,16.31384253559859,16.474727630615234,4453300,188766418031.98105
2012-12-11,16.442554442814707,16.539085211848064,15.992072406229326,16.329933166503906,6353250,188766418031.98105
2012-12-12,16.378198223432253,16.442552573581487,15.86336188790963,15.959894180297852,5368050,188766418031.98105
2012-12-13,15.943804882659665,16.346019946437472,15.750741836165762,16.072513580322266,4039000,188766418031.98105
2012-12-14,16.008157869078936,16.410372898625283,15.992068899658223,16.169044494628906,1764150,188766418031.98105
2012-12-17,16.21731124877487,16.26557662681617,15.718565428914465,16.072513580322266,2486000,188766418031.98105
2012-12-18,16.05642453026139,16.088602471682528,15.782919699825186,16.024248123168945,4158500,188766418031.98105
2012-12-19,16.040337093879515,16.13686784948554,15.927715833234224,16.024248123168945,2731700,188766418031.98105
2012-12-20,16.088606859498732,16.23340456672688,15.927720177172098,16.056428909301758,2671600,188766418031.98105
2012-12-21,15.975985548996768,15.975985548996768,15.71856810976817,15.943807601928713,3460650,188766418031.98105
2012-12-24,15.493325499379932,15.959894943866129,15.493325499379932,15.75074291229248,1150200,188766418031.98105
2012-12-26,15.815095901489258,15.943804596844576,15.638121828957864,15.815095901489258,1516650,188766418031.98105
2012-12-27,15.81509881179292,15.943807530833292,15.750744452272734,15.89554214477539,2034450,188766418031.98105
2012-12-28,15.815098202432509,15.895541532315477,15.702478461193696,15.78292179107666,1199550,188766418031.98105
2012-12-31,15.734653742065632,16.024249095106263,15.734653742065632,15.992071151733398,2041950,188766418031.98105
2013-01-02,16.088604014457704,16.104692986711083,15.50941482229561,15.605945587158203,4800250,188766418031.98105
2013-01-03,15.63812290931974,15.654210346604051,15.332438585986113,15.493325233459473,4222300,188766418031.98105
2013-01-04,15.493326867869293,15.734655330208584,15.364618150044478,15.65421199798584,3458850,188766418031.98105
2013-01-07,15.396793271067262,15.445060186950318,15.139375857006224,15.38070583343506,2985100,188766418031.98105
2013-01-08,15.300262199371296,15.31635117100782,14.704984057778974,15.010666847229004,4393500,188766418031.98105
2013-01-09,15.075019821204483,15.445058463369628,15.042843415201965,15.107197761535645,9524000,188766418031.98105
2013-01-10,15.203731485598988,15.831187635741667,15.18764251228865,15.65421199798584,7235150,188766418031.98105
2013-01-11,15.638123266663216,15.863362737078283,15.332438936344456,15.348527908325195,3797000,188766418031.98105
2013-01-14,15.766829930496309,15.766829930496309,15.268082604031974,15.300260543823242,3952550,188766418031.98105
2013-01-15,15.187639912717138,15.445058838634957,14.930222521128002,15.412880897521973,3359850,188766418031.98105
2013-01-16,15.300262199371296,15.332438608315558,14.91413608606743,15.010666847229004,2043000,188766418031.98105
2013-01-17,15.075019434613528,15.25199349891058,14.978488684752811,15.139373779296877,3424350,188766418031.98105
2013-01-18,15.075020867734668,15.284172891420928,15.042844459498417,15.123286247253418,1587300,188766418031.98105
2013-01-22,15.139374248437411,15.268082941792542,14.946311208404714,15.155463218688965,1942350,188766418031.98105
2013-01-23,15.155464847542786,15.396793289938593,15.155464847542786,15.348527908325195,1689400,188766418031.98105
2013-01-24,15.34852917673414,16.23340276252645,15.284174817821732,15.65421199798584,6297400,188766418031.98105
2013-01-25,15.68638938315933,15.766832712502849,15.47723734059774,15.622035026550291,1611900,188766418031.98105
2013-01-28,15.622034130410182,15.799008217350892,15.412882099846357,15.70247745513916,2319450,188766418031.98105
2013-01-29,15.782919349867043,15.782919349867043,15.589854774278464,15.686387062072754,1387250,188766418031.98105
2013-01-30,15.750744061825383,16.20122456729966,15.718567650027396,15.92771816253662,5873100,188766418031.98105
2013-01-31,15.879450134344085,16.249488781561414,15.831184757517011,16.13686752319336,3508250,188766418031.98105
2013-02-01,16.24949236512405,16.24949236512405,15.847277222762848,15.91163158416748,2688700,188766418031.98105
2013-02-04,15.799009446686828,16.08860482451332,15.76683303488884,15.92771816253662,3297000,188766418031.98105
2013-02-05,16.00816032520503,16.088603650322405,15.70247753095358,15.75074291229248,1479800,188766418031.98105
2013-02-06,15.68638891409626,15.847275567972376,15.589856614904823,15.605945587158203,1955150,188766418031.98105
2013-02-07,15.573767417851515,15.734652519226074,15.445058723020404,15.734652519226074,2661250,188766418031.98105
2013-02-08,15.831187392813735,16.08860482451332,15.831187392813735,15.92771816253662,1648300,188766418031.98105
2013-02-11,15.943806401107231,16.458641240789202,15.863363073824711,16.24949073791504,3781500,188766418031.98105
2013-02-12,16.249491370419076,16.394287523969115,16.169048040005336,16.329933166503906,2147750,188766418031.98105
2013-02-13,16.34602371573683,16.587353730250054,16.28166935206578,16.55517578125,2077400,188766418031.98105
2013-02-14,16.474727630615234,16.587348884888357,16.4264622555431,16.474727630615234,1830500,188766418031.98105
2013-02-15,16.651704788208008,16.828678869588053,16.539083523394567,16.651704788208008,3655500,188766418031.98105
2013-02-19,16.71606189432208,16.71606189432208,16.41037752643825,16.522998809814453,3131750,188766418031.98105
2013-02-20,16.57126350716597,16.764326583632517,16.13687043436953,16.217313766479492,2648850,188766418031.98105
2013-02-21,16.13687043436953,16.281668125301675,15.94380735790298,16.217313766479492,1740800,188766418031.98105
2013-02-22,16.24949153853785,16.329933335454935,15.992072571684815,16.008161544799805,4264700,188766418031.98105
2013-02-25,16.10469254445525,16.233401250290097,15.686388483327605,15.70247745513916,3476800,188766418031.98105
2013-02-26,15.477237287897204,15.86336342623665,15.477237287897204,15.54159164428711,3193350,188766418031.98105
2013-02-27,15.525503881410684,16.072516720514557,15.525503881410684,15.91163158416748,2424600,188766418031.98105
2013-02-28,15.911628109458352,15.959893486389602,15.766830444335938,15.766830444335938,1437650,188766418031.98105
2013-03-01,15.799009229590135,15.943806916513694,15.654211542666577,15.78292179107666,2515350,188766418031.98105
2013-03-04,15.863364527794875,16.36211197519654,15.605947084360078,16.313846588134766,3668950,188766418031.98105
2013-03-05,16.442556950075595,16.60344210110691,16.249493848240533,16.58735466003418,2373550,188766418031.98105
2013-03-06,16.619527891299583,16.764325573507023,16.458641236773794,16.66779327392578,3996750,188766418031.98105
2013-03-07,16.748235015781745,17.16653905048858,16.45863967878029,17.037830352783203,5204150,188766418031.98105
2013-03-08,17.118272596900976,17.488309695972568,16.98956390728228,17.39177894592285,6833350,188766418031.98105
2013-03-11,17.359605389938224,17.39178333763266,16.81259255376478,16.893035888671875,2764250,188766418031.98105
2013-03-12,16.844771115560498,16.89303650453274,16.410378011823138,16.50691032409668,3618250,188766418031.98105
2013-03-13,16.474730213111474,16.5229971300783,16.152958438310247,16.24949073791504,3603450,188766418031.98105
2013-03-14,16.28166935206578,16.619530144921047,16.201226013894704,16.55517578125,3390400,188766418031.98105
2013-03-15,16.50690530648018,17.005651087690364,16.458638397850613,16.699968338012695,5380450,188766418031.98105
2013-03-18,16.474727147005048,16.732144518938163,16.44255074267769,16.490816116333008,1869950,188766418031.98105
2013-03-19,16.490819289202648,16.925212338664377,16.42646493383745,16.82868003845215,3029400,188766418031.98105
2013-03-20,16.716059562153873,17.16654002982215,16.716059562153873,17.005653381347656,3125550,188766418031.98105
2013-03-21,16.941298423903934,17.166539416859834,16.844767665729076,16.860855102539062,2712150,188766418031.98105
2013-03-22,16.95738983154297,17.118276497389505,16.7643267531245,16.95738983154297,1876800,188766418031.98105
2013-03-25,16.95738655080333,17.102184215185467,16.780412480074418,17.053918838500977,1974500,188766418031.98105
2013-03-26,17.10218959331156,17.16654396057129,16.844772124272637,17.16654396057129,1920900,188766418031.98105
2013-03-27,17.150451472819338,17.16654044492159,16.844768674520715,16.941299438476562,1880650,188766418031.98105
2013-03-28,17.29524878564008,17.76181822639117,17.21480546116669,17.536577224731445,9693450,188766418031.98105
2013-04-01,17.584849028087813,17.777912139892578,17.42396233441923,17.777912139892578,2912000,188766418031.98105
2013-04-02,17.826173635668436,17.97097132143699,17.52049082574618,17.729642868041992,4470050,188766418031.98105
2013-04-03,17.745727863877413,17.81008221154684,17.552664820869136,17.633108139038086,2822200,188766418031.98105
2013-04-04,17.890525817871094,18.324918822382813,17.617019452288613,17.890525817871094,8756800,188766418031.98105
2013-04-05,17.72964083662888,18.212297688117395,17.665284953146454,18.05141258239746,3845250,188766418031.98105
2013-04-08,18.051413593803463,18.147944355778225,17.826172591981035,18.13185691833496,2108250,188766418031.98105
2013-04-09,18.1479448061283,18.16403377829961,17.858350978688815,18.00314712524414,3831050,188766418031.98105
2013-04-10,18.06749777175629,18.984549051047445,18.06749777175629,18.59842300415039,11706950,188766418031.98105
2013-04-11,18.453630200776647,18.63060430184701,18.11576943740309,18.196212768554688,21474250,188766418031.98105
2013-04-12,18.18012128111025,18.77539939437757,17.50439984781681,18.53407096862793,18435200,188766418031.98105
2013-04-15,17.842266510494166,18.196216315967515,17.552671075622406,17.777912139892578,9245350,188766418031.98105
2013-04-16,17.87444292863035,18.196216315967515,17.777912139892578,17.777912139892578,8592700,188766418031.98105
2013-04-17,17.85835158109651,18.01923670525021,17.504401853032142,17.729642868041992,7395550,188766418031.98105
2013-04-18,17.77790765216108,18.1479448061283,17.74572970781845,18.00314712524414,4674150,188766418031.98105
2013-04-19,18.115766805506286,18.13185577626495,17.82617146916514,17.890525817871094,3005550,188766418031.98105
2013-04-22,17.92270376306741,18.38927317486353,17.87443685078151,18.37318420410156,4282650,188766418031.98105
2013-04-23,18.37318562921305,18.83975507719852,18.228387949781567,18.80757713317871,6017150,188766418031.98105
2013-04-24,18.823663763192467,18.96846142460857,18.56624638037656,18.9362850189209,10269200,188766418031.98105
2013-04-25,19.08108389426669,19.402857203460385,18.80757750204937,19.22588157653809,11929150,188766418031.98105
2013-04-26,19.225883343748045,19.225883343748045,18.855846152222515,19.12935256958008,5334250,188766418031.98105
2013-04-29,19.06499645627009,19.29023593151105,18.98455312897167,19.22588157653809,6944450,188766418031.98105
2013-04-30,19.14543708572255,19.290234759194213,18.58233689751233,19.048906326293945,40564900,188766418031.98105
2013-05-01,15.776999344666432,16.495459400296255,15.543985422718656,16.039140701293945,11345200,188766418031.98105
2013-05-02,16.213901577758865,17.47606078242415,16.0682662564413,17.20421028137207,13535900,188766418031.98105
2013-05-03,17.233336993626185,17.47606004987444,16.92265177792121,16.99061393737793,9680300,188766418031.98105
2013-05-06,17.16537389875979,17.320716498147036,16.427495625755423,17.126537322998047,8291000,188766418031.98105
2013-05-07,17.087705309174325,17.476061869235757,16.893526103228535,17.388681411743164,5099500,188766418031.98105
2013-05-08,17.446933462086463,17.90325401512137,17.10712264833287,17.252756118774414,7033300,188766418031.98105
2013-05-09,17.388680496700182,17.854708344250156,17.330427478713947,17.74791145324707,4897600,188766418031.98105
2013-05-10,17.757620372404407,18.12655861739908,17.573150323992056,18.097431182861328,3346500,188766418031.98105
2013-05-13,18.44695116068515,18.85472594462612,18.330443285917795,18.369279861450195,6568900,188766418031.98105
2013-05-14,18.39840852162928,18.582876712236263,18.12655803023956,18.427534103393555,3213600,188766418031.98105
2013-05-15,18.544042079702905,18.77705599414513,18.4275341965668,18.69938468933105,3851800,188766418031.98105
2013-05-16,18.66054842887146,19.272211585052567,18.573167977988447,19.11686897277832,7410600,188766418031.98105
2013-05-17,19.010068332908663,19.46638697938993,18.66054656430098,19.340171813964844,5115500,188766418031.98105
2013-05-20,19.660568322981653,19.98096269565334,19.437263546962303,19.932418823242188,5891800,188766418031.98105
2013-05-21,19.99067386462701,20.60233523735852,19.93242084146929,20.25281524658203,6942500,188766418031.98105
2013-05-22,20.16543153519256,20.330483284057674,19.46638796266742,19.4760971069336,5627100,188766418031.98105
2013-05-23,18.69938313407845,19.89358004070816,18.66054655898651,19.78678131103516,5628600,188766418031.98105
2013-05-24,19.8061991624358,20.01979661707825,19.63143828203007,19.94212532043457,2576700,188766418031.98105
2013-05-28,19.87416358667681,20.213976242761788,19.85474714916938,19.961544036865234,3221800,188766418031.98105
2013-05-29,20.01979994862529,20.45670037051556,19.83532989396225,20.369319915771484,5338200,188766418031.98105
2013-05-30,20.4275731484578,20.99069056062776,20.3596091376844,20.738258361816406,5131100,188766418031.98105
2013-05-31,20.78680271905337,21.233414112594023,20.78680271905337,20.80622100830078,4035300,188766418031.98105
2013-06-03,21.12661633941634,21.233415083329703,20.126596619415945,20.22368621826172,6642800,188766418031.98105
2013-06-04,20.13630460214492,20.379027659333502,19.70911150298064,20.21397590637207,7073400,188766418031.98105
2013-06-05,20.21397713968952,20.24310457498809,19.728530995693784,19.777076721191406,5535300,188766418031.98105
2013-06-06,19.76736686907361,20.184850834270627,19.71882114531232,20.05863380432129,3957800,188766418031.98105
2013-06-07,20.14601526129558,21.33050320277075,20.06834395122885,20.68971443176269,6636300,188766418031.98105
2013-06-10,20.79651188622888,21.06836238049755,20.47611752061901,20.582916259765625,3079700,188766418031.98105
2013-06-11,20.33048517276324,21.04894524873588,20.320776027595084,20.81593132019043,3540900,188766418031.98105
2013-06-12,20.8741833100004,20.91301988875787,20.61204195887748,20.680004119873047,3158400,188766418031.98105
2013-06-13,20.437280820254696,21.34992004030284,20.34019307815104,21.204286575317383,4448900,188766418031.98105
2013-06-14,20.913018658723,22.30139293470296,20.87418208224976,21.514970779418945,5845600,188766418031.98105
2013-06-17,21.514972176498013,21.961583575791515,21.485844742251697,21.67031478881836,3114200,188766418031.98105
2013-06-18,21.80624241312891,21.942168608361087,21.60235589802608,21.825660705566406,2651500,188766418031.98105
2013-06-19,21.777116458031205,21.88391521280107,21.582937240600582,21.582937240600582,4698900,188766418031.98105
2013-06-20,21.60235470628495,22.311105674681123,20.971275051523563,22.262561798095703,7574400,188766418031.98105
2013-06-21,22.311104336703806,22.612082279340623,21.728568593462,22.15576171875,6897400,188766418031.98105
2013-06-24,21.233416512610592,21.699444396243887,21.06836473901169,21.5926456451416,5754500,188766418031.98105
2013-06-25,21.699441484913788,22.4276106498315,21.6703140516583,22.34993934631348,3668700,188766418031.98105
2013-06-26,22.42761012198465,23.126651837194515,22.42761012198465,22.95189094543457,5379100,188766418031.98105
2013-06-27,23.03927395583363,23.913076660067084,22.883931335162355,23.835405349731445,5242800,188766418031.98105
2013-06-28,23.78685924404876,24.29172363979021,23.612098349228265,24.08783531188965,7096800,188766418031.98105
2013-07-01,24.02958360535701,24.1460914921882,22.90334872391901,23.0295639038086,6737800,188766418031.98105
2013-07-02,23.07810910633992,23.10723468851651,22.50528253368693,22.68975257873535,4943100,188766418031.98105
2013-07-03,22.078090376926195,22.680044409474192,22.078090376926195,22.37906646728516,2888500,188766418031.98105
2013-07-05,22.621787523073387,22.854803280722905,22.47615406341487,22.777130126953125,2106900,188766418031.98105
2013-07-08,22.786839462452296,22.893638197952328,22.476154252084857,22.650915145874023,2188300,188766418031.98105
2013-07-09,22.767423511323315,23.99074609028203,22.641206484525533,23.3887939453125,6710200,188766418031.98105
2013-07-10,23.38879597928529,23.922786010953672,23.262578941511222,23.709190368652344,6702400,188766418031.98105
2013-07-11,23.79656861992748,24.3208494576598,23.786859475473,24.23346900939941,4724300,188766418031.98105
2013-07-12,24.233470545976168,24.262597981186502,23.806279273871706,24.214054107666016,3315800,188766418031.98105
2013-07-15,24.85484156590476,24.97134759698406,24.194634550355463,24.60240936279297,5596800,188766418031.98105
2013-07-16,24.553865459616564,24.59270018598208,23.505300070298016,23.66064453125,3532100,188766418031.98105
2013-07-17,23.83540147160565,24.31114025331549,23.51500713712196,23.78685760498047,3006500,188766418031.98105
2013-07-18,23.90336936662648,24.029584551485595,23.68006272906017,23.835405349731445,1625000,188766418031.98105
2013-07-19,23.874241189179795,24.07812767804098,23.709189428365004,23.84511375427246,2187700,188766418031.98105
2013-07-22,23.82569725905627,24.00045631259124,23.70918937153624,23.79656982421875,893400,188766418031.98105
2013-07-23,23.883950944677217,23.97133139980281,23.26257861358075,23.515010833740234,2305300,188766418031.98105
2013-07-24,23.55384815681544,23.78686209388284,23.29170678317832,23.50530242919922,2114700,188766418031.98105
2013-07-25,23.46646613522244,23.718898346515225,23.447047845469907,23.69948005676269,896800,188766418031.98105
2013-07-26,23.55384735860435,23.80627957816361,23.408213884351337,23.466466903686523,1281300,188766418031.98105
2013-07-29,23.466468865141657,23.5344310353517,23.136365308266925,23.2431640625,2116100,188766418031.98105
2013-07-30,23.4082125110438,23.728606876335643,23.048981567253552,23.08781814575196,2963700,188766418031.98105
2013-07-31,23.184904148446567,23.51500763359068,23.05868898145845,23.40821075439453,2415900,188766418031.98105
2013-08-01,23.592681400832458,23.641227125390493,23.359667478444017,23.52471923828125,1334200,188766418031.98105
2013-08-02,23.57326459780784,24.01987414584576,23.45675671250272,24.00045585632324,2149900,188766418031.98105
2013-08-05,23.94220246879762,24.058710352298405,23.68977026440424,23.98103904724121,2187200,188766418031.98105
2013-08-06,23.796571017001344,24.097547118088347,23.233453544727208,23.359668731689453,5838000,188766418031.98105
2013-08-07,23.49559486075997,23.505302154339542,22.86451337193974,23.311124801635746,3746900,188766418031.98105
2013-08-08,24.99076452692592,24.99076452692592,23.835402312551743,24.27230453491211,6393900,188766418031.98105
2013-08-09,24.43735817390941,25.14610907682342,24.39852159476507,24.4956111907959,4514900,188766418031.98105
2013-08-12,24.84513421660337,24.95193296266811,24.23347102783455,24.28201675415039,3225500,188766418031.98105
2013-08-13,24.27230760888722,24.5441581207656,23.72860843696058,24.28201675415039,4136000,188766418031.98105
2013-08-14,24.184926945405213,24.23347081947356,23.544138178186543,23.68977165222168,3995500,188766418031.98105
2013-08-15,23.50529812239764,23.61209685175477,23.18490378615604,23.43733596801757,2175500,188766418031.98105
2013-08-16,23.34995813331333,23.437338584938484,23.058691195782817,23.155780792236328,2604700,188766418031.98105
2013-08-19,22.961600356241465,23.05868994743877,22.43731952670389,22.650915145874023,4324100,188766418031.98105
2013-08-20,22.56353797529936,22.97131283607472,22.47615751571677,22.80626106262207,1781900,188766418031.98105
2013-08-21,23.06840022130237,23.476175042834107,22.544117514263,22.61208152770996,2175100,188766418031.98105
2013-08-22,22.86451123669947,23.19461474248182,22.815967366014405,22.942182540893555,1518200,188766418031.98105
2013-08-23,23.136359493487987,23.29170208687789,22.99072604366368,23.19461250305176,2156100,188766418031.98105
2013-08-26,23.272288315789456,23.359668773006387,23.05869267138704,23.136363983154297,1093500,188766418031.98105
2013-08-27,22.91305880876194,23.03927399382921,22.72858875197429,22.89364051818848,1768700,188766418031.98105
2013-08-28,22.75771277493387,22.93247366022647,22.281975838209487,22.46644401550293,2686200,188766418031.98105
2013-08-29,22.4955754306362,22.815969826466564,22.36936024214612,22.56353759765625,1808100,188766418031.98105
2013-08-30,22.63149538027973,22.81596540633264,22.524698503579465,22.67033195495605,1211600,188766418031.98105
2013-09-03,22.854803901981327,23.641226086978428,22.83538561301104,23.34025001525879,4321900,188766418031.98105
2013-09-04,23.30141249078063,23.92278289794922,23.243159478066048,23.92278289794922,4552500,188766418031.98105
2013-09-05,24.010165944182365,24.155799417661605,23.59268196219981,23.864532470703125,2838200,188766418031.98105
2013-09-06,24.15579742612647,24.282014450744523,23.796568344616475,23.81598663330078,2719400,188766418031.98105
2013-09-09,23.79657168438277,24.155800816309323,23.757735101563576,24.01987648010254,2315600,188766418031.98105
2013-09-10,24.08783606112677,24.58299132790969,24.08783606112677,24.52473831176757,2398900,188766418031.98105
2013-09-11,24.52473950071775,24.82571559251152,24.388815172519937,24.806297302246094,1725400,188766418031.98105
2013-09-12,24.883969244320298,24.990767991666136,24.59270229025181,24.699501037597656,2880400,188766418031.98105
2013-09-13,24.670370830018594,24.893675593173977,23.78685906985605,23.9907455444336,3900800,188766418031.98105
2013-09-16,24.21405327869791,24.3693958908414,23.903368054410944,23.95191192626953,2289000,188766418031.98105
2013-09-17,24.010165986741985,24.41794082430472,23.85482336784476,24.35968780517578,2747600,188766418031.98105
2013-09-18,24.35968913376849,24.58299392913367,24.282017820083635,24.466487884521484,2765000,188766418031.98105
2013-09-19,24.60240926804351,24.60240926804351,24.116963152812705,24.33055877685547,3359000,188766418031.98105
2013-09-20,24.340268918679293,24.3791054983674,23.981039815714503,24.243179321289062,2944600,188766418031.98105
2013-09-23,24.2917230733932,24.379103518766044,23.95191043603545,24.19463348388672,1899900,188766418031.98105
