Date,Open,High,Low,Close,Volume,MarketCap
1981-07-29,0.2631551921367645,0.2666637110204378,0.2631551921367645,0.2631551921367645,268800,18845075347.90039
1981-07-30,0.2649093866348266,0.2684179046583703,0.2649093866348266,0.2649093866348266,841600,18845075347.90039
1981-07-31,0.2701726257801056,0.2754354034737816,0.2701726257801056,0.2701726257801056,502400,18845075347.90039
1981-08-03,0.2701726257801056,0.2736811442425563,0.2701726257801056,0.2701726257801056,460800,18845075347.90039
1981-08-04,0.2701725221055743,0.27192678066363,0.2684178352355957,0.2684178352355957,547200,18845075347.90039
1981-08-05,0.2684179897121459,0.2701726775919604,0.2666637301445007,0.2666637301445007,854400,18845075347.90039
1981-08-06,0.2666636456465985,0.2666636456465985,0.2649093866348266,0.2649093866348266,796800,18845075347.90039
1981-08-07,0.2649093866348266,0.2684179046583703,0.2649093866348266,0.2649093866348266,4620800,18845075347.90039
1981-08-10,0.2649093866348266,0.2649093866348266,0.2649093866348266,0.2649093866348266,0,18845075347.90039
1981-08-11,0.2596462476108518,0.2596462476108518,0.2561377286911011,0.2561377286911011,598400,18845075347.90039
1981-08-12,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,339200,18845075347.90039
1981-08-13,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,310400,18845075347.90039
1981-08-14,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,617600,18845075347.90039
1981-08-17,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,857600,18845075347.90039
1981-08-18,0.2561378112203177,0.2561378112203177,0.2526288628578186,0.2526288628578186,540800,18845075347.90039
1981-08-19,0.2526287487787638,0.2543830080117056,0.2508744895458221,0.2508744895458221,576000,18845075347.90039
1981-08-20,0.2526288628578186,0.2561378112203177,0.2526288628578186,0.2526288628578186,726400,18845075347.90039
1981-08-21,0.2526288010092882,0.2526288010092882,0.2473655939102172,0.2473655939102172,598400,18845075347.90039
1981-08-24,0.2473655244044169,0.2491202118191852,0.2456112653017044,0.2456112653017044,342400,18845075347.90039
1981-08-25,0.242102829674548,0.242102829674548,0.23683962225914,0.23683962225914,684800,18845075347.90039
1981-08-26,0.2403481155633926,0.2456113224073022,0.2403481155633926,0.2403481155633926,563200,18845075347.90039
1981-08-27,0.2421027719974517,0.2456112905637409,0.2421027719974517,0.2421027719974517,473600,18845075347.90039
1981-08-28,0.2421027719974517,0.2456112905637409,0.2421027719974517,0.2421027719974517,304000,18845075347.90039
1981-08-31,0.2438569366931915,0.245611195295893,0.2438569366931915,0.2438569366931915,569600,18845075347.90039
1981-09-01,0.2438569366931915,0.2473654538985945,0.2438569366931915,0.2438569366931915,144000,18845075347.90039
1981-09-02,0.2473655939102172,0.2508745414136566,0.2473655939102172,0.2473655939102172,400000,18845075347.90039
1981-09-03,0.2473654538985945,0.2473654538985945,0.2438569366931915,0.2438569366931915,627200,18845075347.90039
1981-09-04,0.2385938819602087,0.2385938819602087,0.23683962225914,0.23683962225914,460800,18845075347.90039
1981-09-08,0.2350852291312072,0.2350852291312072,0.2298220247030258,0.2298220247030258,1286400,18845075347.90039
1981-09-09,0.2333306819200515,0.2350853699887853,0.2333306819200515,0.2333306819200515,284800,18845075347.90039
1981-09-10,0.2385938465595245,0.2421027937532338,0.2385938465595245,0.2385938465595245,601600,18845075347.90039
1981-09-11,0.2403481155633926,0.2421028033861328,0.2403481155633926,0.2403481155633926,867200,18845075347.90039
1981-09-14,0.2403481060003099,0.2421027937532338,0.2385938465595245,0.2385938465595245,384000,18845075347.90039
1981-09-15,0.2421027719974517,0.2456112905637409,0.2421027719974517,0.2421027719974517,812800,18845075347.90039
1981-09-16,0.2421027719974517,0.2456112905637409,0.2421027719974517,0.2421027719974517,579200,18845075347.90039
1981-09-17,0.2385937969008061,0.2385937969008061,0.2350852787494659,0.2350852787494659,774400,18845075347.90039
1981-09-18,0.2350853699887853,0.2368396297453037,0.2333306819200515,0.2333306819200515,224000,18845075347.90039
1981-09-21,0.2333306819200515,0.2368396297453037,0.2333306819200515,0.2333306819200515,275200,18845075347.90039
1981-09-22,0.2350852787494659,0.236839537825136,0.2350852787494659,0.2350852787494659,192000,18845075347.90039
1981-09-23,0.2350853699887853,0.2368396297453037,0.2333306819200515,0.2333306819200515,764800,18845075347.90039
1981-09-24,0.2333306819200515,0.2350853699887853,0.2333306819200515,0.2333306819200515,412800,18845075347.90039
1981-09-25,0.2333305975324409,0.235085284966565,0.2315763384103775,0.2315763384103775,627200,18845075347.90039
1981-09-28,0.2315763384103775,0.235085284966565,0.2315763384103775,0.2315763384103775,659200,18845075347.90039
1981-09-29,0.2350852787494659,0.2385937969008061,0.2350852787494659,0.2350852787494659,403200,18845075347.90039
1981-09-30,0.2350852787494659,0.2385937969008061,0.2350852787494659,0.2350852787494659,473600,18845075347.90039
1981-10-01,0.2438569366931915,0.245611195295893,0.2438569366931915,0.2438569366931915,1049600,18845075347.90039
1981-10-02,0.2491202652454376,0.2526287842032985,0.2491202652454376,0.2491202652454376,406400,18845075347.90039
1981-10-05,0.2526288628578186,0.2561378112203177,0.2526288628578186,0.2526288628578186,784000,18845075347.90039
1981-10-06,0.2526288628578186,0.2543831228829276,0.2526288628578186,0.2526288628578186,336000,18845075347.90039
1981-10-07,0.2543830275535583,0.2561377152333838,0.2543830275535583,0.2543830275535583,252800,18845075347.90039
1981-10-08,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,579200,18845075347.90039
1981-10-09,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,140800,18845075347.90039
1981-10-12,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,144000,18845075347.90039
1981-10-13,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,374400,18845075347.90039
1981-10-14,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,643200,18845075347.90039
1981-10-15,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,166400,18845075347.90039
1981-10-16,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,179200,18845075347.90039
1981-10-19,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,249600,18845075347.90039
1981-10-20,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,1724800,18845075347.90039
1981-10-21,0.2701726257801056,0.2736811442425563,0.2701726257801056,0.2701726257801056,1014400,18845075347.90039
1981-10-22,0.2719267308712005,0.2754352473448686,0.2719267308712005,0.2719267308712005,1040000,18845075347.90039
1981-10-23,0.2806984782218933,0.2824527366328084,0.2806984782218933,0.2806984782218933,1424000,18845075347.90039
1981-10-26,0.2789442441207785,0.2789442441207785,0.2754352986812591,0.2754352986812591,611200,18845075347.90039
1981-10-27,0.2719268850113309,0.2719268850113309,0.2701726257801056,0.2701726257801056,899200,18845075347.90039
1981-10-28,0.2666637110204378,0.2666637110204378,0.2631551921367645,0.2631551921367645,262400,18845075347.90039
1981-10-29,0.2578919746010888,0.2578919746010888,0.2543830275535583,0.2543830275535583,515200,18845075347.90039
1981-10-30,0.2543830080117056,0.2543830080117056,0.2508744895458221,0.2508744895458221,361600,18845075347.90039
1981-11-02,0.2596461176872253,0.2631550631632873,0.2596461176872253,0.2596461176872253,662400,18845075347.90039
1981-11-03,0.2631551921367645,0.2649094515786012,0.2631551921367645,0.2631551921367645,150400,18845075347.90039
1981-11-04,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,1616000,18845075347.90039
1981-11-05,0.2666636456465985,0.2666636456465985,0.2649093866348266,0.2649093866348266,1977600,18845075347.90039
1981-11-06,0.2631550631632873,0.2631550631632873,0.2596461176872253,0.2596461176872253,256000,18845075347.90039
1981-11-09,0.2596462476108518,0.2596462476108518,0.2561377286911011,0.2561377286911011,627200,18845075347.90039
1981-11-10,0.2561377286911011,0.2596462476108518,0.2561377286911011,0.2561377286911011,22400,18845075347.90039
1981-11-11,0.2543831228829276,0.2543831228829276,0.2526288628578186,0.2526288628578186,457600,18845075347.90039
1981-11-12,0.2526288628578186,0.2543831228829276,0.2526288628578186,0.2526288628578186,636800,18845075347.90039
1981-11-13,0.2526287487787638,0.2543830080117056,0.2508744895458221,0.2508744895458221,352000,18845075347.90039
1981-11-16,0.249120281818025,0.249120281818025,0.2473655939102172,0.2473655939102172,515200,18845075347.90039
1981-11-17,0.2473655939102172,0.2508745414136566,0.2473655939102172,0.2473655939102172,67200,18845075347.90039
1981-11-18,0.2508744895458221,0.2543830080117056,0.2508744895458221,0.2508744895458221,598400,18845075347.90039
1981-11-19,0.2526288628578186,0.2543831228829276,0.2526288628578186,0.2526288628578186,96000,18845075347.90039
1981-11-20,0.2526287487787638,0.2543830080117056,0.2508744895458221,0.2508744895458221,246400,18845075347.90039
1981-11-23,0.2508744895458221,0.2526287487787638,0.2508744895458221,0.2508744895458221,320000,18845075347.90039
1981-11-24,0.2508744895458221,0.2526287487787638,0.2508744895458221,0.2508744895458221,272000,18845075347.90039
1981-11-25,0.2543830275535583,0.2578919746010888,0.2543830275535583,0.2543830275535583,921600,18845075347.90039
1981-11-27,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,371200,18845075347.90039
1981-11-30,0.2701726257801056,0.2719268850113309,0.2701726257801056,0.2701726257801056,1001600,18845075347.90039
1981-12-01,0.2719267308712005,0.2754352473448686,0.2719267308712005,0.2719267308712005,963200,18845075347.90039
1981-12-02,0.2754352986812591,0.2789442441207785,0.2754352986812591,0.2754352986812591,1180800,18845075347.90039
1981-12-03,0.2806984782218933,0.2842074233556104,0.2806984782218933,0.2806984782218933,710400,18845075347.90039
1981-12-04,0.2824529409408569,0.2877161482925503,0.2824529409408569,0.2824529409408569,998400,18845075347.90039
1981-12-07,0.2806986680246334,0.2806986680246334,0.2771901488304138,0.2771901488304138,582400,18845075347.90039
1981-12-08,0.2771900202596953,0.2771900202596953,0.2736810743808746,0.2736810743808746,547200,18845075347.90039
1981-12-09,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,412800,18845075347.90039
1981-12-10,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,252800,18845075347.90039
1981-12-11,0.2806984782218933,0.2842074233556104,0.2806984782218933,0.2806984782218933,2713600,18845075347.90039
1981-12-14,0.2806987824546641,0.282453042766918,0.2789445221424103,0.2789445221424103,601600,18845075347.90039
1981-12-15,0.2789444084275236,0.2806986680246334,0.2771901488304138,0.2771901488304138,649600,18845075347.90039
1981-12-16,0.2754352473448686,0.2754352473448686,0.2719267308712005,0.2719267308712005,371200,18845075347.90039
1981-12-17,0.2701725221055743,0.2701725221055743,0.2684178352355957,0.2684178352355957,652800,18845075347.90039
1981-12-18,0.2684178352355957,0.27192678066363,0.2684178352355957,0.2684178352355957,374400,18845075347.90039
1981-12-21,0.2684179897121459,0.2684179897121459,0.2666637301445007,0.2666637301445007,643200,18845075347.90039
1981-12-22,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,572800,18845075347.90039
1981-12-23,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,736000,18845075347.90039
1981-12-24,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,92800,18845075347.90039
1981-12-28,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,182400,18845075347.90039
1981-12-29,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,576000,18845075347.90039
1981-12-30,0.2684178352355957,0.2701725221055743,0.2684178352355957,0.2684178352355957,572800,18845075347.90039
1981-12-31,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,697600,18845075347.90039
1982-01-04,0.2736810392216857,0.2736810392216857,0.2684178352355957,0.2684178352355957,614400,18845075347.90039
1982-01-05,0.2684179046583703,0.2684179046583703,0.2649093866348266,0.2649093866348266,246400,18845075347.90039
1982-01-06,0.2649093172058649,0.2649093172058649,0.2614003717899322,0.2614003717899322,195200,18845075347.90039
1982-01-07,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,572800,18845075347.90039
1982-01-08,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,73600,18845075347.90039
1982-01-11,0.2649094515786012,0.2666637110204378,0.2631551921367645,0.2631551921367645,406400,18845075347.90039
1982-01-12,0.2631550586538593,0.2649093172058649,0.2614003717899322,0.2614003717899322,2160000,18845075347.90039
1982-01-13,0.2614005620562191,0.2614005620562191,0.2578920423984527,0.2578920423984527,432000,18845075347.90039
1982-01-14,0.2578919746010888,0.2578919746010888,0.2543830275535583,0.2543830275535583,416000,18845075347.90039
1982-01-15,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,137600,18845075347.90039
1982-01-18,0.2614003717899322,0.2631550586538593,0.2614003717899322,0.2614003717899322,448000,18845075347.90039
1982-01-19,0.2666637301445007,0.2701726775919604,0.2666637301445007,0.2666637301445007,1088000,18845075347.90039
1982-01-20,0.2684178352355957,0.2701725221055743,0.2684178352355957,0.2684178352355957,656000,18845075347.90039
1982-01-21,0.2701726257801056,0.2719268850113309,0.2701726257801056,0.2701726257801056,892800,18845075347.90039
1982-01-22,0.2701725221055743,0.27192678066363,0.2684178352355957,0.2684178352355957,604800,18845075347.90039
1982-01-25,0.2684178352355957,0.2701725221055743,0.2684178352355957,0.2684178352355957,838400,18845075347.90039
1982-01-26,0.2684179897121459,0.2701726775919604,0.2666637301445007,0.2666637301445007,1129600,18845075347.90039
1982-01-27,0.2684178352355957,0.2701725221055743,0.2684178352355957,0.2684178352355957,1385600,18845075347.90039
1982-01-28,0.2736810743808746,0.2771900202596953,0.2736810743808746,0.2736810743808746,1385600,18845075347.90039
1982-01-29,0.2736809891080345,0.2754352473448686,0.2719267308712005,0.2719267308712005,342400,18845075347.90039
1982-02-01,0.2719268850113309,0.2736811442425563,0.2701726257801056,0.2701726257801056,272000,18845075347.90039
1982-02-02,0.2701726257801056,0.2736811442425563,0.2701726257801056,0.2701726257801056,816000,18845075347.90039
1982-02-03,0.2701726257801056,0.2736811442425563,0.2701726257801056,0.2701726257801056,403200,18845075347.90039
1982-02-04,0.2701726257801056,0.2736811442425563,0.2701726257801056,0.2701726257801056,284800,18845075347.90039
1982-02-05,0.2719267308712005,0.2771899338935469,0.2719267308712005,0.2719267308712005,486400,18845075347.90039
1982-02-08,0.27192678066363,0.27192678066363,0.2684178352355957,0.2684178352355957,729600,18845075347.90039
1982-02-09,0.2684179897121459,0.2701726775919604,0.2666637301445007,0.2666637301445007,182400,18845075347.90039
1982-02-10,0.2684178352355957,0.27192678066363,0.2684178352355957,0.2684178352355957,163200,18845075347.90039
1982-02-11,0.2701726257801056,0.2719268850113309,0.2701726257801056,0.2701726257801056,393600,18845075347.90039
1982-02-12,0.2701726257801056,0.2719268850113309,0.2701726257801056,0.2701726257801056,185600,18845075347.90039
1982-02-16,0.2701726775919604,0.2701726775919604,0.2666637301445007,0.2666637301445007,515200,18845075347.90039
1982-02-17,0.2649094515786012,0.2649094515786012,0.2631551921367645,0.2631551921367645,444800,18845075347.90039
1982-02-18,0.2631550586538593,0.2649093172058649,0.2614003717899322,0.2614003717899322,233600,18845075347.90039
1982-02-19,0.2631551921367645,0.2649094515786012,0.2631551921367645,0.2631551921367645,323200,18845075347.90039
1982-02-22,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,528000,18845075347.90039
1982-02-23,0.2649094515786012,0.2649094515786012,0.2631551921367645,0.2631551921367645,304000,18845075347.90039
1982-02-24,0.2631550586538593,0.2649093172058649,0.2614003717899322,0.2614003717899322,364800,18845075347.90039
1982-02-25,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,323200,18845075347.90039
1982-02-26,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,294400,18845075347.90039
1982-03-01,0.2649093866348266,0.2666636456465985,0.2649093866348266,0.2649093866348266,281600,18845075347.90039
1982-03-02,0.2684178352355957,0.2701725221055743,0.2684178352355957,0.2684178352355957,1552000,18845075347.90039
1982-03-03,0.2719267308712005,0.2754352473448686,0.2719267308712005,0.2719267308712005,550400,18845075347.90039
1982-03-04,0.2719267308712005,0.2736809891080345,0.2719267308712005,0.2719267308712005,444800,18845075347.90039
1982-03-05,0.2736810743808746,0.2771900202596953,0.2736810743808746,0.2736810743808746,281600,18845075347.90039
1982-03-08,0.2754352986812591,0.280698502684576,0.2754352986812591,0.2754352986812591,944000,18845075347.90039
1982-03-09,0.2771901488304138,0.2789444084275236,0.2771901488304138,0.2771901488304138,1372800,18845075347.90039
1982-03-10,0.2789445221424103,0.282453042766918,0.2789445221424103,0.2789445221424103,2979200,18845075347.90039
1982-03-11,0.2789445221424103,0.282453042766918,0.2789445221424103,0.2789445221424103,636800,18845075347.90039
1982-03-12,0.2736809891080345,0.2736809891080345,0.2719267308712005,0.2719267308712005,1964800,18845075347.90039
1982-03-15,0.2649093172058649,0.2649093172058649,0.2614003717899322,0.2614003717899322,969600,18845075347.90039
1982-03-16,0.2614003717899322,0.2649093172058649,0.2614003717899322,0.2614003717899322,592000,18845075347.90039
1982-03-17,0.2614003762692919,0.2614003762692919,0.2596461176872253,0.2596461176872253,553600,18845075347.90039
1982-03-18,0.2596463022273359,0.2596463022273359,0.2578920423984527,0.2578920423984527,217600,18845075347.90039
1982-03-19,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,265600,18845075347.90039
1982-03-22,0.2578920423984527,0.2596463022273359,0.2578920423984527,0.2578920423984527,985600,18845075347.90039
1982-03-23,0.2578919881509764,0.2596462476108518,0.2561377286911011,0.2561377286911011,179200,18845075347.90039
1982-03-24,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,320000,18845075347.90039
1982-03-25,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,70400,18845075347.90039
1982-03-26,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,67200,18845075347.90039
1982-03-29,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,224000,18845075347.90039
1982-03-30,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,233600,18845075347.90039
1982-03-31,0.2561377152333838,0.2561377152333838,0.2543830275535583,0.2543830275535583,582400,18845075347.90039
1982-04-01,0.2543830275535583,0.2578919746010888,0.2543830275535583,0.2543830275535583,387200,18845075347.90039
1982-04-02,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,860800,18845075347.90039
1982-04-05,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,182400,18845075347.90039
1982-04-06,0.2561377286911011,0.2578919881509764,0.2561377286911011,0.2561377286911011,320000,18845075347.90039
1982-04-07,0.2666637301445007,0.2684179897121459,0.2666637301445007,0.2666637301445007,1955200,18845075347.90039
1982-04-08,0.2701726257801056,0.2736811442425563,0.2701726257801056,0.2701726257801056,1145600,18845075347.90039
1982-04-12,0.2806984782218933,0.2824527366328084,0.2806984782218933,0.2806984782218933,1379200,18845075347.90039
1982-04-13,0.2806984782218933,0.2824527366328084,0.2806984782218933,0.2806984782218933,1132800,18845075347.90039
1982-04-14,0.2806987824546641,0.282453042766918,0.2789445221424103,0.2789445221424103,348800,18845075347.90039
1982-04-15,0.2789445221424103,0.282453042766918,0.2789445221424103,0.2789445221424103,291200,18845075347.90039
1982-04-16,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,368000,18845075347.90039
1982-04-19,0.289470374584198,0.2929793218513291,0.289470374584198,0.289470374584198,1091200,18845075347.90039
1982-04-20,0.2964876294136047,0.29824231595217,0.2964876294136047,0.2964876294136047,1100800,18845075347.90039
1982-04-21,0.2964877235012864,0.2982424105966856,0.294733464717865,0.294733464717865,457600,18845075347.90039
1982-04-22,0.2877160409194261,0.2877160409194261,0.2842075228691101,0.2842075228691101,1571200,18845075347.90039
1982-04-23,0.2877160012722015,0.2912249471510222,0.2877160012722015,0.2877160012722015,739200,18845075347.90039
1982-04-26,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,1011200,18845075347.90039
1982-04-27,0.2912251651287079,0.2929794252251668,0.2912251651287079,0.2912251651287079,1116800,18845075347.90039
1982-04-28,0.2912251651287079,0.2947336853216256,0.2912251651287079,0.2912251651287079,793600,18845075347.90039
1982-04-29,0.307014137506485,0.3105226551268183,0.307014137506485,0.307014137506485,2982400,18845075347.90039
1982-04-30,0.3052599946378778,0.3052599946378778,0.301751047372818,0.301751047372818,1273600,18845075347.90039
1982-05-03,0.301751047372818,0.3035053068492743,0.301751047372818,0.301751047372818,1273600,18845075347.90039
1982-05-04,0.301751047372818,0.3035053068492743,0.301751047372818,0.301751047372818,1081600,18845075347.90039
1982-05-05,0.3052598834037781,0.3087684010782168,0.3052598834037781,0.3052598834037781,979200,18845075347.90039
1982-05-06,0.3105229437351227,0.3140318929287514,0.3105229437351227,0.3105229437351227,1635200,18845075347.90039
1982-05-07,0.3105229437351227,0.3140318929287514,0.3105229437351227,0.3105229437351227,880000,18845075347.90039
1982-05-10,0.3105229437351227,0.3122776324881283,0.3105229437351227,0.3105229437351227,921600,18845075347.90039
1982-05-11,0.3105229437351227,0.3122776324881283,0.3105229437351227,0.3105229437351227,323200,18845075347.90039
1982-05-12,0.3105229437351227,0.3122776324881283,0.3105229437351227,0.3105229437351227,1081600,18845075347.90039
1982-05-13,0.310522770279187,0.3122774580520358,0.3087685108184814,0.3087685108184814,912000,18845075347.90039
1982-05-14,0.3087685108184814,0.310522770279187,0.3087685108184814,0.3087685108184814,217600,18845075347.90039
1982-05-17,0.3087685108184814,0.310522770279187,0.3087685108184814,0.3087685108184814,873600,18845075347.90039
1982-05-18,0.3087683963166517,0.3087683963166517,0.307014137506485,0.307014137506485,1468800,18845075347.90039
1982-05-19,0.3070141422409974,0.3070141422409974,0.3052598834037781,0.3052598834037781,220800,18845075347.90039
1982-05-20,0.3052598834037781,0.3070141422409974,0.3052598834037781,0.3052598834037781,803200,18845075347.90039
1982-05-21,0.3052598834037781,0.3070141422409974,0.3052598834037781,0.3052598834037781,1113600,18845075347.90039
1982-05-24,0.3052599946378778,0.3052599946378778,0.301751047372818,0.301751047372818,2678400,18845075347.90039
1982-05-25,0.301751047372818,0.3052599946378778,0.301751047372818,0.301751047372818,326400,18845075347.90039
1982-05-26,0.301750842941831,0.3035051012298077,0.2999965846538543,0.2999965846538543,2544000,18845075347.90039
1982-05-27,0.2999967087742192,0.3017509677880013,0.298242449760437,0.298242449760437,1344000,18845075347.90039
1982-05-28,0.2929794252251668,0.2929794252251668,0.2912251651287079,0.2912251651287079,771200,18845075347.90039
1982-06-01,0.2824527366328084,0.2824527366328084,0.2806984782218933,0.2806984782218933,6169600,18845075347.90039
1982-06-02,0.2806984782218933,0.2824527366328084,0.2806984782218933,0.2806984782218933,160000,18845075347.90039
1982-06-03,0.2806984782218933,0.2824527366328084,0.2806984782218933,0.2806984782218933,2691200,18845075347.90039
1982-06-04,0.2806984782218933,0.2824527366328084,0.2806984782218933,0.2806984782218933,550400,18845075347.90039
1982-06-07,0.2806987824546641,0.282453042766918,0.2789445221424103,0.2789445221424103,211200,18845075347.90039
1982-06-08,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,259200,18845075347.90039
1982-06-09,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,422400,18845075347.90039
1982-06-10,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,316800,18845075347.90039
1982-06-11,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,537600,18845075347.90039
1982-06-14,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,531200,18845075347.90039
1982-06-15,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,259200,18845075347.90039
1982-06-16,0.2789445221424103,0.2806987824546641,0.2789445221424103,0.2789445221424103,480000,18845075347.90039
1982-06-17,0.2789442441207785,0.2789442441207785,0.2754352986812591,0.2754352986812591,5132800,18845075347.90039
1982-06-18,0.2736809891080345,0.2736809891080345,0.2719267308712005,0.2719267308712005,896000,18845075347.90039
1982-06-21,0.2736810743808746,0.2771900202596953,0.2736810743808746,0.2736810743808746,230400,18845075347.90039
1982-06-22,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,489600,18845075347.90039
1982-06-23,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,246400,18845075347.90039
1982-06-24,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,371200,18845075347.90039
1982-06-25,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,489600,18845075347.90039
1982-06-28,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,736000,18845075347.90039
1982-06-29,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,598400,18845075347.90039
1982-06-30,0.2736810743808746,0.275435333164296,0.2736810743808746,0.2736810743808746,515200,18845075347.90039
1982-07-01,0.2754352986812591,0.2789442441207785,0.2754352986812591,0.2754352986812591,297600,18845075347.90039
1982-07-02,0.2842075228691101,0.2877160409194261,0.2842075228691101,0.2842075228691101,848000,18845075347.90039
1982-07-06,0.2842075228691101,0.2877160409194261,0.2842075228691101,0.2842075228691101,320000,18845075347.90039
1982-07-07,0.2789444084275236,0.2789444084275236,0.2771901488304138,0.2771901488304138,467200,18845075347.90039
1982-07-08,0.2771900202596953,0.2771900202596953,0.2736810743808746,0.2736810743808746,288000,18845075347.90039
1982-07-09,0.2736810743808746,0.2771900202596953,0.2736810743808746,0.2736810743808746,128000,18845075347.90039
1982-07-12,0.2806984782218933,0.2842074233556104,0.2806984782218933,0.2806984782218933,732800,18845075347.90039
1982-07-13,0.2877160012722015,0.2894702600556229,0.2877160012722015,0.2877160012722015,614400,18845075347.90039
1982-07-14,0.2877161858925152,0.2894704458016016,0.2859619259834289,0.2859619259834289,163200,18845075347.90039
1982-07-15,0.2859617818942681,0.2894702999445841,0.2842075228691101,0.2842075228691101,76800,18845075347.90039
1982-07-16,0.2842075228691101,0.2877160409194261,0.2842075228691101,0.2842075228691101,131200,18845075347.90039
1982-07-19,0.2859619259834289,0.2877161858925152,0.2859619259834289,0.2859619259834289,345600,18845075347.90039
1982-07-20,0.2859619259834289,0.2894704458016016,0.2859619259834289,0.2859619259834289,310400,18845075347.90039
1982-07-21,0.2877160012722015,0.2894702600556229,0.2877160012722015,0.2877160012722015,118400,18845075347.90039
1982-07-22,0.2877160012722015,0.2894702600556229,0.2877160012722015,0.2877160012722015,323200,18845075347.90039
1982-07-23,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,300800,18845075347.90039
1982-07-26,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,115200,18845075347.90039
1982-07-27,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,371200,18845075347.90039
1982-07-28,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,569600,18845075347.90039
1982-07-29,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,873600,18845075347.90039
1982-07-30,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,313600,18845075347.90039
1982-08-02,0.289470374584198,0.2912250623738372,0.289470374584198,0.289470374584198,646400,18845075347.90039
1982-08-03,0.2912251651287079,0.2929794252251668,0.2912251651287079,0.2912251651287079,486400,18845075347.90039
1982-08-04,0.2912251651287079,0.2947336853216256,0.2912251651287079,0.2912251651287079,432000,18845075347.90039
1982-08-05,0.2912251651287079,0.2929794252251668,0.2912251651287079,0.2912251651287079,646400,18845075347.90039
