Date,Open,High,Low,Close,Volume,MarketCap
2001-04-03,7.705852508544922,7.722030110838129,7.539764871960624,7.705852508544922,1297600,44573753833.00781
2001-04-04,7.700462415593915,7.836353156297807,7.610947040687456,7.813704013824463,2560800,44573753833.00781
2001-04-05,7.899983857641396,7.96145810184579,7.819096650907866,7.959301471710205,1613600,44573753833.00781
2001-04-06,7.95930173203235,7.979792598885858,7.867628903140932,7.928025245666504,1163200,44573753833.00781
2001-04-09,7.873022225675683,7.921554225333176,7.700462998993456,7.738210201263428,1868000,44573753833.00781
2001-04-10,7.813704031029841,7.840666433928947,7.64653762675173,7.654087066650391,1724000,44573753833.00781
2001-04-11,7.549474312958781,7.606634486818799,7.371522253873558,7.382307052612305,3576000,44573753833.00781
2001-04-12,7.409268794343571,7.486920654800916,7.24533772891043,7.296027183532715,1917600,44573753833.00781
2001-04-16,7.306810728017835,7.468585135280223,7.252885925597039,7.441622734069824,2072800,44573753833.00781
2001-04-17,7.430839538574219,7.441624336815725,7.40387713155677,7.430839538574219,624000,44573753833.00781
2001-04-18,7.431918219650291,7.527904322217324,7.398484275631173,7.414661884307861,1654400,44573753833.00781
2001-04-19,7.387699513010803,7.387699513010803,7.342402866759961,7.355344295501709,736000,44573753833.00781
2001-04-20,7.371520837339971,7.371520837339971,7.033951847003807,7.03934383392334,1567200,44573753833.00781
2001-04-23,7.012382853017179,7.042581441765521,6.95630140528222,6.990813255310059,1255200,44573753833.00781
2001-04-24,6.990811186526582,6.990811186526582,6.75138493782462,6.760013103485107,2360800,44573753833.00781
2001-04-25,6.7643271285584206,6.956299287315718,6.763248402153279,6.907767295837402,2084000,44573753833.00781
2001-04-26,6.929338081066425,7.145037320943979,6.929338081066425,7.010225296020508,1045600,44573753833.00781
2001-04-27,7.015619408221213,7.128861036477773,7.015619408221213,7.085721015930176,726400,44573753833.00781
2001-04-30,7.107288547815459,7.112680533924386,7.021008541801455,7.037186145782471,1105600,44573753833.00781
2001-05-01,7.058756970320821,7.225924202647298,7.058756970320821,7.211904048919678,959200,44573753833.00781
2001-05-02,7.220532399410866,7.2313180206728305,6.956301135040286,7.047973155975342,738400,44573753833.00781
2001-05-03,7.026404336214506,7.260437861721,6.97787150365015,7.258281230926514,1054400,44573753833.00781
2001-05-04,7.25828003785881,7.3984840556237215,7.139644792975835,7.334853172302246,1075200,44573753833.00781
2001-05-07,7.335931054441144,7.457801656037819,7.322989626184739,7.363972187042236,1527200,44573753833.00781
2001-05-08,7.3499517571541215,7.441623769458806,7.335930779964509,7.372600078582764,533600,44573753833.00781
2001-05-09,7.382307000291801,7.382307000291801,7.25288777068927,7.2690653800964355,658400,44573753833.00781
2001-05-10,7.296027623788434,7.306812422207766,7.118075569973618,7.201119422912598,1001600,44573753833.00781
2001-05-11,7.225925214404359,7.250730991363525,7.204355617522164,7.250730991363525,1257600,44573753833.00781
2001-05-14,7.277693140510583,7.485842952060909,7.277693140510583,7.457801818847656,788800,44573753833.00781
2001-05-15,7.484764918290264,7.60339935356768,7.441624899236452,7.5861430168151855,506400,44573753833.00781
2001-05-16,7.586141100558237,7.983027694510511,7.586141100558237,7.959301471710205,994000,44573753833.00781
2001-05-17,8.002440737519247,8.263437419219601,7.991655941078425,8.177157402038574,1516800,44573753833.00781
2001-05-18,8.09950771105562,8.101665164615454,7.905378854870357,7.995972156524658,380800,44573753833.00781
2001-05-21,8.024010250624997,8.41226863861084,7.991655042114871,8.41226863861084,745600,44573753833.00781
2001-05-22,8.412271053760083,8.412271053760083,8.246182526523484,8.304421424865723,677600,44573753833.00781
2001-05-23,8.304418490356555,8.390698492114467,8.196568899572704,8.23970890045166,433200,44573753833.00781
2001-05-24,8.239711363874163,8.239711363874163,8.002441699517046,8.196571350097656,743600,44573753833.00781
2001-05-25,8.196571711669552,8.287165004051923,8.179315376266798,8.246182441711426,349600,44573753833.00781
2001-05-29,8.289319266672173,8.347558141998158,8.194411926970776,8.209510803222656,695600,44573753833.00781
2001-05-30,8.218141332887264,8.520120620727539,8.218141332887264,8.520120620727539,604800,44573753833.00781
2001-05-31,8.627970405451475,8.627970405451475,8.304421515247043,8.336776733398438,671200,44573753833.00781
2001-06-01,8.338932430379428,8.599928308446248,8.304420585534455,8.591300964355469,769200,44573753833.00781
2001-06-04,8.591300314412946,8.714248803798665,8.591300314412946,8.653852462768555,831200,44573753833.00781
2001-06-05,8.627969741821289,8.88680899864139,8.606400146597661,8.627969741821289,531600,44573753833.00781
2001-06-06,8.57404472934709,8.595614324063586,8.412270300491485,8.440311431884766,394000,44573753833.00781
2001-06-07,8.433839794761285,8.623655352749475,8.347560594095587,8.61718463897705,1452800,44573753833.00781
2001-06-08,8.6085559763705,8.627968939397233,8.513648614254937,8.5158052444458,264000,44573753833.00781
2001-06-11,8.515806722886971,8.539533773241958,8.121077503250216,8.127548217773438,444400,44573753833.00781
2001-06-12,8.12754811075799,8.272066218722943,7.937732533244778,8.024012565612793,1244000,44573753833.00781
2001-06-13,8.03695227743629,8.371286714313033,8.024010851325114,8.2181396484375,736400,44573753833.00781
2001-06-14,8.261279036942142,8.43815231172266,8.207354237976688,8.41226863861084,490000,44573753833.00781
2001-06-15,8.6193447387318,8.6193447387318,8.470512502267429,8.567577362060547,1477200,44573753833.00781
2001-06-18,8.567575536368349,8.789745528130423,8.567575536368349,8.722878456115723,875600,44573753833.00781
2001-06-19,8.766018279246769,8.841513518115828,8.666796811641355,8.789745330810547,463200,44573753833.00781
2001-06-20,8.843667939651844,9.275066375732422,8.822098346978702,9.275066375732422,1209200,44573753833.00781
2001-06-21,9.275067147455127,9.436841574445625,8.433839797973633,8.433839797973633,2098800,44573753833.00781
2001-06-22,8.617184642259234,8.735819057486808,8.433839797973633,8.433839797973633,1185600,44573753833.00781
2001-06-25,8.574046323260035,8.574046323260035,8.414428495072249,8.435998916625977,799200,44573753833.00781
2001-06-26,8.466195263510658,8.571888254322067,8.379915237426758,8.379915237426758,676800,44573753833.00781
2001-06-27,8.347560520705592,8.390700532072806,8.08872127532959,8.08872127532959,784000,44573753833.00781
2001-06-28,8.358347455296881,8.563261944572883,8.325992232790544,8.498552322387695,1484800,44573753833.00781
2001-06-29,8.68189263343811,9.048581430968625,8.574043035507202,8.843667030334473,3427600,44573753833.00781
2001-07-02,8.84367121796633,9.328994638464485,8.84367121796633,9.206046104431152,1872400,44573753833.00781
2001-07-03,9.15642879384939,9.22113837224714,8.994654436441545,9.218981742858888,757200,44573753833.00781
2001-07-05,9.203885292273178,9.20604274524935,9.016227201879932,9.104663848876951,1065600,44573753833.00781
2001-07-06,8.897593617995984,9.039955082970828,8.703463973563334,8.975245475769043,1459200,44573753833.00781
2001-07-09,8.97524620417382,9.059368782646011,8.843669525916344,9.048583984375,889200,44573753833.00781
2001-07-10,9.048581430968625,9.059366226196287,8.843667030334473,8.843667030334473,887200,44573753833.00781
2001-07-11,9.005440828489972,9.253495216369627,8.983871239468732,9.253495216369627,1517600,44573753833.00781
2001-07-12,9.23192828379043,9.23192828379043,8.908379389572348,8.994659423828125,465600,44573753833.00781
2001-07-13,9.048583242613349,9.382916898571708,9.027012825012209,9.027012825012209,1769200,44573753833.00781
2001-07-16,9.275064776750709,9.4648802862944,9.165058556558742,9.285849571228027,1915600,44573753833.00781
2001-07-17,9.275069405691964,9.48861206335548,9.26428460583224,9.436843872070312,1450000,44573753833.00781
2001-07-18,9.436842828692614,9.54469246102053,9.296637977535363,9.40448760986328,752000,44573753833.00781
2001-07-19,9.41527107991158,9.53174803086122,9.339775860836715,9.40664291381836,374000,44573753833.00781
2001-07-20,9.406644400144891,9.41095848387316,9.264282928421316,9.318207740783691,455600,44573753833.00781
2001-07-23,9.37213260620674,9.555476640145883,9.337620759012522,9.382917404174805,925200,44573753833.00781
2001-07-24,9.3829201146176,9.581363087601698,9.080940747314967,9.221145629882812,867600,44573753833.00781
2001-07-25,9.24271261211798,9.264283030998165,8.962303749294332,9.19310188293457,824400,44573753833.00781
2001-07-26,9.09172352096311,9.16721792770742,8.567574288917418,8.895437240600586,1803200,44573753833.00781
2001-07-27,9.070153954908402,9.212515437306909,9.039956189373475,9.1693754196167,858800,44573753833.00781
2001-07-30,9.059365117815874,9.188784290368144,9.059365117815874,9.17799949645996,625200,44573753833.00781
2001-07-31,8.994656633497877,9.09172143621725,8.813469276030757,9.085249900817873,1196800,44573753833.00781
2001-08-01,9.13486398685324,9.2750688450371,9.115451019148203,9.231928825378418,618000,44573753833.00781
2001-08-02,9.285851721489042,9.477823905251046,9.223298747077727,9.467039108276367,1097200,44573753833.00781
2001-08-03,9.469198702239211,9.48861167031358,9.279383105826222,9.39370346069336,412000,44573753833.00781
2001-08-06,9.382916144176065,9.577045772841634,9.37213134765625,9.37213134765625,978000,44573753833.00781
2001-08-07,9.393704915701068,9.462728630028373,9.210360828799343,9.221145629882812,359200,44573753833.00781
2001-08-08,9.227611405329366,9.436839890199618,9.227611405329366,9.3656587600708,1088000,44573753833.00781
2001-08-09,9.32899035718569,9.389385869603824,9.309577396361698,9.37860107421875,1197200,44573753833.00781
2001-08-10,9.382914920764778,9.460566762106204,9.380758290872905,9.458409309387209,846000,44573753833.00781
2001-08-13,9.436837756711975,9.624495785711046,9.318203389478702,9.361343383789062,675600,44573753833.00781
2001-08-14,9.404487602369636,9.404487602369636,9.25349877549278,9.30742359161377,494400,44573753833.00781
2001-08-15,9.307421200596371,9.533905205556747,9.305263747722428,9.492921829223633,410800,44573753833.00781
2001-08-16,9.469198020213602,9.59861724950291,9.445470969517505,9.5878324508667,563600,44573753833.00781
2001-08-17,9.577046599421688,9.738821029663086,9.557633634879627,9.738821029663086,443200,44573753833.00781
2001-08-20,9.738817721116463,9.928632395678733,9.656851807248604,9.924318313598633,710000,44573753833.00781
2001-08-21,9.92432080668536,10.03001378713137,9.814314565902738,9.84882640838623,1883200,44573753833.00781
2001-08-22,9.803528616484982,9.84451116748096,9.64175421958862,9.706463813781738,1351600,44573753833.00781
2001-08-23,9.706467514348793,9.771177133212296,9.652542694824634,9.654699325561523,428400,44573753833.00781
2001-08-24,9.646069333545638,9.648225963690892,9.546847067492326,9.581358909606934,531200,44573753833.00781
2001-08-27,9.436842799186708,9.436842799186708,8.735820191247122,9.059369087219238,3638000,44573753833.00781
2001-08-28,9.059365595896042,9.339774366441697,8.92994641651407,9.285849571228027,756000,44573753833.00781
2001-08-29,9.28585166630972,9.28585166630972,9.00544283249799,9.167217254638672,804400,44573753833.00781
2001-08-30,9.113293342892373,9.382917406291556,9.03779893427154,9.102508544921877,809600,44573753833.00781
2001-08-31,9.134865760803224,9.221145816875788,9.070156130162596,9.134865760803224,665200,44573753833.00781
2001-09-04,9.059369370442582,9.324679374694824,9.059369370442582,9.324679374694824,349600,44573753833.00781
2001-09-05,9.199571522688055,9.270751833244043,8.919161894868887,8.951517105102539,1577200,44573753833.00781
2001-09-06,8.735817681589435,8.822097691526118,8.226767433182742,8.358344078063965,1791600,44573753833.00781
2001-09-07,8.196569578993786,8.330302852259452,8.138330696403782,8.32598876953125,1323200,44573753833.00781
2001-09-10,8.248339531194928,8.34324690324138,8.155588789565005,8.196571350097656,1066400,44573753833.00781
2001-09-17,8.196572905133484,8.658169247612289,8.088723261644885,8.46619701385498,1633200,44573753833.00781
2001-09-18,8.466194705327085,8.563259522565076,8.390700304601568,8.423054695129395,558400,44573753833.00781
2001-09-19,8.476977398610309,8.681891779079459,8.185783841983186,8.300104141235352,1440000,44573753833.00781
2001-09-20,8.196569339604965,8.274221180790404,7.819095751596842,7.948514938354492,1260800,44573753833.00781
2001-09-21,7.517121629635845,7.894595472615533,7.495552024882363,7.808316230773926,980800,44573753833.00781
2001-09-24,7.873022481014854,8.196571350097656,7.873022481014854,8.196571350097656,1060400,44573753833.00781
2001-09-25,8.142646158521654,8.822099081012652,7.980871731531157,8.433839797973633,2812000,44573753833.00781
2001-09-26,8.63875262970032,9.050738060883305,8.630124464387336,8.843667030334473,5841600,44573753833.00781
2001-09-27,8.865236317058237,9.0787788756892,8.832881932483737,9.022697448730469,2442400,44573753833.00781
2001-09-28,9.033485634870914,9.033485634870914,8.865239645178889,8.986031532287598,1534000,44573753833.00781
2001-10-01,8.876026371200846,8.977404480931423,8.681896675414606,8.854455947875977,975200,44573753833.00781
2001-10-02,8.681893190469994,9.171530495230794,8.681893190469994,9.0615234375,2557200,44573753833.00781
2001-10-03,9.070151021423952,9.706463813781738,9.070151021423952,9.706463813781738,2350800,44573753833.00781
2001-10-04,9.652540007302928,9.654696637439354,9.145647174039135,9.275066375732422,2041600,44573753833.00781
2001-10-05,9.328991234420156,9.37213124284419,9.059367210303966,9.104663848876951,974800,44573753833.00781
2001-10-08,9.080940116634418,9.398018347998018,9.005445691465715,9.206046104431152,1672800,44573753833.00781
2001-10-09,9.152116337750227,9.328989600771049,9.052894911729195,9.253495216369627,847200,44573753833.00781
2001-10-10,9.27506886355789,9.68058373263536,9.234086297355397,9.55116367340088,1685200,44573753833.00781
2001-10-11,9.577042532513907,9.704305063174644,9.354871849804988,9.361343383789062,1812400,44573753833.00781
2001-10-12,9.33977474310538,9.50154913527058,9.262122903213749,9.309576988220217,788400,44573753833.00781
2001-10-15,9.350560812415996,9.652540048078963,9.188786398202382,9.555475234985352,991200,44573753833.00781
2001-10-16,9.501552277421649,9.538221579642348,9.285853016536583,9.490767478942873,949200,44573753833.00781
2001-10-17,9.436837756711975,9.490762543893188,9.199569022245427,9.361343383789062,1003200,44573753833.00781
2001-10-18,9.346247301142338,9.486451295999457,9.32252025604248,9.32252025604248,918000,44573753833.00781
2001-10-19,9.32252078055332,9.490765912978675,9.275066687683706,9.469196319580078,814400,44573753833.00781
2001-10-22,9.404488260106351,9.48861167031358,9.113294561818286,9.39370346069336,962800,44573753833.00781
2001-10-23,9.350565550376864,9.350565550376864,9.089569560676615,9.21036148071289,848000,44573753833.00781
2001-10-24,9.156431027404912,9.339775014726674,9.093878063136684,9.249181747436523,640000,44573753833.00781
2001-10-25,9.35055950099745,9.372129913563674,9.102505927689156,9.264280319213867,1088000,44573753833.00781
2001-10-26,9.264281619757602,9.533905643482637,9.23192640777971,9.52959156036377,918400,44573753833.00781
2001-10-29,9.475665110031304,9.477821739802597,9.167215214630511,9.253495216369627,764400,44573753833.00781
2001-10-30,9.199571444268,9.199571444268,9.014069995874316,9.07662296295166,427200,44573753833.00781
2001-10-31,9.076622276112092,9.102505948423415,8.811311549319372,8.852294921875,1395600,44573753833.00781
2001-11-01,8.843667297131091,9.02485466003418,8.718561364800005,9.02485466003418,1086800,44573753833.00781
2001-11-02,9.024856438810565,9.29016641127716,8.9774023416316,9.130549430847168,896000,44573753833.00781
2001-11-05,9.184477333854844,9.430374424145672,9.145651390879705,9.421746253967283,924800,44573753833.00781
2001-11-06,9.372133870406396,9.426058690347942,9.190946442489698,9.367819786071776,536000,44573753833.00781
2001-11-07,9.313891410827637,9.391543253554564,9.188785481361558,9.313891410827637,600400,44573753833.00781
2001-11-08,9.335465967728515,9.335465967728515,8.983876681315378,9.1564359664917,722000,44573753833.00781
2001-11-09,9.134860051144694,9.156430463094251,8.843666483855882,8.860922813415527,1160800,44573753833.00781
2001-11-12,8.80699889985692,8.863080330888499,8.740131850356775,8.822097778320312,654400,44573753833.00781
2001-11-13,8.843668549885452,8.845825180170692,8.513648986816406,8.513648986816406,1408800,44573753833.00781
2001-11-14,8.513648262039721,8.537375307293818,7.786741316532511,8.250494956970215,5990800,44573753833.00781
2001-11-15,8.25480819367325,8.584827694811976,8.25480819367325,8.550315856933594,1371600,44573753833.00781
2001-11-16,8.507175278894653,8.627967114718455,8.412267936850494,8.574042320251465,967200,44573753833.00781
2001-11-19,8.576199937824102,8.6495376996596,8.520118507162676,8.619339942932129,1531600,44573753833.00781
2001-11-20,8.606399536132812,8.660324343194228,8.401485104733982,8.606399536132812,694000,44573753833.00781
2001-11-21,8.584829669471256,8.660324897889069,8.565416704772653,8.589143753051758,510400,44573753833.00781
2001-11-23,8.617184392092593,8.692678793365555,8.563259584661258,8.671109199523926,289600,44573753833.00781
2001-11-26,8.574043778812184,8.574043778812184,8.127546470496442,8.250494956970215,4598400,44573753833.00781
2001-11-27,8.142646103291899,8.175001317601453,7.78674203719591,7.980871677398682,2986800,44573753833.00781
2001-11-28,7.983028288621281,8.218140486603952,7.983028288621281,8.08872127532959,1041200,44573753833.00781
2001-11-29,8.088723358554207,8.185788203422355,7.980873713773484,8.002443313598633,744400,44573753833.00781
2001-11-30,8.056365909672355,8.17500114440918,7.935574867507243,8.17500114440918,964400,44573753833.00781
2001-12-03,8.218141330708994,8.455411006185567,8.200885818086121,8.291479110717773,678000,44573753833.00781
2001-12-04,8.30657814580436,8.379915927163793,8.295793347363022,8.336776733398438,724400,44573753833.00781
2001-12-05,8.34755986295633,8.384228334891425,8.200884329561529,8.360501289367676,1120800,44573753833.00781
2001-12-06,8.338931427724587,8.768173217773438,8.338931427724587,8.768173217773438,1358000,44573753833.00781
2001-12-07,8.735818740528584,8.735818740528584,8.410113268049166,8.423054695129395,991200,44573753833.00781
2001-12-10,8.466195158796037,8.574044778653311,8.397171467913566,8.556788444519043,695200,44573753833.00781
2001-12-11,8.554632074199866,8.554632074199866,8.369130590754324,8.451096534729004,558000,44573753833.00781
2001-12-12,8.448936402131057,8.757386292308407,8.414424566585266,8.574042320251465,1433600,44573753833.00781
2001-12-13,8.574043406718594,8.854452208913768,8.550316362494197,8.703462600708008,1104000,44573753833.00781
2001-12-14,8.703463530581555,8.822098764378474,8.606399536132812,8.606399536132812,596400,44573753833.00781
2001-12-17,8.649537424927985,8.68189263343811,8.41226863861084,8.41226863861084,672000,44573753833.00781
2001-12-18,8.444625080068311,8.755231671241303,8.444625080068311,8.638753890991211,676800,44573753833.00781
2001-12-19,8.630127143066225,9.0270138195535,8.630127143066225,8.994659423828125,1083600,44573753833.00781
2001-12-20,8.996816054412195,9.018386474389834,8.908379389572348,8.994659423828125,719600,44573753833.00781
2001-12-21,8.97308714134513,9.275066375732422,8.97308714134513,9.275066375732422,2031600,44573753833.00781
2001-12-24,9.275066375732422,9.328991180242497,9.17153084981235,9.275066375732422,692400,44573753833.00781
2001-12-26,9.275067344288944,9.275067344288944,8.998972579670662,9.039955139160156,1110000,44573753833.00781
2001-12-27,9.07662461962646,9.24918385096726,9.07662461962646,9.130549430847168,701600,44573753833.00781
2001-12-28,9.23839823840571,9.25349711838951,9.070152282714844,9.070152282714844,612400,44573753833.00781
2001-12-31,9.124076663084129,9.253496686250658,9.119762580029189,9.242711067199709,661200,44573753833.00781
2002-01-02,9.242715232049752,9.27507045812774,9.087412286227112,9.221145629882812,1532800,44573753833.00781
2002-01-03,9.328991893083051,9.398015582303955,9.080937444251663,9.303108215332031,2198000,44573753833.00781
2002-01-04,9.318205394071066,9.577044592789427,9.318205394071066,9.497235298156738,1706800,44573753833.00781
2002-01-07,9.889810348982753,9.932950363834433,9.706466314397298,9.911380767822266,3256800,44573753833.00781
2002-01-08,10.245715086047545,10.2996399022899,10.030015821078122,10.206889152526855,3190800,44573753833.00781
2002-01-09,10.213358722718285,10.40748836856862,9.922165076770083,10.299638748168944,2134000,44573753833.00781
2002-01-10,10.301793537337502,10.353561707921056,10.245712106796878,10.338462829589844,946000,44573753833.00781
2002-01-11,10.338462590820038,10.4614110674359,10.310421464783769,10.39238739013672,969200,44573753833.00781
2002-01-14,10.353565814775314,10.461415458679223,9.98472023010254,9.98472023010254,1796000,44573753833.00781
2002-01-15,10.06237020796138,10.07962571986194,9.825100542416893,10.030014991760254,1473600,44573753833.00781
2002-01-16,10.008444565166316,10.14649194021789,9.986874148547468,10.133549690246582,462800,44573753833.00781
2002-01-17,10.105508223193944,10.26512600954359,10.00413014836016,10.103351593017578,593200,44573753833.00781
2002-01-18,10.062371134317102,10.396704833589531,10.062371134317102,10.336308479309082,951600,44573753833.00781
2002-01-22,10.349249338357383,10.482982635498049,10.310423409699242,10.482982635498049,695200,44573753833.00781
2002-01-23,10.515339062887833,10.666328711433236,10.323366850622875,10.429059028625488,1147200,44573753833.00781
2002-01-24,10.407488881548216,10.407488881548216,9.889810348982753,9.911380767822266,1168400,44573753833.00781
2002-01-25,9.889811158601834,10.191790464457464,9.589989306220444,10.140022277832031,1839200,44573753833.00781
2002-01-28,10.140022996834425,10.265128976734166,10.137866366034675,10.213360786437988,931200,44573753833.00781
2002-01-29,10.213356388274578,10.234926801120594,10.137862000381308,10.18531608581543,799600,44573753833.00781
2002-01-30,10.185319777012657,10.245715309214836,10.142179758513638,10.159435272216797,424400,44573753833.00781
2002-01-31,10.159434847032442,10.34277971227322,10.159434847032442,10.325523376464844,1206800,44573753833.00781
2002-02-01,10.347091170351364,10.347091170351364,10.14001930733824,10.245712280273438,1081600,44573753833.00781
2002-02-04,10.202572919043634,10.234928131103516,10.18963149248146,10.234928131103516,665600,44573753833.00781
2002-02-05,10.234928596350318,10.234928596350318,10.030014163919835,10.081782341003418,2426000,44573753833.00781
2002-02-06,10.24355706060472,10.50455293820005,10.211201846134069,10.35356330871582,3545200,44573753833.00781
2002-02-07,10.35356376184184,10.780648168278535,10.308267117862338,10.767705917358398,2723200,44573753833.00781
2002-02-08,10.782804728639,10.806530952453612,10.536906918481945,10.806530952453612,1472800,44573753833.00781
2002-02-11,10.89281219543209,11.054586633978111,10.78496256973474,10.98124885559082,1179600,44573753833.00781
2002-02-12,11.00066089630127,11.041643454403005,10.89496790995947,11.00066089630127,1207600,44573753833.00781
2002-02-13,11.000661961044887,11.03301717829655,10.569263452768618,10.595147132873535,1321200,44573753833.00781
2002-02-14,10.595146337974093,10.595146337974093,10.32120820703155,10.482982635498049,1386400,44573753833.00781
2002-02-15,10.46141501025511,10.756922791493311,10.321210150058857,10.74398136138916,1046800,44573753833.00781
2002-02-19,10.743981300098978,10.892813505239822,10.62103277784623,10.731039047241213,766400,44573753833.00781
2002-02-20,10.70946721830844,10.711623848588545,10.407487963802938,10.43984317779541,594800,44573753833.00781
2002-02-21,10.590830521382651,10.83888493357035,10.590830521382651,10.789274215698242,655600,44573753833.00781
2002-02-22,10.784961966127764,11.00066120545032,10.679268976815704,10.985562324523926,929200,44573753833.00781
2002-02-25,10.985562252418893,11.248715585969906,10.946736323769487,11.181848526000977,1331600,44573753833.00781
2002-02-26,11.205578102062765,11.22283361711836,10.970465846784466,11.177536964416504,993600,44573753833.00781
2002-02-27,11.212047393958724,11.636975197867852,11.212047393958724,11.604619979858398,1578400,44573753833.00781
2002-02-28,11.583050181459631,11.723254203796388,11.43206053808921,11.723254203796388,1049600,44573753833.00781
2002-03-01,11.572266775883628,11.572266775883628,11.000663351060297,11.16028118133545,1369600,44573753833.00781
2002-03-04,11.108510108517006,11.615402959095135,10.892810883108908,11.453628540039062,1245600,44573753833.00781
2002-03-05,11.28107117531298,11.539910452839338,11.240088611978695,11.43421745300293,769600,44573753833.00781
2002-03-06,11.475200542326652,11.734039813157413,11.457944206951831,11.626190185546877,861600,44573753833.00781
2002-03-07,11.62619102443708,11.62619102443708,11.162437263118576,11.274600982666016,648000,44573753833.00781
2002-03-08,11.25950050354004,11.432059731142772,11.179692015053895,11.25950050354004,687200,44573753833.00781
2002-03-11,11.23793237873761,11.356567643320655,11.18400755768258,11.302642822265623,622800,44573753833.00781
2002-03-12,11.281070209158557,11.429903212973953,11.244401732920004,11.388919830322266,514800,44573753833.00781
2002-03-13,11.399706286741772,11.455788558691204,11.33499666919256,11.416962623596191,454800,44573753833.00781
2002-03-14,11.460100792186608,11.48598447046079,11.334994838678004,11.429903030395508,631200,44573753833.00781
2002-03-15,11.419113306971454,11.626185127239914,11.419113306971454,11.49676513671875,803600,44573753833.00781
2002-03-18,11.539909388686764,11.654229723064343,11.511868256976811,11.585206031799316,753200,44573753833.00781
2002-03-19,11.617562409850446,11.636975376388454,11.42343274447036,11.466572761535645,583600,44573753833.00781
2002-03-20,11.466574619481788,11.466574619481788,11.393236825435988,11.427748680114746,413200,44573753833.00781
2002-03-21,11.427743192491905,11.451470235469944,11.274596962322734,11.322051048278809,430400,44573753833.00781
2002-03-22,11.281069046356537,11.36303498038392,11.15164984343096,11.227144241333008,692800,44573753833.00781
2002-03-25,11.25950038686819,11.334994791028574,11.119295553053426,11.155964851379396,950000,44573753833.00781
2002-03-26,11.162433823263422,11.313423430848845,11.162433823263422,11.304795265197754,577200,44573753833.00781
2002-03-27,11.485982817244896,11.658542018947928,11.432058015286,11.611088752746582,1084800,44573753833.00781
2002-03-28,11.615405373924832,11.863459863845293,11.615405373924832,11.85483169555664,999200,44573753833.00781
2002-04-01,11.8332572999388,11.83541392972286,11.61540066452987,11.809530258178713,450800,44573753833.00781
2002-04-02,11.77717762528738,12.04680166270538,11.755608031424844,11.869928359985352,797600,44573753833.00781
2002-04-03,11.874243712635684,11.926011895397764,11.488141852301716,11.574421882629396,500000,44573753833.00781
2002-04-04,11.576579081706711,11.852674698619492,11.434217600653009,11.831104278564451,350400,44573753833.00781
2002-04-05,11.86345991207714,11.917384729859307,11.615405421148196,11.61971950531006,552000,44573753833.00781
2002-04-08,11.621873837680324,11.897968567273349,11.615402301761788,11.86345672607422,997600,44573753833.00781
2002-04-09,11.83109922853184,11.83109922853184,11.6477552618739,11.787960052490234,657200,44573753833.00781
2002-04-10,11.80953269097539,11.949737517807367,11.796590441123634,11.93032455444336,707200,44573753833.00781
2002-04-11,12.133083206252415,12.230148036467908,11.6908998939678,11.781493186950684,1405200,44573753833.00781
2002-04-12,11.82032043485424,12.133084556886129,11.787966036399016,12.0791597366333,1327600,44573753833.00781
2002-04-15,12.079158920421092,12.456632636684253,12.079158920421092,12.176223754882812,994400,44573753833.00781
2002-04-16,12.154654975636054,12.305644647093072,12.154654975636054,12.23015022277832,741600,44573753833.00781
2002-04-17,12.230146005505668,12.260343764818597,12.14170935773471,12.187005996704102,362800,44573753833.00781
2002-04-18,12.208578151151784,12.21936377273551,12.14386853578644,12.176223754882812,519200,44573753833.00781
2002-04-19,12.17622315401834,12.508400205416438,12.16543835579422,12.506242752075195,1130800,44573753833.00781
2002-04-22,12.506241772082808,12.542911070564244,12.409176950017004,12.460945129394531,630000,44573753833.00781
2002-04-23,12.465256896554946,12.484669857360691,12.337994336345526,12.391919136047363,761600,44573753833.00781
2002-04-24,12.348779568610208,12.454472541809082,12.348779568610208,12.454472541809082,1046000,44573753833.00781
2002-04-25,12.454472101180007,12.454472101180007,12.26249912306667,12.391919136047363,1100800,44573753833.00781
2002-04-26,12.424278276775413,12.488988719443142,12.297015667864317,12.37251091003418,448800,44573753833.00781
2002-04-29,12.366039317353724,12.456632614135742,12.29485816460151,12.456632614135742,632000,44573753833.00781
2002-04-30,12.48898546526443,13.04980312152122,12.48898546526443,13.028233528137209,1925600,44573753833.00781
2002-05-01,13.02823572368988,13.4812038437075,12.890187505155314,13.319429397583008,1875200,44573753833.00781
2002-05-02,13.308642605787254,13.36256741308556,13.198635538115443,13.209421157836914,1367200,44573753833.00781
2002-05-03,13.4164924999848,13.427277297103766,13.200793266296388,13.200793266296388,16244000,44573753833.00781
2002-05-06,13.168439858532242,13.19648099315,13.06059022689344,13.194323539733888,1928000,44573753833.00781
2002-05-07,13.198633833125973,13.64081785411289,13.198633833125973,13.351780891418455,2442000,44573753833.00781
2002-05-08,13.40570707905126,13.550225163940471,13.114512633425836,13.205106735229492,1651600,44573753833.00781
2002-05-09,13.153339385986328,13.384137503968876,13.125298254758112,13.153339385986328,1044400,44573753833.00781
2002-05-10,13.060587171453712,13.14686718571106,12.866458373615478,13.032546043395996,731200,44573753833.00781
2002-05-13,13.056274046296744,13.067059665990568,12.959210051670384,13.00666332244873,1130800,44573753833.00781
2002-05-14,12.079157558684,12.81253531102074,12.079157558684,12.394078254699709,2556800,44573753833.00781
