Date,Open,High,Low,Close,Volume,MarketCap
1965-05-25,0.0790550096402278,0.0801546201109886,0.0790550096402278,0.0801546201109886,460800,262909473674.7742
1965-05-26,0.0801545541598282,0.0803989130841117,0.0791771240559678,0.0794214829802513,576000,262909473674.7742
1965-05-27,0.0789328032068983,0.0789328032068983,0.0774664643758533,0.0779553726315498,595200,262909473674.7742
1965-05-28,0.0774664196545244,0.0774664196545244,0.0767333485445336,0.0769777074456214,960000,262909473674.7742
1965-06-01,0.0769777621335497,0.0772221156149627,0.0767334030588599,0.0770999416708946,1190400,262909473674.7742
1965-06-02,0.076977741885095,0.076977741885095,0.0762446648538563,0.0764890238642692,576000,262909473674.7742
1965-06-03,0.0766111690939897,0.0774664196545244,0.0766111690939897,0.0769777074456214,1171200,262909473674.7742
1965-06-04,0.0769777615932377,0.0778332029267804,0.0766112229837757,0.0777110233902931,403200,262909473674.7742
1965-06-07,0.0777110112781081,0.0780775498304407,0.0768555700778961,0.0768555700778961,230400,262909473674.7742
1965-06-08,0.0768555947581498,0.0769777743148289,0.0762446969747543,0.0762446969747543,921600,262909473674.7742
1965-06-09,0.0758024660003355,0.0758024660003355,0.0744509478567821,0.0751882269978523,614400,262909473674.7742
1965-06-10,0.075188282758991,0.0756796788245434,0.0748195444963788,0.0753111317753791,921600,262909473674.7742
1965-06-11,0.075311044388696,0.076170980881666,0.075311044388696,0.0759252831339836,288000,262909473674.7742
1965-06-14,0.0764167456151855,0.0773995374674165,0.0764167456151855,0.0766624435782432,403200,262909473674.7742
1965-06-15,0.0766624435782432,0.0771538395043587,0.0759253496890699,0.0766624435782432,1900800,262909473674.7742
1965-06-16,0.0769081685908708,0.0778909551648369,0.0769081685908708,0.077645257115364,806400,262909473674.7742
1965-06-17,0.0781368102674603,0.0796109922958805,0.0781368102674603,0.0794881433248519,1094400,262909473674.7742
1965-06-18,0.0794881193248284,0.0797338171927015,0.0786281824111938,0.0786281824111938,480000,262909473674.7742
1965-06-21,0.0786282405267164,0.0789967819770004,0.0771538666403437,0.077645257115364,460800,262909473674.7742
1965-06-22,0.077645257115364,0.0782596934525071,0.077645257115364,0.077645257115364,729600,262909473674.7742
1965-06-23,0.0776452747701623,0.0776452747701623,0.0769081860780716,0.0769081860780716,288000,262909473674.7742
1965-06-24,0.0764167539111603,0.0764167539111603,0.0746966823935508,0.0746966823935508,768000,262909473674.7742
1965-06-25,0.0739595821696359,0.0739595821696359,0.0727310980422102,0.0729767903685569,940800,262909473674.7742
1965-06-28,0.0729767903685569,0.0732224883188267,0.0722397021416707,0.0729767903685569,1555200,262909473674.7742
1965-06-29,0.0729767603547362,0.0746966396753509,0.0719937833684744,0.0739595517516136,998400,262909473674.7742
1965-06-30,0.0739595776018331,0.0755567997694015,0.0734681817316427,0.0755567997694015,768000,262909473674.7742
1965-07-01,0.075556782531867,0.0764167194845915,0.0749423466209344,0.0750651955604553,2496000,262909473674.7742
1965-07-02,0.075065242529155,0.0755568298081553,0.0749423935127669,0.0753111317753791,614400,262909473674.7742
1965-07-06,0.0753111333614347,0.07543398238041,0.0744510046390806,0.0749423950910568,576000,262909473674.7742
1965-07-07,0.0749423935127669,0.0753111317753791,0.0746966954799907,0.0753111317753791,230400,262909473674.7742
1965-07-08,0.0753110997505417,0.0760481879115104,0.0753110997505417,0.0760481879115104,326400,262909473674.7742
1965-07-09,0.0760481879115104,0.076171036875659,0.0756796466429873,0.0760481879115104,614400,262909473674.7742
1965-07-12,0.0760482313974776,0.0760482313974776,0.0746967064295693,0.0754339918494224,729600,262909473674.7742
1965-07-13,0.0754339335923462,0.0756796314713879,0.0746966487418927,0.0750651955604553,288000,262909473674.7742
1965-07-14,0.0750651868592653,0.0756796226989755,0.0749423379339845,0.0751882269978523,288000,262909473674.7742
1965-07-15,0.0756797045469284,0.076171095155572,0.0756797045469284,0.0756797045469284,326400,262909473674.7742
1965-07-16,0.0756796373251162,0.0760481785482636,0.073959566449372,0.0744509622454643,230400,262909473674.7742
1965-07-19,0.0742052496008329,0.0742052496008329,0.0737138539023942,0.0739595517516136,556800,262909473674.7742
1965-07-20,0.0739595331024647,0.0743280797833634,0.0732224397406673,0.0733452886343002,422400,262909473674.7742
1965-07-21,0.0733453392912708,0.0735910372482313,0.0727311000227928,0.0727311000227928,672000,262909473674.7742
1965-07-22,0.0727310980422102,0.0729767903685569,0.0719938129780172,0.0729767903685569,537600,262909473674.7742
1965-07-23,0.0729767902151484,0.0732224881649017,0.0723625509646883,0.0732224881649017,345600,262909473674.7742
1965-07-26,0.0732224875593948,0.0746966696218007,0.0732224875593948,0.0742052793502807,518400,262909473674.7742
1965-07-27,0.0749423935127669,0.0754339807917672,0.0749423935127669,0.0753111317753791,499200,262909473674.7742
1965-07-28,0.0753111333614347,0.0759253728323861,0.07420530660113,0.0749423950910568,710400,262909473674.7742
1965-07-29,0.0749424189845596,0.0759253970392868,0.074451028375916,0.0756797045469284,1132800,262909473674.7742
1965-07-30,0.0756797045469284,0.0760482460974294,0.0756797045469284,0.0756797045469284,345600,262909473674.7742
1965-08-02,0.0756796280711472,0.0761710181832313,0.0751882323351419,0.0761710181832313,384000,262909473674.7742
1965-08-03,0.076171025538429,0.0764167234301567,0.0751882395954402,0.0764167234301567,403200,262909473674.7742
1965-08-04,0.0761710181832313,0.0761710181832313,0.0754339302031446,0.0761710181832313,307200,262909473674.7742
1965-08-05,0.0761710692661709,0.0764167672989471,0.0753111317753791,0.0753111317753791,384000,262909473674.7742
1965-08-06,0.0753111185812935,0.0755568165710248,0.0742052920380122,0.0746966823935508,499200,262909473674.7742
1965-08-09,0.0745738111944873,0.0745738111944873,0.0737138685513259,0.0744509622454643,403200,262909473674.7742
1965-08-10,0.0744509772980022,0.0749423675695222,0.0742052793502807,0.0742052793502807,652800,262909473674.7742
1965-08-11,0.0742052586077307,0.0750651955604553,0.0742052586077307,0.0750651955604553,825600,262909473674.7742
1965-08-12,0.0750652441100321,0.07543398238041,0.0749423950910568,0.0749423950910568,556800,262909473674.7742
1965-08-13,0.0756796280711472,0.0771538096552419,0.0756796280711472,0.0761710181832313,537600,262909473674.7742
1965-08-16,0.0766624802625785,0.0771538764238357,0.0766624802625785,0.0771538764238357,307200,262909473674.7742
1965-08-17,0.0771538110767793,0.0777680501341819,0.0769081132042498,0.0777680501341819,441600,262909473674.7742
1965-08-18,0.0782596096496175,0.0786281563291752,0.0782596096496175,0.0785053074359893,1113600,262909473674.7742
1965-08-19,0.0785053411067113,0.0785053411067113,0.0781367942690849,0.0781367942690849,345600,262909473674.7742
1965-08-20,0.0778909277696087,0.0778909277696087,0.0766624435782432,0.0766624435782432,134400,262909473674.7742
1965-08-23,0.0766624213218843,0.0766624213218843,0.076171025538429,0.0764167234301567,153600,262909473674.7742
1965-08-24,0.0764167932718573,0.0769081895044278,0.0751883083143578,0.0756797045469284,614400,262909473674.7742
1965-08-25,0.0756796899182148,0.0770310236726471,0.0754339918494224,0.0754339918494224,422400,262909473674.7742
1965-08-26,0.0754339918494224,0.0756796899182148,0.0754339918494224,0.0754339918494224,153600,262909473674.7742
1965-08-27,0.0761710544922515,0.0778909347641769,0.0761710544922515,0.0773995444178581,614400,262909473674.7742
1965-08-30,0.0773995444178581,0.0773995444178581,0.0766624504624941,0.0773995444178581,268800,262909473674.7742
1965-08-31,0.0773995745044643,0.0778909650417954,0.0771538764238357,0.0771538764238357,307200,262909473674.7742
1965-09-01,0.0766624765694586,0.0766624765694586,0.0746967064295693,0.0754339918494224,902400,262909473674.7742
1965-09-02,0.0754339675761592,0.0754339675761592,0.0746966823935508,0.0746966823935508,480000,262909473674.7742
1965-09-03,0.0756795910102196,0.0765395275031896,0.0756795910102196,0.0759252831339836,441600,262909473674.7742
1965-09-07,0.0759253239039986,0.0765395686030387,0.0758024749641905,0.0765395686030387,230400,262909473674.7742
1965-09-08,0.0765395649852353,0.0771538096552419,0.0761710181832313,0.0761710181832313,537600,262909473674.7742
1965-09-09,0.0760970779602601,0.0760970779602601,0.075850024819374,0.075850024819374,326400,262909473674.7742
1965-09-10,0.0758499281183708,0.0763440281152725,0.0753556301987235,0.0763440281152725,748800,262909473674.7742
1965-09-13,0.0763440974259048,0.077085256576538,0.0760970500306344,0.077085256576538,403200,262909473674.7742
1965-09-14,0.0768381337671098,0.0768381337671098,0.0762205017023131,0.0763440281152725,844800,262909473674.7742
1965-09-15,0.0763440281152725,0.0767146073541505,0.0763440281152725,0.0763440281152725,249600,262909473674.7742
1965-09-16,0.076591188116581,0.0779499805605156,0.076591188116581,0.0773323476314544,729600,262909473674.7742
1965-09-17,0.0773323300349097,0.0778264362657275,0.0770852769195008,0.077702909708023,480000,262909473674.7742
1965-09-20,0.0777029252463851,0.078320552503473,0.0772088189167602,0.0779499784111976,806400,262909473674.7742
1965-09-21,0.077949959436076,0.0784440599904802,0.0778264328837394,0.0778264328837394,364800,262909473674.7742
1965-09-22,0.077826446642926,0.0780734941363334,0.0773323403462252,0.0780734941363334,249600,262909473674.7742
1965-09-23,0.0780734803334706,0.0790618850201898,0.0778264328837394,0.0778264328837394,556800,262909473674.7742
1965-09-24,0.0778264328837394,0.0785677788108436,0.0778264328837394,0.0778264328837394,345600,262909473674.7742
1965-09-27,0.0780734450474214,0.0789383227909142,0.0780734450474214,0.0785677433013916,921600,262909473674.7742
1965-09-28,0.0785677335640145,0.0788147865264109,0.0780734353713057,0.078320488333702,268800,262909473674.7742
1965-09-29,0.0783205546630088,0.0783205546630088,0.0773323476314544,0.0773323476314544,345600,262909473674.7742
1965-09-30,0.0773323482598359,0.0775794014334678,0.07659118873894,0.0775794014334678,768000,262909473674.7742
1965-10-01,0.0770853081805789,0.0770853081805789,0.0758500477575307,0.0760971009731292,326400,262909473674.7742
1965-10-04,0.0760970673885007,0.0767146944999694,0.0758500142819364,0.0767146944999694,518400,262909473674.7742
1965-10-05,0.0767147153257559,0.0775794014334678,0.07659118873894,0.0775794014334678,537600,262909473674.7742
1965-10-06,0.0770852325672956,0.0770852325672956,0.0763440736475064,0.0765911266207695,364800,262909473674.7742
1965-10-07,0.0765911266207695,0.0774558120271902,0.0765911266207695,0.0765911266207695,537600,262909473674.7742
1965-10-08,0.0768381762142628,0.078320488333702,0.0768381762142628,0.078320488333702,652800,262909473674.7742
1965-10-11,0.0779499422522768,0.0779499422522768,0.077085256576538,0.077085256576538,672000,262909473674.7742
1965-10-12,0.0770852741598159,0.0774558538196624,0.0767146944999694,0.0767146944999694,441600,262909473674.7742
1965-10-13,0.0765912017493818,0.0765912017493818,0.0757265211497314,0.0760971009731292,921600,262909473674.7742
1965-10-14,0.0760970263291823,0.0765911266207695,0.0756029203826561,0.0765911266207695,576000,262909473674.7742
1965-10-15,0.07659118873894,0.0778264546070998,0.07659118873894,0.0775794014334678,1132800,262909473674.7742
1965-10-18,0.0775793626769602,0.0778264157271713,0.0765911504761159,0.077085256576538,1344000,262909473674.7742
1965-10-19,0.0770852325672956,0.0773322855405587,0.0765911266207695,0.0765911266207695,537600,262909473674.7742
1965-10-20,0.0765910809411911,0.0768381337671098,0.0760969809442894,0.0763440281152725,480000,262909473674.7742
1965-10-21,0.0765911504761159,0.0774558361518547,0.0765911504761159,0.077085256576538,672000,262909473674.7742
1965-10-22,0.0770852359049532,0.0774558153808933,0.076344076953073,0.0764676034450531,825600,262909473674.7742
1965-10-25,0.0763441254462034,0.0763441254462034,0.0753557262695468,0.075850024819374,595200,262909473674.7742
1965-10-26,0.0758499733559192,0.0768381795940325,0.0758499733559192,0.0765911266207695,1171200,262909473674.7742
1965-10-27,0.0765911299370331,0.0769617094129732,0.0757264501481121,0.0764676034450531,1036800,262909473674.7742
1965-10-28,0.0763440281152725,0.0763440281152725,0.0757264017054114,0.0763440281152725,307200,262909473674.7742
1965-10-29,0.0763440281152725,0.0764675545282318,0.0759734545313301,0.0763440281152725,384000,262909473674.7742
1965-11-01,0.0763441485337833,0.0765912017493818,0.0760971009731292,0.0760971009731292,652800,262909473674.7742
1965-11-03,0.0760970296240522,0.0765911299370331,0.0756029236561321,0.0764676034450531,499200,262909473674.7742
1965-11-04,0.0765911504761159,0.077085256576538,0.0765911504761159,0.077085256576538,883200,262909473674.7742
1965-11-05,0.0770852871978748,0.0781970207105086,0.0763441277528236,0.0780734941363334,883200,262909473674.7742
1965-11-08,0.0780734941363334,0.078444073858859,0.0780734941363334,0.0780734941363334,902400,262909473674.7742
1965-11-09,0.0780734941363334,0.0789383724236207,0.0780734941363334,0.0780734941363334,844800,262909473674.7742
1965-11-10,0.0788147673010826,0.0790618202032151,0.0788147673010826,0.0788147673010826,460800,262909473674.7742
1965-11-11,0.0788147830527494,0.0791853568250726,0.0788147830527494,0.0790618360042572,556800,262909473674.7742
1965-11-12,0.0791854012261328,0.079803033951223,0.0791854012261328,0.0795559808611869,768000,262909473674.7742
1965-11-15,0.0800500831862574,0.0809147689597426,0.0800500831862574,0.0807912424206733,960000,262909473674.7742
1965-11-16,0.0807912143191237,0.0809147408152269,0.0801735818386077,0.0801735818386077,1363200,262909473674.7742
1965-11-17,0.080173592626196,0.0807912251898162,0.0800500661134719,0.0800500661134719,595200,262909473674.7742
1965-11-18,0.0800500556045427,0.0800500556045427,0.0785677433013916,0.0785677433013916,499200,262909473674.7742
1965-11-19,0.0796794865752998,0.0800500661134719,0.0796794865752998,0.0800500661134719,595200,262909473674.7742
1965-11-22,0.0795559170515662,0.0795559170515662,0.078938290476799,0.078938290476799,480000,262909473674.7742
1965-11-23,0.0790618596666198,0.0810382725603241,0.0790618596666198,0.0800500661134719,787200,262909473674.7742
1965-11-24,0.0800501027027325,0.0809147886870311,0.0798030495643615,0.0798030495643615,576000,262909473674.7742
1965-11-26,0.0807220846922801,0.081218805756686,0.0807220846922801,0.0808462649583816,710400,262909473674.7742
1965-11-29,0.0808462797187851,0.0809704600075587,0.0797286571198235,0.0802253782749176,518400,262909473674.7742
1965-11-30,0.0802253206299082,0.0809704018271795,0.0787349706348077,0.0807220414280891,844800,262909473674.7742
1965-12-01,0.0807220483449741,0.0810945889755319,0.0799769670838585,0.0801011472940445,768000,262909473674.7742
1965-12-02,0.0796044127628029,0.0796044127628029,0.0792318778811802,0.0794802382588386,998400,262909473674.7742
1965-12-03,0.07948026811138,0.0804737043102804,0.0792319076404381,0.0799769833683967,806400,262909473674.7742
1965-12-06,0.0799769833683967,0.0802253438393386,0.0789835471694963,0.0799769833683967,518400,262909473674.7742
1965-12-07,0.0798528372674002,0.0798528372674002,0.0796044766902923,0.0796044766902923,288000,262909473674.7742
1965-12-08,0.0796044901087761,0.0799770310372351,0.078735040341648,0.0797286704182624,537600,262909473674.7742
1965-12-09,0.0797286246965743,0.080473706126213,0.0797286246965743,0.080473706126213,537600,262909473674.7742
1965-12-10,0.0807220905769502,0.0814671665430069,0.0807220905769502,0.0814671665430069,537600,262909473674.7742
1965-12-13,0.0814672082227351,0.0819641228631213,0.0814672082227351,0.0817155689001083,1267200,262909473674.7742
1965-12-14,0.0819640476220637,0.082460768520832,0.0819640476220637,0.082460768520832,1017600,262909473674.7742
1965-12-15,0.082460768520832,0.0829574837347338,0.082460768520832,0.082460768520832,576000,262909473674.7742
1965-12-16,0.0827091709810445,0.0833300724625587,0.0827091709810445,0.0833300724625587,806400,262909473674.7742
1965-12-17,0.0834542130248283,0.0844476492373886,0.0834542130248283,0.0841992944478988,1516800,262909473674.7742
1965-12-20,0.0843234775449939,0.0846960125842969,0.0843234775449939,0.0844476521015167,825600,262909473674.7742
1965-12-21,0.0844475824296092,0.0856895714194515,0.0843234079755342,0.0854412168264389,1651200,262909473674.7742
1965-12-22,0.0859380676603262,0.0866831496727494,0.0859380676603262,0.0864347890019416,345600,262909473674.7742
1965-12-23,0.0866831095973183,0.0874281855804055,0.0866831095973183,0.0873040109872818,979200,262909473674.7742
1965-12-27,0.0887943276502818,0.0901603102684021,0.0887943276502818,0.0901603102684021,672000,262909473674.7742
1965-12-28,0.0886701372412526,0.0886701372412526,0.0876765078505247,0.0879250615835189,902400,262909473674.7742
1965-12-29,0.0876764953136444,0.0876764953136444,0.0869314197624493,0.0876764953136444,691200,262909473674.7742
1965-12-30,0.0876764684700543,0.0876764684700543,0.0861863121390342,0.0861863121390342,249600,262909473674.7742
1965-12-31,0.0854412168264389,0.0854412168264389,0.0854412168264389,0.0854412168264389,76800,262909473674.7742
1966-01-03,0.0854412368159562,0.0861863121390342,0.08469596252264,0.0861863121390342,633600,262909473674.7742
1966-01-04,0.0861863475099366,0.0861863475099366,0.0854412718810793,0.0856896266341209,460800,262909473674.7742
1966-01-05,0.0856896266341209,0.0856896266341209,0.0844476368439944,0.0856896266341209,1420800,262909473674.7742
1966-01-06,0.0856895714194515,0.0861862919752019,0.0854412168264389,0.0854412168264389,537600,262909473674.7742
1966-01-07,0.0854412913354327,0.0861863671339383,0.0854412913354327,0.0859380066394805,844800,262909473674.7742
1966-01-10,0.0859379493760181,0.0863104898694679,0.0851928740739822,0.0851928740739822,364800,262909473674.7742
1966-01-11,0.0856896266341209,0.0863105277288906,0.0856896266341209,0.0856896266341209,460800,262909473674.7742
1966-01-12,0.0856895917458665,0.0856895917458665,0.0849445164203643,0.0849445164203643,1977600,262909473674.7742
1966-01-13,0.084944615822219,0.085317156763348,0.0846960619091987,0.0846960619091987,249600,262909473674.7742
1966-01-14,0.0846960125842969,0.0859380025988191,0.0844476521015167,0.0844476521015167,1056000,262909473674.7742
1966-01-17,0.0844476521015167,0.0851929268353457,0.0840751170622136,0.0844476521015167,825600,262909473674.7742
1966-01-18,0.0849445514873665,0.0864347084384049,0.0849445514873665,0.0863105282187461,614400,262909473674.7742
1966-01-19,0.0863105473811672,0.0868072683700826,0.0859380066394805,0.0859380066394805,441600,262909473674.7742
1966-01-20,0.086186336436596,0.0871797780605887,0.086186336436596,0.0866830572485923,537600,262909473674.7742
1966-01-21,0.0871798340776121,0.0886701793869135,0.0871798340776121,0.0881734639406204,691200,262909473674.7742
1966-01-24,0.0881735012983588,0.0882976816337627,0.0864347890019416,0.0864347890019416,499200,262909473674.7742
1966-01-25,0.0869314344535775,0.0874281496766956,0.0869314344535775,0.0871797949075698,518400,262909473674.7742
1966-01-26,0.0871798332623357,0.0871798332623357,0.0853171347227654,0.0858138501644134,864000,262909473674.7742
1966-01-27,0.0858138501644134,0.0859380304460427,0.0849445938778775,0.0858138501644134,403200,262909473674.7742
1966-01-28,0.0858138607549882,0.0868073031306266,0.0858138607549882,0.0868073031306266,576000,262909473674.7742
1966-01-31,0.086807210527401,0.086807210527401,0.0851928740739822,0.0851928740739822,710400,262909473674.7742
1966-02-01,0.0864347135455927,0.0871797949075698,0.0864347135455927,0.0871797949075698,748800,262909473674.7742
1966-02-02,0.0870555978575896,0.0870555978575896,0.0866830572485923,0.0866830572485923,384000,262909473674.7742
1966-02-03,0.0866830125309523,0.0870555529477651,0.0854412168264389,0.0854412168264389,710400,262909473674.7742
1966-02-04,0.0856895914670729,0.0864346724750149,0.0856895914670729,0.0861863121390342,595200,262909473674.7742
1966-02-07,0.0861863121390342,0.0866830328109956,0.0859379518030536,0.0861863121390342,921600,262909473674.7742
1966-02-08,0.0858138723333161,0.0858138723333161,0.084571881595489,0.0846960619091987,422400,262909473674.7742
1966-02-09,0.0846960282239124,0.0850687623023986,0.084447667695271,0.0850687623023986,422400,262909473674.7742
1966-02-10,0.0846960097117454,0.0846960097117454,0.0840751142107204,0.0841992944478988,748800,262909473674.7742
1966-02-11,0.0841993463392306,0.0859380526470258,0.0841993463392306,0.0846960619091987,1132800,262909473674.7742
1966-02-14,0.0846960619091987,0.0854413370770577,0.0846960619091987,0.0846960619091987,384000,262909473674.7742
1966-02-15,0.0846960111325305,0.0850687451358001,0.0839509353818283,0.0840751156210899,499200,262909473674.7742
1966-02-16,0.0840751394204363,0.0844476745588082,0.0839509591460228,0.0839509591460228,844800,262909473674.7742
1966-02-17,0.0839509105471149,0.084199270952167,0.0829574689269065,0.0829574689269065,422400,262909473674.7742
1966-02-18,0.082460759154785,0.082460759154785,0.0809704090271609,0.0819640383124351,633600,262909473674.7742
1966-02-21,0.0819641228631213,0.0829575598877423,0.0817155689001083,0.0817155689001083,1305600,262909473674.7742
1966-02-23,0.0817155689001083,0.0820883032018079,0.0817155689001083,0.0817155689001083,556800,262909473674.7742
1966-02-24,0.0817155121645472,0.0822124264599229,0.0809704363346099,0.0809704363346099,1977600,262909473674.7742
1966-02-25,0.0809703948399244,0.0814671099103764,0.0794802382588386,0.0794802382588386,921600,262909473674.7742
1966-02-28,0.0794802662334923,0.0797286210136993,0.0782382763075155,0.0789835453033447,940800,262909473674.7742
1966-03-01,0.078983508603135,0.078983508603135,0.0769964382052421,0.0769964382052421,1555200,262909473674.7742
1966-03-02,0.0769964594322365,0.0779899011048025,0.0757544697409567,0.0758786499500274,1209600,262909473674.7742
1966-03-03,0.0763755517576822,0.0783624290976033,0.0763755517576822,0.0768722668290138,1766400,262909473674.7742
1966-03-04,0.0768723326048547,0.0769965129001588,0.0760030762225962,0.0764997974038124,1094400,262909473674.7742
1966-03-07,0.0764997615612221,0.0768722965877198,0.0760030406127356,0.0763755813241005,998400,262909473674.7742
1966-03-08,0.0764997755752415,0.0782382935285568,0.0764997755752415,0.0782382935285568,2054400,262909473674.7742
1966-03-09,0.0784866511821746,0.0791077457893488,0.0784866511821746,0.0784866511821746,595200,262909473674.7742
1966-03-10,0.0784866070197253,0.0784866070197253,0.0772448107600212,0.0772448107600212,1267200,262909473674.7742
1966-03-11,0.0772448019559462,0.0773689821362495,0.0764997265589906,0.0773689821362495,748800,262909473674.7742
1966-03-14,0.0778438677591658,0.0784685797087698,0.0765944495797157,0.0765944495797157,2707200,262909473674.7742
1966-03-15,0.07671929832358,0.0773440037908905,0.07671929832358,0.0772190615534782,576000,262909473674.7742
1966-03-16,0.0772190922527435,0.0779687459752498,0.0767193288241591,0.077718861401081,960000,262909473674.7742
1966-03-17,0.0777189512864542,0.0785935483075547,0.0777189512864542,0.0784686058759689,537600,262909473674.7742
1966-03-18,0.0784685420843585,0.079343132674694,0.0779687727643067,0.079343132674694,1017600,262909473674.7742
1966-03-21,0.0794682800769805,0.0797181647703396,0.0794682800769805,0.0794682800769805,614400,262909473674.7742
1966-03-22,0.0794683162457117,0.0802179649472236,0.0789683521597443,0.0802179649472236,1324800,262909473674.7742
1966-03-23,0.0804677841722642,0.0812174379825592,0.0804677841722642,0.0812174379825592,864000,262909473674.7742
1966-03-24,0.080967563942486,0.080967563942486,0.0804677946704208,0.0808426216244697,595200,262909473674.7742
1966-03-25,0.0808426699346031,0.0814673818980014,0.0807177275419235,0.0807177275419235,556800,262909473674.7742
1966-03-28,0.0807177345614038,0.0813424465791291,0.079968085859892,0.0802179649472236,576000,262909473674.7742
1966-03-29,0.0802179100343881,0.080967563942486,0.0794682618460448,0.0808426216244697,576000,262909473674.7742
1966-03-30,0.0808427062627743,0.0824671468495947,0.0807177638139494,0.0822170674800872,1132800,262909473674.7742
1966-03-31,0.0822169491753907,0.0839663296937942,0.0819670646373081,0.0839663296937942,940800,262909473674.7742
1966-04-01,0.0839663296937942,0.0847159833080419,0.0837164451557117,0.0839663296937942,921600,262909473674.7742
1966-04-04,0.083716466602354,0.083716466602354,0.0833416396992063,0.0834665820002555,480000,262909473674.7742
1966-04-05,0.0834665820002555,0.0839663512044525,0.0827169339137139,0.0834665820002555,1075200,262909473674.7742
1966-04-06,0.0834666201719454,0.0842162743210792,0.0827169717425679,0.0842162743210792,998400,262909473674.7742
1966-04-07,0.0837165656180827,0.0837165656180827,0.0822170674800872,0.0822170674800872,326400,262909473674.7742
1966-04-11,0.0822170156441615,0.0825920372260513,0.0809675976634025,0.0809675976634025,1056000,262909473674.7742
1966-04-12,0.0809676123272828,0.0812174971126421,0.0807177275419235,0.0807177275419235,1497600,262909473674.7742
1966-04-13,0.0809675717675992,0.0812174564277819,0.0809675717675992,0.0810925140976905,1382400,262909473674.7742
1966-04-14,0.0810925400334541,0.0819671309040583,0.0805927705532478,0.0809675976634025,6105600,262909473674.7742
1966-04-15,0.0823419356053687,0.0829668417572975,0.0823419356053687,0.0829668417572975,672000,262909473674.7742
1966-04-18,0.0829669166448941,0.0829669166448941,0.0809676487115992,0.0822170674800872,864000,262909473674.7742
1966-04-19,0.0822169893487577,0.0829668378009789,0.0810925140976905,0.0810925140976905,729600,262909473674.7742
1966-04-20,0.0810925094303004,0.0819670999708466,0.0804677978157997,0.0804677978157997,979200,262909473674.7742
1966-04-21,0.0804678427565642,0.0812174971126421,0.0799680789056035,0.0807177275419235,729600,262909473674.7742
1966-04-22,0.0807177129232993,0.0812174824035057,0.0799680644227467,0.0809675976634025,1132800,262909473674.7742
1966-04-25,0.0814673382774388,0.0827169502871602,0.0814673382774388,0.0817172229290008,979200,262909473674.7742
1966-04-26,0.0812174184507708,0.0812174184507708,0.0794682323671608,0.079843059182167,787200,262909473674.7742
1966-04-27,0.0798430705798536,0.079968012869358,0.0794682437113404,0.079968012869358,403200,262909473674.7742
1966-04-28,0.0797181647703396,0.0797181647703396,0.0789683162185637,0.0794682800769805,864000,262909473674.7742
1966-04-29,0.0794682730046929,0.0797181576758134,0.0779687762260437,0.0779687762260437,288000,262909473674.7742
1966-05-02,0.0779687762260437,0.0784685455682847,0.0777188915549231,0.0779687762260437,499200,262909473674.7742
1966-05-03,0.0779688137103317,0.0783436408972144,0.0774690441278214,0.0782186985015869,441600,262909473674.7742
1966-05-04,0.0782186305494186,0.0782186305494186,0.0769692133983279,0.077718861401081,710400,262909473674.7742
1966-05-05,0.077718914170751,0.0785935107741762,0.0767193809151649,0.0767193809151649,1228800,262909473674.7742
1966-05-06,0.0769692802650692,0.0789683471555942,0.0769692802650692,0.0782186985015869,1017600,262909473674.7742
1966-05-09,0.0782186336365199,0.0789682816688599,0.0772190953003954,0.077344037592411,844800,262909473674.7742
1966-05-10,0.0773441239916968,0.0784686058759689,0.0767194175535277,0.0784686058759689,1632000,262909473674.7742
1966-05-11,0.0784686058759689,0.0797182189438979,0.0784686058759689,0.0784686058759689,729600,262909473674.7742
1966-05-12,0.0784685151235874,0.0788433419848405,0.077718861401081,0.077718861401081,768000,262909473674.7742
1966-05-13,0.0777188305031272,0.0779687149779518,0.0769691827984045,0.0772190615534782,1612800,262909473674.7742
1966-05-16,0.0774689763784408,0.0784685146693295,0.0774689763784408,0.0774689763784408,1478400,262909473674.7742
1966-05-17,0.0774690294269152,0.0774690294269152,0.0764694961713291,0.0767193809151649,1459200,262909473674.7742
1966-05-18,0.0770941538771503,0.0778438076376915,0.0770941538771503,0.0778438076376915,595200,262909473674.7742
1966-05-19,0.0778438565426689,0.0779687989145868,0.0767193809151649,0.0767193809151649,960000,262909473674.7742
1966-05-20,0.0767194034722399,0.0774690522044023,0.0765944610635864,0.0769692882895469,825600,262909473674.7742
1966-05-23,0.0769692129527495,0.0778438032375241,0.0769692129527495,0.0774689763784408,787200,262909473674.7742
1966-05-24,0.0777188915549231,0.0784685455682847,0.0777188915549231,0.0779687762260437,748800,262909473674.7742
1966-05-25,0.0779687459752498,0.078343572836503,0.077718861401081,0.077718861401081,460800,262909473674.7742
1966-05-26,0.0777189512864542,0.0787184907391405,0.0774690664232826,0.0784686058759689,537600,262909473674.7742
1966-05-27,0.0784685727458147,0.0788433998823165,0.0782186879881467,0.0788433998823165,249600,262909473674.7742
1966-05-31,0.0792181715369224,0.079968019810646,0.0792181715369224,0.0792181715369224,556800,262909473674.7742
1966-06-01,0.0792181985025764,0.0799680470315464,0.078468550165055,0.0785934925079345,403200,262909473674.7742
1966-06-02,0.0785934993281217,0.0788433840355653,0.0780937299132347,0.0780937299132347,652800,262909473674.7742
