Date,Open,High,Low,Close,Volume,MarketCap
1980-04-23,0.0235803090206783,0.0245010666549205,0.0235803090206783,0.0245010666549205,3609600,545254284393.31055
1980-04-24,0.0247777877536122,0.0253301281481981,0.0247777877536122,0.0253301281481981,3302400,545254284393.31055
1980-04-25,0.0253301233253962,0.0253301233253962,0.0248694613244243,0.025146197527647,11443200,545254284393.31055
1980-04-28,0.0251462308249604,0.0253301568662547,0.0249617397785186,0.0249617397785186,10598400,545254284393.31055
1980-04-29,0.0247778097070742,0.0247778097070742,0.0243171472102403,0.0243171472102403,2534400,545254284393.31055
1980-04-30,0.0241326416388205,0.0241326416388205,0.0238564724176948,0.0239487178623676,384000,545254284393.31055
1980-05-01,0.0240403953364219,0.0245933029800653,0.0240403953364219,0.0245933029800653,2764800,545254284393.31055
1980-05-02,0.0244093927106086,0.0244093927106086,0.0243171472102403,0.0243171472102403,2918400,545254284393.31055
1980-05-05,0.0244093934257338,0.0250539798289537,0.0244093934257338,0.0250539798289537,9984000,545254284393.31055
1980-05-06,0.0252378955483436,0.0252378955483436,0.0252378955483436,0.0252378955483436,307200,545254284393.31055
1980-05-07,0.0252378897429233,0.025790795295663,0.0252378897429233,0.0256063044071197,11980800,545254284393.31055
1980-05-08,0.0255146189854732,0.0255146189854732,0.0252378827295605,0.0253301281481981,18432000,545254284393.31055
1980-05-09,0.0253301410138343,0.0253301410138343,0.025053969622156,0.0252378955483436,1996800,545254284393.31055
1980-05-12,0.0252379064286024,0.0252379064286024,0.0247778110206127,0.0247778110206127,16742400,545254284393.31055
1980-05-13,0.0247778110206127,0.0247778110206127,0.0246855655153542,0.0247778110206127,768000,545254284393.31055
1980-05-14,0.0245933187063377,0.0245933187063377,0.0243171472102403,0.0243171472102403,97843200,545254284393.31055
1980-05-15,0.0243171316605666,0.0245933029800653,0.0243171316605666,0.0245933029800653,844800,545254284393.31055
1980-05-16,0.0245933044235694,0.0248694736510515,0.0245010589767734,0.0248694736510515,1996800,545254284393.31055
1980-05-19,0.0248694736510515,0.0248694736510515,0.0245933044235694,0.0248694736510515,2611200,545254284393.31055
1980-05-20,0.0246855560690164,0.0246855560690164,0.0246855560690164,0.0246855560690164,307200,545254284393.31055
1980-05-21,0.0246855642067059,0.0248694880942074,0.0239487323220023,0.0243171472102403,32179200,545254284393.31055
1980-05-22,0.0243171484993578,0.0247778110206127,0.0240404119835825,0.0247778110206127,3609600,545254284393.31055
1980-05-23,0.0249617343258829,0.0250539798289537,0.0249617343258829,0.0250539798289537,1843200,545254284393.31055
1980-05-27,0.0252378955483436,0.0255146319448156,0.0252378955483436,0.0252378955483436,1075200,545254284393.31055
1980-05-28,0.0252379014389778,0.0254223924130201,0.0252379014389778,0.0254223924130201,1536000,545254284393.31055
1980-05-29,0.025422386479325,0.025422386479325,0.0252378955483436,0.0252378955483436,47385600,545254284393.31055
1980-05-30,0.0252378955483436,0.0252378955483436,0.0247778003387046,0.0252378955483436,17664000,545254284393.31055
1980-06-02,0.0250539645446433,0.0250539645446433,0.0244093785346568,0.0248694736510515,40089600,545254284393.31055
1980-06-03,0.0248694613244243,0.025237877924322,0.0245010468327521,0.025146197527647,9753600,545254284393.31055
1980-06-04,0.0252379014389778,0.0254223924130201,0.0252379014389778,0.0254223924130201,17356800,545254284393.31055
1980-06-05,0.0254223806314666,0.0256063044071197,0.0254223806314666,0.0256063044071197,18892800,545254284393.31055
1980-06-06,0.0256063186404297,0.0259747356176376,0.0255146402580886,0.0259747356176376,10828800,545254284393.31055
1980-06-09,0.0259747356176376,0.026066981113184,0.025883055127069,0.0259747356176376,13593600,545254284393.31055
1980-06-10,0.0261592184128086,0.0270805388532041,0.0261592184128086,0.0268038045614957,14668800,545254284393.31055
1980-06-11,0.026896049139645,0.0276328807883924,0.026896049139645,0.027540635317564,7065600,545254284393.31055
1980-06-12,0.0276328949786018,0.0285542180421293,0.0276328949786018,0.0279090665280818,12211200,545254284393.31055
1980-06-13,0.0279090427114763,0.0281857790299158,0.0278173622766309,0.0280935335904359,4377600,545254284393.31055
1980-06-16,0.0281673072708264,0.0282597949470312,0.0280748195946216,0.0280748195946216,4300800,545254284393.31055
1980-06-17,0.0283517012121072,0.0289985481649637,0.0283517012121072,0.0289985481649637,16896000,545254284393.31055
1980-06-18,0.0289985439559403,0.0289985439559403,0.0285366723389622,0.0287210810929536,2073600,545254284393.31055
1980-06-19,0.0284442016973405,0.0284442016973405,0.0280748195946216,0.0280748195946216,5145600,545254284393.31055
1980-06-20,0.0278904065489768,0.0278904065489768,0.0278904065489768,0.0278904065489768,15360000,545254284393.31055
1980-06-23,0.0278904065489768,0.0278904065489768,0.0277979188866386,0.0278904065489768,1536000,545254284393.31055
1980-06-24,0.0280748113098691,0.028444193303585,0.0280748113098691,0.028444193303585,31104000,545254284393.31055
1980-06-25,0.0284441847179667,0.0287210810929536,0.0283516970969711,0.0287210810929536,3609600,545254284393.31055
1980-06-26,0.0287210923936783,0.0288135800510644,0.0287210923936783,0.0288135800510644,9830400,545254284393.31055
1980-06-27,0.0286291651427745,0.0286291651427745,0.0284441898672968,0.0286291651427745,5299200,545254284393.31055
1980-06-30,0.0284442118570361,0.0284442118570361,0.0283517241477966,0.0283517241477966,3532800,545254284393.31055
1980-07-01,0.0283517140211357,0.0283517140211357,0.0279823319184168,0.0280748195946216,5376000,545254284393.31055
1980-07-02,0.0282597746700048,0.0286291565076839,0.0282597746700048,0.0282597746700048,7756800,545254284393.31055
1980-07-03,0.0280748195946216,0.0280748195946216,0.0280748195946216,0.0280748195946216,5376000,545254284393.31055
1980-07-07,0.0280748028357453,0.0288135687139492,0.0278903940817539,0.0287210810929536,4531200,545254284393.31055
1980-07-08,0.0288135671787206,0.0290910300269237,0.0288135671787206,0.0289060547947883,14054400,545254284393.31055
1980-07-09,0.0289060547947883,0.0290910300269237,0.0289060547947883,0.0289060547947883,2380800,545254284393.31055
1980-07-10,0.0289060677084506,0.0291829620786244,0.0288135800510644,0.0288135800510644,31488000,545254284393.31055
1980-07-11,0.0288135781135915,0.0295523442327976,0.0284441939971075,0.0295523442327976,8064000,545254284393.31055
1980-07-14,0.029737312596888,0.0306604852010894,0.029737312596888,0.030568566173315,3763200,545254284393.31055
1980-07-15,0.0305685540085305,0.0307529605925083,0.0302910912301828,0.0307529605925083,20352000,545254284393.31055
1980-07-16,0.0310304501247472,0.0321386006163243,0.0310304501247472,0.0318611375987529,9369600,545254284393.31055
1980-07-17,0.0318611375987529,0.0319536252712767,0.0317692164145445,0.0318611375987529,17203200,545254284393.31055
1980-07-18,0.0318611231525451,0.0321385860443115,0.0317692020100147,0.0321385860443115,4915200,545254284393.31055
1980-07-21,0.0321385821561809,0.0321385821561809,0.031861119297982,0.0320460945367813,4377600,545254284393.31055
1980-07-22,0.0317692206665022,0.0317692206665022,0.030937966592927,0.0313073508441448,9139200,545254284393.31055
1980-07-23,0.0312148380888481,0.0312148380888481,0.0308454541343033,0.0309379417449235,2457600,545254284393.31055
1980-07-24,0.0310304726974781,0.0313073694281592,0.0310304726974781,0.0312148816883564,1920000,545254284393.31055
1980-07-25,0.0312148644934913,0.0314917589578798,0.0310304556041955,0.0310304556041955,2688000,545254284393.31055
1980-07-28,0.0310304315857618,0.03213858141528,0.0308454563512268,0.0317691974341869,6758400,545254284393.31055
1980-07-29,0.0317692020100147,0.0321385860443115,0.0317692020100147,0.0321385860443115,1766400,545254284393.31055
1980-07-30,0.0321385860443115,0.0323229927036692,0.0319536107831339,0.0321385860443115,3456000,545254284393.31055
1980-07-31,0.0321385925264023,0.0324154868721962,0.0321385925264023,0.0324154868721962,844800,545254284393.31055
1980-08-01,0.032415495031818,0.032415495031818,0.0317692164145445,0.0318611375987529,43238400,545254284393.31055
1980-08-04,0.0317692094576431,0.0317692094576431,0.0313998274505138,0.0313998274505138,2457600,545254284393.31055
1980-08-05,0.0313073508441448,0.0313073508441448,0.0312148631592425,0.0313073508441448,7756800,545254284393.31055
1980-08-06,0.0313073279495874,0.0317691974341869,0.0311223527150524,0.0317691974341869,5990400,545254284393.31055
1980-08-07,0.0317692084176038,0.0324154868721962,0.0315842331191182,0.0324154868721962,1920000,545254284393.31055
1980-08-08,0.0325079891633919,0.0334311644933482,0.0325079891633919,0.0332467555999755,11596800,545254284393.31055
1980-08-11,0.0334311384558658,0.0339854955673217,0.0334311384558658,0.0339854955673217,5068800,545254284393.31055
1980-08-12,0.034354887629012,0.0353705479837739,0.034354887629012,0.0349086783826351,5376000,545254284393.31055
1980-08-13,0.0349086741074947,0.0349086741074947,0.0344473710509698,0.0347242653369903,12441600,545254284393.31055
1980-08-14,0.0350936676903087,0.0354630497984805,0.0350936676903087,0.0352780744433403,2995200,545254284393.31055
1980-08-15,0.0356480110626559,0.0371255431388286,0.0356480110626559,0.0364786982536315,7219200,545254284393.31055
1980-08-18,0.0362018126937212,0.0362018126937212,0.0355555340647697,0.0355555340647697,3840000,545254284393.31055
1980-08-19,0.0355555167968636,0.0355555167968636,0.0347242653369903,0.0347242653369903,9062400,545254284393.31055
1980-08-20,0.0345392985412457,0.0345392985412457,0.0336161257139498,0.0337086133658885,4531200,545254284393.31055
1980-08-21,0.0338005241340782,0.0348167529662677,0.0338005241340782,0.0347242653369903,3148800,545254284393.31055
1980-08-22,0.035648014396429,0.0358324232075756,0.035648014396429,0.035648014396429,2534400,545254284393.31055
1980-08-25,0.0361093101858279,0.037125539034605,0.0361093101858279,0.037125539034605,4377600,545254284393.31055
1980-08-26,0.036940595313726,0.036940595313726,0.0363868020322819,0.0368481054902076,12748800,545254284393.31055
1980-08-27,0.0365711837808815,0.0365711837808815,0.0363867749869806,0.0364786982536315,21657600,545254284393.31055
1980-08-28,0.036294284902303,0.036294284902303,0.0358324153571255,0.036109309643507,4684800,545254284393.31055
1980-08-29,0.035998427757561,0.035998427757561,0.0357209667563438,0.0357209667563438,1996800,545254284393.31055
1980-09-02,0.0355356410145759,0.0355356410145759,0.035258177675844,0.0355356410145759,1612800,545254284393.31055
1980-09-03,0.035535644646341,0.036183246267452,0.035535644646341,0.0359984599053859,13440000,545254284393.31055
1980-09-04,0.0361832194030284,0.0368313881908827,0.0361832194030284,0.0361832194030284,10368000,545254284393.31055
1980-09-05,0.0362759009003639,0.0362759009003639,0.0362759009003639,0.0362759009003639,17664000,545254284393.31055
1980-09-08,0.0362758988232207,0.0365533641375935,0.0359984377450242,0.0364612527191638,3916800,545254284393.31055
1980-09-09,0.0364612548069203,0.0367387201371807,0.0362759009003639,0.0362759009003639,17740800,545254284393.31055
1980-09-10,0.0362759115937978,0.0367387309670448,0.0359984504179239,0.0367387309670448,5836800,545254284393.31055
1980-09-11,0.0367387339298687,0.0373863354325294,0.0367387339298687,0.0373863354325294,11980800,545254284393.31055
1980-09-12,0.0380344827521103,0.0389595449220557,0.0380344827521103,0.0388668701052665,16972800,545254284393.31055
1980-09-15,0.0392370190771505,0.0401626534402415,0.0392370190771505,0.0399778671562671,11520000,545254284393.31055
1980-09-16,0.0399778541634905,0.04090291634202,0.0397925002920163,0.04090291634202,4992000,545254284393.31055
1980-09-17,0.0409028990181927,0.0409028990181927,0.0405327633157409,0.0406254380941391,22656000,545254284393.31055
1980-09-18,0.0403480133258989,0.0403480133258989,0.0400699802692114,0.0402553342282772,4992000,545254284393.31055
1980-09-19,0.0403479771700854,0.0407181171087112,0.0403479771700854,0.0406254380941391,2380800,545254284393.31055
1980-09-22,0.0403480066593823,0.0403480066593823,0.0396998376756585,0.0401626527309417,2150400,545254284393.31055
1980-09-23,0.0399778759387179,0.0399778759387179,0.0394223816692829,0.0394223816692829,1843200,545254284393.31055
1980-09-24,0.0384967627433524,0.0384967627433524,0.0372936666278125,0.0374790206551551,20352000,545254284393.31055
1980-09-25,0.0373863354325294,0.0373863354325294,0.0372015491042619,0.0373863354325294,384000,545254284393.31055
1980-09-26,0.0371088803855594,0.0371088803855594,0.0370162054896354,0.0370162054896354,460800,545254284393.31055
1980-09-29,0.0369235068739263,0.0369235068739263,0.0360911234854045,0.0366460457444191,1075200,545254284393.31055
1980-09-30,0.0366460650816156,0.0371088803855594,0.036461278701623,0.0370162054896354,4838400,545254284393.31055
1980-10-01,0.0372936349206435,0.0388668701052665,0.0372936349206435,0.0388668701052665,3609600,545254284393.31055
1980-10-02,0.0392370190771505,0.0399778671562671,0.0392370190771505,0.0399778671562671,2611200,545254284393.31055
1980-10-03,0.0401626527309417,0.040625467786225,0.0401626527309417,0.0401626527309417,1920000,545254284393.31055
1980-10-06,0.0401626615120493,0.0403480154810154,0.0399778751909369,0.0400699824094772,2764800,545254284393.31055
1980-10-07,0.0396998345315334,0.0396998345315334,0.0395150482654571,0.0395150482654571,1228800,545254284393.31055
1980-10-08,0.0395150520928102,0.0399778671562671,0.0392370190771505,0.0399778671562671,10291200,545254284393.31055
1980-10-09,0.0399778671562671,0.0400699743562959,0.0398851923084987,0.0399778671562671,2841600,545254284393.31055
1980-10-10,0.0399778606688277,0.0403480008244514,0.0399778606688277,0.0403480008244514,2073600,545254284393.31055
1980-10-13,0.0403480008244514,0.0403480008244514,0.0400699678539097,0.0403480008244514,4454400,545254284393.31055
1980-10-14,0.0403480133258989,0.0403480133258989,0.0401626593668332,0.0402553342282772,17971200,545254284393.31055
1980-10-15,0.0403480008244514,0.040625461911169,0.0403480008244514,0.0403480008244514,7449600,545254284393.31055
1980-10-16,0.0400699727326771,0.0400699727326771,0.0397925116121768,0.0397925116121768,2764800,545254284393.31055
1980-10-17,0.0397925159177967,0.0400699770683187,0.0386820994317531,0.0386820994317531,6451200,545254284393.31055
1980-10-20,0.0384967491685767,0.0384967491685767,0.0378491477153903,0.0382192879915237,1536000,545254284393.31055
1980-10-21,0.0382192962213706,0.0386821114600656,0.0380345098674297,0.0380345098674297,24883200,545254284393.31055
1980-10-22,0.0379418283700943,0.0379418283700943,0.0377564743798172,0.0379418283700943,13516800,545254284393.31055
1980-10-23,0.0378491394221782,0.0378491394221782,0.0378491394221782,0.0378491394221782,1305600,545254284393.31055
1980-10-24,0.0379418036991454,0.0388668701052665,0.0379418036991454,0.0388668701052665,6681600,545254284393.31055
1980-10-27,0.0386820817995288,0.0386820817995288,0.0380344807034586,0.0381265878677368,1996800,545254284393.31055
1980-10-28,0.0379418283700943,0.0379418283700943,0.0373863382833606,0.0379418283700943,14438400,545254284393.31055
1980-10-29,0.0379418016554857,0.0381265878677368,0.0377564477957152,0.0381265878677368,384000,545254284393.31055
1980-10-30,0.0381266147124523,0.0381266147124523,0.037849153493045,0.0379418283700943,8755200,545254284393.31055
1980-10-31,0.0377564715007619,0.0377564715007619,0.0372936563263687,0.0373863354325294,14361600,545254284393.31055
1980-11-03,0.0372015349566936,0.0372015349566936,0.0371088558857783,0.0372015349566936,1920000,545254284393.31055
1980-11-05,0.0375716658196396,0.0381265878677368,0.0375716658196396,0.0381265878677368,9523200,545254284393.31055
1980-11-06,0.0381266147124523,0.0381266147124523,0.0379418283700943,0.0379418283700943,307200,545254284393.31055
1980-11-07,0.0379418118343391,0.0383119520056602,0.0377564579248428,0.0377564579248428,9062400,545254284393.31055
1980-11-10,0.0377564736545182,0.0377564736545182,0.0373863375651718,0.0376637987792491,8832000,545254284393.31055
1980-11-11,0.037756460343405,0.0380344933435478,0.037756460343405,0.0378491394221782,2688000,545254284393.31055
1980-11-12,0.0377564579248428,0.0377564579248428,0.0376637830881829,0.0377564579248428,5452800,545254284393.31055
1980-11-13,0.0383119613062697,0.0385894224721107,0.0383119613062697,0.0384967476129531,14745600,545254284393.31055
1980-11-14,0.0386820968136649,0.0399778671562671,0.0386820968136649,0.0399778671562671,35788800,545254284393.31055
1980-11-17,0.0399778671562671,0.0401626534402415,0.0399778671562671,0.0399778671562671,10060800,545254284393.31055
1980-11-18,0.0399778603554529,0.0414584167301654,0.0399778603554529,0.0414584167301654,39475200,545254284393.31055
1980-11-19,0.0416432039444668,0.042198698010201,0.0416432039444668,0.0418285578489303,14976000,545254284393.31055
1980-11-20,0.0418285578489303,0.0418285578489303,0.0412730637831961,0.0418285578489303,4531200,545254284393.31055
1980-11-21,0.0418285460430815,0.0421986860998825,0.0414584059862806,0.042013332247734,26956800,545254284393.31055
1980-11-24,0.0417358778147081,0.0417358778147081,0.0414584167301654,0.0414584167301654,7142400,545254284393.31055
1980-11-25,0.0414584167301654,0.0414584167301654,0.0410882765774432,0.0414584167301654,5529600,545254284393.31055
1980-11-26,0.0414584167301654,0.0414584167301654,0.0413657418981623,0.0414584167301654,998400,545254284393.31055
1980-11-28,0.0414584271815879,0.0416432134807109,0.0414584271815879,0.0416432134807109,34406400,545254284393.31055
1980-12-01,0.0418285600898348,0.0421060211956501,0.0418285600898348,0.0421060211956501,9523200,545254284393.31055
1980-12-02,0.0420133441057376,0.0420133441057376,0.0418285578489303,0.0418285578489303,3916800,545254284393.31055
1980-12-03,0.042013332247734,0.042013332247734,0.042013332247734,0.042013332247734,384000,545254284393.31055
1980-12-04,0.0420133249266573,0.0420133249266573,0.0415505059063434,0.0415505059063434,4300800,545254284393.31055
1980-12-05,0.0412730641297776,0.0412730641297776,0.0407181419432163,0.0407181419432163,5222400,545254284393.31055
1980-12-08,0.0405328018021277,0.0405328018021277,0.0397925212219708,0.0400699824094772,1152000,545254284393.31055
1980-12-09,0.0400699786315034,0.0401626577253373,0.0394223772149773,0.0396071635186672,4224000,545254284393.31055
1980-12-10,0.0396071554565645,0.0396998345315334,0.0395150482654571,0.0395150482654571,5068800,545254284393.31055
1980-12-11,0.0392370347131284,0.0392370347131284,0.0383119718653163,0.0384046509861946,3456000,545254284393.31055
1980-12-12,0.0381266147124523,0.0381266147124523,0.0375716922736376,0.0379418283700943,46924800,545254284393.31055
1980-12-15,0.0379418118343391,0.0381265980961639,0.0377564579248428,0.0377564579248428,11673600,545254284393.31055
1980-12-16,0.0377564820694957,0.0377564820694957,0.0370162054896354,0.0370162054896354,9139200,545254284393.31055
1980-12-17,0.0370161763471506,0.0370161763471506,0.0366460362305386,0.0368313901126384,6297600,545254284393.31055
1980-12-18,0.0370161951281187,0.0373863354325294,0.0370161951281187,0.0373863354325294,9331200,545254284393.31055
1980-12-19,0.0373863212146877,0.0373863212146877,0.0370161810510396,0.0372015349566936,18086400,545254284393.31055
1980-12-22,0.0373863249561841,0.0399778655363805,0.0373863249561841,0.0397925116121768,6336000,545254284393.31055
1980-12-23,0.0416130415413079,0.0458858010372921,0.0416130415413079,0.0445851981639862,8563200,545254284393.31055
1980-12-24,0.0445851545598591,0.0447711995807033,0.0438421182568644,0.0440275892615318,1689600,545254284393.31055
1980-12-26,0.0440275892615318,0.0440275892615318,0.0440275892615318,0.0440275892615318,729600,545254284393.31055
1980-12-29,0.0440275970524809,0.0443991173957069,0.0434706056717673,0.0436560809612274,8217600,545254284393.31055
1980-12-30,0.0436561114290743,0.0436561114290743,0.043284590826562,0.0434706360101699,1036800,545254284393.31055
1980-12-31,0.0434706069479887,0.0449566841125488,0.0430990865938555,0.0449566841125488,11443200,545254284393.31055
1981-01-02,0.0455142561472198,0.0471858090060164,0.0455142561472198,0.0470003336668014,5568000,545254284393.31055
1981-01-05,0.0471858343561691,0.052016159717309,0.0471858343561691,0.049972515553236,17472000,545254284393.31055
1981-01-06,0.0503440070499308,0.0516446091760732,0.0503440070499308,0.0510870479047298,13824000,545254284393.31055
1981-01-07,0.0505300499498844,0.0505300499498844,0.0471858049881367,0.0505300499498844,15091200,545254284393.31055
1981-01-08,0.0505300647754013,0.0505300647754013,0.0490439869463443,0.0490439869463443,14284800,545254284393.31055
1981-01-09,0.0483003607384188,0.0483003607384188,0.0456997264298967,0.0458857715129852,7257600,545254284393.31055
1981-01-12,0.0462573133409023,0.0477433913843971,0.0462573133409023,0.0462573133409023,5299200,545254284393.31055
1981-01-13,0.0466288228642432,0.0486718921500491,0.0466288228642432,0.0477433800697326,4108800,545254284393.31055
1981-01-14,0.0477433667036361,0.0488579235970974,0.0475573216305479,0.0488579235970974,3993600,545254284393.31055
1981-01-15,0.0488579518461962,0.0488579518461962,0.0479288697242736,0.0479288697242736,844800,545254284393.31055
1981-01-16,0.0475573312941889,0.0475573312941889,0.0447712212505949,0.0460712537169456,11827200,545254284393.31055
1981-01-19,0.0460712504252892,0.0475573278963565,0.0455142546613689,0.0475573278963565,2265600,545254284393.31055
1981-01-20,0.0475572957760627,0.0475572957760627,0.0468142554163932,0.0468142554163932,6835200,545254284393.31055
1981-01-21,0.0462573133409023,0.0462573133409023,0.0456997475977713,0.0462573133409023,6451200,545254284393.31055
1981-01-22,0.0462573133409023,0.0464427887455062,0.0460712681716387,0.0462573133409023,998400,545254284393.31055
1981-01-23,0.0464427896855983,0.0473718717694282,0.0464427896855983,0.0473718717694282,1075200,545254284393.31055
1981-01-26,0.0471858056815132,0.0471858056815132,0.046257293773913,0.0466288141906261,2035200,545254284393.31055
1981-01-27,0.0466288339147698,0.0471858256412661,0.0462573133409023,0.0462573133409023,1728000,545254284393.31055
1981-01-28,0.0462572988278382,0.0464427741742499,0.0460712537169456,0.0460712537169456,3494400,545254284393.31055
1981-01-29,0.0460712537169456,0.0460712537169456,0.0456997332596414,0.0460712537169456,2764800,545254284393.31055
1981-01-30,0.0456997558344966,0.0456997558344966,0.0445851981639862,0.0445851981639862,1075200,545254284393.31055
1981-02-02,0.0445851344941275,0.0445851344941275,0.0419845022261142,0.0419845022261142,2956800,545254284393.31055
1981-02-03,0.0419845022261142,0.0419845022261142,0.0401269059266891,0.0419845022261142,28070400,545254284393.31055
1981-02-04,0.0425415103315515,0.0451427176594734,0.0425415103315515,0.0451427176594734,16128000,545254284393.31055
1981-02-05,0.0460712519293236,0.0473718541096902,0.0460712519293236,0.0470003336668014,4531200,545254284393.31055
1981-02-06,0.0470003190835728,0.0486718714237213,0.0466288030079313,0.0486718714237213,3724800,545254284393.31055
1981-02-09,0.0486718714237213,0.0490439615156169,0.0483003510961076,0.0486718714237213,7718400,545254284393.31055
1981-02-10,0.0484864029284561,0.0484864029284561,0.0471858009696006,0.0471858009696006,1920000,545254284393.31055
1981-02-11,0.0471858097543385,0.0483003668487072,0.0471858097543385,0.0483003668487072,307200,545254284393.31055
1981-02-12,0.0483003581421978,0.0490439686701856,0.0483003581421978,0.0488579235970974,14400000,545254284393.31055
1981-02-13,0.0483003860689185,0.0483003860689185,0.0475573491276534,0.0479288697242736,1651200,545254284393.31055
1981-02-17,0.0479288506519,0.0488579324041122,0.0466288182153749,0.0483003668487072,1612800,545254284393.31055
1981-02-18,0.0483003860689185,0.0484864312495759,0.0475573491276534,0.0479288697242736,2035200,545254284393.31055
1981-02-19,0.0475573213492142,0.0475573213492142,0.0471858009696006,0.0471858009696006,4608000,545254284393.31055
1981-02-20,0.0471858056815132,0.047371850772079,0.0466288141906261,0.0466288141906261,614400,545254284393.31055
1981-02-23,0.0466288141906261,0.0466288141906261,0.045699728266634,0.0466288141906261,2726400,545254284393.31055
1981-02-24,0.0466288192851424,0.0475573312941889,0.0460712537169456,0.0460712537169456,4838400,545254284393.31055
1981-02-25,0.0460712291738832,0.0462572741856659,0.0451427176594734,0.0451427176594734,1881600,545254284393.31055
1981-02-26,0.0451427176917962,0.0458857539591328,0.0449566726798804,0.0453281886875629,4992000,545254284393.31055
1981-02-27,0.0460712519293236,0.0471858090060164,0.0460712519293236,0.0470003336668014,10675200,545254284393.31055
1981-03-02,0.0471858074655963,0.0475573278963565,0.0471858074655963,0.0475573278963565,7296000,545254284393.31055
1981-03-03,0.0479288797321006,0.0486719168285162,0.0479288797321006,0.048486441373825,5529600,545254284393.31055
1981-03-04,0.0484864157719591,0.0486718911287154,0.0477433790678828,0.0481148995459079,5913600,545254284393.31055
1981-03-05,0.0475572957760627,0.0475572957760627,0.0468142554163932,0.0468142554163932,32947200,545254284393.31055
1981-03-06,0.0468143079344129,0.0479288697242736,0.0468143079344129,0.0479288697242736,15705600,545254284393.31055
1981-03-09,0.047928854424639,0.0483003706506902,0.0475573339466139,0.0481148995459079,1996800,545254284393.31055
1981-03-10,0.0483003668487072,0.0488579324041122,0.0483003668487072,0.0483003668487072,6067200,545254284393.31055
1981-03-11,0.048486441373825,0.0488579620480209,0.048486441373825,0.048486441373825,3225600,545254284393.31055
1981-03-12,0.0484864212836688,0.0492294623241846,0.0483003761412512,0.0490439869463443,7526400,545254284393.31055
1981-03-13,0.0499724844507986,0.0510870456845599,0.0499724844507986,0.0505300499498844,12249600,545254284393.31055
1981-03-16,0.0505300499498844,0.0505300499498844,0.0499724844507986,0.0505300499498844,3609600,545254284393.31055
1981-03-17,0.0509015795232366,0.0514585711061954,0.0509015795232366,0.0514585711061954,6873600,545254284393.31055
1981-03-18,0.0514586016793827,0.0531307254546943,0.0507155645336426,0.0523876883089542,9984000,545254284393.31055
1981-03-19,0.0523876520213917,0.0525731273599213,0.0520161315798759,0.0520161315798759,1344000,545254284393.31055
1981-03-20,0.0514585640801559,0.0514585640801559,0.0507155274773303,0.0510870479047298,2380800,545254284393.31055
1981-03-23,0.0510870498458317,0.0520161315798759,0.0503440089628001,0.0520161315798759,9523200,545254284393.31055
1981-03-24,0.0524850149812033,0.0532294325530529,0.0524850149812033,0.0532294325530529,3955200,545254284393.31055
1981-03-25,0.053229353458112,0.0543459802865982,0.053229353458112,0.0543459802865982,9331200,545254284393.31055
1981-03-26,0.0541601958589534,0.0541601958589534,0.0532293840065354,0.0539738051593303,1152000,545254284393.31055
1981-03-27,0.0539738183476667,0.0539738183476667,0.0534152169351536,0.0536016076803207,844800,545254284393.31055
1981-03-30,0.0537880100309848,0.0539738299932569,0.0537880100309848,0.0537880100309848,2073600,545254284393.31055
1981-03-31,0.0539737741836825,0.0545323708792514,0.0539737741836825,0.0543459802865982,13248000,545254284393.31055
1981-04-01,0.0543459622171395,0.0554625929342273,0.0543459622171395,0.055090382695198,11097600,545254284393.31055
1981-04-02,0.055090382695198,0.0554625929342273,0.0549045629868491,0.055090382695198,1420800,545254284393.31055
1981-04-03,0.0550904010121686,0.0550904010121686,0.0543459802865982,0.0543459802865982,3072000,545254284393.31055
1981-04-06,0.0541602207786404,0.0541602207786404,0.0536016192456013,0.0537880100309848,806400,545254284393.31055
1981-04-07,0.0524849513823198,0.0524849513823198,0.0515541398088936,0.0522985607385635,5107200,545254284393.31055
1981-04-08,0.0521127671705444,0.0521127671705444,0.0509961394733822,0.0515541657805442,1612800,545254284393.31055
1981-04-09,0.0515541769227418,0.0524849891662597,0.0511819704498262,0.0524849891662597,768000,545254284393.31055
1981-04-10,0.0526708041003332,0.0545324198901653,0.0526708041003332,0.0545324198901653,8524800,545254284393.31055
1981-04-13,0.0545323708792514,0.0549045812420366,0.0543459802865982,0.0543459802865982,1459200,545254284393.31055
1981-04-14,0.0543459996592391,0.0543459996592391,0.0530429817736148,0.0530429817736148,11136000,545254284393.31055
1981-04-15,0.0530430062678076,0.0536016076803207,0.0528571906055018,0.0536016076803207,27763200,545254284393.31055
1981-04-16,0.0539738226925582,0.0550904505246116,0.0539738226925582,0.0545324198901653,18432000,545254284393.31055
1981-04-20,0.0545324198901653,0.055834867659356,0.0541602134527297,0.0545324198901653,5184000,545254284393.31055
1981-04-21,0.0547182538432702,0.0558348819613456,0.0547182538432702,0.0558348819613456,3302400,545254284393.31055
1981-04-22,0.0558348819613456,0.0565793035466455,0.0558348819613456,0.0558348819613456,20544000,545254284393.31055
1981-04-23,0.0558348437720239,0.0578822828829288,0.0556490281742558,0.0578822828829288,6336000,545254284393.31055
1981-04-24,0.057882305655702,0.0580686964094638,0.056765677862048,0.0580686964094638,2188800,545254284393.31055
1981-04-27,0.0580686635525473,0.0580686635525473,0.0567656457424163,0.0567656457424163,2918400,545254284393.31055
