Date,Open,High,Low,Close,Volume,MarketCap
1987-01-09,1.772458539246718,1.772458539246718,1.740232141050574,1.7644020318984983,5360400,214008167266.8457
1987-01-12,1.7644025444682545,1.8127423402071103,1.7482891562875111,1.7966289520263672,4420200,214008167266.8457
1987-01-13,1.8046857361572053,1.8207987546920776,1.7885723488189798,1.8207987546920776,6000000,214008167266.8457
1987-01-14,1.828855218389767,1.8852515080905303,1.812741834702433,1.8771950006484983,8460000,214008167266.8457
1987-01-15,1.9335917355607368,1.9819315289497552,1.917478348163279,1.941648244857788,19140000,214008167266.8457
1987-01-16,1.9497051229581948,1.9819315289497552,1.941648244857788,1.941648244857788,10920000,214008167266.8457
1987-01-19,1.949704966830656,2.0302711597596943,1.941648089375424,2.022214651107788,8520000,214008167266.8457
1987-01-20,2.022213862775544,2.022213862775544,1.9658172177876805,1.9738740921020508,8760000,214008167266.8457
1987-01-21,1.9577623833602544,2.030272101262486,1.9416489897808151,1.9980456829071045,7800000,214008167266.8457
1987-01-22,2.014157800341486,2.0705544680621,2.006101291582826,2.046384572982788,12720000,214008167266.8457
1987-01-23,2.0866684255852785,2.118895212744157,1.901366059037462,1.9980456829071045,13440000,214008167266.8457
1987-01-26,2.014157295227051,2.062497073262926,1.9980442817505844,2.014157295227051,3530400,214008167266.8457
1987-01-27,2.046385307767012,2.0705552115248764,2.00610201190275,2.0624983310699463,6600000,214008167266.8457
1987-01-28,2.046384572982788,2.08666748557942,2.014157800341486,2.046384572982788,4420800,214008167266.8457
1987-01-29,2.0705553046648544,2.078611816678728,1.9980455901295493,2.0302720069885254,3542400,214008167266.8457
1987-01-30,2.0463846528295413,2.0463846528295413,1.933591681790639,2.006101369857788,3461400,214008167266.8457
1987-02-02,1.9819321972983224,2.0463853998197528,1.9738756852844483,2.0302720069885254,3664200,214008167266.8457
1987-02-03,2.062498519617868,2.062498519617868,1.981932289327665,1.9980456829071045,4537800,214008167266.8457
1987-02-04,1.989988709312196,2.078611816678728,1.9738756852844483,2.0302720069885254,6180000,214008167266.8457
1987-02-05,2.05444194549738,2.0786118507385254,2.038328552402121,2.0786118507385254,6480000,214008167266.8457
1987-02-06,2.078611816678728,2.086668328692602,2.0141586141572976,2.0302720069885254,5205000,214008167266.8457
1987-02-09,2.0141584685426723,2.0222153487775496,1.981932054013522,1.9899885654449463,3804000,214008167266.8457
1987-02-10,2.006100788488818,2.014157295227051,1.973874392732647,2.014157295227051,3779400,214008167266.8457
1987-02-11,2.030271915660615,2.0624983310699463,2.022215404009148,2.0624983310699463,4614600,214008167266.8457
1987-02-12,2.086668328692602,2.086668328692602,2.006102102143424,2.0302720069885254,5389800,214008167266.8457
1987-02-13,2.0544405665246925,2.0544405665246925,2.006100788488818,2.014157295227051,6180000,214008167266.8457
1987-02-17,2.030272148056793,2.0705554485321045,2.006102241532308,2.0705554485321045,6120000,214008167266.8457
1987-02-18,2.094725226873776,2.094725226873776,2.022215511737415,2.0544419288635254,6360000,214008167266.8457
1987-02-19,2.070554285367519,2.1108371944098034,2.0463843924208294,2.094724178314209,6240000,214008167266.8457
1987-02-20,2.0947257567629065,2.1591786073193444,2.0947257567629065,2.151122093200684,8760000,214008167266.8457
1987-02-23,2.159178585313688,2.159178585313688,2.094725735414132,2.102782249450684,5020200,214008167266.8457
1987-02-24,2.1188950538635254,2.143064958018609,2.1108381732761843,2.1188950538635254,3973800,214008167266.8457
1987-02-25,2.1350086961597863,2.1591786073193444,2.110838785000228,2.151122093200684,3792000,214008167266.8457
1987-02-26,2.1430648476110203,2.151121358979832,2.1188949447011343,2.1269514560699463,3436800,214008167266.8457
1987-02-27,2.151121726903888,2.159178239650672,2.126951819860024,2.1430652141571045,3786000,214008167266.8457
1987-03-02,2.1511217294295246,2.159178242185768,2.1350083351135254,2.1350083351135254,3178800,214008167266.8457
1987-03-03,2.1430648476110203,2.151121358979832,2.110838064528872,2.1269514560699463,3064200,214008167266.8457
1987-03-04,2.12695231571844,2.199462053754296,2.12695231571844,2.183348655700684,7740000,214008167266.8457
1987-03-05,2.2558575771536296,2.2719709693744616,2.191404745877232,2.2478010654449463,9120000,214008167266.8457
1987-03-06,2.24780071876666,2.2639141085023247,2.231687329030996,2.255857229232788,5831400,214008167266.8457
1987-03-09,2.2014694213867188,2.25003124413424,2.185282023638444,2.2014694213867188,3638400,214008167266.8457
1987-03-10,2.201467759282752,2.298591331449681,2.193373881270824,2.282403945922852,6060000,214008167266.8457
1987-03-11,2.298591659011541,2.306685167679813,2.250029866007756,2.2904977798461914,7920000,214008167266.8457
1987-03-12,2.306685167679813,2.314778676348084,2.274310762509648,2.2904977798461914,4160400,214008167266.8457
1987-03-13,2.3066857649836274,2.3066857649836274,2.2662174701690674,2.2662174701690674,2821800,214008167266.8457
1987-03-16,2.2662177078114425,2.2662177078114425,2.193374991805033,2.217655897140503,2842800,214008167266.8457
1987-03-17,2.2176559675237684,2.250030755996704,2.209562455654147,2.250030755996704,3595200,214008167266.8457
1987-03-18,2.2581242678663256,2.2824051739724154,2.2176559675237684,2.250030755996704,5527200,214008167266.8457
1987-03-19,2.2581242678663256,2.2581242678663256,2.209562455654147,2.250030755996704,2859600,214008167266.8457
1987-03-20,2.2662174701690674,2.298592254219585,2.225749545851681,2.2662174701690674,6720000,214008167266.8457
1987-03-23,2.274311662102793,2.2824051739724154,2.2419368736298577,2.250030755996704,5902200,214008167266.8457
1987-03-24,2.2338421598393867,2.290497453437754,2.225748652324484,2.282403945922852,15900000,214008167266.8457
1987-03-25,2.2743115062097865,2.282405017524637,2.2176558155142336,2.2581241130828857,5574000,214008167266.8457
1987-03-26,2.250030755996704,2.2824051739724154,2.233843361760236,2.250030755996704,5131800,214008167266.8457
1987-03-27,2.250030558307208,2.2581240694657274,2.112438645629229,2.144813060760498,7440000,214008167266.8457
1987-03-30,2.080064497867389,2.136719824253828,2.080064497867389,2.112438917160034,5394000,214008167266.8457
1987-03-31,2.1367196695213413,2.217655897140503,2.120532275798624,2.217655897140503,6840000,214008167266.8457
1987-04-01,2.152906352555558,2.233842553457149,2.128625455235372,2.169093370437622,5722200,214008167266.8457
1987-04-02,2.177186965942383,2.1933739817134503,2.1609995796742734,2.177186965942383,4215600,214008167266.8457
1987-04-03,2.1771869462155826,2.2257487340828668,2.1286251583482985,2.209561347961426,4498200,214008167266.8457
1987-04-06,2.2257483894979444,2.2500292796724786,2.160999225533527,2.233841896057129,6060000,214008167266.8457
1987-04-07,2.233843846385964,2.3309674918810064,2.1933755372639285,2.2014694213867188,7560000,214008167266.8457
1987-04-08,2.233843846385964,2.2419373600114496,2.169094625890168,2.2014694213867188,4740600,214008167266.8457
1987-04-09,2.201468909102914,2.201468909102914,2.1205323096928623,2.1367197036743164,4870800,214008167266.8457
1987-04-10,2.1205322262487183,2.15290701293766,2.104345203401451,2.128626108169556,3233400,214008167266.8457
1987-04-13,2.1124376124006874,2.1367185044972468,1.95865875262148,1.9748457670211792,6000000,214008167266.8457
1987-04-14,1.9829400860051736,2.039595390006318,1.9586591885050983,2.007220983505249,8760000,214008167266.8457
1987-04-15,2.0719707404487053,2.080064623634176,1.982940989386624,2.0395963191986084,5254800,214008167266.8457
1987-04-16,2.039595576500629,2.09625088568216,2.039595576500629,2.071969985961914,3514800,214008167266.8457
1987-04-20,2.063876986503601,2.088157892227173,2.047689592522147,2.088157892227173,3547200,214008167266.8457
1987-04-21,2.0719704167125093,2.136719619593189,2.007221584329033,2.128626108169556,3945000,214008167266.8457
1987-04-22,2.152906973304112,2.169093995853387,2.055783356019674,2.0638768672943115,4177200,214008167266.8457
1987-04-23,2.063876986503601,2.1205323096928623,2.031502569037912,2.088157892227173,2695800,214008167266.8457
1987-04-24,2.0476881089725274,2.0719689971046003,2.007220209083705,2.023407220840454,3552600,214008167266.8457
1987-04-27,1.9748471118316333,2.031502812302412,1.950566203200518,1.9910345077514648,5769600,214008167266.8457
1987-04-28,2.0153154106367204,2.0719707404487053,1.9991280147630408,2.0395963191986084,4406400,214008167266.8457
1987-04-29,2.0557829074612863,2.088157315993149,2.015314618923621,2.0315020084381104,2954400,214008167266.8457
1987-04-30,2.047689086241669,2.128625665640572,2.039595576500629,2.071969985961914,6480000,214008167266.8457
1987-05-01,2.071970378568949,2.088157771615421,2.04768947424784,2.0638768672943115,3370200,214008167266.8457
1987-05-04,2.0719703453811644,2.104345130955545,2.0395959303039746,2.0962512493133545,1952400,214008167266.8457
1987-05-05,2.104345553896442,2.152907371520996,2.104345553896442,2.152907371520996,5026800,214008167266.8457
1987-05-06,2.1448125061668755,2.152906385729717,2.0395954063238064,2.0557827949523926,8940000,214008167266.8457
1987-05-07,2.0719704982457188,2.1124387979507446,2.023408686798575,2.088157892227173,5977200,214008167266.8457
1987-05-08,2.104345286208627,2.1124387979507446,2.0719704982457188,2.088157892227173,3242400,214008167266.8457
1987-05-11,2.104344392228145,2.152906183044971,2.0476887226104736,2.0476887226104736,4797000,214008167266.8457
1987-05-12,2.047689086241669,2.09625088568216,2.0315020667595896,2.071969985961914,3375600,214008167266.8457
1987-05-13,2.08815780813861,2.096251319554808,2.055783391976614,2.080064296722412,4096800,214008167266.8457
1987-05-14,2.096251319554808,2.096251319554808,2.07197041480901,2.080064296722412,3711000,214008167266.8457
1987-05-15,2.0557829074612863,2.0638764169699733,2.023408128432308,2.0315020084381104,3331800,214008167266.8457
1987-05-18,2.007221388340314,2.023408409607051,1.958659583545768,1.9991275072097776,3477000,214008167266.8457
1987-05-19,2.0153147208984805,2.0234082308166985,1.950565530061332,1.9586594104766848,3583800,214008167266.8457
1987-05-20,1.9424716326730376,2.0557826014113187,1.9262842455684088,2.0476887226104736,11280000,214008167266.8457
1987-05-21,2.1043454049611827,2.1529072191487697,2.080064497867389,2.112438917160034,6300000,214008167266.8457
1987-05-22,2.128626108169556,2.169094035784927,2.112438714825085,2.128626108169556,3304800,214008167266.8457
1987-05-26,2.185281480192281,2.217655897140503,2.161000574856811,2.217655897140503,9180000,214008167266.8457
1987-05-27,2.217654855773626,2.241935749707269,2.2014678401492245,2.209561347961426,5286600,214008167266.8457
1987-05-28,2.2014687572385845,2.25003056533578,2.19337487555759,2.241936683654785,5535600,214008167266.8457
1987-05-29,2.2662174701690674,2.298592254219585,2.241936567379766,2.2662174701690674,8280000,214008167266.8457
1987-06-01,2.241936683654785,2.282404980568179,2.2014687572385845,2.241936683654785,3687000,214008167266.8457
1987-06-02,2.225749545851681,2.2662174701690674,2.1771877402730784,2.2662174701690674,5846400,214008167266.8457
1987-06-03,2.2662168833442986,2.314778676348084,2.258123374676027,2.2904977798461914,6120000,214008167266.8457
1987-06-04,2.306684838964584,2.3147783464794864,2.2662165603960216,2.282403945922852,6120000,214008167266.8457
1987-06-05,2.3066848830204343,2.3066848830204343,2.26621660367896,2.298591375350952,2968800,214008167266.8457
1987-06-08,2.3665802478790283,2.3665802478790283,2.277121763900272,2.3665802478790283,5304000,214008167266.8457
1987-06-09,2.366580244211381,2.38284552462228,2.342182509734976,2.358447790145874,8520000,214008167266.8457
1987-06-10,2.3747127019571392,2.3909779823932453,2.334050059286701,2.3665802478790283,5452200,214008167266.8457
1987-06-11,2.382844924926758,2.3909773769455542,2.342181920273196,2.382844924926758,5728800,214008167266.8457
1987-06-12,2.3909789462797058,2.4072442332729125,2.374713659286499,2.374713659286499,4851600,214008167266.8457
1987-06-15,2.3909785763874933,2.415376316962876,2.3828461202890248,2.399111032485962,6840000,214008167266.8457
1987-06-16,2.3909785763874933,2.407243860864408,2.37471329191058,2.399111032485962,3979800,214008167266.8457
1987-06-17,2.4072426532629367,2.4072426532629367,2.374712100628172,2.382844924926758,2785800,214008167266.8457
1987-06-18,2.382846697408972,2.4072444438934326,2.358448950924512,2.4072444438934326,2281800,214008167266.8457
1987-06-19,2.399111613545234,2.4153769019615634,2.382846697408972,2.4072444438934326,5146800,214008167266.8457
1987-06-22,2.4153757132012137,2.431640993612361,2.399110432790066,2.4235081672668457,3536400,214008167266.8457
1987-06-23,2.4316406298839865,2.4316406298839865,2.390977621078491,2.390977621078491,4597800,214008167266.8457
1987-06-24,2.38284648892312,2.399111403636292,2.374713659286499,2.374713659286499,3673200,214008167266.8457
1987-06-25,2.390977975093957,2.4153757095336914,2.3747126947075063,2.4153757095336914,3790200,214008167266.8457
1987-06-26,2.390977978687787,2.3991104327532944,2.3503149638004825,2.358447790145874,2155800,214008167266.8457
1987-06-29,2.3503149674429222,2.3665802478790283,2.3259172329287057,2.3665802478790283,2677800,214008167266.8457
1987-06-30,2.350314851519405,2.3584476774762684,2.3096522108545514,2.3421823978424072,3299400,214008167266.8457
1987-07-01,2.309652328491211,2.390977986242913,2.3015195021201214,2.309652328491211,2886600,214008167266.8457
1987-07-02,2.3259172293240766,2.366580244211381,2.2283262914184525,2.358447790145874,2034600,214008167266.8457
1987-07-06,2.358448877931509,2.366581335747944,2.3340511322021484,2.3340511322021484,3337200,214008167266.8457
1987-07-07,2.33404994416541,2.366580131153266,2.3259171182085465,2.3421823978424072,3039600,214008167266.8457
1987-07-08,2.4072427877399014,2.480435976837265,2.3909775105138835,2.4723031520843506,10980000,214008167266.8457
1987-07-09,2.472301711574377,2.480434531588628,2.456036816105066,2.4641692638397217,6060000,214008167266.8457
1987-07-10,2.4723051626365207,2.4885704530899573,2.46417270354986,2.480437994003296,4048200,214008167266.8457
1987-07-13,2.480434531588628,2.480434531588628,2.431639100621504,2.4641692638397217,3352800,214008167266.8457
1987-07-14,2.464172800767769,2.5211007611805787,2.456040341360261,2.512968301773072,5056800,214008167266.8457
1987-07-15,2.4804372807177555,2.5129674799899857,2.4723044516896926,2.496702194213867,4956600,214008167266.8457
1987-07-16,2.4966999229687445,2.5129651939483644,2.488567473618769,2.5048327445983887,2963400,214008167266.8457
1987-07-17,2.512967327662877,2.586160550798689,2.496702042872702,2.561762809753418,6120000,214008167266.8457
1987-07-20,2.5292320251464844,2.537364479513163,2.480436554386616,2.5292320251464844,7020000,214008167266.8457
1987-07-21,2.504835743543393,2.5373659521701524,2.4723051626365207,2.480437994003296,5076600,214008167266.8457
1987-07-22,2.50483489318034,2.537365090763466,2.4967020645745683,2.521099805831909,4788000,214008167266.8457
1987-07-23,2.529231315538884,2.5454962197089186,2.5129660390890565,2.5373637676239014,4649400,214008167266.8457
1987-07-24,2.5211007611805787,2.529233592868215,2.512968301773072,2.512968301773072,3082200,214008167266.8457
1987-07-27,2.5210976432983405,2.529230464927984,2.488567473618769,2.5048327445983887,2311200,214008167266.8457
1987-07-28,2.512966744133229,2.5292320251464844,2.50483428976655,2.5292320251464844,3396600,214008167266.8457
1987-07-29,2.5210984911740737,2.5942916767786093,2.4967007626392284,2.5373637676239014,4830000,214008167266.8457
1987-07-30,2.537362698239724,2.5536279678344727,2.5048325313298627,2.5536279678344727,4252800,214008167266.8457
1987-07-31,2.5454962197089186,2.5617614961587467,2.5373637676239014,2.5373637676239014,2769000,214008167266.8457
1987-08-03,2.5210986114825933,2.537363888708611,2.4723031520843506,2.4723031520843506,2923200,214008167266.8457
1987-08-04,2.472302049416559,2.488567319388128,2.4235066117814976,2.4316394329071045,4024200,214008167266.8457
1987-08-05,2.4641719949416365,2.496702194213867,2.456039538193581,2.496702194213867,4282800,214008167266.8457
1987-08-06,2.4967007626392284,2.553629044073729,2.4967007626392284,2.5373637676239014,3310200,214008167266.8457
1987-08-07,2.5210984911740737,2.5617614961587467,2.5129660390890565,2.5373637676239014,3094200,214008167266.8457
1987-08-10,2.553630828786274,2.5698957443237305,2.537365540968764,2.5698957443237305,2857200,214008167266.8457
1987-08-11,2.578027481383119,2.634955406188965,2.472303713812397,2.634955406188965,7200000,214008167266.8457
1987-08-12,2.626822718307981,2.6674853585767413,2.6105574388325588,2.64308762550354,4726200,214008167266.8457
1987-08-13,2.634955406188965,2.6674855957523205,2.6268229518681,2.634955406188965,6300000,214008167266.8457
1987-08-14,2.6186897642961706,2.651220321655273,2.594292032416765,2.651220321655273,3577800,214008167266.8457
1987-08-17,2.651220451381182,2.6593529049789617,2.626822718307981,2.64308762550354,3820200,214008167266.8457
1987-08-18,2.6186890602111816,2.6268218835042134,2.553628707545394,2.6186890602111816,4403400,214008167266.8457
1987-08-19,2.569893360861909,2.6186888067787786,2.537363187677232,2.602423906326294,5004600,214008167266.8457
1987-08-20,2.61869012526734,2.659353141431456,2.6024252166256097,2.634955406188965,4387200,214008167266.8457
1987-08-21,2.643088709843312,2.6512215390574854,2.6024260528925014,2.61055850982666,3808800,214008167266.8457
1987-08-24,2.61055840186353,2.61055840186353,2.5698953743143784,2.586160659790039,3147600,214008167266.8457
1987-08-25,2.6186902383062027,2.716281183488793,2.610557783634291,2.659353256225586,4395600,214008167266.8457
1987-08-26,2.683749806923772,2.748810532396991,2.6674845324855303,2.716279983520508,5586600,214008167266.8457
1987-08-27,2.7244128068795024,2.748810532396991,2.7000150813620136,2.716279983520508,3205200,214008167266.8457
1987-08-28,2.6837497851567136,2.691882236170001,2.6186890602111816,2.6186890602111816,3114000,214008167266.8457
1987-08-31,2.610556953228437,2.6512199582131104,2.5373637676239014,2.5373637676239014,4215000,214008167266.8457
1987-09-01,2.578028574372512,2.6593542688999547,2.5454979987374924,2.5698957443237305,5089800,214008167266.8457
1987-09-02,2.5698952660085137,2.6268235766341346,2.5454975249632428,2.561762809753418,6300000,214008167266.8457
1987-09-03,2.586160573278148,2.6024258582097044,2.480437151923,2.521099805831909,7200000,214008167266.8457
1987-09-04,2.4831974506378174,2.53220792909725,2.4586922114081013,2.4831974506378174,4161000,214008167266.8457
1987-09-08,2.458692515721112,2.483197757983848,2.360671546670166,2.475029468536377,12480000,214008167266.8457
1987-09-09,2.4831983073627377,2.4995352637923656,2.450524768423888,2.466861724853516,5139000,214008167266.8457
1987-09-10,2.499533236026764,2.5648806348112885,2.4913649513987366,2.548543691635132,5824200,214008167266.8457
1987-09-11,2.548544654915588,2.630228653830493,2.548544654915588,2.613892078399658,3165600,214008167266.8457
1987-09-14,2.6138927244411487,2.64656625729855,2.5975557710522805,2.622061014175415,3346200,214008167266.8457
1987-09-15,2.630229207159399,2.630229207159399,2.540376901626587,2.540376901626587,2547000,214008167266.8457
1987-09-16,2.548544140297269,2.613891550585973,2.5240389081790267,2.564881086349488,3528000,214008167266.8457
1987-09-17,2.5567144818764134,2.581219733696061,2.483198726417471,2.524040937423706,2590800,214008167266.8457
1987-09-18,2.5403771067015395,2.564882350901489,2.5158718625015903,2.5322084426879883,3574800,214008167266.8457
1987-09-21,2.540376591454006,2.679239364475547,2.4750291622013374,2.4831974506378174,3046200,214008167266.8457
1987-09-22,2.499535626980534,2.597556631960163,2.45052512449072,2.5812196731567383,4587000,214008167266.8457
1987-09-23,2.581218179697501,2.646565603181572,2.548544654915588,2.613892078399658,5607600,214008167266.8457
1987-09-24,2.605722431871527,2.622059375047684,2.548543691635132,2.548543691635132,3904800,214008167266.8457
1987-09-25,2.540377599578082,2.548545891256069,2.475030144392913,2.4913671016693115,3015600,214008167266.8457
1987-09-28,2.515870179202921,2.5648806348112885,2.4913649513987366,2.548543691635132,4032600,214008167266.8457
1987-09-29,2.581219305678553,2.581219305678553,2.5240405188875785,2.556714057922364,3717000,214008167266.8457
1987-09-30,2.548546323236429,2.613893789498039,2.532209363190905,2.597556829452514,3655200,214008167266.8457
1987-10-01,2.589387481318014,2.6302293039096813,2.581218817663412,2.622061014175415,2584800,214008167266.8457
1987-10-02,2.6220602017861823,2.654733724520392,2.613891914582685,2.6465654373168945,3076800,214008167266.8457
1987-10-05,2.638396444278057,2.638396444278057,2.548543813396475,2.589385986328125,2504400,214008167266.8457
1987-10-06,2.5730502246425906,2.5812185134140573,2.450524023469134,2.4586923122406006,3600000,214008167266.8457
1987-10-07,2.4750291622013374,2.4831974506378174,2.434186972178385,2.4831974506378174,3796800,214008167266.8457
1987-10-08,2.4831959944224176,2.499532935635216,2.426017261057709,2.442354202270508,2727000,214008167266.8457
1987-10-09,2.434187105969613,2.4586923465462207,2.4015135765075684,2.4015135765075684,3597600,214008167266.8457
1987-10-12,2.3851774450605383,2.409682694064313,2.352503904362315,2.377009153366089,3256800,214008167266.8457
1987-10-13,2.417850594092206,2.4995346069335938,2.393345352847759,2.4995346069335938,3535800,214008167266.8457
1987-10-14,2.475029472902174,2.475029472902174,2.368840214216445,2.409682035446167,4789800,214008167266.8457
1987-10-15,2.336166346602795,2.4260190278291702,2.2789875715971,2.3525032997131348,7560000,214008167266.8457
1987-10-16,2.3525039069094604,2.385177447643061,2.156461914667005,2.1727988719940186,9157800,214008167266.8457
1987-10-19,1.993092943384737,2.3034928081270767,1.404967120033143,2.0257668495178223,18663000,214008167266.8457
1987-10-20,1.9604194111719804,2.091113913943336,1.6663564994961833,2.0257668495178223,16454400,214008167266.8457
1987-10-21,2.205472412727619,2.221809370054632,2.074777875872791,2.1727988719940186,10925400,214008167266.8457
1987-10-22,2.0257671700677915,2.140124737868127,1.9930932587645065,2.107451200485229,9303600,214008167266.8457
1987-10-23,2.0584401107648778,2.2054715472480835,2.0421031598488733,2.1482927799224854,5460000,214008167266.8457
1987-10-26,1.9440814906550408,1.9849236660365817,1.9277449196385383,1.9359132051467896,6540000,214008167266.8457
1987-10-27,1.9359141685323304,2.091113913943336,1.9359141685323304,2.0257668495178223,4606200,214008167266.8457
1987-10-28,1.9277449856997224,2.123786835976977,1.9032397544150648,2.066607713699341,6780000,214008167266.8457
1987-10-29,2.0911135802816854,2.2789872018483406,2.0584400532823723,2.26265025138855,6960000,214008167266.8457
1987-10-30,2.2871549584372937,2.3361654245032373,2.189134026305408,2.213639259338379,6720000,214008167266.8457
1987-11-02,2.1564606454367894,2.254481583865734,2.123787123933876,2.238144636154175,3823200,214008167266.8457
1987-11-03,2.156461068420348,2.172798019336353,1.993092681021138,2.1482927799224854,5979600,214008167266.8457
1987-11-04,2.0584398058617,2.115618564717784,2.04210285736558,2.091113328933716,5201400,214008167266.8457
1987-11-05,2.0421031598488733,2.1482927799224854,2.0421031598488733,2.1482927799224854,7440000,214008167266.8457
1987-11-06,2.082945041645768,2.1564607489979712,2.04210285736558,2.091113328933716,4107600,214008167266.8457
1987-11-09,2.0094311237335205,2.058441638946533,2.0012628291715373,2.0094311237335205,5104800,214008167266.8457
1987-11-10,1.960420034017908,2.074777993975768,1.9522517418496488,2.033935785293579,4407600,214008167266.8457
1987-11-11,2.074776505504153,2.1074500246572287,2.017597379586048,2.0502712726593018,2987400,214008167266.8457
1987-11-12,2.1564620664750023,2.1727990249520848,2.115619857242522,2.1319568157196045,7020000,214008167266.8457
1987-11-13,2.148292461710023,2.16462903628592,2.091113328933716,2.091113328933716,3466800,214008167266.8457
1987-11-16,2.0911134683318715,2.1973030797551445,2.0911134683318715,2.115618705749512,3815400,214008167266.8457
1987-11-17,2.07477675435782,2.0992819901418875,2.050271518573752,2.091113328933716,2454000,214008167266.8457
1987-11-18,2.09111476933076,2.140125274658203,2.0257676781744896,2.140125274658203,2701200,214008167266.8457
1987-11-19,2.140124566525274,2.1482932306572886,2.0421035883039584,2.099282741546631,2397000,214008167266.8457
1987-11-20,2.08294595396796,2.123788156136872,2.0257671700677915,2.107451200485229,4082400,214008167266.8457
1987-11-23,2.074778021930494,2.148293774196687,2.0666093557317264,2.1319568157196045,3735600,214008167266.8457
1987-11-24,2.1809653591591767,2.221807531723545,2.17279707421435,2.189133644104004,6060000,214008167266.8457
1987-11-25,2.1891345963320785,2.1973032587502206,2.1482927799224854,2.1482927799224854,1927200,214008167266.8457
1987-11-27,2.14012510799792,2.1727990249520848,2.123788523441289,2.1319568157196045,1137600,214008167266.8457
1987-11-30,2.082945624370229,2.082945624370229,1.993092943384737,2.0257668495178223,4641000,214008167266.8457
1987-12-01,2.06660784527575,2.06660784527575,2.017597379586048,2.0502712726593018,2597400,214008167266.8457
1987-12-02,2.074776892666944,2.140123943167152,2.058439943081768,2.115618705749512,3103800,214008167266.8457
1987-12-03,2.0911151911150228,2.115620448721529,1.9849258661270144,2.0094311237335205,2979000,214008167266.8457
1987-12-04,1.9849236822660303,2.050271088626771,1.9685867371958088,2.017597198486328,4077600,214008167266.8457
1987-12-07,2.0123418555884776,2.0451962891196414,2.0041279652127457,2.036982774734497,3345600,214008167266.8457
1987-12-08,2.03698184091654,2.086263656616211,2.020554443686512,2.086263656616211,4264200,214008167266.8457
1987-12-09,2.078050374984741,2.1355460940332507,2.0698368619737506,2.078050374984741,5539800,214008167266.8457
1987-12-10,2.004127618759024,2.110905167260189,1.9794867038726809,1.9794867038726809,6720000,214008167266.8457
1987-12-11,1.9712723626030813,2.0205541716681585,1.9712723626030813,1.99591326713562,5173800,214008167266.8457
1987-12-14,1.987699697810935,2.119117726033268,1.987699697810935,2.1109042167663574,3834000,214008167266.8457
1987-12-15,2.127331604787165,2.1683999102353995,2.086263675329349,2.1026906967163086,4814400,214008167266.8457
1987-12-16,2.1026906967163086,2.127331604787165,2.0534088805745947,2.1026906967163086,4323600,214008167266.8457
1987-12-17,2.110905179009754,2.160187009056748,2.0698368619737506,2.078050374984741,3670200,214008167266.8457
1987-12-18,2.127333273799347,2.168401611467994,2.1026923463963016,2.1519742012023926,6060000,214008167266.8457
1987-12-21,2.151972297837716,2.209467994918485,2.151972297837716,2.1848270893096924,4335600,214008167266.8457
1987-12-22,2.1848284032006635,2.2176828384399414,2.1191191567315,2.2176828384399414,3331200,214008167266.8457
1987-12-23,2.225896002100316,2.2669643216635333,2.225896002100316,2.2505369186401367,3810600,214008167266.8457
1987-12-24,2.2587497181709906,2.2587497181709906,2.2094679088726448,2.225894927978516,1034400,214008167266.8457
1987-12-28,2.1848290217335955,2.1848290217335955,2.1026923463963016,2.1519742012023926,2038800,214008167266.8457
1987-12-29,2.1519721390912627,2.1683995336154367,2.1109042167663574,2.1109042167663574,1554000,214008167266.8457
1987-12-30,2.1273313922289234,2.1848270893096924,2.11911788235612,2.1848270893096924,1957800,214008167266.8457
1987-12-31,2.151973477593365,2.201255315828256,2.1355464488421267,2.1930418014526367,2069400,214008167266.8457
1988-01-04,2.1930422488264867,2.291605945402958,2.184828732775335,2.283392429351806,3759000,214008167266.8457
1988-01-05,2.299817657915019,2.33267244833591,2.2341088290539752,2.266963243484497,4358400,214008167266.8457
1988-01-06,2.26696430840412,2.275177821872504,2.234109878540039,2.234109878540039,2125200,214008167266.8457
1988-01-07,2.21768143384353,2.266963243484497,2.209467924233492,2.266963243484497,2606400,214008167266.8457
1988-01-08,2.234109485510562,2.250536509557451,1.9712729648650609,2.028768301010132,3628800,214008167266.8457
1988-01-11,2.036982548374438,2.143759727478028,2.036982548374438,2.143759727478028,3529800,214008167266.8457
1988-01-12,2.119118094093686,2.127331604787165,2.0534088805745947,2.1026906967163086,3231000,214008167266.8457
1988-01-13,2.078049427718009,2.176613042882347,2.0698359184510986,2.1109042167663574,2787600,214008167266.8457
1988-01-14,2.094477186022829,2.1109045834002065,2.061622767258493,2.1026906967163086,2077800,214008167266.8457
1988-01-15,2.201254845094609,2.2505366727906857,2.168400418627393,2.242323160171509,6420000,214008167266.8457
1988-01-18,2.234110244054884,2.234110244054884,2.1848284032006635,2.2176828384399414,2278800,214008167266.8457
1988-01-19,2.1848270893096924,2.217681504791288,2.168399693573704,2.1848270893096924,1956600,214008167266.8457
1988-01-20,2.135546454304901,2.1519734830981605,2.0451962919796216,2.094478130340576,3529800,214008167266.8457
1988-01-21,2.1191182136535645,2.127331724810447,2.078049905888271,2.1191182136535645,2701800,214008167266.8457
1988-01-22,2.102690815349359,2.13554561195777,2.102690815349359,2.1191182136535645,2083200,214008167266.8457
1988-01-25,2.102689930960086,2.2176809187435493,2.0944764232577966,2.20946741104126,2859000,214008167266.8457
