Date,Open,High,Low,Close,Volume,MarketCap
1989-08-29,5.1878795720746025,5.320901922228412,5.1878795720746025,5.241088390350342,614400,19109303636.2822
1989-08-30,5.241088390350342,5.294297817555004,5.241088390350342,5.241088390350342,107100,19109303636.2822
1989-08-31,5.241088390350342,5.267693103952673,5.214484285676933,5.241088390350342,140100,19109303636.2822
1989-09-01,5.214483855955705,5.241087958436691,5.161274433135986,5.161274433135986,278100,19109303636.2822
1989-09-05,5.161272951258042,5.214482358800552,5.161272951258042,5.187877655029297,1056300,19109303636.2822
1989-09-06,5.214483297483868,5.214483297483868,5.108065072170709,5.134669780731201,347100,19109303636.2822
1989-09-07,5.108065072170709,5.161273880362884,5.108065072170709,5.134669780731201,640500,19109303636.2822
1989-09-08,5.134669780731201,5.161273880362884,5.108065072170709,5.134669780731201,447600,19109303636.2822
1989-09-11,5.134669780731201,5.161273880362884,5.108065072170709,5.134669780731201,538200,19109303636.2822
1989-09-12,5.161274433135986,5.187879144545846,5.10806561924514,5.161274433135986,1221300,19109303636.2822
1989-09-13,5.161273880362884,5.187878588923376,5.134669780731201,5.134669780731201,427200,19109303636.2822
1989-09-14,5.13467085787917,5.161274963091846,5.081461429595947,5.081461429595947,541800,19109303636.2822
1989-09-15,5.108065072170709,5.134669780731201,5.081460363610217,5.134669780731201,276000,19109303636.2822
1989-09-18,5.10806561924514,5.161274433135986,5.028252093944435,5.161274433135986,415800,19109303636.2822
1989-09-19,5.161273864102909,5.2676920890808105,5.134669764555039,5.2676920890808105,551400,19109303636.2822
1989-09-20,5.294297716582841,5.427320064199666,5.241088290392981,5.400715351104736,710700,19109303636.2822
1989-09-21,5.427319085420068,5.427319085420068,5.320900861161054,5.347505569458008,1162500,19109303636.2822
1989-09-22,5.347505569458008,5.400714377123114,5.347505569458008,5.347505569458008,237600,19109303636.2822
1989-09-25,5.347505569458008,5.400714377123114,5.320900861161054,5.347505569458008,188400,19109303636.2822
1989-09-26,5.347506019814723,5.480528354644775,5.347506019814723,5.480528354644775,745800,19109303636.2822
1989-09-27,5.480528354644775,5.507133065182328,5.427319542498526,5.480528354644775,236400,19109303636.2822
1989-09-28,5.507133065182328,5.507133065182328,5.453924253036077,5.480528354644775,291600,19109303636.2822
1989-09-29,5.480526842835604,5.50713154603422,5.453922748565674,5.453922748565674,600300,19109303636.2822
1989-10-02,5.427322864532471,5.480531709247558,5.400718137710315,5.427322864532471,897600,19109303636.2822
1989-10-03,5.480526842835604,5.480526842835604,5.427318045367057,5.453922748565674,295500,19109303636.2822
1989-10-04,5.480528354644775,5.480528354644775,5.453924253036077,5.480528354644775,341400,19109303636.2822
1989-10-05,5.453922748565674,5.50713154603422,5.427318045367057,5.453922748565674,484500,19109303636.2822
1989-10-06,5.453924253036077,5.507133065182328,5.453924253036077,5.480528354644775,222000,19109303636.2822
1989-10-09,5.507133065182328,5.507133065182328,5.453924253036077,5.480528354644775,308700,19109303636.2822
1989-10-10,5.480528239497189,5.533737659454346,5.480528239497189,5.533737659454346,618600,19109303636.2822
1989-10-11,5.507132949475767,5.586946470482663,5.480528239497189,5.533737659454346,276600,19109303636.2822
1989-10-12,5.480528354644775,5.533737775719879,5.427319542498526,5.480528354644775,698400,19109303636.2822
1989-10-13,5.427320167708815,5.480528985984554,5.241088390350342,5.241088390350342,388200,19109303636.2822
1989-10-16,4.948438456654512,5.214483737945557,4.682393175363466,5.214483737945557,1473000,19109303636.2822
1989-10-17,5.214482351217692,5.214482351217692,4.895228342141684,5.054855346679688,435900,19109303636.2822
1989-10-18,5.028251555418042,5.161273880362884,5.028251555418042,5.134669780731201,193200,19109303636.2822
1989-10-19,5.10806561924514,5.214483855955705,5.10806561924514,5.161274433135986,194100,19109303636.2822
1989-10-20,5.134669780731201,5.214483297483868,5.081460363610217,5.134669780731201,240600,19109303636.2822
1989-10-23,5.10806561924514,5.187879144545846,5.10806561924514,5.161274433135986,448200,19109303636.2822
1989-10-24,5.134670330655,5.187879144545846,5.10806561924514,5.161274433135986,555000,19109303636.2822
1989-10-25,5.187879677233458,5.187879677233458,5.081461429595947,5.081461429595947,320700,19109303636.2822
1989-10-26,5.054855421473892,5.054855421473892,4.762205502871557,4.948437213897705,666000,19109303636.2822
1989-10-27,4.975042518413207,4.975042518413207,4.735601979167578,4.762206077575684,305400,19109303636.2822
1989-10-30,4.788810356837382,4.842019157826,4.575974543954184,4.602578639984131,396000,19109303636.2822
1989-10-31,4.629183758748817,4.7888107849125685,4.575974953003826,4.762206077575684,601200,19109303636.2822
1989-11-01,4.762206077575684,4.84201959065756,4.735601979167578,4.762206077575684,416100,19109303636.2822
1989-11-02,4.788810698712458,4.895228917215658,4.735601893925243,4.868624210357666,161100,19109303636.2822
1989-11-03,4.842019884157938,5.187878664786654,4.842019884157938,4.975042819976807,738600,19109303636.2822
1989-11-06,4.921831131707222,4.948435828384392,4.842017650604248,4.842017650604248,170700,19109303636.2822
1989-11-07,4.842019503499674,4.975042428860866,4.815415405570451,4.868624210357666,280500,19109303636.2822
1989-11-08,4.895228414573966,5.001646013221445,4.895228414573966,4.948437213897705,252000,19109303636.2822
1989-11-09,4.975044380265492,5.001648488629874,4.921834945678711,4.921834945678711,984300,19109303636.2822
1989-11-10,4.921833402077732,4.975042819976807,4.921833402077732,4.975042819976807,118500,19109303636.2822
1989-11-13,4.97504326633873,5.187879130244255,4.9484385550022125,5.108065605163574,286500,19109303636.2822
1989-11-14,5.187878588923376,5.187878588923376,5.054856263978534,5.134669780731201,101100,19109303636.2822
1989-11-15,5.13467021445113,5.24108783982446,5.081460792835604,5.214483737945557,402600,19109303636.2822
1989-11-16,5.267692033290689,5.320900840751702,5.187878517634769,5.294296741485596,528900,19109303636.2822
1989-11-17,5.267693103952673,5.347506635830744,5.241088390350342,5.241088390350342,254100,19109303636.2822
1989-11-20,5.2676920890808105,5.294296797557487,5.214483281056262,5.2676920890808105,138600,19109303636.2822
1989-11-21,5.24108783982446,5.267692550632222,5.161274316330032,5.214483737945557,392100,19109303636.2822
1989-11-22,5.267692669846551,5.267692669846551,5.134670330655,5.161274433135986,357600,19109303636.2822
1989-11-24,5.161274433135986,5.187879144545846,5.134670330655,5.161274433135986,487500,19109303636.2822
1989-11-27,5.134670330655,5.187879144545846,5.134670330655,5.161274433135986,111000,19109303636.2822
1989-11-28,5.134669710173756,5.320900840751702,5.134669710173756,5.294296741485596,570600,19109303636.2822
1989-11-29,5.2676920890808105,5.294296797557487,5.241087380604133,5.2676920890808105,93900,19109303636.2822
1989-11-30,5.2676921088291975,5.34750562562964,5.2676921088291975,5.320900917053223,611700,19109303636.2822
1989-12-01,5.347509292995229,5.427322864532471,5.3209045661730725,5.427322864532471,607200,19109303636.2822
1989-12-04,5.400714433853665,5.427319142430082,5.320900917053223,5.320900917053223,312900,19109303636.2822
1989-12-05,5.320900917053223,5.3741103342060565,5.320900917053223,5.320900917053223,212100,19109303636.2822
1989-12-06,5.320900861161054,5.400714377123114,5.320900861161054,5.347505569458008,235500,19109303636.2822
1989-12-07,5.374113082885743,5.400717196140468,5.347508360701897,5.374113082885742,84900,19109303636.2822
1989-12-08,5.374113082885743,5.400717196140468,5.347508360701897,5.374113082885742,323100,19109303636.2822
1989-12-11,5.347505548946608,5.374110257141515,5.267692033290689,5.294296741485596,318000,19109303636.2822
1989-12-12,5.134668924923854,5.294295931823781,4.895228414573966,4.948437213897705,1663500,19109303636.2822
1989-12-13,4.948435738877183,4.975040435073128,4.815413475754509,4.895226955413818,2333700,19109303636.2822
1989-12-14,4.895227043958588,4.895227043958588,4.762204169501274,4.842017650604248,1440600,19109303636.2822
1989-12-15,4.842018934676551,5.054855346679688,4.815414839872682,5.054855346679688,600600,19109303636.2822
1989-12-18,5.054856337896601,5.081460437917322,4.975042819976807,4.975042819976807,360600,19109303636.2822
1989-12-19,4.975042819976807,5.028251628947064,4.842019884157938,4.975042819976807,697200,19109303636.2822
1989-12-20,4.94843865753493,5.028252184269364,4.94843865753493,5.001647472381592,329100,19109303636.2822
1989-12-21,5.028252184269364,5.028252184269364,5.001647472381592,5.001647472381592,84000,19109303636.2822
1989-12-22,5.001647472381592,5.054856896157137,5.001647472381592,5.001647472381592,183000,19109303636.2822
1989-12-26,5.001645939214555,5.081459441483557,4.975041844410686,5.054855346679688,128100,19109303636.2822
1989-12-27,5.028251539577137,5.2676920890808105,5.028251539577137,5.2676920890808105,277800,19109303636.2822
1989-12-28,5.2676921088291975,5.34750562562964,5.214483300605171,5.320900917053223,435900,19109303636.2822
1989-12-29,5.347505548946608,5.427319064602528,5.267692033290689,5.294296741485596,318300,19109303636.2822
1990-01-02,5.374110277754962,5.374110277754962,5.294296761792903,5.347505569458008,258600,19109303636.2822
1990-01-03,5.400717196140468,5.4273219183243135,5.347508360701897,5.374113082885742,550200,19109303636.2822
1990-01-04,5.400714377123114,5.400714377123114,5.294296761792903,5.347505569458008,273300,19109303636.2822
1990-01-05,5.347508360701897,5.4273219183243135,5.320903638518051,5.374113082885742,328500,19109303636.2822
1990-01-08,5.400717196140468,5.400717196140468,5.320903638518051,5.374113082885742,189000,19109303636.2822
1990-01-09,5.34750562562964,5.3741103342060565,5.294296817405614,5.320900917053223,202200,19109303636.2822
1990-01-10,5.2676921088291975,5.34750562562964,5.2410874002527805,5.320900917053223,459900,19109303636.2822
1990-01-11,5.347506195147257,5.400715009038102,5.10806561924514,5.161274433135986,1296600,19109303636.2822
1990-01-12,5.13466884894869,5.13466884894869,4.975041844410686,5.054855346679688,704700,19109303636.2822
1990-01-15,5.054856356999298,5.081460457120556,4.975042838777881,5.028251647949219,259800,19109303636.2822
1990-01-16,5.00164684685755,5.187878588923376,4.948438038665374,5.134669780731201,444900,19109303636.2822
1990-01-17,5.134669780731201,5.241087397115552,5.134669780731201,5.134669780731201,372000,19109303636.2822
1990-01-18,5.134670316500092,5.134670316500092,5.081460893827057,5.108065605163574,408300,19109303636.2822
1990-01-19,5.108065072170709,5.187878588923376,5.108065072170709,5.134669780731201,139800,19109303636.2822
1990-01-22,5.187879144545846,5.187879144545846,5.081460907835281,5.161274433135986,528300,19109303636.2822
1990-01-23,5.187878572579586,5.320900897105358,5.187878572579586,5.2676920890808105,677100,19109303636.2822
1990-01-24,5.214484285676933,5.294297817555004,5.1878795720746025,5.241088390350342,482100,19109303636.2822
1990-01-25,5.320901922228412,5.320901922228412,5.241088390350342,5.241088390350342,237900,19109303636.2822
1990-01-26,5.267692550632222,5.267692550632222,5.161274316330032,5.214483737945557,254400,19109303636.2822
1990-01-29,5.241087943988418,5.241087943988418,5.028252080082893,5.108065605163574,215100,19109303636.2822
1990-01-30,5.108066143737559,5.108066143737559,4.975043790887372,5.081461429595947,461100,19109303636.2822
1990-01-31,5.081460792835604,5.24108783982446,5.054856690956702,5.214483737945557,327600,19109303636.2822
1990-02-01,5.241087325095783,5.320900840751702,5.214483225829675,5.294296741485596,862500,19109303636.2822
1990-02-02,5.267692033290689,5.320900840751702,5.214483225829675,5.294296741485596,160500,19109303636.2822
1990-02-05,5.2676911574143634,5.2676911574143634,5.187877655029297,5.187877655029297,321300,19109303636.2822
1990-02-06,5.241086453643108,5.241086453643108,5.134668856415487,5.187877655029297,157500,19109303636.2822
1990-02-07,5.134670316500092,5.187879130244255,5.108065605163574,5.108065605163574,359100,19109303636.2822
1990-02-08,5.108066748874427,5.108066748874427,4.842021402727548,4.921834945678711,1082700,19109303636.2822
1990-02-09,4.948437213897705,4.948437213897705,4.895228414573966,4.948437213897705,2220900,19109303636.2822
1990-02-12,4.895228414573966,5.001646013221445,4.895228414573966,4.948437213897705,100800,19109303636.2822
1990-02-13,5.001646938899141,5.028251647949219,4.948438129727803,5.028251647949219,251400,19109303636.2822
1990-02-14,5.00164684685755,5.187878588923376,4.975042747225866,5.134669780731201,359100,19109303636.2822
1990-02-15,5.134669783804729,5.320900917053223,5.108065075228312,5.320900917053223,685500,19109303636.2822
1990-02-16,5.347509292995229,5.480531709247558,5.294300448280143,5.427322864532471,712500,19109303636.2822
1990-02-20,5.400714433853665,5.400714433853665,5.294296817405614,5.320900917053223,299400,19109303636.2822
1990-02-21,5.294297207668474,5.480528354644775,5.18787897444712,5.480528354644775,500100,19109303636.2822
1990-02-22,5.4273175790276325,5.826385048073782,5.4273175790276325,5.666758060455322,1364400,19109303636.2822
1990-02-23,5.6673989091600685,5.694006618775009,5.507753869465419,5.587576389312744,501900,19109303636.2822
1990-02-26,5.587576652028867,5.614184362894846,5.481146417562475,5.534361839294434,261000,19109303636.2822
1990-02-27,5.560968679697804,5.6141840989276846,5.534361579080359,5.587576389312744,236400,19109303636.2822
1990-02-28,5.614185274804068,5.906867705879995,5.560969844428356,5.880259990692139,699900,19109303636.2822
1990-03-01,5.853649193454023,5.986686467510737,5.827041495043784,5.9334716796875,972600,19109303636.2822
1990-03-02,5.9334716796875,5.960078769100499,5.853649193454023,5.9334716796875,472500,19109303636.2822
1990-03-05,5.880259990692139,5.933475421067852,5.880259990692139,5.880259990692139,275700,19109303636.2822
1990-03-06,5.880256896187347,5.933472298558278,5.800434401628255,5.827042102813721,194100,19109303636.2822
1990-03-07,5.80043560417407,5.853651017577615,5.7472207997679545,5.773828506469727,341400,19109303636.2822
1990-03-08,5.7472207997679545,5.773828506469727,5.720613093066182,5.773828506469727,102300,19109303636.2822
1990-03-09,5.77383034793596,5.880259990692139,5.747222632748104,5.880259990692139,158100,19109303636.2822
1990-03-12,5.827043728506236,5.880258536726314,5.773828920286159,5.800436019897461,102600,19109303636.2822
1990-03-13,5.800435088703456,5.800435088703456,5.667397785012154,5.694005489349365,412200,19109303636.2822
1990-03-14,5.720611572265626,5.77382697152208,5.720611572265626,5.720611572265625,146400,19109303636.2822
1990-03-15,5.77382697152208,5.77382697152208,5.694004481634666,5.720611572265625,295200,19109303636.2822
1990-03-16,5.747219271893853,5.747219271893853,5.694004481634666,5.720611572265625,252000,19109303636.2822
1990-03-19,5.667396782006438,5.747219271893853,5.640789082378211,5.720611572265625,350700,19109303636.2822
1990-03-20,5.747219271893853,5.77382697152208,5.720611572265626,5.720611572265625,507300,19109303636.2822
1990-03-21,5.720613285445426,5.747220993041992,5.694006186846309,5.747220993041992,83100,19109303636.2822
1990-03-22,5.747219271893853,5.80043406215304,5.694004481634666,5.720611572265625,231000,19109303636.2822
1990-03-23,5.720613093066182,5.773828506469727,5.720613093066182,5.773828506469727,69300,19109303636.2822
1990-03-26,5.7472207997679545,5.80043560417407,5.7472207997679545,5.773828506469727,133500,19109303636.2822
1990-03-27,5.77383034793596,5.906867705879995,5.747222632748104,5.880259990692139,225000,19109303636.2822
1990-03-28,5.880259990692139,5.906867705879995,5.853652884501907,5.880259990692139,494400,19109303636.2822
1990-03-29,5.8802562307520425,5.986686414452499,5.8802562307520425,5.960078716278076,602400,19109303636.2822
1990-03-30,5.960082064059001,6.093120020661362,5.960082064059001,6.039904594421387,401700,19109303636.2822
1990-04-02,5.98668516819766,6.119722413380794,5.933470391923827,6.093115329742432,346800,19109303636.2822
1990-04-03,6.1197258199329925,6.359193359960772,6.1197258199329925,6.252763748168945,626100,19109303636.2822
1990-04-04,6.252765582328297,6.252765582328297,6.146335330319232,6.199550151824951,358800,19109303636.2822
1990-04-05,6.199547058903673,6.226154760880903,6.146332263946533,6.146332263946533,178200,19109303636.2822
1990-04-06,6.199546675348825,6.33258456800684,6.146331883683989,6.305976867675781,507000,19109303636.2822
1990-04-09,6.332585751897536,6.465623060429882,6.252763244978649,6.359192848205566,349500,19109303636.2822
1990-04-10,6.359192848205566,6.412408258816424,6.305978046592108,6.359192848205566,372000,19109303636.2822
1990-04-11,6.385801266401242,6.385801266401242,6.093118911357007,6.226156234741211,510600,19109303636.2822
1990-04-12,6.22615553967322,6.359192848205566,6.199547834367792,6.359192848205566,509100,19109303636.2822
1990-04-16,6.332585372919186,6.492230377202885,6.332585372919186,6.412407875061035,775200,19109303636.2822
1990-04-17,6.385800553510995,6.412408258816424,6.359192848205566,6.359192848205566,315000,19109303636.2822
1990-04-18,6.439015355124455,6.439015355124455,6.332585751897536,6.359192848205566,207300,19109303636.2822
1990-04-19,6.332587925936468,6.439017565701715,6.332587925936468,6.385802745819092,98400,19109303636.2822
1990-04-20,6.412407875061035,6.465622673489815,6.359192467634895,6.412407875061035,373200,19109303636.2822
1990-04-23,6.439016870399152,6.465624581966093,6.25276471642318,6.332587242126465,375900,19109303636.2822
1990-04-24,6.385801974338659,6.412409685564248,6.199549213754604,6.279371738433838,1181400,19109303636.2822
1990-04-25,6.252763748168945,6.3059785540648585,6.252763748168945,6.252763748168945,649200,19109303636.2822
1990-04-26,6.279369167344721,6.30597686767578,6.226154375679885,6.305976867675781,369000,19109303636.2822
1990-04-27,6.305979449659426,6.332587160885015,6.279371738433838,6.279371738433838,249300,19109303636.2822
1990-04-30,6.305979449659426,6.305979449659426,6.226156924980193,6.279371738433838,302700,19109303636.2822
1990-05-01,6.252763748168945,6.3059785540648585,6.252763748168945,6.252763748168945,167700,19109303636.2822
1990-05-02,6.279371818992581,6.439016870399152,6.25276471642318,6.332587242126465,387000,19109303636.2822
1990-05-03,6.385802745819092,6.412410460259206,6.332587925936468,6.385802745819092,196500,19109303636.2822
1990-05-04,6.412408258816424,6.465623060429882,6.359192848205566,6.359192848205566,324600,19109303636.2822
1990-05-07,6.412408258816424,6.412408258816424,6.332585751897536,6.359192848205566,429000,19109303636.2822
1990-05-08,6.385800171347965,6.412407875061035,6.359192467634895,6.412407875061035,272700,19109303636.2822
1990-05-09,6.385799684666215,6.518836975097655,6.385799684666215,6.518836975097656,372000,19109303636.2822
1990-05-10,6.492233676704302,6.731701304832768,6.492233676704302,6.678485870361328,704700,19109303636.2822
1990-05-11,6.705089333951131,6.7583041256659335,6.572052050165481,6.651874542236328,446400,19109303636.2822
1990-05-14,6.651871291596257,6.758300823015822,6.651871291596257,6.731693744659424,502500,19109303636.2822
1990-05-15,6.705093587597048,6.731701304832768,6.65187876212328,6.678485870361328,145500,19109303636.2822
1990-05-16,6.70508605730604,6.784908510369207,6.678478369952655,6.731693744659424,238800,19109303636.2822
1990-05-17,6.78491092110158,6.838125705718995,6.75830322429427,6.838125705718994,497100,19109303636.2822
1990-05-18,6.78491092110158,6.838125705718995,6.75830322429427,6.838125705718994,264900,19109303636.2822
1990-05-21,6.838128677854603,6.997773710092433,6.811521578479943,6.971166610717773,569400,19109303636.2822
1990-05-22,6.997772693634033,7.050988102648508,6.944557893616938,6.997772693634033,530100,19109303636.2822
1990-05-23,6.971169921096265,7.157422141153787,6.944562200089008,7.130815029144287,516000,19109303636.2822
1990-05-24,7.157418585344085,7.3968861284485055,7.104203778764476,7.343671321868896,561600,19109303636.2822
1990-05-25,7.291088802300219,7.34430822409575,7.211259365081787,7.211259365081787,264600,19109303636.2822
1990-05-29,7.264477616275937,7.291087627410889,7.184648191921257,7.291087627410889,216300,19109303636.2822
1990-05-30,7.317701466822865,7.344311494093676,7.21126257584071,7.264482021331787,354600,19109303636.2822
1990-05-31,7.264478786877318,7.264478786877318,7.184649349658886,7.211259365081787,306300,19109303636.2822
1990-06-01,7.264484735370559,7.317704200744629,7.237874698158139,7.317704200744629,404100,19109303636.2822
1990-06-04,7.291091200289864,7.424140103062694,7.237871151940355,7.3975300788879395,293700,19109303636.2822
1990-06-05,7.450753777755958,7.530583280342448,7.317704200744629,7.317704200744629,573600,19109303636.2822
1990-06-06,7.317697084482063,7.317697084482063,7.078208809618466,7.104818820953369,449700,19109303636.2822
1990-06-07,7.104820711859341,7.131430730276344,6.785502927056674,6.945161819458008,756900,19109303636.2822
1990-06-08,6.918553100751157,6.998382561948479,6.86533366296976,6.971773147583008,297600,19109303636.2822
1990-06-11,6.891943462019592,6.97177292061808,6.891943462019592,6.918552875518799,208800,19109303636.2822
1990-06-12,6.971771253873061,6.998380661010742,6.89194181435944,6.998380661010742,227700,19109303636.2822
1990-06-13,6.998384211558547,7.078213691572715,6.9717747909208905,7.051604270935059,291000,19109303636.2822
1990-06-14,7.024988174438477,7.078207578803895,6.998378167730731,7.024988174438477,273900,19109303636.2822
1990-06-15,7.051602608780331,7.051602608780331,6.945163124167083,6.971773147583008,357600,19109303636.2822
1990-06-18,6.918553729023508,6.971773780688261,6.75889479213027,6.785504817962647,267000,19109303636.2822
1990-06-19,6.705677373059016,6.758896831733063,6.625847880522599,6.732287406921387,269400,19109303636.2822
1990-06-20,6.732285028102588,6.812114492431668,6.705675003642735,6.758894443511963,164100,19109303636.2822
1990-06-21,6.758893718689457,6.812113761901856,6.705674284527472,6.812113761901856,362100,19109303636.2822
1990-06-22,6.812114225188362,6.998382561948479,6.7855042017724365,6.971773147583008,364500,19109303636.2822
1990-06-25,6.8121160690573,6.945165004049029,6.679066525014951,6.705676555633545,345000,19109303636.2822
1990-06-26,6.705676555633545,6.758896007820113,6.59923704220979,6.705676555633545,475800,19109303636.2822
1990-06-27,6.6258423037645295,6.679061717645509,6.439573441605828,6.546012878417969,3082800,19109303636.2822
1990-06-28,6.546016820656923,6.599236266588504,6.412967901302697,6.492797374725342,1098000,19109303636.2822
1990-06-29,6.519401808070021,6.572621822357178,6.492792409976524,6.572621822357178,522000,19109303636.2822
1990-07-02,6.572622889883549,6.572622889883549,6.492793464536989,6.546012878417969,386100,19109303636.2822
1990-07-03,6.5194045203037,6.5194045203037,6.466185092926025,6.466185092926025,338100,19109303636.2822
1990-07-05,6.4661824028329455,6.625841227594253,6.439572395689367,6.572621822357178,381600,19109303636.2822
1990-07-06,6.599234336801492,6.652454376220703,6.519404886723045,6.652454376220703,638400,19109303636.2822
1990-07-09,6.652453911360091,6.679063320159912,6.599233875659793,6.679063320159912,640200,19109303636.2822
1990-07-10,6.705675003642735,6.758894443511963,6.679064979182883,6.758894443511963,554400,19109303636.2822
1990-07-11,6.75889479213027,6.838724260576889,6.705675349516027,6.785504817962647,1101000,19109303636.2822
1990-07-12,6.785506453624992,6.865335941314697,6.758896421378204,6.865335941314697,421500,19109303636.2822
1990-07-13,6.838724260576889,6.865334286409266,6.732285375348403,6.785504817962647,312900,19109303636.2822
1990-07-16,6.785504817962647,6.812114843795023,6.732285375348403,6.785504817962647,268500,19109303636.2822
1990-07-17,6.732286998182073,6.865335941314697,6.732286998182073,6.865335941314697,536100,19109303636.2822
1990-07-18,6.86533081085356,6.86533081085356,6.785501382820379,6.838720798492432,438900,19109303636.2822
1990-07-19,6.785503740295656,6.838723174457641,6.758893718689457,6.812113761901856,206100,19109303636.2822
1990-07-20,6.812111395181506,6.918550226525613,6.785501382820379,6.838720798492432,318900,19109303636.2822
1990-07-23,6.81211280036033,6.865332227010301,6.652453911360091,6.679063320159912,482700,19109303636.2822
1990-07-24,6.67906535195819,6.758894820742752,6.572626466279115,6.625845909118652,392400,19109303636.2822
1990-07-25,6.625846294079569,6.625846294079569,6.4661873472342775,6.492797374725342,405000,19109303636.2822
1990-07-26,6.439575074712021,6.5194045203037,6.386355647334346,6.466185092926025,397800,19109303636.2822
1990-07-27,6.43957470533632,6.466184722023968,6.386355281011326,6.412965297698975,438900,19109303636.2822
1990-07-30,6.386356950443911,6.43957638868079,6.279917464919692,6.333137512207031,546000,19109303636.2822
1990-07-31,6.333140651672532,6.333140651672532,6.226701113384089,6.27992057800293,341100,19109303636.2822
1990-08-01,6.279916878180302,6.279916878180302,6.013819102807247,6.067038536071777,677700,19109303636.2822
1990-08-02,5.987205987052882,6.013815994456481,5.774327754974365,5.774327754974365,700800,19109303636.2822
1990-08-03,5.747717553998164,5.854156970977782,5.588058733053771,5.854156970977783,1017300,19109303636.2822
1990-08-06,5.747723237777469,5.80094269436963,5.534844802358157,5.721113204956055,487800,19109303636.2822
1990-08-07,5.774331598124007,5.774331598124007,5.614672665540399,5.641282081604004,717000,19109303636.2822
1990-08-08,5.641283715542478,5.721113204956055,5.641283715542478,5.721113204956055,609600,19109303636.2822
1990-08-09,5.721110586967184,6.013818986906935,5.721110586967184,5.960598945617676,538500,19109303636.2822
1990-08-10,5.987208956997826,6.093648430361251,5.880769483634401,5.933989524841309,733800,19109303636.2822
1990-08-13,5.854160193963253,5.93398964838525,5.800940151648319,5.907379627227783,221400,19109303636.2822
1990-08-14,5.960595778907333,5.987205785414755,5.854156970977782,5.854156970977783,119100,19109303636.2822
1990-08-15,5.9073795133788085,5.960598945617676,5.880769492734179,5.960598945617676,198300,19109303636.2822
1990-08-16,5.93398964838525,5.960599060492314,5.907379627227783,5.907379627227783,303000,19109303636.2822
1990-08-17,5.9073822166046215,5.9073822166046215,5.694503781185309,5.721113204956055,339600,19109303636.2822
1990-08-20,5.800938546036678,5.800938546036678,5.588060262849627,5.614670276641846,249000,19109303636.2822
1990-08-21,5.561450442785211,5.561450442785211,5.348572152182749,5.401791572570801,687000,19109303636.2822
1990-08-22,5.428401307593827,5.48162072523977,5.2953524589538565,5.295352458953857,792000,19109303636.2822
1990-08-23,5.268744350194716,5.4284032698975855,5.215524913310573,5.321963787078857,747300,19109303636.2822
1990-08-24,5.401793113349782,5.508232593536377,5.375183700090955,5.508232593536377,548700,19109303636.2822
1990-08-27,5.588709864507127,5.96129031910059,5.562096757350082,5.881451606750488,531300,19109303636.2822
1990-08-28,5.961291384475672,5.961291384475672,5.801613931238634,5.828227043151856,378300,19109303636.2822
1990-08-29,5.828228009713662,5.961292373105066,5.748389269854571,5.908066749572754,583800,19109303636.2822
1990-08-30,5.934679865899533,5.961292373105066,5.881453633245974,5.908066749572754,314700,19109303636.2822
1990-08-31,5.934678958348836,6.067743301391601,5.881452733834808,6.067743301391602,283800,19109303636.2822
1990-09-04,5.961291461484698,6.094356413648615,5.961291461484698,6.067743301391602,516000,19109303636.2822
1990-09-05,6.120964137725219,6.200802803039551,6.067738563889223,6.200802803039551,474900,19109303636.2822
1990-09-06,6.147580710329257,6.200806314304755,6.041128893257241,6.09435510635376,655500,19109303636.2822
1990-09-07,6.041128893257241,6.147580710329257,6.041128893257241,6.09435510635376,494400,19109303636.2822
1990-09-10,6.147579909140038,6.147579909140038,5.934676911863814,5.961289405822754,210300,19109303636.2822
1990-09-11,5.934679865899533,5.987905489431845,5.854841126040441,5.908066749572754,216900,19109303636.2822
1990-09-12,5.934677779741572,5.934677779741572,5.801612854003906,5.801612854003906,418200,19109303636.2822
1990-09-13,5.801612854003906,5.854839067947386,5.775000356153199,5.801612854003906,98100,19109303636.2822
1990-09-14,5.801614893386883,5.908066749572753,5.748389269854571,5.908066749572754,220500,19109303636.2822
1990-09-17,5.90806453728247,6.041128850847592,5.854838933680624,6.014516353607178,127200,19109303636.2822
1990-09-18,5.961289928290456,6.041128635406493,5.934677431999107,6.041128635406494,58500,19109303636.2822
1990-09-19,6.041130189134587,6.120968916784476,6.014517685998725,6.067743301391602,330600,19109303636.2822
1990-09-20,6.0677399633522215,6.0943530609686,5.934675693511963,5.934675693511963,354000,19109303636.2822
1990-09-21,5.9346756235525415,5.987901209037045,5.828223843462724,5.854836940765381,260700,19109303636.2822
1990-09-24,5.854837075686061,5.854837075686061,5.58870792388916,5.58870792388916,409200,19109303636.2822
1990-09-25,5.64193734767479,5.64193734767479,5.402421130899144,5.508872985839844,467700,19109303636.2822
1990-09-26,5.508869722082753,5.562095313458719,5.3758054390824,5.455644130706787,318000,19109303636.2822
1990-09-27,5.50887099308754,5.535484099476129,5.349193572998047,5.349193572998047,114600,19109303636.2822
1990-09-28,5.295968630754623,5.535484790802002,5.242742411330032,5.535484790802002,424500,19109303636.2822
1990-10-01,5.588711182836885,5.801614262952183,5.562098069402031,5.721775531768799,229500,19109303636.2822
1990-10-02,5.801612854003906,5.854839067947386,5.775000356153199,5.801612854003906,356400,19109303636.2822
1990-10-03,5.748388077389174,5.748388077389174,5.482258796691895,5.482258796691895,369300,19109303636.2822
