Date,Open,High,Low,Close,Volume,MarketCap
2017-09-07,56.011260650010605,56.196936282276575,55.58490448780485,56.01813888549805,3257200,36134400558.47168
2017-09-08,56.01125432035727,56.40322975394277,55.4679944490392,56.19692993164063,3546800,36134400558.47168
2017-09-11,56.45823881200495,56.77456936799938,56.36196452307426,56.767696380615234,2905500,36134400558.47168
2017-09-12,56.9533570885709,57.063387826764256,56.430721575261245,56.51324462890625,2256000,36134400558.47168
2017-09-13,56.56826520203804,56.63015356304948,56.16253337581747,56.327579498291016,2939200,36134400558.47168
2017-09-14,56.37571332620094,56.38946454565491,55.70178814875668,55.89433670043945,2987900,36134400558.47168
2017-09-15,55.92872333793623,56.30694221315998,55.3717018816304,55.99748992919922,5962900,36134400558.47168
2017-09-18,55.86682930396765,56.12127146089582,55.72929612249838,55.97686004638672,2766200,36134400558.47168
2017-09-19,55.9081010645999,55.9906188860901,55.4267243708342,55.58489227294922,2382900,36134400558.47168
2017-09-20,55.35108065599199,55.39921780168639,54.41584018545333,54.92472457885742,6182400,36134400558.47168
2017-09-21,55.00723677374548,55.33044553886129,54.28517966220945,54.33331680297852,2962700,36134400558.47168
2017-09-22,54.33332327970587,54.49148594113429,53.22616366348505,53.30868148803711,4792600,36134400558.47168
2017-09-25,53.36370622554326,53.94823032035087,53.27431015108537,53.9276008605957,4332600,36134400558.47168
2017-09-26,54.0513690478878,54.26455231949094,53.65939367307566,54.04449081420898,3160300,36134400558.47168
2017-09-27,54.07887684318873,54.1889075960477,53.50123113034433,53.79693222045898,3278800,36134400558.47168
2017-09-28,53.83131922485054,54.15452804118014,53.45310027217888,53.618141174316406,2804500,36134400558.47168
2017-09-29,53.65940464726112,53.82375826456804,53.25367796866895,53.329322814941406,3781800,36134400558.47168
2017-10-02,53.32932181338008,53.82444455256089,52.87545274426928,53.535621643066406,3635900,36134400558.47168
2017-10-03,53.604387827753264,53.73504805810739,53.15052400879871,53.51499176025391,2372900,36134400558.47168
2017-10-04,53.109257761166816,53.74191887434197,52.786048970626936,53.48059844970703,3681100,36134400558.47168
2017-10-05,53.60439056306021,53.972300074017866,53.43247140763468,53.81069564819336,2845300,36134400558.47168
2017-10-06,54.216414127395645,54.28518597639768,53.62845364293868,53.76255035400391,2355900,36134400558.47168
2017-10-09,53.83818536945606,54.06511983803209,53.08517888062482,53.178016662597656,2673700,36134400558.47168
2017-10-10,53.46684155903271,53.810679768415554,53.404953199690055,53.73503494262695,2984700,36134400558.47168
2017-10-11,53.68002694865044,54.09263705386979,53.58375265651404,53.76942825317383,2327700,36134400558.47168
2017-10-12,53.87944985053286,54.0843802907233,53.666271825806334,53.74191665649414,2485400,36134400558.47168
2017-10-13,54.016978525028456,54.05135919404469,53.404947003065935,53.459957122802734,3707800,36134400558.47168
2017-10-16,53.49436466921008,53.70410624726985,53.28118659682534,53.39809036254883,3432300,36134400558.47168
2017-10-17,53.45309750234962,53.64564608595855,53.18489883625957,53.32243728637695,4373400,36134400558.47168
2017-10-18,53.2330349454507,53.26879021636103,52.72415060991474,53.01985168457031,3279400,36134400558.47168
2017-10-19,52.951076495878105,53.01159024903127,52.476578157472325,52.58660888671875,3965000,36134400558.47168
2017-10-20,52.79292593641758,53.01986045494769,52.34594038038367,52.75166702270508,4761200,36134400558.47168
2017-10-23,52.86856574137944,53.01985540599256,52.57286464596885,52.99234771728516,4240900,36134400558.47168
2017-10-24,53.03360843648346,53.2399082185858,52.90294823523027,53.10237503051758,3061500,36134400558.47168
2017-10-25,52.76541187663047,53.23990501954321,52.42157368056539,53.178016662597656,3927100,36134400558.47168
2017-10-26,53.35682363095278,53.59751463258285,53.054249501669325,53.15740203857422,2849600,36134400558.47168
2017-10-27,52.82731496978976,53.274305798673645,52.42502479776106,53.15740203857422,3751800,36134400558.47168
2017-10-30,53.08861392590504,53.102370391442975,51.720139411924606,51.76139831542969,5216300,36134400558.47168
2017-10-31,52.38718776233708,53.22615380018458,52.2771570212501,53.178016662597656,4836100,36134400558.47168
2017-11-01,53.439335203609126,53.542487718303946,53.00610093775668,53.43245697021485,4052600,36134400558.47168
2017-11-02,52.841064157654166,53.769431707483385,51.92645832360135,53.659400939941406,6533400,36134400558.47168
2017-11-03,53.54937499412709,53.76943128090949,53.34306992990046,53.638771057128906,4077600,36134400558.47168
2017-11-06,53.70065278223981,53.79005408073267,52.61412795191228,52.95108795166016,4682000,36134400558.47168
2017-11-07,52.9029547070331,54.0788809225025,52.60037536040164,53.76255035400391,3421700,36134400558.47168
2017-11-08,54.0788897536194,55.07601876831514,53.79006682824556,54.72530746459961,4058700,36134400558.47168
2017-11-09,54.5052420961504,54.97286233662626,54.34019595488448,54.608394622802734,3431600,36134400558.47168
2017-11-10,54.305813975750105,54.931596861749696,54.305813975750105,54.821571350097656,3403000,36134400558.47168
2017-11-13,54.78030619882932,55.26855582800678,54.73904204592444,54.91096115112305,3237500,36134400558.47168
2017-11-14,54.69778786577636,54.9315953507025,54.347071391831975,54.5877571105957,2839200,36134400558.47168
2017-11-15,54.66339764321225,54.93846926297105,54.03073659035536,54.17514801025391,3277400,36134400558.47168
2017-11-16,54.56679451556445,55.56496926281612,54.42122824634211,55.23224258422852,3028900,36134400558.47168
2017-11-17,55.19757843017579,55.50257742686918,54.951504021170656,55.19757843017578,4263200,36134400558.47168
2017-11-20,55.24610770950495,56.11951067560042,55.19758561630584,55.405540466308594,3736700,36134400558.47168
2017-11-21,55.537248298019485,55.65508691753111,55.2877045811056,55.46099853515625,2455600,36134400558.47168
2017-11-22,55.48178799473518,55.5926933653692,55.16985573227243,55.329288482666016,2923900,36134400558.47168
2017-11-24,55.627374488763145,55.696691031669545,55.13522015906048,55.2877197265625,1144800,36134400558.47168
2017-11-27,55.28771233852065,55.48180074812804,55.07282420915888,55.18373489379883,4605000,36134400558.47168
2017-11-28,55.246106647222256,55.35701730869419,54.56332809200599,54.74702453613281,3165500,36134400558.47168
2017-11-29,54.72622939820172,56.53541872882558,54.64305168365193,56.20962524414063,4067400,36134400558.47168
2017-11-30,56.4522314997678,56.96518004424883,55.80064464021691,56.40370941162109,4409700,36134400558.47168
2017-12-01,56.112581336089775,56.563146683396496,55.65508803821001,56.29280853271485,3360800,36134400558.47168
2017-12-04,56.36904212061057,57.04142332907162,56.26160074393057,56.78494644165039,2908100,36134400558.47168
2017-12-05,56.87507012619684,57.17313589830572,55.80757887930713,55.89768981933594,3248000,36134400558.47168
2017-12-06,55.97393595820279,56.2442740493473,55.62041488189429,55.79370880126953,2582100,36134400558.47168
2017-12-07,55.57190006219042,55.80064933491792,54.97576847851287,55.01042938232422,2532300,36134400558.47168
2017-12-08,55.1767976123254,55.25027619994288,54.02265916632711,54.40044403076172,5332600,36134400558.47168
2017-12-11,54.1924793353585,54.33804560552101,53.50623683644631,54.32418441772461,3988400,36134400558.47168
2017-12-12,54.29646119912,54.82327099469442,54.1508949170393,54.72622680664063,3140800,36134400558.47168
2017-12-13,54.93418070088424,55.17679116678205,54.60145399871615,54.95497512817383,3028300,36134400558.47168
2017-12-14,54.95497409362556,55.246106647222256,54.67077477849871,54.74702453613281,3321300,36134400558.47168
2017-12-15,55.31543916009564,55.336233591018114,54.767829562249766,55.13521194458008,6684900,36134400558.47168
2017-12-18,55.44019447002404,55.70359933053085,54.961901547659,55.017356872558594,2721100,36134400558.47168
2017-12-19,55.12133355949559,55.32928840082984,54.33804686235767,54.42815780639648,2889900,36134400558.47168
2017-12-20,54.62917325044872,54.684628573687256,53.59634297555692,53.63793182373047,3802400,36134400558.47168
2017-12-21,53.95679229672413,54.18554153995976,53.4230493510184,53.984519958496094,4562400,36134400558.47168
2017-12-22,54.164764735587305,54.48362501692419,53.984537519696914,54.23408126831055,3091400,36134400558.47168
2017-12-26,54.15088465342296,54.3934950775737,54.06770167006673,54.143951416015625,2532000,36134400558.47168
2017-12-27,54.23407781188821,54.48362154459804,54.03305617784351,54.053855895996094,1757300,36134400558.47168
2017-12-28,54.220219134776734,54.26874123569089,53.87363118867206,54.01226425170898,1883800,36134400558.47168
2017-12-29,53.859757784337866,54.53907239830679,53.85282983403542,53.90135192871094,2443700,36134400558.47168
2018-01-02,54.22022683751538,54.28261013819071,53.29136825997114,53.38841247558594,4009000,36134400558.47168
2018-01-03,53.60328194000724,53.78350382702113,53.305216156393485,53.381465911865234,3369300,36134400558.47168
2018-01-04,53.53396937640351,54.2202119378184,53.41612547110061,54.00532913208008,3608500,36134400558.47168
2018-01-05,54.095444527400616,54.29646616059852,53.53397377542476,53.95680618286133,4152500,36134400558.47168
2018-01-08,53.942945422901296,54.46976055932817,53.942945422901296,54.40044403076172,3126900,36134400558.47168
2018-01-09,54.44203458921056,54.56680645992888,54.10237988667661,54.49748992919922,3436500,36134400558.47168
2018-01-10,54.51825853737862,54.51825853737862,53.65178909237422,53.9914436340332,3823700,36134400558.47168
2018-01-11,54.08157139968642,54.20634325017578,53.38839562774805,53.46464538574219,3493700,36134400558.47168
2018-01-12,53.61714172363281,53.76964123058184,53.09725992549446,53.61714172363281,4223500,36134400558.47168
2018-01-16,54.046922171522816,54.70543711728373,53.762717532954966,54.511348724365234,5327800,36134400558.47168
2018-01-17,54.83712315228304,55.91847541593949,54.61530716772505,55.50257110595703,6547600,36134400558.47168
2018-01-18,55.564971298582215,55.86996503590802,54.77474606904862,54.94804000854492,3447200,36134400558.47168
2018-01-19,55.128271363745874,55.4263371738059,54.83020555368584,55.218387603759766,3749400,36134400558.47168
2018-01-22,55.32930034987712,55.76599926477603,55.28771148803317,55.5719108581543,3988300,36134400558.47168
2018-01-23,55.2876928650605,55.82143580348559,55.14905455809183,55.64120864868164,2833000,36134400558.47168
2018-01-24,55.80064574235652,55.86302901898687,55.25303628616423,55.35701370239258,3119600,36134400558.47168
2018-01-25,55.454068209297645,55.762531252171385,55.0256881554828,55.225318908691406,2927300,36134400558.47168
2018-01-26,55.384748255564766,55.45406477883596,54.34498454096159,55.031227111816406,4772400,36134400558.47168
2018-01-29,54.87873815861655,55.37089244370931,54.33806176903613,54.35885620117188,3280500,36134400558.47168
2018-01-30,54.51133937635059,55.21838158760428,54.36577310662452,54.4142951965332,3334300,36134400558.47168
2018-01-31,54.497479778230456,54.6777016668561,53.96373148515481,54.33804702758789,4855700,36134400558.47168
2018-02-01,54.15090255403801,54.72623452477943,53.79044812884987,54.46282958984375,3119800,36134400558.47168
2018-02-02,54.1508984006884,54.30339264278923,53.13192907205937,53.50624465942383,5239700,36134400558.47168
2018-02-05,53.57555675592608,54.02542927633583,51.41631567857935,51.47523498535156,5372900,36134400558.47168
2018-02-06,51.18409425041313,51.51682093351559,49.94331432613225,51.5098876953125,7556400,36134400558.47168
2018-02-07,51.184094314469895,51.787159114624174,50.96227828829439,50.98307800292969,6753700,36134400558.47168
2018-02-08,51.017735930492506,51.32273496350647,49.38877391859891,49.617523193359375,8210800,36134400558.47168
2018-02-09,49.908660389214575,50.36615898126811,48.69213869609177,49.47888946533203,6871000,36134400558.47168
2018-02-12,49.57593682488603,50.34536247809192,49.52741472461684,49.77695846557617,4372900,36134400558.47168
2018-02-13,49.57594029694272,49.90173383092952,48.99367505293347,49.707645416259766,4043600,36134400558.47168
2018-02-14,49.451155798187706,49.93638199954893,49.00752373829313,49.85319900512695,5503100,36134400558.47168
2018-02-15,50.040364951085785,50.44933615304431,48.97287353632176,50.40081405639648,7410900,36134400558.47168
2018-02-16,48.4807192540901,49.38877789928294,46.89334596838997,49.07685089111328,14988800,36134400558.47168
2018-02-20,49.06298908223789,49.07685556172752,47.149822128123205,47.614253997802734,8715200,36134400558.47168
2018-02-21,47.77366100516066,47.78059424193224,46.74776408039266,46.76855850219727,6647900,36134400558.47168
2018-02-22,46.70618257431074,47.30855461720736,46.47743858411384,46.88640975952149,5972000,36134400558.47168
2018-02-23,47.10823373968246,47.90538708594365,46.6853960157138,47.84299850463867,5740900,36134400558.47168
2018-02-26,48.24503878001267,48.52231018161,47.52413525126444,48.34208297729492,7520500,36134400558.47168
2018-02-27,48.25196557101439,48.53270091052865,47.038907978586806,47.045841217041016,5412100,36134400558.47168
2018-02-28,47.323106036737165,47.5449220647804,46.463569589133535,46.47743606567383,6193000,36134400558.47168
2018-03-01,46.53982533153791,47.12833094096035,45.99914902416091,46.36653137207031,5209600,36134400558.47168
2018-03-02,46.45664192177235,46.86561841257358,46.11005400586129,46.56061935424805,4820800,36134400558.47168
2018-03-05,46.24870563792652,46.94881491007242,46.24870563792652,46.74085998535156,3910800,36134400558.47168
2018-03-06,46.92799844500749,47.0458423475151,46.60221026899095,46.97652053833008,3539400,36134400558.47168
2018-03-07,46.6853926890666,46.85175341317148,46.25562704441964,46.76164245605469,3316500,36134400558.47168
2018-03-08,46.9960253200672,47.128962044655815,46.50276516216745,46.87008666992188,3508400,36134400558.47168
2018-03-09,47.0170192326773,47.296883522698536,46.54824961622296,47.03801345825195,4911000,36134400558.47168
2018-03-12,47.05899449902771,47.49977707918509,46.94704666649897,47.36684036254883,2653200,36134400558.47168
2018-03-13,47.46478670647908,47.54174949819143,46.989024485662185,47.13595199584961,3360700,36134400558.47168
2018-03-14,47.30388366957354,47.513783230773896,46.331359356082544,46.58323669433594,3900900,36134400558.47168
2018-03-15,46.45728646930722,46.6461917570247,45.55822348929423,45.79960632324219,4870800,36134400558.47168
2018-03-16,45.79260760973075,46.06547376482512,45.435785922586525,45.72964096069336,7204500,36134400558.47168
2018-03-19,45.60369319952818,45.729631810369305,44.4842418464766,44.74311447143555,6947200,36134400558.47168
2018-03-20,44.79909583008524,44.92503446939101,43.95251038618339,44.20438766479492,7502500,36134400558.47168
2018-03-21,43.74960890283645,43.9105299042295,43.20387657907017,43.37179565429688,7088700,36134400558.47168
2018-03-22,43.1898861173228,43.35080712995664,42.32231173016788,42.35029602050781,8156600,36134400558.47168
2018-03-23,42.490222626953525,43.138806846627496,41.94449033597884,42.00046157836914,6316300,36134400558.47168
2018-03-26,42.59518929112095,43.18989765621843,42.35030733509299,43.13392639160156,5310600,36134400558.47168
2018-03-27,43.19688707298826,43.36480350216171,42.25234715019941,42.46924209594727,5276500,36134400558.47168
2018-03-28,42.56719706131684,43.35081335195512,42.5049270020293,42.93801498413086,4778200,36134400558.47168
2018-03-29,43.2318703560001,43.81258513358937,43.1584065830572,43.58169937133789,5001900,36134400558.47168
2018-04-02,43.33680876967992,43.378789203936975,41.83254590673967,42.02145385742188,5294200,36134400558.47168
2018-04-03,42.41327186453309,42.44125882815871,41.615662084089344,42.147403717041016,6325300,36134400558.47168
2018-04-04,41.83255103535976,43.25495636280763,41.78777350138572,42.94500732421875,4764400,36134400558.47168
2018-04-05,43.16889660299108,43.30882872858415,42.644153133754514,42.89603042602539,4272700,36134400558.47168
2018-04-06,42.74210350710758,43.36479864442302,42.09142141173716,42.35729217529297,3932000,36134400558.47168
2018-04-09,42.60217775749887,42.95900485360963,42.21736636813095,42.43426132202149,4669300,36134400558.47168
2018-04-10,43.13390625259193,43.252846802485045,42.41325687336004,42.854042053222656,4667400,36134400558.47168
2018-04-11,42.574176392195454,43.25984339021155,42.52520055933469,43.056941986083984,3852600,36134400558.47168
2018-04-12,43.049959617422815,43.17240191322267,42.525216071938935,42.63716125488281,5145800,36134400558.47168
2018-04-13,42.72811107670817,42.77009151482091,42.32231085088484,42.62316131591797,3746000,36134400558.47168
2018-04-16,41.99347790349179,42.89603745911528,41.92351049473197,42.81207656860352,5446000,36134400558.47168
2018-04-17,43.16189956665039,43.24586044541516,42.74210584876002,43.16189956665039,4444100,36134400558.47168
2018-04-18,43.140916897753904,43.23886860144359,42.22436385654491,42.5322151184082,5525800,36134400558.47168
2018-04-19,42.50421297966561,42.60216464838397,41.72059696093593,41.79056167602539,7461800,36134400558.47168
2018-04-20,41.87452557448252,42.090021944013,40.265312887280416,40.73408508300781,9765800,36134400558.47168
2018-04-23,40.580175505172924,40.71310960202796,40.167377061378176,40.35628509521485,7905100,36134400558.47168
2018-04-24,40.54517810650736,40.58016046966732,39.25780739174479,39.55166244506836,8266800,36134400558.47168
2018-04-25,39.54466891399871,40.16036867692753,39.38374790065046,39.77555465698242,6766600,36134400558.47168
2018-04-26,39.9014934472349,40.206544900736375,39.537670980074886,40.11139297485352,5147400,36134400558.47168
2018-04-27,40.18135271820879,40.76206737733208,40.13237687957126,40.3422737121582,4096100,36134400558.47168
2018-04-30,40.51020063958683,40.69211055139501,39.432726642539066,39.446720123291016,6761600,36134400558.47168
2018-05-01,39.404734435252855,39.48869263960398,38.691083025810336,38.970947265625,6350200,36134400558.47168
2018-05-02,39.0968925644028,39.14586841436292,37.85849749616047,37.92146682739258,9045100,36134400558.47168
2018-05-03,39.36975342571574,39.46070970712928,38.4392070649835,38.44620513916016,10380800,36134400558.47168
2018-05-04,38.48118885987369,40.89500942215335,38.26429392546584,40.587158203125,9221300,36134400558.47168
2018-05-07,40.92998883019326,41.4512332397753,40.71309391145572,41.1608772277832,7337400,36134400558.47168
2018-05-08,41.06292829633021,41.37077953375472,40.31429442729368,41.11190414428711,7163200,36134400558.47168
2018-05-09,41.23783856760995,41.503709335638,40.643130378345816,40.91599655151367,5002300,36134400558.47168
2018-05-10,41.10490646690679,41.52470018876269,40.96497433662702,41.30780792236328,3934200,36134400558.47168
2018-05-11,41.25883447564609,41.88152968915813,41.25883447564609,41.4477424621582,3980300,36134400558.47168
2018-05-14,41.5386925901433,41.69961360164256,41.223845972434624,41.47572326660156,4228700,36134400558.47168
2018-05-15,41.39176613293778,41.622654548246906,41.01395018187743,41.30780792236328,5662600,36134400558.47168
2018-05-16,41.32180981703113,41.503719755150456,40.95098919592862,41.48273086547852,4334000,36134400558.47168
2018-05-17,41.521606252790114,41.60645891452197,40.81449444438384,41.05491256713867,4694100,36134400558.47168
2018-05-18,40.7367224896184,40.7720775499074,39.3967449345453,40.15689086914063,9529000,36134400558.47168
2018-05-21,40.305392157293376,40.55288032841452,39.74111642971842,39.916481018066406,4588300,36134400558.47168
2018-05-22,40.00839614868164,40.48640290760706,39.74676278031315,40.00839614868164,4179500,36134400558.47168
2018-05-23,39.810400556053565,40.36194968789133,39.810400556053565,40.291236877441406,3134900,36134400558.47168
2018-05-24,40.30538114982033,40.4185189539231,39.86697249609932,40.34780883789063,2750600,36134400558.47168
2018-05-25,40.39022217240722,41.09733391834006,40.376079613798495,40.84984588623047,3296000,36134400558.47168
2018-05-29,40.70843787904842,40.91350100771252,40.26295656098253,40.58823013305664,4231400,36134400558.47168
2018-05-30,40.765005931944174,41.76203369642728,40.61651036899879,41.6064682006836,5587300,36134400558.47168
2018-05-31,41.57110818580746,41.6771733496457,40.41144513103573,40.64479064941406,6787400,36134400558.47168
2018-06-01,40.75792676056712,41.13976780842902,40.50336606199252,40.76499938964844,4745600,36134400558.47168
2018-06-04,40.90641760973305,41.47917915362699,40.83570750686998,41.30947113037109,3626300,36134400558.47168
2018-06-05,41.56403785679508,41.57252393354548,40.77702302235179,40.9559211730957,4920300,36134400558.47168
2018-06-06,41.0761316023334,41.0761316023334,40.31244943282686,40.9559211730957,4826800,36134400558.47168
2018-06-07,40.66600648460035,41.12563032459088,40.35487820205503,40.779144287109375,4501800,36134400558.47168
2018-06-08,40.86399329917868,41.42968222364115,40.77913793744613,41.34482955932617,4266700,36134400558.47168
2018-06-11,41.43676411641836,42.525717296237225,41.422624249465485,42.34186935424805,5252000,36134400558.47168
2018-06-12,42.589348901761966,42.88633729885206,41.92466469481602,42.511566162109375,4309300,36134400558.47168
2018-06-13,42.68127568808877,42.90755128545108,42.17922687502976,42.4974250793457,3477900,36134400558.47168
2018-06-14,42.7024878910504,43.14089652077149,42.38428699148756,42.90047836303711,3572700,36134400558.47168
2018-06-15,42.99948123358809,43.58638278468642,42.702492794090354,43.56517028808594,7616400,36134400558.47168
2018-06-18,43.43789196976147,44.30056950459154,42.75906507223206,43.04190826416016,4491300,36134400558.47168
2018-06-19,42.8439108528198,44.0318590806857,42.78027067284778,43.93993377685547,5974300,36134400558.47168
2018-06-20,44.03185940705665,44.78846894265558,43.84093886572544,44.57633590698242,6027600,36134400558.47168
2018-06-21,44.58339755591139,44.68946540275002,44.017708666745925,44.24398422241211,4956000,36134400558.47168
2018-06-22,44.4137014924064,44.8662526980374,44.30763362346627,44.6965446472168,4247200,36134400558.47168
2018-06-25,44.4419752878628,45.63699594913346,44.420762797162,44.77431869506836,4976500,36134400558.47168
2018-06-26,44.95817800462431,44.97939049944515,44.0884279531184,44.6965446472168,4190400,36134400558.47168
2018-06-27,44.54097788203857,45.12434301690514,44.201561810681454,44.32884216308594,3250100,36134400558.47168
2018-06-28,44.43490645631999,44.77431980301887,44.19802464624122,44.30055618286133,3688000,36134400558.47168
2018-06-29,44.48441273598622,44.7106883445457,43.93286627729973,44.42077255249024,3812500,36134400558.47168
2018-07-02,44.1944949415173,44.258135122129794,43.50152558452445,43.904579162597656,3666600,36134400558.47168
2018-07-03,44.07428838909888,44.63997739999986,44.07428838909888,44.29349136352539,1674000,36134400558.47168
2018-07-05,44.74603274469668,45.25515409139848,44.293481635369474,45.21979904174805,2834300,36134400558.47168
2018-07-06,45.25516103137856,45.69357234601086,45.021812812549975,45.55921936035156,3330000,36134400558.47168
2018-07-09,45.71479946831489,45.78550960108655,44.98647215315716,45.23396301269531,3079900,36134400558.47168
2018-07-10,45.49558441013323,45.49558441013323,44.78140515997893,45.25516891479492,3112900,36134400558.47168
2018-07-11,45.19151584940526,45.45314646487162,44.908670045310416,45.07130813598633,2520900,36134400558.47168
2018-07-12,45.2056734930836,45.29052888107617,44.75312221346351,45.0006103515625,2659900,36134400558.47168
2018-07-13,45.00060457881646,45.67235878103102,44.90160933627612,45.14909744262695,3997900,36134400558.47168
2018-07-16,45.17738128600129,45.24809409825015,44.258136306109954,44.29349136352539,4164900,36134400558.47168
2018-07-17,44.29349256119834,44.81675659631677,44.22985237716256,44.58340835571289,5032300,36134400558.47168
2018-07-18,44.58340429180977,44.675329593130655,43.51566652077903,43.55102157592773,5196400,36134400558.47168
2018-07-19,43.353036008635705,43.84801223149221,43.04897764464208,43.37424850463867,6839500,36134400558.47168
2018-07-20,43.32474563497202,43.40252837411951,42.81562421321953,42.91461944580078,5809500,36134400558.47168
2018-07-23,42.70955633903292,43.056039631085554,42.52570574954501,42.63884353637695,4857500,36134400558.47168
2018-07-24,42.63884441464421,42.75905483292662,41.82566739798291,42.19336318969727,6374000,36134400558.47168
2018-07-25,42.22164283052982,42.53984366418611,41.67716644792179,42.313568115234375,3713900,36134400558.47168
2018-07-26,42.93582892780318,43.62879816115092,42.5893429624206,42.76612091064453,4082200,36134400558.47168
2018-07-27,42.85097952172048,43.16847368873631,42.34681055603061,42.61056137084961,3771100,36134400558.47168
2018-07-30,42.497425905143736,42.86512443235698,42.29943542795889,42.62470626831055,3743100,36134400558.47168
2018-07-31,42.85804578197416,43.2540266557956,42.43377709191454,42.60348510742188,6484800,36134400558.47168
2018-08-01,42.426716369273,42.4974264842546,41.89638241465708,41.91759490966797,4013200,36134400558.47168
2018-08-02,41.79031330217144,42.17922701526018,41.18431948859551,42.00244903564453,6445100,36134400558.47168
2018-08-03,43.13382238917176,45.95519712997519,42.695413802132514,45.594573974609375,16199700,36134400558.47168
2018-08-06,45.14909295491364,45.34001618571847,43.94700490364509,44.053070068359375,7453200,36134400558.47168
2018-08-07,44.19449201756553,44.22277713983702,43.18685813904858,43.36009979248047,6542400,36134400558.47168
2018-08-08,42.483286040274486,43.0277598525328,42.07315982619966,42.62470626831055,11053800,36134400558.47168
2018-08-09,42.72370156702527,42.8651244926783,42.20044024875242,42.42671585083008,6568700,36134400558.47168
2018-08-10,42.25700978654572,42.426717844788826,41.790315998149765,42.179229736328125,5118000,36134400558.47168
2018-08-13,42.05901783704914,42.2216532594412,41.599396694832805,41.91759490966797,5790400,36134400558.47168
2018-08-14,42.0731605990741,42.46914425813586,42.02366297886863,42.08730316162109,4439900,36134400558.47168
2018-08-15,42.1155847201373,42.129727281486616,41.70545853326027,41.783241271972656,5299600,36134400558.47168
2018-08-16,42.14415330168283,42.98746537100497,42.044099789433375,42.901702880859375,6261800,36134400558.47168
2018-08-17,43.09466598663244,43.816485310966456,42.71589118304862,43.60923004150391,6417000,36134400558.47168
2018-08-20,43.616367721971045,44.082333492222624,43.31620722802249,43.337646484375,4647000,36134400558.47168
2018-08-21,43.416265450910416,43.416265450910416,42.58724715793495,42.76591491699219,4849800,36134400558.47168
2018-08-22,42.8659711981039,42.95173096464664,42.40858214153754,42.55866241455078,3224800,36134400558.47168
2018-08-23,42.351411191480366,42.5157879552471,41.986930104170426,42.02266311645508,5179800,36134400558.47168
2018-08-24,42.10841273372385,42.4657482228814,41.99406548624358,42.18702697753906,4513200,36134400558.47168
2018-08-27,42.41573137556281,42.78736069820366,42.29423858948521,42.57295989990234,3496800,36134400558.47168
2018-08-28,42.530075708870775,42.78735773954345,42.0155143737793,42.0155143737793,4293500,36134400558.47168
2018-08-29,42.094134227555024,42.43002783336963,41.85114591363901,42.380001068115234,5188900,36134400558.47168
2018-08-30,42.25850104548926,42.5729553341908,41.56884335530832,41.60815048217773,5063800,36134400558.47168
2018-08-31,41.7046291369111,41.85828352296876,41.18649371192216,41.64388275146485,5520300,36134400558.47168
2018-09-04,41.77251332526073,41.89400606580558,40.41463756783018,40.49325180053711,6918700,36134400558.47168
2018-09-05,40.48611425061807,41.246523624719295,40.22883224799839,40.73624801635742,7064200,36134400558.47168
2018-09-06,40.76484120700493,40.91492148741765,40.064463838824935,40.59331893920898,8822100,36134400558.47168
2018-09-07,40.51470332356153,40.53614531022683,40.14307402765808,40.4432373046875,6815900,36134400558.47168
2018-09-10,40.664787590418975,41.079295420042,40.600467080929576,40.90777587890625,8285300,36134400558.47168
2018-09-11,40.98638484169238,41.35444273340344,40.514702043763485,41.27939987182617,7617300,36134400558.47168
2018-09-12,41.61530865333223,42.544380779807696,41.307999782276205,42.25136566162109,6699000,36134400558.47168
2018-09-13,42.34426295260894,42.81594577265114,42.09412915647062,42.51578521728516,5891500,36134400558.47168
2018-09-14,42.37999746492242,42.4221644356256,41.87972712865776,42.14415740966797,3953700,36134400558.47168
2018-09-17,41.46521359651802,41.80110985390027,41.23651908441842,41.701053619384766,7494000,36134400558.47168
2018-09-18,41.34372352856647,41.486658298948015,40.29315882770821,40.80772018432617,7285100,36134400558.47168
2018-09-19,40.9649473417138,41.0578553483094,40.60761179077333,40.65763854980469,5079400,36134400558.47168
2018-09-20,40.93635285479736,41.41089543231519,40.893474340807096,41.14360809326172,5364600,36134400558.47168
2018-09-21,41.400898447091016,41.40804395878197,40.77198709438185,40.82201385498047,11543500,36134400558.47168
2018-09-24,40.73625701664354,40.950657824111886,40.18953400341031,40.39321517944336,4729000,36134400558.47168
2018-09-25,40.48612058866947,40.62404995751066,39.73571372146898,39.778594970703125,3813200,36134400558.47168
2018-09-26,39.95725587685104,39.96440138736671,39.3569321221533,39.42839813232422,5436500,36134400558.47168
2018-09-27,39.38552556974622,39.86078251535198,38.82093473479746,39.33549880981445,7881900,36134400558.47168
2018-09-28,39.292612937723696,39.62136095751963,38.87810515760136,39.385520935058594,6505300,36134400558.47168
2018-10-01,39.657096126306506,39.97512451232238,39.46770601582477,39.69282913208008,6208700,36134400558.47168
2018-10-02,39.71426419668781,40.228828149503606,39.63564995653503,39.9715461730957,3930000,36134400558.47168
2018-10-03,40.07161026411173,40.37891906982309,39.57848816311755,39.73571395874024,5395100,36134400558.47168
2018-10-04,39.62850489810741,39.93581362606752,39.40695592117586,39.67853164672852,4349500,36134400558.47168
2018-10-05,39.807172333171785,40.05016056444621,39.471276115343024,39.94295883178711,4163400,36134400558.47168
2018-10-08,39.914382497288585,40.95780444458946,39.914382497288585,40.77913665771485,6060700,36134400558.47168
