Date,Open,High,Low,Close,Volume,MarketCap
1975-03-27,0.7020856488837902,0.7150528148437539,0.7020856488837902,0.7113478779792786,1152000,365133180351.2573
1975-03-31,0.7113480193776232,0.7187578945794734,0.7057907260419581,0.7094956636428833,976000,365133180351.2573
1975-04-01,0.705790795901367,0.705790795901367,0.6946759819984436,0.6946759819984436,422400,365133180351.2573
1975-04-02,0.6946757244578362,0.703011775261696,0.6854132699069156,0.6891182065010071,681600,365133180351.2573
1975-04-03,0.6881926311989977,0.6881926311989977,0.6742990502784959,0.6761516332626343,598400,365133180351.2573
1975-04-04,0.6761511063971509,0.6817083987560901,0.6668886509570446,0.6742985248565674,1328000,365133180351.2573
1975-04-07,0.6742987899832387,0.6817086667962413,0.6705938515767373,0.67800372838974,582400,365133180351.2573
1975-04-08,0.678929328918457,0.6909705380951966,0.678929328918457,0.678929328918457,460800,365133180351.2573
1975-04-09,0.6807822053355745,0.690970838245064,0.6807822053355745,0.6863394975662231,713600,365133180351.2573
1975-04-10,0.6891185414982927,0.7094958157373762,0.6891185414982927,0.7057908773422241,1046400,365133180351.2573
1975-04-11,0.7057903004528711,0.7141263484954834,0.7057903004528711,0.7141263484954834,672000,365133180351.2573
1975-04-14,0.7178510525909123,0.731817082098819,0.7169200445732528,0.7299548387527466,883200,365133180351.2573
1975-04-15,0.7299548908693707,0.7439209213744107,0.7225063715747853,0.7411276698112488,1142400,365133180351.2573
1975-04-16,0.7411277464032173,0.7448520064353943,0.7327482181585173,0.7448520064353943,1254400,365133180351.2573
1975-04-17,0.7448520253795379,0.7504385292252838,0.7280929684638977,0.7280929684638977,1926400,365133180351.2573
1975-04-18,0.7262308545452596,0.7262308545452596,0.7131960554267901,0.7169203162193298,912000,365133180351.2573
1975-04-21,0.7169199323457627,0.726230465686383,0.7150576892912079,0.7187819480895996,678400,365133180351.2573
1975-04-22,0.7206439971923828,0.7308855356485475,0.7206439971923828,0.7206439971923828,771200,365133180351.2573
1975-04-23,0.7206442399566255,0.7206442399566255,0.7057472037540155,0.7066782116889954,1193600,365133180351.2573
1975-04-24,0.702022786948572,0.702022786948572,0.6945742705210576,0.6964362859725952,1641600,365133180351.2573
1975-04-25,0.6964361900957036,0.6992294401991511,0.685263416992564,0.6917809247970581,1363200,365133180351.2573
1975-04-28,0.6917807082536716,0.6945739574827674,0.6852632024893077,0.6871254444122314,553600,365133180351.2573
1975-04-29,0.6871256594984125,0.6992294401991511,0.684332409394965,0.6917809247970581,665600,365133180351.2573
1975-04-30,0.6917811186866644,0.7094714045524597,0.6917811186866644,0.7094714045524597,1033600,365133180351.2573
1975-05-01,0.7094713001802837,0.7131955583772651,0.7001605410324899,0.7076090574264526,1100800,365133180351.2573
1975-05-02,0.7076089812508546,0.7234370200564333,0.7057469660081542,0.7206439971923828,800000,365133180351.2573
1975-05-05,0.7206441090137395,0.7318168841355751,0.7169198506397944,0.7262303829193115,732800,365133180351.2573
1975-05-06,0.7262303866446018,0.7336789034307003,0.7150576114654541,0.7150576114654541,1164800,365133180351.2573
1975-05-07,0.7150576133039214,0.7178508639335632,0.7038848380960476,0.7178508639335632,934400,365133180351.2573
1975-05-08,0.7169198543173252,0.7169198543173252,0.7076090946793556,0.7150576114654541,739200,365133180351.2573
1975-05-09,0.7150576892912079,0.7187819480895996,0.7113334304928163,0.7187819480895996,924800,365133180351.2573
1975-05-12,0.7187817546390259,0.7225060124350831,0.7169197393963257,0.7206439971923828,489600,365133180351.2573
1975-05-13,0.7206440957764212,0.7206440957764212,0.7131955791653506,0.7141265869140625,1606400,365133180351.2573
1975-05-14,0.7150575303539788,0.722506046295166,0.7150575303539788,0.722506046295166,1718400,365133180351.2573
1975-05-15,0.722506046295166,0.733678820206947,0.7206440309652028,0.722506046295166,1401600,365133180351.2573
1975-05-16,0.722506111273845,0.7252993618306683,0.7141265869140625,0.7141265869140625,976000,365133180351.2573
1975-05-19,0.7141266814192895,0.7215751990160728,0.7038849128960328,0.7187819480895996,672000,365133180351.2573
1975-05-20,0.7187819561770437,0.7215752071349454,0.7104024306140587,0.7131956815719604,800000,365133180351.2573
1975-05-21,0.7131955603778032,0.7150575758261764,0.7076090594113204,0.7104023098945618,537600,365133180351.2573
1975-05-22,0.7104023079018589,0.7113333156234339,0.7048158069510464,0.7076090574264526,947200,365133180351.2573
1975-05-23,0.7104028030046754,0.7169203162193298,0.7104028030046754,0.7169203162193298,470400,365133180351.2573
1975-05-27,0.7169198543173252,0.7243683711034237,0.713195595924276,0.7150576114654541,425600,365133180351.2573
1975-05-28,0.715057373046875,0.715057373046875,0.7029535941328504,0.7038846015930176,857600,365133180351.2573
1975-05-29,0.7038848251060223,0.7085400911957179,0.7001605667721281,0.7057470679283142,1068800,365133180351.2573
1975-05-30,0.7094712570534218,0.7243682889357964,0.7094712570534218,0.722506046295166,384000,365133180351.2573
1975-06-02,0.7271620458615468,0.7355418052361448,0.7271620458615468,0.7318175435066223,816000,365133180351.2573
1975-06-03,0.731817082098819,0.7336790981341381,0.7299548387527466,0.7299548387527466,336000,365133180351.2573
1975-06-04,0.7299546412932567,0.7318168841355751,0.7187818661714211,0.7262303829193115,867200,365133180351.2573
1975-06-05,0.722506046295166,0.722506046295166,0.7150575303539788,0.722506046295166,822400,365133180351.2573
1975-06-06,0.7225061301091705,0.7234371378821534,0.7141266055309387,0.7178508639335632,550400,365133180351.2573
1975-06-09,0.7178509299007312,0.7187819377592692,0.7094714045524597,0.7094714045524597,534400,365133180351.2573
1975-06-10,0.7076091663691542,0.7076091663691542,0.6982986330986023,0.6982986330986023,1040000,365133180351.2573
1975-06-11,0.6982986330986023,0.7057471506393302,0.6973673979229743,0.6982986330986023,675200,365133180351.2573
1975-06-12,0.6982983750546522,0.7066778973637863,0.6945741176605225,0.6945741176605225,668800,365133180351.2573
1975-06-13,0.694574372767673,0.6955053806304932,0.6871258552436803,0.6955053806304932,1654400,365133180351.2573
1975-06-16,0.6955052751139336,0.7113333156234339,0.6955052751139336,0.7076090574264526,627200,365133180351.2573
1975-06-17,0.7076095615323655,0.7169203273132129,0.7020232839125314,0.7029542922973633,889600,365133180351.2573
1975-06-18,0.6945742133372792,0.6945742133372792,0.685263454914093,0.685263454914093,777600,365133180351.2573
1975-06-19,0.6861943680407564,0.702022632448782,0.6861943680407564,0.6945741176605225,931200,365133180351.2573
1975-06-20,0.699229495715933,0.70947126203464,0.699229495715933,0.7001605033874512,1116800,365133180351.2573
1975-06-23,0.7001604984716042,0.722506046295166,0.6964362405010105,0.722506046295166,630400,365133180351.2573
1975-06-24,0.722506046295166,0.7290235545713717,0.7150575303539788,0.722506046295166,739200,365133180351.2573
1975-06-25,0.7225063199899635,0.731817082098819,0.7225063199899635,0.7299548387527466,1107200,365133180351.2573
1975-06-26,0.7299548387527466,0.7355413414802106,0.7243685633360359,0.7299548387527466,412800,365133180351.2573
1975-06-27,0.729954744374365,0.7392655052793999,0.7252994775772095,0.7252994775772095,764800,365133180351.2573
1975-06-30,0.7252989962702865,0.7374027728351392,0.7187814906928377,0.7308852672576904,588800,365133180351.2573
1975-07-01,0.7308853893196124,0.7364718885505659,0.729023374449702,0.7336786389350891,524800,365133180351.2573
1975-07-02,0.7262302702311403,0.7262302702311403,0.7178507470176758,0.7206439971923828,1104000,365133180351.2573
1975-07-03,0.7206441911441543,0.7225062068879914,0.7131956735473709,0.7187819480895996,761600,365133180351.2573
1975-07-07,0.718781428999625,0.7262299412172377,0.718781428999625,0.7197124361991882,716800,365133180351.2573
1975-07-08,0.7197129559615182,0.7206441911441543,0.7150576892912079,0.7187819480895996,582400,365133180351.2573
1975-07-09,0.7187822044912541,0.7280929684638977,0.7187822044912541,0.7280929684638977,518400,365133180351.2573
1975-07-10,0.729023374449702,0.7392651381660426,0.729023374449702,0.7336786389350891,563200,365133180351.2573
1975-07-11,0.731817359389489,0.731817359389489,0.7169203162193298,0.7169203162193298,1408000,365133180351.2573
1975-07-14,0.720663767921664,0.7225355073186875,0.7131763533380506,0.7178559303283691,470400,365133180351.2573
1975-07-15,0.7178556750716751,0.7234711197637532,0.7169198057059418,0.7187915444374084,444800,365133180351.2573
1975-07-16,0.7187917809737356,0.7225354881663072,0.7094326272411835,0.7113043665885925,912000,365133180351.2573
1975-07-17,0.7113043057224738,0.7113043057224738,0.7038168919780267,0.7075605988502502,1251200,365133180351.2573
1975-07-18,0.7038168019187411,0.7038168019187411,0.6925856827391866,0.6944576501846313,892800,365133180351.2573
1975-07-21,0.6944578362747841,0.6963295757240842,0.6897780306560021,0.6935217380523682,748800,365133180351.2573
1975-07-22,0.6935214355316328,0.6982012391090393,0.6907138275823883,0.6982012391090393,704000,365133180351.2573
1975-07-23,0.69820172392241,0.69820172392241,0.688842338766346,0.689778208732605,496000,365133180351.2573
1975-07-24,0.6897778458198719,0.6944576501846313,0.6869702373982618,0.6944576501846313,633600,365133180351.2573
1975-07-25,0.6935219170954655,0.6935219170954655,0.688842338766346,0.689778208732605,572800,365133180351.2573
1975-07-28,0.6925856827391866,0.6982013565778161,0.6925856827391866,0.6944576501846313,476800,365133180351.2573
1975-07-29,0.6944580155595493,0.6944580155595493,0.688842338766346,0.689778208732605,553600,365133180351.2573
1975-07-30,0.689778106497538,0.6944579126308676,0.6822906908815599,0.6850985288619995,1366400,365133180351.2573
1975-07-31,0.6850979791007229,0.6869699457514412,0.6682514217322958,0.6701231598854065,851200,365133180351.2573
1975-08-01,0.6645079885261367,0.6645079885261367,0.6551486084423949,0.6560844779014587,864000,365133180351.2573
1975-08-04,0.6560850513142679,0.6579570203661818,0.6504696011543274,0.6504696011543274,1769600,365133180351.2573
1975-08-05,0.6495330282155853,0.6495330282155853,0.63923778081216,0.6420456171035767,2019200,365133180351.2573
1975-08-06,0.6420458578697735,0.6495332717895508,0.6420458578697735,0.6495332717895508,1155200,365133180351.2573
1975-08-07,0.6514047812730114,0.6588921925520115,0.6514047812730114,0.6523406505584717,1046400,365133180351.2573
1975-08-08,0.6523407458994059,0.6588922888504671,0.6514048764771664,0.6542127132415771,835200,365133180351.2573
1975-08-11,0.6542125039960724,0.6682514548301697,0.6532766348731645,0.6682514548301697,598400,365133180351.2573
1975-08-12,0.6691877498132226,0.6766751645565936,0.6691877498132226,0.6710594892501831,1123200,365133180351.2573
1975-08-13,0.6691877401353205,0.6691877401353205,0.6579566181826902,0.6607644557952881,1078400,365133180351.2573
1975-08-14,0.6598281771948901,0.6598281771948901,0.6551486014518018,0.6570205688476562,1212800,365133180351.2573
1975-08-15,0.6570206903516594,0.6701235505549814,0.6560845922317686,0.6645081043243408,528000,365133180351.2573
1975-08-18,0.6645078652600909,0.6701233094705117,0.6523406505584717,0.6523406505584717,979200,365133180351.2573
1975-08-19,0.65234061353664,0.6542125804989809,0.6345581841314525,0.6354940533638,1011200,365133180351.2573
1975-08-20,0.6345584368230492,0.6345584368230492,0.6251990552795765,0.6270710229873657,1833600,365133180351.2573
1975-08-21,0.6270710229873657,0.6345584368230492,0.6261349248846028,0.6270710229873657,835200,365133180351.2573
1975-08-22,0.6308148513209283,0.6411098759532196,0.6308148513209283,0.6383022665977478,464000,365133180351.2573
1975-08-25,0.6383020112959498,0.6439174562586633,0.6373659133874231,0.6392378807067871,547200,365133180351.2573
1975-08-26,0.6392380381240689,0.6392380381240689,0.6251990795135498,0.6251990795135498,1049600,365133180351.2573
1975-08-27,0.6251989383365505,0.6308146119117737,0.6233271994766054,0.6308146119117737,566400,365133180351.2573
1975-08-28,0.634558305154911,0.6420457174369885,0.634558305154911,0.6392378807067871,838400,365133180351.2573
1975-08-29,0.6392381005095865,0.6420459382052662,0.630814815920315,0.6326865553855896,832000,365133180351.2573
1975-09-02,0.6326862089395632,0.6364299143179037,0.6214550928045414,0.6242629289627075,592000,365133180351.2573
1975-09-03,0.6242629585881425,0.643917355632752,0.6214551222967258,0.6420456171035767,908800,365133180351.2573
1975-09-04,0.6420463435508126,0.6429822138742964,0.6336228251457214,0.6336228251457214,662400,365133180351.2573
1975-09-05,0.633622184215093,0.633622184215093,0.6214551968233926,0.628942608833313,908800,365133180351.2573
1975-09-08,0.6289431032553747,0.6289431032553747,0.6261352644199482,0.6280072331428528,691200,365133180351.2573
1975-09-09,0.6280071394142884,0.6364304261655523,0.6177118842195066,0.6186477541923523,2083200,365133180351.2573
1975-09-10,0.6186477716640101,0.6186477716640101,0.6149040631690723,0.6177119016647339,1811200,365133180351.2573
1975-09-11,0.6177116803825571,0.6214553875363907,0.6158399410545158,0.6167758107185364,572800,365133180351.2573
1975-09-12,0.6167754332560246,0.6214550072100105,0.6120958593020388,0.6139675974845886,998400,365133180351.2573
1975-09-15,0.613968449812473,0.6177121598723052,0.6120967090315211,0.6130325794219971,544000,365133180351.2573
1975-09-16,0.6130318786055741,0.6177114537062042,0.6083523035049438,0.6083523035049438,998400,365133180351.2573
1975-09-17,0.608352190395095,0.6205191747936145,0.608352190395095,0.6158396005630493,582400,365133180351.2573
1975-09-18,0.6177119764115288,0.6280072331428528,0.6177119764115288,0.6280072331428528,960000,365133180351.2573
1975-09-19,0.6336218917453955,0.6383016934647351,0.6336218917453955,0.6364297270774841,985600,365133180351.2573
1975-09-22,0.6364299799155925,0.6383019470465302,0.6298784377038095,0.6317504048347473,364800,365133180351.2573
1975-09-23,0.6308150557815679,0.6308150557815679,0.6167760904627577,0.6214556694030762,1110400,365133180351.2573
1975-09-24,0.6251989028283528,0.633622184215093,0.6251989028283528,0.628942608833313,486400,365133180351.2573
1975-09-25,0.6298787176899098,0.6364302628139067,0.6298787176899098,0.6326865553855896,544000,365133180351.2573
1975-09-26,0.6326863558900756,0.6364300621379458,0.6261348128318787,0.6261348128318787,1097600,365133180351.2573
1975-09-29,0.6251993782549019,0.6251993782549019,0.6214556694030762,0.6214556694030762,307200,365133180351.2573
1975-09-30,0.6214556694030762,0.622391539491569,0.6149041217879174,0.6214556694030762,1129600,365133180351.2573
1975-10-01,0.6214554654920936,0.6270711411761529,0.6158400183058139,0.6195837259292603,556800,365133180351.2573
1975-10-02,0.6195839041764237,0.6233276128768921,0.6139682268767986,0.6233276128768921,425600,365133180351.2573
1975-10-03,0.627071092258869,0.6420459215844806,0.627071092258869,0.6373661160469055,944000,365133180351.2573
1975-10-06,0.6383022665977478,0.6532770971513867,0.6383022665977478,0.6383022665977478,761600,365133180351.2573
1975-10-07,0.6383024692140257,0.6457898868675752,0.6364305005517117,0.6439179182052612,278400,365133180351.2573
1975-10-08,0.6439177989959717,0.6588926315307617,0.6439177989959717,0.6588926315307617,860800,365133180351.2573
1975-10-09,0.6588924878876359,0.6626361952051792,0.6551487805700924,0.6607644557952881,540800,365133180351.2573
1975-10-10,0.6607645998465159,0.6663800477981567,0.6570208917128184,0.6588926315307617,483200,365133180351.2573
1975-10-13,0.6588924295959594,0.6645081043243408,0.6532769833653188,0.6645081043243408,422400,365133180351.2573
1975-10-14,0.6645076110873086,0.6719950195023906,0.6635715136622449,0.665443480014801,1225600,365133180351.2573
1975-10-15,0.6654440409132137,0.6673157803458755,0.6598283656197008,0.6635720729827881,393600,365133180351.2573
1975-10-16,0.6635719111292959,0.6701234545411363,0.6626360416412354,0.6626360416412354,371200,365133180351.2573
1975-10-17,0.6626359630594207,0.6626359630594207,0.6588922570534353,0.6598281264305115,393600,365133180351.2573
1975-10-20,0.6635933594366588,0.6701822876930237,0.6598282904046755,0.6701822876930237,924800,365133180351.2573
1975-10-21,0.6711234450340271,0.6758299533072467,0.6711234450340271,0.6711234450340271,771200,365133180351.2573
1975-10-22,0.6711230441924549,0.6730056923376055,0.665475559359846,0.672064483165741,515200,365133180351.2573
1975-10-23,0.6720643797935588,0.6739467978477478,0.6654754570011254,0.6739467978477478,880000,365133180351.2573
1975-10-24,0.6739471620032663,0.6748883715389268,0.6645346070436406,0.668299674987793,969600,365133180351.2573
1975-10-27,0.668299674987793,0.670182094059114,0.6626519581708094,0.668299674987793,563200,365133180351.2573
1975-10-28,0.6682993138837949,0.6758294457033228,0.6664166660282198,0.6739467978477478,889600,365133180351.2573
1975-10-29,0.6739470177451096,0.6739470177451096,0.665475674134433,0.6664168834686279,425600,365133180351.2573
1975-10-30,0.6692406535148621,0.6739469293701619,0.6692406535148621,0.6692406535148621,576000,365133180351.2573
1975-10-31,0.6692408845234534,0.6711233035947745,0.668299674987793,0.668299674987793,387200,365133180351.2573
1975-11-03,0.6682998680778204,0.6720649371098036,0.6682998680778204,0.6701822876930237,419200,365133180351.2573
1975-11-04,0.6701824790901608,0.677712619304657,0.6683000589373579,0.677712619304657,256000,365133180351.2573
1975-11-05,0.6814776727933832,0.6861839528622654,0.6814776727933832,0.6824188828468323,924800,365133180351.2573
1975-11-06,0.6824182469790453,0.6927722373241919,0.675829552942518,0.6899483799934387,649600,365133180351.2573
1975-11-07,0.6871248244073346,0.6871248244073346,0.6795946906045224,0.6852421760559082,864000,365133180351.2573
1975-11-10,0.6852427428088163,0.6861839528622654,0.6786538128313993,0.6824188828468323,284800,365133180351.2573
1975-11-11,0.682418318429492,0.6871248244073346,0.6814771091545021,0.6852421760559082,521600,365133180351.2573
1975-11-12,0.6852422164777073,0.7078326192187306,0.6852422164777073,0.7059502005577087,1312000,365133180351.2573
1975-11-13,0.708773927100652,0.7200691300417041,0.708773927100652,0.7097153663635254,1184000,365133180351.2573
1975-11-14,0.7097153663635254,0.711597785286288,0.705950298716508,0.7097153663635254,828800,365133180351.2573
1975-11-17,0.7097153663635254,0.711597785286288,0.7050088594536346,0.7097153663635254,608000,365133180351.2573
1975-11-18,0.7097153663635254,0.711597785286288,0.705950298716508,0.7097153663635254,598400,365133180351.2573
1975-11-19,0.7097152829519957,0.7097152829519957,0.7021851485429638,0.7078326344490051,464000,365133180351.2573
1975-11-20,0.7040674965625735,0.7040674965625735,0.7012436389923096,0.7012436389923096,502400,365133180351.2573
1975-11-21,0.7012441245915169,0.7021855643011633,0.694655425433599,0.6955966353416443,1478400,365133180351.2573
1975-11-24,0.6955963521599711,0.7003026295858431,0.6946551426350982,0.6974787712097168,748800,365133180351.2573
1975-11-25,0.6974788843886625,0.7040678117349641,0.6955964650334591,0.7021853923797607,553600,365133180351.2573
1975-11-26,0.7021853923797607,0.7050090214125658,0.6984203238678091,0.7021853923797607,572800,365133180351.2573
1975-11-28,0.7003030180931091,0.7003030180931091,0.690890458019557,0.7003030180931091,688000,365133180351.2573
1975-12-01,0.7003027273209772,0.704067795747434,0.6946552395820618,0.6946552395820618,419200,365133180351.2573
1975-12-02,0.6946548854785015,0.695596094654945,0.6899483799934387,0.6899483799934387,851200,365133180351.2573
1975-12-03,0.6899489993302936,0.6908904391532488,0.685242719422033,0.6861839294433594,608000,365133180351.2573
1975-12-04,0.6861838993524637,0.6927728288160647,0.6852426893724118,0.6890077590942383,659200,365133180351.2573
1975-12-05,0.6890075880726227,0.6927726568599049,0.6814774504980585,0.6833600997924805,665600,365133180351.2573
1975-12-08,0.6833597575059285,0.6918311005837305,0.6767708329781061,0.6852421760559082,560000,365133180351.2573
1975-12-09,0.6852421760559082,0.6852421760559082,0.677712042253096,0.6852421760559082,620800,365133180351.2573
1975-12-10,0.6852420294751352,0.6890070955711525,0.6805357543054631,0.6880658864974976,547200,365133180351.2573
1975-12-11,0.6880665356310255,0.6890077455926337,0.6814776062965393,0.6814776062965393,505600,365133180351.2573
1975-12-12,0.6814776062965393,0.6833602560213701,0.6795951863733228,0.6814776062965393,569600,365133180351.2573
1975-12-15,0.6814772174884699,0.6833598661391797,0.6748882919132106,0.678653359413147,422400,365133180351.2573
1975-12-16,0.6786531452478484,0.6852420687438147,0.6777119361202563,0.6805357933044434,524800,365133180351.2573
1975-12-17,0.6805358998795122,0.6852421760559082,0.6805358998795122,0.6852421760559082,752000,365133180351.2573
1975-12-18,0.685242497155386,0.6890075658210749,0.6833600777233186,0.6871251463890076,790400,365133180351.2573
1975-12-19,0.6871247168004095,0.6890071350555939,0.6805357933044434,0.6805357933044434,960000,365133180351.2573
1975-12-22,0.6805357206401812,0.6805357206401812,0.6720643797935588,0.6739467978477478,1465600,365133180351.2573
1975-12-23,0.6739472383041615,0.6786535163167953,0.6682997506493081,0.6758298873901367,774400,365133180351.2573
1975-12-24,0.675829517865072,0.6824182115596276,0.675829517865072,0.6805357933044434,380800,365133180351.2573
1975-12-26,0.6805363226603113,0.6814775325200245,0.6795951128005981,0.6795951128005981,179200,365133180351.2573
1975-12-29,0.6795945116130867,0.6814769296672757,0.6739467978477478,0.6739467978477478,492800,365133180351.2573
1975-12-30,0.6739472383041615,0.6795949557605511,0.6739472383041615,0.6758298873901367,358400,365133180351.2573
1975-12-31,0.6758300061417869,0.6777124257569902,0.6701822876930237,0.6701822876930237,864000,365133180351.2573
1976-01-02,0.6701816646981053,0.6730055212974548,0.6664165991660934,0.6730055212974548,1334400,365133180351.2573
1976-01-05,0.6730061031770642,0.6871251685797626,0.6720648934306341,0.6833600997924805,707200,365133180351.2573
1976-01-06,0.685242719422033,0.6918316491745752,0.685242719422033,0.6861839294433594,937600,365133180351.2573
1976-01-07,0.6861839481811457,0.704068088082857,0.6861839481811457,0.7003030180931091,1792000,365133180351.2573
1976-01-08,0.7031267567734467,0.7163043845641117,0.7031267567734467,0.7125393152236938,1292800,365133180351.2573
1976-01-09,0.7125391074284381,0.7210106833250393,0.711597897818214,0.7153629660606384,1267200,365133180351.2573
1976-01-12,0.7153628852354919,0.7191279530525208,0.707832749601434,0.7191279530525208,1001600,365133180351.2573
1976-01-13,0.7191279205803228,0.7210105693045776,0.708773927100652,0.7097153663635254,1014400,365133180351.2573
1976-01-14,0.7097154785977661,0.7172456150826149,0.7003026930909408,0.7153629660606384,1254400,365133180351.2573
1976-01-15,0.7153628529333055,0.7181867111189415,0.7097153663635254,0.7097153663635254,777600,365133180351.2573
1976-01-16,0.7097155596333727,0.7172456969780157,0.7097155596333727,0.7115979790687561,614400,365133180351.2573
1976-01-19,0.7153830904709666,0.7191681861877441,0.713490658124532,0.7191681861877441,774400,365133180351.2573
1976-01-20,0.7191676355913617,0.7324155759693841,0.7163287582212523,0.7286304831504822,1065600,365133180351.2573
1976-01-21,0.7286310409916424,0.7286310409916424,0.7172757538413096,0.7191681861877441,1443200,365133180351.2573
1976-01-22,0.7182218338641245,0.7182218338641245,0.7097054278717727,0.7115978598594666,710400,365133180351.2573
1976-01-23,0.7115979117912029,0.7134905749408862,0.7078128165157178,0.710651695728302,2051200,365133180351.2573
1976-01-26,0.7106516438656196,0.7172756178702776,0.707812764860214,0.7115978598594666,1452800,365133180351.2573
1976-01-27,0.7097054241975187,0.7097054241975187,0.6964574762567893,0.6992963552474976,1257600,365133180351.2573
1976-01-28,0.698350011585252,0.698350011585252,0.6813169717788696,0.6813169717788696,1779200,365133180351.2573
1976-01-29,0.6813173657134817,0.6907802224159241,0.6775322692372956,0.6907802224159241,3897600,365133180351.2573
1976-01-30,0.6907803327449074,0.7002429599347322,0.6888876686925474,0.6964578628540039,2995200,365133180351.2573
1976-02-02,0.6964575344326157,0.6983501975924719,0.6926724391367863,0.693618655204773,1468800,365133180351.2573
1976-02-03,0.6936186755844497,0.6983502181111692,0.6832098364830017,0.6832098364830017,2214400,365133180351.2573
1976-02-04,0.683209858253484,0.6841560743794233,0.6784783155759939,0.6794247627258301,2332800,365133180351.2573
1976-02-05,0.6794244497378642,0.6794244497378642,0.6642840746019095,0.6671227216720581,2720000,365133180351.2573
1976-02-06,0.6680697202682495,0.6813174439440599,0.6680697202682495,0.6680697202682495,870400,365133180351.2573
1976-02-09,0.6699618923763191,0.6822633947910979,0.6699618923763191,0.671854555606842,1369600,365133180351.2573
1976-02-10,0.6718548085778575,0.6775323383593826,0.6690159281751057,0.6737472414970398,1014400,365133180351.2573
1976-02-11,0.6737468916367362,0.6794246494939188,0.6718544597002476,0.6746931076049805,1728000,365133180351.2573
1976-02-12,0.6746928809692084,0.6746928809692084,0.669015356043019,0.6699615716934204,1964800,365133180351.2573
1976-02-13,0.6699620637885916,0.6709082801340003,0.662391870977421,0.6652307510375977,1212800,365133180351.2573
1976-02-17,0.6652307664049073,0.669015862897931,0.65766057341886,0.6604994535446167,1449600,365133180351.2573
1976-02-18,0.660499288094746,0.6623917203552406,0.650090217590332,0.650090217590332,1945600,365133180351.2573
1976-02-19,0.6500899151560042,0.6671227216720581,0.6500899151560042,0.6671227216720581,1468800,365133180351.2573
1976-02-20,0.6690157055854797,0.6813172085392406,0.6690157055854797,0.6690157055854797,1644800,365133180351.2573
1976-02-23,0.6690154247042465,0.6699616404517582,0.6576601426626912,0.6595525741577148,1113600,365133180351.2573
1976-02-24,0.6604994535446167,0.669962079265198,0.6604994535446167,0.6604994535446167,1481600,365133180351.2573
1976-02-25,0.6604996784361361,0.6604996784361361,0.6406277418136597,0.6406277418136597,2150400,365133180351.2573
1976-02-26,0.6406272878051004,0.64725126198489,0.6377886397485083,0.6425199508666992,1529600,365133180351.2573
1976-02-27,0.6425199508666992,0.646305045966026,0.6368421927057736,0.6425199508666992,1068800,365133180351.2573
1976-03-01,0.6434662426308051,0.6548215292654664,0.6434662426308051,0.650090217590332,1366400,365133180351.2573
1976-03-02,0.6500900886435107,0.6510363045860739,0.6415736831127373,0.6434661149978638,5081600,365133180351.2573
1976-03-03,0.6434663233633335,0.6434663233633335,0.6321110353039806,0.6340036988258362,1948800,365133180351.2573
1976-03-04,0.6340038423339468,0.6415740360870449,0.6207558877540357,0.6245409846305847,3078400,365133180351.2573
1976-03-05,0.6245409846305847,0.6321111783836827,0.6207558877540357,0.6245409846305847,1670400,365133180351.2573
1976-03-08,0.6245408579434901,0.6434663384872322,0.6245408579434901,0.6415739059448242,1462400,365133180351.2573
1976-03-09,0.6415735281939968,0.6510361473824245,0.6415735281939968,0.6453586220741272,2153600,365133180351.2573
1976-03-10,0.6453587779068424,0.6463049938494057,0.6387348042611954,0.6434661149978638,1260800,365133180351.2573
1976-03-11,0.6434664203652914,0.6472515169556755,0.6283260340037551,0.644412636756897,1593600,365133180351.2573
1976-03-12,0.6444126755923587,0.6453591230649636,0.6330573851368811,0.6358962655067444,3404800,365133180351.2573
1976-03-15,0.6358962444556286,0.6358962444556286,0.6254871707933688,0.627379834651947,1568000,365133180351.2573
1976-03-16,0.6273798045337106,0.6321111174170706,0.6198096115107515,0.6302186846733093,2790400,365133180351.2573
1976-03-17,0.6311647295951843,0.6396811366766214,0.6311647295951843,0.6311647295951843,1897600,365133180351.2573
1976-03-18,0.6321111686882519,0.639681362325237,0.6321111686882519,0.6358962655067444,1552000,365133180351.2573
1976-03-19,0.6358958970437987,0.6472511809195808,0.6283257077932772,0.6463049650192261,2060800,365133180351.2573
1976-03-22,0.649144068474925,0.659552909030005,0.649144068474925,0.6510365009307861,1532800,365133180351.2573
1976-03-23,0.6510361035664877,0.673746665318807,0.6510361035664877,0.6699615716934204,2092800,365133180351.2573
1976-03-24,0.6728005980248116,0.6851020972639242,0.6728005980248116,0.6841558814048767,1897600,365133180351.2573
1976-03-25,0.6841560580216208,0.6851022741249365,0.671854555606842,0.671854555606842,1609600,365133180351.2573
1976-03-26,0.6718545727077374,0.6888873870965271,0.6718545727077374,0.6860485076904297,627200,365133180351.2573
1976-03-29,0.6860487388193787,0.6869951862895329,0.6813174255645078,0.6851025223731995,1187200,365133180351.2573
1976-03-30,0.68510206606653,0.6879409445382306,0.6775318774912092,0.6813169717788696,1078400,365133180351.2573
1976-03-31,0.6813174255645078,0.6851025223731995,0.6784785452019952,0.6851025223731995,976000,365133180351.2573
1976-04-01,0.6851022915630296,0.6898336032239271,0.6822634121569322,0.6860485076904297,1027200,365133180351.2573
1976-04-02,0.6860488274430239,0.6945654696307397,0.6822637301453741,0.6879414916038513,899200,365133180351.2573
