Date,Open,High,Low,Close,Volume,MarketCap
1966-12-06,0.0028021195684671,0.0028338395059108,0.0028021195684671,0.0028338395059108,979200,71950778148.72195
1966-12-07,0.0028338404698985,0.00284441386665,0.0028021205216646,0.0028021205216646,672000,71950778148.72195
1966-12-08,0.0028021205216646,0.0028338404698985,0.0028021205216646,0.0028021205216646,268800,71950778148.72195
1966-12-09,0.0028021195684671,0.0028338395059108,0.0027703993890028,0.0028338395059108,1766400,71950778148.72195
1966-12-12,0.0028338395059108,0.0028549862922203,0.0027915461753123,0.0028338395059108,940800,71950778148.72195
1966-12-13,0.0028338399447331,0.0028444133395252,0.0027809732127934,0.0027809732127934,940800,71950778148.72195
1966-12-14,0.0027895244274479,0.0027895244274479,0.0027467759791761,0.0027467759791761,825600,71950778148.72195
1966-12-15,0.0027467781411829,0.0028429625312829,0.0027467781411829,0.0028322753496468,768000,71950778148.72195
1966-12-16,0.0028322742034302,0.0028536485580523,0.0028215870261192,0.0028215870261192,921600,71950778148.72195
1966-12-19,0.0028215867594354,0.0028429611120373,0.0028215867594354,0.0028429611120373,1171200,71950778148.72195
1966-12-20,0.0028429611120373,0.0028536482883382,0.0028215867594354,0.0028429611120373,326400,71950778148.72195
1966-12-21,0.0028429625312829,0.002853649712919,0.0028109009863745,0.0028322753496468,364800,71950778148.72195
1966-12-22,0.0028322752519751,0.002907085276223,0.0028322752519751,0.0028857109136879,1324800,71950778148.72195
1966-12-23,0.0028857115235468,0.0030139738711208,0.0028857115235468,0.0029925995040684,4320000,71950778148.72195
1966-12-27,0.0029925995040684,0.0030353482381731,0.0029925995040684,0.0029925995040684,4396800,71950778148.72195
1966-12-28,0.0029925969918579,0.0030032841664124,0.0029498485382646,0.0029498485382646,1574400,71950778148.72195
1966-12-29,0.0029498508192558,0.0029498508192558,0.0029070856980979,0.0029070856980979,499200,71950778148.72195
1966-12-30,0.002907085210784,0.0029498503247731,0.002907085210784,0.002917772391811,518400,71950778148.72195
1967-01-03,0.0029177724574906,0.0029712245090849,0.0028857109136879,0.0028857109136879,1363200,71950778148.72195
1967-01-04,0.0028857113324609,0.0029070856980979,0.0028643369668239,0.0029070856980979,211200,71950778148.72195
1967-01-05,0.0028963964432477,0.0028963964432477,0.0028536479871804,0.0028963964432477,441600,71950778148.72195
1967-01-06,0.0028963980949555,0.002907085276223,0.0028750237324203,0.0028857109136879,883200,71950778148.72195
1967-01-09,0.0028857092680747,0.0029070836184208,0.0028857092680747,0.0028963964432477,1075200,71950778148.72195
1967-01-10,0.0028963980949555,0.002907085276223,0.0028643365511528,0.0028857109136879,1305600,71950778148.72195
1967-01-11,0.0028857113324609,0.0029070856980979,0.0027574656278893,0.0029070856980979,1708800,71950778148.72195
1967-01-12,0.0029070836184208,0.0029070836184208,0.0028429608120073,0.0028963964432477,1516800,71950778148.72195
1967-01-13,0.0028643352200141,0.0028643352200141,0.0027788382988566,0.0028429611120373,768000,71950778148.72195
1967-01-16,0.0028429614420771,0.0028429614420771,0.0027788386214524,0.0027788386214524,1459200,71950778148.72195
1967-01-17,0.0027788379541623,0.0028108992344632,0.0027574636042118,0.0027574636042118,403200,71950778148.72195
1967-01-18,0.0027574645742554,0.002789525865835,0.0027147158593158,0.0027360902167856,518400,71950778148.72195
1967-01-19,0.0027360902167856,0.0027574645742554,0.0027147158593158,0.0027360902167856,288000,71950778148.72195
1967-01-20,0.0027360892542612,0.0027574636042118,0.0026933407989851,0.0027574636042118,633600,71950778148.72195
1967-01-23,0.0027788371487395,0.0028536471072584,0.0027788371487395,0.0028536471072584,556800,71950778148.72195
1967-01-24,0.0028536496145103,0.0028857109136879,0.0028429624332427,0.0028857109136879,1152000,71950778148.72195
1967-01-25,0.0028857109136879,0.0028857109136879,0.0028536496145103,0.0028857109136879,1017600,71950778148.72195
1967-01-26,0.002885710806212,0.0029391467105597,0.0028536495082285,0.0029391467105597,1977600,71950778148.72195
1967-01-27,0.0029712230073851,0.003046032993823,0.0029712230073851,0.0030246588867157,3148800,71950778148.72195
1967-01-30,0.0030460326631454,0.0030994685366749,0.0030460326631454,0.0030994685366749,1708800,71950778148.72195
1967-01-31,0.0030994675929912,0.0031422160341745,0.0030994675929912,0.0031208416912704,1190400,71950778148.72195
1967-02-01,0.0031208452467871,0.0031956555321812,0.0030994711241568,0.0031956555321812,3110400,71950778148.72195
1967-02-02,0.003195653253776,0.003259792455073,0.0031635917257517,0.0031635917257517,921600,71950778148.72195
1967-02-03,0.0031529048581298,0.0031529048581298,0.0030994692174878,0.0031101563945412,633600,71950778148.72195
1967-02-06,0.0031208416912704,0.0031635903770785,0.0031208416912704,0.0031208416912704,460800,71950778148.72195
1967-02-07,0.0031208416912704,0.0031315288627225,0.0031208416912704,0.0031208416912704,172800,71950778148.72195
1967-02-08,0.0031315324304149,0.0032063591056941,0.0031315324304149,0.0031956555321812,480000,71950778148.72195
1967-02-09,0.0031956522859492,0.0032491042950499,0.003163590767635,0.0031849651131778,1939200,71950778148.72195
1967-02-10,0.0031635912904166,0.0031635912904166,0.0031315297668043,0.0031422169413417,192000,71950778148.72195
1967-02-13,0.0031422190591837,0.0031422190591837,0.0031315318774431,0.0031315318774431,345600,71950778148.72195
1967-02-14,0.0031315297668043,0.0031422169413417,0.0031208425922668,0.0031422169413417,460800,71950778148.72195
1967-02-15,0.0031422171267908,0.0031742786522954,0.0031315299516227,0.0031742786522954,960000,71950778148.72195
1967-02-16,0.0031742786522954,0.0031956530026318,0.0031742786522954,0.0031742786522954,345600,71950778148.72195
1967-02-17,0.0031635924433014,0.0031635924433014,0.0031529052648693,0.0031529052648693,364800,71950778148.72195
1967-02-20,0.0031529045497436,0.0031742789017598,0.0031315301977274,0.0031635917257517,633600,71950778148.72195
1967-02-21,0.0031635912904166,0.0031742784649541,0.0031422169413417,0.0031422169413417,499200,71950778148.72195
1967-02-23,0.0031635914771272,0.0031956530026318,0.0031635914771272,0.0031742786522954,307200,71950778148.72195
1967-02-24,0.0031742775485306,0.0031849647199826,0.0031208416912704,0.0031208416912704,614400,71950778148.72195
1967-02-27,0.0031208433989177,0.0031208433989177,0.003056720579744,0.0030674077570438,364800,71950778148.72195
1967-02-28,0.0030674060786351,0.0031208416912704,0.0030674060786351,0.0031208416912704,460800,71950778148.72195
1967-03-01,0.0031208433269696,0.0031422176810764,0.0030994692174878,0.0031101563945412,268800,71950778148.72195
1967-03-02,0.0031422173737355,0.003195653253776,0.0031422173737355,0.0031635917257517,1420800,71950778148.72195
1967-03-03,0.0031635917257517,0.0032063568196575,0.0031635917257517,0.0031635917257517,691200,71950778148.72195
1967-03-06,0.0031635934226648,0.0032170454766248,0.0031315318774431,0.0031315318774431,576000,71950778148.72195
1967-03-07,0.003131530504023,0.003131530504023,0.003078094863381,0.0031101563945412,403200,71950778148.72195
1967-03-08,0.0031101560903362,0.0031635917257517,0.0030887817383201,0.0031635917257517,729600,71950778148.72195
1967-03-09,0.0031635917127502,0.0032918539695687,0.0031635917127502,0.0032704796176403,1459200,71950778148.72195
1967-03-10,0.0033006861340254,0.0033330435388994,0.0032575425983476,0.0033006861340254,1190400,71950778148.72195
1967-03-13,0.0033006828869136,0.0033330402599554,0.0033006828869136,0.0033222546335309,1862400,71950778148.72195
1967-03-14,0.0033222553730799,0.0034408995121174,0.0033222553730799,0.0033977562561631,1190400,71950778148.72195
1967-03-15,0.0033546136673791,0.0033546136673791,0.0033006845210207,0.0033330419100821,422400,71950778148.72195
1967-03-16,0.0033330409566981,0.0033438268322614,0.0033006835768923,0.0033114694524556,326400,71950778148.72195
1967-03-17,0.0033114687602223,0.0033546120065727,0.0033114687602223,0.0033222546335309,364800,71950778148.72195
1967-03-20,0.0033222546335309,0.0033438261332641,0.0033114687602223,0.0033222546335309,595200,71950778148.72195
1967-03-21,0.0033653986252011,0.0034085418811063,0.0033653986252011,0.0033869703765958,595200,71950778148.72195
1967-03-22,0.0033869703765958,0.0033977562522931,0.0033546127495038,0.0033869703765958,825600,71950778148.72195
1967-03-23,0.0033869703804534,0.0034301136364078,0.0033761845047438,0.0033977562561631,672000,71950778148.72195
1967-03-27,0.0033438277887306,0.0033438277887306,0.0032791127637237,0.0033330419100821,748800,71950778148.72195
1967-03-28,0.0033653986290342,0.0034085418849885,0.0033653986290342,0.0033977562561631,768000,71950778148.72195
1967-03-29,0.0033977562561631,0.0034732571392463,0.0033977562561631,0.0033977562561631,2246400,71950778148.72195
1967-03-30,0.0033977562561631,0.0034301136364078,0.0033977562561631,0.0033977562561631,268800,71950778148.72195
1967-03-31,0.0033977548424888,0.0034193263380488,0.0033761831000447,0.0033761831000447,556800,71950778148.72195
1967-04-03,0.003376182839683,0.0033977545804636,0.0033438252285122,0.0033438252285122,787200,71950778148.72195
1967-04-04,0.0033653986252011,0.0033869703765958,0.0033653986252011,0.0033869703765958,1228800,71950778148.72195
1967-04-05,0.0033869696264987,0.0033977554998073,0.0033222546335309,0.0033222546335309,806400,71950778148.72195
1967-04-06,0.0033222546335309,0.0033653978798814,0.0033222546335309,0.0033222546335309,345600,71950778148.72195
1967-04-07,0.0033222537346158,0.0033438252285122,0.0033222537346158,0.0033438252285122,1209600,71950778148.72195
1967-04-10,0.0033114689700689,0.0033114689700689,0.0032791113480925,0.0032791113480925,691200,71950778148.72195
1967-04-11,0.0032791113480925,0.0033114689700689,0.0032791113480925,0.0032791113480925,288000,71950778148.72195
1967-04-12,0.0032791113480925,0.0033114689700689,0.0032791113480925,0.0032791113480925,710400,71950778148.72195
1967-04-13,0.0032791113480925,0.0032791113480925,0.0032143798097869,0.0032791113480925,1036800,71950778148.72195
1967-04-14,0.003279111342499,0.003279111342499,0.0032575395945515,0.0032683254685252,288000,71950778148.72195
1967-04-17,0.0032683261430226,0.0033006837716216,0.0032035945914685,0.0032035945914685,1017600,71950778148.72195
1967-04-18,0.0032035943627754,0.0032143802382051,0.003149664985627,0.0032143802382051,403200,71950778148.72195
1967-04-19,0.0032683254685252,0.0033006830904465,0.0032683254685252,0.0032683254685252,595200,71950778148.72195
1967-04-20,0.0032683243826644,0.0033438252285122,0.0032575385122742,0.0033438252285122,691200,71950778148.72195
1967-04-21,0.0033438268738064,0.0033977562522931,0.0033330409981091,0.0033869703765958,1689600,71950778148.72195
1967-04-24,0.0033869689712667,0.0034085404668267,0.0033653972288226,0.0033761831000447,748800,71950778148.72195
1967-04-25,0.0033761842918646,0.003408541670069,0.003365398416835,0.003408541670069,1036800,71950778148.72195
1967-04-26,0.003408543285032,0.0035164183807929,0.003408543285032,0.0034948468673974,1900800,71950778148.72195
1967-04-27,0.0034948468673974,0.0034948468673974,0.0034409009254517,0.0034948468673974,1555200,71950778148.72195
1967-04-28,0.0035272015474295,0.0036242741471255,0.0035272015474295,0.003602702403441,1516800,71950778148.72195
1967-05-01,0.003602701261575,0.0036458447352697,0.0035919153931513,0.0036242729984223,729600,71950778148.72195
1967-05-02,0.0036242744092958,0.0036566320271632,0.0036242744092958,0.0036458461545407,1075200,71950778148.72195
1967-05-03,0.0036458478086651,0.0037105628268769,0.0036027042986011,0.0036997769493609,1766400,71950778148.72195
1967-05-04,0.0037429175079698,0.0038184348853911,0.0037429175079698,0.0038076490163803,1516800,71950778148.72195
1967-05-05,0.0038076517876155,0.0038400094181983,0.0037105626015103,0.0037321343552321,1209600,71950778148.72195
1967-05-08,0.0037321329649724,0.0037645068778526,0.0036674177279141,0.0037429188378155,960000,71950778148.72195
1967-05-09,0.0037429184905058,0.0037860782722242,0.003602702403441,0.003602702403441,979200,71950778148.72195
1967-05-10,0.0036027037532149,0.0036027037532149,0.0035056311171501,0.0035056311171501,499200,71950778148.72195
1967-05-11,0.0035164156755873,0.003602702403441,0.0035164156755873,0.003602702403441,691200,71950778148.72195
1967-05-12,0.0036134894899116,0.0036889903713017,0.0036134894899116,0.0036889903713017,326400,71950778148.72195
1967-05-15,0.0036889936666971,0.0036889936666971,0.0035811353094375,0.003591920947656,288000,71950778148.72195
1967-05-16,0.0035919165315988,0.003602702403441,0.0035595591629562,0.003602702403441,441600,71950778148.72195
1967-05-17,0.0036027068327588,0.0036458503731702,0.0035811353094375,0.003591920947656,249600,71950778148.72195
1967-05-18,0.0035919165315988,0.0036350600189677,0.0035811309066407,0.003602702403441,326400,71950778148.72195
1967-05-19,0.0036027037791586,0.0036350614070412,0.003581132274121,0.003581132274121,403200,71950778148.72195
1967-05-22,0.003581132274121,0.0036134896551195,0.0035595605221992,0.003581132274121,441600,71950778148.72195
1967-05-23,0.0035919165315988,0.0036134882752832,0.0035919165315988,0.003602702403441,326400,71950778148.72195
1967-05-24,0.0036027025790219,0.0036134884513898,0.0035379875916987,0.0035379875916987,403200,71950778148.72195
1967-05-25,0.0035379875916987,0.0035703452088024,0.003516415846963,0.0035379875916987,384000,71950778148.72195
1967-05-26,0.0035056315721719,0.0035056315721719,0.0034516858913982,0.0034732576459646,691200,71950778148.72195
1967-05-29,0.0034732557752259,0.0034840416466997,0.0034408981608046,0.0034624699037522,787200,71950778148.72195
1967-05-31,0.0034516844207563,0.0034516844207563,0.0033653976861387,0.0033653976861387,902400,71950778148.72195
1967-06-01,0.0034085414920407,0.0035595600289209,0.0034085414920407,0.0035164165310561,2284800,71950778148.72195
1967-06-02,0.0035164170183557,0.0036674187880397,0.0034948455133181,0.003581132274121,1132800,71950778148.72195
1967-06-05,0.0035703452088024,0.0035703452088024,0.0033869693310822,0.0035379875916987,1017600,71950778148.72195
1967-06-06,0.0035379890281191,0.0036889908088078,0.0035379890281191,0.0036350616719573,1459200,71950778148.72195
1967-06-07,0.0036566329998625,0.0037105621304363,0.0036566329998625,0.0037105621304363,806400,71950778148.72195
1967-06-08,0.0037105615312346,0.0038615798112004,0.0037105615312346,0.0038615798112004,748800,71950778148.72195
1967-06-09,0.0038831557520205,0.0040018002445056,0.0038831557520205,0.003926299046725,3763200,71950778148.72195
1967-06-12,0.0039262971707026,0.0039910124521644,0.0038939397768559,0.0039155115373432,1248000,71950778148.72195
1967-06-13,0.0039459483972393,0.003956817871703,0.0038698605831728,0.0039133392274379,1286400,71950778148.72195
1967-06-14,0.0039242085441951,0.0040437919087708,0.0039242085441951,0.0040437919087708,979200,71950778148.72195
1967-06-15,0.0040437927784268,0.0041307503254535,0.0040220366596391,0.0040764017030596,1267200,71950778148.72195
1967-06-16,0.0040763990852245,0.0041090082377195,0.0040546596502279,0.0041090082377195,902400,71950778148.72195
1967-06-19,0.0041090099928142,0.0041307494370964,0.004032905516803,0.0040437919087708,960000,71950778148.72195
1967-06-20,0.0040002973343226,0.0040002973343226,0.0038916003349787,0.0039785578846931,1094400,71950778148.72195
1967-06-21,0.0040002968162298,0.0040437923796861,0.0040002968162298,0.0040002968162298,1478400,71950778148.72195
1967-06-22,0.0040002995457481,0.0040220390073955,0.0039785600841007,0.0040220390073955,480000,71950778148.72195
1967-06-23,0.0040002968162298,0.0040002968162298,0.0039785573694159,0.0040002968162298,307200,71950778148.72195
1967-06-26,0.0040220341139122,0.0040981385581204,0.0040220341139122,0.0040872688405215,652800,71950778148.72195
1967-06-27,0.0040872726008683,0.0040872726008683,0.0040220378142421,0.0040329075418412,672000,71950778148.72195
1967-06-28,0.0040329087382191,0.0040546646209028,0.0040220390073955,0.0040220390073955,576000,71950778148.72195
1967-06-29,0.0040220390073955,0.0040546646209028,0.0040220390073955,0.0040220390073955,1382400,71950778148.72195
1967-06-30,0.0040872688405215,0.0041307477109169,0.0040872688405215,0.0040872688405215,2649600,71950778148.72195
1967-07-03,0.0040872694769364,0.0041198786348104,0.0040220347401696,0.0041198786348104,902400,71950778148.72195
1967-07-05,0.0041198779552178,0.0041198779552178,0.0040655293677262,0.0041090082377195,576000,71950778148.72195
1967-07-06,0.0041090099928142,0.0041090099928142,0.0040220357946619,0.0040437919087708,614400,71950778148.72195
1967-07-07,0.0040437915121055,0.0041307490319013,0.0040220354001308,0.0041307490319013,1171200,71950778148.72195
1967-07-10,0.0041307502973279,0.0043698999088489,0.0041307502973279,0.0043372912332415,6662400,71950778148.72195
1967-07-11,0.004337287474354,0.0043807658366858,0.0042937916957968,0.0043807658366858,4896000,71950778148.72195
1967-07-12,0.0045438112243973,0.0047612219527832,0.0045438112243973,0.004674264229834,13497600,71950778148.72195
1967-07-13,0.0046960059553384,0.0050003740578006,0.0046960059553384,0.0046960059553384,22579200,71950778148.72195
1967-07-14,0.0046525270961187,0.0046525270961187,0.004456856199471,0.0045003350824117,4684800,71950778148.72195
1967-07-17,0.0044785958666865,0.0044785958666865,0.0043155505450471,0.0043916380964219,3648000,71950778148.72195
1967-07-18,0.0043916378528763,0.004717745396699,0.004380768132196,0.0046960059553384,4780800,71950778148.72195
1967-07-19,0.004696009351262,0.0047720974510472,0.0045220772735774,0.0045220772735774,3859200,71950778148.72195
1967-07-20,0.0045220733505642,0.0046851355582475,0.0045003344099489,0.0046851355582475,3244800,71950778148.72195
1967-07-21,0.0046742685278433,0.0046742685278433,0.0046090506732698,0.0046307896263897,2400000,71950778148.72195
1967-07-24,0.0045981815464533,0.0045981815464533,0.0045003375844183,0.0045655723661184,1497600,71950778148.72195
1967-07-25,0.0045655723661184,0.0045981815464533,0.0045220765403679,0.0045655723661184,1651200,71950778148.72195
1967-07-26,0.0045655704439259,0.0045655704439259,0.0044133779120752,0.0044351173564791,1401600,71950778148.72195
1967-07-27,0.0044351167580006,0.004554683188481,0.0044351167580006,0.0045003350824117,2688000,71950778148.72195
1967-07-28,0.0045003341223262,0.0045764385722577,0.0045003341223262,0.0045764385722577,2112000,71950778148.72195
1967-07-31,0.0045764414971796,0.0046633988024799,0.0045546851278178,0.0046307896263897,2592000,71950778148.72195
1967-08-01,0.0046307917536231,0.0046525312143363,0.004609052790517,0.0046199220232665,768000,71950778148.72195
1967-08-02,0.004619916188585,0.0046307859052138,0.0045655681030476,0.0046090469695627,2112000,71950778148.72195
1967-08-03,0.0045873125634617,0.0045873125634617,0.0044894685855623,0.0045220772735774,1420800,71950778148.72195
1967-08-04,0.0045220756178011,0.0045329453423619,0.004478597217165,0.0045329453423619,1267200,71950778148.72195
1967-08-07,0.0045220756902248,0.0045220756902248,0.0044785972888924,0.0044894670136272,576000,71950778148.72195
1967-08-08,0.0044894670661533,0.0045112065158773,0.0044677276164293,0.0044677276164293,768000,71950778148.72195
1967-08-09,0.0044677265900432,0.0045112054795026,0.0044677265900432,0.0045112054795026,902400,71950778148.72195
1967-08-10,0.0045112048031469,0.004554683188481,0.0045003350824117,0.0045003350824117,1363200,71950778148.72195
1967-08-11,0.0045003350824117,0.004554683188481,0.0045003350824117,0.0045003350824117,518400,71950778148.72195
1967-08-14,0.0044785935290901,0.0044785935290901,0.0043264180081615,0.0043481574393808,1286400,71950778148.72195
1967-08-15,0.0043481607495811,0.0043698996997436,0.0043264213018119,0.0043264213018119,556800,71950778148.72195
1967-08-16,0.0043264220307707,0.0043372917564868,0.0042720564835548,0.0042829262092709,710400,71950778148.72195
1967-08-17,0.0042829234639567,0.0043046798200787,0.0042394450865685,0.0042394450865685,960000,71950778148.72195
1967-08-18,0.0042394450782571,0.0042611840181052,0.004206835922075,0.0042611840181052,979200,71950778148.72195
1967-08-21,0.0041633588261902,0.0041633588261902,0.0041090104581333,0.0041633588261902,864000,71950778148.72195
1967-08-22,0.0041633579463226,0.0041850973884724,0.0041307490319013,0.0041307490319013,633600,71950778148.72195
1967-08-23,0.0041742303579522,0.0042285789983578,0.0041742303579522,0.0041851000860333,595200,71950778148.72195
1967-08-24,0.0041851003490291,0.0042394489928501,0.0041307519540118,0.004174230620265,576000,71950778148.72195
1967-08-25,0.0040981416749864,0.0040981416749864,0.0040220371728965,0.0040546627715229,1209600,71950778148.72195
1967-08-28,0.0040329072453867,0.0040329072453867,0.0039568191577859,0.003967688884586,1420800,71950778148.72195
1967-08-29,0.0039785573694159,0.0040220362630437,0.0039785573694159,0.0040002968162298,652800,71950778148.72195
1967-08-30,0.0040002963503796,0.0040437919087708,0.0039894266282385,0.0040437919087708,633600,71950778148.72195
1967-08-31,0.0040872727821067,0.0041851000860333,0.0040872727821067,0.0041851000860333,326400,71950778148.72195
1967-09-01,0.0041851000860333,0.0041851000860333,0.0041307516944312,0.0041851000860333,1286400,71950778148.72195
1967-09-05,0.0041851003490291,0.0042611879527714,0.004174230620265,0.004174230620265,806400,71950778148.72195
1967-09-06,0.004152487543881,0.004152487543881,0.0040872694769364,0.0041198786348104,633600,71950778148.72195
1967-09-07,0.0041198805489406,0.0041524894731616,0.0040981411002576,0.0040981411002576,326400,71950778148.72195
1967-09-08,0.0040981398686766,0.0041307490319013,0.0040437915121055,0.0041307490319013,1209600,71950778148.72195
1967-09-11,0.0041307519540118,0.0042285792640859,0.0041307519540118,0.004174230620265,864000,71950778148.72195
1967-09-12,0.004163359515022,0.004163359515022,0.0040437930357538,0.0040655322372913,729600,71950778148.72195
1967-09-13,0.004096201649177,0.0042057186365127,0.0040742984522541,0.0042057186365127,2496000,71950778148.72195
1967-09-14,0.004161910847385,0.004161910847385,0.0040852488018572,0.0040852488018572,729600,71950778148.72195
1967-09-15,0.0040852508926622,0.0040852508926622,0.00405237916857,0.00405237916857,480000,71950778148.72195
1967-09-18,0.0040414278765153,0.0040414278765153,0.0039428625790503,0.0039866692386567,1286400,71950778148.72195
1967-09-19,0.0039538112354317,0.0039538112354317,0.0037676157171138,0.0038333425763994,2169600,71950778148.72195
1967-09-20,0.0038333427125276,0.0039319079369306,0.0038114395243005,0.0039319079369306,3609600,71950778148.72195
1967-09-21,0.0039647627193318,0.0040742964483797,0.0039647627193318,0.0040742964483797,6220800,71950778148.72195
1967-09-22,0.0040852469747919,0.0042495224624872,0.0040852469747919,0.0042495224624872,3993600,71950778148.72195
1967-09-25,0.0042495224624872,0.004315232256477,0.0042385707465955,0.0042495224624872,1152000,71950778148.72195
1967-09-26,0.0042276206132268,0.0042276206132268,0.0040962002240121,0.0040962002240121,1516800,71950778148.72195
1967-09-27,0.0040633308949647,0.0040633308949647,0.0040085722629912,0.00405237916857,748800,71950778148.72195
1967-09-28,0.0040523774393968,0.0040523774393968,0.0039866671090676,0.0040304739959537,480000,71950778148.72195
1967-09-29,0.0040195214418799,0.0040195214418799,0.0039209562174769,0.0039319079369306,614400,71950778148.72195
1967-10-02,0.0039319056670178,0.0039866639819937,0.0039209539538866,0.0039647608064115,787200,71950778148.72195
1967-10-03,0.0039647640483182,0.0040304741301551,0.003953812326232,0.0040085706859827,825600,71950778148.72195
1967-10-04,0.0041838129982352,0.0042823784608401,0.0041838129982352,0.0041838129982352,3801600,71950778148.72195
1967-10-05,0.0041838104936236,0.0042057139166457,0.0041728587821125,0.0041728587821125,1113600,71950778148.72195
1967-10-06,0.00417286162221,0.0041947650601398,0.0041290549970306,0.0041619101539254,1036800,71950778148.72195
1967-10-09,0.004227618876486,0.0043261838145554,0.004227618876486,0.0043261838145554,2112000,71950778148.72195
1967-10-10,0.0043261832936272,0.0043809589107444,0.0042714252241201,0.0042933281511068,2611200,71950778148.72195
1967-10-11,0.0042714290059093,0.0042714290059093,0.0041400085701524,0.0042385738343,1747200,71950778148.72195
1967-10-12,0.0042166681524368,0.0042166681524368,0.004172861280168,0.0041838129982352,268800,71950778148.72195
1967-10-13,0.0042057186365127,0.0042276220841159,0.0042057186365127,0.0042057186365127,595200,71950778148.72195
1967-10-16,0.0042057135977287,0.004249520440451,0.0041400035843253,0.0041400035843253,691200,71950778148.72195
1967-10-17,0.0041400067159956,0.0042057167791047,0.0041181032780657,0.0041619101539254,729600,71950778148.72195
1967-10-18,0.0041619086475292,0.0042495221168567,0.0041619086475292,0.0042276186868548,902400,71950778148.72195
1967-10-19,0.0042495218780261,0.0043152316629785,0.0042495218780261,0.004271425306797,787200,71950778148.72195
1967-10-20,0.0042495255581698,0.0042495255581698,0.0042057186626907,0.0042385738343,326400,71950778148.72195
1967-10-23,0.0042057164343696,0.0042057164343696,0.0041838129982352,0.0041838129982352,921600,71950778148.72195
1967-10-24,0.0041838112357181,0.0042057146626252,0.0041181012056767,0.0041181012056767,652800,71950778148.72195
1967-10-25,0.0041181001629641,0.0041400035843253,0.0040961967416029,0.0041400035843253,480000,71950778148.72195
1967-10-26,0.0041400071418909,0.0041509588619825,0.0041181037017078,0.0041290554217994,595200,71950778148.72195
1967-10-27,0.0041290529191303,0.0041509563460375,0.0040961977787696,0.0041181012056767,422400,71950778148.72195
1967-10-30,0.0041181030713602,0.0041509582266058,0.0040742964483797,0.0040742964483797,326400,71950778148.72195
1967-10-31,0.0040742964483797,0.0041181030713602,0.0040742964483797,0.0040742964483797,384000,71950778148.72195
1967-11-01,0.0040742994169479,0.0041619129774251,0.0039866688102017,0.00405237916857,940800,71950778148.72195
1967-11-02,0.004052379604087,0.004052379604087,0.0038990559194439,0.0039866692386567,1286400,71950778148.72195
1967-11-03,0.0039866647965813,0.0040085682273192,0.0038771481442522,0.0038990515749901,422400,71950778148.72195
1967-11-06,0.0038990515749901,0.0039428581857857,0.0038771481442522,0.0038990515749901,422400,71950778148.72195
1967-11-08,0.0038990526897164,0.0039866659363559,0.0037895189598202,0.0037895189598202,998400,71950778148.72195
1967-11-09,0.0037895191552433,0.0038771494526585,0.0037895191552433,0.0038333425763994,768000,71950778148.72195
1967-11-10,0.0038990530292498,0.003953811375838,0.0038990530292498,0.0039319079369306,614400,71950778148.72195
1967-11-13,0.0039319077734842,0.004008569555793,0.0038771494291722,0.0038771494291722,864000,71950778148.72195
1967-11-14,0.0038771474666416,0.0038771474666416,0.0037457103602942,0.003767613787204,403200,71950778148.72195
1967-11-15,0.0037676157783637,0.0037895192168493,0.0036800022751014,0.003745712339878,806400,71950778148.72195
1967-11-16,0.0037785682233682,0.0038552468176931,0.0037785682233682,0.0038552468176931,480000,71950778148.72195
1967-11-17,0.003855246014529,0.0038771494526585,0.0038114393889501,0.0038333425763994,940800,71950778148.72195
1967-11-20,0.0037785668391734,0.0037785668391734,0.0037019050685126,0.0037785668391734,1075200,71950778148.72195
1967-11-21,0.0037785661610403,0.0038990515749901,0.0037676144456714,0.0038990515749901,729600,71950778148.72195
1967-11-22,0.0039209536064575,0.0039757121672614,0.0039209536064575,0.0039428570307791,768000,71950778148.72195
1967-11-24,0.0039209547550478,0.0039209547550478,0.0038990515749901,0.0038990515749901,748800,71950778148.72195
1967-11-27,0.0038990515749901,0.0039319064704168,0.0038990515749901,0.0038990515749901,595200,71950778148.72195
1967-11-28,0.0038990515749901,0.0039100030396789,0.0038333412827764,0.0038990515749901,576000,71950778148.72195
1967-11-29,0.0038990508935514,0.0038990508935514,0.0037457103602942,0.003767613787204,1152000,71950778148.72195
1967-11-30,0.0037238082679175,0.0037238082679175,0.0036909533664584,0.0036909533664584,614400,71950778148.72195
1967-12-01,0.0036909533664584,0.0037238082679175,0.0036361950302397,0.0036909533664584,1036800,71950778148.72195
1967-12-04,0.0036909557396781,0.0037128591885212,0.0036361973682508,0.003647148841992,1132800,71950778148.72195
1967-12-05,0.0036471464969393,0.0036909533664584,0.0036471464969393,0.0036909533664584,1132800,71950778148.72195
1967-12-06,0.003723809429757,0.0037895197545375,0.003723809429757,0.0037347611505538,768000,71950778148.72195
1967-12-07,0.0037347611505538,0.0038552466242175,0.0037347611505538,0.0037347611505538,1824000,71950778148.72195
1967-12-08,0.0037457103602942,0.0038004689275687,0.0037457103602942,0.003767613787204,825600,71950778148.72195
1967-12-11,0.0037676157783637,0.0038114394509124,0.003745712339878,0.003745712339878,1190400,71950778148.72195
1967-12-12,0.0037457114039586,0.0037676148369713,0.0037019047886133,0.0037019047886133,902400,71950778148.72195
1967-12-13,0.0037347605567526,0.0037676157139191,0.0037347605567526,0.0037566639948636,768000,71950778148.72195
