Date,Open,High,Low,Close,Volume,MarketCap
1962-04-04,0.0670537278056144,0.0673263723272663,0.0668720759412246,0.0670537278056144,747014,310648922064.4187
1962-04-05,0.0670537684683144,0.0670537684683144,0.0665994718067785,0.0669629424810409,814925,310648922064.4187
1962-04-06,0.0668720809946255,0.0668720809946255,0.0646914297355026,0.0648732483386993,656467,310648922064.4187
1962-04-09,0.0648732455879106,0.0648732455879106,0.0641463046561075,0.0644189491868019,565920,310648922064.4187
1962-04-10,0.0644189520139345,0.0657816745519933,0.0641463074712747,0.0656000226736068,611194,310648922064.4187
1962-04-11,0.0655999940708175,0.0659634643941908,0.0652365237474441,0.0652365237474441,271642,310648922064.4187
1962-04-12,0.0648732399152766,0.0648732399152766,0.0636011816620673,0.0637828335165977,724378,310648922064.4187
1962-04-13,0.0637829173134207,0.0646915063261985,0.0623292003921363,0.0646915063261985,882835,310648922064.4187
1962-04-16,0.064691416675145,0.0650548870830786,0.063601177080068,0.0639646425843238,973382,310648922064.4187
1962-04-17,0.0639646535081135,0.0642371313168125,0.0623291246592998,0.0623291246592998,633830,310648922064.4187
1962-04-18,0.0623291484305455,0.0632377415895462,0.0623291484305455,0.0632377415895462,498010,310648922064.4187
1962-04-19,0.0636012073269469,0.0639646730040564,0.0636012073269469,0.063692033290863,339552,310648922064.4187
1962-04-23,0.0636920075893325,0.0641462990470385,0.0634193630824787,0.0637828335165977,407462,310648922064.4187
1962-04-24,0.0637828348343859,0.0641463003723361,0.0631468866053322,0.0634193643927574,679104,310648922064.4187
1962-04-25,0.0631468659336792,0.0631468659336792,0.0624199252883922,0.0625107511878013,339552,310648922064.4187
1962-04-26,0.0625107173042067,0.0625107173042067,0.0617839437778704,0.0618747696280479,679104,310648922064.4187
1962-04-27,0.0618748232371266,0.0619656540696749,0.0611478872597217,0.0611478872597217,724378,310648922064.4187
1962-04-30,0.0612389485279093,0.0619657234982354,0.0612389485279093,0.0613297745585441,611194,310648922064.4187
1962-05-01,0.061057049781084,0.061057049781084,0.0597849917460244,0.061057049781084,747014,310648922064.4187
1962-05-02,0.0614205780971162,0.0624199926149276,0.0614205780971162,0.0617840439081192,1607213,310648922064.4187
1962-05-03,0.0617840238090642,0.0623291463411636,0.0617840238090642,0.062147494405508,1335571,310648922064.4187
1962-05-04,0.0621474738049074,0.0630560666322708,0.062056486045788,0.0630560666322708,2082586,310648922064.4187
1962-05-07,0.0630560586288515,0.0637828327634496,0.0630560586288515,0.0636011809110641,724378,310648922064.4187
1962-05-08,0.0636012121981741,0.0643279866902917,0.0630560896478013,0.0632377415895462,520646,310648922064.4187
1962-05-09,0.0631469041109085,0.0631469041109085,0.0619656714330983,0.0631469041109085,633830,310648922064.4187
1962-05-10,0.0626926169376073,0.0626926169376073,0.0619656806484002,0.062147494405508,747014,310648922064.4187
1962-05-11,0.062147494405508,0.0628742688732629,0.062056506616228,0.062147494405508,882835,310648922064.4187
1962-05-14,0.061057049781084,0.061057049781084,0.0592398695508598,0.061057049781084,1539302,310648922064.4187
1962-05-15,0.0610571073824313,0.0617840439081192,0.0605119846729973,0.0617840439081192,1177114,310648922064.4187
1962-05-16,0.061784043342176,0.0621475140535315,0.0616022295275875,0.0619657002389431,656467,310648922064.4187
1962-05-17,0.061420575159906,0.061420575159906,0.0601485110819339,0.0601485110819339,430099,310648922064.4187
1962-05-18,0.0601484473753764,0.0606935694813728,0.0594216734757152,0.0606935694813728,882835,310648922064.4187
1962-05-21,0.0606935989218174,0.0612388880173177,0.0605119470400394,0.0606027729809284,475373,310648922064.4187
1962-05-22,0.0606027770278513,0.0609662475407623,0.0598760027271238,0.0599668286740779,701741,310648922064.4187
1962-05-23,0.0598760402924697,0.0598760402924697,0.0581496842205524,0.0581496842205524,1109203,310648922064.4187
1962-05-24,0.0581496274226831,0.0582404533379056,0.0557873249053955,0.0557873249053955,1697760,310648922064.4187
1962-05-25,0.0553331040910993,0.0553331040910993,0.0538793921929173,0.0541518703103065,1539302,310648922064.4187
1962-05-28,0.0541518181597204,0.0542426441113808,0.0521529852264608,0.0534250438213348,1561939,310648922064.4187
1962-05-29,0.0534250870248015,0.0534250870248015,0.051244433699681,0.0526981502771377,3259699,310648922064.4187
1962-05-31,0.0528798082933745,0.0563325216315931,0.0528798082933745,0.0536975711584091,3961440,310648922064.4187
1962-06-01,0.0536975505324307,0.0536975505324307,0.0524254912539745,0.0528797879815101,1448755,310648922064.4187
1962-06-04,0.0528797470501272,0.0528797470501272,0.0495180254622513,0.0499723218381404,2535322,310648922064.4187
1962-06-05,0.0502647652349441,0.0502647652349441,0.0480713527851172,0.0486196652054786,2512685,310648922064.4187
1962-06-06,0.0491681415658537,0.0508130788661353,0.0491681415658537,0.0497164539992809,2105222,310648922064.4187
1962-06-07,0.0497164816411886,0.0502647943794727,0.0491681689029046,0.0502647943794727,973382,310648922064.4187
1962-06-08,0.0502647769549585,0.0518183521926403,0.0502647769549585,0.0518183521926403,1516666,310648922064.4187
1962-06-11,0.0518183416610962,0.0531892066034023,0.0500820518271597,0.0501734092831611,1901491,310648922064.4187
1962-06-12,0.0501734141334463,0.0501734141334463,0.04898526892066,0.04898526892066,1494029,310648922064.4187
1962-06-13,0.048985262719305,0.0509959553302217,0.0483455928456761,0.0486196652054786,2173133,310648922064.4187
1962-06-14,0.048619678565732,0.0492595113835625,0.0478886510379558,0.0485283210873603,2693779,310648922064.4187
1962-06-15,0.0485282954927695,0.0497164402549865,0.0460608113064874,0.0493508428335189,3802982,310648922064.4187
1962-06-18,0.0493508564767426,0.0506303639552463,0.0482542365422635,0.0497164539992809,814925,310648922064.4187
1962-06-19,0.0497164402549865,0.0497164402549865,0.0490766077746137,0.0493508428335189,701741,310648922064.4187
1962-06-20,0.0493508786786892,0.0495335986041554,0.0477057778699254,0.0484369732439518,1629850,310648922064.4187
1962-06-21,0.0475230670369751,0.0475230670369751,0.0467918765313184,0.0468833968043327,1494029,310648922064.4187
1962-06-22,0.0466091677314079,0.0466091677314079,0.0450555868446826,0.0450555868446826,2603232,310648922064.4187
1962-06-25,0.0450555919573608,0.0460608601570129,0.043867445935038,0.0460608601570129,3055968,310648922064.4187
1962-06-26,0.0460608482215973,0.0473403514394505,0.0456952505071243,0.0457866080105304,1652486,310648922064.4187
1962-06-27,0.0454211443354632,0.0454211443354632,0.0443243569372473,0.0453296191990375,1743034,310648922064.4187
1962-06-28,0.046060826514184,0.0477057589704427,0.046060826514184,0.0475230440497398,1946765,310648922064.4187
1962-06-29,0.0475230440497398,0.0498078141299975,0.0475230440497398,0.0475230440497398,1901491,310648922064.4187
1962-07-02,0.0475230283592694,0.0496250828247981,0.0473403134988927,0.0493508428335189,996019,310648922064.4187
1962-07-03,0.0494422356947028,0.0515442916665941,0.0494422356947028,0.0508131012320518,1561939,310648922064.4187
1962-07-05,0.0508130844154514,0.0514529171425846,0.0506303694846081,0.05136139690876,1403482,310648922064.4187
1962-07-06,0.0511786571614765,0.0511786571614765,0.0497164353214227,0.0503561049699783,1131840,310648922064.4187
1962-07-09,0.0503561328194923,0.050995965590232,0.0498991777604624,0.0509044453501701,1267661,310648922064.4187
1962-07-10,0.0513613921648606,0.0530978497182263,0.0513613921648606,0.051452912390232,2422138,310648922064.4187
1962-07-11,0.0514529043674495,0.0514529043674495,0.0509044292419178,0.0512700267136096,1358208,310648922064.4187
1962-07-12,0.0512700267136096,0.0522752890528349,0.0512700267136096,0.0512700267136096,1290298,310648922064.4187
1962-07-13,0.05127006437057,0.05127006437057,0.0508131091205138,0.0509959869086742,747014,310648922064.4187
1962-07-16,0.0509959789918214,0.0509959789918214,0.0501734310616227,0.0508131012320518,1471392,310648922064.4187
1962-07-17,0.050813081369503,0.0509959590577867,0.0500820539891719,0.0500820539891719,1154477,310648922064.4187
1962-07-18,0.0500820085880578,0.0501733659651844,0.0494421715469382,0.0496250540018081,837562,310648922064.4187
1962-07-19,0.0496250989886768,0.0503561263690078,0.0494422163680175,0.0500820539891719,928109,310648922064.4187
1962-07-20,0.0500820779853568,0.0510873459279537,0.0500820779853568,0.0510873459279537,1199750,310648922064.4187
1962-07-23,0.0510873317812841,0.051909879556294,0.0508130916452211,0.0517269968986511,565920,310648922064.4187
1962-07-24,0.0517269895388495,0.0521839445667365,0.0509044418808731,0.05136139690876,1154477,310648922064.4187
1962-07-25,0.0510873414198553,0.0510873414198553,0.0502647885572791,0.0508131012320518,996019,310648922064.4187
1962-07-26,0.0508130844154514,0.0520925871013148,0.0507217269500298,0.05136139690876,747014,310648922064.4187
1962-07-27,0.0513614020513765,0.0518183521926403,0.0508130895031675,0.0518183521926403,769651,310648922064.4187
1962-07-30,0.0521839777627596,0.0551999450133097,0.0521839777627596,0.054834347218275,1131840,310648922064.4187
1962-07-31,0.0548343540036769,0.0561138576618069,0.0544687561634018,0.054560113698244,1312934,310648922064.4187
1962-08-01,0.0545600739667707,0.0551085541782248,0.0539204039877864,0.0541946440935134,928109,310648922064.4187
1962-08-02,0.0538290738968267,0.0538290738968267,0.0533721186220645,0.0533721186220645,905472,310648922064.4187
1962-08-03,0.0533720606093396,0.0542859701654906,0.0533720606093396,0.0541030876338481,814925,310648922064.4187
1962-08-06,0.0541031923637489,0.0541031923637489,0.0530065707862377,0.0530065707862377,973382,310648922064.4187
1962-08-07,0.0520926124284649,0.0520926124284649,0.0508131091205138,0.0509959869086742,1426118,310648922064.4187
1962-08-08,0.0509959869086742,0.0509959869086742,0.0501734388507793,0.0509959869086742,1448755,310648922064.4187
1962-08-09,0.0507217496115183,0.0507217496115183,0.0500820793669959,0.0502647943794727,1267661,310648922064.4187
1962-08-10,0.0502647792892927,0.0509959695890157,0.0498078241944313,0.0498078241944313,520646,310648922064.4187
1962-08-13,0.0498078258885897,0.050264780998994,0.0495335906744003,0.0495335906744003,611194,310648922064.4187
1962-08-14,0.0495335906744003,0.0496251109247516,0.0484369654897537,0.0495335906744003,2852237,310648922064.4187
1962-08-15,0.0498991966536654,0.0504475093919495,0.0498991966536654,0.0502647943794727,905472,310648922064.4187
1962-08-16,0.0498991551153632,0.0498991551153632,0.0491681279731422,0.0493508428335189,611194,310648922064.4187
1962-08-17,0.049350896826488,0.049350896826488,0.0490766614675521,0.0490766614675521,498010,310648922064.4187
1962-08-20,0.0489853121503204,0.0489853121503204,0.0488025970594078,0.0488939546048641,1969402,310648922064.4187
1962-08-21,0.0487111772325036,0.0487111772325036,0.047157435075018,0.0474316701292991,837562,310648922064.4187
1962-08-22,0.0474317039978357,0.0488025695085525,0.0471574687477373,0.0488025695085525,1743034,310648922064.4187
1962-08-23,0.048711190640196,0.048711190640196,0.0479799956083297,0.0479799956083297,882835,310648922064.4187
1962-08-24,0.0477057708447056,0.0477057708447056,0.0470661007622582,0.047340340912342,950746,310648922064.4187
1962-08-27,0.0473403325930404,0.0473403325930404,0.0470660924911499,0.0470660924911499,679104,310648922064.4187
1962-08-28,0.0470660771715805,0.0472487969785554,0.046243529766798,0.046243529766798,1245024,310648922064.4187
1962-08-29,0.0461521853812541,0.0461521853812541,0.0456952303647995,0.0456952303647995,747014,310648922064.4187
1962-08-30,0.0458779774019631,0.0465178154932995,0.0458779774019631,0.0460608601570129,1199750,310648922064.4187
1962-08-31,0.0460608148921974,0.0464264123421257,0.0459694574548971,0.046243529766798,1312934,310648922064.4187
1962-09-04,0.046243529766798,0.0467918420913268,0.0461521723294977,0.046243529766798,1358208,310648922064.4187
1962-09-05,0.0465378133391968,0.0474575390328676,0.0465378133391968,0.0469057373702526,724378,310648922064.4187
1962-09-06,0.0469057982756221,0.0476416423294359,0.0465378737668305,0.0472737178206443,1199750,310648922064.4187
1962-09-07,0.0472737077637105,0.0474575905586784,0.0469977272125587,0.0470896661281585,1063930,310648922064.4187
1962-09-10,0.0471817703471705,0.0478255115449428,0.0471817703471705,0.0478255115449428,407462,310648922064.4187
1962-09-11,0.0478254986848435,0.0492970272898674,0.0478254986848435,0.0492970272898674,792288,310648922064.4187
1962-09-12,0.049297031188801,0.0498488333633172,0.049297031188801,0.0495730116963386,633830,310648922064.4187
1962-09-13,0.0495729771874511,0.049848798662424,0.0492969968720297,0.049848798662424,701741,310648922064.4187
1962-09-14,0.0498488047188265,0.0500328462195384,0.0492970028613907,0.0496649220585823,905472,310648922064.4187
1962-09-17,0.0496649568381379,0.0499409423441224,0.0495730179255148,0.049756895750761,1018656,310648922064.4187
1962-09-18,0.0497569082158001,0.0503087105978908,0.0496649692801445,0.0502167716622352,769651,310648922064.4187
1962-09-19,0.0502167411428558,0.0511364674767596,0.0497568779759039,0.0508606508374214,1335571,310648922064.4187
1962-09-20,0.0507685406022163,0.0507685406022163,0.0491131395101547,0.0491131395101547,2263680,310648922064.4187
1962-09-21,0.0491131477530465,0.0492970255340952,0.0480093747625303,0.0484692379832267,1901491,310648922064.4187
1962-09-24,0.0480093629303244,0.0480093629303244,0.0475495047867298,0.0475495047867298,1403482,310648922064.4187
1962-09-25,0.0475495309850225,0.0483773138241942,0.0474575920665016,0.0478255115449428,1018656,310648922064.4187
1962-09-26,0.0479174368083477,0.0482853611457092,0.0479174368083477,0.0479174368083477,792288,310648922064.4187
1962-09-27,0.0479174222526253,0.048929087297001,0.0478254833882324,0.0482853464782238,1109203,310648922064.4187
1962-09-28,0.0482853611457092,0.0483773000380301,0.0478254979160267,0.0479174368083477,950746,310648922064.4187
1962-10-01,0.0477335433559885,0.0477335433559885,0.0468138221622733,0.0469976998865604,1607213,310648922064.4187
1962-10-02,0.0469977153127497,0.0481014833610674,0.0469057764204288,0.0479174368083477,1041293,310648922064.4187
1962-10-03,0.0479174489410299,0.0481014955403502,0.0470896661281585,0.0470896661281585,1177114,310648922064.4187
1962-10-04,0.0470896761459396,0.0472737178206443,0.0467219204053045,0.0472737178206443,814925,310648922064.4187
1962-10-05,0.0472737007149782,0.048009380698204,0.0472737007149782,0.048009380698204,860198,310648922064.4187
1962-10-08,0.0480093622398083,0.0481934087409251,0.0480093622398083,0.048101469874382,882835,310648922064.4187
1962-10-09,0.0482853530739239,0.0489290939806351,0.0482853530739239,0.0488371551036834,701741,310648922064.4187
1962-10-10,0.0487452484144993,0.0487452484144993,0.0482853849580314,0.0483773238956928,973382,310648922064.4187
1962-10-11,0.0483772864740113,0.0483772864740113,0.0478254845067221,0.048101469874382,1312934,310648922064.4187
1962-10-12,0.0481014687494379,0.0482853464782238,0.0478254833882324,0.0482853464782238,701741,310648922064.4187
1962-10-15,0.0482853530739239,0.0488371551036834,0.0481014753200206,0.0488371551036834,543283,310648922064.4187
1962-10-16,0.0488371637368304,0.0492970269709302,0.0483773005027305,0.0486532859504222,1199750,310648922064.4187
1962-10-17,0.048653290547634,0.0487452294495253,0.0478255028944214,0.048009380698204,1290298,310648922064.4187
1962-10-18,0.0480093611170183,0.0483772853426167,0.0478254833882324,0.0482853464782238,1335571,310648922064.4187
1962-10-19,0.0482853476074682,0.0485613329751281,0.048101469874382,0.048101469874382,1992038,310648922064.4187
1962-10-22,0.04810148671043,0.0494810715317726,0.0476416234487267,0.0494810715317726,1607213,310648922064.4187
1962-10-23,0.0492050726582064,0.0492050726582064,0.0481934076138308,0.0482853464782238,1199750,310648922064.4187
1962-10-24,0.0482853851278085,0.0500328950583934,0.0475495410513777,0.0500328950583934,1516666,310648922064.4187
1962-10-25,0.0496649350942454,0.0496649350942454,0.0481934117959483,0.0489290915429592,1494029,310648922064.4187
1962-10-26,0.0483773050738646,0.0483773050738646,0.0478255028944214,0.048009380698204,316915,310648922064.4187
1962-10-29,0.0490211803608207,0.0503086566519847,0.0490211803608207,0.049848798662424,1403482,310648922064.4187
1962-10-30,0.050032863383297,0.051228406356539,0.050032863383297,0.0508606508374214,769651,310648922064.4187
1962-10-31,0.0508606432182474,0.051320501352544,0.0507685355842113,0.0507685355842113,611194,310648922064.4187
1962-11-01,0.050768548729704,0.0518723167479038,0.0500328688431328,0.0518723167479038,1380845,310648922064.4187
1962-11-02,0.0524241428897944,0.054079713773972,0.0524241428897944,0.0533438697457313,1335571,310648922064.4187
1962-11-05,0.0536198322641989,0.0546314977109432,0.0536198322641989,0.0546314977109432,950746,310648922064.4187
1962-11-07,0.054631496309038,0.0547234352076385,0.0537117697868546,0.0544474497437477,520646,310648922064.4187
1962-11-08,0.0544474371442033,0.0544474371442033,0.0538956400759685,0.0540796816349029,1245024,310648922064.4187
1962-11-09,0.054079702288653,0.054079702288653,0.0529759339988231,0.0529759339988231,543283,310648922064.4187
1962-11-12,0.0531600165282492,0.0539876360677791,0.0531600165282492,0.0535277724266052,950746,310648922064.4187
1962-11-13,0.0535277600562461,0.0540797263489061,0.0531600042428791,0.0537118017673492,860198,310648922064.4187
1962-11-14,0.0537117806717968,0.0540797051088497,0.0533438611985123,0.0538956634700298,701741,310648922064.4187
1962-11-15,0.0538956352329308,0.0543554933825179,0.0538956352329308,0.0542635545134544,565920,310648922064.4187
1962-11-16,0.0542635819799687,0.0548153842416899,0.0540797041487685,0.0547234453260898,928109,310648922064.4187
1962-11-19,0.0543555204310766,0.0543555204310766,0.0531599819660186,0.0531599819660186,950746,310648922064.4187
1962-11-20,0.0531599805918135,0.0532519195042513,0.0527920561739475,0.0529759339988231,837562,310648922064.4187
1962-11-21,0.0529759698108423,0.0535277724266052,0.0526080451442574,0.0535277724266052,1109203,310648922064.4187
1962-11-23,0.0535277600562461,0.0543555432089313,0.0534358211029043,0.0537118017673492,1607213,310648922064.4187
1962-11-26,0.0537117697868546,0.0544474497437477,0.0536198308882542,0.0544474497437477,1267661,310648922064.4187
1962-11-27,0.0551832530184516,0.0566547755245778,0.0551832530184516,0.0561949126422405,814925,310648922064.4187
1962-11-28,0.0562868994400596,0.0573906674981117,0.0562868994400596,0.0573906674981117,973382,310648922064.4187
1962-11-29,0.057298544794321,0.057298544794321,0.0566548039433206,0.057298544794321,973382,310648922064.4187
1962-11-30,0.0572985549527138,0.0584942618019744,0.0569307994115347,0.0575745403766632,1109203,310648922064.4187
1962-12-03,0.0575745495408039,0.058678153876132,0.0572066251729972,0.0585862100124359,1358208,310648922064.4187
1962-12-04,0.0589192042424637,0.0598441583499082,0.0577168707311712,0.0597516968846321,1041293,310648922064.4187
1962-12-05,0.059751652127426,0.0614166311726232,0.0590116264968335,0.0612315386533737,1358208,310648922064.4187
1962-12-06,0.0611391182856253,0.0611391182856253,0.0601217077842323,0.0604917183518409,950746,310648922064.4187
1962-12-07,0.0604917230695437,0.0606766509920766,0.0597516968846321,0.0597516968846321,950746,310648922064.4187
1962-12-10,0.0597516942727187,0.0599366171951876,0.0590116681201557,0.059381678700447,973382,310648922064.4187
1962-12-11,0.0589192242625433,0.0589192242625433,0.0580867363294857,0.0586418397724628,565920,310648922064.4187
1962-12-12,0.0586418736103985,0.0591968126381735,0.058456785774794,0.0588267967104911,837562,310648922064.4187
1962-12-13,0.0588267405877637,0.059011668503414,0.0584567300050694,0.0587342791259288,588557,310648922064.4187
1962-12-14,0.0587342577467172,0.0587342577467172,0.0580866932868957,0.0580866932868957,996019,310648922064.4187
1962-12-17,0.0580867363181084,0.0588267627543276,0.0580867363181084,0.0582718290388584,882835,310648922064.4187
1962-12-18,0.0582718290388584,0.0587343012576522,0.0580867363181084,0.0582718290388584,543283,310648922064.4187
1962-12-19,0.0582718257410982,0.0584567487239837,0.0580867330308231,0.0584567487239837,792288,310648922064.4187
1962-12-20,0.0584567073319951,0.0591042717763644,0.0582717844800496,0.0590116456151008,588557,310648922064.4187
1962-12-21,0.059011724802569,0.0591043510881272,0.058456785774794,0.0588267967104911,430099,310648922064.4187
1962-12-24,0.0580866932868957,0.0580866932868957,0.0575317549905481,0.0580866932868957,362189,310648922064.4187
1962-12-26,0.0580866892781956,0.0580866892781956,0.0573468281765495,0.0579942278563976,407462,310648922064.4187
1962-12-27,0.0579942606908268,0.058179353366478,0.0575317835927356,0.0577168762683868,543283,310648922064.4187
1962-12-28,0.0577168963877008,0.0579018194004558,0.0574393421411514,0.0574393421411514,656467,310648922064.4187
1962-12-31,0.0574393421411514,0.0578093578940783,0.0573468806347739,0.0574393421411514,271642,310648922064.4187
1963-01-02,0.057439279410834,0.0580866789758584,0.0573468180054351,0.057624202221632,339552,310648922064.4187
1963-01-03,0.0576242151765559,0.0583642460405826,0.0576242151765559,0.0583642460405826,543283,310648922064.4187
1963-01-04,0.0584567220389014,0.059566763619675,0.0584567220389014,0.0592892095446586,1177114,310648922064.4187
1963-01-07,0.0592892198309098,0.0599366198151844,0.0588267427771875,0.0597516968846321,1109203,310648922064.4187
1963-01-08,0.0597517105714853,0.060121726244688,0.0591043104389159,0.060121726244688,181094,310648922064.4187
1963-01-09,0.0601217495887044,0.0602142111110608,0.0593817179549602,0.0595668107271194,543283,310648922064.4187
