Date,Open,High,Low,Close,Volume,MarketCap
1987-07-21,0.4019143598187132,0.4019143598187132,0.3929828278427712,0.4001275300979614,5380800,160491237213.13477
1987-07-22,0.4001275300979613,0.416204418486048,0.3947690034065687,0.4001275300979614,8006400,160491237213.13477
1987-07-23,0.4001275095417901,0.4019143391707452,0.3894098025526625,0.3947689831256866,6984000,160491237213.13477
1987-07-24,0.3947689263461871,0.3947689263461871,0.3894097465439722,0.3929827511310577,4036800,160491237213.13477
1987-07-27,0.3929829547040041,0.3929829547040041,0.3804790675640106,0.3804790675640106,3038400,160491237213.13477
1987-07-28,0.3804789036478581,0.3894097805023193,0.3804789036478581,0.3894097805023193,3801600,160491237213.13477
1987-07-29,0.3894097593516749,0.3894097593516749,0.3804788829822909,0.3840512335300445,3844800,160491237213.13477
1987-07-30,0.3840512208985839,0.3929827511310577,0.3804788704683251,0.3929827511310577,6624000,160491237213.13477
1987-07-31,0.392982849032837,0.4233497977256775,0.392982849032837,0.4233497977256775,10588800,160491237213.13477
1987-08-03,0.4233498129023919,0.4233498129023919,0.4144182801246643,0.4144182801246643,4963200,160491237213.13477
1987-08-04,0.4144181581071213,0.4215628589000717,0.4144181581071213,0.4162043333053589,4468800,160491237213.13477
1987-08-05,0.4162043333053589,0.4215628589000717,0.4108451535538256,0.4162043333053589,3873600,160491237213.13477
1987-08-06,0.4162043635785458,0.4376397758301716,0.4162043635785458,0.4358536005020141,9244800,160491237213.13477
1987-08-07,0.4429982313972901,0.4697928195310881,0.4429982313972901,0.4644336402416229,13228800,160491237213.13477
1987-08-10,0.4644336126526237,0.4876558493184713,0.4590750878382378,0.4858690202236175,8356800,160491237213.13477
1987-08-11,0.4858691082530709,0.4983736433989853,0.4805105824678308,0.4876559376716614,20836800,160491237213.13477
1987-08-12,0.4876559858225144,0.4912283366987396,0.4697929231275721,0.4751514494419098,8726400,160491237213.13477
1987-08-13,0.4751514454432695,0.4787244504463343,0.4537160320524919,0.4590752124786377,4675200,160491237213.13477
1987-08-14,0.4590752124786377,0.4644337387478807,0.4501436812063299,0.4590752124786377,2990400,160491237213.13477
1987-08-17,0.4590752124786377,0.4644337387478807,0.4358536236647791,0.4590752124786377,7353600,160491237213.13477
1987-08-18,0.4590751257673902,0.4697928304383924,0.4501435961820919,0.4572889506816864,4248000,160491237213.13477
1987-08-19,0.4572889546095023,0.4590751297105482,0.4429982454875653,0.4537159502506256,4377600,160491237213.13477
1987-08-20,0.4537159502506256,0.4572889546095023,0.4483574249474878,0.4537159502506256,2155200,160491237213.13477
1987-08-21,0.4537159463534995,0.4590751257673902,0.448357421096388,0.4572889506816864,6192000,160491237213.13477
1987-08-24,0.4572889949667987,0.4572889949667987,0.4269220530986786,0.4269220530986786,4324800,160491237213.13477
1987-08-25,0.4269222184181369,0.450143814086914,0.4269222184181369,0.450143814086914,8443200,160491237213.13477
1987-08-26,0.4501435961820919,0.4572889506816864,0.4429982416824973,0.4572889506816864,3585600,160491237213.13477
1987-08-27,0.4572891720454208,0.4787245917638453,0.450143814086914,0.450143814086914,6840000,160491237213.13477
1987-08-28,0.4501435544928234,0.4501435544928234,0.4358535009738623,0.4429982006549835,8347200,160491237213.13477
1987-08-31,0.4429982416824973,0.4590751257673902,0.4376397164253858,0.4572889506816864,7790400,160491237213.13477
1987-09-01,0.4572890370555567,0.4697929191740265,0.4537160320524919,0.4590752124786377,9504000,160491237213.13477
1987-09-02,0.4590752124786377,0.4662205683278645,0.4483575057832489,0.4590752124786377,3446400,160491237213.13477
1987-09-03,0.4590751297105482,0.4590751297105482,0.4501436000485337,0.4537159502506256,1862400,160491237213.13477
1987-09-04,0.4537159043333841,0.4537159043333841,0.4376396758941425,0.4429982006549835,1675200,160491237213.13477
1987-09-08,0.4429983352287709,0.4429983352287709,0.4215629213603317,0.4340674579143524,4795200,160491237213.13477
1987-09-09,0.4340674251738567,0.4358536005020141,0.4322805956888312,0.4358536005020141,7555200,160491237213.13477
1987-09-10,0.4358536005020141,0.4358536005020141,0.4322805956888312,0.4358536005020141,8150400,160491237213.13477
1987-09-11,0.435853541339682,0.4590751257673902,0.4269220117543836,0.4572889506816864,14587200,160491237213.13477
1987-09-14,0.4572890370555567,0.4644337387478807,0.4572890370555567,0.4590752124786377,6964800,160491237213.13477
1987-09-15,0.4590752124786377,0.4662205683278645,0.4483575057832489,0.4590752124786377,16454400,160491237213.13477
1987-09-16,0.4590751257673902,0.4644336510245017,0.4572889506816864,0.4572889506816864,7488000,160491237213.13477
1987-09-17,0.4572890370555567,0.4644337387478807,0.4572890370555567,0.4590752124786377,1372800,160491237213.13477
1987-09-18,0.4590751257673902,0.4644336510245017,0.4572889506816864,0.4572889506816864,2347200,160491237213.13477
1987-09-21,0.4572890370555567,0.4697929191740265,0.4572890370555567,0.4590752124786377,2376000,160491237213.13477
1987-09-22,0.4590752124786377,0.4644337387478807,0.4537160320524919,0.4590752124786377,2347200,160491237213.13477
1987-09-23,0.4590751257673902,0.4662204802669847,0.4537159463534995,0.4572889506816864,13420800,160491237213.13477
1987-09-24,0.4572889546095023,0.4644336550136859,0.4483574249474878,0.4537159502506256,3667200,160491237213.13477
1987-09-25,0.4537161659876195,0.4537161659876195,0.4429984561284072,0.450143814086914,5918400,160491237213.13477
1987-09-28,0.4501435544928234,0.4501435544928234,0.4376396758941425,0.4429982006549835,3374400,160491237213.13477
1987-09-29,0.4429984561284072,0.4537161659876195,0.4376399282773491,0.450143814086914,8822400,160491237213.13477
1987-09-30,0.4501436421603378,0.4751514042280746,0.4501436421603378,0.4662205278873443,11707200,160491237213.13477
1987-10-01,0.4662205262170135,0.4912282881951548,0.464433696798423,0.4876559376716614,14246400,160491237213.13477
1987-10-02,0.4876559589680171,0.521595252893894,0.4876559589680171,0.512663722038269,14721600,160491237213.13477
1987-10-05,0.5215951656234862,0.53588522010743,0.5215951656234862,0.5323128700256348,11049600,160491237213.13477
1987-10-06,0.5358854239343258,0.5358854239343258,0.518022358417511,0.518022358417511,10286400,160491237213.13477
1987-10-07,0.5180223262945406,0.5215953316705456,0.4965869106663945,0.5019460916519165,7104000,160491237213.13477
1987-10-08,0.5019460794113045,0.5090914358320947,0.4858691910037654,0.4912283718585968,4128000,160491237213.13477
1987-10-09,0.4912283366987396,0.4965868630130773,0.4662205722513469,0.4751514494419098,5649600,160491237213.13477
1987-10-12,0.4751514888328493,0.4751514888328493,0.4590752544001781,0.4697929620742798,6657600,160491237213.13477
1987-10-13,0.4697927723798481,0.4805104757263211,0.4662204226499232,0.4787243008613586,3427200,160491237213.13477
1987-10-14,0.4787244171617399,0.4805105924606323,0.4697928865104206,0.4805105924606323,1699200,160491237213.13477
1987-10-15,0.4787244089212127,0.4787244089212127,0.4644336984623523,0.4662205278873443,9657600,160491237213.13477
1987-10-16,0.4662204160471248,0.4662204160471248,0.3947688433636644,0.4108450710773468,13852800,160491237213.13477
1987-10-19,0.400127502363953,0.400127502363953,0.3358212411403656,0.3358212411403656,19449600,160491237213.13477
1987-10-20,0.3358212864232604,0.3429666637460415,0.2572249978095311,0.2858057916164398,12148800,160491237213.13477
1987-10-21,0.2875919369353141,0.3358212748401797,0.2875919369353141,0.3215312361717224,22171200,160491237213.13477
1987-10-22,0.3215311466851315,0.3215311466851315,0.2929503618184559,0.3072411119937897,13459200,160491237213.13477
1987-10-23,0.3072412081005674,0.3072412081005674,0.2786604142936587,0.2858057916164398,21859200,160491237213.13477
1987-10-26,0.2822326387957629,0.2822326387957629,0.2286441177912544,0.2322171628475189,8956800,160491237213.13477
1987-10-27,0.2393618953071255,0.2500796027907904,0.2393618953071255,0.2465072721242904,9312000,160491237213.13477
1987-10-28,0.2465072741317443,0.3161727208637724,0.2447210985627461,0.3090273439884186,20640000,160491237213.13477
1987-10-29,0.3090273659725001,0.3251035809516907,0.2715150392846965,0.3251035809516907,13291200,160491237213.13477
1987-10-30,0.3465391042676725,0.3804790675640106,0.3465391042676725,0.3804790675640106,17486400,160491237213.13477
1987-11-02,0.380478790489648,0.4162042497530336,0.3644019086192765,0.4108450710773468,11414400,160491237213.13477
1987-11-03,0.4108451965941536,0.4144182015217589,0.3572566642489645,0.3679743707180023,14985600,160491237213.13477
1987-11-04,0.3644021279500598,0.3644021279500598,0.3358213304003833,0.3572567701339721,10243200,160491237213.13477
1987-11-05,0.3572566419513481,0.3929827640562767,0.3518981161297178,0.3840512335300445,10459200,160491237213.13477
1987-11-06,0.3840513012369275,0.3894098280032472,0.3715474179585515,0.3786921203136444,5985600,160491237213.13477
1987-11-09,0.3786920998176694,0.3804789294666974,0.357256685598614,0.3733335733413696,6216000,160491237213.13477
1987-11-10,0.3733336412816277,0.3733336412816277,0.3518982231616974,0.3518982231616974,7646400,160491237213.13477
1987-11-11,0.3572566642489645,0.3786920771870401,0.3572566642489645,0.3679743707180023,3288000,160491237213.13477
1987-11-12,0.3679744981299024,0.3786922083099687,0.3251036369672276,0.3376082181930542,13651200,160491237213.13477
1987-11-13,0.337608201357035,0.3715474857661474,0.337608201357035,0.3572567701339721,20016000,160491237213.13477
1987-11-16,0.3572566642489645,0.3715473756456076,0.35189813809289,0.3679743707180023,4497600,160491237213.13477
1987-11-17,0.3679743693067087,0.3679743693067087,0.337608100000709,0.3501119613647461,3264000,160491237213.13477
1987-11-18,0.3501120664749674,0.3572567701339721,0.3429667086588798,0.3572567701339721,3264000,160491237213.13477
1987-11-19,0.357256675176497,0.357256675176497,0.3358212411403656,0.3358212411403656,5544000,160491237213.13477
1987-11-20,0.3358212422822075,0.3358212422822075,0.314385828615596,0.3286765813827514,7785600,160491237213.13477
1987-11-23,0.3286765802652024,0.3358212411403656,0.3143858275466376,0.3358212411403656,4358400,160491237213.13477
1987-11-24,0.3358213494471004,0.351898262348267,0.3358213494471004,0.3465390801429748,4507200,160491237213.13477
1987-11-25,0.3465389695579168,0.3501119746069596,0.3286765813827514,0.3286765813827514,2659200,160491237213.13477
1987-11-27,0.3286764907767153,0.3304626452879896,0.3143857419490814,0.3143857419490814,1699200,160491237213.13477
1987-11-30,0.3143858797436837,0.3143858797436837,0.2786604229840627,0.3036681711673736,11764800,160491237213.13477
1987-12-01,0.3036680380703181,0.3215311163628984,0.3036680380703181,0.3143857419490814,5078400,160491237213.13477
1987-12-02,0.3143858780354217,0.3286766330490095,0.3072412160128618,0.3161727488040924,8769600,160491237213.13477
1987-12-03,0.3161726418394721,0.3304626765343528,0.2947372320551551,0.3000957369804382,4099200,160491237213.13477
1987-12-04,0.3000957086053718,0.3215311163628984,0.2929503341915548,0.3143857419490814,6868800,160491237213.13477
1987-12-07,0.3143858275466376,0.346538968379633,0.3090273216690635,0.3358212411403656,5068800,160491237213.13477
1987-12-08,0.3376081829098339,0.3572567506131564,0.3376081829098339,0.3518982231616974,11702400,160491237213.13477
1987-12-09,0.3518981591223142,0.3733335733413696,0.3501119836302143,0.3733335733413696,5236800,160491237213.13477
1987-12-10,0.3733334267304287,0.3894096540029967,0.3501118461385687,0.3715472519397735,13156800,160491237213.13477
1987-12-11,0.3715472519397735,0.3786919511023944,0.3644018986204815,0.3715472519397735,7291200,160491237213.13477
1987-12-14,0.3715474127632919,0.4001275300979613,0.3679744074787425,0.4001275300979614,11774400,160491237213.13477
1987-12-15,0.4001275300979613,0.410845237637701,0.3947690034065687,0.4001275300979614,9043200,160491237213.13477
1987-12-16,0.4001276665067912,0.4269222715692538,0.4001276665067912,0.4215630888938904,7401600,160491237213.13477
1987-12-17,0.4215628589000717,0.4233496882551297,0.4054866279591128,0.4162043333053589,8932800,160491237213.13477
1987-12-18,0.4162044409282475,0.4233497977256775,0.4108452597909275,0.4233497977256775,3662400,160491237213.13477
1987-12-21,0.4251359886265348,0.4251359886265348,0.4144182801246643,0.4144182801246643,4848000,160491237213.13477
1987-12-22,0.4215627658967348,0.4215627658967348,0.4108450629149816,0.4179904162883758,3580800,160491237213.13477
1987-12-23,0.4179904434576217,0.4501435544928234,0.4108450896197818,0.4429982006549835,9748800,160491237213.13477
1987-12-24,0.4429982006549835,0.4465712046522628,0.4358535009738623,0.4429982006549835,3168000,160491237213.13477
1987-12-28,0.4358534726435232,0.4429981718602413,0.4144180666800168,0.4179904162883758,4032000,160491237213.13477
1987-12-29,0.4215629942177875,0.4287083514611501,0.4179906426746214,0.425135999917984,4132800,160491237213.13477
1987-12-30,0.4287082789344618,0.4394259859078234,0.4251359279956479,0.4322806298732757,6062400,160491237213.13477
1987-12-31,0.4322804969765829,0.4465712046522628,0.4287081471360223,0.4429982006549835,3374400,160491237213.13477
1988-01-04,0.4465710386387844,0.4608610868453979,0.4429980359697744,0.4608610868453979,7809600,160491237213.13477
1988-01-05,0.4751513054439287,0.4894420129317454,0.4680066058567304,0.4715789556503296,12148800,160491237213.13477
1988-01-06,0.4751515269844579,0.4840830597895142,0.4644338184497933,0.482296884059906,5400000,160491237213.13477
1988-01-07,0.4680065847443211,0.4948005153010244,0.4644335809551949,0.4894419908523559,9273600,160491237213.13477
1988-01-08,0.4894420688986832,0.4930144191007751,0.4501436000485337,0.4537159502506256,20390400,160491237213.13477
1988-01-11,0.4465711751283833,0.4680065810680389,0.4429981713673238,0.4680065810680389,17563200,160491237213.13477
1988-01-12,0.4680066553526886,0.4715790055240962,0.4429982416824973,0.4572889506816864,18172800,160491237213.13477
1988-01-13,0.4501436000485337,0.4572889546095023,0.4394258952854734,0.4537159502506256,7728000,160491237213.13477
1988-01-14,0.4572889083306634,0.4680066120090639,0.4429982006549835,0.4429982006549835,5625600,160491237213.13477
1988-01-15,0.4680066553526886,0.4733651806098001,0.4537159463534995,0.4572889506816864,13123200,160491237213.13477
1988-01-18,0.4501435961820919,0.4572889506816864,0.4429982416824973,0.4572889506816864,3984000,160491237213.13477
1988-01-19,0.450143814086914,0.4572891720454208,0.4465714621862086,0.450143814086914,8740800,160491237213.13477
1988-01-20,0.4501436367630959,0.4537159872565553,0.4287082254886627,0.4287082254886627,22243200,160491237213.13477
1988-01-21,0.4394259126978206,0.4465712675419254,0.4287082075100689,0.4412120878696441,9110400,160491237213.13477
1988-01-22,0.4394258450378071,0.482296659187837,0.4394258450378071,0.4715789556503296,10531200,160491237213.13477
1988-01-25,0.4715790985656847,0.4822968053512684,0.4644337426563261,0.4751514494419098,9340800,160491237213.13477
1988-01-26,0.4715789945753219,0.4715789945753219,0.4644336402416229,0.4644336402416229,6547200,160491237213.13477
1988-01-27,0.4680064380269425,0.4680064380269425,0.4572887383328634,0.4608610868453979,3945600,160491237213.13477
1988-01-28,0.4608612901531554,0.4680066444868544,0.457288940064688,0.4644336402416229,2860800,160491237213.13477
1988-01-29,0.4644336402416229,0.4680066444868544,0.4608612901531554,0.4644336402416229,6105600,160491237213.13477
1988-02-01,0.4608612901531554,0.4715789945753219,0.4608612901531554,0.4644336402416229,4545600,160491237213.13477
1988-02-02,0.4644335423141497,0.4644335423141497,0.4465711414813995,0.4465711414813995,13329600,160491237213.13477
1988-02-03,0.4465712046522628,0.4501435544928234,0.4358535009738623,0.4429982006549835,17097600,160491237213.13477
1988-02-04,0.4394259511583291,0.4429983018146441,0.4215628895630183,0.4358536005020141,12700800,160491237213.13477
1988-02-05,0.4394259511583291,0.4412121264864866,0.4322805956888312,0.4358536005020141,6907200,160491237213.13477
1988-02-08,0.4322806282945513,0.4394259843030035,0.4215629213603317,0.4340674579143524,4291200,160491237213.13477
1988-02-09,0.4358535009738623,0.4429982006549835,0.4322804969765829,0.4429982006549835,1728000,160491237213.13477
1988-02-10,0.4429982313972901,0.4680066444868544,0.4394258813088226,0.4644336402416229,5726400,160491237213.13477
1988-02-11,0.4680065810680389,0.4751512802768072,0.4608612277025953,0.4680065810680389,3028800,160491237213.13477
1988-02-12,0.4680066444868544,0.4715789945753219,0.4626474651973892,0.4644336402416229,2376000,160491237213.13477
1988-02-16,0.460861429986368,0.4715791376604696,0.460861429986368,0.4697929620742798,3288000,160491237213.13477
1988-02-17,0.471578786539477,0.4733649607957442,0.4608610868453979,0.4608610868453979,3720000,160491237213.13477
1988-02-18,0.460861300853094,0.4644336510245017,0.4572889506816864,0.4572889506816864,2241600,160491237213.13477
1988-02-19,0.4572890409038758,0.4751514494419098,0.4572890409038758,0.4751514494419098,4401600,160491237213.13477
1988-02-22,0.4751513446637893,0.4751513446637893,0.4608612901531554,0.4644336402416229,3441600,160491237213.13477
1988-02-23,0.4680065847443211,0.4965866901172472,0.4680065847443211,0.4894419908523559,12619200,160491237213.13477
1988-02-24,0.4930146028749787,0.5180223719249898,0.4930146028749787,0.5108776688575745,17092800,160491237213.13477
1988-02-25,0.5108776582046832,0.5108776582046832,0.4608614669905768,0.482296884059906,34699200,160491237213.13477
1988-02-26,0.4787245326006895,0.4858692355191225,0.4751515269844579,0.482296884059906,10238400,160491237213.13477
1988-02-29,0.4858691562274935,0.4858691562274935,0.4715790985656847,0.4751514494419098,5606400,160491237213.13477
1988-03-01,0.4822966336422508,0.4822966336422508,0.4608612277025953,0.4680065810680389,5659200,160491237213.13477
1988-03-02,0.4680067476894595,0.4787244544750432,0.4644337426563261,0.4751514494419098,3475200,160491237213.13477
1988-03-03,0.4715789556503296,0.4858690089814362,0.4715789556503296,0.4715789556503296,7896000,160491237213.13477
1988-03-04,0.4751513054439287,0.4751513054439287,0.4429981948314062,0.4715789556503296,13776000,160491237213.13477
1988-03-07,0.4715789665618634,0.4858690202236175,0.4680066166856061,0.4858690202236175,8664000,160491237213.13477
1988-03-08,0.4858692059798648,0.501946094882947,0.4858692059798648,0.5001599192619324,10531200,160491237213.13477
1988-03-09,0.5037322640419006,0.514449971787473,0.4965869074925301,0.5037322640419006,9081600,160491237213.13477
1988-03-10,0.5037320779183541,0.5073044277946113,0.4858690202236175,0.4858690202236175,9585600,160491237213.13477
1988-03-11,0.4894420042078316,0.4894420042078316,0.4608612438983376,0.4787243008613586,9700800,160491237213.13477
1988-03-14,0.4751512802768072,0.4787242840378667,0.4644335773069794,0.4680065810680389,4550400,160491237213.13477
1988-03-15,0.4715790095746544,0.4715790095746544,0.4501436000485337,0.4537159502506256,3379200,160491237213.13477
1988-03-16,0.4608612901531554,0.4644336402416229,0.4465712356425216,0.4644336402416229,9163200,160491237213.13477
1988-03-17,0.4644335773069794,0.471578930672423,0.4608612277025953,0.4680065810680389,2174400,160491237213.13477
1988-03-18,0.4680067476894595,0.4751514494419098,0.4644337426563261,0.4751514494419098,1492800,160491237213.13477
1988-03-21,0.4715789472448105,0.4787243008613586,0.4644335936282624,0.4787243008613586,5140800,160491237213.13477
1988-03-22,0.4715791755252414,0.482296884059906,0.4715791755252414,0.482296884059906,1982400,160491237213.13477
1988-03-23,0.4787245326006895,0.4858692355191225,0.4787245326006895,0.482296884059906,4992000,160491237213.13477
1988-03-24,0.4822966505912835,0.4822966505912835,0.4751512969747354,0.4787243008613586,9768000,160491237213.13477
1988-03-25,0.4787243008613586,0.4930143539377565,0.4751512969747354,0.4787243008613586,7305600,160491237213.13477
1988-03-28,0.4787243008613586,0.4822966505912835,0.4751512969747354,0.4787243008613586,3163200,160491237213.13477
1988-03-29,0.482296659187837,0.482296659187837,0.4715789556503296,0.4715789556503296,4161600,160491237213.13477
1988-03-30,0.4715789945753219,0.4822966989974883,0.4644336402416229,0.4644336402416229,2798400,160491237213.13477
1988-03-31,0.4644334353579324,0.4680064380269425,0.4501433871513189,0.4608610868453979,4516800,160491237213.13477
1988-04-04,0.4572889083306634,0.460861258171224,0.4429982006549835,0.4429982006549835,4368000,160491237213.13477
1988-04-05,0.446571306627827,0.446571306627827,0.4233497190480438,0.4358536005020141,10046400,160491237213.13477
1988-04-06,0.4358535806324198,0.4394259311258793,0.4215628703449056,0.4287082254886627,5606400,160491237213.13477
1988-04-07,0.4322806812226866,0.4358536867428476,0.4197767972946167,0.4197767972946167,12672000,160491237213.13477
1988-04-08,0.4251358749952033,0.4322805759821222,0.4179905198514462,0.4287082254886627,11150400,160491237213.13477
1988-04-11,0.4322804726371698,0.4394258260726928,0.4287081229977491,0.4394258260726928,16632000,160491237213.13477
1988-04-12,0.4394258260726928,0.4394258260726928,0.4251357733583285,0.4394258260726928,7756800,160491237213.13477
1988-04-13,0.4358534764332722,0.4429981757121135,0.4322804726371698,0.4394258260726928,8150400,160491237213.13477
1988-04-14,0.4287082254886627,0.4394259311258793,0.4251358749952033,0.4287082254886627,6792000,160491237213.13477
1988-04-15,0.425135999917984,0.4287083514611501,0.4054867581165096,0.425135999917984,12254400,160491237213.13477
1988-04-18,0.4179906131405579,0.4215629644313116,0.3965551970820678,0.4072729051113128,13742400,160491237213.13477
1988-04-19,0.4072729051113129,0.4197767887859348,0.4037005538205592,0.4072729051113128,9312000,160491237213.13477
1988-04-20,0.4037005146427798,0.4037005146427798,0.3786920955635349,0.3947689831256866,21000000,160491237213.13477
1988-04-21,0.3965551361427719,0.4001274868845564,0.3858374297605348,0.3894097805023193,9216000,160491237213.13477
1988-04-22,0.3965551015613165,0.4001274519915754,0.3929827511310577,0.3929827511310577,6062400,160491237213.13477
1988-04-25,0.4001275483728214,0.4108452564020665,0.4001275483728214,0.4072729051113128,4680000,160491237213.13477
1988-04-26,0.4108452745193655,0.4179906315729501,0.4072729230710796,0.4144182801246643,3062400,160491237213.13477
1988-04-27,0.4179906315729501,0.4215629830212359,0.4144182801246643,0.4144182801246643,6566400,160491237213.13477
1988-04-28,0.4144180666800168,0.42513576966177,0.4144180666800168,0.4179904162883758,3792000,160491237213.13477
1988-04-29,0.42513576966177,0.42513576966177,0.4144180666800168,0.4179904162883758,1968000,160491237213.13477
1988-05-02,0.4179906315729501,0.4215629830212359,0.4108452745193655,0.4144182801246643,2880000,160491237213.13477
1988-05-03,0.4179907365484329,0.4215630888938904,0.4072730253548834,0.4215630888938904,4180800,160491237213.13477
1988-05-04,0.4251359733857875,0.432280676026228,0.4179906165883575,0.4233497977256775,7747200,160491237213.13477
1988-05-05,0.4251359920617277,0.4251359920617277,0.4108452778390862,0.4126321077346802,8198400,160491237213.13477
1988-05-06,0.410845237637701,0.4215629451774406,0.3965551789703663,0.4001275300979614,9489600,160491237213.13477
1988-05-09,0.3965551789703663,0.4037005353825108,0.3965551789703663,0.4001275300979614,4776000,160491237213.13477
1988-05-10,0.3965551361427719,0.407272842525009,0.3822650790187504,0.3894097805023193,7329600,160491237213.13477
1988-05-11,0.3858373165130615,0.3894096662063223,0.3786919629698483,0.3858373165130615,5001600,160491237213.13477
1988-05-12,0.3858373961137133,0.4001274519915754,0.3858373961137133,0.3929827511310577,7401600,160491237213.13477
1988-05-13,0.4001275483728214,0.4072729051113129,0.3965551970820678,0.4072729051113128,5846400,160491237213.13477
1988-05-16,0.4037003636982635,0.4215627658967348,0.4037003636982635,0.4179904162883758,8539200,160491237213.13477
1988-05-17,0.4215629451774406,0.4251359504619901,0.4001275300979613,0.4001275300979614,4790400,160491237213.13477
1988-05-18,0.4001274868845564,0.4037004917832245,0.3786920741200822,0.3894097805023193,6153600,160491237213.13477
1988-05-19,0.3894096662063223,0.3894096662063223,0.3751196132765876,0.3858373165130615,11769600,160491237213.13477
1988-05-20,0.3822649668198007,0.3894096662063223,0.3786919629698483,0.3858373165130615,3398400,160491237213.13477
1988-05-23,0.3786921267721481,0.3822651321675948,0.3644020676612853,0.3751197755336761,10396800,160491237213.13477
1988-05-24,0.3679742597333744,0.3894096662063223,0.3679742597333744,0.3858373165130615,5928000,160491237213.13477
1988-05-25,0.3929828636670651,0.4001275665735659,0.3858375066035502,0.3965552151203155,6336000,160491237213.13477
1988-05-26,0.3965549985537916,0.4108450507197274,0.3929826490514719,0.4037003517150879,9600000,160491237213.13477
1988-05-27,0.4072728070089197,0.4072728070089197,0.3929827511310577,0.3929827511310577,3532800,160491237213.13477
1988-05-31,0.3929826490514719,0.4108450507197274,0.3929826490514719,0.4037003517150879,4353600,160491237213.13477
1988-06-01,0.4144182801246643,0.4179906315729501,0.4072729230710796,0.4144182801246643,3633600,160491237213.13477
1988-06-02,0.4215629830212359,0.4215629830212359,0.4072729230710796,0.4144182801246643,4790400,160491237213.13477
1988-06-03,0.4144182801246643,0.4144182801246643,0.4037005716227938,0.4144182801246643,2731200,160491237213.13477
1988-06-06,0.4108450664872823,0.4394258260726928,0.4108450664872823,0.4394258260726928,11131200,160491237213.13477
1988-06-07,0.4394259511583291,0.446571306627827,0.4358536005020141,0.4358536005020141,5736000,160491237213.13477
1988-06-08,0.4358537523269964,0.450143814086914,0.4358537523269964,0.450143814086914,8716800,160491237213.13477
1988-06-09,0.4429982006549835,0.4537159043333841,0.4394258508144228,0.4429982006549835,8812800,160491237213.13477
1988-06-10,0.4501434908166243,0.4501434908166243,0.4394257886543238,0.4465711414813995,4718400,160491237213.13477
1988-06-13,0.4394260602476789,0.4465714174910415,0.4215629942177875,0.425135999917984,4003200,160491237213.13477
1988-06-14,0.4287083400748206,0.4358536971284054,0.4144182801246643,0.4144182801246643,12552000,160491237213.13477
1988-06-15,0.4179904162883758,0.4179904162883758,0.4108450629149816,0.4179904162883758,5596800,160491237213.13477
1988-06-16,0.4179904038810236,0.4179904038810236,0.4001273480561114,0.4037003517150879,6662400,160491237213.13477
1988-06-17,0.4072727012174076,0.4072727012174076,0.4001273480561114,0.4037003517150879,3273600,160491237213.13477
1988-06-20,0.4037005721838304,0.4072729236370808,0.3965552151203155,0.3965552151203155,8707200,160491237213.13477
1988-06-21,0.4037005538205592,0.4108452564020665,0.4001275483728214,0.4072729051113128,8064000,160491237213.13477
1988-06-22,0.4108452750903312,0.4144182807005956,0.3965552151203155,0.3965552151203155,13857600,160491237213.13477
1988-06-23,0.4037005721838304,0.4037005721838304,0.3894098580568007,0.3965552151203155,8985600,160491237213.13477
1988-06-24,0.3965552151203155,0.4001275665735659,0.3894098580568007,0.3965552151203155,8184000,160491237213.13477
1988-06-27,0.3965551361427719,0.3965551361427719,0.3858374297605348,0.3894097805023193,1670400,160491237213.13477
1988-06-28,0.3929828636670651,0.3965552151203155,0.3858375066035502,0.3965552151203155,3921600,160491237213.13477
1988-06-29,0.3965551015613165,0.3965551015613165,0.3858373961137133,0.3929827511310577,2736000,160491237213.13477
1988-06-30,0.3929826700562747,0.3929826700562747,0.3822649668198007,0.3858373165130615,5395200,160491237213.13477
1988-07-01,0.3894097805023193,0.3894097805023193,0.3822650790187504,0.3894097805023193,4075200,160491237213.13477
1988-07-05,0.3822650790187504,0.3894097805023193,0.3822650790187504,0.3894097805023193,2793600,160491237213.13477
1988-07-06,0.3894096662063223,0.3965550197495354,0.3858373165130615,0.3858373165130615,22636800,160491237213.13477
1988-07-07,0.3858374297605348,0.3894097805023193,0.3822650790187504,0.3894097805023193,2438400,160491237213.13477
1988-07-08,0.3822649668198007,0.3894096662063223,0.3786919629698483,0.3858373165130615,1516800,160491237213.13477
1988-07-11,0.3858373044216863,0.3858373044216863,0.3608295490391711,0.3715472519397735,10329600,160491237213.13477
1988-07-12,0.3715473756456076,0.3751197264163238,0.364402019947286,0.3679743707180023,15796800,160491237213.13477
1988-07-13,0.3679743707180023,0.3679743707180023,0.364402019947286,0.3679743707180023,11928000,160491237213.13477
1988-07-14,0.3679743927081417,0.3733335733413696,0.3644020417239418,0.3733335733413696,12225600,160491237213.13477
1988-07-15,0.3715474242952041,0.3822651321675948,0.3715474242952041,0.3751197755336761,3940800,160491237213.13477
1988-07-18,0.3822650790187504,0.3894097805023193,0.3751197233782978,0.3894097805023193,4948800,160491237213.13477
1988-07-19,0.3858375066035502,0.4072729236370808,0.3858375066035502,0.3965552151203155,4881600,160491237213.13477
1988-07-20,0.4001275483728214,0.4072729051113129,0.3965551970820678,0.4072729051113128,5836800,160491237213.13477
1988-07-21,0.4037003517150879,0.4108450507197274,0.4037003517150879,0.4037003517150879,5347200,160491237213.13477
