Date,Open,High,Low,Close,Volume,MarketCap
2016-08-10,47.40158487853677,48.54997816544211,47.25220047279962,48.37258529663086,5086400,77481025405.88379
2016-08-11,48.44728325871306,48.69937015042862,48.21386986582152,48.61534118652344,3056900,77481025405.88379
2016-08-12,48.48463669209716,48.64335611076071,48.26989676952556,48.53131866455078,1980700,77481025405.88379
2016-08-15,48.69936499375245,48.99813382008915,48.62467456797094,48.90476989746094,2280700,77481025405.88379
2016-08-16,48.699361954326,48.97945726633466,48.49395706343724,48.63400650024414,2696900,77481025405.88379
2016-08-17,48.830074310302734,48.89542976632238,48.26054514075564,48.830074310302734,3027600,77481025405.88379
2016-08-18,48.92345366359758,49.14752854958193,48.634019744127855,48.82075119018555,1842500,77481025405.88379
2016-08-19,48.60599643096334,49.11950507960722,48.60599643096334,49.05414962768555,2713900,77481025405.88379
2016-08-22,48.549971976159895,48.8020587965056,47.71902110257853,47.83105850219727,5297800,77481025405.88379
2016-08-23,47.9804423369649,48.21385566108837,47.83105795199006,47.8497314453125,3518500,77481025405.88379
2016-08-24,47.85906539397721,48.00844977577704,47.20551094960583,47.27086639404297,3262800,77481025405.88379
2016-08-25,47.26152870614306,47.644326413903904,47.018780417008855,47.12148284912109,2919300,77481025405.88379
2016-08-26,47.29888232855788,47.76570904066825,47.1214894601338,47.39224624633789,2707100,77481025405.88379
2016-08-29,47.39224624633789,47.578977643503066,47.07480393963864,47.39224624633789,2370700,77481025405.88379
2016-08-30,47.31755241737047,47.52295729562266,47.02811859452465,47.38290786743164,2878600,77481025405.88379
2016-08-31,47.373570266521206,47.78437643857573,47.13081841270353,47.70968246459961,3446700,77481025405.88379
2016-09-01,47.7563716480604,47.7563716480604,47.26153293646399,47.719024658203125,2695000,77481025405.88379
2016-09-02,47.93377144413705,47.989791937029885,47.69102309814579,47.85907745361328,2226500,77481025405.88379
2016-09-06,47.99911855092057,48.27921384342386,47.76570521356702,47.88708114624024,3957400,77481025405.88379
2016-09-07,48.02713561751116,48.596664832562645,47.98045365399664,48.58732986450195,3766400,77481025405.88379
2016-09-08,48.57799446948872,48.64334993494742,47.89642778570097,47.99913024902344,5517300,77481025405.88379
2016-09-09,47.83106390041063,47.83106390041063,47.03745992433762,47.04679489135742,3173300,77481025405.88379
2016-09-12,46.86006435969881,47.93376722861581,46.74802694537176,47.75637435913086,5678000,77481025405.88379
2016-09-13,47.36423542551595,47.54162828510935,46.860061746749466,46.98143768310547,3880000,77481025405.88379
2016-09-14,47.07479869271237,47.45759997311705,47.00944324522981,47.19617462158203,3544600,77481025405.88379
2016-09-15,47.34556183185067,47.55096671423947,46.86940017730069,47.35490036010742,3331000,77481025405.88379
2016-09-16,47.49494835020016,47.49494835020016,46.962766187162266,47.15883255004883,8679600,77481025405.88379
2016-09-19,47.28954500733109,47.46693786692449,46.93475572653932,46.98143768310547,2429000,77481025405.88379
2016-09-20,47.28953676736064,47.38290066422476,47.158822325504765,47.24285125732422,1722800,77481025405.88379
2016-09-21,47.24286093404663,47.72836113271431,47.07480303598455,47.67234420776367,2487000,77481025405.88379
2016-09-22,47.8030537556743,48.38191785387176,47.756371799007646,48.20452499389648,3172900,77481025405.88379
2016-09-23,48.20452831284521,48.33523922515346,47.92443299195536,48.09248733520508,2560500,77481025405.88379
2016-09-26,47.9897781400749,47.9897781400749,47.67233589482381,47.812381744384766,3267000,77481025405.88379
2016-09-27,47.80305801537049,48.43794265510504,47.51362415967802,48.42860412597656,3203400,77481025405.88379
2016-09-28,48.53129484034835,48.70868767323175,47.82171994721031,48.31655502319336,2842300,77481025405.88379
2016-09-29,48.30723379790352,48.4659531837955,47.55097317852134,47.63500213623047,2877900,77481025405.88379
2016-09-30,47.74702971573066,48.66200953237164,47.56963686896308,48.55930709838867,3971600,77481025405.88379
2016-10-03,48.32589141446309,48.95144095385549,48.20451905440562,48.88608551025391,2412700,77481025405.88379
2016-10-04,48.951450104669206,49.11950800866216,48.34457394451631,48.83941268920898,3189800,77481025405.88379
2016-10-05,48.83941259573064,48.9421114821029,48.50329678838806,48.71803665161133,2607500,77481025405.88379
2016-10-06,48.49395470722171,48.568648686317545,47.98978459474468,48.22319793701172,2702500,77481025405.88379
2016-10-07,48.62466312115093,48.74603547967404,48.12982447521727,48.40991973876953,3323600,77481025405.88379
2016-10-10,48.54997525044042,49.61433952261251,48.54997525044042,49.19419479370117,3118800,77481025405.88379
2016-10-11,48.83939813780693,48.876741557430606,46.89739785320903,47.57896423339844,7512200,77481025405.88379
2016-10-12,47.64432913384965,48.14850279576248,47.42025432518054,48.00845336914063,4602000,77481025405.88379
2016-10-13,47.73770459138668,47.80306005164873,47.28955133747314,47.63500213623047,2812200,77481025405.88379
2016-10-14,47.76570696997723,47.77504193670848,46.85072708129883,46.85072708129883,2485400,77481025405.88379
2016-10-17,46.82272671976853,46.95343764624897,46.56130130520202,46.71068572998047,2644600,77481025405.88379
2016-10-18,47.21485247157131,47.73769966127614,47.15883198501559,47.67234420776367,2032600,77481025405.88379
2016-10-19,47.98044646399407,47.98044646399407,47.44826432414537,47.719024658203125,1605200,77481025405.88379
2016-10-20,47.69102199387039,47.999125793633134,47.58831954008101,47.89642333984375,1497800,77481025405.88379
2016-10-21,47.59764972501931,47.77504258817217,47.33622791371928,47.560302734375,2032200,77481025405.88379
2016-10-24,47.67233727635521,47.79370963717115,47.43892395871823,47.644325256347656,1674000,77481025405.88379
2016-10-25,47.11214686396261,47.11214686396261,46.34655140712776,46.67333221435547,3556800,77481025405.88379
2016-10-26,46.27186206833392,46.3465524855264,45.49692806553293,45.53427505493164,3930100,77481025405.88379
2016-10-27,45.861052308158,45.982428242901335,45.431572614887656,45.53427505493164,2564500,77481025405.88379
2016-10-28,45.272855605528015,45.48759546332487,44.72199994888215,45.33821105957031,3621800,77481025405.88379
2016-10-31,45.45957088674848,45.54359981325872,44.59127316667738,44.62862014770508,4635800,77481025405.88379
2016-11-01,44.53976137857397,44.81106092513073,43.83812683529132,44.20297622680664,8722800,77481025405.88379
2016-11-02,47.62694557892949,47.692431174410274,45.68108125706243,46.878536224365234,8106200,77481025405.88379
2016-11-03,46.93466553827447,46.98144402334124,45.56881799558257,45.79334259033203,4550200,77481025405.88379
2016-11-04,45.8962604094699,46.9814551420725,45.81206411259995,46.71950912475586,4234200,77481025405.88379
2016-11-07,47.355643497232016,47.56145739680543,46.607234183370224,46.75691604614258,9364500,77481025405.88379
2016-11-08,46.5136948693267,47.67372867580168,46.16755258387231,47.08435821533203,3852200,77481025405.88379
2016-11-09,48.54375303352329,48.824406127479925,47.0749983920758,47.71114730834961,5102900,77481025405.88379
2016-11-10,48.3192337176034,48.496979850783575,47.22468197263667,47.79534530639648,5661800,77481025405.88379
2016-11-11,47.56145421397425,47.67371471136673,46.89724121541487,47.34628677368164,3526600,77481025405.88379
2016-11-14,47.570810516357234,47.71113882272643,45.74656394574006,45.80269241333008,3681300,77481025405.88379
2016-11-15,45.56881803255796,46.01786365372387,45.12912953589193,45.980445861816406,5996800,77481025405.88379
2016-11-16,46.08335091131411,46.43884671247766,45.6249517178246,45.69043731689453,2941500,77481025405.88379
2016-11-17,45.9149764643456,46.36402224393913,45.65303041639208,46.03659057617188,3645100,77481025405.88379
2016-11-18,46.074001916447656,46.87854343460977,46.05529123361856,46.6727294921875,4747900,77481025405.88379
2016-11-21,46.72885984459892,46.91596309740096,46.54175659179688,46.775634765625,2730200,77481025405.88379
2016-11-22,46.63530330287618,46.77563162523087,45.90560459150578,46.42949295043945,3018500,77481025405.88379
2016-11-23,46.19561375683566,46.94402313232422,45.71850032648225,46.94402313232422,2056200,77481025405.88379
2016-11-25,47.10305856331043,47.23403332663115,46.83176261817529,46.94402313232422,804700,77481025405.88379
2016-11-28,46.77563008680167,47.14047943048714,46.57917329692447,46.915958404541016,2695200,77481025405.88379
2016-11-29,46.8036961479939,47.31823095397104,46.8036961479939,47.19661331176758,2313600,77481025405.88379
2016-11-30,47.34629770849224,47.54275451647575,47.028223251838966,47.13113021850586,3782100,77481025405.88379
2016-12-01,47.15918634357062,47.29015752635978,45.48461806374449,45.98979568481445,4252000,77481025405.88379
2016-12-02,46.13948780231524,46.17690916820079,45.41914256815879,45.93367385864258,3182800,77481025405.88379
2016-12-05,45.793347531744494,46.625953266534765,45.793347531744494,46.60724258422852,2578200,77481025405.88379
2016-12-06,46.476271410653744,46.99080268400833,46.354653759923394,46.98144912719727,2573000,77481025405.88379
2016-12-07,47.898251556660426,48.06664413027589,46.57917877580446,47.95438003540039,4037800,77481025405.88379
2016-12-08,47.61759888863868,48.36600835110594,47.39307426554959,48.34729766845703,3217000,77481025405.88379
2016-12-09,48.51568271297388,49.09569951026832,48.272447444990966,48.54374694824219,2664300,77481025405.88379
2016-12-12,48.47826965184185,48.58117662370397,47.49598199363614,47.63630676269531,5021800,77481025405.88379
2016-12-13,47.95438376919984,48.11342279830759,47.533405871080994,47.75792694091797,5177700,77481025405.88379
2016-12-14,47.73920851787472,48.15083636034272,47.30887356320133,47.56146240234375,2890500,77481025405.88379
2016-12-15,48.80569370736149,49.36700344398356,48.32858382149544,48.946022033691406,3995200,77481025405.88379
2016-12-16,49.07698440551758,49.3482838843072,48.861816960900725,49.07698440551758,3959800,77481025405.88379
2016-12-19,49.07698308464919,49.638292705178806,48.88987987780598,49.011497497558594,2137800,77481025405.88379
2016-12-20,49.78798047882349,50.03121217856246,49.42313114486639,49.67571640014648,2580800,77481025405.88379
2016-12-21,49.89089550474893,49.96573466727735,49.32958572664546,49.694435119628906,2754600,77481025405.88379
2016-12-22,49.27347134409469,49.92833120231807,49.27347134409469,49.82542419433594,1515800,77481025405.88379
2016-12-23,49.76928262569035,50.3118782043457,49.75057194108869,50.3118782043457,1942400,77481025405.88379
2016-12-27,50.31186577592901,50.65800800250575,50.190251709107535,50.2557373046875,1345000,77481025405.88379
2016-12-28,50.29316108014535,50.37735736572312,49.90960101666832,49.993797302246094,1241900,77481025405.88379
2016-12-29,50.0218647212351,50.31187137142918,49.95637911837206,50.16218948364258,1046700,77481025405.88379
2016-12-30,50.18090227159567,50.27445568582443,49.83476356069391,50.07799530029297,1701200,77481025405.88379
2017-01-03,50.40542045470379,50.87317675996983,49.90024278852909,50.13412094116211,3579700,77481025405.88379
2017-01-04,50.25574463359238,50.68607962978808,49.675724175730885,50.6205940246582,3316300,77481025405.88379
2017-01-05,50.64864334198107,50.67670757342605,50.14346576379076,50.452186584472656,2469100,77481025405.88379
2017-01-06,50.37736978417703,51.19126860162779,50.26510923196605,50.61124801635742,2845800,77481025405.88379
2017-01-09,50.60189179488234,50.84512357332494,49.94703206549293,50.47092056274414,2123300,77481025405.88379
2017-01-10,50.54573640175377,50.78897163659953,50.22766202682248,50.452186584472656,2087100,77481025405.88379
2017-01-11,50.36799379880131,50.62058260533496,49.31086366079681,49.87217330932617,3400500,77481025405.88379
2017-01-12,49.66637218698269,50.12477500606408,49.61024013708559,49.947025299072266,1513600,77481025405.88379
2017-01-13,50.09670251907789,50.405423411638736,49.90959927225595,50.274452209472656,2458700,77481025405.88379
2017-01-17,50.04992916791147,50.21832173845821,49.51668721741272,49.78798675537109,2213400,77481025405.88379
2017-01-18,50.04576181016879,50.62692530937048,49.71768650636606,49.96139907836914,3199900,77481025405.88379
2017-01-19,49.96138783893249,50.26134335657415,49.79266241329008,50.14886093139648,2902500,77481025405.88379
2017-01-20,50.2707323084171,50.983125957787294,50.24260901285121,50.58943557739258,3573500,77481025405.88379
2017-01-23,50.28946684040021,50.617542071675146,50.23322383971657,50.38320159912109,2978600,77481025405.88379
2017-01-24,50.38320764621967,50.60817610020355,50.111371807250215,50.41132736206055,2490900,77481025405.88379
2017-01-25,50.71129231297365,50.88939341497166,50.36446930891624,50.617557525634766,5709100,77481025405.88379
2017-01-26,50.27071849304989,51.02997932536662,50.23322315976833,50.46756362915039,2272000,77481025405.88379
2017-01-27,50.701898023622,51.292436936919145,50.58941561300634,51.22682189941406,2326800,77481025405.88379
2017-01-30,50.983114601581256,51.09559703153165,50.49568597079356,50.87063217163086,2317100,77481025405.88379
2017-01-31,50.62692544631467,51.52679577986261,50.43008026350057,51.49867248535156,3616500,77481025405.88379
2017-02-01,51.48929162880741,51.882981927082405,51.19870814025774,51.854862213134766,2492100,77481025405.88379
2017-02-02,51.564281325573184,52.22981105383786,51.29244906694631,52.211063385009766,2723000,77481025405.88379
2017-02-03,52.35165942973072,52.55788018702782,52.051703914981374,52.417274475097656,2309400,77481025405.88379
2017-02-06,52.17356959893098,52.35166709446598,51.94860114205575,52.27667999267578,2894300,77481025405.88379
2017-02-07,52.59537259539741,52.792217720551335,52.20167876933795,52.473514556884766,2402700,77481025405.88379
2017-02-08,52.46416001711371,52.79223533516896,52.23919153062384,52.45478439331055,2888900,77481025405.88379
2017-02-09,52.45478439331055,52.96096080609817,52.40791700155305,52.45478439331055,2655800,77481025405.88379
2017-02-10,52.49228117597816,52.576643913755376,52.07046748709204,52.23919296264648,6160900,77481025405.88379
2017-02-13,51.08624214956878,52.01423234176391,51.0393747526556,51.686153411865234,5636000,77481025405.88379
2017-02-14,51.686136605973,51.79861903714131,51.35806135850208,51.57365417480469,5216300,77481025405.88379
2017-02-15,51.358063793697546,51.84549245287485,50.80502008191486,51.69551467895508,5639900,77481025405.88379
2017-02-16,51.26432199640459,51.44242304926504,48.74281972483297,49.47396087646485,12881800,77481025405.88379
2017-02-17,49.68955961587526,50.167616253393646,49.04278110272068,49.22087860107422,8167500,77481025405.88379
2017-02-21,49.20213603873128,50.29884793114354,49.06153029961318,50.120750427246094,5931400,77481025405.88379
2017-02-22,49.54894835814878,50.18635470729063,49.42709031546679,50.036376953125,3595600,77481025405.88379
2017-02-23,50.148859584971206,50.42069538295801,49.92389116490413,50.22385025024414,4673400,77481025405.88379
2017-02-24,50.17699086011705,50.53318945074784,49.86766323395938,50.505069732666016,4819700,77481025405.88379
2017-02-27,50.476954089182136,50.786285337975,50.19574613848605,50.45820999145508,4220600,77481025405.88379
2017-02-28,50.111366299659785,50.58942287092668,49.90514911323756,49.97076416015625,4106300,77481025405.88379
2017-03-01,50.36446845589112,50.692547357526415,50.19574298093647,50.51444625854492,3581100,77481025405.88379
2017-03-02,50.61755096716551,50.692541647922496,49.970772436522616,50.02701187133789,3299900,77481025405.88379
2017-03-03,49.99889213696429,50.35509071893416,49.91452940901754,50.07387924194336,2483600,77481025405.88379
2017-03-06,49.68956172433801,49.98952087623094,49.56770722986084,49.75518035888672,1832300,77481025405.88379
2017-03-07,49.54895866019152,50.036387356512186,49.3427378644302,49.74580383300781,2763200,77481025405.88379
2017-03-08,49.69893871103128,50.064509355997934,49.48334585824973,49.68019104003906,2095300,77481025405.88379
2017-03-09,49.727061752596974,50.35509625766972,49.59583162263478,50.32697296142578,3188000,77481025405.88379
2017-03-10,50.33633697949763,50.392576407512806,49.86765600869365,49.99888610839844,2833500,77481025405.88379
2017-03-13,49.98951581752871,50.27072369473437,49.9051530967918,50.205108642578125,2297800,77481025405.88379
2017-03-14,49.98952008974908,50.19573731025588,49.73643190590883,50.07387924194336,2277500,77481025405.88379
2017-03-15,50.04575332958136,50.98311526817851,50.04575332958136,50.8800048828125,2926100,77481025405.88379
2017-03-16,51.06747819129433,51.06747819129433,50.711279651982686,51.02061080932617,3245900,77481025405.88379
2017-03-17,51.19872107379234,51.38619422422306,50.4769517688735,50.617557525634766,4510200,77481025405.88379
2017-03-20,50.65504001997032,51.03935827176507,50.4581948710454,50.8800048828125,2180600,77481025405.88379
2017-03-21,51.058113875798455,51.35806945671271,49.90515894120571,50.04576110839844,3008300,77481025405.88379
2017-03-22,50.05513925120181,50.5706877083639,49.90516145319551,50.495697021484375,3276800,77481025405.88379
2017-03-23,50.51443932501893,50.79564721942759,50.24260347759786,50.43007659912109,3015600,77481025405.88379
2017-03-24,50.4769401550293,50.81439103301256,50.23322761857033,50.4769401550293,2384000,77481025405.88379
2017-03-27,50.13950218161886,50.77690514381705,50.05513944642674,50.58943557739258,3168400,77481025405.88379
2017-03-28,50.439457036465626,50.9081380971346,50.32697100736311,50.76753234863281,2328200,77481025405.88379
2017-03-29,50.65504280354857,50.87063563218285,50.35508725277459,50.448822021484375,2269900,77481025405.88379
2017-03-30,50.44882571751835,50.44882571751835,49.91452963007354,50.120750427246094,2697500,77481025405.88379
2017-03-31,49.66144124202876,50.28947567823487,49.66144124202876,50.02701187133789,3163800,77481025405.88379
2017-04-03,50.00826020197923,50.10199854542919,49.51145949682708,49.83953475952149,2806500,77481025405.88379
2017-04-04,49.84422972925135,49.938149965643454,49.18677732602461,49.44976043701172,3001600,77481025405.88379
2017-04-05,49.53430775345873,50.0884459446376,49.4215991301884,49.46855926513672,3762900,77481025405.88379
2017-04-06,49.477953441823566,49.55308894117514,49.07408983217649,49.46855926513672,4210500,77481025405.88379
2017-04-07,49.38402415459138,49.55307989297066,49.18678589129759,49.34645462036133,2218700,77481025405.88379
2017-04-10,49.40281218448392,49.83485472234047,49.28071655555978,49.534305572509766,1772300,77481025405.88379
2017-04-11,49.37462421650675,49.64699793364062,49.17738955906261,49.637603759765625,1976400,77481025405.88379
2017-04-12,49.374618981221474,49.994501826624,49.33704945536019,49.985111236572266,2764500,77481025405.88379
2017-04-13,49.88180017936872,50.11660435751839,49.740916239347946,49.872406005859375,2104900,77481025405.88379
2017-04-17,49.863010168337496,50.313833713007625,49.77848052978516,50.24808883666992,1975300,77481025405.88379
2017-04-18,49.96633854516296,50.37959268099492,49.82545458056013,50.29506301879883,2194400,77481025405.88379
2017-04-19,50.4547285815959,50.89615804948915,50.37958951644004,50.57682418823242,4102700,77481025405.88379
2017-04-20,50.70831745894904,51.14974692603003,50.38898359827991,50.990081787109375,2232800,77481025405.88379
2017-04-21,50.93372965984295,51.07461362134344,50.71771021294937,50.89616012573242,2124700,77481025405.88379
2017-04-24,51.35637491888325,51.7978079614591,51.27184526355654,51.64753341674805,2770600,77481025405.88379
2017-04-25,51.769622802734375,51.80719233010635,51.37515351381064,51.769622802734375,4346100,77481025405.88379
2017-04-26,51.797810460337374,52.29559424192707,51.7320655677813,52.19227981567383,2665800,77481025405.88379
2017-04-27,52.276802691697526,53.20662882449555,52.14531292364734,53.02817535400391,2986400,77481025405.88379
2017-04-28,53.02817586985646,53.17845040377959,52.67127609105621,52.6994514465332,3341800,77481025405.88379
2017-05-01,52.72762963887945,53.12210255091841,52.624315219468585,52.8591194152832,3607800,77481025405.88379
2017-05-02,52.86851925702769,53.09392930279028,52.49283107031928,53.03757858276367,3728600,77481025405.88379
2017-05-03,52.68067179696962,52.971830302202754,52.12653372754388,52.211063385009766,5795900,77481025405.88379
2017-05-04,52.107742920956426,55.977314783764925,52.107742920956426,55.29168701171875,6923200,77481025405.88379
2017-05-05,55.1883704157375,55.98670674163119,54.925390892436056,55.85521697998047,6896000,77481025405.88379
2017-05-08,55.780076283068745,56.10880426034061,54.75632999102034,55.23533248901367,3160700,77481025405.88379
2017-05-09,55.22593853147641,56.06184078017571,54.99113436800684,55.81764602661133,3130500,77481025405.88379
2017-05-10,55.40440323832762,56.47510986789846,55.40440323832762,56.259090423583984,4052800,77481025405.88379
2017-05-11,56.052472573221706,56.24970728941832,55.64860896415513,56.09004211425781,3175500,77481025405.88379
2017-05-12,56.38118340998528,56.53145795481208,55.94914454146173,56.24030303955078,3425100,77481025405.88379
2017-05-15,56.13698503509271,56.41874934080503,55.93975037937683,56.353004455566406,2319400,77481025405.88379
2017-05-16,56.5784265750596,56.709916365349706,56.25909269171446,56.66295623779297,1816300,77481025405.88379
2017-05-17,56.66295086587631,56.66295086587631,56.06184910852186,56.09941864013672,2397600,77481025405.88379
2017-05-18,56.09942668925357,56.62538945884317,55.986721661065886,56.26848602294922,1583700,77481025405.88379
2017-05-19,56.334221783287134,56.92592935524068,56.296652252376,56.6441650390625,2567700,77481025405.88379
2017-05-22,56.7193005180571,57.17951831464934,56.61598609946532,56.6441650390625,3117300,77481025405.88379
2017-05-23,56.8226112375777,57.724258423783,56.8226112375777,57.696083068847656,3330500,77481025405.88379
2017-05-24,57.69608886132611,58.69165996864667,57.65851932908885,58.5132064819336,3689100,77481025405.88379
2017-05-25,58.75739931768407,58.83253479224534,58.39110178715524,58.77618408203125,2864900,77481025405.88379
2017-05-26,58.96403220885181,59.27397548654594,58.597738213633605,58.80436706542969,1985500,77481025405.88379
2017-05-30,58.654085184601776,58.8888893658189,58.09994717361628,58.47563171386719,2884400,77481025405.88379
2017-05-31,58.7761908273142,58.8888958435041,58.32536359689888,58.494422912597656,3789800,77481025405.88379
2017-06-01,58.65408109986213,58.8325309753418,58.22204229638892,58.8325309753418,3112500,77481025405.88379
2017-06-02,58.96403319309466,59.4524263891473,58.59773919176217,58.701053619384766,4110100,77481025405.88379
2017-06-05,58.62591356291733,58.96403219931884,58.37232816844413,58.8607177734375,3364600,77481025405.88379
2017-06-06,58.70105090125404,59.245798373375024,58.69166030955408,59.15187454223633,2420400,77481025405.88379
2017-06-07,59.10492005647325,59.56513433305825,59.0297809843943,59.41485977172852,1904700,77481025405.88379
2017-06-08,59.4148481556981,59.63087115427695,58.66347549594817,58.77618408203125,3202000,77481025405.88379
2017-06-09,58.691670860293776,59.2645902105058,58.578962242666215,58.78559112548828,2021700,77481025405.88379
2017-06-12,58.8043677276042,58.89828797975388,57.5364228266157,58.09056091308594,4522600,77481025405.88379
2017-06-13,58.06704948268922,58.61271981401758,57.31439530456291,58.29284286499024,2007100,77481025405.88379
2017-06-14,58.33987569403881,58.89495610837723,58.05763220634077,58.54685592651367,1822100,77481025405.88379
2017-06-15,58.170526566089,58.83850358989804,58.07644302046218,58.69738006591797,1605500,77481025405.88379
2017-06-16,59.01725863277287,59.271278829857,58.58448507726085,58.8479118347168,2821300,77481025405.88379
2017-06-19,59.15838338439736,59.54411696818779,59.07370998361797,59.299503326416016,1839500,77481025405.88379
2017-06-20,59.62879252212519,60.07097266312173,59.130158660009904,59.27128219604492,2077500,77481025405.88379
2017-06-21,59.39358902134723,59.72287248686813,59.12075209910385,59.27128219604492,2363000,77481025405.88379
2017-06-22,59.27128883133373,60.06157282597503,59.092535442742864,59.751102447509766,2379300,77481025405.88379
2017-06-23,59.74169932674664,59.76051604066969,58.782068450197634,59.06431198120117,5215500,77481025405.88379
2017-06-26,59.14897058266348,59.19601056122709,58.556260392705454,59.007850646972656,1911700,77481025405.88379
2017-06-27,59.00785661688954,59.45944691684484,58.91377306132343,59.04548645019531,2329900,77481025405.88379
2017-06-28,59.27127551173452,59.70404904301903,58.9043586661272,59.22423553466797,1635200,77481025405.88379
2017-06-29,59.337140325068965,59.53471040916257,58.377509588002,58.80087661743164,1782100,77481025405.88379
2017-06-30,58.76324008901157,59.20542380625681,58.67856668760122,58.6879768371582,1890200,77481025405.88379
2017-07-03,58.7067987916854,59.12075568615934,58.584491958962325,58.9608154296875,744300,77481025405.88379
2017-07-05,58.99844192310882,59.158382160793074,58.650341766624834,58.8479118347168,3000300,77481025405.88379
2017-07-06,58.65974225431532,58.80086576772587,58.010581988250834,58.13288879394531,2319600,77481025405.88379
2017-07-07,58.612718314190815,59.09253551991446,58.44337148733788,58.885555267333984,2289500,77481025405.88379
2017-07-10,58.80087494388175,58.99844502235226,58.5938947156247,58.77265167236328,1596800,77481025405.88379
2017-07-11,58.71620154251364,58.80087494599269,58.29283452511837,58.52803802490234,1220200,77481025405.88379
2017-07-12,58.7538363909224,59.21483325190084,58.71620296870192,58.85732650756836,2016200,77481025405.88379
2017-07-13,58.857316813582,59.355947014654944,58.79146013000331,59.31831359863281,2976100,77481025405.88379
2017-07-14,59.41240312807744,59.76990984956783,59.17719963760828,59.600563049316406,2131400,77481025405.88379
2017-07-17,59.69464561948683,59.751092159364255,59.299501895742864,59.337135314941406,1695800,77481025405.88379
2017-07-18,59.2712696859086,59.2712696859086,58.57506589142557,58.76322937011719,1808400,77481025405.88379
2017-07-19,58.99844958254994,59.073716430977626,58.60330939506717,58.72561264038086,1850600,77481025405.88379
2017-07-20,58.857329839151085,59.21483660372001,58.8196964148004,59.03608322143555,1394600,77481025405.88379
2017-07-21,59.03608414620631,59.66642786381044,58.697390499586376,59.421817779541016,2097200,77481025405.88379
2017-07-24,59.4594511916348,59.70406127585137,59.3183276426,59.54412460327149,1811900,77481025405.88379
2017-07-25,59.25246840310282,59.2995083877907,57.502553696915854,57.65308380126953,6067900,77481025405.88379
2017-07-26,57.276760068660735,58.51863432103733,57.201493222373294,58.38692092895508,3153600,77481025405.88379
2017-07-27,58.386921656251424,58.51863504997436,58.04822802158055,58.33987808227539,2090500,77481025405.88379
2017-07-28,58.47159148186336,58.941998481431305,58.38691807838431,58.52803802490234,1540600,77481025405.88379
2017-07-31,58.753837823012255,59.11134816497951,58.6315309922749,58.81969451904297,2130400,77481025405.88379
2017-08-01,58.894950832320525,58.97962422993661,58.25519707009245,58.5844841003418,1751000,77481025405.88379
2017-08-02,58.36809678194558,58.52803342655111,57.74715973485766,57.89768981933594,1831100,77481025405.88379
2017-08-03,57.60604097312834,58.772651915975615,57.57781770149288,58.593894958496094,1768800,77481025405.88379
2017-08-04,58.6785666837193,59.130156961571146,58.198753135039375,58.44336318969727,1277500,77481025405.88379
2017-08-07,58.44336939571754,58.65034964089044,57.62486215450246,58.170536041259766,4208300,77481025405.88379
2017-08-08,56.90983385133659,57.38964735666911,55.97842652002971,56.44883346557617,4663700,77481025405.88379
2017-08-09,56.40179875688799,57.26734589485627,56.22304180397502,57.210899353027344,4017300,77481025405.88379
2017-08-10,57.26734074950418,57.737747696722856,56.17599677551365,56.2042236328125,2690700,77481025405.88379
2017-08-11,56.49588060023243,56.65582084822075,56.11014699956966,56.194820404052734,2285200,77481025405.88379
2017-08-14,56.62759942236805,57.22972346143786,56.48647946063247,57.145050048828125,2475400,77481025405.88379
2017-08-15,57.25793293201145,58.029400021391154,56.97568948766377,57.41786956787109,2220800,77481025405.88379
2017-08-16,57.64367865419514,57.89769888444703,57.46492527242716,57.86006546020508,1388900,77481025405.88379
2017-08-17,57.78479431128583,58.30224488380105,57.276757477511815,57.29557418823242,1765700,77481025405.88379
2017-08-18,57.11679698130521,57.46490062284283,56.86277686001531,57.1544303894043,1513100,77481025405.88379
2017-08-21,57.22031043506482,57.83184100528319,57.060373768684485,57.71894073486328,1806300,77481025405.88379
2017-08-22,57.63426281284256,58.151713372773976,57.48373271965902,57.954139709472656,3459300,77481025405.88379
2017-08-23,57.803611032295535,57.954141129166594,57.60604095307489,57.72834777832031,1597900,77481025405.88379
2017-08-24,57.9635491300608,57.9635491300608,57.530775566216136,57.756568908691406,2099000,77481025405.88379
2017-08-25,58.07645394920888,58.3022509122831,57.61545705010877,57.70013046264648,1965900,77481025405.88379
2017-08-28,57.88827967028837,58.17993327911766,57.74715973485766,57.89768981933594,2102100,77481025405.88379
2017-08-29,57.7283520642791,58.02000212985208,57.46492527242716,57.86006546020508,1331300,77481025405.88379
2017-08-30,57.878873391456345,58.50921700173504,57.86005668219008,58.27401351928711,2101800,77481025405.88379
2017-08-31,58.48099615557848,59.10193323141402,58.21756939277567,58.989036560058594,2934200,77481025405.88379
2017-09-01,59.0360786968358,59.2430589259805,58.735018502945664,59.14897537231445,1407500,77481025405.88379
2017-09-05,58.989029492329536,59.50647639537488,58.93257936895512,59.43120956420898,2859900,77481025405.88379
2017-09-06,59.788732773224126,59.83577275842266,59.32773589378935,59.63820266723633,3216100,77481025405.88379
2017-09-07,59.8169605141859,61.26581504867752,59.48767343511733,61.01179122924805,2558500,77481025405.88379
2017-09-08,61.01179769484556,61.228188112926574,60.79541445460706,60.87067413330078,2608200,77481025405.88379
2017-09-11,61.46337963016144,61.51982617259789,60.70131541806373,61.41633605957031,1842400,77481025405.88379
