Date,Open,High,Low,Close,Volume,MarketCap
1979-07-25,0.3740736410354732,0.3798732161521911,0.3726236891447845,0.3798732161521911,823722,78754545158.38623
1979-07-26,0.3798732161521911,0.3798732161521911,0.3740736410354732,0.3798732161521911,408499,78754545158.38623
1979-07-27,0.3798731955732027,0.3798731955732027,0.3726236689585268,0.3784232437610626,396732,78754545158.38623
1979-07-30,0.3784231100180683,0.3798730613177639,0.3755232306632713,0.3769731819629669,1381836,78754545158.38623
1979-07-31,0.3769733356154173,0.3813229588414465,0.3769733356154173,0.3798732161521911,1008640,78754545158.38623
1979-08-01,0.3798729961967348,0.3871223330497741,0.378423045145602,0.3871223330497741,1864302,78754545158.38623
1979-08-02,0.3885725480362217,0.3929221952029745,0.3885725480362217,0.3914724290370941,1198600,78754545158.38623
1979-08-03,0.3914721425405939,0.3972717608302789,0.3885722636619802,0.3958218097686767,463974,78754545158.38623
1979-08-06,0.3958221279558626,0.3972720801830292,0.3929222235015294,0.3972720801830292,526174,78754545158.38623
1979-08-07,0.4001717516648597,0.4045213758945465,0.4001717516648597,0.4045213758945465,1131357,78754545158.38623
1979-08-08,0.4074212195724027,0.414670747171238,0.4074212195724027,0.4103209376335144,2755267,78754545158.38623
1979-08-09,0.4103208893853358,0.4132207465730972,0.4059712198267081,0.4074211716651916,884241,78754545158.38623
1979-08-10,0.4059711937574448,0.4059711937574448,0.4030715227127075,0.4030715227127075,1605418,78754545158.38623
1979-08-13,0.4074212762172616,0.4175705232882852,0.4074212762172616,0.4132208526134491,1181789,78754545158.38623
1979-08-14,0.4146706648710425,0.4175703823566437,0.4146706648710425,0.4175703823566437,1869345,78754545158.38623
1979-08-15,0.4175704399831783,0.4204702973365783,0.4132207701760992,0.4204702973365783,1314594,78754545158.38623
1979-08-16,0.4204703412447359,0.4219202933174533,0.4132208133272155,0.4146707653999328,1238946,78754545158.38623
1979-08-17,0.4146706648710425,0.4190202875886462,0.4132207131498379,0.4175703823566437,1111185,78754545158.38623
1979-08-20,0.4175704602419678,0.4219202697277069,0.4161205082503179,0.4219202697277069,1215411,78754545158.38623
1979-08-21,0.4219201910310554,0.423369956795452,0.4175703823566437,0.4175703823566437,1232221,78754545158.38623
1979-08-22,0.4175703823566437,0.4190202875886462,0.4146706648710425,0.4175703823566437,648891,78754545158.38623
1979-08-23,0.4175703823566437,0.4204702393098508,0.4175703823566437,0.4175703823566437,563157,78754545158.38623
1979-08-24,0.4175703823566437,0.4175703823566437,0.4146706648710425,0.4175703823566437,433715,78754545158.38623
1979-08-27,0.4175704399831783,0.4204702973365783,0.416120488061874,0.4204702973365783,581649,78754545158.38623
1979-08-28,0.4204700979684457,0.4204700979684457,0.4161202907562256,0.4161202907562256,574925,78754545158.38623
1979-08-29,0.4161202309651245,0.4219199885777965,0.4161202309651245,0.4190200865268707,909457,78754545158.38623
1979-08-30,0.4190202875886462,0.4204702393098508,0.4175703823566437,0.4175703823566437,450526,78754545158.38623
1979-08-31,0.4175704602419678,0.4219202697277069,0.4175704602419678,0.4219202697277069,749755,78754545158.38623
1979-09-04,0.4219203334307745,0.4219203334307745,0.4103209946815288,0.4132208526134491,1203643,78754545158.38623
1979-09-05,0.4132207725473003,0.4132207725473003,0.4088711492044701,0.4117708206176758,837171,78754545158.38623
1979-09-06,0.4117708431532814,0.414670747171238,0.408871171581381,0.4103209376335144,754799,78754545158.38623
1979-09-07,0.4103209376335144,0.4117708431532814,0.4074212195724027,0.4103209376335144,978380,78754545158.38623
1979-09-10,0.4103209946815288,0.4132208526134491,0.4103209946815288,0.4132208526134491,522812,78754545158.38623
1979-09-11,0.4132207951622597,0.4132207951622597,0.4059712675634244,0.4103209376335144,645529,78754545158.38623
1979-09-12,0.410320955670994,0.4146707653999328,0.4074212374824124,0.4146707653999328,669064,78754545158.38623
1979-09-13,0.4146707653999328,0.4146707653999328,0.4074212374824124,0.4146707653999328,669064,78754545158.38623
1979-09-14,0.4146704658963804,0.4190200865268706,0.4146704658963804,0.4190200865268707,922905,78754545158.38623
1979-09-17,0.4219203443276694,0.4291696871647831,0.4219203443276694,0.4277199208736419,1857578,78754545158.38623
1979-09-18,0.4262699397458139,0.4262699397458139,0.4219202697277069,0.4219202697277069,1845811,78754545158.38623
1979-09-19,0.4204702436232505,0.4291695356369018,0.4204702436232505,0.4291695356369018,1877751,78754545158.38623
1979-09-20,0.4291693466179363,0.4378688207568899,0.4262696768688918,0.4349689185619354,1393604,78754545158.38623
1979-09-21,0.4349690105854837,0.4378689133939517,0.426269767051998,0.4306193888187408,1270886,78754545158.38623
1979-09-24,0.4306194873729808,0.4320694391090597,0.4277197698576328,0.4291695356369018,717815,78754545158.38623
1979-09-25,0.4291694374145068,0.4306193888187408,0.42336986424353,0.4306193888187408,489190,78754545158.38623
1979-09-26,0.4306194873729808,0.4335193908451386,0.4291695356369018,0.4291695356369018,995191,78754545158.38623
1979-09-27,0.4291695356369018,0.4291695356369018,0.4248199128746774,0.4291695356369018,354705,78754545158.38623
1979-09-28,0.4291695904615281,0.4291695904615281,0.4190203454152741,0.4204702973365783,785058,78754545158.38623
1979-10-01,0.4204702393098508,0.4204702393098508,0.4175703823566437,0.4175703823566437,669064,78754545158.38623
1979-10-02,0.4190202160270116,0.4262697874381211,0.4190202160270116,0.4233698844909668,1084288,78754545158.38623
1979-10-03,0.423369956795452,0.4277197654698637,0.4175703823566437,0.4175703823566437,2017279,78754545158.38623
1979-10-04,0.4175705232882852,0.4204703812202055,0.4117709004028801,0.4132208526134491,3876538,78754545158.38623
1979-10-05,0.417439012704973,0.4189037660334201,0.4130449875385307,0.4159742593765259,3842917,78754545158.38623
1979-10-08,0.4159745380634275,0.4159745380634275,0.3983981908032842,0.4013276994228363,1901286,78754545158.38623
1979-10-09,0.4013275466161051,0.4013275466161051,0.377892378895117,0.3808216750621795,922905,78754545158.38623
1979-10-10,0.380821639701637,0.3910744688580558,0.3632452772838673,0.3896099030971527,1960123,78754545158.38623
1979-10-11,0.3896098787969284,0.3896098787969284,0.3808216159495425,0.3881451487541199,442120,78754545158.38623
1979-10-12,0.3881450559352314,0.3940038572959586,0.3778922298700932,0.3793567717075348,1280972,78754545158.38623
1979-10-15,0.3793569213101131,0.3837511590844157,0.3764276251430505,0.3808216750621795,980062,78754545158.38623
1979-10-16,0.3808214594645716,0.3808214594645716,0.376427412033081,0.376427412033081,1117909,78754545158.38623
1979-10-17,0.3764274766956647,0.3822862545745044,0.3764274766956647,0.3793567717075348,1235584,78754545158.38623
1979-10-18,0.3793567689251423,0.386680299924696,0.3764274739347572,0.3837510049343109,1045623,78754545158.38623
1979-10-19,0.3822862545745044,0.3822862545745044,0.3778922298700932,0.3793567717075348,556433,78754545158.38623
1979-10-22,0.3793569213101131,0.3808216750621795,0.3764276251430505,0.3808216750621795,401775,78754545158.38623
1979-10-23,0.3808215530919761,0.3822862828930196,0.3720332682132721,0.3720332682132721,1749990,78754545158.38623
1979-10-24,0.3720332640458546,0.3778922536300651,0.3720332640458546,0.3749627470970154,874154,78754545158.38623
1979-10-25,0.3749627822807024,0.3778922890886351,0.3691040034837484,0.3734980523586273,1252394,78754545158.38623
1979-10-26,0.3734979296693371,0.3778921649558948,0.3720331767465233,0.376427412033081,568200,78754545158.38623
1979-10-29,0.376427412033081,0.3793567065417578,0.3749626591102674,0.376427412033081,511044,78754545158.38623
1979-10-30,0.3764275667124752,0.3896098787969284,0.3764275667124752,0.3881451487541199,485828,78754545158.38623
1979-10-31,0.3881451487541199,0.3925391745092941,0.3881451487541199,0.3881451487541199,818679,78754545158.38623
1979-11-01,0.388145172962988,0.3969332485033475,0.3852156657308695,0.3896099030971527,1154892,78754545158.38623
1979-11-02,0.3896098787969284,0.3925391745092941,0.3866803952294182,0.3881451487541199,586692,78754545158.38623
1979-11-05,0.3881450530883813,0.3881450530883813,0.3808215220888276,0.3837510049343109,1931545,78754545158.38623
1979-11-06,0.3837509418283156,0.3852154834141786,0.376427412033081,0.376427412033081,791782,78754545158.38623
1979-11-07,0.3764274766956647,0.3808215248819633,0.3764274766956647,0.3793567717075348,783377,78754545158.38623
1979-11-08,0.3793567678031269,0.3793567678031269,0.3749627196620526,0.3778922259807586,2003831,78754545158.38623
1979-11-09,0.377892378895117,0.3837511590844157,0.3764276251430505,0.3808216750621795,1435630,78754545158.38623
1979-11-12,0.3808214964820396,0.3881450269891525,0.3808214964820396,0.3852155208587646,843895,78754545158.38623
1979-11-13,0.3852157014994118,0.3866804552514782,0.3793569213101131,0.3808216750621795,1428906,78754545158.38623
1979-11-14,0.380821639701637,0.3925391989922205,0.3749628365744508,0.3896099030971527,3471401,78754545158.38623
1979-11-15,0.3925391983056052,0.4013275086495376,0.3925391983056052,0.3954686820507049,637124,78754545158.38623
1979-11-16,0.3954688700389773,0.4071864818428841,0.3940041626930125,0.4013276994228363,990148,78754545158.38623
1979-11-19,0.4013273704653278,0.4101154194825382,0.4013273704653278,0.4042566418647766,911138,78754545158.38623
1979-11-20,0.4042567901799059,0.4071862974730064,0.3998627640592052,0.4027920365333557,655616,78754545158.38623
1979-11-21,0.4027919195677226,0.4071861792313364,0.3954685761356869,0.4057214260101318,1008640,78754545158.38623
1979-11-23,0.4057214260101318,0.4057214260101318,0.4013274011653998,0.4057214260101318,453888,78754545158.38623
1979-11-26,0.4086508557273331,0.4232979239680879,0.4086508557273331,0.4218332171440124,1168341,78754545158.38623
1979-11-27,0.4218330566041463,0.4262272693316264,0.4218330566041463,0.4232977628707886,1633996,78754545158.38623
1979-11-28,0.4232977751226215,0.4291566003587672,0.4203683155407707,0.4276918470859527,1672661,78754545158.38623
1979-11-29,0.4276921060823517,0.4320863215980107,0.4262275397777557,0.4262275397777557,551390,78754545158.38623
1979-11-30,0.4262272704480771,0.4276918358272256,0.4232977639795657,0.4247625172138214,958208,78754545158.38623
1979-12-03,0.4232979239680879,0.4232979239680879,0.4203684633561424,0.4218332171440124,1755033,78754545158.38623
1979-12-04,0.4218332171440124,0.4232979239680879,0.4189038974234506,0.4218332171440124,2034090,78754545158.38623
1979-12-05,0.4232977751226215,0.4276918470859527,0.4232977751226215,0.4276918470859527,5389498,78754545158.38623
1979-12-06,0.4276919369192267,0.4423390030860901,0.4276919369192267,0.4423390030860901,2111419,78754545158.38623
1979-12-07,0.4423389432381648,0.4481977219484365,0.436480164527893,0.436480164527893,2387114,78754545158.38623
1979-12-10,0.4364799575669003,0.4379447102546692,0.4335504521913625,0.4379447102546692,857344,78754545158.38623
1979-12-11,0.4379449179101879,0.4423389432381648,0.436480164527893,0.436480164527893,1348215,78754545158.38623
1979-12-12,0.4320860620883353,0.4320860620883353,0.4306213557720184,0.4306213557720184,934673,78754545158.38623
1979-12-13,0.4306213536315816,0.432086059940618,0.4262272816682504,0.4276918470859527,1136401,78754545158.38623
1979-12-14,0.4276917940521964,0.4438036084175109,0.4276917940521964,0.443803608417511,985105,78754545158.38623
1979-12-17,0.4379447102546692,0.4379447102546692,0.4320858873586308,0.4379447102546692,1291059,78754545158.38623
1979-12-18,0.4379448256560838,0.4394093439109667,0.4335505664348602,0.4335505664348602,1412095,78754545158.38623
1979-12-19,0.4335505664348602,0.4350153195086014,0.4320860012162056,0.4335505664348602,914500,78754545158.38623
1979-12-20,0.4335504521913625,0.4394092281236417,0.4335504521913625,0.4379447102546692,1247351,78754545158.38623
1979-12-21,0.4379449179101879,0.439409436473575,0.4350154111455981,0.436480164527893,791782,78754545158.38623
1979-12-24,0.4350157591937575,0.4350157591937575,0.4320864379405975,0.4320864379405975,426991,78754545158.38623
1979-12-26,0.4320862392900595,0.4350155591964721,0.4320862392900595,0.4350155591964721,818679,78754545158.38623
1979-12-27,0.4350155591964721,0.4379450669580749,0.4320862392900595,0.4350155591964721,499277,78754545158.38623
1979-12-28,0.4392749304376346,0.4437119805301939,0.4392749304376346,0.4407540261745453,709410,78754545158.38623
1979-12-31,0.4392750331440462,0.4392750331440462,0.4363170306731558,0.4377959370613098,238711,78754545158.38623
1980-01-02,0.4348380971285419,0.4348380971285419,0.4304009974002838,0.4304009974002838,1316275,78754545158.38623
1980-01-03,0.4289218449565889,0.4289218449565889,0.4244846035363657,0.4259636998176574,948121,78754545158.38623
1980-01-04,0.4259635915843193,0.4289217359716142,0.4259635915843193,0.4274426400661468,1055709,78754545158.38623
1980-01-07,0.427442544345041,0.4318796413732439,0.427442544345041,0.428921639919281,1035537,78754545158.38623
1980-01-08,0.4289215004595643,0.4437117874622345,0.4289215004595643,0.4437117874622345,2082841,78754545158.38623
1980-01-09,0.4466703236103058,0.4525864714478007,0.4466703236103058,0.4466703236103058,3170491,78754545158.38623
1980-01-10,0.4466702957201021,0.4599816868028624,0.4451911995735202,0.4585025906562805,2244223,78754545158.38623
1980-01-11,0.4585026192852956,0.4644187671227905,0.4437121311324318,0.4466703236103058,1923140,78754545158.38623
1980-01-14,0.4466703604141486,0.4481494567749572,0.4363171127013792,0.4392751157283783,689237,78754545158.38623
1980-01-15,0.439275269093455,0.4422334628478724,0.4318800218257668,0.4363172650337219,3531920,78754545158.38623
1980-01-16,0.4363171426072709,0.4363171426072709,0.4289218974146183,0.4333589971065521,2287931,78754545158.38623
1980-01-17,0.4333589509431618,0.4348380472477899,0.4185684621334076,0.4185684621334076,1481019,78754545158.38623
1980-01-18,0.4185684053357537,0.4185684053357537,0.4082151594211152,0.4156104028224945,3032643,78754545158.38623
1980-01-21,0.4156105802376441,0.4244847338365443,0.4156105802376441,0.4215267300605774,665702,78754545158.38623
1980-01-22,0.4215267390930425,0.4215267390930425,0.4141314923763275,0.4141314923763275,1319637,78754545158.38623
1980-01-23,0.414131595832796,0.4185686975476139,0.4111736386781692,0.4170897901058197,3462996,78754545158.38623
1980-01-24,0.4170896332524011,0.421526685874913,0.4082152908890695,0.4126523435115814,1766800,78754545158.38623
1980-01-25,0.4126522666095059,0.420047511014383,0.408215214813885,0.4185684621334076,1275929,78754545158.38623
1980-01-28,0.4185685929826889,0.420047642326032,0.4111735359606442,0.4141314923763275,1516322,78754545158.38623
1980-01-29,0.4141313287074392,0.4156104248898959,0.4082151810958561,0.4111733734607696,2054263,78754545158.38623
1980-01-30,0.4111735359606442,0.4156105891433381,0.4111735359606442,0.4141314923763275,2864537,78754545158.38623
1980-01-31,0.4141314689204973,0.4156105656037338,0.3993411660194397,0.3993411660194397,2851088,78754545158.38623
1980-02-01,0.4008199283979818,0.4082151720277434,0.4008199283979818,0.4067360758781433,1454122,78754545158.38623
1980-02-04,0.4067362121969659,0.409694405487613,0.3963829862045053,0.3978621065616607,2625825,78754545158.38623
1980-02-05,0.397862116759868,0.4008200730080168,0.397862116759868,0.3993411660194397,660659,78754545158.38623
1980-02-06,0.3993411100795507,0.4037782098130499,0.3978620610271649,0.4008200168609619,2045857,78754545158.38623
1980-02-07,0.4022991924769187,0.4141314923763275,0.4022991924769187,0.4141314923763275,1815551,78754545158.38623
1980-02-08,0.414131362914134,0.4185684621334076,0.4111734074231413,0.4185684621334076,2316509,78754545158.38623
1980-02-11,0.4185684275602143,0.421526572501479,0.4067360849133993,0.4111733734607696,1788654,78754545158.38623
1980-02-12,0.4111733516289595,0.4156104028224945,0.4037781082275802,0.4156104028224945,2609015,78754545158.38623
1980-02-13,0.4156104996698633,0.4185685028724092,0.4052572987663231,0.4082152545452118,2812423,78754545158.38623
1980-02-14,0.4067361006107547,0.4067361006107547,0.3860296543065536,0.3934248983860016,3373900,78754545158.38623
1980-02-15,0.3934245941580165,0.3934245941580165,0.3860293557971701,0.3889873325824737,1862621,78754545158.38623
1980-02-19,0.3889877225409143,0.3919459156980561,0.3830715733449382,0.3875088393688202,1783611,78754545158.38623
1980-02-20,0.3875088667901958,0.3993411660194397,0.3860297701069593,0.3993411660194397,2373665,78754545158.38623
1980-02-21,0.3993409769393087,0.4052571711763933,0.3934248301258664,0.3963828086853027,3459634,78754545158.38623
1980-02-22,0.3963828774586542,0.3978619974100197,0.3934248983860016,0.3934248983860016,2373665,78754545158.38623
1980-02-25,0.3934248301258664,0.3978619283800375,0.391945757854774,0.3963828086853027,2513194,78754545158.38623
1980-02-26,0.396382816273257,0.4022989869117737,0.3949037439738507,0.4022989869117737,1207005,78754545158.38623
1980-02-27,0.4022989619034092,0.4037780578226912,0.3949037194252014,0.3949037194252014,4127017,78754545158.38623
1980-02-28,0.3949034995593439,0.3963825709433202,0.3889873325824737,0.3889873325824737,3059540,78754545158.38623
1980-02-29,0.3889875491544553,0.3949037194252014,0.3889875491544553,0.3949037194252014,3355408,78754545158.38623
1980-03-03,0.3949039081812261,0.3963829810956546,0.3919459283351898,0.3919459283351898,1507916,78754545158.38623
1980-03-04,0.3904668191194852,0.3904668191194852,0.3875088393688202,0.3875088393688202,1423863,78754545158.38623
1980-03-05,0.3860295961803993,0.3860295961803993,0.3727182062653975,0.3756761848926544,3195707,78754545158.38623
1980-03-06,0.3756762095820025,0.3771553056960346,0.3682811558246612,0.3682811558246612,1193557,78754545158.38623
1980-03-07,0.3682811558246612,0.3712391346463158,0.3682811558246612,0.3682811558246612,975018,78754545158.38623
1980-03-10,0.3682811301521532,0.3727182047785358,0.3682811301521532,0.3697600364685058,946440,78754545158.38623
1980-03-11,0.3697602239923772,0.3771554706792887,0.3697602239923772,0.3727183938026428,3853003,78754545158.38623
1980-03-12,0.3727182047785358,0.3727182047785358,0.366802057853049,0.3697600364685058,1886156,78754545158.38623
1980-03-13,0.3741974830627441,0.3771554631190464,0.3741974830627441,0.3741974830627441,1316275,78754545158.38623
1980-03-14,0.3741974729900114,0.3801136226380292,0.3741974729900114,0.37715545296669,801869,78754545158.38623
1980-03-17,0.3771554631190464,0.3786345361386137,0.3727183863313436,0.3741974830627441,2121505,78754545158.38623
1980-03-18,0.3741972113571267,0.3845504304345989,0.3712390200422765,0.3815924525260925,2012236,78754545158.38623
1980-03-19,0.3815924525260925,0.3860295023802081,0.3801133568686674,0.3815924525260925,2652722,78754545158.38623
1980-03-20,0.3815927057019963,0.3830715889342745,0.378634512424469,0.378634512424469,687556,78754545158.38623
1980-03-21,0.3786343532144853,0.3815925452481379,0.3756761848926544,0.3756761848926544,692599,78754545158.38623
1980-03-24,0.3756761833939926,0.3801134477149485,0.3697600364685058,0.3697600364685058,2139997,78754545158.38623
1980-03-25,0.3697600364685058,0.3756761833939926,0.3697600364685058,0.3697600364685058,1067477,78754545158.38623
1980-03-26,0.3697600364685058,0.3741973007894617,0.3697600364685058,0.3697600364685058,1207005,78754545158.38623
1980-03-27,0.3697600287559421,0.3697600287559421,0.3608858796882765,0.3638438582420349,1400328,78754545158.38623
1980-03-28,0.3686391656068034,0.3836245834827423,0.3686391656068034,0.3836245834827423,2082841,78754545158.38623
1980-03-31,0.3836245661615371,0.3941142380794061,0.3821260004172728,0.3911172747611999,2590523,78754545158.38623
1980-04-01,0.3941143555597564,0.4031056806325439,0.3941143555597564,0.4016070663928985,1400328,78754545158.38623
1980-04-02,0.4016068838019304,0.4076010257188626,0.3971113554432973,0.4031054973602295,976699,78754545158.38623
1980-04-03,0.403105532306961,0.4150937691314746,0.403105532306961,0.4120965898036957,1637358,78754545158.38623
1980-04-07,0.4090998651083689,0.4090998651083689,0.4046042859554291,0.4046042859554291,1065796,78754545158.38623
1980-04-08,0.4046040028500802,0.4090995788574219,0.4031054614980824,0.4090995788574219,921224,78754545158.38623
1980-04-09,0.4105982307683385,0.4165923490402341,0.4105982307683385,0.4135951697826385,1254075,78754545158.38623
1980-04-10,0.4165922829387384,0.4195892214775085,0.4165922829387384,0.4195892214775085,1444036,78754545158.38623
1980-04-11,0.4195892214775085,0.4270819281893198,0.4195892214775085,0.4195892214775085,2134954,78754545158.38623
1980-04-14,0.419589297879842,0.419589297879842,0.4120965898036957,0.4120965898036957,1035537,78754545158.38623
1980-04-15,0.4120966575147569,0.4165924272451194,0.4090997179378559,0.4105983078479767,896008,78754545158.38623
1980-04-16,0.4105981938142132,0.4150937220527103,0.4001083076000213,0.4001083076000213,1588607,78754545158.38623
1980-04-17,0.4001083809348045,0.4016069466790689,0.3881201192483394,0.3911172747611999,3383986,78754545158.38623
1980-04-18,0.3911172747611999,0.3941142380794061,0.3896187090169355,0.3911172747611999,1023769,78754545158.38623
1980-04-21,0.3911171501519972,0.3941141125153767,0.3881199955940246,0.3881199955940246,469017,78754545158.38623
1980-04-22,0.3941142798859495,0.401606989280418,0.3941142798859495,0.3986100256443023,2213964,78754545158.38623
1980-04-23,0.4016071803608338,0.412096858382295,0.4016071803608338,0.4076013267040252,1677704,78754545158.38623
1980-04-24,0.4076009868359134,0.4210878108685222,0.4076009868359134,0.4195892214775085,3373900,78754545158.38623
1980-04-25,0.4195893211506783,0.4225865006446838,0.412096612658979,0.4225865006446838,1358301,78754545158.38623
1980-04-28,0.422586400259536,0.422586400259536,0.4165922829387384,0.4195892214775085,1196919,78754545158.38623
1980-04-29,0.4195892010141709,0.4210877903320986,0.4165922626215613,0.4180906116962433,2235818,78754545158.38623
1980-04-30,0.4180906116962433,0.4210877903320986,0.4165922626215613,0.4180906116962433,2689706,78754545158.38623
1980-05-01,0.4180906116962433,0.4210877903320986,0.4180906116962433,0.4180906116962433,2846045,78754545158.38623
1980-05-02,0.4180906320864948,0.4210878108685222,0.4180906320864948,0.4195892214775085,633762,78754545158.38623
1980-05-05,0.4195893286494202,0.4195893286494202,0.413595209797599,0.416592389345169,2116462,78754545158.38623
1980-05-06,0.4195892301853128,0.4360732333420443,0.4195892301853128,0.43007892370224,3772312,78754545158.38623
1980-05-07,0.4300789083803228,0.4375716149806976,0.4300789083803228,0.4375716149806976,1491106,78754545158.38623
1980-05-08,0.4375716259284667,0.4420673460984732,0.4345746393106356,0.4405688047409057,1035537,78754545158.38623
1980-05-09,0.4405689950328423,0.4480617050569547,0.4390704049793472,0.4435659348964691,2967082,78754545158.38623
1980-05-12,0.4435661216130569,0.4540560161598199,0.4405691804878852,0.4510588347911834,1171703,78754545158.38623
1980-05-13,0.4510588347911834,0.4525574254755017,0.4495602441068652,0.4510588347911834,1682747,78754545158.38623
1980-05-14,0.4510585687330639,0.4585512774915958,0.448061629375645,0.4555540978908539,2503107,78754545158.38623
1980-05-15,0.4555538368079164,0.4630465412722966,0.4525568991680755,0.4540554881095886,2198834,78754545158.38623
1980-05-16,0.4540557483338059,0.4555540978908539,0.4510585687330639,0.4555540978908539,2096289,78754545158.38623
1980-05-19,0.4555540558276012,0.4555540558276012,0.4495599374229028,0.4525571167469024,282419,78754545158.38623
1980-05-20,0.4525571167469024,0.4540557064089022,0.4510585270849026,0.4525571167469024,1386879,78754545158.38623
1980-05-21,0.4525568991680755,0.4555538368079164,0.4510583102265624,0.4540554881095886,2044176,78754545158.38623
1980-05-22,0.4540559280790416,0.4615484476089477,0.4510587472918181,0.4615484476089477,1519684,78754545158.38623
1980-05-23,0.4615482248841891,0.464545356176433,0.4555540583970222,0.4570526480674743,1781930,78754545158.38623
1980-05-27,0.4570526876912248,0.4585512774915958,0.4525571585334349,0.4555540978908539,1353258,78754545158.38623
1980-05-28,0.4555540558276012,0.4555540558276012,0.4495599374229028,0.4525571167469024,1585245,78754545158.38623
1980-05-29,0.4525574254755017,0.4540560161598199,0.4480618936660117,0.4510588347911834,1171703,78754545158.38623
1980-05-30,0.4495598673820495,0.4495598673820495,0.4405688112974474,0.4495598673820495,1776887,78754545158.38623
1980-06-02,0.4480615115287433,0.4480615115287433,0.4405688047409057,0.4405688047409057,1554986,78754545158.38623
1980-06-03,0.440568793718149,0.4435657322123467,0.4375716149806976,0.4375716149806976,2121505,78754545158.38623
1980-06-04,0.437571741016371,0.4555540978908539,0.437571741016371,0.4555540978908539,1623910,78754545158.38623
1980-06-05,0.457052514221886,0.4675422064052523,0.457052514221886,0.4645452201366424,2896477,78754545158.38623
1980-06-06,0.4645451133793575,0.4750348031520843,0.4630465244921511,0.4750348031520843,2509832,78754545158.38623
1980-06-09,0.4750350319406423,0.4780321631099118,0.4720380449173482,0.4765336215496063,3515109,78754545158.38623
1980-06-10,0.4765337192656038,0.4810292487710378,0.4750351293493452,0.4780322611331939,4957464,78754545158.38623
1980-06-11,0.4765340091929028,0.4765340091929028,0.4675427044683077,0.4705398380756378,2257672,78754545158.38623
1980-06-12,0.4720379452843673,0.476533520967745,0.4720379452843673,0.473536342382431,2647679,78754545158.38623
1980-06-13,0.4750350014135217,0.4855248397102117,0.4750350014135217,0.4795307219028473,2607333,78754545158.38623
1980-06-16,0.4795307219028473,0.4825277087335464,0.4780321323901869,0.4795307219028473,862387,78754545158.38623
1980-06-17,0.4795308051030792,0.4825277924537658,0.4795308051030792,0.4825277924537658,1027131,78754545158.38623
1980-06-18,0.4810291192208861,0.4810291192208861,0.4750350014135217,0.4795307219028473,2234137,78754545158.38623
1980-06-19,0.4795307527188759,0.4795307527188759,0.4765336215496063,0.4765336215496063,3251182,78754545158.38623
1980-06-20,0.4765336215496063,0.4780321631099118,0.4735364423316783,0.4765336215496063,574925,78754545158.38623
1980-06-23,0.476533520967745,0.476533520967745,0.473536342382431,0.473536342382431,837171,78754545158.38623
1980-06-24,0.4735364119008614,0.4825277087335464,0.4720380145828226,0.4795307219028473,1464209,78754545158.38623
1980-06-25,0.4810289604871783,0.4960143701822248,0.4810289604871783,0.4885216653347015,2516556,78754545158.38623
1980-06-26,0.4885219113011304,0.4915190908464719,0.4825277924537658,0.4825277924537658,2378708,78754545158.38623
1980-06-27,0.4825274435359888,0.4855245728654289,0.4795304583524357,0.4810288548469543,1840767,78754545158.38623
1980-06-30,0.4798179879942522,0.4798179879942522,0.4692226762233327,0.4707363545894623,1632315,78754545158.38623
1980-07-01,0.4707366616089565,0.4707366616089565,0.4616548281511254,0.4677093029022217,1319637,78754545158.38623
1980-07-02,0.4677095635596219,0.4752777218818664,0.4677095635596219,0.4752777218818664,1329723,78754545158.38623
1980-07-03,0.4767911753277097,0.4873864948749542,0.4767911753277097,0.4873864948749542,902732,78754545158.38623
1980-07-07,0.4873865886873422,0.4964684246354982,0.4873865886873422,0.4919273853302002,882560,78754545158.38623
1980-07-08,0.491927133136762,0.4949544911216093,0.4843591749668121,0.4843591749668121,986786,78754545158.38623
1980-07-09,0.484358903870575,0.49041337378926,0.484358903870575,0.4858723878860473,1354939,78754545158.38623
1980-07-10,0.4858725885855576,0.4934407397756369,0.4843591039449098,0.4904135763645172,1867664,78754545158.38623
1980-07-11,0.4919269720740625,0.4964680075645447,0.4919269720740625,0.4964680075645447,2015598,78754545158.38623
1980-07-14,0.4964681037816351,0.5116042122290736,0.4964681037816351,0.5085770487785339,2119824,78754545158.38623
1980-07-15,0.5116044878959656,0.5252271190233044,0.5116044878959656,0.5116044878959656,2200515,78754545158.38623
1980-07-16,0.5116043978338909,0.5191725518681719,0.5100907184945604,0.5131180286407471,1672661,78754545158.38623
1980-07-17,0.522199664513108,0.5388496518135071,0.522199664513108,0.5388496518135071,2242542,78754545158.38623
1980-07-18,0.5388496308420145,0.5433904259915957,0.531281477151139,0.5358222723007202,1929864,78754545158.38623
1980-07-21,0.5358222723007202,0.5403633101126617,0.5327951564217861,0.5358222723007202,1378474,78754545158.38623
1980-07-22,0.5358222723007202,0.5418767467209485,0.5343088356924333,0.5358222723007202,3133507,78754545158.38623
1980-07-23,0.5358221241283994,0.5358221241283994,0.5252268574885272,0.528253972530365,3829468,78754545158.38623
1980-07-24,0.5282541914237243,0.531281550382306,0.5237133956482457,0.5297678709030151,1744947,78754545158.38623
1980-07-25,0.5297674263321851,0.5297674263321851,0.5237129561582128,0.526740312576294,981743,78754545158.38623
1980-07-28,0.5267406820015578,0.5358222723007202,0.5267406820015578,0.5358222723007202,1744947,78754545158.38623
1980-07-29,0.5358221678692577,0.5373358468448896,0.5327950525803068,0.5343087315559387,1003596,78754545158.38623
