Date,Open,High,Low,Close,Volume,MarketCap
1981-11-09,0.0414138446590461,0.0429474115371704,0.0414138446590461,0.0429474115371704,166637,179404891674.8047
1981-11-10,0.0429473988821106,0.0429473988821106,0.0414138324558734,0.0414138324558734,409451,179404891674.8047
1981-11-11,0.0414138324558734,0.0429473988821106,0.0398796871150789,0.0414138324558734,833186,179404891674.8047
1981-11-12,0.0414138446590461,0.0429474115371704,0.0398796988661938,0.0429474115371704,242814,179404891674.8047
1981-11-13,0.0429473988821106,0.0429473988821106,0.0414138324558734,0.0414138324558734,795097,179404891674.8047
1981-11-16,0.0414138324558734,0.0414138324558734,0.0414138324558734,0.0414138324558734,114265,179404891674.8047
1981-11-17,0.0414138446590461,0.0429474115371704,0.0398796988661938,0.0429474115371704,666549,179404891674.8047
1981-11-18,0.0429474115371704,0.0429474115371704,0.0414138446590461,0.0429474115371704,609416,179404891674.8047
1981-11-19,0.0429474115371704,0.0444809740625523,0.0429474115371704,0.0429474115371704,76177,179404891674.8047
1981-11-20,0.0429474115371704,0.0429474115371704,0.0414138446590461,0.0429474115371704,133310,179404891674.8047
1981-11-23,0.0414138324558734,0.0414138324558734,0.0414138324558734,0.0414138324558734,1913947,179404891674.8047
1981-11-24,0.0414138866322338,0.0414138866322338,0.0398797392845153,0.0398797392845153,214248,179404891674.8047
1981-11-25,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,733204,179404891674.8047
1981-11-27,0.0398797392845153,0.0398797392845153,0.0398797392845153,0.0398797392845153,123788,179404891674.8047
1981-11-30,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,152354,179404891674.8047
1981-12-01,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,933168,179404891674.8047
1981-12-02,0.0398797127126443,0.0398797127126443,0.0368119946237973,0.0383461453020572,390407,179404891674.8047
1981-12-03,0.0383461708521115,0.0398797392845153,0.0383461708521115,0.0398797392845153,1237876,179404891674.8047
1981-12-04,0.0398797127126443,0.0398797127126443,0.0383461453020572,0.0383461453020572,538000,179404891674.8047
1981-12-07,0.0383461453020572,0.0414138590381604,0.0383461453020572,0.0383461453020572,1633044,179404891674.8047
1981-12-08,0.0383461708521115,0.0398797392845153,0.0383461708521115,0.0398797392845153,318991,179404891674.8047
1981-12-09,0.0398797127126443,0.0398797127126443,0.0383461453020572,0.0383461453020572,209487,179404891674.8047
1981-12-10,0.0383461392363473,0.0383461392363473,0.036811988800764,0.036811988800764,1775876,179404891674.8047
1981-12-11,0.0368120013092253,0.0383461522661024,0.0352784357964992,0.0352784357964992,1823487,179404891674.8047
1981-12-14,0.0352784238091328,0.0383461392363473,0.0352784238091328,0.036811988800764,3532708,179404891674.8047
1981-12-15,0.0368120191516463,0.0398797392845153,0.0368120191516463,0.0398797392845153,895080,179404891674.8047
1981-12-16,0.0398797392845153,0.0398797392845153,0.0368120191516463,0.0398797392845153,1299770,179404891674.8047
1981-12-17,0.0398797127126443,0.0398797127126443,0.0383461453020572,0.0383461453020572,566566,179404891674.8047
1981-12-18,0.0383461708521115,0.0414138866322338,0.0368120191516463,0.0398797392845153,395168,179404891674.8047
1981-12-21,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,828425,179404891674.8047
1981-12-22,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,752248,179404891674.8047
1981-12-23,0.0398797127126443,0.0398797127126443,0.0368119946237973,0.0383461453020572,1423558,179404891674.8047
1981-12-24,0.0383461708521115,0.0414138866322338,0.0383461708521115,0.0398797392845153,1352142,179404891674.8047
1981-12-28,0.0398797392845153,0.0398797392845153,0.0383461708521115,0.0398797392845153,471345,179404891674.8047
1981-12-29,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,799858,179404891674.8047
1981-12-30,0.0398797127126443,0.0398797127126443,0.0368119946237973,0.0383461453020572,1195027,179404891674.8047
1981-12-31,0.0383461319880696,0.0429474115371704,0.036811981842475,0.0429474115371704,2156761,179404891674.8047
1982-01-04,0.0429473988821106,0.0429473988821106,0.0398796871150789,0.0414138324558734,171398,179404891674.8047
1982-01-05,0.0414138866322338,0.0414138866322338,0.0398797392845153,0.0398797392845153,157115,179404891674.8047
1982-01-06,0.0398797392845153,0.0398797392845153,0.0398797392845153,0.0398797392845153,242814,179404891674.8047
1982-01-07,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,128549,179404891674.8047
1982-01-08,0.0398796871150789,0.0414138324558734,0.0398796871150789,0.0414138324558734,171398,179404891674.8047
1982-01-11,0.0414138866322338,0.0414138866322338,0.0398797392845153,0.0398797392845153,342796,179404891674.8047
1982-01-12,0.0398797127126443,0.0398797127126443,0.0383461453020572,0.0383461453020572,166637,179404891674.8047
1982-01-13,0.0383461453020572,0.0398797127126443,0.0383461453020572,0.0383461453020572,28566,179404891674.8047
1982-01-14,0.0383461453020572,0.0398797127126443,0.0383461453020572,0.0383461453020572,233292,179404891674.8047
1982-01-15,0.0383461453020572,0.0398797127126443,0.0383461453020572,0.0383461453020572,90460,179404891674.8047
1982-01-18,0.0383461708521115,0.0398797392845153,0.0383461708521115,0.0398797392845153,233292,179404891674.8047
1982-01-19,0.0398797064043501,0.0398797064043501,0.036811988800764,0.036811988800764,861752,179404891674.8047
1982-01-20,0.0368119946237973,0.0398797127126443,0.0368119946237973,0.0383461453020572,1099805,179404891674.8047
1982-01-21,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,61894,179404891674.8047
1982-01-22,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,152354,179404891674.8047
1982-01-25,0.0383461392363473,0.0383461392363473,0.036811988800764,0.036811988800764,252336,179404891674.8047
1982-01-26,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,57133,179404891674.8047
1982-01-27,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,195204,179404891674.8047
1982-01-28,0.036811988800764,0.0383461392363473,0.036811988800764,0.036811988800764,76177,179404891674.8047
1982-01-29,0.0368120191516463,0.0398797392845153,0.0368120191516463,0.0398797392845153,238053,179404891674.8047
1982-02-01,0.0398797127126443,0.0398797127126443,0.0368119946237973,0.0383461453020572,695115,179404891674.8047
1982-02-02,0.0383461392363473,0.0383461392363473,0.036811988800764,0.036811988800764,1285487,179404891674.8047
1982-02-03,0.0368119946237973,0.0383461453020572,0.0368119946237973,0.0383461453020572,1223593,179404891674.8047
1982-02-04,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,690354,179404891674.8047
1982-02-05,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,219009,179404891674.8047
1982-02-08,0.0383461392363473,0.0383461392363473,0.036811988800764,0.036811988800764,1009345,179404891674.8047
1982-02-09,0.0383461453020572,0.0383461453020572,0.0383461453020572,0.0383461453020572,142832,179404891674.8047
1982-02-10,0.0383461708521115,0.0398797392845153,0.0383461708521115,0.0398797392845153,1504496,179404891674.8047
1982-02-11,0.0398797392845153,0.0414138866322338,0.0398797392845153,0.0398797392845153,2851876,179404891674.8047
1982-02-12,0.0414138446590461,0.0429474115371704,0.0414138446590461,0.0429474115371704,1533062,179404891674.8047
1982-02-16,0.0429474115371704,0.0444809740625523,0.0414138446590461,0.0429474115371704,818903,179404891674.8047
1982-02-17,0.0429474203285818,0.0444809831678867,0.0414138531365336,0.0444809831678867,661788,179404891674.8047
1982-02-18,0.0444809740625523,0.0444809740625523,0.0429474115371704,0.0429474115371704,333274,179404891674.8047
1982-02-19,0.0429473988821106,0.0429473988821106,0.0414138324558734,0.0414138324558734,361841,179404891674.8047
1982-02-22,0.0398797127126443,0.0398797127126443,0.0368119946237973,0.0383461453020572,1447363,179404891674.8047
1982-02-23,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,504673,179404891674.8047
1982-02-24,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,242814,179404891674.8047
1982-02-25,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,199965,179404891674.8047
1982-02-26,0.0383461708521115,0.0398797392845153,0.0368120191516463,0.0398797392845153,123788,179404891674.8047
1982-03-01,0.0398797127126443,0.0398797127126443,0.0383461453020572,0.0383461453020572,209487,179404891674.8047
1982-03-02,0.0383461453020572,0.0383461453020572,0.0368119946237973,0.0383461453020572,457062,179404891674.8047
1982-03-03,0.0383461392363473,0.0383461392363473,0.036811988800764,0.036811988800764,166637,179404891674.8047
1982-03-04,0.036811988800764,0.0398797064043501,0.036811988800764,0.036811988800764,914124,179404891674.8047
1982-03-05,0.036811988800764,0.0383461392363473,0.036811988800764,0.036811988800764,109504,179404891674.8047
1982-03-08,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,757009,179404891674.8047
1982-03-09,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,447540,179404891674.8047
1982-03-10,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,409451,179404891674.8047
1982-03-11,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,85699,179404891674.8047
1982-03-12,0.0368120013092253,0.0368120013092253,0.0352784357964992,0.0352784357964992,90460,179404891674.8047
1982-03-15,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,71416,179404891674.8047
1982-03-16,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,899841,179404891674.8047
1982-03-17,0.0352784238091328,0.036811988800764,0.0352784238091328,0.036811988800764,280903,179404891674.8047
1982-03-18,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,0,179404891674.8047
1982-03-19,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,104743,179404891674.8047
1982-03-22,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,71416,179404891674.8047
1982-03-23,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,152354,179404891674.8047
1982-03-24,0.0352784238091328,0.036811988800764,0.0352784238091328,0.036811988800764,633221,179404891674.8047
1982-03-25,0.036811988800764,0.0383461392363473,0.0352784238091328,0.036811988800764,338035,179404891674.8047
1982-03-26,0.0368119946237973,0.0383461453020572,0.0368119946237973,0.0383461453020572,195204,179404891674.8047
1982-03-29,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,42850,179404891674.8047
1982-03-30,0.0368120013092253,0.0368120013092253,0.0352784357964992,0.0352784357964992,28566,179404891674.8047
1982-03-31,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,114265,179404891674.8047
1982-04-01,0.0352784238091328,0.036811988800764,0.0352784238091328,0.036811988800764,219009,179404891674.8047
1982-04-02,0.0368120013092253,0.0368120013092253,0.0352784357964992,0.0352784357964992,85699,179404891674.8047
1982-04-05,0.0352784238091328,0.036811988800764,0.0352784238091328,0.036811988800764,161876,179404891674.8047
1982-04-06,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,80938,179404891674.8047
1982-04-07,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,80938,179404891674.8047
1982-04-08,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,47611,179404891674.8047
1982-04-12,0.036811988800764,0.0383461392363473,0.036811988800764,0.036811988800764,195204,179404891674.8047
1982-04-13,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,90460,179404891674.8047
1982-04-14,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,85699,179404891674.8047
1982-04-15,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,57133,179404891674.8047
1982-04-16,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,42850,179404891674.8047
1982-04-19,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,271381,179404891674.8047
1982-04-20,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,180920,179404891674.8047
1982-04-21,0.0352784238091328,0.036811988800764,0.0352784238091328,0.036811988800764,214248,179404891674.8047
1982-04-22,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,90460,179404891674.8047
1982-04-23,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,466584,179404891674.8047
1982-04-26,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,195204,179404891674.8047
1982-04-27,0.0352784357964992,0.0368120013092253,0.0352784357964992,0.0352784357964992,14283,179404891674.8047
1982-04-28,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,19044,179404891674.8047
1982-04-29,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,4761,179404891674.8047
1982-04-30,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,80938,179404891674.8047
1982-05-03,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,618938,179404891674.8047
1982-05-04,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,242814,179404891674.8047
1982-05-05,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,242814,179404891674.8047
1982-05-06,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,357080,179404891674.8047
1982-05-07,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,923646,179404891674.8047
1982-05-10,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,138071,179404891674.8047
1982-05-11,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,252336,179404891674.8047
1982-05-12,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,942690,179404891674.8047
1982-05-13,0.036811988800764,0.036811988800764,0.036811988800764,0.036811988800764,776053,179404891674.8047
1982-05-14,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,14283,179404891674.8047
1982-05-17,0.036811988800764,0.036811988800764,0.0352784238091328,0.036811988800764,1242637,179404891674.8047
1982-05-18,0.0352784357964992,0.0352784357964992,0.0337442870159944,0.0352784357964992,414212,179404891674.8047
1982-05-19,0.0352784357964992,0.0352784357964992,0.0352784357964992,0.0352784357964992,38088,179404891674.8047
1982-05-20,0.0352784357964992,0.0352784357964992,0.0337442870159944,0.0352784357964992,214248,179404891674.8047
1982-05-21,0.0352784357964992,0.0352784357964992,0.0337442870159944,0.0352784357964992,171398,179404891674.8047
1982-05-24,0.0352784357964992,0.0352784357964992,0.0337442870159944,0.0352784357964992,390407,179404891674.8047
1982-05-25,0.0352784357964992,0.0352784357964992,0.0337442870159944,0.0352784357964992,228531,179404891674.8047
1982-05-26,0.0352784357964992,0.0352784357964992,0.0322107215032684,0.0352784357964992,299947,179404891674.8047
1982-05-27,0.0337442718446254,0.0337442718446254,0.0322107070213876,0.0337442718446254,90460,179404891674.8047
1982-05-28,0.0337442718446254,0.0337442718446254,0.0322107070213876,0.0337442718446254,95221,179404891674.8047
1982-06-01,0.0322107039391994,0.0322107039391994,0.0322107039391994,0.0322107039391994,190442,179404891674.8047
1982-06-02,0.0322107039391994,0.0322107039391994,0.030676553818874,0.0322107039391994,133310,179404891674.8047
1982-06-03,0.032210718752883,0.032210718752883,0.0306765679270029,0.0306765679270029,742726,179404891674.8047
1982-06-04,0.0306765679270029,0.0306765679270029,0.0306765679270029,0.0306765679270029,76177,179404891674.8047
1982-06-07,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,109504,179404891674.8047
1982-06-08,0.0291429907083511,0.0306765554672493,0.0291429907083511,0.0291429907083511,157115,179404891674.8047
1982-06-09,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,347558,179404891674.8047
1982-06-10,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,128549,179404891674.8047
1982-06-11,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,133310,179404891674.8047
1982-06-14,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,142832,179404891674.8047
1982-06-15,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,299947,179404891674.8047
1982-06-16,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,80938,179404891674.8047
1982-06-17,0.0276088472455739,0.0276088472455739,0.0260752822331846,0.0276088472455739,142832,179404891674.8047
1982-06-18,0.0276088538957157,0.0306765679270029,0.0260752885139366,0.0306765679270029,671310,179404891674.8047
1982-06-21,0.0306765679270029,0.0306765679270029,0.0306765679270029,0.0306765679270029,4761,179404891674.8047
1982-06-22,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,166637,179404891674.8047
1982-06-23,0.0291429943739364,0.0291429943739364,0.0260752812027931,0.0260752812027931,966496,179404891674.8047
1982-06-24,0.0260752822331846,0.0276088472455739,0.0260752822331846,0.0276088472455739,366602,179404891674.8047
1982-06-25,0.0276088472455739,0.0276088472455739,0.0260752822331846,0.0276088472455739,142832,179404891674.8047
1982-06-28,0.0260752812027931,0.0260752812027931,0.0260752812027931,0.0260752812027931,128549,179404891674.8047
1982-06-29,0.0260752812027931,0.0260752812027931,0.0260752812027931,0.0260752812027931,80938,179404891674.8047
1982-06-30,0.0260752822331846,0.0276088472455739,0.0260752822331846,0.0276088472455739,119027,179404891674.8047
1982-07-01,0.0260752812027931,0.0260752812027931,0.0260752812027931,0.0260752812027931,61894,179404891674.8047
1982-07-02,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,404690,179404891674.8047
1982-07-06,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,266619,179404891674.8047
1982-07-07,0.0291429955255517,0.0291429955255517,0.0276088472455739,0.0276088472455739,128549,179404891674.8047
1982-07-08,0.0276088472455739,0.0276088472455739,0.0260752822331846,0.0276088472455739,171398,179404891674.8047
1982-07-09,0.0276088426819608,0.0306765554672493,0.0276088426819608,0.0291429907083511,561805,179404891674.8047
1982-07-12,0.0306765679270029,0.0306765679270029,0.0306765679270029,0.0306765679270029,1133133,179404891674.8047
1982-07-13,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,338035,179404891674.8047
1982-07-14,0.0291429907083511,0.0291429907083511,0.0291429907083511,0.0291429907083511,47611,179404891674.8047
1982-07-15,0.0291429907083511,0.0291429907083511,0.0291429907083511,0.0291429907083511,104743,179404891674.8047
1982-07-16,0.0291429907083511,0.0306765554672493,0.0291429907083511,0.0291429907083511,285664,179404891674.8047
1982-07-19,0.0291429955255517,0.0291429955255517,0.0276088472455739,0.0276088472455739,180920,179404891674.8047
1982-07-20,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,119027,179404891674.8047
1982-07-21,0.0291429955255517,0.0291429955255517,0.0276088472455739,0.0276088472455739,128549,179404891674.8047
1982-07-22,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,66655,179404891674.8047
1982-07-23,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,42850,179404891674.8047
1982-07-26,0.0276088538957157,0.0306765679270029,0.0276088538957157,0.0306765679270029,252336,179404891674.8047
1982-07-27,0.0306765679270029,0.0306765679270029,0.0306765679270029,0.0306765679270029,28566,179404891674.8047
1982-07-28,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,85699,179404891674.8047
1982-07-29,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,52372,179404891674.8047
1982-07-30,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,28566,179404891674.8047
1982-08-02,0.0291429907083511,0.0291429907083511,0.0291429907083511,0.0291429907083511,14283,179404891674.8047
1982-08-03,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,119027,179404891674.8047
1982-08-04,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,80938,179404891674.8047
1982-08-05,0.0291430025452238,0.032210718752883,0.0291430025452238,0.0306765679270029,971257,179404891674.8047
1982-08-06,0.0306765679270029,0.0306765679270029,0.0306765679270029,0.0306765679270029,52372,179404891674.8047
1982-08-09,0.0291429955255517,0.0291429955255517,0.0276088472455739,0.0276088472455739,28566,179404891674.8047
1982-08-10,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,461823,179404891674.8047
1982-08-11,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,304708,179404891674.8047
1982-08-12,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,109504,179404891674.8047
1982-08-13,0.0276088426819608,0.0291429907083511,0.0276088426819608,0.0291429907083511,128549,179404891674.8047
1982-08-16,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,161876,179404891674.8047
1982-08-17,0.0291429907083511,0.0291429907083511,0.0291429907083511,0.0291429907083511,247575,179404891674.8047
1982-08-18,0.0291429907083511,0.0306765554672493,0.0291429907083511,0.0291429907083511,57133,179404891674.8047
1982-08-19,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,309469,179404891674.8047
1982-08-20,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,166637,179404891674.8047
1982-08-23,0.0291429907083511,0.0306765554672493,0.0291429907083511,0.0291429907083511,133310,179404891674.8047
1982-08-24,0.0291429907083511,0.0291429907083511,0.0291429907083511,0.0291429907083511,176159,179404891674.8047
1982-08-25,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,504673,179404891674.8047
1982-08-26,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,214248,179404891674.8047
1982-08-27,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,38088,179404891674.8047
1982-08-30,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,604655,179404891674.8047
1982-08-31,0.030676553818874,0.0322107039391994,0.030676553818874,0.0322107039391994,280903,179404891674.8047
1982-09-01,0.0306765679270029,0.0306765679270029,0.0306765679270029,0.0306765679270029,14283,179404891674.8047
1982-09-02,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,795097,179404891674.8047
1982-09-03,0.0291429955255517,0.0291429955255517,0.0276088472455739,0.0276088472455739,166637,179404891674.8047
1982-09-07,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,190442,179404891674.8047
1982-09-08,0.0276088472455739,0.0291429955255517,0.0276088472455739,0.0276088472455739,428496,179404891674.8047
1982-09-09,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,647504,179404891674.8047
1982-09-10,0.0276088472455739,0.0276088472455739,0.0260752822331846,0.0276088472455739,499912,179404891674.8047
1982-09-13,0.0276088426819608,0.0291429907083511,0.0260752779230626,0.0291429907083511,90460,179404891674.8047
1982-09-14,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,61894,179404891674.8047
1982-09-15,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,185681,179404891674.8047
1982-09-16,0.0276088538957157,0.0306765679270029,0.0276088538957157,0.0306765679270029,1247398,179404891674.8047
1982-09-17,0.0291429907083511,0.0291429907083511,0.0291429907083511,0.0291429907083511,38088,179404891674.8047
1982-09-20,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,99982,179404891674.8047
1982-09-21,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,152354,179404891674.8047
1982-09-22,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,404690,179404891674.8047
1982-09-23,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,238053,179404891674.8047
1982-09-24,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,447540,179404891674.8047
1982-09-27,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,228531,179404891674.8047
1982-09-28,0.027608846154582,0.027608846154582,0.0260752812027931,0.0260752812027931,123788,179404891674.8047
1982-09-29,0.0260752812027931,0.0260752812027931,0.0260752812027931,0.0260752812027931,852230,179404891674.8047
1982-09-30,0.0260752779230626,0.0291429907083511,0.0260752779230626,0.0291429907083511,795097,179404891674.8047
1982-10-01,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,66655,179404891674.8047
1982-10-04,0.0276088472455739,0.0276088472455739,0.0260752822331846,0.0276088472455739,99982,179404891674.8047
1982-10-05,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,38088,179404891674.8047
1982-10-06,0.0276088472455739,0.0291429955255517,0.0276088472455739,0.0276088472455739,395168,179404891674.8047
1982-10-07,0.0276088472455739,0.0291429955255517,0.0276088472455739,0.0276088472455739,199965,179404891674.8047
1982-10-08,0.0276088472455739,0.0276088472455739,0.0276088472455739,0.0276088472455739,23805,179404891674.8047
1982-10-11,0.0276088426819608,0.0291429907083511,0.0260752779230626,0.0291429907083511,395168,179404891674.8047
1982-10-12,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,409451,179404891674.8047
1982-10-13,0.0291430025452238,0.0306765679270029,0.0276088538957157,0.0306765679270029,752248,179404891674.8047
1982-10-14,0.0306765679270029,0.032210718752883,0.0291430025452238,0.0306765679270029,480867,179404891674.8047
1982-10-15,0.0306765679270029,0.032210718752883,0.0306765679270029,0.0306765679270029,509434,179404891674.8047
1982-10-18,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,404690,179404891674.8047
1982-10-19,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,71416,179404891674.8047
1982-10-20,0.030676553818874,0.0322107039391994,0.0291429891423804,0.0322107039391994,885558,179404891674.8047
1982-10-21,0.0322107039391994,0.0322107039391994,0.0291429891423804,0.0322107039391994,538000,179404891674.8047
1982-10-22,0.0322107039391994,0.0322107039391994,0.030676553818874,0.0322107039391994,133310,179404891674.8047
1982-10-25,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,390407,179404891674.8047
1982-10-26,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,147593,179404891674.8047
1982-10-27,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,219009,179404891674.8047
1982-10-28,0.0291429907083511,0.0291429907083511,0.0260752779230626,0.0291429907083511,323752,179404891674.8047
1982-10-29,0.0291430025452238,0.0306765679270029,0.0276088538957157,0.0306765679270029,709398,179404891674.8047
1982-11-01,0.0291429907083511,0.0291429907083511,0.0276088426819608,0.0291429907083511,85699,179404891674.8047
1982-11-02,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,257097,179404891674.8047
1982-11-03,0.0306765554672493,0.0306765554672493,0.0276088426819608,0.0291429907083511,2123434,179404891674.8047
1982-11-04,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,899841,179404891674.8047
1982-11-05,0.0306765679270029,0.032210718752883,0.0291430025452238,0.0306765679270029,699876,179404891674.8047
1982-11-08,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,657027,179404891674.8047
1982-11-09,0.0291430025452238,0.032210718752883,0.0291430025452238,0.0306765679270029,461823,179404891674.8047
1982-11-10,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,699876,179404891674.8047
1982-11-11,0.0291430025452238,0.0306765679270029,0.0291430025452238,0.0306765679270029,271381,179404891674.8047
1982-11-12,0.030676553818874,0.033744268615693,0.0291429891423804,0.0322107039391994,5432372,179404891674.8047
1982-11-15,0.0322107039391994,0.033744268615693,0.030676553818874,0.0322107039391994,1156938,179404891674.8047
1982-11-16,0.0306765679270029,0.0306765679270029,0.0291430025452238,0.0306765679270029,595133,179404891674.8047
1982-11-17,0.0306765554672493,0.0306765554672493,0.0291429907083511,0.0291429907083511,295186,179404891674.8047
