Date,Open,High,Low,Close,Volume,MarketCap
1971-07-28,1.126782026112665,1.126782026112665,1.107417345046997,1.107417345046997,310003,589843370.4820132
1971-07-29,1.107416427779354,1.1231503064618855,1.1062061362152282,1.1183091402053833,212410,595644664.0914695
1971-07-30,1.1183091787928283,1.121940053610489,1.1110474291575068,1.115888595581055,212410,594355410.1295358
1971-08-02,1.1158893503291152,1.1219408124515446,1.1098378882066855,1.117099642753601,202842,595000449.824157
1971-08-03,1.1158885832355276,1.1158885832355276,1.0868415850156,1.0904724597930908,193274,580818021.298801
1971-08-04,1.0904722570464098,1.097734005251247,1.0832105971904569,1.0844208002090454,403770,577594727.6579454
1971-08-05,1.0844210818540467,1.0941033269596103,1.072318165035958,1.092893123626709,688896,582107338.7551432
1971-08-06,1.092892521036045,1.0977336850939967,1.0892617363414396,1.0953131914138794,177965,583396338.7394435
1971-08-09,1.0965240914786558,1.115888670117412,1.0965240914786558,1.103785753250122,292781,587909076.825458
1971-08-10,1.1037854412092858,1.1158883546550746,1.1001544788266664,1.112257480621338,170310,592421370.450614
1971-08-11,1.112257893433937,1.1328327655792236,1.108627106401523,1.1328327655792236,153088,603380378.3462977
1971-08-12,1.1328328764487532,1.1400948046199633,1.1292020890609964,1.1352535486221311,336794,604669759.2970482
1971-08-13,1.1364634176076884,1.1461458376511855,1.1364634176076884,1.1449353694915771,133952,609826584.6615586
1971-08-16,1.1761674742761357,1.2028984685724036,1.1761674742761357,1.1907479763031006,1831315,634227739.7754235
1971-08-17,1.1895333798073104,1.1895333798073104,1.1688774463917395,1.173737645149231,694637,625167532.1620166
1971-08-18,1.1737373149342485,1.18102761101946,1.167662068196572,1.1700923442840576,181792,623225936.648499
1971-08-19,1.1700926734735777,1.1749526948386038,1.1664474357092265,1.173737645149231,327226,625167532.1620166
1971-08-20,1.1737373311862975,1.178597617339944,1.171307321153788,1.176167607307434,97594,626461802.1822116
1971-08-23,1.179812533260728,1.1956082619070203,1.179812533260728,1.1907479763031006,646797,634227739.7754235
1971-08-24,1.1907480477670918,1.195608333662707,1.187102811171329,1.1931780576705933,149261,635522073.2900269
1971-08-25,1.193177488790217,1.1956077636236295,1.18102700158477,1.184672236442566,271731,630991620.2640774
1971-08-26,1.1846730581536848,1.1858881077170105,1.173737523387532,1.1822428703308103,183706,629697667.7159241
1971-08-27,1.1822426767368133,1.183457814797381,1.176167607307434,1.176167607307434,195187,626461802.1822116
1971-08-30,1.176167715530732,1.176167715530732,1.1615869444243745,1.1652321815490725,235373,620637269.6192924
1971-08-31,1.165231498614462,1.1737367512664938,1.154296059738209,1.1603713035583496,411424,618048221.6236353
1971-09-01,1.160371476643742,1.1628014858381024,1.1567262411117554,1.1567262411117554,172224,616106753.0989344
1971-09-02,1.1579414646460202,1.1628015720914286,1.1579414646460202,1.1615865230560305,179878,618695483.6225497
1971-09-03,1.1640171136638406,1.176167607307434,1.1640171136638406,1.176167607307434,132038,626461802.1822116
1971-09-07,1.1761679219204415,1.1834581313604462,1.173737645149231,1.173737645149231,262163,625167532.1620166
1971-09-08,1.173737645149231,1.1798129822923278,1.173737645149231,1.173737645149231,89939,625167532.1620166
1971-09-09,1.1737373149342485,1.182242660366995,1.1700923442840576,1.1700923442840576,191360,623225936.648499
1971-09-10,1.1700925191209532,1.173737490315781,1.1628020445539733,1.1664472818374634,160742,621284468.1237981
1971-09-13,1.1664470125565434,1.182242564091996,1.1652319633079546,1.174952268600464,319571,625814476.6888891
1971-09-14,1.1749523642817836,1.176167591021734,1.167662068196572,1.1700923442840576,155002,623225936.648499
1971-09-15,1.1700927219475548,1.1749527435139195,1.167662445075664,1.1713076829910278,105248,623873262.1418216
1971-09-16,1.1713073049353853,1.1725223542829206,1.1615868214588956,1.1700923442840576,248768,623225936.648499
1971-09-17,1.1700926950540322,1.1749527165086937,1.1603722086635384,1.1628022193908691,465005,619342999.5990973
1971-09-20,1.1628020445539733,1.1664472818374634,1.159156984662925,1.1664472818374634,325312,621284468.1237981
1971-09-21,1.1664474572224508,1.1664474572224508,1.159157158951756,1.1628022193908691,155002,619342999.5990973
1971-09-22,1.1628019939005347,1.1664472310252323,1.1628019939005347,1.1652321815490725,141606,620637269.6192924
1971-09-23,1.1652321291225958,1.1785976727590124,1.162801941583398,1.1725224256515503,386547,624520270.1631024
1971-09-24,1.173737350240354,1.189533080929657,1.173737350240354,1.1858879327774048,723341,631639136.2406251
1971-09-27,1.1858879327774048,1.1883179428493629,1.1810276465448584,1.1858879327774048,74630,631639136.2406251
1971-09-28,1.1858879327774048,1.189533080929657,1.1822426959289425,1.1858879327774048,686982,631639136.2406251
1971-09-29,1.1858879327774048,1.1883179428493629,1.1822426959289425,1.1858879327774048,254509,631639136.2406251
1971-09-30,1.1858886792423111,1.194393941588379,1.1822434400993307,1.189533829689026,88026,633581049.2261847
1971-10-01,1.1895328632340725,1.2150488956301662,1.1834576174254787,1.212618708610535,336794,645876741.406854
1971-10-04,1.2126182512793982,1.2284139731206811,1.2126182512793982,1.218693494796753,197101,649112352.9629331
1971-10-05,1.2186940360734977,1.2223392724990845,1.2114038293109242,1.2223392724990845,176051,651054202.4540842
1971-10-06,1.2223393754121386,1.2223393754121386,1.2150490793395694,1.2162641286849976,162656,647818400.4147799
1971-10-07,1.2162646978246867,1.2199097588704362,1.2041141986846924,1.2041141986846924,185619,641346986.8193965
1971-10-08,1.2041141986846924,1.2065442098164425,1.1992539103324458,1.2041141986846924,332966,641346986.8193965
1971-10-11,1.2041136577831262,1.2041136577831262,1.198038410942199,1.2004684209823608,42099,639405137.3282454
1971-10-12,1.2004686188364353,1.2138341640893044,1.1980386083957737,1.2101891040802002,135866,644582661.869884
1971-10-13,1.2101880829417824,1.2199083825912578,1.207757897159227,1.2114031314849854,151174,645229288.9247146
1971-10-14,1.211404066844129,1.2150492152882597,1.201683759689331,1.201683759689331,172224,640052462.821568
1971-10-15,1.2016841875529425,1.205329159902443,1.2004689602464451,1.2041141986846924,122470,641346986.8193965
1971-10-18,1.2041140510791837,1.2065440619130523,1.1883183154372516,1.19196355342865,237286,634875192.2575629
1971-10-19,1.1846732301278298,1.1846732301278298,1.1518668871556794,1.1713076829910278,493709,623873262.1418216
1971-10-20,1.1713070040354014,1.184672543424783,1.156726326914437,1.1615865230560305,334880,618695483.6225497
1971-10-21,1.1615869950248836,1.172522529482912,1.1567267969085249,1.1664472818374634,158829,621284468.1237981
1971-10-22,1.1749523835878188,1.1931781241003212,1.1749523835878188,1.1798126697540283,202842,628403270.7069125
1971-10-25,1.1798120415603872,1.184672236442566,1.166446505634396,1.184672236442566,179878,630991620.2640774
1971-10-26,1.1846728833933209,1.1956084165462877,1.1785976364729005,1.1858879327774048,233459,631639136.2406251
1971-10-27,1.183457870444982,1.183457870444982,1.1725224256515503,1.1725224256515503,334880,624520270.1631024
1971-10-28,1.16887708872534,1.16887708872534,1.1530815362930298,1.1530815362930298,288954,614165475.0574586
1971-10-29,1.1530817370174764,1.1664472818374634,1.1494364997339863,1.1664472818374634,214323,621284468.1237981
1971-11-01,1.166446524731542,1.170091759649018,1.1421454612266282,1.145790696144104,204755,610282157.0416067
1971-11-02,1.1457909005782017,1.1640167236328125,1.1287802151769988,1.1640167236328125,210496,619989880.6315613
1971-11-03,1.1713071090962552,1.2065434455871582,1.1713071090962552,1.2065434455871582,344448,642640875.8731413
1971-11-04,1.2065436836106234,1.21140396984317,1.1858879327774048,1.1858879327774048,357843,631639136.2406251
1971-11-05,1.1858878505676806,1.1931780576705933,1.173737268872949,1.1931780576705933,388461,635522073.2900269
1971-11-08,1.1931776255076267,1.1956079006195068,1.1858874210451895,1.1956079006195068,156915,636816279.8158135
1971-11-09,1.198038101196289,1.206543355878393,1.198038101196289,1.198038101196289,181792,638110676.8248253
1971-11-10,1.1980384984969803,1.201683735564146,1.1883180141448977,1.1883180141448977,239200,632933469.7552286
1971-11-11,1.1858875883261766,1.1858875883261766,1.157941460609436,1.157941460609436,376979,616754015.0978487
1971-11-12,1.157941035475607,1.1664463755710408,1.148220646795111,1.159156084060669,181792,617400959.624721
1971-11-15,1.1636752104455128,1.1709939241409302,1.1600157645558584,1.1709939241409302,160742,623706144.8589942
1971-11-16,1.1709941498094325,1.2002690992747789,1.168554667149447,1.1953898668289185,292781,636700148.5429065
1971-11-17,1.1953886183138354,1.2051468058877974,1.186850037233112,1.2014875411987305,166483,639947951.0253925
1971-11-18,1.2014878341355506,1.210026239214297,1.1807515803130353,1.1831910610198977,593216,630202702.2400919
1971-11-19,1.180752392256844,1.180752392256844,1.168554535125225,1.1758731603622437,239200,626304970.99354
1971-11-22,1.1758732451222933,1.1783127276825085,1.1587962439070707,1.1600159406661987,162656,617858944.7922871
1971-11-23,1.1600153929517962,1.1685540676116943,1.1490375040092635,1.1685540676116943,350189,622406604.8029046
1971-11-24,1.1685544242900354,1.180752280264711,1.151477336883545,1.151477336883545,1680141,613311030.8040361
1971-11-26,1.151477155196629,1.1697739362716677,1.1502573697916263,1.1697739362716677,317658,623056343.0837454
1971-11-29,1.173432631873453,1.1831909994021674,1.173432631873453,1.1770920753479004,302349,626954201.3191137
1971-11-30,1.177092869427244,1.191730207990102,1.170993941258575,1.1905105113983154,595130,634101258.9139524
1971-12-01,1.1953891938177417,1.2173452377319336,1.1953891938177417,1.2173452377319336,407597,648394231.204279
1971-12-02,1.217345196554744,1.2258838704993418,1.210026485816934,1.2197848558425903,466918,649693644.2715518
1971-12-03,1.2197842940743289,1.2429601116952589,1.2197842940743289,1.2393008470535278,250682,660088440.8544681
1971-12-06,1.2393013293084767,1.2441803804100149,1.2319827081352177,1.238081455230713,281299,659438956.551261
1971-12-07,1.2380820708101907,1.2380820708101907,1.2222249465016817,1.23442280292511,365498,657490249.6640061
1971-12-08,1.231982700912722,1.231982700912722,1.22344402762795,1.2271034717559814,292781,653591756.4845538
1971-12-09,1.2271032516608027,1.235641656288404,1.223443808189135,1.2295427322387695,357843,654890979.0686016
1971-12-10,1.2295427322387695,1.2319824799423973,1.2258835558927628,1.2295427322387695,187533,654890979.0686016
1971-12-13,1.2295435344719157,1.2295435344719157,1.2185654640197754,1.2185654640197754,323398,649044159.9683447
1971-12-14,1.2222244081315026,1.2246638892996884,1.2222244081315026,1.2234441041946411,160742,651642668.6308486
1971-12-15,1.223443808189135,1.2319824799423973,1.223443808189135,1.2295427322387695,300435,654890979.0686016
1971-12-16,1.2405211263314315,1.2868728691001188,1.2405211263314315,1.27955424785614,442042,681528597.72845
1971-12-17,1.2795542494987149,1.2917520999908447,1.2685760950138931,1.2917520999908447,202842,688025536.0759978
1971-12-20,1.305169546861525,1.3173674854644424,1.305169546861525,1.306389331817627,302349,695821760.5020018
1971-12-21,1.3063891102527905,1.3124880339989171,1.302729845046997,1.302729845046997,181792,693872609.1538882
1971-12-22,1.2978523691615935,1.2978523691615935,1.280775271747392,1.2819950580596924,310003,682828645.7398067
1971-12-23,1.2819941004793938,1.2832139749225104,1.2685764610663413,1.2710161209106443,407597,676980937.7178324
1971-12-27,1.27955424785614,1.2868728691001188,1.27955424785614,1.27955424785614,130125,681528597.72845
1971-12-28,1.2819942396004815,1.2905328273773191,1.2819942396004815,1.2905328273773191,195187,687376115.2671989
1971-12-29,1.2905328273773191,1.291752612910876,1.2868733817347089,1.2905328273773191,93766,687376115.2671989
1971-12-30,1.2905328273773191,1.295411791427667,1.285653685243092,1.2905328273773191,212410,687376115.2671989
1971-12-31,1.294191783526626,1.3173677921295166,1.294191783526626,1.3173677921295166,120557,701669214.5463424
1972-01-03,1.317368631522236,1.3222477755913031,1.3002915382385254,1.3002915382385254,120557,692573894.5251074
1972-01-04,1.300290186506664,1.307608895002016,1.2990704017574386,1.302729845046997,122470,693872609.1538882
1972-01-05,1.3027302796238354,1.3063895460503208,1.2929719093328629,1.2990708351135254,428646,691923711.7834082
1972-01-06,1.2990704017574386,1.302729845046997,1.2917517823039693,1.302729845046997,277472,693872609.1538882
1972-01-07,1.302729845046997,1.3088287687931237,1.297850706050096,1.302729845046997,135866,693872609.1538882
1972-01-10,1.3027300634005536,1.3051695442660087,1.2929716947292462,1.2941914796829224,137779,689324822.154454
1972-01-11,1.294191581047366,1.3015102913426442,1.2880926558013013,1.2917520999908447,164570,688025536.0759978
1972-01-12,1.2917519377408255,1.2954111143450462,1.283213443468809,1.2880924940109253,191360,686076321.2334759
1972-01-13,1.2844338978493537,1.2844338978493537,1.2710162569996604,1.2734557390213013,258336,678280350.7851055
1972-01-14,1.2734564273126785,1.2783356611189596,1.2612585654019444,1.2624783515930176,143520,672433468.1904402
1972-01-17,1.2624784770628867,1.2844347197262898,1.2612586907505865,1.2819950580596924,151174,682828645.7398067
1972-01-18,1.2819936048418423,1.2880925294898415,1.2807738199122425,1.2868727445602417,193274,685426646.4470437
1972-01-19,1.2868731682359795,1.2893129169822064,1.2783347599595865,1.2856534719467163,147347,684777225.6382449
1972-01-20,1.285653825060063,1.2954119323058484,1.2807745933532717,1.2807745933532717,292781,682178589.9869243
1972-01-21,1.2807738199122425,1.2868727445602417,1.2758946801938431,1.2868727445602417,147347,685426646.4470437
1972-01-24,1.2868733849569525,1.2868733849569525,1.2758953151274526,1.2783349752426147,153088,680879176.9196513
1972-01-25,1.2758946418762207,1.2758946418762207,1.264916666881408,1.2758946418762207,197101,679579382.8859282
1972-01-26,1.275894398415525,1.2771142721176147,1.268575690454246,1.2771142721176147,68890,680228994.177952
1972-01-27,1.2771147496816233,1.3002905778501626,1.2746750904070352,1.2954113483428955,298522,689974560.4352946
1972-01-28,1.3002906862209147,1.3112688422248364,1.3002906862209147,1.310049057006836,375066,697771038.838932
1972-01-31,1.310049057006836,1.314928197878838,1.307609397528918,1.310049057006836,208582,697771038.838932
1972-02-01,1.3124889757671625,1.3307857601342852,1.3124889757671625,1.3234671354293823,239200,704917905.9505455
1972-02-02,1.3307854160271773,1.353961425941422,1.3307854160271773,1.35030198097229,202842,719210941.7352805
1972-02-03,1.3503019037737136,1.3600602747302943,1.3490822075762992,1.3539613485336304,271731,721160029.5889857
1972-02-04,1.353961127977056,1.3564006090164185,1.3466422396494495,1.3564006090164185,252595,722459252.1730335
1972-02-07,1.3564007341895987,1.3564007341895987,1.349082112312317,1.349082112312317,118643,718561203.4544399
1972-02-08,1.3490822847051438,1.3588404781357768,1.3490822847051438,1.35030198097229,208582,719210941.7352805
1972-02-09,1.350301646359596,1.350301646359596,1.3368840112848,1.3454225063323977,405683,716611988.6119181
1972-02-10,1.3454228397360115,1.3564009075176378,1.3454228397360115,1.35030198097229,306176,719210941.7352805
1972-02-11,1.3503014241624374,1.3503014241624374,1.339323360907722,1.3417630195617676,114816,714662837.2638044
1972-02-14,1.341763250866361,1.345422516873528,1.3295654007027968,1.3368840217590332,239200,712064138.1180754
1972-02-15,1.3368843261884165,1.3417635564068209,1.3295657034656154,1.3356646299362185,311917,711414653.8148683
1972-02-16,1.3405434553471005,1.3466422022972957,1.3405434553471005,1.3454225063323977,290867,716611988.6119181
1972-02-17,1.3454228397360115,1.353961425941422,1.342983358159796,1.35030198097229,256422,719210941.7352805
1972-02-18,1.3537878648327382,1.3537878648327382,1.3439954562549918,1.3488916158676147,183706,718459739.3898661
1972-02-22,1.3501150954329937,1.355011253013566,1.3501150954329937,1.3537873029708862,310003,721067327.7527668
1972-02-23,1.3537876460986176,1.3684760332107544,1.3537876460986176,1.3684760332107544,302349,728890981.7631862
1972-02-24,1.368475919527093,1.3733720779418943,1.3672518799233926,1.3733720779418943,177965,731498760.6093119
1972-02-25,1.3733723233366444,1.3807165622711182,1.3733723233366444,1.3807165622711182,384634,735410651.1089301
1972-02-28,1.380716582973174,1.3843887918479656,1.3660281942364874,1.3709243535995483,493709,730195029.92227
1972-02-29,1.3709247161512286,1.3782689571380615,1.3672525063052927,1.3782689571380615,264077,734106983.9162965
1972-03-01,1.378268243336886,1.384388440989614,1.377044025101394,1.3794922828674316,287040,734758563.5349798
1972-03-02,1.3794926324849048,1.380716582973174,1.368476184565522,1.3709243535995483,137779,730195029.92227
1972-03-03,1.3733718506114478,1.383164076467692,1.3733718506114478,1.3819401264190674,248768,736062357.7164302
1972-03-06,1.3819401343042408,1.3880603313446045,1.380716094896168,1.3880603313446045,210496,739322160.642098
1972-03-07,1.3892851529629522,1.3978536128997805,1.3892851529629522,1.3978536128997805,288954,744538353.2784334
1972-03-08,1.3978537044392485,1.4015257358551023,1.3966296641831215,1.4015257358551023,260250,746494235.0338339
1972-03-09,1.4051976203918457,1.4174381102478577,1.4051976203918457,1.4051976203918457,227718,748449989.8004179
1972-03-10,1.4100941461302272,1.4174383878707886,1.4100941461302272,1.4174383878707886,231546,754969786.1349785
1972-03-13,1.4174383485372777,1.4186622994408782,1.3978537044392485,1.4015257358551023,177965,746494235.0338339
1972-03-14,1.4015258575551617,1.410094229444601,1.396629785458035,1.4064220190048218,147347,749102140.8687766
1972-03-15,1.407646686126146,1.4149908422181103,1.407646686126146,1.4113188982009888,185619,751710364.175761
1972-03-16,1.4113180355309527,1.41621419616786,1.403973794575592,1.4137660264968872,269818,753013777.3907611
1972-03-17,1.4137654912503863,1.4431425333023071,1.4100934615154423,1.4431425333023071,390374,768660577.4563329
1972-03-20,1.4431428343185526,1.4480389941230516,1.4431428343185526,1.446814775466919,149261,770616522.706142
1972-03-21,1.445591206342156,1.445591206342156,1.4186623203112076,1.4370229244232178,443955,765401092.002707
1972-03-22,1.437021887772363,1.4443661241191206,1.4345737196376476,1.441918134689331,311917,768008426.3879743
1972-03-23,1.4419187479104958,1.4639513769683716,1.4419187479104958,1.4615033864974976,294694,778440113.222153
1972-03-24,1.4615029022654675,1.465174931431395,1.4431423096734717,1.4553827047348022,252595,775180056.3188517
1972-03-27,1.455384194289724,1.4627283494906385,1.4443677381069453,1.4529359340667725,89939,773876833.5870767
1972-03-28,1.4529351005301616,1.4651755904495871,1.4529351005301616,1.454159140586853,285126,774528349.7113516
1972-03-29,1.454158928704761,1.4602791280964582,1.448038908018061,1.4504868984222412,246854,772572404.4615426
1972-03-30,1.4492627317813562,1.4492627317813562,1.4394703248623923,1.4431425333023071,65062,768660577.4563329
1972-04-03,1.4492629766464231,1.4566071267096523,1.4492629766464231,1.4492629766464231,160742,771920507.3708173
1972-04-04,1.445591206342156,1.445591206342156,1.4247825216818777,1.4370229244232178,386547,765401092.002707
1972-04-05,1.438245927163489,1.44681411354891,1.438245927163489,1.441918134689331,122470,768008426.3879743
1972-04-06,1.4419189037942564,1.4419189037942564,1.4321264940896112,1.4345744848251345,334880,764096980.3492149
1972-04-07,1.4345744848251345,1.4431429438382732,1.427230333913544,1.4345744848251345,227718,764096980.3492149
1972-04-10,1.434574267249464,1.4394705160354488,1.4247820377349854,1.4247820377349854,386547,758881232.173738
1972-04-11,1.4247830223892817,1.429679274559021,1.4198868595721013,1.429679274559021,308090,761489645.9639475
1972-04-12,1.4296785725312375,1.454159195891084,1.4296785725312375,1.448039174079895,252595,771268673.7745006
1972-04-13,1.4480389367438018,1.4529349176492874,1.4443667276834369,1.4492629766464231,300435,771920507.3708173
1972-04-14,1.4492632141831387,1.4517112050371117,1.4468149552716212,1.448039174079895,116730,771268673.7745006
1972-04-17,1.448039369745325,1.450487360930081,1.426006555557251,1.426006555557251,212410,759533446.736505
1972-04-18,1.4260062020091453,1.4370225616956454,1.424782162043979,1.430902361869812,143520,762141098.5938141
1972-04-19,1.4309028423604515,1.4406950760174675,1.4296788913367928,1.4382470846176147,122470,766053116.0822489
1972-04-20,1.4223352353311438,1.4223352353311438,1.3856140089097446,1.4003024101257324,700378,745842655.4151506
1972-04-21,1.4003011994297154,1.4003011994297154,1.3733723233366444,1.3807165622711182,373152,735410651.1089301
1972-04-24,1.3880614079938602,1.3978538202063868,1.3880614079938602,1.395405650138855,223891,743234495.6025746
1972-04-25,1.395405861354679,1.40887021797267,1.3831653665743695,1.402750015258789,4320909,747146322.6077843
1972-04-26,1.4027491897220454,1.406421398541777,1.3794926118012003,1.3807165622711182,323398,735410651.1089301
1972-04-27,1.3807167678916936,1.3807167678916936,1.3684763678446925,1.3770445585250854,235373,733454832.8479378
1972-04-28,1.3770443534513868,1.38928475167551,1.3709243330443142,1.3807165622711182,288954,735410651.1089301
1972-05-01,1.3807167920588548,1.3843890014897389,1.363580231693106,1.3697004318237305,329139,729543132.8315449
1972-05-02,1.3697005458907443,1.3733726662749288,1.3623563051223757,1.3623563051223757,260250,725631432.815152
1972-05-03,1.3623559603296678,1.3819405974220615,1.3611319205113932,1.3758203983306885,357843,732802808.7683959
1972-05-04,1.3733723439285828,1.3733723439285828,1.3513395374423132,1.3709243535995483,313830,730195029.92227
1972-05-05,1.3758200878760918,1.3905086517333984,1.3758200878760918,1.3905086517333984,256422,740626208.8011818
1972-05-08,1.3905086517333984,1.395404720549202,1.3856124935651208,1.3905086517333984,130125,740626208.8011818
1972-05-09,1.3905092016203633,1.3941812323462286,1.363580231693106,1.3697004318237305,413338,729543132.8315449
1972-05-10,1.3709243057565466,1.3880607735767292,1.3709243057565466,1.3831645250320437,296608,736714508.784789
1972-05-11,1.3831651572113302,1.4015258519263505,1.3831651572113302,1.395405650138855,243027,743234495.6025746
1972-05-12,1.395405424108485,1.4260064280891551,1.3880611831531242,1.4137660264968872,390374,753013777.3907611
1972-05-15,1.4284543537229637,1.448039174079895,1.4284543537229637,1.448039174079895,250682,771268673.7745006
1972-05-16,1.4492623603611317,1.461502754182234,1.4492623603611317,1.4566065073013306,197101,775831889.9151685
1972-05-17,1.4613323629059125,1.4625603735962278,1.4416841918608656,1.4527363777160645,185619,773770543.9474669
1972-05-18,1.4527368103572285,1.4785250425338743,1.4502806986027803,1.4785250425338743,298522,787506352.8043548
1972-05-19,1.4809800000031312,1.493260102478856,1.4809800000031312,1.489575982093811,277472,793392411.4489839
1972-05-22,1.4895768009488188,1.5129090981213305,1.4895768009488188,1.5043131113052368,279386,801241844.1892011
1972-05-23,1.5043131123887112,1.527645230293274,1.5043131123887112,1.527645230293274,267904,813669223.7728279
1972-05-24,1.530101951905613,1.5571182045785312,1.530101951905613,1.5522061586380005,183706,826751103.7179229
1972-05-25,1.5522055539598434,1.559573620000331,1.5423812866210938,1.5423812866210938,218150,821518085.0633698
1972-05-26,1.542381229614736,1.542381229614736,1.525189255440446,1.530101299285889,376979,814977399.0684558
1972-05-30,1.5301014483082016,1.535013492632047,1.5129092931747437,1.5129092931747437,221978,805820425.9766943
1972-05-31,1.5129086666805578,1.5165926087555357,1.4932604975214674,1.5067687034606934,218150,802549765.5071955
1972-06-01,1.506769664031771,1.5178216765871055,1.4994015062575334,1.5055415630340576,162656,801896154.0674443
1972-06-02,1.5104542294426757,1.5264184751622585,1.5104542294426757,1.5116825103759766,285126,805167005.0201683
1972-06-05,1.5116806740418671,1.5153646159420926,1.503084421157837,1.503084421157837,185619,800587407.3221412
1972-06-06,1.5030841212080344,1.5030841212080344,1.488348087620759,1.4969440698623655,128211,797316873.8414589
1972-06-07,1.48834811924946,1.48834811924946,1.4760680162971598,1.4834359884262085,95680,790122068.4515269
1972-06-08,1.4834364233110022,1.4920326771823558,1.4711563167586612,1.4736124277114868,256422,784889748.2354658
1972-06-09,1.4736121327178773,1.478524263997841,1.4601041078567505,1.4601041078567505,133952,777694815.8567169
1972-06-12,1.4601056030351998,1.4699296067280925,1.4502814200574448,1.4539655447006226,202842,774425234.7921603
1972-06-13,1.4539647494677304,1.4637887477874756,1.4465966834961346,1.4637887477874756,149261,779657364.5249963
1972-06-14,1.4711551657542548,1.4858914613723757,1.4711551657542548,1.4858914613723757,151174,791429926.275113
1972-06-15,1.488349071555518,1.5153653153366662,1.488349071555518,1.5129092931747437,145434,805820425.9766943
1972-06-16,1.510453701019287,1.510453701019287,1.4957177413882945,1.510453701019287,204755,804512504.6587
1972-06-19,1.510452953932699,1.510452953932699,1.48589300348119,1.4932609796524048,166483,795355150.6004884
1972-06-20,1.4932594298968611,1.4932594298968611,1.4686992360076176,1.4858914613723757,203798,791429926.275113
1972-06-21,1.490804810340295,1.5399253368377686,1.490804810340295,1.5399253368377686,269818,820209973.2621503
1972-06-22,1.539925212593004,1.576765537261963,1.5129089745024342,1.576765537261963,236330,839832158.2357092
1972-06-23,1.5767651550131214,1.5816771971115091,1.5571169866195698,1.5693970918655396,151174,835907505.360009
1972-06-26,1.557117597986835,1.557117597986835,1.5227332897978931,1.5423812866210938,297565,821518085.0633698
1972-06-27,1.5423812866210938,1.554661575973339,1.5301013558383807,1.5423812866210938,141606,821518085.0633698
1972-06-28,1.5374697039295395,1.5374697039295395,1.5178215242170905,1.5227335691452026,161699,811053127.1592057
1972-06-29,1.5227337220083248,1.527645767429544,1.5055415630340576,1.5055415630340576,134909,801896154.0674443
1972-06-30,1.505542411581953,1.5178225320562742,1.4981744289398191,1.4981744289398191,113859,797972199.630236
1972-07-03,1.5030857212037907,1.5178219497620578,1.5030857212037907,1.510453701019287,83242,804512504.6587
1972-07-05,1.530101827192044,1.5816783053637864,1.530101827192044,1.5644861459732056,172224,833291789.712837
1972-07-06,1.5816778881970943,1.6381662177254148,1.5816778881970943,1.5865899324417114,251638,845064922.9126289
1972-07-07,1.5939580531553936,1.611150389816263,1.5939580531553936,1.5988702774047852,146390,851605799.390768
1972-07-10,1.5988697641208234,1.6062376499176023,1.593957541448399,1.6062376499176023,76544,855529880.8167928
1972-07-11,1.601326379517675,1.601326379517675,1.5620298385620115,1.5620298385620115,485098,831983487.4283923
1972-07-12,1.5620300712342257,1.5890465031919805,1.5522061586380005,1.5522061586380005,280342,826751103.7179229
1972-07-13,1.5522067223203466,1.5743107577949569,1.5129103405256592,1.5374705791473389,245898,818902496.4050145
1972-07-14,1.5571169422529043,1.591501235961914,1.5571169422529043,1.591501235961914,198058,847680829.043026
1972-07-17,1.5915016671295463,1.6086938186417274,1.576765537261963,1.576765537261963,130125,839832158.2357092
1972-07-18,1.5767655158387357,1.5767655158387357,1.5423810339968105,1.5571173429489136,173181,829366946.3539116
1972-07-19,1.5767658066272705,1.6013260272689656,1.5767658066272705,1.593957781791687,139693,848989258.3162873
1972-07-20,1.5915008374891868,1.5915008374891868,1.535012369110568,1.5472924709320068,154045,824133927.6993585
1972-07-21,1.5472941499400656,1.5718543802338711,1.52273391964626,1.56694233417511,358800,834600028.5028733
1972-07-24,1.576765533956467,1.6111498369087462,1.576765533956467,1.601325750350952,265990,852913657.2143539
1972-07-25,1.6013258945053903,1.6013258945053903,1.5792216977604916,1.5964138507843018,168397,850297433.6119151
1972-07-26,1.6037817460728356,1.6185178756713867,1.6037817460728356,1.6185178756713867,128211,862070693.8005238
1972-07-27,1.6185170143158862,1.62097303460858,1.60132487226703,1.6111489534378052,160742,858145786.94719
1972-07-28,1.6111498369087462,1.6111498369087462,1.591501663793158,1.601325750350952,192317,852913657.2143539
1972-07-31,1.6037822647428337,1.6258862870044588,1.6037822647428337,1.6209744215011597,110989,863379123.0737851
1972-08-01,1.6209745804383948,1.6381665595976076,1.6111504898989524,1.6357107162475586,144477,871228111.3531437
1972-08-02,1.6357102613235803,1.6504463930343294,1.6283421954682062,1.643078327178955,288954,875152319.7679853
1972-08-03,1.643078751225422,1.6602709093249215,1.6406227286397792,1.6529028415679932,280342,880385147.9393134
1972-08-04,1.6529034485073693,1.655359471994854,1.62097514317007,1.6406233310699463,265990,873844715.9220328
1972-08-07,1.640622868110138,1.6479909364934304,1.6307987769324148,1.6381666660308838,165526,872536223.1543632
1972-08-08,1.638165142547633,1.647989403873678,1.6332532808115947,1.6455332040786743,142563,876459860.1195295
1972-08-09,1.6455351987600415,1.6479914015324,1.6357112840949772,1.6406233310699463,104291,873844715.9220328
1972-08-10,1.6406221885335726,1.647990253864874,1.6136057697007191,1.630798101425171,137779,868611506.7842546
