Date,Open,High,Low,Close,Volume,MarketCap
1962-03-01,0.1789422320699714,0.1839326446501369,0.1789422320699714,0.1817938983440399,544000,48901348.27077156
1962-03-02,0.1825067625230795,0.1903488525779495,0.1825067625230795,0.1867842674255371,616000,50243724.32781696
1962-03-05,0.1846454474151909,0.1846454474151909,0.1825067024666532,0.1839325278997421,256000,49476625.38225987
1962-03-06,0.1839326635574081,0.1853585036399196,0.1775164103817438,0.1810809969902038,528000,48709582.55308686
1962-03-07,0.1810808811109535,0.18179380069599,0.1782292163686177,0.180367961525917,240000,48517780.76058383
1962-03-08,0.1803680260188611,0.1817938656987617,0.1782292800968251,0.1796551197767257,336000,48326031.07615174
1962-03-09,0.1796551420243622,0.1803680483547805,0.1782293021678924,0.1782293021678924,348000,47942495.63246922
1962-03-12,0.1775163380995001,0.1775163380995001,0.1753775924444198,0.1753775924444198,528000,47175404.70353843
1962-03-13,0.1753775660306914,0.1753775660306914,0.1725259010541377,0.1746646463871002,520000,46983626.96091431
1962-03-14,0.174664757908817,0.1789422649036989,0.1739518378100333,0.1760905981063842,396000,47367198.47941516
1962-03-15,0.1768034214459574,0.1796551004997741,0.1768034214459574,0.1775163412094116,192000,47750713.88153195
1962-03-16,0.176803504607348,0.176803504607348,0.1739518378100333,0.1760905981063842,252000,47367198.47941516
1962-03-19,0.1746646532200677,0.1746646532200677,0.1732388138771057,0.1732388138771057,276000,46600087.50891864
1962-03-20,0.1732388371057651,0.1732388371057651,0.171100091402361,0.1718130111694336,788000,46216556.07354927
1962-03-21,0.1725258182154554,0.1860712305485819,0.1725258182154554,0.1832195669412613,1216000,49284843.63132259
1962-03-22,0.1832197053786622,0.1839326116207976,0.1775163602568749,0.1796551197767257,508000,48326031.07615174
1962-03-23,0.1796551004997741,0.1796551004997741,0.1775163412094116,0.1775163412094116,300000,47750713.88153195
1962-03-26,0.1775163412094116,0.1810809264288689,0.1775163412094116,0.1775163412094116,324000,47750713.88153195
1962-03-27,0.1775163113636539,0.1789421506508363,0.1718129814105465,0.1746646463871002,1068000,46983626.96091431
1962-03-28,0.1753775156181014,0.1803679244931152,0.1753775156181014,0.1789420992136001,532000,48134233.29196186
1962-03-29,0.1789421999367754,0.1803680260188611,0.1782292800968251,0.1796551197767257,260000,48326031.07615174
1962-03-30,0.1782293448049153,0.1782293448049153,0.1753776780076006,0.1760905981063842,384000,47367198.47941516
1962-04-02,0.1753776445635725,0.1753776445635725,0.1725259783100626,0.1739518046379089,384000,46791877.27648222
1962-04-03,0.173951726743509,0.1760904856742826,0.1725259010541377,0.1746646463871002,368000,46983626.96091431
1962-04-04,0.1746646532200677,0.1746646532200677,0.1725259078034364,0.1732388138771057,432000,46600087.50891864
1962-04-05,0.1732388557491664,0.1739517755929611,0.1668226043506445,0.1711001098155975,928000,46024790.35586458
1962-04-06,0.1711001088929521,0.1803680260188611,0.1711001088929521,0.1796551197767257,744000,48326031.07615174
1962-04-09,0.1796551850024825,0.1796551850024825,0.174664757908817,0.1760905981063842,288000,47367198.47941516
1962-04-10,0.1760904856742826,0.1760904856742826,0.1746646463871002,0.1746646463871002,240000,46983626.96091431
1962-04-11,0.1753775924444198,0.1796550973523936,0.1753775924444198,0.1753775924444198,396000,47175404.70353843
1962-04-12,0.1753774847500647,0.1853583143411828,0.1739516461237028,0.182506650686264,1172000,49093073.90532475
1962-04-13,0.1825067024666532,0.1867842059615374,0.1825067024666532,0.1839325278997421,1052000,49476625.38225987
1962-04-16,0.1839326343981383,0.186071394182843,0.1768034623114226,0.1782293021678924,2048000,47942495.63246922
1962-04-17,0.1768034547567367,0.1768034547567367,0.1725259625657348,0.1768034547567367,660000,47558952.1721604
1962-04-18,0.1768034214459574,0.1789421807363199,0.1753775955168626,0.1775163412094116,392000,47750713.88153195
1962-04-19,0.1775163822396575,0.1782293021678924,0.1753776360527695,0.1782293021678924,268000,47942495.63246922
1962-04-23,0.1782293448049153,0.1789422649036989,0.174664757908817,0.1760905981063842,300000,47367198.47941516
1962-04-24,0.1760905981063842,0.1810810116022299,0.1739518378100333,0.1760905981063842,716000,47367198.47941516
1962-04-25,0.1760905484567805,0.1782292945522814,0.1746647086612358,0.1768034547567367,416000,47558952.1721604
1962-04-26,0.1768034623114226,0.1817938882112503,0.1753776360527695,0.1782293021678924,924000,47942495.63246922
1962-04-27,0.1789421999367754,0.1817938656987617,0.1789421999367754,0.1796551197767257,800000,48326031.07615174
1962-04-30,0.1796551343478261,0.181793880443327,0.1746647086612358,0.1768034547567367,604000,47558952.1721604
1962-05-01,0.1768034214459574,0.1782292609728658,0.1718130102974053,0.1775163412094116,636000,47750713.88153195
1962-05-02,0.1775163113636539,0.1782292310072451,0.1746646463871002,0.1746646463871002,456000,46983626.96091431
1962-05-03,0.1746646757534084,0.1782292609728658,0.1746646757534084,0.1775163412094116,424000,47750713.88153195
1962-05-04,0.1775163380995001,0.1775163380995001,0.1739517529424908,0.1753775924444198,180000,47175404.70353843
1962-05-07,0.1753775322470121,0.1760904517532708,0.172525867819786,0.172525867819786,268000,46408309.76629449
1962-05-08,0.1725259495031868,0.1746646954367558,0.1711001098155975,0.1711001098155975,400000,46024790.35586458
1962-05-09,0.1675354637583461,0.1675354637583461,0.161119214674397,0.1625450402498245,1300000,43723533.602324806
1962-05-10,0.1625450433787387,0.1632579629790809,0.1554158745709377,0.1589804589748382,1128000,42764684.97233562
1962-05-11,0.1589804589748382,0.1632579629790809,0.1575546333719643,0.1589804589748382,540000,42764684.97233562
1962-05-14,0.1589804782244542,0.1668225675821304,0.1582675721356026,0.1668225675821304,792000,44874159.97493812
1962-05-15,0.166822630980139,0.1725259770430927,0.1653968046627635,0.1689613908529281,1036000,45449489.19449736
1962-05-16,0.1689613265138092,0.1718129916604862,0.1668225674554424,0.1696742326021194,424000,45641238.87892945
1962-05-17,0.1689613266421214,0.1689613266421214,0.1653967418066151,0.1668225675821304,40000,44874159.97493812
1962-05-18,0.1668225048140598,0.1682483436509059,0.1646837601565977,0.1675354242324829,208000,45065913.66768336
1962-05-21,0.1675354685566656,0.1675354685566656,0.1618321388959884,0.1618321388959884,212000,43531767.88464011
1962-05-22,0.1618321644516811,0.1632579902931041,0.1568417400121688,0.1568417400121688,384000,42189383.81096841
1962-05-23,0.1568417669782588,0.1653967778889262,0.153990101207308,0.1547030210494995,1064000,41614082.64960122
1962-05-24,0.1547029568501593,0.1604062860252673,0.1547029568501593,0.1554158627986908,720000,41805832.33403331
1962-05-25,0.155415824494572,0.1568416632358384,0.1489995773544853,0.1511383354663849,904000,40655205.96142
1962-05-28,0.1497124518950349,0.1497124518950349,0.1375928670167923,0.1375928670167923,1700000,37011565.13420853
1962-05-29,0.1375929612272694,0.1482867151132586,0.1169183731005859,0.1454350501298904,3132000,39121060.17837675
1962-05-31,0.1461479926851561,0.1525642433029905,0.1461479926851561,0.1468609124422073,1748000,39504607.646998726
1962-06-01,0.1468608599409856,0.1518512692606984,0.1425833565256543,0.148286685347557,772000,39888131.06574179
1962-06-04,0.1454351120911444,0.1454351120911444,0.1375930198474742,0.1397317796945572,588000,37586918.40364668
1962-06-05,0.1397316244882596,0.1418703683619251,0.1318895409551498,0.1375928670167923,772000,37011565.13420853
1962-06-06,0.1375929678009414,0.1468608964369387,0.1375929678009414,0.1411575525999069,564000,37970441.822389744
1962-06-07,0.1411575340936107,0.1418704536794997,0.1368800437738971,0.1390187889337539,352000,37395128.63608308
1962-06-08,0.1390187623258721,0.1397316817753098,0.1354541786764907,0.1383058428764343,248000,37203350.89345896
1962-06-11,0.1368800689173133,0.1368800689173133,0.1340283900499344,0.1340283900499344,252000,36052744.5624114
1962-06-12,0.1326025252578871,0.1326025252578871,0.1261862768868847,0.1268991827964782,504000,34135035.27749357
1962-06-13,0.1268992812789237,0.130463867984487,0.124047614634037,0.124047614634037,812000,33367982.42753772
1962-06-14,0.1240476109680667,0.1340284507291169,0.1219088644470627,0.1233346909284591,772000,33176210.697383296
1962-06-15,0.1233345926054312,0.1283250153064727,0.119770008846918,0.1283250153064727,944000,34518574.729489245
1962-06-18,0.1283250634939324,0.1311767288520127,0.1233346389189321,0.1276121437549591,512000,34326817.02843088
1962-06-19,0.1276122013396002,0.1276122013396002,0.1233346945733605,0.124047614634037,232000,33367982.42753772
1962-06-20,0.124047593419503,0.1276121795154531,0.1211959272623062,0.1211959272623062,316000,32600897.51107665
1962-06-21,0.1211958979064666,0.1219088176725379,0.1183442324399948,0.1183442324399948,552000,31833810.59045901
1962-06-22,0.1183441565520481,0.1211958201898965,0.1154924929141998,0.1154924929141998,620000,31066711.644901924
1962-06-25,0.1154924241184427,0.1176311671733856,0.1140665863499496,0.1176311671733856,792000,31642000.781329688
1962-06-26,0.1176313233363882,0.1219088287227289,0.116205483675003,0.116205483675003,412000,31258501.412465498
1962-06-27,0.1162054731417808,0.1183442324399948,0.1140667274413803,0.1183442324399948,412000,31833810.59045901
1962-06-28,0.1211958895379792,0.1354542294836239,0.1211958895379792,0.1340283900499344,1532000,36052744.5624114
1962-06-29,0.1340284716649582,0.1397318192748885,0.1340284716649582,0.135454311966896,1168000,36436308.06428595
1962-07-02,0.1340283506748828,0.1340283506748828,0.1226216929476824,0.1268991827964782,988000,34135035.27749357
1962-07-03,0.1268992240159857,0.1290379832329058,0.1254733981358521,0.1276121437549591,468000,34326817.02843088
1962-07-05,0.1268991756228777,0.1268991756228777,0.1240475113522819,0.1254733502864837,224000,33751495.82549791
1962-07-06,0.1247604148958543,0.1247604148958543,0.1211958316131156,0.1226216703653335,408000,32984412.91319342
1962-07-09,0.1226217881105032,0.1247605346947134,0.1204830279284737,0.124047614634037,252000,33367982.42753772
1962-07-10,0.1276120958352085,0.1375929276394837,0.1276120958352085,0.1283250153064727,1240000,34518574.729489245
1962-07-11,0.1283251539953261,0.1326026618480682,0.1276122337535654,0.1326026618480682,520000,35669233.168607764
1962-07-12,0.1340283866064036,0.1368800654005157,0.1340283866064036,0.1347413063049316,804000,36244514.288409226
1962-07-13,0.1347413097667791,0.1347413097667791,0.1318896444972127,0.1340283900499344,440000,36052744.5624114
1962-07-16,0.1340283866064036,0.1347413063049316,0.1318896411086317,0.1347413063049316,248000,36244514.288409226
1962-07-17,0.1347412257237325,0.1361670642680742,0.1297508180141449,0.1297508180141449,492000,34902106.16485864
1962-07-18,0.1283250567517013,0.1283250567517013,0.1261863112449646,0.1261863112449646,260000,33943277.57643521
1962-07-19,0.1261862887226195,0.1304637789726257,0.1240475299998065,0.1304637789726257,400000,35093887.915795915
1962-07-20,0.1304637789726257,0.1318896181211677,0.1283250338476226,0.1304637789726257,260000,35093887.915795915
1962-07-23,0.1304637667356805,0.1304637667356805,0.1268991827964782,0.1268991827964782,252000,34135035.27749357
1962-07-24,0.1261862654666677,0.1261862654666677,0.1247604265809059,0.1247604265809059,344000,33559724.09534351
1962-07-25,0.1247604308193828,0.1254733502864837,0.123334591885181,0.1254733502864837,224000,33751495.82549791
1962-07-26,0.1254733915434482,0.127612137050185,0.1254733915434482,0.1261863112449646,216000,33943277.57643521
1962-07-27,0.1261862352510948,0.1311766429606824,0.1247603967067531,0.1297508180141449,504000,34902106.16485864
1962-07-30,0.129750898944491,0.1354542294836239,0.1290379792276463,0.1340283900499344,412000,36052744.5624114
1962-07-31,0.1340283397776152,0.1397316817753098,0.1333154339259849,0.1383058428764343,1000000,37203350.89345896
1962-08-01,0.1383058958179382,0.1390188155402713,0.1347413108040851,0.1368800699710846,488000,36819827.47471589
1962-08-02,0.1368801053539756,0.145435103439964,0.1354542655407361,0.1440092772245407,1736000,38737536.75963369
1962-08-03,0.1440092244371119,0.147573809065775,0.1440092244371119,0.1454350501298904,884000,39121060.17837675
1962-08-06,0.1454349466388948,0.1497124478689979,0.1411574454087917,0.1418703645467758,1820000,38162183.490195535
1962-08-07,0.1418704921074078,0.1432963316653973,0.1397317463682373,0.140444666147232,716000,37778680.1130182
1962-08-08,0.1404445398686091,0.1418703645467758,0.1375928633166727,0.1418703645467758,488000,38162183.490195535
1962-08-09,0.1418705259438231,0.1425834458928508,0.1397317796945572,0.1397317796945572,176000,37586918.40364668
1962-08-10,0.1397316817753098,0.1411575070763779,0.1383058428764343,0.1383058428764343,272000,37203350.89345896
1962-08-13,0.1383059397965018,0.1404446996435848,0.1375930198474742,0.1397317796945572,400000,37586918.40364668
1962-08-14,0.1397317796945572,0.1411576059947955,0.1375930198474742,0.1397317796945572,404000,37586918.40364668
1962-08-15,0.1397317713826384,0.1440092772245407,0.1390188514760186,0.1440092772245407,1108000,38737536.75963369
1962-08-16,0.1440092772245407,0.1482867694686267,0.1425834374113012,0.1440092772245407,1164000,38737536.75963369
1962-08-17,0.144009192391599,0.1497125210892074,0.1432962729049459,0.1489996016025543,924000,40079900.79173964
1962-08-20,0.1489996428768964,0.1532771473839169,0.1475738171064309,0.1497125625610351,1108000,40271682.54267691
1962-08-21,0.1497125778725989,0.1497125778725989,0.1447221531710536,0.1468609124422073,456000,39504607.646998726
1962-08-22,0.1468608894204801,0.147573809065775,0.1454350501298904,0.1454350501298904,324000,39121060.17837675
1962-08-23,0.145435103439964,0.1489996893752465,0.1425834374113012,0.1440092772245407,556000,38737536.75963369
1962-08-24,0.1432963646576823,0.1432963646576823,0.1404446984829548,0.1425834447145462,348000,38353997.30763802
1962-08-27,0.1432963047918171,0.1468608894204801,0.1432963047918171,0.1454350501298904,324000,39121060.17837675
1962-08-28,0.1454351120911444,0.1454351120911444,0.1397317796945572,0.1397317796945572,192000,37586918.40364668
1962-08-29,0.1397317796945572,0.1411576059947955,0.1383059397965018,0.1397317796945572,228000,37586918.40364668
1962-08-30,0.1397317796945572,0.1418705259438231,0.1390188597455295,0.1397317796945572,156000,37586918.40364668
1962-08-31,0.1397317785398186,0.1447221909461376,0.1397317785398186,0.1425834447145462,156000,38353997.30763802
1962-09-04,0.1425833459752534,0.1440091848741289,0.1383058428764343,0.1383058428764343,308000,37203350.89345896
1962-09-05,0.1383058911997595,0.1404446502953436,0.1340283866064036,0.1347413063049316,484000,36244514.288409226
1962-09-06,0.134741203985971,0.1390187053311039,0.1326024601123056,0.1375928670167923,392000,37011565.13420853
1962-09-07,0.1375929795992479,0.1383058993397347,0.1347413142351136,0.1361671537160873,360000,36628057.748718046
1962-09-10,0.1361671537160873,0.1361671537160873,0.1326025686114662,0.1361671537160873,368000,36628057.748718046
1962-09-11,0.1361671537160873,0.1383058993397347,0.1347413142351136,0.1361671537160873,296000,36628057.748718046
1962-09-12,0.136167135534491,0.1468608894204801,0.136167135534491,0.1454350501298904,720000,39121060.17837675
1962-09-13,0.1454351108892737,0.1454351108892737,0.1411576048282739,0.1425834447145462,436000,38353997.30763802
1962-09-14,0.1425834118864025,0.1440092514443921,0.140444666147232,0.140444666147232,356000,37778680.1130182
1962-09-17,0.1404446984829548,0.1440092846008184,0.1397317785398186,0.1425834447145462,212000,38353997.30763802
1962-09-18,0.1432962566614151,0.1475737594986437,0.1432962566614151,0.1432962566614151,560000,38545738.97544381
1962-09-19,0.1432963658418784,0.1447221921421167,0.1397317796945572,0.1397317796945572,336000,37586918.40364668
1962-09-20,0.1397317388207084,0.1397317388207084,0.1361671537160873,0.1361671537160873,288000,36628057.748718046
1962-09-21,0.1361671457019876,0.1368800654005157,0.1340283866064036,0.1347413063049316,324000,36244514.288409226
1962-09-24,0.1347412995224086,0.1354542191850501,0.131889634469654,0.1333154737949371,400000,35860974.836413555
1962-09-25,0.1333154839309022,0.1347413097667791,0.1318896444972127,0.1340283900499344,328000,36052744.5624114
1962-09-26,0.1340284024501108,0.136167161798521,0.1290379911661148,0.1290379911661148,484000,34710360.4887397
1962-09-27,0.1290379764532177,0.1304638022584381,0.1261863112449646,0.1261863112449646,352000,33943277.57643521
1962-09-28,0.1268992240159857,0.1283250634939324,0.1268992240159857,0.1276121437549591,272000,34326817.02843088
1962-10-01,0.127612197568286,0.1290380376475012,0.1233346909284591,0.1233346909284591,332000,33176210.697383296
1962-10-02,0.1240475113522819,0.1290379340241804,0.1240475113522819,0.1254733502864837,356000,33751495.82549791
1962-10-03,0.1261863178748254,0.1304638091130394,0.1261863178748254,0.1276121437549591,296000,34326817.02843088
1962-10-04,0.1276120601976323,0.1297508180141449,0.1254733159789239,0.1297508180141449,316000,34902106.16485864
1962-10-05,0.1311766755776716,0.1383058428764343,0.1311766755776716,0.1383058428764343,656000,37203350.89345896
1962-10-08,0.1397317785398186,0.1447221909461376,0.1397317785398186,0.1425834447145462,756000,38353997.30763802
1962-10-09,0.1425834447145462,0.1432963646576823,0.1404446984829548,0.1425834447145462,428000,38353997.30763802
1962-10-10,0.1425833459752534,0.1440091848741289,0.1383058428764343,0.1383058428764343,528000,37203350.89345896
1962-10-11,0.1383058958179382,0.1397317352626045,0.1361671502487514,0.1368800699710846,292000,36819827.47471589
1962-10-12,0.1368800247206843,0.1511383600625136,0.134741266260725,0.1489996016025543,1000000,40079900.79173964
1962-10-15,0.148999604849747,0.1511383633563169,0.1447221014344157,0.148286685347557,1788000,39888131.06574179
1962-10-16,0.1482867151132586,0.1489996347585535,0.1440092244371119,0.1454350501298904,528000,39121060.17837675
1962-10-17,0.145435017767097,0.1518512659513585,0.1404446085561417,0.1489996016025543,1680000,40079900.79173964
1962-10-18,0.1489996893752465,0.1497126092818662,0.1432963573179209,0.1440092772245407,604000,38737536.75963369
1962-10-19,0.1440092772245407,0.1447221835333442,0.1397317713826384,0.1440092772245407,748000,38737536.75963369
1962-10-22,0.1440091219607281,0.1447220275009107,0.1354541195005219,0.1418703645467758,1356000,38162183.490195535
1962-10-23,0.1418704178497366,0.1489995847125154,0.1404445926358649,0.1432962566614151,2148000,38545738.97544381
1962-10-24,0.1432963047918171,0.1461479697751853,0.1368800551797858,0.1454350501298904,1248000,39121060.17837675
1962-10-25,0.145435103439964,0.1468609432532034,0.1390188514760186,0.1440092772245407,868000,38737536.75963369
1962-10-26,0.1440091760672543,0.1447220818752868,0.1411574984438974,0.1432962566614151,264000,38545738.97544381
1962-10-29,0.1432963116379733,0.1461479767575833,0.1411575525999069,0.1411575525999069,496000,37970441.822389744
1962-10-30,0.1411575525999069,0.1425833919586178,0.1404446465183633,0.1411575525999069,476000,37970441.822389744
1962-10-31,0.141157572328413,0.1432963316653973,0.140444666147232,0.140444666147232,308000,37778680.1130182
1962-11-01,0.1404446398084489,0.1468608894204801,0.1404446398084489,0.1454350501298904,732000,39121060.17837675
1962-11-02,0.1489997840542228,0.1582677215337753,0.1489997840542228,0.1582677215337753,4668000,42572963.346095584
1962-11-05,0.1582675529723064,0.1625450433787387,0.1582675529723064,0.1589804589748382,2200000,42764684.97233562
1962-11-07,0.1589806282955814,0.1611193893744742,0.1525643722545526,0.1582677215337753,1840000,42572963.346095584
1962-11-08,0.1582675019771048,0.1604062464911984,0.1482866579838521,0.1511383354663849,3244000,40655205.96142
1962-11-09,0.1511384094508514,0.1596934052928276,0.1511384094508514,0.1568417400121688,1772000,42189383.81096841
1962-11-12,0.1568417137716221,0.1611192177758648,0.1568417137716221,0.1589804589748382,1272000,42764684.97233562
1962-11-13,0.1589804068971725,0.1611191649975999,0.1561287430277418,0.1575545817613601,1244000,42381133.4954005
1962-11-14,0.1575546006682378,0.1618321037845959,0.1539900170042406,0.1596933454275131,1060000,42956446.681707166
1962-11-15,0.1596934159697056,0.1682484259814704,0.1568417504983885,0.1632580012083053,560000,43915315.35326208
1962-11-16,0.1632580187294863,0.1739517755929611,0.1625450988856916,0.1711001098155975,4076000,46024790.35586458
1962-11-19,0.1711000841545322,0.1718130038914053,0.1625450745076804,0.1646838337182998,1992000,44298854.80525775
1962-11-20,0.1646838406943352,0.1768034223433143,0.1632580011601901,0.1718130111694336,4288000,46216556.07354927
1962-11-21,0.1718130583472308,0.1746647246007407,0.1703872184215673,0.1739518046379089,1908000,46791877.27648222
1962-11-23,0.173951726743509,0.1768033917200626,0.1725259010541377,0.1746646463871002,2000000,46983626.96091431
1962-11-26,0.1860713476754919,0.1910617587301814,0.1860713476754919,0.1867842674255371,11560000,50243724.32781696
1962-11-27,0.1867842296183736,0.1903488140492753,0.1853583904068887,0.188210055232048,3996000,50627251.75487318
1962-11-28,0.1882099779961015,0.1889228973092824,0.182506650686264,0.182506650686264,2420000,49093073.90532475
1962-11-29,0.1825068370727153,0.1825068370727153,0.1789422504642553,0.1810809969902038,2016000,48709582.55308686
1962-11-30,0.1810808439317765,0.1817937633704377,0.1768033408976165,0.1789420992136001,1484000,48134233.29196186
1962-12-03,0.1775164247061316,0.1775164247061316,0.1753776780076006,0.1760905981063842,744000,47367198.47941516
1962-12-04,0.1760905152803167,0.1796551004997741,0.1746646757534084,0.1775163412094116,1212000,47750713.88153195
1962-12-05,0.1775162603362777,0.1846454275272752,0.1753775156181014,0.1789420992136001,3492000,48134233.29196186
1962-12-06,0.1789422144500537,0.1803680406477824,0.1760905484567805,0.1768034547567367,720000,47558952.1721604
1962-12-07,0.1768034708914188,0.1782293108170823,0.1739518046379089,0.1739518046379089,564000,46791877.27648222
1962-12-10,0.1739517495042118,0.1746646692410849,0.1646838337182998,0.1646838337182998,1856000,44298854.80525775
1962-12-11,0.1646838221199514,0.169674232730973,0.1632579827466241,0.1668225675821304,964000,44874159.97493812
1962-12-12,0.1668225048140598,0.1725258465636371,0.1661095853956369,0.1675354242324829,1528000,45065913.66768336
1962-12-13,0.1675355358171229,0.1675355358171229,0.1661096960306167,0.1661096960306167,408000,44682402.27387972
1962-12-14,0.1661095853956369,0.169674168889945,0.1661095853956369,0.1675354242324829,428000,45065913.66768336
1962-12-17,0.1675355509377354,0.1725259770430927,0.166822630980139,0.1689613908529281,1084000,45449489.19449736
1962-12-18,0.1689612630693289,0.169674168889945,0.1668225048140598,0.1675354242324829,300000,45065913.66768336
1962-12-19,0.167535487268794,0.1689613266421214,0.1661096478954667,0.1668225675821304,308000,44874159.97493812
1962-12-20,0.1668225793311063,0.1675354990679795,0.1646838337182998,0.1646838337182998,632000,44298854.80525775
1962-12-21,0.1646838221199514,0.1682484069554577,0.1639709024332878,0.1668225675821304,620000,44874159.97493812
1962-12-24,0.165396753455173,0.165396753455173,0.1632579942445536,0.1646838337182998,484000,44298854.80525775
1962-12-26,0.1646838521812635,0.1653967719980632,0.1632580125476641,0.1639709323644638,256000,44107089.08757308
1962-12-27,0.1632580012083053,0.1632580012083053,0.1625450814410227,0.1632580012083053,480000,43915315.35326208
1962-12-28,0.1625450449052152,0.1625450449052152,0.1611192192889511,0.1618321388959884,628000,43531767.88464011
1962-12-31,0.1618321388959884,0.1625450449052152,0.1611192192889511,0.1618321388959884,1228000,43531767.88464011
1963-01-02,0.1618322619996268,0.1639710088498443,0.1611193418502807,0.1611193418502807,256000,43340030.22514747
1963-01-03,0.1611191871767753,0.1668225157007394,0.1611191871767753,0.1653966903686523,748000,44490608.49800299
1963-01-04,0.1653967605101533,0.1675355062141877,0.1632580012083053,0.1632580012083053,468000,43915315.35326208
1963-01-07,0.1632579598364433,0.1646837990096809,0.161119214674397,0.1625450402498245,424000,43723533.602324806
1963-01-08,0.1625450449052152,0.1632579645122525,0.1611192192889511,0.1618321388959884,492000,43531767.88464011
1963-01-09,0.1618321644516811,0.1625450705734863,0.1554159005729332,0.1568417400121688,1072000,42189383.81096841
