Date,Open,High,Low,Close,Volume,MarketCap
1988-05-10,3.3457726443476115,3.36405569446,3.3000652282979472,3.309206962585449,1536600,894575906.1978912
1988-05-11,3.272639379538824,3.281781109684239,3.217790672516037,3.263498067855835,1571400,882219448.4766426
1988-05-12,3.2543567561728457,3.290922421367229,3.245215026027431,3.263498067855835,998400,882219448.4766426
1988-05-13,3.281780970616138,3.3274879455566406,3.281780970616138,3.3274879455566406,1519200,899517793.2096558
1988-05-16,3.336630112424993,3.3823370933532715,3.336630112424993,3.3823370933532715,2653200,914345129.9852372
1988-05-17,3.4097612766298697,3.4463273616757943,3.4006199645996094,3.428044319152832,2055000,926701136.545639
1988-05-18,3.428043539189374,3.428043539189374,3.3366291842984395,3.3549118041992188,1697400,906931268.242798
1988-05-19,3.3366290494583364,3.354911668620277,3.290921664628826,3.345770359039306,1816800,904460066.9307172
1988-05-20,3.345770359039306,3.354911668620277,3.318346011834066,3.345770359039306,671400,904460066.9307172
1988-05-23,3.3366299334314733,3.3366299334314733,3.290922536492705,3.3000638484954834,664200,892104253.7249641
1988-05-24,3.300061886273404,3.4463253021240234,3.300061886273404,3.4463253021240234,4711800,931643023.5574036
1988-05-25,3.455469475460331,3.519459511444306,3.44632816130906,3.492035150527954,4772400,943999739.0848504
1988-05-26,3.482894047145855,3.519459724426269,3.4737527324413926,3.519459724426269,2110200,951413407.4726408
1988-05-27,3.510318197293034,3.519459511444306,3.482893836376683,3.492035150527954,1102200,943999739.0848504
1988-05-31,3.4554674439132214,3.5194574422760354,3.4463261351363315,3.510316133499145,3619200,948941626.0966148
1988-06-01,3.537738433045234,3.6108701163681447,3.528597129553139,3.5834457874298096,7560000,968710720.9808615
1988-06-02,3.5743087628337538,3.693147956719759,3.5651674473281383,3.638299226760864,3322200,983539217.8843344
1988-06-03,3.656579128611652,3.6931452002675016,3.537740441885861,3.620013475418091,5694600,978596041.8415794
1988-06-06,3.610874861781417,3.64744054226648,3.610874861781417,3.638299226760864,1588200,983539217.8843344
1988-06-07,3.638297003295728,3.674862661434494,3.565165268555852,3.5925896167755127,2410200,971182566.8084372
1988-06-08,3.583448633215191,3.610872983932495,3.5560242824978867,3.610872983932495,3013200,976125098.3356972
1988-06-09,3.620014294684136,3.64743864540144,3.592589943966832,3.610872983932495,1738800,976125098.3356972
1988-06-10,3.610872539742331,3.6474381967131646,3.601730811652874,3.629155158996582,2055600,981067307.6052094
1988-06-13,3.620015059437826,3.620015059437826,3.583449390244127,3.601732015609741,2446200,973654025.926716
1988-06-14,3.647438660523936,3.674863011354944,3.647438660523936,3.656579971313477,4980600,988481040.4445496
1988-06-15,3.6474393019309415,3.6474393019309415,3.5468831917135297,3.5651662349700928,3040800,963769220.6783944
1988-06-16,3.546884395342793,3.546884395342793,3.382338205582624,3.4189043045043945,13099800,924230321.9428558
1988-06-17,3.409759885106129,3.409759885106129,3.254355551700037,3.318345546722412,7397400,897046334.0913773
1988-06-20,3.3366299925087075,3.3366299925087075,3.2177908420562744,3.2177908420562744,7022400,869863441.9162407
1988-06-21,3.226932064096722,3.327487737446736,3.226932064096722,3.272639036178589,8746200,884690520.8856239
1988-06-22,3.3731952727376764,3.492033991097337,3.3731952727376764,3.437185287475586,6288000,929172208.9546204
1988-06-23,3.4463269396241074,3.528599993208271,3.4463269396241074,3.50117564201355,3365400,946470682.5907326
1988-06-24,3.515864212410279,3.525043874093071,3.4424256582940145,3.451605319976806,2937600,933070367.5732956
1988-06-27,3.3414461010191228,3.378165570626852,3.2588279247283936,3.2588279247283936,4769400,880956971.5244484
1988-06-28,3.268008294344669,3.378165872578559,3.268008294344669,3.3414463996887207,4646400,903291173.6284409
1988-06-29,3.359807014465332,3.368986674978662,3.304728210949506,3.359807014465332,3589800,908254587.4577484
1988-06-30,3.341446486468421,3.3781659603118896,3.341446486468421,3.3781659603118896,1657800,913217550.1262093
1988-07-01,3.378166259684202,3.378166259684202,3.3139073848724365,3.3139073848724365,1383600,895846568.4968758
1988-07-05,3.3047285946932705,3.3506277430255564,3.2771891897374936,3.332267999649048,2921400,900809982.3261832
1988-07-06,3.332267123421207,3.3873459188496566,3.304727725706982,3.3139073848724365,2771400,895846568.4968758
1988-07-07,3.304726977308257,3.304726977308257,3.2404685372665187,3.2771875858306885,2974200,885920127.5475578
1988-07-08,3.2771878900554574,3.2955476261507783,3.249648496021378,3.268008232116699,1929000,883438678.4391022
1988-07-11,3.277187659532258,3.277187659532258,3.2496482674353486,3.2588279247283936,1496400,880956971.5244484
1988-07-12,3.268008253325546,3.277187911323879,3.1578506764743235,3.167030334472656,2894400,856141384.7635497
1988-07-13,3.157851008473103,3.2129298026893904,3.13949127032839,3.1945700645446777,3451200,863586183.2497635
1988-07-14,3.1853901020810595,3.249648549138309,3.1853901020810595,3.203749418258667,1975200,866067632.3582191
1988-07-15,3.203750503741168,3.2312899075561865,3.1394920349121094,3.1394920349121094,3345600,848696972.9866333
1988-07-18,3.148670620038526,3.148670620038526,3.0660524368286133,3.0660524368286133,4424400,828844091.0879974
1988-07-19,3.1027704388252944,3.167028855235803,3.0935903648969285,3.130309820175171,5162400,846214750.4595833
1988-07-20,3.1578503656542067,3.2037490713459715,3.1486702883416413,3.185389757156372,2623800,861104476.3351097
1988-07-21,3.176212135788236,3.2312909613812,3.139493058798956,3.212931632995605,2369400,868549854.885269
1988-07-22,3.2129298026893904,3.240469199797534,3.1762103263999646,3.1945700645446777,3337800,863586183.2497635
1988-07-25,3.212929421486665,3.231288737235259,3.185390027645973,3.222109079360962,1666200,871030788.3813286
1988-07-26,3.222108939946708,3.258827990072936,3.2129292824695965,3.249648332595825,1412400,878475457.9644432
1988-07-27,3.268007928744088,3.3414460258724272,3.268007928744088,3.2771875858306885,2234400,885920127.5475578
1988-07-28,3.28636740758721,3.3139068004446943,3.277187750040644,3.2955474853515625,1497600,890883348.0222168
1988-07-29,3.313907184976639,3.405705451965332,3.313907184976639,3.405705451965332,2467800,920662284.1608734
1988-08-01,3.4148865587342363,3.4148865587342363,3.378167488497937,3.39652681350708,446400,918181028.4070663
1988-08-02,3.3965260767365746,3.3965260767365746,3.3414472732207496,3.359807014465332,1264200,908254587.4577484
1988-08-03,3.3414472732207496,3.368986674978662,3.323087952194089,3.359807014465332,1908600,908254587.4577484
1988-08-04,3.341446609296691,3.35062668820392,3.2955478956318984,3.304727554321289,1857600,893364990.485321
1988-08-05,3.2863686084747314,3.295548689593621,3.2680092866728327,3.2863686084747314,1159800,888402027.8168602
1988-08-08,3.286367816724669,3.323087291917909,3.2771881580352784,3.304727554321289,1198200,893364990.485321
1988-08-09,3.2955484967562407,3.304728157120046,3.231289613555852,3.240469694137573,1389000,875994202.210636
1988-08-10,3.2312872716463112,3.240467345574677,3.121129746246805,3.130309820175171,1917600,846214750.4595833
1988-08-11,3.1578517775281063,3.1578517775281063,3.111952631097091,3.1394920349121094,1975200,848696972.9866333
1988-08-12,3.1578507075968365,3.222109154654086,3.1486706292902213,3.203749418258667,1752600,866067632.3582191
1988-08-15,3.1945697286854617,3.2129294648999345,3.167030334472656,3.167030334472656,1512000,856141384.7635497
1988-08-16,3.176210822351248,3.258829026576146,3.167031161954453,3.2312896251678467,1248000,873512559.7475319
1988-08-17,3.2037497235081083,3.231289120616252,3.1670306674365336,3.1945700645446777,1536000,863586183.2497635
1988-08-18,3.1853911114712257,3.1853911114712257,3.1486716270446777,3.1486716270446777,1980000,851178486.5466385
1988-08-19,3.167031438727128,3.176211099926149,3.1394920349121094,3.1394920349121094,916200,848696972.9866333
1988-08-22,3.1486707562658465,3.1486707562658465,3.0385131738866584,3.047693252563477,3600600,823881063.9679872
1988-08-23,3.0935903648969285,3.1578492015250474,3.066050983547052,3.130309820175171,5034600,846214750.4595833
1988-08-24,3.148671420942948,3.2404697057825578,3.148671420942948,3.2312896251678467,2977200,873512559.7475319
1988-08-25,3.2037492047747023,3.249648332595825,3.194569547297591,3.249648332595825,1751400,878475457.9644432
1988-08-26,3.258829026576146,3.258829026576146,3.2129303043742583,3.2312896251678467,1111800,873512559.7475319
1988-08-29,3.2312909613812,3.240471045792088,3.212931632995605,3.212931632995605,877200,868549854.885269
1988-08-30,3.2221094616528214,3.2221094616528214,3.1762103263999646,3.1945700645446777,1276800,863586183.2497635
1988-08-31,3.194569312935349,3.2129290467604354,3.14867018848151,3.1578502655029297,727200,853659742.3004456
1988-09-01,3.139490400041853,3.139490400041853,3.0476925752009265,3.08441162109375,1400400,833807118.2080078
1988-09-02,3.139493058798956,3.212931632995605,3.1119536460024744,3.212931632995605,1449600,868549854.885269
1988-09-06,3.2312896251678467,3.258829026576146,3.2221099647710525,3.2312896251678467,1207800,873512559.7475319
1988-09-07,3.2129291486585374,3.2129291486585374,3.1578503656542067,3.185389757156372,1500000,861104476.3351097
1988-09-08,3.2129294648999345,3.2129294648999345,3.167030334472656,3.167030334472656,747600,856141384.7635497
1988-09-09,3.1486702883416413,3.194569414251172,3.111951239744676,3.185389757156372,979800,861104476.3351097
1988-09-12,3.167031438727128,3.212930585158144,3.1394920349121094,3.1394920349121094,3112200,848696972.9866333
1988-09-13,3.130312373713088,3.148671696111131,3.1211322922961124,3.1394920349121094,904200,848696972.9866333
1988-09-14,3.167032646092438,3.212931810021555,3.15785298139386,3.176212310791016,1862400,858623542.8390504
1988-09-15,3.176209679843806,3.194569414251172,3.1578503656542067,3.185389757156372,679800,861104476.3351097
1988-09-16,3.18538988982048,3.258827990072936,3.18538988982048,3.249648332595825,1821600,878475457.9644432
1988-09-19,3.268007928744088,3.2771875858306885,3.2129291457889497,3.2771875858306885,1861200,885920127.5475578
1988-09-20,3.31390825627254,3.3414476612283166,3.3047285946932705,3.332267999649048,3213000,900809982.3261832
1988-09-21,3.359806365818124,3.3965254210003524,3.3230873106358945,3.3506267070770264,2160000,905772880.5430946
1988-09-22,3.359806346893311,3.368986005582701,3.286367816724669,3.304727554321289,2405400,893364990.485321
1988-09-23,3.268008499345888,3.31390721301068,3.268008499345888,3.304727554321289,1578600,893364990.485321
1988-09-26,3.2955227972892343,3.3139336804210595,3.2494962215423584,3.2494962215423584,1054800,878434337.875843
1988-09-27,3.249495967081737,3.277112078922691,3.2402903155424685,3.267906427383423,885000,883411157.6274529
1988-09-28,3.2679066832857253,3.277112335545868,3.2402905692822164,3.2494962215423584,855600,878434337.875843
1988-09-29,3.2402903155424685,3.267906427383423,3.2218798552407826,3.267906427383423,2664000,883411157.6274529
1988-09-30,3.267906427383423,3.3231386510653307,3.25870119723258,3.267906427383423,2803200,883411157.6274529
1988-10-03,3.2863183142566763,3.3599614421538506,3.277113081290237,3.3231396675109863,1330200,898342325.8493271
1988-10-04,3.341548889221834,3.341548889221834,3.304727554321289,3.304727554321289,657000,893364990.485321
1988-10-05,3.3139333724975586,3.3599603653561645,3.3139333724975586,3.3139333724975586,1291800,895853593.7157745
1988-10-06,3.323138752680392,3.3599605171865514,3.313933522248071,3.341549634933472,858000,903319081.1493876
1988-10-07,3.3783700062761164,3.5072453022003174,3.3783700062761164,3.5072453022003174,3234000,948111490.138668
1988-10-10,3.507244646267224,3.617709044574852,3.498039420204333,3.608503818511963,2514000,975484643.2880172
1988-10-11,3.6085071970982336,3.6085071970982336,3.5072479300460984,3.544069290161133,1362600,958066096.4151306
1988-10-12,3.5164520204922383,3.562479021700556,3.452014555911391,3.461219787597656,1926600,935669440.7596434
1988-10-13,3.4428072095865314,3.553271607526332,3.4428072095865314,3.525655508041382,1251000,953088309.890278
1988-10-14,3.5348629052532643,3.5440681369395293,3.452014555911391,3.461219787597656,1144800,935669440.7596434
1988-10-17,3.4704247635485124,3.49804087460755,3.461219112269891,3.4796299934387207,703800,940646260.5112534
1988-10-18,3.49804141014269,3.5440679880286154,3.49804141014269,3.534862756729126,1720200,955577299.8300284
1988-10-19,3.534859912836479,3.5624760059055136,3.461216857523006,3.488832950592041,1702800,943134090.3231124
1988-10-20,3.4796302041342093,3.5900946550591044,3.4796302041342093,3.562478542327881,2053800,963042658.3605424
1988-10-21,3.5532717785064425,3.672941408236872,3.5532717785064425,3.636120080947876,2811600,982950130.72163
1988-10-24,3.6637365711549226,3.700557902357403,3.60850436365705,3.682147026062012,1297800,995392566.809952
1988-10-25,3.672944507526077,3.672944507526077,3.608507025049896,3.6177122592926025,875400,977973955.4855156
1988-10-26,3.6177122279101215,3.6269174620729774,3.544069090441448,3.599301338195801,748800,972996942.3792572
1988-10-27,3.5716841033155617,3.580889756003529,3.516451872741669,3.534862756729126,1338600,955577299.8300284
1988-10-28,3.553272710631297,3.608504926747906,3.553272710631297,3.571683168411255,822600,965530939.333248
1988-10-31,3.534861281424369,3.5532721577278883,3.507245177663241,3.5164504051208496,674400,950599900.014473
1988-11-01,3.498040074415845,3.52565617915758,3.479629197458583,3.5072453022003174,1137000,948111490.138668
1988-11-02,3.516451334387966,3.516451334387966,3.442808652489475,3.4796299934387207,1207200,940646260.5112534
1988-11-03,3.479630672358682,3.498041557119708,3.461219787597656,3.461219787597656,1354800,935669440.7596434
1988-11-04,3.461218608345124,3.470424258283478,3.442808151245117,3.442808151245117,789000,930692234.2987366
1988-11-07,3.4520133060418705,3.4520133060418705,3.378370215050196,3.38757586479187,861600,915761323.8830605
1988-11-08,3.424397580528672,3.44280846067173,3.4151923511513376,3.433602809906006,586200,928203759.971382
1988-11-09,3.4243971169403524,3.4243971169403524,3.387575783027427,3.415191888809204,1015800,923226746.8651236
1988-11-10,3.415191888809204,3.4243971169403524,3.3967810111585752,3.415191888809204,865800,923226746.8651236
1988-11-11,3.4151921265862595,3.4151921265862595,3.341549032244799,3.3507542610168457,714600,905807362.1220932
1988-11-14,3.341549032244799,3.3691651399493017,3.332343803472752,3.3507542610168457,1701000,905807362.1220932
1988-11-15,3.35995887946888,3.387574978693588,3.35995887946888,3.378369331359864,712800,913272527.2979584
1988-11-16,3.387574429633035,3.4428066191303768,3.387574429633035,3.405984878540039,2718600,920737821.3769226
1988-11-17,3.415191888809204,3.4243971169403524,3.3967810111585752,3.415191888809204,3133200,923226746.8651236
1988-11-18,3.424396643411871,3.498039722442627,3.424396643411871,3.498039722442627,1293600,945622951.359764
1988-11-21,3.4888352233289286,3.5348622155567955,3.4796299934387207,3.4796299934387207,1737000,940646260.5112534
1988-11-22,3.498040041324358,3.534861373502236,3.461218287758168,3.470423936843872,1490400,938157592.8292505
1988-11-23,3.4520154846470628,3.6085069937472656,3.4520154846470628,3.599301338195801,1360200,972996942.3792572
1988-11-25,3.5532721577278883,3.5532721577278883,3.4980399502056323,3.5164504051208496,713400,950599900.014473
1988-11-28,3.525657199149062,3.5900946550591044,3.498041086417838,3.562478542327881,1825200,963042658.3605424
1988-11-29,3.608503818511963,3.626914270637742,3.590092944997945,3.608503818511963,1677000,975484643.2880172
1988-11-30,3.608507025049896,3.636123149166632,3.590096135175865,3.6177122592926025,1303200,977973955.4855156
1988-12-01,3.608503818511963,3.608503818511963,3.590092944997945,3.608503818511963,1305600,975484643.2880172
1988-12-02,3.5716854155945663,3.5808910716648,3.525658820797932,3.544069290161133,700200,958066096.4151306
1988-12-05,3.5164529970683613,3.654533617652048,3.5164529970683613,3.6177122592926025,2172000,977973955.4855156
1988-12-06,3.617711140372276,3.626916371767902,3.4612196783157367,3.553273677825928,7546800,960554312.936287
1988-12-07,3.544066634726525,3.5532722838993145,3.5072453022003174,3.5072453022003174,3303600,948111490.138668
1988-12-08,3.4888358864979727,3.4888358864979727,3.405987537572782,3.424398422241211,2230800,925715543.4502258
1988-12-09,3.396779847926781,3.4151907192725823,3.369163751602173,3.369163751602173,3286200,910783988.5190544
1988-12-12,3.3691635593378657,3.4336009732887103,3.350752689042697,3.405984878540039,3726600,920737821.3769226
1988-12-13,3.396782305932814,3.424398422241211,3.378371421264385,3.424398422241211,2429400,925715543.4502258
1988-12-14,3.4151917278829,3.479629164541264,3.4151917278829,3.470423936843872,1819200,938157592.8292505
1988-12-15,3.470424258283478,3.470424258283478,3.4336025013067624,3.442808151245117,1033200,930692234.2987366
1988-12-16,3.479630672358682,3.479630672358682,3.452014555911391,3.461219787597656,2889000,935669440.7596434
1988-12-19,3.452012777328491,3.479628879547119,3.433601902053313,3.452012777328491,1830000,933180515.2714424
1988-12-20,3.488834301359722,3.5440665088819774,3.488834301359722,3.5164504051208496,2324400,950599900.014473
1988-12-21,3.516449043661076,3.5256546889428466,3.488832950592041,3.488832950592041,2658600,943134090.3231124
1988-12-22,3.479629197458583,3.51645052998479,3.479629197458583,3.5072453022003174,1404000,948111490.138668
1988-12-23,3.5016885629789094,3.529479742050171,3.5016885629789094,3.529479742050171,282000,954122112.7447397
1988-12-27,3.520215511322021,3.538742677931206,3.510951503957768,3.520215511322021,1140000,951617718.8846512
1988-12-28,3.52021600451177,3.52947958911421,3.5109519958496094,3.5109519958496094,1307400,949113518.3792114
1988-12-29,3.4924218739836164,3.4924218739836164,3.473894296383119,3.4831578731536865,1257000,941599950.0896492
1988-12-30,3.483159182180202,3.5943238414419056,3.473895601928234,3.557269096374512,1285800,961634392.0033112
1989-01-03,3.5480041827257462,3.557267759496314,3.4831578731536865,3.4831578731536865,720600,941599950.0896492
1989-01-04,3.483159194873209,3.501686779504183,3.446104449670784,3.464632034301758,2956200,936591871.3365172
1989-01-05,3.483158815800528,3.510949977692712,3.4738952365229587,3.492422819137573,3903600,944104537.304386
1989-01-06,3.5016885629789094,3.5480073361175912,3.5016885629789094,3.529479742050171,2604600,954122112.7447397
1989-01-09,3.529476775063409,3.575795509265138,3.501685619354248,3.501685619354248,2072400,946608544.4551772
1989-01-10,3.520216562219602,3.5480077444895994,3.520216562219602,3.538743734359741,1175400,956626442.1532784
1989-01-11,3.529479094626613,3.5480066852954595,3.5016879206531755,3.520215511322021,929400,951617718.8846512
1989-01-12,3.51095214798275,3.5665345061252727,3.5016885629789094,3.529479742050171,2685600,954122112.7447397
1989-01-13,3.548005439937816,3.631378932593852,3.538741435825248,3.575796604156494,3440400,966642921.9172896
1989-01-16,3.603587974029428,3.622115135192871,3.5572692230017475,3.622115135192871,1891200,979164182.2506866
1989-01-17,3.6313817611027583,3.6313817611027583,3.5480082035064697,3.5480082035064697,1920600,959130900.4649162
1989-01-18,3.557269031763212,3.566532611846924,3.483159118914973,3.566532611846924,4225200,964138592.5087508
1989-01-19,3.6128511238098144,3.622114703286934,3.3997854033601764,3.473895311355591,6751200,939096007.3904076
1989-01-20,3.501687033315747,3.52021461928965,3.436841118496418,3.4553682804107666,3578400,934087606.379528
1989-01-23,3.464632139817155,3.4738957203850034,3.334939891569603,3.344203472137451,1903800,904036491.347206
1989-01-24,3.297883598991225,3.3812570571899414,3.26082844597446,3.3812570571899414,7186200,914053164.465866
1989-01-25,3.3719937801361084,3.3812577824069248,3.344202621442516,3.3719937801361084,2970000,911549028.411976
1989-01-26,3.3627321903418848,3.409050956906432,3.353468606652847,3.399786949157715,2129400,919062338.89534
1989-01-27,3.4090485750101736,3.5387403522800014,3.3997845737341983,3.501685619354248,4728600,946608544.4551772
1989-01-30,3.492425379949605,3.5480077444895994,3.492425379949605,3.538743734359741,1383000,956626442.1532784
1989-01-31,3.5480082035064697,3.5572717907749984,3.501689419044139,3.5480082035064697,1471800,959130900.4649162
1989-02-01,3.548005516122544,3.557269096374512,3.50168676674366,3.557269096374512,2073600,961634392.0033112
1989-02-02,3.557271330559669,3.557271330559669,3.520216562219602,3.538743734359741,915600,956626442.1532784
1989-02-03,3.5480066852954595,3.5480066852954595,3.4924243373485835,3.520215511322021,2026800,951617718.8846512
1989-02-06,3.4924234523585724,3.501687033315747,3.4553682804107666,3.4553682804107666,2107200,934087606.379528
1989-02-07,3.473896746679738,3.520215511322021,3.4461055727063,3.520215511322021,977400,951617718.8846512
1989-02-08,3.52021600451177,3.52021600451177,3.5016884112471693,3.5109519958496094,857400,949113518.3792114
1989-02-09,3.5109503597899088,3.5109503597899088,3.418313284754084,3.464632034301758,1851000,936591871.3365172
1989-02-10,3.3905234159069835,3.40905100762036,3.334941064826541,3.353468656539917,3112200,906541143.0134926
1989-02-13,3.316413473113165,3.353468656539917,3.316413473113165,3.353468656539917,1620000,906541143.0134926
1989-02-14,3.3719937801361084,3.3719937801361084,3.344202621442516,3.3719937801361084,1987800,911549028.411976
1989-02-15,3.362729480681559,3.3905206334144644,3.362729480681559,3.3812570571899414,713400,914053164.465866
1989-02-16,3.3997853301239767,3.492422819137573,3.390521750846408,3.492422819137573,1077600,944104537.304386
1989-02-17,3.473895998766259,3.473895998766259,3.427577244096186,3.4368412494659424,1688400,929079205.3686484
1989-02-21,3.473896746679738,3.520215511322021,3.464633163375145,3.520215511322021,2800200,951617718.8846512
1989-02-22,3.520216562219602,3.566534916629738,3.520216562219602,3.538743734359741,4192800,956626442.1532784
1989-02-23,3.529480070113352,3.5943260192871094,3.529480070113352,3.5943260192871094,2822400,971651967.4436646
1989-02-24,3.5943255294507326,3.603589538112893,3.5016884112471693,3.5109519958496094,1848000,949113518.3792114
1989-02-27,3.52021701764104,3.5480082035064697,3.510953006312668,3.5480082035064697,904200,959130900.4649162
1989-02-28,3.557270921121432,3.557270921121432,3.529479742050171,3.529479742050171,1419000,954122112.7447397
1989-03-01,3.557270921121432,3.5665345061252727,3.529479742050171,3.529479742050171,2058600,954122112.7447397
1989-03-02,3.538741435825248,3.603587768375173,3.538741435825248,3.575796604156494,1912800,966642921.9172896
1989-03-03,3.5757988475573383,3.603590029211774,3.557271251767788,3.5943260192871094,1755600,971651967.4436646
1989-03-06,3.631378039697233,3.668432774857812,3.631378039697233,3.65916919708252,3795600,989180984.2724458
1989-03-07,3.659170401750431,3.686961568285094,3.603588068681106,3.6499063968658447,5243400,986676977.1216544
1989-03-08,3.659172144859044,3.677699315334852,3.6128533705500248,3.6406445503234863,3523800,984173227.7770616
1989-03-09,3.6313796043396,3.640643186106266,3.6221155985133424,3.6313796043396,732600,981668640.5623246
1989-03-10,3.631380965085583,3.659172144859044,3.594325776014467,3.6406445503234863,2578800,984173227.7770616
1989-03-13,3.640642768741332,3.7240162672621255,3.640642768741332,3.705488681793213,3040800,1001702502.4120408
1989-03-14,3.705490504440861,3.8537104129791264,3.705490504440861,3.853710412979126,4620600,1041771192.884716
1989-03-15,3.853708613124442,3.909290946851912,3.8444446081301615,3.872235774993897,5432400,1046779142.734749
1989-03-16,3.862971332835832,3.927817233041074,3.853707753966357,3.909290075302124,1774800,1056796009.2080574
1989-03-17,3.8351810271954334,3.872235774993897,3.8166534412664266,3.872235774993897,3147000,1046779142.734749
1989-03-20,3.835182099184764,3.844445682708798,3.742544991765409,3.761072158813477,1861800,1016728349.9601748
1989-03-21,3.7888625057557856,3.798126511315739,3.742544174194336,3.742544174194336,2337600,1011719691.1430968
1989-03-22,3.742544972681354,3.751808556158151,3.6869626237012336,3.724017381668091,804000,1006711354.5837668
1989-03-23,3.714753778868204,3.7425449532137023,3.668435013605817,3.686962604522705,3157200,996694359.2073592
1989-03-27,3.690688734435609,3.755928039550781,3.690688734435609,3.755928039550781,998400,1015337743.3275144
1989-03-28,3.774567842483521,3.7932078258916726,3.7652480640954975,3.774567842483521,1483800,1020376629.921322
1989-03-29,3.7932105010318735,3.821170282546525,3.783890289438717,3.811850070953369,1176000,1030455112.0759813
1989-03-30,3.821168663607362,3.8677679953004698,3.8118484559629584,3.839808225631714,1364400,1038013023.03162
1989-03-31,3.858450014597334,3.923689365386963,3.858450014597334,3.923689365386963,1498800,1060688560.5419236
1989-04-03,3.923684655304696,3.951644404455637,3.895724906153756,3.933004856109619,1050600,1063206811.4851608
1989-04-04,3.9143705078502617,3.933010509622296,3.8770909309387207,3.8770909309387207,1303800,1048091634.0893784
1989-04-05,3.886410718508474,3.8957305060782272,3.86777071673644,3.8770909309387207,1341600,1048091634.0893784
1989-04-06,3.8677669760616222,3.92368650066315,3.8677669760616222,3.9143667221069336,766800,1058168376.0522004
1989-04-07,3.923686213211176,4.0355252542208255,3.9050466574642906,3.99824571609497,1993200,1080843333.4985578
1989-04-10,3.9982485748379215,4.007568359375,3.9702887945943006,4.007568359375,955800,1083363517.9882812
1989-04-11,4.007568359375,4.016888570544467,3.979608579131378,4.007568359375,829200,1083363517.9882812
1989-04-12,4.007568315705552,4.026208311208982,3.9796085357666016,3.9796085357666016,1192800,1075805155.8717957
1989-04-13,3.970288228369236,3.970288228369236,3.923688459064924,3.951648235321045,436800,1068246664.852211
1989-04-14,4.007567976005195,4.072807741420974,3.9516484208672975,4.054167747497559,2061600,1095960702.2470243
1989-04-17,4.04484696043772,4.072806731070626,4.02620697113837,4.035526752471924,825000,1090921493.3954697
1989-04-18,4.063488011572475,4.091447792447131,4.044848442077637,4.044848442077637,2697600,1093441420.0789948
1989-04-19,4.044847438554674,4.044847438554674,4.016887664616813,4.026207447052002,2260800,1088402211.22744
1989-04-20,4.026205170322472,4.026205170322472,3.914366137813514,3.970285654067993,2082600,1073284906.9305228
1989-04-21,3.988926887512207,3.998246667603585,3.970286900697266,3.988926887512207,1080600,1078324180.233627
1989-04-24,3.988925938221528,4.007565493968413,3.97028595584256,3.99824571609497,1150800,1080843333.4985578
1989-04-25,3.9889266597128623,4.007566218831151,3.886407378033629,3.895727157592773,1791600,1053129553.9099424
1989-04-26,3.8770871812499537,3.9143667221069336,3.8770871812499537,3.9143667221069336,1138800,1058168376.0522004
1989-04-27,3.905048657426882,3.960968206570788,3.886408665501479,3.9423282146453857,1984200,1065727189.3295326
1989-04-28,3.9236859149785768,3.979605431233056,3.9236859149785768,3.970285654067993,1213200,1073284906.9305228
1989-05-01,3.96096587690293,3.970285654067993,3.951645673105816,3.970285654067993,1185000,1073284906.9305228
1989-05-02,3.9889279811427416,3.998247763789292,3.9423282146453857,3.9423282146453857,1611000,1065727189.3295326
1989-05-03,3.970288755698215,3.979608540143989,3.951648760174283,3.9609689712524414,1260000,1070766333.729538
1989-05-04,3.951648798887757,4.026208355081544,3.951648798887757,4.007568359375,2236200,1083363517.9882812
1989-05-05,4.0355263315267385,4.063486099243164,4.0355263315267385,4.063486099243164,3448800,1098479726.6088562
1989-05-08,4.044846421324844,4.044846421324844,3.979606680788644,3.988926887512207,818400,1078324180.233627
1989-05-09,3.998247763789292,4.007567546435842,3.914368440073432,3.9423282146453857,1812000,1065727189.3295326
1989-05-10,3.942328975728509,3.970288755698215,3.933009191282736,3.9609689712524414,1560600,1070766333.729538
1989-05-11,3.97028595584256,4.01688569847394,3.951645973463589,3.99824571609497,2833200,1080843333.4985578
1989-05-12,4.082125777177805,4.128725528717041,4.072805997522824,4.128725528717041,3312600,1116115861.9129562
1989-05-15,4.138047438607447,4.268526554107666,4.128727654154711,4.268526554107666,2575800,1153908188.1077805
1989-05-16,4.249883103163623,4.277842860421278,4.203283365523518,4.212603569030762,1821000,1138790561.5531158
1989-05-17,4.221926733067161,4.277846292445534,4.221926733067161,4.249886512756348,2737200,1148869237.0624237
1989-05-18,4.231243122781173,4.240563326288417,4.203283365523518,4.212603569030762,2515200,1138790561.5531158
1989-05-19,4.221925835092821,4.28716516494751,4.212606052722806,4.28716516494751,3073800,1158946752.44384
1989-05-22,4.3524045428209055,4.3524045428209055,4.315124563319231,4.333764553070068,1786800,1171543936.7025833
1989-05-23,4.324444771510776,4.3710441059394896,4.324444771510776,4.333764553070068,3616800,1171543936.7025833
1989-05-24,4.333765853965144,4.333765853965144,4.240566730499268,4.240566730499268,2377800,1146349825.9912949
1989-05-25,4.231244620510251,4.268524594471103,4.231244620510251,4.259204387664795,1219800,1151388132.5211563
1989-05-26,4.268525698872913,4.3244452476501465,4.259205489655175,4.3244452476501465,1566000,1169024654.5345535
1989-05-30,4.399004460456706,4.399004460456706,4.343084910422798,4.380364894866943,2751600,1184141378.7675247
