Date,Open,High,Low,Close,Volume,MarketCap
1992-03-10,0.6708799296272479,0.6745462417602539,0.6708799296272479,0.6745462417602539,338400,77073329.12678432
1992-03-11,0.6855441888213784,0.7075404279894173,0.6855441888213784,0.700208306312561,635400,80005464.27907789
1992-03-12,0.7075403638017744,0.7075403638017744,0.7002082427900839,0.7038740515708923,46800,80424310.56907135
1992-03-13,0.7038740515708923,0.7038740515708923,0.7002082427900839,0.7038740515708923,57600,80424310.56907135
1992-03-16,0.7038740515708923,0.7038740515708923,0.7038740515708923,0.7038740515708923,55800,80424310.56907135
1992-03-17,0.7075404797613363,0.7148725390434266,0.7075404797613363,0.7148725390434265,221400,81680992.45741063
1992-03-18,0.7222046518389714,0.7332024574279785,0.7222046518389714,0.7332024574279785,385200,83775360.1153388
1992-03-19,0.7332025387190859,0.7442004084587097,0.7332025387190859,0.7442004084587097,682200,85031980.7100957
1992-03-20,0.7478666630203312,0.7478666630203312,0.7405346035957336,0.7405346035957336,318600,84613127.6097042
1992-03-23,0.747866654450109,0.758864523201527,0.747866654450109,0.7551987767219543,1054800,86288648.9776389
1992-03-24,0.7551988923660846,0.7625303864479064,0.7551988923660846,0.7625303864479065,930600,87126355.17842191
1992-03-25,0.7625302696810995,0.7625302696810995,0.7551987767219545,0.7551987767219543,673200,86288648.9776389
1992-03-26,0.7588644027709961,0.7588644027709961,0.7551986568731713,0.7588644027709961,522000,86707481.64683628
1992-03-27,0.758864523201527,0.758864523201527,0.7515324638609515,0.7551987767219543,2500200,86288648.9776389
1992-03-30,0.7515320777893066,0.7515320777893066,0.7478662702616362,0.7515320777893066,108000,85869693.72127676
1992-03-31,0.7515323445940062,0.7588644027709961,0.7515323445940062,0.7588644027709961,918000,86707481.64683628
1992-04-01,0.7551986568731713,0.7588644027709961,0.7551986568731713,0.7588644027709961,387000,86707481.64683628
1992-04-02,0.7551991908396256,0.7918590671262592,0.7551991908396256,0.7845270037651062,6530400,89639678.09271222
1992-04-03,0.7881925096593737,0.813854484825161,0.7881925096593737,0.8065224289894104,696600,92152864.79904167
1992-04-06,0.7991904320256964,0.7991904320256964,0.7845263181192621,0.7918583750724792,565200,90477357.05190308
1992-04-07,0.79919091103266,0.8028567214470532,0.7955245971679688,0.7955245971679688,712800,90896257.82508089
1992-04-08,0.7918580752076152,0.7918580752076152,0.7698618497463573,0.7771939039230347,928800,88801801.63197815
1992-04-09,0.7771944729512669,0.7771944729512669,0.7698624134063721,0.7698624134063721,1058400,87964109.05199122
1992-04-10,0.7771941982347954,0.7991904320256964,0.7771941982347954,0.7918583750724792,923400,90477357.05190308
1992-04-13,0.7918584446191148,0.8505145907402039,0.7918584446191148,0.8505145907402039,1503000,97179388.04045756
1992-04-14,0.8505147979763515,0.8615126038611811,0.8321848068452834,0.8541811108589172,3925800,97598322.86562556
1992-04-15,0.8541811596023282,0.87617683555843,0.8541811596023282,0.872511088848114,1452600,99692697.33395176
1992-04-16,0.8761762402085512,0.912836640171344,0.8761762402085512,0.9091703295707704,2215800,103881364.5458277
1992-04-20,0.9018385145641552,0.9091705713339336,0.8908406496688552,0.8945063948631287,1668600,102205870.41948517
1992-04-21,0.8945065681379152,0.909170747449317,0.8945065681379152,0.9055050015449524,1459800,103462565.92862052
1992-04-22,0.905505076297658,0.9384991835486092,0.905505076297658,0.9348328709602356,1096200,106813554.1813056
1992-04-23,0.9275005160122064,0.9311668276786804,0.9201690254417504,0.9311668276786804,768600,106394673.83932193
1992-04-24,0.926002393107484,0.926002393107484,0.900177097841075,0.9075556993484496,1071000,103696877.67326246
1992-04-27,0.9001768669169468,0.9001768669169468,0.8854203009897198,0.892798900604248,1467000,102010772.9467702
1992-04-28,0.8927991292982258,0.8927991292982258,0.8817309737205505,0.8817309737205505,460800,100746156.94471174
1992-04-29,0.8854201630730456,0.9149338603019714,0.8780416279380112,0.9149338603019714,1400400,104539902.79491644
1992-04-30,0.922312839033,0.944448516894726,0.9075556993484496,0.9075556993484496,1319400,103696877.67326246
1992-05-01,0.9075550618355952,0.937069257142224,0.9001764655113221,0.900176465511322,309600,102853729.96444374
1992-05-04,0.9075554770864382,0.9186235666275024,0.9001768773860962,0.9186235666275024,545400,104961486.86492288
1992-05-05,0.9223126131569388,0.9223126131569388,0.9186235666275024,0.9186235666275024,99000,104961486.86492288
1992-05-06,0.9223128885641366,0.9370699657109895,0.9223128885641366,0.9260024428367616,352800,105804593.71135338
1992-05-07,0.9223123286204472,0.9518265283260332,0.9223123286204472,0.9444479942321776,993600,107912173.5414834
1992-05-08,0.9370696858972554,0.9370696858972554,0.9186235666275024,0.9186235666275024,921600,104961486.86492288
1992-05-11,0.9186235358137148,0.9370696544647216,0.9186235358137148,0.9370696544647216,185400,107069127.98863529
1992-05-12,0.9296910844076194,0.93338006734848,0.9296910844076194,0.9333800673484802,1047600,106647557.53942496
1992-05-13,0.937069620260954,0.937069620260954,0.9296910844076194,0.9333800673484802,628200,106647557.53942496
1992-05-14,0.937069620260954,0.937069620260954,0.9296910844076194,0.9333800673484802,518400,106647557.53942496
1992-05-15,0.9260021663278444,0.9260021663278444,0.9186235666275024,0.9186235666275024,253800,104961486.86492288
1992-05-18,0.9149335850746092,0.9149335850746092,0.8964874744415283,0.8964874744415283,70200,102432227.61921382
1992-05-19,0.8927991296356922,0.9075556993484496,0.8891095755612081,0.9075556993484496,723600,103696877.67326246
1992-05-20,0.9075556362457562,0.9186237277278472,0.9038665890693665,0.9038665890693665,421200,103275361.70723648
1992-05-21,0.907555748087081,0.9260024428367616,0.907555748087081,0.9260024428367616,262800,105804593.71135338
1992-05-22,0.9260024428367616,0.9296914271375633,0.9260024428367616,0.9260024428367616,329400,105804593.71135338
1992-05-26,0.93338006734848,0.937069620260954,0.93338006734848,0.9333800673484802,1427400,106647557.53942496
1992-05-27,0.9370696544647216,0.9444482539175602,0.9370696544647216,0.9370696544647216,381600,107069127.98863529
1992-05-28,0.9370696544647216,0.9370696544647216,0.9333801014175762,0.9370696544647216,205200,107069127.98863529
1992-05-29,0.9370696544647216,0.9370696544647216,0.9370696544647216,0.9370696544647216,239400,107069127.98863529
1992-06-01,0.937069968341534,0.951827108860016,0.937069968341534,0.951827108860016,459000,108755307.62950608
1992-06-02,0.9555155917886272,0.9739617057165548,0.9555155917886272,0.970272660255432,583200,110862887.45963608
1992-06-03,0.9739622047804845,0.9887193441390992,0.9739622047804845,0.9887193441390992,234000,112970596.68732896
1992-06-04,0.9960975155020454,1.0256117833554352,0.9960975155020454,1.02192223072052,966600,116764342.53753364
1992-06-05,1.0256110321429914,1.0256110321429914,1.0071643590927124,1.0071643590927124,232200,115078115.2238766
1992-06-08,1.0071650695678072,1.0108546221029853,0.9997864711388332,1.0034760236740112,320400,114656687.79302514
1992-06-09,1.0108556593396136,1.0108556593396136,0.9739628193296052,0.9813413619995116,385200,112127591.99686909
1992-06-10,0.981340742794693,1.0108550215119223,0.9776517587734788,0.9887193441390992,318600,112970596.68732896
1992-06-11,0.9813413619995116,0.9813413619995116,0.9776523756506283,0.9813413619995116,205200,112127591.99686909
1992-06-12,0.9850302529645694,0.9850302529645694,0.9739621614497762,0.9776517152786256,266400,111706014.73726071
1992-06-15,0.973961670435474,0.973961670435474,0.9628940911418644,0.9665830731391908,169200,110441317.01042576
1992-06-16,0.966583586551514,0.9739621877670288,0.966583586551514,0.9739621877670288,450000,111284451.0984484
1992-06-17,0.977651257819,0.977651257819,0.9702726602554322,0.970272660255432,1335600,110862887.45963608
1992-06-18,0.970273769650484,0.9850309183205348,0.970273769650484,0.9813413619995116,194400,112127591.99686909
1992-06-19,1.010854853146594,1.0403685569763184,1.010854853146594,1.0403685569763184,1247400,118872010.90283825
1992-06-22,1.025612235069275,1.025612235069275,1.003476492764826,1.025612235069275,379800,117185960.65953028
1992-06-23,1.0256124199997372,1.0403689931149382,1.0256124199997372,1.029301404953003,930600,117607483.43595432
1992-06-24,1.0329897486821251,1.0329897486821251,1.02192223072052,1.02192223072052,217800,116764342.53753364
1992-06-25,1.014544062927109,1.014544062927109,1.0071655244954878,1.0108550786972046,498600,115499815.07064974
1992-06-26,1.0034760236740112,1.0108546221029853,1.0034760236740112,1.0034760236740112,79200,114656687.79302514
1992-06-29,1.0034760236740112,1.0034760236740112,0.99609748857521,1.0034760236740112,381600,114656687.79302514
1992-06-30,1.003476160406099,1.003476160406099,0.9960976243019104,0.9960976243019104,343800,113813635.429779
1992-07-01,0.99609748857521,1.0034760236740112,0.99609748857521,1.0034760236740112,572400,114656687.79302514
1992-07-02,1.0071655244954878,1.0108550786972046,1.0071655244954878,1.0108550786972046,194400,115499815.07064974
1992-07-06,1.0108550786972046,1.0108550786972046,1.0108550786972046,1.0108550786972046,5400,115499815.07064974
1992-07-07,1.0182336331910578,1.025612235069275,1.0182336331910578,1.025612235069275,264600,117185960.65953028
1992-07-08,1.0182335290543452,1.0329900979995728,1.0182335290543452,1.0329900979995728,484200,118028951.72919405
1992-07-09,1.0366796255111694,1.0366796255111694,1.0366796255111694,1.0366796255111694,30600,118450515.36800636
1992-07-10,1.0440577514049532,1.0625038653706216,1.0440577514049532,1.0588148832321167,898200,120979679.26814282
1992-07-13,1.0588148832321167,1.0625038653706216,1.0588148832321167,1.0588148832321167,201600,120979679.26814282
1992-07-14,1.0625041258955903,1.0698827252834802,1.0514365434646606,1.0514365434646606,541800,120136633.71529472
1992-07-15,1.058815391922737,1.058815391922737,1.0329900979995728,1.0329900979995728,716400,118028951.72919405
1992-07-16,1.0329900979995728,1.040368699123166,1.0329900979995728,1.0329900979995728,534600,118028951.72919405
1992-07-17,1.0329901873504572,1.0329901873504572,1.0108550786972046,1.0108550786972046,1945800,115499815.07064974
1992-07-20,1.0034770533394697,1.0108556593396136,0.9813413619995116,0.9813413619995116,813600,112127591.99686909
1992-07-21,0.9776517152786256,0.9776517152786256,0.9776517152786256,0.9776517152786256,39600,111706014.73726071
1992-07-22,0.9739623700596972,0.9739623700596972,0.948137640953064,0.948137640953064,487800,108333750.8010918
1992-07-23,0.9518268405487368,0.9518268405487368,0.911245048046112,0.911245048046112,255600,104118420.88088064
1992-07-24,0.9112448293711256,0.9592052102088928,0.9112448293711256,0.9592052102088928,255600,109598325.94076198
1992-07-27,0.954008048210061,0.954008048210061,0.9465838246162832,0.9502962231636048,34200,108580389.36619017
1992-07-28,0.950296284286742,0.9614323973655702,0.9465838855006384,0.96143239736557,158400,109852803.27400687
1992-07-29,0.9614321128123076,0.979992444469174,0.9540078272160324,0.9688563346862792,495000,110701058.78135727
1992-07-30,0.965144229192184,0.9762802720069886,0.961431832586872,0.9762802720069884,109800,111549314.28870766
1992-07-31,0.9762805019775592,0.9874166111378472,0.9762805019775592,0.9799923896789552,1987200,111973459.068378
1992-08-03,0.9911287510261292,1.0059766803065788,0.9911287510261292,1.0022648572921753,61200,114518300.5048076
1992-08-04,1.0059766803065788,1.0059766803065788,1.0022648572921753,1.0022648572921753,5400,114518300.5048076
1992-08-05,0.9948406619764216,0.9948406619764216,0.9762802720069886,0.9762802720069884,142200,111549314.28870766
1992-08-06,0.9688565591199352,0.9688565591199352,0.9502962231636048,0.9502962231636048,340200,108580389.36619017
1992-08-07,0.9465838246162832,0.9502962231636048,0.9465838246162832,0.9502962231636048,37800,108580389.36619017
1992-08-10,0.9540075503506223,0.9540075503506223,0.9354472240802044,0.946583330631256,946800,108156156.05134527
1992-08-11,0.9502963959051032,0.9540082216262816,0.9502963959051032,0.9540082216262816,77400,109004520.52506432
1992-08-12,0.9577199457598408,0.9762802720069886,0.9577199457598408,0.9762802720069884,57600,111549314.28870766
1992-08-13,0.9799928828632316,0.9837052822113036,0.9799928828632316,0.9837052822113036,59400,112397692.3832228
1992-08-14,0.9762805565602508,0.9762805565602508,0.9688563346862792,0.9688563346862792,14400,110701058.78135727
1992-08-17,0.9688564589093616,0.9688564589093616,0.95029612487276,0.9651446342468262,158400,110276961.67447329
1992-08-18,0.9540079495352954,0.965144634246826,0.95029612487276,0.9651446342468262,777600,110276961.67447329
1992-08-19,0.9577203965188168,0.9799926200756012,0.9577203965188168,0.9725683331489564,176400,111125189.94023152
1992-08-20,0.9688564589093616,0.9688564589093616,0.965144634246826,0.9651446342468262,468000,110276961.67447329
1992-08-21,0.961431833792274,0.961431833792274,0.946583330631256,0.946583330631256,754200,108156156.05134527
1992-08-24,0.9428714437995708,0.9540075503506223,0.9428714437995708,0.946583330631256,68400,108156156.05134527
1992-08-25,0.9540075503506223,0.9540075503506223,0.946583330631256,0.946583330631256,120600,108156156.05134527
1992-08-26,0.9465837749619044,0.9725683331489564,0.9465837749619044,0.9725683331489564,63000,111125189.94023152
1992-08-27,0.9799925982234282,0.9985535062931088,0.9799925982234282,0.9911292195320128,129600,113245947.8905732
1992-08-28,0.9948412775993348,0.9948412775993348,0.9948412775993348,0.9948412775993348,12600,113670085.85984547
1992-08-31,0.9948412775993348,0.9948412775993348,0.9948412775993348,0.9948412775993348,12600,113670085.85984547
1992-09-01,1.0022655247292604,1.0208258628845217,1.0022655247292604,1.0208258628845217,820800,116639072.0759454
1992-09-02,1.0171136675499448,1.0245378893236698,1.0096893820539168,1.0134012699127195,73800,115790741.6542165
1992-09-03,1.0059772729873655,1.0059772729873655,1.0059772729873655,1.0059772729873655,9000,114942479.33646809
1992-09-04,1.0059772729873655,1.0059772729873655,1.0059772729873655,1.0059772729873655,0,114942479.33646809
1992-09-08,1.0059772729873655,1.0059772729873655,1.0059772729873655,1.0059772729873655,176400,114942479.33646809
1992-09-09,1.0022654477861062,1.0059772729873655,1.0022654477861062,1.0059772729873655,12600,114942479.33646809
1992-09-10,1.002265501903616,1.002265501903616,0.9948412775993348,0.9948412775993348,59400,113670085.85984547
1992-09-11,0.9948408963190394,0.9948408963190394,0.9799923896789552,0.9799923896789552,1143000,111973459.068378
1992-09-14,0.9725685171561548,0.9725685171561548,0.9502963531078552,0.9577205777168274,198000,109428692.54632682
1992-09-15,0.96885694819789,0.96885694819789,0.9131753444671632,0.9131753444671632,376200,104338975.62147738
1992-09-16,0.905750798420832,0.905750798420832,0.8760543465614319,0.8760543465614319,1474200,100097548.25596853
1992-09-17,0.8760541908844532,0.9020388126373292,0.8760541908844532,0.9020388126373292,667800,103066520.85127236
1992-09-18,0.8946145865796918,0.8946145865796918,0.8909026980400085,0.8909026980400085,18000,101794113.75385362
1992-09-21,0.8909030995687036,0.8909030995687036,0.8871906995773315,0.8871906995773315,95400,101369982.5949794
1992-09-22,0.8797661260694238,0.8946146368980408,0.8797661260694238,0.8946146368980408,72000,102218238.1023298
1992-09-23,0.890902542433091,0.890902542433091,0.868629813194275,0.8686298131942749,172800,99249224.6446377
1992-09-24,0.8649179890252212,0.868629813194275,0.8649179890252212,0.8686298131942749,100800,99249224.6446377
1992-09-25,0.8686302671808259,0.8686302671808259,0.824085295200348,0.8240852952003479,345600,94159589.44456476
1992-09-28,0.8166605787892289,0.8240848000474547,0.8166605787892289,0.8203724026679993,131400,93735356.12971991
1992-09-29,0.824085295200348,0.8277971850317112,0.824085295200348,0.8240852952003479,84600,94159589.44456476
1992-09-30,0.816661044265942,0.816661044265942,0.8018125295639038,0.8018125295639038,104400,91614713.95614491
1992-10-01,0.8018120885743707,0.8018120885743707,0.7869635820388794,0.7869635820388794,205200,89918080.3542794
1992-10-02,0.7906761169433593,0.7906761169433593,0.7906761169433593,0.7906761169433594,12600,90342272.806736
1992-10-05,0.7832522920317783,0.7832522920317783,0.7572676587006258,0.764691948890686,664200,87373334.26342237
1992-10-06,0.7684032780206856,0.7684032780206856,0.7609790563583374,0.7609790563583374,221400,86949100.94857752
1992-10-07,0.7609790050531676,0.7609790050531676,0.7572671175003052,0.7572671175003052,99000,86524976.60010135
1992-10-08,0.7572669792493114,0.7572669792493114,0.7461303627894257,0.7535545825958252,232200,86100784.14764476
1992-10-09,0.7535549540058086,0.7535549540058086,0.7127218842506409,0.7127218842506409,190800,81435259.6752519
1992-10-12,0.7127219670212143,0.7387065291404725,0.7090100778854371,0.7387065291404724,811800,84404252.70174986
1992-10-13,0.7387066719551586,0.7721155285835266,0.7349948458240962,0.7721155285835266,207000,88221548.9083845
1992-10-14,0.7795393450535035,0.8537812390242692,0.7795393450535035,0.8203724026679993,385200,93735356.12971991
1992-10-15,0.8277966394810038,0.9243112553327888,0.8203723549324812,0.9094627499580384,525600,103914776.35862274
1992-10-16,0.9131749243486544,0.9131749243486544,0.9020388126373292,0.9020388126373292,376200,103066520.85127236
1992-10-19,0.9205994766395208,0.9317361658332496,0.9205994766395208,0.9243118762969972,84600,105611430.3916824
1992-10-20,0.9317354860188796,0.9317354860188796,0.9205988049507142,0.920598804950714,18000,105187176.6456434
1992-10-21,0.913174637343121,0.913174637343121,0.9057503527945984,0.9094627499580384,19800,103914776.35862274
1992-10-22,0.9057510541695868,0.9168877445053272,0.9057510541695868,0.9131753444671632,81000,104338975.62147738
1992-10-23,0.905750943176231,0.905750943176231,0.8983272910118103,0.8983272910118103,23400,102642444.17558248
1992-10-26,0.9043057235129524,0.9080422520637512,0.9005686176444375,0.9080422520637512,84600,103752470.95248096
1992-10-27,0.9080422520637512,0.9080422520637512,0.9080422520637512,0.9080422520637512,41400,103752470.95248096
1992-10-28,0.91177898645401,0.9155160931661986,0.91177898645401,0.91177898645401,309600,104179428.4265427
1992-10-29,0.9155160784721376,0.9155160784721376,0.9117789718199296,0.9155160784721376,208800,104606426.7629927
1992-10-30,0.9155160931661986,0.9155160931661986,0.91177898645401,0.91177898645401,16200,104179428.4265427
1992-11-02,0.9155160931661986,0.9155160931661986,0.91177898645401,0.91177898645401,23400,104179428.4265427
1992-11-03,0.9043062446063144,0.9043062446063144,0.8893589030080851,0.8930954337120056,928800,102044654.67703016
1992-11-04,0.8893584521973061,0.8893584521973061,0.8557272553443909,0.8557272553443909,174600,97774984.59084028
1992-11-05,0.8557272819944528,0.8669375102374337,0.8557272819944528,0.8594638109207153,118800,98201921.63370788
1992-11-06,0.8594636187166107,0.8632007241249086,0.8594636187166107,0.8632007241249084,64800,98628899.53896374
1992-11-09,0.8333065357517637,0.8370436429977418,0.8295699416772779,0.8370436429977417,376200,95640204.03092968
1992-11-10,0.8295698164167726,0.8445165753364562,0.8295698164167726,0.8445165753364563,30600,96494057.68547076
1992-11-11,0.8445168574477294,0.8482539653778076,0.8445168574477294,0.8482539653778076,30600,96921090.07391097
1992-11-12,0.8519902755284322,0.8519902755284322,0.8445165753364562,0.8445165753364563,28800,96494057.68547076
1992-11-13,0.848253867024247,0.8519904613494873,0.848253867024247,0.8519904613494873,59400,97348020.30638053
1992-11-16,0.8519901757504162,0.8594638109207153,0.8482535826777344,0.8594638109207153,126000,98201921.63370788
1992-11-17,0.8594640990250538,0.8669378008470612,0.848253867024247,0.8519904613494873,1008000,97348020.30638053
1992-11-18,0.851990344161539,0.9192527532577516,0.851990344161539,0.9192527532577516,120600,105033377.42665638
1992-11-19,0.9304630809428333,0.9454098343849182,0.9267259756306904,0.9454098343849182,169200,108022072.93469042
1992-11-20,0.9454097347642806,0.9790409207344056,0.9454097347642806,0.9790409207344056,153000,111864744.68443032
1992-11-23,0.982778926829655,0.986515522003174,0.982778926829655,0.9865155220031738,171000,112718789.03011656
1992-11-24,0.9827786992294624,0.997726038658738,0.9827786992294624,0.9939889311790466,77400,113572697.16784196
1992-11-25,0.990251786905298,1.0164092779159546,0.990251786905298,1.0164092779159546,88200,116134435.2018143
1992-11-27,1.0238829983439737,1.0238829983439737,1.0201458930969238,1.0201458930969238,5400,116561379.05507994
1992-11-30,1.0164099082497398,1.0164099082497398,0.9865152935376292,0.9939889311790466,304200,113572697.16784196
1992-12-01,0.9865154463580524,0.9902525544166564,0.9827788514710524,0.9902525544166564,57600,113145780.55616848
1992-12-02,0.9865152935376292,0.9939889311790466,0.9865152935376292,0.9939889311790466,138600,113572697.16784196
1992-12-03,0.9939889311790466,0.9939889311790466,0.9939889311790466,0.9939889311790466,45000,113572697.16784196
1992-12-04,0.9977255014035916,1.031356692314148,0.9977255014035916,1.031356692314148,115200,117842319.58124554
1992-12-07,1.0238832235336304,1.0238832235336304,1.0238832235336304,1.0238832235336304,37800,116988404.63312209
1992-12-08,1.016409443358521,1.016409443358521,1.008935809135437,1.008935809135437,95400,115280520.25369084
1992-12-09,1.0051992806827457,1.008935809135437,1.0051992806827457,1.008935809135437,192600,115280520.25369084
1992-12-10,1.008935809135437,1.008935809135437,1.008935809135437,1.008935809135437,10800,115280520.25369084
1992-12-11,1.0089358541290518,1.0649880170822144,1.0089358541290518,1.0649880170822144,1643400,121685018.5725776
1992-12-14,1.0724618503195456,1.079934908495645,1.0463037091391576,1.0612510442733765,320400,121258033.8569237
1992-12-15,1.0575144290924072,1.0575144290924072,1.0575144290924072,1.0575144290924072,1800,120831090.00365806
1992-12-16,1.0537773229907987,1.0612509578762637,1.0537773229907987,1.0575144290924072,172800,120831090.00365806
1992-12-17,1.0575142039617291,1.0575142039617291,1.053777098655701,1.053777098655701,46800,120404064.42561594
1992-12-18,1.0575147102128994,1.0575147102128994,1.0425673723220823,1.0425673723220823,127800,119123246.48661505
1992-12-21,1.031356833895373,1.0350934267044067,1.0126723944826626,1.0350934267044067,201600,118269277.05530728
1992-12-22,1.038830566391204,1.0612509578762637,1.038830566391204,1.0575144290924072,387000,120831090.00365806
1992-12-23,1.064988347085091,1.0948825096952532,1.064988347085091,1.0761985778808594,115200,122965931.85715105
1992-12-24,1.076198252930235,1.076198252930235,1.072461724281311,1.072461724281311,401400,122538960.76229322
1992-12-28,1.0687246183146557,1.072461724281311,1.0687246183146557,1.072461724281311,21600,122538960.76229322
1992-12-29,1.076198809074633,1.1173037244823745,1.076198809074633,1.109830021858215,369000,126808644.46927914
1992-12-30,1.1173032438821795,1.1359870433807373,1.1173032438821795,1.1359870433807373,160200,129797333.16691518
1992-12-31,1.1359871695496542,1.1434608697891235,1.1359871695496542,1.1434608697891235,257400,130651288.97742689
1993-01-04,1.135987139187706,1.135987139187706,1.113566167361406,1.121039867401123,370800,128089476.0290761
1993-01-05,1.121040140044499,1.121040140044499,1.1173036098480225,1.1173036098480225,149400,127662573.03819872
1993-01-06,1.1173036098480225,1.1173036098480225,1.1135664381871349,1.1173036098480225,550800,127662573.03819872
1993-01-07,1.1210396668640643,1.1210396668640643,1.0649880170822144,1.0649880170822144,131400,121685018.5725776
1993-01-08,1.0612512399900424,1.0612512399900424,1.0388308425449395,1.0425673723220823,140400,119123246.48661505
1993-01-11,1.0463034012148693,1.0575142039617291,1.0463034012148693,1.053777098655701,165600,120404064.42561594
1993-01-12,1.057514515185327,1.0612510442733765,1.057514515185327,1.0612510442733765,23400,121258033.8569237
1993-01-13,1.0649883137475096,1.079935073852539,1.0649883137475096,1.079935073852539,201600,123392862.0896206
1993-01-14,1.0761984369199276,1.121039867401123,1.0761984369199276,1.121039867401123,82800,128089476.0290761
1993-01-15,1.1210397401843304,1.1210397401843304,1.1098295121290314,1.1135660409927368,144000,127235520.2185644
1993-01-18,1.1135660409927368,1.1210397401843304,1.1135660409927368,1.1135660409927368,77400,127235520.2185644
1993-01-19,1.1135662783585505,1.1285136799278992,1.079935073852539,1.079935073852539,194400,123392862.0896206
1993-01-20,1.072462014532184,1.083672244977036,1.072462014532184,1.079935073852539,68400,123392862.0896206
1993-01-21,1.0687246183146557,1.076198252930235,1.057514390903738,1.072461724281311,574200,122538960.76229322
1993-01-22,1.0761985505406568,1.0948824818803962,1.0761985505406568,1.0874087810516355,662400,124246804.27933618
1993-01-25,1.089663347213112,1.089663347213112,1.070876121520996,1.070876121520996,208800,122357790.55357456
1993-01-26,1.078391532540257,1.089663743048176,1.0746337635314405,1.085905909538269,559800,124075086.90310012
1993-01-27,1.089663743048176,1.093420931547182,1.0859059095382693,1.085905909538269,109800,124075086.90310012
1993-01-28,1.0934207842398926,1.1309956312179563,1.0934207842398926,1.1309956312179563,248400,129227016.81406508
1993-01-29,1.1309956312179563,1.1385106522144344,1.1309956312179563,1.1309956312179563,311400,129227016.81406508
1993-02-01,1.134752220786622,1.1535393097268922,1.134752220786622,1.142267107963562,190800,130514890.32543766
1993-02-02,1.142267107963562,1.1497821241425823,1.142267107963562,1.142267107963562,174600,130514890.32543766
1993-02-03,1.149782642031989,1.1835997785623418,1.149782642031989,1.1798425912857056,145800,134808246.9760183
1993-02-04,1.1760844354879667,1.2700209286776991,1.1760844354879667,1.2249315977096558,633600,139960095.16220677
1993-02-05,1.23244677765647,1.2437189840620582,1.221174055242349,1.2286890745162964,75600,140389422.65478718
1993-02-08,1.2023871103246515,1.2023871103246515,1.191114902496338,1.191114902496338,126000,136096215.83296347
1993-02-09,1.1835997785623418,1.187356965838978,1.1723275717217418,1.1798425912857056,151200,134808246.9760183
1993-02-10,1.183599515093697,1.2174166440963743,1.179842328653409,1.2174166440963743,405000,139101440.1770459
1993-02-11,1.209901730612672,1.2437188625335691,1.209901730612672,1.2437188625335691,540000,142106719.00431272
1993-02-12,1.2399624485000698,1.2474774717229764,1.2174175078335507,1.236204743385315,392400,141248159.36472452
1993-02-16,1.2249314966261255,1.2249314966261255,1.1986292600631714,1.1986292600631714,291600,136954802.71414387
1993-02-17,1.1911144777810845,1.2023866815900726,1.18735664650441,1.1948716640472412,322200,136525461.60076737
1993-02-18,1.2023872137069702,1.2174171264420226,1.2023872137069702,1.2023872137069702,122400,137384184.68990862
1993-02-19,1.2099015701308005,1.2099015701308005,1.1948716640472412,1.1948716640472412,27000,136525461.60076737
1993-02-22,1.2023871103246515,1.2023871103246515,1.191114902496338,1.191114902496338,19800,136096215.83296347
1993-02-23,1.2023872137069702,1.2023872137069702,1.187357171969757,1.2023872137069702,136800,137384184.68990862
1993-02-24,1.202386970355234,1.2474768284367916,1.202386970355234,1.232446789741516,189000,140818777.38895974
1993-02-25,1.2249321473106292,1.2249321473106292,1.1948721928383637,1.2023872137069702,520200,137384184.68990862
1993-02-26,1.1948716640472412,1.1986293663218122,1.1948716640472412,1.1948716640472412,165600,136525461.60076737
1993-03-01,1.1948721741236277,1.1986298780023166,1.172327756881714,1.172327756881714,93600,133949605.6116536
1993-03-02,1.164714724176847,1.164714724176847,1.157102108001709,1.157102108001709,169200,132209930.29416132
1993-03-03,1.145683510432684,1.157102108001709,1.1380710249350188,1.157102108001709,538200,132209930.29416132
1993-03-04,1.1494896162746957,1.1989710330963137,1.1494896162746957,1.1989710330963137,2422800,136993853.5365179
1993-03-05,1.20658395733163,1.25606538678834,1.20658395733163,1.2180025577545166,856800,139168386.3898008
1993-03-08,1.2180025577545166,1.221809062809658,1.2103899396767497,1.2180025577545166,108000,139168386.3898008
1993-03-09,1.221809062809658,1.221809062809658,1.191358721176096,1.2180025577545166,205200,139168386.3898008
1993-03-10,1.22942162612742,1.30174025320874,1.218002503503134,1.278902530670166,1035000,146126788.00225592
1993-03-11,1.2789019964816055,1.3588337306246798,1.2789019964816055,1.3474146127700806,599400,153954945.54868066
1993-03-12,1.3474144434471238,1.3550270570494385,1.309352159500122,1.309352159500122,343800,149605947.94609523
1993-03-15,1.3131590751574849,1.3207716941833496,1.3093530923383565,1.3207716941833496,70200,150910738.48620462
1993-03-16,1.320770856604515,1.3283833401253329,1.309352262000728,1.3169647455215454,464400,150475758.36324918
1993-03-17,1.3207707532100226,1.3359958497372233,1.309352159500122,1.309352159500122,208800,149605947.94609523
1993-03-18,1.3131586794301335,1.3131586794301335,1.2941274642944336,1.2941274642944336,113400,147866381.59497166
1993-03-19,1.2941270336042152,1.3169647455215454,1.2941270336042152,1.3169647455215454,86400,150475758.36324918
1993-03-22,1.3169656562139964,1.339802861213684,1.3131591504664804,1.339802861213684,603000,153085230.4770993
1993-03-23,1.3512211160657257,1.3778649403284535,1.3474146127700808,1.3474146127700806,190800,153954945.54868066
