Date,Open,High,Low,Close,Volume,MarketCap
1975-07-24,0.7223945384614828,0.7271944284439087,0.7151945936254045,0.7271944284439087,250800,409265024.3282318
1975-07-25,0.7271941759017183,0.7271941759017183,0.707994402914891,0.7223942875862122,279600,406563505.0535202
1975-07-28,0.7223942875862122,0.7271941759017183,0.7175941795459033,0.7223942875862122,158400,406563505.0535202
1975-07-29,0.7223939422044895,0.7343937671184539,0.7199938893318176,0.7199938893318176,608400,405212560.91594696
1975-07-30,0.7199944836078304,0.7271944284439087,0.7175944287541779,0.7271944284439087,298800,409265024.3282318
1975-07-31,0.7271937754756722,0.7343937138467185,0.7103938460350037,0.7103938460350037,444000,399809656.54850006
1975-08-01,0.7103939866778692,0.7151940930253399,0.6815942274919458,0.6863943338394165,421200,386302731.0848236
1975-08-04,0.681594160404091,0.681594160404091,0.6719943881034851,0.6719943881034851,432000,378198441.6246414
1975-08-05,0.6719943881034851,0.676794274253788,0.6719943881034851,0.6719943881034851,620400,378198441.6246414
1975-08-06,0.6719945648331139,0.676794452245752,0.6599945167143767,0.6647946238517761,447600,374146414.3037796
1975-08-07,0.6647946238517761,0.676794452245752,0.6647946238517761,0.6647946238517761,415200,374146414.3037796
1975-08-08,0.6647944490156789,0.6719943881034851,0.6623943960781755,0.6719943881034851,584400,378198441.6246414
1975-08-11,0.6719943881034851,0.6719943881034851,0.6647944490156789,0.6719943881034851,640800,378198441.6246414
1975-08-12,0.6719943881034851,0.676794274253788,0.6719943881034851,0.6719943881034851,237600,378198441.6246414
1975-08-13,0.6719943881034851,0.676794274253788,0.6695943351659818,0.6719943881034851,400800,378198441.6246414
1975-08-14,0.6767949544010712,0.6887947916984558,0.6767949544010712,0.6887947916984558,558000,387653708.7678909
1975-08-15,0.6887947916984558,0.6935949023973491,0.6863949560739335,0.6887947916984558,663600,387653708.7678909
1975-08-18,0.6948160529136658,0.6996410907668746,0.6948160529136658,0.6948160529136658,327600,391042474.5798111
1975-08-19,0.6948160291674687,0.6948160291674687,0.682753324508667,0.682753324508667,493200,384253571.0334778
1975-08-20,0.6827531907938513,0.6827531907938513,0.6682778596878052,0.6682778596878052,1461600,376106779.4322968
1975-08-21,0.6682776320505147,0.6731026671502901,0.6610399689628772,0.6658650040626526,469200,374748824.2864609
1975-08-22,0.665865473039848,0.6803408094102795,0.665865473039848,0.6755157709121704,456000,380180275.8693695
1975-08-25,0.6803414352206308,0.6924041529998161,0.6803414352206308,0.6851664781570435,316800,385611693.90678406
1975-08-26,0.6851664781570435,0.6948167849061762,0.6827540671269908,0.6851664781570435,639600,385611693.90678406
1975-08-27,0.6827534390973862,0.6827534390973862,0.6755157709121704,0.6755157709121704,297600,380180275.8693695
1975-08-28,0.6803406952264798,0.685165732914787,0.6803406952264798,0.682753324508667,630000,384253571.0334778
1975-08-29,0.6827534390973862,0.6899911072826019,0.6755157709121704,0.6755157709121704,639600,380180275.8693695
1975-09-02,0.67551572361915,0.6827533912976549,0.6731030941009521,0.6731030941009521,411600,378822421.3600159
1975-09-03,0.6731030282559853,0.682753324508667,0.668277990567678,0.682753324508667,654000,384253571.0334778
1975-09-04,0.6803408094102795,0.6803408094102795,0.6755157709121704,0.6755157709121704,643200,380180275.8693695
1975-09-05,0.6755157709121704,0.6803408094102795,0.6682781027269548,0.6755157709121704,321600,380180275.8693695
1975-09-08,0.6755156575381726,0.685165732914787,0.6755156575381726,0.682753324508667,268800,384253571.0334778
1975-09-09,0.682753324508667,0.6924033998852814,0.682753324508667,0.682753324508667,327600,384253571.0334778
1975-09-10,0.6803410110961422,0.6803410110961422,0.6538029601752287,0.6562153697013855,722400,369318010.06793976
1975-09-11,0.6538023883420837,0.6538023883420837,0.6320893963404202,0.6369144320487976,697200,358455442.3570633
1975-09-12,0.6369144320487976,0.6417394677571752,0.6345018037566206,0.6369144320487976,213600,358455442.3570633
1975-09-15,0.6369144320487976,0.6417394677571752,0.6369144320487976,0.6369144320487976,159600,358455442.3570633
1975-09-16,0.6369144320487976,0.6417394677571752,0.6296767680482431,0.6369144320487976,232800,358455442.3570633
1975-09-17,0.6369149582376101,0.6538029284829331,0.6345023279522328,0.6465652585029602,204000,363886927.485466
1975-09-18,0.6465654655278816,0.6610408101227131,0.6417402034121179,0.6489778757095337,199200,365244748.4493256
1975-09-19,0.6489778757095337,0.6634532203043652,0.6489778757095337,0.6489778757095337,778800,365244748.4493256
1975-09-22,0.656214988485157,0.6634526546113758,0.656214988485157,0.6610402464866638,436800,372033450.7226944
1975-09-23,0.6538027122320446,0.6538027122320446,0.6393273770599408,0.6417397856712341,427200,361171151.37577057
1975-09-24,0.6417399979322056,0.6562153378921514,0.6417399979322056,0.6465652585029602,397200,363886927.485466
1975-09-25,0.6489773223589382,0.6610402464866638,0.6489773223589382,0.6610402464866638,200400,372033450.7226944
1975-09-26,0.6610399689628772,0.6682776320505147,0.656214712987153,0.6658650040626526,129600,374748824.2864609
1975-09-29,0.6658650040626526,0.6682776320505147,0.6610399689628772,0.6658650040626526,148800,374748824.2864609
1975-09-30,0.6634528292864325,0.6634528292864325,0.653802752494812,0.653802752494812,87600,367960189.1040802
1975-10-01,0.6538027122320446,0.6538027122320446,0.6417397856712341,0.6417397856712341,122400,361171151.37577057
1975-10-02,0.6417399979322056,0.6538029284829331,0.6417399979322056,0.6465652585029602,628800,363886927.485466
1975-10-03,0.6465652585029602,0.6489776679121785,0.6417399979322056,0.6465652585029602,258000,363886927.485466
1975-10-06,0.653802528581759,0.6682778596878052,0.653802528581759,0.6682778596878052,286800,376106779.4322968
1975-10-07,0.6682776320505147,0.6731026671502901,0.6610399689628772,0.6658650040626526,614400,374748824.2864609
1975-10-08,0.6658652308781229,0.673102896431146,0.6610401941347821,0.6682778596878052,224400,376106779.4322968
1975-10-09,0.6731031412250638,0.6948161457807109,0.6731031412250638,0.6755157709121704,411600,380180275.8693695
1975-10-10,0.6755155252408283,0.6755155252408283,0.6658652308781229,0.6682778596878052,1113600,376106779.4322968
1975-10-13,0.6682780559406452,0.67551572361915,0.6610403882621403,0.6731030941009521,186000,378822421.3600159
1975-10-14,0.6731026671502901,0.6731026671502901,0.6610399689628772,0.6658650040626526,271200,374748824.2864609
1975-10-15,0.6658652308781229,0.6755155252408283,0.6658652308781229,0.6682778596878052,318000,376106779.4322968
1975-10-16,0.6682778596878052,0.6755155252408283,0.6682778596878052,0.6682778596878052,495600,376106779.4322968
1975-10-17,0.6682776320505147,0.6682776320505147,0.656214712987153,0.6658650040626526,334800,374748824.2864609
1975-10-20,0.6658652308781229,0.6682778596878052,0.6610401941347821,0.6682778596878052,1050000,376106779.4322968
1975-10-21,0.6755157709121704,0.6827534390973862,0.6755157709121704,0.6755157709121704,241200,380180275.8693695
1975-10-22,0.6755153736185286,0.6851654449392106,0.6682777096900301,0.6803404092788696,907200,382895582.3421478
1975-10-23,0.6803414352206308,0.6875791100634034,0.6755163922842181,0.6851664781570435,691200,385611693.90678406
1975-10-24,0.6851664781570435,0.6875791100634034,0.6827540671269908,0.6851664781570435,118800,385611693.90678406
1975-10-27,0.6851658479083885,0.6851658479083885,0.6731031412250638,0.6755157709121704,177600,380180275.8693695
1975-10-28,0.6755153736185286,0.6827530375470273,0.6682777096900301,0.6803404092788696,476400,382895582.3421478
1975-10-29,0.680340761779457,0.680340761779457,0.6658654264224473,0.6731030941009521,442800,378822421.3600159
1975-10-30,0.6731031412250638,0.6851658479083885,0.6731031412250638,0.6755157709121704,330000,380180275.8693695
1975-10-31,0.6755155252408283,0.6827531907938513,0.6658652308781229,0.6682778596878052,286800,376106779.4322968
1975-11-03,0.6682776320505147,0.6682776320505147,0.6658650040626526,0.6658650040626526,205200,374748824.2864609
1975-11-04,0.6658652308781229,0.6682778596878052,0.6634526020684405,0.6682778596878052,61200,376106779.4322968
1975-11-05,0.6682778596878052,0.6755155252408283,0.6682778596878052,0.6682778596878052,232800,376106779.4322968
1975-11-06,0.6682780559406452,0.67551572361915,0.6682780559406452,0.6731030941009521,390000,378822421.3600159
1975-11-07,0.6731031412250638,0.6755157709121704,0.6682781027269548,0.6755157709121704,236400,380180275.8693695
1975-11-10,0.6755157709121704,0.6755157709121704,0.6731031412250638,0.6755157709121704,64800,380180275.8693695
1975-11-11,0.6755157709121704,0.6803408094102795,0.6682781027269548,0.6755157709121704,70800,380180275.8693695
1975-11-12,0.6755157336938091,0.6875784397125244,0.6755157336938091,0.6875784397125244,351600,386969145.8702088
1975-11-13,0.6875783856958151,0.6948160529136658,0.6827533478426062,0.6948160529136658,520800,391042474.5798111
1975-11-14,0.6948161640098087,0.7044664621353149,0.6899911253851106,0.7044664621353149,1028400,396473724.8897553
1975-11-17,0.7080942988395691,0.7080942988395691,0.6983943039468944,0.7080942988395691,448800,398515471.3869095
1975-11-18,0.7080943621730929,0.7153693034898931,0.7080943621730929,0.7105191946029663,325200,399880202.72254944
1975-11-19,0.7105191310525601,0.7226441801717961,0.705669244613008,0.7080942988395691,483600,398515471.3869095
1975-11-20,0.7080940480403513,0.7226439242191701,0.7032439413050839,0.7153689861297607,328800,402609665.39382935
1975-11-21,0.7153692194734315,0.7347689867019653,0.7153692194734315,0.7347689867019653,384000,413527985.7158661
1975-11-24,0.7347685911934786,0.7396184748866439,0.7299187075003134,0.7371936440467834,486000,414892582.8695297
1975-11-25,0.7371936440467834,0.7420435277399487,0.7299187075003134,0.7371936440467834,537600,414892582.8695297
1975-11-26,0.7371940408606185,0.742043927164361,0.7250689920809164,0.7347689867019653,190800,413527985.7158661
1975-11-28,0.7347685911934786,0.7444685805932535,0.7299187075003134,0.7371936440467834,290400,414892582.8695297
1975-12-01,0.7371937320938795,0.7396185632233508,0.7250686883926392,0.7250686883926392,474000,408068657.8273773
1975-12-02,0.7226439242191701,0.7226439242191701,0.7105188793944934,0.7153689861297607,382800,402609665.39382935
1975-12-03,0.703243602647838,0.703243602647838,0.6789939687032336,0.6838438510894775,693600,384867319.393158
1975-12-04,0.6838438510894775,0.6935438378753501,0.6789939687032336,0.6838438510894775,332400,384867319.393158
1975-12-05,0.6838442817811042,0.6862693355082404,0.6765693426132202,0.6765693426132202,619200,380773226.02272034
1975-12-08,0.6765692446054192,0.683844182719456,0.6717193598672255,0.6789942979812622,228000,382137990.9038544
1975-12-09,0.6789941297703341,0.6789941297703341,0.6644442571467801,0.6717191934585571,192000,378043562.078476
1975-12-10,0.6717192041776547,0.6838440242196216,0.6644442677497864,0.6644442677497864,250800,373949233.8895798
1975-12-11,0.6644442677497864,0.6789941406055231,0.6644442677497864,0.6644442677497864,166800,373949233.8895798
1975-12-12,0.6644447042460216,0.6692945910461753,0.6595945954322815,0.6595945954322815,246000,371219838.309288
1975-12-15,0.6595943523546199,0.6644444593809696,0.6474695288157554,0.65716952085495,301200,369855006.3371658
1975-12-16,0.6571697630389981,0.678994586660069,0.6450447130182342,0.6595945954322815,846000,371219838.309288
1975-12-17,0.6595941515966373,0.6765690769952627,0.6571693208350031,0.6717191934585571,385200,378043562.078476
1975-12-18,0.6717194571724723,0.6789943963403563,0.6717194571724723,0.6765693426132202,400800,380773226.02272034
1975-12-19,0.6765692446054192,0.686269236095299,0.6717193598672255,0.6789942979812622,460800,382137990.9038544
1975-12-22,0.6789941297703341,0.6838440133070397,0.6717191934585571,0.6717191934585571,372000,378043562.078476
1975-12-23,0.6717192041776547,0.6717192041776547,0.659594162122247,0.6644442677497864,324000,373949233.8895798
1975-12-24,0.6692944034453361,0.6765693426132202,0.6692944034453361,0.6765693426132202,211200,380773226.02272034
1975-12-26,0.6765692446054192,0.686269236095299,0.6692943064913824,0.6789942979812622,284400,382137990.9038544
1975-12-29,0.6789941297703341,0.6789941297703341,0.6717191934585571,0.6717191934585571,343200,378043562.078476
1975-12-30,0.6717192041776547,0.6765690877917533,0.6644442677497864,0.6644442677497864,258000,373949233.8895798
1975-12-31,0.6644442137008121,0.666869044303894,0.6644442137008121,0.666869044303894,52800,375313898.1342316
1976-01-02,0.666869044303894,0.6692940969203988,0.6595941084678028,0.666869044303894,116400,375313898.1342316
1976-01-05,0.669293999671936,0.6838438692300216,0.669293999671936,0.669293999671936,514800,376678663.0153656
1976-01-06,0.6692944034453361,0.6789943963403563,0.6692944034453361,0.6765693426132202,1204800,380773226.02272034
1976-01-07,0.6789939687032336,0.6959686680617798,0.6789939687032336,0.6838438510894775,541200,384867319.393158
1976-01-08,0.6886940565095896,0.7056689858436584,0.6886940565095896,0.7056689858436584,882000,397150505.232811
1976-01-09,0.7056693077296294,0.7177941359197666,0.7008194208562926,0.7105191946029663,326400,399880202.72254944
1976-01-12,0.710519347170759,0.7468940615653992,0.7080945142202081,0.7468940615653992,1176000,420351977.84900665
1976-01-13,0.7468940615653992,0.7565940594085158,0.7371942857359203,0.7468940615653992,789600,420351977.84900665
1976-01-14,0.7468940413185177,0.7614439266819539,0.7420441535352494,0.7517441511154175,512400,423081608.24775696
1976-01-15,0.7517438433641042,0.7638686688653904,0.7517438433641042,0.7614436149597168,1027200,428540466.4993286
1976-01-16,0.76144367047453,0.7638687245570077,0.7493188440892552,0.7590188384056091,490800,427175802.2546768
1976-01-19,0.7590188139912334,0.7759935259819031,0.7493188199868865,0.7759935259819031,751200,436729156.4226151
1976-01-20,0.7881185273798444,0.8050932383665964,0.7881185273798444,0.7953934669494629,1006800,447647443.1991577
1976-01-21,0.7953935139905968,0.7953935139905968,0.7759935259819031,0.7759935259819031,546000,436729156.4226151
1976-01-22,0.7759935218010104,0.7759935218010104,0.7638686958710653,0.7735686898231506,319200,435364458.6324692
1976-01-23,0.7735686939909787,0.7856935199862499,0.7638686999866319,0.7759935259819031,693600,436729156.4226151
1976-01-26,0.7759935218010104,0.7832684617616873,0.7735686898231506,0.7735686898231506,414000,435364458.6324692
1976-01-27,0.7735685023240962,0.7759933337142207,0.763868510723114,0.763868510723114,387600,429905197.83496857
1976-01-28,0.7638689815804038,0.7735689791605719,0.7517441511154175,0.7517441511154175,460800,423081608.24775696
1976-01-29,0.7517441714937764,0.7614439473232553,0.7371942857359203,0.7468940615653992,568800,420351977.84900665
1976-01-30,0.7468940615653992,0.7590191143727044,0.7468940615653992,0.7468940615653992,740400,420351977.84900665
1976-02-02,0.746893618635416,0.746893618635416,0.7299189099935128,0.7420437335968018,512400,417622213.26828
1976-02-03,0.7420442892738824,0.7468941779443178,0.7274944012489044,0.7444693446159363,897600,418987347.14984894
1976-02-04,0.7444691859020933,0.7468940187135232,0.7347691886154989,0.7396190762519836,2474400,416257616.1146164
1976-02-05,0.7396185462650845,0.7493185366009772,0.7299187779426575,0.7299187779426575,405600,410798288.2261276
1976-02-06,0.7299191003982228,0.7396188730057078,0.7250689920809164,0.7347689867019653,553200,413527985.7158661
1976-02-09,0.7347685911934786,0.7396184748866439,0.7299187075003134,0.7371936440467834,937200,414892582.8695297
1976-02-10,0.7371937151912106,0.7371937151912106,0.7274937248553177,0.7299187779426575,400800,410798288.2261276
1976-02-11,0.7347685911934786,0.7444685805932535,0.7347685911934786,0.7371936440467834,694800,414892582.8695297
1976-02-12,0.7371940408606185,0.742043927164361,0.7299191003982228,0.7347689867019653,376800,413527985.7158661
1976-02-13,0.7386694550514221,0.7411073824357595,0.7289179687061795,0.7386694550514221,356400,415723169.3029404
1976-02-17,0.7337939310449715,0.7337939310449715,0.7216045155284909,0.7289180755615234,1012800,410235092.9260254
1976-02-18,0.7289178899142936,0.731355817035105,0.7216043317439427,0.7264801859855652,570000,408863048.6726761
1976-02-19,0.726480708515237,0.7386699065023498,0.726480708515237,0.7337942719459534,1296000,412979416.25118256
1976-02-20,0.7337942719459534,0.7508591044894626,0.7337942719459534,0.7337942719459534,1306800,412979416.25118256
1976-02-23,0.7337942719459534,0.7459834699330661,0.7313563430716334,0.7337942719459534,513600,412979416.25118256
1976-02-24,0.7386691871624743,0.7508583732793646,0.7386691871624743,0.7435448169708252,704400,418467022.9911804
1976-02-25,0.7435450772165282,0.7508586360848616,0.7411073730551532,0.7459830045700073,574800,419839234.9720001
1976-02-26,0.7459827434710136,0.7459827434710136,0.7411071136626627,0.7435448169708252,538800,418467022.9911804
1976-02-27,0.7435446898910445,0.7435446898910445,0.7264798768823634,0.7411069869995117,674400,417095012.2833252
1976-03-01,0.7411070900070809,0.7411070900070809,0.7264799778568886,0.731355607509613,745200,411606935.9064102
1976-03-02,0.7313563430716334,0.7459834699330661,0.7289184141973135,0.7337942719459534,705600,412979416.25118256
1976-03-03,0.7337938234748543,0.7435450866279899,0.7337938234748543,0.7386694550514221,585600,415723169.3029404
1976-03-04,0.7386699065023498,0.7435455410587463,0.7313563430716334,0.7337942719459534,702000,412979416.25118256
1976-03-05,0.7337942719459534,0.7435455410587463,0.7337942719459534,0.7337942719459534,673200,412979416.25118256
1976-03-08,0.738669060915991,0.7435446898910445,0.738669060915991,0.7411069869995117,284400,417095012.2833252
1976-03-09,0.7435447675997973,0.7606098055839539,0.7435447675997973,0.7606098055839539,806400,428071198.5826492
1976-03-10,0.7606097706921474,0.7776748078934715,0.7581718444656722,0.7727989554405212,384000,434931252.12192535
1976-03-11,0.7727996443610166,0.7776755011606015,0.7606104487464541,0.7679240107536316,474000,432187633.2521439
1976-03-12,0.7654854858964432,0.7654854858964432,0.7435448169708252,0.7435448169708252,522000,418467022.9911804
1976-03-15,0.7411073824357595,0.7411073824357595,0.7264802645139491,0.7386694550514221,504000,415723169.3029404
1976-03-16,0.7386699065023498,0.7386699065023498,0.7313563430716334,0.7337942719459534,463200,412979416.25118256
1976-03-17,0.7337937441559162,0.7435450062549958,0.7264801859855652,0.7264801859855652,708000,408863048.6726761
1976-03-18,0.7264803710119391,0.7289180755615234,0.7191668109789066,0.7289180755615234,320400,410235092.9260254
1976-03-19,0.7289178899142936,0.7337937441559162,0.7216043317439427,0.7264801859855652,468000,408863048.6726761
1976-03-22,0.7264803710119391,0.7337939310449715,0.7216045155284909,0.7289180755615234,333600,410235092.9260254
1976-03-23,0.7289184141973135,0.7337942719459534,0.7191671450845207,0.7337942719459534,726000,412979416.25118256
1976-03-24,0.7337937994936141,0.7801128559375146,0.731355872188951,0.7776751518249512,946800,437675575.4470825
1976-03-25,0.7776755011606015,0.7849890631677789,0.7654860823538391,0.7679240107536316,876000,432187633.2521439
1976-03-26,0.7532965729732324,0.7532965729732324,0.7337938234748543,0.7386694550514221,457200,415723169.3029404
1976-03-29,0.7386691871624743,0.7459827434710136,0.731355630853935,0.7435448169708252,207600,418467022.9911804
1976-03-30,0.7435450866279899,0.7459830140123273,0.7289179687061795,0.7386694550514221,222000,415723169.3029404
1976-03-31,0.7386699065023498,0.7411078353766697,0.7337942719459534,0.7337942719459534,141600,412979416.25118256
1976-04-01,0.7337937441559162,0.7337937441559162,0.7264801859855652,0.7264801859855652,362400,408863048.6726761
1976-04-02,0.7264800743037277,0.7264800743037277,0.7191665172576904,0.7191665172576904,199200,404746915.9126282
1976-04-05,0.7191666278152141,0.7264801859855652,0.7191666278152141,0.7264801859855652,208800,408863048.6726761
1976-04-06,0.7264799015383026,0.7289176045125683,0.7191663462315142,0.72160404920578,536400,406118758.893013
1976-04-07,0.7216045155284909,0.7289180755615234,0.7142909554954584,0.7289180755615234,622800,410235092.9260254
1976-04-08,0.7289176045125683,0.7337934568450908,0.72160404920578,0.72160404920578,486000,406118758.893013
1976-04-09,0.7216045155284909,0.73866956333628,0.7216045155284909,0.7289180755615234,327600,410235092.9260254
1976-04-12,0.7289178899142936,0.7289178899142936,0.7264801859855652,0.7264801859855652,175200,408863048.6726761
1976-04-13,0.7264801859855652,0.731355817035105,0.7216043317439427,0.7264801859855652,423600,408863048.6726761
1976-04-14,0.7264801859855652,0.7264801859855652,0.7216043317439427,0.7264801859855652,937200,408863048.6726761
1976-04-15,0.7264801859855652,0.7289178899142936,0.7264801859855652,0.7264801859855652,211200,408863048.6726761
1976-04-19,0.726480708515237,0.7337942719459534,0.726480708515237,0.7337942719459534,370800,412979416.25118256
1976-04-20,0.7337942719459534,0.7386699065023498,0.726480708515237,0.7337942719459534,316800,412979416.25118256
1976-04-21,0.7386694457016739,0.7532965634383407,0.7386694457016739,0.7459830045700073,577200,419839234.9720001
1976-04-22,0.7484214165027189,0.7606106147780275,0.7484214165027189,0.7557349801063538,645600,425327646.8038559
1976-04-23,0.755734819362693,0.755734819362693,0.7435454004878069,0.7508589625358582,751200,422583424.11518097
1976-04-26,0.7508584702301401,0.7654855847358704,0.738669282539383,0.7654855847358704,364800,430815287.08934784
1976-04-27,0.7654858068661781,0.780112925616437,0.7654858068661781,0.7703616619110107,867600,433559543.3235169
1976-04-28,0.7679236843226196,0.7679236843226196,0.7557344938894701,0.7630480527877808,463200,429443444.108963
1976-04-29,0.763047648945107,0.7703612039727215,0.7557340939174925,0.758171796798706,426000,426699087.23831177
1976-04-30,0.7581718792456426,0.7679233614068764,0.7557341760993425,0.7606098055839539,187200,428071198.5826492
1976-05-03,0.7606097228719065,0.7654853518263205,0.753296167844292,0.758171796798706,318000,426699087.23831177
1976-05-04,0.7581722455333609,0.7679237324057273,0.7532966136932373,0.7532966136932373,344400,423955334.186554
1976-05-05,0.7532966136932373,0.7581722455333609,0.7508586861771159,0.7532966136932373,196800,423955334.186554
1976-05-06,0.7532963970451134,0.770361438365817,0.7508584702301401,0.7654855847358704,435600,430815287.08934784
1976-05-07,0.7654857569591477,0.7776751705844022,0.7557344938894701,0.7630480527877808,814800,429443444.108963
1976-05-10,0.7654860959408641,0.7801132202148438,0.7654860959408641,0.7801132202148438,710400,439047720.33691406
1976-05-11,0.780112925616437,0.780112925616437,0.7654858068661781,0.7703616619110107,594000,433559543.3235169
1976-05-12,0.7703615931030616,0.7776751518249512,0.7679236657983985,0.7776751518249512,651600,437675575.4470825
1976-05-13,0.7776755011606015,0.7776755011606015,0.7606104487464541,0.7679240107536316,206400,432187633.2521439
1976-05-14,0.7606101730494823,0.7606101730494823,0.7508586861771159,0.7532966136932373,968400,423955334.186554
1976-05-17,0.7523162232096197,0.7523162232096197,0.7376129760091303,0.744964599609375,186000,419266076.66015625
1976-05-18,0.7449650259212162,0.7523166537284851,0.7449650259212162,0.7523166537284851,694800,423403812.7183914
1976-05-19,0.7523166352078632,0.7572176455074302,0.735162762628573,0.7376133799552917,402000,415128810.2388382
1976-05-20,0.7425141168749191,0.7474151253700256,0.7425141168749191,0.7474151253700256,540000,420645232.5582504
1976-05-21,0.7474154595234122,0.7572177052497864,0.7376134381509262,0.7572177052497864,458400,426162124.5145798
1976-05-24,0.7498660178811445,0.7498660178811445,0.7376133799552917,0.7376133799552917,297600,415128810.2388382
1976-05-25,0.7376132537067153,0.7376132537067153,0.7253603935241699,0.7253603935241699,435600,408232829.4754028
1976-05-26,0.730261752329006,0.7376133799552917,0.730261752329006,0.7376133799552917,234000,415128810.2388382
1976-05-27,0.7376133799552917,0.7376133799552917,0.730261752329006,0.7376133799552917,420000,415128810.2388382
1976-05-28,0.7376132432712772,0.7425142526626587,0.7327120095260667,0.7425142526626587,234000,417887021.3985443
1976-06-01,0.742513983624711,0.744964599609375,0.742513983624711,0.744964599609375,258000,419266076.66015625
1976-06-02,0.7449650075815775,0.7449650075815775,0.7376133799552917,0.7376133799552917,364800,415128810.2388382
1976-06-03,0.7376131899876818,0.7449648157206028,0.7302615642547607,0.7302615642547607,355200,410991208.36257935
1976-06-04,0.7253603935241699,0.7253603935241699,0.7229100009707264,0.7253603935241699,524400,408232829.4754028
1976-06-07,0.722910128940675,0.722910128940675,0.7131078839302063,0.7131078839302063,270000,401337117.0759201
1976-06-08,0.7131079708649523,0.7229102170704094,0.7131079708649523,0.7155585885047913,412800,402716373.6104965
1976-06-09,0.7155585885047913,0.7180089817907312,0.7106573532251131,0.7155585885047913,328800,402716373.6104965
1976-06-10,0.7155584596506795,0.7229100868924542,0.708206832408905,0.708206832408905,433200,398578805.27973175
1976-06-11,0.7106568899943159,0.7376129933999255,0.7106568899943159,0.7351623773574829,1002000,413749385.9767914
1976-06-14,0.735162762628573,0.7572176455074302,0.7327121453018542,0.7376133799552917,458400,415128810.2388382
1976-06-15,0.7376132432712772,0.7498658789266454,0.7376132432712772,0.7425142526626587,726000,417887021.3985443
1976-06-16,0.742513983624711,0.744964599609375,0.7302613524088857,0.744964599609375,876000,419266076.66015625
1976-06-17,0.7474153785677295,0.7670198678970337,0.7474153785677295,0.7670198678970337,808800,431678781.65245056
1976-06-18,0.7670193759644289,0.771920382976532,0.7547665219035913,0.771920382976532,468000,434436791.5391922
1976-06-21,0.7719214256215651,0.7817236772395292,0.7621191740036011,0.7621191740036011,236400,428920671.1292267
1976-06-22,0.7621191740036011,0.7719214256215651,0.7572181603716305,0.7621191740036011,298800,428920671.1292267
1976-06-23,0.7523162232096197,0.7523162232096197,0.7327117440398022,0.744964599609375,438000,419266076.66015625
1976-06-24,0.7376133799552917,0.7376133799552917,0.730261752329006,0.7376133799552917,487200,415128810.2388382
1976-06-25,0.732711956596526,0.732711956596526,0.7229099385218397,0.7302615642547607,789600,410991208.36257935
1976-06-28,0.7302615642547607,0.7351625732921039,0.7302615642547607,0.7302615642547607,295200,410991208.36257935
1976-06-29,0.7302615642547607,0.7302615642547607,0.725360330863605,0.7302615642547607,136800,410991208.36257935
1976-06-30,0.7327121453018542,0.7523166352078632,0.7327121453018542,0.7376133799552917,373200,415128810.2388382
1976-07-01,0.7376132537067153,0.7376132537067153,0.7253603935241699,0.7253603935241699,1011600,408232829.4754028
1976-07-02,0.7302613696263507,0.7376129933999255,0.7302613696263507,0.7351623773574829,560400,413749385.9767914
1976-07-06,0.7351626367994398,0.7351626367994398,0.7229100009707264,0.7253603935241699,438000,408232829.4754028
1976-07-07,0.725359841218666,0.7327114619889689,0.7229094505310059,0.7229094505310059,465600,406853438.7588501
1976-07-08,0.7302613696263507,0.7376129933999255,0.7302613696263507,0.7351623773574829,1024800,413749385.9767914
1976-07-09,0.7376129760091303,0.744964599609375,0.7376129760091303,0.744964599609375,783600,419266076.66015625
1976-07-12,0.7449652945939912,0.7547673189695463,0.7449652945939912,0.7498663067817688,362400,422024757.4567795
1976-07-13,0.7498660363414368,0.7621186745689265,0.7474154189543885,0.7523166537284851,1231200,423403812.7183914
1976-07-14,0.7523166130769875,0.7670198678970337,0.7449649856669643,0.7670198678970337,1484400,431678781.65245056
1976-07-15,0.7670198678970337,0.78172312271708,0.7670198678970337,0.7670198678970337,568800,431678781.65245056
1976-07-16,0.767019959684271,0.767019959684271,0.7547670962987223,0.7645693421363831,466800,430299625.7543564
1976-07-19,0.7645689680810399,0.7719205927741268,0.7645689680810399,0.7694699764251709,318000,433057702.7320862
1976-07-20,0.7694703023761954,0.7719209197632437,0.7523166537284851,0.7523166537284851,583200,423403812.7183914
1976-07-21,0.7523166537284851,0.7523166537284851,0.7498660363414368,0.7523166537284851,637200,423403812.7183914
1976-07-22,0.752316925052636,0.7547673189695463,0.7449652945939912,0.7498663067817688,630000,422024757.4567795
1976-07-23,0.7498657417944727,0.7547667502895793,0.7474151253700256,0.7474151253700256,229200,420645232.5582504
1976-07-26,0.7474151253700256,0.7596679831384736,0.7449647332993663,0.7474151253700256,423600,420645232.5582504
1976-07-27,0.7449646171735003,0.7449646171735003,0.7351623773574829,0.7351623773574829,194400,413749385.9767914
1976-07-28,0.7351626367994398,0.7376132537067153,0.7253603935241699,0.7253603935241699,271200,408232829.4754028
1976-07-29,0.725360330863605,0.7302615642547607,0.7229099385218397,0.7302615642547607,247200,410991208.36257935
1976-07-30,0.7302615642547607,0.732711956596526,0.7229099385218397,0.7302615642547607,171600,410991208.36257935
1976-08-02,0.7302618160380768,0.7327122092247009,0.7302618160380768,0.7327122092247009,201600,412370431.3516617
1976-08-03,0.7327121453018542,0.7376133799552917,0.730261752329006,0.7376133799552917,302400,415128810.2388382
