Date,Open,High,Low,Close,Volume,MarketCap
1968-05-01,0.731383656229592,0.7419833768408043,0.731383656229592,0.7408053874969482,1047938,560165694.2532742
1968-05-02,0.7408058426911467,0.7466945648193359,0.7313841056345272,0.7466945648193359,981113,564618841.0028172
1968-05-03,0.7518965220539664,0.7672655005675714,0.7518965220539664,0.7542608380317688,1075275,570340136.7148707
1968-05-06,0.745985693406889,0.745985693406889,0.7211588255737973,0.7329810261726379,935550,554249243.2294366
1968-05-07,0.7329808541389707,0.747167642212925,0.7306165378618806,0.7377097606658936,452588,557824912.2041237
1968-05-08,0.7377097606658936,0.749531958490015,0.7353454443888036,0.7377097606658936,440438,557824912.2041237
1968-05-09,0.7377095973457197,0.7412563791954748,0.714065206932065,0.716429591178894,1360800,541733748.2956249
1968-05-10,0.716429598954759,0.7270696021536546,0.7140652146822678,0.721158504486084,880875,545309552.4818444
1968-05-13,0.7211585285386996,0.7211585285386996,0.7022427687961647,0.7046074271202087,975038,532794327.9710975
1968-05-14,0.7034255357548771,0.7034255357548771,0.6833276437352512,0.6998787522315979,1029713,529218704.0669212
1968-05-15,0.7010609471891722,0.7128831480126059,0.7010609471891722,0.7093366384506226,583200,536370357.5098711
1968-05-16,0.7093366589496806,0.7164299522514479,0.7034255583671394,0.711700975894928,577125,538158169.4619594
1968-05-17,0.7046074452810902,0.7046074452810902,0.6809627107469044,0.6868741512298584,6445575,519385174.9490512
1968-05-20,0.6868747232224626,0.6892390411104556,0.6715057322918707,0.6809632778167725,826200,514915622.5335753
1968-05-21,0.6809628244443424,0.6845096071344955,0.6762339178438452,0.6774163842201233,507263,512233611.6471228
1968-05-22,0.6774167022637427,0.6856921214669123,0.6726877249498285,0.6797810196876526,1114763,514021648.951765
1968-05-23,0.6797802278897094,0.6856913227838132,0.6738691329956055,0.6738691329956055,382725,509551330.3376055
1968-05-24,0.6738695653011588,0.6785984716474188,0.6715052491143949,0.6750516891479492,489038,510445529.2719698
1968-05-27,0.6750516358211951,0.6833273925063517,0.6726873198212041,0.6762338280677795,437400,511339412.7127585
1968-05-28,0.6762339049258782,0.68096281143604,0.669140613653821,0.6715052723884583,458663,507763878.9496037
1968-05-29,0.6703232275891323,0.6703232275891323,0.6620478072250481,0.666776716709137,938588,504188345.186449
1968-05-31,0.6667761133466824,0.6691404289628121,0.6549536448548686,0.6573182344436646,616613,497036241.038391
1968-06-03,0.6561360431066883,0.6561360431066883,0.6443135758360748,0.6478602886199951,1245375,489884542.52493024
1968-06-04,0.6478607523460274,0.6620476136363856,0.6407675271804737,0.6561365127563477,1625063,496142673.09117794
1968-06-05,0.656135848313294,0.6880559114263608,0.6549533827591723,0.6738691329956055,1351688,509551330.3376055
1968-06-06,0.6738696164348608,0.6845096222747256,0.6738696164348608,0.6785985231399536,847463,513127495.0879115
1968-06-07,0.6785985231399536,0.6845096222747256,0.6785985231399536,0.6785985231399536,564975,513127495.0879115
1968-06-10,0.6785980571136295,0.6927849044724859,0.6750512767807743,0.6880559325218201,877838,520278787.966775
1968-06-11,0.6833270081138221,0.6833270081138221,0.6667758465199365,0.6738691329956055,1090463,509551330.3376055
1968-06-13,0.6738697234136861,0.6738697234136861,0.6478606639134715,0.6549539566040039,1685813,495248474.1568136
1968-06-14,0.6549538373620982,0.6549538373620982,0.6348562240600586,0.6348562240600586,2095875,480051419.0416575
1968-06-17,0.634856611842016,0.6431320322048473,0.6289452352615003,0.633674144744873,1211963,479157580.6713796
1968-06-18,0.6372202872545534,0.6514070698970749,0.6372202872545534,0.6478602886199951,780638,489884542.52493024
1968-06-20,0.647860580180662,0.6514073630539221,0.643131673336029,0.643131673336029,1269675,486308963.6912647
1968-06-21,0.6431319013276369,0.6466786854582395,0.6348564826488517,0.6372207999229431,993263,481839411.2757888
1968-06-24,0.6372209295972454,0.6419499075738467,0.6289452352615003,0.633674144744873,1050975,479157580.6713796
1968-06-25,0.6313092102556652,0.6313092102556652,0.6171224271715666,0.6183045506477356,1172475,467535743.8258025
1968-06-27,0.61475847165407,0.61475847165407,0.5875670130420215,0.5982072949409485,1947038,452339049.2747328
1968-06-28,0.598207077994364,0.6053003683771807,0.5958424880493458,0.6005713939666748,653063,454126680.9447777
1968-07-01,0.6005716436097448,0.6147585042452197,0.5982073266546448,0.606482744216919,883913,458596593.92434
1968-07-02,0.6064825370668508,0.6064825370668508,0.5993893146514891,0.5993893146514893,580163,453232842.5744999
1968-07-03,0.5993894876024278,0.6041183952347482,0.5958427041383849,0.5982072949409485,1600763,452339049.2747328
1968-07-08,0.6005711650443849,0.612393356838215,0.6005711650443849,0.6100290417671204,1755675,461278154.10568446
1968-07-09,0.6100296631783944,0.6277629689333041,0.6076650717259879,0.6230340600013733,1157288,471111998.7171301
1968-07-11,0.6384028049452415,0.6525895948268641,0.6384028049452415,0.6407673954963684,1676700,484521196.8096873
1968-07-12,0.6407673230570514,0.6466784220540442,0.6348562240600586,0.6348562240600586,1123875,480051419.0416575
1968-07-15,0.6348565276403241,0.6454965383201029,0.6265808344021928,0.6360387206077576,814050,480945572.90551096
1968-07-16,0.6348562324052531,0.6348562324052531,0.6277626669401447,0.631309449672699,522450,477369498.29622656
1968-07-18,0.6336737911535729,0.6525895555184852,0.6336737911535729,0.643131673336029,1066163,486308963.6912647
1968-07-19,0.6384029165771842,0.6384029165771842,0.6194874217380814,0.6265807151794434,1117800,473793829.3215394
1968-07-22,0.6265804569224521,0.6289447729397312,0.6147582603974533,0.6194871664047241,777600,468429987.8306776
1968-07-23,0.6194871664047241,0.6218514824220032,0.6112114781522329,0.6194871664047241,558900,468429987.8306776
1968-07-25,0.6053003623446012,0.6053003623446012,0.5911135077476501,0.5911135077476501,929475,446975027.5018278
1968-07-26,0.5911137911455756,0.5958427677761666,0.5863848830081937,0.5899316668510437,662175,446081369.4135931
1968-07-29,0.5899313093466567,0.5958424066895943,0.5769266486167908,0.5769266486167908,555863,436247524.80214745
1968-07-30,0.5769269455755489,0.5875670221599852,0.5698336867567965,0.5733804702758789,738113,433566054.7618246
1968-08-01,0.5733808521897846,0.5863852200559336,0.5591940168833893,0.5627408027648926,2751975,425520788.3011508
1968-08-02,0.5627407019747324,0.5651050199925262,0.5450071182096469,0.5509182214736938,999338,416581052.48304784
1968-08-05,0.5537701466145986,0.5632769611255594,0.5537701466145986,0.5561469793319702,1126913,420534817.9728752
1968-08-06,0.5561469662295605,0.5656538149404486,0.5537701335681854,0.5597121119499207,1208925,423230620.435634
1968-08-08,0.5597121256051407,0.5644655500765534,0.554958701133728,0.554958701133728,972000,419636292.2694737
1968-08-09,0.5549587006688912,0.5597121251363224,0.551393554864539,0.5561469793319702,798863,420534817.9728752
1968-08-12,0.5561469793319702,0.5597121251363224,0.5537701466145986,0.5561469793319702,531563,420534817.9728752
1968-08-13,0.5561469793319702,0.5597121251363224,0.551393554864539,0.5561469793319702,874800,420534817.9728752
1968-08-15,0.5537700447730576,0.5537700447730576,0.535944938659668,0.535944938659668,1014525,405258889.4638109
1968-08-16,0.535944938659668,0.5418866406974645,0.5335683473466774,0.535944938659668,668250,405258889.4638109
1968-08-19,0.5359443625214009,0.5359443625214009,0.5121775799194208,0.5181192755699158,2108025,391779877.1500173
1968-08-20,0.5169312968635567,0.5169312968635567,0.4991061889371821,0.5121781826019287,3113438,387287473.9855635
1968-08-22,0.5133664011955261,0.5371332089875709,0.5133664011955261,0.5133664011955261,2587950,388185954.6184543
1968-08-23,0.5133666530286112,0.5157432110476197,0.5014832433031573,0.510989785194397,2761088,386388858.14114034
1968-08-26,0.5109898284478062,0.5169315338134766,0.5098015493377184,0.5169315338134766,1227150,390881757.081213
1968-08-27,0.5252496166112163,0.5478281378746033,0.5252496166112163,0.5478281378746033,1287900,414244461.9914022
1968-08-29,0.5478282319149934,0.5620884653861395,0.5383216620427442,0.5454516410827637,2147513,412447455.6551099
1968-08-30,0.5454517605582616,0.5466400390227122,0.5418866497737422,0.544263482093811,388800,411549020.0927299
1968-09-03,0.544263495361536,0.5454517738549536,0.5323798154060422,0.5383217930793762,889988,407056166.2231681
1968-09-04,0.5383216142204562,0.5418864829401682,0.5240613820161306,0.5264379382133484,537638,398070097.91995794
1968-09-05,0.5264380914731702,0.5371332171042157,0.5228732561395273,0.535944938659668,880875,405258889.4638109
1968-09-06,0.5359447235650449,0.549016676230086,0.5359447235650449,0.5395098328590393,1087425,407954511.6445264
1968-09-09,0.5395103914822282,0.544263818089574,0.5347569992987997,0.5430752635002136,1351688,410650539.4598392
1968-09-10,0.5430750996849343,0.5430750996849343,0.5335685247291806,0.5371333956718445,656100,406157550.3787449
1968-09-12,0.5371333956718445,0.5418868208453487,0.5347568379926732,0.5371333956718445,789750,406157550.3787449
1968-09-13,0.5371330015326922,0.5418864232182155,0.5359447235650449,0.5395098328590393,561938,407954511.6445264
1968-09-16,0.5383219499026848,0.5383219499026848,0.5323799704983404,0.5371333956718445,631800,406157550.3787449
1968-09-17,0.5371331215108028,0.5371331215108028,0.5228731630839548,0.5276262760162354,5470538,398968668.6938703
1968-09-19,0.5276263619447316,0.5288149501863767,0.5133664011955261,0.5133664011955261,1327388,388185954.6184543
1968-09-20,0.5133664932889173,0.5228733420372009,0.5109896261942917,0.5228733420372009,984150,395374701.09179646
1968-09-23,0.5204966369008424,0.5204966369008424,0.510989785194397,0.510989785194397,1239300,386388858.14114034
1968-09-24,0.5109895345272895,0.5157429580487092,0.5086129776741064,0.5133664011955261,1789088,388185954.6184543
1968-09-26,0.5133664011955261,0.5181198247169458,0.5050478325792782,0.5133664011955261,5828963,388185954.6184543
1968-09-27,0.5133661530612779,0.5216844078418644,0.5133661530612779,0.520496129989624,1260563,393577153.9093745
1968-09-30,0.5300034183546928,0.5478285305801334,0.5300034183546928,0.5466402173042297,4170488,413346206.7110655
1968-10-01,0.5609003816015857,0.5882323044224073,0.5609003816015857,0.5870440602302551,4179600,443897883.4471509
1968-10-03,0.5870440602302551,0.6084343145796116,0.5846672276069474,0.5870440602302551,4702050,443897883.4471509
1968-10-04,0.5870441685994157,0.5894207262702363,0.5775373182858122,0.5822907090187073,1221075,440303600.3515014
1968-10-07,0.5822903882589295,0.5870438452211545,0.5727835776061431,0.5751604437828064,1132988,434911995.425984
1968-10-08,0.5751607561094029,0.5834790177072736,0.5704073309898376,0.5704073309898376,996300,431317892.6123777
1968-10-10,0.5704076433623603,0.5751610710850467,0.5644659361628341,0.5680307745933533,1126913,429520841.2055746
1968-10-11,0.5680298383832434,0.5680298383832434,0.5549581660516982,0.5573347210884094,1552163,421432938.0416796
1968-10-14,0.557335346602527,0.560900492973681,0.5454519384522333,0.5466402173042297,1163363,413346206.7110655
1968-10-15,0.5466402115949459,0.5478285248584385,0.5371333956718445,0.5371333956718445,4203900,406157550.3787449
1968-10-17,0.5371332171042157,0.5502051750155194,0.535944938659668,0.535944938659668,2047275,405258889.4638109
1968-10-18,0.5359448669142938,0.5442634001187708,0.5311914439573717,0.5406982898712158,1382063,408853172.5594604
1968-10-21,0.5406984616904993,0.5585235366581282,0.5395101486035186,0.5561469793319702,2411775,420534817.9728752
1968-10-22,0.556147097108298,0.5597122436676482,0.5513936716342249,0.5585236549377441,1044900,422331959.5207
1968-10-24,0.5585232250823191,0.5656535127133464,0.5478281378746033,0.5478281378746033,1105650,414244461.9914022
1968-10-25,0.5478286364602589,0.5525820281782013,0.5454520438730293,0.5490171909332275,2311538,415143573.6114442
1968-10-28,0.5490168711680308,0.5573351297100377,0.5323797688778225,0.5335683226585388,2196113,403461792.986497
1968-10-29,0.5335682523877032,0.5395099533680571,0.5240614413170249,0.5276262760162354,1643288,398968668.6938703
1968-10-31,0.5304936143281828,0.5304936143281828,0.5209354162216187,0.5209354162216187,1904513,393909323.5740048
1968-11-01,0.5209359129311893,0.5292993831862897,0.5173513905367392,0.525715172290802,1008450,397523572.9059407
1968-11-04,0.525715052845959,0.5316890478134155,0.5209357945722154,0.5316890478134155,883913,402040764.8513371
1968-11-06,0.5316893669552812,0.535273579187812,0.5185463209387657,0.5197410583496094,789750,393006200.6785011
1968-11-07,0.5197409663334615,0.5197409663334615,0.5113774944391661,0.5149620175361633,1360800,389392492.1926949
1968-11-08,0.5149620175361633,0.5161567547354878,0.5077929713421689,0.5149620175361633,1072238,389392492.1926949
1968-11-12,0.5149615385391996,0.5185457468032837,0.5065977629255358,0.5185457468032837,2180925,392102356.6548246
1968-11-13,0.5185456330709786,0.5257146710242335,0.5185456330709786,0.5209354162216187,1357763,393909323.5740048
1968-11-14,0.5209354162216187,0.5281041426762081,0.5209354162216187,0.5209354162216187,1032750,393909323.5740048
1968-11-15,0.5221303717298659,0.5281043648719788,0.5221303717298659,0.5281043648719788,735075,399330179.2610344
1968-11-18,0.5281043827382149,0.5376628966884871,0.5281043827382149,0.5304938554763794,1445850,401137010.96868217
1968-11-19,0.5316890848379164,0.5460265491586536,0.5316890848379164,0.5448318123817444,3319988,411978767.4132523
1968-11-21,0.5448318504008673,0.5531955968097021,0.5448318504008673,0.5472216010093689,1694925,413785824.47345406
1968-11-22,0.5472217207051684,0.5508059666809951,0.5448319695739479,0.5460267066955566,1187663,412882295.9433532
1968-11-25,0.5460268898889267,0.549611379344361,0.5400528907775879,0.5400528907775879,1096538,408365149.0684676
1968-11-26,0.5400524733064959,0.5412474867932692,0.5257150111220639,0.5340784788131714,1931850,403847551.488474
1968-11-27,0.5352730806681315,0.5543900728225708,0.5352730806681315,0.5543900728225708,3326063,419206319.5963973
1968-11-29,0.560364153115424,0.5687279315030467,0.560364153115424,0.5675331950187683,2964600,429144592.5813773
1968-12-02,0.5735071905456102,0.5890396647702705,0.5735071905456102,0.5794811844825745,1582538,438179156.7542133
1968-12-03,0.5794813041303999,0.5830655143333219,0.5663382655563123,0.5735073089599609,1126913,433661964.8088169
1968-12-05,0.569922564517624,0.569922564517624,0.559169315113702,0.5639485716819763,965925,426434052.0615855
1968-12-06,0.5627542543083681,0.5627542543083681,0.5508059828554097,0.5579749941825867,823163,421917085.4687432
1968-12-09,0.5579748557497556,0.5579748557497556,0.5400525914608139,0.5472216010093689,1123875,413785824.47345406
1968-12-10,0.5472215628234859,0.5484162996003951,0.5400525537751942,0.5448318123817444,820125,411978767.4132523
1968-12-12,0.5448315905506729,0.5448315905506729,0.5364680904076482,0.5424420833587646,1205888,410171755.4235613
1968-12-13,0.5424422659735562,0.5436370372772217,0.5352732574306954,0.5436370372772217,987188,411075329.024173
1968-12-16,0.5436369151106892,0.5579746520865192,0.5316889278710917,0.5484161376953125,1552163,414689082.5804901
1968-12-17,0.5484163547167881,0.5520008769066772,0.5412476218359547,0.5496110916137695,1035788,415592656.1811018
1968-12-19,0.5496112083027596,0.5579749913552496,0.5460267199628348,0.5555852055549622,1716188,420110028.4085414
1968-12-20,0.5555848677393068,0.5627539092821225,0.547221401271117,0.5484161376953125,1211963,414689082.5804901
1968-12-23,0.5484161376953125,0.5520006584667203,0.5436369151106892,0.5484161376953125,905175,414689082.5804901
1968-12-24,0.5484164578267772,0.5531957178122157,0.5448319695739479,0.5460267066955566,598388,412882295.9433532
1968-12-26,0.5460266894851791,0.5484164405410763,0.5352734327316284,0.5352734327316284,880875,404751125.0890857
1968-12-27,0.5352734327316284,0.5424424436223252,0.5352734327316284,0.5352734327316284,744188,404751125.0890857
1968-12-30,0.5352735393572587,0.5376633255001969,0.5269100666046143,0.5269100666046143,1215000,398427101.4360416
1968-12-31,0.5269097890830606,0.5484162609358356,0.5233252675061363,0.5436370372772217,2493788,411075329.024173
1969-01-02,0.543637215317276,0.5531957003758758,0.5352734327316284,0.5352734327316284,534600,404751125.0890857
1969-01-03,0.5388581532551417,0.5472219042994686,0.5388581532551417,0.5400528907775879,1193738,408365149.0684676
1969-01-06,0.5400523694266516,0.5424421190526446,0.5269096463691326,0.5304938554763794,1066163,401137010.96868217
1969-01-07,0.5304938554763794,0.5364681257084263,0.5281043827382149,0.5304938554763794,668250,401137010.96868217
1969-01-08,0.5304940378593624,0.5352732964775999,0.52690982751987,0.5328838229179382,498150,402944203.2404164
1969-01-09,0.5328838229179382,0.5352732964775999,0.5281045642997009,0.5328838229179382,479925,402944203.2404164
1969-01-10,0.5328838229179382,0.5364683101453543,0.5304940378593624,0.5328838229179382,482963,402944203.2404164
1969-01-13,0.5328836397133511,0.5376628966884871,0.5281043827382149,0.5304938554763794,270338,401137010.96868217
1969-01-14,0.5304938554763794,0.5328836397133511,0.5269096463691326,0.5304938554763794,367538,401137010.96868217
1969-01-15,0.5304938205687213,0.5448315905506729,0.5304938205687213,0.5424420833587646,464738,410171755.4235613
1969-01-16,0.5424420256681265,0.5520005379728458,0.5376628041267395,0.5376628041267395,616613,406557866.6557118
1969-01-17,0.5376630423149421,0.5448317739698993,0.5340785207380178,0.5436370372772217,312863,411075329.024173
1969-01-20,0.5436368542602069,0.5496108126003472,0.5388575975995564,0.5424420833587646,592313,410171755.4235613
1969-01-21,0.5424422659735562,0.5472215242431581,0.5352732574306954,0.5436370372772217,561938,411075329.024173
1969-01-22,0.5448315800198548,0.5639485716819763,0.5448315800198548,0.5639485716819763,804938,426434052.0615855
1969-01-23,0.5639487119559345,0.5770914371636633,0.5615589273279833,0.5627539753913879,1573425,425530748.8840386
1969-01-24,0.5627538499071374,0.5639485862052787,0.5484160798330755,0.5543900728225708,637875,419206319.5963973
1969-01-27,0.5555851494139303,0.5627541945913611,0.5555851494139303,0.5567799210548401,504225,421013421.72710985
1969-01-28,0.5567800428312114,0.5579750570104731,0.5472217983914032,0.5520010590553284,379688,417399848.452836
1969-01-29,0.5520006002262882,0.5543900728225708,0.5460263303489807,0.5543900728225708,528525,419206319.5963973
1969-01-30,0.56036376953125,0.566337759362121,0.56036376953125,0.56036376953125,1233225,423723376.3302612
1969-01-31,0.5627538354146029,0.5723120370523709,0.5627538354146029,0.5639485716819763,686475,426434052.0615855
1969-02-03,0.5704339265112925,0.5764384542442617,0.5704339265112925,0.5716347694396973,2384438,432246029.6413779
1969-02-04,0.5716348206273834,0.5752373497351899,0.5692328214645386,0.5692328214645386,410063,430429778.196972
1969-02-05,0.5692324861184868,0.5740361685232589,0.5680316437899912,0.5728353261947632,489038,433153839.8700053
1969-02-06,0.5728356954982502,0.5752373817035932,0.5692328530992445,0.5740365386009216,407025,434062145.8742514
1969-02-07,0.5740363833907114,0.5764383820375838,0.5692326991878732,0.5704338550567627,1397250,431337948.9896858
1969-02-11,0.5764385461807251,0.5872467604420659,0.5764385461807251,0.5764385461807251,1227150,435878442.38916814
1969-02-12,0.5764384542442617,0.578840140101071,0.5692327704919422,0.5716347694396973,1008450,432246029.6413779
1969-02-13,0.5716348606100186,0.5800410755405083,0.5704340174900909,0.5764385461807251,1041863,435878442.38916814
1969-02-14,0.5764384542442617,0.578840140101071,0.5716347694396973,0.5716347694396973,525488,432246029.6413779
1969-02-17,0.5716348293195732,0.5752373584821593,0.5548220872879028,0.5548220872879028,695588,419532990.6587094
1969-02-18,0.5500185062524972,0.5500185062524972,0.5440139767522049,0.5476165413856506,756338,414084461.6780457
1969-02-19,0.5464154025263179,0.5464154025263179,0.5380088779187042,0.5404108762741089,574088,408635842.5563604
1969-02-20,0.538008711935521,0.538008711935521,0.5344061851501465,0.5344061851501465,686475,404095349.156878
1969-02-24,0.5344064864015263,0.5452146642440304,0.5332053303718567,0.5332053303718567,440438,403187313.5756967
1969-02-25,0.5308037261142219,0.5308037261142219,0.5031827688217163,0.5031827688217163,3875850,380485522.63594687
1969-02-26,0.5031829661199592,0.5091874971821875,0.4923747475897241,0.5067858099937439,2475563,383209989.94357735
1969-02-27,0.5067855004023282,0.5067855004023282,0.4971781313353838,0.4995798170566559,862650,377761122.9340826
1969-02-28,0.4995798316000983,0.5067855151555377,0.4983789887045041,0.5055843591690063,1072238,382301503.657288
1969-03-03,0.5055844387866618,0.5115889673011418,0.504383595701963,0.5091872811317444,601425,385025880.8238968
1969-03-04,0.5091872811317444,0.5091872811317444,0.504383595701963,0.5091872811317444,422213,385025880.8238968
1969-03-05,0.5079865925079935,0.5079865925079935,0.492374688386917,0.4923746883869171,771525,372312909.44699454
1969-03-06,0.4911739765178724,0.4911739765178724,0.4839682877063751,0.4839682877063751,1126913,365956344.8851495
1969-03-07,0.483967816318759,0.4875706572153185,0.4767624476165005,0.4815661311149597,1743525,364139935.6939557
1969-03-10,0.4815663126169308,0.4839679987259238,0.4719589767868884,0.4731598198413849,628763,357783438.7378769
1969-03-11,0.4731597731996572,0.4731597731996572,0.4623515605926513,0.4623515605926513,1230188,349610690.33739203
1969-03-12,0.4623515785995758,0.4635524215824677,0.4539453646283728,0.4611507356166839,1530900,348702677.2914661
1969-03-13,0.4611507493217542,0.4611507493217542,0.4503425359725952,0.4503425359725952,795825,340529973.9614922
1969-03-14,0.4503425182299175,0.4659544161292855,0.4503425182299175,0.4647535383701324,914288,351426964.3170534
1969-03-17,0.4647537862586008,0.479164570569992,0.4623518207318394,0.479164570569992,689513,362323977.20787
1969-03-18,0.4779633953118095,0.4779633953118095,0.4671552181243896,0.4671552181243896,978075,353243012.94416064
1969-03-19,0.4707584366890524,0.4779638132764905,0.4707584366890524,0.4755621254444122,820125,359599960.6053476
1969-03-20,0.4755621254444122,0.480365814199772,0.4731601593090421,0.4755621254444122,707738,359599960.6053476
1969-03-21,0.4755621254444122,0.4827675020318503,0.4755621254444122,0.4755621254444122,431325,359599960.6053476
1969-03-24,0.4755620470975297,0.4791646130400508,0.4755620470975297,0.4767628908157348,449550,360507928.5807627
1969-03-25,0.4767629693604513,0.4791646919804411,0.4731601593090421,0.4755621254444122,689513,359599960.6053476
1969-03-26,0.4755618792951138,0.4791644439664668,0.4755618792951138,0.4782638549804687,294638,361642894.1838455
1969-03-27,0.4782638158834151,0.4851689338684082,0.4743607189194958,0.4851689338684082,725963,366864222.719543
1969-03-28,0.4851687512717782,0.4935752418763185,0.4803653455064022,0.4887715578079223,1163363,369588374.53359777
1969-04-01,0.4887715480754493,0.4887715480754493,0.4779633374094965,0.4803653359413147,801900,363231945.1832852
1969-04-02,0.4779633620606056,0.4779633620606056,0.4683560284074917,0.4743605554103851,367538,358691384.1780366
1969-04-03,0.471958914683059,0.471958914683059,0.4671552300061987,0.4683560729026794,291600,354151048.525342
1969-04-07,0.468356088364216,0.468356088364216,0.4623515605926513,0.4623515605926513,361463,349610690.33739203
1969-04-08,0.4647536994654714,0.4707582294940948,0.4647536994654714,0.4707582294940948,246038,355967457.71653575
1969-04-09,0.470757992275315,0.4815662034987047,0.470757992275315,0.4743605554103851,801900,358691384.1780366
1969-04-10,0.4743605554103851,0.4755616764958112,0.470757992275315,0.4743605554103851,403988,358691384.1780366
1969-04-11,0.4755617931543664,0.483968007784156,0.4755617931543664,0.4827671647071838,595350,365048106.4866694
1969-04-14,0.4827671647071838,0.4875708501060569,0.4803654785532395,0.4827671647071838,613575,365048106.4866694
1969-04-15,0.4827669737168594,0.485168693708532,0.4803652885130601,0.4815661311149597,413100,364139935.6939557
1969-04-16,0.4815665360967534,0.4827673797085235,0.4767628485585493,0.479164570569992,230850,362323977.20787
1969-04-17,0.4791642149178367,0.4851687416110448,0.4779633374094965,0.4803653359413147,458663,363231945.1832852
1969-04-18,0.4803653359413147,0.4827670213822413,0.4755616519685699,0.4803653359413147,476888,363231945.1832852
1969-04-21,0.480365814199772,0.4815666581158112,0.4755621254444122,0.4755621254444122,297675,359599960.6053476
1969-04-22,0.4731597455450091,0.4731597455450091,0.4671552181243896,0.4671552181243896,531563,353243012.94416064
1969-04-23,0.4671552181243896,0.4767625524458715,0.4659543752584516,0.4671552181243896,707738,353243012.94416064
1969-04-24,0.4671554210283908,0.4743607944445258,0.4659545776408792,0.4707582294940948,598388,355967457.71653575
1969-04-25,0.4707578624422797,0.4707578624422797,0.464753337095409,0.4659542143344879,768488,352334864.6867024
1969-04-28,0.4659544161292855,0.4683561020718236,0.4623515741245215,0.4647535383701324,455625,351426964.3170534
1969-04-29,0.4635524215824677,0.4635524215824677,0.452744208554521,0.4611507356166839,1506600,348702677.2914661
1969-04-30,0.461150527651006,0.469556737831249,0.4539451599121094,0.4539451599121094,1114763,343254125.775547
1969-05-01,0.4527442548011817,0.4527442548011817,0.4347306689448825,0.438333511352539,1928813,331449257.5855922
1969-05-02,0.4412347878362563,0.4412347878362563,0.4327726181240698,0.435190200805664,1652400,329072419.127798
1969-05-05,0.4351903091037567,0.4376082075503538,0.4327727258205414,0.4327727258205414,2111063,327244426.8153275
1969-05-06,0.4327726157493711,0.4339814070835354,0.4315638244152069,0.4315638244152069,817088,326330306.71518755
1969-05-07,0.4315640079309249,0.4412349730432661,0.4303552160827411,0.4400258660316467,1075275,332728944.5988687
1969-05-08,0.4424438210955489,0.4509056802711895,0.4424438210955489,0.4472793042659759,580163,338213687.734964
1969-05-09,0.4472787472849275,0.4521142244338989,0.4460699567884554,0.4521142244338989,1129950,341869649.8246497
1969-05-12,0.4521148550755129,0.4521148550755129,0.4424438872878237,0.4448614716529846,388800,336385424.9994287
1969-05-13,0.4448613658112988,0.4496968485546824,0.4448613658112988,0.4484880566596985,589275,339127695.158827
1969-05-14,0.4484880392958041,0.4484880392958041,0.4400258660316467,0.4400258660316467,792788,332728944.5988687
1969-05-15,0.4400258660316467,0.4424437648914498,0.4351903834754761,0.4400258660316467,561938,332728944.5988687
1969-05-16,0.4400258660316467,0.4412349730432661,0.4351903834754761,0.4400258660316467,376650,332728944.5988687
1969-05-19,0.4400259553286292,0.4412350625856196,0.4363995790481567,0.4363995790481567,643950,329986899.79202443
1969-05-20,0.4363993049151656,0.4363993049151656,0.4315638244152069,0.4315638244152069,403988,326330306.71518755
1969-05-21,0.4315636502394219,0.4315636502394219,0.4267281716910254,0.4291457533836365,807975,324501863.697609
1969-05-22,0.4327726181240698,0.4376080986505616,0.4327726181240698,0.435190200805664,601425,329072419.127798
1969-05-23,0.4351904717911663,0.4424438546791104,0.4351904717911663,0.4363995790481567,643950,329986899.79202443
1969-05-26,0.4363992719780467,0.4424435433559799,0.4351901655718379,0.4376080632209778,476888,330900704.39858884
1969-05-27,0.437608438892071,0.437608438892071,0.4303553700447082,0.4303553700447082,771525,325416524.6438786
1969-05-28,0.4303552375079567,0.4303552375079567,0.4255197547110518,0.4267285466194153,686475,322674074.2024371
1969-05-29,0.4267284069244084,0.4315638881383566,0.4255196154117584,0.4255196154117584,850500,321759931.5670417
1969-06-02,0.4255196154117584,0.4303550966257066,0.4231017172231102,0.4255196154117584,1011488,321759931.5670417
1969-06-03,0.42551991160271,0.4267287039567621,0.4206844270229339,0.4206844270229339,656100,318103766.6600574
1969-06-04,0.4206839022963233,0.4315636502394219,0.4206839022963233,0.4291457533836365,1631138,324501863.697609
1969-06-05,0.4291462886648664,0.4303553961824861,0.4182665271512621,0.4206844270229339,801900,318103766.6600574
1969-06-06,0.4206840241291431,0.4231016065219017,0.4170573353767395,0.4170573353767395,701663,315361113.4013173
1969-06-09,0.4170576006048468,0.4291461505828941,0.4158488086397354,0.4279373586177826,914288,323588126.69681084
1969-06-10,0.4279371352494124,0.4351901984176997,0.4279371352494124,0.4315638244152069,847463,326330306.71518755
1969-06-11,0.4315639246271693,0.4327727162420229,0.4231017529964447,0.4231017529964447,5027063,319931646.29625094
1969-06-12,0.423101624734787,0.4279371048917186,0.4194752509895477,0.4243104159832001,574088,320845586.1143477
1969-06-13,0.4218927477076213,0.4218927477076213,0.4122217893600464,0.4122217893600464,1263600,311704678.0712682
1969-06-16,0.4122219421807545,0.4158486316964009,0.406177669763565,0.406177669763565,820125,307134370.5288885
1969-06-17,0.4061776850498417,0.4110131661982404,0.4061776850498417,0.4073865115642547,574088,308048445.5585177
1969-06-18,0.4073863452043939,0.4134306153808245,0.4061775191836158,0.4122217893600464,1178550,311704678.0712682
