Date,Open,High,Low,Close,Volume,MarketCap
1965-01-26,1.0121067762374878,1.0155259806835724,1.0052683035625207,1.0121067762374878,131052,236291565.19226456
1965-01-27,1.012107145981752,1.0736540603688305,1.012107145981752,1.0599771738052368,560394,247467630.24116132
1965-01-28,1.0599757568038994,1.0839106749360408,1.0599757568038994,1.0736526250839231,340344,250660370.2397651
1965-01-29,1.0736541561792805,1.0736541561792805,1.0599772683951925,1.070235013961792,187776,249862477.46775052
1965-02-01,1.0702343604900797,1.08733069896698,1.0668150927946995,1.08733069896698,316872,253853722.52484512
1965-02-02,1.0873308904403902,1.148878102492108,1.083911749708493,1.1454585790634155,1016142,267424551.30672076
1965-02-03,1.1386199316654868,1.1386199316654868,1.1044271282831482,1.11468505859375,633744,260240009.62695312
1965-02-04,1.1146846177583425,1.1215230226516724,1.1078459577339703,1.1215230226516724,323718,261836435.288662
1965-02-05,1.1215227486145865,1.1215227486145865,1.1112648248672483,1.1112648248672483,106602,259441504.5684623
1965-02-08,1.11126553588093,1.11468505859375,1.0975885931197948,1.11468505859375,279708,260240009.62695312
1965-02-09,1.11468505859375,1.1215234661915316,1.107846395864825,1.11468505859375,120294,260240009.62695312
1965-02-10,1.1146851039442285,1.1249427795410156,1.1146851039442285,1.1249427795410156,150612,262634829.02233887
1965-02-11,1.124942386504841,1.1317811746882116,1.1181039810180664,1.1181039810180664,127140,261038208.5422058
1965-02-12,1.1181046935264505,1.1557167768478394,1.1112659009850825,1.1557167768478394,293400,269819482.0269203
1965-02-15,1.155716346230337,1.1762319508166883,1.155716346230337,1.1659740209579468,299268,272214190.0974922
1965-02-16,1.1728942374668845,1.1728942374668845,1.1625148057937622,1.1625148057937622,149634,271406584.2354698
1965-02-17,1.1625147635458415,1.1728941948417562,1.1625147635458415,1.1659746170043943,84108,272214329.25350946
1965-02-18,1.1659746593780524,1.1659746593780524,1.1555949695454328,1.1625148057937622,133986,271406584.2354698
1965-02-19,1.1625148400518193,1.1694345474243164,1.1625148400518193,1.1694345474243164,129096,273022102.1027527
1965-02-23,1.169434512962343,1.1728942374668845,1.1625148057937622,1.1625148057937622,124206,271406584.2354698
1965-02-24,1.1625139521050063,1.1694336541921242,1.134834885597229,1.134834885597229,176040,264944290.11671063
1965-02-25,1.1348355555239948,1.1348355555239948,1.114076437007925,1.1279159784317017,159414,263328967.067852
1965-02-26,1.124455274860947,1.124455274860947,1.096776593832784,1.1071562767028809,236676,258482302.1411896
1965-03-01,1.131375163633324,1.145214696887213,1.131375163633324,1.134834885597229,265038,264944290.11671063
1965-03-02,1.134835718959942,1.1625148057937622,1.134835718959942,1.1625148057937622,275796,271406584.2354698
1965-03-03,1.162514748528605,1.179813886518157,1.1555949126211449,1.1590546369552612,183864,270598755.72381973
1965-03-04,1.1590541250756878,1.1625142351209237,1.1417548656463623,1.1417548656463623,88998,266559863.64640045
1965-03-05,1.145215496253077,1.1763540483003092,1.145215496253077,1.1659746170043943,164304,272214329.25350946
1965-03-08,1.1694333644597823,1.210951566696167,1.1694333644597823,1.210951566696167,309048,282714875.3320084
1965-03-09,1.2109529542674324,1.2282523541014103,1.2109529542674324,1.214412808418274,284598,283522954.3244896
1965-03-10,1.214412086735261,1.221331920004497,1.1936529741666324,1.2040326595306396,219072,281099552.2831497
1965-03-11,1.2109529542674324,1.2213326457997271,1.2109529542674324,1.214412808418274,153546,283522954.3244896
1965-03-12,1.214412789101557,1.2282523345645586,1.207493209989708,1.22479248046875,143766,285946245.0410156
1965-03-15,1.2247923170266637,1.2282521706607727,1.2178727388381958,1.2178727388381958,99756,284330727.1737328
1965-03-16,1.2178722524475074,1.2247918278724528,1.1867333240172089,1.1901931762695312,116382,277868516.548584
1965-03-17,1.1625139521050063,1.1625139521050063,1.1279153125897654,1.134834885597229,400002,264944290.11671063
1965-03-18,1.138295013760497,1.1521345503836429,1.138295013760497,1.1417548656463623,170172,266559863.64640045
1965-03-19,1.1417549712091766,1.155594509111879,1.1417549712091766,1.152134656906128,99756,268983182.19412994
1965-03-22,1.1555949275489916,1.1659746170043943,1.1555949275489916,1.1659746170043943,86064,272214329.25350946
1965-03-23,1.1659746170043943,1.1659746170043943,1.1555949275489916,1.1659746170043943,88998,272214329.25350946
1965-03-24,1.16597418730125,1.1867333004020926,1.1555945016711322,1.172893762588501,105624,273829707.9647751
1965-03-25,1.1728945537468936,1.1867341008957435,1.1694348283094105,1.1763544082641602,96822,274637647.801239
1965-03-26,1.1763540910511747,1.1832740563792528,1.1625148057937622,1.1625148057937622,72372,271406584.2354698
1965-03-29,1.1625142351209237,1.1694339388926538,1.1417548656463623,1.1417548656463623,79218,266559863.64640045
1965-03-30,1.1417554261285228,1.1625148057937622,1.1417554261285228,1.1625148057937622,101712,271406584.2354698
1965-03-31,1.1659749737921437,1.1798142627814268,1.1659749737921437,1.1763544082641602,94866,274637647.801239
1965-04-01,1.176353638180543,1.1901931762695312,1.1728937859282207,1.1901931762695312,119316,277868516.548584
1965-04-02,1.1901931762695312,1.1936530285218534,1.1832736008445857,1.1901931762695312,70416,277868516.548584
1965-04-05,1.1901934887175996,1.193653341878198,1.1798138001560712,1.1832739114761353,77262,276253110.00611496
1965-04-06,1.1832742360753992,1.1901938152150626,1.1832742360753992,1.186733961105347,45966,277060910.68656164
1965-04-07,1.186733635557001,1.186733635557001,1.176353946995473,1.1832739114761353,94866,276253110.00611496
1965-04-08,1.1832735772983152,1.1867333004020926,1.1694340394847236,1.172893762588501,75306,273829707.9647751
1965-04-09,1.176353533066601,1.1901930699189471,1.176353533066601,1.1798133850097656,76284,275445198.0008545
1965-04-12,1.1798142627814268,1.19019395541301,1.1763544082641602,1.1763544082641602,68460,274637647.801239
1965-04-13,1.1763542696964309,1.186733961105347,1.1763542696964309,1.186733961105347,82152,277060910.68656164
1965-04-14,1.1867334887817511,1.2074927342575708,1.1832737651287843,1.1971129179000854,276774,279484034.41586685
1965-04-15,1.2040324580054116,1.2213317155838013,1.2040324580054116,1.2213317155838013,222984,285138277.37334824
1965-04-19,1.2213326457997271,1.2213326457997271,1.214412808418274,1.214412808418274,61614,283522954.3244896
1965-04-20,1.2144114168825324,1.221331246334885,1.2074918455894237,1.210951566696167,84108,282714875.3320084
1965-04-21,1.210951566696167,1.2144114168825324,1.2074918455894237,1.210951566696167,60636,282714875.3320084
1965-04-22,1.2109519524823629,1.231711189293674,1.2109519524823629,1.228251338005066,176040,286753767.40942764
1965-04-23,1.2282512681132365,1.2386309504680828,1.224791417021506,1.235170841217041,120294,288369229.6143036
1965-04-26,1.2351713349942075,1.2420912981033323,1.2351713349942075,1.2420912981033323,85086,289984914.4688072
1965-04-27,1.2420912981033323,1.252470726448191,1.2386314456284775,1.2420912981033323,156480,289984914.4688072
1965-04-28,1.242090801559813,1.2455505235718876,1.235170841217041,1.235170841217041,40098,288369229.6143036
1965-04-29,1.235170841217041,1.242090801559813,1.235170841217041,1.235170841217041,56724,288369229.6143036
1965-04-30,1.235171851648275,1.2455515424942185,1.235171851648275,1.2386319637298584,86064,289177280.77558136
1965-05-03,1.2386304355228983,1.2732288029767052,1.2386304355228983,1.2697689533233645,178974,296446679.7947007
1965-05-04,1.2697689533233645,1.2836084810163295,1.2663092327496257,1.2697689533233645,118338,296446679.7947007
1965-05-05,1.2732299728519056,1.2870695132609833,1.2732299728519056,1.2801499366760254,85086,298870276.6544647
1965-05-06,1.2801487105608456,1.2939881086349487,1.2766888610423195,1.2939881086349487,94866,302101006.2457924
1965-05-07,1.2939892593432012,1.3043688171290275,1.290529277668214,1.2974491119384766,121272,302909029.5758667
1965-05-10,1.2974497410695731,1.3043694496154783,1.2939898867966206,1.3043694496154783,63570,304524686.5991668
1965-05-11,1.304369178723581,1.3182085929412166,1.304369178723581,1.3078289031982422,89976,305332348.1235962
1965-05-12,1.3078289023528735,1.3355079889297483,1.3078289023528735,1.3355079889297483,197556,311794447.42393106
1965-05-13,1.3355079889297483,1.349347532218186,1.3320481353775762,1.3355079889297483,130074,311794447.42393106
1965-05-14,1.3389682123158568,1.3631871938705444,1.3389682123158568,1.3631871938705444,136920,318256574.5554695
1965-05-17,1.3631862334572604,1.383945345878601,1.3631862334572604,1.383945345878601,247434,323102877.67648697
1965-05-18,1.3909354533596228,1.3909354533596228,1.3315235772347775,1.348997712135315,219072,314943826.4075432
1965-05-19,1.348997838332456,1.3629771736373475,1.3455030371021257,1.355987310409546,71394,316575653.360054
1965-05-20,1.3559871984185732,1.3594819993602678,1.3315235918267103,1.3420079946517944,86064,313311971.6238289
1965-05-21,1.3420076292618752,1.3455025596355612,1.3210386989373817,1.3280285596847534,97800,310048262.0564003
1965-05-24,1.3280288184821298,1.3315234887697849,1.2965753516741854,1.30705988407135,92910,305152809.03007126
1965-05-25,1.3105542635110958,1.3385126598944947,1.3105542635110958,1.331523060798645,98778,310864105.95464706
1965-05-26,1.3315228930706524,1.3420072903937386,1.3210383653640747,1.3210383653640747,52812,308416295.94787216
1965-05-27,1.317544283008626,1.317544283008626,1.307059881019491,1.314049482345581,73350,306784635.9825821
1965-05-28,1.3140500217478894,1.31754482384551,1.307060417552648,1.3105552196502686,40098,305968847.74674225
1965-06-01,1.3105552196502686,1.3245345584243546,1.307060417552648,1.3105552196502686,58680,305968847.74674225
1965-06-02,1.310554811782057,1.310554811782057,1.2616273368752702,1.2930808067321775,199512,301889182.956253
1965-06-03,1.2930811074409858,1.307060314731784,1.2756069679438953,1.289586305618286,88020,301073339.0580062
1965-06-04,1.2895862495867263,1.3035653258865512,1.2860911871486989,1.3000705242156982,68460,303521037.73996735
1965-06-07,1.3000702783685667,1.3000702783685667,1.286090943945101,1.2930808067321775,57702,301889182.956253
1965-06-08,1.2930806546522635,1.2965753248676668,1.2756065212739642,1.282595992088318,63570,299441345.11827475
1965-06-09,1.2791012771258568,1.2791012771258568,1.2406583414987118,1.2441531419754028,183864,290466282.9638634
1965-06-10,1.2441536588683468,1.2651224704401431,1.233669253082449,1.2546381950378418,243522,292914176.46424866
1965-06-11,1.2581316245850578,1.275605747361777,1.2581316245850578,1.2651212215423584,76284,295361596.8341751
1965-06-14,1.265121894368521,1.2721116254266185,1.2476477622985842,1.247647762298584,111492,291282154.6933136
1965-06-15,1.2476476736818876,1.275606335161381,1.2371634037982515,1.2721115350723269,179952,296993590.7739068
1965-06-16,1.2791014723087115,1.307060010772081,1.2791014723087115,1.2930808067321775,99756,301889182.956253
1965-06-17,1.2930806813865303,1.310554684742555,1.289585880715325,1.30705988407135,68460,305152809.03007126
1965-06-18,1.307060417552648,1.3245345584243546,1.307060417552648,1.3105552196502686,59658,305968847.74674225
1965-06-21,1.3105550596118445,1.3105550596118445,1.296575722544845,1.3000705242156982,34230,303521037.73996735
1965-06-22,1.3000706829738031,1.31754482384551,1.3000706829738031,1.3105552196502686,45966,305968847.74674225
1965-06-23,1.3105552196502686,1.331524032235993,1.307060417552648,1.3105552196502686,88020,305968847.74674225
1965-06-24,1.3105550100505852,1.3140498115892751,1.2651223292804492,1.2686173915863037,97800,296177830.3692703
1965-06-25,1.2686170504596106,1.2930806546522635,1.2686170504596106,1.282595992088318,86064,299441345.11827475
1965-06-28,1.2825957586239038,1.2825957586239038,1.258132158884236,1.261626958847046,290466,294545808.59833527
1965-06-29,1.261626302202694,1.2756056251615748,1.2022146033736818,1.258131504058838,368706,293729742.0504608
1965-06-30,1.2721121661211956,1.2930811074409858,1.2721121661211956,1.289586305618286,131052,301073339.0580062
1965-07-01,1.289586031887382,1.289586031887382,1.2651221635540644,1.2860909700393677,129096,300257300.3413353
1965-07-02,1.2860908192770206,1.30705988407135,1.2860908192770206,1.30705988407135,131052,305152809.03007126
1965-07-06,1.3070607932804943,1.3140503994849688,1.3000710566923794,1.3035658597946167,80196,304337076.45663834
1965-07-07,1.3000703047464686,1.3000703047464686,1.286090970039368,1.2860909700393677,139854,300257300.3413353
1965-07-08,1.2860911871486989,1.3000705242156982,1.2756069125197271,1.3000705242156982,141810,303521037.73996735
1965-07-09,1.300070559503063,1.324534432630223,1.300070559503063,1.31754469871521,83130,307600646.8680496
1965-07-12,1.317543696639871,1.3280282243464487,1.3140488975321756,1.3210383653640747,62592,308416295.94787216
1965-07-13,1.3210386989373817,1.3280285596847534,1.3210386989373817,1.3280285596847534,70416,310048262.0564003
1965-07-14,1.3280289451998772,1.3664718866348269,1.3210390824234093,1.3664718866348269,106602,319023435.5356255
1965-07-15,1.366472549896384,1.380451891083957,1.362977747195397,1.3699672222137451,112470,319839474.25229645
1965-07-16,1.3664722723192302,1.3664722723192302,1.3594824075698857,1.3594824075698853,65526,317391636.4143181
1965-07-19,1.3664718228643022,1.3979249000549314,1.3664718228643022,1.3979249000549316,100734,326366615.075119
1965-07-20,1.3979249652933086,1.4188940320884629,1.3664718866348269,1.3664718866348269,274818,319023435.5356255
1965-07-21,1.3664721312414094,1.3944304138999175,1.3664721312414094,1.3734616041183472,198534,320655290.3193397
1965-07-22,1.373460875135447,1.3979244735628935,1.3629766061929145,1.387440204620361,100734,323918805.06834406
1965-07-23,1.387441017597167,1.418894364389048,1.387441017597167,1.415399432182312,165282,330446307.6968117
1965-07-26,1.418893801100688,1.4538418054580688,1.418893801100688,1.4538418054580688,222984,339421258.52640915
1965-07-27,1.4538424069937508,1.4643269430225434,1.436368267201493,1.4468528032302856,248412,337789570.7299156
1965-07-28,1.4468522045865926,1.4818003393275148,1.425883401972164,1.4538418054580688,309048,339421258.52640915
1965-07-29,1.443357414667151,1.443357414667151,1.425883412361145,1.425883412361145,141810,332893950.7163658
1965-07-30,1.4258828270468835,1.4293776260734958,1.4119035005569458,1.4119035005569458,114426,329630129.8241234
1965-08-02,1.4153987643199872,1.4328727651905164,1.4153987643199872,1.4188936948776243,116382,331262095.93265146
1965-08-03,1.418894322766446,1.4258839262076954,1.3909357786178589,1.3909357786178589,460638,324734899.447422
1965-08-04,1.3944296699961487,1.4084089994430542,1.3944296699961487,1.4084089994430542,105624,328814285.9258766
1965-08-05,1.4084089994430542,1.4153985989747488,1.4014195302948758,1.4084089994430542,93888,328814285.9258766
1965-08-06,1.4084087015303337,1.4188932289936589,1.4049140328872098,1.4119035005569458,60636,329630129.8241234
1965-08-09,1.4119031296979767,1.4153979278066242,1.397923806879932,1.4049136638641355,58680,327998247.2092056
1965-08-10,1.4049151158839468,1.4049151158839468,1.3909357786178589,1.3909357786178589,71394,324734899.447422
1965-08-11,1.390935715110753,1.4049150517385751,1.3804514408111572,1.3804514408111572,73350,322287172.9342575
1965-08-12,1.3839454048450115,1.3909350043957107,1.3839454048450115,1.387440204620361,47922,323918805.06834406
1965-08-13,1.387440145505046,1.394429614374425,1.380450676635667,1.383945345878601,56724,323102877.67648697
1965-08-16,1.3909350006138177,1.4084089994430542,1.3909350006138177,1.4084089994430542,88998,328814285.9258766
1965-08-17,1.4154689339534865,1.4154689339534865,1.404879295569092,1.4084089994430542,35208,328814285.9258766
1965-08-18,1.4084098721147926,1.4119397098665218,1.4048801660537718,1.404880166053772,28362,327990426.6410332
1965-08-19,1.4048801660537718,1.4084098721147926,1.397820490550313,1.404880166053772,53790,327990426.6410332
1965-08-20,1.4048793167010378,1.4048793167010378,1.3695806971429358,1.37311053276062,183864,320573327.42514795
1965-08-23,1.3731109399894317,1.3766410400353095,1.3625215616864748,1.36958110332489,87042,319749328.9842872
1965-08-24,1.3695806971429358,1.3801704673772468,1.3660509932158802,1.37311053276062,107580,320573327.42514795
1965-08-25,1.376640611052378,1.4119388350076434,1.376640611052378,1.4084089994430542,169194,328814285.9258766
1965-08-26,1.411938663457768,1.4613566187390132,1.411938663457768,1.4366477727890017,210270,335407052.7264596
1965-08-27,1.436646729705131,1.457825725142321,1.418997566840806,1.4260571002960205,129096,332934500.77980804
1965-08-30,1.4225282310152565,1.4225282310152565,1.4048790561994564,1.415468692779541,58680,330462477.62602234
1965-08-31,1.415469202963678,1.4225287437438965,1.4084092671115034,1.4225287437438965,25428,332110752.81977844
1965-09-01,1.422528473392038,1.422528473392038,1.4084089994430542,1.4084089994430542,32274,328814285.9258766
1965-09-02,1.4084093077971176,1.415469243853237,1.4084093077971176,1.4119391441345217,34230,329638451.3539582
1965-09-03,1.4119392006874398,1.4437079923778338,1.4119392006874398,1.440178155899048,78240,336231273.816948
1965-09-07,1.440177776030168,1.4542972499117452,1.4295881376963284,1.4331181049346924,52812,334582998.62319183
1965-09-08,1.4331181972189533,1.450767244403509,1.4260583939782423,1.4437077045440674,48900,337055300.08901215
1965-09-09,1.443708121415712,1.479006621049192,1.443708121415712,1.4648871421813965,217116,341999958.6830597
1965-09-10,1.4684172474676804,1.5143053975650709,1.4684172474676804,1.503715753555298,304158,351065082.6118699
1965-09-13,1.503715136153155,1.5107749398245904,1.49312575987261,1.4966554641723633,85086,349416751.7557068
1965-09-14,1.4966554641723633,1.5143047758149863,1.4966554641723633,1.4966554641723633,96822,349416751.7557068
1965-09-15,1.5001853150922768,1.5213643312454224,1.5001853150922768,1.5213643312454224,178974,355185408.7906151
1965-09-16,1.5213643610582577,1.539013673222381,1.517834656654209,1.5354838371276855,190710,358481820.02211
1965-09-17,1.5354839071449198,1.5460735476025345,1.5284243663242647,1.5390137434005735,110514,359305929.7877845
1965-09-20,1.5390133957114496,1.549603033776686,1.5319538564856634,1.5460731983184814,83130,360954065.8255234
1965-09-21,1.5460736388934002,1.55313331182156,1.517834815490101,1.5248943567276,125184,356009546.38749313
1965-09-22,1.5213649407537582,1.5213649407537582,1.4966560786759138,1.503715753555298,90954,351065082.6118699
1965-09-23,1.503715136153155,1.5107749398245904,1.4860658245105325,1.4966554641723633,139854,349416751.7557068
1965-09-24,1.4966559226756957,1.51430523972522,1.4931262172946107,1.5072453022003174,82152,351889108.883934
1965-09-27,1.5107753034668931,1.5707826614379885,1.5107753034668931,1.5707826614379885,210270,366722862.016449
1965-09-28,1.5707826614379885,1.5778423351180375,1.5390139981870912,1.5707826614379885,206358,366722862.016449
1965-09-29,1.5707826792629758,1.6625588332171035,1.553133494862572,1.6202003955841064,490956,378260176.0862656
1965-09-30,1.6378487922364509,1.7331545978781888,1.6378487922364509,1.676677107810974,1106118,391445514.8690071
1965-10-01,1.6802079677581787,1.7578645024196795,1.6802079677581787,1.6802079677581787,2778498,392269847.2843094
1965-10-04,1.6802077548619612,1.6802077548619612,1.6449092626571653,1.6449092626571655,328608,384028833.12117386
1965-10-05,1.6378499211969315,1.6378499211969315,1.6131410598754885,1.6131410598754885,208314,376612067.8797303
1965-10-06,1.6131406828797603,1.6131406828797603,1.56725280829264,1.5813720226287842,262104,369195107.8198624
1965-10-07,1.5813718628878066,1.616670356079836,1.5813718628878066,1.5919615030288696,197556,371667381.4544792
1965-10-08,1.6096109621485335,1.6378496562332878,1.6096109621485335,1.630790114402771,171150,380732505.3832893
1965-10-11,1.6449089401285215,1.6625581169250012,1.6449089401285215,1.651968479156494,164304,385676913.4965057
1965-10-12,1.651969114806426,1.6554989515239436,1.6202003209674265,1.6237304210662842,144744,379084313.6831436
1965-10-13,1.6237290309448869,1.6272588646404118,1.5954900979995728,1.5954900979995728,124206,372491185.0769157
1965-10-14,1.5954913686555905,1.616670519386462,1.5813720226287842,1.5813720226287842,164304,369195107.8198624
1965-10-15,1.5813720226287842,1.5990212051622918,1.574312349615381,1.5813720226287842,102690,369195107.8198624
1965-10-18,1.5813720943102172,1.591961736000998,1.5566632376432876,1.5601929426193235,149634,364250532.71942514
1965-10-19,1.5601930563542792,1.5884320151278128,1.5601930563542792,1.5672529935836792,246456,365898807.9131813
1965-10-20,1.5672528793340683,1.5813720943102172,1.5601929426193235,1.5601929426193235,111492,364250532.71942514
1965-10-21,1.5601928718979126,1.5813720226287842,1.5601928718979126,1.5813720226287842,164304,369195107.8198624
1965-10-22,1.5813718559967431,1.6237301529951154,1.5707823475924747,1.609610676765442,166260,375787846.7892418
1965-10-25,1.6202003955841064,1.6449096488166997,1.6202003955841064,1.6202003955841064,341322,378260176.0862656
1965-10-26,1.6237308274447553,1.6519695282523246,1.6237308274447553,1.637850046157837,135942,382380752.745842
1965-10-27,1.6554978263012958,1.6766768322112775,1.6554978263012958,1.6696172952651978,212226,389797295.3376579
1965-10-28,1.6766778678781806,1.694327182062215,1.6766778678781806,1.6802079677581787,175062,392269847.2843094
1965-10-29,1.6872669306511334,1.70491623878479,1.6872669306511334,1.70491623878479,125184,398038365.1632004
1965-11-01,1.7049169269515332,1.736685589062614,1.7049169269515332,1.7331554889678955,296334,404631243.2885971
1965-11-03,1.733154776285042,1.7366848749281645,1.7084459294518035,1.715505599975586,144744,400510610.96661377
1965-11-04,1.7296265357092788,1.7543354034423828,1.7296265357092788,1.7543354034423828,222984,409576013.2074585
1965-11-05,1.768453442994992,1.793162553917987,1.768453442994992,1.7719831466674805,169194,413696144.56777954
1965-11-08,1.7719845903108111,1.7931640148162842,1.7684548837626557,1.7931640148162842,185820,418641137.1362686
1965-11-09,1.7966927418676024,1.821401596069336,1.7966927418676024,1.821401596069336,294378,425233625.6248169
1965-11-10,1.824931816715031,1.8461108390625391,1.824931816715031,1.835521459579468,165282,428530120.34992224
1965-11-11,1.8319915582937047,1.8319915582937047,1.8214017848710864,1.8249316215515137,117360,426057763.22169495
1965-11-12,1.824932358574796,1.8602308713255096,1.824932358574796,1.8390518426895144,176040,429354341.4404107
1965-11-15,1.8566995135124147,1.884938061553573,1.8566995135124147,1.870818853378296,147678,436770828.3698197
1965-11-16,1.8708193123088088,1.906117670632549,1.8602296731210497,1.888468623161316,200490,440891432.8605995
1965-11-17,1.8743498252139488,1.8743498252139488,1.835521485341208,1.849640965461731,164304,431826531.5814171
1965-11-18,1.849640466086497,1.853170302240954,1.8143419728512808,1.8178718090057373,86064,424409543.69034576
1965-11-19,1.8178722998039087,1.8531708025691904,1.8072825251001607,1.849640965461731,203424,431826531.5814171
1965-11-22,1.8531701564788816,1.891998482814493,1.8531701564788816,1.8531701564788816,176040,432650474.35987085
1965-11-23,1.8602298442583016,1.9131776499962727,1.8602298442583016,1.9025880098342896,152568,444187816.26089096
1965-11-24,1.9202380180358884,1.941417175795146,1.9202380180358884,1.920238018035889,132030,448308476.4140778
1965-11-26,1.9202380180358884,1.9202380180358884,1.8990589919673369,1.920238018035889,107580,448308476.4140778
1965-11-29,1.934357660523496,1.948477144095077,1.934357660523496,1.941417336463928,175062,453253107.1769218
1965-11-30,1.9414163281832173,1.9414163281832173,1.9096478029503567,1.927297115325928,105624,449956528.95820624
1965-12-01,1.94141757891548,1.966126711174195,1.94141757891548,1.948477387428284,142788,454901382.370678
1965-12-02,1.948477144095077,1.955536820035509,1.9272981162737808,1.941417336463928,106602,453253107.1769218
1965-12-03,1.9343566559092484,1.9343566559092484,1.9061178351227248,1.927297115325928,74328,449956528.95820624
1965-12-06,1.8884678343864847,1.8884678343864847,1.8496395247575328,1.860228896141052,228852,434298443.4103889
1965-12-07,1.8637597360312448,1.895528394083896,1.8637597360312448,1.8814090490341189,142788,439243268.9916573
1965-12-08,1.881409500114684,1.8955288485496693,1.8637601828802672,1.8672900199890137,97800,435946969.0849762
1965-12-09,1.8672888867212207,1.8884681599012525,1.8637590517547509,1.870818853378296,109536,436770828.3698197
1965-12-10,1.870818045365908,1.88140754569168,1.8672880802334368,1.877877712249756,120294,438418825.2515412
1965-12-13,1.877877712249756,1.8919971777079987,1.870818045365908,1.877877712249756,110514,438418825.2515412
1965-12-14,1.8955283375200664,1.920237190619848,1.8955283375200664,1.9025880098342896,153546,444187816.26089096
1965-12-15,1.9025880098342896,1.916707486153385,1.8955283375200664,1.9025880098342896,45966,444187816.26089096
1965-12-16,1.902587834800175,1.906117670632549,1.8814088198059309,1.888468623161316,109536,440891432.8605995
1965-12-17,1.8884675672024265,1.920235940239496,1.8884675672024265,1.906116604804993,162348,445011619.88332754
1965-12-20,1.9025880125379369,1.9025880125379369,1.800222500454938,1.810811877250672,194622,422761296.3277932
1965-12-21,1.81434243723196,1.842581133695304,1.81434243723196,1.835521459579468,94866,428530120.34992224
1965-12-22,1.83552207368287,1.870820587762418,1.7649250455237735,1.7931640148162842,460638,418641137.1362686
1965-12-23,1.793162553917987,1.803751928316692,1.764923607631884,1.7719831466674805,236676,413696144.56777954
1965-12-27,1.7755144327917458,1.821402323199797,1.7755144327917458,1.779044270515442,97800,415344670.2423668
1965-12-28,1.7578646093428882,1.7578646093428882,1.7296257839451863,1.7331554889678955,142788,404631243.2885971
1965-12-29,1.733154776285042,1.7578638864995115,1.6519684335709293,1.715505599975586,384354,400510610.96661377
1965-12-30,1.7013870198453862,1.7013870198453862,1.659028585965356,1.687267541885376,116382,393918011.1532517
1965-12-31,1.6872669644400726,1.6907967997993685,1.6449089401285215,1.651968479156494,176040,385676913.4965057
1966-01-03,1.6696175697044997,1.6978563805834082,1.6696175697044997,1.676677107810974,124206,391445514.8690071
1966-01-04,1.680207391764534,1.7190357116298385,1.680207391764534,1.70491623878479,172128,398038365.1632004
1966-01-05,1.719036405495719,1.7508048042254605,1.719036405495719,1.7331554889678955,91932,404631243.2885971
1966-01-06,1.7331554889678955,1.7543346409388394,1.7296257839451863,1.7331554889678955,65526,404631243.2885971
1966-01-07,1.7331562732880652,1.7402162132910584,1.711977243423462,1.711977243423462,83130,399686863.00658417
1966-01-10,1.71197666585526,1.7260961460255804,1.6978574490663094,1.7013872861862185,75306,397214478.04715353
1966-01-11,1.6943269673769763,1.6943269673769763,1.6449092626571653,1.6449092626571655,167238,384028833.12117386
1966-01-12,1.6449100347869978,1.6907979249954224,1.6449100347869978,1.6907979249954224,194622,394742232.2437401
1966-01-13,1.694326601228349,1.779043043226791,1.694326601228349,1.70491623878479,335454,398038365.1632004
1966-01-14,1.7049165168777356,1.7225656961995748,1.680207665827161,1.694326877593994,127140,395566119.3597869
1966-01-17,1.7119758934579987,1.7331549066220535,1.7119758934579987,1.722565531730652,221028,402158858.3291665
1966-01-18,1.729624470299842,1.7755125761032102,1.729624470299842,1.7755125761032104,301224,414520143.0086403
1966-01-19,1.7755133075367922,1.7755133075367922,1.74374465646662,1.757863998413086,355992,410399816.829895
1966-01-20,1.7649246742292606,1.803753018379212,1.7649246742292606,1.803753018379212,172128,421113299.4460717
1966-01-21,1.8037521997275432,1.828461050987244,1.796692527939057,1.828461050987244,216138,426881761.6625558
1966-01-24,1.828461653772949,1.8461108390625391,1.828461653772949,1.835521459579468,179952,428530120.34992224
1966-01-25,1.835520993766863,1.8390508299289907,1.807282041088544,1.810811877250672,110514,422761296.3277932
1966-01-26,1.807281817401143,1.807281817401143,1.7966924419160568,1.8002222776412964,117360,420288994.8619728
1966-01-27,1.8002220929535837,1.810811467352288,1.7719831466674805,1.7719831466674805,121272,413696144.56777954
1966-01-28,1.7719836812727998,1.7755137810821735,1.7366854486829053,1.7508046627044678,177018,408751708.6233597
1966-01-31,1.7508041149180722,1.7861025998452,1.7402147406377373,1.7472742795944214,143766,407927487.5328713
1966-02-01,1.7331553455093394,1.7331553455093394,1.683737635612488,1.6837376356124878,218094,393093901.38757706
1966-02-02,1.6837377053180396,1.7013870198453862,1.6519690445213475,1.687267541885376,162348,393918011.1532517
1966-02-03,1.6872672058652585,1.7049165168777356,1.6872672058652585,1.694326877593994,152568,395566119.3597869
1966-02-04,1.6943277627037627,1.69785773210281,1.6837382495787416,1.6907979249954224,148656,394742232.2437401
1966-02-07,1.6943262144553353,1.7684530019760132,1.6943262144553353,1.7684530019760132,394134,412871979.139698
1966-02-08,1.7684539221156856,1.796692744361809,1.637849451534024,1.7366853952407837,632766,405455353.0542717
1966-02-09,1.7472742991257244,1.782572784447424,1.7472742991257244,1.7719831466674805,237654,413696144.56777954
1966-02-10,1.7719832086689278,1.8002221559431075,1.7578639984130855,1.757863998413086,198534,410399816.829895
