Date,Open,High,Low,Close,Volume,MarketCap
1983-11-30,3.168606963500134,3.247540072636231,3.157330462850716,3.224987506866455,817088,408103051.2680092
1983-12-01,3.224987506866455,3.2362640075158726,3.213711441746097,3.224987506866455,93656,408103051.2680092
1983-12-02,3.2249863018732907,3.236262798309326,3.202434180059014,3.236262798309326,305269,409529872.5601769
1983-12-05,3.213713584684844,3.213713584684844,3.168609076362711,3.179885149002075,122513,402395615.2470493
1983-12-06,3.1798819948047727,3.236262955370063,3.1798819948047727,3.191158056259156,872775,403822134.83463866
1983-12-07,3.1911590937408505,3.2362640075158726,3.1911590937408505,3.224987506866455,703688,408103051.2680092
1983-12-08,3.2249864583867622,3.2249864583867622,3.191158056259156,3.191158056259156,342731,403822134.83463866
1983-12-09,3.19116122164144,3.2249896573242087,3.168609076362711,3.179885149002075,226294,402395615.2470493
1983-12-12,3.179883144641151,3.224987624532788,3.179883144641151,3.2024354934692383,891506,405249227.6609268
1983-12-13,3.2024371202639528,3.21371319152382,3.157332181930542,3.157332181930542,795319,399541670.9581356
1983-12-14,3.157332356834347,3.168608864248185,3.1235039234161377,3.1235039234161377,171619,395260905.3770542
1983-12-15,3.1122257001338047,3.1122257001338047,3.0671207904815674,3.0671207904815674,203006,388125954.1433964
1983-12-16,3.067122761952947,3.067122761952947,2.988189609295381,3.0107421875,61256,380991576.1484375
1983-12-19,3.0107417803924217,3.055846277408753,2.999465275050253,3.044570207595825,137194,385272311.55906105
1983-12-20,3.044569092161097,3.1009496383342903,3.010740677351365,3.0220165252685547,435375,382418276.7587738
1983-12-21,3.022017469901668,3.05584611305022,2.97691297531128,2.97691297531128,1064644,376710689.8855248
1983-12-22,2.999463752649976,3.0671207904815674,2.999463752649976,3.0671207904815674,250088,388125954.1433964
1983-12-23,3.044570207595825,3.044570207595825,3.022017632440729,3.044570207595825,168075,385272311.55906105
1983-12-27,3.044570207595825,3.0671223472216806,3.022017632440729,3.044570207595825,196931,385272311.55906105
1983-12-28,3.067122035087864,3.112226963043213,3.067122035087864,3.112226963043213,239963,393833872.8916817
1983-12-29,3.112224912734103,3.157329375445793,3.112224912734103,3.1460533142089844,231863,398114397.10910034
1983-12-30,3.168607491246677,3.236264546531018,3.168607491246677,3.213711977005005,154913,406676199.8053837
1984-01-03,3.213712122962119,3.224988190472684,3.112226644308726,3.134779214859009,480431,396687726.6692219
1984-01-04,3.1347785503745293,3.2362640075158726,3.1122259846047533,3.224987506866455,127069,408103051.2680092
1984-01-05,3.2249875898038645,3.315197201909311,3.2249875898038645,3.2588160037994385,257681,412383847.0195484
1984-01-06,3.2588167943016706,3.303921937942505,3.2588167943016706,3.303921937942505,423225,418091735.5973759
1984-01-09,3.303920324954441,3.315196387595039,3.2926442623138428,3.2926442623138428,352856,416664612.6006298
1984-01-10,3.292645869796885,3.315198006088125,3.281369366122088,3.303921937942505,189844,418091735.5973759
1984-01-11,3.281368494033813,3.281368494033813,3.2137114498475183,3.281368494033813,114413,415237730.9675464
1984-01-12,3.281369366122088,3.303921937942505,3.270093297976468,3.303921937942505,118463,418091735.5973759
1984-01-13,3.2700925399535,3.2700925399535,3.179883144641151,3.2024354934692383,95681,405249227.6609268
1984-01-16,3.2024354934692383,3.224987624532788,3.168607079109376,3.2024354934692383,164025,405249227.6609268
1984-01-17,3.2024371202639528,3.2249892627836854,3.123503750386295,3.157332181930542,317419,399541670.9581356
1984-01-18,3.157329283137116,3.247538859216464,3.146053222229977,3.236262798309326,792788,409529872.5601769
1984-01-19,3.236264546531018,3.270092965290905,3.213711977005005,3.213711977005005,294131,406676199.8053837
1984-01-20,3.21371319152382,3.2362657695728485,3.134780257175458,3.157332181930542,282488,399541670.9581356
1984-01-23,3.146056284949831,3.146056284949831,3.1235039234161377,3.1235039234161377,45563,395260905.3770542
1984-01-24,3.1235009459777867,3.134777442642444,3.0558439258699184,3.089672327041626,243000,390979717.4095631
1984-01-25,3.0896747046121567,3.1122272797672528,3.044570207595825,3.044570207595825,78469,385272311.55906105
1984-01-26,3.0332942270306646,3.0332942270306646,2.9318087100982666,2.9318087100982666,171619,371003012.5009022
1984-01-27,2.931806877474848,2.9656352893851867,2.886702400849236,2.909254312515259,272869,368148887.1892414
1984-01-30,2.909255574224756,2.976913080681255,2.796494007110596,2.796494007110596,298181,353879738.9833718
1984-01-31,2.7964919027295263,2.841596364974976,2.7964919027295263,2.841596364974976,174656,359587175.00433165
1984-02-01,2.841598600589567,2.8979796038416645,2.841598600589567,2.87542724609375,278944,363868272.4604492
1984-02-02,2.8754265883636885,2.9205315113067627,2.8641505209513505,2.9205315113067627,343744,369575949.8450718
1984-02-03,2.9205326383345147,2.976913650447248,2.909256131041446,2.9318087100982666,225788,371003012.5009022
1984-02-06,2.9092567754425813,2.9092567754425813,2.8528761863708496,2.8528761863708496,283500,361014569.5351982
1984-02-07,2.852875008432292,2.886703652778233,2.7513890753944685,2.796494007110596,125044,353879738.9833718
1984-02-08,2.796494007110596,2.84159850329749,2.785217501975793,2.796494007110596,73913,353879738.9833718
1984-02-09,2.796491395574576,2.796491395574576,2.762663000584291,2.785214900970459,231356,352452434.96387863
1984-02-10,2.785217501975793,2.807770076716165,2.773941432370224,2.796494007110596,521438,353879738.9833718
1984-02-13,2.7964932137470124,2.8190457820892334,2.773940645404792,2.8190457820892334,134663,356733532.41999626
1984-02-14,2.819046581850968,2.819046581850968,2.773941432370224,2.796494007110596,148331,353879738.9833718
1984-02-15,2.7964919027295263,2.864148922744379,2.7964919027295263,2.841596364974976,87075,359587175.00433165
1984-02-16,2.841598439632617,2.875427083220641,2.807770013809204,2.807770013809204,190856,355306650.7869129
1984-02-17,2.807770076716165,2.830322651456537,2.796494007110596,2.796494007110596,151369,353879738.9833718
1984-02-21,2.796491395574576,2.8190439492539827,2.785214900970459,2.785214900970459,43031,352452434.96387863
1984-02-22,2.785217501975793,2.830322651456537,2.785217501975793,2.796494007110596,111375,353879738.9833718
1984-02-23,2.7964932913001737,2.819045860267829,2.6837313175201416,2.6837313175201416,99731,339610289.07292366
1984-02-24,2.6837308507660964,2.7739402398892707,2.6837308507660964,2.740111827850342,64800,346744908.43154526
1984-02-27,2.740113005788899,2.796494007110596,2.72883693618333,2.796494007110596,346275,353879738.9833718
1984-02-28,2.796491395574576,2.8190439492539827,2.762663000584291,2.785214900970459,100238,352452434.96387863
1984-02-29,2.785214900970459,2.785214900970459,2.7513865059801743,2.785214900970459,16200,352452434.96387863
1984-03-01,2.7739408016204834,2.7739408016204834,2.7739408016204834,2.7739408016204834,7594,351025764.52400017
1984-03-02,2.773939685989613,2.773939685989613,2.7401112807055323,2.7626638412475586,46575,349598732.0386276
1984-03-05,2.7626638412475586,2.7626638412475586,2.7288352181989985,2.7626638412475586,7594,349598732.0386276
1984-03-06,2.7513890266418457,2.7513890266418457,2.7288368878303144,2.7513890266418457,35944,348171971.08737564
1984-03-07,2.751388432922841,2.751388432922841,2.661178808319886,2.672455310821533,435881,338183377.2693825
1984-03-08,2.6724561305164607,2.6837322009475693,2.593522548675537,2.593522548675537,214144,328194904.1332207
1984-03-09,2.593522393970796,2.616074969017007,2.5822465419769287,2.5822465419769287,378675,326767992.3296795
1984-03-12,2.604797891932933,2.706283569335937,2.604797891932933,2.706283569335937,112894,342464142.8504638
1984-03-13,2.7288343878295933,2.8190439492539827,2.7288343878295933,2.785214900970459,254138,352452434.96387863
1984-03-14,2.785217452623755,2.796493957558746,2.7513890266418457,2.7513890266418457,47588,348171971.08737564
1984-03-15,2.7513890753944685,2.830322651456537,2.7513890753944685,2.796494007110596,70369,353879738.9833718
1984-03-16,2.864151626221782,2.954361289155086,2.864151626221782,2.9318087100982666,190856,371003012.5009022
1984-03-19,2.9318087100982666,2.954361289155086,2.897980059277695,2.9318087100982666,149344,371003012.5009022
1984-03-20,2.9318080451916737,2.97691297531128,2.9092554712495664,2.97691297531128,82519,376710689.8855248
1984-03-21,2.976913651672448,2.976913651672448,2.886704206466675,2.886704206466675,210094,365295304.94582176
1984-03-22,2.8867014805137825,2.8979773238695787,2.841596364974976,2.841596364974976,207056,359587175.00433165
1984-03-23,2.841598452946421,2.841598452946421,2.74011295723608,2.7513890266418457,71381,348171971.08737564
1984-03-26,2.751388449772772,2.7739408016204834,2.728836315689628,2.7739408016204834,476888,351025764.52400017
1984-03-27,2.7739419644301413,2.886704206466675,2.7739419644301413,2.886704206466675,78975,365295304.94582176
1984-03-28,2.9092545618640053,3.0220165252685547,2.9092545618640053,3.0220165252685547,494100,382418276.7587738
1984-03-29,3.022017098466589,3.0558457374572754,3.022017098466589,3.0558457374572754,595350,386699163.02168655
1984-03-30,3.044569092161097,3.044569092161097,3.010740677351365,3.0220165252685547,99731,382418276.7587738
1984-04-02,3.0220180645796244,3.0445706429596675,2.9994657039642334,2.9994657039642334,114413,379564604.00398064
1984-04-03,2.999463752649976,3.089673136425432,2.999463752649976,3.0671207904815674,719381,388125954.1433964
1984-04-04,3.067122910699574,3.134780430829975,3.067122910699574,3.1235039234161377,51131,395260905.3770542
1984-04-05,3.1235039234161377,3.146056284949831,3.112227851531621,3.1235039234161377,411581,395260905.3770542
1984-04-06,3.1235011312972816,3.1235011312972816,3.089672510354045,3.100948572158813,377156,392406659.383562
1984-04-09,3.100950458848628,3.123503031708601,3.0783983215178505,3.112226963043213,85050,393833872.8916817
1984-04-10,3.112225069492513,3.112225069492513,3.100948572158813,3.100948572158813,76950,392406659.383562
1984-04-11,3.1009483881773776,3.1009483881773776,3.089672327041626,3.089672327041626,168075,390979717.4095631
1984-04-12,3.089675272233267,3.1235039234161377,3.089675272233267,3.1235039234161377,224775,395260905.3770542
1984-04-13,3.1235009459777867,3.1235009459777867,3.089672327041626,3.089672327041626,252619,390979717.4095631
1984-04-16,3.089675101077399,3.157332181930542,3.067122740793018,3.157332181930542,274894,399541670.9581356
1984-04-17,3.157329375445793,3.157329375445793,3.112224912734103,3.1460533142089844,518906,398114397.10910034
1984-04-18,3.146056495554632,3.179885149002075,3.1347806406799417,3.179885149002075,45563,402395615.2470493
1984-04-19,3.1798830286204924,3.224987506866455,3.1798830286204924,3.224987506866455,68344,408103051.2680092
1984-04-23,3.224988190472684,3.224988190472684,3.134779214859009,3.134779214859009,255150,396687726.6692219
1984-04-24,3.1573300206290864,3.1686065196990967,3.1573300206290864,3.1686065196990967,206550,400968371.5684719
1984-04-25,3.168607959663951,3.168607959663951,3.112226963043213,3.112226963043213,96188,393833872.8916817
1984-04-26,3.1235039234161377,3.134780430829975,3.1235039234161377,3.1235039234161377,115931,395260905.3770542
1984-04-27,3.123501612241553,3.1686065196990967,3.112225548700542,3.1686065196990967,191869,400968371.5684719
1984-04-30,3.1686059333503898,3.21371039693238,3.1460533749127064,3.191158056259156,183769,403822134.83463866
1984-05-01,3.191159625243558,3.224988044003445,3.168607491246677,3.213711977005005,103781,406676199.8053837
1984-05-02,3.2137125466727534,3.2475411891937256,3.2137125466727534,3.2475411891937256,157444,410957086.0682964
1984-05-03,3.247542238132288,3.247542238132288,3.1347806406799417,3.179885149002075,261731,402395615.2470493
1984-05-04,3.157332356834347,3.157332356834347,3.112227851531621,3.1235039234161377,279450,395260905.3770542
1984-05-07,3.100949200515108,3.100949200515108,3.044568662302213,3.0671207904815674,117956,388125954.1433964
1984-05-08,3.067121223524558,3.067121223524558,3.0220165252685547,3.0220165252685547,841894,382418276.7587738
1984-05-09,3.022017469901668,3.022017469901668,2.954360619133781,2.97691297531128,227306,376710689.8855248
1984-05-10,2.9656358573499944,2.9656358573499944,2.9430835058358062,2.954360008239746,244519,373856745.596611
1984-05-11,2.954360619133781,2.97691297531128,2.954360619133781,2.97691297531128,21263,376710689.8855248
1984-05-14,2.976913651672448,2.976913651672448,2.886704206466675,2.886704206466675,247050,365295304.94582176
1984-05-15,2.886702613926516,2.909254527257172,2.864150047302246,2.864150047302246,225788,362441209.8046189
1984-05-16,2.8641510714065435,2.920532072597702,2.852875001827081,2.897979497909546,306788,366722126.2379894
1984-05-17,2.897980059277695,2.954361289155086,2.897980059277695,2.9318087100982666,331088,371003012.5009022
1984-05-18,2.9318081421771645,2.9318081421771645,2.8867036460947,2.897979497909546,13669,366722126.2379894
1984-05-21,2.8979788456651803,2.8979788456651803,2.7739408016204834,2.7739408016204834,142256,351025764.52400017
1984-05-22,2.7513880200983296,2.7513880200983296,2.64990234375,2.64990234375,335138,335329432.98046875
1984-05-23,2.649902371288725,2.728835917896101,2.649902371288725,2.706283569335937,107831,342464142.8504638
1984-05-24,2.6837320256878288,2.6837320256878288,2.616074954225589,2.638627529144287,155925,333902672.0292168
1984-05-25,2.6386277014585016,2.649903554124978,2.593522548675537,2.593522548675537,293119,328194904.1332207
1984-05-29,2.616073551448705,2.638626114274389,2.616073551448705,2.627349615097046,185794,332475518.86201286
1984-05-30,2.6273499117384835,2.6273499117384835,2.6047977818955497,2.6160738468170166,24300,331048637.2289295
1984-05-31,2.627350022728561,2.706283569335937,2.627350022728561,2.706283569335937,225281,342464142.8504638
1984-06-01,2.706282875421452,2.7626638412475586,2.706282875421452,2.7626638412475586,31388,349598732.0386276
1984-06-04,2.7964939444562704,2.8528749445147734,2.7964939444562704,2.807770013809204,116944,355306650.7869129
1984-06-05,2.807770403515448,2.852875340481385,2.7964943325974447,2.8303229808807373,63788,358160595.07582664
1984-06-06,2.830321848495789,2.830321848495789,2.7964932137470124,2.8190457820892334,40500,356733532.41999626
1984-06-07,2.830323194330737,2.886704206466675,2.830323194330737,2.886704206466675,40500,365295304.94582176
1984-06-08,2.886703988764677,2.886703988764677,2.8303229808807373,2.8303229808807373,15694,358160595.07582664
1984-06-11,2.8303226013052685,2.8528749578814123,2.7513890266418457,2.7513890266418457,46069,348171971.08737564
1984-06-12,2.7513890266418457,2.7626655315768365,2.7288368878303144,2.7513890266418457,29869,348171971.08737564
1984-06-13,2.7513883711294245,2.7513883711294245,2.6611787485524867,2.6837313175201416,237938,339610289.07292366
1984-06-14,2.683731156481565,2.683731156481565,2.6386266745464533,2.6611785888671875,385763,336756374.9544678
1984-06-15,2.6611785888671875,2.672455090438924,2.6499025228245463,2.6611785888671875,60750,336756374.9544678
1984-06-18,2.66117828572078,2.740111827850342,2.638626373969032,2.740111827850342,184275,346744908.43154526
1984-06-19,2.762665580529271,2.796494007110596,2.762665580529271,2.796494007110596,41006,353879738.9833718
1984-06-20,2.762663968926556,2.762663968926556,2.728835344314575,2.728835344314575,84544,345317936.2870884
1984-06-21,2.7062839472682123,2.7062839472682123,2.661178808319886,2.672455310821533,487519,338183377.2693825
1984-06-22,2.672454375882772,2.728835344314575,2.661177877326125,2.728835344314575,215156,345317936.2870884
1984-06-25,2.728835917896101,2.7739403972518937,2.706283569335937,2.706283569335937,245531,342464142.8504638
1984-06-26,2.706283569335937,2.740111983293916,2.706283569335937,2.706283569335937,138713,342464142.8504638
1984-06-27,2.706283886487797,2.706283886487797,2.6611787485524867,2.6837313175201416,376650,339610289.07292366
1984-06-28,2.683730586622867,2.695007085800171,2.672454522974565,2.695007085800171,76950,341037170.706007
1984-06-29,2.695007661683434,2.717559576034546,2.661178592451753,2.717559576034546,317925,343891054.65400505
1984-07-02,2.69500781976853,2.69500781976853,2.6837313175201416,2.6837313175201416,21769,339610289.07292366
1984-07-03,2.6837320256878288,2.695008530911796,2.638627529144287,2.638627529144287,532575,333902672.0292168
1984-07-05,2.638626114274389,2.6499019601582283,2.627349615097046,2.627349615097046,278944,332475518.86201286
1984-07-06,2.6273499117384835,2.6386264121890024,2.6160738468170166,2.6160738468170166,200981,331048637.2289295
1984-07-09,2.616076344555877,2.616076344555877,2.548419237136841,2.548419237136841,254138,322487347.43042946
1984-07-10,2.5258634090423584,2.5258634090423584,2.48075894640582,2.5258634090423584,406013,319633041.09602165
1984-07-11,2.5258644986766483,2.5258644986766483,2.4469316005706787,2.4469316005706787,139725,309644688.6416912
1984-07-12,2.4469331161112606,2.480761553075133,2.4469331161112606,2.46948504447937,65306,312498693.2715206
1984-07-13,2.46948504447937,2.480761553075133,2.46948504447937,2.46948504447937,14175,312498693.2715206
1984-07-16,2.469484279162444,2.4807607842635093,2.277789354324341,2.277789354324341,227306,288240740.0544529
1984-07-17,2.2777891793044462,2.390551172946117,2.2777891793044462,2.3679986000061035,640406,299656185.3350716
1984-07-18,2.3679986000061035,2.4356556655323467,2.3679986000061035,2.3679986000061035,131119,299656185.3350716
1984-07-19,2.3679989018689094,2.390551477683833,2.3341704736757776,2.356722831726074,138713,298229303.7019882
1984-07-20,2.356721013209884,2.379273571622581,2.334168672561645,2.334168672561645,205031,295375208.56078523
1984-07-23,2.334169862574758,2.413103203967842,2.334169862574758,2.3905508518218994,84038,302510039.1126118
1984-07-24,2.390550193955127,2.4018262580427,2.3792741298675537,2.3792741298675537,72394,301083036.79769707
1984-07-25,2.3792744885272,2.4018266201019287,2.3679979872107504,2.4018266201019287,153394,303936920.7456951
1984-07-26,2.401826919012586,2.401826919012586,2.367998281911387,2.3905508518218994,256163,302510039.1126118
1984-07-27,2.390550616864981,2.4469316005706787,2.390550616864981,2.4469316005706787,63788,309644688.6416912
1984-07-30,2.469484782198459,2.4920373614653366,2.469484782198459,2.4807612895965576,13163,313925635.24551964
1984-07-31,2.48076027536218,2.514588912667332,2.469483772574368,2.4920363426208496,107831,315352426.36722946
1984-08-01,2.4920373614653366,2.5145899407322143,2.45820892809434,2.4807612895965576,184275,313925635.24551964
1984-08-02,2.492035905469457,2.6611784090306294,2.492035905469457,2.64990234375,698119,335329432.98046875
1984-08-03,2.695009026522077,2.886704206466675,2.695009026522077,2.886704206466675,658125,365295304.94582176
1984-08-06,2.8867024118222844,2.8867024118222844,2.740111827850342,2.740111827850342,245025,346744908.43154526
1984-08-07,2.717559576034546,2.717559576034546,2.683731160096509,2.717559576034546,534094,343891054.65400505
1984-08-08,2.717559735442503,2.740112304410158,2.6611787485524867,2.6837313175201416,94669,339610289.07292366
1984-08-09,2.6837310030112382,2.728835917896101,2.649902371288725,2.706283569335937,144788,342464142.8504638
1984-08-10,2.7175592628050254,2.796492804934587,2.7175592628050254,2.740111827850342,279450,346744908.43154526
1984-08-13,2.740110446904884,2.785214900970459,2.7175578932254765,2.785214900970459,298688,352452434.96387863
1984-08-14,2.7964943325974447,2.8415988340340985,2.7964943325974447,2.8303229808807373,337163,358160595.07582664
1984-08-15,2.8303229808807373,2.852875340481385,2.819046909962734,2.8303229808807373,448538,358160595.07582664
1984-08-16,2.8303229808807373,2.852875340481385,2.7964943325974447,2.8303229808807373,146813,358160595.07582664
1984-08-17,2.864148314562549,2.9543578731914373,2.864148314562549,2.943081378936768,256163,372429501.91803366
1984-08-20,2.9430843720423097,2.965636730194092,2.909255725932322,2.965636730194092,197944,375283747.9115257
1984-08-21,3.0107394635624587,3.089672327041626,3.0107394635624587,3.089672327041626,517894,390979717.4095631
1984-08-22,3.112226644308726,3.179883702665846,3.112226644308726,3.134779214859009,609525,396687726.6692219
1984-08-23,3.134780430829975,3.134780430829975,3.089675272233267,3.1235039234161377,438413,395260905.3770542
1984-08-24,3.123502711819292,3.134779214859009,3.112226644308726,3.134779214859009,298181,396687726.6692219
1984-08-27,3.1122257001338047,3.1122257001338047,3.044568662302213,3.0671207904815674,91125,388125954.1433964
1984-08-28,3.0671207904815674,3.089673136425432,3.02201609859384,3.0671207904815674,152381,388125954.1433964
1984-08-29,3.0671209228061,3.089673269722938,3.033292293548584,3.033292293548584,240469,383845158.3918572
1984-08-30,3.03329291189256,3.055845481171312,2.954360008239746,2.954360008239746,96694,373856745.596611
1984-08-31,2.954361200498103,2.9994657039642334,2.954361200498103,2.9994657039642334,71888,379564604.00398064
1984-09-04,2.9994656806330404,3.022018041073009,2.988189609295381,3.0107421875,304763,380991576.1484375
1984-09-05,2.999465113724169,2.999465113724169,2.9430841143981183,2.97691297531128,173138,376710689.8855248
1984-09-06,2.976913235916925,2.99946537630408,2.9543608777651427,2.965636730194092,348806,375283747.9115257
1984-09-07,2.9656358573499944,2.9656358573499944,2.954360008239746,2.954360008239746,118969,373856745.596611
1984-09-10,2.9543578731914373,2.965633714152888,2.9318053202109104,2.943081378936768,59231,372429501.91803366
1984-09-11,2.9430843193374927,2.9656366770854072,2.87542724609375,2.87542724609375,194400,363868272.4604492
1984-09-12,2.8754276991689656,2.886704206466675,2.8754276991689656,2.886704206466675,63788,365295304.94582176
1984-09-13,2.8867014805137825,2.909253384989828,2.830320521619179,2.841596364974976,404494,359587175.00433165
1984-09-14,2.864148314562549,2.9543578731914373,2.864148314562549,2.943081378936768,455119,372429501.91803366
1984-09-17,2.9430836461314387,2.954360149072925,2.897978940952939,2.9205315113067627,81506,369575949.8450718
1984-09-18,2.9430831944382785,3.0220165252685547,2.9430831944382785,3.0220165252685547,554850,382418276.7587738
1984-09-19,3.022017647803845,3.067122362814097,2.988189220428467,2.988189220428467,90619,378137631.8595238
1984-09-20,2.988189220428467,3.033293717674097,2.988189220428467,2.988189220428467,429806,378137631.8595238
1984-09-21,2.988189220428467,3.0107417956982143,2.988189220428467,2.988189220428467,110869,378137631.8595238
1984-09-24,2.988189306110502,3.0107418820269123,2.9543608777651427,2.965636730194092,136688,375283747.9115257
1984-09-25,2.965636730194092,2.976913235916925,2.9430843720423097,2.965636730194092,169594,375283747.9115257
1984-09-26,2.96563664515872,2.988189220428467,2.96563664515872,2.988189220428467,30375,378137631.8595238
1984-09-27,2.976912359753934,2.976912359753934,2.954360008239746,2.954360008239746,47588,373856745.596611
1984-09-28,2.954360008239746,2.976912359753934,2.9430835058358062,2.954360008239746,229331,373856745.596611
1984-10-01,2.954360149072925,2.954360149072925,2.9205315113067627,2.9205315113067627,66825,369575949.8450718
1984-10-02,2.9205312508064525,2.9318073172130084,2.8190457820892334,2.8190457820892334,64294,356733532.41999626
1984-10-03,2.819046909962734,2.8303229808807373,2.773941755232156,2.8303229808807373,40500,358160595.07582664
1984-10-04,2.819046518691361,2.819046518691361,2.785217439574114,2.807770013809204,59231,355306650.7869129
1984-10-05,2.796492804934587,2.796492804934587,2.706283415811413,2.740111827850342,187313,346744908.43154526
1984-10-08,2.740111983293916,2.740111983293916,2.706283569335937,2.706283569335937,267806,342464142.8504638
1984-10-09,2.706283569335937,2.728835917896101,2.706283569335937,2.706283569335937,44044,342464142.8504638
1984-10-10,2.695007475930649,2.695007475930649,2.6160739301435787,2.64990234375,107831,335329432.98046875
1984-10-11,2.649902259345944,2.649902259345944,2.593521281445031,2.6160738468170166,236419,331048637.2289295
1984-10-12,2.6160735514395554,2.7062831494484723,2.6160735514395554,2.695007085800171,143269,341037170.706007
1984-10-15,2.706283000494752,2.7401114073422423,2.706283000494752,2.728835344314575,117956,345317936.2870884
1984-10-16,2.7513890266418457,2.807770026964512,2.7513890266418457,2.7513890266418457,353869,348171971.08737564
1984-10-17,2.7739408016204834,2.7964933712327618,2.7739408016204834,2.7739408016204834,64800,351025764.52400017
1984-10-18,2.7852178261501583,2.8303229808807373,2.7852178261501583,2.8303229808807373,191869,358160595.07582664
1984-10-19,2.841597950597526,2.954360149072925,2.841597950597526,2.9205315113067627,445500,369575949.8450718
1984-10-22,2.9205313720861814,2.9656358573499944,2.909254869682242,2.954360008239746,1269675,373856745.596611
1984-10-23,2.954360619133781,2.999465113724169,2.9318080451916737,2.97691297531128,188831,376710689.8855248
1984-10-24,2.976913650447248,2.976913650447248,2.9318087100982666,2.9318087100982666,116944,371003012.5009022
1984-10-25,2.9318075787191007,2.988188569074513,2.9205315113067627,2.9205315113067627,144281,369575949.8450718
1984-10-26,2.9205313720861814,2.954360008239746,2.8979788028074296,2.954360008239746,19744,373856745.596611
1984-10-29,2.954360619133781,2.97691297531128,2.9430841143981183,2.97691297531128,118969,376710689.8855248
1984-10-30,2.976911789629503,2.976911789629503,2.909254312515259,2.909254312515259,221738,368148887.1892414
1984-10-31,2.909256131041446,2.9318087100982666,2.897980059277695,2.9318087100982666,402975,371003012.5009022
1984-11-01,2.9543608777651427,2.965636730194092,2.9543608777651427,2.965636730194092,16200,375283747.9115257
1984-11-02,2.976913561113494,2.9994657039642334,2.976913561113494,2.9994657039642334,333113,379564604.00398064
1984-11-05,3.0107412484106644,3.0558457374572754,3.0107412484106644,3.0558457374572754,102769,386699163.02168655
1984-11-06,3.067122035087864,3.112226963043213,3.067122035087864,3.112226963043213,488025,393833872.8916817
1984-11-07,3.1009515651611506,3.1009515651611506,3.067123129331568,3.078399419784546,144788,389553197.8219738
1984-11-08,3.078399200348751,3.134780430829975,3.078399200348751,3.1235039234161377,340200,395260905.3770542
1984-11-09,3.1235011312972816,3.134777628630981,3.100948572158813,3.100948572158813,166556,392406659.383562
1984-11-12,3.078399419784546,3.078399419784546,3.055847056643265,3.078399419784546,32906,389553197.8219738
1984-11-13,3.0783986347992287,3.100950774425084,3.044570207595825,3.044570207595825,169594,385272311.55906105
1984-11-14,3.033294112410669,3.033294112410669,3.0107421875,3.0107421875,74419,380991576.1484375
1984-11-15,3.0107403821607845,3.033292293548584,2.9769117529032685,3.033292293548584,63788,383845158.3918572
1984-11-16,3.033293702253657,3.044570207595825,3.022017632440729,3.044570207595825,19744,385272311.55906105
1984-11-19,3.022014661075392,3.022014661075392,2.943081378936768,2.943081378936768,153900,372429501.91803366
1984-11-20,2.931806877474848,2.931806877474848,2.8979782477999865,2.909254312515259,66319,368148887.1892414
1984-11-21,2.909252767230384,2.943081378936768,2.909252767230384,2.943081378936768,31894,372429501.91803366
1984-11-23,2.9430841143981183,2.97691297531128,2.9430841143981183,2.97691297531128,115425,376710689.8855248
1984-11-26,2.976912044777092,3.0220165252685547,2.976912044777092,3.0220165252685547,205538,382418276.7587738
1984-11-27,3.022017632440729,3.044570207595825,2.9769131354243976,3.044570207595825,103781,385272311.55906105
1984-11-28,3.044570619277628,3.044570619277628,3.0107421875,3.0107421875,117956,380991576.1484375
1984-11-29,3.0107418820269123,3.022017734455862,2.965636730194092,2.965636730194092,219206,375283747.9115257
1984-11-30,2.965633714152888,2.965633714152888,2.943081378936768,2.943081378936768,191869,372429501.91803366
1984-12-03,2.943084781862018,2.96563714315418,2.9318087100982666,2.9318087100982666,120994,371003012.5009022
1984-12-04,2.9205315113067627,2.9205315113067627,2.909255008365277,2.9205315113067627,35944,369575949.8450718
1984-12-05,2.9205315113067627,2.954360149072925,2.909255008365277,2.9205315113067627,148838,369575949.8450718
1984-12-06,2.9205326395365105,2.943084783073296,2.886704206466675,2.886704206466675,216675,365295304.94582176
1984-12-07,2.886702400849236,2.920530812759575,2.886702400849236,2.909254312515259,78975,368148887.1892414
1984-12-10,2.897980060470409,2.897980060470409,2.8754276991689656,2.886704206466675,337669,365295304.94582176
1984-12-11,2.886704206466675,2.9205326395365105,2.886704206466675,2.886704206466675,105806,365295304.94582176
1984-12-12,2.886704844684478,2.9205332852333994,2.8528761863708496,2.8528761863708496,299194,361014569.5351982
1984-12-13,2.8528749445147734,2.864151013867707,2.807770013809204,2.807770013809204,99225,355306650.7869129
1984-12-14,2.8077692801535683,2.84159769713779,2.8077692801535683,2.8190457820892334,158963,356733532.41999626
1984-12-17,2.819047122562345,2.886704206466675,2.807770615264636,2.886704206466675,100744,365295304.94582176
1984-12-18,2.8867030913051748,2.9205315113067627,2.8867030913051748,2.9205315113067627,529031,369575949.8450718
1984-12-19,2.9430835058358062,3.0445694142964994,2.9430835058358062,2.954360008239746,736594,373856745.596611
1984-12-20,2.954360619133781,2.97691297531128,2.954360619133781,2.97691297531128,194906,376710689.8855248
1984-12-21,2.965635998720689,2.965635998720689,2.897978940952939,2.9205315113067627,133650,369575949.8450718
1984-12-24,2.9205292614850533,2.943081378936768,2.8979767085045265,2.943081378936768,44550,372429501.91803366
