Date,Open,High,Low,Close,Volume,MarketCap
1974-11-04,0.3877330038011079,0.3877330038011079,0.3819462954998016,0.3819462954998016,22400,111337345.13819216
1974-11-05,0.378088162017681,0.378088162017681,0.3742303550243377,0.3742303550243377,19200,109088148.48959444
1974-11-06,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,288000,109088148.48959444
1974-11-07,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,0,109088148.48959444
1974-11-08,0.3819462884800494,0.3838751912117004,0.3819462884800494,0.3838751912117004,25600,111899618.23821066
1974-11-11,0.3800169300479123,0.3800169300479123,0.3780880272388458,0.3780880272388458,19200,110212659.94012356
1974-11-12,0.3780879285186529,0.3780879285186529,0.3703718483448028,0.3703718483448028,99200,107963393.79251002
1974-11-13,0.3703719753982541,0.3703719753982541,0.358798086643219,0.358798086643219,44800,104589642.25649834
1974-11-14,0.3587978844786211,0.3626556882391805,0.3549396097660064,0.3549396097660064,89600,103464896.24679089
1974-11-15,0.3549396097660064,0.3549396097660064,0.3510818060054471,0.3549396097660064,16000,103464896.24679089
1974-11-18,0.3510819756700382,0.3510819756700382,0.347223699092865,0.347223699092865,179200,101215708.28557014
1974-11-19,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,9600,100091153.39815617
1974-11-20,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,22400,100091153.39815617
1974-11-21,0.343365877866745,0.343365877866745,0.343365877866745,0.343365877866745,25600,100091153.39815617
1974-11-22,0.3395074605941772,0.3395074605941772,0.3395074605941772,0.3395074605941772,35200,98966424.76320264
1974-11-25,0.3395074605941772,0.3395074605941772,0.3356496567452764,0.3395074605941772,16000,98966424.76320264
1974-11-26,0.3356496888740867,0.3356496888740867,0.3279336094856262,0.3279336094856262,163200,95592647.16506004
1974-11-27,0.3240753844177912,0.3240753844177912,0.3202175796031952,0.3202175796031952,179200,93343424.4543314
1974-11-29,0.3163592281693148,0.3163592281693148,0.3144303262233734,0.3144303262233734,19200,91656440.09411336
1974-12-02,0.312501497604444,0.312501497604444,0.3086432218551636,0.3086432218551636,25600,89969499.17078018
1974-12-03,0.3086434817650767,0.3105723857879638,0.3086434817650767,0.3105723857879638,16000,90531850.45719144
1974-12-04,0.3125015653139177,0.3163593709468841,0.3125015653139177,0.3163593709468841,60800,92218756.63101672
1974-12-05,0.3105720842689455,0.3105720842689455,0.3009271025657654,0.3009271025657654,89600,87720250.39792061
1974-12-06,0.2970693485894787,0.2970693485894787,0.2932110726833343,0.2932110726833343,9600,85471027.68719195
1974-12-09,0.2874239002430303,0.2874239002430303,0.2797078192234039,0.2797078192234039,32000,81534829.30362223
1974-12-10,0.2797077378348513,0.2797077378348513,0.2662049531936645,0.2662049531936645,48000,77598743.8559532
1974-12-11,0.2700628042221069,0.2700628042221069,0.2700628042221069,0.2700628042221069,12800,78723307.43074416
1974-12-12,0.2662049114692892,0.2662049114692892,0.2584888339042663,0.2584888339042663,35200,75349495.08309363
1974-12-13,0.2584890820239018,0.2584890820239018,0.2507729970523293,0.2546308040618896,80000,74224879.38404082
1974-12-16,0.254630559645755,0.2584888339042663,0.254630559645755,0.2584888339042663,28800,75349495.08309363
1974-12-17,0.2546305778010885,0.2546305778010885,0.2469144996859039,0.2507727742195129,41600,73100263.684988
1974-12-18,0.2546308040618896,0.2584890820239018,0.2546308040618896,0.2546308040618896,16000,74224879.38404082
1974-12-19,0.2507727742195129,0.2507727742195129,0.2469144996859039,0.2507727742195129,198400,73100263.684988
1974-12-20,0.2449856384575483,0.2449856384575483,0.2391984611749649,0.2391984611749649,80000,69726351.43250227
1974-12-23,0.2391984611749649,0.2430567510646444,0.2353406716719036,0.2391984611749649,35200,69726351.43250227
1974-12-24,0.2411274015903473,0.2411274015903473,0.2411274015903473,0.2411274015903473,3200,70288637.56358624
1974-12-26,0.2411273632851222,0.2430567510646444,0.2391984611749649,0.2391984611749649,6400,69726351.43250227
1974-12-27,0.2391985865357734,0.2430568784475326,0.2391985865357734,0.2430568784475326,38400,70851080.06745575
1974-12-30,0.2469144612550735,0.2469144612550735,0.2469144612550735,0.2469144612550735,144000,71975565.45585392
1974-12-31,0.2469145612184601,0.2604178190231323,0.2430567713927517,0.2604178190231323,51200,75911794.24524307
1975-01-02,0.2623466825806165,0.2758499383926391,0.2623466825806165,0.2758499383926391,70400,80410257.0414543
1975-01-03,0.275849932161274,0.2777788341045379,0.2719916573226758,0.2777788341045379,22400,80972530.1414728
1975-01-06,0.2758499383926391,0.2758499383926391,0.273921036405802,0.2758499383926391,12800,80410257.0414543
1975-01-07,0.2719916403293609,0.2719916403293609,0.2719916403293609,0.2719916403293609,3200,79285563.1560087
1975-01-08,0.2739210302180102,0.2777788341045379,0.2739210302180102,0.2777788341045379,57600,80972530.1414728
1975-01-09,0.2777788341045379,0.2797077360478018,0.2777788341045379,0.2777788341045379,64000,80972530.1414728
1975-01-10,0.2816373086723817,0.2912822961807251,0.2816373086723817,0.2912822961807251,19200,84908789.33668137
1975-01-13,0.2932110063069281,0.2970692813396454,0.2932110063069281,0.2970692813396454,28800,86595695.51050663
1975-01-14,0.3009271413087845,0.312501497604444,0.3009271413087845,0.3086432218551636,265600,89969499.17078018
1975-01-15,0.3086432218551636,0.3086432218551636,0.3028560437073338,0.3086432218551636,41600,89969499.17078018
1975-01-16,0.3086432218551636,0.3086432218551636,0.3086432218551636,0.3086432218551636,19200,89969499.17078018
1975-01-17,0.3086431850249226,0.312501460313797,0.3047853806881739,0.312501460313797,57600,91094175.68147182
1975-01-20,0.312501460313797,0.312501460313797,0.310572087193297,0.312501460313797,25600,91094175.68147182
1975-01-21,0.3144303262233734,0.3144303262233734,0.3144303262233734,0.3144303262233734,9600,91656440.09411336
1975-01-22,0.3163593038364152,0.3202175796031952,0.3163593038364152,0.3202175796031952,19200,93343424.4543314
1975-01-23,0.3202177136095737,0.3240755200386047,0.3202177136095737,0.3240755200386047,41600,94468014.09125328
1975-01-24,0.3240753343153404,0.3279336094856262,0.3240753343153404,0.3279336094856262,35200,95592647.16506004
1975-01-27,0.3279336094856262,0.3317914137038009,0.3279336094856262,0.3279336094856262,41600,95592647.16506004
1975-01-28,0.3317914759246038,0.3375786542892456,0.3317914759246038,0.3375786542892456,19200,98404177.7253151
1975-01-29,0.3375785586697268,0.3395074605941772,0.3356496567452764,0.3395074605941772,83200,98966424.76320264
1975-01-30,0.3395076168908013,0.347223699092865,0.3395076168908013,0.347223699092865,128000,101215708.28557014
1975-01-31,0.3491526299029823,0.358798086643219,0.3491526299029823,0.358798086643219,54400,104589642.25649834
1975-02-03,0.3587980722871354,0.3626558780670166,0.3587980722871354,0.3626558780670166,64000,105714188.45653534
1975-02-04,0.3587978844786211,0.3587978844786211,0.3472235312928324,0.3549396097660064,51200,103464896.24679089
1975-02-05,0.3530107159694621,0.3530107159694621,0.3395074605941772,0.3395074605941772,41600,98966424.76320264
1975-02-06,0.3395075567600597,0.3433658326538873,0.3337203783954179,0.3375786542892456,108800,98404177.7253151
1975-02-07,0.3317915353833175,0.3317915353833175,0.3163593709468841,0.3163593709468841,192000,92218756.63101672
1975-02-10,0.3279336775865136,0.3356497585773468,0.3279336775865136,0.3356497585773468,105600,97841904.6252966
1975-02-11,0.3356498812304597,0.3375787844449752,0.3240755200386047,0.3240755200386047,60800,94468014.09125328
1975-02-12,0.3202176475321344,0.3202176475321344,0.3163593709468841,0.3163593709468841,6400,92218756.63101672
1975-02-13,0.3163594202855713,0.3317915871287699,0.3144305171682607,0.3298626840114593,825600,96154972.3893404
1975-02-14,0.326004249890296,0.326004249890296,0.31250146361683,0.3221464455127716,112000,93905688.86697292
1975-02-18,0.3317913819443095,0.3395074605941772,0.3317913819443095,0.3395074605941772,246400,98966424.76320264
1975-02-19,0.3317916095256805,0.3317916095256805,0.3298627062781634,0.3317916095256805,54400,96717254.17673586
1975-02-20,0.3298625115947135,0.3298625115947135,0.3240753343153404,0.3279336094856262,38400,95592647.16506004
1975-02-21,0.3279336775865136,0.3356497585773468,0.3279336775865136,0.3356497585773468,108800,97841904.6252966
1975-02-24,0.3317914137038009,0.3317914137038009,0.3279336094856262,0.3279336094856262,54400,95592647.16506004
1975-02-25,0.3317916095256805,0.3317916095256805,0.3317916095256805,0.3317916095256805,6400,96717254.17673586
1975-02-26,0.3317914538832926,0.3337203562259674,0.3298625515406178,0.3337203562259674,16000,97279483.8398695
1975-02-27,0.3337203562259674,0.3375786318634851,0.3337203562259674,0.3337203562259674,9600,97279483.8398695
1975-02-28,0.3317916095256805,0.3317916095256805,0.3298627062781634,0.3317916095256805,115200,96717254.17673586
1975-03-03,0.3317914137038009,0.3317914137038009,0.3279336094856262,0.3279336094856262,22400,95592647.16506004
1975-03-04,0.3279336094856262,0.3317914137038009,0.3279336094856262,0.3279336094856262,12800,95592647.16506004
1975-03-05,0.3240753548987574,0.3240753548987574,0.3163592750202155,0.3182881772518158,44800,92781003.6689043
1975-03-06,0.3182881772518158,0.3182881772518158,0.3182881772518158,0.3182881772518158,0,92781003.6689043
1975-03-07,0.3144303624821714,0.3144303624821714,0.312501460313797,0.312501460313797,9600,91094175.68147182
1975-03-10,0.312501497604444,0.3163593024015427,0.3086432218551636,0.3086432218551636,38400,89969499.17078018
1975-03-11,0.3086431850249226,0.312501460313797,0.3086431850249226,0.312501460313797,54400,91094175.68147182
1975-03-12,0.3086432218551636,0.3086432218551636,0.3086432218551636,0.3086432218551636,3200,89969499.17078018
1975-03-13,0.3086432218551636,0.3086432218551636,0.3086432218551636,0.3086432218551636,0,89969499.17078018
1975-03-14,0.31250146361683,0.3221464455127716,0.31250146361683,0.3221464455127716,25600,93905688.86697292
1975-03-17,0.3317914759246038,0.3375786542892456,0.3317914759246038,0.3375786542892456,51200,98404177.7253151
1975-03-18,0.3375786542892456,0.3433658326538873,0.3375786542892456,0.3375786542892456,44800,98404177.7253151
1975-03-19,0.3414364383165064,0.345294713973999,0.3414364383165064,0.345294713973999,51200,100653409.12342072
1975-03-20,0.3414363625186276,0.3414363625186276,0.3356496567452764,0.3395074605941772,76800,98966424.76320264
1975-03-21,0.3530108034610748,0.3530108034610748,0.3530108034610748,0.3530108034610748,89600,102902649.2089033
1975-03-24,0.3491524411684953,0.3491524411684953,0.3395074605941772,0.3395074605941772,64000,98966424.76320264
1975-03-25,0.339507601464877,0.343365877866745,0.339507601464877,0.343365877866745,16000,100091153.39815617
1975-03-26,0.3433658934679746,0.3510819756700382,0.3433658934679746,0.347223699092865,38400,101215708.28557014
1975-03-27,0.3472236253013401,0.3549397058635921,0.3472236253013401,0.3530108034610748,102400,102902649.2089033
1975-03-31,0.3530108034610748,0.3530108034610748,0.3530108034610748,0.3530108034610748,16000,102902649.2089033
1975-04-01,0.3491524159908294,0.3491524159908294,0.3491524159908294,0.3491524159908294,22400,101777929.26132676
1975-04-02,0.3549396097660064,0.3549396097660064,0.3549396097660064,0.3549396097660064,83200,103464896.24679089
1975-04-03,0.3530108701205753,0.3530108701205753,0.3510819673538208,0.3510819673538208,9600,102340393.48363876
1975-04-04,0.3510819097447526,0.3607268929481506,0.3510819097447526,0.3607268929481506,128000,105151889.2943859
1975-04-07,0.3626558780670166,0.3645847809569572,0.3626558780670166,0.3626558780670166,22400,105714188.45653534
1975-04-08,0.3645846704763755,0.3703718483448028,0.3645846704763755,0.3703718483448028,25600,107963393.79251002
1975-04-09,0.3761591315458463,0.3858041167259216,0.3761591315458463,0.3858041167259216,80000,112461900.02560614
1975-04-10,0.3858038723686158,0.3896621465682983,0.381946069120926,0.3896621465682983,44800,113586515.72465897
1975-04-11,0.3896621465682983,0.3896621465682983,0.3896621465682983,0.3896621465682983,0,113586515.72465897
1975-04-14,0.3896621465682983,0.3896621465682983,0.3896621465682983,0.3896621465682983,60800,113586515.72465897
1975-04-15,0.3973785544719918,0.412810722199984,0.3973785544719918,0.4089524447917938,108800,119209637.6568079
1975-04-16,0.4089523697085457,0.4089523697085457,0.405094563961029,0.405094563961029,54400,118085065.39463995
1975-04-17,0.405094563961029,0.405094563961029,0.4012362872612146,0.405094563961029,54400,118085065.39463995
1975-04-18,0.4089521995398194,0.4128104746341705,0.4089521995398194,0.4128104746341705,25600,120334253.3558607
1975-04-21,0.4128104746341705,0.4128104746341705,0.4128104746341705,0.4128104746341705,12800,120334253.3558607
1975-04-22,0.4128106464083601,0.4128106464083601,0.405094563961029,0.405094563961029,32000,118085065.39463995
1975-04-23,0.4089524447917938,0.4089524447917938,0.4089524447917938,0.4089524447917938,6400,119209637.6568079
1975-04-24,0.405094563961029,0.405094563961029,0.4012362872612146,0.405094563961029,83200,118085065.39463995
1975-04-25,0.4089524447917938,0.4089524447917938,0.4089524447917938,0.4089524447917938,6400,119209637.6568079
1975-04-28,0.4089524447917938,0.4089524447917938,0.4089524447917938,0.4089524447917938,12800,119209637.6568079
1975-04-29,0.4089523697085457,0.4089523697085457,0.405094563961029,0.405094563961029,19200,118085065.39463995
1975-04-30,0.4089524447917938,0.4089524447917938,0.4089524447917938,0.4089524447917938,12800,119209637.6568079
1975-05-01,0.405094563961029,0.405094563961029,0.4012362872612146,0.405094563961029,163200,118085065.39463995
1975-05-02,0.407023408219223,0.4147394895553589,0.407023408219223,0.4147394895553589,60800,120896561.20538712
1975-05-05,0.410881272582304,0.410881272582304,0.405094563961029,0.405094563961029,38400,118085065.39463995
1975-05-06,0.401235967874527,0.401235967874527,0.401235967874527,0.401235967874527,9600,116960284.6354246
1975-05-07,0.401235967874527,0.401235967874527,0.3973781651978487,0.401235967874527,41600,116960284.6354246
1975-05-08,0.4012363609277977,0.4089524447917938,0.4012363609277977,0.4089524447917938,9600,119209637.6568079
1975-05-09,0.4089524447917938,0.4089524447917938,0.4050946383359879,0.4089524447917938,38400,119209637.6568079
1975-05-12,0.405094563961029,0.405094563961029,0.405094563961029,0.405094563961029,9600,118085065.39463995
1975-05-13,0.4050946383359879,0.4089524447917938,0.4012363609277977,0.4089524447917938,16000,119209637.6568079
1975-05-14,0.4128105439912249,0.4205266245242181,0.4128105439912249,0.4185972511768341,54400,122021098.71804714
1975-05-15,0.4185972800477593,0.4205266535282135,0.4185972800477593,0.4205266535282135,54400,122583519.50347424
1975-05-16,0.4166682787764198,0.4166682787764198,0.4128104746341705,0.4128104746341705,6400,120334253.3558607
1975-05-19,0.4128104746341705,0.4128104746341705,0.4128104746341705,0.4128104746341705,3200,120334253.3558607
1975-05-20,0.416668176651001,0.4205264507996886,0.416668176651001,0.416668176651001,44800,121458773.49376678
1975-05-21,0.4166683921513354,0.4166683921513354,0.4128105869593824,0.4147394895553589,48000,120896561.20538712
1975-05-22,0.414739446386428,0.4205266245242181,0.414739446386428,0.4185972511768341,208000,122021098.71804714
1975-05-23,0.4185972511768341,0.4185972511768341,0.4185972511768341,0.4185972511768341,9600,122021098.71804714
1975-05-27,0.4224557204869267,0.4263135270449641,0.4224557204869267,0.4243846237659454,12800,123708117.82777308
1975-05-28,0.4205264507996886,0.4205264507996886,0.416668176651001,0.416668176651001,246400,121458773.49376678
1975-05-29,0.416668176651001,0.4205264507996886,0.416668176651001,0.416668176651001,22400,121458773.49376678
1975-05-30,0.416668176651001,0.416668176651001,0.4128103734542997,0.416668176651001,1772800,121458773.49376678
1975-06-02,0.4205268172079079,0.4282429012763796,0.4205268172079079,0.4243846237659454,57600,123708117.82777308
1975-06-03,0.4243846237659454,0.4243846237659454,0.4224557204869267,0.4243846237659454,16000,123708117.82777308
1975-06-04,0.4224558472633362,0.4224558472633362,0.4224558472633362,0.4224558472633362,3200,123145879.4772625
1975-06-05,0.4205266535282135,0.4205266535282135,0.4205266535282135,0.4205266535282135,9600,122583519.50347424
1975-06-06,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,6400,121458773.49376678
1975-06-09,0.4166682787764198,0.4166682787764198,0.4128104746341705,0.4128104746341705,16000,120334253.3558607
1975-06-10,0.4108813480196968,0.4108813480196968,0.4089524447917938,0.4089524447917938,16000,119209637.6568079
1975-06-11,0.4089521995398194,0.4128104746341705,0.4089521995398194,0.4128104746341705,41600,120334253.3558607
1975-06-12,0.4128104746341705,0.4166682787764198,0.4128104746341705,0.4128104746341705,19200,120334253.3558607
1975-06-13,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,3200,121458773.49376678
1975-06-16,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,3200,121458773.49376678
1975-06-17,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,41600,121458773.49376678
1975-06-18,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,48000,121458773.49376678
1975-06-19,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,0,121458773.49376678
1975-06-20,0.4128104746341705,0.4128104746341705,0.4128104746341705,0.4128104746341705,6400,120334253.3558607
1975-06-23,0.4128104746341705,0.4128104746341705,0.4089521995398194,0.4128104746341705,540800,120334253.3558607
1975-06-24,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,22400,121458773.49376678
1975-06-25,0.4128104746341705,0.4128104746341705,0.4128104746341705,0.4128104746341705,6400,120334253.3558607
1975-06-26,0.4147392750526503,0.416668176651001,0.4147392750526503,0.416668176651001,25600,121458773.49376678
1975-06-27,0.4128104746341705,0.4128104746341705,0.4128104746341705,0.4128104746341705,12800,120334253.3558607
1975-06-30,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,16000,121458773.49376678
1975-07-01,0.4128104746341705,0.4128104746341705,0.4128104746341705,0.4128104746341705,9600,120334253.3558607
1975-07-02,0.416668176651001,0.4205264507996886,0.416668176651001,0.416668176651001,38400,121458773.49376678
1975-07-03,0.4205268172079079,0.4243846237659454,0.4205268172079079,0.4243846237659454,25600,123708117.82777308
1975-07-07,0.4243844293146242,0.4243844293146242,0.4185972511768341,0.4185972511768341,32000,122021098.71804714
1975-07-08,0.4185971808475444,0.4263132600841448,0.4128104746341705,0.4128104746341705,121600,120334253.3558607
1975-07-09,0.4128104746341705,0.4166682787764198,0.4128104746341705,0.4128104746341705,41600,120334253.3558607
1975-07-10,0.4128103734542997,0.416668176651001,0.4128103734542997,0.416668176651001,102400,121458773.49376678
1975-07-11,0.4205266535282135,0.4205266535282135,0.4205266535282135,0.4205266535282135,6400,122583519.50347424
1975-07-14,0.4205266535282135,0.4205266535282135,0.4205266535282135,0.4205266535282135,9600,122583519.50347424
1975-07-15,0.4243845259983504,0.4282428026199341,0.4243845259983504,0.4282428026199341,32000,124832776.96371078
1975-07-16,0.4282428026199341,0.4321006082892295,0.4282428026199341,0.4282428026199341,76800,124832776.96371078
1975-07-17,0.4282429012763796,0.4282429012763796,0.4243846237659454,0.4243846237659454,25600,123708117.82777308
1975-07-18,0.4282423749941699,0.4321001768112182,0.4282423749941699,0.4321001768112182,19200,125957201.54047012
1975-07-21,0.4282428026199341,0.4282428026199341,0.4282428026199341,0.4282428026199341,16000,124832776.96371078
1975-07-22,0.4321001768112182,0.4359584495800845,0.4321001768112182,0.4321001768112182,44800,125957201.54047012
1975-07-23,0.4301718045553984,0.4301718045553984,0.4243846237659454,0.4243846237659454,73600,123708117.82777308
1975-07-24,0.4282428026199341,0.4321006082892295,0.4282428026199341,0.4282428026199341,89600,124832776.96371078
1975-07-25,0.4205266245242181,0.4205266245242181,0.416668348781631,0.4185972511768341,73600,122021098.71804714
1975-07-28,0.416668176651001,0.416668176651001,0.416668176651001,0.416668176651001,32000,121458773.49376678
1975-07-29,0.4166683921513354,0.4205266682955182,0.4147394895553589,0.4147394895553589,32000,120896561.20538712
1975-07-30,0.4147394895553589,0.4147394895553589,0.4128105869593824,0.4147394895553589,1436800,120896561.20538712
1975-07-31,0.4147393767052951,0.4147393767052951,0.4128104746341705,0.4128104746341705,1468800,120334253.3558607
1975-08-01,0.4089523697085457,0.4089523697085457,0.405094563961029,0.405094563961029,16000,118085065.39463995
1975-08-04,0.401235967874527,0.401235967874527,0.3973781651978487,0.401235967874527,38400,116960284.6354246
1975-08-05,0.4031652641557007,0.4089524447917938,0.4031652641557007,0.4089524447917938,25600,119209637.6568079
1975-08-06,0.4108811318874359,0.4128105050528316,0.4108811318874359,0.4108811318874359,25600,119771849.94518755
1975-08-07,0.4147394895553589,0.4147394895553589,0.4147394895553589,0.4147394895553589,3200,120896561.20538712
1975-08-08,0.4147394895553589,0.4166683921513354,0.4147394895553589,0.4147394895553589,54400,120896561.20538712
1975-08-11,0.4147394895553589,0.4166683921513354,0.4147394895553589,0.4147394895553589,9600,120896561.20538712
1975-08-12,0.4147394895553589,0.4147394895553589,0.4147394895553589,0.4147394895553589,6400,120896561.20538712
1975-08-13,0.4147393767052951,0.4147393767052951,0.4128104746341705,0.4128104746341705,16000,120334253.3558607
1975-08-14,0.4128104746341705,0.4128104746341705,0.4089521995398194,0.4128104746341705,6400,120334253.3558607
1975-08-15,0.4089524447917938,0.4089524447917938,0.4089524447917938,0.4089524447917938,3200,119209637.6568079
1975-08-18,0.4089524447917938,0.4089524447917938,0.4089524447917938,0.4089524447917938,0,119209637.6568079
1975-08-19,0.4089520441798063,0.4128103178084075,0.401235967874527,0.401235967874527,960000,116960284.6354246
1975-08-20,0.3877330195714785,0.3877330195714785,0.3858041167259216,0.3858041167259216,118400,112461900.02560614
1975-08-21,0.3858041167259216,0.3858041167259216,0.3858041167259216,0.3858041167259216,12800,112461900.02560614
1975-08-22,0.3838751912117004,0.3838751912117004,0.3819462884800494,0.3838751912117004,32000,111899618.23821066
1975-08-25,0.3819462954998016,0.3819462954998016,0.3819462954998016,0.3819462954998016,3200,111337345.13819216
1975-08-26,0.3819462954998016,0.3819462954998016,0.3819462954998016,0.3819462954998016,22400,111337345.13819216
1975-08-27,0.3819463110348079,0.3858041167259216,0.3819463110348079,0.3858041167259216,25600,112461900.02560614
1975-08-28,0.3858041167259216,0.3858041167259216,0.3858041167259216,0.3858041167259216,0,112461900.02560614
1975-08-29,0.3896624004517648,0.3935202062129974,0.3896624004517648,0.3935202062129974,6400,114711140.11108874
1975-09-02,0.3954490721225738,0.3993073484753907,0.3954490721225738,0.3954490721225738,54400,115273404.52373026
1975-09-03,0.3954490721225738,0.3954490721225738,0.3954490721225738,0.3954490721225738,0,115273404.52373026
1975-09-04,0.3954490721225738,0.3954490721225738,0.3954490721225738,0.3954490721225738,0,115273404.52373026
1975-09-05,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,22400,114711140.11108874
1975-09-08,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,6400,114711140.11108874
1975-09-09,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,12800,114711140.11108874
1975-09-10,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,6400,114711140.11108874
1975-09-11,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,3200,114711140.11108874
1975-09-12,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,0,114711140.11108874
1975-09-15,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,9600,114711140.11108874
1975-09-16,0.3935202062129974,0.3935202062129974,0.3935202062129974,0.3935202062129974,64000,114711140.11108874
1975-09-17,0.3896623859978086,0.3896623859978086,0.3780880272388458,0.3780880272388458,48000,110212659.94012356
1975-09-18,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,9600,109088148.48959444
1975-09-19,0.3703718483448028,0.3703718483448028,0.3665140437339573,0.3703718483448028,16000,107963393.79251002
1975-09-22,0.3665141694640159,0.3665141694640159,0.358798086643219,0.358798086643219,38400,104589642.25649834
1975-09-23,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,12800,104589642.25649834
1975-09-24,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,16000,104589642.25649834
1975-09-25,0.3587979681672282,0.3607268704974189,0.3568685948848724,0.3568685948848724,32000,104027195.4089403
1975-09-26,0.3607268929481506,0.3607268929481506,0.3607268929481506,0.3607268929481506,3200,105151889.2943859
1975-09-29,0.3568685948848724,0.3568685948848724,0.3568685948848724,0.3568685948848724,12800,104027195.4089403
1975-09-30,0.3568685948848724,0.3568685948848724,0.3568685948848724,0.3568685948848724,0,104027195.4089403
1975-10-01,0.3568685948848724,0.3568685948848724,0.3568685948848724,0.3568685948848724,0,104027195.4089403
1975-10-02,0.3568685948848724,0.3568685948848724,0.3568685948848724,0.3568685948848724,0,104027195.4089403
1975-10-03,0.358798086643219,0.360726989610338,0.358798086643219,0.358798086643219,9600,104589642.25649834
1975-10-06,0.358798086643219,0.3626558925774572,0.358798086643219,0.358798086643219,32000,104589642.25649834
1975-10-07,0.358798086643219,0.3626558925774572,0.358798086643219,0.358798086643219,25600,104589642.25649834
1975-10-08,0.358798086643219,0.358798086643219,0.358798086643219,0.358798086643219,0,104589642.25649834
1975-10-09,0.3626559286621552,0.3665142059326172,0.3626559286621552,0.3665142059326172,16000,106838891.02935793
1975-10-10,0.3703718483448028,0.3703718483448028,0.3703718483448028,0.3703718483448028,28800,107963393.79251002
1975-10-13,0.374230139732989,0.3761590421199798,0.374230139732989,0.3761590421199798,9600,109650360.77797411
1975-10-14,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,9600,109088148.48959444
1975-10-15,0.3742303550243377,0.3742303550243377,0.3742303550243377,0.3742303550243377,19200,109088148.48959444
1975-10-16,0.3742302970207152,0.3742302970207152,0.372300922870636,0.372300922870636,86400,108525719.0167904
1975-10-17,0.372300922870636,0.3742302970207152,0.372300922870636,0.372300922870636,41600,108525719.0167904
1975-10-20,0.3723006190977161,0.3896621465682983,0.3723006190977161,0.3896621465682983,124800,113586515.72465897
1975-10-21,0.3896623044924056,0.3973783850669861,0.3858040287290236,0.3973783850669861,57600,115835799.24702644
1975-10-22,0.3935199498159882,0.3935199498159882,0.3896621465682983,0.3896621465682983,32000,113586515.72465897
1975-10-23,0.3896621465682983,0.3896621465682983,0.3896621465682983,0.3896621465682983,6400,113586515.72465897
1975-10-24,0.3858041167259216,0.3858041167259216,0.3858041167259216,0.3858041167259216,16000,112461900.02560614
1975-10-27,0.3838751912117004,0.3838751912117004,0.3838751912117004,0.3838751912117004,3200,111899618.23821066
1975-10-28,0.3838751982669037,0.3858041010340058,0.3819462954998016,0.3819462954998016,12800,111337345.13819216
1975-10-29,0.3819462367687983,0.3819462367687983,0.3742301559346024,0.3800168633460998,25600,110774915.66538808
1975-10-30,0.3780880272388458,0.3780880272388458,0.3780880272388458,0.3780880272388458,9600,110212659.94012356
1975-10-31,0.378088162017681,0.378088162017681,0.3742303550243377,0.3742303550243377,38400,109088148.48959444
1975-11-03,0.372300922870636,0.372300922870636,0.372300922870636,0.372300922870636,12800,108525719.0167904
1975-11-04,0.3703718483448028,0.3703718483448028,0.3703718483448028,0.3703718483448028,32000,107963393.79251002
1975-11-05,0.3665141547991996,0.3665141547991996,0.3626558780670166,0.3626558780670166,6400,105714188.45653534
1975-11-06,0.3587978844786211,0.3587978844786211,0.3530107078857268,0.3549396097660064,35200,103464896.24679089
1975-11-07,0.3549397728873298,0.3549397728873298,0.3510819673538208,0.3510819673538208,12800,102340393.48363876
1975-11-10,0.347223699092865,0.347223699092865,0.347223699092865,0.347223699092865,19200,101215708.28557014
1975-11-11,0.3510819673538208,0.3510819673538208,0.3510819673538208,0.3510819673538208,6400,102340393.48363876
1975-11-12,0.3530108034610748,0.3587979816208095,0.3530108034610748,0.3530108034610748,22400,102902649.2089033
1975-11-13,0.35301078569168,0.3703718483448028,0.3510818833862572,0.3703718483448028,124800,107963393.79251002
1975-11-14,0.3858041167259216,0.39352019906044,0.3858041167259216,0.3858041167259216,259200,112461900.02560614
