Date,Open,High,Low,Close,Volume,MarketCap
1985-09-10,0.362292617559433,0.362292617559433,0.362292617559433,0.362292617559433,0,36859165.43838918
1985-09-11,0.3600277302280558,0.3600277302280558,0.3577635288238525,0.3577635288238525,54000,36398382.019410126
1985-09-12,0.3577635288238525,0.3577635288238525,0.3577635288238525,0.3577635288238525,61200,36398382.019410126
1985-09-13,0.3577635288238525,0.3577635288238525,0.3577635288238525,0.3577635288238525,36000,36398382.019410126
1985-09-16,0.3577635756058502,0.3577635756058502,0.3509703874588012,0.3509703874588012,21600,35707256.91973924
1985-09-17,0.3509703874588012,0.3509703874588012,0.3509703874588012,0.3509703874588012,28800,35707256.91973924
1985-09-18,0.3509704689683985,0.3509704689683985,0.3464421033859253,0.3464421033859253,68400,35246555.3660655
1985-09-19,0.3464421248460977,0.3487062883427081,0.3441779613494873,0.3441779613494873,162000,35016204.58922863
1985-09-20,0.3441778120811891,0.3441778120811891,0.3419136106967926,0.3419136106967926,54000,34785832.588053346
1985-09-23,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,0,34785832.588053346
1985-09-24,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,0,34785832.588053346
1985-09-25,0.3419136106967926,0.3419136106967926,0.3396487873965122,0.3419136106967926,18000,34785832.588053346
1985-09-26,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,0,34785832.588053346
1985-09-30,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,111600,35016204.58922863
1985-10-01,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,18000,35016204.58922863
1985-10-02,0.3441778120811891,0.3441778120811891,0.3396487873965122,0.3419136106967926,126000,34785832.588053346
1985-10-03,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,0,34785832.588053346
1985-10-04,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,111600,34555421.170249574
1985-10-07,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,0,34555421.170249574
1985-10-08,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,0,34555421.170249574
1985-10-09,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,0,34555421.170249574
1985-10-10,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,18000,34325052.201122634
1985-10-11,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,36000,34785832.588053346
1985-10-14,0.3419136964824282,0.3419136964824282,0.3396488726139068,0.3396488726139068,64800,34555421.170249574
1985-10-15,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,0,34555421.170249574
1985-10-16,0.3396488726139068,0.3396488726139068,0.3373846706614254,0.3396488726139068,309600,34555421.170249574
1985-10-17,0.341913737803452,0.3487062667422833,0.341913737803452,0.3464421033859253,453600,35246555.3660655
1985-10-18,0.3487061013218362,0.353235125541687,0.3487061013218362,0.353235125541687,64800,35937668.33754301
1985-10-21,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,7200,35476906.142902374
1985-10-22,0.3509703415650966,0.3577635288238525,0.3509703415650966,0.3577635288238525,234000,36398382.019410126
1985-10-23,0.3577635041338639,0.3668208921717543,0.3509703173439197,0.3645567297935486,529200,37089513.18317771
1985-10-24,0.3668209612369537,0.3736141493059222,0.3668209612369537,0.3668209612369537,252000,37319873.05615961
1985-10-25,0.3668208921717543,0.3668208921717543,0.3645567297935486,0.3645567297935486,144000,37089513.18317771
1985-10-28,0.3645567297935486,0.3645567297935486,0.3645567297935486,0.3645567297935486,43200,37089513.18317771
1985-10-29,0.3645567297935486,0.3645567297935486,0.3622925285456024,0.3645567297935486,212400,37089513.18317771
1985-10-30,0.3600278794765472,0.3600278794765472,0.3600278794765472,0.3600278794765472,97200,36628754.02058541
1985-10-31,0.360027781169128,0.360027781169128,0.3554994165897369,0.3554994165897369,183600,36168034.2746216
1985-11-01,0.3509703874588012,0.3509703874588012,0.3509703874588012,0.3509703874588012,36000,35707256.91973924
1985-11-04,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,7200,35476906.142902374
1985-11-05,0.3487062454223632,0.3532352715138038,0.3487062454223632,0.3487062454223633,82800,35476906.142902374
1985-11-06,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,0,35476906.142902374
1985-11-07,0.3487062454223632,0.350970447510045,0.3487062454223632,0.3487062454223633,169200,35476906.142902374
1985-11-08,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,741600,35476906.142902374
1985-11-11,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,0,35476906.142902374
1985-11-12,0.3487062667422833,0.3487062667422833,0.3441779400295672,0.3464421033859253,1198800,35246555.3660655
1985-11-13,0.3464420822044363,0.3487062454223632,0.3464420822044363,0.3487062454223633,50400,35476906.142902374
1985-11-14,0.3487062454223632,0.3532352715138038,0.3487062454223632,0.3487062454223633,122400,35476906.142902374
1985-11-15,0.3487061013218362,0.353235125541687,0.3487061013218362,0.353235125541687,345600,35937668.33754301
1985-11-18,0.3532352715138038,0.3532352715138038,0.3487062454223632,0.3487062454223633,79200,35476906.142902374
1985-11-19,0.3487062454223632,0.3532352715138038,0.3487062454223632,0.3487062454223633,133200,35476906.142902374
1985-11-20,0.3487061857585257,0.3509703874588012,0.3487061857585257,0.3509703874588012,241200,35707256.91973924
1985-11-21,0.3509703874588012,0.3509703874588012,0.3487061857585257,0.3509703874588012,32400,35707256.91973924
1985-11-22,0.350970447510045,0.350970447510045,0.3487062454223632,0.3487062454223633,75600,35476906.142902374
1985-11-25,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,36000,35476906.142902374
1985-11-26,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,0,35476906.142902374
1985-11-27,0.353235125541687,0.353235125541687,0.353235125541687,0.353235125541687,25200,35937668.33754301
1985-11-29,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,25200,35476906.142902374
1985-12-02,0.3487061857585257,0.3509703874588012,0.3464420229279983,0.3509703874588012,432000,35707256.91973924
1985-12-03,0.3487062667422833,0.3487062667422833,0.3464421033859253,0.3464421033859253,100800,35246555.3660655
1985-12-04,0.3509703874588012,0.3509703874588012,0.3509703874588012,0.3509703874588012,3600,35707256.91973924
1985-12-05,0.3509703874588012,0.3509703874588012,0.3509703874588012,0.3509703874588012,0,35707256.91973924
1985-12-06,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,111600,35016204.58922863
1985-12-09,0.3441779400295672,0.3464421033859253,0.3441779400295672,0.3464421033859253,104400,35246555.3660655
1985-12-10,0.3464420822044363,0.3487062454223632,0.3441779189865093,0.3487062454223633,450000,35476906.142902374
1985-12-11,0.3441778120811891,0.3441778120811891,0.3419136106967926,0.3419136106967926,90000,34785832.588053346
1985-12-12,0.341913737803452,0.3464421033859253,0.341913737803452,0.3464421033859253,36000,35246555.3660655
1985-12-13,0.3464421033859253,0.3464421033859253,0.3464421033859253,0.3464421033859253,18000,35246555.3660655
1985-12-16,0.3464421033859253,0.3464421033859253,0.3464421033859253,0.3464421033859253,0,35246555.3660655
1985-12-17,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,3600,34555421.170249574
1985-12-18,0.3396488726139068,0.3419136964824282,0.3396488726139068,0.3396488726139068,342000,34555421.170249574
1985-12-19,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,14400,35016204.58922863
1985-12-20,0.3441779613494873,0.3441779613494873,0.3373847323342236,0.3441779613494873,86400,35016204.58922863
1985-12-23,0.3441777771430142,0.3441777771430142,0.3373845517635345,0.3373845517635345,111600,34325052.201122634
1985-12-24,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,0,34325052.201122634
1985-12-26,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,108000,34555421.170249574
1985-12-27,0.3396489523937925,0.344177979278615,0.3305915594100952,0.3305915594100952,2098800,33633942.26169348
1985-12-30,0.3305915594100952,0.3305915594100952,0.3305915594100952,0.3305915594100952,1080000,33633942.26169348
1985-12-31,0.3373847323342236,0.3441779613494873,0.3373847323342236,0.3441779613494873,43200,35016204.58922863
1986-01-02,0.3441779613494873,0.3464421248460977,0.3441779613494873,0.3441779613494873,262800,35016204.58922863
1986-01-03,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,0,35016204.58922863
1986-01-06,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,36000,34555421.170249574
1986-01-07,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,108000,34555421.170249574
1986-01-08,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,18000,35016204.58922863
1986-01-09,0.3351205289363861,0.3351205289363861,0.332856326839604,0.3351205289363861,72000,34094713.55247915
1986-01-10,0.3351205289363861,0.3351205289363861,0.3305915028267423,0.3351205289363861,108000,34094713.55247915
1986-01-13,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,3600,33864350.64744889
1986-01-14,0.3328563838105994,0.3328563838105994,0.3305915594100952,0.3305915594100952,25200,33633942.26169348
1986-01-15,0.3305915594100952,0.3328563838105994,0.3305915594100952,0.3305915594100952,172800,33633942.26169348
1986-01-16,0.3305913502042351,0.3305913502042351,0.3283271491527557,0.3283271491527557,108000,33403564.196421497
1986-01-17,0.3283271491527557,0.3328561731715069,0.3283271491527557,0.3283271491527557,122400,33403564.196421497
1986-01-20,0.3283273003708254,0.3305915024651309,0.3237989544868469,0.3237989544868469,1224000,32942871.738892797
1986-01-21,0.323798951417672,0.3260631340556386,0.3192699253559112,0.3192699253559112,100800,32482094.384010427
1986-01-22,0.3192699253559112,0.3192699253559112,0.3192699253559112,0.3192699253559112,122400,32482094.384010427
1986-01-23,0.3192699283821571,0.3237989544868469,0.3170057457227291,0.3237989544868469,36000,32942871.738892797
1986-01-24,0.3237989544868469,0.3237989544868469,0.3170057457227291,0.3237989544868469,57600,32942871.738892797
1986-01-27,0.3147415220737457,0.3147415220737457,0.3147415220737457,0.3147415220737457,14400,32021380.70214331
1986-01-28,0.3147415220737457,0.3147415220737457,0.3147415220737457,0.3147415220737457,0,32021380.70214331
1986-01-29,0.3170057237148285,0.3170057237148285,0.3170057237148285,0.3170057237148285,57600,32251737.543076877
1986-01-30,0.3170057237148285,0.3237989320073326,0.3170057237148285,0.3170057237148285,129600,32251737.543076877
1986-01-31,0.3170057237148285,0.3170057237148285,0.3170057237148285,0.3170057237148285,64800,32251737.543076877
1986-02-03,0.3192699253559112,0.3192699253559112,0.3192699253559112,0.3192699253559112,28800,32482094.384010427
1986-02-04,0.3192699253559112,0.3192699253559112,0.3192699253559112,0.3192699253559112,14400,32482094.384010427
1986-02-05,0.3192699253559112,0.3192699253559112,0.3192699253559112,0.3192699253559112,0,32482094.384010427
1986-02-06,0.3192699253559112,0.3192699253559112,0.3192699253559112,0.3192699253559112,7200,32482094.384010427
1986-02-07,0.3192698670883675,0.3215347100988222,0.3147415220737457,0.3147415220737457,331200,32021380.70214331
1986-02-10,0.3147415220737457,0.3147415220737457,0.3147415220737457,0.3147415220737457,18000,32021380.70214331
1986-02-11,0.314741532534989,0.314741532534989,0.3124773502349853,0.3124773502349853,72000,31791026.893258087
1986-02-12,0.3170057237148285,0.3170057237148285,0.3170057237148285,0.3170057237148285,90000,32251737.543076877
1986-02-13,0.3170057427179446,0.3192699253559112,0.3147415795148552,0.3192699253559112,561600,32482094.384010427
1986-02-14,0.3192699253559112,0.3192699253559112,0.3192699253559112,0.3192699253559112,0,32482094.384010427
1986-02-18,0.3147415220737457,0.3147415220737457,0.3147415220737457,0.3147415220737457,21600,32021380.70214331
1986-02-19,0.3147415220737457,0.3147415220737457,0.3147415220737457,0.3147415220737457,154800,32021380.70214331
1986-02-20,0.3147415220737457,0.3147415220737457,0.3147415220737457,0.3147415220737457,108000,32021380.70214331
1986-02-21,0.314741532534989,0.314741532534989,0.3124773502349853,0.3124773502349853,468000,31791026.893258087
1986-02-24,0.3124773502349853,0.3124773502349853,0.3124773502349853,0.3124773502349853,46800,31791026.893258087
1986-02-25,0.3124773502349853,0.3124773502349853,0.3124773502349853,0.3124773502349853,14400,31791026.893258087
1986-02-26,0.3124773781452272,0.3170057237148285,0.3124773781452272,0.3170057237148285,97200,32251737.543076877
1986-02-27,0.3170057270084433,0.3215347528457641,0.3124773813917935,0.3215347528457641,205200,32712514.897959225
1986-02-28,0.3215347687797054,0.3215347687797054,0.3147415795148552,0.3192699253559112,100800,32482094.384010427
1986-03-03,0.3215347528457641,0.3215347528457641,0.3215347528457641,0.3215347528457641,36000,32712514.897959225
1986-03-04,0.3170057237148285,0.3170057237148285,0.3170057237148285,0.3170057237148285,39600,32251737.543076877
1986-03-05,0.3170057237148285,0.3170057237148285,0.3170057237148285,0.3170057237148285,104400,32251737.543076877
1986-03-06,0.3124773502349853,0.3124773502349853,0.3102125071492528,0.3124773502349853,1800000,31791026.893258087
1986-03-07,0.3147415824981786,0.3260631371462749,0.3147415824981786,0.3237989544868469,1620000,32942871.738892797
1986-03-10,0.3237989544868469,0.3237989544868469,0.3170057457227291,0.3237989544868469,165600,32942871.738892797
1986-03-11,0.326063176325739,0.3441779613494873,0.326063176325739,0.3441779613494873,439200,35016204.58922863
1986-03-12,0.3441779613494873,0.3441779613494873,0.3373847323342236,0.3441779613494873,540000,35016204.58922863
1986-03-13,0.3441778984349096,0.3464420615176385,0.3396488726139068,0.3396488726139068,43200,34555421.170249574
1986-03-14,0.3419136106967926,0.3487061371104968,0.3419136106967926,0.3419136106967926,151200,34785832.588053346
1986-03-17,0.3441779613494873,0.3487062883427081,0.3441779613494873,0.3441779613494873,428400,35016204.58922863
1986-03-18,0.3441777767572829,0.357763488975979,0.3441777767572829,0.353235125541687,295200,35937668.33754301
1986-03-19,0.3532352931106288,0.3554994953367441,0.3464421033859253,0.3464421033859253,129600,35246555.3660655
1986-03-20,0.3464419745958429,0.3464419745958429,0.3419136106967926,0.3419136106967926,169200,34785832.588053346
1986-03-21,0.341913718273057,0.3487062468238935,0.3351205289363861,0.3351205289363861,1728000,34094713.55247915
1986-03-24,0.3351205862949177,0.3351205862949177,0.3305915594100952,0.3305915594100952,108000,33633942.26169348
1986-03-25,0.3305915594100952,0.3305915594100952,0.3305915594100952,0.3305915594100952,3600,33633942.26169348
1986-03-26,0.3305915594100952,0.3351205862949177,0.3305915594100952,0.3305915594100952,4539600,33633942.26169348
1986-03-27,0.3351205289363861,0.3373846921634132,0.3351205289363861,0.3351205289363861,118800,34094713.55247915
1986-03-31,0.3351205289363861,0.3373846921634132,0.3351205289363861,0.3351205289363861,561600,34094713.55247915
1986-04-01,0.3351203894787204,0.3373845517635345,0.3305913652537938,0.3373845517635345,54000,34325052.201122634
1986-04-02,0.3373847499094743,0.3373847499094743,0.3305915594100952,0.3305915594100952,43200,33633942.26169348
1986-04-03,0.3305915594100952,0.3305915594100952,0.3305915594100952,0.3305915594100952,0,33633942.26169348
1986-04-04,0.3305913652537938,0.3373845517635345,0.3305913652537938,0.3373845517635345,61200,34325052.201122634
1986-04-07,0.3373845517635345,0.3373845517635345,0.3305913652537938,0.3373845517635345,57600,34325052.201122634
1986-04-08,0.3396488726139068,0.3441778984349096,0.3396488726139068,0.3396488726139068,104400,34555421.170249574
1986-04-09,0.3396488928950687,0.3487062454223632,0.3396488928950687,0.3487062454223633,100800,35476906.142902374
1986-04-10,0.3487062454223632,0.3487062454223632,0.3441779189865093,0.3487062454223633,298800,35476906.142902374
1986-04-11,0.3487062883427081,0.3487062883427081,0.3419137589831172,0.3441779613494873,154800,35016204.58922863
1986-04-14,0.3441779613494873,0.3487062883427081,0.3419137589831172,0.3441779613494873,259200,35016204.58922863
1986-04-15,0.3441779400295672,0.3487062667422833,0.341913737803452,0.3464421033859253,46800,35246555.3660655
1986-04-16,0.3464419745958429,0.3464419745958429,0.3419136106967926,0.3419136106967926,32400,34785832.588053346
1986-04-17,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,302400,34785832.588053346
1986-04-18,0.3419137589831172,0.3464421248460977,0.3419137589831172,0.3441779613494873,576000,35016204.58922863
1986-04-21,0.3441779400295672,0.3464421033859253,0.341913737803452,0.3464421033859253,270000,35246555.3660655
1986-04-22,0.3419135759884612,0.3419135759884612,0.3373845517635345,0.3373845517635345,86400,34325052.201122634
1986-04-23,0.3373846921634132,0.3441779203698392,0.3351205289363861,0.3351205289363861,169200,34094713.55247915
1986-04-24,0.3351205289363861,0.341913718273057,0.3351205289363861,0.3351205289363861,72000,34094713.55247915
1986-04-25,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,10800,34555421.170249574
1986-04-28,0.3396488942601954,0.3396488942601954,0.3351205289363861,0.3351205289363861,64800,34094713.55247915
1986-04-29,0.3351205075786965,0.3396488726139068,0.3351205075786965,0.3396488726139068,910800,34555421.170249574
1986-04-30,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,0,34555421.170249574
1986-05-01,0.3396487873965122,0.3419136106967926,0.3351204234974618,0.3419136106967926,158400,34785832.588053346
1986-05-02,0.3396488339042031,0.3396488339042031,0.3328562676906585,0.3328562676906585,154800,33864350.64744889
1986-05-05,0.332856326839604,0.3351205289363861,0.332856326839604,0.3351205289363861,370800,34094713.55247915
1986-05-06,0.3351205075786965,0.3396488726139068,0.332856305626215,0.3396488726139068,5641200,34555421.170249574
1986-05-07,0.3373847499094743,0.3373847499094743,0.3305915594100952,0.3305915594100952,21600,33633942.26169348
1986-05-08,0.3328562676906585,0.3419136575146029,0.3328562676906585,0.3328562676906585,547200,33864350.64744889
1986-05-09,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,61200,33864350.64744889
1986-05-12,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,0,33864350.64744889
1986-05-13,0.3328561883241674,0.3419135759884612,0.3328561883241674,0.3373845517635345,201600,34325052.201122634
1986-05-14,0.3373846322097722,0.3373846322097722,0.3328562676906585,0.3328562676906585,2084400,33864350.64744889
1986-05-15,0.332856326839604,0.3351205289363861,0.332856326839604,0.3351205289363861,140400,34094713.55247915
1986-05-16,0.3351205075786965,0.3396488726139068,0.3351205075786965,0.3396488726139068,154800,34555421.170249574
1986-05-19,0.3351205289363861,0.3351205289363861,0.3351205289363861,0.3351205289363861,86400,34094713.55247915
1986-05-20,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,10800,33864350.64744889
1986-05-21,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,0,33864350.64744889
1986-05-22,0.332856326839604,0.3351205289363861,0.332856326839604,0.3351205289363861,241200,34094713.55247915
1986-05-23,0.3351205289363861,0.3351205289363861,0.332856326839604,0.3351205289363861,82800,34094713.55247915
1986-05-27,0.3351204693850894,0.3373846322097722,0.3305914440802587,0.3328562676906585,151200,33864350.64744889
1986-05-28,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,0,33864350.64744889
1986-05-29,0.3328562676906585,0.3351204693850894,0.3328562676906585,0.3328562676906585,198000,33864350.64744889
1986-05-30,0.332856326839604,0.3351205289363861,0.332856326839604,0.3351205289363861,342000,34094713.55247915
1986-06-02,0.3351204693850894,0.3373846322097722,0.3328562676906585,0.3328562676906585,54000,33864350.64744889
1986-06-03,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,36000,33864350.64744889
1986-06-04,0.3351205075786965,0.3396488726139068,0.3351205075786965,0.3396488726139068,151200,34555421.170249574
1986-06-05,0.3396488726139068,0.3396488726139068,0.3351205075786965,0.3396488726139068,288000,34555421.170249574
1986-06-06,0.3396487873965122,0.3441778120811891,0.3351204234974618,0.3419136106967926,176400,34785832.588053346
1986-06-09,0.3396488726139068,0.3396488726139068,0.3351205075786965,0.3396488726139068,93600,34555421.170249574
1986-06-10,0.3396487529180875,0.3441777771430142,0.3373845517635345,0.3373845517635345,136800,34325052.201122634
1986-06-11,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,93600,34325052.201122634
1986-06-12,0.3373845517635345,0.3419135759884612,0.3373845517635345,0.3373845517635345,201600,34325052.201122634
1986-06-13,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,7200,34325052.201122634
1986-06-16,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,64800,34325052.201122634
1986-06-17,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,0,34325052.201122634
1986-06-18,0.341913737803452,0.3464421033859253,0.341913737803452,0.3464421033859253,115200,35246555.3660655
1986-06-19,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,28800,34785832.588053346
1986-06-20,0.3419136106967926,0.3464419745958429,0.3419136106967926,0.3419136106967926,370800,34785832.588053346
1986-06-23,0.3441779613494873,0.3464421248460977,0.3441779613494873,0.3441779613494873,208800,35016204.58922863
1986-06-24,0.3441779613494873,0.3487062883427081,0.3419137589831172,0.3441779613494873,194400,35016204.58922863
1986-06-25,0.3464421033859253,0.3464421033859253,0.3464421033859253,0.3464421033859253,129600,35246555.3660655
1986-06-26,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,14400,34785832.588053346
1986-06-27,0.3419137589831172,0.3441779613494873,0.3419137589831172,0.3441779613494873,21600,35016204.58922863
1986-06-30,0.3441779400295672,0.3464421033859253,0.3441779400295672,0.3464421033859253,61200,35246555.3660655
1986-07-01,0.3464421248460977,0.3487062883427081,0.3441779613494873,0.3441779613494873,54000,35016204.58922863
1986-07-02,0.3441779613494873,0.3487062883427081,0.3441779613494873,0.3441779613494873,14400,35016204.58922863
1986-07-03,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,144000,35016204.58922863
1986-07-07,0.3441779613494873,0.3441779613494873,0.3441779613494873,0.3441779613494873,36000,35016204.58922863
1986-07-08,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,57600,34555421.170249574
1986-07-09,0.3373845517635345,0.3373845517635345,0.3373845517635345,0.3373845517635345,72000,34325052.201122634
1986-07-10,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,28800,33864350.64744889
1986-07-11,0.3328562676906585,0.3328562676906585,0.3328562676906585,0.3328562676906585,7200,33864350.64744889
1986-07-14,0.3328562676906585,0.3351204693850894,0.3328562676906585,0.3328562676906585,1231200,33864350.64744889
1986-07-15,0.332856326839604,0.3351205289363861,0.332856326839604,0.3351205289363861,57600,34094713.55247915
1986-07-16,0.3351205075786965,0.3441778984349096,0.3351205075786965,0.3396488726139068,417600,34555421.170249574
1986-07-17,0.3396487525374321,0.353235125541687,0.3396487525374321,0.353235125541687,201600,35937668.33754301
1986-07-18,0.353235125541687,0.353235125541687,0.3487061013218362,0.353235125541687,273600,35937668.33754301
1986-07-21,0.353235125541687,0.353235125541687,0.3487061013218362,0.353235125541687,25200,35937668.33754301
1986-07-22,0.3532352715138038,0.3532352715138038,0.3487062454223632,0.3487062454223633,97200,35476906.142902374
1986-07-23,0.3487062883427081,0.3487062883427081,0.3441779613494873,0.3441779613494873,61200,35016204.58922863
1986-07-24,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,3600,35476906.142902374
1986-07-25,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,0,35476906.142902374
1986-07-28,0.3487062454223632,0.3487062454223632,0.3487062454223632,0.3487062454223633,18000,35476906.142902374
1986-07-29,0.3419136106967926,0.3419136106967926,0.3419136106967926,0.3419136106967926,14400,34785832.588053346
1986-07-30,0.3396488726139068,0.3396488726139068,0.3396488726139068,0.3396488726139068,28800,34555421.170249574
1986-07-31,0.3396488942601954,0.3464420835968663,0.3351205289363861,0.3351205289363861,374400,34094713.55247915
1986-08-01,0.3373847114351065,0.3464421033859253,0.3373847114351065,0.3464421033859253,54000,35246555.3660655
1986-08-04,0.3464420229279983,0.3509703874588012,0.3464420229279983,0.3509703874588012,723600,35707256.91973924
1986-08-05,0.3509703024738516,0.3554993266937024,0.3487061013218362,0.353235125541687,342000,35937668.33754301
1986-08-06,0.3554994165897369,0.3554994165897369,0.3554994165897369,0.3554994165897369,36000,36168034.2746216
1986-08-07,0.3554993266937024,0.3554993266937024,0.3487061013218362,0.353235125541687,129600,35937668.33754301
1986-08-08,0.3554994165897369,0.3554994165897369,0.3554994165897369,0.3554994165897369,36000,36168034.2746216
1986-08-11,0.3554994165897369,0.3577635794445581,0.3554994165897369,0.3554994165897369,320400,36168034.2746216
1986-08-12,0.3600278794765472,0.3600278794765472,0.3600278794765472,0.3600278794765472,36000,36628754.02058541
1986-08-13,0.3600277731679853,0.3668209612369537,0.3577635714937344,0.3668209612369537,396000,37319873.05615961
1986-08-14,0.3668209612369537,0.3713493257157078,0.3645567984324506,0.3668209612369537,126000,37319873.05615961
1986-08-15,0.3736140826091651,0.3871998344058402,0.3736140826091651,0.3781424462795257,262800,38471705.77360093
1986-08-18,0.384935872385144,0.3985215923841689,0.384935872385144,0.3894641995429992,180000,39623565.77947735
1986-08-19,0.3894641225231741,0.3894641225231741,0.3849357962608337,0.3849357962608337,61200,39162852.09761023
1986-08-20,0.3849357962608337,0.3894641225231741,0.3758784052108398,0.3849357962608337,334800,39162852.09761023
1986-08-21,0.3849358455320443,0.3939931988716126,0.3804068190344354,0.3939931988716125,32400,40084340.102311365
1986-08-22,0.3939930297693822,0.403050418091268,0.3894640052156355,0.3985213935375213,190800,40545032.55984008
1986-08-25,0.4030504524707793,0.4030504524707793,0.4030504524707793,0.4030504524707794,3600,41005812.94677079
1986-08-26,0.4030504524707793,0.4030504524707793,0.4030504524707793,0.4030504524707794,54000,41005812.94677079
1986-08-27,0.3985213935375213,0.3985213935375213,0.3985213935375213,0.3985213935375213,39600,40545032.55984008
1986-08-28,0.4030504524707793,0.4121071807795811,0.4030504524707793,0.4030504524707794,183600,41005812.94677079
1986-08-29,0.4166363849504199,0.430222105173916,0.4166363849504199,0.4211647510528564,151200,42848737.4113512
1986-09-02,0.4211647510528564,0.430222105173916,0.4166363849504199,0.4211647510528564,367200,42848737.4113512
1986-09-03,0.4211647510528564,0.430222105173916,0.4211647510528564,0.4211647510528564,10800,42848737.4113512
1986-09-04,0.4211645359476176,0.4302218854427337,0.4211645359476176,0.4302218854427337,126000,43770198.12761723
1986-09-05,0.4211647510528564,0.4211647510528564,0.4211647510528564,0.4211647510528564,3600,42848737.4113512
1986-09-08,0.4121072203420709,0.4121072203420709,0.4075788557529449,0.4075788557529449,21600,41466526.6286379
1986-09-09,0.4121072590351105,0.4211646498494945,0.4121072590351105,0.4121072590351105,104400,41927240.31050503
1986-09-10,0.4121072590351105,0.4121072590351105,0.4121072590351105,0.4121072590351105,14400,41927240.31050503
1986-09-11,0.4166363849504199,0.4256937779412411,0.4166363849504199,0.4211647510528564,331200,42848737.4113512
1986-09-12,0.4211645359476176,0.4302218854427337,0.4211645359476176,0.4302218854427337,439200,43770198.12761723
1986-09-15,0.4302218854427337,0.4302218854427337,0.4256935605228519,0.4302218854427337,903600,43770198.12761723
1986-09-16,0.4302219869629411,0.4302219869629411,0.4256936609745025,0.4256936609745025,543600,43309502.63804018
1986-09-17,0.4256935605228519,0.4392792738075917,0.4256935605228519,0.4302218854427337,370800,43770198.12761723
1986-09-18,0.4302219869629411,0.4302219869629411,0.4256936609745025,0.4256936609745025,417600,43309502.63804018
1986-09-19,0.4256936609745025,0.4302219869629411,0.4256936609745025,0.4256936609745025,108000,43309502.63804018
