Date,Open,High,Low,Close,Volume,MarketCap
1998-12-08,2.0721516786235394,2.0770161813294665,1.9554107389827768,1.9651391506195068,45696000,2120385143.518448
1998-12-09,1.9943246841430664,2.013781510329828,1.9772998127858468,1.9943246841430664,20265600,2151876334.1903687
1998-12-10,1.9797321946551023,2.023509753000709,1.9335220879096129,1.999189019203186,23188800,2157124951.7202377
1998-12-11,1.999189110139292,2.0332382577596326,1.9602754592730784,2.030806303024292,16993600,2191240000.963211
1998-12-14,2.0162131109373576,2.018645659114746,1.9067686313085763,1.9116331338882449,18513600,2062652151.465416
1998-12-15,1.95541138268863,2.0332387014026057,1.9359545530101363,2.01134991645813,25577600,2170246559.858322
1998-12-16,2.02107873874752,2.0672888669937493,1.996757399858552,2.023510694503784,22380800,2183368039.369583
1998-12-17,2.0162139618721087,2.042967252913627,1.9845967599732377,2.0381033420562744,9611200,2199113506.07872
1998-12-18,2.047831389461781,2.047831389461781,1.9456827482889825,1.95297920703888,16427200,2107264564.394951
1998-12-21,1.9700042009571563,2.023510182945474,1.955411282557885,2.0040533542633057,19916800,2162373569.250107
1998-12-22,1.9991903041557533,2.0210790973972834,1.9651405424240007,1.9797334671020508,12780800,2136132411.0031128
1998-12-23,1.9943248904951127,2.023510132795041,1.9821645213139616,2.008917808532715,10888000,2167622315.4068
1998-12-24,1.9943244601834105,2.008917375072325,1.9748676361816209,1.9870280027389529,3291200,2144003214.95533
1998-12-28,1.999189884105906,2.0332390449080435,1.984596962493976,2.018646717071533,12704000,2178119807.7201843
1998-12-29,2.018646376031395,2.0235102865633587,1.9967569973115995,2.01134991645813,8430400,2170246559.858322
1998-12-30,2.018645927506072,2.018645927506072,1.9748677735689204,1.9967565536499023,10958400,2154500321.3882446
1998-12-31,1.9943251082196105,2.016213893890381,1.970004367202163,2.016213893890381,13241600,2175494791.507721
1999-01-04,2.0405354002244294,2.186461639922683,2.033238939795669,2.157276391983032,38713600,2327701226.949692
1999-01-05,2.1791637356662563,2.235102238931795,2.115929370581296,2.222941875457764,27603200,2398554283.6189275
1999-01-06,2.278880837963025,2.315362539017411,2.237535226781532,2.3129305839538574,59651200,2495652100.086212
1999-01-07,2.256992089042332,2.3323874473571777,2.252128178841518,2.3323874473571777,32401600,2516646055.698395
1999-01-08,2.3372522404074005,2.393190791498081,2.320227954498697,2.3445487022399902,41897600,2529768049.716949
1999-01-11,2.359139389394372,2.422373748594715,2.34454647956356,2.4126453399658203,32193600,2603244321.82312
1999-01-12,2.424807488567766,2.441832364653618,2.325091375108425,2.368869543075561,26548800,2556010236.9785304
1999-01-13,2.295906239126899,2.3646134759037287,2.2132149977409643,2.29104232788086,29102400,2472034671.783448
1999-01-14,2.3226586640355555,2.4466960735214247,2.315362206118696,2.356707811355591,38238400,2542887728.4526825
1999-01-15,2.386501415876348,2.52695552426331,2.3640043128096173,2.485609769821167,50884800,2681972941.637039
1999-01-19,2.4807457412992204,2.5974867173603604,2.4321036679404124,2.587758302688598,53657600,2792191208.600997
1999-01-20,2.512361231524518,2.631534831003416,2.373731705450243,2.4126453399658203,100614400,2603244321.82312
1999-01-21,2.410214635187033,2.42967146252704,2.2861772124506845,2.3153624534606934,33467200,2498276087.284088
1999-01-22,2.276448999421071,2.398054477901727,2.261856674517561,2.295905828475952,26424000,2477282388.9255524
1999-01-25,2.3056348512287954,2.354276936697757,2.2375359315722485,2.261857271194458,19984000,2440543995.61882
1999-01-26,2.368868578331482,2.368868578331482,2.2472631335258484,2.3348188400268555,21844800,2519269528.388977
1999-01-27,2.354275044782766,2.385892226485897,2.300769090652466,2.300769090652466,13889600,2482529848.8140106
1999-01-28,2.3445486382584195,2.519660154808841,2.334820220672285,2.505067825317383,29947200,2702968183.517456
1999-01-29,2.509930996719288,2.597486729162984,2.490474167287355,2.561004877090454,37928000,2763324262.3806
1999-02-01,2.5585740139287148,2.582895356576259,2.402919321066132,2.4661543369293213,24654400,2660980529.5467377
1999-02-02,2.480745413074557,2.5172272601544456,2.3931896926131024,2.4369678497314453,18457600,2629488309.860229
1999-02-03,2.4126470139784235,2.616943736936274,2.3883262724187366,2.592622995376587,46507200,2797440212.0113373
1999-02-04,2.5877576851384947,2.590189491338448,2.509930386337337,2.546412229537964,33529600,2747578795.671463
1999-02-05,2.529387446295598,2.646128405355395,2.422374900490784,2.6096465587615967,32184000,2815808636.903763
1999-02-08,2.6072144286179624,2.72152356705875,2.587757604523799,2.7142269611358643,47929600,2928650891.065597
1999-02-09,2.709363334724766,2.714227244368286,2.616943113745767,2.643696546554565,44377600,2852548573.732376
1999-02-10,2.636400376047407,2.680178538957989,2.5099309853145053,2.587758302688598,30961600,2792191208.600997
1999-02-11,2.602351272850899,2.6850425023022573,2.597486768531532,2.6509933471679688,24846400,2860421821.5942383
1999-02-12,2.646129003800364,2.6607219238707653,2.5731661847744296,2.604783535003662,21841600,2810561434.2689514
1999-02-16,2.6412653617907766,2.694771355352301,2.607215607344465,2.6218085289001465,16444800,2828931402.683258
1999-02-17,2.607215091404408,2.670450082673135,2.5293877752430824,2.5318195819854736,20990400,2731833328.962326
1999-02-18,2.56830135360142,2.5926226860345287,2.4564248869799084,2.486826181411743,31611200,2683285449.743271
1999-02-19,2.529386689656965,2.534251191716905,2.451559406898289,2.5245227813720703,15352000,2723960081.100464
1999-02-22,2.5658696990788976,2.7920550461758697,2.558573091094961,2.777462720870972,56350400,2996882275.819779
1999-02-23,2.782326316074306,2.8698820393074134,2.7336842476114684,2.865018129348755,57692800,3091354561.5673065
1999-02-24,2.869882518073537,2.9404132322232632,2.789623388608308,2.8309688568115234,65460800,3054615396.499634
1999-02-25,2.8017836108650127,2.8309688568115234,2.7823267802340057,2.8309688568115234,28604800,3054615396.499634
1999-02-26,2.84069561958313,2.84069561958313,2.7774612537059387,2.84069561958313,27078400,3065110573.530197
1999-03-01,2.8309685336790165,2.8844751086946108,2.7677341382336205,2.816376209259033,13780800,3038869929.790497
1999-03-02,2.840697572999081,2.91852490376618,2.8066484126761817,2.869882822036743,22120000,3096603564.977646
1999-03-03,2.877178851113752,2.918524315360377,2.8212401715150315,2.8455615043640137,25624000,3070360863.2087708
1999-03-04,2.852857545733212,2.913660736324873,2.840697323257631,2.8966360092163086,27012800,3125470253.944397
1999-03-05,2.918524896716049,2.9817598996992687,2.913660985442561,2.9793272018432617,44340800,3214694050.7888794
1999-03-08,2.9963501166684066,3.0547205734866223,2.976893297729001,3.025535345077514,26275200,3264552637.338638
1999-03-09,3.035265560807853,3.122821298138849,3.015808730289854,3.1033644676208496,29440000,3348530260.5628967
1999-03-10,3.0790441339322685,3.130118320802676,3.062019404975466,3.098500967025757,20126400,3343282543.420792
1999-03-11,3.098498886321759,3.1447082401128643,3.0839059744133626,3.1276841163635254,18665600,3374771161.556244
1999-03-12,3.113093206411812,3.137414543974608,2.962303051113944,3.0060806274414062,24486400,3243560997.0092773
1999-03-15,3.02067388503706,3.1933526992797847,2.9890559348638885,3.193352699279785,29947200,3445627562.522888
1999-03-16,3.195784967335382,3.2030806855929748,3.098500806895575,3.1471428871154785,19979200,3395767175.1976013
1999-03-17,3.144711825202743,3.147144524254617,3.086341298574612,3.117959260940552,8761600,3364278042.554856
1999-03-18,3.110661745553586,3.210377726535513,3.0887728065090254,3.193352699279785,16806400,3445627562.522888
1999-03-19,3.2201060509900734,3.3392788632401955,3.122821880265298,3.290636777877808,32552000,3550597083.330155
1999-03-22,3.317389354470564,3.511957645055348,3.290635917627505,3.4098095893859863,33827200,3679184546.9474792
1999-03-23,3.429266524724445,3.429266524724445,3.1228211606683915,3.195784568786621,39398400,3448251549.720764
1999-03-24,3.229834513317145,3.402514215660839,3.1641674002701032,3.4000821113586426,23873600,3668688598.1559753
1999-03-25,3.711390697390938,3.83542739747252,3.67734094728764,3.83056378364563,151515200,4133178322.553634
1999-03-26,3.798946668561965,4.667207779117482,3.798946668561965,4.341305255889893,210268800,4684268371.105194
1999-03-29,4.523711036489728,4.551680217629316,4.222130300723746,4.472637176513672,60611200,4825975513.458252
1999-03-30,4.426430397563511,4.715851143522741,4.372924392942271,4.5528998374938965,44193600,4912578924.655914
1999-03-31,4.669640029392567,4.893393614134294,4.594244502863615,4.839887619018555,48187200,5222238740.9210205
1999-04-01,4.922578075506392,5.384678389808517,4.922578075506392,5.33117151260376,81382400,5752334062.099457
1999-04-05,5.59627101097244,6.04134601966777,5.370085350815796,5.793272018432617,75632000,6250940507.888794
1999-04-06,5.7738153550821725,6.002432531973534,5.467369664455634,5.678962707519531,57796800,6127600761.413574
1999-04-07,5.720308730748586,5.754358781254636,5.058776428553172,5.389542579650879,84753600,5815316443.443298
1999-04-08,5.382245395456802,5.924604511221315,5.3214428040033805,5.773814678192139,67347200,6229946037.769318
1999-04-09,5.686259110459595,5.807863703097536,5.588974961328983,5.664369583129883,23556800,6111854780.197144
1999-04-12,5.540332216314343,6.272394756158171,5.5281711053693385,6.260234832763672,66414400,6754793384.552002
1999-04-13,6.328336279252657,6.819620777124508,6.265100970710675,6.605595588684082,92947200,7127437640.1901245
1999-04-14,6.800161360939549,6.887717086616882,6.102147659011919,6.145925521850586,55622400,6631453638.076782
1999-04-15,6.498583290354008,6.537496962751337,5.447914135626115,6.138631820678711,98865600,6623583734.512329
1999-04-16,6.316173962752025,6.316173962752025,5.542764906088511,5.545197010040283,46470400,5983267573.833466
1999-04-19,5.518444948540311,5.518444948540311,4.830159692128407,4.849616527557373,97537600,5232736233.2344055
1999-04-20,4.825293191157424,5.554924218046146,4.786379536390025,5.472233295440674,49244800,5904539725.780487
1999-04-21,6.780705182149754,7.70490459722038,6.527766394867267,7.590595722198486,196297600,8190252784.252167
1999-04-22,7.534656389080544,7.724359846962481,7.111469833916339,7.527359485626221,76785600,8122020884.990692
1999-04-23,7.3400899454947055,7.593028743565882,7.101743176613824,7.427645683288574,44044800,8014429692.268372
1999-04-26,7.379005375671908,8.50263701961433,7.354683737789969,7.91893196105957,72328000,8544527585.983276
1999-04-27,7.845966368788079,7.952978921206109,7.549249152399191,7.668422222137451,44848000,8274227577.68631
1999-04-28,7.568706958146028,7.870287826658273,7.315768165200273,7.410620212554932,30510400,7996059209.346771
1999-04-29,7.354681183380857,7.816781454683379,7.2184833836886195,7.714632511138916,41712000,8324088479.51889
1999-04-30,7.821647107601166,8.132956445217133,7.510337769985199,7.78273344039917,41913600,8397569382.190704
1999-05-03,8.108631925473416,8.57073089769188,8.055125066162175,8.49776840209961,58996800,9169092105.86548
1999-05-04,8.34454755652322,8.522091121555631,8.113497711618033,8.167004585266113,32337600,8812197947.502136
1999-05-05,8.186463256765103,8.760439842762002,7.85812859896602,8.740983009338379,49744000,9431520667.07611
1999-05-06,8.755577358856067,8.93068890603319,8.366440587351354,8.40778636932373,46577600,9072001492.500303
1999-05-07,8.590192536811607,8.74584721471533,7.977302242565706,8.415081024169922,44038400,9079872425.079346
1999-05-10,8.512361010290542,8.638830373872,8.176731369945696,8.249693870544434,34020800,8901419686.317444
1999-05-11,8.502637889287243,8.580465238388271,8.132957981057363,8.5220947265625,28200000,9195340209.960938
1999-05-12,8.65342683538749,9.173896510219445,8.327524297717757,9.071748733520508,39492800,9788416883.468628
1999-05-13,9.222536435930364,9.319820575549882,8.950140844995712,8.955005645751953,27896000,9662451091.766356
1999-05-14,8.658289057867869,8.882042595318385,8.483177593776158,8.716659545898438,23609600,9405275650.024414
1999-05-17,8.59018873784734,8.716658107713721,7.967570301582073,8.463719367980957,37836000,9132353198.051453
1999-05-18,8.196191529997165,8.48317922419627,7.9967583971207965,8.030808448791504,32167200,8665242316.246033
1999-05-19,8.123226027390688,8.210781757027235,7.627076892783593,8.045398712158203,40083200,8680985210.418701
1999-05-20,8.15241013412662,8.293472717096147,7.938385047073178,7.957841873168945,20312800,8586511381.149292
1999-05-21,8.118362843375287,8.132954871977914,7.704904615558023,7.807053565979004,14789600,8423810797.691345
1999-05-24,7.821647204478797,7.928659790609726,7.072559101562295,7.218485355377197,29304000,7788745698.451996
1999-05-25,7.082283471447757,7.520061982732302,7.043369826000242,7.126061916351318,37589600,7689020807.743072
1999-05-26,7.291447384340696,7.729226044214535,6.698014089845047,7.690312385559082,33976000,8297847064.0182495
1999-05-27,7.5541143634302355,7.724361021385738,7.179569815847197,7.500607490539551,30551200,8093155482.292175
1999-05-28,7.627076038664595,7.675718105237711,7.486014639377785,7.568705558776855,14150400,8166633297.920226
1999-06-01,7.695179816819623,7.700044620340372,7.27685777873714,7.31090784072876,16706400,7888469560.146332
1999-06-02,7.140656479692037,7.704904539395223,7.053100746289819,7.695176124572754,22845600,8303095038.414001
1999-06-03,7.957843161123383,8.351844547105898,7.86055901489938,7.943251132965088,42983200,8570767972.46933
1999-06-04,8.08917521387904,8.570731016610376,8.035668353825391,8.55613899230957,29068800,9232073972.702026
1999-06-07,8.483179044616383,8.73125425494881,8.327524383247274,8.526957511901855,22542400,9200587155.342102
1999-06-08,8.629104804083331,8.67774688302405,8.123227183099866,8.162140846252441,17099200,8806949973.106384
1999-06-09,8.288612679259417,8.526959529656866,8.249699004708905,8.5220947265625,14969600,9195340209.960938
1999-06-10,8.473446199102812,8.668014424110913,8.444260965351596,8.619372367858887,18796000,9300302784.91974
1999-06-11,8.619373977047273,8.843127477580103,8.366435237314509,8.463719367980957,16758400,9132353198.051453
1999-06-14,8.5804588533666,8.633965709832772,7.99675416946411,7.996754169464111,15163200,8628497748.851776
1999-06-15,7.977298413039068,8.862583968632428,7.875150673476561,8.847991943359375,24366400,9546983306.884766
1999-06-16,8.930681709185247,9.241990875518502,8.930681709185247,9.217670440673828,32735200,9945866405.48706
1999-06-17,9.10579242202306,9.339274278998012,8.959866261413717,9.334410667419434,19223200,10071829110.145569
1999-06-18,9.10579315361949,10.1175479484661,9.086336330641672,10.09809112548828,55141600,10895840324.401854
1999-06-21,10.039724547287516,10.166193945654507,9.733280060404374,10.156465530395508,29219200,10958826307.296753
1999-06-22,10.030000852739985,10.701261821546051,10.010544013064443,10.16619873046875,38646400,10969328430.17578
1999-06-23,10.0932312612774,10.506688927402015,10.07863863776712,10.419133186340332,20480000,11242244708.061218
1999-06-24,10.49209346230016,10.506686081858298,9.898660860711152,9.942438125610352,21212000,10727890737.53357
1999-06-25,10.029999509130477,10.2148394612871,9.72841853455914,9.864616394042969,17822400,10643921089.172363
1999-06-28,10.025131514967596,10.506688050621062,9.738143276547854,10.467774391174316,15676000,11294728568.077087
1999-06-29,10.472638929412314,10.686664063129983,10.331576909462033,10.66234302520752,20174400,11504668124.198914
1999-06-30,10.589378013843442,11.357922674471492,10.51155070643807,11.168218612670898,37519200,12050507883.0719
1999-07-01,11.207135632127684,11.440617624463677,10.856912643623692,10.87636947631836,26896800,11735602664.94751
1999-07-02,11.129309794725124,11.338470774258855,10.905556188712294,11.22659397125244,20079200,12113494894.981382
1999-07-06,11.377379313504129,11.693552744619035,11.012563816063851,11.070934295654297,31608800,11945538105.010986
1999-07-07,11.187675318767116,11.265502625332452,10.788810372619766,10.852045059204102,46773600,11709356618.881226
1999-07-08,10.827723964027443,11.12930477524474,10.769353484437,11.070934295654297,22009600,11945538105.010986
1999-07-09,11.946495431210815,11.956223847685742,11.46493881570191,11.576815605163574,50617600,12491384037.971497
1999-07-12,11.761651932965805,11.82975082753219,11.38224380609594,11.474663734436035,27400800,12381162169.456482
1999-07-13,11.12930697486514,11.314146863433706,10.866639764794025,11.236319541931152,21477600,12123988785.743711
1999-07-14,11.416299168753714,11.742201190188098,11.284965518324933,11.640052795410156,17785600,12559616966.24756
1999-07-15,11.810302131193042,11.956228434296746,11.674104248296253,11.90515422821045,21162400,12845661412.239077
1999-07-16,11.941627721650905,12.442641023211005,11.868664619481958,12.316171646118164,37693600,13289149206.1615
1999-07-19,12.559381566117157,12.797727691887776,11.990269388256696,12.350220680236816,44417600,13325888113.975525
1999-07-20,12.588563640317927,13.016613717732138,12.179970384604363,12.680983543395996,77368000,13682781243.32428
1999-07-21,12.7636794252388,12.7636794252388,12.141060916690568,12.189702987670898,100947200,13152689523.6969
1999-07-22,12.121605174486026,12.17997566489286,11.42115928960401,11.713011741638184,56054400,12638339669.2276
1999-07-23,11.7762493168224,12.179978640777897,11.751928273210622,12.03891658782959,38781600,12989990998.268127
1999-07-26,11.810293328849925,12.04377523979918,11.576811417900666,11.878392219543455,28670400,12816785204.887388
1999-07-27,12.077830701125295,12.121608581234089,11.868669718383297,12.014595985412598,31259200,12963749068.260193
1999-07-28,11.936760976280963,12.447502582845557,11.912439947396935,12.432909965515137,24476000,13415109852.790833
1999-07-29,12.209163607834435,12.316176197225811,12.043780515138671,12.170249938964844,24801600,13131699684.143066
1999-07-30,12.189700984802002,12.296713523375685,11.790836068300102,12.141058921813965,19856000,13100202576.637268
1999-08-02,12.08268790166886,12.199428847578703,11.68382300314356,11.86866283416748,19630400,12806287198.066711
1999-08-03,11.941633190427508,11.94649739946638,10.66234621320452,10.895828247070312,71893600,11756598678.588867
1999-08-04,11.041750508266984,11.304417700974655,11.002836850088068,11.085528373718262,57937600,11961285115.242004
1999-08-05,11.177953198090332,11.265508967265976,10.57479123265813,11.143903732299805,46039200,12024272127.15149
1999-08-06,11.051480998444276,11.597488367315476,11.012567332956795,11.498988151550291,28088000,12407408215.522764
1999-08-09,11.576812076285613,11.669232004625709,11.353058565567489,11.474663734436035,17400000,12381162169.456482
1999-08-10,11.357923270685,11.508713686698378,10.9736509201993,11.489256858825684,48811200,12396908150.672913
1999-08-11,11.50871398492727,11.67409702613079,11.231454180556664,11.654640197753906,22624800,12575356773.376465
1999-08-12,11.635182598568743,11.975677072607128,11.576812117305025,11.751923561096191,29253600,12680325522.42279
1999-08-13,11.91244637221098,12.452373504638672,11.888125330209732,12.452373504638672,24576000,13436111011.505129
1999-08-16,12.481558961883026,12.719905177445096,12.296719039610402,12.588571548461914,20960800,13583068700.790403
1999-08-17,12.749082212630658,13.517626657344753,12.744218007284363,13.468984603881836,39671200,14533034387.5885
1999-08-18,13.220917276433996,13.571140250644168,12.948521629826084,12.958250045776367,29160800,13981951799.3927
1999-08-19,12.64693863655982,13.13335935335058,12.608024979216555,12.822050094604492,21305600,13834992052.078247
1999-08-20,12.870690348830635,13.624642353391769,12.82204828402024,13.614913940429688,29739200,14690492141.723633
1999-08-23,13.726786412981545,14.320219418787264,13.678144363325336,14.27644157409668,26557600,15404280458.450315
1999-08-24,14.145113549418957,14.222940859181922,13.853261137807836,13.9310884475708,29850400,15031644434.928894
1999-08-25,14.164570065548544,14.835830597501053,13.98459441567722,14.787188529968262,26909600,15955376423.835754
1999-08-26,14.728818157241042,15.458449175598425,14.49047202457763,14.845559120178224,34950400,16018358290.672304
1999-08-27,15.020676510350231,15.24443011121685,14.271588368318518,14.300773620605469,31424000,15430534736.6333
1999-08-30,14.62666866069283,14.6363970735034,14.0089144472216,14.242396354675291,23143200,15367545666.69464
1999-08-31,14.368868429292506,15.088771112953744,14.164571721767022,14.957437515258787,31839200,16139075078.964231
1999-09-01,14.592621581737268,14.689905725615516,12.85123540631662,13.128495216369627,194933600,14165646338.462828
1999-09-02,12.573974022059875,13.454395413933314,12.238343767699284,13.016616821289062,121016800,14044929550.170898
1999-09-03,13.449531608441449,13.46412422863144,12.47182605571207,12.715036392211914,62366400,13719524267.196655
1999-09-07,12.724768447732188,13.152818762487708,12.588570620309978,12.904744148254396,42132000,13924218935.966494
1999-09-08,12.846375308104264,13.376574061827611,12.685856419362333,13.065264701843262,35501600,14097420613.28888
1999-09-09,13.289012218615987,13.342518490360051,12.62869618322905,12.92906093597412,34472800,13950456749.916077
1999-09-10,13.094448249324769,13.113905081790334,12.763682097410175,12.895015716552734,24034400,13913721958.1604
1999-09-13,12.413453065581503,12.452366711555117,11.851637301837512,11.936760902404783,77348000,12879765013.69476
1999-09-14,12.311307313505155,13.517630590371722,12.311307313505155,13.269556045532228,120692000,14317850973.129274
1999-09-15,13.561411810298347,13.872721120147377,13.026348933995328,13.5322265625,61736000,14601272460.9375
1999-09-16,13.503046644156472,14.135393929365527,13.386305606887106,13.99919605255127,53188800,15105132540.70282
1999-09-17,14.086745929623875,14.792056067674794,14.028375435440353,14.78232765197754,52569600,15950131536.483768
1999-09-20,14.612074891303449,14.796914720154822,14.3494077660936,14.631531715393066,21517600,15787422720.90912
1999-09-21,14.40291941684936,14.534253028553154,14.16457323264618,14.188894271850586,25990400,15309816919.326782
1999-09-22,14.30077155901365,14.816377608420266,14.052696950336884,14.796920776367188,30475200,15965877517.700195
1999-09-23,14.879604047045802,15.487629710949276,14.232664740652506,14.524517059326172,52252000,15671953907.01294
1999-09-24,14.53424594773466,15.0206664948476,14.300764085120448,14.748270988464355,40697600,15913384396.55304
1999-09-27,15.069317303080023,15.36603400917682,14.972033137146646,15.04499626159668,27277600,16233550966.262815
1999-09-28,14.52452003547959,15.293064632132564,14.456421147168566,15.069311141967772,38868000,16259786722.183226
1999-09-29,15.030394606837897,15.137407125074285,14.407776318917104,14.612072944641112,25724000,15766426707.26776
1999-09-30,14.61208312126288,15.10823241499418,14.111069618769514,14.723959922790527,35874400,15887152756.69098
1999-10-01,14.582896641960666,14.665588183959777,14.222945223846894,14.539118766784668,21776800,15687709149.360657
1999-10-04,14.709367133246529,14.787194472575877,14.3494156888483,14.775033950805664,18584800,15942261632.919312
1999-10-05,14.840700150148246,15.293071541155715,14.840700150148246,15.15687370300293,35221600,16354266725.54016
1999-10-06,15.312532671732653,16.22700412735074,15.156877955882765,15.90110206604004,53060000,17157289129.257204
1999-10-07,16.20753107163051,16.22698789164447,15.370887811030135,15.609233856201172,34461600,16842363330.841064
1999-10-08,15.66274678048912,16.693958680322563,15.66274678048912,16.65018081665039,42052000,17965545101.16577
1999-10-11,16.586944992622634,17.486823240022982,16.577216579137225,17.31657600402832,40125600,18684585508.34656
1999-10-12,17.297119082162205,17.31657590902628,16.455611320290984,16.504253387451172,37512800,17808089405.059814
1999-10-13,16.538302405089446,16.907982105909092,15.691930458476044,15.903523445129396,58283200,17159901797.29462
1999-10-14,15.531422322770322,15.922991222545772,14.942852920623372,15.879213333129885,71625600,17133671186.447144
1999-10-15,15.186053762507978,15.818400652042264,14.874744524583408,15.448720932006836,46405600,16669169885.635376
1999-10-18,15.215248602565886,15.283347541324174,14.709370771790038,15.229841232299805,35796800,16432998689.65149
1999-10-19,15.633562653955789,16.00810662544135,15.176327156298088,15.409809112548828,41896800,16627184032.440186
1999-10-20,15.67734252415876,15.750305644811066,15.295502192745026,15.745441436767578,27703200,16989331310.272217
1999-10-21,15.487633792741237,16.878796878395757,15.385485454284083,16.786376953125,35216000,18112500732.421875
1999-10-22,17.141461609965265,17.569511729623876,16.426423341899177,16.79123878479004,39022400,18117746648.78845
1999-10-25,16.830162423259765,17.097693906866496,16.3534699615605,16.431297302246094,23416800,17729369789.123535
1999-10-26,16.80097181960564,16.907984378966184,16.13943963446772,16.168624877929688,18317600,17445946243.286133
1999-10-27,16.40697205116799,16.40697205116799,15.837859768337674,16.197811126708984,20225600,17477438205.718994
1999-10-28,16.58694248680675,16.966350555419922,16.22699124222502,16.966350555419922,28864000,18306692249.298096
1999-10-29,17.19982750889428,17.618149105547253,16.917703641384136,17.33602523803711,35095200,18705571231.84204
1999-11-01,17.243613757393675,17.866232251313672,17.122008582799925,17.525737762451172,32648000,18910271045.68481
1999-11-02,17.86136701645903,17.86136701645903,17.06363711703112,17.496551513671875,39400000,18878779083.251957
1999-11-03,19.36927107336883,20.29347034608105,18.75638102935967,20.27401351928711,113090400,21875660587.31079
1999-11-04,20.911223652970868,20.94040889184452,20.050259106198165,20.54154396057129,53275200,22164325933.45642
1999-11-05,21.227408813670944,23.260648246327783,21.096075166106985,22.910425186157227,92534400,24720348775.863647
1999-11-08,22.92015306048465,23.02716565966349,22.25862062919732,22.52128791809082,47781600,24300469663.619995
1999-11-09,23.42601710119321,23.81515359789077,22.58937363329345,23.33359718322754,48782400,25176951360.702515
1999-11-10,23.54277718400573,25.54683177074341,23.20714668282879,24.87070655822754,76672800,26835492376.327515
1999-11-11,25.376569092705004,26.92825119747267,25.0603956230815,26.88933753967285,72888000,29013595205.307007
1999-11-12,27.59951063438698,30.780702025802047,27.23955931486907,29.4187240600586,145692000,31742803260.803223
1999-11-15,30.37210916047511,31.60761776501717,27.23955978517947,28.64045143127441,131190400,30903047094.34509
1999-11-16,28.56141345983654,29.06850714624825,27.62870157140061,28.44588851928711,71872000,30693113712.31079
1999-11-17,28.368053109464185,28.6793623342594,25.527356433207824,26.68503761291504,115020800,28793155584.335327
1999-11-18,26.75313328096868,28.251308744702925,25.683007949729934,27.691925048828125,60215200,29879587127.685547
1999-11-19,27.76003120795194,28.718280051121123,27.16173370688692,28.56748962402344,41789600,30824321304.321293
1999-11-22,28.44589362939199,28.484807300567628,27.76004017492136,28.01784324645996,27664800,30231252862.930298
1999-11-23,28.05674931078136,28.47993537008059,26.830969001087023,28.03729248046875,38456000,30252238586.42578
1999-11-24,27.998382102083305,29.27280463695923,27.550874952432217,29.20956993103028,34574400,31517125955.58167
1999-11-26,29.66680334232472,30.38184188820465,29.49655606949616,29.944063186645508,18361600,32309644178.390503
1999-11-29,29.768953843550246,30.33320198829728,28.796112214676057,28.89339637756348,30764800,31175974691.390995
1999-11-30,28.873928162852955,29.41871926026528,27.95945739219656,28.197803497314453,33812800,30425429973.60229
1999-12-01,28.2902251222966,28.65990481784243,27.62869303553038,28.3388671875,25880800,30577637695.3125
1999-12-02,28.67938282910515,29.16580384045361,28.21241865821063,29.1074333190918,26660000,31406920551.300053
1999-12-03,29.652207371006742,30.54722150425236,29.501416946383845,29.91973876953125,31661600,32283398132.32422
1999-12-06,30.15320853872945,31.237926316457585,29.96350453275906,30.722320556640625,39209600,33149383880.615234
1999-12-07,31.11146436862832,31.714625966769333,30.78069833093809,31.043365478515625,32708000,33495791351.31836
1999-12-08,30.82934377250108,31.675715785188867,30.25536735010362,30.29428100585937,30504000,32687529205.32226
1999-12-09,31.1309254320362,31.20388853851753,29.53546550364434,30.741788864135746,24025600,33170390184.40247
1999-12-10,30.819602177060883,31.19901015840728,29.88081063347301,30.469379425048828,26709600,32876460399.62769
1999-12-13,30.586138556985293,32.64856265815606,30.352656583267848,32.497772216796875,47453600,35065096221.92383
1999-12-14,32.6874867787347,34.059193813199464,32.22052268189564,32.78477096557617,47085600,35374767871.85669
1999-12-15,32.231452884429004,33.08633729785113,31.52006258307488,32.935546875,38286400,35537455078.125
1999-12-16,33.582484402165335,34.24401653986732,32.99877957478123,34.185646057128906,27794400,36886312095.64209
1999-12-17,35.255787113734655,35.489269147600446,34.399686322893416,35.41144180297852,40534400,38208945705.41383
1999-12-20,35.479532207857254,37.31820278292855,35.14876607265924,36.33076858520508,45477600,39200899303.43628
1999-12-21,37.32305918999438,38.98175372717516,37.27928132830926,38.67044448852539,50101600,41725409603.1189
1999-12-22,40.43130550922322,40.63560228874528,37.74626212121898,37.780311584472656,56937600,40764956199.646
1999-12-23,37.25983077945689,37.27928761015112,36.14592722221203,36.30644607543945,43408800,39174655315.39917
1999-12-27,37.22091617595838,40.47993523475243,35.66436975981793,39.95946502685547,50074400,43116262763.97705
1999-12-28,41.07458665558168,41.1317410971488,36.57884260295162,39.14714431762695,39803200,42239768718.71948
1999-12-29,43.80704975417605,51.52654652964544,43.5832962244523,51.28820037841797,118083200,55339968208.31299
1999-12-30,57.28091907059022,57.60195683032689,49.72680329981691,50.354286193847656,129003200,54332274803.16162
1999-12-31,53.23388197542168,56.38588814501902,52.06647228297822,54.82934188842773,72674200,59160859897.61352
2000-01-03,62.02838515570538,62.26186715754618,54.16782442706518,55.8216552734375,91334000,60231566040.03906
2000-01-04,53.72030440307334,54.576404871648215,49.80948180799267,50.45155715942383,63567400,54437230175.01831
