Date,Open,High,Low,Close,Volume,MarketCap
1984-04-23,1.4490579689501286,1.4490579689501286,1.4335323495463927,1.436119794845581,6057600,1305629884.6307724
1984-04-24,1.436120182915406,1.4438829947149487,1.423182005314691,1.425769925117493,7584000,1296220433.3666594
1984-04-25,1.4231815341844918,1.463289776708384,1.421887811613581,1.4477641582489014,7372800,1316216208.2100742
1984-04-26,1.449058478722041,1.4736406391251269,1.449058478722041,1.467171549797058,12235200,1333860189.21984
1984-04-27,1.4645833780506914,1.4839901626165413,1.4619954593188056,1.4723461866378784,8980800,1338564643.9079063
1984-04-30,1.4723458293781235,1.5266854763031006,1.471052107228216,1.5266854763031006,11476800,1387966511.8796177
1984-05-01,1.531860823987005,1.547386442047023,1.5253922112988827,1.534448742866516,17640000,1395024386.0652733
1984-05-02,1.5370363834888798,1.543505470804284,1.527979850769043,1.527979850769043,10804800,1389143275.8172102
1984-05-03,1.529272625164954,1.529272625164954,1.513747014757188,1.5253914594650269,5558400,1386790073.074813
1984-05-04,1.5111599491111771,1.5318604522989576,1.485283609420231,1.487871527671814,10545600,1352679308.5032582
1984-05-07,1.4878719968752798,1.4956348064697522,1.4736401003180313,1.490459442138672,6681600,1355032077.7352717
1984-05-08,1.495633709878441,1.5111593176840856,1.491752071025055,1.500808596611023,6364800,1364440878.7338085
1984-05-09,1.4930468874020637,1.5085725065910085,1.486578274243584,1.490459442138672,5553600,1355032077.7352717
1984-05-10,1.498222900647583,1.5046919904122693,1.4904600876908596,1.4943417310714722,3062400,1358561610.9048777
1984-05-11,1.496927592404403,1.5008087578708655,1.464582651634548,1.4801082611083984,4972800,1345621434.3176022
1984-05-14,1.4697583794246478,1.4788153849671002,1.4671709343006736,1.4749337434768677,2803200,1340917088.0071316
1984-05-15,1.477521188600842,1.49304680695323,1.4749337434768677,1.4749337434768677,6288000,1340917088.0071316
1984-05-16,1.4788151388388455,1.487871669069693,1.4749334979946582,1.4775209426879885,4137600,1343269206.9735692
1984-05-17,1.469758450862051,1.4749338151658185,1.4374134900231654,1.446470022201538,6100800,1315039661.0276735
1984-05-18,1.4438829947149487,1.446470440713319,1.41800711331795,1.425769925117493,7641600,1296220433.3666594
1984-05-21,1.4309446046345966,1.4412953346999708,1.429650881827515,1.4374136924743652,4833600,1306806215.057981
1984-05-22,1.4244754314422607,1.43094404293851,1.4154184277391622,1.4244754314422607,7689600,1295043561.0514705
1984-05-23,1.4231820106506348,1.430944822479283,1.420594564642563,1.4231820106506348,3681600,1293867664.134646
1984-05-24,1.407656822509024,1.4180075573525956,1.3895437472396426,1.3973065614700315,5644800,1270343331.519989
1984-05-25,1.392129957783833,1.3947178760988457,1.3623729244965366,1.3662540912628174,5731200,1242112376.6653454
1984-05-29,1.363667556465436,1.3727240920992707,1.335203752640978,1.3403791189193726,6120000,1218588477.5610728
1984-05-30,1.3196774784745142,1.3559040769948365,1.3119146697776054,1.34167218208313,10137600,1219764049.3451097
1984-05-31,1.3442597900871078,1.3494351544474932,1.3248530028931869,1.3481414318084717,4732800,1225645484.7259605
1984-06-01,1.3610794492033964,1.363667368888855,1.3520229148153158,1.363667368888855,3441600,1239760691.2092924
1984-06-04,1.374017540685308,1.3791929059296506,1.3688421754409654,1.3727238178253174,4588800,1247994245.5565808
1984-06-05,1.3740176381974287,1.3843678956162773,1.366254826682189,1.3804867267608645,4766400,1255051794.609449
1984-06-06,1.3791922262704308,1.389542477854182,1.3727231413540313,1.381779670715332,6796800,1256227258.0158892
1984-06-07,1.3766043323405974,1.3791922506353635,1.371429443359375,1.371429443359375,1900800,1246817481.618988
1984-06-08,1.3636672198679949,1.3636672198679949,1.3455536792668623,1.3520227670669556,4593600,1229174150.8747983
1984-06-11,1.3481413636406203,1.3481413636406203,1.3261466584765045,1.32744038105011,1660800,1206825390.0441782
1984-06-12,1.324852935902899,1.3377906354432274,1.317090126656992,1.32744038105011,3230400,1206825390.0441782
1984-06-13,1.3339095750336405,1.3429661075817387,1.326146765163226,1.332615852355957,2524800,1211530603.3754168
1984-06-14,1.3326159479497537,1.3326159479497537,1.2912139764680732,1.29638934135437,7766400,1178595735.7206864
1984-06-15,1.297682916406117,1.3028582807032882,1.284745216369629,1.284745216369629,8817600,1168009628.896577
1984-06-18,1.283451262985441,1.304152250289917,1.275688451971811,1.304152250289917,5688000,1185653284.7735546
1984-06-19,1.3067502515338911,1.3067502515338911,1.2781730531633846,1.2989565134048462,8635200,1180929647.2509923
1984-06-20,1.288564625942474,1.343120796254241,1.2859668716345034,1.336626410484314,11995200,1215176750.8383412
1984-06-21,1.3301313298594732,1.3574091726748183,1.3249353464076083,1.343120574951172,13387200,1221080837.136761
1984-06-22,1.3353278658733725,1.3613073274459095,1.334028987933214,1.3470187187194824,3984000,1224624784.5266376
1984-06-25,1.3509148526626176,1.3587085931120022,1.3470182202840082,1.3574097156524658,1968000,1234071626.0613778
1984-06-26,1.357409488632964,1.357409488632964,1.3353271484375,1.3353271484375,5308800,1213995543.4193115
1984-06-27,1.3392242664310332,1.3392242664310332,1.3275334197737938,1.3301316499710083,2294400,1209272122.6519413
1984-06-28,1.3327293113476968,1.3587082816598512,1.3314304341858976,1.3483167886734009,1209600,1225804908.1697068
1984-06-29,1.3483170483093057,1.362605651224666,1.3379255533218384,1.3379255533218384,3864000,1216357849.8797746
1984-07-02,1.3379253692746715,1.34052312374115,1.3301316301831534,1.34052312374115,2572800,1218719397.6970658
1984-07-03,1.3405231436835954,1.3509146373961822,1.3275334197737938,1.3301316499710083,3782400,1209272122.6519413
1984-07-05,1.3327292479001558,1.3353270021000825,1.3171417713165283,1.3171417713165283,2097600,1197462541.146354
1984-07-06,1.3119460181891556,1.3119460181891556,1.296358538861395,1.3054516315460205,6436800,1186834600.5701802
1984-07-09,1.3093479958155654,1.3093479958155654,1.285966781604573,1.304152011871338,4555200,1185653068.0183623
1984-07-10,1.301554350419478,1.3041521047305484,1.2807708888547495,1.285966873168945,5164800,1169120282.5005968
1984-07-11,1.2833695909425178,1.2833695909425178,1.270379863224813,1.2742769718170166,5208000,1158492558.6796153
1984-07-12,1.2768745345507395,1.2768745345507395,1.215823489452203,1.2366069555282593,13339200,1124245346.714671
1984-07-13,1.239204867556034,1.2444008536570292,1.2184213988442707,1.2327100038528442,4507200,1120702483.1007538
1984-07-16,1.2327087893415642,1.2340076656640566,1.2054309594939787,1.2262139320373535,4142400,1114796662.760798
1984-07-17,1.2210197981482571,1.232710173872602,1.215823811330613,1.2236175537109375,4372800,1112436198.7194672
1984-07-18,1.2288135051409808,1.2405038805286637,1.2288135051409808,1.239205002784729,4766400,1126607328.0423455
1984-07-19,1.2314109321018036,1.2456995348575826,1.2314109321018036,1.2405035495758057,3456000,1127787885.195799
1984-07-20,1.240503423255822,1.240503423255822,1.2184210826720856,1.2288130521774292,3700800,1117159619.4868374
1984-07-23,1.218420653489526,1.2236166364119387,1.2080291633366276,1.2197200059890747,4334400,1108892793.2175703
1984-07-24,1.221019832055734,1.2236175876905533,1.196339726448059,1.196339726448059,5150400,1087636912.0652227
1984-07-25,1.1963391576207285,1.2028335436198696,1.1638648491646677,1.1976380348205566,9460800,1088817252.4634843
1984-07-26,1.2210197981482571,1.2405039162529263,1.2119271779865928,1.2236175537109375,7992000,1112436198.7194672
1984-07-27,1.2236167971934535,1.2677814686073203,1.2236167971934535,1.2664825916290283,8520000,1151406397.941398
1984-07-30,1.2677808285076029,1.2677808285076029,1.223616179392369,1.2262139320373535,7876800,1114796662.760798
1984-07-31,1.2275139640936568,1.2392043331642943,1.2158231193310058,1.2301117181777954,7497600,1118340285.0178866
1984-08-01,1.2366067320716758,1.283369165523646,1.2366067320716758,1.276874303817749,13214400,1160853889.7417142
1984-08-02,1.296358220289761,1.3249354172653676,1.296358220289761,1.318440556526184,14620800,1198643315.0549994
1984-08-03,1.350914714984342,1.4236566022265642,1.3184408790368334,1.4132646322250366,30451200,1284851406.788896
1984-08-06,1.4184602678808214,1.4652226942944748,1.3989761613877991,1.4080687761306765,21888000,1280127660.888738
1984-08-07,1.4028727650738635,1.4379448220467057,1.4028727650738635,1.406769871711731,14568000,1278946778.602496
1984-08-08,1.4158626794815063,1.4236564181287583,1.4028729565054006,1.4158626794815063,11620800,1287213388.116571
1984-08-09,1.4080691273627028,1.4418418407440186,1.4054708970080576,1.4418418407440186,18633600,1310832009.239766
1984-08-10,1.4730167139460877,1.4912019469122555,1.4509343735202596,1.4548314809799194,16497600,1322641373.9901614
1984-08-13,1.4444387177344262,1.4730159044265747,1.441840964650351,1.4730159044265747,10233600,1339173509.2423506
1984-08-14,1.4665219547066837,1.4743156944798743,1.435346995613921,1.4483367204666138,6960000,1316736745.8037615
1984-08-15,1.4444399090860174,1.4756148745748685,1.4405432762460222,1.4626256227493286,10377600,1329727317.9731865
1984-08-16,1.4704189572187574,1.4847075583958274,1.4704189572187574,1.4717178344726562,10344000,1337993385.5992813
1984-08-17,1.4730163343409275,1.4795111946385349,1.4652225971221924,1.4652225971221924,5472000,1332088323.9024975
1984-08-20,1.4678205621504228,1.480810284614563,1.4600268238103462,1.480810284614563,5452800,1346259669.980568
1984-08-21,1.487305613515684,1.517181699162234,1.487305613515684,1.5145834684371948,9715200,1376964126.7091925
1984-08-22,1.5275730414131938,1.5353667814204042,1.501594066619873,1.501594066619873,11572800,1365154978.7139888
1984-08-23,1.5015941539816642,1.5327691158242442,1.5015941539816642,1.517181634902954,5630400,1379326216.4144633
1984-08-24,1.519778920817621,1.519778920817621,1.4912017227168728,1.511985182762146,4713600,1374601928.6263251
1984-08-27,1.4963987394028715,1.5106873483146446,1.4834090084481055,1.4873061180114746,6585600,1352165273.565332
1984-08-28,1.4912022945562955,1.506789776644662,1.4834085535121126,1.5054908990859983,5400000,1368697733.9503093
1984-08-29,1.5119855502836872,1.5236763980546288,1.5041918103337713,1.5067895650863647,10228800,1369878399.481359
1984-08-30,1.5015938825858728,1.5106864988645452,1.5015938825858728,1.5041916370391846,2275200,1367516526.5312798
1984-08-31,1.4989956900403092,1.5067894292878188,1.495099058262601,1.5002950429916382,2102400,1363973988.050151
1984-09-04,1.4976966481064968,1.4976966481064968,1.4899029097159235,1.492501139640808,4027200,1356888260.822318
1984-09-05,1.488604334214033,1.497696951563335,1.483408349003516,1.489903211593628,4526400,1354526387.8722389
1984-09-06,1.493799768985775,1.4989952765897026,1.4899026625908678,1.4976963996887207,5016000,1361611464.834496
1984-09-07,1.5119857695044814,1.5145835246337198,1.4574295819450414,1.4600273370742798,10272000,1327365119.890319
1984-09-10,1.449635702347697,1.4756146782343191,1.447037947466682,1.47041916847229,4032000,1336812720.0682318
1984-09-11,1.413264893101061,1.4236568650208534,1.402873396873474,1.402873396873474,27600000,1275404348.4989636
1984-09-12,1.3768938950296408,1.4028728635687575,1.3275332364056869,1.3327292203903198,42753600,1211633670.4692326
1984-09-13,1.3301309417167158,1.3690996170043943,1.3067497365441083,1.3690996170043943,26980800,1244699349.8823593
1984-09-14,1.402872855533492,1.413264347751214,1.3924813633157695,1.405470609664917,32750400,1277765571.183467
1984-09-17,1.4028731379156267,1.417161739898639,1.3924816436062168,1.4132646322250366,9964800,1284851406.788896
1984-09-18,1.4132648159600696,1.4210585566284013,1.3742961126184117,1.3820898532867432,20289600,1256509256.520735
1984-09-19,1.3691004789032484,1.3820897283817912,1.324935793876648,1.324935793876648,25497600,1204548376.7517834
1984-09-20,1.327532677702909,1.3509138822555542,1.327532677702909,1.3509138822555542,9705600,1228166022.476614
1984-09-21,1.3509138822555542,1.37169733375518,1.345718376149516,1.3509138822555542,11198400,1228166022.476614
1984-09-24,1.3535127730126546,1.3613065116755063,1.3457190343498024,1.3483167886734009,5673600,1225804908.1697068
1984-09-25,1.348316734053875,1.3535127181826423,1.3457189798355105,1.3457189798355105,5385600,1223443143.597224
1984-09-26,1.3509148891876996,1.356110874858497,1.278173468257434,1.2963587045669556,30249600,1178567882.6785092
1984-09-27,1.278173468257434,1.2963587045669556,1.2677819726080184,1.2963587045669556,14640000,1178567882.6785092
1984-09-28,1.292462072082992,1.30675067590855,1.2898643170936828,1.2963587045669556,4752000,1178567882.6785092
1984-10-01,1.2859666541096042,1.3002552517705954,1.2859666541096042,1.2924615144729614,8462400,1175024802.3094006
1984-10-02,1.2937655448913576,1.3002866209857815,1.291157305498407,1.2937655448913574,3542400,1176210344.832271
1984-10-03,1.291157305498407,1.304199457687255,1.2833321097075077,1.2937655448913574,9273600,1176210344.832271
1984-10-04,1.2937661987069984,1.3120253165211946,1.2911579579959516,1.2963749170303345,6753600,1178582622.031568
1984-10-05,1.2989825615000463,1.3028953983828886,1.2807239296789683,1.285940408706665,9259200,1169096222.6742804
1984-10-08,1.291157808451236,1.3002871274948118,1.2859408500210925,1.300287127494812,1632000,1182139357.9777756
1984-10-09,1.3094163542769972,1.3146333123395542,1.3068081140518188,1.3068081140518188,2803200,1188067829.2352996
1984-10-10,1.3094164851198875,1.361584638121738,1.2963748050786108,1.3498470783233645,10425600,1227196151.369825
1984-10-11,1.345934585706722,1.345934585706722,1.3224589824676514,1.3224589824676514,4358400,1202296615.4392612
1984-10-12,1.327675045053692,1.3302832844466304,1.325066328048706,1.325066328048706,4267200,1204667050.219426
1984-10-15,1.3250668832592178,1.3576722773930292,1.3250668832592178,1.3498470783233645,6211200,1227196151.369825
1984-10-16,1.3537594390520729,1.358976397635932,1.3459342399824077,1.3498470783233645,3057600,1227196151.369825
1984-10-17,1.349846273354985,1.3511503928201882,1.3381082429442297,1.345933437347412,5712000,1223638114.892465
1984-10-18,1.345934117958362,1.3628886348034777,1.3381089195981388,1.3602803945541382,13272000,1236681466.9511523
1984-10-19,1.3824509941140422,1.3824509941140422,1.3641918910940876,1.3694088459014893,18379200,1244980481.3664372
1984-10-22,1.370713323137675,1.3863637140347975,1.3668009642194074,1.3746261596679688,3096000,1249723735.233879
1984-10-23,1.3772349923343985,1.3889730293706373,1.3772349923343985,1.38506019115448,3609600,1259209701.080783
1984-10-24,1.3837555352769684,1.392884850764239,1.3668010239988873,1.372017502784729,6052800,1247352108.300158
1984-10-25,1.3459338274409105,1.3459338274409105,1.3198499977410507,1.3211541175842283,9902400,1201110314.2732184
1984-10-26,1.304199457687255,1.304199457687255,1.2898531858019318,1.2937655448913574,15676800,1176210344.832271
1984-10-29,1.2937659577015264,1.3094163542769972,1.2937659577015264,1.3068081140518188,5428800,1188067829.2352996
1984-10-30,1.3094165882246325,1.3302839465909384,1.3094165882246325,1.3172417879104614,4180800,1197553469.9494152
1984-10-31,1.3198495785081386,1.3276747726937363,1.3068074289948255,1.308111548423767,3091200,1189252829.87019
1984-11-01,1.3120250188398708,1.3172414990784136,1.2833324670791626,1.2833324670791626,3667200,1166725246.0061357
1984-11-02,1.288549789636593,1.288549789636593,1.2598572297548412,1.2728993892669678,11659200,1157240147.18
1984-11-05,1.2702895766079438,1.296373873163969,1.2676813379971033,1.2924610376358032,1886400,1175024368.7990165
1984-11-06,1.296374497937212,1.3094161748886108,1.2937657804572245,1.3094161748886108,5544000,1190438914.281041
1984-11-07,1.300287278096905,1.3042001167757646,1.2937661987069984,1.2963749170303345,10540800,1178582622.031568
1984-11-08,1.291157663333579,1.291157663333579,1.2859407054897871,1.2885494232177734,8107200,1171468174.7407894
1984-11-09,1.2911579343961412,1.2963748933351686,1.2833327347937404,1.2846368551254272,2856000,1167911113.6617942
1984-11-12,1.2885491258325834,1.2911573653464317,1.2807239296789683,1.285940408706665,3134400,1169096222.6742804
1984-11-13,1.2833326491841508,1.2859408896735318,1.2702904915127495,1.2755074501037598,4070400,1159611232.225741
1984-11-14,1.278115002889228,1.2833319586731975,1.268985688476275,1.2715944051742554,3796800,1156053737.6363616
1984-11-15,1.268986371268059,1.2755074501037598,1.2676822510233683,1.2755074501037598,2726400,1159611232.225741
1984-11-16,1.2794197202598665,1.283332079256459,1.2611606121063232,1.2611606121063232,2875200,1146567988.5446498
1984-11-19,1.2637693289141512,1.2768110031801014,1.2624647316367237,1.266377568244934,1257600,1151310917.2793036
1984-11-20,1.268985657942806,1.2755067331128644,1.2624645827727476,1.265073299407959,4953600,1150125158.0012412
1984-11-21,1.2650736281340746,1.2650736281340746,1.2546397141059635,1.2585525512695312,4334400,1144196903.498909
1984-11-23,1.2624654682283487,1.2781158685684204,1.2624654682283487,1.2781158685684204,2155200,1161982642.4042697
1984-11-26,1.267682427545811,1.2833328278858829,1.2650741866932371,1.2781158685684204,5371200,1161982642.4042697
1984-11-27,1.2663783216278264,1.2676824420690538,1.2520320415496826,1.2520320415496826,3230400,1138268865.7517688
1984-11-28,1.2520314167973252,1.2520314167973252,1.2337727845063915,1.235076904296875,8217600,1122854320.2697449
1984-11-29,1.2337723667625562,1.2389888441582395,1.231163650452794,1.2324682474136353,7238400,1120482693.3360238
1984-11-30,1.2337723667625562,1.2389888441582395,1.2259471730571103,1.2324682474136353,3163200,1120482693.3360238
1984-12-03,1.232469137913234,1.2415984575638348,1.229860419718587,1.240294337272644,2366400,1127597682.514783
1984-12-04,1.237685143877842,1.2481190574258745,1.2337727845063915,1.235076904296875,4075200,1122854320.2697449
1984-12-05,1.236380665202017,1.238988904025888,1.2259472322945888,1.2298595905303955,2668800,1118111066.402303
1984-12-06,1.2272518541617097,1.254639805861223,1.2272518541617097,1.2468146085739136,4761600,1133525503.506731
1984-12-07,1.2494233577965597,1.2572485552825252,1.231164245254539,1.2376853227615356,8880000,1125225730.4482737
1984-12-10,1.215513801238813,1.215513801238813,1.1789965328524803,1.1829088926315308,12374400,1075426441.831955
1984-12-11,1.1868213415145874,1.1868213415145874,1.1816043859048346,1.1868213415145874,3187200,1078983394.5333543
1984-12-12,1.185517222015143,1.1946465361232286,1.1842126249037233,1.1868213415145874,4723200,1078983394.5333543
1984-12-13,1.178996204784393,1.178996204784393,1.1685622930526731,1.1685622930526731,5246400,1062383414.9060556
1984-12-14,1.1659548227033354,1.1972556233128209,1.1659548227033354,1.1763882637023926,6950400,1069498295.7072186
1984-12-17,1.172475071271977,1.1816043853759766,1.1672581156645592,1.1816043853759766,5702400,1074240465.7987003
1984-12-18,1.2207313095504009,1.237685831469876,1.215514349878121,1.2337734699249268,11827200,1121669319.6348546
1984-12-19,1.2376847236686963,1.2507268723697265,1.2220343362722283,1.2272512912750244,6657600,1115739764.60137
1984-12-20,1.2272517991235563,1.2272517991235563,1.2168183624124285,1.218122482299805,1852800,1107440425.0532973
1984-12-21,1.2102980613708498,1.2129063028179297,1.1920389384040175,1.2102980613708496,4891200,1100326953.1608825
1984-12-24,1.2207303942148822,1.2259473499753526,1.2181221551406418,1.2246432304382324,2404800,1113368679.5556293
1984-12-26,1.2233342165077374,1.2325025930922904,1.2207143377295937,1.2298831939697266,2688000,1118132525.166315
1984-12-27,1.2285726070404053,1.2311924849491198,1.2259532087871117,1.2285726070404053,5481600,1116941021.8756635
1984-12-28,1.2311930217963805,1.2390516996383665,1.2259537433498462,1.2390516996383667,5280000,1126467954.4538631
1984-12-31,1.239051157334432,1.2573879043882878,1.237741458209931,1.2521486282348633,4795200,1138374859.040677
1985-01-02,1.2534587264634045,1.2534587264634045,1.2325021028518677,1.2325021028518677,3460800,1120513472.5732937
1985-01-03,1.2325021028518677,1.2469097516063374,1.2298827047711969,1.2325021028518677,3379200,1120513472.5732937
1985-01-04,1.2325019964177513,1.2364310931994564,1.212855073543183,1.2180943489074707,3345600,1107414847.9406362
1985-01-07,1.220714182505197,1.2338121357636571,1.220714182505197,1.225953459739685,3009600,1114559857.7134929
1985-01-08,1.225952770497108,1.2364308394196923,1.2167844002329404,1.220713496208191,2068800,1109796012.102807
1985-01-09,1.218094859912897,1.2390514905062586,1.2154754609595573,1.2338122129440308,5246400,1121704542.3535614
1985-01-10,1.2364313896570416,1.2966813919987012,1.2338119911745218,1.287513017654419,7488000,1170525939.9209857
1985-01-11,1.2848940423546702,1.2875134416998952,1.2731057859899162,1.2862037420272827,6998400,1169335628.7838902
1985-01-14,1.2835829685658986,1.3032298889310572,1.280963571045992,1.2993003129959106,7238400,1181242208.237916
1985-01-15,1.297991470799924,1.3123991259778098,1.291442493023103,1.3058501482009888,7862400,1187196906.8736773
1985-01-16,1.3045405461674646,1.325497180689906,1.3032308464452442,1.3202579021453855,8232000,1200295531.5063348
1985-01-17,1.3202579911932888,1.322877390814401,1.2940625560151535,1.3045406341552734,5198400,1186006378.98139
1985-01-18,1.3097790479660034,1.313708144802569,1.3058494714740836,1.3097790479660034,3878400,1190768815.6833277
1985-01-21,1.309779898888902,1.330736054942517,1.3071600196404505,1.3281166553497314,6955200,1207440216.1464036
1985-01-22,1.3333559420393009,1.3647906559604186,1.3333559420393009,1.3582416772842407,11928000,1234827993.304006
1985-01-23,1.3569310915019803,1.3805071115493774,1.349072418152848,1.3805071115493774,6921600,1255070327.178368
1985-01-24,1.3752680764970888,1.380507352864129,1.364790003418448,1.3687191009521484,10800000,1244353408.5958614
1985-01-25,1.3621698228114785,1.372648373217828,1.349072354286541,1.3700284957885742,8030400,1245543828.1105528
1985-01-28,1.3647904463274725,1.3647904463274725,1.341214414507932,1.3530021905899048,9811200,1230064581.2037044
1985-01-29,1.346452447757202,1.3634799718856812,1.3385937749499512,1.3634799718856812,2673600,1239590321.628348
1985-01-30,1.36479039295388,1.3661000925055915,1.3516924381256104,1.3516924381256104,6475200,1228873836.556225
1985-01-31,1.346452421172637,1.35693097114563,1.346452421172637,1.35693097114563,4108800,1233636381.6357589
1985-02-01,1.3359751929283958,1.356931826428164,1.3359751929283958,1.342524170875549,3369600,1220538624.023869
1985-02-04,1.339903861540808,1.3556212060770323,1.3385936831167142,1.3464523553848269,2251200,1224109882.567943
1985-02-05,1.3503826810881503,1.3503826810881503,1.3176382750669808,1.3294260501861572,3614400,1208630635.661095
1985-02-06,1.3294260501861572,1.33728472681746,1.3281163506901994,1.3294260501861572,8164800,1208630635.661095
1985-02-07,1.3294261129044018,1.3307358124621471,1.3071597814559937,1.3071597814559937,6969600,1188387543.143561
1985-02-08,1.309779393829552,1.309779393829552,1.2888227662012812,1.3006110191345217,8601600,1182433819.906164
1985-02-11,1.3006112543224229,1.316328607971905,1.2993010751386591,1.3123990297317505,7300800,1193150738.4886703
1985-02-12,1.309779714455712,1.309779714455712,1.273105727042538,1.2757251262664795,22819200,1159809129.7160747
1985-02-13,1.280963897705078,1.280963897705078,1.2678659474548593,1.280963897705078,11457600,1164571891.5508
1985-02-14,1.2809642392120677,1.2809642392120677,1.2495295339553296,1.2508392333984375,6556800,1137184439.5259857
1985-02-15,1.2495284435115284,1.2600065095678854,1.240360075755326,1.241669774055481,4723200,1128848143.2176695
1985-02-19,1.2390514129981454,1.2403611123928877,1.2180947837157128,1.225953459739685,9888000,1114559857.7134929
1985-02-20,1.2259532962732558,1.2521487196418062,1.2259532962732558,1.2456002235412598,7440000,1132421460.936068
1985-02-21,1.2416712711912663,1.2416712711912663,1.233812592259676,1.240361571311951,3796800,1127658807.4789386
1985-02-22,1.2364316118973702,1.2390514905062586,1.2311928139906916,1.2338122129440308,2385600,1121704542.3535614
1985-02-25,1.1526056143928058,1.1604642879462674,1.1473663388053756,1.1486760377883911,11404800,1044304081.0930748
1985-02-26,1.1526050153872285,1.181419817004704,1.1512953170848594,1.1748713254928589,10147200,1068119190.7978553
1985-02-27,1.176182480210773,1.1866605592593933,1.176182480210773,1.1814212799072266,6124800,1074073997.8112123
1985-02-28,1.1683227478692055,1.1722518440998078,1.1657028707268569,1.1670130491256714,7742400,1060974939.6681708
1985-03-01,1.1657028198242188,1.178800765998174,1.1630834224515316,1.1657028198242188,6144000,1059783761.5103072
1985-03-04,1.168323026596516,1.168323026596516,1.1539153776698412,1.1591546535491943,3216000,1053830580.1608903
1985-03-05,1.1578445969510676,1.161774174188868,1.144747125354439,1.1473665237426758,5270400,1043113553.2007875
1985-03-06,1.1447470899263554,1.1447470899263554,1.1054537170416456,1.108073115348816,6369600,1007390455.133233
1985-03-07,1.113312090086155,1.1526054523285452,1.108072815235403,1.1329585313796997,4747200,1030014711.812938
1985-03-08,1.1473665648493272,1.149985963331409,1.135578792024497,1.1395078897476196,3120000,1035968976.938315
1985-03-11,1.136888239278803,1.136888239278803,1.117241316051464,1.13033926486969,4795200,1027633439.2731712
1985-03-12,1.1316492146459118,1.1460568656082863,1.130339515404871,1.1395078897476196,2692800,1035968976.938315
1985-03-13,1.139508080601176,1.139508080601176,1.1224810283048985,1.1264101266860962,2529600,1024061313.7083288
1985-03-14,1.1277201169227893,1.149985963331409,1.1277201169227893,1.1395078897476196,1987200,1035968976.938315
1985-03-15,1.1434366593909309,1.1552244238887643,1.1434366593909309,1.146056056022644,4204800,1041922158.287732
1985-03-18,1.1499860286712646,1.1526059069576653,1.1473666300403542,1.1499860286712646,1968000,1045495042.4957464
1985-03-19,1.1761820316314695,1.186660106683899,1.1512963035972434,1.1761820316314695,6115200,1069310802.4661026
1985-03-20,1.1814201633708612,1.1827303417124644,1.1630834224515316,1.1657028198242188,5923200,1059783761.5103072
1985-03-21,1.172252380840814,1.1761819585259388,1.156535029411316,1.156535029411316,1804800,1051448982.4883356
1985-03-22,1.1578447287545242,1.1578447287545242,1.1447472556669425,1.156535029411316,3974400,1051448982.4883356
1985-03-25,1.1565348977569494,1.1565348977569494,1.1395078489225203,1.1473665237426758,5347200,1043113553.2007875
1985-03-26,1.1499982727717808,1.1763138584267412,1.1499982727717808,1.1710505485534668,1968000,1064645580.4677958
1985-03-27,1.1736823809798085,1.1894718278904977,1.1736823809798085,1.1855242252349854,3244800,1077804137.911053
1985-03-28,1.1921042056827358,1.1999989355216942,1.181578059849481,1.1868408918380735,5001600,1079001168.4591014
1985-03-29,1.1921033061908584,1.1947347201996428,1.163155824671408,1.1710505485534668,4291200,1064645580.4677958
1985-04-01,1.172366649226851,1.1789451837539673,1.1710504604657583,1.1789451837539673,1920000,1071822886.7642666
1985-04-02,1.1789450398087091,1.186839762132999,1.1684189039948598,1.1736822128295898,4492800,1067038124.2775488
1985-04-03,1.1736821805268065,1.1736821805268065,1.1644717517112315,1.1657874584197998,3148800,1059860709.603482
1985-04-04,1.171051736056174,1.1736836345895356,1.163157004168478,1.1697360277175903,1814400,1063450500.7164756
1985-04-08,1.1671037389739416,1.1763141723181336,1.1578933056297498,1.1592090129852295,1670400,1053880000.3446758
1985-04-09,1.1618403259917816,1.169735051289411,1.1578932042708632,1.164472222328186,1497600,1058664979.5865856
1985-04-10,1.1749981944158026,1.1855243326917997,1.1736824873632683,1.182892918586731,4123200,1075411919.234088
1985-04-11,1.1842090005038948,1.1999984538439463,1.1842090005038948,1.1881566047668457,8558400,1080197331.986382
1985-04-12,1.189471802708692,1.189471802708692,1.1789451837539673,1.1789451837539673,14107200,1071822886.7642666
1985-04-15,1.1736821805268065,1.1789450073610788,1.1657874584197998,1.1657874584197998,3432000,1059860709.603482
1985-04-16,1.164472222328186,1.1671036368087984,1.1473665826368296,1.164472222328186,4987200,1058664979.5865856
1985-04-17,1.1671037389739416,1.1710508610403807,1.1578933056297498,1.1592090129852295,5601600,1053880000.3446758
1985-04-18,1.1578926394650684,1.16052405266211,1.0210504798188929,1.0276294946670532,37862400,934256169.5625054
1985-04-19,0.9842095105017934,0.9842095105017934,0.9552620160630604,0.9763147830963136,30710400,887604057.9570316
1985-04-22,0.9789460387139448,0.9789460387139448,0.9578932751122352,0.9644722938537598,14510400,876837610.8131433
1985-04-23,0.9526306655446471,0.9631568088478304,0.9499987683268863,0.960525393486023,13968000,873249336.986494
1985-04-24,0.9657880628071286,0.9894722426731551,0.9631566478850832,0.982893705368042,8606400,893585200.7262218
1985-04-25,0.9842091381558404,1.0078933114120847,0.9828934310620054,1.0039457082748413,7113600,912724359.0506892
