Date,Open,High,Low,Close,Volume,MarketCap
1986-06-27,0.2671676278114319,0.2671676278114319,0.2613594462543857,0.2671676278114319,14990400,1247742689.9544065
1986-06-30,0.2671676278114319,0.2758796093532447,0.2613594462543857,0.2671676278114319,19521600,1247742689.9544065
1986-07-01,0.2671677746634602,0.2700715762443368,0.2584557883329977,0.264263391494751,17217600,1234179146.8570504
1986-07-02,0.2642632532632433,0.2642632532632433,0.2555512714898668,0.2613594532012939,25574400,1220616995.606087
1986-07-03,0.2613595545139868,0.2642633557015577,0.258455753326416,0.258455753326416,22012800,1207055957.8322382
1986-07-07,0.2584557444845361,0.2613595455727667,0.2468393769561461,0.2497437596321106,36816000,1166368668.9715128
1986-07-08,0.2497437774212114,0.2526475787162781,0.245387502199233,0.2526475787162781,37992000,1179930263.4839191
1986-07-09,0.2497437596321105,0.2526475607203411,0.2439355758679156,0.2497437596321106,27648000,1166368668.9715128
1986-07-10,0.2526475393346378,0.2526475393346378,0.2424836464900376,0.2439355552196502,63840000,1139242835.4385543
1986-07-11,0.2410315855642179,0.2439353843728981,0.2177994503329447,0.2236076295375824,158400000,1044306106.4661407
1986-07-14,0.2265114283462625,0.2265114283462625,0.2207032491416249,0.2236076295375824,28526400,1044306106.4661407
1986-07-15,0.2265115915105394,0.2294153924109296,0.2177996072216725,0.2207034081220626,36662400,1030742632.961104
1986-07-16,0.2236076580256229,0.2236076580256229,0.2119912981364013,0.2134437710046768,40123200,996838229.1261712
1986-07-17,0.214895876594893,0.2177996784448624,0.2090876913070679,0.2177996784448623,41059200,1017181456.0026158
1986-07-18,0.2177996189982323,0.2177996189982323,0.2032794505357742,0.2032794505357742,37987200,949368194.4242928
1986-07-21,0.2061838331809025,0.209087634238303,0.2032794505357742,0.2032794505357742,19555200,949368194.4242928
1986-07-22,0.2003755734151701,0.2119913548231125,0.2003755734151701,0.2119913548231125,21859200,990055065.7311006
1986-07-23,0.2119913052121743,0.2177994853506485,0.2090875059366226,0.2090875059366226,48960000,976493332.034055
1986-07-24,0.2119914467562296,0.2148958295583725,0.2061838443274622,0.2148958295583725,54240000,1003619722.3055708
1986-07-25,0.2119915289102819,0.2294155061244965,0.2119915289102819,0.2294155061244964,24912000,1071430408.9680668
1986-07-28,0.2294153924109296,0.2323197748990161,0.2177996072216725,0.2207034081220626,26721600,1030742632.961104
1986-07-29,0.2207034802948317,0.2207034802948317,0.214895876594893,0.2177996784448623,17755200,1017181456.0026158
1986-07-30,0.2148956515242646,0.2236076295375824,0.2119912711283071,0.2236076295375824,37372800,1044306106.4661407
1986-07-31,0.2236077178185617,0.2323196992713952,0.2119913548231125,0.2119913548231125,51360000,990055065.7311006
1986-08-01,0.2177995363208371,0.2207033362759459,0.2090875548680036,0.2119913548231125,40636800,990055065.7311006
1986-08-04,0.2090875059366226,0.2119913052121743,0.2003755265225966,0.2090875059366226,28396800,976493332.034055
1986-08-05,0.2032794228977292,0.2061838051479752,0.1916636386596914,0.193115547299385,34824000,901900108.3073643
1986-08-06,0.1945674302525803,0.2003756128946766,0.1902117211533296,0.1974718123674392,35313600,922245005.3994803
1986-08-07,0.1974718484209732,0.209087634238303,0.1974718484209732,0.2032794505357742,28348800,949368194.4242928
1986-08-08,0.2061838220324154,0.2236077906101491,0.2032794395443289,0.2207034081220626,59520000,1030742632.961104
1986-08-11,0.2236077378139454,0.2323197200458192,0.2207033560116149,0.226511538028717,32486400,1057868118.5324644
1986-08-12,0.229415353109618,0.2410317178965634,0.2250596441968167,0.2381273359060287,55200000,1112116932.313276
1986-08-13,0.2410316636730592,0.2468392631724331,0.2294153014993798,0.2323196828365326,34300800,1084993673.6961446
1986-08-14,0.2323198900521886,0.2352236923918961,0.2294155061244965,0.2294155061244964,14678400,1071430408.9680668
1986-08-15,0.2323198900521886,0.2323198900521886,0.2279636132630424,0.2294155061244964,14184000,1071430408.9680668
1986-08-18,0.2323198900521886,0.2323198900521886,0.2265117037847889,0.2294155061244964,7665600,1071430408.9680668
1986-08-19,0.2294153930225448,0.2381273773346376,0.2265115921144132,0.235223576426506,16334400,1098555616.1701486
1986-08-20,0.2352235884879751,0.2497437569485741,0.2352235884879751,0.2468393743038177,17424000,1152804429.9509604
1986-08-21,0.2497437596321105,0.2526475607203411,0.2468393769561461,0.2497437596321106,33724800,1166368668.9715128
1986-08-22,0.2497436713659681,0.2642632532632433,0.2468392897164903,0.2613594532012939,26433600,1220616995.606087
1986-08-25,0.2613595641892531,0.2642633654843198,0.2526475787162781,0.2526475787162781,21561600,1179930263.4839191
1986-08-26,0.2526474714279174,0.2613594532012939,0.2526474714279174,0.2613594532012939,18734400,1220616995.606087
1986-08-27,0.2613594532012939,0.2642632532632433,0.2555512714898668,0.2613594532012939,23198400,1220616995.606087
1986-08-28,0.258455753326416,0.2642633557015577,0.258455753326416,0.258455753326416,18960000,1207055957.8322382
1986-08-29,0.258455646269619,0.2816872259395641,0.258455646269619,0.2671676278114319,43963200,1247742689.9544065
1986-09-02,0.2671677483671617,0.2700715496622283,0.2497437774212114,0.2526475787162781,35164800,1179930263.4839191
1986-09-03,0.2497437656809997,0.2555513679981231,0.24683938293469,0.2555513679981231,35817600,1193491718.8116856
1986-09-04,0.2555514051642885,0.2700715762443368,0.2555514051642885,0.264263391494751,39115200,1234179146.8570504
1986-09-05,0.2642632532632433,0.2700714349746704,0.2555512714898668,0.2613594532012939,33139200,1220616995.606087
1986-09-08,0.2613595545139868,0.2613595545139868,0.2555513705510914,0.258455753326416,19526400,1207055957.8322382
1986-09-09,0.2584557628941866,0.2642633654843198,0.2526475787162781,0.2526475787162781,40598400,1179930263.4839191
1986-09-10,0.2497437774212114,0.2555513800113446,0.2410317919482363,0.2526475787162781,32419200,1179930263.4839191
1986-09-11,0.2497437006929742,0.2526475010959123,0.2381273359060287,0.2381273359060287,45628800,1112116932.313276
1986-09-12,0.2381272823359064,0.2410316636730592,0.2323196828365326,0.2323196828365326,45331200,1084993673.6961446
1986-09-15,0.2352234063595803,0.2410315855642179,0.2177994503329447,0.2236076295375824,29664000,1044306106.4661407
1986-09-16,0.2265115017496929,0.2352234825862195,0.2207033206628531,0.2323196828365326,19737600,1084993673.6961446
1986-09-17,0.2323197351001527,0.2410317178965634,0.2265115527066799,0.2381273359060287,18734400,1112116932.313276
1986-09-18,0.2352235884879751,0.2526475580056029,0.2352235884879751,0.2468393743038177,28041600,1152804429.9509604
1986-09-19,0.2468393187024395,0.2468393187024395,0.2323197351001527,0.2381273359060287,25766400,1112116932.313276
1986-09-22,0.241031754377216,0.2468393560620845,0.2323197702622285,0.2439355552196502,12028800,1139242835.4385543
1986-09-23,0.2497435166964166,0.255551113223592,0.2352233622041419,0.2395796328783035,52800000,1118899538.96979
1986-09-24,0.2410316636730592,0.2439354634227462,0.2265115017496929,0.2323196828365326,44064000,1084993673.6961446
1986-09-25,0.2323196075509001,0.2323196075509001,0.2177994503329447,0.2236076295375824,28915200,1044306106.4661407
1986-09-26,0.2236077378139454,0.2294153382434886,0.2177995557968433,0.226511538028717,32937600,1057868118.5324644
1986-09-29,0.2236076295375824,0.2265114283462625,0.2177994503329447,0.2236076295375824,33532800,1044306106.4661407
1986-09-30,0.2236077378139454,0.2294153382434886,0.2207033560116149,0.226511538028717,22627200,1057868118.5324644
1986-10-01,0.2294153393769662,0.2323197211936465,0.2236077389187293,0.2279634475708007,26827200,1064648915.7886672
1986-10-02,0.2265116655826569,0.2294154674326262,0.2090876913070679,0.2177996784448623,39240000,1017181456.0026158
1986-10-03,0.2207035175173892,0.2294155061244965,0.2119915289102819,0.2294155061244964,244800,1071430408.9680668
1986-10-06,0.2323198900521886,0.2352236923918961,0.2265117037847889,0.2294155061244964,48000000,1071430408.9680668
1986-10-07,0.2265115427449127,0.2294153430201443,0.2177995603316468,0.2192514687776565,31411200,1023961696.5202618
1986-10-08,0.2207034319871398,0.2207034319871398,0.2090876455418459,0.2148958295583725,41846400,1003619722.3055708
1986-10-09,0.214895876594893,0.2207034802948317,0.2090876913070679,0.2177996784448623,54240000,1017181456.0026158
1986-10-10,0.2177995557968433,0.2294153382434886,0.2148957555820717,0.226511538028717,83520000,1057868118.5324644
1986-10-13,0.2236079014450813,0.2294155061244965,0.2236079014450813,0.2294155061244964,7776000,1071430408.9680668
1986-10-14,0.2323198900521886,0.2381274947316037,0.2265117037847889,0.2294155061244964,15508800,1071430408.9680668
1986-10-15,0.2294152271549427,0.2294152271549427,0.2207032491416249,0.2236076295375824,37459200,1044306106.4661407
1986-10-16,0.2265114283462625,0.2265114283462625,0.2236076295375824,0.2236076295375824,12417600,1044306106.4661407
1986-10-17,0.2236076295375824,0.2265114283462625,0.2207032491416249,0.2236076295375824,18216000,1044306106.4661407
1986-10-20,0.2236078637326875,0.2236078637326875,0.214895876594893,0.2177996784448623,12763200,1017181456.0026158
1986-10-21,0.2207034081220627,0.2236077906101491,0.2148958063212823,0.2207034081220626,27096000,1030742632.961104
1986-10-22,0.2207032491416249,0.2265114283462625,0.2207032491416249,0.2236076295375824,15292800,1044306106.4661407
1986-10-23,0.220703408710452,0.2410317598304671,0.220703408710452,0.235223576426506,57120000,1098555616.1701486
1986-10-24,0.2381272067091198,0.2439353859513407,0.2352234078816499,0.2410315871238708,40411200,1125680545.0029516
1986-10-27,0.241031754377216,0.2497437384922035,0.241031754377216,0.2439355552196502,33561600,1139242835.4385543
1986-10-28,0.2410316636730592,0.2439354634227462,0.2323196828365326,0.2323196828365326,22065600,1084993673.6961446
1986-10-29,0.2323197755183743,0.2395798510680056,0.2294153930225448,0.235223576426506,16809600,1098555616.1701486
1986-10-30,0.2381273359060287,0.2439355182995015,0.2323197351001527,0.2381273359060287,30014400,1112116932.313276
1986-10-31,0.235223576426506,0.2381273773346376,0.2323197755183743,0.235223576426506,38803200,1098555616.1701486
1986-11-03,0.2337716676640445,0.2381273773346376,0.2323197755183743,0.235223576426506,15993600,1098555616.1701486
1986-11-04,0.2323197899272594,0.2497437596321105,0.2323197899272594,0.2497437596321106,42470400,1166368668.9715128
1986-11-05,0.2497437569485741,0.2540994668425134,0.243935573246789,0.2468393743038177,44563200,1152804429.9509604
1986-11-06,0.2468393769561461,0.2497437596321105,0.241031774779685,0.2497437596321106,36556800,1166368668.9715128
1986-11-07,0.2497437569485741,0.2526475580056029,0.2468393743038177,0.2468393743038177,18350400,1152804429.9509604
1986-11-10,0.2468393855726776,0.2497437683500266,0.2381274004161389,0.2424836754798889,19598400,1132462177.3669906
1986-11-11,0.2468391847788106,0.2468391847788106,0.2352234078816499,0.2410315871238708,13776000,1125680545.0029516
1986-11-12,0.2410317598304671,0.2410317598304671,0.235223576426506,0.235223576426506,11342400,1098555616.1701486
1986-11-13,0.2381272823359064,0.2410316636730592,0.2323196828365326,0.2323196828365326,13257600,1084993673.6961446
1986-11-14,0.2323197755183743,0.2381273773346376,0.2323197755183743,0.235223576426506,8568000,1098555616.1701486
1986-11-17,0.2352235355030907,0.2410317178965634,0.2265115527066799,0.2381273359060287,16641600,1112116932.313276
1986-11-18,0.2381272823359064,0.2410316636730592,0.2294153014993798,0.2323196828365326,16267200,1084993673.6961446
1986-11-19,0.2294153014993798,0.2381272823359064,0.2294153014993798,0.2323196828365326,27580800,1084993673.6961446
1986-11-20,0.2323197351001527,0.2410317178965634,0.2323197351001527,0.2381273359060287,12211200,1112116932.313276
1986-11-21,0.2352235711046627,0.2439355552196502,0.2323197702622285,0.2439355552196502,29049600,1139242835.4385543
1986-11-24,0.241031774779685,0.2497437596321105,0.241031774779685,0.2497437596321106,49440000,1166368668.9715128
1986-11-25,0.2468393854006252,0.258455753326416,0.2468393854006252,0.258455753326416,27729600,1207055957.8322382
1986-11-26,0.2584556531393445,0.2613594532012939,0.2555512714898668,0.2613594532012939,25243200,1220616995.606087
1986-11-28,0.2613594462543857,0.2671676278114319,0.258455646269619,0.2671676278114319,16459200,1247742689.9544065
1986-12-01,0.2613595398960498,0.2729753255844116,0.2555513562580083,0.2729753255844116,35688000,1274866157.3484972
1986-12-02,0.2729753675767465,0.2758797506364148,0.264263381573363,0.2700715661048889,70560000,1261304841.2053697
1986-12-03,0.2700714277961985,0.2729752277809651,0.2671676278114319,0.2671676278114319,33014400,1247742689.9544065
1986-12-04,0.2671677270243198,0.2700715280874146,0.2613595433104013,0.2628114521503448,35112000,1227398210.4162078
1986-12-05,0.2613595519029946,0.2642633530615563,0.2555513679981231,0.2555513679981231,20721600,1193491718.8116856
1986-12-08,0.258455753326416,0.258455753326416,0.2497437681759498,0.258455753326416,22857600,1207055957.8322382
1986-12-09,0.2584557507444329,0.2642633530615563,0.2555513679981231,0.2555513679981231,27772800,1193491718.8116856
1986-12-10,0.2613595545139868,0.2613595545139868,0.2555513705510914,0.258455753326416,18355200,1207055957.8322382
1986-12-11,0.2613594532012939,0.267167634912721,0.2584556531393445,0.2613594532012939,52320000,1220616995.606087
1986-12-12,0.2642632532632433,0.2642632532632433,0.2584556531393445,0.2613594532012939,24998400,1220616995.606087
1986-12-15,0.2584556531393445,0.2642632532632433,0.2584556531393445,0.2613594532012939,19771200,1220616995.606087
1986-12-16,0.264263391494751,0.264263391494751,0.2613595899138743,0.264263391494751,46387200,1234179146.8570504
1986-12-17,0.2613595899138743,0.2700715762443368,0.2613595899138743,0.264263391494751,27902400,1234179146.8570504
1986-12-18,0.264263391494751,0.2671677746634602,0.2613595899138743,0.264263391494751,17630400,1234179146.8570504
1986-12-19,0.264263391494751,0.2700715762443368,0.2613595899138743,0.264263391494751,48480000,1234179146.8570504
1986-12-22,0.2613595899138743,0.2671677746634602,0.2613595899138743,0.264263391494751,25761600,1234179146.8570504
1986-12-23,0.2642633654843198,0.2671677483671617,0.2511956697603479,0.2526475787162781,50880000,1179930263.4839191
1986-12-24,0.2555513618085717,0.2555513618085717,0.2497437596321105,0.2497437596321106,10776000,1166368668.9715128
1986-12-26,0.2526475668395614,0.2555513679981231,0.2497437656809997,0.2555513679981231,7588800,1193491718.8116856
1986-12-29,0.2526475607203411,0.2555513618085717,0.2468393769561461,0.2497437596321106,11827200,1166368668.9715128
1986-12-30,0.2468393743038177,0.2497437569485741,0.2410317721897602,0.2468393743038177,39014400,1152804429.9509604
1986-12-31,0.2468393560620845,0.2526475393346378,0.241031754377216,0.2439355552196502,20222400,1139242835.4385543
1987-01-02,0.2410317721897602,0.2468393743038177,0.2410317721897602,0.2468393743038177,5788800,1152804429.9509604
1987-01-05,0.2439355758679156,0.2526475607203411,0.2439355758679156,0.2497437596321106,30561600,1166368668.9715128
1987-01-06,0.2526475668395614,0.2555513679981231,0.24683938293469,0.2555513679981231,42052800,1193491718.8116856
1987-01-07,0.2555513955699794,0.2700715661048889,0.2526475940981219,0.2700715661048889,32328000,1261304841.2053697
1987-01-08,0.270071402992856,0.2860434563088329,0.2671676032747742,0.2816872000694275,76800000,1315552889.4706657
1987-01-09,0.2845916762468705,0.2933036609101691,0.2787835092255563,0.287495493888855,84960000,1342679140.5575416
1987-01-12,0.2874955605058109,0.3005638063975365,0.2816873921386586,0.2962075471878052,65280000,1383366707.7875454
1987-01-13,0.2991112172603607,0.2991112172603607,0.2933035835089937,0.2991112172603607,52320000,1396927606.3767552
1987-01-14,0.3049194417827088,0.3281515764976368,0.2991112751696498,0.3237953186035156,175200000,1512208814.8873672
1987-01-15,0.3252472139327361,0.336863546680635,0.3194395792960726,0.3354116380214691,180960000,1566460064.3993664
1987-01-16,0.3310552678321739,0.3354115240669393,0.3165351226990961,0.3194394707679748,76320000,1491865866.3802006
1987-01-19,0.3194395236116748,0.3368634879589081,0.3150832666562698,0.3368634879589081,96480000,1573240583.286291
1987-01-20,0.3339592734197811,0.3397674411119413,0.3223434697728674,0.3252472877502441,76320000,1518989890.5128486
1987-01-21,0.3165351226990961,0.3252471034315217,0.3107274900355492,0.3194394707679748,46948800,1491865866.3802006
1987-01-22,0.3194396098056481,0.3426712140457172,0.3165352604726369,0.3397673964500427,100320000,1586802595.3526149
1987-01-23,0.3426712147931305,0.3513831993364926,0.3368635795891143,0.3412193059921264,166080000,1593583392.6088176
1987-01-26,0.3368634797399731,0.3397672964812657,0.3310553145202076,0.3325072228908539,30316800,1552895686.1941748
1987-01-27,0.3339592295213571,0.3426712140457172,0.3339592295213571,0.3397673964500427,68640000,1586802595.3526149
1987-01-28,0.3368635863421706,0.3455755710601806,0.3339592369446016,0.3455755710601806,101760000,1613928289.7009337
1987-01-29,0.3455756787859151,0.3513833159167612,0.3339593410491943,0.3339593410491943,126720000,1559677457.7428524
1987-01-30,0.3310553812977264,0.3629994988441467,0.3252472149063897,0.3629994988441467,158400000,1695302589.0531056
1987-02-02,0.3659033555285691,0.4065594611664139,0.3600951885124928,0.4036551117897033,249600000,1885174933.520819
1987-02-03,0.4065597653388976,0.4152717565123187,0.3949434226158412,0.4065597653388977,146880000,1898740425.203125
1987-02-04,0.4007512340410658,0.4036550512448837,0.392039250692347,0.4022031426429748,81120000,1878393857.895337
1987-02-05,0.4007512941503376,0.4094632788057797,0.3978474765109718,0.4036551117897033,81600000,1885174933.520819
1987-02-06,0.4036554137892623,0.4123674049626833,0.4007515939773694,0.4065597653388977,97440000,1898740425.203125
1987-02-09,0.4036554137892623,0.4094635851507905,0.4036554137892623,0.4065597653388977,48000000,1898740425.203125
1987-02-10,0.4094631671905517,0.4094631671905517,0.3949430194770684,0.4094631671905517,85920000,1912300071.130581
1987-02-11,0.4065593912286624,0.4472149581354515,0.403655042351568,0.4428592324256897,135840000,2068268429.3172796
1987-02-12,0.435599282303212,0.435599282303212,0.4152714930415305,0.4210791289806366,112800000,1966549650.4269087
1987-02-13,0.4239834786875948,0.4268872966571478,0.4181753110110835,0.4210791289806366,65760000,1966549650.4269087
1987-02-17,0.4210790844711317,0.4355992362588772,0.4210790844711317,0.4326954185962677,85440000,2020800760.754269
1987-02-18,0.4355991394348719,0.4414073052064138,0.418175173857477,0.4297909736633301,72960000,2007236243.364438
1987-02-19,0.4326954185962677,0.4385030539214868,0.4239834338710902,0.4326954185962677,64320000,2020800760.754269
1987-02-20,0.4297909485996686,0.4326952971846851,0.4036550017577185,0.4094631671905517,44342400,1912300071.130581
1987-02-23,0.4123671019692541,0.4123671019692541,0.3905874059075583,0.4051075577735901,69600000,1891958236.1005287
1987-02-24,0.4065592165668855,0.4239831753949374,0.3978472371528596,0.4181750118732452,48000000,1952986664.06811
1987-02-25,0.4196270642827716,0.438502937555313,0.418175155836762,0.4385029375553131,116160000,2047923393.040524
1987-02-26,0.4355993627506857,0.4472151685115362,0.4326955442448489,0.4414075314998626,91200000,2061488606.3535511
1987-02-27,0.4414075314998626,0.4443113500056994,0.4355993627506857,0.4414075314998626,45379200,2061488606.3535511
1987-03-02,0.4385029564520275,0.4414073052064138,0.4268871566461745,0.4297909736633301,67200000,2007236243.364438
1987-03-03,0.4268872330936823,0.4326953999053581,0.4094632643959811,0.4152714312076568,64320000,1939426183.032818
1987-03-04,0.4123669171077882,0.4268870624645312,0.4123669171077882,0.4239832460880279,89760000,1980112636.785708
1987-03-05,0.4268870624645312,0.432695226954651,0.4196269897861597,0.4239832460880279,63840000,1980112636.785708
1987-03-06,0.4268869912872711,0.4268869912872711,0.4152711959809115,0.4181750118732452,35328000,1952986664.06811
1987-03-09,0.4181753330715697,0.4181753330715697,0.4007513608602543,0.4123671650886535,40636800,1925862500.7508228
1987-03-10,0.4094630324592193,0.4210788277655789,0.4094630324592193,0.4181750118732452,43051200,1952986664.06811
1987-03-11,0.4181752487448317,0.4239834155565075,0.4152714312076568,0.4152714312076568,40190400,1939426183.032818
1987-03-12,0.4152715149488282,0.4152715149488282,0.4051076197817997,0.4123671650886535,55680000,1925862500.7508228
1987-03-13,0.4123670964451455,0.415271445821856,0.4007512941503376,0.4036551117897033,47880000,1885174933.520819
1987-03-16,0.4007511349921714,0.4152712808970192,0.3978473185060552,0.4138193726539612,30000000,1932644689.8534188
1987-03-17,0.4152715697348215,0.4414075314998626,0.4123672194914813,0.4414075314998626,49920000,2061488606.3535511
1987-03-18,0.4443113505840301,0.4530233378503837,0.4414075320744136,0.4443113505840301,102240000,2075050200.8659573
1987-03-19,0.4443111069405725,0.4646388888359069,0.4443111069405725,0.464638888835907,79680000,2169985120.4380608
1987-03-20,0.4646390655245257,0.4733510513264694,0.455927079722582,0.4588314294815063,74880000,2142862766.521084
1987-03-23,0.4559268043263004,0.4588311523308935,0.4501191717913012,0.4544748961925506,58560000,2122516616.7672143
1987-03-24,0.4530230352652554,0.455926851835342,0.4385028889405245,0.44576296210289,43900800,2081829606.275768
1987-03-25,0.4443113505840301,0.4472151690936466,0.4326955448080601,0.4443113505840301,80160000,2075050200.8659573
1987-03-26,0.4443112758991286,0.4588314294815064,0.4443112758991286,0.4588314294815063,72960000,2142862766.521084
1987-03-27,0.4675431602481714,0.487870938785179,0.4646388120735099,0.4733507931232452,141600000,2210671991.744868
1987-03-30,0.4617349257006908,0.4820627011588134,0.4443109662402874,0.4472147822380066,86880000,2088609985.978053
1987-03-31,0.4530230782956956,0.4617350605706128,0.4501192614497896,0.4559268951416015,51840000,2129297831.5773351
1987-04-01,0.4472151367279532,0.4762554466724395,0.4443113184284908,0.4762554466724396,66720000,2224237483.427174
1987-04-02,0.4820629546900279,0.4936792882643674,0.467543335328089,0.4704471528530121,89280000,2197111232.3402977
1987-04-03,0.4733511446664703,0.5067471854488478,0.4733511446664703,0.5023914575576782,122880000,2346299489.193989
1987-04-06,0.5023913602895338,0.5140071641545659,0.4907750246870851,0.4936793744564056,39686400,2305611782.779345
1987-04-07,0.4936792770950628,0.4980350032839007,0.4820629437835383,0.4878711104393005,62400000,2278485670.8771086
1987-04-08,0.484967483453266,0.5140072646629603,0.484967483453266,0.5081990957260132,85920000,2373422678.218801
1987-04-09,0.50819874528962,0.511103093624115,0.4936791305657605,0.511103093624115,63840000,2386985107.839043
1987-04-10,0.5081988745827029,0.5314310084834816,0.5081988745827029,0.5212671160697937,109920000,2434453750.6945286
1987-04-13,0.5140071242357815,0.5198152915859324,0.4820630014160147,0.4849673509597778,68160000,2264924354.733981
1987-04-14,0.4762551412979068,0.487870938785179,0.4675431602481714,0.4733507931232452,92640000,2210671991.744868
1987-04-15,0.4791588221898401,0.4849669851590114,0.4762550065737416,0.4820626378059387,70560000,2251358584.682397
1987-04-16,0.482062954596952,0.5081989075281842,0.482062954596952,0.4994869232177734,67200000,2332734554.25024
1987-04-20,0.4965829720246323,0.4994867887673536,0.4849671733165666,0.4864190816879272,32419200,2271704316.8823485
1987-04-21,0.4791589841047472,0.5154588185201266,0.47044700257557,0.511103093624115,66720000,2386985107.839043
1987-04-22,0.5111033249936711,0.5198153104666462,0.5023913395206959,0.5052951574325562,87360000,2359860526.9678383
1987-04-23,0.505294940517595,0.5256227206490175,0.505294940517595,0.5198150873184204,78240000,2427672396.699768
1987-04-24,0.5198151982245475,0.5256228327942432,0.5111032146327242,0.514007031917572,77760000,2400547259.0900064
1987-04-27,0.508198940620439,0.5343348952535592,0.5052951229069895,0.5285272598266602,69120000,2468360520.668329
1987-04-28,0.5314311462063943,0.5488551182131614,0.525622978291663,0.5401431322097778,72480000,2522609682.410739
1987-04-29,0.54304695029843,0.5575671042165449,0.5372393141211257,0.5401431322097778,60960000,2522609682.410739
1987-04-30,0.54014290295182,0.5546630507070113,0.54014290295182,0.5459510684013367,115680000,2549734263.2819443
1987-05-01,0.5430468890431732,0.5459512385416441,0.529979177380839,0.5372392535209656,46454400,2509047809.529054
1987-05-04,0.5372392535209656,0.5401430712820694,0.528527268500287,0.5372392535209656,20803200,2509047809.529054
1987-05-05,0.5343348557269363,0.5517588241934376,0.5343348557269363,0.5488550066947937,30278400,2563296414.5329075
1987-05-06,0.5459512385416441,0.5459512385416441,0.5314310862613909,0.5372392535209656,61440000,2509047809.529054
1987-05-07,0.5372392447043669,0.5401430624178164,0.5227190926624029,0.5285272598266602,48960000,2468360520.668329
1987-05-08,0.531431071397816,0.5328829802377595,0.5198152689409155,0.5256229043006897,48960000,2454796420.832416
1987-05-11,0.5256227206490175,0.531430885716781,0.5169107389159555,0.5198150873184204,84960000,2427672396.699768
1987-05-12,0.5169109069186573,0.5198152562650731,0.5023912871359347,0.5096513628959656,45811200,2380205145.690676
1987-05-13,0.5081987571828935,0.522718903983719,0.5081987571828935,0.5198150873184204,51840000,2427672396.699768
1987-05-14,0.5198150873184204,0.522718903983719,0.514006922250657,0.5198150873184204,18897600,2427672396.699768
1987-05-15,0.5169108492024198,0.5198151982245475,0.514007031917572,0.514007031917572,23596800,2400547259.0900064
1987-05-18,0.5140072646629603,0.5169110832626735,0.4965832895896396,0.5081990957260132,60480000,2373422678.218801
1987-05-19,0.5067471340291915,0.5067471340291915,0.4733510966355115,0.4762554466724396,61440000,2224237483.427174
1987-05-20,0.4762553658032391,0.4907749865725533,0.4704471984530882,0.4849673509597778,82560000,2264924354.733981
1987-05-21,0.4878711687661656,0.4907749865725533,0.4791591836096269,0.4849673509597778,25171200,2264924354.733981
1987-05-22,0.4849671389266543,0.4878709554634606,0.4588311948839689,0.4631869196891784,42547200,2163204044.8125787
1987-05-26,0.4646390671877004,0.4936793744564056,0.4617352491557965,0.4936793744564056,48960000,2305611782.779345
1987-05-27,0.4936793744564056,0.4965831924883095,0.4849673886232774,0.4936793744564056,28752000,2305611782.779345
1987-05-28,0.4907747690947932,0.5023910986475334,0.4849671360555628,0.5009391903877258,25353600,2339517021.7221146
1987-05-29,0.5023912871359347,0.5198152562650731,0.5023912871359347,0.5096513628959656,48960000,2380205145.690676
1987-06-01,0.5111030297599659,0.5111030297599659,0.4878709046727124,0.4907747209072113,33244800,2292046291.09704
1987-06-02,0.4849674506071062,0.487871269010148,0.4617353081703186,0.4617353081703186,87840000,2156424639.4027686
1987-06-03,0.4646389860658422,0.4849673039522746,0.4617351685409192,0.4704471528530121,70560000,2197111232.3402977
1987-06-04,0.4704471528530121,0.4733509703779351,0.4588313510159962,0.4704471528530121,27326400,2197111232.3402977
1987-06-05,0.4733509989718372,0.4733509989718372,0.4646390141334761,0.467543363571167,20496000,2183549777.012531
1987-06-08,0.464638680635399,0.4835150773509621,0.464638680635399,0.4820626378059387,52800000,2251358584.682397
1987-06-09,0.5023914575576782,0.5111034450775367,0.4878713011120743,0.5023914575576782,98880000,2346299489.193989
1987-06-10,0.5023910493193818,0.5111030297599659,0.4878709046727124,0.4907747209072113,55680000,2292046291.09704
1987-06-11,0.4762553195482272,0.5023912724794595,0.4733509702865413,0.4994869232177734,61440000,2332734554.25024
1987-06-12,0.5052948655538807,0.5111030297599659,0.4907747209072113,0.4907747209072113,41280000,2292046291.09704
1987-06-15,0.493678960171118,0.4965827757661993,0.4791588187217712,0.4791588187217712,53760000,2237796990.1699905
1987-06-16,0.4820627741729806,0.4820627741729806,0.461734995635973,0.4733507931232452,75840000,2210671991.744868
1987-06-17,0.4762554027901491,0.4965831924883095,0.4733510530208287,0.4936793744564056,47251200,2305611782.779345
1987-06-18,0.4936792478471258,0.4994868824215041,0.4849672642482782,0.4893229901790619,27120000,2285266328.948673
1987-06-19,0.4907746128390665,0.493678960171118,0.4704468401995572,0.4791588187217712,39897600,2237796990.1699905
1987-06-22,0.479159220822053,0.4936793744564056,0.479159220822053,0.4936793744564056,24019200,2305611782.779345
1987-06-23,0.490775004398466,0.5081989753444163,0.4849673685747457,0.5052951574325562,27268800,2359860526.9678383
1987-06-24,0.502391059845123,0.5111030404682344,0.4965828955173492,0.4965828955173492,31675200,2319171985.445359
1987-06-25,0.499486971729092,0.5081989568856308,0.4791591836096269,0.4849673509597778,79200000,2264924354.733981
1987-06-26,0.4849674333091352,0.5198153798526068,0.4820630832722022,0.5169110298156738,127680000,2414109688.710248
