Date,Open,High,Low,Close,Volume,MarketCap
1995-02-22,1.195265134935147,1.2407122254374356,1.1907200280057004,1.2338955402374268,68263200,4877832089.986884
1995-02-23,1.2407124797875788,1.2588915849680826,1.2316228881895526,1.2498019933700562,91218600,4940713432.043832
1995-02-24,1.236168100139257,1.2452576925026502,1.2088994790801888,1.2225341796875,69784200,4832918394.07898
1995-02-27,1.2134443491418183,1.2407123407241147,1.186175733435201,1.202082633972168,82679400,4752069405.872989
1995-02-28,1.2270786762237549,1.2361681912414648,1.2037870524174197,1.2270786762237549,60537600,4850883683.939021
1995-03-01,1.217989211125937,1.2316231331412697,1.1952656176892271,1.197537899017334,70790400,4734103173.497347
1995-03-02,1.1975377057192909,1.2361680423729555,1.1952654247579595,1.2316229343414309,48956400,4868848031.283464
1995-03-03,1.227078482468284,1.263436692829291,1.222534076747015,1.2498019933700562,50562000,4940713432.043832
1995-03-06,1.2452571392059326,1.2543466495150897,1.2225336364873636,1.2452571392059326,36034200,4922746728.41039
1995-03-07,1.2498019933700562,1.263436692829291,1.2316228881895526,1.2498019933700562,51096600,4940713432.043832
1995-03-08,1.249801905463348,1.2952496262101985,1.249801905463348,1.2770705223083496,60739200,5048511297.555487
1995-03-09,1.2725251402648978,1.286159835823916,1.2452572314418655,1.258891224861145,48924000,4976644954.279516
1995-03-10,1.258891448493945,1.2770704736881446,1.2543469652497865,1.2634365558624268,43983000,4994613542.94416
1995-03-13,1.2634366910595949,1.2679810967744982,1.2361679943192605,1.2384402751922607,28551600,4895798322.362527
1995-03-14,1.249801709027034,1.2725252147589703,1.2407121975125162,1.2475295066833496,39015000,4931729844.598211
1995-03-15,1.245257398045145,1.2770704176855252,1.2361678078311051,1.2725253105163574,81869400,5030543180.148644
1995-03-16,1.277070416594326,1.2952495189913351,1.2725253094290416,1.281614899635315,88036200,5066476116.157728
1995-03-17,1.295249473444258,1.295249473444258,1.263436454949756,1.27025306224823,41711400,5021560535.218622
1995-03-20,1.272525366319663,1.272525366319663,1.2498018578813048,1.2634365558624268,43050600,4994613542.94416
1995-03-21,1.263436331422222,1.286159835823916,1.2452572314418655,1.258891224861145,91911600,4976644954.279516
1995-03-22,1.2498017971975706,1.2588913873688683,1.2316226948705111,1.240712285041809,49687200,4904780024.776947
1995-03-23,1.2407123452842048,1.2679809610910449,1.2361678620400465,1.2634365558624268,42674400,4994613542.94416
1995-03-24,1.277070421204306,1.340696538675916,1.2725253140226147,1.3225175142288208,137743200,5228172207.538508
1995-03-27,1.331607142257114,1.3861443731771663,1.322517551760079,1.381599187850952,108478800,5461733699.679658
1995-03-28,1.3861435634171035,1.4270461506504322,1.3815983807461027,1.4225009679794312,98953200,5623426492.255837
1995-03-29,1.4270469498624392,1.4497703794478078,1.3361521393034397,1.3543305397033691,125359200,5353935362.910204
1995-03-30,1.3543305971008237,1.363420187763699,1.2770704807461164,1.336152195930481,117111600,5282072789.696636
1995-03-31,1.3134278733848082,1.3906886853004203,1.2861599618890651,1.3861442804336548,108208800,5479701345.828702
1995-04-03,1.3770553530809355,1.4452259837820156,1.372510321903167,1.4406815767288208,118423800,5695298019.36761
1995-04-04,1.436135706450368,1.454314886328014,1.3952330978344074,1.4088677167892456,115441200,5569531565.191313
1995-04-05,1.4088669802763052,1.4270461506504322,1.3861435634171035,1.4225009679794312,118432800,5623426492.255837
1995-04-06,1.4134119204132645,1.4225013520232852,1.395232745131163,1.4179569482803345,56395800,5605463087.426997
1995-04-07,1.4179574235487669,1.4452254154564066,1.4020505228220093,1.4270470142364502,67356000,5641397908.467282
1995-04-10,1.427047553814749,1.4315919607991627,1.4043233344567048,1.4134129285812378,54775800,5587499682.598156
1995-04-11,1.4225018344520124,1.4543150119072688,1.4179574291678672,1.449770450592041,80593200,5731228127.829893
1995-04-12,1.454314594584731,1.4588596226889892,1.4270466103937116,1.4565867185592651,61065000,5758174177.588756
1995-04-13,1.4543145895004272,1.4770380136008605,1.4497700295051703,1.4543145895004272,46753200,5749192003.916534
1995-04-17,1.4679498386517351,1.4952178345053728,1.463404652572447,1.4724942445755005,80112600,5821059760.965905
1995-04-18,1.481583716633395,1.481583716633395,1.4179575139496592,1.431591510772705,63477000,5659363198.327324
1995-04-19,1.3906886299931247,1.4134122137339256,1.3406964337012386,1.404322624206543,118823400,5551563919.04227
1995-04-20,1.4043227730039614,1.4497704133942315,1.381599186855444,1.42022967338562,40197600,5614447617.388218
1995-04-21,1.427046535921385,1.4406805273053866,1.4043223327722136,1.4179569482803345,35251200,5605463087.426997
1995-04-24,1.4088677167892456,1.4225017116198069,1.390688692942669,1.4088677167892456,29368800,5569531565.191313
1995-04-25,1.408867429237486,1.4588596175887962,1.408867429237486,1.4543145895004272,61664400,5749192003.916534
1995-04-26,1.449770418524304,1.490673029767449,1.449770418524304,1.481583595275879,60633000,5856991754.45939
1995-04-27,1.4770385018891885,1.48158368751117,1.431591482633134,1.4361358880996704,37785600,5677328016.929566
1995-04-28,1.4361358304598613,1.4588600413157449,1.3997784037515424,1.449770450592041,48749400,5731228127.829893
1995-05-01,1.445225507595751,1.454315098862935,1.4270471052168432,1.431591510772705,25718400,5659363198.327324
1995-05-02,1.4315915420089382,1.495217746080949,1.417957544888409,1.4906731843948364,52164000,5892924690.468474
1995-05-03,1.5043071775857098,1.5952019997857194,1.4997627719425637,1.5815680027008057,162291600,6252249809.2391205
1995-05-04,1.5952017527931717,1.617925337801454,1.5406651487732943,1.5497547388076782,79623000,6126485711.351825
1995-05-05,1.5588443740546951,1.5679339689017855,1.5043077411590742,1.5133973360061646,73762200,5982757737.377887
1995-05-08,1.513396622482828,1.5770228202276022,1.5043070319212204,1.5633888244628906,51969600,6180383937.220951
1995-05-09,1.5633887966675464,1.572478231036474,1.5224861859762953,1.567933201789856,55674000,6198348755.823193
1995-05-10,1.5770228202276022,1.5815678495550258,1.5315756475749631,1.5633888244628906,53127000,6180383937.220951
1995-05-11,1.5633882705712565,1.597473559969144,1.5497542796369208,1.590656876564026,83926800,6288179917.701406
1995-05-12,1.6042912097398925,1.6451938153927017,1.5724780373363614,1.6361042261123655,122729400,6467842241.457827
1995-05-15,1.6315607671608607,1.6542842074229245,1.6224711726124277,1.6451947689056396,77889600,6503778947.529314
1995-05-16,1.649738370662785,1.658827960773477,1.627014785463736,1.6520112752914429,54441000,6530725939.803776
1995-05-17,1.649739146232605,1.654284177471254,1.6361051447346766,1.649739146232605,56676600,6521743766.131556
1995-05-18,1.6451942685725078,1.6770072937080922,1.5952020598686731,1.5997464656829834,66331800,6324112853.710489
1995-05-19,1.5861124669459152,1.6224706780252138,1.5679334394218165,1.6201977729797363,51566400,6404960899.400879
1995-05-22,1.6224706791899477,1.6315602709740724,1.5997464656829834,1.5997464656829834,43320600,6324112853.710489
1995-05-23,1.6088357162225888,1.7406331308107537,1.6042913113721764,1.7315435409545898,134636400,6845132650.088515
1995-05-24,1.7451787059445043,1.7497231122171029,1.686097055529459,1.7042760848999023,96859800,6737339025.897063
1995-05-25,1.6997300386428833,1.7042750663235688,1.672462056993097,1.6997300386428833,55119600,6719367609.685618
1995-05-26,1.6679173707962034,1.6906409556675033,1.6633729658840837,1.6679173707962036,43209000,6593605868.087323
1995-05-30,1.6679168866700418,1.6724620704182358,1.5770222615055915,1.590656876564026,67845600,6288179917.701406
1995-05-31,1.5906568765640257,1.5952012801570965,1.5361196645784867,1.590656876564026,105800400,6288179917.701406
1995-06-01,1.5997464065493778,1.6633732346241263,1.5906575952567197,1.633832335472107,60739200,6458861010.301207
1995-06-02,1.6224700874472693,1.6770066820749825,1.608835470697209,1.6406484842300415,50659200,6485806588.802269
1995-06-05,1.6588282585144043,1.695186313420887,1.6542836966899692,1.6588282585144043,57726000,6557674817.10944
1995-06-06,1.654283733634967,1.681551729314953,1.6270151138305664,1.6270151138305664,71470800,6431911190.479943
1995-06-07,1.6224704347563008,1.6361044303007035,1.6042914099579169,1.6179254055023191,49568400,6395977783.2130575
1995-06-08,1.613381548852887,1.6679181789691822,1.608836517614238,1.649739146232605,35825400,6521743766.131556
1995-06-09,1.64519396923965,1.6860965787173832,1.64519396923965,1.6633729934692385,48643200,6575641049.485083
1995-06-12,1.6724621994202835,1.6997301833922165,1.6724621994202835,1.68609619140625,40267800,6665470326.332092
1995-06-13,1.6906410820484403,1.750290828360639,1.686096676796611,1.7497227191925049,66385800,6916998522.106685
1995-06-14,1.7315431895444964,1.7633562014760034,1.7179091976048868,1.7429049015045166,45628200,6890046345.99642
1995-06-15,1.7451783984661284,1.7769914212048978,1.7360888073668197,1.7610846757888794,48461400,6961914574.303591
1995-06-16,1.76790193254739,1.781535928705352,1.7542679363894282,1.776991367340088,38941200,7024796858.876139
1995-06-19,1.7724462795052682,1.8178939200651711,1.7724462795052682,1.8042593002319336,40179600,7132592368.098792
1995-06-20,1.8042594154692169,1.8269836272782525,1.7815359838156275,1.8224385976791384,78431400,7204458711.374763
1995-06-21,1.8178941570705425,1.831528154556976,1.7815361022949217,1.781536102294922,45174600,7042763091.251782
1995-06-22,1.8042593308156027,1.8542515334385017,1.7997149255540634,1.840617537498474,60249600,7276323640.87733
1995-06-23,1.8315276907410776,1.8860642910003664,1.817893696707316,1.8860642910003664,50277600,7455983608.344754
1995-06-26,1.876975505467794,1.9133329273713224,1.8360728987253727,1.8519790172576904,59212800,7321237808.043036
1995-06-27,1.845162092943,1.8906098940034848,1.8224386605060408,1.8269836902618408,56131200,7222426357.523805
1995-06-28,1.8178934936124969,1.8315274861230708,1.7769908919566035,1.7951700687408447,62544600,7096660845.863108
1995-06-29,1.8042587849710927,1.863340560398402,1.7997143810843776,1.858796000480652,42341400,7348186685.348701
1995-06-30,1.8587969571691767,1.8724309560016648,1.8315283353797407,1.838345646858216,38995200,7267342409.720712
1995-07-03,1.8406186172739063,1.8406186172739063,1.817895017324881,1.8315290212631223,14263200,7240394946.188447
1995-07-05,1.8406168141615884,1.8996984282136384,1.82016551622646,1.8940173387527464,64576800,7487423572.486526
1995-07-06,1.9042433605116944,1.945145964389404,1.89515377162583,1.93605637550354,59810400,7653612164.476818
1995-07-07,1.9406017699633933,2.017861963799497,1.936056740616756,2.008772373199463,81711000,7941072825.002695
1995-07-10,2.013317708516772,2.013317708516772,1.9633255026022536,1.9951385259628296,66632400,7887175541.649169
1995-07-11,1.981503952586867,1.9860485128564287,1.940601349850338,1.958780527114868,88117200,7743445211.386229
1995-07-12,1.967868649040164,2.004226834853501,1.9496902582729605,2.0019545555114746,50765400,7914120648.892431
1995-07-13,2.0042274527321413,2.0905770589385178,1.999683048678097,2.0723986625671387,59668200,8192600078.261688
1995-07-14,2.045130645425247,2.122391465873604,2.0360410545325123,2.1042122840881348,66675600,8318365589.922384
1995-07-17,2.1087558503314345,2.1178452809036323,2.0814878706768662,2.0951218605041504,50389200,8282429355.108698
1995-07-18,2.095123092726252,2.095123092726252,2.0133178574016592,2.022407293319702,69818400,7994974349.676424
1995-07-19,1.9542368997523305,2.0087735388115107,1.7360897193909255,1.881521224975586,188251200,7438023973.578314
1995-07-20,1.8906100755743709,1.9133335101936484,1.849707456372564,1.865613579750061,95214600,7375137918.943364
1995-07-21,1.85425116774812,1.9724145750159456,1.845161578862256,1.93605637550354,81149400,7653612164.476818
1995-07-24,1.936056740616756,2.013317558577181,1.9087887489720567,2.008772373199463,81633600,7941072825.002695
1995-07-25,2.031496938138229,2.0860335550657925,2.031496938138229,2.058764934539795,72763200,8138703266.165962
1995-07-26,2.0633094920373005,2.1087566623996934,2.058764462938917,2.0996670722961426,53908200,8300397472.515541
1995-07-27,2.1133018158585046,2.1360254023769043,2.1087567864926617,2.1314802169799805,48387600,8426161099.145038
1995-07-28,2.13148033265257,2.136025518296155,2.026951672964218,2.038313388824463,44438400,8057854277.95997
1995-07-31,2.0542199255405205,2.0633093590270533,1.9905937351037304,2.026951313018799,49611600,8012937754.505264
1995-08-01,2.0360410475478257,2.0360410475478257,1.9496914166583872,1.9905940294265747,60062400,7869210251.789127
1995-08-02,1.999683185642488,2.0542197827713657,1.922422382252372,1.93605637550354,96012000,7653612164.476818
1995-08-03,1.8860641173805663,1.9178779114251967,1.8633406920620392,1.899698734283448,101089800,7509883247.987282
1995-08-04,1.917878246423699,1.9996834656332865,1.917878246423699,1.97241485118866,49966200,7797344379.770959
1995-08-07,1.9815046756574053,2.0314968852688486,1.9769596456361769,2.022407293319702,51534000,7994974349.676424
1995-08-08,2.0314968852688486,2.040586477217995,2.008772671349327,2.022407293319702,38498400,7994974349.676424
1995-08-09,2.0405862047557286,2.090577627536719,2.0405862047557286,2.074671506881714,77592600,8201585079.48071
1995-08-10,2.072398999594374,2.126935601856978,2.072398999594374,2.1178460121154785,66528000,8372262402.01811
1995-08-11,2.136025789566964,2.181472814810709,2.113302198929537,2.126936197280884,83068200,8408197694.316196
1995-08-14,2.1360252819044367,2.167838301235933,2.12239128679344,2.1405696868896484,57425400,8462093563.896322
1995-08-15,2.1451146240585293,2.1678382083213688,2.126935600617192,2.1360251903533936,80821800,8444128274.036281
1995-08-16,2.145115096538259,2.2723675085007105,2.145115096538259,2.2587335109710693,127222200,8929218433.209824
1995-08-17,2.2587330001300243,2.2723669945761653,2.1951068085386667,2.213285207748413,115275600,8749552339.390999
1995-08-18,2.308725369835092,2.413254183766265,2.2911144531017,2.4035966396331787,213526800,9501890912.03892
1995-08-21,2.404165041387431,2.408710227801352,2.2996363639831543,2.2996363639831543,87089400,9090915467.106203
1995-08-22,2.3087257023536383,2.408710125274865,2.267823083178388,2.399620532989502,106225200,9486172579.370337
1995-08-23,2.399619936037859,2.435977515979116,2.395074906979177,2.408709526062012,78076800,9522103159.09042
1995-08-24,2.408709233532369,2.426887631217616,2.354172012072957,2.417798042297364,74590200,9558031853.779305
1995-08-25,2.417798666572708,2.426888257839892,2.32235944056265,2.331449031829834,65682000,9216677208.7045
1995-08-28,2.3359934685510404,2.3359934685510404,2.2360098356512026,2.2769124507904053,89424000,9001083362.712393
1995-08-29,2.263277237292759,2.286001443862915,2.163293630561665,2.286001443862915,169023600,9037013942.432476
1995-08-30,2.2996353939443965,2.363261423593494,2.2905458051063325,2.335992813110352,107731800,9234639671.017742
1995-08-31,2.349627558847746,2.4177981525955947,2.3359929407987883,2.3859851360321045,88002000,9432269169.665403
1995-09-01,2.3768961429595947,2.417798759118729,2.367807331499979,2.3768961429595947,41205600,9396338589.945322
1995-09-05,2.381441321034356,2.476880550384521,2.376896135163965,2.476880550384521,68740200,9791596644.725052
1995-09-06,2.490514969271244,2.554141012976318,2.485969783770484,2.526872396469116,85811400,9989224258.341518
1995-09-07,2.5405064241320248,2.563230635575396,2.5268724277716976,2.554141044616699,72837000,10097022595.110971
1995-09-08,2.56777449731896,2.572319681913702,2.497331157497863,2.558685064315796,53834400,10114985999.939814
1995-09-11,2.5632301390161865,2.63140073173589,2.5541405498183622,2.6086771488189697,55375200,10312614556.071878
1995-09-12,2.622311326128875,2.63140075939117,2.563230165955013,2.595043182373047,60379200,10258716801.460552
1995-09-13,2.5859534482147595,2.622311021002394,2.558684839538674,2.5995874404907227,59259600,10276681148.804993
1995-09-14,2.6086779151836814,2.6404909406132453,2.5723204838978133,2.622312068939209,43869600,10366516080.745607
1995-09-15,2.608677091453279,2.622311240903611,2.51778244972229,2.51778244972229,85521600,9953289908.559032
1995-09-18,2.5223284730122684,2.5223284730122684,2.463246823365036,2.485970258712769,78346800,9827530051.99194
1995-09-19,2.4905152493024443,2.6268569428888204,2.481425657434324,2.622312068939209,102153600,10366516080.745607
1995-09-20,2.65412556246208,2.685938743922746,2.613223101195498,2.622312068939209,82429200,10366516080.745607
1995-09-21,2.608677623791438,2.62685664946596,2.545051580039412,2.567775011062622,51084000,10150920349.7223
1995-09-22,2.5405063911285515,2.5950436241100667,2.5132383987621325,2.585954189300537,56413800,10222786221.740467
1995-09-25,2.5904985971687697,2.6109499035256927,2.504148966394053,2.547323703765869,61291800,10070072304.031908
1995-09-26,2.5495962501173657,2.599588458889768,2.517783224938148,2.5314178466796875,51481800,10007193318.263962
1995-09-27,2.4996035670715657,2.508693157143504,2.349627749366193,2.4723355770111084,142772400,9773629469.83381
1995-09-28,2.4905150846479955,2.576864719390869,2.4723359021136275,2.576864719390869,100661400,10186853756.989183
1995-09-29,2.585954033584186,2.595611576991657,2.4814252275067576,2.508693218231201,85156200,9917358386.323347
1995-10-02,2.508693768040544,2.5495963872157947,2.399620532989502,2.399620532989502,96894000,9486172579.370337
1995-10-03,2.399619948653104,2.4814251670830467,2.390530358581165,2.4723355770111084,100715400,9773629469.83381
1995-10-04,2.4450669258651025,2.4632461057341706,2.404164317268442,2.4246156215667725,69229800,9584983087.373966
1995-10-05,2.422343396810521,2.540506032661582,2.404164217694386,2.535961627960205,98805600,10025155780.577202
1995-10-06,2.549596944674451,2.5950446039759867,2.431434091502234,2.438250780105591,108603000,9638885554.563295
1995-10-09,2.404163815636009,2.404163815636009,2.2950900074285707,2.3428099155426025,115506000,9261589019.581203
1995-10-10,2.2632770023625035,2.3950743909924923,2.2178299982191128,2.3632612228393555,200107800,9342437065.271597
1995-10-11,2.4177984638656924,2.485969690514217,2.3678070423517186,2.4814252853393555,100897200,9809562877.100697
1995-10-12,2.4905148841084634,2.586522055562948,2.485969698763126,2.58368182182312,98620200,10213803105.552649
1995-10-13,2.6177671215165224,2.6268565560148813,2.5541409239969286,2.563230514526367,77796000,10132955059.862255
1995-10-16,2.545051060685061,2.560957178299483,2.5132378892698988,2.51778244972229,43684200,9953289908.559032
1995-10-17,2.535961588801725,2.667758841001364,2.5268719993840127,2.663213968276977,71947800,10528209344.579584
1995-10-18,2.7041163926600618,2.8041004652500945,2.690482399528212,2.754108428955078,118002600,10887533049.576832
1995-10-19,2.735930181276744,2.8131905245333777,2.695027573185083,2.8086459636688232,105859800,11103130665.63134
1995-10-20,2.7995568001061595,2.854093408117791,2.758654188066354,2.7768330574035645,83730600,10977367981.517445
1995-10-23,2.7450195005378952,2.776832989189751,2.722295758393516,2.740474939346313,72860400,10833637179.996704
1995-10-24,2.758654120299111,2.804100980463556,2.7313855049009934,2.740474939346313,56923200,10833637179.996704
1995-10-25,2.717751201085606,2.745019189267366,2.685938028103351,2.7041165828704834,58255200,10689905435.960367
1995-10-26,2.708661825474845,2.7768330534864663,2.645035782884362,2.7154791355133057,91818000,10734823844.446274
1995-10-27,2.7086618292957785,2.7813776187067845,2.704116955930393,2.7768330574035645,57375000,10977367981.517445
1995-10-30,2.804101056756147,2.908630023814537,2.790467060748298,2.899540901184082,89449200,11462456255.659786
1995-10-31,2.954077254256935,2.9586218151797428,2.817735433578491,2.817735433578491,83694600,11139063130.382626
1995-11-01,2.813190712549841,2.9222645494588555,2.7904669705219503,2.91771936416626,77632200,11534319300.131157
1995-11-02,2.931354051731625,2.9586220434970225,2.867727385342994,2.9540774822235107,81669600,11678050101.651894
1995-11-03,2.9631668042850454,3.072240003965537,2.95407705891622,3.063150882720948,109521000,12109238736.15171
1995-11-06,3.0404268270231127,3.1176874781130737,3.017703399819823,3.0426995754241943,78199200,12028390690.46132
1995-11-07,3.022248853476828,3.042700160334708,2.904085573818977,3.0313379764556885,114705000,11983476052.037811
1995-11-08,3.054062366485596,3.090419798567688,3.0086145621807923,3.054062366485596,83431800,12073310041.462828
1995-11-09,3.0904195265720773,3.163135320522997,3.0813300913359853,3.149501323699951,90444600,12450599036.320114
1995-11-10,3.0904196942678888,3.249485911748572,3.0904196942678888,3.194948673248291,197380800,12630261360.076536
1995-11-13,3.181313347962926,3.208581955832501,3.104053020477295,3.104053020477295,87589800,12270932942.50129
1995-11-14,3.0813303407924444,3.0813303407924444,2.935899053179052,2.944988489151001,115776000,11642119521.93181
1995-11-15,2.963167676535845,2.985891110460523,2.822280638654467,2.904085874557495,158531400,11480423430.55103
1995-11-16,2.899540837048608,3.017703797501179,2.894995963771743,2.963167190551758,128300400,11713983508.91878
1995-11-17,2.9677106433737155,2.994979251593555,2.899540059010341,2.9086291790008545,76438800,11498384007.833069
1995-11-20,2.9268100325501707,2.9995258504601625,2.84273265089819,2.8813631534576416,102452400,11390596038.73522
1995-11-21,2.8813623782719366,2.935898992985488,2.745019905301449,2.867727756500244,128356200,11336692629.03029
1995-11-22,2.885905672289593,2.9222640275148595,2.754108428955078,2.754108428955078,85557600,10887533049.576832
1995-11-24,2.7586543602992606,2.86318302154541,2.7495646130009845,2.86318302154541,33019200,11318726396.654648
1995-11-27,2.894995439735881,2.95407690926757,2.83591365814209,2.83591365814209,80699400,11210925232.338394
1995-11-28,2.84045983948228,3.054062366485596,2.835914653370924,3.054062366485596,90514800,12073310041.462828
1995-11-29,3.067696296166716,3.14041209489758,3.0449728626138626,3.0995094776153564,124893000,12252971422.70365
1995-11-30,3.094964435944963,3.104053870369491,3.0222486484865785,3.0586063861846924,96620400,12091273446.291668
1995-12-01,3.113143338619808,3.113143338619808,2.944988314989816,2.981346368789673,101660400,11785849380.936949
1995-12-04,2.990435623487959,3.1176883492825214,2.963167628049417,3.0995094776153564,107447400,12252971422.70365
1995-12-05,3.0995092738703534,3.1176881443425373,2.929081505022623,2.985890865325928,104324400,11803814670.796991
1995-12-06,3.004069796592268,3.040427222433424,2.8359141665718863,2.901813268661499,123152400,11471439371.847609
1995-12-07,2.917719637305777,2.917719637305777,2.785922358092952,2.885906457901001,107105400,11408556616.01726
1995-12-08,2.894996438575182,2.9404439305489576,2.83137007463678,2.904085874557495,89983800,11480423430.55103
1995-12-11,2.91771987249986,2.935899056526696,2.881362440632817,2.904085874557495,60426000,11480423430.55103
1995-12-12,2.9177192065637816,2.935898386441428,2.817735433578491,2.817735433578491,85159800,11139063130.382626
1995-12-13,2.835914166996654,2.8637507356180123,2.7813775601335142,2.80410099029541,101739600,11085163490.740095
1995-12-14,2.8041001784302484,2.8222793541834084,2.6365134862198034,2.6495795249938965,187308000,10474309704.93706
1995-12-15,2.6541248823924737,2.7268406625187724,2.5882259433505976,2.6904826164245605,173307600,10636007681.34904
1995-12-18,2.6813933806370187,2.6813933806370187,2.52687251353018,2.576864719390869,183751200,10186853756.989183
1995-12-19,2.608675997745955,2.863181106332989,2.595042010042829,2.8450019359588623,147870000,11246852984.511677
1995-12-20,2.890451089787414,2.899540523295436,2.681392870854414,2.6904826164245605,145337400,10636007681.34904
1995-12-21,2.735930378154732,2.754108934983216,2.690482893865973,2.740474939346313,122274000,10833637179.996704
1995-12-22,2.7359303181542383,2.7904669236301416,2.70411683020007,2.785922050476074,80848800,11013298561.23753
1995-12-26,2.785922791822987,2.8540940349017734,2.7313861718346377,2.8131914138793945,58204800,11121099725.553783
1995-12-27,2.8131905259515384,2.845003388205859,2.7768327907682373,2.790466785430908,66178800,11031264793.61317
1995-12-28,2.754108934983216,2.767743554744431,2.722295758393516,2.740474939346313,69967800,10833637179.996704
1995-12-29,2.7359298643001417,2.754108417714381,2.7041163816234035,2.7132058143615723,65304000,10725836958.19605
1996-01-02,2.7086618292957785,2.79046705337539,2.663214343890588,2.7768330574035645,88333200,10977367981.517445
1996-01-03,2.749564648737805,2.7677438315084526,2.626856803362421,2.667759418487549,100152000,10546178404.50203
1996-01-04,2.6677592621947754,2.6723038235745498,2.476880350783272,2.567775011062622,213451200,10150920349.7223
1996-01-05,2.52232726675104,2.6314004532070623,2.485969069839246,2.5995874404907227,157420800,10276681148.804993
1996-01-08,2.604133490636973,2.613223082439856,2.563230873632856,2.5745925903320312,26875800,10177871583.316963
1996-01-09,2.5632308206805443,2.567775226410352,2.372351737229787,2.3768961429595947,172508400,9396338589.945322
1996-01-10,2.326904368552192,2.508693209170671,2.322359183344282,2.426887989044189,219997800,9593966203.561785
1996-01-11,2.5041489673105954,2.572320196566736,2.4950593764577924,2.567775011062622,116902800,10150920349.7223
1996-01-12,2.6041332184427493,2.640490645667452,2.490514971109103,2.567775011062622,140331600,10150920349.7223
1996-01-15,2.572320692335576,2.5814095047846606,2.367807589275249,2.4450676441192627,128728800,9665833960.611158
1996-01-16,2.4768796618782867,2.5086926749060128,2.363261290114713,2.490514278411865,173880000,9845493456.820778
1996-01-17,2.454156414155037,2.617766841765373,2.431432830337525,2.535961627960205,169282800,10025155780.577202
1996-01-18,2.581409124946731,2.617767333984375,2.540506510353225,2.576864719390869,98676000,10186853756.989183
1996-01-19,2.5950430433258123,2.7631978617303448,2.558685000162646,2.754108428955078,142225200,10887533049.576832
1996-01-22,2.754108739961848,2.849548575034907,2.7086615709534096,2.829097270965576,109879200,11183978711.321732
1996-01-23,2.8131912430545736,2.8586387356807323,2.799557244916497,2.831370115280152,81111600,11192963712.540754
1996-01-24,2.831369808748929,2.940443654418216,2.80864637695816,2.935898780822754,103264200,11606186114.664925
1996-01-25,2.976802410913898,3.001798600095762,2.8631839649334285,2.8813631534576416,126628200,11390596038.73522
1996-01-26,2.867727056273755,2.9495322704315186,2.826824449194873,2.9495322704315186,85789800,11660081984.24505
1996-01-29,2.9586217039977005,2.981345756006345,2.9222642817950994,2.9495322704315186,50391000,11660081984.24505
1996-01-30,2.972256329909107,3.0131589370907723,2.9540771506689345,2.9904348850250244,64378800,11821778075.625832
1996-01-31,2.994981480125397,3.0631527393383835,2.9586234127993425,3.026794672012329,95049000,11965515474.755774
1996-02-01,3.0267928191793105,3.1222320243552657,3.0177033859274154,3.117687463760376,79887600,12324832582.143816
1996-02-02,3.1222338513111203,3.12677903868983,3.0631526566338647,3.07224178314209,80098200,12145176855.996595
1996-02-05,3.076784610037486,3.1904029846191406,3.0722397377469,3.1904029846191406,111420000,12612291357.638493
1996-02-06,3.1994936121767465,3.254030227661133,3.181314740348618,3.254030227661133,98733600,12863822380.959888
1996-02-07,3.254030194893502,3.263119942778241,3.181314708313222,3.224489450454712,84555000,12747041870.518211
1996-02-08,3.2403962272122886,3.276753970839274,3.194948735616349,3.231306791305542,88594200,12773992161.597277
1996-02-09,3.3085673933799384,3.4085511862017155,3.272209338473455,3.3176565170288086,182057400,13115349634.21888
1996-02-12,3.3403796696874903,3.3676476573732086,3.2631190189754533,3.2722084522247314,85701600,12935684482.915655
1996-02-13,3.222216449322945,3.2994771008981787,3.1904032765639805,3.2812979221343994,120457800,12971616947.66694
1996-02-14,3.285842708384639,3.290387893465305,3.1495008866988434,3.217672109603882,126838800,12720091579.439148
1996-02-15,3.2085828885154624,3.272208930561363,3.190403707297329,3.2335784435272217,82531800,12782972450.238297
1996-02-16,3.2358508110046387,3.277321999008252,3.2085828199158337,3.2358508110046387,62105400,12791955566.426117
1996-02-20,3.172224921527277,3.3449251362242207,3.172224921527277,3.3176565170288086,54397800,13115349634.21888
1996-02-21,3.390372278372789,3.444908887033836,3.2994776185422103,3.431274890899658,70398000,13564505443.609936
1996-02-22,3.499445039564253,3.626698046039905,3.4358190044196184,3.5948848724365234,95496300,14211287924.101858
1996-02-23,3.663055682035029,3.708503476770992,3.508534989893205,3.6085190773010254,105448500,14265186621.228785
1996-02-26,3.5903411841066624,3.6721464254861504,3.526714815908788,3.635788679122925,56470500,14372988728.06064
1996-02-27,3.6630546840758433,3.672144427783922,3.517623465677498,3.5448920726776123,55198800,14013656540.42299
1996-02-28,3.590340716256887,3.635788205350983,3.453998873098981,3.472177743911743,57553200,13726202477.506315
1996-02-29,3.426730895964806,3.526715016204386,3.354015087046316,3.4539995193481445,73582200,13654340375.550549
1996-03-01,3.4176414956293506,3.44491012179596,3.063152476086237,3.308568239212036,169594200,13079421882.045595
1996-03-04,3.344924459853039,3.3540138937261514,3.1358668566471763,3.208582639694214,92493900,12684159114.687862
1996-03-05,3.190403942304242,3.417640447616577,3.181314507056724,3.417640447616577,78426900,13510605803.96741
1996-03-06,3.44490902538057,3.472177642868363,3.3358351795537606,3.3449249267578125,50992200,13223147028.472733
