Date,Open,High,Low,Close,Volume,MarketCap
2010-05-28,8.929737132558698,8.947327300227297,8.67761754677472,8.81833553314209,987400,1871723559.9190187
2010-06-01,8.742112750871396,8.777292525435902,8.443086624145508,8.443086624145508,1037900,1792075623.9606838
2010-06-02,8.437219493890968,8.69520232560344,8.366860539787568,8.648296356201172,1151300,1835632130.601841
2010-06-03,8.7127938160323,8.771426570096923,8.51930651044779,8.554486274719238,836700,1815720602.0590963
2010-06-04,8.273053463149964,8.460678022872631,8.12647207292231,8.138198852539062,977900,1727362093.4874723
2010-06-07,8.161647194392053,8.35513447432763,8.038518874509114,8.056108474731445,577300,1709938114.3694515
2010-06-08,8.073698675817125,8.16164723654634,7.7922622749896755,8.149920463562012,711900,1729850047.753831
2010-06-09,8.220283668616972,8.41377103629987,8.126471120172436,8.232009887695312,784700,1747273824.4510343
2010-06-10,8.37859173150728,8.495856724697287,8.278916347504875,8.466540336608887,1294300,1797053759.1223917
2010-06-11,8.330743413402791,8.620046773427736,8.200852706437836,8.608238220214844,835200,1827129646.5888135
2010-06-14,8.649565903497693,8.944772938607686,8.590524834313335,8.915252685546875,1703000,1892294575.484772
2010-06-15,8.891638424214278,9.222270072964225,8.79717167579427,9.16322898864746,1519900,1944928441.260301
2010-06-16,9.080568755592637,9.18093919575887,8.7676494461076,8.838499069213867,2043200,1876003343.2607825
2010-06-17,8.838498096248863,8.856210359309928,8.61414069957882,8.797168731689453,2218000,1867230829.8773768
2010-06-18,8.838498567058217,8.84440227968459,8.70270304152264,8.791265487670898,1376600,1865977845.017824
2010-06-21,8.89163920721207,8.921159470438566,8.667281715700529,8.708610534667969,942700,1848434032.775917
2010-06-22,8.738128363515107,8.909348421584609,8.608237110236017,8.62004566192627,1671400,1829635818.728736
2010-06-23,8.590528889359337,8.726323919340075,8.472446132188477,8.602336883544922,631500,1825877066.570896
2010-06-24,8.55510199581438,8.63185591272792,8.354361068973263,8.401594161987305,622400,1783268699.0383244
2010-06-25,8.442922018674722,8.679087441171628,8.330743020691605,8.596429824829102,794800,1824623272.0280745
2010-06-28,8.620048030378337,8.655472569056899,8.48425246394281,8.531485557556152,480700,1810838616.7856417
2010-06-29,8.38978319976223,8.38978319976223,8.165425805850507,8.212658882141113,886100,1743166503.6456747
2010-06-30,8.20085001916483,8.472440460375072,8.141808398572882,8.206753730773926,994000,1741913113.9444876
2010-07-01,8.206756815335563,8.271702735009567,8.006016468611177,8.177236557006836,1005100,1735647987.2259085
2010-07-02,8.253987273483363,8.253987273483363,7.834793882974517,7.952876567840576,1013300,1688026769.3614488
2010-07-06,8.153618506398265,8.171330770736322,7.639957773030066,7.698999404907227,964800,1634140424.77841
2010-07-07,7.758042620315989,8.200853260590725,7.758042620315989,8.165428161621094,1150000,1733141612.6651688
2010-07-08,8.253987527354344,8.342549966024828,8.09457603864775,8.224467277526855,1076000,1745672878.2064142
2010-07-09,8.194946770807228,8.401591342633438,8.177234507636454,8.342550277709961,705500,1770736421.392992
2010-07-12,8.289415549794509,8.454731372211603,8.236278180394724,8.413402557373047,602800,1785775073.599064
2010-07-13,8.537388060053201,8.773553479019814,8.478346423780163,8.661375045776367,869800,1838408129.691324
2010-07-14,8.608239290280645,8.620047844961423,8.401594087870034,8.448827743530273,1083600,1793294197.2812824
2010-07-15,8.460635809786298,8.466540087178775,8.218566067323614,8.401594161987305,694600,1783268699.0383244
2010-07-16,8.330742286046362,8.348455113468715,8.147714240517256,8.189043045043945,1419800,1738153956.945013
2010-07-19,8.194948768434084,8.259894124600004,8.094578314228588,8.23627758026123,754300,1748179657.6087885
2010-07-20,8.135906633168526,8.395689168219794,8.011919642135602,8.383880615234375,645200,1779508934.7763977
2010-07-21,8.466536731240984,8.49015326838696,8.236275071770722,8.295316696166992,1290900,1760710923.150034
2010-07-22,8.413400391570505,8.738128238594543,8.413400391570505,8.684990882873535,877500,1843420676.391986
2010-07-23,8.625953592952806,8.873927669084452,8.490158560485149,8.862119674682617,797600,1881016902.0655308
2010-07-26,8.903446015927825,9.121899200519431,8.808979834813925,9.11009120941162,922400,1933649755.7369733
2010-07-27,9.163228577053902,9.25179048108247,8.997912197041725,9.11009120941162,779400,1933649755.7369733
2010-07-28,9.06285811885467,9.210461667610852,9.027433019405532,9.11009120941162,524900,1933649755.7369733
2010-07-29,9.2340752922632,9.287212080036106,8.944772000276442,9.068758964538574,635100,1924876837.511933
2010-07-30,8.944771582834429,9.234074861319742,8.85620971094999,9.157320976257324,1468300,1943674444.2966623
2010-08-02,9.299022921704184,9.423009916516088,9.204556747192797,9.322639465332031,1150600,1978763890.567833
2010-08-03,9.281310978810982,9.476147048246418,9.175036247243622,9.340352058410645,1443200,1982523452.4089425
2010-08-04,9.34035086943324,9.44662558747239,9.263596968967496,9.35806369781494,1021200,1986282811.8292336
2010-08-05,9.269501231143591,9.417104755725695,9.23998041361462,9.316734313964844,504900,1977510500.8666456
2010-08-06,9.180936704840622,9.299019377980231,9.0215246738052,9.245882034301758,499100,1962471848.660574
2010-08-09,9.32854276862456,9.493858556769734,9.245884593020596,9.464338302612305,418100,2008839980.4550724
2010-08-10,9.304924711449154,9.369870048302086,9.14551266227014,9.2813081741333,852000,1969991174.76361
2010-08-11,9.086472042990604,9.210459010702229,8.997909601446478,9.09237575531006,776800,1929889586.6334128
2010-08-12,8.944775421792885,9.20455800012381,8.88573433621796,8.956583976745605,1040000,1901067291.2889948
2010-08-13,8.927061195157302,8.956582013003734,8.820786476135254,8.820786476135254,720000,1872243781.419673
2010-08-16,8.749936050712789,9.02743081218409,8.679086432200211,8.950676918029785,426100,1899813496.746173
2010-08-17,9.056949757278382,9.287210829134972,8.980195878971985,9.245882034301758,598700,1962471848.660574
2010-08-18,9.263595797040717,9.399391315473936,9.08056776475325,9.234075546264648,458100,1959965878.9414687
2010-08-19,9.180938182301436,9.239979246841242,8.938868522644043,8.938868522644043,819100,1897307122.1854331
2010-08-20,8.897539390520054,8.950676744137825,8.803073234338553,8.92115592956543,449600,1893547560.344324
2010-08-23,8.96248544388613,8.997909971510559,8.744032313326432,8.755840301513672,380200,1858458721.3356056
2010-08-24,8.631854809607134,8.844403701007318,8.525580082375637,8.744033813476562,618500,1855952751.6165009
2010-08-25,8.68499218961878,9.021528075736768,8.649567092787134,8.9920072555542,691900,1908586010.1295784
2010-08-26,9.009721406649987,9.051050223128186,8.797171920618347,8.856213569641113,405400,1879763309.9435265
2010-08-27,8.94477724574616,8.96249008178711,8.696803171802904,8.96249008178711,424100,1902320883.4109995
2010-08-30,8.915254099415808,9.01562455231596,8.820787360226445,8.868021011352539,660100,1882269482.0834484
2010-08-31,8.832597681049354,9.068763168619014,8.767652312733432,9.02743434906006,543400,1916105538.6534324
2010-09-01,9.163230139684863,9.434820175170898,9.08647621367505,9.434820175170898,601400,2002574651.315676
2010-09-02,9.428913273262571,9.452529814586288,9.334447107967716,9.417104721069336,458000,1998814482.2121143
2010-09-03,9.49976698317974,9.67098655912287,9.49976698317974,9.617850303649902,745100,2041423457.0071385
2010-09-07,9.582420604248613,9.617846261175517,9.44662563107208,9.452529907226562,327500,2006333605.894333
2010-09-08,9.499762848589269,9.629653543673198,9.423008948914536,9.47614574432373,348700,2011346152.5949943
2010-09-09,9.60603614494707,9.60603614494707,9.186842178292991,9.26949977874756,672700,1967484800.2028708
2010-09-10,9.281308928739842,9.423008164155666,9.251788113929202,9.352158546447754,330000,1985029422.128047
2010-09-13,9.494759216541755,9.649242297905683,9.405634667022603,9.619534492492676,343200,2041780932.1706228
2010-09-14,9.607648766900182,9.785897826047766,9.542290249682123,9.714598655700684,533900,2061958644.088216
2010-09-15,9.667066618763169,9.875024634071387,9.625475242357528,9.863141059875488,901000,2093487305.76094
2010-09-16,9.815607466769537,9.892848429102242,9.667066195662054,9.80966567993164,482200,2082136963.268261
2010-09-17,9.87502789709114,9.964152466449937,9.720544781338385,9.857202529907228,1059500,2092226831.3311448
2010-09-20,9.904734477742556,10.16022570921358,9.839375939474088,10.14834213256836,1256400,2154022263.301075
2010-09-21,10.142397513073984,10.142397513073984,9.779956459529078,9.845314979553224,1057800,2089703655.8425632
2010-09-22,9.797783986892169,9.904733903942857,9.696775857819867,9.750250816345217,3352600,2069525943.92497
2010-09-23,9.631417204385682,9.779958502170386,9.524468421936035,9.524468421936035,1198800,2021602815.411395
2010-09-24,9.68488994838478,9.981972476044188,9.6551821489308,9.92255687713623,612000,2106098527.5250485
2010-09-27,9.910673716317858,9.946323303801604,9.60170760271218,9.690832138061523,715500,2056914114.898409
2010-09-28,9.720545298030403,9.756194901012789,9.459112231838562,9.684894561767578,900200,2055653842.889431
2010-09-29,9.61953324989333,9.690832426986557,9.488816769729098,9.65518283843994,792200,2049347422.3241067
2010-09-30,9.714601669296464,9.821551591274222,9.518527190097316,9.530410766601562,683900,2022864099.52446
2010-10-01,9.601706109942803,9.684888845565844,9.488815011608724,9.607647895812988,681300,2039257959.1028583
2010-10-04,9.583886158541777,9.65518649592429,9.441287183697366,9.643302917480469,442100,2046825866.2020645
2010-10-05,9.756191137271792,9.987915167183507,9.6848908255328,9.94038200378418,872800,2109881975.022608
2010-10-06,9.898796305003629,9.95821307665175,9.56012217987417,9.59577178955078,1303400,2036737212.664085
2010-10-07,9.673009798390789,9.71460118078394,9.459109965191528,9.494759559631348,727800,2015297002.1085236
2010-10-08,9.518526020957314,9.589825204664807,9.393751316189109,9.53635025024414,515100,2024124776.3750725
2010-10-11,9.54823467838014,9.560118254486497,9.453168336089677,9.506643295288086,444300,2017819367.9138355
2010-10-12,9.506643613593068,9.738367689024724,9.45316865260419,9.530410766601562,948600,2022864099.52446
2010-10-13,9.595766082136311,9.86908261584094,9.53040869214954,9.732423782348633,989600,2065742091.5857756
2010-10-14,9.744310983269536,9.768078139951268,9.572003630448616,9.673011779785156,506700,2053131679.504936
2010-10-15,9.655184596776962,9.66706817288332,9.49475971918173,9.506643295288086,838100,2017819367.9138355
2010-10-18,9.542292721811734,9.631417274475098,9.476934754301274,9.631417274475098,497500,2044303095.5551176
2010-10-19,9.506641288798138,9.678949706131982,9.375924812417969,9.470991134643556,1332900,2010252068.0770824
2010-10-20,9.51852337431976,9.762130928598475,9.512581588449576,9.607647895812988,866600,2039257959.1028583
2010-10-21,9.625476414326853,9.69677560162341,9.482876339813508,9.572001457214355,728100,2031691873.791009
2010-10-22,9.613589568705,9.625473140305717,9.488814900096893,9.577939987182615,415300,2032952348.220804
2010-10-25,9.625478683095151,9.69083609797534,9.601711526207508,9.643302917480469,1165700,2046825866.2020645
2010-10-26,9.566063970367049,9.75619673301652,9.47693881289486,9.59577178955078,571900,2036737212.664085
2010-10-27,9.518527146216158,9.607651703026676,9.334335677730278,9.411577224731444,705200,1997641251.1546075
2010-10-28,9.476936957789778,9.54823672982644,9.292746021688457,9.39969539642334,586100,1995119290.1909304
2010-10-29,9.39375034027386,9.779956856220068,9.39375034027386,9.62547492980957,1369700,2043041811.4420528
2010-11-01,9.6433018788956,9.922560275847172,9.6433018788956,9.869085311889648,875400,2094748994.715639
2010-11-02,10.029508251629352,10.142399958909408,9.993858656328356,10.01762580871582,1239400,2126277251.546728
2010-11-03,10.011685453831523,10.041393265288445,9.880968363548195,9.981976509094238,585300,2118710558.9724264
2010-11-04,10.106745381553912,10.25528661091253,10.035445092818732,10.249344825744627,942200,2175460449.648463
2010-11-05,10.243409016284588,10.350358945139025,10.219642995028217,10.290942192077637,470600,2184289640.860734
2010-11-08,10.225581858385764,10.26717437153601,10.088924143589558,10.183990478515623,465200,2161588753.454559
2010-11-09,10.195872050255932,10.249346994804258,9.803723212421463,9.851256370544434,841400,2090964737.53481
2010-11-10,9.88690707498728,9.999798763288316,9.779957173784194,9.863141059875488,429300,2093487305.76094
2010-11-11,9.774018961138562,9.952268085476776,9.774018961138562,9.869085311889648,391200,2094748994.715639
2010-11-12,9.79184203833688,9.9106755293956,9.72054285032578,9.738367080688477,366900,2067003578.1196573
2010-11-15,9.768080314002278,9.79778813318601,9.572005760859929,9.59577178955078,426200,2036737212.664085
2010-11-16,9.494762695112748,9.577946620649278,9.144205589702027,9.227388381958008,561400,1958546504.1700344
2010-11-17,9.221444255397817,9.346218404497824,9.173910517679596,9.310568809509276,325800,1976201850.2823148
2010-11-18,9.411576871248544,9.435343456614724,9.30462695378069,9.334335327148438,347600,1981246379.4721224
2010-11-19,9.257094571502313,9.346219132556463,9.233327984111863,9.322452545166016,312600,1978724216.0876276
2010-11-22,9.274917895751226,9.4115761764989,9.268976674828323,9.37592601776123,302600,1990074153.7386715
2010-11-23,9.25709257247974,9.37592548377062,9.221442982412484,9.292742729187012,528000,1972418200.3639383
2010-11-24,9.39969274962166,9.69083354511754,9.39969274962166,9.667067527770996,680200,2051869990.5502367
2010-11-26,9.589825580381405,9.72648443218838,9.589825580381405,9.678951263427734,148600,2054392356.3555489
2010-11-29,9.64329915724464,9.678949878674732,9.476933090384126,9.62547492980957,497500,2043041811.4420528
2010-11-30,9.524469773367231,9.595768971783672,9.476936030022667,9.51852798461914,1321200,2020341936.139965
2010-12-01,9.690833017375088,9.756191544758996,9.58982489927271,9.720541954040527,1144000,2063220130.622098
2010-12-02,9.75025259336452,9.863144318968532,9.696777625093166,9.857202529907228,1016600,2092226831.3311448
2010-12-03,9.803723606185104,9.86908212620925,9.696773712792842,9.845314979553224,274900,2089703655.8425632
2010-12-06,9.833430539225866,9.993855365169836,9.69083107170228,9.964147567749023,682100,2114926301.7915971
2010-12-07,10.065157606611734,10.30876521893695,10.041390457467788,10.237464904785156,1607800,2172938893.5264206
2010-12-08,10.32113973171381,10.32113973171381,10.13587236599574,10.20161247253418,1638900,2165329085.318018
2010-12-09,10.261373427071494,10.309184090300228,10.16575210061402,10.207586288452148,1206000,2166597049.318056
2010-12-10,10.20758498511766,10.470544169248369,10.20758498511766,10.327112197875977,1242200,2191966855.2013226
2010-12-13,10.374925932393776,10.578121570416885,10.356996503193036,10.45859432220459,1234100,2219874410.8720217
2010-12-14,10.470542924912776,10.470542924912776,10.159773120590303,10.189654350280762,1664500,2162790930.6889505
2010-12-15,10.147821487982409,10.29125346089888,10.076106071472168,10.076106071472168,1836300,2138689898.488992
2010-12-16,10.100006837727593,10.213557532193272,10.058172671318012,10.171723365783691,927400,2158985014.4806623
2010-12-17,10.19563082419802,10.279300319143823,10.153796646673044,10.189654350280762,1240800,2162790930.6889505
2010-12-20,10.219531938371158,10.339057941105224,10.219531938371158,10.267342567443848,517700,2179280535.313968
2010-12-21,10.303205354277688,10.428709030151367,10.2434417533805,10.428709030151367,335800,2213531149.717936
2010-12-22,10.422734556577296,10.524332355634096,10.374923894662102,10.482498168945312,818400,2224948088.65953
2010-12-23,10.446639127675706,10.48249797838229,10.321136569890886,10.374923706054688,799700,2202115020.45961
2010-12-27,10.356990974134415,10.452612265698493,10.351014500924697,10.434682846069336,250700,2214799113.7179737
2010-12-28,10.452615792813257,10.536284166190825,10.36894741943569,10.482498168945312,743100,2224948088.65953
2010-12-29,10.53030484253636,10.53030484253636,10.458588306877962,10.500422477722168,280900,2228752587.922097
2010-12-30,10.512379405181274,10.542260641417236,10.482498168945312,10.482498168945312,360500,2224948088.65953
2010-12-31,10.464565714010943,10.548234063168415,10.356991470868042,10.398825645446776,410300,2207188293.405484
2011-01-03,10.470541836931362,10.721548015895324,10.404801770568314,10.691665649414062,481400,2269344641.692795
2011-01-04,10.721550294181371,10.74545505255032,10.392851032414594,10.578118324279783,734100,2245243811.913653
2011-01-05,10.536282297857634,10.745454334106476,10.512377541086966,10.607998847961426,711400,2251586060.9636526
2011-01-06,10.59007338332106,10.637884054626712,10.44066489300385,10.45859432220459,542600,2219874410.8720217
2011-01-07,10.512379538285108,10.637882099940525,10.392852312035664,10.560190200805664,1195600,2241438502.9678173
2011-01-10,10.53030578512307,10.75142960506297,10.428708015451944,10.67971420288086,668000,2266807904.009449
2011-01-11,10.715571903971917,10.745453131565167,10.602021187305182,10.67971420288086,498300,2266807904.009449
2011-01-12,10.7514311192788,10.78728882542,10.685691041439991,10.769360542297363,608100,2285835663.2635336
2011-01-13,10.751432112043116,10.79326629638672,10.685692028134008,10.79326629638672,350500,2290909745.892678
2011-01-14,11.00243693926413,11.086105297162511,10.847052031812936,10.96060276031494,679100,2326427514.6134133
2011-01-18,10.936699021572474,11.032320346577778,10.870960073066398,10.888888359069824,894700,2311205873.988435
2011-01-19,10.918770735569048,10.918770735569048,10.811196459964057,10.888888359069824,855100,2311205873.988435
2011-01-20,10.817171682511349,11.074154391162596,10.805218733295948,11.032319068908691,1051400,2341649560.080028
2011-01-21,11.104034091068431,11.259418989725292,11.044270493139516,11.22356128692627,756600,2382241411.429908
2011-01-24,11.205630213617985,11.337109197762,11.181724322012352,11.253440856933594,363000,2388583458.0590897
2011-01-25,11.1876998813214,11.355037689208986,11.139889241910026,11.355037689208984,535400,2410147752.5757027
2011-01-26,11.366996545593617,11.552262727175888,11.337114167986057,11.462617874145508,842700,2432982035.300528
2011-01-27,11.49847506129274,11.677765899046618,11.474570300196548,11.600072860717772,868300,2462157352.550447
2011-01-28,11.570191406485934,11.618002067674055,11.361019336326878,11.366995811462402,1922400,2412685907.20477
2011-01-31,11.444688686228558,11.492499351501465,11.355043831328882,11.492499351501465,890400,2439324486.771344
2011-02-01,11.558235168457031,11.683737690915432,11.414803225692108,11.558235168457031,968300,2453277151.292198
2011-02-02,11.52237936973621,11.725574940501902,11.52237936973621,11.659834861755373,464200,2474842053.071264
2011-02-03,11.629953094714288,11.7435038348489,11.582142436746452,11.677764892578123,589500,2478647766.8587337
2011-02-04,11.64788116291031,11.695691815312207,11.522378627816275,11.665810585021973,636900,2476110421.912936
2011-02-07,11.65385997144482,11.874984995534207,11.641907020975966,11.803268432617188,860900,2505286346.425308
2011-02-08,11.773379946803129,11.86900121188232,11.63592338084332,11.713616371154783,435700,2486257372.646319
2011-02-09,11.659831301324282,11.737523165295068,11.600067715249123,11.689712524414062,281800,2481183694.8588104
2011-02-10,11.641905238487965,11.76143244508353,11.612024006787031,11.75545597076416,397400,2495137978.7462034
2011-02-11,11.70764710865856,11.845102619362075,11.68971768295528,11.803268432617188,486800,2505286346.425308
2011-02-14,11.785335698071014,11.85107576729647,11.73154857595851,11.767407417297363,351400,2497674716.429549
2011-02-15,11.480546362443205,11.731552639274303,11.40285445909137,11.468594551086426,1257600,2434250606.563018
2011-02-16,11.498475789322631,11.64190778466952,11.384925032211946,11.468594551086426,817700,2434250606.563018
2011-02-17,11.486518627126694,11.60604581604534,11.420779699127616,11.558235168457031,414200,2453277151.292198
2011-02-18,11.606049134065064,11.64788332017772,11.510427811551548,11.594096183776855,464800,2460888781.287957
2011-02-22,11.516404270162289,11.6478833034556,11.319185150274285,11.366995811462402,576300,2412685907.20477
2011-02-23,11.355041855707992,11.486520877358904,11.115988570935444,11.133916854858398,688700,2363214057.017458
2011-02-24,11.110010564850906,11.253442515942815,10.996459842775543,11.22356128692627,903100,2382241411.429908
2011-02-25,11.235512562519247,11.438708101917417,11.217584281916668,11.432731628417969,704100,2426638571.725624
2011-02-28,11.468593798761988,11.845102619362075,11.450664373058707,11.803268432617188,1111900,2505286346.425308
2011-03-01,11.797286756352507,11.821192646750903,11.462612270044126,11.516399383544922,1267600,2444397354.875584
2011-03-02,11.49847407973429,11.635929579017878,11.43871047225134,11.474569320678713,969700,2435518772.983874
2011-03-03,11.582142436746452,11.683740227415104,11.534331778778617,11.677764892578123,640000,2478647766.8587337
2011-03-04,11.683735005212066,11.815215110778809,11.671783200984128,11.815215110778809,1485300,2507822072.004567
2011-03-07,11.821195346577085,11.952674354109783,11.67776339111527,11.886934280395508,959300,2523044724.733633
2011-03-08,11.82717434622397,12.173801930919325,11.82119787098314,12.03036880493164,1058900,2553489220.508496
2011-03-09,12.054272443131186,12.084153673830084,11.92876876642487,11.946698188781738,984600,2535729830.096084
2011-03-10,11.84510328278867,11.85705623392699,11.725577191093954,11.743505477905272,608900,2492601443.4836745
2011-03-11,11.641177473229847,11.90000424813163,11.641177473229847,11.851850509643556,414900,2515598067.7040358
2011-03-14,11.701367904977907,11.930097836128006,11.701367904977907,11.80369472503662,671700,2505376828.5306745
2011-03-15,11.544868924539797,11.761561301658348,11.466618389213394,11.665252685546877,1099600,2475992005.734772
2011-03-16,11.635152639684913,11.665248281555751,11.255942270966637,11.45457649230957,1341600,2431275222.96842
2011-03-17,11.580978531782453,11.629132243321202,11.442536754617924,11.496709823608398,600500,2440218174.680056
2011-03-18,11.593022800325954,11.719425923140475,11.47865725010644,11.713406562805176,1978000,2486212840.066497
2011-03-21,11.79165463000063,12.044461970769223,11.79165463000063,12.038442611694336,555800,2555202915.1483936
2011-03-22,12.050482773657022,12.074559064765896,11.960194672866631,12.026405334472656,843900,2552647959.591484
2011-03-23,12.03242737911988,12.0384467402591,11.845831776107072,11.88796615600586,736800,2523263744.058033
2011-03-24,11.930100116178028,11.97825385552188,11.73748515880261,11.966215133666992,785300,2539872372.123667
2011-03-25,11.996310840209471,12.134752684641173,11.960195826026332,12.056503295898438,882200,2559036360.587845
2011-03-28,12.086600398286167,12.092619759384045,11.978254194675838,12.044466018676758,880900,2556481405.030936
2011-03-29,12.086596939940453,12.3273655745856,11.954174477904472,12.23105812072754,1518700,2596086252.4752946
2011-03-30,12.27319846465271,12.592217778449497,12.25514152580872,12.556102752685549,1272200,2665078149.344548
2011-03-31,12.501925985364746,12.556099082212452,12.459791609611116,12.46580982208252,876100,2645913148.7762823
2011-04-01,12.526002320714722,12.53804104184843,12.249118623093242,12.33338737487793,972300,2617806006.1796517
2011-04-04,12.375522168389391,12.429695267243549,12.21902223259691,12.255138397216797,637700,2601197378.114017
2011-04-05,12.20698246477952,12.297270563947505,12.146790015975704,12.158828735351562,1049400,2580755304.6089325
2011-04-06,12.16484515678044,12.182903233186789,12.062519501370351,12.068537712097168,548700,2561590708.8823023
2011-04-07,12.0504840257588,12.09863776105544,11.839811003307654,11.87592601776123,778500,2520708181.238672
2011-04-08,11.924076155400304,11.966210517562898,11.665249475744083,11.749519348144531,745000,2493877909.158043
2011-04-11,11.743503338593516,11.863887100807355,11.677291523126769,11.737483978271484,670700,2491323358.442768
2011-04-12,11.701367228332852,11.791655323616473,11.641174782118634,11.653213500976562,539100,2473436645.3362274
2011-04-13,11.66525682217897,11.803699861140167,11.599046131972468,11.743507385253906,779600,2492601848.3253098
2011-04-14,11.701366609740711,12.170865139625676,11.665250455076208,12.12873077392578,854200,2574366903.6125712
2011-04-15,12.080580379114371,12.291253413761009,12.080580379114371,12.255138397216797,549800,2601197378.114017
2011-04-18,12.128731157833116,12.237077329105364,12.02640434586215,12.182904243469238,655100,2585865418.143569
2011-04-19,12.225041896789037,12.35144617994461,12.2069849621066,12.32736873626709,292500,2616528528.4011965
2011-04-20,12.471829129365824,12.51998286546084,12.351445363166093,12.513964653015137,665800,2656134185.528825
2011-04-21,12.574152593445778,12.70055683437861,12.45978821840574,12.658422470092772,604000,2686795878.84073
2011-04-25,12.598230713208055,12.832979983019884,12.57415327626562,12.808903694152832,541500,2718736062.035178
2011-04-26,12.839000299817268,13.007538926758157,12.718615402277278,12.91724967956543,672300,2741732888.6763554
2011-04-27,12.911233230868108,13.07375137223936,12.85104077387938,13.007540702819824,599300,2760897484.4029856
2011-04-28,13.037640001389308,13.374716247435511,12.989486251954135,13.182101249694824,820200,2797948590.815339
2011-04-29,13.218207676401146,13.278400111059344,12.97743908584356,13.025592803955078,723000,2764729108.0550804
2011-05-02,13.1098644981107,13.1098644981107,12.80890343096645,12.959383964538574,931600,2750676042.8088083
2011-05-03,12.92928941644865,13.07976997617848,12.71861640321178,12.89919376373291,740400,2737900455.340991
2011-05-04,12.90521671075228,12.971427394744545,12.718619938210397,12.778812408447266,449000,2712349077.984539
2011-05-05,12.700555575977836,12.959382243031763,12.64638249924212,12.826958656311035,735000,2722568292.949725
2011-05-06,12.953366768460322,12.971423700736006,12.66444437129387,12.694540023803713,567500,2694461960.036364
2011-05-09,12.688518955054946,12.9292875869385,12.652403947291262,12.857057571411133,639800,2728956896.366904
2011-05-10,12.905210065701077,13.164036750793455,12.887151989505576,13.164036750793455,733800,2794114335.692618
2011-05-11,13.11588835295028,13.170060307375412,12.875118498246009,12.995503425598145,979100,2758342528.846076
2011-05-12,12.778807001343786,12.851038164679991,12.67046083037717,12.74269199371338,2547300,2704682389.5264544
2011-05-13,12.76075547102932,12.80890921760364,12.718619938210397,12.778812408447266,1257000,2712349077.984539
2011-05-16,12.730651451571449,12.832978248596191,12.658421446657057,12.832978248596191,1587400,2723845973.1489973
2011-05-17,12.796865230327068,12.851038316450156,12.73667278484859,12.79084587097168,623600,2714903223.858179
2011-05-18,12.838999940478292,13.031614852690977,12.7306537653398,13.001519203186035,491400,2759619399.3620787
2011-05-19,13.043656934850024,13.13996441578792,12.839003250838058,12.989483833312988,576000,2757064848.646804
2011-05-20,12.917250607757852,12.971423700736006,12.652405651059713,12.694540023803713,869800,2694461960.036364
2011-05-23,12.526001097613506,12.700559092780658,12.453771074015426,12.59823226928711,660800,2674020291.3729134
2011-05-24,12.646390891133402,12.688525279204002,12.513968364614946,12.556102752685549,752400,2665078149.344548
2011-05-25,12.532018170689891,12.742691139211471,12.429691365869427,12.67647933959961,855400,2690628514.5969124
2011-05-26,12.658423157488762,12.92928743463886,12.57415327626562,12.808903694152832,454100,2718736062.035178
2011-05-27,12.863078117370607,12.953366219146831,12.78482758724251,12.863078117370604,488500,2730234778.9869924
2011-05-31,13.019580222193357,13.133945792762107,12.911235161106736,13.097830772399902,1756300,2780061877.7087984
2011-06-01,13.085787628574836,13.127921996108348,12.598231000139972,12.63434600830078,796500,2681685562.8852763
2011-06-02,12.658423445791597,12.77880718901943,12.61026971888538,12.63434600830078,493000,2681685562.8852763
2011-06-03,12.501924684954322,12.706578329963651,12.459790313583374,12.5260009765625,547800,2658688938.664917
2011-06-06,12.51396238517749,12.592211761622822,12.429692501226263,12.435711860656738,689600,2639524747.779921
2011-06-07,12.519981021089103,12.760750814170995,12.483866011357003,12.60425090789795,454700,2675297769.151368
2011-06-08,12.5440579961057,12.748711623817776,12.538038636693534,12.592211723327637,784800,2672742408.752824
2011-06-09,12.622309490752407,12.622309490752407,12.417655828692707,12.483867645263672,878200,2649745986.9532814
2011-06-10,12.417659922559327,12.435718009779986,12.116698690670994,12.152814865112305,1007400,2579478838.9345646
2011-06-13,12.152809408989464,12.237667720418814,11.952788145628624,12.043707847595217,1128200,2556320480.4811225
2011-06-14,12.146748609339,12.32858569262698,12.09219725313421,12.267972946166992,1137300,2603921557.4742527
2011-06-15,12.21342196465629,12.292218884299269,11.928543550474176,12.001277923583984,1016100,2547314575.8952827
2011-06-16,12.049766963823384,12.170992451134438,11.886114058872964,12.03764533996582,861300,2555033691.345068
2011-06-17,12.146752015154556,12.164935034926485,11.989159292608118,12.098260879516602,1230400,2567899558.4974346
2011-06-20,12.061890757337505,12.27403479991242,12.049767976369331,12.249789237976074,667100,2600061999.74936
2011-06-21,12.322521157255023,12.401316898277331,12.292215369806064,12.383133888244627,696100,2628364883.2763925
2011-06-22,12.34676833981844,12.674075280565978,12.33464556080398,12.589218139648438,1030600,2672107009.807083
2011-06-23,12.425566182996455,12.522546119254432,12.358892043284587,12.407382011413574,1543500,2633511634.9789743
2011-06-24,12.431626782119604,12.522545322062026,12.304339901326646,12.413442611694336,1342200,2634798019.2733936
2011-06-27,12.419506865128524,12.59528375148858,12.40132269051093,12.540732383728027,471200,2661815733.0309114
2011-06-28,12.516483186928392,12.72862720489502,12.467993224772467,12.72862720489502,526000,2701697087.311805
2011-06-29,12.764995735309151,12.880159841123788,12.668015800757464,12.86197566986084,732800,2730000780.522107
