Date,Open,High,Low,Close,Volume,MarketCap
1999-10-14,3.668931389353568,3.668931389353568,3.620836496353149,3.620836496353149,61715,1069407632.2131217
1999-10-15,3.6277054985230808,3.6277054985230808,3.55899881722545,3.6002228260040283,63540,1063319421.2647736
1999-10-18,3.627705948132848,3.627705948132848,3.5315165823946693,3.593352794647217,100788,1061290369.697845
1999-10-19,3.607093685554629,3.6139641622635534,3.6002228260040288,3.6002228260040283,43821,1063319421.2647736
1999-10-20,3.607093020300221,3.607093020300221,3.3253962531956454,3.346008062362671,252701,988237542.0545042
1999-10-21,3.215466783372708,3.215466783372708,2.8856752251550817,2.9268994331359863,4553732,864454552.3302197
1999-10-22,2.961251417767846,3.0368287564582674,2.954380942034982,2.974992752075196,1667024,878658828.7132741
1999-10-25,3.0024776409059104,3.0024776409059104,2.885676220369902,2.8925468921661377,437114,854308590.3305352
1999-10-26,2.892545610702832,2.899416662296915,2.7620032872494407,2.796356439590454,885184,825898910.9003603
1999-10-27,2.7963560415913578,2.810097377140332,2.775744229688725,2.8032267093658447,747878,827928032.8837931
1999-10-28,2.81696911904654,2.9956061543183243,2.81696911904654,2.988735675811768,1011170,882717776.8451811
1999-10-29,3.187984135590982,3.3253973257425105,3.1330187829620253,3.297914266586304,1582303,974033124.8384416
1999-11-01,3.325395887541988,3.325395887541988,3.2154652298279864,3.2292065620422363,585741,953740426.2575268
1999-11-02,3.2292081507168966,3.435327852493869,3.2292081507168966,3.421586513519287,864369,1010559503.45186
1999-11-03,3.4284556877280834,3.442196637100771,3.2292065620422363,3.2292065620422363,514532,953740426.2575268
1999-11-04,3.2429513931274414,3.256692740167446,3.229210046087437,3.2429513931274414,459755,957799937.721467
1999-11-05,3.256691047241834,3.2841737270355225,3.229208367448146,3.2841737270355225,239190,969974880.871576
1999-11-08,3.277302861743,3.407845782027636,3.270432383223691,3.3734922409057617,450261,996354945.4027892
1999-11-09,3.3734924317432813,3.3734924317432813,3.2807386694348963,3.30478572845459,505037,976062598.9043952
1999-11-10,3.30478572845459,3.31165620736256,3.270432568231143,3.30478572845459,205228,976062598.9043952
1999-11-11,3.297914100843464,3.297914100843464,3.2498199939727783,3.2498199939727783,205228,959828566.7893708
1999-11-12,3.263562089323173,3.30478572845459,3.263562089323173,3.30478572845459,335596,976062598.9043952
1999-11-15,3.291043381530633,3.3666205406188965,3.270431568267173,3.3666205406188965,434923,994325400.9203316
1999-11-16,3.366621578255684,3.366621578255684,3.270432576257252,3.3185274600982666,419221,980121194.9537814
1999-11-17,3.3185255082569776,3.346007790633979,3.311654267689973,3.339137315750122,251240,986208279.2380632
1999-11-18,3.3460079385486203,3.4009728885739943,3.3391374633610456,3.3803610801696777,196829,998383644.887197
1999-11-19,3.387232861740652,3.4284572601318355,3.373491906065908,3.428457260131836,291044,1012588766.268301
1999-11-22,3.4284572601318355,3.4696808928395435,3.3597505675494257,3.428457260131836,2768392,1012588766.268301
1999-11-23,3.4421988560520407,3.517776423370911,3.3803630126473374,3.4902937412261963,435289,1030852061.1997664
1999-11-24,3.4628104897616767,3.4628104897616767,3.366621118069646,3.4009742736816406,295792,1004471715.0025368
1999-11-26,3.407844129444751,3.407844129444751,3.3803610801696777,3.3803610801696777,105170,998383644.887197
1999-11-29,3.387231405620268,3.3941022633456983,3.339137315750122,3.339137315750122,520374,986208279.2380632
1999-11-30,3.270430928491294,3.2910427377225826,3.222336068882276,3.236077785491944,854510,955769829.9069763
1999-12-01,3.242948927157212,3.270431600339126,3.201724917384341,3.256690263748169,378686,961857688.7728035
1999-12-02,3.2429494323519443,3.435327791752837,3.2429494323519443,3.407845497131348,540094,1006501118.6519862
1999-12-03,3.4078452175897613,3.524646012964855,3.4078452175897613,3.517775535583496,463772,1038968760.38301
1999-12-06,3.531516790390014,3.5452581291619336,3.524646312424928,3.531516790390014,233347,1043027215.5993878
1999-12-07,3.545258229296421,3.572741290458254,3.538387751137281,3.5658700466156006,281915,1053173388.8485848
1999-12-08,3.565869615713426,3.847566843032837,3.565869615713426,3.847566843032837,568577,1136372037.658602
1999-12-09,3.8475678960621247,3.8475678960621247,3.723895824718961,3.744508028030396,794256,1105933799.5770278
1999-12-10,3.737636676616272,3.861308336257935,3.710153617667127,3.861308336257935,1273000,1140430563.2914844
1999-12-13,3.8475662821602894,4.101780414581299,3.8475662821602894,4.101780414581299,740210,1211453564.7863507
1999-12-14,4.088037612077874,4.129261603773711,3.9712364936937607,4.1223907470703125,352759,1217540789.9036407
1999-12-15,4.1086513819321135,4.204840350097973,4.088039186723955,4.136133670806885,369192,1221599738.0355475
1999-12-16,4.163618183736703,4.273548526265583,4.163618183736703,4.197971343994141,711726,1239863385.0495338
1999-12-17,4.177357038911511,4.246063707684979,4.177357038911511,4.204839706420898,525487,1241891943.7009337
1999-12-20,4.191101284673563,4.218583971278118,4.184230804443359,4.184230804443359,252701,1235805141.0826683
1999-12-21,4.184227897209661,4.246063707684979,4.177357038911511,4.204839706420898,415934,1241891943.7009337
1999-12-22,4.218583163580243,4.239194983166347,4.191100482237574,4.197971343994141,96771,1239863385.0495338
1999-12-23,4.1979708131776485,4.225453108203494,4.170488135310053,4.218582630157471,215453,1245950891.8328404
1999-12-27,4.232324123382568,4.232324123382568,4.177359143513407,4.232324123382568,193178,1250009417.4657226
1999-12-28,4.2323247257490415,4.314772781549918,4.218583765957416,4.287290096282959,207054,1266243519.997251
1999-12-29,4.273549618586181,4.280420099257047,4.22545472252254,4.2529377937316895,213627,1256097628.4140706
1999-12-30,4.280420099257047,4.280420099257047,4.218584241851675,4.2529377937316895,1152492,1256097628.4140706
1999-12-31,4.2323224800197,4.342253545598432,4.143003991716646,4.321640968322754,139862,1276388989.0814066
2000-01-03,4.321641225357488,4.321641225357488,3.909402671941655,3.9231436252594,666079,1158693506.140429
2000-01-04,3.9231451198048375,3.9987223060523753,3.682672219667961,3.7994730472564697,354585,1122167620.4425397
2000-01-05,3.7788601635299504,3.79947197840199,3.675800323486328,3.675800323486328,669731,1085641100.9961128
2000-01-06,3.703282408021126,3.703282408021126,3.607093443500872,3.641446590423584,662793,1075494786.9139075
2000-01-07,3.6551894482506833,3.6826721303728265,3.600224084006397,3.62770676612854,626275,1071436754.1965544
2000-01-10,3.6345754328403777,3.8475659216573934,3.627704957156741,3.813212394714356,1627950,1126225512.3268845
2000-01-11,3.813213338398123,3.9025318414394143,3.813213338398123,3.854437351226807,243937,1138401230.0585392
2000-01-12,3.847566679282897,3.847566679282897,3.655188345318752,3.703282833099365,320258,1093758011.4288683
2000-01-13,3.730764753996252,3.737635612487793,3.6208340808645314,3.737635612487793,463772,1103904043.8450575
2000-01-14,3.737636441145837,3.765118732680151,3.723894721116127,3.730765581130981,157025,1101874992.2781286
2000-01-18,3.703283115506269,3.703283115506269,3.572740979124183,3.593352794647217,440401,1061290369.697845
2000-01-19,3.6139646101702505,3.6345764256932847,3.58648231708678,3.593352794647217,117586,1061290369.697845
2000-01-20,3.5864802356769268,3.696410492738075,3.5864802356769268,3.682669162750244,207785,1087669800.4805207
2000-01-21,3.6826712655567846,3.8475669367247423,3.6551885898885055,3.792601585388184,749339,1120138146.3765862
2000-01-24,3.799471579751277,3.92314360453265,3.799471579751277,3.83382511138916,1513650,1132313441.6092155
2000-01-25,3.8338262991793246,3.8338262991793246,3.696413278579712,3.696413278579712,441131,1091729100.6949484
2000-01-26,3.696410492738075,3.8406942661895527,3.682669162750244,3.682669162750244,471441,1087669800.4805207
2000-01-27,3.696410492738075,3.76511675983573,3.682669162750244,3.682669162750244,914398,1087669800.4805207
2000-01-28,3.696411610063398,3.778859232070572,3.627704939356073,3.737635612487793,367731,1103904043.8450575
2000-01-31,3.765119793897447,3.8200847752999247,3.613965425067468,3.62770676612854,467059,1071436754.1965544
2000-02-01,3.613963378074384,3.613963378074384,3.5246449031894,3.586481094360352,503576,1059260825.2153876
2000-02-02,3.558999115987945,3.737636502357617,3.504034149177446,3.6689298152923584,284106,1083611908.596176
2000-02-03,3.641447917203152,3.765119597458624,3.641447917203152,3.696413278579712,399136,1091729100.6949484
2000-02-04,3.655189005818042,3.8338260351475193,3.655189005818042,3.826955556869507,162138,1130284530.8752954
2000-02-07,3.8063438170806623,3.8063438170806623,3.600224084006397,3.62770676612854,595235,1071436754.1965544
2000-02-08,3.655188459559371,3.7788601128152814,3.627705784871012,3.751377820968628,520374,1107962780.727452
2000-02-09,3.7376368719688,3.7376368719688,3.531516790390014,3.531516790390014,298713,1043027215.5993878
2000-02-10,3.531515483080656,3.531515483080656,3.3597493862792907,3.4559383392333984,534251,1020705254.202032
2000-02-11,3.455939261969913,3.57274082090012,3.3941034352975787,3.449068784713745,657315,1018676343.4681118
2000-02-14,3.442198125816452,3.442198125816452,3.187984135590982,3.297914266586304,1189375,974033124.8384416
2000-02-15,3.3253970298348987,3.449068679403508,3.3253970298348987,3.414715528488159,708440,1008530170.2189147
2000-02-16,3.4009738087119867,3.421586005534551,3.4009738087119867,3.414715528488159,279359,1008530170.2189147
2000-02-17,3.4147156761264075,3.730765673600717,3.4147156761264075,3.675800323486328,445879,1085641100.9961128
2000-02-18,3.675799984010585,3.696412179820712,3.5658692939343752,3.6002228260040283,273151,1063319421.2647736
2000-02-22,3.5589991966680032,3.5589991966680032,3.5177755663360446,3.524646043777466,93850,1040997952.7829468
2000-02-23,3.517775587460984,3.517775587460984,3.187984054353694,3.4421980381011963,767963,1016647080.6516708
2000-02-24,3.442197635261504,3.442197635261504,3.311655132792487,3.352879524230957,342534,990267016.1204576
2000-02-25,3.3528791299011056,3.3528791299011056,3.050569960499815,3.215465784072876,1035636,949682111.8741572
2000-02-28,3.187984411951428,3.2704322566212496,3.078053888584705,3.2085962295532227,598157,947653201.1402369
2000-02-29,3.2017248260427045,3.449068494781807,3.1879836812646096,3.352879524230957,1394238,990267016.1204576
2000-03-01,3.2979132029036027,3.407844255546957,3.2979132029036027,3.346008062362671,523296,988237542.0545042
2000-03-02,3.3597492717653616,3.407844129444751,3.325396130144304,3.3803610801696777,296887,998383644.887197
2000-03-03,3.394103547197284,3.4490688984255944,3.3872326868728853,3.4421980381011963,217279,1016647080.6516708
2000-03-06,3.435327987905122,3.655189037323,3.435327987905122,3.655189037322998,774171,1079553594.2128062
2000-03-07,3.655188560739912,3.6689298984644703,3.524646043777466,3.524646043777466,888471,1040997952.7829468
2000-03-08,3.5246460653586804,3.5658696959430496,3.4628102366404088,3.497163772583008,376130,1032881112.766695
2000-03-09,3.483422887833729,3.572741796444564,3.4490697264892773,3.538388252258301,189891,1045056689.6653414
2000-03-10,3.4834219366779964,3.4902927967758703,3.449068784713745,3.449068784713745,280820,1018676343.4681118
2000-03-13,3.42158615191837,3.613964494389785,3.42158615191837,3.545257806777954,709170,1047085600.3992616
2000-03-14,3.545258229296421,3.7101539163751207,3.483422394497129,3.5658700466156006,1001675,1053173388.8485848
2000-03-15,3.538388819344479,3.689543212895268,3.46968210280236,3.620836496353149,514166,1069407632.2131217
2000-03-16,3.607094945957837,3.6826721303728265,3.5864831257871344,3.62770676612854,1146650,1071436754.1965544
2000-03-17,3.593353558892559,3.627706719684524,3.559000015258789,3.559000015258789,482761,1051144337.2816564
2000-03-20,3.5452578279506453,3.5589991655550763,3.3941034971436177,3.517775535583496,809958,1038968760.38301
2000-03-21,3.4765512305442816,3.593352794647217,3.449068937460811,3.593352794647217,445148,1061290369.697845
2000-03-22,3.579612023054332,3.820084518343264,3.579612023054332,3.7170250415802,576246,1097816748.311263
2000-03-23,3.696413725442477,3.76512005262736,3.668931041431791,3.723896026611328,360428,1099846081.5442083
2000-03-24,3.696413278579712,3.792602278146904,3.682671938235572,3.696413278579712,717934,1091729100.6949484
2000-03-27,3.682672290976485,3.696413632636825,3.675801428725402,3.689542770385742,225313,1089699908.2950115
2000-03-28,3.6895396363234094,3.737634482701569,3.655186502774582,3.682669162750244,576611,1087669800.4805207
2000-03-29,3.682671882659179,3.751378583343005,3.682671882659179,3.7170250415802,503211,1097816748.311263
2000-03-30,3.737636366806969,3.820083622611798,3.668929682233455,3.703282833099365,546667,1093758011.4288683
2000-03-31,3.68954266298899,3.820084830699608,3.68954266298899,3.744508028030396,606921,1105933799.5770278
2000-04-03,3.751377703721672,3.771989517672879,3.703282833099365,3.703282833099365,326101,1093758011.4288683
2000-04-04,3.703282936147903,3.771989622633267,3.607093957910097,3.6620593070983887,434193,1081582716.196239
2000-04-05,3.613963605214608,3.737635612487793,3.613963605214608,3.737635612487793,509784,1103904043.8450575
2000-04-06,3.710153475886965,3.7376365337858704,3.6620593687994414,3.675800323486328,394024,1085641100.9961128
2000-04-07,3.6964125195239816,3.6964125195239816,3.5246459919152606,3.545257806777954,253431,1047085600.3992616
2000-04-10,3.4353264130366425,3.504033079120348,3.3803610801696777,3.3803610801696777,400597,998383644.887197
2000-04-11,3.4353282732822046,3.4353282732822046,3.2773030471391134,3.30478572845459,323545,976062598.9043952
2000-04-12,3.3253979858948988,3.559000015258789,3.3253979858948988,3.559000015258789,465963,1051144337.2816564
2000-04-13,3.5521295817135505,3.6551894482506833,3.5521295817135505,3.62770676612854,499925,1071436754.1965544
2000-04-14,3.600222597559432,3.7651182393689617,3.476550579071045,3.476550579071045,1090778,1026793042.6513551
2000-04-17,3.449069130484454,3.504034485410922,3.2566907710835613,3.407845497131348,405709,1006501118.6519862
2000-04-18,3.4902943091859315,3.620836496353149,3.4353289359522368,3.620836496353149,681051,1069407632.2131217
2000-04-19,3.60022258441134,3.668929261098413,3.579610772826042,3.641446590423584,281550,1075494786.9139075
2000-04-20,3.648318837002858,3.744508231040261,3.600224331405074,3.723896026611328,275342,1099846081.5442083
2000-04-24,3.696412532348082,3.765118837356568,3.66205937984384,3.765118837356568,360428,1112021165.527326
2000-04-25,3.765118909719904,3.840696459228533,3.7067187024769592,3.792601585388184,826391,1120138146.3765862
2000-04-26,3.785731160412473,3.785731160412473,3.737636668746615,3.7719898223876953,135115,1114050498.760271
2000-04-27,3.7513774777099154,3.840695970853405,3.737636141623096,3.83382511138916,701501,1132313441.6092155
2000-04-28,3.806342861014199,3.909403084506765,3.7926015234046377,3.854437351226807,340708,1138401230.0585392
2000-05-01,3.8338264649379976,3.895662307739258,3.820084741157933,3.895662307739258,324275,1150576947.7901936
2000-05-02,3.881920294504192,4.039945496505405,3.813213601711983,3.916273832321167,755912,1156664524.9900043
2000-05-03,3.902532123849219,3.930015183898888,3.806343136463212,3.875049829483032,644169,1144489088.924366
2000-05-04,3.875049549062005,3.957497191877659,3.8475668738428825,3.854437351226807,353124,1138401230.0585392
2000-05-05,3.8475675995509104,3.9162743005578142,3.8475675995509104,3.902532577514648,233712,1152606069.773626
2000-05-08,3.875049816645842,3.9437561265963113,3.813213601711983,3.916273832321167,315876,1156664524.9900043
2000-05-09,3.916274336984526,3.916274336984526,3.820084571838379,3.820084571838379,1224067,1128255197.6423502
2000-05-10,3.8338253423681934,3.8338253423681934,3.6826710191481578,3.703282833099365,567482,1093758011.4288683
2000-05-11,3.7307663992600655,3.9162743005578142,3.7307663992600655,3.902532577514648,382338,1152606069.773626
2000-05-12,3.888790969725128,3.888790969725128,3.792601977776023,3.806343317031861,245398,1124196742.4259725
2000-05-15,3.806343561048282,3.806343561048282,3.710154180090926,3.7170250415802,82895,1097816748.311263
2000-05-16,3.7445061065115137,3.930013926910747,3.7445061065115137,3.813212394714356,307112,1126225512.3268845
2000-05-17,3.8132139127222007,3.8132139127222007,3.710154056549072,3.710154056549072,110283,1095787415.078318
2000-05-18,3.696413024011405,3.8475673745453074,3.68954216289163,3.826955556869507,384164,1130284530.8752954
2000-05-19,3.833824568636433,3.833824568636433,3.737635612487793,3.737635612487793,84355,1103904043.8450575
2000-05-22,3.7651189619544447,3.792601638003999,3.655188640597952,3.7719898223876953,268404,1114050498.760271
2000-05-23,3.785731168383393,3.861308336257935,3.785731168383393,3.861308336257935,562004,1140430563.2914844
2000-05-24,3.861309146814514,3.936886330554034,3.854438284924482,3.895662307739258,641612,1150576947.7901936
2000-05-25,3.909402677621703,3.943755443807649,3.87504914575241,3.8819196224212646,320989,1146518070.0747907
2000-05-26,3.902531227644964,3.902531227644964,3.875048939589999,3.8887898921966553,133289,1148547192.0582235
2000-05-30,3.888790719598798,3.957497411458784,3.888790719598798,3.9368855953216553,309668,1162752172.6063192
2000-05-31,3.923143645063383,4.033073952051977,3.923143645063383,4.012462139129639,464503,1185073570.6716418
2000-06-01,4.005591344232639,4.026203155517578,3.957496479831706,4.026203155517578,362254,1189131955.4715157
2000-06-02,4.026203683341337,4.046815497328426,3.998721009464088,4.005591869354248,276437,1183044448.688209
2000-06-05,4.012462663558709,4.01933352399196,3.7651189619544447,3.7719898223876953,270230,1114050498.760271
2000-06-06,3.792601585388184,3.8475669367247423,3.778860247554044,3.792601585388184,204863,1120138146.3765862
2000-06-07,3.792600566212037,3.792600566212037,3.6551876076390015,3.737635612487793,556527,1103904043.8450575
2000-06-08,3.7513786358759855,3.820084571838379,3.744507774290495,3.820084571838379,301269,1128255197.6423502
2000-06-09,3.8200844616601177,3.9437565210559344,3.8200844616601177,3.930015563964844,209976,1160723121.0393908
2000-06-12,3.936884961418817,3.9574967742371054,3.9231436252594,3.9231436252594,266213,1158693506.140429
2000-06-13,3.930013907626688,3.930013907626688,3.723893895504712,3.737635612487793,94946,1103904043.8450575
2000-06-14,3.751377954727484,3.854437414220953,3.751377954727484,3.792601585388184,281915,1120138146.3765862
2000-06-15,3.778860623380051,3.785731484401321,3.717024788397409,3.758248805999756,348012,1109992113.9603972
2000-06-16,3.758247749370785,3.785730420045615,3.607093443500872,3.641446590423584,528408,1075494786.9139075
2000-06-19,3.655187377907821,3.668928711185633,3.5177744279712897,3.586481094360352,627736,1059260825.2153876
2000-06-20,3.600223272207654,3.641447286095445,3.558999258319863,3.593352794647217,735462,1061290369.697845
2000-06-21,3.600222597559432,3.620834409220004,3.449068291137499,3.476550579071045,385625,1026793042.6513551
2000-06-22,3.4902928603746344,3.5452578279506453,3.4868572388422416,3.517775535583496,663158,1038968760.38301
2000-06-23,3.490293447355916,3.510905265808105,3.435328087694374,3.510905265808105,421047,1036939638.399577
2000-06-26,3.504035034560005,3.559000015258789,3.407846031205781,3.559000015258789,597061,1051144337.2816564
2000-06-27,3.531515920621439,3.579610785898859,3.442197432022874,3.476550579071045,822739,1026793042.6513551
2000-06-28,3.490293738359633,3.62770676612854,3.4834228764081923,3.62770676612854,484587,1071436754.1965544
2000-06-29,3.62770676910796,3.62770676910796,3.455940197124398,3.4902937412261963,1286146,1030852061.1997664
2000-06-30,3.490293074964077,3.737636784209254,3.476551353673068,3.727330684661865,2045710,1100860501.7029164
2000-07-03,3.689541125768451,3.778859615325928,3.668929313886593,3.778859615325928,416665,1116079479.9106958
2000-07-05,3.778860880774752,3.8613089215953424,3.7170250415802,3.7170250415802,302730,1097816748.311263
2000-07-06,3.675801268421386,3.675801268421386,3.5315173787010385,3.62770676612854,396945,1071436754.1965544
2000-07-07,3.6277065221121183,3.765119540637986,3.6277065221121183,3.7170250415802,304921,1097816748.311263
2000-07-10,3.641448702736721,3.641448702736721,3.6139660161198734,3.620836496353149,55872,1069407632.2131217
2000-07-11,3.6002228260040288,3.607093685554629,3.5383870042569985,3.6002228260040283,323545,1063319421.2647736
2000-07-12,3.627706924335124,3.689542770385742,3.600224241014444,3.689542770385742,232616,1089699908.2950115
2000-07-13,3.7307668890349177,3.7307668890349177,3.6758015210135446,3.723896026611328,276803,1099846081.5442083
2000-07-14,3.696413725442477,3.7788613946327017,3.696413725442477,3.723896026611328,235173,1099846081.5442083
2000-07-17,3.7307662132413673,3.751378413936592,3.627706358290543,3.655189037322998,290679,1079553594.2128062
2000-07-18,3.675800456214256,3.820083931211829,3.675800456214256,3.7719898223876953,755547,1114050498.760271
2000-07-19,3.75824780344407,3.806342286396175,3.75824780344407,3.778859615325928,232982,1116079479.9106958
2000-07-20,3.785730474514317,3.785730474514317,3.710152937650309,3.778859615325928,158851,1116079479.9106958
2000-07-21,3.778859560956082,3.778859560956082,3.641446590423584,3.641446590423584,189891,1075494786.9139075
2000-07-24,3.655188519637964,3.765118837356568,3.655188519637964,3.765118837356568,288123,1112021165.527326
2000-07-25,3.744507778363308,3.79947275689808,3.6895424169867472,3.696413278579712,208880,1091729100.6949484
2000-07-26,3.6826717163554537,3.71702487372514,3.5315169816769494,3.655189037322998,394389,1079553594.2128062
2000-07-27,3.6689305425224137,3.7926022209115167,3.6689305425224137,3.7170250415802,755547,1097816748.311263
2000-07-28,3.7238955764262034,3.7513786399562727,3.6895424169867472,3.696413278579712,402423,1091729100.6949484
2000-07-31,3.710153468037585,3.854437320361744,3.710153468037585,3.847566843032837,1031254,1136372037.658602
2000-08-01,3.847565902777897,3.847565902777897,3.723893895504712,3.737635612487793,676304,1103904043.8450575
2000-08-02,3.737635612487793,3.751376946629258,3.730764753996252,3.737635612487793,225678,1103904043.8450575
2000-08-03,3.7513786399562727,3.758249118707449,3.682671938235572,3.696413278579712,127811,1091729100.6949484
2000-08-04,3.7101533101358695,3.778859994709384,3.703282833099365,3.703282833099365,261465,1093758011.4288683
2000-08-07,3.703282906754966,3.765118732680151,3.689541569566958,3.730765581130981,626640,1101874992.2781286
2000-08-08,3.717025345509693,3.80634387228107,3.710154483458609,3.744508028030396,448070,1105933799.5770278
2000-08-09,3.7445060881377175,3.765117897929106,3.730764753996252,3.737635612487793,204863,1103904043.8450575
2000-08-10,3.7445060881377175,3.7445060881377175,3.7101525613632464,3.737635612487793,130002,1103904043.8450575
2000-08-11,3.75137788262824,3.771989697562443,3.723894824646449,3.765118837356568,253797,1112021165.527326
2000-08-14,3.771990915050948,3.771990915050948,3.703284205024231,3.723896026611328,142418,1099846081.5442083
2000-08-15,3.710153475886965,3.710153475886965,3.668929846142885,3.675800323486328,326832,1085641100.9961128
2000-08-16,3.6620591896472137,3.6620591896472137,3.600222982372772,3.613964319229126,206689,1067377946.8976556
2000-08-17,3.620835220599927,3.634576559066773,3.6139647427873727,3.634576559066773,248319,1073465735.346979
2000-08-18,3.627705833557094,3.696412521200079,3.627705833557094,3.675800323486328,473267,1085641100.9961128
2000-08-21,3.6964136550716153,3.703284134522572,3.6277069463529097,3.648318767547608,312225,1077524472.2293737
2000-08-22,3.641446590423584,3.641446590423584,3.627705255086169,3.641446590423584,84721,1075494786.9139075
2000-08-23,3.641446992941836,3.65518832979819,3.613964319229126,3.613964319229126,233712,1067377946.8976556
2000-08-24,3.613963919748754,3.655187925760999,3.613963919748754,3.641446590423584,503576,1075494786.9139075
2000-08-25,3.6345768366277738,3.6826717163554537,3.627706358290543,3.655189037322998,399501,1079553594.2128062
2000-08-28,3.6689304203532376,3.710154056549072,3.6689304203532376,3.710154056549072,82164,1095787415.078318
2000-08-29,3.7101525613632464,3.826954092986508,3.7101525613632464,3.737635612487793,708074,1103904043.8450575
2000-08-30,3.751378583343005,3.751378583343005,3.696413222795944,3.7170250415802,74131,1097816748.311263
2000-08-31,3.717024286187326,3.771989635564045,3.710153426094384,3.751377820968628,288123,1107962780.727452
2000-09-01,3.7376364836244487,3.7788601128152814,3.7376364836244487,3.751377820968628,173458,1107962780.727452
2000-09-05,3.751378890081479,3.78573205181145,3.737637548821128,3.744508028030396,97137,1105933799.5770278
2000-09-06,3.744507022422364,3.7926015124966463,3.737636545058201,3.765118837356568,158851,1112021165.527326
2000-09-07,3.765119848500016,3.7719907105510986,3.6758013217286383,3.744508028030396,349838,1105933799.5770278
2000-09-08,3.765119353430205,3.785731554031372,3.723895335069633,3.785731554031372,325371,1118109094.809657
2000-09-11,3.7857322570562912,3.792602736638045,3.717025547029575,3.723896026611328,276072,1099846081.5442083
2000-09-12,3.72389593311568,3.72389593311568,3.641448265995464,3.689542770385742,637596,1089699908.2950115
2000-09-13,3.7032840403384464,3.813214388650733,3.7032840403384464,3.7994730472564697,373574,1122167620.4425397
2000-09-14,3.806343745089346,3.84756776749287,3.792602404288171,3.840697288513184,401327,1134343126.924682
2000-09-15,3.840695427127973,3.847565902777897,3.730764753996252,3.737635612487793,604730,1103904043.8450575
2000-09-18,3.717025291604601,3.723895770714232,3.600224084006397,3.62770676612854,238459,1071436754.1965544
2000-09-19,3.641446044630008,3.641446044630008,3.572739761082539,3.586481094360352,227139,1059260825.2153876
2000-09-20,3.5864830798708875,3.60022403791423,3.5521295362371177,3.559000015258789,173823,1051144337.2816564
2000-09-21,3.5452581529461265,3.5521290137990533,3.5040345191955566,3.5040345191955566,360793,1034910375.583136
2000-09-22,3.476551191198032,3.504034249653906,3.41471574532876,3.4421980381011963,573690,1016647080.6516708
2000-09-25,3.462810530443032,3.5315168424741885,3.421586513519287,3.421586513519287,351298,1010559503.45186
2000-09-26,3.421586083504431,3.600223084881668,3.407845129098523,3.5727407932281494,330118,1055202651.665026
2000-09-27,3.57274087705944,3.765118837356568,3.57274087705944,3.765118837356568,457929,1112021165.527326
2000-09-28,3.847567805876256,3.984980832417035,3.792602442123222,3.895662307739258,2303159,1150576947.7901936
2000-09-29,3.8956610273448935,4.067427158355713,3.847566541289199,4.067427158355713,773075,1201307391.5371535
2000-10-02,4.012463514293552,4.012463514293552,3.875050487752773,3.895662307739258,571864,1150576947.7901936
2000-10-03,3.875049786576794,3.916273801932236,3.778860417414097,3.909403324127197,177110,1154635332.5900671
2000-10-04,3.916273801932236,3.943756095994127,3.833825771221352,3.909403324127197,379782,1154635332.5900671
2000-10-05,3.9025319642719833,4.026204006650624,3.899096725471897,3.9918508529663086,491160,1178986063.8883352
2000-10-06,3.991851694307067,3.9987221733552936,3.8819209668009993,3.895662307739258,362254,1150576947.7901936
2000-10-09,3.881920026445929,3.888790503829853,3.8475668738428825,3.854437351226807,216914,1138401230.0585392
2000-10-10,3.847565876684664,3.971237500277523,3.847565876684664,3.957496166229248,496273,1168839468.1401134
2000-10-11,3.930015183898888,3.964368338987928,3.86817896876018,3.875049829483032,423603,1144489088.924366
2000-10-12,3.847566843032837,3.868178657861269,3.7238948055371104,3.847566843032837,674478,1136372037.658602
2000-10-13,3.854437565089672,3.950626933693653,3.854437565089672,3.9368855953216553,247589,1162752172.6063192
2000-10-16,3.9094026512875018,3.916273127910076,3.820083392460672,3.83382511138916,205228,1132313441.6092155
2000-10-17,3.84756776749287,3.84756776749287,3.8200847030487184,3.840697288513184,61349,1134343126.924682
2000-10-18,3.820084391140916,3.820084391140916,3.689542238451155,3.710154056549072,219105,1095787415.078318
2000-10-19,3.6964134015217502,3.840697288513184,3.6964134015217502,3.840697288513184,298348,1134343126.924682
2000-10-20,3.820083815782047,3.875049549062005,3.813213338398123,3.854437351226807,673018,1138401230.0585392
2000-10-23,3.847566755808199,3.847566755808199,3.7170242439429737,3.730765581130981,466694,1101874992.2781286
2000-10-24,3.737636616893344,3.8338255988906025,3.7067187024769592,3.792601585388184,460486,1120138146.3765862
2000-10-25,3.778859615325928,3.806342286396175,3.723894273185433,3.778859615325928,313685,1116079479.9106958
2000-10-26,3.778859232070572,3.820082851653351,3.723893895504712,3.737635612487793,549223,1103904043.8450575
2000-10-27,3.765119338158581,3.840696896267295,3.7238953199652176,3.826955556869507,233712,1130284530.8752954
2000-10-30,3.840696365703929,3.847566843032837,3.806342830534261,3.847566843032837,672652,1136372037.658602
2000-10-31,3.8475675814585775,3.8475675814585775,3.6551892023856487,3.7170250415802,2118015,1097816748.311263
2000-11-01,3.730767242820539,3.7651204096706623,3.5864837123448976,3.620836496353149,731811,1069407632.2131217
2000-11-02,3.6483178975336177,3.744507266801536,3.634576559066773,3.634576559066773,804846,1073465735.346979
2000-11-03,3.648319126409513,3.65518998937814,3.559000587710414,3.60709547996521,196099,1065349247.4132478
