Date,Open,High,Low,Close,Volume,MarketCap
1980-03-31,0.8553797602653503,0.8553797602653503,0.8553797602653503,0.8553797602653503,1200,73790296.46614099
1980-04-01,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,1200,74844424.38671589
1980-04-02,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,2100,74844424.38671589
1980-04-03,0.867599482514194,0.8859290480613708,0.867599482514194,0.8859290480613708,6900,76425665.11526418
1980-04-07,0.8859291323114882,0.8859291323114882,0.8553797602653503,0.8553797602653503,9300,73790296.46614099
1980-04-08,0.8553797602653503,0.8553797602653503,0.8553797602653503,0.8553797602653503,0,73790296.46614099
1980-04-09,0.8553797602653503,0.8553797602653503,0.8553797602653503,0.8553797602653503,0,73790296.46614099
1980-04-10,0.8553797602653503,0.8553797602653503,0.8553797602653503,0.8553797602653503,0,73790296.46614099
1980-04-11,0.8553803019227496,0.8553803019227496,0.843160629272461,0.8431606292724609,1800,72736199.39673615
1980-04-14,0.843160629272461,0.8492705355193998,0.843160629272461,0.8431606292724609,900,72736199.39673615
1980-04-15,0.8553795145459864,0.8614894151687623,0.8553795145459864,0.8614894151687622,600,74317352.71363592
1980-04-16,0.8675992557641621,0.8798189163208008,0.8675992557641621,0.8798189163208008,4200,75898567.73287582
1980-04-17,0.8798189163208008,0.8798189163208008,0.8675992557641621,0.8798189163208008,2400,75898567.73287582
1980-04-18,0.8737094402313232,0.8737094402313232,0.8737094402313232,0.8737094402313232,300,75371526.91096592
1980-04-21,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,300,74844424.38671589
1980-04-22,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,2100,74844424.38671589
1980-04-23,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,300,74844424.38671589
1980-04-24,0.8675992488861084,0.8675992488861084,0.8614893487345011,0.8675992488861084,4200,74844424.38671589
1980-04-25,0.861489288124837,0.861489288124837,0.8492696285247802,0.8492696285247803,2100,73263199.08375263
1980-04-28,0.8614893487345011,0.8675992488861084,0.8614893487345011,0.8675992488861084,1500,74844424.38671589
1980-04-29,0.8553797602653503,0.8553797602653503,0.8553797602653503,0.8553797602653503,1200,73790296.46614099
1980-04-30,0.8553794553640728,0.8798189163208008,0.8553794553640728,0.8798189163208008,4200,75898567.73287582
1980-05-01,0.8798189163208008,0.8798189163208008,0.8798189163208008,0.8798189163208008,0,75898567.73287582
1980-05-02,0.8676001144166272,0.8676001144166272,0.843160629272461,0.8431606292724609,1200,72736199.39673615
1980-05-05,0.8553797602653503,0.8553797602653503,0.8553797602653503,0.8553797602653503,3000,73790296.46614099
1980-05-06,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,300,74844424.38671589
1980-05-07,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,2100,74844424.38671589
1980-05-08,0.8798189163208008,0.8798189163208008,0.8798189163208008,0.8798189163208008,900,75898567.73287582
1980-05-09,0.8675993157915382,0.8675993157915382,0.8614894151687623,0.8614894151687622,1200,74317352.71363592
1980-05-12,0.8614894151687623,0.8737090765708537,0.8614894151687623,0.8614894151687622,900,74317352.71363592
1980-05-13,0.8737090161207561,0.8798189163208008,0.8737090161207561,0.8798189163208008,1800,75898567.73287582
1980-05-14,0.8737094402313232,0.8737094402313232,0.8737094402313232,0.8737094402313232,300,75371526.91096592
1980-05-15,0.8737090091942662,0.8737090091942662,0.8675992488861084,0.8675992488861084,2700,74844424.38671589
1980-05-16,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,0,74844424.38671589
1980-05-19,0.8614894151687623,0.8614894151687623,0.8614894151687623,0.8614894151687622,300,74317352.71363592
1980-05-20,0.8614894151687623,0.8675993157915382,0.8614894151687623,0.8614894151687622,4800,74317352.71363592
1980-05-21,0.8614894151687623,0.8614894151687623,0.8614894151687623,0.8614894151687622,600,74317352.71363592
1980-05-22,0.861489288124837,0.8798188474466421,0.8492696285247802,0.8492696285247803,4200,73263199.08375263
1980-05-23,0.8614894151687623,0.8675993157915382,0.8614894151687623,0.8614894151687622,1500,74317352.71363592
1980-05-27,0.8675992488861084,0.8737090091942662,0.8675992488861084,0.8675992488861084,1200,74844424.38671589
1980-05-28,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,900,74844424.38671589
1980-05-29,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,0,74844424.38671589
1980-05-30,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,300,74844424.38671589
1980-06-02,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,1500,74844424.38671589
1980-06-03,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,0,74844424.38671589
1980-06-04,0.8675992488861084,0.8675992488861084,0.8675992488861084,0.8675992488861084,0,74844424.38671589
1980-06-05,0.8675992488861084,0.8675992488861084,0.8553794485828938,0.8675992488861084,1500,74844424.38671589
1980-06-06,0.8675996769089661,0.8737094402313232,0.8675996769089661,0.8737094402313232,1500,75371526.91096592
1980-06-09,0.8737090091942662,0.8798189093458735,0.8675992488861084,0.8675992488861084,3300,74844424.38671589
1980-06-10,0.8798191462644829,0.8859290480613708,0.8798191462644829,0.8859290480613708,4800,76425665.11526418
1980-06-11,0.8920393586158752,0.8920393586158752,0.8920393586158752,0.8920393586158752,300,76952777.92323756
1980-06-12,0.8920384689803316,0.9286975860595704,0.8920384689803316,0.9286975860595704,6600,80115141.11751558
1980-06-13,0.9286976983908062,0.9286976983908062,0.9164780378341676,0.9164780378341676,900,79061008.055079
1980-06-16,0.9042593374394752,0.9042593374394752,0.8981494307518005,0.8981494307518005,1200,77479870.16376424
1980-06-17,0.8981488366907279,0.9103685021400452,0.8981488366907279,0.9103685021400452,1500,78533962.0913074
1980-06-18,0.9103681376341228,0.922587938034212,0.8981484770774841,0.9164780378341676,9300,79061008.055079
1980-06-19,0.922587820383208,0.9348074793815612,0.922587820383208,0.9348074793815612,2100,80642217.9324572
1980-06-20,0.9348074793815612,0.9348074793815612,0.9348074793815612,0.9348074793815612,2400,80642217.9324572
1980-06-23,0.9286975860595704,0.9286975860595704,0.9286975860595704,0.9286975860595704,3000,80115141.11751558
1980-06-24,0.9286977051357362,0.9470272660255432,0.9286977051357362,0.9470272660255432,6000,81696371.5623405
1980-06-25,0.9470274921915018,0.9470274921915018,0.9409177303314208,0.9409177303314208,1800,81169325.5985689
1980-06-26,0.9409175056245752,0.9470272660255432,0.9348076053801558,0.9470272660255432,6000,81696371.5623405
1980-06-27,0.9103685021400452,0.9103685021400452,0.9103685021400452,0.9103685021400452,4200,78533962.0913074
1980-06-30,0.9103681376341228,0.9164780378341676,0.9042583772775288,0.9164780378341676,6600,79061008.055079
1980-07-01,0.9286975860595704,0.934807485520588,0.9286975860595704,0.9286975860595704,4800,80115141.11751558
1980-07-02,0.9286975860595704,0.9409173849816056,0.9286975860595704,0.9286975860595704,1800,80115141.11751558
1980-07-03,0.9286977051357362,0.9470272660255432,0.8859288229551544,0.9470272660255432,6300,81696371.5623405
1980-07-07,0.9409177303314208,0.9409177303314208,0.928697926924289,0.9409177303314208,1800,81169325.5985689
1980-07-08,0.9409175576313812,0.953137218952179,0.9409175576313812,0.953137218952179,3600,82223453.51914382
1980-07-09,0.9348074793815612,0.9348074793815612,0.9348074793815612,0.9348074793815612,3600,80642217.9324572
1980-07-10,0.9409177303314208,0.9409177303314208,0.9409177303314208,0.9409177303314208,600,81169325.5985689
1980-07-11,0.9409177303314208,0.9409177303314208,0.9409177303314208,0.9409177303314208,0,81169325.5985689
1980-07-14,0.953137218952179,0.953137218952179,0.953137218952179,0.953137218952179,900,82223453.51914382
1980-07-15,0.9531373938950678,0.9592472955986336,0.9409177303314208,0.9409177303314208,1500,81169325.5985689
1980-07-16,0.9470271935117108,0.9592469930648804,0.9470271935117108,0.9592469930648804,1200,82750520.05036211
1980-07-17,0.9653574007704596,1.002016544342041,0.9653574007704596,1.002016544342041,5100,86440083.46426201
1980-07-18,1.002016544342041,1.0142363520949245,1.002016544342041,1.002016544342041,1200,86440083.46426201
1980-07-21,1.0142365663485862,1.0508957176642753,1.0142365663485862,1.0264562368392944,11100,88548401.00775194
1980-07-22,1.0142358541488647,1.0142358541488647,1.0142358541488647,1.0142358541488647,600,87494195.95925188
1980-07-23,1.0203460454940796,1.0203460454940796,1.0203460454940796,1.0203460454940796,2100,88021298.48350191
1980-07-24,1.020345672075344,1.0325654745101929,1.020345672075344,1.0325654745101929,900,89075421.26221514
1980-07-25,1.0325654745101929,1.0325654745101929,1.0325654745101929,1.0325654745101929,0,89075421.26221514
1980-07-28,1.0203461161278315,1.0203461161278315,1.002016544342041,1.002016544342041,2700,86440083.46426201
1980-07-29,1.002016544342041,1.002016544342041,1.002016544342041,1.002016544342041,300,86440083.46426201
1980-07-30,0.9897965152956716,0.9897965152956716,0.9775768518447876,0.9775768518447876,2400,84331765.92077208
1980-07-31,0.9775776399560956,0.9897973132583332,0.9714677333831788,0.9714677333831788,2700,83804755.95003225
1980-08-01,0.9714669501976037,0.9775768518447876,0.9714669501976037,0.9775768518447876,1800,84331765.92077208
1980-08-04,0.977576745608466,0.9836865067481996,0.9714668446252642,0.9836865067481996,4200,84858822.16826703
1980-08-05,0.9714677333831788,0.9714677333831788,0.9714677333831788,0.9714677333831788,300,83804755.95003225
1980-08-06,0.9592469930648804,0.9592469930648804,0.9592469930648804,0.9592469930648804,1500,82750520.05036211
1980-08-07,0.9592470665143824,0.9592470665143824,0.9470272660255432,0.9470272660255432,5100,81696371.5623405
1980-08-08,0.9592469930648804,0.9592469930648804,0.9592469930648804,0.9592469930648804,300,82750520.05036211
1980-08-11,0.9592472867467196,0.9775768518447876,0.9592472867467196,0.9775768518447876,2400,84331765.92077208
1980-08-12,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,0,84331765.92077208
1980-08-13,0.9653570652008058,0.9653570652008058,0.9653570652008058,0.9653570652008056,1200,83277612.29088877
1980-08-14,0.9714677333831788,0.9714677333831788,0.9714677333831788,0.9714677333831788,600,83804755.95003225
1980-08-15,0.9714677333831788,0.9714677333831788,0.9714677333831788,0.9714677333831788,0,83804755.95003225
1980-08-18,0.9653567529980244,0.9653567529980244,0.9592469930648804,0.9592469930648804,1800,82750520.05036211
1980-08-19,0.9653578268102618,0.9714677333831788,0.9653578268102618,0.9714677333831788,4500,83804755.95003225
1980-08-20,0.9714677333831788,0.9714677333831788,0.9653578268102618,0.9714677333831788,1200,83804755.95003225
1980-08-21,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,1800,84331765.92077208
1980-08-22,0.9592470665143824,0.9592470665143824,0.9409175056245752,0.9470272660255432,227100,81696371.5623405
1980-08-25,0.9348075985908508,0.9348075985908508,0.8981484770774841,0.9164780378341676,38700,79061008.055079
1980-08-26,0.9164780378341676,0.922587938034212,0.9042583772775288,0.9164780378341676,18300,79061008.055079
1980-08-27,0.9103691042835506,0.9103691042835506,0.892039524064126,0.8981494307518005,19800,77479870.16376424
1980-08-28,0.8981494307518005,0.8981494307518005,0.892039524064126,0.8981494307518005,14700,77479870.16376424
1980-08-29,0.8981492641703339,0.8981492641703339,0.8798196873505312,0.8920393586158752,10200,76952777.92323756
1980-09-02,0.8920393586158752,0.8981492641703339,0.8920393586158752,0.8920393586158752,4500,76952777.92323756
1980-09-03,0.898148174236366,0.9103678306727332,0.898148174236366,0.9042580723762512,4800,78006838.99961066
1980-09-04,0.9042591697247926,0.9042591697247926,0.8920393586158752,0.8920393586158752,3900,76952777.92323756
1980-09-05,0.898148174236366,0.9103678306727332,0.898148174236366,0.9042580723762512,13800,78006838.99961066
1980-09-08,0.9042583772775288,0.9042583772775288,0.8798189163208008,0.8798189163208008,7200,75898567.73287582
1980-09-09,0.8798189093458735,0.8859288094974808,0.8675992488861084,0.8675992488861084,7500,74844424.38671589
1980-09-10,0.8675992557641621,0.8798189163208008,0.8675992557641621,0.8798189163208008,4200,75898567.73287582
1980-09-11,0.8798189163208008,0.8798189163208008,0.8798189163208008,0.8798189163208008,3600,75898567.73287582
1980-09-12,0.8798193433971988,0.8798193433971988,0.8675996769089661,0.8737094402313232,15900,75371526.91096592
1980-09-15,0.8737094402313232,0.8798193433971988,0.8675996769089661,0.8737094402313232,2400,75371526.91096592
1980-09-16,0.8798189163208008,0.8798189163208008,0.8798189163208008,0.8798189163208008,1500,75898567.73287582
1980-09-17,0.8798189163208008,0.8920385768774395,0.8675992557641621,0.8798189163208008,6900,75898567.73287582
1980-09-18,0.8798189163208008,0.8798189163208008,0.8675992557641621,0.8798189163208008,3300,75898567.73287582
1980-09-19,0.8798196873505312,0.8920393586158752,0.8798196873505312,0.8920393586158752,10500,76952777.92323756
1980-09-22,0.892039524064126,0.8981494307518005,0.8676001770006261,0.8981494307518005,4500,77479870.16376424
1980-09-23,0.8920388100147717,0.8920388100147717,0.8798191462644829,0.8859290480613708,2100,76425665.11526418
1980-09-24,0.8859285177999988,0.9042580723762512,0.8798186196601137,0.9042580723762512,7200,78006838.99961066
1980-09-25,0.9042580723762512,0.9103678306727332,0.898148174236366,0.9042580723762512,3900,78006838.99961066
1980-09-26,0.8920385698056386,0.8920385698056386,0.8675992488861084,0.8675992488861084,4800,74844424.38671589
1980-09-29,0.8675995650212057,0.8798192299335605,0.8553797602653503,0.8553797602653503,9300,73790296.46614099
1980-09-30,0.855379870577215,0.8737094402313232,0.855379870577215,0.8737094402313232,12000,75371526.91096592
1980-10-01,0.8798186196601137,0.9042580723762512,0.8798186196601137,0.9042580723762512,7500,78006838.99961066
1980-10-02,0.9042587393371398,0.9103685021400452,0.892038934044316,0.9103685021400452,2400,78533962.0913074
1980-10-03,0.9103691042835506,0.9103691042835506,0.8981494307518005,0.8981494307518005,3300,77479870.16376424
1980-10-06,0.8981488366907279,0.9103685021400452,0.8981488366907279,0.9103685021400452,1500,78533962.0913074
1980-10-07,0.9103691042835506,0.9164790109712252,0.8981494307518005,0.8981494307518005,2400,77479870.16376424
1980-10-08,0.9103685021400452,0.9103685021400452,0.9103685021400452,0.9103685021400452,3000,78533962.0913074
1980-10-09,0.9103678306727332,0.9164777288126184,0.9042580723762512,0.9042580723762512,900,78006838.99961066
1980-10-10,0.9042586136085476,0.9286979411091252,0.8859290480613708,0.8859290480613708,23100,76425665.11526418
1980-10-13,0.9103680275199508,0.9286975860595704,0.9103680275199508,0.9286975860595704,7200,80115141.11751558
1980-10-14,0.9286975860595704,0.9409173849816056,0.9286975860595704,0.9286975860595704,12600,80115141.11751558
1980-10-15,0.9286975799606684,0.9409173788024544,0.9286975799606684,0.9348074793815612,16200,80642217.9324572
1980-10-16,0.9348078286278548,0.9592472955986336,0.9348078286278548,0.9409177303314208,31500,81169325.5985689
1980-10-17,0.9531370932882955,0.9592469930648804,0.9531370932882955,0.9592469930648804,11100,82750520.05036211
1980-10-20,0.9592480600809412,0.9714677333831788,0.9470282469351076,0.9714677333831788,34200,83804755.95003225
1980-10-21,0.9775768518447876,0.9959064169428556,0.9775768518447876,0.9775768518447876,31500,84331765.92077208
1980-10-22,0.977576745608466,0.9959063087146032,0.977576745608466,0.9836865067481996,13200,84858822.16826703
1980-10-23,0.9836866136484878,0.9897965152956716,0.9775768518447876,0.9775768518447876,9000,84331765.92077208
1980-10-24,0.9775768518447876,0.9775768518447876,0.9775768518447876,0.9775768518447876,4500,84331765.92077208
1980-10-27,0.9714677333831788,0.9714677333831788,0.9531381535080244,0.9714677333831788,5100,83804755.95003225
1980-10-28,0.9592472955986336,0.9592472955986336,0.9409177303314208,0.9409177303314208,4500,81169325.5985689
1980-10-29,0.9409175576313812,0.953137218952179,0.9225879957284546,0.953137218952179,16800,82223453.51914382
1980-10-30,0.9531373938950678,0.9531373938950678,0.9409177303314208,0.9409177303314208,3300,81169325.5985689
1980-10-31,0.9409177303314208,0.9531373938950678,0.9409177303314208,0.9409177303314208,1200,81169325.5985689
1980-11-03,0.9409177303314208,0.9531373938950678,0.9409177303314208,0.9409177303314208,1500,81169325.5985689
1980-11-05,0.953137218952179,0.953137218952179,0.953137218952179,0.953137218952179,2100,82223453.51914382
1980-11-06,0.953137218952179,0.965356880272977,0.9470273183700504,0.953137218952179,4800,82223453.51914382
1980-11-07,0.953137218952179,0.953137218952179,0.9286977564671238,0.953137218952179,17100,82223453.51914382
1980-11-10,0.953137218952179,0.953137218952179,0.953137218952179,0.953137218952179,3000,82223453.51914382
1980-11-11,0.9470271383799146,0.9470271383799146,0.9348074793815612,0.9348074793815612,1500,80642217.9324572
1980-11-12,0.9348078286278548,0.9409177303314208,0.9348078286278548,0.9409177303314208,1200,81169325.5985689
1980-11-13,0.9531370932882955,0.9592469930648804,0.9531370932882955,0.9592469930648804,1500,82750520.05036211
1980-11-14,0.9592470665143824,0.9592470665143824,0.9348076053801558,0.9470272660255432,2700,81696371.5623405
1980-11-17,0.9470274834523518,0.9775768518447876,0.9348078200014676,0.9775768518447876,10800,84331765.92077208
1980-11-18,0.9775768518447876,0.9836866136484878,0.9653570485504198,0.9775768518447876,2700,84331765.92077208
1980-11-19,0.9775773741519472,0.995906949043274,0.9775773741519472,0.995906949043274,9600,85913032.35862876
1980-11-20,0.995906711367202,1.0203460454940796,0.995906711367202,1.0203460454940796,8100,88021298.48350191
1980-11-21,1.0203463316721582,1.0386759073300027,1.00812666118145,1.0264562368392944,9000,88548401.00775194
1980-11-24,1.0264562368392944,1.0386759073300027,1.0264562368392944,1.0264562368392944,7200,88548401.00775194
1980-11-25,1.026455109669054,1.0692241191864014,1.0203452112113156,1.0692241191864014,15600,92237820.44952488
1980-11-26,1.0753348363910935,1.0875546441997266,1.0753348363910935,1.0814447402954102,12000,93292046.06547163
1980-11-28,1.0936638116836548,1.099773712255114,1.0936638116836548,1.0936638116836548,2700,94346137.9930148
1980-12-01,1.0936641131054723,1.0997740153608653,1.063114881515503,1.063114881515503,42900,91710800.19506168
1980-12-02,1.0631147058386552,1.0631147058386552,1.0447851419448853,1.0447851419448853,22500,90129564.60837509
1980-12-03,1.044784970049464,1.050894870289968,1.03867506980896,1.03867506980896,2100,89602472.3678484
1980-12-04,1.0447851419448853,1.057004804592907,1.0447851419448853,1.0447851419448853,3900,90129564.60837509
1980-12-05,1.0325654169356306,1.0325654169356306,1.0142358541488647,1.0142358541488647,3900,87494195.95925188
1980-12-08,1.0142359820409237,1.0264556454918077,0.9775768518447876,0.9775768518447876,4500,84331765.92077208
1980-12-09,0.9653567529980244,0.9653567529980244,0.9592469930648804,0.9592469930648804,1500,82750520.05036211
1980-12-10,0.9592480600809412,0.9714677333831788,0.9470282469351076,0.9714677333831788,8700,83804755.95003225
1980-12-11,0.9592471195343076,0.9592471195343076,0.953137218952179,0.953137218952179,10800,82223453.51914382
1980-12-12,0.953137218952179,0.953137218952179,0.953137218952179,0.953137218952179,1500,82223453.51914382
1980-12-15,0.9470272660255432,0.9470272660255432,0.9470272660255432,0.9470272660255432,1800,81696371.5623405
1980-12-16,0.953137218952179,0.953137218952179,0.953137218952179,0.953137218952179,2100,82223453.51914382
1980-12-17,0.9531381535080244,0.9714677333831788,0.9531381535080244,0.9714677333831788,5100,83804755.95003225
1980-12-18,0.971466652774609,0.971466652774609,0.9592469930648804,0.9592469930648804,1500,82750520.05036211
1980-12-19,0.9592469930648804,0.9592469930648804,0.9592469930648804,0.9592469930648804,1200,82750520.05036211
1980-12-22,0.9592469930648804,0.9592469930648804,0.9592469930648804,0.9592469930648804,900,82750520.05036211
1980-12-23,0.9714669501976037,0.9775768518447876,0.9714669501976037,0.9775768518447876,2400,84331765.92077208
1980-12-24,0.9775773855985032,0.989797055721283,0.9775773855985032,0.989797055721283,14400,85385955.5436871
1980-12-26,0.989797055721283,0.9959069607044528,0.989797055721283,0.989797055721283,1500,85385955.5436871
1980-12-29,1.0264562368392944,1.0264562368392944,1.0264562368392944,1.0264562368392944,3900,88548401.00775194
1980-12-30,1.0264562368392944,1.0264562368392944,1.0264562368392944,1.0264562368392944,600,88548401.00775194
1980-12-31,1.0447851419448853,1.0447851419448853,1.0447851419448853,1.0447851419448853,1200,90129564.60837509
1981-01-02,1.03867506980896,1.03867506980896,1.0325653094119074,1.03867506980896,7800,89602472.3678484
1981-01-05,1.0508956909179688,1.063115361097675,1.0508956909179688,1.0508956909179688,3300,90656697.98379517
1981-01-06,1.0570049792601102,1.063114881515503,1.0570049792601102,1.063114881515503,2700,91710800.19506168
1981-01-07,1.0508956909179688,1.0508956909179688,1.038675880894702,1.0508956909179688,15300,90656697.98379517
1981-01-08,1.0386759073300027,1.0386759073300027,1.0264562368392944,1.0264562368392944,6900,88548401.00775194
1981-01-09,1.0142361615788436,1.0142361615788436,1.0081262588500977,1.0081262588500977,3000,86967144.85361862
1981-01-12,1.008125953272121,1.0264555160588866,1.002016052395377,1.0142358541488647,7200,87494195.95925188
1981-01-13,1.0081266190229723,1.0081266190229723,0.995906949043274,0.995906949043274,2700,85913032.35862876
1981-01-14,0.995906949043274,1.002016714111344,0.995906949043274,0.995906949043274,3600,85913032.35862876
1981-01-15,1.008126378430641,1.0203460454940796,1.008126378430641,1.0203460454940796,1500,88021298.48350191
1981-01-16,1.0203456151821426,1.0203456151821426,1.002016052395377,1.0142358541488647,4200,87494195.95925188
1981-01-19,1.0264555732927685,1.044785137101568,1.0264555732927685,1.0325654745101929,1800,89075421.26221514
1981-01-20,1.0325654792968637,1.0447851419448853,1.026455578051115,1.0447851419448853,3000,90129564.60837509
1981-01-21,1.050894563656597,1.0692241191864014,1.050894563656597,1.0692241191864014,2400,92237820.44952488
1981-01-22,1.069224783770896,1.069224783770896,1.063114881515503,1.063114881515503,6000,91710800.19506168
1981-01-23,1.063114881515503,1.063114881515503,1.0570049792601102,1.063114881515503,2400,91710800.19506168
1981-01-26,1.063115355670034,1.0753350257873535,1.063115355670034,1.0753350257873535,5700,92764984.67611504
1981-01-27,1.0753350257873535,1.0753350257873535,1.0753350257873535,1.0753350257873535,3300,92764984.67611504
1981-01-28,1.0753343733563534,1.0875541759031873,1.0570048093795776,1.0570048093795776,51900,91183707.954535
1981-01-29,1.0570048093795776,1.0631147106529946,1.0570048093795776,1.0570048093795776,1200,91183707.954535
1981-01-30,1.063114881515503,1.0753345461827912,1.063114881515503,1.063114881515503,1800,91710800.19506168
1981-02-02,1.0631145309275247,1.0692244311680288,1.03867506980896,1.03867506980896,3900,89602472.3678484
1981-02-03,1.03867476674112,1.0692241191864014,1.026455109669054,1.0692241191864014,6000,92237820.44952488
1981-02-04,1.0692252606504735,1.0753350257873535,1.0570054506895945,1.0753350257873535,2700,92764984.67611504
1981-02-05,1.0753345461827912,1.0753345461827912,1.063114881515503,1.063114881515503,6000,91710800.19506168
1981-02-06,1.0753350868457374,1.136433720588684,1.0753350868457374,1.136433720588684,12900,98035732.25808476
1981-02-09,1.1364330132802327,1.1364330132802327,1.09977388381958,1.09977388381958,4200,94873230.23354147
1981-02-10,1.0997743595992855,1.1119940280914309,1.0997743595992855,1.1119940280914309,8400,95927414.71459486
1981-02-11,1.1119939083657218,1.1181038118757265,1.0875545740127563,1.0875545740127563,10500,93819117.73855162
1981-02-12,1.0875545740127563,1.0875545740127563,1.0875545740127563,1.0875545740127563,0,93819117.73855162
1981-02-13,1.0936638116836548,1.0936638116836548,1.0936638116836548,1.0936638116836548,1800,94346137.9930148
1981-02-17,1.0936646008851127,1.0997745058655524,1.0753350257873535,1.0753350257873535,4500,92764984.67611504
1981-02-18,1.0753350257873535,1.087554835748233,1.0753350257873535,1.0753350257873535,2100,92764984.67611504
1981-02-19,1.0753348363910935,1.0814447402954102,1.0631151684259963,1.0814447402954102,6300,93292046.06547163
1981-02-20,1.081444448438184,1.081444448438184,1.0570049792601102,1.063114881515503,10200,91710800.19506168
1981-02-23,1.0753342498127365,1.0936638116836548,1.0753342498127365,1.0936638116836548,2100,94346137.9930148
1981-02-24,1.0936644082605076,1.0997743121648238,1.0814447402954102,1.0814447402954102,5100,93292046.06547163
1981-02-25,1.0814447402954102,1.0814447402954102,1.0814447402954102,1.0814447402954102,1500,93292046.06547163
1981-02-26,1.0875542206138562,1.09977388381958,1.0875542206138562,1.09977388381958,3600,94873230.23354147
1981-02-27,1.09977388381958,1.09977388381958,1.09977388381958,1.09977388381958,2100,94873230.23354147
1981-03-02,1.0997743595992855,1.1119940280914309,1.0936644554314423,1.1119940280914309,2700,95927414.71459486
1981-03-03,1.1119940280914309,1.1119940280914309,1.1119940280914309,1.1119940280914309,1800,95927414.71459486
1981-03-04,1.1058834791183472,1.1058834791183472,1.1058834791183472,1.1058834791183472,5400,95400281.33917476
1981-03-05,1.1058834791183472,1.1058834791183472,1.1058834791183472,1.1058834791183472,900,95400281.33917476
1981-03-06,1.111993534981401,1.1242133378982544,1.111993534981401,1.1242133378982544,3900,96981527.20958471
1981-03-09,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,3900,96981527.20958471
1981-03-10,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,2100,96981527.20958471
1981-03-11,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,1800,96981527.20958471
1981-03-12,1.1242136467407662,1.1303234100341797,1.1242136467407662,1.1303234100341797,4800,97508619.4501114
1981-03-13,1.1303234100341797,1.1303234100341797,1.1303234100341797,1.1303234100341797,1200,97508619.4501114
1981-03-16,1.130323815261319,1.136433720588684,1.124214049777522,1.136433720588684,9000,98035732.25808476
1981-03-17,1.1364340050770152,1.14865367894718,1.1364340050770152,1.142543911933899,3300,98562834.7823348
1981-03-18,1.142543911933899,1.1547635858040637,1.142543911933899,1.142543911933899,4200,98562834.7823348
1981-03-19,1.142543911933899,1.142543911933899,1.142543911933899,1.142543911933899,4200,98562834.7823348
1981-03-20,1.142543911933899,1.142543911933899,1.142543911933899,1.142543911933899,1800,98562834.7823348
1981-03-23,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,2700,96981527.20958471
1981-03-24,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,0,96981527.20958471
1981-03-25,1.1181033849716189,1.1181033849716189,1.1181033849716189,1.1181033849716189,1800,96454445.2527814
1981-03-26,1.1181033849716189,1.1181033849716189,1.1181033849716189,1.1181033849716189,1500,96454445.2527814
1981-03-27,1.1058834791183472,1.1058834791183472,1.1058834791183472,1.1058834791183472,2700,95400281.33917476
1981-03-30,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,45000,96981527.20958471
1981-03-31,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,0,96981527.20958471
1981-04-01,1.124213286148796,1.124213286148796,1.1181033849716189,1.1181033849716189,1500,96454445.2527814
1981-04-02,1.1181034364398277,1.1242133378982544,1.111993534981401,1.1242133378982544,900,96981527.20958471
1981-04-03,1.1242133378982544,1.1242133378982544,1.111993534981401,1.1242133378982544,3000,96981527.20958471
1981-04-06,1.1119940280914309,1.1119940280914309,1.1119940280914309,1.1119940280914309,5400,95927414.71459486
1981-04-07,1.1119940280914309,1.1242138364271168,1.1119940280914309,1.1119940280914309,3900,95927414.71459486
1981-04-08,1.1119940280914309,1.1119940280914309,1.1119940280914309,1.1119940280914309,300,95927414.71459486
1981-04-09,1.111993534981401,1.1242133378982544,1.111993534981401,1.1242133378982544,1500,96981527.20958471
1981-04-10,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,4200,96981527.20958471
1981-04-13,1.1242133378982544,1.1242133378982544,1.1242133378982544,1.1242133378982544,600,96981527.20958471
1981-04-14,1.1119940280914309,1.1119940280914309,1.1119940280914309,1.1119940280914309,1200,95927414.71459486
