Date,Open,High,Low,Close,Volume,MarketCap
1997-02-21,11.624528977606031,11.829186177915997,11.624528977606031,11.788254737854004,117900,1678447333.6814709
1997-02-24,11.788259973059168,11.788259973059168,11.70639705657959,11.70639705657959,9300,1666792189.647707
1997-02-25,11.70639705657959,11.788259973059168,11.70639705657959,11.70639705657959,9300,1666792189.647707
1997-02-26,11.74732851481938,11.74732851481938,11.624534140100012,11.70639705657959,40300,1666792189.647707
1997-02-27,11.747328269690795,11.747328269690795,11.62453389753375,11.665465354919434,20000,1660964210.2697315
1997-02-28,11.665469628177869,11.747332572937012,11.583606683418726,11.747332572937012,41500,1672620712.1738071
1997-03-03,11.706396835485544,11.829191207885742,11.706396835485544,11.829191207885742,105800,1684275991.9946022
1997-03-04,11.829194052634383,12.033851389185154,11.788262585324231,11.992919921875,103600,1707588181.0805664
1997-03-05,12.033854707620913,12.11571766481561,11.99292322902356,12.074786186218262,128900,1719244547.1976109
1997-03-06,11.99291968672243,12.115714086245186,11.91105675370726,11.951988220214844,54400,1701760201.702591
1997-03-07,11.951991750426211,12.074786186218262,11.91106027182886,12.074786186218262,22200,1719244547.1976109
1997-03-10,12.074785005478631,12.115716480073475,11.992922056288949,12.033853530883787,124900,1713416432.032604
1997-03-11,12.074786186218262,12.074786186218262,12.033854707620913,12.074786186218262,52000,1719244547.1976109
1997-03-12,12.07478165626526,12.115713119506836,12.07478165626526,12.115713119506836,49900,1725071847.6404305
1997-03-13,12.115716480073475,12.115716480073475,11.951990581694105,12.033853530883787,67200,1713416432.032604
1997-03-14,11.992922056288949,12.074785005478631,11.992922056288949,12.033853530883787,38100,1713416432.032604
1997-03-17,12.033850193023682,12.115713119506836,11.992918729782104,12.115713119506836,69000,1725071847.6404305
1997-03-18,12.115713119506836,12.156644582748411,12.07478165626526,12.115713119506836,57000,1725071847.6404305
1997-03-19,12.11571766481561,12.11571766481561,11.99292322902356,12.074786186218262,79200,1719244547.1976109
1997-03-20,12.074785005478631,12.074785005478631,11.951990581694105,12.033853530883787,42100,1713416432.032604
1997-03-21,12.03385353088379,12.115716480073475,12.03385353088379,12.033853530883787,25200,1713416432.032604
1997-03-24,12.074782856495307,12.11571432380546,11.992919921875,11.992919921875,28400,1707588181.0805664
1997-03-25,12.03385353088379,12.074785005478631,11.91105910709926,12.033853530883787,20200,1713416432.032604
1997-03-26,11.951988220214846,11.99291968672243,11.91105675370726,11.951988220214844,59600,1701760201.702591
1997-03-27,11.992912466772673,11.992912466772673,11.8291866993082,11.870118141174316,54500,1690103292.4374218
1997-03-31,11.829195517696157,11.829195517696157,11.665469628177869,11.747332572937012,59400,1672620712.1738071
1997-04-01,11.70640110055744,11.911058462455298,11.665469628177869,11.747332572937012,40000,1672620712.1738071
1997-04-02,11.74732609533928,11.74732609533928,11.624531745910645,11.624531745910645,26700,1655135959.3176937
1997-04-03,11.665466783745972,11.70639824614508,11.542672396548646,11.583603858947754,37700,1649308523.087843
1997-04-04,11.665465354919432,11.665465354919432,11.665465354919432,11.665465354919434,0,1660964210.2697315
1997-04-07,11.706397315480864,11.951986070351094,11.706397315480864,11.911054611206056,40100,1695931950.7505534
1997-04-08,11.911054611206056,11.951986070351094,11.82919169291598,11.911054611206056,54900,1695931950.7505534
1997-04-09,11.951981024906551,11.951981024906551,11.870118141174318,11.870118141174316,1900,1690103292.4374218
1997-04-10,11.911054611206056,11.911054611206056,11.911054611206056,11.911054611206056,0,1695931950.7505534
1997-04-11,11.870118141174318,11.951981024906551,11.870118141174318,11.870118141174316,1900,1690103292.4374218
1997-04-14,11.747332572937012,11.829195517696157,11.747332572937012,11.747332572937012,45300,1672620712.1738071
1997-04-15,11.788259750419009,11.829191207885742,11.788259750419009,11.829191207885742,20900,1684275991.9946022
1997-04-16,11.829191207885742,11.829191207885742,11.747328292952275,11.829191207885742,47700,1684275991.9946022
1997-04-17,11.870117617977993,11.870117617977993,11.747323297792011,11.788254737854004,59000,1678447333.6814709
1997-04-18,11.624531745910645,11.624531745910645,11.624531745910645,11.624531745910645,0,1655135959.3176937
1997-04-21,11.624534837715991,11.624534837715991,11.50174045562744,11.50174045562744,30300,1637652564.3318918
1997-04-22,11.542673110961914,11.583604575894404,11.460810181096935,11.542673110961914,40300,1643480679.496899
1997-04-23,11.583606559864796,11.665469503750767,11.174291840434943,11.21522331237793,221000,1596857387.6212196
1997-04-24,11.21521945465776,11.21521945465776,10.724041960293189,10.887767791748049,296600,1550233281.0233538
1997-04-25,10.846834182739258,10.887765632485443,10.51938258476977,10.846834182739258,104800,1544405030.0713158
1997-04-28,10.928698785269438,11.010561697518648,10.887767329144834,10.969630241394045,110800,1561889103.9922736
1997-04-29,11.051497424605987,11.2970862562639,11.051497424605987,11.21522331237793,56900,1596857387.6212196
1997-04-30,11.256150434266274,11.256150434266274,10.928698785269438,10.969630241394045,167400,1561889103.9922736
1997-05-01,11.21522331237793,11.21522331237793,11.21522331237793,11.21522331237793,0,1596857387.6212196
1997-05-02,11.256152153015137,11.256152153015137,11.174289228265936,11.256152153015137,92900,1602684959.6381016
1997-05-05,11.256152159754883,11.583603858947754,11.215220697355775,11.583603858947754,29400,1649308523.087843
1997-05-06,11.542666097482046,11.829186177915997,11.542666097482046,11.788254737854004,38200,1678447333.6814709
1997-05-07,11.788261170943295,11.788261170943295,11.501740934149536,11.583603858947754,29800,1649308523.087843
1997-05-08,11.583603858947754,11.624535321346862,11.542672396548646,11.583603858947754,27500,1649308523.087843
1997-05-09,11.624535321346862,11.624535321346862,11.501740934149536,11.583603858947754,22500,1649308523.087843
1997-05-12,11.5836002961011,11.624531745910645,11.542668846291557,11.624531745910645,20000,1655135959.3176937
1997-05-13,11.624531745910645,11.624531745910645,11.542668846291557,11.624531745910645,36900,1655135959.3176937
1997-05-14,11.624535321346862,11.70639824614508,11.583603858947754,11.583603858947754,19400,1649308523.087843
1997-05-15,11.624535321346862,11.665466783745972,11.542672396548646,11.583603858947754,28700,1649308523.087843
1997-05-16,11.624536040826891,11.624536040826891,11.501741646029426,11.542673110961914,36800,1643480679.496899
1997-05-19,11.542668846291557,11.624531745910645,11.542668846291557,11.624531745910645,10500,1655135959.3176937
1997-05-20,11.542668846291557,11.624531745910645,11.50173739648201,11.624531745910645,22600,1655135959.3176937
1997-05-21,11.665466783745972,11.665466783745972,11.542672396548646,11.583603858947754,15000,1649308523.087843
1997-05-22,11.583602440148068,11.706396812305115,11.583602440148068,11.665465354919434,27000,1660964210.2697315
1997-05-23,11.66546319572019,11.66546319572019,11.5836002961011,11.624531745910645,10400,1655135959.3176937
1997-05-27,11.542673110961914,11.624536040826891,11.501741646029426,11.542673110961914,103200,1643480679.496899
1997-05-28,11.583603377019807,11.624534837715991,11.419877534235075,11.50174045562744,84400,1637652564.3318918
1997-05-29,11.542671429213655,11.542671429213655,11.419877052307127,11.419877052307127,96000,1625996605.5759408
1997-05-30,11.460810181096935,11.624536040826891,11.378947251231958,11.542673110961914,36600,1643480679.496899
1997-06-02,11.542672396548646,11.624535321346862,11.542672396548646,11.583603858947754,9200,1649308523.087843
1997-06-03,11.624531745910645,11.66546319572019,11.5836002961011,11.624531745910645,5800,1655135959.3176937
1997-06-04,11.665469628177869,11.747332572937012,11.624538155798296,11.747332572937012,45600,1672620712.1738071
1997-06-05,11.747332572937012,11.788264045316582,11.665469628177869,11.747332572937012,18900,1672620712.1738071
1997-06-06,11.911054611206056,11.911054611206056,11.911054611206056,11.911054611206056,0,1695931950.7505534
1997-06-09,11.870118141174318,11.870118141174318,11.870118141174318,11.870118141174316,0,1690103292.4374218
1997-06-10,11.82919382069209,11.951988220214846,11.82919382069209,11.951988220214844,36600,1701760201.702591
1997-06-11,11.951986070351094,11.951986070351094,11.870123152061018,11.911054611206056,31800,1695931950.7505534
1997-06-12,11.951991750426211,12.074786186218262,11.91106027182886,12.074786186218262,48700,1719244547.1976109
1997-06-13,12.115712645869928,12.197575569152832,12.115712645869928,12.197575569152832,48800,1736727670.6093502
1997-06-16,12.238507030794285,12.279438492435736,12.197575569152832,12.197575569152832,50300,1736727670.6093502
1997-06-17,12.156639099121094,12.197570543899278,12.115707654342907,12.156639099121094,27300,1730899012.2962189
1997-06-18,12.15664410751138,12.279438492435736,12.15664410751138,12.197575569152832,38800,1736727670.6093502
1997-06-19,12.238507270812988,12.320370195701368,12.115712883480416,12.238507270812988,34400,1742555649.9873257
1997-06-20,12.074776209564725,12.238501988677465,12.074776209564725,12.156639099121094,70100,1730899012.2962189
1997-06-23,12.0747826197376,12.0747826197376,11.870125287199675,11.951988220214844,111000,1701760201.702591
1997-06-24,11.951986070351094,11.951986070351094,11.78826023377094,11.911054611206056,164800,1695931950.7505534
1997-06-25,11.911054611206056,11.911054611206056,11.870123152061018,11.911054611206056,64200,1695931950.7505534
1997-06-26,11.70640110055744,11.829195517696157,11.70640110055744,11.747332572937012,45700,1672620712.1738071
1997-06-27,11.747328292952275,11.829191207885742,11.706396835485544,11.829191207885742,35900,1684275991.9946022
1997-06-30,11.829192876815796,12.156644582748411,11.747329950332642,12.115713119506836,68100,1725071847.6404305
1997-07-01,11.951987266540527,12.156644582748411,11.951987266540527,12.115713119506836,25600,1725071847.6404305
1997-07-02,12.115712645869928,12.238507030794285,12.115712645869928,12.197575569152832,14200,1736727670.6093502
1997-07-03,12.238507270812988,12.279438733257178,12.197575808368798,12.238507270812988,15500,1742555649.9873257
1997-07-07,12.23850465774536,12.279436111450195,12.197573204040529,12.279436111450195,28000,1748383222.0042076
1997-07-08,12.279437309087708,12.402231682178586,12.23850585139075,12.320368766784668,30000,1754211337.1692142
1997-07-09,12.361299302148035,12.48409366607666,12.361299302148035,12.48409366607666,41800,1777522983.1070538
1997-07-10,12.443164825439451,12.443164825439451,12.3613018989563,12.443164825439451,15400,1771695411.0901716
1997-07-11,12.484085357267093,12.525016784667969,12.484085357267093,12.525016784667969,23000,1783349740.401749
1997-07-14,12.5250270436111,12.688752887318437,12.5250270436111,12.647821426391602,33400,1800835036.4059868
1997-07-15,12.647826701111438,12.647826701111438,12.565963745117188,12.565963745117188,31100,1789179892.372223
1997-07-16,12.56595351169636,12.606884956359863,12.56595351169636,12.606884956359863,89300,1795006378.0928557
1997-07-17,12.606895223114313,12.606895223114313,12.525032267120064,12.565963745117188,37500,1789179892.372223
1997-07-18,12.606895223114313,12.606895223114313,12.525032267120064,12.565963745117188,20800,1789179892.372223
1997-07-21,11.992923053157446,12.647826701111438,11.951991575160324,12.565963745117188,21200,1789179892.372223
1997-07-22,12.56595351169636,12.64781640102337,12.56595351169636,12.606884956359863,27700,1795006378.0928557
1997-07-23,12.647816219513825,12.729679107666016,12.647816219513825,12.729679107666016,44000,1812490180.439751
1997-07-24,12.770610551742111,12.770610551742111,12.68874766358992,12.729679107666016,23100,1812490180.439751
1997-07-25,12.729679107666016,12.770610551742111,12.68874766358992,12.729679107666016,78100,1812490180.439751
1997-07-28,12.770605349073223,12.770605349073223,12.525016784667969,12.525016784667969,90400,1783349740.401749
1997-07-29,12.525025120719532,12.525025120719532,12.48409366607666,12.48409366607666,8900,1777522983.1070538
1997-07-30,12.525022067032852,12.606884956359863,12.525022067032852,12.606884956359863,25600,1795006378.0928557
1997-07-31,12.606895223114313,12.647826701111438,12.525032267120064,12.565963745117188,33500,1789179892.372223
1997-08-01,12.606889965464768,12.647821426391602,12.443164121757434,12.647821426391602,67600,1800835036.4059868
1997-08-04,12.60687963946972,12.60687963946972,12.525016784667969,12.525016784667969,29400,1783349740.401749
1997-08-05,12.525022067032852,12.606884956359863,12.525022067032852,12.606884956359863,39200,1795006378.0928557
1997-08-06,12.606887854062592,12.77061367034912,12.606887854062592,12.77061367034912,30100,1818318567.1788197
1997-08-07,12.77061367034912,12.77061367034912,12.688750762205856,12.77061367034912,22800,1818318567.1788197
1997-08-08,12.77061509163149,12.77061509163149,12.606889257123392,12.68875217437744,34600,1806662879.9969308
1997-08-11,12.606888030005283,12.647819484648156,12.443162211433783,12.48409366607666,95600,1777522983.1070538
1997-08-12,12.565956575362408,12.606888030005283,12.443162211433783,12.48409366607666,8800,1777522983.1070538
1997-08-13,12.565952209749632,12.60688365017227,12.320363567213809,12.402226448059082,36100,1765866481.202978
1997-08-14,12.402226448059082,12.402226448059082,12.238500686368534,12.402226448059082,21300,1765866481.202978
1997-08-15,12.402231682178586,12.402231682178586,12.320368766784668,12.320368766784668,11000,1754211337.1692142
1997-08-18,12.402231682178586,12.402231682178586,12.23850585139075,12.320368766784668,16900,1754211337.1692142
1997-08-19,12.279442288228218,12.361305236816404,12.238510813934123,12.361305236816406,8700,1760039995.4823456
1997-08-20,12.361299018859862,12.361299018859862,12.23850465774536,12.279436111450195,20600,1748383222.0042076
1997-08-21,12.320370195701368,12.320370195701368,12.197575808368798,12.238507270812988,17400,1742555649.9873257
1997-08-22,12.238507270812988,12.238507270812988,12.115712883480416,12.238507270812988,12900,1742555649.9873257
1997-08-25,12.238507509231567,12.238507509231567,12.115713119506836,12.115713119506836,23300,1725071847.6404305
1997-08-26,12.033844764786537,12.197570543899278,12.033844764786537,12.156639099121094,18800,1730899012.2962189
1997-08-27,12.115713119506836,12.156644582748411,12.033850193023682,12.115713119506836,8000,1725071847.6404305
1997-08-28,12.074785005478631,12.115716480073475,12.03385353088379,12.033853530883787,51400,1713416432.032604
1997-08-29,12.03384972258702,12.238507030794285,12.03384972258702,12.197575569152832,33900,1736727670.6093502
1997-09-02,12.033844764786537,12.238501988677465,12.033844764786537,12.156639099121094,34000,1730899012.2962189
1997-09-03,12.15663780552326,12.402226448059082,12.15663780552326,12.402226448059082,71000,1765866481.202978
1997-09-04,12.361295007636446,12.44315788848172,12.361295007636446,12.402226448059082,136500,1765866481.202978
1997-09-05,12.361299302148035,12.565956575362408,12.361299302148035,12.48409366607666,45100,1777522983.1070538
1997-09-08,12.484085357267093,12.525016784667969,12.443153929866217,12.525016784667969,53200,1783349740.401749
1997-09-09,12.606884956359863,12.606884956359863,12.606884956359863,12.606884956359863,0,1795006378.0928557
1997-09-10,12.647821426391602,12.770615809172105,12.606889965464768,12.647821426391602,9800,1800835036.4059868
1997-09-11,12.647821426391602,12.688752887318437,12.647821426391602,12.647821426391602,118700,1800835036.4059868
1997-09-12,12.688754075651715,12.852479934692385,12.688754075651715,12.852479934692385,51200,1829974933.2958643
1997-09-15,12.770613917146628,12.811545372009276,12.72968246228398,12.811545372009276,25300,1824146546.556795
1997-09-16,12.85247851021682,13.179930192005786,12.85247851021682,12.934341430664062,248100,1841630620.4777527
1997-09-17,12.93434118846106,12.975272647918215,12.893409729003904,12.893409729003906,43500,1835802641.0997767
1997-09-18,12.934342622004849,12.975274085998535,12.60689091005536,12.975274085998535,30000,1847458735.6427596
1997-09-19,12.975274085998535,13.016205549992222,12.934342622004849,12.975274085998535,53400,1847458735.6427596
1997-09-22,12.975274085998535,12.975274085998535,12.934342622004849,12.975274085998535,48500,1847458735.6427596
1997-09-23,12.934343805852926,13.016206741333008,12.934343805852926,13.016206741333008,36000,1853286850.807766
1997-09-24,12.934341430664062,13.098067271558543,12.934341430664062,12.934341430664062,47200,1841630620.4777527
1997-09-25,12.934340258750796,13.057134628295898,12.934340258750796,13.057134628295898,43300,1859114287.0376167
1997-09-26,12.893411158011164,13.057137013985908,12.893411158011164,12.975274085998535,44000,1847458735.6427596
1997-09-29,13.016205549992222,13.016205549992222,12.934342622004849,12.975274085998535,40900,1847458735.6427596
1997-09-30,12.97527171526583,13.057134628295898,12.97527171526583,13.057134628295898,65800,1859114287.0376167
1997-10-01,13.01620815396309,13.098071098327637,13.01620815396309,13.098071098327637,50000,1864942945.350748
1997-10-02,13.09806847498053,13.179931402949157,13.09806847498053,13.138999938964844,27000,1870770517.36763
1997-10-03,13.138999938964844,13.261794330917786,13.09806847498053,13.138999938964844,44400,1870770517.36763
1997-10-06,13.098066815678376,13.179929733276367,13.016203898080388,13.179929733276367,23800,1876598225.1715431
1997-10-07,13.179929733276367,13.220861192075365,13.098066815678376,13.179929733276367,42500,1876598225.1715431
1997-10-08,13.261792650874357,13.261792650874357,13.016203898080388,13.179929733276367,40700,1876598225.1715431
1997-10-09,13.138999938964844,13.3027257949021,13.057137010996216,13.138999938964844,41700,1870770517.36763
1997-10-10,13.09806847498053,13.138999938964844,13.057137010996216,13.138999938964844,93800,1870770517.36763
1997-10-13,13.098066084810933,13.179928997841,13.016203171780864,13.057134628295898,38300,1859114287.0376167
1997-10-14,13.09806847498053,13.179931402949157,12.975274083027584,13.138999938964844,44100,1870770517.36763
1997-10-15,13.098067271558543,13.098067271558543,12.85247851021682,12.934341430664062,85300,1841630620.4777527
1997-10-16,12.56595639999096,12.852476578492384,12.56595639999096,12.77061367034912,123300,1818318567.1788197
1997-10-17,12.729679107666016,12.770610551742111,12.606884775437727,12.729679107666016,131300,1812490180.439751
1997-10-20,12.688752887318437,12.688752887318437,12.606889965464768,12.647821426391602,43600,1800835036.4059868
1997-10-21,12.606884775437727,12.729679107666016,12.606884775437727,12.729679107666016,100100,1812490180.439751
1997-10-22,12.688750762205856,12.852476578492384,12.647819308134226,12.77061367034912,125700,1818318567.1788197
1997-10-23,12.77061367034912,12.77061367034912,12.56595639999096,12.77061367034912,33200,1818318567.1788197
1997-10-24,12.77061367034912,12.852476578492384,12.606887854062592,12.77061367034912,91600,1818318567.1788197
1997-10-27,12.770619979757344,12.770619979757344,12.238510813934123,12.361305236816406,182100,1760039995.4823456
1997-10-28,12.361296288378828,12.729679290350385,12.279433399051817,12.606884956359863,124900,1795006378.0928557
1997-10-29,12.44315899913334,12.729679107666016,12.44315899913334,12.729679107666016,60800,1812490180.439751
1997-10-30,12.647821426391602,12.729684348245268,12.606889965464768,12.647821426391602,48800,1800835036.4059868
1997-10-31,12.64781955255868,12.811545372009276,12.60688809769603,12.811545372009276,52500,1824146546.556795
1997-11-03,12.729683633004466,12.77061509163149,12.606889257123392,12.68875217437744,217100,1806662879.9969308
1997-11-04,12.729683633004466,12.729683633004466,12.68875217437744,12.68875217437744,81300,1806662879.9969308
1997-11-05,12.68874766358992,12.729679107666016,12.68874766358992,12.729679107666016,69300,1812490180.439751
1997-11-06,12.68875217437744,12.729683633004466,12.68875217437744,12.68875217437744,36900,1806662879.9969308
1997-11-07,12.68874766358992,12.770610551742111,12.68874766358992,12.729679107666016,75700,1812490180.439751
1997-11-10,12.729683633004466,12.77061509163149,12.647820715750418,12.68875217437744,48600,1806662879.9969308
1997-11-11,12.64781640102337,12.688747845686876,12.56595351169636,12.606884956359863,28800,1795006378.0928557
1997-11-12,12.606884775437727,12.729679107666016,12.606884775437727,12.729679107666016,52000,1812490180.439751
1997-11-13,12.647811066870595,12.647811066870595,12.443153929866217,12.525016784667969,94400,1783349740.401749
1997-11-14,12.606895223114313,12.606895223114313,12.525032267120064,12.565963745117188,60900,1789179892.372223
1997-11-17,12.56595333136163,12.729679107666016,12.56595333136163,12.729679107666016,70600,1812490180.439751
1997-11-18,12.72968246228398,12.811545372009276,12.72968246228398,12.811545372009276,56300,1824146546.556795
1997-11-19,12.89341139945255,12.89341139945255,12.77061700517205,12.852479934692385,47000,1829974933.2958643
1997-11-20,12.85247851021682,12.934341430664062,12.85247851021682,12.934341430664062,56700,1841630620.4777527
1997-11-21,12.975275273592969,13.09806967681309,12.934343805852926,13.016206741333008,64600,1853286850.807766
1997-11-24,13.01620579373305,13.01620579373305,12.852479934692385,12.852479934692385,78700,1829974933.2958643
1997-11-25,12.85247851021682,13.016204351111304,12.85247851021682,12.934341430664062,32900,1841630620.4777527
1997-11-26,12.975272890887682,12.975272890887682,12.934341430664062,12.934341430664062,27700,1841630620.4777527
1997-11-28,12.934340258750796,13.057134628295898,12.934340258750796,13.057134628295898,20200,1859114287.0376167
1997-12-01,13.01620815396309,13.22086551487446,13.01620815396309,13.098071098327637,43000,1864942945.350748
1997-12-02,13.057139626145362,13.139002570509913,13.01620815396309,13.098071098327637,49200,1864942945.350748
1997-12-03,13.098066815678376,13.179929733276367,13.098066815678376,13.179929733276367,132700,1876598225.1715431
1997-12-04,13.179929733276367,13.261792650874357,13.098066815678376,13.179929733276367,75500,1876598225.1715431
1997-12-05,13.220862866933471,13.220862866933471,13.09806847498053,13.138999938964844,58100,1870770517.36763
1997-12-08,13.261792650874357,13.261792650874357,13.138998274477371,13.179929733276367,49000,1876598225.1715431
1997-12-09,13.098071098327637,13.139002570509913,13.01620815396309,13.098071098327637,64700,1864942945.350748
1997-12-10,13.016206741333008,13.057138209073049,12.934343805852926,13.016206741333008,54900,1853286850.807766
1997-12-11,13.016203171780864,13.098066084810933,12.934340258750796,13.057134628295898,78900,1859114287.0376167
1997-12-12,13.057137013985908,13.057137013985908,12.934342622004849,12.975274085998535,40100,1847458735.6427596
1997-12-15,12.975274085998535,13.016205549992222,12.934342622004849,12.975274085998535,71400,1847458735.6427596
1997-12-16,12.93434118846106,12.975272647918215,12.893409729003904,12.893409729003906,50100,1835802641.0997767
1997-12-17,12.975271191459877,12.975271191459877,12.525025187970732,12.811545372009276,29000,1824146546.556795
1997-12-18,12.852476826871928,12.893408281734578,12.811545372009276,12.811545372009276,45700,1824146546.556795
1997-12-19,12.729679107666016,12.770610551742111,12.606884775437727,12.729679107666016,62700,1812490180.439751
1997-12-22,12.68874766358992,12.729679107666016,12.68874766358992,12.729679107666016,51400,1812490180.439751
1997-12-23,12.68874766358992,12.770610551742111,12.68874766358992,12.729679107666016,51900,1812490180.439751
1997-12-24,12.729679107666016,12.729679107666016,12.68874766358992,12.729679107666016,21700,1812490180.439751
1997-12-26,12.68874766358992,12.729679107666016,12.68874766358992,12.729679107666016,5600,1812490180.439751
1997-12-29,12.647816219513825,12.770610551742111,12.56595333136163,12.729679107666016,59500,1812490180.439751
1997-12-30,12.68875100742133,12.852476826871928,12.68875100742133,12.811545372009276,94600,1824146546.556795
1997-12-31,12.811545124420752,12.852476578492384,12.77061367034912,12.77061367034912,69800,1818318567.1788197
1998-01-02,12.811545372009276,12.811545372009276,12.68875100742133,12.811545372009276,53400,1824146546.556795
1998-01-05,12.852479934692385,12.852479934692385,12.77061700517205,12.852479934692385,81000,1829974933.2958643
1998-01-06,12.852473439894306,12.852473439894306,12.729679107666016,12.729679107666016,60900,1812490180.439751
1998-01-07,12.729679107666016,12.770610551742111,12.68874766358992,12.729679107666016,41800,1812490180.439751
1998-01-08,12.729679290350385,12.77061073501389,12.56595351169636,12.606884956359863,23800,1795006378.0928557
1998-01-09,12.606889257123392,12.729683633004466,12.606889257123392,12.68875217437744,21500,1806662879.9969308
1998-01-12,12.64781640102337,12.64781640102337,12.606884956359863,12.606884956359863,19900,1795006378.0928557
1998-01-13,12.606884775437727,12.729679107666016,12.56595333136163,12.729679107666016,67800,1812490180.439751
1998-01-14,12.68875217437744,12.68875217437744,12.68875217437744,12.68875217437744,0,1806662879.9969308
1998-01-15,12.647819484648156,12.647819484648156,12.48409366607666,12.48409366607666,100400,1777522983.1070538
1998-01-16,12.565963745117188,12.606895223114313,12.48410078912294,12.565963745117188,29900,1789179892.372223
1998-01-20,12.565958504537932,12.811547270098936,12.565958504537932,12.647821426391602,45400,1800835036.4059868
1998-01-21,12.688742494271471,12.688742494271471,12.484085357267093,12.525016784667969,90600,1783349740.401749
1998-01-22,12.48409628868103,12.525027751922607,12.443164825439451,12.443164825439451,62700,1771695411.0901716
1998-01-23,12.48409628868103,12.64782214164734,12.402233362197876,12.443164825439451,93700,1771695411.0901716
1998-01-26,12.48409366607666,12.525025120719532,12.443162211433783,12.48409366607666,91500,1777522983.1070538
1998-01-27,12.48409628868103,12.565959215164185,12.443164825439451,12.443164825439451,57900,1771695411.0901716
1998-01-28,12.565956575362408,12.565956575362408,12.48409366607666,12.48409366607666,66000,1777522983.1070538
1998-01-29,12.525025120719532,12.565956575362408,12.443162211433783,12.48409366607666,23800,1777522983.1070538
1998-01-30,12.44315788848172,12.525020769326996,12.402226448059082,12.402226448059082,206600,1765866481.202978
1998-02-02,12.443153929866217,12.525016784667969,12.443153929866217,12.525016784667969,151500,1783349740.401749
1998-02-03,12.525016784667969,12.60687963946972,12.525016784667969,12.525016784667969,52900,1783349740.401749
1998-02-04,12.565948212068845,12.60687963946972,12.525016784667969,12.525016784667969,32800,1783349740.401749
1998-02-05,12.525027751922607,12.64782214164734,12.443164825439451,12.443164825439451,46300,1771695411.0901716
1998-02-06,12.443162211433783,12.48409366607666,12.443162211433783,12.48409366607666,222100,1777522983.1070538
1998-02-09,12.44315788848172,12.565952209749632,12.361295007636446,12.402226448059082,61600,1765866481.202978
1998-02-10,12.402230756790912,12.525025120719532,12.402230756790912,12.48409366607666,78100,1777522983.1070538
1998-02-11,12.525031133992782,12.525031133992782,12.279442288228218,12.361305236816406,43000,1760039995.4823456
1998-02-12,12.402233362197876,12.443164825439451,12.320370435714722,12.443164825439451,32300,1771695411.0901716
1998-02-13,12.44315788848172,12.44315788848172,12.279432126791171,12.402226448059082,71700,1765866481.202978
1998-02-17,12.3613018989563,12.48409628868103,12.3613018989563,12.443164825439451,33800,1771695411.0901716
1998-02-18,12.443153929866217,12.525016784667969,12.40222250246534,12.525016784667969,66200,1783349740.401749
1998-02-19,12.484089328904355,12.647815090594907,12.402226448059082,12.402226448059082,69800,1765866481.202978
1998-02-20,12.402230472564696,12.402230472564696,12.197573204040529,12.279436111450195,97300,1748383222.0042076
1998-02-23,12.238500686368534,12.402226448059082,12.197569245945896,12.402226448059082,70800,1765866481.202978
1998-02-24,12.402226448059082,12.44315788848172,12.361295007636446,12.402226448059082,48700,1765866481.202978
1998-02-25,12.361295007636446,12.44315788848172,12.361295007636446,12.402226448059082,51200,1765866481.202978
1998-02-26,12.402233362197876,12.48409628868103,12.402233362197876,12.443164825439451,16300,1771695411.0901716
1998-02-27,12.443168185404591,12.525031133992782,12.361305236816404,12.361305236816406,103700,1760039995.4823456
1998-03-02,12.40223312058975,12.40223312058975,12.238507270812988,12.238507270812988,137900,1742555649.9873257
1998-03-03,12.238507270812988,12.279438733257178,12.156644345924606,12.238507270812988,51300,1742555649.9873257
1998-03-04,12.197570543899278,12.197570543899278,12.115707654342907,12.156639099121094,37300,1730899012.2962189
1998-03-05,12.11571432380546,12.11571432380546,11.951988454564846,11.992919921875,57300,1707588181.0805664
1998-03-06,11.992918729782104,12.156644582748411,11.992918729782104,12.115713119506836,46100,1725071847.6404305
1998-03-09,12.15664410751138,12.36130141571864,12.15664410751138,12.197575569152832,69200,1736727670.6093502
1998-03-10,12.197575569152832,12.279438492435736,12.15664410751138,12.197575569152832,47300,1736727670.6093502
1998-03-11,12.27943343345565,12.320364878233836,12.156639099121094,12.156639099121094,71100,1730899012.2962189
1998-03-12,12.19757942926316,12.19757942926316,12.03385353088379,12.033853530883787,48800,1713416432.032604
1998-03-13,11.992912466772673,12.03384390863879,11.870118141174318,11.870118141174316,71100,1690103292.4374218
1998-03-16,11.951991750426211,12.11571766481561,11.951991750426211,12.074786186218262,76900,1719244547.1976109
1998-03-17,12.074786186218262,12.11571766481561,11.99292322902356,12.074786186218262,47900,1719244547.1976109
1998-03-18,12.115713119506836,12.115713119506836,11.992918729782104,12.115713119506836,117100,1725071847.6404305
1998-03-19,12.11571766481561,12.11571766481561,12.033854707620913,12.074786186218262,75300,1719244547.1976109
1998-03-20,12.074785005478631,12.115716480073475,12.03385353088379,12.033853530883787,141200,1713416432.032604
1998-03-23,11.99292322902356,12.074786186218262,11.99292322902356,12.074786186218262,37800,1719244547.1976109
1998-03-24,12.074786186218262,12.074786186218262,12.033854707620913,12.074786186218262,41800,1719244547.1976109
1998-03-25,12.07478165626526,12.115713119506836,12.033850193023682,12.115713119506836,86300,1725071847.6404305
1998-03-26,12.115707654342907,12.197570543899278,12.115707654342907,12.156639099121094,104400,1730899012.2962189
