Date,Open,High,Low,Close,Volume,MarketCap
1993-08-24,3.076566038376245,3.1084475517272945,3.076566038376245,3.108447551727295,5600,2079010361.9416015
1993-08-25,3.092507839202881,3.108448601260628,3.060626315087388,3.092507839202881,15800,2068349468.6972516
1993-08-26,3.092507839202881,3.108448601260628,3.076567077145134,3.092507839202881,5000,2068349468.6972516
1993-08-27,3.0925062832079435,3.0925062832079435,3.012802513022172,3.028743267059326,9000,2025702068.6671116
1993-08-30,3.0128028979476214,3.0925066783166058,3.0128028979476214,3.044684410095215,10400,2036363918.6746464
1993-08-31,3.076567077145134,3.092507839202881,3.060626315087388,3.092507839202881,3600,2068349468.6972516
1993-09-01,3.0287436540214183,3.0925066783166058,3.0128028979476214,3.044684410095215,10000,2036363918.6746464
1993-09-02,3.0128040289141467,3.092507839202881,3.0128040289141467,3.092507839202881,9600,2068349468.6972516
1993-09-03,3.092507839202881,3.092507839202881,3.0287447909718934,3.092507839202881,9100,2068349468.6972516
1993-09-07,3.092507839202881,3.092507839202881,3.060626315087388,3.092507839202881,8600,2068349468.6972516
1993-09-08,3.09250679505177,3.1084475517272945,3.076566038376245,3.108447551727295,3600,2079010361.9416015
1993-09-09,3.108449496593572,3.140331029891968,3.0925087299443743,3.140331029891968,9800,2100334859.2593255
1993-09-10,3.1403296930449347,3.1403296930449347,3.076566653592246,3.1243889331817627,13200,2089672371.4096675
1993-09-13,3.1084481733185902,3.172211212771279,3.0925074134554182,3.1243889331817627,12800,2089672371.4096675
1993-09-14,3.1243889331817627,3.172211212771279,3.0925074134554182,3.1243889331817627,5100,2089672371.4096675
1993-09-15,3.156270265579224,3.1722110244962907,3.12438874774509,3.156270265579224,7700,2110995433.582615
1993-09-16,3.1722123622894287,3.1722123622894287,3.140330831010138,3.1722123622894287,9200,2121657921.4322724
1993-09-17,3.140331029891968,3.172212563190364,3.140331029891968,3.140331029891968,5800,2100334859.2593255
1993-09-20,3.140330831010138,3.1722123622894287,3.140330831010138,3.1722123622894287,2700,2121657921.4322724
1993-09-21,3.1722115986418014,3.220033884048462,3.1722115986418014,3.220033884048462,9100,2153642195.770632
1993-09-22,3.2200320421480666,3.283795052883672,3.2200320421480666,3.251913547515869,15800,2174964141.719863
1993-09-23,3.251914884985947,3.2997371627063288,3.251914884985947,3.267855644226074,12300,2185626629.569521
1993-09-24,3.283796930082754,3.3156784536757904,3.220033882896681,3.2997376918792725,10100,2206950170.12406
1993-09-27,3.299737308789225,3.3475595886267504,3.283796548843384,3.283796548843384,19000,2196288320.116525
1993-09-28,3.3156780687350667,3.3475595886267504,3.283796548843384,3.283796548843384,7200,2196288320.116525
1993-09-29,3.283796548843384,3.299737308789225,3.2519150289517,3.283796548843384,3300,2196288320.116525
1993-09-30,3.267855788897542,3.283796548843384,3.2519150289517,3.283796548843384,3600,2196288320.116525
1993-10-01,3.2519150289517,3.283796548843384,3.2200335090600167,3.283796548843384,7300,2196288320.116525
1993-10-04,3.2678570139866605,3.31567931175232,3.2519162480647745,3.31567931175232,6500,2217612339.052657
1993-10-05,3.3316200776742053,3.347560843596092,3.299738545830433,3.31567931175232,3900,2217612339.052657
1993-10-06,3.3316194046111334,3.3794416927155995,3.3156786419096447,3.347560167312622,11200,2238935082.304542
1993-10-07,3.379440929968032,3.411322448175277,3.379440929968032,3.395381689071656,5900,2270919356.6429014
1993-10-08,3.427263259887696,3.4432040192360103,3.4113225005393804,3.427263259887696,7500,2292242578.276379
1993-10-11,3.4272626085144484,3.4272626085144484,3.331618070602417,3.331618070602417,6600,2228272594.454884
1993-10-12,3.3475595886267504,3.3475595886267504,3.267855788897542,3.283796548843384,8700,2196288320.116525
1993-10-13,3.2837967848896388,3.2837967848896388,3.2040929794311523,3.2040929794311523,6900,2142980505.223627
1993-10-14,3.172211212771279,3.172211212771279,3.1243889331817627,3.1243889331817627,687000,2089672371.4096675
1993-10-15,3.108449496593572,3.1562717965411653,3.108449496593572,3.140331029891968,129400,2100334859.2593255
1993-10-18,3.1562717965411653,3.172212563190364,3.12439026324277,3.140331029891968,68500,2100334859.2593255
1993-10-19,3.172210578429393,3.172210578429393,3.1084475517272945,3.108447551727295,53100,2079010361.9416015
1993-10-20,3.1243889331817627,3.156270452908107,3.0925074134554182,3.1243889331817627,79700,2089672371.4096675
1993-10-21,3.140329065078344,3.140329065078344,3.09250679505177,3.108447551727295,30700,2079010361.9416015
1993-10-22,3.1243889331817627,3.1403296930449347,3.0446851338659013,3.1243889331817627,54300,2089672371.4096675
1993-10-25,3.1243889331817627,3.156270452908107,3.1084481733185902,3.1243889331817627,44200,2089672371.4096675
1993-10-26,3.140331029891968,3.1562717965411653,3.108449496593572,3.140331029891968,46600,2100334859.2593255
1993-10-27,3.1390299449364347,3.155294348796209,3.12276554107666,3.12276554107666,18700,2088586604.655737
1993-10-28,3.139028986295064,3.2203509807586665,3.122764587402344,3.220350980758667,92700,2153854278.27654
1993-10-29,3.2203509807586665,3.2203509807586665,3.1878221829732256,3.220350980758667,21600,2153854278.27654
1993-11-01,3.236614376155253,3.236614376155253,3.2040855884552006,3.2040855884552,15100,2142975561.9471736
1993-11-02,3.1715579422152773,3.2203511413262813,3.1715579422152773,3.1878223419189453,18100,2132098280.7625847
1993-11-03,3.204087560375532,3.2203519642353062,3.106501137216886,3.12276554107666,24400,2088586604.655737
1993-11-04,3.090236733357112,3.1715587526559834,3.090236733357112,3.12276554107666,13900,2088586604.655737
1993-11-05,3.10649956255844,3.1552927494049072,3.073970771327461,3.1552927494049072,18700,2110341645.406507
1993-11-08,3.1552924069051214,3.2040855884552006,3.139028013055095,3.2040855884552,14800,2142975561.9471736
1993-11-09,3.187821194605174,3.2040855884552006,3.1552924069051214,3.2040855884552,20400,2142975561.9471736
1993-11-10,3.2040855884552006,3.2040855884552006,3.187821194605174,3.2040855884552,35100,2142975561.9471736
1993-11-11,3.1878223419189453,3.2040867416226133,3.1715579422152773,3.1878223419189453,11200,2132098280.7625847
1993-11-12,3.2040867416226133,3.2040867416226133,3.139029142807941,3.1878223419189453,14200,2132098280.7625847
1993-11-15,3.1878223419189453,3.2040867416226133,3.1878223419189453,3.1878223419189453,7300,2132098280.7625847
1993-11-16,3.2040867416226133,3.2040867416226133,3.155293542511609,3.1878223419189453,7400,2132098280.7625847
1993-11-17,3.187821540635886,3.187821540635886,3.139028353789418,3.1552927494049072,6200,2110341645.406507
1993-11-18,3.1715587526559834,3.1715587526559834,3.12276554107666,3.12276554107666,10600,2088586604.655737
1993-11-19,3.1390299449364347,3.1390299449364347,3.106501137216886,3.12276554107666,7600,2088586604.655737
1993-11-22,3.155294348796209,3.1715587526559834,3.106501137216886,3.12276554107666,39900,2088586604.655737
1993-11-23,3.12276454745787,3.12276454745787,3.090235750088517,3.1065001487731934,7700,2077707888.3263712
1993-11-24,3.1064991160579347,3.1064991160579347,2.976383969835613,2.992648363113404,31500,2001560860.5340805
1993-11-26,2.976384958061012,3.00891375541687,2.976384958061012,3.00891375541687,3600,2012439576.8634455
1993-11-29,2.9926494353595268,3.041442632675171,2.9926494353595268,3.041442632675171,9400,2034195733.8379312
1993-11-30,3.025178508555636,3.0577073097229004,3.025178508555636,3.0577073097229004,16100,2045073971.7857049
1993-12-01,3.0739712715148926,3.0739712715148926,3.0414424749909257,3.0739712715148926,6600,2055951731.3518856
1993-12-02,3.0739712715148926,3.0739712715148926,3.057706873252909,3.0739712715148926,13100,2055951731.3518856
1993-12-03,3.0739712715148926,3.0739712715148926,3.057706873252909,3.0739712715148926,6600,2055951731.3518856
1993-12-06,3.0739712715148926,3.0739712715148926,3.057706873252909,3.0739712715148926,9100,2055951731.3518856
1993-12-07,3.0414429091392683,3.0577073097229004,3.0414429091392683,3.0577073097229004,8900,2045073971.7857049
1993-12-08,3.057707031780386,3.057707031780386,3.025178233569956,3.041442632675171,12900,2034195733.8379312
1993-12-09,3.0414416341371435,3.0414416341371435,3.0089128466062647,3.025177240371704,16200,2023317017.5085652
1993-12-10,3.041442632675171,3.057707031780386,3.025178233569956,3.041442632675171,22000,2034195733.8379312
1993-12-13,3.008914107972003,3.0577073097229004,3.008914107972003,3.0577073097229004,11600,2045073971.7857049
1993-12-14,3.0577069514506574,3.0577069514506574,2.992649356738941,3.00891375541687,13100,2012439576.8634455
1993-12-15,3.0089127563911933,3.0089127563911933,2.976383969835613,2.992648363113404,9400,2001560860.5340805
1993-12-16,3.0089130148541328,3.0089130148541328,2.8462690681052605,2.9113266468048096,34800,1947170787.018928
1993-12-17,2.943856553301785,2.9763853549957275,2.9275921524548143,2.9763853549957275,17600,1990683738.8100216
1993-12-20,2.9438545213805303,2.960118911001417,2.8950613525178697,2.927590131759644,22900,1958048227.664048
1993-12-21,2.9275910414796966,2.943855436154584,2.878797857455035,2.9113266468048096,20900,1947170787.018928
1993-12-22,2.9113266468048096,2.943855436154584,2.878797857455035,2.9113266468048096,25900,1947170787.018928
1993-12-23,2.895062252129922,2.9275910414796966,2.895062252129922,2.9113266468048096,19700,1947170787.018928
1993-12-27,2.895061166246952,2.943854331970216,2.895061166246952,2.943854331970215,9300,1968926146.69076
1993-12-28,2.9438560415100263,2.976384837548811,2.9113272454712416,2.960120439529419,11400,1979805341.4017177
1993-12-29,2.976384837548811,2.976384837548811,2.9275916434906337,2.960120439529419,49200,1979805341.4017177
1993-12-30,2.960120029663772,2.976384425431156,2.878798050826856,2.8950624465942383,18200,1936292867.992216
1993-12-31,2.8787989499139006,2.9763853549957275,2.8625345490669294,2.9763853549957275,39500,1990683738.8100216
1994-01-03,2.943856553301785,2.9763853549957275,2.9275921524548143,2.9763853549957275,19500,1990683738.8100216
1994-01-04,2.976383969835613,3.0089127563911933,2.9601195765578225,2.992648363113404,17300,2001560860.5340805
1994-01-05,3.00891415668967,3.00891415668967,2.943856553301785,2.9763853549957275,23700,1990683738.8100216
1994-01-06,2.960118720544636,2.976383109119057,2.927589943395794,2.943854331970215,12000,1968926146.69076
1994-01-07,2.960120439529419,2.976384837548811,2.9438560415100263,2.960120439529419,10600,1979805341.4017177
1994-01-10,2.976383969835613,2.992648363113403,2.9601195765578225,2.992648363113404,14100,2001560860.5340805
1994-01-11,3.008913834464741,3.041442632675171,3.008913834464741,3.041442632675171,34200,2034195733.8379312
1994-01-12,3.057706873252909,3.0902356697768765,3.0414424749909257,3.0739712715148926,9700,2055951731.3518856
1994-01-13,3.090235750088517,3.12276454745787,3.0739713514038405,3.1065001487731934,13600,2077707888.3263712
1994-01-14,3.106501137216886,3.1390299449364347,3.090236733357112,3.12276554107666,11600,2088586604.655737
1994-01-17,3.0902358287356675,3.1390290260314937,3.0902358287356675,3.139029026031494,9300,2099464045.3008568
1994-01-18,3.139028013055095,3.2040855884552006,3.139028013055095,3.2040855884552,19500,2142975561.9471736
1994-01-19,3.2040867416226133,3.2203511413262813,3.1878223419189453,3.1878223419189453,16900,2132098280.7625847
1994-01-20,3.2040847753867125,3.236613554832263,3.155291606218387,3.171555995941162,17000,2121218926.591096
1994-01-21,3.1552924069051214,3.2040855884552006,3.1552924069051214,3.2040855884552,19900,2142975561.9471736
1994-01-24,3.187820813164639,3.2366139888763428,3.187820813164639,3.2366139888763428,23300,2164731400.000597
1994-01-25,3.236615933179855,3.252880334854126,3.220351531505585,3.252880334854126,31500,2175610754.1720862
1994-01-26,3.236614376155253,3.269143163855306,3.2040855884552006,3.2040855884552,22000,2142975561.9471736
1994-01-27,3.2203499238882496,3.285407498108214,3.2203499238882496,3.2691431045532227,56000,2186487716.4356136
1994-01-28,3.2854080200195312,3.2854080200195312,3.2691436238808205,3.2854080200195312,40800,2197366113.843918
1994-01-31,3.284744501113892,3.284744501113892,3.2349756450364087,3.284744501113892,52400,2196922335.186819
1994-02-01,3.301334119806386,3.301334119806386,3.2349756450364087,3.284744501113892,17600,2196922335.186819
1994-02-02,3.268155632019043,3.3345141220092773,3.2515660095214844,3.3179244995117188,16200,2219113978.870804
1994-02-03,3.3179244995117188,3.3179244995117188,3.2847452545166016,3.3179244995117188,20200,2219113978.870804
1994-02-04,3.3179237384988807,3.334513357191375,3.284744501113892,3.284744501113892,44300,2196922335.186819
1994-02-07,3.2847458999984123,3.317925151513548,3.251566648483277,3.2515666484832764,12600,2174732126.64761
1994-02-08,3.251566648483277,3.2681562742408445,3.234977022725709,3.2515666484832764,15000,2174732126.64761
1994-02-09,3.201797467966874,3.218387092153231,3.168618219594161,3.1852078437805176,20500,2130349636.5822933
1994-02-10,3.1852078086451483,3.201797432648508,3.1354389366350675,3.152028560638428,14400,2108158471.2799008
1994-02-11,3.152028560638428,3.152028560638428,3.118849312631708,3.152028560638428,19800,2108158471.2799008
1994-02-14,3.135438010330599,3.1852068676374343,3.135438010330599,3.168617248535156,23500,2119253416.0889735
1994-02-15,3.152028595407804,3.201797467966874,3.152028595407804,3.1852078437805176,25000,2130349636.5822933
1994-02-16,3.1852078437805176,3.201797467966874,3.168618219594161,3.1852078437805176,11500,2130349636.5822933
1994-02-17,3.168618219594161,3.201797467966874,3.168618219594161,3.1852078437805176,16100,2130349636.5822933
1994-02-18,3.185206226466857,3.2183854579925533,3.168616610704009,3.2183854579925537,9600,2152539685.660971
1994-02-22,3.2183854579925533,3.2183854579925533,3.185206226466857,3.2183854579925537,7500,2152539685.660971
1994-02-23,3.2349750737554017,3.2349750737554017,3.2017958422297053,3.2183854579925537,23700,2152539685.660971
1994-02-24,3.2183866303201785,3.2349762521259526,3.2017970085144043,3.2017970085144043,4700,2141444900.3124285
1994-02-25,3.2349750737554017,3.2349750737554017,3.2183854579925533,3.2183854579925537,12100,2152539685.660971
1994-02-28,3.2349756450364087,3.284744501113892,3.218386026343914,3.284744501113892,26300,2196922335.186819
1994-03-01,3.2847442384903807,3.317923473222607,3.2515650037581545,3.268154621124268,14800,2185826593.075092
1994-03-02,3.2681549050700127,3.317923761492399,3.2681549050700127,3.3013341426849365,13500,2208017917.838015
1994-03-03,3.2681549050700127,3.3013341426849365,3.2681549050700127,3.3013341426849365,9100,2208017917.838015
1994-03-04,3.268155632019043,3.351103744506836,3.268155632019043,3.3179244995117188,16400,2219113978.870804
1994-03-07,3.3511023260467683,3.367691941522247,3.3179230950958103,3.334512710571289,14000,2230208604.758816
1994-03-08,3.351104736328125,3.3676943637356898,3.33451510892056,3.351104736328125,8200,2241305782.01532
1994-03-09,3.351103744506836,3.3676933670043945,3.3179244995117188,3.3179244995117188,14600,2219113978.870804
1994-03-10,3.3179237384988807,3.334513357191375,3.284744501113892,3.284744501113892,11900,2196922335.186819
1994-03-11,3.301334119806386,3.3179237384988807,3.284744501113892,3.284744501113892,9000,2196922335.186819
1994-03-14,3.301334119806386,3.3179237384988807,3.284744501113892,3.284744501113892,16700,2196922335.186819
1994-03-15,3.30133487701416,3.3345141220092773,3.30133487701416,3.3179244995117188,72900,2219113978.870804
1994-03-16,3.3345141220092773,3.3345141220092773,3.2847452545166016,3.3179244995117188,35400,2219113978.870804
1994-03-17,3.3179244995117188,3.351103744506836,3.30133487701416,3.3179244995117188,32200,2219113978.870804
1994-03-18,3.334512710571289,3.334512710571289,3.3179230950958103,3.334512710571289,2800,2230208604.758816
1994-03-21,3.3345141220092773,3.3345141220092773,3.3179244995117188,3.3179244995117188,6500,2219113978.870804
1994-03-22,3.33451510892056,3.351104736328125,3.3179254815129946,3.351104736328125,31800,2241305782.01532
1994-03-23,3.334512710571289,3.3511023260467683,3.3179230950958103,3.334512710571289,14100,2230208604.758816
1994-03-24,3.3345141220092773,3.3345141220092773,3.30133487701416,3.3179244995117188,11200,2219113978.870804
1994-03-25,3.301334119806386,3.3179237384988807,3.284744501113892,3.284744501113892,4600,2196922335.186819
1994-03-28,3.2847445238774746,3.3013341426849365,3.2681549050700127,3.3013341426849365,16600,2208017917.838015
1994-03-29,3.2847458999984123,3.30133552575598,3.251566648483277,3.2515666484832764,13700,2174732126.64761
1994-03-30,3.268152886170608,3.268152886170608,3.234973669052124,3.234973669052124,10900,2163634311.548983
1994-03-31,3.2349762521259526,3.251565873931727,3.1520281430970822,3.2017970085144043,8200,2141444900.3124285
1994-04-04,3.168617664499486,3.168617664499486,3.085669558098976,3.11884880065918,11700,2085966987.0564463
1994-04-05,3.0856696558739856,3.2183866303201785,3.0856696558739856,3.2017970085144043,8300,2141444900.3124285
1994-04-06,3.185206226466857,3.2183854579925533,3.185206226466857,3.2183854579925537,6400,2152539685.660971
1994-04-07,3.2183857690259283,3.268154621124268,3.2017961516598152,3.268154621124268,9800,2185826593.075092
1994-04-08,3.2681562742408445,3.2681562742408445,3.251566648483277,3.2515666484832764,5300,2174732126.64761
1994-04-11,3.268154621124268,3.268154621124268,3.2349753863920414,3.268154621124268,6800,2185826593.075092
1994-04-12,3.2847442384903807,3.2847442384903807,3.2515650037581545,3.268154621124268,7300,2185826593.075092
1994-04-13,3.251565263728903,3.301334119806386,3.251565263728903,3.284744501113892,10200,2196922335.186819
1994-04-14,3.2847445238774746,3.3013341426849365,3.2681549050700127,3.3013341426849365,6500,2208017917.838015
1994-04-15,3.2681549050700127,3.3013341426849365,3.2681549050700127,3.3013341426849365,14100,2208017917.838015
1994-04-18,3.3013341426849365,3.3013341426849365,3.2681549050700127,3.3013341426849365,24000,2208017917.838015
1994-04-19,3.268154621124268,3.3013338558564937,3.268154621124268,3.268154621124268,7200,2185826593.075092
1994-04-20,3.2681548824213973,3.3179237384988807,3.251565263728903,3.284744501113892,15800,2196922335.186819
1994-04-21,3.268154621124268,3.3013338558564937,3.2515650037581545,3.268154621124268,7300,2185826593.075092
1994-04-22,3.2847445238774746,3.3013341426849365,3.251565286262551,3.3013341426849365,16400,2208017917.838015
1994-04-25,3.2847445238774746,3.3013341426849365,3.2681549050700127,3.3013341426849365,7900,2208017917.838015
1994-04-26,3.3013341426849365,3.317923761492399,3.2847445238774746,3.3013341426849365,24600,2208017917.838015
1994-04-28,3.30133487701416,3.3179244995117188,3.2847452545166016,3.3179244995117188,16000,2219113978.870804
1994-04-29,3.3345141220092773,3.351103744506836,3.3179244995117188,3.3179244995117188,14500,2219113978.870804
1994-05-02,3.3517799377441406,3.3517799377441406,3.317923574736624,3.3517799377441406,5200,2241757374.238426
1994-05-03,3.368708385229111,3.402564750909806,3.351780202388764,3.385636568069458,8700,2264401566.9087024
1994-05-04,3.3687097905250973,3.3687097905250973,3.317925220818689,3.334853410720825,9800,2230436473.857269
1994-05-05,3.334853410720825,3.351781600622961,3.317925220818689,3.334853410720825,4900,2230436473.857269
1994-05-06,3.2840669155120845,3.2840669155120845,3.267138735535218,3.284066915512085,16200,2196469148.3584046
1994-05-09,3.284067824012354,3.300996008672212,3.182498716053209,3.216355085372925,22200,2151181719.781037
1994-05-10,3.199426900713067,3.233283270032782,3.199426900713067,3.216355085372925,4600,2151181719.781037
1994-05-11,3.1994263986323745,3.2502109446424123,3.1824982166290283,3.1824982166290283,8300,2128537367.65023
1994-05-12,3.18249684977906,3.2332813739776616,3.18249684977906,3.233281373977661,7700,2162502460.7016635
1994-05-13,3.233283539510144,3.3009962837930784,3.1994271673686763,3.267139911651612,6100,2185147929.056186
1994-05-16,3.250210555558352,3.2840669155120845,3.233282375581485,3.284066915512085,16900,2196469148.3584046
1994-05-17,3.284065898176263,3.284065898176263,3.2163531992447942,3.233281373977661,12000,2162502460.7016635
1994-05-18,3.2332837668557963,3.2502119541168213,3.216355579594772,3.2502119541168213,8400,2173826071.911844
1994-05-19,3.2502119541168213,3.2502119541168213,3.216355579594772,3.2502119541168213,11300,2173826071.911844
1994-05-20,3.2502119541168213,3.2502119541168213,3.2332837668557963,3.2502119541168213,6800,2173826071.911844
1994-05-23,3.2502095487105285,3.2502095487105285,3.2163531992447942,3.233281373977661,19300,2162502460.7016635
1994-05-24,3.2502119541168213,3.2502119541168213,3.2332837668557963,3.2502119541168213,11300,2173826071.911844
1994-05-25,3.2502095487105285,3.267137723443396,3.2163531992447942,3.233281373977661,35900,2162502460.7016635
1994-05-26,3.2502119541168213,3.2671401413778467,3.2332837668557963,3.2502119541168213,5000,2173826071.911844
1994-05-27,3.267139911651611,3.284068097722345,3.2502117255808773,3.267139911651612,9600,2185147929.056186
1994-05-31,3.2840674057984964,3.317923770806728,3.2502110407902647,3.3009955883026123,11100,2207791483.884339
1994-06-01,3.300994415672458,3.317922592163086,3.28406623918183,3.317922592163086,7900,2219112703.186558
1994-06-02,3.317925220818689,3.334853410720825,3.3009970309165526,3.334853410720825,9700,2230436473.857269
1994-06-03,3.334853410720825,3.334853410720825,3.3009970309165526,3.334853410720825,57600,2230436473.857269
1994-06-06,3.334853410720825,3.334853410720825,3.317925220818689,3.334853410720825,9300,2230436473.857269
1994-06-07,3.334853410720825,3.334853410720825,3.317925220818689,3.334853410720825,8500,2230436473.857269
1994-06-08,3.3517799377441406,3.3517799377441406,3.317923574736624,3.3517799377441406,5800,2241757374.238426
1994-06-09,3.3517799377441406,3.3517799377441406,3.317923574736624,3.3517799377441406,8400,2241757374.238426
1994-06-10,3.3348517562403823,3.3517799377441406,3.3348517562403823,3.3517799377441406,6500,2241757374.238426
1994-06-13,3.351779477680149,3.3856358360405543,3.3348512984999457,3.368707656860352,10600,2253079071.922238
1994-06-14,3.368707656860352,3.368707656860352,3.3348512984999457,3.368707656860352,10500,2253079071.922238
1994-06-15,3.351781600622961,3.3687097905250973,3.317925220818689,3.334853410720825,11600,2230436473.857269
1994-06-16,3.317925220818689,3.334853410720825,3.317925220818689,3.334853410720825,9700,2230436473.857269
1994-06-17,3.334852655934546,3.334852655934546,3.267139911651611,3.267139911651612,22000,2185147929.056186
1994-06-20,3.300995095488951,3.300995095488951,3.250210555558352,3.284066915512085,9200,2196469148.3584046
1994-06-21,3.284068097722345,3.284068097722345,3.2502117255808773,3.267139911651612,5000,2185147929.056186
1994-06-22,3.2502117255808773,3.284068097722345,3.2502117255808773,3.267139911651612,8100,2185147929.056186
1994-06-23,3.284068097722345,3.284068097722345,3.262907865133928,3.267139911651612,5000,2185147929.056186
1994-06-24,3.2502117255808773,3.284068097722345,3.2502117255808773,3.267139911651612,6700,2185147929.056186
1994-06-27,3.2502117255808773,3.3009962837930784,3.233283539510144,3.267139911651612,9000,2185147929.056186
1994-06-28,3.284068097722345,3.284068097722345,3.2502117255808773,3.267139911651612,10200,2185147929.056186
1994-06-29,3.284068328638872,3.284068328638872,3.2502119541168213,3.2502119541168213,7600,2173826071.911844
1994-06-30,3.2671401413778467,3.2671401413778467,3.2502119541168213,3.2502119541168213,8100,2173826071.911844
1994-07-01,3.2502110407902647,3.3009955883026123,3.2502110407902647,3.3009955883026123,3600,2207791483.884339
1994-07-05,3.250210555558352,3.2840669155120845,3.250210555558352,3.284066915512085,2500,2196469148.3584046
1994-07-06,3.284068328638872,3.300996515899897,3.2502119541168213,3.2502119541168213,7100,2173826071.911844
1994-07-07,3.284068328638872,3.284068328638872,3.2502119541168213,3.2502119541168213,3700,2173826071.911844
1994-07-08,3.2332837668557963,3.284068328638872,3.2332837668557963,3.2502119541168213,9900,2173826071.911844
1994-07-11,3.2332813739776616,3.267137723443396,3.2332813739776616,3.233281373977661,9800,2162502460.7016635
1994-07-12,3.250210958813864,3.250210958813864,3.182498230505242,3.199426412582397,14600,2139859384.2551024
1994-07-13,3.2332813739776616,3.2502095487105285,3.199425024511927,3.233281373977661,6000,2162502460.7016635
1994-07-14,3.2502117255808773,3.267139911651611,3.21635535343941,3.267139911651612,8900,2185147929.056186
1994-07-15,3.2502119541168213,3.2502119541168213,3.216355579594772,3.2502119541168213,9900,2173826071.911844
1994-07-18,3.233283539510144,3.3009962837930784,3.233283539510144,3.267139911651612,6000,2185147929.056186
1994-07-19,3.3009970309165526,3.334853410720825,3.2840688410144163,3.334853410720825,3800,2230436473.857269
1994-07-20,3.3348517562403823,3.3517799377441406,3.317923574736624,3.3517799377441406,5300,2241757374.238426
1994-07-21,3.351779477680149,3.368707656860352,3.317923119319743,3.368707656860352,8600,2253079071.922238
1994-07-22,3.351781600622961,3.3687097905250973,3.317925220818689,3.334853410720825,8000,2230436473.857269
1994-07-25,3.317923119319743,3.3856358360405543,3.317923119319743,3.368707656860352,6800,2253079071.922238
1994-07-26,3.3687071216349698,3.3687071216349698,3.317922592163086,3.317922592163086,11000,2219112703.186558
1994-07-27,3.317922592163086,3.334850768653714,3.317922592163086,3.317922592163086,6100,2219112703.186558
1994-07-28,3.300994415672458,3.334850768653714,3.300994415672458,3.317922592163086,8400,2219112703.186558
1994-07-29,3.317925220818689,3.334853410720825,3.317925220818689,3.334853410720825,9300,2230436473.857269
1994-08-01,3.3528255242951874,3.3528255242951874,3.30097770690918,3.30097770690918,10500,2207779524.3445325
1994-08-02,3.30097770690918,3.30097770690918,3.283695101113844,3.30097770690918,9800,2207779524.3445325
1994-08-03,3.2836951023687133,3.3182603139725946,3.266412496566773,3.2664124965667725,8200,2184661414.976844
1994-08-04,3.30097770690918,3.30097770690918,3.2664124953185074,3.30097770690918,4900,2207779524.3445325
1994-08-05,3.30097770690918,3.30097770690918,3.2664124953185074,3.30097770690918,16000,2207779524.3445325
1994-08-08,3.30097770690918,3.30097770690918,3.2664124953185074,3.30097770690918,4400,2207779524.3445325
1994-08-09,3.266414557733844,3.28369717444143,3.214566707611084,3.214566707611084,9900,2149985606.339822
1994-08-10,3.2318453788757324,3.2318453788757324,3.1972801876578103,3.2318453788757324,7800,2161542029.9249086
1994-08-11,3.214566707611084,3.2318493243186706,3.214566707611084,3.214566707611084,7600,2149985606.339822
1994-08-12,3.2318453788757324,3.249127974484693,3.214562783266772,3.2318453788757324,6500,2161542029.9249086
1994-08-15,3.214562783266772,3.2318453788757324,3.214562783266772,3.2318453788757324,5900,2161542029.9249086
1994-08-16,3.2318453788757324,3.2318453788757324,3.214562783266772,3.2318453788757324,2100,2161542029.9249086
1994-08-17,3.23184644009756,3.23184644009756,3.162716034961784,3.1799986362457275,12300,2126865583.445764
1994-08-18,3.162716034961784,3.1799986362457275,3.145433433677839,3.1799986362457275,6500,2126865583.445764
1994-08-19,3.162716034961784,3.197281237529672,3.162716034961784,3.1799986362457275,9300,2126865583.445764
1994-08-22,3.179999950804997,3.197282559233285,3.162717342376709,3.162717342376709,5000,2115307405.794839
1994-08-23,3.179999351501465,3.179999351501465,3.128151535987854,3.1454341411590576,20900,2103747952.459668
1994-08-24,3.1454341411590576,3.162716746330261,3.128151535987854,3.1454341411590576,6800,2103747952.459668
1994-08-25,3.162716746330261,3.179999351501465,3.1454341411590576,3.1454341411590576,6800,2103747952.459668
1994-08-26,3.128151535987854,3.162716746330261,3.1108689308166504,3.1454341411590576,15800,2103747952.459668
1994-08-29,3.145434733948421,3.162717342376709,3.128152125520133,3.162717342376709,7300,2115307405.794839
1994-08-30,3.162716746330261,3.162716746330261,3.1108689308166504,3.1454341411590576,14100,2103747952.459668
1994-08-31,3.1454343822267323,3.1627169887224835,3.110869169235229,3.110869169235229,8900,2080630002.5525093
1994-09-01,3.110869517091845,3.162717342376709,3.110869517091845,3.162717342376709,8600,2115307405.794839
1994-09-02,3.162717342376709,3.179999950804997,3.145434733948421,3.162717342376709,12200,2115307405.794839
1994-09-06,3.162717342376709,3.162717342376709,3.145434733948421,3.162717342376709,6400,2115307405.794839
1994-09-07,3.162717342376709,3.162717342376709,3.145434733948421,3.162717342376709,9000,2115307405.794839
1994-09-08,3.145434733948421,3.162717342376709,3.145434733948421,3.162717342376709,7700,2115307405.794839
1994-09-09,3.145434733948421,3.162717342376709,3.145434733948421,3.162717342376709,6700,2115307405.794839
1994-09-12,3.162717342376709,3.162717342376709,3.145434733948421,3.162717342376709,5800,2115307405.794839
1994-09-13,3.145434261026962,3.1627168668567807,3.128151655197144,3.128151655197144,20500,2092188977.506089
