Date,Open,High,Low,Close,Volume,MarketCap
1978-06-08,0.8610800963764386,0.8694944881204346,0.8414462386124915,0.847055971622467,1253670,165118869018.55472
1978-06-09,0.8470559716224669,0.8498606303564874,0.8414462386124915,0.847055971622467,838887,165118869018.55472
1978-06-12,0.8498612184798153,0.8610806922638979,0.8498612184798153,0.8554709553718567,641593,165118869018.55472
1978-06-13,0.8498607122806136,0.8498607122806136,0.8386416607211128,0.8442513942718506,1719718,165118869018.55472
1978-06-14,0.8498612184798153,0.8610806922638979,0.8498612184798153,0.8554709553718567,911901,165118869018.55472
1978-06-15,0.8498607122806136,0.8498607122806136,0.8414463197254943,0.8442513942718506,1238135,165118869018.55472
1978-06-16,0.8442513128884466,0.8526657046324425,0.8414462386124915,0.847055971622467,1539513,165118869018.55472
1978-06-19,0.8442516169732539,0.8442516169732539,0.8358371390901218,0.838641881942749,497118,165118869018.55472
1978-06-20,0.8386421862310426,0.8386421862310426,0.8190082311630249,0.8190082311630249,1015985,165118869018.55472
1978-06-21,0.8190076789476517,0.8246174122312038,0.8105932867933011,0.8133983612060547,455174,165118869018.55472
1978-06-22,0.8133983862275722,0.8133983862275722,0.8021789193153381,0.8021789193153381,899473,165118869018.55472
1978-06-23,0.8021797309028863,0.8049843926975153,0.7937652468681335,0.7937652468681335,1429215,165118869018.55472
1978-06-26,0.7909599988117039,0.7909599988117039,0.7713264583566692,0.7741311192512512,565472,165118869018.55472
1978-06-27,0.7741306255894889,0.7993742197119499,0.7713259664834332,0.7965692281723022,1419894,165118869018.55472
1978-06-28,0.7965694687870771,0.8021792042356762,0.7909597333384779,0.7993744611740112,660235,165118869018.55472
1978-06-29,0.7993742197119499,0.8049836210324592,0.7965692281723022,0.7965692281723022,739463,165118869018.55472
1978-06-30,0.7971366054376924,0.7971366054376924,0.7914629434593548,0.7942999005317688,444299,165118869018.55472
1978-07-03,0.7943001010607207,0.7999734282493591,0.7857898160834501,0.7999734282493591,877724,165118869018.55472
1978-07-05,0.7999730461837807,0.7999730461837807,0.7914627652710039,0.7971364259719849,692858,165118869018.55472
1978-07-06,0.7971364816861689,0.8084837198257446,0.7914628205886391,0.8084837198257446,1440089,165118869018.55472
1978-07-07,0.8084839212542678,0.814157247543335,0.8028102587431819,0.814157247543335,1130944,165118869018.55472
1978-07-10,0.8141574631804952,0.8169945053262169,0.8084841353887946,0.8113208413124084,888599,165118869018.55472
1978-07-11,0.811320528390556,0.8226678520415729,0.8056468665650476,0.8169941902160645,568579,165118869018.55472
1978-07-12,0.8198310337392051,0.8283413186509865,0.8198310337392051,0.8226680755615234,720821,165118869018.55472
1978-07-13,0.8226679514487255,0.8226679514487255,0.8084839212542678,0.814157247543335,507993,165118869018.55472
1978-07-14,0.8141575915424901,0.828341543674469,0.8084842628563191,0.828341543674469,501779,165118869018.55472
1978-07-17,0.8283412730009038,0.8453622621640227,0.8255046516124991,0.8396885991096497,1848658,165118869018.55472
1978-07-18,0.8396888734911326,0.8396888734911326,0.8255049213591537,0.828341543674469,1412126,165118869018.55472
1978-07-19,0.8311784746236718,0.8453624248504639,0.8311784746236718,0.8453624248504639,2306939,165118869018.55472
1978-07-20,0.8453624403862874,0.8538728106787637,0.8425254821777344,0.8425254821777344,2311599,165118869018.55472
1978-07-21,0.8425255798619882,0.8453625383994644,0.8226682990438383,0.828341543674469,1037734,165118869018.55472
1978-07-24,0.8226678520415729,0.8226678520415729,0.8141571491645739,0.8169941902160645,981808,165118869018.55472
1978-07-25,0.8226681885431254,0.8453624248504639,0.8226681885431254,0.8453624248504639,660235,165118869018.55472
1978-07-26,0.8453624116568993,0.8652196894979092,0.8453624116568993,0.8623830676078796,3340012,165118869018.55472
1978-07-27,0.8623830676078797,0.8652196894979092,0.8510357394924858,0.8623830676078796,1826909,165118869018.55472
1978-07-28,0.862383645842234,0.8652202696342399,0.8595466017723083,0.8595466017723083,885492,165118869018.55472
1978-07-31,0.8652192565541945,0.87089291777287,0.8652192565541945,0.8680562973022461,633826,165118869018.55472
1978-08-01,0.8737295269966125,0.876566567708145,0.8737295269966125,0.8737295269966125,901027,165118869018.55472
1978-08-02,0.8737293946224763,0.8822397589683533,0.8708927746181275,0.8822397589683533,1612527,165118869018.55472
1978-08-03,0.8935875695612869,0.9588337319923548,0.8935875695612869,0.9219554662704468,3229714,165118869018.55472
1978-08-04,0.9219557595142548,0.9219557595142548,0.899261518984153,0.9049347639083862,3392831,165118869018.55472
1978-08-07,0.9049347639083865,0.913445471850182,0.9020981414462697,0.9049347639083862,1203958,165118869018.55472
1978-08-08,0.9020976185902272,0.9020976185902272,0.8935873358587167,0.8992609977722168,486244,165118869018.55472
1978-08-09,0.899261518984153,0.913445471850182,0.8964244762443135,0.9049347639083862,1409019,165118869018.55472
1978-08-10,0.9049342184243694,0.9049342184243694,0.8907506103302358,0.8964239358901978,2740364,165118869018.55472
1978-08-11,0.8935872319254657,0.8935872319254657,0.8822399094182743,0.890750527381897,1516210,165118869018.55472
1978-08-14,0.8907506610542177,0.8935873660234824,0.8794033368441668,0.887913703918457,949185,165118869018.55472
1978-08-15,0.8850768492878979,0.8850768492878979,0.8680562861283921,0.8737295269966125,782961,165118869018.55472
1978-08-16,0.8737293831047732,0.8822397473384646,0.8680561431708615,0.8708927631378174,1578350,165118869018.55472
1978-08-17,0.8822399094182743,0.8964238524135485,0.8822399094182743,0.890750527381897,1707290,165118869018.55472
1978-08-18,0.890750496031307,0.8964238208632818,0.8794031739234925,0.8794031739234924,2867750,165118869018.55472
1978-08-21,0.879403043316038,0.8907503637385676,0.8708927631378174,0.8708927631378174,689751,165118869018.55472
1978-08-22,0.8708929065625024,0.8822398926318499,0.8708929065625024,0.8737295269966125,612077,165118869018.55472
1978-08-23,0.8737296669220443,0.8794033289763086,0.870893046033657,0.8765667080879211,1205511,165118869018.55472
1978-08-24,0.8765667080879213,0.8850769910305728,0.8737296669220443,0.8765667080879211,1670006,165118869018.55472
1978-08-25,0.8765665789915456,0.882239903988279,0.8680562973022461,0.8680562973022461,1387270,165118869018.55472
1978-08-28,0.8680567611662243,0.8680567611662243,0.8396887761357726,0.8425254821777344,2600549,165118869018.55472
1978-08-29,0.8425254396100689,0.8481991035739279,0.8340150697475694,0.8368517756462097,812477,165118869018.55472
1978-08-30,0.8283413186509865,0.8283413186509865,0.8141573703721552,0.8226680755615234,2532195,165118869018.55472
1978-08-31,0.8226678520415729,0.8226678520415729,0.8084838235610436,0.8169941902160645,1073464,165118869018.55472
1978-09-01,0.8169941902160645,0.8226678520415729,0.811320528390556,0.8169941902160645,658681,165118869018.55472
1978-09-05,0.8169944121944736,0.8226680755615234,0.8141573703721552,0.8226680755615234,991129,165118869018.55472
1978-09-06,0.8283412730009038,0.84819896760794,0.8283412730009038,0.8396885991096497,2128287,165118869018.55472
1978-09-07,0.8396884112582242,0.8453620730433103,0.83117812871933,0.8311781287193298,1264544,165118869018.55472
1978-09-08,0.8368516671376176,0.8538726568222046,0.8368516671376176,0.8538726568222046,1337558,165118869018.55472
1978-09-11,0.8538733541882967,0.8708939374961714,0.8538733541882967,0.8595466017723083,1589224,165118869018.55472
1978-09-12,0.8595460254402122,0.8680567316655766,0.8538727816601533,0.8623830676078796,975594,165118869018.55472
1978-09-13,0.8623826550927268,0.8680563164364646,0.845362007283463,0.8481987118721008,1511550,165118869018.55472
1978-09-14,0.8481987318760297,0.851035352476079,0.8226678015877559,0.8255044221878052,1618741,165118869018.55472
1978-09-15,0.8255047034587609,0.8255047034587609,0.7999734282493591,0.7999734282493591,1780304,165118869018.55472
1978-09-18,0.7999732262881193,0.8141571710952217,0.7886262385534311,0.7942999005317688,824905,165118869018.55472
1978-09-19,0.7943000724399396,0.7999733994241527,0.7829527460273936,0.7857897877693176,1491354,165118869018.55472
1978-09-20,0.7857897877693176,0.7914631147535306,0.7801161245630446,0.7857897877693176,1033074,165118869018.55472
1978-09-21,0.7857894407919342,0.8084836633184691,0.782952400302749,0.7971364259719849,1764769,165118869018.55472
1978-09-22,0.7971369201002282,0.8028105002626632,0.7857899278864181,0.7914632558822632,1792732,165118869018.55472
1978-09-25,0.7914629434593548,0.7971366054376924,0.7857896177030042,0.7942999005317688,494011,165118869018.55472
1978-09-26,0.7942999005317688,0.7999732262881193,0.7829525765750933,0.7942999005317688,1057929,165118869018.55472
1978-09-27,0.7942999005317688,0.8028101833605333,0.7914629434593548,0.7942999005317688,1193083,165118869018.55472
1978-09-28,0.7942999156915123,0.7942999156915123,0.7857896327003232,0.7886262536048889,391481,165118869018.55472
1978-09-29,0.7886265498565757,0.8028105002626632,0.7886265498565757,0.7914632558822632,3776544,165118869018.55472
1978-10-02,0.8006460070610046,0.8035158803393465,0.7920368974105564,0.8006460070610046,1015985,165118869018.55472
1978-10-03,0.8035160303304105,0.8092551827430725,0.8035160303304105,0.8092551827430725,1241242,165118869018.55472
1978-10-04,0.8092551827430725,0.8092551827430725,0.794907004103692,0.8092551827430725,1497568,165118869018.55472
1978-10-05,0.8092550026329904,0.81499449389137,0.8035158514976503,0.8035158514976501,633826,165118869018.55472
1978-10-06,0.8035159394875722,0.8063855578848631,0.7949069142341613,0.7949069142341614,671109,165118869018.55472
1978-10-09,0.7949069142341613,0.797776447600683,0.7862974638269047,0.7949069142341614,1217939,165118869018.55472
1978-10-10,0.7949069246347068,0.8006460764736103,0.780558407306671,0.7805584073066711,1460284,165118869018.55472
1978-10-11,0.7805587328461444,0.7891677618026733,0.7662101245031142,0.7891677618026733,1513103,165118869018.55472
1978-10-12,0.7920363302340827,0.8092544521743353,0.7920363302340827,0.8063849210739136,1701076,165118869018.55472
1978-10-13,0.8063852698332508,0.8063852698332508,0.7920366727876925,0.7977761626243591,795389,165118869018.55472
1978-10-16,0.797776289197476,0.8006459070249873,0.7834277749061584,0.7834277749061584,922775,165118869018.55472
1978-10-17,0.7776885929644133,0.7776885929644133,0.7518614270460637,0.7690795660018921,1188423,165118869018.55472
1978-10-18,0.7690793583401664,0.7805583412933356,0.7633398668635818,0.7719492316246033,1262991,165118869018.55472
1978-10-19,0.7719489980515764,0.7834276374085357,0.7576004862785339,0.7576004862785339,1287847,165118869018.55472
1978-10-20,0.7576002856250709,0.7604698171581977,0.748991265872116,0.7518607974052429,1634276,165118869018.55472
1978-10-23,0.7518607974052429,0.7576002856250709,0.73751228943246,0.7518607974052429,1207065,165118869018.55472
1978-10-24,0.7518609052492187,0.7547305222246671,0.7317729061752642,0.7346428632736206,2898820,165118869018.55472
1978-10-25,0.7346428709980267,0.7346428709980267,0.7116852547072359,0.7145547866821289,1932547,165118869018.55472
1978-10-26,0.7145553249088666,0.723164437502582,0.6887281997047007,0.69733726978302,1443196,165118869018.55472
1978-10-27,0.6973368071267869,0.70307625423009,0.691597317508116,0.7002063393592834,1236581,165118869018.55472
1978-10-30,0.7002066790022194,0.7375128269195557,0.6915976529751494,0.7375128269195557,1716611,165118869018.55472
1978-10-31,0.737513083061337,0.7547312261261964,0.7030768394470215,0.7030768394470215,2157803,165118869018.55472
1978-11-01,0.7260340431352331,0.7518612012989514,0.7260340431352331,0.7489916682243347,2345776,165118869018.55472
1978-11-02,0.7461217733915345,0.7461217733915345,0.7202946130333637,0.7260341048240662,2179552,165118869018.55472
1978-11-03,0.7260341575924047,0.7260341575924047,0.7002066552340138,0.705946147441864,1259884,165118869018.55472
1978-11-06,0.7059462929182938,0.7116857863088982,0.694467306137085,0.694467306137085,770533,165118869018.55472
1978-11-07,0.6944668149753518,0.6944668149753518,0.6887277082822927,0.6915972828865051,489351,165118869018.55472
1978-11-08,0.6915972828865051,0.6944668149753518,0.6801183042238051,0.6915972828865051,1410573,165118869018.55472
1978-11-09,0.6915978931703682,0.7116859109794512,0.6915978931703682,0.7030768394470215,492458,165118869018.55472
1978-11-10,0.7030765713994868,0.7231642839423188,0.7002066552340138,0.705946147441864,577900,165118869018.55472
1978-11-13,0.705946224273359,0.7202947437776673,0.7002067314408524,0.7116857171058655,591881,165118869018.55472
1978-11-14,0.7116856396497141,0.7174247917344686,0.7002066552340138,0.705946147441864,936757,165118869018.55472
1978-11-15,0.7088153400940672,0.7202942757855545,0.7088153400940672,0.7145547866821289,1104534,165118869018.55472
1978-11-16,0.7145555170274743,0.723164631935875,0.7145555170274743,0.7202950119972229,467602,165118869018.55472
1978-11-17,0.7202944638187504,0.7289035721752085,0.7174245909717641,0.7231640815734863,823352,165118869018.55472
1978-11-20,0.7260340464447543,0.7403822220678049,0.7260340464447543,0.7317731976509094,944524,165118869018.55472
1978-11-21,0.7289034918479121,0.7289034918479121,0.7174245119094849,0.7174245119094849,646254,165118869018.55472
1978-11-22,0.7174247395918609,0.7289037231732658,0.7116855879242293,0.7260341048240662,1099874,165118869018.55472
1978-11-24,0.7260339544204726,0.7289035721752085,0.7202944638187504,0.7231640815734863,304485,165118869018.55472
1978-11-27,0.7231641732340138,0.7317731976509094,0.7202945551155558,0.7317731976509094,730142,165118869018.55472
1978-11-28,0.7317736618134608,0.7317736618134608,0.7202950119972229,0.7202950119972229,1367075,165118869018.55472
1978-11-29,0.7202943844402028,0.7202943844402028,0.7145548944709892,0.7174245119094849,1398145,165118869018.55472
1978-11-30,0.7174251369661264,0.723164631935875,0.7145555170274743,0.7202950119972229,703733,165118869018.55472
1978-12-01,0.7260339738015044,0.74038214798895,0.7260339738015044,0.728903591632843,910348,165118869018.55472
1978-12-04,0.7289036961221149,0.7432522124894482,0.7174247129667193,0.7403822541236877,1179102,165118869018.55472
1978-12-05,0.7403821406344934,0.7432520985603333,0.7317731171644889,0.7432520985603333,1405912,165118869018.55472
1978-12-06,0.7432520985603333,0.7547307398331715,0.7346430750903288,0.7432520985603333,1680881,165118869018.55472
1978-12-07,0.7432520985603333,0.7489915892582555,0.7346430750903288,0.7432520985603333,1095213,165118869018.55472
1978-12-08,0.7432522124894482,0.7518612372790835,0.7403822541236877,0.7403822541236877,532848,165118869018.55472
1978-12-11,0.7403822541236877,0.748991704067146,0.7375127209117504,0.7403822541236877,713054,165118869018.55472
1978-12-12,0.7346433483127589,0.7346433483127589,0.7116857171058655,0.7116857171058655,602756,165118869018.55472
1978-12-13,0.7116857171058655,0.7202947437776673,0.705946224273359,0.7116857171058655,772087,165118869018.55472
1978-12-14,0.691597317508116,0.7059458289779543,0.691597317508116,0.7002063393592834,1628062,165118869018.55472
1978-12-15,0.6973372654093658,0.6973372654093658,0.6829887019944375,0.694467306137085,708393,165118869018.55472
1978-12-18,0.6772490977480032,0.6772490977480032,0.63707341586707,0.6542915105819702,2675117,165118869018.55472
1978-12-19,0.6542918768031534,0.6715099811553955,0.6456828458847387,0.6715099811553955,1898370,165118869018.55472
1978-12-20,0.6715094312048535,0.6772489221679961,0.6657703228801105,0.6686398983001709,1228814,165118869018.55472
1978-12-21,0.6686398983001709,0.6772489221679961,0.6686398983001709,0.6686398983001709,683537,165118869018.55472
1978-12-22,0.6772492086038331,0.6973372654093658,0.6772492086038331,0.694467306137085,734803,165118869018.55472
1978-12-26,0.6973371217070236,0.705946147441864,0.6973371217070236,0.705946147441864,649361,165118869018.55472
1978-12-27,0.7002064541634075,0.7002064541634075,0.6858579403410223,0.688727855682373,1276972,165118869018.55472
1978-12-28,0.6887279867378286,0.6887279867378286,0.6772490034341289,0.6858580708503723,944524,165118869018.55472
1978-12-29,0.6864396657665616,0.6864396657665616,0.6748052938233458,0.6777138113975525,615184,165118869018.55472
1979-01-02,0.6748052044576889,0.6748052044576889,0.6544445930107845,0.6602619290351868,1788072,165118869018.55472
1979-01-03,0.6631705340490585,0.680622285879418,0.6631705340490585,0.6777138113975525,2830466,165118869018.55472
1979-01-04,0.6806224041133992,0.7038915398730887,0.6806224041133992,0.6922571659088135,1757002,165118869018.55472
1979-01-05,0.6951655247230136,0.7213435173034668,0.6951655247230136,0.7213435173034668,2075468,165118869018.55472
1979-01-08,0.7213441335858011,0.7300699949264526,0.7213441335858011,0.7300699949264526,790728,165118869018.55472
1979-01-09,0.7300693662453613,0.7329779267311096,0.724251986719833,0.7329779267311096,764319,165118869018.55472
1979-01-10,0.732977931694599,0.732977931694599,0.7213435173034668,0.7213435173034668,1668453,165118869018.55472
1979-01-11,0.7213441335858011,0.7300699949264526,0.7213441335858011,0.7300699949264526,899473,165118869018.55472
1979-01-12,0.7329778741696036,0.744612632386337,0.7329778741696036,0.7358866930007935,2087896,165118869018.55472
1979-01-15,0.7358868324403685,0.7446127734793475,0.7358868324403685,0.7417038679122925,928989,165118869018.55472
1979-01-16,0.7417037805577091,0.7417037805577091,0.7329779267311096,0.7329779267311096,814031,165118869018.55472
1979-01-17,0.7329778741696036,0.7358866930007935,0.7184345987680288,0.7358866930007935,1068804,165118869018.55472
1979-01-18,0.7358861263724922,0.7387946844100952,0.7242513771144522,0.7387946844100952,893259,165118869018.55472
1979-01-19,0.7387954324765091,0.7475212877938816,0.7242521104550432,0.7446128129959106,1214832,165118869018.55472
1979-01-22,0.7417037805577091,0.7417037805577091,0.7300693662453613,0.7329779267311096,1388824,165118869018.55472
1979-01-23,0.7329779267311096,0.7387953062566379,0.7271605472055814,0.7329779267311096,832673,165118869018.55472
1979-01-24,0.7329777124116498,0.7387950902362024,0.7242517749517989,0.7271603345870972,1144925,165118869018.55472
1979-01-25,0.7271604950612369,0.7417037273704761,0.7271604950612369,0.7358866930007935,380606,165118869018.55472
1979-01-26,0.7358866930007935,0.7417037273704761,0.7329778741696036,0.7358866930007935,975594,165118869018.55472
1979-01-29,0.7329777139306712,0.7329777139306712,0.7038911694862374,0.7155259251594543,894813,165118869018.55472
1979-01-30,0.7155261145058259,0.7184346318244934,0.7038913557537565,0.7184346318244934,1289400,165118869018.55472
1979-01-31,0.7184346610382661,0.7184346610382661,0.6806222537568584,0.6864396333694458,796942,165118869018.55472
1979-02-01,0.6864397850111064,0.6922571659088135,0.6835312669316479,0.6922571659088135,2574140,165118869018.55472
1979-02-02,0.6922570024349188,0.6922570024349188,0.677713769086725,0.6835311055183411,3180002,165118869018.55472
1979-02-05,0.6748047086167454,0.6748047086167454,0.6631699589323881,0.6689873337745667,1708843,165118869018.55472
1979-02-06,0.6718964315104088,0.680622285879418,0.6718964315104088,0.6777138113975525,728589,165118869018.55472
1979-02-07,0.6777141019384862,0.6835314412272241,0.6718967195573887,0.6806225776672363,924329,165118869018.55472
1979-02-08,0.6806224720382971,0.695165753364563,0.6806224720382971,0.695165753364563,1357754,165118869018.55472
1979-02-09,0.6951656839882719,0.7009830648859791,0.6922571659088135,0.6922571659088135,781408,165118869018.55472
1979-02-12,0.6922572349948396,0.6980746164731109,0.6835313351468449,0.695165753364563,619844,165118869018.55472
1979-02-13,0.695165753364563,0.7097089915984759,0.695165753364563,0.695165753364563,1129390,165118869018.55472
1979-02-14,0.6951656569292246,0.7068004182717602,0.692257138962979,0.6980745196342468,862189,165118869018.55472
1979-02-15,0.6980745196342468,0.7009830376004924,0.6893482762579567,0.6980745196342468,873064,165118869018.55472
1979-02-16,0.695165753364563,0.695165753364563,0.6893483718862917,0.695165753364563,341769,165118869018.55472
1979-02-20,0.6951653120720959,0.703891163288548,0.6922567955487051,0.7009826898574829,768980,165118869018.55472
1979-02-21,0.7009829100315572,0.7038913843761547,0.6864396333694458,0.6864396333694458,453620,165118869018.55472
1979-02-22,0.6806216956281889,0.6806216956281889,0.6689873337745667,0.6689873337745667,1329791,165118869018.55472
1979-02-23,0.6689873337745667,0.6777132236686191,0.6660784739842618,0.6689873337745667,782961,165118869018.55472
1979-02-26,0.6689879066231798,0.6777138039891433,0.6631705267996286,0.666079044342041,476923,165118869018.55472
1979-02-27,0.6631704462242134,0.6631704462242134,0.6515360758217579,0.6602619290351868,1513103,165118869018.55472
1979-02-28,0.660261761620807,0.6660787945239074,0.654444427071434,0.6631702780723572,692858,165118869018.55472
1979-03-01,0.6631708183551814,0.6835314412272241,0.6631708183551814,0.6806225776672363,1132497,165118869018.55472
1979-03-02,0.680622285879418,0.6922570456537053,0.6777138113975525,0.6777138113975525,1845551,165118869018.55472
1979-03-05,0.6777141019384862,0.6864399600483339,0.6748055831173765,0.6806225776672363,1579903,165118869018.55472
1979-03-06,0.6806222433870094,0.6893481403035872,0.677713769086725,0.6835311055183411,708393,165118869018.55472
1979-03-07,0.6835311055183411,0.6864396229109642,0.674805251694102,0.6835311055183411,918115,165118869018.55472
1979-03-08,0.6835312669316479,0.6922571659088135,0.6806224041133992,0.6922571659088135,748784,165118869018.55472
1979-03-09,0.6922571659088135,0.6980745468065205,0.6893483030905648,0.6922571659088135,714607,165118869018.55472
1979-03-12,0.6922570129820331,0.6951655304189699,0.6748052619753242,0.6864396333694458,3793633,165118869018.55472
1979-03-13,0.6864399600483339,0.6864399600483339,0.6806225776672363,0.6806225776672363,1286293,165118869018.55472
1979-03-14,0.680622285879418,0.680622285879418,0.6718964315104088,0.6777138113975525,840440,165118869018.55472
1979-03-15,0.6777132236686191,0.6806216956281889,0.6689873337745667,0.6689873337745667,1381056,165118869018.55472
1979-03-16,0.6689877025981547,0.6835309322599962,0.6689877025981547,0.67189621925354,2297618,165118869018.55472
1979-03-19,0.6748052138225984,0.6951654808133768,0.6748052138225984,0.6893481016159058,1418340,165118869018.55472
1979-03-20,0.6893483718862917,0.7009831348428343,0.6893483718862917,0.695165753364563,939864,165118869018.55472
1979-03-21,0.6951653120720959,0.7009826898574829,0.6922567955487051,0.7009826898574829,1359307,165118869018.55472
1979-03-22,0.7038913116319251,0.7126175525183425,0.7038913116319251,0.7097086906433105,2376846,165118869018.55472
1979-03-23,0.709708995714312,0.7126178588397293,0.7009831389080663,0.7068005204200745,1941868,165118869018.55472
1979-03-26,0.7067998828839372,0.7097083555547216,0.7009825066192241,0.7038909792900085,961613,165118869018.55472
1979-03-27,0.703891373842177,0.7329779267311096,0.703891373842177,0.7329779267311096,1101427,165118869018.55472
1979-03-28,0.7329780130580007,0.7504297227665843,0.7242520720190215,0.7417038679122925,2059933,165118869018.55472
1979-03-29,0.7417031562630936,0.7446120590391151,0.7271599351520552,0.7387946844100952,1137158,165118869018.55472
1979-03-30,0.7387952532779702,0.7417037273704761,0.7271604950612369,0.7358866930007935,1106088,165118869018.55472
1979-04-02,0.7347063696504617,0.7347063696504617,0.7229040594062989,0.7317559123039246,978701,165118869018.55472
1979-04-03,0.7317558256186416,0.7376568270414011,0.7317558256186416,0.7347062826156616,1370182,165118869018.55472
1979-04-04,0.7347062826156616,0.7406076337532992,0.7288049751923839,0.7347062826156616,1012878,165118869018.55472
1979-04-05,0.7347063696504617,0.7347063696504617,0.725854560467201,0.7317559123039246,473816,165118869018.55472
1979-04-06,0.7317559123039246,0.7347063696504617,0.7229040594062989,0.7317559123039246,1127837,165118869018.55472
1979-04-09,0.731755747326306,0.731755747326306,0.7199530463138307,0.7258543968200684,1645150,165118869018.55472
1979-04-10,0.725854474481004,0.7376568270414011,0.725854474481004,0.7347062826156616,1354647,165118869018.55472
1979-04-11,0.7347063132194783,0.7435582091515766,0.7288050055503845,0.7288050055503845,1828463,165118869018.55472
1979-04-12,0.728805061528103,0.7406077214871852,0.728805061528103,0.7317559123039246,1551941,165118869018.55472
1979-04-16,0.725854560467201,0.7376569144257287,0.725854560467201,0.7317559123039246,1603206,165118869018.55472
1979-04-17,0.7317562235695588,0.7435585825484317,0.7317562235695588,0.7406080365180969,955399,165118869018.55472
1979-04-18,0.7406076337532992,0.7406076337532992,0.7317558256186416,0.7347062826156616,737910,165118869018.55472
1979-04-19,0.737656831741333,0.7494595340918082,0.737656831741333,0.737656831741333,1424554,165118869018.55472
1979-04-20,0.7376568577681213,0.7376568577681213,0.7258545047161032,0.7288050055503845,7080826,165118869018.55472
1979-04-23,0.7288049751923839,0.7347062826156616,0.725854474481004,0.7347062826156616,759659,165118869018.55472
1979-04-24,0.7347063132194783,0.7435582091515766,0.7288050055503845,0.7288050055503845,2176445,165118869018.55472
1979-04-25,0.7288048972157668,0.7288048972157668,0.7170025896324873,0.7258543968200684,2799396,165118869018.55472
1979-04-26,0.7258541220007979,0.728804621279393,0.7140514254570007,0.7140514254570007,779854,165118869018.55472
1979-04-27,0.7140517504710553,0.717002644521852,0.7022494419842628,0.7111012935638428,1188423,165118869018.55472
1979-04-30,0.7111016685921169,0.7140521270553732,0.6992989604514622,0.7052003145217896,557704,165118869018.55472
1979-05-01,0.7051999681011355,0.711101319272498,0.7022494673728943,0.7022494673728943,2446753,165118869018.55472
1979-05-02,0.7022494673728943,0.711101319272498,0.7022494673728943,0.7022494673728943,1575243,165118869018.55472
1979-05-03,0.7022493938843695,0.7081507444381714,0.7022493938843695,0.7081507444381714,1475819,165118869018.55472
1979-05-04,0.7081508185442568,0.7081508185442568,0.7022494673728943,0.7022494673728943,1207065,165118869018.55472
1979-05-07,0.7022494108248608,0.7051999113155155,0.6963480601286995,0.6992985606193542,1805160,165118869018.55472
1979-05-08,0.6992988102441412,0.7170028686523438,0.6874964980680216,0.7170028686523438,1287847,165118869018.55472
1979-05-09,0.7170026595364577,0.7258544675870432,0.714051765423867,0.7229039669036865,1753895,165118869018.55472
1979-05-10,0.7229038964243698,0.7347062040076494,0.7229038964243698,0.7258543968200684,4755245,165118869018.55472
1979-05-11,0.7229039669036865,0.7229039669036865,0.7170026595364577,0.7229039669036865,1676220,165118869018.55472
1979-05-14,0.7229039669036865,0.7258544675870432,0.7199531165054551,0.7229039669036865,424104,165118869018.55472
1979-05-15,0.7229038964243698,0.7347062040076494,0.7229038964243698,0.7258543968200684,677323,165118869018.55472
1979-05-16,0.7258543968200684,0.7258543968200684,0.7229038964243698,0.7258543968200684,507993,165118869018.55472
1979-05-17,0.7258545047161032,0.7347063132194783,0.7258545047161032,0.7288050055503845,984915,165118869018.55472
1979-05-18,0.7347063127999786,0.7494595601071083,0.7347063127999786,0.7465090155601501,604309,165118869018.55472
1979-05-21,0.7524095551969842,0.7671627060159976,0.7524095551969842,0.7642122507095337,907241,165118869018.55472
1979-05-22,0.7642127082238933,0.7848668694496155,0.7583113569346324,0.7848668694496155,1054822,165118869018.55472
1979-05-23,0.7848666127526586,0.8025706608301898,0.7848666127526586,0.7878174185752869,1359307,165118869018.55472
1979-05-24,0.7848668694496155,0.7848668694496155,0.7730645165859804,0.7848668694496155,949185,165118869018.55472
1979-05-25,0.7848668694496155,0.7878176762373286,0.7789658678752415,0.7848668694496155,767426,165118869018.55472
1979-05-29,0.7848666127526586,0.7907679621118356,0.7848666127526586,0.7878174185752869,515760,165118869018.55472
1979-05-30,0.7878181209994473,0.7937194756203135,0.7789663076400757,0.7789663076400757,1235028,165118869018.55472
1979-05-31,0.7789654848929605,0.7789654848929605,0.7701136808829071,0.773064136505127,921222,165118869018.55472
1979-06-01,0.7730643725364769,0.7966694235801697,0.7730643725364769,0.7966694235801697,910348,165118869018.55472
1979-06-04,0.7966692918271374,0.8055210970759068,0.7848665933998084,0.802570641040802,750338,165118869018.55472
1979-06-05,0.8025710319305361,0.8261760031384675,0.8025710319305361,0.8202746510505676,1183762,165118869018.55472
1979-06-06,0.8261758463005104,0.8497809004560851,0.8261758463005104,0.8320768475532532,2117412,165118869018.55472
1979-06-07,0.8320769344616972,0.8409290929807754,0.826175932592609,0.8291264772415161,2334902,165118869018.55472
1979-06-08,0.8261760031384675,0.8261760031384675,0.8143732989626679,0.8202746510505676,709947,165118869018.55472
1979-06-11,0.8202747266168413,0.8202747266168413,0.8143733739852904,0.8143733739852905,243899,165118869018.55472
1979-06-12,0.8173241935784518,0.829126548039317,0.8173241935784518,0.8202746510505676,1466498,165118869018.55472
1979-06-13,0.8202748150028232,0.8261761682702548,0.8114230036735535,0.8114230036735535,1659132,165118869018.55472
1979-06-14,0.8114224546273683,0.8202742599670946,0.802570649287642,0.8173238039016724,1708843,165118869018.55472
