Date,Open,High,Low,Close,Volume,MarketCap
2004-12-20,20.668174383410523,20.771386273596548,20.590765465771003,20.69397735595703,2406017,47875325660.70557
2004-12-21,20.8229937230344,21.003614543908785,20.59076695333875,20.936527252197266,2195642,47875325660.70557
2004-12-22,20.84879600595761,21.158431688615515,20.786868427669933,20.96748924255371,2224814,47875325660.70557
2004-12-23,21.0552176024368,21.0552176024368,20.93652437819729,20.94684600830078,831626,47875325660.70557
2004-12-27,21.106824017448314,21.106824017448314,20.7559040475228,20.85395622253418,1202784,47875325660.70557
2004-12-28,20.92620679781732,21.24100221982261,20.92620679781732,21.163593292236328,1386119,47875325660.70557
2004-12-29,21.04490086341325,21.22552170147184,21.019097886547744,21.06554412841797,1908859,47875325660.70557
2004-12-30,21.065541063080843,21.07070077419083,20.90040159341557,20.9932918548584,1271114,47875325660.70557
2004-12-31,21.04489794464858,21.14295012665075,20.905561447143555,20.905561447143555,1105619,47875325660.70557
2005-01-03,20.936528893028548,21.0655437751928,20.6526961522672,20.724943161010746,1884287,47875325660.70557
2005-01-04,20.719779221125663,20.8178313950741,20.456589798729727,20.59592628479004,2762140,47875325660.70557
2005-01-05,20.668177658294866,20.77138956483488,20.461753845214844,20.461753845214844,1512344,47875325660.70557
2005-01-06,20.41014591314413,20.797190525144494,20.41014591314413,20.69914054870605,1908073,47875325660.70557
2005-01-07,20.79718765571917,20.807509285704523,20.47723037885451,20.492713928222656,1453551,47875325660.70557
2005-01-10,20.51851854552234,20.89524150437025,20.420466365962568,20.84363555908203,1830543,47875325660.70557
2005-01-11,20.843638166546764,20.843638166546764,20.446271896362305,20.446271896362305,1789253,47875325660.70557
2005-01-12,20.539160481242803,20.735262640011378,20.41014561247657,20.683656692504883,1540955,47875325660.70557
2005-01-13,20.71462267632561,20.771388338057697,20.420468318303467,20.60624885559082,1594923,47875325660.70557
2005-01-14,20.539158917687928,20.75074461162577,20.38434108695404,20.67849540710449,1934216,47875325660.70557
2005-01-18,20.70945854590764,21.173912048339844,20.60108694551894,21.173912048339844,1704094,47875325660.70557
2005-01-19,21.571279075701888,21.576440995635725,21.10682555580144,21.27196502685547,2387953,47875325660.70557
2005-01-20,21.271962542709232,21.271962542709232,20.745581506536897,20.82299041748047,2821157,47875325660.70557
2005-01-21,20.8229860122317,20.910716534497112,20.63204363054338,20.78686141967773,2381221,47875325660.70557
2005-01-24,20.89524606226002,21.03458258668783,20.781712516104736,20.79203414916992,1369625,47875325660.70557
2005-01-25,20.921042455011456,21.0139327057964,20.86427459541275,20.910720825195312,1778370,47875325660.70557
2005-01-26,20.962320503631616,21.0810136891108,20.822984064686697,21.07069206237793,1378714,47875325660.70557
2005-01-27,21.029413938694123,21.19455338856822,20.936523688383748,20.977807998657227,1659214,47875325660.70557
2005-01-28,20.988144777512392,21.06555374344097,20.49272827908221,20.611421585083008,1794302,47875325660.70557
2005-01-31,20.611401678738567,21.132620662422035,20.09534240428775,20.51334953308105,7307923,47875325660.70557
2005-02-01,20.69397896823668,20.93136765942786,20.31209627006392,20.86944007873535,4206715,47875325660.70557
2005-02-02,20.8694322324839,20.921038162195348,20.693971187953068,20.78686141967773,1831889,47875325660.70557
2005-02-03,20.82298545492309,20.89523463809733,20.34821047252872,20.487546920776367,3968065,47875325660.70557
2005-02-04,20.539157613275368,20.993289446164106,20.50819493260712,20.910720825195312,3398987,47875325660.70557
2005-02-07,20.96748650148724,21.1274662418814,20.79718734004459,20.890077590942383,2036879,47875325660.70557
2005-02-08,20.81267664791317,20.977816162050345,20.78171395535416,20.864282608032227,1815845,47875325660.70557
2005-02-09,20.92620335533482,21.029415241804244,20.67333555875292,20.766225814819336,1949475,47875325660.70557
2005-02-10,20.82298824173596,20.82298824173596,20.26048487292208,20.34821319580078,3659515,47875325660.70557
2005-02-11,20.348229775656787,20.66818727658459,20.126324515084555,20.611421585083008,3098964,47875325660.70557
2005-02-14,20.663017181203745,20.802351482847776,20.53916201443054,20.709461212158203,1636661,47875325660.70557
2005-02-15,20.678499833736787,21.1223101600013,20.642375223742977,21.03974151611328,2726797,47875325660.70557
2005-02-16,21.261642317149544,21.535153378792742,21.235839345130746,21.34937286376953,4006774,47875325660.70557
2005-02-17,21.35453176095715,21.36485339112744,20.853955889890923,20.859115600585938,2624134,47875325660.70557
2005-02-18,20.92620548279873,21.20487848810961,20.812671954383912,21.199716567993164,2890384,47875325660.70557
2005-02-22,21.081023857461297,21.16359249359186,20.693979234135657,20.7146224975586,3013131,47875325660.70557
2005-02-23,20.86427365605453,20.96232582172309,20.65784990414604,20.90039825439453,1648330,47875325660.70557
2005-02-24,21.01909550578818,21.22551929733137,20.936526872683107,21.158432006835938,2346214,47875325660.70557
2005-02-25,21.08618727039188,21.35970061924561,21.03974323270838,21.30293273925781,1706899,47875325660.70557
2005-02-28,21.2100455668149,21.390666449238395,21.101673920873328,21.1790828704834,3152708,47875325660.70557
2005-03-01,21.179075513868995,21.43194333615872,21.179075513868995,21.199716567993164,2189246,47875325660.70557
2005-03-02,21.15843272730656,21.2255200200864,20.9055626905434,20.931367874145508,1505836,47875325660.70557
2005-03-03,20.9778142468088,21.21004104614257,20.915886658563625,21.21004104614257,1645413,47875325660.70557
2005-03-04,21.287442759893786,21.426779233996065,21.05005632903812,21.13778686523437,2483659,47875325660.70557
2005-03-07,21.18423912575028,21.55064054391844,20.95201231482599,20.98297500610352,2673165,47875325660.70557
2005-03-08,21.04489539738049,21.220356478005417,20.941683516725867,21.106822967529297,1629144,47875325660.70557
2005-03-09,20.96233291692704,21.106829150415173,20.890083695792548,21.034582138061523,2585200,47875325660.70557
2005-03-10,21.05522044274436,21.277125580392827,21.01393612554147,21.15327262878418,1653267,47875325660.70557
2005-03-11,21.18423745222245,21.20488071729732,20.786871165387257,20.84879875183105,1259445,47875325660.70557
2005-03-14,20.998451376354023,21.27196241833273,20.97264840619037,21.106822967529297,1541179,47875325660.70557
2005-03-15,21.09650193489761,21.15842950679944,20.719779001600187,20.730100631713867,2029025,47875325660.70557
2005-03-16,20.657854129203173,20.74042497212246,20.368861700937007,20.44110870361328,1947904,47875325660.70557
2005-03-17,20.52884785903914,20.570134402187264,20.30178291563176,20.4514389038086,2410280,47875325660.70557
2005-03-18,20.384342554946027,20.580444712908644,20.29661200278945,20.358539581298828,3031195,47875325660.70557
2005-03-21,20.46174869530121,20.513354635582782,20.22436225351808,20.30177116394043,1180007,47875325660.70557
2005-03-22,20.260494014472894,20.43595294817747,19.81668144591928,19.873449325561523,1974608,47875325660.70557
2005-03-23,19.84247876552623,20.05406446038261,19.78571311085617,19.83215713500977,2454599,47875325660.70557
2005-03-24,19.86828312912047,19.96633531272456,19.75991152305742,19.770233154296875,1788019,47875325660.70557
2005-03-28,19.81667791378369,20.03342334269743,19.806358490943506,19.894086837768555,1349429,47875325660.70557
2005-03-29,19.84248388676373,20.074710693809187,19.78571821744276,19.816680908203125,1354142,47875325660.70557
2005-03-30,19.894087026449256,20.17791975041904,19.780553495105227,20.15211677551269,1828636,47875325660.70557
2005-03-31,20.13147345613049,20.21920179391843,19.99213696555502,20.17791748046875,2139317,47875325660.70557
2005-04-01,20.317257082930176,20.46691522698549,19.945693787412,20.054067611694336,1864091,47875325660.70557
2005-04-04,20.14696249944827,20.61141617306639,20.023107302970963,20.45659828186035,1868018,47875325660.70557
2005-04-05,20.554643723552715,20.632052651967165,20.363701258374256,20.50819969177246,1680419,47875325660.70557
2005-04-06,20.590767240128294,20.719782113978354,20.549482922252388,20.585607528686523,1086433,47875325660.70557
2005-04-07,20.559803370012705,20.678496605363883,20.49787579237456,20.53400039672852,1054456,47875325660.70557
2005-04-08,20.544312388423823,20.64236453495182,20.29144466696581,20.379175186157227,1151172,47875325660.70557
2005-04-11,20.37917500523569,20.533992787570945,20.29144448682313,20.51334953308105,1101804,47875325660.70557
2005-04-12,20.435950885073755,20.85396043216662,20.31725763421309,20.807514190673828,2050792,47875325660.70557
2005-04-13,20.410141808526983,20.55463799285852,20.27080533447225,20.29144859313965,2411851,47875325660.70557
2005-04-14,20.239845969814056,20.379182466687123,20.13147436601303,20.20888328552246,2719616,47875325660.70557
2005-04-15,20.10050459512792,20.28112536348514,19.826993587657253,19.85279655456543,1996936,47875325660.70557
2005-04-18,19.868281351251536,20.04890215104784,19.75990975488588,19.878602981567383,1640476,47875325660.70557
2005-04-19,19.89408819671538,20.095352296336426,19.78571657924603,20.02826499938965,1584937,47875325660.70557
2005-04-20,20.03342214868228,20.07986838381717,19.785714048450508,19.842479705810547,1981564,47875325660.70557
2005-04-21,20.04890341286599,20.29661151213486,19.80635723347007,20.27597045898437,2168826,47875325660.70557
2005-04-22,20.19856245486173,20.219203508947203,19.75991189359352,19.91988945007324,2421388,47875325660.70557
2005-04-25,20.09019553918884,20.25533284556555,19.99730304337563,20.146961212158203,1628807,47875325660.70557
2005-04-26,20.048898363422776,20.105666215045243,19.60508822270833,19.61540985107422,3790004,47875325660.70557
2005-04-27,19.615417300310387,19.68766430874871,19.24385399949093,19.532846450805664,3519377,47875325660.70557
2005-04-28,19.48123253638051,19.878598651124403,19.41414526711253,19.55864143371582,1957217,47875325660.70557
2005-04-29,19.723787028606043,20.08502866254728,19.47607892137387,20.07470703125,2502397,47875325660.70557
2005-05-02,20.20372354696897,20.30693545079176,19.84248188358921,20.054067611694336,1731358,47875325660.70557
2005-05-03,19.961172296942514,20.09018936718256,19.765070149279893,20.04374313354492,2346663,47875325660.70557
2005-05-04,21.416462346549817,22.65500513052427,21.287447473219142,22.474384307861328,8929549,47875325660.70557
2005-05-05,22.39697365930104,22.56727283722841,22.03573204179068,22.169906616210938,4970909,47875325660.70557
2005-05-06,22.500187282527463,22.567274574903298,22.23183590424355,22.474384307861328,2877930,47875325660.70557
2005-05-09,22.50018655863472,22.5363111637612,22.28860084791137,22.525989532470703,2337575,47875325660.70557
2005-05-10,22.47437821770736,22.47437821770736,21.89639130005393,22.06669044494629,2115082,47875325660.70557
2005-05-11,22.118296515369384,22.47437835495704,21.98412196615722,22.41245079040528,2014214,47875325660.70557
2005-05-12,22.47438273077915,22.49502378379528,21.870592724204904,21.88607406616211,2763935,47875325660.70557
2005-05-13,21.978967102881043,22.00992978759479,21.58676058008423,21.746740341186523,2379874,47875325660.70557
2005-05-16,21.824155497012388,22.33505319343785,21.81383386289871,22.30409049987793,2784131,47875325660.70557
2005-05-17,22.21120155993475,22.75822616778357,22.149276162894264,22.716941833496094,2677990,47875325660.70557
2005-05-18,22.62919539775828,23.016239902161328,21.9325152898328,22.05120849609375,5496902,47875325660.70557
2005-05-19,22.242161400238373,22.551797150028367,21.97380997533085,22.25764274597168,2515861,47875325660.70557
2005-05-20,22.34536443017472,22.55178818127416,22.19054661685013,22.443416595458984,1923445,47875325660.70557
2005-05-23,22.55179489718868,22.773700053947827,22.46922404689129,22.60856056213379,1763896,47875325660.70557
2005-05-24,22.680809380561875,22.90787424512367,22.603400452210668,22.83046531677246,2141113,47875325660.70557
2005-05-25,22.809824662904138,22.86143061604723,22.603400850331774,22.60856056213379,1452429,47875325660.70557
2005-05-26,22.78401521165395,23.150416491335022,22.711766014272843,23.073007583618164,1760081,47875325660.70557
2005-05-27,23.10914015823618,23.20203043780069,23.031731223802275,23.067855834960938,1083515,47875325660.70557
2005-05-31,22.83563732711982,23.212360503126856,22.753066441793088,23.016258239746094,2965558,47875325660.70557
2005-06-01,23.07816950957612,23.47037375861241,22.784015218408832,22.85626220703125,3208920,47875325660.70557
2005-06-02,22.856262897193623,22.86142481646688,22.29891918639364,22.825300216674805,2761579,47875325660.70557
2005-06-03,22.732408033272733,22.73756774332705,22.190545708809776,22.41245079040528,2736446,47875325660.70557
2005-06-06,22.402132451050417,22.784017314545693,22.288598934164227,22.742733001708984,1741007,47875325660.70557
2005-06-07,22.722086918285065,22.79949582353052,22.495019912719727,22.495019912719727,1978871,47875325660.70557
2005-06-08,22.51566790118021,22.624041716559635,22.46922166476324,22.525989532470703,1563395,47875325660.70557
2005-06-09,22.6291975070166,22.94915476890219,22.520825919194444,22.789175033569336,2446745,47875325660.70557
2005-06-10,22.773696184180785,22.773696184180785,22.47438214856724,22.629199981689453,2330618,47875325660.70557
2005-06-13,22.629197579276536,22.629197579276536,22.216350068113627,22.329883575439453,2458302,47875325660.70557
2005-06-14,22.329888571652763,22.44342210438121,21.968646918559003,22.381494522094727,6553714,47875325660.70557
2005-06-15,22.474381931697497,22.629199763325776,22.31956410006922,22.371170043945312,8557494,47875325660.70557
2005-06-16,22.47438052829109,22.70660726123217,22.4485775579643,22.64983940124512,9661879,47875325660.70557
2005-06-17,22.8614228338554,23.10913088286449,22.670480430467965,23.08848762512207,6396410,47875325660.70557
2005-06-20,23.0162466547526,23.32588234911709,22.9130347566311,23.279436111450195,3333911,47875325660.70557
2005-06-21,23.279435533546582,23.346522823904028,23.10913634762984,23.243310928344727,2543237,47875325660.70557
2005-06-22,23.32588030308481,23.429092192153064,23.12461623588956,23.171062469482425,1539945,47875325660.70557
2005-06-23,23.196862058923628,23.222665027427816,22.835620499865016,22.88206672668457,2319959,47875325660.70557
2005-06-24,22.91819144127121,23.17622115249756,22.86142578831352,23.01108169555664,2808927,47875325660.70557
2005-06-27,23.00592300521714,23.18654381108659,22.809820857743528,23.171062469482425,2049557,47875325660.70557
2005-06-28,23.14525910953533,23.423929880083705,23.0936531658656,23.413610458374023,2510699,47875325660.70557
2005-06-29,23.511668322515213,23.563274283516904,23.33104745900929,23.45490264892578,2688873,47875325660.70557
2005-06-30,23.60971521905332,23.65615924823493,23.14526167455374,23.19170570373535,2695493,47875325660.70557
2005-07-01,23.263949734337697,23.501336165136216,23.222665425778835,23.46521377563477,1862408,47875325660.70557
2005-07-05,23.50134273175872,24.09481118335896,23.49618302003969,24.0638484954834,3287123,47875325660.70557
2005-07-06,24.06384145139363,24.239300312628416,23.939986318585497,24.099966049194336,3024239,47875325660.70557
2005-07-07,23.790332794189453,23.841938736533336,23.222667428406734,23.790332794189453,3091110,47875325660.70557
2005-07-08,23.76969107920132,23.85742162864605,23.625194872999625,23.816137313842773,2084900,47875325660.70557
2005-07-11,23.867744247230394,23.893547221147767,23.48585934974104,23.60971450805664,3470234,47875325660.70557
2005-07-12,23.609719292716555,23.68196630905821,23.207193259787143,23.59939765930176,2830582,47875325660.70557
2005-07-13,23.63036085079061,23.80582199621209,23.50650787353516,23.50650787353516,2510924,47875325660.70557
2005-07-14,23.583902437397672,23.836770158983946,23.34135413437355,23.759361267089844,3224965,47875325660.70557
2005-07-15,23.764523900133224,24.04835651228436,23.671633668821524,23.945144653320312,2303466,47875325660.70557
2005-07-18,23.9915886645863,24.11544377885505,23.92966331623165,23.945144653320312,1738090,47875325660.70557
2005-07-19,24.048364202336373,24.136092543485315,23.898706075469768,23.92450904846192,1348756,47875325660.70557
2005-07-20,23.82130461798388,24.136100103578496,23.63552403776101,23.99160385131836,3951684,47875325660.70557
2005-07-21,24.074170442893664,24.074170442893664,23.702607139618767,23.712928771972656,1747515,47875325660.70557
2005-07-22,23.68711563204168,23.939983367919925,23.36199870946692,23.93998336791992,2161645,47875325660.70557
2005-07-25,24.03288811047656,24.141259737206045,23.909032929544924,24.01740455627441,1897302,47875325660.70557
2005-07-26,24.08448657640401,24.45604982892149,23.96579334250021,24.316713333129883,2616280,47875325660.70557
2005-07-27,24.3425138628324,24.80180761910292,24.31671089245271,24.667633056640625,3195793,47875325660.70557
2005-07-28,24.64183366220432,25.02371635397315,24.533459845614644,24.80181121826172,2717260,47875325660.70557
2005-07-29,25.69976011310671,25.957789899647366,25.0495237257557,25.35915946960449,5015228,47875325660.70557
2005-08-01,25.364309264931247,25.364309264931247,24.848252102397943,24.97210502624512,3173353,47875325660.70557
2005-08-02,25.05983350419412,25.28689828366631,25.018549199633707,25.08047676086425,1716772,47875325660.70557
2005-08-03,25.018553179878648,25.400435818791657,24.925660718864464,25.36431121826172,2014439,47875325660.70557
2005-08-04,25.37462859263396,25.467518829289205,25.19400782905659,25.235294342041016,2189134,47875325660.70557
2005-08-05,25.183685901756554,25.26109700829317,24.683110129953167,24.76051902770996,1943977,47875325660.70557
2005-08-08,24.97726979232993,24.98242950311919,24.55926032865011,24.59022521972656,1710040,47875325660.70557
2005-08-09,24.745035149791065,24.78115974334981,24.67278817145336,24.76567840576172,2384474,47875325660.70557
2005-08-10,24.899860905480487,25.28174355893869,24.87921764473992,24.9617862701416,1825045,47875325660.70557
2005-08-11,24.9721018281687,25.25077473650142,24.941139153367185,25.224971771240234,1678512,47875325660.70557
2005-08-12,25.13208892132692,25.328191073166604,25.028874821180302,25.16305160522461,1347746,47875325660.70557
2005-08-15,25.183684205896263,25.41075117420417,25.126918568209124,25.302379608154297,1114370,47875325660.70557
2005-08-16,25.307547937081868,25.410759828960707,24.89986228942871,24.89986228942871,1318462,47875325660.70557
2005-08-17,24.95146823536813,25.054680127246968,24.708919847696773,24.89986228942871,1424042,47875325660.70557
2005-08-18,24.90502396679613,24.910183678285264,24.68827853498213,24.858577728271484,1774219,47875325660.70557
2005-08-19,25.003063999890315,25.023707255195813,24.78115894486496,24.884370803833008,1832114,47875325660.70557
2005-08-22,25.12692477268824,25.457203679275903,25.090800172158296,25.36431121826172,1977525,47875325660.70557
2005-08-23,25.49332356835511,25.560413052230363,25.431398212131803,25.54492950439453,2499592,47875325660.70557
2005-08-24,25.550098475549728,25.63266711249122,25.33335304260254,25.33335304260254,2111941,47875325660.70557
2005-08-25,25.245625602494943,25.581064320755583,25.13209426487759,25.53462028503418,2077607,47875325660.70557
2005-08-26,25.534607354374465,25.534607354374465,24.982423456029128,25.224971771240234,1954187,47875325660.70557
2005-08-29,25.23014174472365,25.441727471209006,24.941149299744467,25.34883499145508,1402388,47875325660.70557
2005-08-30,25.38496577926151,25.38496577926151,24.88954940760752,25.126935958862305,1808552,47875325660.70557
2005-08-31,25.157891394287507,25.27658462524414,24.66763492003936,25.27658462524414,2044957,47875325660.70557
2005-09-01,25.31271519627713,25.39012192273361,24.93598994443056,25.317874908447266,1831777,47875325660.70557
2005-09-02,25.31787339642195,25.3849606945316,24.85857952459765,25.271427154541016,2324896,47875325660.70557
2005-09-06,25.43141000179433,25.679118167861763,25.2249861619413,25.343679428100582,1887877,47875325660.70557
2005-09-07,25.343672018509523,25.55009579801156,25.235300417783105,25.40559959411621,1991999,47875325660.70557
2005-09-08,25.02887873019314,25.36431742952212,25.00307575332168,25.271427154541016,2116990,47875325660.70557
2005-09-09,25.364315318713007,25.839090495393407,25.338514552769443,25.751359939575195,2010961,47875325660.70557
2005-09-12,25.79263819036008,25.82360086658217,25.49332201257379,25.75651359558105,1643618,47875325660.70557
2005-09-13,25.72554602492975,25.7358676521862,25.338503777439858,25.37462615966797,2489045,47875325660.70557
2005-09-14,24.977269083019536,25.32302712436872,24.874057199923005,25.23013687133789,2671706,47875325660.70557
2005-09-15,25.33851324474057,25.508812427372604,25.23530135117201,25.415922164916992,2239063,47875325660.70557
2005-09-16,25.539770525843245,25.90617179870605,25.47784295906613,25.90617179870605,5549749,47875325660.70557
2005-09-19,25.90617090621893,25.90617090621893,25.513966678109064,25.653303146362305,1975954,47875325660.70557
2005-09-20,25.637824919936925,25.89069271049277,25.235299014054764,25.292064666748047,2642871,47875325660.70557
2005-09-21,25.178541279803785,25.38496513085044,25.04436666013592,25.28691291809082,3143171,47875325660.70557
2005-09-22,25.18368976926633,25.21465465839228,24.87405633946797,24.97726821899414,4792623,47875325660.70557
2005-09-23,25.013398392934167,25.33851768162936,24.87406407924292,25.065004348754883,2276762,47875325660.70557
2005-09-26,25.312707670667727,25.472685205750384,24.972107131617207,25.05467796325684,1901117,47875325660.70557
2005-09-27,25.059844892700884,25.106288928145496,24.75020915461329,24.93083000183105,1972700,47875325660.70557
2005-09-28,25.028871949977063,25.18368976926633,24.70891689047005,24.97726821899414,1975281,47875325660.70557
2005-09-29,24.951480137946536,25.457218207648467,24.71925327044021,25.43657493591309,2247366,47875325660.70557
2005-09-30,25.4417350181478,25.741049183973782,25.364323859129684,25.715246200561523,1999292,47875325660.70557
2005-10-03,25.75135466361793,25.782319552211145,25.39527501064694,25.46236228942871,2026444,47875325660.70557
2005-10-04,25.735879597530342,25.83393178880821,25.312712562619136,25.369478225708008,1884511,47875325660.70557
2005-10-05,25.44171963108692,25.503644986799063,25.0185505173007,25.044353485107425,1772423,47875325660.70557
2005-10-06,25.183692783315088,25.292066595056127,24.77084742458016,24.89986228942871,2620431,47875325660.70557
2005-10-07,25.080479177666128,25.085638887940927,24.82244948832449,24.94630241394043,2259035,47875325660.70557
2005-10-10,25.02888408054259,25.15790120126025,24.59539530170492,24.64700126647949,2079066,47875325660.70557
2005-10-11,24.77085152252959,24.796654499768,24.34768225406353,24.378644943237305,2389411,47875325660.70557
2005-10-12,24.36831636111853,24.641829608868544,24.10512695185664,24.151573181152344,2350814,47875325660.70557
2005-10-13,24.00708772898028,24.394130241505568,23.94516013181502,24.311561584472656,2526856,47875325660.70557
2005-10-14,24.3321976959223,24.36832009226076,24.048364983785607,24.218664169311523,3496489,47875325660.70557
2005-10-17,24.19285387350258,24.49216783759403,24.022554739517776,24.456043243408203,1786112,47875325660.70557
2005-10-18,24.45605013587108,24.564421740191165,24.259947980597364,24.33219718933105,1139840,47875325660.70557
2005-10-19,24.3373532156716,24.97726773997351,24.265104017876823,24.87405586242676,3082583,47875325660.70557
2005-10-20,24.899873110725405,24.97728206327588,24.53863133215652,24.58507537841797,2875686,47875325660.70557
2005-10-21,24.58506118340523,24.94630275339913,24.419921738223422,24.72439765930176,2901604,47875325660.70557
2005-10-24,24.89986725888553,25.503655179854967,24.86890235987372,25.472692489624023,2102852,47875325660.70557
2005-10-25,25.39012099548593,25.47269184865884,24.946310666511994,25.13209342956543,2103301,47875325660.70557
2005-10-26,24.9772721259994,25.79780537131419,24.9772721259994,25.47784805297852,3049820,47875325660.70557
2005-10-27,25.47784017675163,26.41190666030285,25.457199129266748,26.112592697143555,5112393,47875325660.70557
2005-10-28,26.035199378134948,26.040361299679805,25.209503973948323,25.28691291809082,4873070,47875325660.70557
2005-10-31,25.40043340289885,25.622338486790824,25.23529617409182,25.498485565185547,5792101,47875325660.70557
2005-11-01,25.50881497156099,26.086799866167404,25.50881497156099,25.952625274658203,4188314,47875325660.70557
2005-11-02,26.04551072455038,26.319021777394983,26.00422641240445,26.1796875,2899248,47875325660.70557
2005-11-03,26.58116856037169,26.737589759086887,25.97112543905132,26.023265838623047,3211164,47875325660.70557
2005-11-04,26.252677426029937,26.263105950356053,25.9398350861771,26.09625625610352,2010624,47875325660.70557
2005-11-07,26.200536041274788,26.336102389056908,25.934620955158163,26.205751419067383,1808215,47875325660.70557
2005-11-08,26.21096556038058,26.27353447468217,26.007619378469304,26.09625625610352,1278968,47875325660.70557
2005-11-09,26.03890524042352,26.210968097667664,25.93983759721808,26.02847671508789,1490801,47875325660.70557
2005-11-10,26.028489045787985,26.35697324371616,25.872067786616817,26.299619674682617,2151996,47875325660.70557
2005-11-11,26.2944150975113,26.32048531587221,25.976357094513933,26.26834487915039,1617587,47875325660.70557
2005-11-14,26.148403922122387,26.508171343364182,26.070191090415733,26.445602416992188,1787346,47875325660.70557
2005-11-15,26.362182501208537,26.529032251899444,25.913773656748223,26.002412796020508,2104535,47875325660.70557
2005-11-16,26.00241465543473,26.252688183540048,25.945061095622105,26.24226188659668,1762325,47875325660.70557
2005-11-17,26.40389159341419,26.54988427298482,26.341322664553743,26.4351749420166,1844792,47875325660.70557
2005-11-18,26.591596210884333,26.680235341007148,26.43517500419312,26.633310317993164,2227843,47875325660.70557
2005-11-21,26.633309293950976,26.73237471538633,26.356963387430728,26.607236862182617,2917761,47875325660.70557
2005-11-22,26.539451284239703,26.748012857606,26.3204634175293,26.64373207092285,2453702,47875325660.70557
2005-11-23,26.659385681152344,26.79494986053837,26.555104856499685,26.659385681152344,2004677,47875325660.70557
2005-11-25,26.72194576044788,26.72194576044788,26.424745037597173,26.549882888793945,627759,47875325660.70557
2005-11-28,26.555091936087457,26.622873992801026,26.48209450168516,26.617658615112305,2095447,47875325660.70557
2005-11-29,26.72194547829376,27.264206518880098,26.72194547829376,27.09735679626465,3401792,47875325660.70557
2005-11-30,27.19121036099628,27.410200492865258,26.80015735110722,26.821014404296875,3770593,47875325660.70557
2005-12-01,26.90444009278628,26.987866079901927,26.831444864672804,26.92008399963379,3286675,47875325660.70557
2005-12-02,26.920079608891445,27.201636411387693,26.888794031954934,27.191207885742188,2466605,47875325660.70557
2005-12-05,26.61765983803932,26.69587042206868,26.205752101144395,26.48209571838379,4989534,47875325660.70557
2005-12-06,26.497746566754103,26.826230687121857,26.440393011262667,26.48731803894043,3220364,47875325660.70557
2005-12-07,26.539461568409763,26.63331609811788,26.237047616172816,26.393468856811523,2747666,47875325660.70557
2005-12-08,26.497747495073856,26.612456841731305,26.31525606273662,26.456035614013672,2052362,47875325660.70557
2005-12-09,26.45603130707288,26.6072371302573,26.34653735815811,26.44038963317871,1922098,47875325660.70557
2005-12-12,26.5759603727234,26.5759603727234,26.111912029959463,26.252689361572266,2127761,47875325660.70557
2005-12-13,26.20053241497316,26.33609874399213,25.91897569775784,26.184890747070312,2977676,47875325660.70557
2005-12-14,26.252681629127142,26.377819477765097,26.091047286987305,26.091047286987305,4222984,47875325660.70557
2005-12-15,26.20054894789164,26.315258304320245,25.997202673530857,26.252689361572266,2254771,47875325660.70557
2005-12-16,26.393464486865703,26.44039174395005,25.965914951900512,25.9763412475586,3626528,47875325660.70557
2005-12-19,26.03370030251428,26.11191091970979,25.668717422268543,25.79906845092773,2052362,47875325660.70557
2005-12-20,25.70522044209698,26.08062968189737,25.65829317129373,25.81471443176269,1747739,47875325660.70557
2005-12-21,26.018047225932417,26.09625781556935,25.59571093455507,25.715633392333984,2279231,47875325660.70557
2005-12-22,25.767774519829352,25.872055308984024,25.6322103865904,25.80948638916016,1693435,47875325660.70557
2005-12-23,25.991979429914107,25.99719480869805,25.720851146123145,25.87205696105957,1112126,47875325660.70557
2005-12-27,25.908563627689304,25.98156109979694,25.54879387918988,25.60614967346192,2075476,47875325660.70557
2005-12-28,25.611355713509184,25.679140018076144,25.48100471496582,25.48100471496582,1900892,47875325660.70557
2005-12-29,25.48100628884045,25.79384870466773,25.48100628884045,25.58528709411621,1803839,47875325660.70557
2005-12-30,25.590504088094264,25.63742911443586,25.47057936913556,25.548789978027344,1819660,47875325660.70557
2006-01-03,25.653062637293864,26.341316223144528,25.595709101662592,26.34131622314453,3989608,47875325660.70557
2006-01-04,26.4612483247077,26.852301387535256,26.450822028357017,26.502960205078125,4740113,47875325660.70557
2006-01-05,26.41431476502716,26.57073593963822,26.29960545731468,26.429956436157227,2805337,47875325660.70557
2006-01-06,26.66980480050444,26.690661852484027,26.42995986101652,26.575952529907227,2853134,47875325660.70557
2006-01-09,26.66981421799705,26.951373360866707,26.565533384586995,26.857521057128903,2325906,47875325660.70557
2006-01-10,26.800149969463064,26.800149969463064,26.49252302540763,26.617658615112305,1739773,47875325660.70557
2006-01-11,26.695870666335463,26.77929662905652,26.643730276505472,26.701086044311523,1718119,47875325660.70557
2006-01-12,26.602031081689866,26.628101289022265,26.351757537630032,26.36739921569824,2166245,47875325660.70557
2006-01-13,26.435168724455284,26.539449504143946,26.346531847044005,26.419527053833008,1737305,47875325660.70557
2006-01-17,26.356976772611088,26.36219215427557,26.0024223173503,26.10149002075196,1438180,47875325660.70557
2006-01-18,26.106686133663807,26.11190151192476,25.79905915585581,25.877269744873047,2176119,47875325660.70557
2006-01-19,25.845991623447244,25.861635531086083,25.585289584878154,25.658287048339844,2016346,47875325660.70557
2006-01-20,25.658292405953507,25.679149466056465,25.100389480590824,25.10038948059082,3414246,47875325660.70557
