Date,Open,High,Low,Close,Volume,MarketCap
2005-03-22,20.05050853943622,20.05050853943622,19.436975329942,19.492292404174805,2340500,66898971145.93506
2005-03-23,19.039684811165525,19.40076418260829,18.99442399472059,19.16540908813477,2880500,66898971145.93506
2005-03-24,19.29113484622833,19.52749711896587,19.23682109496425,19.436975479125977,1625000,66898971145.93506
2005-03-28,19.43697792749214,19.80409266046379,19.41183153227989,19.61500358581543,1765500,66898971145.93506
2005-03-29,19.554655350053324,19.65221753558358,19.039689460624064,19.07388687133789,2481500,66898971145.93506
2005-03-30,19.073883497752604,19.475195585677547,19.04471422040846,19.466142654418945,1849000,66898971145.93506
2005-03-31,19.425915933073544,19.688429917856407,19.34142955562662,19.51543235778809,1529500,66898971145.93506
2005-04-01,19.42289629211781,19.423901534008355,18.183757250774683,18.45632743835449,9527500,66898971145.93506
2005-04-04,18.45632683075693,19.11009277898963,18.23002271679932,18.99543190002441,4521500,66898971145.93506
2005-04-05,18.94413995051301,19.089980624698544,18.73292401002437,18.990407943725582,2435000,66898971145.93506
2005-04-06,18.9702870768486,19.28510042849983,18.9702870768486,19.079917907714844,2109500,66898971145.93506
2005-04-07,18.97933590838034,19.084943830674973,18.78823448822812,18.89786529541016,2027000,66898971145.93506
2005-04-08,18.89887388825508,19.03364917500148,18.602164523313125,18.744985580444336,1583500,66898971145.93506
2005-04-11,18.76510458722277,18.77818040475344,18.60719529021544,18.62831687927246,1480000,66898971145.93506
2005-04-12,18.53779694621048,18.696713418126706,18.446270051848924,18.657485961914062,2986000,66898971145.93506
2005-04-13,18.657484145846475,18.81841108596544,18.633344912988587,18.68263053894043,2024500,66898971145.93506
2005-04-14,18.697724015981446,18.772152226790773,17.934325040070718,18.00271987915039,5021500,66898971145.93506
2005-04-15,17.775401090943593,18.01377382331152,17.094478376991187,17.20410919189453,6691000,66898971145.93506
2005-04-18,17.250370998451128,17.69694375517041,16.925499600560265,17.37006187438965,4517500,66898971145.93506
2005-04-19,17.450519436657522,17.60138809378155,17.40022860535014,17.586301803588867,2992500,66898971145.93506
2005-04-20,17.571220572855633,17.691916697524967,16.997918297075884,17.222209930419922,2919500,66898971145.93506
2005-04-21,17.223218604662645,17.46058607204949,16.474906402717675,17.0944766998291,7580000,66898971145.93506
2005-04-22,17.098499719753608,17.494781690126622,16.922486519410263,17.199079513549805,3088000,66898971145.93506
2005-04-25,17.224223096457877,18.022824200939034,17.176949885997196,17.90414047241211,4184000,66898971145.93506
2005-04-26,18.70777532661825,19.38065045878784,18.607195507761062,19.049745559692383,8033500,66898971145.93506
2005-04-27,19.110094553850345,20.09476741268197,19.05980559870048,19.924787521362305,7575500,66898971145.93506
2005-04-28,19.924786451601417,20.06358656938778,19.49229455429064,19.59488677978516,3336000,66898971145.93506
2005-04-29,19.805086578787805,19.815144747441806,19.16640725725511,19.665281295776367,3729000,66898971145.93506
2005-05-02,19.71457209844051,19.91472454725359,19.198599178724155,19.40679931640625,4039500,66898971145.93506
2005-05-03,19.40680411556852,19.712566489798498,19.21067450348841,19.2871150970459,3351500,66898971145.93506
2005-05-04,19.357507262423645,20.135991812174936,19.3223046338121,19.898624420166016,4893000,66898971145.93506
2005-05-05,19.94790943987635,20.31200631933871,19.666286473671487,19.90667152404785,3255500,66898971145.93506
2005-05-06,20.11286547167169,20.11588311504136,19.87046986284268,19.952943801879883,1968000,66898971145.93506
2005-05-09,20.03341015292624,20.06559707458779,19.783973979651684,20.04548072814941,1683000,66898971145.93506
2005-05-10,19.985136388968005,19.985136388968005,19.68339690559437,19.74173355102539,1642500,66898971145.93506
2005-05-11,19.42188618089236,19.713567430478133,19.284093245202712,19.63813209533692,2580000,66898971145.93506
2005-05-12,19.587846600154823,19.61399631874444,19.05980491638184,19.05980491638184,2766500,66898971145.93506
2005-05-13,19.240841990474483,19.42590813658807,18.98436531638888,19.22575569152832,2748500,66898971145.93506
2005-05-16,19.562697769108585,19.916736602783203,19.440996380482886,19.916736602783203,4156500,66898971145.93506
2005-05-17,19.894604800556976,20.51719072688413,19.84230346969655,20.22651672363281,4648500,66898971145.93506
2005-05-18,20.417624911512785,20.558437427603568,20.15612006391672,20.557430267333984,4094000,66898971145.93506
2005-05-19,20.55743038982894,20.608726501464844,20.27681443464537,20.608726501464844,2857500,66898971145.93506
2005-05-20,20.60872533205919,21.04624532294935,20.417623874612744,21.023113250732425,3065500,66898971145.93506
2005-05-23,21.07138498145412,21.522985887072245,21.046238596836783,21.3037223815918,5171500,66898971145.93506
2005-05-24,21.253439480656223,21.5320449263072,21.071390961290167,21.458620071411133,2931500,66898971145.93506
2005-05-25,21.56422684869198,21.609487661622914,21.05227684991321,21.182024002075195,2494000,66898971145.93506
2005-05-26,21.28259340574324,21.3932313207422,21.199112348920263,21.35400581359864,1923000,66898971145.93506
2005-05-27,21.322833979497165,21.47169029729284,21.242370534677924,21.403297424316406,1521000,66898971145.93506
2005-05-31,21.403301576355904,21.754322775014707,21.13274191972528,21.744264602661133,4697000,66898971145.93506
2005-06-01,21.342953082998395,21.919273136499,21.22225884849789,21.52399635314941,4554000,66898971145.93506
2005-06-02,21.92530639068191,23.43399761084403,21.67486309563577,23.33442497253418,8580500,66898971145.93506
2005-06-03,23.80714819728596,24.88837770269381,23.64622128276946,24.76164627075196,9662000,66898971145.93506
2005-06-06,24.2899395189314,25.3460250135638,23.76893826241189,25.325908660888672,8915500,66898971145.93506
2005-06-07,25.44659789689593,25.93943884775587,24.592679421964725,24.626876831054688,7613000,66898971145.93506
2005-06-08,24.686322241142804,25.109550976834235,24.39812438553821,24.536178588867188,5643000,66898971145.93506
2005-06-09,24.48680073081593,25.16699081456754,24.288287746427336,25.091413497924805,3710000,66898971145.93506
2005-06-10,25.11156417220252,25.13171837673976,24.43641369629055,24.92010307312012,2847000,66898971145.93506
2005-06-13,24.92010592209,25.89756381177553,24.515015205829023,25.435033798217773,5846000,66898971145.93506
2005-06-14,24.789102568628607,25.60532856579993,24.789102568628607,25.388675689697266,4775500,66898971145.93506
2005-06-15,25.444112130642367,26.30064698280888,25.444112130642367,26.0164794921875,5177000,66898971145.93506
2005-06-16,26.14646115722121,26.35102077382577,25.504563343854137,25.78671646118164,4519500,66898971145.93506
2005-06-17,25.887492203186746,25.92276111163976,25.45418627417952,25.7051010131836,2265500,66898971145.93506
2005-06-20,25.70509521097288,25.711139935335144,25.041028903975345,25.20830535888672,2715000,66898971145.93506
2005-06-21,25.3131051358249,25.62145719525268,25.24558873545852,25.57006454467773,2352000,66898971145.93506
2005-06-22,25.57006341138226,26.774249341362072,25.403794096191312,26.620073318481445,6509500,66898971145.93506
2005-06-23,26.620074310628773,26.78432744255287,25.49650324013509,25.63959503173828,5033500,66898971145.93506
2005-06-24,25.77060029524056,26.03360641770007,25.34334099774127,25.589216232299805,3564000,66898971145.93506
2005-06-27,25.595246278708228,25.96607508001254,25.393710056614257,25.74639892578125,2353500,66898971145.93506
2005-06-28,25.92274398396297,27.40001247114139,25.899566464288547,27.308313369750977,6635000,66898971145.93506
2005-06-29,28.3160260657504,31.01662953434036,28.3160260657504,30.8302059173584,29914000,66898971145.93506
2005-06-30,30.43215896449777,30.611526806717084,29.565547222027188,29.77716064453125,11122000,66898971145.93506
2005-07-01,30.22053797235429,30.22053797235429,28.668700731299268,29.6411190032959,7563000,66898971145.93506
2005-07-05,28.945814894362503,30.331384779521617,28.945814894362503,30.129846572875977,7171500,66898971145.93506
2005-07-06,30.13085488237035,30.986382277334645,29.5564734696293,29.644142150878903,8674500,66898971145.93506
2005-07-07,29.474846591943056,29.646153469528787,29.091926353698177,29.562515258789062,5173000,66898971145.93506
2005-07-08,29.562516323045585,30.030083844397183,28.74931363350777,29.277341842651367,7226000,66898971145.93506
2005-07-11,29.27733851235113,29.721728457194608,29.22292255412073,29.369037628173828,3257500,66898971145.93506
2005-07-12,29.35896287822129,30.33138104999877,29.238039584700385,30.09457397460937,4488500,66898971145.93506
2005-07-13,30.109687499871047,30.60345583412253,29.6259981885342,30.38176345825196,6167500,66898971145.93506
2005-07-14,30.36162767948871,31.14258713634825,30.31829784911826,30.392866134643555,7885500,66898971145.93506
2005-07-15,30.531926902430097,30.75865700073325,30.299152077647364,30.73346519470215,3242000,66898971145.93506
2005-07-18,30.73446241653735,31.011576037530165,30.432156997638096,30.507732391357425,3270500,66898971145.93506
2005-07-19,30.658877686949328,31.271553134661485,30.34448097300561,31.036760330200195,3989000,66898971145.93506
2005-07-20,30.75462001843988,31.111341451562524,30.55408890278444,30.714311599731445,3081500,66898971145.93506
2005-07-21,30.915850428939752,31.74215380784438,30.588351247832104,30.936004638671875,5313000,66898971145.93506
2005-07-22,31.09419801568101,31.339065986669542,30.33540944565392,30.56415367126465,2722500,66898971145.93506
2005-07-25,30.71531423023088,30.88561207421897,29.92831039428711,29.92831039428711,2873000,66898971145.93506
2005-07-26,28.91457349835342,30.58330345153809,28.762411764263,30.58330345153809,8975000,66898971145.93506
2005-07-27,30.457345668610785,30.482537463930885,29.764057159423828,29.764057159423828,4360500,66898971145.93506
2005-07-28,29.9152088383976,30.33138374092198,29.71467969427931,30.28099822998047,2954500,66898971145.93506
2005-07-29,30.054287793892023,30.528907476804413,29.93336441868425,30.33643913269043,2200000,66898971145.93506
2005-08-01,30.32132247424884,30.65889692480928,30.242721804934632,30.568204879760746,3338000,66898971145.93506
2005-08-02,30.46740802106685,31.2292177678319,30.152002360409927,31.124418258666992,3631000,66898971145.93506
2005-08-03,30.98637454270086,31.087143624802778,30.57423016933036,30.74150657653809,2507000,66898971145.93506
2005-08-04,30.724392736897617,30.724392736897617,30.18024246699391,30.41301727294922,2378000,66898971145.93506
2005-08-05,30.39285749141424,30.60850329186524,29.53330145707945,29.8466911315918,2720500,66898971145.93506
2005-08-08,29.871881780846323,30.12884312182804,29.14836379741793,29.23603248596192,1976500,66898971145.93506
2005-08-09,29.122151632002577,29.57561151524897,28.781554113881903,29.535303115844727,3679000,66898971145.93506
2005-08-10,29.72677113581266,30.18023112533273,29.18161201477051,29.181612014770508,4272000,66898971145.93506
2005-08-11,29.197732357443293,29.39020056663497,28.88131753530009,29.274316787719727,3547500,66898971145.93506
2005-08-12,29.27834912174304,29.82653153687897,29.04658154904621,29.54135513305664,2667500,66898971145.93506
2005-08-15,29.8023538019235,30.16511993677923,27.270035028494643,27.63078689575196,12360500,66898971145.93506
2005-08-16,27.70837582084416,28.0126974139352,26.90625725319034,27.61063003540039,13788000,66898971145.93506
2005-08-17,26.75410060821568,27.40305233063841,26.723871215277992,26.79037857055664,9145500,66898971145.93506
2005-08-18,26.76417245779282,27.05640267888316,26.616043079853327,26.88207244873047,4485500,66898971145.93506
2005-08-19,27.006025741458096,27.560255050659183,26.83875116008876,27.56025505065918,4483000,66898971145.93506
2005-08-22,27.543121092363616,27.76985115167409,27.22066141779373,27.580406188964844,3237500,66898971145.93506
2005-08-23,27.509859770864853,28.08424308892944,27.509859770864853,27.76379776000977,2795000,66898971145.93506
2005-08-24,27.580381201803043,27.96833882490692,27.51286485112485,27.71843338012696,1631500,66898971145.93506
2005-08-25,27.81923530355233,27.90791116194384,27.20756850245801,27.28415298461914,2417000,66898971145.93506
2005-08-26,27.217636771102267,27.445373953247927,27.05741407551005,27.10679054260254,2287500,66898971145.93506
2005-08-29,26.93045140481785,27.409103397627927,26.805497589294184,27.111835479736328,1917500,66898971145.93506
2005-08-30,27.106784599831133,27.53001328984829,26.94757099501121,27.509859085083008,2129000,66898971145.93506
2005-08-31,27.50986482701696,27.973402023315423,27.308328503331182,27.97340202331543,4411500,66898971145.93506
2005-09-01,28.1245502530859,30.42207781450499,28.11447315020997,30.344486236572266,9602000,66898971145.93506
2005-09-02,30.12986542818552,30.714324286800053,29.72578355037995,30.100643157958984,5118500,66898971145.93506
2005-09-06,29.70157901787236,30.351537688436974,29.42446543707673,30.01900100708008,4655500,66898971145.93506
2005-09-07,30.176450297902075,30.37628092846548,30.0755253286816,30.28746795654297,2691000,66898971145.93506
2005-09-08,30.095718306992744,30.93339249057157,29.999840620764235,30.65181350708008,3606500,66898971145.93506
2005-09-09,30.38839204268213,30.876866261536463,30.382336044209133,30.70125770568848,2346000,66898971145.93506
2005-09-12,30.78199080339485,31.10898577723615,30.399487013550115,30.64574241638184,3098500,66898971145.93506
2005-09-13,30.27737233194689,31.034306640245564,30.226910814720377,30.46912956237793,2690500,66898971145.93506
2005-09-14,30.40352776895215,30.65483051137956,30.35306625219209,30.40857315063477,1928000,66898971145.93506
2005-09-15,30.37830043779317,30.63061190002569,30.237004709954043,30.327836990356445,1496500,66898971145.93506
2005-09-16,30.73254090809901,31.46323380649722,30.61143057757211,31.337078094482425,4535500,66898971145.93506
2005-09-19,31.256348800713774,31.256348800713774,30.60033926737315,30.8829288482666,4159000,66898971145.93506
2005-09-20,30.887957069620978,33.10325056269866,30.88291168927618,32.184837341308594,9857500,66898971145.93506
2005-09-21,32.29585453602567,33.08205606729305,31.993081669743606,32.30897521972656,5394000,66898971145.93506
2005-09-22,32.4523067602277,33.53119107578072,32.2050425464106,33.406044006347656,5144000,66898971145.93506
2005-09-23,33.43127078534058,33.43127078534058,32.820677471483684,32.961971282958984,3831500,66898971145.93506
2005-09-26,33.07804512461816,33.83396721866783,33.07299781572158,33.668453216552734,3839000,66898971145.93506
2005-09-27,33.60786287170188,33.882376906906025,32.9518558313173,33.15370178222656,3123000,66898971145.93506
2005-09-28,33.229408536470125,33.582646784407686,32.19594093716065,32.83378601074219,4418500,66898971145.93506
2005-09-29,32.80047970920106,33.959092375893555,32.80047970920106,33.61292266845703,4014000,66898971145.93506
2005-09-30,33.6139424575948,34.31435933272541,33.552377628375474,34.04186248779297,2867000,66898971145.93506
2005-10-03,34.22353262253155,34.96835514328714,33.819832671733,34.65044403076172,6419000,66898971145.93506
2005-10-04,34.81393127482031,34.97036698497605,34.28912301971044,34.37995529174805,2319500,66898971145.93506
2005-10-05,34.51619409250152,34.586840963819334,33.61191028966773,33.91064453125,3306500,66898971145.93506
2005-10-06,33.91065879593812,33.96112416807856,33.10326289126671,33.827903747558594,4745500,66898971145.93506
2005-10-07,33.91066003571771,34.21040695533828,33.78450430068905,33.8652458190918,2216000,66898971145.93506
2005-10-10,34.06204227826799,34.072133041253934,32.95187355140746,33.29501724243164,3260500,66898971145.93506
2005-10-11,33.296025508021,33.70880739326759,33.103257672749564,33.47869873046875,2262500,66898971145.93506
2005-10-12,33.478704483498255,33.59779552550191,31.796289898593347,32.194942474365234,5719500,66898971145.93506
2005-10-13,32.196939899301434,32.196939899301434,28.778625455506628,31.32697105407715,18015000,66898971145.93506
2005-10-14,31.63984020859684,32.06876868661113,30.12294427678736,32.01325988769531,11601000,66898971145.93506
2005-10-17,32.39676374792286,33.066903922607295,31.946641329367583,32.55824279785156,5701000,66898971145.93506
2005-10-18,32.559271504288375,33.67852211264775,32.437150578105324,33.40098190307617,5556000,66898971145.93506
2005-10-19,33.35555507559553,33.68356055511401,32.7490007686695,33.6280517578125,4693000,66898971145.93506
2005-10-20,33.62807880927706,34.306293062818085,33.31016768260232,33.70882034301758,3810500,66898971145.93506
2005-10-21,34.11248934933793,35.29835177136306,33.617961323115104,35.121734619140625,5448500,66898971145.93506
2005-10-24,35.17826579685889,36.11585587974458,35.0712867730216,35.86354446411133,6182000,66898971145.93506
2005-10-25,35.04806610873744,36.274299420298505,34.02267010563587,36.23392868041992,9208000,66898971145.93506
2005-10-26,36.47312979378863,36.80214410310426,35.93116612306149,36.50138854980469,6009500,66898971145.93506
2005-10-27,36.60232344798378,36.6356295212224,35.42453353499025,35.64858627319336,3908000,66898971145.93506
2005-10-28,35.82821749983163,36.634604489370574,35.22569777529751,36.58515167236328,4346000,66898971145.93506
2005-10-31,36.73653521441895,37.14023107668599,36.5609267250898,36.85259628295898,4404500,66898971145.93506
2005-11-01,36.65580593250828,36.81425902704117,36.20265325894596,36.33284759521485,4078000,66898971145.93506
2005-11-02,36.33285036010126,37.74579608075881,36.1814619436139,37.6196403503418,4915000,66898971145.93506
2005-11-03,37.59440018783813,38.34426973110938,37.44301180145752,37.74578857421875,3538500,66898971145.93506
2005-11-04,37.94765825453017,38.60770848822416,37.70039399609445,38.543113708496094,3590000,66898971145.93506
2005-11-07,38.60364820644276,39.35654386979554,38.30188395632256,39.1758918762207,3173500,66898971145.93506
2005-11-08,39.15871810913086,39.40093868278032,38.56326320928989,39.15871810913086,2961000,66898971145.93506
2005-11-09,39.15874492933819,39.325271447155,38.396763103847256,38.410892486572266,3910000,66898971145.93506
2005-11-10,38.50676867974085,39.61189420921655,38.04958116493229,39.54427337646485,3700000,66898971145.93506
2005-11-11,39.7723519960916,39.84501626330144,38.83577065222501,39.0376205444336,3493000,66898971145.93506
2005-11-14,39.30001933749285,39.36057545494982,38.723741005403824,38.76814651489258,3378000,66898971145.93506
2005-11-15,38.85593236716024,39.47661973402247,38.574353690716585,39.04768753051758,2749000,66898971145.93506
2005-11-16,38.34123626850299,38.62382376199076,37.962769225453656,38.1434211730957,5078000,66898971145.93506
2005-11-17,38.25038820858468,38.55316094784195,37.98798234458793,38.1746940612793,3940000,66898971145.93506
2005-11-18,38.19995180379976,38.35033152164885,37.69532890625964,37.93754959106445,2906000,66898971145.93506
2005-11-21,37.923423128834585,38.77522458182568,37.559085307184056,38.69549560546875,2844500,66898971145.93506
2005-11-22,38.69649494064578,38.85595670477135,38.052595736742425,38.54410171508789,2283500,66898971145.93506
2005-11-23,38.25041958116601,39.65831416595048,38.15453999260883,39.02450942993164,2891000,66898971145.93506
2005-11-25,39.02549771930944,40.05694580078125,39.024489028373466,40.05694580078125,1513000,66898971145.93506
2005-11-28,39.26066731743192,39.35553434809393,37.41576710127987,37.47329330444336,6349000,66898971145.93506
2005-11-29,37.62468111585631,38.38161544420621,36.14310983301986,37.3521842956543,9887500,66898971145.93506
2005-11-30,37.69533538453648,37.84773251137598,35.74244689941406,35.74244689941406,8176000,66898971145.93506
2005-12-01,36.146138856057135,37.34108788694976,36.08053926156982,37.19070816040039,4986500,66898971145.93506
2005-12-02,37.19173176599922,38.09702491908351,36.4590173028192,37.321922302246094,4576000,66898971145.93506
2005-12-05,37.22097038832999,37.22097038832999,36.38329488178953,36.53468322753906,4968000,66898971145.93506
2005-12-06,36.93840014751528,37.24117701181328,36.168348846557,36.30257797241211,4409000,66898971145.93506
2005-12-07,36.22777853953989,36.32984461503572,34.88982902294277,35.0656623840332,5837500,66898971145.93506
2005-12-08,34.914090351768515,36.23183288889967,34.76251195071499,36.183326721191406,5273000,66898971145.93506
2005-12-09,36.30357981186654,36.58147932627574,35.596202383740554,36.37431716918945,3572500,66898971145.93506
2005-12-12,36.58148659445831,37.22823047842128,36.490537994844914,37.12717819213867,3100000,66898971145.93506
2005-12-13,37.036217989280566,37.56169433919839,36.88463575244892,37.31411361694336,3186500,66898971145.93506
2005-12-14,37.59201067690127,37.83858140040542,37.0806779748828,37.32421875,3046000,66898971145.93506
2005-12-15,37.349471397493055,37.48993607209316,36.89371869196732,37.19991302490234,2001000,66898971145.93506
2005-12-16,37.09887653295162,37.38485591626306,36.80884950786845,37.28986740112305,2343500,66898971145.93506
2005-12-19,37.28985907055688,38.08616109565607,36.90989738508652,37.101898193359375,4385000,66898971145.93506
2005-12-20,37.18780931619578,37.8133320105156,36.65828899561395,37.562721252441406,3427000,66898971145.93506
2005-12-21,37.88608391105925,38.198338262558565,37.47479340558388,37.79917526245117,2083000,66898971145.93506
2005-12-22,38.09728333266813,38.31656912243327,37.799172618421714,38.01744842529297,1803500,66898971145.93506
2005-12-23,38.11851622484821,38.37519073486328,37.930555266752805,38.37519073486328,959000,66898971145.93506
2005-12-27,38.60255672902397,38.72887399328459,38.05888518826067,38.26907730102539,1772500,66898971145.93506
2005-12-28,38.2700878284866,38.32465775092045,37.57180792458785,37.793113708496094,1112500,66898971145.93506
2005-12-29,37.794127461490994,37.99522201979049,37.15748736261968,37.188812255859375,1301000,66898971145.93506
2005-12-30,36.793687899923455,37.54148770538986,36.49254724099666,37.136260986328125,1637500,66898971145.93506
2006-01-03,37.26359619608403,37.41517846833211,36.27832299116345,36.6855697631836,4300500,66898971145.93506
2006-01-04,36.48043450844511,36.67243927058199,35.82358686479771,36.15706253051758,3632000,66898971145.93506
2006-01-05,35.97515111404521,36.84825819381004,35.8963300446967,36.78358459472656,2340500,66898971145.93506
2006-01-06,37.08675679689405,38.24887354198816,36.98570065282213,37.890132904052734,4081500,66898971145.93506
2006-01-09,37.91538533952503,38.94613453810611,37.895174117408175,38.501495361328125,3595000,66898971145.93506
2006-01-10,38.34992582685965,38.75515263577946,38.00634268138578,38.353965759277344,1495500,66898971145.93506
2006-01-11,38.45500838042714,39.30992408383557,38.448944629034,39.00675964355469,2164500,66898971145.93506
2006-01-12,38.93098407161848,39.29881835742437,38.335776387366856,38.41560745239258,2081500,66898971145.93506
2006-01-13,38.50148567505322,38.83496497373937,38.45601332790264,38.62679290771485,953500,66898971145.93506
2006-01-17,38.72786159472504,38.75918648563567,38.12861018667208,38.60255432128906,1457500,66898971145.93506
2006-01-18,38.57727783613423,38.57828781877929,37.85474319067224,38.0538215637207,1400500,66898971145.93506
2006-01-19,38.34992557656703,38.66318995237694,38.274134440359134,38.60054016113281,2602500,66898971145.93506
2006-01-20,38.6055869438658,39.057299920266885,37.6678100038329,38.06090927124024,3320000,66898971145.93506
2006-01-23,38.37012602805812,39.05425831821115,38.309492365139576,38.852149963378906,2203000,66898971145.93506
2006-01-24,38.85519427286172,41.3512209870231,38.84508673219418,41.27239990234375,5628500,66898971145.93506
2006-01-25,41.43205220194103,41.433062184694585,40.16887987871112,40.64888381958008,3531000,66898971145.93506
2006-01-26,40.845948765617386,41.795857061029785,40.72468527116578,41.29867172241211,4220500,66898971145.93506
2006-01-27,41.54826770574406,41.54826770574406,40.53065606513347,40.58724594116211,2511000,66898971145.93506
2006-01-30,40.71456578909503,41.57857507976277,40.70445825312251,40.82572555541992,2611500,66898971145.93506
2006-01-31,41.93733563341773,42.99334621046271,41.04806093097642,42.77103042602539,6621500,66898971145.93506
2006-02-01,42.41733548761947,42.49211663360131,41.58364463349291,41.85143661499024,3152500,66898971145.93506
2006-02-02,41.97775668317635,42.351654728274575,40.93083984396302,42.05455780029297,3880500,66898971145.93506
2006-02-03,41.91711035866537,42.82659598305213,41.58363486632092,42.04039764404297,3048500,66898971145.93506
2006-02-06,42.20916511441417,42.34154612412796,41.64528238071671,42.219268798828125,1504000,66898971145.93506
2006-02-07,42.2061291795595,42.2061291795595,40.22143182681066,40.4215202331543,4889500,66898971145.93506
2006-02-08,40.42152263752272,40.92679167049176,39.6393679323196,40.81563186645508,2629000,66898971145.93506
2006-02-09,41.02783733572348,41.43003407344174,40.00113199776648,40.28509521484375,2361500,66898971145.93506
2006-02-10,40.093094360371126,40.689311934289655,39.41199196456216,40.44678497314453,2866000,66898971145.93506
2006-02-13,40.44778919047345,40.815623366233055,40.11835363371135,40.712547302246094,2405000,66898971145.93506
2006-02-14,40.61150003594486,41.71399657048963,40.61150003594486,41.59879684448242,2600500,66898971145.93506
2006-02-15,41.573529240120095,41.88679738178745,41.06927026502002,41.63416290283203,1767500,66898971145.93506
2006-02-16,41.86153335877503,41.86153335877503,41.179421020820456,41.53310775756836,1309500,66898971145.93506
2006-02-17,41.93731779983749,42.1889422617415,41.64931468721516,41.83626556396485,1731500,66898971145.93506
2006-02-21,41.91206068531927,41.97168436830543,41.43711046163809,41.649322509765625,1518500,66898971145.93506
2006-02-22,41.64833303400617,42.73567263895658,41.62509185202371,42.70232391357422,2162000,66898971145.93506
2006-02-23,42.70331381920408,42.73969247756333,42.14650871248908,42.15661239624024,1779000,66898971145.93506
2006-02-24,42.3162789782514,43.18028851032423,42.099013152883614,42.71038818359375,1728500,66898971145.93506
2006-02-27,42.75080447726824,44.336338626380055,42.675013366786246,43.95839691162109,3946000,66898971145.93506
2006-02-28,43.95838009459481,44.26154056564759,42.91752773051893,43.00847625732422,3765000,66898971145.93506
2006-03-01,43.00951955014142,43.716897100384536,42.543659039466654,43.59461975097656,3234000,66898971145.93506
2006-03-02,43.44302857653119,44.45356653606543,43.2914463406425,43.805809020996094,4125500,66898971145.93506
2006-03-03,43.73102053480252,44.346435311451984,43.65522943627951,43.882598876953125,2252500,66898971145.93506
2006-03-06,44.06956531331465,44.34140106853014,42.95999495770259,43.27022933959961,2410500,66898971145.93506
2006-03-07,43.17522824395592,43.17522824395592,42.09193308372791,42.745750427246094,2991000,66898971145.93506
2006-03-08,42.41178302293347,42.80951453210134,41.71245782022254,42.47958755493164,3959500,66898971145.93506
2006-03-09,42.6121642222173,43.09794547249011,42.09501136095087,42.167877197265625,2138500,66898971145.93506
2006-03-10,42.07578146051825,43.59384931457919,41.78734872267252,43.35601806640625,2567000,66898971145.93506
2006-03-13,43.35600617802995,43.4926305487482,42.6880566598232,42.90058517456055,1667000,66898971145.93506
2006-03-14,42.77711978839715,43.72034492876215,42.65769844708415,43.56550216674805,1738000,66898971145.93506
2006-03-15,43.60903786657768,43.922773340670666,43.46735212364761,43.77197647094727,2086000,66898971145.93506
2006-03-16,43.94807474033176,44.01284481795293,43.29024748658535,43.30542755126953,2051500,66898971145.93506
2006-03-17,43.43193090185254,43.492651157323415,42.76094273798245,42.95626831054688,2133500,66898971145.93506
2006-03-20,42.9107166448292,43.50478511971087,42.710329817675664,43.41876220703125,1738000,66898971145.93506
2006-03-21,43.2649279872639,43.40459070510473,42.46642292157242,42.68502426147461,2694000,66898971145.93506
2006-03-22,42.68501158952295,43.13334823834796,42.21238762598376,43.07262802124024,2209500,66898971145.93506
2006-03-23,43.21433807658284,43.51997389436582,42.88339958028799,43.48759078979492,1956500,66898971145.93506
2006-03-24,43.43597213438845,44.08874183421302,43.28922509855379,44.04927444458008,2426000,66898971145.93506
2006-03-27,44.12315484978414,45.59163293914973,44.02397483312724,45.276885986328125,3842500,66898971145.93506
2006-03-28,45.27788381149563,45.52178782166942,44.64535562834552,44.97224807739258,3591000,66898971145.93506
2006-03-29,45.37707359256196,45.48536085653392,44.848782772856296,45.34772109985352,2709000,66898971145.93506
2006-03-30,45.56734951202447,46.30108094448144,45.13722709232852,45.33457565307617,2570500,66898971145.93506
2006-03-31,45.54202799024529,45.67156809095199,44.84371828422726,45.28901672363281,2503000,66898971145.93506
2006-04-03,45.2890494886184,45.4357965926973,44.247655041303936,44.39339065551758,2946000,66898971145.93506
2006-04-04,44.59577646378075,45.03399459717416,44.24055065005855,45.03095626831055,2826000,66898971145.93506
2006-04-05,45.030953742035024,45.294087677319474,44.69191949911694,44.91962814331055,1529500,66898971145.93506
2006-04-06,44.89936763101896,46.13001366191857,44.757678121188746,46.08953094482422,3473500,66898971145.93506
2006-04-07,47.16131007332471,49.0538375895756,47.03480440911445,48.62877655029297,8318500,66898971145.93506
2006-04-10,48.62979320721948,50.13673109404128,48.11567472005551,49.00526428222656,7058000,66898971145.93506
2006-04-11,48.983003605338624,49.28661648234811,48.3555326174522,48.83220672607422,3819500,66898971145.93506
2006-04-12,48.65408237931677,49.79263343096702,48.65408237931677,49.58010482788086,2270000,66898971145.93506
2006-04-13,49.38779820446487,49.89483222409079,48.927319709247456,49.60639953613281,2124500,66898971145.93506
2006-04-17,49.893837696375336,50.51928178757564,49.40805636523344,49.82198333740234,3124000,66898971145.93506
2006-04-18,50.536492033164926,50.550660608002296,49.70155374665183,50.12458801269531,3495500,66898971145.93506
2006-04-19,50.29866382177326,50.70347971906409,49.893844063835104,50.44034957885742,2481500,66898971145.93506
2006-04-20,50.443392414420536,50.5516835900446,49.58012064262216,50.08614349365234,1961500,66898971145.93506
2006-04-21,50.38974061090813,50.64780940423925,49.95658376570924,50.6134033203125,2757500,66898971145.93506
