Date,Open,High,Low,Close,Volume,MarketCap
1997-09-18,13.229746468680244,13.289474443708148,12.88631061226981,13.065494537353516,1907200,152110069534.3018
1997-09-19,13.140161149957208,13.289481163024902,12.960977134275971,13.289481163024902,2978200,152110069534.3018
1997-09-22,13.379072795542635,13.573188807085106,13.274548789327458,13.483596801757812,2184800,152110069534.3018
1997-09-23,13.49852658916452,13.528390586043203,13.199886620377695,13.36413860321045,2662000,152110069534.3018
1997-09-24,13.498529084558411,13.886761115751463,13.498529084558411,13.603053092956545,4215000,152110069534.3018
1997-09-25,13.588119208680553,13.662779204332644,13.319343224333023,13.468663215637209,2161600,152110069534.3018
1997-09-26,13.46866770332872,13.632919748491268,13.33427966637755,13.394007682800291,1792800,152110069534.3018
1997-09-29,13.364137981483996,13.364137981483996,13.050566028845823,13.170022010803224,2041000,152110069534.3018
1997-09-30,13.14015965103414,13.14015965103414,12.85645165856863,12.916179656982422,2886000,152110069534.3018
1997-10-01,12.931112278454322,13.05056828102665,12.841520276525078,12.975908279418944,4452000,152110069534.3018
1997-10-02,12.960976832621808,13.319344855643608,12.946044831662563,13.25961685180664,3695200,152110069534.3018
1997-10-03,13.7075803864677,13.7075803864677,13.155096209671072,13.453736305236816,3361600,152110069534.3018
1997-10-06,13.498527213898043,13.52839121215888,13.34920722259386,13.468663215637209,1539400,152110069534.3018
1997-10-07,13.49852926376018,14.036081314086914,13.49852926376018,14.036081314086914,2539400,152110069534.3018
1997-10-08,13.946487794514576,13.961419794294567,13.617983799354704,13.707575798034668,1400200,152110069534.3018
1997-10-09,13.486641102603503,13.636326353464808,13.36689290191446,13.411798477172852,2663400,152110069534.3018
1997-10-10,13.292055742850836,13.441741055270327,13.21721308664109,13.277087211608888,1123400,152110069534.3018
1997-10-13,13.336954140081636,13.546513464392683,13.262111524256264,13.50160789489746,1709800,152110069534.3018
1997-10-14,13.636323419259291,14.070410553352067,13.48663820060661,14.062926292419434,3368200,152110069534.3018
1997-10-15,13.890789356107025,13.905757879120072,13.606387418859144,13.741104125976562,1699800,152110069534.3018
1997-10-16,13.860852884047524,13.965632549477688,13.11242670240349,13.396828651428224,2024200,152110069534.3018
1997-10-17,13.142363548278809,13.307017305717382,12.73821341638413,13.142363548278809,2258800,152110069534.3018
1997-10-20,12.96274126743673,13.18726911848933,12.87293012701569,13.142363548278809,1361200,152110069534.3018
1997-10-21,13.202240582538828,13.35192584991455,13.15733500232611,13.35192584991455,1635000,152110069534.3018
1997-10-22,13.336952969179316,13.411795578433969,13.05255105401163,13.24714183807373,1481800,152110069534.3018
1997-10-23,13.037591118663377,13.05255965037252,12.708283421062236,12.917842864990234,1214400,152110069534.3018
1997-10-24,13.14236563706896,13.14236563706896,12.603498708897568,12.90286922454834,1963000,152110069534.3018
1997-10-27,12.872927702244867,12.90286474341288,11.18148487625223,11.331170082092283,2203400,152110069534.3018
1997-10-28,10.687528955525366,12.334067029906024,10.537843676036214,12.154444694519045,5828200,152110069534.3018
1997-10-29,12.004754066467283,12.49871526870347,11.825131811108673,12.004754066467283,3077000,152110069534.3018
1997-10-30,11.795198279932926,11.840103857140791,11.256331353438528,11.376079559326172,3613600,152110069534.3018
1997-10-31,11.795202800205775,12.034699303763253,11.465895107814244,11.735328674316406,2337800,152110069534.3018
1997-11-03,12.19934920828552,12.453814161096384,12.124506575105851,12.43884563446045,2813800,152110069534.3018
1997-11-04,12.69330634246236,13.38185833745442,12.57355816942026,13.157330513000488,3787800,152110069534.3018
1997-11-05,13.172296839436209,13.591415375236451,13.08248572462187,13.307013511657717,3151200,152110069534.3018
1997-11-06,13.142362185117214,13.24714183807373,12.872928791800462,13.24714183807373,1599200,152110069534.3018
1997-11-07,12.768153081246473,13.15733476953769,12.753184554773734,13.052555084228516,2304800,152110069534.3018
1997-11-10,13.0226128676842,13.037581388221769,12.573557251557158,12.588525772094728,1893800,152110069534.3018
1997-11-11,12.58853224685799,12.663374888040265,12.184381984473728,12.289161682128906,2134400,152110069534.3018
1997-11-12,12.21432356924381,12.334071839530512,11.855078758383698,11.899984359741213,2025800,152110069534.3018
1997-11-13,11.974814908588352,12.0795945390385,11.435948237701876,11.91494083404541,2272000,152110069534.3018
1997-11-14,12.034696887521182,12.214319229125977,11.92991718825172,12.214319229125977,3138800,152110069534.3018
1997-11-17,12.453811481434812,12.663370809247418,12.42387443460444,12.528654098510742,2101200,152110069534.3018
1997-11-18,12.498717443777783,12.513685967662546,11.989787631695814,12.09456729888916,2476400,152110069534.3018
1997-11-19,12.094569857303911,12.453814506530762,12.064632803201675,12.453814506530762,2671600,152110069534.3018
1997-11-20,12.513685565331532,13.321985829120887,12.483748518524518,13.142363548278809,2287000,152110069534.3018
1997-11-21,13.142364140746224,13.142364140746224,12.887899231415147,12.96274185180664,2158200,152110069534.3018
1997-11-24,12.828028868061836,12.992682680837426,12.753186225891112,12.753186225891112,2326400,152110069534.3018
1997-11-25,12.992681075025487,13.052555181362012,12.558593804085696,12.932806968688965,1970000,152110069534.3018
1997-11-26,12.90287034083072,13.247146463613904,12.90287034083072,12.992681503295898,1752400,152110069534.3018
1997-11-28,13.09745961969549,13.157333720814098,12.932805841619318,13.007648468017578,560600,152110069534.3018
1997-12-01,13.142360109528878,13.516573096702253,12.977706395172596,13.441730499267578,2436400,152110069534.3018
1997-12-02,13.411800465143562,13.471674574362954,13.36689488322902,13.456706047058104,2686600,152110069534.3018
1997-12-03,13.456698348873951,13.771037242451651,13.33695019893959,13.696194648742676,2615800,152110069534.3018
1997-12-04,13.771044550715263,13.980603924313106,13.741107497344146,13.845887184143066,2537200,152110069534.3018
1997-12-05,13.7111706866442,14.0105412256539,13.636328051891777,13.98060417175293,2050600,152110069534.3018
1997-12-08,14.070413849755392,14.250036154220354,13.860854494546269,14.04047679901123,1426000,152110069534.3018
1997-12-09,14.040478031055349,14.250037404653188,13.830918657457506,13.845887184143066,2659400,152110069534.3018
1997-12-10,13.696201917287466,13.920729817570866,13.651296337230786,13.845887184143066,3310600,152110069534.3018
1997-12-11,13.651294102412848,13.800979344763864,13.516577384296932,13.66626262664795,2373200,152110069534.3018
1997-12-12,13.726136171351598,13.726136171351598,13.14236374966925,13.396828651428224,1385600,152110069534.3018
1997-12-15,13.366890688465066,13.42676477889492,13.112425804138184,13.112425804138184,2387600,152110069534.3018
1997-12-16,13.3519228759279,13.39682844613842,13.082489454664785,13.142363548278809,2204200,152110069534.3018
1997-12-17,13.172304312746896,13.336958116656232,13.12739872986253,13.262115478515623,1468200,152110069534.3018
1997-12-18,13.262113397771662,13.262113397771662,12.453813032670457,12.842994689941406,1599800,152110069534.3018
1997-12-19,12.663369469893606,13.02261399386222,12.363999033253096,12.798086166381836,3796800,152110069534.3018
1997-12-22,12.977711938847008,13.112428671776216,12.618467317702454,12.94777488708496,1777000,152110069534.3018
1997-12-23,12.872929573059082,13.022614800652793,12.663370254427887,12.872929573059082,1467600,152110069534.3018
1997-12-24,12.872936645763344,12.872936645763344,12.39394365429308,12.513691902160645,830800,152110069534.3018
1997-12-26,12.483754778415,12.723251272964928,12.483754778415,12.678345680236816,274200,152110069534.3018
1997-12-29,12.693311352151976,13.277083926130665,12.693311352151976,13.217209815979004,1207000,152110069534.3018
1997-12-30,13.217202049005229,13.711163167484472,13.202233530263433,13.696194648742676,2224400,152110069534.3018
1997-12-31,13.696196018767408,14.1602201461792,13.576447856854688,14.1602201461792,3466800,152110069534.3018
1998-01-02,14.010544237177422,14.160229538856669,13.860858935498175,14.07041835784912,2935800,152110069534.3018
1998-01-05,14.19016770317814,14.699097768481996,14.19016770317814,14.579349517822266,3844000,152110069534.3018
1998-01-06,14.220100988944372,14.369786262512209,14.025510133306186,14.369786262512209,3759800,152110069534.3018
1998-01-07,14.369789514786158,14.429663637764431,13.965639184682797,14.010544776916504,5091800,152110069534.3018
1998-01-08,13.995568213761167,14.175190479606233,13.905757080838637,14.115316390991213,4188200,152110069534.3018
1998-01-09,14.08538210604872,14.08538210604872,13.292050276483808,13.411798477172852,3862400,152110069534.3018
1998-01-12,12.93280396894975,13.2920485236428,12.90286692272533,13.172300338745115,4374000,152110069534.3018
1998-01-13,13.202237844200774,13.411797175061103,13.172300796935012,13.396828651428224,2313600,152110069534.3018
1998-01-14,13.396831154164689,13.546516418457031,13.307019995589284,13.546516418457031,2487400,152110069534.3018
1998-01-15,13.504458457533913,13.519480102091793,13.128917343586918,13.324198722839355,1627800,152110069534.3018
1998-01-16,13.459390642380423,13.624628697141793,13.42934735969654,13.50445556640625,1780200,152110069534.3018
1998-01-20,13.564542462054948,14.01519171328601,13.35423947814712,13.985148429870604,3040200,152110069534.3018
1998-01-21,14.045234996701414,14.060256638409117,13.819910371085882,13.985148429870604,2538800,152110069534.3018
1998-01-22,13.789862421185491,13.864970604307416,12.993715680093082,13.204018592834473,4146200,152110069534.3018
1998-01-23,13.264108631376589,13.339216834272264,12.75337285168598,12.993719100952148,3921200,152110069534.3018
1998-01-26,13.339220093195824,13.339220093195824,12.97870063121756,13.023765563964844,2291400,152110069534.3018
1998-01-27,12.963678641875497,13.264111518859863,12.73835398413722,13.264111518859863,4089600,152110069534.3018
1998-01-28,13.27913034831349,13.910039256265035,13.23406542631695,13.804887771606444,2544600,152110069534.3018
1998-01-29,13.804894058489491,14.3306517212176,13.714764173450387,14.00017547607422,2844600,152110069534.3018
1998-01-30,14.030213356018066,14.330646190194042,13.744802163550888,14.030213356018066,2381600,152110069534.3018
1998-02-02,14.285581895352378,14.826361020728491,14.270560252980818,14.811339378356934,4262600,152110069534.3018
1998-02-03,14.811337143395413,14.811337143395413,14.58601254182246,14.736228942871094,1718000,152110069534.3018
1998-02-04,14.646102263002978,14.766275409776336,14.57099404626963,14.721210479736328,2604200,152110069534.3018
1998-02-05,14.766275740110862,14.961557107986184,14.46584286645652,14.616059303283691,2712400,152110069534.3018
1998-02-06,14.58601254182246,14.766272223080822,14.510904341298142,14.736228942871094,2290000,152110069534.3018
1998-02-09,14.751248347016473,14.76626998484439,14.6160536065652,14.706183433532717,996400,152110069534.3018
1998-02-10,14.706184115140667,14.946530331527034,14.676140838092374,14.90146541595459,3571400,152110069534.3018
1998-02-11,14.901465383939074,15.006616853382193,14.52592442164222,14.766270637512209,1848400,152110069534.3018
1998-02-12,15.051685333251951,15.41220474243164,15.0366636912028,15.36713981628418,3830000,152110069534.3018
1998-02-13,15.141817688941956,15.487315513193607,15.036666177213192,15.382164001464844,4256400,152110069534.3018
1998-02-17,15.607483225291404,15.772721257512968,15.517353389534188,15.592461585998535,2565400,152110069534.3018
1998-02-18,15.487307428867185,16.103194533215927,15.487307428867185,16.043107986450195,4910600,152110069534.3018
1998-02-19,16.013068541774043,16.328522987718937,15.968003620924774,16.223371505737305,2658200,152110069534.3018
1998-02-20,16.343552219411713,16.538833633798067,16.193335746806827,16.4937686920166,2120200,152110069534.3018
1998-02-23,16.373592975025055,16.583896004062073,16.343549685162625,16.56887435913086,1853800,152110069534.3018
1998-02-24,16.508780835125897,16.854278523213154,16.47873755790092,16.67401885986328,2630600,152110069534.3018
1998-02-25,16.734107359081296,17.154713289112063,16.704064078364812,16.94441032409668,2337800,152110069534.3018
1998-02-26,16.94439819444541,17.169722638520483,16.88431167602539,16.88431167602539,2318200,152110069534.3018
1998-02-27,16.794188811081057,16.839253718445317,16.613929181624012,16.77916717529297,2278400,152110069534.3018
1998-03-02,16.749127083745144,16.839256915585924,16.67401889054449,16.809213638305664,1593200,152110069534.3018
1998-03-03,16.77916717529297,16.86929699002149,16.6289508174121,16.77916717529297,2365800,152110069534.3018
1998-03-04,16.77916717529297,16.80921044686914,16.523799366895492,16.77916717529297,1775600,152110069534.3018
1998-03-05,16.583892822265625,16.779174168904625,16.50878461201986,16.76415252685547,2351400,152110069534.3018
1998-03-06,16.824243486715307,17.094633114180375,16.794200194774746,17.04956817626953,2308600,152110069534.3018
1998-03-09,16.854281757766778,17.289909361131514,16.854281757766778,17.244844436645508,2074600,152110069534.3018
1998-03-10,17.47016908023773,17.845710118076035,17.425104155697138,17.8306884765625,2602000,152110069534.3018
1998-03-11,17.725530001516066,17.980897806622654,17.710508365921562,17.755573272705078,2615200,152110069534.3018
1998-03-12,17.6954924378214,17.845708842217167,17.66544915694225,17.800643920898438,1791400,152110069534.3018
1998-03-13,17.815664948428353,18.116097746884144,17.815664948428353,17.96588134765625,2396400,152110069534.3018
1998-03-16,17.965879484517686,18.191204059992405,17.965879484517686,18.14613914489746,3285400,152110069534.3018
1998-03-17,18.116098436574774,18.506661089436253,18.116098436574774,18.43155288696289,4436400,152110069534.3018
1998-03-18,18.266312360378382,18.716961514006137,18.25129072192412,18.59678840637207,3542800,152110069534.3018
1998-03-19,18.596786468059985,18.596786468059985,18.1010724507369,18.50665664672852,1684200,152110069534.3018
1998-03-20,18.19121107308452,18.29636258217749,18.040994631523127,18.13112449645996,2582200,152110069534.3018
1998-03-23,18.101076106961354,18.101076106961354,17.830686588351142,17.96588134765625,2585200,152110069534.3018
1998-03-24,18.116098436574774,18.43155288696289,18.116098436574774,18.43155288696289,1647400,152110069534.3018
1998-03-25,18.68691813739049,18.716961414138705,17.860728026814545,18.19120407104492,2881800,152110069534.3018
1998-03-26,18.19120654733772,18.19120654733772,17.575319290161133,17.575319290161133,2796000,152110069534.3018
1998-03-27,17.770607626115954,17.890780796875827,17.665456101701068,17.785629272460938,2655200,152110069534.3018
1998-03-30,17.725534406426835,17.770599324409275,17.440123259204707,17.54527473449707,2396000,152110069534.3018
1998-03-31,17.60536192539012,17.680470124730522,17.334972407764678,17.51523208618164,2482000,152110069534.3018
1998-04-01,17.45514552670932,17.60536192539012,17.425102246973157,17.51523208618164,2560400,152110069534.3018
1998-04-02,17.605356916760027,17.935832899839138,17.59033528116552,17.755573272705078,2814800,152110069534.3018
1998-04-03,17.905799834117875,18.23627600555293,17.8006483250249,18.13112449645996,4075200,152110069534.3018
1998-04-06,18.74699935913086,19.498081064224245,18.701934456825256,19.227691650390625,8638600,152110069534.3018
1998-04-07,19.227695494751167,19.6783446079094,19.182630583435344,19.31782531738281,7171800,152110069534.3018
1998-04-08,19.22769868566885,19.59572885582423,19.22769868566885,19.48306655883789,4095000,152110069534.3018
1998-04-09,19.61826073335895,20.05388826878576,19.52813089844306,19.78349876403809,2054200,152110069534.3018
1998-04-13,19.93709391968768,20.44907367291228,19.90697746361564,20.34366607666016,4616600,152110069534.3018
1998-04-14,20.283435209742134,20.298493439296507,19.92203770043715,19.9521541595459,2790000,152110069534.3018
1998-04-15,19.99731926801728,19.99731926801728,19.4552232637638,19.75638771057129,4217400,152110069534.3018
1998-04-16,19.71122832047312,19.75640302250629,19.334772470196704,19.45523834228516,1743600,152110069534.3018
1998-04-17,19.42511466241652,20.132851398178985,19.39499820557556,20.07261848449707,2751200,152110069534.3018
1998-04-20,20.01237957035784,20.01237957035784,19.24441015117932,19.666040420532227,1280600,152110069534.3018
1998-04-21,19.274543989771388,19.48535931465951,19.15407808983532,19.184194564819336,2483600,152110069534.3018
1998-04-22,19.30464814449816,19.60581270213463,19.30464814449816,19.44017219543457,1797000,152110069534.3018
1998-04-23,19.37993475731383,19.45522587913712,19.06371204565603,19.10888671875,3433200,152110069534.3018
1998-04-24,19.03359990230472,19.36488091326256,18.792668257971748,18.83784294128418,2090800,152110069534.3018
1998-04-27,18.43127605029175,18.446334282358983,17.828946767602478,18.115053176879883,4358000,152110069534.3018
1998-04-28,18.19034192377469,18.310807764329493,17.889177322387695,17.889177322387695,3154600,152110069534.3018
1998-04-29,18.06988144853588,18.551744953830163,18.02470674491453,18.47645378112793,2579800,152110069534.3018
1998-04-30,18.702323904506,19.063721467878096,18.702323904506,19.00348854064941,3525800,152110069534.3018
1998-05-01,18.97336504127406,19.139005529729623,18.88301568393466,19.033597946166992,1661200,152110069534.3018
1998-05-04,19.093833517649816,19.33476517086937,18.97336769104004,18.97336769104004,1316200,152110069534.3018
1998-05-05,18.913136648362684,18.913136648362684,18.551739132788875,18.67220497131348,1845400,152110069534.3018
1998-05-06,18.61197933339479,18.73244521904784,18.13011579078263,18.14517402648925,2100600,152110069534.3018
1998-05-07,18.14516723356664,18.295749534260143,17.828944402110295,17.889177322387695,1401200,152110069534.3018
1998-05-08,17.934350726230086,18.29574822197276,17.934350726230086,18.220457077026367,1482800,152110069534.3018
1998-05-11,18.09998644510905,18.58184964497884,18.069869995117188,18.069869995117188,1546000,152110069534.3018
1998-05-12,18.00963752317113,18.235510903478456,17.72353124144851,18.190336227416992,3991400,152110069534.3018
1998-05-13,18.069866611368987,18.14515772224969,17.94940083395986,17.99457550048828,1091800,152110069534.3018
1998-05-14,18.03976040266677,18.19034270986766,18.009643941226592,18.130109786987305,1277600,152110069534.3018
1998-05-15,18.11505615215721,18.536686719289715,18.099997917616765,18.47645378112793,1620800,152110069534.3018
1998-05-18,18.46138791862245,18.74749425667614,17.979524612426758,17.979524612426758,2471400,152110069534.3018
1998-05-19,18.130112432260983,18.386102391852702,17.96447187017222,18.371044158935547,2097000,152110069534.3018
1998-05-20,18.43127573197693,19.09383793149244,18.22046048667654,19.00348854064941,2403000,152110069534.3018
1998-05-21,19.093834323942847,19.54558119280585,19.093834323942847,19.21430015563965,3534200,152110069534.3018
1998-05-22,19.27453237532064,19.37993997424817,19.003484263792693,19.07877540588379,1942000,152110069534.3018
1998-05-26,19.184182056660056,19.5004048378138,18.73243522644043,18.73243522644043,2052400,152110069534.3018
1998-05-27,18.431277090604187,18.61197588561011,17.97953010308938,18.371044158935547,2772600,152110069534.3018
1998-05-28,18.37103776226473,18.73243522644043,18.160222574828907,18.73243522644043,1582800,152110069534.3018
1998-05-29,18.79266958488666,19.15406707690371,18.747494898384527,18.807727813720703,1772200,152110069534.3018
1998-06-01,18.82278815395569,19.214302147557976,18.74749700133988,19.01854515075684,1856400,152110069534.3018
1998-06-02,19.21430233611696,19.30465172014259,18.9131377226982,18.92819595336914,2678400,152110069534.3018
1998-06-03,18.988428876052893,19.334768181484467,18.9131377226982,18.92819595336914,2799800,152110069534.3018
1998-06-04,18.98842512263669,19.31970613191346,18.8980757564703,19.22935676574707,1335000,152110069534.3018
1998-06-05,19.28959776816353,19.45523834228516,19.154073662064025,19.45523834228516,1739600,152110069534.3018
1998-06-08,19.47029173383241,19.96721333260772,19.31970943117323,19.801572799682617,2709000,152110069534.3018
1998-06-09,19.72628402709961,19.78651695542663,19.59075993836381,19.72628402709961,2435800,152110069534.3018
1998-06-10,19.726266609605894,19.726266609605894,19.349811139956927,19.42510223388672,1916000,152110069534.3018
1998-06-11,19.410055498079853,19.65098714119023,18.97336689494229,19.22935676574707,1932200,152110069534.3018
1998-06-12,19.229362882832763,19.349828742709555,18.7023247458718,19.04866409301757,1937600,152110069534.3018
1998-06-15,18.762556069723605,18.77761430091921,18.145168590703808,18.16022682189941,2174600,152110069534.3018
1998-06-16,18.25056296503456,18.40114516771636,18.06986432181639,18.26562118530273,2240200,152110069534.3018
1998-06-17,18.47644885192291,19.244418608604303,18.47644885192291,19.01854515075684,2586800,152110069534.3018
1998-06-18,18.98842591936626,19.31970694254316,18.92819300606137,18.97336769104004,2512000,152110069534.3018
1998-06-19,18.79265602347777,19.138995036730968,18.79265602347777,18.988412857055664,2495200,152110069534.3018
1998-06-22,19.09382354187107,19.545570155637737,19.09382354187107,19.24440574645996,2772800,152110069534.3018
1998-06-23,19.30465102213788,19.906980227196783,19.214301641379045,19.891921997070312,2481600,152110069534.3018
1998-06-24,19.8919179828308,20.96105210605638,19.87685975574312,20.87070274353028,4238000,152110069534.3018
1998-06-25,20.94598960876465,21.42785277733436,20.81046559260442,21.141746520996094,3482600,152110069534.3018
1998-06-26,21.051399522717293,21.186923553979423,20.991166619934127,21.06645774841309,1661000,152110069534.3018
1998-06-29,21.1266991702244,21.412805573812616,20.765301607797184,20.810476303100582,1827600,152110069534.3018
1998-06-30,20.96106040526676,22.01513671875,20.825536307818915,22.01513671875,5316200,152110069534.3018
1998-07-01,21.683851816121816,21.77420119868899,21.262221364141663,21.71396827697754,4621400,152110069534.3018
1998-07-02,21.68385590931977,21.744088842401226,21.50315711007545,21.72903060913086,2096600,152110069534.3018
1998-07-06,21.668793195461127,21.8344337271846,21.44291974311094,21.59350204467773,2288800,152110069534.3018
1998-07-07,21.59349875914137,21.819372177124023,21.47303293621729,21.819372177124023,2927000,152110069534.3018
1998-07-08,21.92478475680743,22.2711240764548,21.8946682942294,22.180774688720703,2851600,152110069534.3018
1998-07-09,22.075362636006183,22.1657120055942,21.834430983771465,21.849489212036133,1722600,152110069534.3018
1998-07-10,21.849495005059147,22.256067276000977,21.503155663145733,22.256067276000977,2262000,152110069534.3018
1998-07-13,22.40664693169524,22.79816092378132,22.331355779370995,22.617462158203125,2255400,152110069534.3018
1998-07-14,22.57521379057061,22.87702146156755,22.33376765377307,22.816659927368164,2031800,152110069534.3018
1998-07-15,22.756298393168777,23.14864836546479,22.69593685896939,22.816659927368164,2055000,152110069534.3018
1998-07-16,22.7562874827194,22.997733503756205,22.575202966941788,22.982643127441406,1810600,152110069534.3018
1998-07-17,22.982646900300058,23.48062940043788,22.892104627547727,23.390087127685547,2002400,152110069534.3018
1998-07-20,23.178817958047944,23.3599024733452,23.13354682922364,23.13354682922364,1187800,152110069534.3018
1998-07-21,23.37499745644856,23.54099162818576,22.84683418273925,22.84683418273925,2770600,152110069534.3018
1998-07-22,22.695938963199705,22.8166620427912,22.167775489986948,22.40922164916992,2530400,152110069534.3018
1998-07-23,22.303581555467417,22.45448535489548,22.06213547638252,22.107406616210938,1544200,152110069534.3018
1998-07-24,22.047029286540447,22.12248113214805,21.36796267607205,21.79049301147461,3573000,152110069534.3018
1998-07-27,21.458529391485907,21.820698663916048,20.93036586919195,21.533981323242188,2582000,152110069534.3018
1998-07-28,21.24726478854389,21.36798788393335,21.02090898468867,21.141632080078125,2712800,152110069534.3018
1998-07-29,21.30760384422226,21.76031497405701,21.066157908310394,21.156700134277344,2089800,152110069534.3018
1998-07-30,21.39816554118011,21.56415977316388,21.322713617551127,21.36798477172852,2799200,152110069534.3018
1998-07-31,21.33780647162816,21.41325840398894,20.824733331574866,21.02090835571289,2173000,152110069534.3018
1998-08-03,20.9605405650188,20.975630946995057,20.492738723754883,20.492738723754883,3028000,152110069534.3018
1998-08-04,20.432384155155606,20.67383034901269,19.542051315307617,19.542051315307617,4129600,152110069534.3018
1998-08-05,19.55712668510709,20.04001870202332,19.16477692136265,19.904205322265625,4902400,152110069534.3018
1998-08-06,19.82876213608633,20.61346200752962,19.708039078941205,20.44746780395508,2750200,152110069534.3018
1998-08-07,20.52291029875499,21.23215793407961,20.38709692177793,20.553091049194336,3248400,152110069534.3018
1998-08-10,20.37200781801044,20.41727894649491,19.69294089074343,19.723121643066406,2327800,152110069534.3018
1998-08-11,19.13460262536819,19.66276594704633,18.742252729264425,19.57222366333008,4369000,152110069534.3018
1998-08-12,19.66276627834712,19.889121991451656,19.315687518253505,19.376049041748047,2876000,152110069534.3018
1998-08-13,19.37604171789232,19.37604171789232,19.01387271381956,19.02896308898925,2493400,152110069534.3018
1998-08-14,19.028966571838875,19.31568375254065,18.530984100093686,18.56116485595703,3144000,152110069534.3018
1998-08-17,18.54608117763813,19.66276954797598,18.259363893362192,19.61749839782715,4402000,152110069534.3018
1998-08-18,19.632591284319947,20.372020164359665,19.466597045943683,20.35692977905273,2768200,152110069534.3018
1998-08-19,20.55308908426537,20.55308908426537,19.738208900307708,19.9947452545166,2126800,152110069534.3018
1998-08-20,19.874034375742703,19.96457667358208,19.345870971679688,19.345870971679688,2348200,152110069534.3018
1998-08-21,18.83279165872713,18.893153170453825,18.24426691939191,18.56116485595703,4942800,152110069534.3018
1998-08-24,18.59134021525981,18.96859955404349,18.22917125002748,18.772424697875977,2282200,152110069534.3018
1998-08-25,19.02896443018837,19.677850608220176,18.66679540058923,19.01387405395508,2765400,152110069534.3018
1998-08-26,18.621528597277702,18.636618977016177,18.18390758486193,18.36499214172364,2920800,152110069534.3018
1998-08-27,17.98772513363025,17.98772513363025,16.448507043336388,16.79558563232422,6717400,152110069534.3018
1998-08-28,16.87103733157746,17.1124833041224,15.21109627033102,15.754349708557127,9883400,152110069534.3018
1998-08-31,15.905258174604697,16.010890819028067,13.73224377503821,14.018960952758787,5276600,152110069534.3018
1998-09-01,14.079322324657648,14.12459345753436,11.95157907945215,13.913328170776367,12437400,152110069534.3018
1998-09-02,13.792607022544084,15.030018155857668,13.762426263194971,14.245318412780762,8613200,152110069534.3018
1998-09-03,13.702063993974164,13.702063993974164,12.494833686135031,12.947545051574709,7892800,152110069534.3018
1998-09-04,13.038093566894531,13.188997427622477,11.830862681070965,12.132670402526855,11153000,152110069534.3018
1998-09-08,13.279532862473408,13.400255888495892,12.615556219349738,13.188990592956545,8295600,152110069534.3018
1998-09-09,13.15881172399247,13.15881172399247,12.072304333938046,12.087394714355469,8405800,152110069534.3018
1998-09-10,11.649769396862114,11.740311646060524,11.16687740113726,11.664859771728516,8599800,152110069534.3018
1998-09-11,11.363057192634134,12.46465503468233,11.106520708869486,12.313751220703123,8014800,152110069534.3018
1998-09-14,12.766464561013612,13.309718372120576,12.706103026446174,12.826826095581056,7227000,152110069534.3018
1998-09-15,12.796638039981618,13.717150917857651,12.660824664557284,13.596427917480469,6057600,152110069534.3018
1998-09-16,13.762419756721048,14.833836207079813,13.566244913697613,14.622570991516112,8671000,152110069534.3018
1998-09-17,13.581343540819605,13.792608884787906,13.294626288291187,13.47571086883545,7603200,152110069534.3018
1998-09-18,13.490795627082749,13.581337879613503,13.158807367803306,13.173897743225098,5718600,152110069534.3018
1998-09-21,12.796642542438551,13.188992431711432,12.283569610312478,13.00790786743164,4367800,152110069534.3018
1998-09-22,13.158815036310212,13.415351567981398,12.706103509831651,12.91736888885498,3354600,152110069534.3018
1998-09-23,13.038087569990534,13.97369107617041,12.585376196032527,13.822787284851074,8937400,152110069534.3018
1998-09-24,13.973690278024383,13.973690278024383,12.147754507353811,12.449562072753906,13468000,152110069534.3018
1998-09-25,11.981757698602744,12.88718019471882,11.845944324185332,12.706095695495604,9341000,152110069534.3018
1998-09-28,13.17390457627737,13.17390457627737,11.679956634637668,11.89122200012207,8908400,152110069534.3018
1998-09-29,11.951572344243692,12.223198988431047,10.865065767494263,10.895246505737305,13731400,152110069534.3018
1998-09-30,10.895243277065996,11.015966194263402,10.020002127384794,10.412351608276367,12690000,152110069534.3018
1998-10-01,9.974736657738688,10.382176733016967,9.552206209301948,9.657838821411133,14319200,152110069534.3018
1998-10-02,9.778565333439753,10.744349563902938,9.733294197636791,10.593445777893066,12967400,152110069534.3018
1998-10-05,10.170911271940875,10.382176491239353,9.718200087729858,9.854013442993164,7730400,152110069534.3018
1998-10-06,10.216186612084888,10.66889798337373,9.959650168354544,10.065282821655272,9148400,152110069534.3018
1998-10-07,9.899287923177084,10.18600510387886,9.11458827073012,9.280582427978516,10582000,152110069534.3018
1998-10-08,9.054232073259785,10.140739922050956,8.812785884639522,10.05019760131836,20044400,152110069534.3018
1998-10-09,10.35200127096124,11.212152980064436,10.306730128376865,11.04615879058838,16348200,152110069534.3018
1998-10-12,11.589413613201964,11.830859730143668,11.04615985008312,11.151792526245115,9200400,152110069534.3018
1998-10-13,11.109354370585748,11.6398146747747,10.972950292365732,11.351850509643556,4692000,152110069534.3018
1998-10-14,11.382162199670898,11.94293450511407,11.154822075842583,11.77621841430664,5741600,152110069534.3018
1998-10-15,11.836840562690975,13.397909164428713,11.761060533480409,13.397909164428713,8971600,152110069534.3018
1998-10-16,13.443383598107896,14.06478013420984,12.79167503585464,13.15541934967041,13507200,152110069534.3018
1998-10-19,13.109947644100169,14.03446418316388,13.034167599914618,13.746500015258787,5530200,152110069534.3018
