Date,Open,High,Low,Close,Volume,MarketCap
1993-08-25,5.364821312275338,5.379127502441406,5.350515122109271,5.379127502441406,929000,4590728283.745766
1993-08-26,5.379126311609984,5.422044872606873,5.364820124611022,5.40773868560791,249600,4615146029.511094
1993-08-27,5.393433209469444,5.436351776123047,5.379127020584909,5.436351776123047,120800,4639565403.07188
1993-08-30,5.422046416074898,5.479271180360649,5.422046416074898,5.450658798217773,294800,4651775496.801138
1993-08-31,5.450660451585256,5.479272842407227,5.422048060763287,5.479272842407227,262400,4676195684.259653
1993-09-01,5.464966646996242,5.479272842407227,5.450660451585256,5.479272842407227,345200,4676195684.259653
1993-09-02,5.479271180360649,5.479271180360649,5.436352607146335,5.450658798217773,201400,4651775496.801138
1993-09-03,5.479268794864804,5.5221873493937705,5.464962610021814,5.507881164550781,203400,4700610988.331795
1993-09-07,5.493574979707793,5.5221873493937705,5.479268794864804,5.507881164550781,375000,4700610988.331795
1993-09-08,5.493575096130371,5.493575096130371,5.450656540691853,5.493575096130371,175600,4688401708.500266
1993-09-09,5.493579037818211,5.493579037818211,5.464966646996242,5.479272842407227,219000,4676195684.259653
1993-09-10,5.493575577883377,5.550800323486328,5.479269391482638,5.550800323486328,178000,4737239641.72411
1993-09-13,5.550800323486328,5.550800323486328,5.53649413708559,5.550800323486328,196800,4737239641.72411
1993-09-14,5.550800323486328,5.550800323486328,5.53649413708559,5.550800323486328,239200,4737239641.72411
1993-09-15,5.53649413708559,5.550800323486328,5.5078817642841145,5.550800323486328,375400,4737239641.72411
1993-09-16,5.53649413708559,5.565106509887066,5.522187950684852,5.550800323486328,230000,4737239641.72411
1993-09-17,5.522187717144306,5.579412460327148,5.522187717144306,5.579412460327148,844200,4761658201.387167
1993-09-20,5.579412460327148,5.593718646122859,5.550800088735727,5.579412460327148,133800,4761658201.387167
1993-09-21,5.593717672664266,5.593717672664266,5.507880572827986,5.522186756134033,231400,4712819861.214458
1993-09-22,5.550800205809291,5.593718764101632,5.536494019711845,5.565106391906738,488400,4749448921.555638
1993-09-23,5.550800323486328,5.565106509887066,5.53649413708559,5.550800323486328,264800,4737239641.72411
1993-09-24,5.550801397910106,5.565107587079978,5.522189019570363,5.536495208740234,331200,4725031175.79031
1993-09-27,5.550800088735727,5.579412460327148,5.550800088735727,5.579412460327148,241800,4761658201.387167
1993-09-28,5.579412460327148,5.579412460327148,5.565106274531438,5.579412460327148,121800,4761658201.387167
1993-09-29,5.579412696287804,5.579412696287804,5.550800323486328,5.550800323486328,116400,4737239641.72411
1993-09-30,5.550801397910106,5.550801397910106,5.522189019570363,5.536495208740234,142000,4725031175.79031
1993-10-01,5.522187950684852,5.550800323486328,5.522187950684852,5.550800323486328,248800,4737239641.72411
1993-10-04,5.53649413708559,5.550800323486328,5.53649413708559,5.550800323486328,106800,4737239641.72411
1993-10-05,5.550799122746127,5.550799122746127,5.507880572827986,5.522186756134033,310400,4712819861.214458
1993-10-06,5.507880572827986,5.522186756134033,5.49357438952194,5.522186756134033,347800,4712819861.214458
1993-10-07,5.522188184148979,5.522188184148979,5.464963436126709,5.464963436126709,304600,4663983555.786074
1993-10-08,5.479268910984199,5.493575096130371,5.479268910984199,5.493575096130371,213000,4688401708.500266
1993-10-11,5.493575810137844,5.493575810137844,5.450657249121142,5.464963436126709,156400,4663983555.786074
1993-10-12,5.464964153892115,5.464964153892115,5.436351776123047,5.436351776123047,249200,4639565403.07188
1993-10-13,5.436351062115574,5.464963436126709,5.436351062115574,5.464963436126709,295600,4663983555.786074
1993-10-14,5.464964262890877,5.536495208740234,5.464964262890877,5.536495208740234,348600,4725031175.79031
1993-10-15,5.550800918618126,5.593719482421875,5.536494730683543,5.593719482421875,319200,4773868295.116425
1993-10-18,5.608025669146188,5.650944232940674,5.608025669146188,5.650944232940674,193600,4822705821.391403
1993-10-19,5.650942918612872,5.650942918612872,5.608024364800622,5.636636734008789,260400,4810495320.713282
1993-10-20,5.608024364800622,5.665249103216955,5.608024364800622,5.636636734008789,504000,4810495320.713282
1993-10-21,5.636637322393971,5.636637322393971,5.565106391906738,5.565106391906738,274400,4749448921.555638
1993-10-22,5.565107587079978,5.579413776249849,5.536495208740234,5.536495208740234,241200,4725031175.79031
1993-10-25,5.550803819462151,5.550803819462151,5.436354256174272,5.479272842407227,438200,4676195684.259653
1993-10-26,5.479268910984199,5.5078812812765445,5.450656540691853,5.493575096130371,135600,4688401708.500266
1993-10-27,5.479268910984199,5.493575096130371,5.464962725838026,5.493575096130371,150800,4688401708.500266
1993-10-28,5.493576641230621,5.536495208740234,5.479270452060749,5.536495208740234,390200,4725031175.79031
1993-10-29,5.53649293944008,5.53649293944008,5.479268206215893,5.522186756134033,313800,4712819861.214458
1993-11-01,5.493579037818211,5.493579037818211,5.464966646996242,5.479272842407227,152000,4676195684.259653
1993-11-02,5.450658701320383,5.450658701320383,5.321902983966358,5.350515365600586,347000,4566309724.082708
1993-11-03,5.321903386391884,5.336209578290787,5.10731050790834,5.193147659301758,740400,4432006832.038164
1993-11-04,5.193147071202596,5.207453261481391,5.135922310087416,5.150228500366211,511600,4395378178.645849
1993-11-05,5.150229578894825,5.17884196544424,5.078698612521285,5.135923385620117,740200,4383169712.7120495
1993-11-08,5.1216171923454095,5.164535772169533,5.093004805795993,5.135923385620117,254000,4383169712.7120495
1993-11-09,5.150226476780265,5.193145030753434,5.150226476780265,5.164532661437988,234400,4407585830.68192
1993-11-10,5.164534690645006,5.178840880923801,5.121616119808621,5.150228500366211,174200,4395378178.645849
1993-11-11,5.1645349364040944,5.1645349364040944,5.121616363525391,5.121616363525391,133800,4370959618.982792
1993-11-12,5.150226476780265,5.178838846095712,5.135920292122543,5.164532661437988,245800,4407585830.68192
1993-11-15,5.164533021041701,5.178839206695557,5.135920649733992,5.178839206695557,813800,4419795517.462313
1993-11-16,5.164533969483089,5.236064910888672,5.164533969483089,5.236064910888672,425000,4468633857.635021
1993-11-17,5.264678618796272,5.293291002594078,5.1788414674028544,5.193147659301758,487800,4432006832.038164
1993-11-18,5.1931451585266615,5.207451343536377,5.178838973516946,5.207451343536377,920000,4444214077.12537
1993-11-19,5.20745385120066,5.20745385120066,5.1788414674028544,5.193147659301758,389000,4432006832.038164
1993-11-22,5.150226835387846,5.178839206695557,5.135920649733992,5.178839206695557,272400,4419795517.462313
1993-11-23,5.178840880923801,5.193147071202596,5.150228500366211,5.150228500366211,1269600,4395378178.645849
1993-11-24,5.136878642229966,5.194922468695842,5.136878642229966,5.151389598846436,3913600,4396369099.13081
1993-11-26,5.165896415710449,5.1804073606984,5.151385470722499,5.165896415710449,1537200,4408749704.434276
1993-11-29,5.165898163225398,5.223941962812201,5.165898163225398,5.194920063018799,579000,4433519460.967361
1993-11-30,5.194920386298228,5.194920386298228,5.136876583099365,5.136876583099365,215800,4383983203.4921055
1993-12-01,5.151385470722499,5.1804073606984,5.136874525734548,5.165896415710449,208800,4408749704.434276
1993-12-02,5.136878642229966,5.165900555462905,5.093345772380561,5.151389598846436,232200,4396369099.13081
1993-12-03,5.151387533899081,5.180409435498512,5.122365632299649,5.136876583099365,351400,4383983203.4921055
1993-12-06,5.136880651489937,5.223946425244004,5.136880651489937,5.20943546295166,302600,4445907391.350389
1993-12-07,5.209431329038408,5.223942279815674,5.180409427483877,5.223942279815674,261000,4458287996.653854
1993-12-08,5.194924500659315,5.20943546295166,5.180413538366971,5.20943546295166,129000,4445907391.350389
1993-12-09,5.19491830568635,5.209429250674301,5.165896415710449,5.165896415710449,346000,4408749704.434276
1993-12-10,5.151387367459292,5.252964019775391,5.122365466797549,5.252964019775391,428800,4483056125.391483
1993-12-13,5.209431329038408,5.223942279815674,5.194920378261142,5.223942279815674,244800,4458287996.653854
1993-12-14,5.223942912516502,5.2384538650512695,5.194921007446966,5.2384538650512695,240000,4470672671.445966
1993-12-15,5.223942279815674,5.223942279815674,5.209431329038408,5.223942279815674,181200,4458287996.653854
1993-12-16,5.238453069444519,5.267474970106262,5.223942119113648,5.252964019775391,287000,4483056125.391483
1993-12-17,5.281987011917239,5.3690527318938965,5.267476058587795,5.354541778564453,548600,4569746000.294209
1993-12-20,5.340029082427154,5.38356192820781,5.325518133833602,5.369050979614258,170800,4582128640.341997
1993-12-21,5.354542905043516,5.354542905043516,5.311010035896821,5.325520992279053,281200,4544978685.454309
1993-12-22,5.325520992279053,5.354542905043516,5.281988123132358,5.325520992279053,402400,4544978685.454309
1993-12-23,5.340031005524017,5.340031005524017,5.281987190246582,5.281987190246582,241600,4507825474.975705
1993-12-27,5.281986393340647,5.296497344970703,5.252964490080533,5.296497344970703,456000,4520208928.921223
1993-12-28,5.281988123132358,5.325520992279053,5.281988123132358,5.325520992279053,583800,4544978685.454309
1993-12-29,5.325519871905567,5.354541778564453,5.311008918576125,5.354541778564453,274400,4569746000.294209
1993-12-30,5.383566413236701,5.383566413236701,5.311011609823807,5.340033531188965,358200,4557364174.144149
1993-12-31,5.325521341696915,5.340032299031239,5.267477512359619,5.267477512359619,134400,4495442427.979052
1994-01-03,5.223942279815674,5.238453230592939,5.180409427483877,5.223942279815674,553400,4458287996.653854
1994-01-04,5.223942912516502,5.2674757701208055,5.223942912516502,5.2384538650512695,342200,4470672671.445966
1994-01-05,5.223941962812201,5.238452912708901,5.194920063018799,5.194920063018799,208200,4433519460.967361
1994-01-06,5.22394228789766,5.238453238697376,5.122365632299649,5.136876583099365,246800,4383983203.4921055
1994-01-07,5.165902576074626,5.20943546295166,5.136880651489937,5.20943546295166,195400,4445907391.350389
1994-01-10,5.194920063018799,5.194920063018799,5.165898163225398,5.194920063018799,246800,4433519460.967361
1994-01-11,5.165898484698797,5.180409435498512,5.1078546814999335,5.136876583099365,452800,4383983203.4921055
1994-01-12,5.122369289398193,5.136880250557962,5.093347367078657,5.122369289398193,256400,4371602191.239775
1994-01-13,5.078838348388672,5.0933493150983535,4.99177254813058,5.078838348388672,512000,4334451422.454357
1994-01-14,5.049816414969308,5.078838348388672,5.006283514840262,5.078838348388672,361000,4334451422.454357
1994-01-17,5.049809447578762,5.049809447578762,4.962743767448093,5.006276607513428,579600,4272524792.902887
1994-01-18,5.00627882542459,5.049811684776108,5.00627882542459,5.035300731658936,469600,4297294956.384838
1994-01-19,5.049809447578762,5.049809447578762,4.948232820759649,5.006276607513428,223800,4272524792.902887
1994-01-20,4.991767238409267,5.064321994781494,4.962745335860375,5.064321994781494,221400,4322062678.173601
1994-01-21,5.035300742748172,5.049811695897303,4.991767883300781,4.991767883300781,323200,4260142559.803962
1994-01-24,4.977258074600085,5.020790944057229,4.904703292171512,4.919214248657227,354200,4198222848.383188
1994-01-25,4.904698349112895,4.904698349112895,4.80312175608393,4.861165523529053,612400,4148682114.4704223
1994-01-26,4.890191527219278,4.991768205826206,4.890191527219278,4.977257251739502,474400,4247758698.9095807
1994-01-27,5.06432738167899,5.122371248517718,5.020794481549944,5.078838348388672,443000,4334451422.454357
1994-01-28,5.122366450361972,5.122366450361972,5.035300731658936,5.035300731658936,228200,4297294956.384838
1994-01-31,5.049812967377592,5.07883488098321,5.006280096969164,5.020791053771973,293400,4284911909.388185
1994-02-01,5.020790613398832,5.020790613398832,4.933724880218506,4.933724880218506,989400,4210606709.27757
1994-02-02,4.94823694229126,4.962747901066308,4.890193107191069,4.94823694229126,902200,4222991791.0185456
1994-02-03,4.962746297652798,5.006279159912911,4.93372438947939,4.977257251739502,619400,4247758698.9095807
1994-02-04,4.991769031085799,4.991769031085799,4.875681379200083,4.919214248657227,494000,4198222848.383188
1994-02-07,4.846659466228654,4.933725205142942,4.846659466228654,4.919214248657227,368400,4198222848.383188
1994-02-08,4.919209290974176,4.919209290974176,4.846654581667772,4.861165523529053,431400,4148682114.4704223
1994-02-09,4.875680125431774,4.933723936448819,4.846658219923252,4.890191078186035,374200,4173453498.7989664
1994-02-10,4.904702695019274,4.904702695019274,4.817636966705322,4.817636966705322,334600,4111533380.429328
1994-02-11,4.81763710294451,4.875680923461914,4.81763710294451,4.875680923461914,182200,4161070044.853449
1994-02-14,4.904705901345808,4.919216865550973,4.8466620445251465,4.8466620445251465,203200,4136304357.809007
1994-02-15,4.904699802398682,4.933721694720567,4.890188856237739,4.904699802398682,394400,4185835731.8978906
1994-02-16,4.904705901345808,4.904705901345808,4.817640116114816,4.8466620445251465,395600,4136304357.809007
1994-02-17,4.861170971032345,4.890192887277315,4.788616180419922,4.788616180419922,481800,4086766065.589428
1994-02-18,4.803123303509634,4.832145196582199,4.745079517364502,4.745079517364502,649000,4049610413.417637
1994-02-22,4.774105222297437,4.861170971032345,4.759594264174953,4.788616180419922,686800,4086766065.589428
1994-02-23,4.803123303509634,4.817634250045916,4.745079517364502,4.745079517364502,1347600,4049610413.417637
1994-02-24,4.716777860932632,4.790477515009704,4.687297999301803,4.731517791748047,1714000,4038036380.7635303
1994-02-25,4.746260792658879,4.819960494408241,4.746260792658879,4.790480613708496,1594200,4088357235.6494665
1994-02-28,4.819961214065552,4.864181041717529,4.819961214065552,4.864181041717529,474600,4151255659.0892673
1994-03-01,4.849439568635894,4.864179506534484,4.805219754940126,4.834699630737305,427200,4126095231.6462994
1994-03-02,4.790482223939751,4.849442005157471,4.761002333330891,4.849442005157471,632600,4138676869.688809
1994-03-03,4.834699045661037,4.849438981775857,4.775739301201757,4.8052191734313965,305200,4100935618.101061
1994-03-04,4.834702059853041,4.8789218957663305,4.805222169244181,4.849442005157471,477000,4138676869.688809
1994-03-07,4.878919653145664,4.908399530203946,4.864179714616523,4.893659591674805,243000,4176413644.839048
1994-03-08,4.923139468733087,4.923139468733087,4.849439776087382,4.893659591674805,535000,4176413644.839048
1994-03-09,4.908400437622992,4.923140378877116,4.864180613860623,4.878920555114746,459000,4163834855.43859
1994-03-10,4.87892025580773,4.87892025580773,4.775740673358624,4.790480613708496,540400,4088357235.6494665
1994-03-11,4.790482223939751,4.864181950461901,4.761002333330891,4.849442005157471,455800,4138676869.688809
1994-03-14,4.864180613860623,4.893660496368869,4.8494406726065,4.878920555114746,597000,4163834855.43859
1994-03-15,4.878919653145664,4.923139468733087,4.878919653145664,4.893659591674805,321200,4176413644.839048
1994-03-16,4.893659167819553,4.9231390423244905,4.878919230567084,4.9083991050720215,370000,4188992841.188371
1994-03-17,4.9083991050720215,4.9231390423244905,4.878919230567084,4.9083991050720215,398800,4188992841.188371
1994-03-18,4.908399320230251,4.908399320230251,4.834699630737305,4.834699630737305,1034800,4126095231.6462994
1994-03-21,4.864179506534484,4.864179506534484,4.834699630737305,4.834699630737305,328600,4126095231.6462994
1994-03-22,4.864179714616523,4.923139468733087,4.849439776087382,4.893659591674805,342400,4176413644.839048
1994-03-23,4.893660926818848,4.908400869369507,4.864181041717529,4.864181041717529,172400,4151255659.0892673
1994-03-24,4.864178917890678,4.878918854005498,4.775739301201757,4.8052191734313965,312600,4100935618.101061
1994-03-25,4.819959109546217,4.834699045661037,4.7904792373165765,4.8052191734313965,165000,4100935618.101061
1994-03-28,4.805219960499959,4.893659591674805,4.790480021970818,4.893659591674805,388800,4176413644.839048
1994-03-29,4.8789218957663305,4.893661841070761,4.834702059853041,4.849442005157471,238800,4138676869.688809
1994-03-30,4.819960494408241,4.834700434758113,4.775740673358624,4.790480613708496,326000,4088357235.6494665
1994-03-31,4.775740903615952,4.790480844676495,4.67256131619215,4.716781139373779,791000,4025459626.107394
1994-04-04,4.702040466429695,4.716780405195933,4.628340772598509,4.643080711364746,971200,3962561202.667594
1994-04-05,4.67256131619215,4.716781139373779,4.643081434071064,4.716781139373779,876000,4025459626.107394
1994-04-06,4.746260217837874,4.761000156402588,4.716780340708446,4.761000156402588,340800,4063197622.104228
1994-04-07,4.761003060105406,4.775743007659912,4.7462631125509,4.775743007659912,311000,4075779667.0956016
1994-04-08,4.77573758419429,4.77573758419429,4.731517791748047,4.731517791748047,271200,4038036380.7635303
1994-04-11,4.731520227763964,4.761000104572462,4.716780289359715,4.746260166168213,305600,4050618018.80604
1994-04-12,4.761000962555408,4.761000962555408,4.716781139373779,4.716781139373779,222600,4025459626.107394
1994-04-13,4.731521080434322,4.761000962555408,4.702041198313236,4.716781139373779,526400,4025459626.107394
1994-04-14,4.731517791748047,4.731517791748047,4.702037930117218,4.731517791748047,281200,4038036380.7635303
1994-04-15,4.731520227763964,4.761000104572462,4.716780289359715,4.746260166168213,569800,4050618018.80604
1994-04-18,4.746260217837874,4.775740094967302,4.716780340708446,4.761000156402588,467000,4063197622.104228
1994-04-19,4.761000156402588,4.761000156402588,4.73152027927316,4.761000156402588,458200,4063197622.104228
1994-04-20,4.761001025081762,4.908400437622992,4.761001025081762,4.878920555114746,1095000,4163834855.43859
1994-04-21,4.923139724957837,4.98209948214296,4.908399785661556,4.96735954284668,536600,4239311661.3299847
1994-04-22,4.982101257689699,5.011581146788454,4.90840153494281,4.923141479492188,459200,4201574479.2308817
1994-04-25,4.9378816051596015,4.982101440429688,4.9231416600695725,4.982101440429688,399600,4251892892.423631
1994-04-26,4.982102308954511,4.982102308954511,4.923142518315997,4.952622413635254,369600,4226734499.724984
1994-04-28,4.952619345791369,4.952619345791369,4.893659591674805,4.893659591674805,387800,4176413644.839048
1994-04-29,4.908401714979544,4.982101440429688,4.908401714979544,4.982101440429688,429600,4251892892.423631
1994-05-02,4.982101440429688,4.982101440429688,4.95262155024963,4.982101440429688,259600,4251892892.423631
1994-05-03,4.96735954284668,4.98209948214296,4.952619603550398,4.96735954284668,369600,4239311661.3299847
1994-05-04,4.9673623612948825,4.9673623612948825,4.923142518315997,4.952622413635254,219000,4226734499.724984
1994-05-05,4.952617110067339,4.952617110067339,4.923137246316938,4.937877178192139,216000,4214150419.989288
1994-05-06,4.878918854005498,4.878918854005498,4.716779556742475,4.8052191734313965,735800,4100935618.101061
1994-05-09,4.760997653378876,4.77573758419429,4.687297999301803,4.731517791748047,421000,4038036380.7635303
1994-05-10,4.731520931051357,4.775740752836883,4.657821228075479,4.672561168670654,845800,3987720816.212833
1994-05-11,4.687301241966986,4.687301241966986,4.569381713867188,4.569381713867188,787000,3899664000.074388
1994-05-12,4.584121654879662,4.628341477917087,4.510421949817288,4.569381713867188,815400,3899664000.074388
1994-05-13,4.569381337899428,4.598861217498779,4.4956816389010505,4.598861217498779,491200,3924822799.7218966
1994-05-16,4.584121654879662,4.598861595892137,4.554641772854713,4.569381713867188,483800,3899664000.074388
1994-05-17,4.5693827135386575,4.643082434724764,4.5693827135386575,4.584122657775879,510000,3912244417.270303
1994-05-18,4.613601551949977,4.716781139373779,4.5988616108894345,4.716781139373779,1185600,4025459626.107394
1994-05-19,4.716780611713852,4.731520551125458,4.672560793479034,4.702040672302246,468800,4012879615.860343
1994-05-20,4.716777860932632,4.760997653378876,4.716777860932632,4.731517791748047,643600,4038036380.7635303
1994-05-23,4.731521080434322,4.761000962555408,4.716781139373779,4.716781139373779,1218000,4025459626.107394
1994-05-24,4.717978223969665,4.777889058559755,4.717978223969665,4.732955932617188,1402200,4039263738.538743
1994-05-25,4.717978445889446,4.747933864593506,4.673045317833356,4.747933864593506,2070400,4052046409.320295
1994-05-26,4.762911319732666,4.807844445390521,4.747933611180048,4.762911319732666,362000,4064828673.152983
1994-05-27,4.762911319732666,4.762911319732666,4.732955902627429,4.762911319732666,191000,4064828673.152983
1994-05-31,4.732956155241476,4.762911573945536,4.732956155241476,4.747933864593506,336400,4052046409.320295
1994-06-01,4.74793364126471,4.777889058559755,4.717978223969665,4.732955932617188,250800,4039263738.538743
1994-06-02,4.732956155241476,4.777889283297566,4.732956155241476,4.747933864593506,285400,4052046409.320295
1994-06-03,4.732955902627429,4.777889028285284,4.732955902627429,4.762911319732666,197200,4064828673.152983
1994-06-06,4.792867917625881,4.792867917625881,4.762912493140719,4.777890205383301,187800,4077612157.832265
1994-06-07,4.777890205383301,4.792867917625881,4.777890205383301,4.777890205383301,216400,4077612157.832265
1994-06-08,4.777889473736286,4.822822603583336,4.777889473736286,4.792867183685303,451000,4090394014.716089
1994-06-09,4.777889473736286,4.792867183685303,4.777889473736286,4.792867183685303,345200,4090394014.716089
1994-06-10,4.807845629868463,4.807845629868463,4.777890205383301,4.777890205383301,225200,4077612157.832265
1994-06-13,4.762911319732666,4.777889028285284,4.747933611180048,4.762911319732666,465600,4064828673.152983
1994-06-14,4.777890205383301,4.777890205383301,4.747934780898139,4.777890205383301,262000,4077612157.832265
1994-06-15,4.777889283297566,4.777889283297566,4.747933864593506,4.747933864593506,226800,4052046409.320295
1994-06-16,4.747933864593506,4.762911573945536,4.732956155241476,4.747933864593506,226400,4052046409.320295
1994-06-17,4.762914596263236,4.762914596263236,4.65807056427002,4.65807056427002,762800,3975354047.170759
1994-06-20,4.65807056427002,4.673048283126193,4.628115126557672,4.65807056427002,220400,3975354047.170759
1994-06-21,4.613132808519446,4.613132808519446,4.463355769281802,4.478333473205566,901200,3821960369.996667
1994-06-22,4.478336076736451,4.508291501998902,4.448380651473999,4.493313789367676,717400,3834745075.522542
1994-06-23,4.478336153803645,4.4933138666926205,4.433403015136719,4.433403015136719,476800,3783615206.29406
1994-06-24,4.403449157188678,4.403449157188678,4.343538284301758,4.343538284301758,729600,3706921623.29793
1994-06-27,4.313582072078978,4.40344836524729,4.298604356550926,4.388470649719238,396600,3745268414.7959943
1994-06-28,4.373492201980279,4.418425341041721,4.343536775939318,4.40344762802124,550200,3758050271.6798186
1994-06-29,4.40344762802124,4.463358480103162,4.40344762802124,4.40344762802124,684800,3758050271.6798186
1994-06-30,4.418424191753479,4.418424191753479,4.313580227881363,4.358513355255127,856800,3719701852.386296
1994-07-01,4.388470649719238,4.388470649719238,4.358515218663134,4.388470649719238,227000,3745268414.7959943
1994-07-05,4.388471389470035,4.4034491075228335,4.343538235311638,4.373493671417236,444800,3732486557.912171
1994-07-06,4.3435356461305386,4.388468773504303,4.32855793700595,4.358513355255127,351400,3719701852.386296
1994-07-07,4.358515953364438,4.4034491075228335,4.358515953364438,4.373493671417236,876200,3732486557.912171
1994-07-08,4.343538284301758,4.388471438966948,4.328560566080028,4.343538284301758,353400,3706921623.29793
1994-07-11,4.3435335324870215,4.3435335324870215,4.313578128814697,4.313578128814697,237600,3681352619.195044
1994-07-12,4.328557014465332,4.328557014465332,4.2686461907357085,4.328557014465332,434800,3694136103.8743258
1994-07-13,4.313578854869882,4.32855655922707,4.298601150512695,4.298601150512695,251200,3668570762.31122
1994-07-14,4.313580227881363,4.3734910643797145,4.313580227881363,4.358513355255127,262600,3719701852.386296
1994-07-15,4.358515953364438,4.373493671417236,4.32856051725884,4.373493671417236,466800,3732486557.912171
1994-07-18,4.373493720745218,4.388471438966948,4.328560566080028,4.343538284301758,391000,3706921623.29793
1994-07-19,4.358511234323183,4.358511234323183,4.313578128814697,4.313578128814697,300600,3681352619.195044
1994-07-20,4.313578854869882,4.32855655922707,4.268645741798322,4.298601150512695,370400,3668570762.31122
1994-07-21,4.283626556396484,4.328559702092951,4.268648841164329,4.283626556396484,253800,3655790940.171719
1994-07-22,4.298601150512695,4.32855655922707,4.2836234461555085,4.298601150512695,411800,3668570762.31122
1994-07-25,4.283626556396484,4.313581986860796,4.283626556396484,4.283626556396484,308800,3655790940.171719
1994-07-26,4.298600426978535,4.313578128814697,4.283622725142373,4.313578128814697,380000,3681352619.195044
1994-07-27,4.298601150512695,4.313578854869882,4.2836234461555085,4.298601150512695,323000,3668570762.31122
1994-07-28,4.29860427162864,4.313581986860796,4.283626556396484,4.283626556396484,221600,3655790940.171719
1994-07-29,4.283624809632187,4.358513355255127,4.283624809632187,4.358513355255127,252000,3719701852.386296
1994-08-01,4.343538814120822,4.44838285446167,4.32856109407213,4.44838285446167,481600,3796399504.8710704
1994-08-02,4.478333473205566,4.538244288900624,4.463355769281802,4.478333473205566,329600,3821960369.996667
1994-08-03,4.463358364105225,4.508291501998902,4.448380651473999,4.493313789367676,427600,3834745075.522542
1994-08-04,4.493311177129331,4.508288881053096,4.478333473205566,4.478333473205566,682800,3821960369.996667
1994-08-05,4.448380689492962,4.478336115011433,4.433402976733726,4.463358402252197,852800,3809180140.908301
1994-08-08,4.478338294559054,4.493316014607747,4.44838285446167,4.44838285446167,161000,3796399504.8710704
1994-08-09,4.448378587173203,4.448378587173203,4.40344547013105,4.418423175811768,269400,3770830907.717049
1994-08-10,4.433400881492485,4.448378587173203,4.418423175811768,4.418423175811768,383200,3770830907.717049
1994-08-11,4.448378587173203,4.448378587173203,4.373490058769614,4.418423175811768,345000,3770830907.717049
1994-08-12,4.403447551215255,4.463358402252197,4.403447551215255,4.463358402252197,400400,3809180140.908301
1994-08-15,4.463358364105225,4.523269214630127,4.448380651473999,4.493313789367676,505200,3834745075.522542
1994-08-16,4.508291898589385,4.598158182282196,4.508291898589385,4.553225040435791,676200,3885875351.6998887
1994-08-17,4.553224782474706,4.583180208675198,4.53824706937446,4.568202495574951,925800,3898657615.532577
1994-08-18,4.538247845820244,4.553225561483017,4.508292414494698,4.523270130157471,1028600,3860310824.034512
1994-08-19,4.5382466316223145,4.568202054933353,4.523268919966796,4.5382466316223145,422000,3873092273.969472
1994-08-22,4.53824706937446,4.568202495574951,4.53824706937446,4.568202495574951,463600,3898657615.532577
1994-08-23,4.568202754384592,4.568202754384592,4.538247326486989,4.553225040435791,1021400,3885875351.6998887
1994-08-24,4.554442718823751,4.584907218615214,4.53921046892802,4.569674968719482,930200,3899914273.6260295
1994-08-25,4.554441928863525,4.584906423370974,4.539209681609801,4.554441928863525,729000,3886913885.201991
1994-08-26,4.58490800857544,4.600140261095624,4.539211251014887,4.58490800857544,449200,3912914662.050069
1994-08-29,4.600140571594238,4.615372825142564,4.600140571594238,4.600140571594238,228400,3925914643.525243
1994-08-30,4.600141660163278,4.630606174468994,4.600141660163278,4.630606174468994,573000,3951915013.424456
1994-08-31,4.600140261095624,4.630604766135992,4.554443503535071,4.58490800857544,393000,3912914662.050069
1994-09-01,4.56967417611725,4.56967417611725,4.523977434356077,4.554441928863525,176600,3886913885.201991
1994-09-02,4.554442762918898,4.554442762918898,4.432584762573242,4.432584762573242,282400,3782916882.0426464
1994-09-06,4.463046852085325,4.478279093901317,4.356421159373389,4.386885643005371,370600,3743915716.7705297
1994-09-07,4.402122459999502,4.447819232940674,4.386890202352445,4.447819232940674,611000,3795918491.313279
1994-09-08,4.447818111641008,4.478282619254988,4.4325858578340185,4.463050365447998,218000,3808917251.94186
1994-09-09,4.4325863624441215,4.447818617985167,4.402121851362031,4.417354106903076,588000,3769918528.36293
1994-09-12,4.432582368453344,4.432582368453344,4.386885643005371,4.386885643005371,479600,3743915716.7705297
1994-09-13,4.4021178848213625,4.417350126637353,4.386885643005371,4.386885643005371,527200,3743915716.7705297
1994-09-14,4.386887234677837,4.402119482020468,4.356422739992574,4.371654987335205,414800,3730917363.090813
1994-09-15,4.356421159373389,4.386885643005371,4.341188917557399,4.386885643005371,231600,3743915716.7705297
1994-09-16,4.356423572827411,4.356423572827411,4.249797821044922,4.249797821044922,829200,3626920359.931469
1994-09-19,4.26503081421752,4.386888837480878,4.26503081421752,4.356424331665039,758600,3717919009.4110966
1994-09-20,4.3564261080513536,4.371658367170414,4.310729330694172,4.325961589813232,494800,3691921081.20507
1994-09-21,4.341190492649942,4.386887234677837,4.2954937506220485,4.371654987335205,703600,3730917363.090813
1994-09-22,4.386885643005371,4.4021178848213625,4.371653401189381,4.386885643005371,373800,3743915716.7705297
1994-09-23,4.402119482020468,4.4173517293631,4.371654987335205,4.371654987335205,240200,3730917363.090813
1994-09-26,4.386886438283954,4.417350927438703,4.371654193706578,4.402118682861328,145200,3756916105.1945686
1994-09-27,4.402121851362031,4.4325863624441215,4.371657340279941,4.417354106903076,710600,3769918528.36293
1994-09-28,4.417353604027029,4.463050365447998,4.417353604027029,4.463050365447998,295200,3808917251.94186
