Date,Open,High,Low,Close,Volume,MarketCap
1994-09-22,2.5006064800079937,2.5360761257354145,2.482871657144284,2.518341302871704,1208872,2770294820.16502
1994-09-23,2.5360764695213898,2.5715461200570124,2.500606818985766,2.5538110733032227,1652807,2809313249.155097
1994-09-26,2.5715459613940457,2.607015609741211,2.5538109157344984,2.607015609741211,812735,2867840761.504343
1994-09-27,2.5892804411553585,2.607015485972933,2.553810794492118,2.5715458393096924,1284989,2828822332.514266
1994-09-28,2.589280564081664,2.624750212428829,2.589280564081664,2.607015609741211,1419381,2867840761.504343
1994-09-29,2.589280564081664,2.607015609741211,2.5715459613940457,2.607015609741211,682436,2867840761.504343
1994-09-30,2.607014302171453,2.642483711242676,2.589279265407061,2.642483711242676,1382387,2906857354.5922422
1994-10-03,2.6424850366024115,2.6424850366024115,2.607015609741211,2.607015609741211,1071370,2867840761.504343
1994-10-04,2.607015609741211,2.6424850366024115,2.607015609741211,2.607015609741211,914716,2867840761.504343
1994-10-05,2.607015609741211,2.624750212428829,2.589280564081664,2.607015609741211,704698,2867840761.504343
1994-10-06,2.607015609741211,2.624750212428829,2.607015609741211,2.607015609741211,462269,2867840761.504343
1994-10-07,2.607015609741211,2.6424850366024115,2.589280564081664,2.607015609741211,616795,2867840761.504343
1994-10-10,2.642483711242676,2.6602185265212137,2.6247488959641374,2.642483711242676,768211,2906857354.5922422
1994-10-11,2.660220716755097,2.695690155029297,2.642485886874979,2.695690155029297,892126,2965386965.115406
1994-10-12,2.695690155029297,2.713425206395451,2.660220716755097,2.695690155029297,1847929,2965386965.115406
1994-10-13,2.7311585676573604,2.748893610925141,2.71342396736145,2.71342396736145,755279,2984894999.387616
1994-10-14,2.748894214630127,2.766628818820865,2.713424563276684,2.748894214630127,945981,3023913952.9211726
1994-10-17,2.766629219055176,2.784364047297505,2.7311595625705163,2.766629219055176,938943,3043423298.552081
1994-10-18,2.7666291036284854,2.7666291036284854,2.731159448623657,2.731159448623657,971681,3004404869.562003
1994-10-19,2.7311595625705163,2.766629219055176,2.713424955814202,2.766629219055176,1787527,3043423298.552081
1994-10-20,2.766629219055176,2.784364047297505,2.748894612298862,2.766629219055176,1625634,3043423298.552081
1994-10-21,2.766629219055176,2.766629219055176,2.7311595625705163,2.766629219055176,1148469,3043423298.552081
1994-10-24,2.748894866155687,2.7666294745497693,2.695690155029297,2.695690155029297,701752,2965386965.115406
1994-10-25,2.6779549119232406,2.748894214630127,2.6779549119232406,2.748894214630127,1439024,3023913952.9211726
1994-10-26,2.7666291036284854,2.7666291036284854,2.731159448623657,2.731159448623657,1403176,3004404869.562003
1994-10-27,2.748894214630127,2.748894214630127,2.731159167467422,2.748894214630127,548862,3023913952.9211726
1994-10-28,2.731158864006728,2.8375678062438965,2.731158864006728,2.8375678062438965,1733999,3121459107.4452767
1994-10-31,2.837567624388444,2.837567624388444,2.802097979249251,2.819832801818848,2776723,3101949761.8143687
1994-11-01,2.772307638647177,2.8083116865102995,2.745304602749836,2.754305839538574,2915862,3029866996.869366
1994-11-02,2.754305387218271,2.808311225320995,2.7363031414201338,2.790309429168701,2451956,3069472652.28468
1994-11-03,2.790309163179957,2.808310957616213,2.754305124661644,2.7723069190979004,880668,3049669037.761804
1994-11-04,2.7723085922948325,2.7723085922948325,2.718302726745605,2.718302726745605,946800,2990261865.9975324
1994-11-07,2.71830134526784,2.790309429168701,2.71830134526784,2.790309429168701,4295957,3069472652.28468
1994-11-08,2.7903096647303145,2.8443155073922832,2.7723074174124043,2.808311462402344,1382223,3089275742.2640767
1994-11-09,2.844315734373422,2.844315734373422,2.754305839538574,2.754305839538574,743002,3029866996.869366
1994-11-10,2.772307638647177,2.7903098874016967,2.7363035907840545,2.754305839538574,590277,3029866996.869366
1994-11-11,2.7363031414201338,2.790309429168701,2.7363031414201338,2.790309429168701,948764,3069472652.28468
1994-11-14,2.790309429168701,2.8263132462962104,2.7723071833705646,2.790309429168701,962351,3069472652.28468
1994-11-15,2.790309429168701,2.808311225320995,2.7723071833705646,2.790309429168701,1265510,3069472652.28468
1994-11-16,2.7903096647303145,2.808311462402344,2.7723074174124043,2.808311462402344,851039,3089275742.2640767
1994-11-17,2.808311225320995,2.808311225320995,2.7723071833705646,2.790309429168701,851531,3069472652.28468
1994-11-18,2.790309163179957,2.808310957616213,2.7723069190979004,2.7723069190979004,1671141,3049669037.761804
1994-11-21,2.7903098874016967,2.7903098874016967,2.754305839538574,2.754305839538574,563758,3029866996.869366
1994-11-22,2.7543047008285293,2.844314558450672,2.736302459516662,2.82631254196167,1917335,3109077783.1565137
1994-11-23,2.826313996284666,2.934326150797978,2.826313996284666,2.9163239002227783,4700442,3208094544.4121943
1994-11-25,2.9163239002227783,2.934326150797978,2.898322099293541,2.9163239002227783,916517,3208094544.4121943
1994-11-28,2.89832259079247,2.988332509994507,2.8623185331824472,2.988332509994507,2487477,3287307428.8732586
1994-11-29,2.970330706012516,3.024336567604529,2.970330706012516,2.988332509994507,3073007,3287307428.8732586
1994-11-30,2.988332509994507,2.988332509994507,2.9523284523844846,2.988332509994507,2195940,3287307428.8732586
1994-12-01,2.970329499606158,2.988331296276677,2.9343254566192627,2.9343254566192627,989851,3227897109.848111
1994-12-02,2.9343257153436944,2.970329761505127,2.9343257153436944,2.970329761505127,1151416,3267503552.078644
1994-12-05,2.9703290179946458,2.9883308117463403,2.952326774597168,2.952326774597168,733017,3247699413.012288
1994-12-06,2.9703302023024154,2.9703302023024154,2.898322099293541,2.9163239002227783,2303978,3208094544.4121943
1994-12-07,2.916323210302887,2.9343254566192627,2.88031939213892,2.9343254566192627,1383041,3227897109.848111
1994-12-08,2.934326648402493,2.988332509994507,2.89832259079247,2.988332509994507,2422982,3287307428.8732586
1994-12-09,2.988332509994507,2.988332509994507,2.934326648402493,2.988332509994507,1653462,3287307428.8732586
1994-12-12,2.9523284523844846,3.006334538799518,2.9523284523844846,2.988332509994507,929939,3287307428.8732586
1994-12-13,2.988332509994507,3.024336567604529,2.970330706012516,2.988332509994507,1179080,3287307428.8732586
1994-12-14,2.988331559762896,3.006333582843612,2.952327513601463,2.970329761505127,1776723,3267503552.078644
1994-12-15,2.952327951727216,2.9703302023024154,2.898322099293541,2.9163239002227783,3150434,3208094544.4121943
1994-12-16,2.952327951727216,2.952327951727216,2.898322099293541,2.9163239002227783,3765755,3208094544.4121943
1994-12-19,2.8983204185568643,2.8983204185568643,2.862316387931173,2.8803184032440186,1180226,3168486790.8229628
1994-12-20,2.8803184032440186,2.8803184032440186,2.862316387931173,2.8803184032440186,1316255,3168486790.8229628
1994-12-21,2.880320073541322,2.934326150797978,2.8623180477891035,2.9163239002227783,1607137,3208094544.4121943
1994-12-22,2.916323210302887,2.9523272532897824,2.898321413632368,2.9343254566192627,1777705,3227897109.848111
1994-12-23,2.934326150797978,2.952327951727216,2.9163239002227783,2.9163239002227783,400720,3208094544.4121943
1994-12-27,2.9343254566192627,2.9343254566192627,2.916323210302887,2.9343254566192627,363562,3227897109.848111
1994-12-28,2.9163222090468595,2.934324449182556,2.8803184032440186,2.8803184032440186,376821,3168486790.8229628
1994-12-29,2.8803184032440186,2.8983204185568643,2.8803184032440186,2.8803184032440186,347356,3168486790.8229628
1994-12-30,2.8983204185568643,2.8983204185568643,2.8803184032440186,2.8803184032440186,510394,3168486790.8229628
1995-01-03,2.8803203045550654,2.8803203045550654,2.826314222966896,2.862318277359009,876739,3148685799.0174847
1995-01-04,2.8263137697518075,2.898321866989136,2.8263137697518075,2.898321866989136,1264200,3188291454.4327984
1995-01-05,2.8983204185568643,2.8983204185568643,2.862316387931173,2.8803184032440186,667540,3168486790.8229628
1995-01-06,2.880319842679804,2.9343259156078,2.880319842679804,2.898321866989136,701752,3188291454.4327984
1995-01-09,2.9163241341241792,2.934326386143235,2.862318277359009,2.862318277359009,714028,3148685799.0174847
1995-01-10,2.880319842679804,2.9343259156078,2.880319842679804,2.898321866989136,914225,3188291454.4327984
1995-01-11,2.9163239002227783,2.934326150797978,2.880320073541322,2.9163239002227783,736782,3208094544.4121943
1995-01-12,2.898322099293541,2.934326150797978,2.898322099293541,2.9163239002227783,790800,3208094544.4121943
1995-01-13,2.934326150797978,2.934326150797978,2.898322099293541,2.9163239002227783,1300049,3208094544.4121943
1995-01-16,2.9343254566192627,2.970329499606158,2.916323210302887,2.9343254566192627,1449173,3227897109.848111
1995-01-17,2.9343254566192627,2.9523272532897824,2.916323210302887,2.9343254566192627,1171550,3227897109.848111
1995-01-18,2.916323666475505,2.9343259156078,2.898321866989136,2.898321866989136,1018661,3188291454.4327984
1995-01-19,2.898322099293541,2.952327951727216,2.880320073541322,2.9163239002227783,2082665,3208094544.4121943
1995-01-20,2.916322737447996,2.952326774597168,2.8983209436963016,2.952326774597168,3036995,3247699413.012288
1995-01-23,2.934324980845474,2.952326774597168,2.916322737447996,2.952326774597168,807333,3247699413.012288
1995-01-24,2.9523272532897824,2.9523272532897824,2.9343254566192627,2.9343254566192627,497954,3227897109.848111
1995-01-25,2.952326774597168,2.9703290179946458,2.934324980845474,2.952326774597168,766083,3247699413.012288
1995-01-26,2.970329761505127,2.988331559762896,2.952327513601463,2.970329761505127,824685,3267503552.078644
1995-01-27,2.988332509994507,3.006334538799518,2.970330706012516,2.988332509994507,1248650,3287307428.8732586
1995-01-30,2.9703297681349867,3.006333589553833,2.9703297681349867,3.006333589553833,3889835,3307109469.7656965
1995-01-31,2.996103854169952,3.069179663661285,2.9778351299536823,3.050910711288452,1919954,3356146416.941387
1995-02-01,3.069179663661285,3.069179663661285,3.0326417589156187,3.050910711288452,1148797,3356146416.941387
1995-02-02,3.050910711288452,3.050910711288452,3.0326417589156187,3.050910711288452,590113,3356146416.941387
1995-02-03,3.0691788005892016,3.123985642295678,3.0509098533537093,3.1057164669036865,2359470,3416435346.294601
1995-02-06,3.1057164669036865,3.142254361374671,3.0874477478246938,3.1057164669036865,3393354,3416435346.294601
1995-02-07,3.105716727454728,3.123985904379394,3.069179058074951,3.069179058074951,2162711,3376242464.4540524
1995-02-08,3.0691788005892016,3.1057164669036865,3.0691788005892016,3.1057164669036865,654935,3416435346.294601
1995-02-09,3.105716727454728,3.105716727454728,3.069179058074951,3.069179058074951,1532493,3376242464.4540524
1995-02-10,3.069179058074951,3.069179058074951,3.050910109306803,3.069179058074951,448028,3376242464.4540524
1995-02-13,3.032640349254089,3.032640349254089,2.996102461492321,3.014371633529663,1760190,3315951699.19866
1995-02-14,3.0143741106022905,3.032642841339112,3.0143741106022905,3.032642841339112,726960,3336050893.9722023
1995-02-15,3.032642841339112,3.032642841339112,2.9961049235521795,3.032642841339112,2010967,3336050893.9722023
1995-02-16,3.032640349254089,3.050909293134974,2.996102461492321,3.014371633529663,983958,3315951699.19866
1995-02-17,3.032640349254089,3.032640349254089,3.014371633529663,3.014371633529663,1555901,3315951699.19866
1995-02-21,3.032640349254089,3.032640349254089,2.996102461492321,3.014371633529663,1299394,3315951699.19866
1995-02-22,3.0143703049612527,3.032639012633839,2.996101140975952,2.996101140975952,1509740,3295853291.2403374
1995-02-23,3.0143703049612527,3.0143703049612527,2.996101140975952,2.996101140975952,1518907,3295853291.2403374
1995-02-24,2.9961049235521795,3.032642841339112,2.9961049235521795,3.032642841339112,877721,3336050893.9722023
1995-02-27,3.032639012633839,3.032639012633839,2.996101140975952,2.996101140975952,1148961,3295853291.2403374
1995-02-28,2.996102461492321,3.014371633529663,2.9778337457678945,3.014371633529663,1230971,3315951699.19866
1995-03-01,3.032640219807287,3.032640219807287,2.941295732458319,2.959564447402954,3183500,3255661196.215008
1995-03-02,2.9412971827763967,2.959565906729119,2.904759278557832,2.9230282306671143,1265183,3215469625.733157
1995-03-03,2.904758703101942,2.923027651592,2.868220806121826,2.868220806121826,1216238,3155178860.4777646
1995-03-06,2.8682206918417483,2.8682206918417483,2.831683024473938,2.84995174407959,1221313,3135082026.1498804
1995-03-07,2.84995174407959,2.886489639603907,2.831683024473938,2.84995174407959,1896382,3135082026.1498804
1995-03-08,2.868220208226523,2.904758097590128,2.849951263544721,2.886489152908325,1831724,3175274907.99043
1995-03-09,2.868220208226523,2.886489152908325,2.868220208226523,2.886489152908325,1004583,3175274907.99043
1995-03-10,2.8864899802879096,2.923027880124688,2.8682210303695204,2.904758930206299,1162874,3195372529.133533
1995-03-13,2.904758930206299,2.904758930206299,2.8682210303695204,2.904758930206299,991161,3195372529.133533
1995-03-14,2.923027866041821,2.959565537546032,2.90475891621145,2.9412968158721924,1668522,3235565935.517562
1995-03-15,2.9412971827763967,2.959565906729119,2.9230282306671143,2.9230282306671143,1046652,3215469625.733157
1995-03-16,2.9412960955694785,2.9778339862823486,2.923027150213044,2.9778339862823486,1449173,3275758555.0863714
1995-03-17,2.977833618660485,2.9961023336051205,2.959564447402954,2.959564447402954,2487641,3255661196.215008
1995-03-20,2.977833618660485,2.977833618660485,2.959564447402954,2.959564447402954,939597,3255661196.215008
1995-03-21,2.9595648127694374,2.9778339862823486,2.9595648127694374,2.9778339862823486,1071697,3275758555.0863714
1995-03-22,2.9778347155329348,2.9778347155329348,2.90475891621145,2.9412968158721924,878704,3235565935.517562
1995-03-23,2.9412971827763967,2.9412971827763967,2.904759278557832,2.9230282306671143,1296939,3215469625.733157
1995-03-24,2.941295732458319,2.959564447402954,2.923026789357236,2.959564447402954,793911,3255661196.215008
1995-03-27,2.959564447402954,2.959564447402954,2.923026789357236,2.959564447402954,767883,3255661196.215008
1995-03-28,2.959564447402954,2.959564447402954,2.941295732458319,2.959564447402954,403339,3255661196.215008
1995-03-29,2.959565906729119,2.9778350869949617,2.904759278557832,2.9230282306671143,1817973,3215469625.733157
1995-03-30,2.941295732458319,2.977833618660485,2.923026789357236,2.959564447402954,2101653,3255661196.215008
1995-03-31,2.9412960955694785,2.9778339862823486,2.923027150213044,2.9778339862823486,1233753,3275758555.0863714
1995-04-03,2.977833618660485,2.9961023336051205,2.959564447402954,2.959564447402954,762809,3255661196.215008
1995-04-04,2.9778345423907315,3.069179058074951,2.9778345423907315,3.069179058074951,1430840,3376242464.4540524
1995-04-05,3.0691788005892016,3.1057164669036865,3.032640906118217,3.1057164669036865,2070715,3416435346.294601
1995-04-06,3.105717340250388,3.105717340250388,3.050910711288452,3.050910711288452,895891,3356146416.941387
1995-04-07,3.069179663661285,3.069179663661285,3.0326417589156187,3.050910711288452,700115,3356146416.941387
1995-04-10,3.032642841339112,3.0509118002325777,3.0143741106022905,3.032642841339112,516615,3336050893.9722023
1995-04-11,3.032642841339112,3.032642841339112,3.0143741106022905,3.032642841339112,945981,3336050893.9722023
1995-04-12,3.014371633529663,3.032640349254089,2.996102461492321,3.014371633529663,667212,3315951699.19866
1995-04-13,3.0143741106022905,3.087449718019509,2.9961049235521795,3.032642841339112,1026191,3336050893.9722023
1995-04-17,3.087449718019509,3.197063243223661,3.0143741106022905,3.032642841339112,1275495,3336050893.9722023
1995-04-18,3.032640349254089,3.050909293134974,2.996102461492321,3.014371633529663,1320020,3315951699.19866
1995-04-19,3.0143741106022905,3.069180759126044,2.9961049235521795,3.032642841339112,877067,3336050893.9722023
1995-04-20,3.069179663661285,3.0874486160341186,3.0326417589156187,3.050910711288452,734490,3356146416.941387
1995-04-21,3.08744740486145,3.08744740486145,3.050909514449208,3.08744740486145,2134228,3396338511.9667177
1995-04-24,3.069179663661285,3.069179663661285,3.050910711288452,3.050910711288452,2083320,3356146416.941387
1995-04-25,3.077606364801345,3.077606364801345,3.040526717041704,3.059066772460937,950237,3365118470.885513
1995-04-26,3.040526717041704,3.077606364801345,3.040526717041704,3.059066772460937,365363,3365118470.885513
1995-04-27,3.0590694536052383,3.077609062194824,3.0590694536052383,3.077609062194824,1461123,3385515868.627118
1995-04-28,3.059066772460937,3.077606364801345,3.0219871247012966,3.059066772460937,1792274,3365118470.885513
1995-05-01,3.0590677300812152,3.0590677300812152,3.003448009490967,3.003448009490967,1876412,3303935194.8998494
1995-05-02,3.0034476178151954,3.0219876766204834,2.9849080220888187,3.0219876766204834,707808,3324329707.652317
1995-05-03,3.0219871247012966,3.059066772460937,3.0219871247012966,3.059066772460937,890817,3365118470.885513
1995-05-04,3.059067331152148,3.0776069268785253,3.0219876766204834,3.0219876766204834,1358487,3324329707.652317
1995-05-05,3.059067398171151,3.096146821975708,3.040527338959682,3.096146821975708,1164675,3405908283.2056684
1995-05-08,3.096146188681165,3.096146188681165,3.040526717041704,3.059066772460937,1165494,3365118470.885513
1995-05-09,3.059066772460937,3.077606364801345,3.040526717041704,3.059066772460937,913570,3365118470.885513
1995-05-10,3.077606364801345,3.096146188681165,3.0219871247012966,3.059066772460937,1105091,3365118470.885513
1995-05-11,3.059066443501194,3.059066443501194,3.040526390075684,3.040526390075684,640530,3344723171.3178267
1995-05-12,3.04052938193642,3.077609062194824,3.021989773346834,3.077609062194824,850221,3385515868.627118
1995-05-15,3.077608249153982,3.1332277548480576,3.077608249153982,3.114687919616699,1629236,3426304369.5885744
1995-05-16,3.151765909086336,3.1703059673309326,3.133226313920635,3.1703059673309326,1333934,3487486858.759019
1995-05-17,3.170306360746722,3.170306360746722,3.1332267027350635,3.151766300201416,928794,3467092346.0065517
1995-05-18,3.13322858258243,3.151768191172016,3.077609062194824,3.077609062194824,1308234,3385515868.627118
1995-05-19,3.059067398171151,3.096146821975708,3.059067398171151,3.096146821975708,1857423,3405908283.2056684
1995-05-22,3.0961480843853404,3.1332277548480576,3.077608249153982,3.114687919616699,1149288,3426304369.5885744
1995-05-23,3.114686649647717,3.1332264773197256,3.059067398171151,3.096146821975708,1298903,3405908283.2056684
1995-05-24,3.096148902324026,3.13322858258243,3.0590694536052383,3.077609062194824,1402521,3385515868.627118
1995-05-25,3.077607823665269,3.1888465881347656,3.059068222536622,3.1888465881347656,1423474,3507882420.598446
1995-05-26,3.188845562496633,3.2073856207412303,3.151765909086336,3.1703059673309326,952529,3487486858.759019
1995-05-30,3.170305651869284,3.207385301589966,3.151765595469517,3.207385301589966,893272,3528275884.263955
1995-05-31,3.207384911231701,3.281543970108032,3.188844857088372,3.281543970108032,1824358,3609853935.2738256
1995-06-01,3.263005018234253,3.2815448457855223,3.2259253631317137,3.263005018234253,1093305,3589460209.3365774
1995-06-02,3.244464324900168,3.300083561172567,3.244464324900168,3.281543970108032,1028646,3609853935.2738256
1995-06-05,3.300083561172567,3.318623615315896,3.281543970108032,3.281543970108032,886397,3609853935.2738256
1995-06-06,3.300085059784471,3.374244383876921,3.281545460300861,3.3557047843933105,1569488,3691434346.7293553
1995-06-07,3.3371666586642856,3.355706731987237,3.281547364853978,3.300086975097656,1132755,3630252119.83065
1995-06-08,3.300084441797333,3.300084441797333,3.244465190682983,3.263005018234253,817810,3589460209.3365774
1995-06-09,3.2444658279418945,3.2630056591346484,3.170306734710382,3.2444658279418945,1551481,3569066221.127589
1995-06-12,3.244465190682983,3.2815448457855223,3.2259253631317137,3.263005018234253,1418563,3589460209.3365774
1995-06-13,3.281544134142856,3.318623781204224,3.263004310612172,3.318623781204224,1089540,3650643485.322242
1995-06-14,3.300083726134131,3.3371633731954984,3.300083726134131,3.318623781204224,1945654,3650643485.322242
1995-06-15,3.3371633731954984,3.355703428265591,3.318623781204224,3.318623781204224,2046325,3650643485.322242
1995-06-16,3.337164163589477,3.337164163589477,3.318624567207173,3.337164163589477,3025209,3671038784.889928
1995-06-19,3.318624567207173,3.355704223050709,3.300084507745942,3.337164163589477,1050417,3671038784.889928
1995-06-20,3.337164163589477,3.337164163589477,3.300084507745942,3.337164163589477,1231134,3671038784.889928
1995-06-21,3.3371666586642856,3.3371666586642856,3.300086975097656,3.300086975097656,986741,3630252119.83065
1995-06-22,3.3186245617886616,3.392783641815185,3.3000845023577017,3.392783641815185,1929939,3732222847.690811
1995-06-23,3.3742430210113525,3.3742430210113525,3.337163373941694,3.3742430210113525,1296939,3711827285.851385
1995-06-26,3.3742438194330133,3.3742438194330133,3.300084507745942,3.337164163589477,1526927,3671038784.889928
1995-06-27,3.318624567207173,3.355704223050709,3.318624567207173,3.337164163589477,993943,3671038784.889928
1995-06-28,3.337163373941694,3.392782844546182,3.337163373941694,3.3742430210113525,906859,3711827285.851385
1995-06-29,3.3742430202568663,3.3742430202568663,3.300083726134131,3.318623781204224,711900,3650643485.322242
1995-06-30,3.3371633731954984,3.355703428265591,3.300083726134131,3.318623781204224,1378458,3650643485.322242
1995-07-03,3.300086975097656,3.318627048420608,3.281547364853978,3.300086975097656,303323,3630252119.83065
1995-07-05,3.281547364853978,3.3371666586642856,3.263007523070663,3.300086975097656,929612,3630252119.83065
1995-07-06,3.300083726134131,3.3371633731954984,3.263004310612172,3.318623781204224,1544934,3650643485.322242
1995-07-07,3.300083561172567,3.318623615315896,3.2630041475041,3.281543970108032,1466034,3609853935.2738256
1995-07-10,3.2815448457855223,3.2815448457855223,3.244465190682983,3.263005018234253,898019,3589460209.3365774
1995-07-11,3.244465190682983,3.263005018234253,3.2259253631317137,3.263005018234253,750368,3589460209.3365774
1995-07-12,3.244465190682983,3.263005018234253,3.2259253631317137,3.263005018234253,1081192,3589460209.3365774
1995-07-13,3.2630056591346484,3.2630056591346484,3.2259259967491403,3.2444658279418945,540023,3569066221.127589
1995-07-14,3.2259262534711053,3.2259262534711053,3.1888465881347656,3.1888465881347656,1036504,3507882420.598446
1995-07-17,3.207385612022756,3.225925207138061,3.188845553828556,3.225925207138061,970863,3548670659.2881618
1995-07-18,3.2073863970958905,3.2630056591346484,3.188846334363632,3.2444658279418945,1484858,3569066221.127589
1995-07-19,3.225924894910882,3.244464719771224,3.170305651869284,3.207385301589966,1501064,3528275884.263955
1995-07-20,3.2259253631317137,3.263005018234253,3.207385767119903,3.263005018234253,1096088,3589460209.3365774
1995-07-21,3.2630056591346484,3.2815454903274026,3.2073863970958905,3.2444658279418945,2969389,3569066221.127589
1995-07-24,3.263004310612172,3.318623781204224,3.263004310612172,3.318623781204224,1885088,3650643485.322242
1995-07-25,3.318623615315896,3.318623615315896,3.2630041475041,3.281543970108032,2139139,3609853935.2738256
1995-07-26,3.2815448457855223,3.2815448457855223,3.244465190682983,3.263005018234253,2308234,3589460209.3365774
1995-07-27,3.281547364853978,3.300086975097656,3.263007523070663,3.300086975097656,753806,3630252119.83065
1995-07-28,3.3000850899806524,3.3000850899806524,3.2259259967491403,3.2444658279418945,646096,3569066221.127589
1995-07-31,3.244465190682983,3.263005018234253,3.207385767119903,3.263005018234253,805042,3589460209.3365774
1995-08-01,3.2444650337928143,3.2630048604475674,3.207385612022756,3.225925207138061,726469,3548670659.2881618
1995-08-02,3.225925207138061,3.2630048604475674,3.225925207138061,3.225925207138061,3418399,3548670659.2881618
1995-08-03,3.2341997623443604,3.253003511473428,3.1965927337513844,3.2341997623443604,3142085,3557773062.28693
1995-08-04,3.2341997623443604,3.253003511473428,3.215396482880452,3.2341997623443604,2581274,3557773062.28693
1995-08-07,3.253003511473428,3.253003511473428,3.215396482880452,3.2341997623443604,453757,3557773062.28693
1995-08-08,3.253003511473428,3.2718067909373363,3.215396482880452,3.2341997623443604,1113439,3557773062.28693
1995-08-09,3.2530029495256603,3.2530029495256603,3.215395927429199,3.215395927429199,532984,3537087952.446851
1995-08-10,3.234199203644891,3.234199203644891,3.196592181548429,3.215395927429199,807333,3537087952.446851
1995-08-11,3.1965927337513844,3.2341997623443604,3.1965927337513844,3.2341997623443604,598298,3557773062.28693
1995-08-14,3.23419959601005,3.23419959601005,3.1965925693511963,3.1965925693511963,586184,3516403367.1502514
1995-08-15,3.215396482880452,3.253003511473428,3.215396482880452,3.2341997623443604,1348502,3557773062.28693
1995-08-16,3.215396107403924,3.309413433074951,3.215396107403924,3.309413433074951,1319529,3640511665.745068
1995-08-17,3.2906088829040527,3.309412389072931,3.271805376735175,3.2906088829040527,618104,3619825769.08977
1995-08-18,3.2906088829040527,3.309412389072931,3.271805376735175,3.2906088829040527,1678507,3619825769.08977
1995-08-21,3.309413433074951,3.309413433074951,3.2906099209742354,3.309413433074951,857423,3640511665.745068
1995-08-22,3.3094125388660016,3.3094125388660016,3.27180552482605,3.27180552482605,591914,3599141183.79317
1995-08-23,3.2906103052338245,3.2906103052338245,3.215396482880452,3.2341997623443604,730398,3557773062.28693
1995-08-24,3.215395927429199,3.2530029495256603,3.196592181548429,3.215395927429199,1040432,3537087952.446851
1995-08-25,3.234198510786097,3.27180552482605,3.21539523859861,3.27180552482605,1408250,3599141183.79317
1995-08-28,3.27180552482605,3.2906090318460257,3.253002252638562,3.27180552482605,768375,3599141183.79317
1995-08-29,3.253003511473428,3.2718067909373363,3.215396482880452,3.2341997623443604,1138812,3557773062.28693
1995-08-30,3.253003344172044,3.253003344172044,3.1965925693511963,3.1965925693511963,1030283,3516403367.1502514
1995-08-31,3.196592009640516,3.215395754510048,3.177788734436035,3.177788734436035,1474873,3495718257.310172
1995-09-01,3.196592181548429,3.234199203644891,3.1777889053327377,3.215395927429199,1181044,3537087952.446851
1995-09-05,3.234199203644891,3.234199203644891,3.196592181548429,3.215395927429199,663120,3537087952.446851
1995-09-06,3.196592181548429,3.215395927429199,3.196592181548429,3.215395927429199,699624,3537087952.446851
1995-09-07,3.215395927429199,3.2530029495256603,3.215395927429199,3.215395927429199,1338353,3537087952.446851
1995-09-08,3.234199847634574,3.2718068772192983,3.215396567674797,3.253003597259521,1041414,3578458172.1270084
1995-09-11,3.253003511473428,3.2718067909373363,3.2341997623443604,3.2341997623443604,902439,3557773062.28693
1995-09-12,3.253003597259521,3.253003597259521,3.215396567674797,3.253003597259521,1129154,3578458172.1270084
1995-09-13,3.253003511473428,3.2718067909373363,3.2341997623443604,3.2341997623443604,1529383,3557773062.28693
1995-09-14,3.27180552482605,3.2906090318460257,3.253002252638562,3.27180552482605,1372074,3599141183.79317
1995-09-15,3.3094132799224245,3.328216791152954,3.271806257461365,3.328216791152954,3721558,3661196251.041668
1995-09-18,3.309413433074951,3.328216945175667,3.2906099209742354,3.309413433074951,1266492,3640511665.745068
1995-09-19,3.309413433074951,3.328216945175667,3.2906099209742354,3.309413433074951,1067114,3640511665.745068
1995-09-20,3.2906088829040527,3.309412389072931,3.271805376735175,3.2906088829040527,961860,3619825769.08977
1995-09-21,3.309412389072931,3.347019166578208,3.2906088829040527,3.2906088829040527,1101490,3619825769.08977
1995-09-22,3.290609614594984,3.347019910812378,3.290609614594984,3.347019910812378,1651334,3681880574.066528
1995-09-25,3.36582367934132,3.403430700302124,3.36582367934132,3.403430700302124,1134228,3743935116.7715454
1995-09-26,3.3846263885498047,3.4786439252173644,3.3846263885498047,3.3846263885498047,1661810,3723249482.387987
1995-09-27,3.4222365859172776,3.4786471603799844,3.4222365859172776,3.459843635559082,1269275,3805992019.922221
1995-09-28,3.4786437772108245,3.5726610750457195,3.459840270677349,3.5538578033447266,2777869,3909412061.4160814
1995-09-29,3.5538593871053794,3.610269697012312,3.535055637359619,3.535055637359619,2201015,3888728787.478181
1995-10-02,3.5350568204903032,3.5914676189422607,3.5162535341165384,3.5914676189422607,1886561,3950784641.541898
1995-10-03,3.572662990120288,3.6102700233459473,3.572662990120288,3.6102700233459473,1949910,3971468177.7515383
1995-10-04,3.6102709053160256,3.629074426522456,3.5726638629031644,3.5914676189422607,1150597,3950784641.541898
1995-10-05,3.5726633146676527,3.591467067821259,3.516252994537353,3.516252994537353,2227206,3868044988.9968
1995-10-06,3.5162507902777755,3.5538578033447266,3.4974472837443003,3.5538578033447266,3332297,3909412061.4160814
1995-10-09,3.5538578033447266,3.5726610750457195,3.5162507902777755,3.5538578033447266,499754,3909412061.4160814
1995-10-10,3.5350555702250035,3.629073143005371,3.5350555702250035,3.629073143005371,1665248,3992152500.776399
1995-10-11,3.6102700233459473,3.629073539958777,3.6102700233459473,3.6102700233459473,890653,3971468177.7515383
