Date,Open,High,Low,Close,Volume,MarketCap
1975-11-10,0.5030425190925598,0.5030425190925598,0.4945880229733571,0.5030425190925598,30800,224562742.61552435
1975-11-11,0.5030425438004681,0.5030425438004681,0.4945880472660064,0.4945880472660064,42600,220788589.7185459
1975-11-12,0.4945880472660064,0.5030425438004681,0.4945880472660064,0.4945880472660064,82400,220788589.7185459
1975-11-13,0.4945877441044511,0.4988149897805575,0.4861332527522383,0.4903604984283447,101000,218901373.57777333
1975-11-14,0.4903604984283447,0.4945877441044511,0.4861332527522383,0.4903604984283447,37200,218901373.57777333
1975-11-17,0.4903607989987756,0.4945880472660064,0.4861335507315448,0.4945880472660064,46800,220788589.7185459
1975-11-18,0.494587695194503,0.507269430968721,0.494587695194503,0.4988149404525757,71400,222675513.17072475
1975-11-19,0.4988149404525757,0.5030421857106484,0.494587695194503,0.4988149404525757,43200,222675513.17072475
1975-11-20,0.4945876479148864,0.4945876479148864,0.4861331582069396,0.4861331582069397,62400,217014250.5651897
1975-11-21,0.4861333927041606,0.4861333927041606,0.481906145811081,0.4819061458110809,87000,215127273.8969029
1975-11-24,0.4861332527522383,0.4945877441044511,0.4861332527522383,0.4903604984283447,33800,218901373.57777333
1975-11-25,0.4903607989987756,0.4945880472660064,0.4903607989987756,0.4945880472660064,66600,220788589.7185459
1975-11-26,0.4945880229733571,0.5030425190925598,0.4903607749137558,0.5030425190925598,109200,224562742.61552435
1975-11-28,0.5030425190925598,0.5030425190925598,0.4945880229733571,0.5030425190925598,45400,224562742.61552435
1975-12-01,0.503042235456664,0.503042235456664,0.4903604984283447,0.4903604984283447,103000,218901373.57777333
1975-12-02,0.4903607989987756,0.4988152955332373,0.4903607989987756,0.4945880472660064,40400,220788589.7185459
1975-12-03,0.490360403060913,0.490360403060913,0.4819059133529663,0.4861331582069397,74800,217014250.5651897
1975-12-04,0.4861331582069396,0.490360403060913,0.4819059133529663,0.4861331582069397,46200,217014250.5651897
1975-12-05,0.4903607989987756,0.5030425438004681,0.4903607989987756,0.4945880472660064,66600,220788589.7185459
1975-12-08,0.494587695194503,0.5030421857106484,0.494587695194503,0.4988149404525757,33400,222675513.17072475
1975-12-09,0.492934290740801,0.5015822607537974,0.492934290740801,0.4972582757472992,56000,221980603.9288971
1975-12-10,0.4972584519469947,0.4972584519469947,0.4886104788696556,0.4929344654083252,36000,220050415.7809432
1975-12-11,0.492934402638832,0.492934402638832,0.4842864306627121,0.4886104166507721,33400,218120121.20077327
1975-12-12,0.4886106840733971,0.4886106840733971,0.4799627073641334,0.4842866957187652,66800,216189972.96490023
1975-12-15,0.4842866957187652,0.4842866957187652,0.4756387190095015,0.4842866957187652,72400,216189972.96490023
1975-12-16,0.4842866957187652,0.4929346724280289,0.4799627073641334,0.4842866957187652,59400,216189972.96490023
1975-12-17,0.4842864923309861,0.4929344654083251,0.4842864923309861,0.4929344654083252,114200,220050415.7809432
1975-12-18,0.492934290740801,0.5015822607537974,0.492934290740801,0.4972582757472992,64800,221980603.9288971
1975-12-19,0.4972582757472992,0.5059062457602957,0.4972582757472992,0.4972582757472992,150000,221980603.9288971
1975-12-22,0.4972583980395876,0.5015823841094971,0.4929344119696782,0.5015823841094971,40800,223910925.11712095
1975-12-23,0.5015823841094971,0.5059063701794065,0.4972583980395876,0.5015823841094971,58600,223910925.11712095
1975-12-24,0.5015823841094971,0.5059063701794065,0.4972583980395876,0.5015823841094971,49000,223910925.11712095
1975-12-26,0.4972582757472992,0.4972582757472992,0.492934290740801,0.4972582757472992,26400,221980603.9288971
1975-12-29,0.4972582757472992,0.5015822607537974,0.4972582757472992,0.4972582757472992,143800,221980603.9288971
1975-12-30,0.4972582757472992,0.4972582757472992,0.492934290740801,0.4972582757472992,76600,221980603.9288971
1975-12-31,0.4972583980395876,0.5015823841094971,0.4929344119696782,0.5015823841094971,264600,223910925.11712095
1976-01-02,0.5015823841094971,0.5059063701794065,0.4972583980395876,0.5015823841094971,259400,223910925.11712095
1976-01-05,0.5059062164337909,0.5318501249688571,0.5059062164337909,0.5275261402130127,102800,235492453.1256545
1976-01-06,0.5318503701879131,0.5448223304363988,0.5318503701879131,0.5361743569374084,89600,239353095.5021022
1976-01-07,0.5361741523742676,0.5404981374740601,0.5318501672744751,0.5404981374740601,295400,241283270.3460292
1976-01-08,0.5404983436869036,0.5448223304363988,0.5361743569374084,0.5361743569374084,138200,239353095.5021022
1976-01-09,0.5361744789850144,0.5491464421862647,0.5361744789850144,0.5448224544525146,125400,243213684.662442
1976-01-12,0.5448224544525146,0.5448224544525146,0.5361744789850144,0.5448224544525146,61000,243213684.662442
1976-01-13,0.5448225445634737,0.5491465330123901,0.5404985561145572,0.5491465330123901,109800,245143992.54663885
1976-01-14,0.5577943325042725,0.562118319577949,0.5577943325042725,0.5577943325042725,1333600,249004448.6667087
1976-01-15,0.5577944176537649,0.5577944176537649,0.5448224544525146,0.5448224544525146,5816600,243213684.662442
1976-01-16,0.5448225445634737,0.5491465330123901,0.5448225445634737,0.5491465330123901,199800,245143992.54663885
1976-01-19,0.5491460901685059,0.5534700751304626,0.5491460901685059,0.5534700751304626,210600,247074060.95834988
1976-01-20,0.5534703454305959,0.5577943325042725,0.5491463583569194,0.5577943325042725,990000,249004448.6667087
1976-01-21,0.5577940600924194,0.5577940600924194,0.5491460901685059,0.5534700751304626,847200,247074060.95834988
1976-01-22,0.5534703454305959,0.5577943325042725,0.5491463583569194,0.5577943325042725,90600,249004448.6667087
1976-01-23,0.5577945099102231,0.5577945099102231,0.5491465330123901,0.5491465330123901,74800,245143992.54663885
1976-01-26,0.5491465330123901,0.5577945099102231,0.5491465330123901,0.5491465330123901,178000,245143992.54663885
1976-01-27,0.5491464421862647,0.5534704299200148,0.5448224544525146,0.5448224544525146,351400,243213684.662442
1976-01-28,0.5448225445634737,0.5491465330123901,0.5448225445634737,0.5491465330123901,73400,245143992.54663885
1976-01-29,0.549146107673645,0.5534700927734375,0.5404981374740601,0.5404981374740601,159200,241283270.3460292
1976-01-30,0.5404984667187644,0.5491464421862647,0.5404984667187644,0.5448224544525146,135400,243213684.662442
1976-02-02,0.5448225445634737,0.5534705214613066,0.5404985561145572,0.5491465330123901,139400,245143992.54663885
1976-02-03,0.549146107673645,0.549146107673645,0.5404981374740601,0.5404981374740601,83400,241283270.3460292
1976-02-04,0.5404981374740601,0.549146107673645,0.5404981374740601,0.5404981374740601,186200,241283270.3460292
1976-02-05,0.5404983436869036,0.5491463171858941,0.5361743569374084,0.5361743569374084,104600,239353095.5021022
1976-02-06,0.5361743569374084,0.5448223304363988,0.5318503701879131,0.5361743569374084,191200,239353095.5021022
1976-02-09,0.5361743569374084,0.5448223304363988,0.5318503701879131,0.5361743569374084,66800,239353095.5021022
1976-02-10,0.5361743569374084,0.5448223304363988,0.5318503701879131,0.5361743569374084,150800,239353095.5021022
1976-02-11,0.5361741523742676,0.5448221225738525,0.5361741523742676,0.5404981374740601,57200,241283270.3460292
1976-02-12,0.5404981292360197,0.5404981292360197,0.5232021891004671,0.5318501591682434,231000,237422734.40179732
1976-02-13,0.5318501249688571,0.5318501249688571,0.5232021554571683,0.5275261402130127,131800,235492453.1256545
1976-02-17,0.5275261741343552,0.5361741442021316,0.5232021891004671,0.5318501591682434,65000,237422734.40179732
1976-02-18,0.5318501591682434,0.5361741442021316,0.5232021891004671,0.5318501591682434,115400,237422734.40179732
1976-02-19,0.5318501249688571,0.5361741097247015,0.5232021554571683,0.5275261402130127,205800,235492453.1256545
1976-02-20,0.5275261402130127,0.5275261402130127,0.518878170701324,0.5275261402130127,223200,235492453.1256545
1976-02-23,0.5275265849938913,0.5275265849938913,0.5145546197891235,0.5145546197891235,82400,229701848.7697116
1976-02-24,0.5188784914568436,0.5275264663144577,0.5188784914568436,0.5232024788856506,259600,233562331.49783543
1976-02-25,0.5232024788856506,0.5275264663144577,0.5188784914568436,0.5232024788856506,138200,233562331.49783543
1976-02-26,0.5232025965923021,0.5275265849938913,0.5102306313875342,0.5145546197891235,183400,229701848.7697116
1976-02-27,0.5145546788843268,0.5188786677825145,0.5059067010879517,0.5059067010879517,133600,225841339.4335338
1976-03-01,0.5102303097645442,0.5232022667924563,0.5102303097645442,0.5188782811164856,178400,231631970.39753065
1976-03-02,0.5232021554571683,0.5318501249688571,0.5232021554571683,0.5275261402130127,94800,235492453.1256545
1976-03-03,0.5275264663144577,0.5318504537432647,0.5188784914568436,0.5232024788856506,116400,233562331.49783543
1976-03-04,0.5232025965923021,0.5275265849938913,0.5059066429859449,0.5145546197891235,245600,229701848.7697116
1976-03-05,0.5145546197891235,0.5188786081907127,0.5102306313875342,0.5145546197891235,87400,229701848.7697116
1976-03-08,0.5173848271369934,0.5262290122162582,0.5173848271369934,0.5173848271369934,79000,230965278.9969512
1976-03-09,0.5173848271369934,0.5306511047558906,0.5173848271369934,0.5173848271369934,97800,230965278.9969512
1976-03-10,0.5173842124009537,0.5262283869719101,0.5173842124009537,0.5218062996864319,74400,232939064.44135505
1976-03-11,0.5218064387639363,0.5350727041562398,0.5218064387639363,0.5306506156921387,192600,236887247.3154044
1976-03-12,0.5306504742573883,0.5306504742573883,0.5173842124009537,0.5218062996864319,106800,232939064.44135505
1976-03-15,0.5218069196766257,0.5306511047558906,0.5085406420577285,0.5173848271369934,138800,230965278.9969512
1976-03-16,0.5173846108132395,0.5173846108132395,0.5085404294318167,0.5129625201225281,97200,228991121.03979152
1976-03-17,0.5129625201225281,0.5173846108132395,0.5085404294318167,0.5129625201225281,136000,228991121.03979152
1976-03-18,0.512962734597361,0.5218069196766257,0.512962734597361,0.5173848271369934,143200,230965278.9969512
1976-03-19,0.5173842124009537,0.5262283869719101,0.5173842124009537,0.5218062996864319,35400,232939064.44135505
1976-03-22,0.5218069196766257,0.5262290122162582,0.5173848271369934,0.5173848271369934,135800,230965278.9969512
1976-03-23,0.5173842124009537,0.5262283869719101,0.5129621251154755,0.5218062996864319,66200,232939064.44135505
1976-03-24,0.5218062996864319,0.5306504742573883,0.5173842124009537,0.5218062996864319,553000,232939064.44135505
1976-03-25,0.5218069196766257,0.5262290122162582,0.5173848271369934,0.5173848271369934,125800,230965278.9969512
1976-03-26,0.5173846628485608,0.5262288451194763,0.5173846628485608,0.5262288451194763,52000,234913328.83073065
1976-03-29,0.5262290122162582,0.5262290122162582,0.5173848271369934,0.5173848271369934,58200,230965278.9969512
1976-03-30,0.5173848271369934,0.5218069196766257,0.512962734597361,0.5173848271369934,64200,230965278.9969512
1976-03-31,0.5173842124009537,0.5262283869719101,0.5173842124009537,0.5218062996864319,89800,232939064.44135505
1976-04-01,0.5218064387639363,0.5306506156921387,0.5218064387639363,0.5306506156921387,89600,236887247.3154044
1976-04-02,0.5306506156921387,0.539494792620341,0.5262285272280375,0.5306506156921387,155000,236887247.3154044
1976-04-05,0.5306506156921387,0.5350727041562398,0.5262285272280375,0.5306506156921387,106400,236887247.3154044
1976-04-06,0.5306509362549341,0.5350730273903919,0.5262288451194763,0.5262288451194763,100000,234913328.83073065
1976-04-07,0.5262288451194763,0.5306509362549341,0.5218067539840185,0.5262288451194763,275000,234913328.83073065
1976-04-08,0.5262288451194763,0.5262288451194763,0.5173846628485608,0.5262288451194763,116000,234913328.83073065
1976-04-09,0.5262285272280375,0.5306506156921387,0.5173843502998352,0.5306506156921387,215800,236887247.3154044
1976-04-12,0.5262290122162582,0.5262290122162582,0.5173848271369934,0.5173848271369934,133600,230965278.9969512
1976-04-13,0.5173842124009537,0.5218062996864319,0.5129621251154755,0.5218062996864319,85800,232939064.44135505
1976-04-14,0.521806701503951,0.5262287921946625,0.5129625201225281,0.5129625201225281,207400,228991121.03979152
1976-04-15,0.512962734597361,0.5218069196766257,0.512962734597361,0.5173848271369934,187200,230965278.9969512
1976-04-19,0.5173843907273334,0.5173843907273334,0.5085402131080627,0.5085402131080627,214000,227016963.0826319
1976-04-20,0.5085406420577285,0.5218069196766257,0.5085406420577285,0.5173848271369934,132000,230965278.9969512
1976-04-21,0.5173848271369934,0.5262290122162582,0.4996964569784636,0.5173848271369934,158600,230965278.9969512
1976-04-22,0.5173842124009537,0.5218062996864319,0.5129621251154755,0.5218062996864319,175000,232939064.44135505
1976-04-23,0.5218062996864319,0.5218062996864319,0.5085400378299972,0.5218062996864319,189400,232939064.44135505
1976-04-26,0.5218069196766257,0.5218069196766257,0.512962734597361,0.5173848271369934,156400,230965278.9969512
1976-04-27,0.5173846628485608,0.5306509362549341,0.5173846628485608,0.5262288451194763,116400,234913328.83073065
1976-04-28,0.5262288451194763,0.5306509362549341,0.5173846628485608,0.5262288451194763,44800,234913328.83073065
1976-04-29,0.5262283869719101,0.5306504742573883,0.5173842124009537,0.5218062996864319,219000,232939064.44135505
1976-04-30,0.5218067539840185,0.5262288451194763,0.5218067539840185,0.5262288451194763,44400,234913328.83073065
1976-05-03,0.5262288451194763,0.5262288451194763,0.5173846628485608,0.5262288451194763,143200,234913328.83073065
1976-05-04,0.5262288451194763,0.5262288451194763,0.5218067539840185,0.5262288451194763,67800,234913328.83073065
1976-05-05,0.5262283869719101,0.5262283869719101,0.5173842124009537,0.5218062996864319,59800,232939064.44135505
1976-05-06,0.5218069196766257,0.5218069196766257,0.512962734597361,0.5173848271369934,50400,230965278.9969512
1976-05-07,0.5173848271369934,0.5218069196766257,0.512962734597361,0.5173848271369934,152000,230965278.9969512
1976-05-10,0.5173848271369934,0.5262290122162582,0.5173848271369934,0.5173848271369934,146000,230965278.9969512
1976-05-11,0.5173846108132395,0.521806701503951,0.5041183387411052,0.5129625201225281,236200,228991121.03979152
1976-05-12,0.5129625499248505,0.5306509137153625,0.4952741861343384,0.4952741861343384,458800,221094888.3319627
1976-05-13,0.4952741422151264,0.5041183233261108,0.4952741422151264,0.5041183233261108,279400,225042991.3818501
1976-05-14,0.5041182252158106,0.5041182252158106,0.4952740458260595,0.499696135520935,137600,223068886.6407984
1976-05-17,0.4996962770819664,0.5041183680295944,0.4952741861343384,0.4952741861343384,177200,221094888.3319627
1976-05-18,0.4952741861343384,0.4996962770819664,0.4908520951867103,0.4952741861343384,139600,221094888.3319627
1976-05-19,0.4952740799296986,0.5218066199259324,0.4820078099315816,0.486429899930954,199400,217146718.76194036
1976-05-20,0.4864298787202921,0.4952740583333883,0.482007788913744,0.4908519685268402,195800,219120770.28688404
1976-05-21,0.4908519685268402,0.4996961481399364,0.4864298787202921,0.4908519685268402,135800,219120770.28688404
1976-05-24,0.4908519685268402,0.4952740583333883,0.4864298787202921,0.4908519685268402,159400,219120770.28688404
1976-05-25,0.4908519899303262,0.4952740799296986,0.4864298999309539,0.486429899930954,119600,217146718.76194036
1976-05-26,0.4864300042390823,0.4952741861343384,0.4864300042390823,0.4952741861343384,103600,221094888.3319627
1976-05-27,0.4952740799296986,0.4996961699290708,0.4820078099315816,0.486429899930954,112200,217146718.76194036
1976-05-28,0.4908520516596342,0.5041183233261108,0.4908520516596342,0.5041183233261108,102400,225042991.3818501
1976-06-01,0.5041183233261108,0.5218066855480796,0.4996962327706186,0.5041183233261108,181800,225042991.3818501
1976-06-02,0.5041183387411052,0.5173846108132395,0.5041183387411052,0.5129625201225281,138000,228991121.03979152
1976-06-03,0.5129625201225281,0.5262287921946625,0.5129625201225281,0.5129625201225281,98400,228991121.03979152
1976-06-04,0.5129625201225281,0.5173846108132395,0.5041183387411052,0.5129625201225281,243400,228991121.03979152
1976-06-07,0.5203835457040553,0.5203835457040553,0.5113333970831152,0.5158584713935852,83800,230283899.9505735
1976-06-08,0.5158584202285361,0.5294336418134976,0.5113333463668823,0.5113333463668823,96600,228263843.10029447
1976-06-09,0.5113333463668823,0.5113333463668823,0.5068082725052285,0.5113333463668823,69800,228263843.10029447
1976-06-10,0.5113333970831152,0.5203835457040553,0.5068083227726452,0.5158584713935852,139000,230283899.9505735
1976-06-11,0.5158584713935852,0.5203835457040553,0.5113333970831152,0.5158584713935852,215800,230283899.9505735
1976-06-14,0.5158584034961202,0.5249085509258767,0.5158584034961202,0.5203834772109985,64800,232303903.58474457
1976-06-15,0.5203835871712915,0.5249086618423462,0.5203835871712915,0.5249086618423462,290200,234323987.0430776
1976-06-16,0.5249086618423462,0.5249086618423462,0.5203835871712915,0.5249086618423462,89200,234323987.0430776
1976-06-17,0.5203835457040553,0.5203835457040553,0.5158584713935852,0.5158584713935852,87600,230283899.9505735
1976-06-18,0.5158584034961202,0.5249085509258767,0.5158584034961202,0.5203834772109985,95400,232303903.58474457
1976-06-21,0.5203834772109985,0.5249085509258767,0.5158584034961202,0.5203834772109985,89000,232303903.58474457
1976-06-22,0.5203834940901899,0.5249085679518438,0.5113333463668823,0.5113333463668823,93200,228263843.10029447
1976-06-23,0.5113333970831152,0.5203835457040553,0.5068083227726452,0.5158584713935852,100600,230283899.9505735
1976-06-24,0.5158584713935852,0.5203835457040553,0.5113333970831152,0.5158584713935852,64200,230283899.9505735
1976-06-25,0.5158584034961202,0.5203834772109985,0.511333329781242,0.5203834772109985,80000,232303903.58474457
1976-06-28,0.5203835457040553,0.5249086200145253,0.5158584713935852,0.5158584713935852,77200,230283899.9505735
1976-06-29,0.5158585125002368,0.529433736513401,0.5158585125002368,0.5249086618423462,63000,234323987.0430776
1976-06-30,0.5249088890532143,0.5339590423127525,0.4932333526448306,0.5294339656829834,55600,236344123.71751857
1976-07-01,0.5294339656829834,0.5339590423127525,0.5249088890532143,0.5294339656829834,89200,236344123.71751857
1976-07-02,0.5294339656829834,0.5294339656829834,0.5203838124234452,0.5294339656829834,213800,236344123.71751857
1976-07-06,0.5294339656829834,0.5339590423127525,0.5203838124234452,0.5294339656829834,90000,236344123.71751857
1976-07-07,0.5294339656829834,0.5294339656829834,0.5203838124234452,0.5294339656829834,57800,236344123.71751857
1976-07-08,0.5294334226745671,0.5339584946632385,0.5249083506858955,0.5339584946632385,182000,238363914.48725775
1976-07-09,0.5339584946632385,0.5339584946632385,0.5158582067085525,0.5339584946632385,91600,238363914.48725775
1976-07-12,0.5339588427743992,0.5430089926519314,0.5339588427743992,0.5384839177131653,110000,240384104.37780672
1976-07-13,0.5384839177131653,0.5430089926519314,0.5339588427743992,0.5384839177131653,128000,240384104.37780672
1976-07-14,0.5384839177131653,0.5384839177131653,0.520383617958101,0.5384839177131653,120200,240384104.37780672
1976-07-15,0.53848356665191,0.53848356665191,0.5294334226745671,0.5339584946632385,120600,238363914.48725775
1976-07-16,0.5339584946632385,0.5339584946632385,0.520383278697224,0.5339584946632385,154600,238363914.48725775
1976-07-19,0.5339588111844557,0.5384838858555103,0.5249086618423462,0.5249086618423462,179600,234323987.0430776
1976-07-20,0.5249086618423462,0.529433736513401,0.5203835871712915,0.5249086618423462,85000,234323987.0430776
1976-07-21,0.5249086618423462,0.5249086618423462,0.5158585125002368,0.5249086618423462,124000,234323987.0430776
1976-07-22,0.5249086200145253,0.5339587686354654,0.5113333970831152,0.5158584713935852,211800,230283899.9505735
1976-07-23,0.5158584034961202,0.5203834772109985,0.5158584034961202,0.5203834772109985,143000,232303903.58474457
1976-07-26,0.5203835457040553,0.5203835457040553,0.5158584713935852,0.5158584713935852,121600,230283899.9505735
1976-07-27,0.5158584034961202,0.5203834772109985,0.5158584034961202,0.5203834772109985,120000,232303903.58474457
1976-07-28,0.5203834940901899,0.5203834940901899,0.5068082725052285,0.5113333463668823,136000,228263843.10029447
1976-07-29,0.5158584034961202,0.5203834772109985,0.5158584034961202,0.5203834772109985,179200,232303903.58474457
1976-07-30,0.5203835457040553,0.5203835457040553,0.5022832484621751,0.5158584713935852,65400,230283899.9505735
1976-08-02,0.5158584713935852,0.5203835457040553,0.5113333970831152,0.5158584713935852,67200,230283899.9505735
1976-08-03,0.5158582067085525,0.53848356665191,0.5158582067085525,0.5339584946632385,132800,238363914.48725775
1976-08-04,0.5339590423127525,0.5339590423127525,0.5294339656829834,0.5294339656829834,91200,236344123.71751857
1976-08-05,0.5294336423277854,0.5430088639259338,0.5294336423277854,0.5430088639259338,85800,242404081.4039238
1976-08-06,0.543009210223994,0.5475342869758606,0.5384841334721273,0.5475342869758606,136600,244424271.29447275
1976-08-09,0.5475342869758606,0.5746847474870602,0.543009210223994,0.5475342869758606,70400,244424271.29447275
1976-08-10,0.5520590370701205,0.561109185218811,0.5520590370701205,0.561109185218811,196000,250484228.980878
1976-08-11,0.5611088393164463,0.5611088393164463,0.5475336254620161,0.5520586967468262,236400,246444008.848104
1976-08-12,0.5565841111444657,0.561109185218811,0.5565841111444657,0.561109185218811,98800,250484228.980878
1976-08-13,0.5611091175079346,0.5701592645645142,0.5611091175079346,0.5656341910362244,111000,252504232.61504903
1976-08-16,0.5656341910362244,0.5701592645645142,0.5611091175079346,0.5656341910362244,63000,252504232.61504903
1976-08-17,0.5656341910362244,0.5656341910362244,0.5611091175079346,0.5656341910362244,112400,252504232.61504903
1976-08-18,0.5656341910362244,0.5701592645645142,0.5565840439796448,0.5656341910362244,284000,252504232.61504903
1976-08-19,0.5656342592931562,0.5656342592931562,0.5565841111444657,0.561109185218811,104800,250484228.980878
1976-08-20,0.5611088393164463,0.5611088393164463,0.5475336254620161,0.5520586967468262,74200,246444008.848104
1976-08-23,0.5520586967468262,0.5520586967468262,0.5475336254620161,0.5520586967468262,30000,246444008.848104
1976-08-24,0.5520586967468262,0.5565837680316362,0.5430085541772061,0.5520586967468262,48000,246444008.848104
1976-08-25,0.5520586967468262,0.5611088393164463,0.5475336254620161,0.5520586967468262,74600,246444008.848104
1976-08-26,0.5520588682919013,0.5565839409828186,0.5520588682919013,0.5565839409828186,39400,248464118.914491
1976-08-27,0.5565837680316362,0.5611088393164463,0.5520586967468262,0.5520586967468262,41400,246444008.848104
1976-08-30,0.5520590370701205,0.561109185218811,0.5520590370701205,0.561109185218811,46800,250484228.980878
1976-08-31,0.5611091175079346,0.5656341910362244,0.552058970451355,0.5656341910362244,63800,252504232.61504903
1976-09-01,0.5656341910362244,0.574684338092804,0.5611091175079346,0.5656341910362244,132800,252504232.61504903
1976-09-02,0.565634419520696,0.5701594948768616,0.565634419520696,0.5701594948768616,256400,254524369.28949004
1976-09-03,0.5684955943198431,0.5869832559237405,0.5684955943198431,0.5823613405227661,92000,259971383.84436
1976-09-07,0.5823617619792307,0.5869836807250977,0.5777398432333638,0.5869836807250977,144600,262034838.4306841
1976-09-08,0.5869833693504334,0.5869833693504334,0.5777395367622375,0.5777395367622375,90800,257908168.7305217
1976-09-09,0.5777395367622375,0.5823614530563355,0.5684957041740418,0.5777395367622375,188000,257908168.7305217
1976-09-10,0.5777395367622375,0.5777395367622375,0.5546299552917481,0.5777395367622375,73200,257908168.7305217
1976-09-13,0.5777392296060438,0.5823611434428922,0.5684954019323472,0.5731173157691956,93800,255844767.3603056
1976-09-14,0.5731173157691956,0.5823611434428922,0.5731173157691956,0.5731173157691956,133600,255844767.3603056
1976-09-15,0.5731173157691956,0.5823611434428922,0.5731173157691956,0.5731173157691956,86600,255844767.3603056
1976-09-16,0.5731173157691956,0.5823611434428922,0.5731173157691956,0.5731173157691956,87600,255844767.3603056
1976-09-17,0.5777395367622375,0.5869833693504334,0.5777395367622375,0.5777395367622375,180000,257908168.7305217
1976-09-20,0.5777394251217918,0.5823613405227661,0.5731175097208174,0.5823613405227661,189400,259971383.84436
1976-09-21,0.5823617619792307,0.5869836807250977,0.5407644932664286,0.5869836807250977,307400,262034838.4306841
1976-09-22,0.5869831526651978,0.5916050672531128,0.577739323489368,0.5916050672531128,480400,264097867.28814447
1976-09-23,0.5916050755700399,0.6054708195287127,0.5823612462642581,0.5962269902229309,575400,266161135.6180907
1976-09-24,0.5962270576220292,0.6008489727973938,0.5962270576220292,0.6008489727973938,134200,268224430.5560909
1976-09-27,0.6008489727973938,0.6054708879727583,0.5962270576220292,0.6008489727973938,276000,268224430.5560909
1976-09-28,0.6008489727973938,0.6054708879727583,0.5962270576220292,0.6008489727973938,442200,268224430.5560909
1976-09-29,0.6008489048758218,0.6008489048758218,0.586983160917149,0.5962269902229309,98200,266161135.6180907
1976-09-30,0.5962270867256891,0.5962270867256891,0.5823613405227661,0.5823613405227661,55600,259971383.84436
1976-10-01,0.5823617619792307,0.5916055994709646,0.5823617619792307,0.5869836807250977,288200,262034838.4306841
1976-10-04,0.5869836807250977,0.5916055994709646,0.5823617619792307,0.5869836807250977,78800,262034838.4306841
1976-10-05,0.5869836807250977,0.5916055994709646,0.5777398432333638,0.5869836807250977,139600,262034838.4306841
1976-10-06,0.5916050755700399,0.5962269902229309,0.5916050755700399,0.5962269902229309,658600,266161135.6180907
1976-10-07,0.5962270066028333,0.6054708361625671,0.5916050918229664,0.6054708361625671,247400,270287672.2779831
1976-10-08,0.6054708195287127,0.6054708195287127,0.5962269902229309,0.5962269902229309,89400,266161135.6180907
1976-10-11,0.5962270576220292,0.6147147183234875,0.5916051424466646,0.6008489727973938,102200,268224430.5560909
1976-10-12,0.6008488964289427,0.6008488964289427,0.5916050672531128,0.5916050672531128,160600,264097867.28814447
1976-10-13,0.5916050672531128,0.5962269818410277,0.5823612380772829,0.5916050672531128,150200,264097867.28814447
1976-10-14,0.5916050755700399,0.5962269902229309,0.586983160917149,0.5962269902229309,128800,266161135.6180907
1976-10-15,0.5962269818410277,0.5962269818410277,0.5916050672531128,0.5916050672531128,298200,264097867.28814447
1976-10-18,0.5916050755700399,0.6008489048758218,0.586983160917149,0.5962269902229309,84000,266161135.6180907
1976-10-19,0.5962275182168315,0.5962275182168315,0.573117924487497,0.5869836807250977,99000,262034838.4306841
1976-10-20,0.5869832559237405,0.5916051713247148,0.5823613405227661,0.5823613405227661,81800,259971383.84436
1976-10-21,0.5823614530563355,0.5916052856445313,0.5731176204681397,0.5777395367622375,408200,257908168.7305217
1976-10-22,0.5731177763505415,0.5731177763505415,0.5500081885944713,0.5592520236968994,143200,249655175.2348988
1976-10-25,0.5592514773209889,0.5592514773209889,0.5500076512495676,0.5546295642852783,112800,247591667.43246675
1976-10-26,0.5546296744787392,0.5638735023867182,0.5500077605247498,0.5500077605247498,80200,245528452.3186285
1976-10-27,0.5500081885944713,0.5592520236968994,0.5453862710432572,0.5592520236968994,80000,249655175.2348988
1976-10-28,0.559251674374596,0.5638735890388489,0.559251674374596,0.5638735890388489,57800,251718283.91652116
1976-10-29,0.5638739412481134,0.5638739412481134,0.5546301061456853,0.5592520236968994,64000,249655175.2348988
1976-11-01,0.5592515742586505,0.5823611434428922,0.5592515742586505,0.5731173157691956,313200,255844767.3603056
1976-11-03,0.5731176670973862,0.5731176670973862,0.5638738337571059,0.5684957504272461,106400,253781658.67868328
1976-11-04,0.5684954019323472,0.5777392296060438,0.5638734880954989,0.5731173157691956,214200,255844767.3603056
1976-11-05,0.5731176670973862,0.5777395837675264,0.5638738337571059,0.5684957504272461,85000,253781658.67868328
1976-11-08,0.5684954019323472,0.5731173157691956,0.5638734880954989,0.5731173157691956,87400,255844767.3603056
1976-11-09,0.5731173157691956,0.5731173157691956,0.5638734880954989,0.5731173157691956,117000,255844767.3603056
1976-11-10,0.5731176204681397,0.5777395367622375,0.5684957041740418,0.5777395367622375,88200,257908168.7305217
1976-11-11,0.5777395367622375,0.5823614530563355,0.5731176204681397,0.5777395367622375,37400,257908168.7305217
1976-11-12,0.5777392296060438,0.5869830572797405,0.5731173157691956,0.5731173157691956,319200,255844767.3603056
1976-11-15,0.573117924487497,0.5869836807250977,0.573117924487497,0.5869836807250977,99400,262034838.4306841
1976-11-16,0.5869836807250977,0.5916055994709646,0.5869836807250977,0.5869836807250977,118800,262034838.4306841
1976-11-17,0.5869832559237405,0.5962270867256891,0.5823613405227661,0.5823613405227661,99000,259971383.84436
1976-11-18,0.5823612462642581,0.5962269902229309,0.5823612462642581,0.5962269902229309,126600,266161135.6180907
