Date,Open,High,Low,Close,Volume,MarketCap
1985-10-28,1.2688366939498052,1.2688366939498052,1.2513957062697787,1.2601161003112793,1014000,405589026.48864985
1985-10-29,1.264476496929055,1.2688366939498052,1.247035309652003,1.2601161003112793,754800,405589026.48864985
1985-10-30,1.268835831660465,1.2862768074877624,1.268835831660465,1.2775564193725586,237600,411202479.1125536
1985-10-31,1.2819166134301605,1.2819166134301605,1.268835831660465,1.2775564193725586,120000,411202479.1125536
1985-11-01,1.2819164991378784,1.2862766928067368,1.2731959122032892,1.2819164991378784,176400,412605842.26852953
1985-11-04,1.2731962203979492,1.2775566147191733,1.2601154366281178,1.2731962203979492,133800,409799077.5871134
1985-11-05,1.2819166134301605,1.2862768074877624,1.2731960257180668,1.2775564193725586,217800,411202479.1125536
1985-11-06,1.2819165642728512,1.2819165642728512,1.2688357830047607,1.2688357830047607,150600,408395599.3227446
1985-11-07,1.2688360256736455,1.2775566147191733,1.2688360256736455,1.2731962203979492,234600,409799077.5871134
1985-11-08,1.2775569027443163,1.2906376894632106,1.2775569027443163,1.2862772941589355,125400,414009435.6412912
1985-11-11,1.2862759104271342,1.2906363010406494,1.2775555283936049,1.2906363010406494,69000,415412453.4720886
1985-11-12,1.2993575125861667,1.329879467979038,1.294997318785847,1.3167986869812012,211200,423833246.3193727
1985-11-13,1.312437998862602,1.3211585841018223,1.299357220802188,1.3037176132202148,132600,419622888.2651949
1985-11-14,1.2993577005728003,1.3167988774911643,1.2993577005728003,1.3080782890319824,823200,421026443.2684922
1985-11-15,1.2993575125861667,1.3342396617793577,1.294997318785847,1.3167986869812012,367800,423833246.3193727
1985-11-18,1.3080778060414084,1.316798391280629,1.3037176132202148,1.3037176132202148,205200,419622888.2651949
1985-11-19,1.3124384218633411,1.3255192041397097,1.3080782276368508,1.3255192041397097,709800,426640087.7397174
1985-11-20,1.316798815686729,1.3255192041397097,1.316798815686729,1.3255192041397097,128400,426640087.7397174
1985-11-21,1.321158992434011,1.347320556640625,1.321158992434011,1.347320556640625,813600,433657210.4753113
1985-11-22,1.351680040359497,1.356040431833352,1.3385992651315124,1.351680040359497,191400,435060381.7839658
1985-11-25,1.347320382501565,1.347320382501565,1.3255190152815477,1.3342396020889282,241200,429446890.7905978
1985-11-26,1.3255191818594232,1.3473205518192166,1.3255191818594232,1.3429603576660156,138000,432253808.9498711
1985-11-27,1.3342397697627193,1.3429603576660156,1.3342397697627193,1.3429603576660156,139800,432253808.9498711
1985-11-29,1.3473205518192166,1.3473205518192166,1.3342397697627193,1.3429603576660156,75600,432253808.9498711
1985-12-02,1.3429596566053672,1.351680040359497,1.3342390732544471,1.351680040359497,376800,435060381.7839658
1985-12-03,1.3473205518192166,1.360401333875714,1.3429603576660156,1.3429603576660156,765000,432253808.9498711
1985-12-04,1.347320556640625,1.356041144575128,1.338599968706122,1.347320556640625,116400,433657210.4753113
1985-12-05,1.3473207478636078,1.3473207478636078,1.3386001586914062,1.3386001586914062,108000,430850407.4244309
1985-12-06,1.338599986416078,1.338599986416078,1.3255192041397097,1.3255192041397097,286800,426640087.7397174
1985-12-09,1.3298794084836725,1.342960188896309,1.3211588216762915,1.3342396020889282,570600,429446890.7905978
1985-12-10,1.3298794084836725,1.347320382501565,1.3298794084836725,1.3342396020889282,238200,429446890.7905978
1985-12-11,1.3385992651315124,1.356040431833352,1.3385992651315124,1.351680040359497,562800,435060381.7839658
1985-12-12,1.3560408411619496,1.3647612275483774,1.3516804483718854,1.3604010343551636,273000,437867376.6821677
1985-12-13,1.351680799086985,1.3647615816574945,1.351680799086985,1.3560411930084229,248400,436464090.26512027
1985-12-16,1.3604007280873904,1.4040032489938206,1.356040535875789,1.3952828645706177,758400,449094665.62461793
1985-12-17,1.395283771565908,1.4040041616577446,1.3865631818771362,1.3865631818771362,198600,446288092.7905232
1985-12-18,1.390923376923055,1.395283771565908,1.382202986831218,1.3865631818771362,337800,446288092.7905232
1985-12-19,1.3778433046093028,1.390924096107483,1.3647625131111225,1.390924096107483,252600,447691724.53274906
1985-12-20,1.395283465502191,1.4083642473675335,1.3822026836368482,1.3996436595916748,610200,450498258.99737954
1985-12-23,1.395283771565908,1.4040041616577446,1.3865631818771362,1.3865631818771362,371400,446288092.7905232
1985-12-24,1.3865625800093604,1.3952831659127711,1.3778419941059494,1.382202386856079,51600,444884499.4177616
1985-12-26,1.3822037015067217,1.390924096107483,1.3822037015067217,1.390924096107483,28200,447691724.53274906
1985-12-27,1.3865627648223386,1.408364132688315,1.3822025710878934,1.4040037393569946,279600,451901622.1533555
1985-12-30,1.395283771565908,1.3996439666118263,1.3865631818771362,1.3865631818771362,246000,446288092.7905232
1985-12-31,1.382202986831218,1.390923376923055,1.3778425921883646,1.3865631818771362,218400,446288092.7905232
1986-01-02,1.395283465502191,1.3996436595916748,1.386562877726332,1.3996436595916748,286800,450498258.99737954
1986-01-03,1.3952838679490591,1.4127248489344524,1.3952838679490591,1.4083646535873413,84600,453305253.89558136
1986-01-06,1.408363640802227,1.4127238330138283,1.3952828645706177,1.3952828645706177,150600,449094665.62461793
1986-01-07,1.3952833368519584,1.4258050918579102,1.3952833368519584,1.4258050918579102,203400,458918744.8889494
1986-01-08,1.4301657676696775,1.4476069474928652,1.421445377355024,1.4301657676696775,208800,460322299.89224666
1986-01-09,1.4127238330138283,1.4127238330138283,1.390922472762211,1.3952828645706177,243600,449094665.62461793
1986-01-10,1.395283720154891,1.404004109925414,1.3691221516494678,1.373482346534729,347400,442077811.475274
1986-01-13,1.364761726611088,1.3691221209956503,1.3386001586914062,1.3386001586914062,237000,430850407.4244309
1986-01-14,1.347320556640625,1.356041144575128,1.342960362471821,1.347320556640625,133800,433657210.4753113
1986-01-15,1.3473202608861836,1.3691216261383086,1.3473202608861836,1.364761233329773,411600,439270778.2076079
1986-01-16,1.364761277772432,1.3778420574303047,1.3604010844187604,1.3691216707229614,412800,440674256.47197664
1986-01-17,1.3691216707229614,1.3691216707229614,1.364761277772432,1.3691216707229614,137400,440674256.47197664
1986-01-20,1.3691221516494678,1.373482346534729,1.3604015622820174,1.373482346534729,595200,442077811.475274
1986-01-21,1.382202088339008,1.3952828645706177,1.373481504319,1.3952828645706177,147600,449094665.62461793
1986-01-22,1.3909234730049995,1.4214454392256233,1.3909234730049995,1.4083646535873413,257400,453305253.89558136
1986-01-23,1.4083645922861032,1.4301657676696775,1.4083645922861032,1.4301657676696775,433800,460322299.89224666
1986-01-24,1.4301656913320533,1.4345260858535769,1.421445301482866,1.4345260858535769,539400,461725739.7871513
1986-01-27,1.4432468858739502,1.451967477798462,1.4345264935464248,1.451967477798462,190800,467339537.7362335
1986-01-28,1.4563268130599016,1.4999295473098757,1.4563268130599016,1.4999295473098757,1005600,482776916.1466116
1986-01-29,1.4999300281376593,1.521731202654511,1.4912094385727592,1.504290223121643,1133400,484180471.1499089
1986-01-30,1.508649468421936,1.521730244736568,1.504289276182661,1.508649468421936,306600,485583565.7196349
1986-01-31,1.5042900516275777,1.5086502461144846,1.4824886799992223,1.4912092685699463,1172400,479970151.4651954
1986-02-03,1.47812819480896,1.47812819480896,1.456326827468278,1.47812819480896,381600,475759793.41101766
1986-02-04,1.4868492573413834,1.4955696473900104,1.465047883025948,1.4737684726715088,646200,474356545.36343455
1986-02-05,1.473768378107931,1.478128572852475,1.4476068104468252,1.456327199935913,661200,468742785.7838166
1986-02-06,1.460687594277378,1.465047789021922,1.4519670051913691,1.456327199935913,807600,468742785.7838166
1986-02-07,1.451966225036553,1.473767586239043,1.4432456406361944,1.465047001838684,390600,471549396.9873756
1986-02-10,1.473768291025408,1.4999298571406705,1.4650477024546842,1.4912092685699463,621600,479970151.4651954
1986-02-11,1.4999307836078914,1.5173717719252628,1.4999307836078914,1.5130115747451782,276600,486987581.1565036
1986-02-12,1.5130115747451782,1.5130115747451782,1.504290980787976,1.5130115747451782,151200,486987581.1565036
1986-02-13,1.5130098602580178,1.5130098602580178,1.504289276182661,1.508649468421936,90600,485583565.7196349
1986-02-14,1.5086502315588843,1.5173708200454712,1.499929842669205,1.5173708200454712,138600,488390675.7262296
1986-02-18,1.5260909910213891,1.5348113775253296,1.5217305981725655,1.5348113775253296,193800,494004205.08906186
1986-02-19,1.5348120853575011,1.5391724802172728,1.521731299972077,1.526091694831848,381000,491197632.25496703
1986-02-20,1.5173703490913784,1.530451127962856,1.5173703490913784,1.5217305421829224,172200,489793923.7738127
1986-02-21,1.5130102554558624,1.539171814918518,1.5130102554558624,1.539171814918518,210600,495407683.3534306
1986-02-24,1.539171814918518,1.5435320082966744,1.5260910351871904,1.539171814918518,478800,495407683.3534306
1986-02-25,1.5391721587156786,1.5696939183739826,1.5391721587156786,1.5653337240219116,250200,503828322.7228576
1986-02-26,1.5566136867795417,1.5740546699590323,1.5566136867795417,1.560973882675171,114000,502425036.3058102
1986-02-27,1.5522522961124827,1.582774043083191,1.5522522961124827,1.582774043083191,252600,509441775.34676135
1986-02-28,1.5958553552627563,1.6045759428620616,1.5784143796610328,1.5958553552627563,580800,513652210.13986766
1986-03-03,1.5958549308776857,1.6350972652435305,1.5958549308776857,1.6350972652435305,528600,526282862.238294
1986-03-04,1.66561948271727,1.66561948271727,1.656899094581604,1.656899094581604,531600,533300138.4517449
1986-03-05,1.66126003564713,1.669980627300964,1.6350984602826082,1.6394586563110352,733800,527686647.4583769
1986-03-06,1.6438183784484863,1.6525387669325144,1.63509779036756,1.6438183784484863,379800,529089895.50596
1986-03-07,1.6481792479648691,1.656899839618703,1.6350984602826082,1.6394586563110352,493800,527686647.4583769
1986-03-10,1.6481791063649884,1.6699804838280632,1.6394585154603658,1.6656200885772705,214200,536107133.34994674
1986-03-11,1.6699782700946315,1.683059039313136,1.6525371114054934,1.674338459968567,219600,538913284.1199344
1986-03-12,1.7266623436214936,1.7266623436214936,1.6917802095413208,1.6917802095413208,549600,544527197.1774095
1986-03-13,1.6917819252177757,1.7135833060767836,1.6787011366217697,1.7048627138137815,225000,548738015.6651585
1986-03-14,1.7092227276566518,1.7266637086868286,1.6176572279535624,1.7266637086868286,189600,555755023.2923597
1986-03-17,1.7266632935791288,1.7353838817961724,1.6917811403078562,1.7092223167419434,802200,550141225.3432775
1986-03-18,1.713582992553711,1.7223035832211635,1.7092227970184632,1.713582992553711,254400,551544780.3465748
1986-03-19,1.7092222862906563,1.7179426747554372,1.6743401336408397,1.67870032787323,190200,540317222.8178746
1986-03-20,1.674340363172711,1.6874211472599978,1.6656197739155447,1.6699801683425903,107400,537510496.5059227
1986-03-21,1.6612588214874269,1.6612588214874269,1.6263766799632868,1.6350972652435305,446400,526282862.238294
1986-03-24,1.6263766909529518,1.6394574691632888,1.6089357198714478,1.6132959127426147,201600,519265739.5027
1986-03-25,1.6220173835754397,1.6263775788269297,1.6132967934755147,1.6220173835754397,495000,522072887.87875897
1986-03-26,1.6307378367037018,1.6525390107269362,1.6220172473362515,1.6481788158416748,154200,530493373.7703288
1986-03-27,1.652538989828258,1.674340363172711,1.6481787949981372,1.6699801683425903,201600,537510496.5059227
1986-03-31,1.6656178806239978,1.6786986498425025,1.6656178806239978,1.674338459968567,274200,538913284.1199344
1986-04-01,1.674340363172711,1.709222520604451,1.6699801683425903,1.6699801683425903,321000,537510496.5059227
1986-04-02,1.6699801683425903,1.6830609524298772,1.6656197739155447,1.6699801683425903,97200,537510496.5059227
1986-04-03,1.6743394746555118,1.687420251801258,1.6612586975097656,1.6612586975097656,114600,534703348.1298637
1986-04-04,1.6656190143291316,1.6656190143291316,1.6263766799632868,1.6350972652435305,225000,526282862.238294
1986-04-07,1.6350978131244778,1.6350978131244778,1.6089362481144862,1.6263772249221802,231600,523476174.2958063
1986-04-08,1.6176574765719205,1.6394586563110352,1.6176574765719205,1.6394586563110352,240600,527686647.4583769
1986-04-09,1.6394576189872028,1.7092219088823886,1.635097425717574,1.7005013227462769,375000,547334230.4450756
1986-04-10,1.7048618697481384,1.7048618697481384,1.6830606992797372,1.696141481399536,171600,545930944.0280281
1986-04-11,1.7048609130965415,1.726662270928404,1.7005007213688823,1.7223020792007446,171600,554351161.3333482
1986-04-14,1.7223035133285216,1.7266637086868286,1.7092227276566518,1.7266637086868286,202200,555755023.2923597
1986-04-15,1.726663692717207,1.7659060493698708,1.726663692717207,1.757185459136963,820200,565578949.078834
1986-04-16,1.7615454196929932,1.7702658081786948,1.7615454196929932,1.7615454196929932,122400,566982273.8653457
1986-04-17,1.7789861661783666,1.7789861661783666,1.7702655792236328,1.7702655792236328,223800,569789000.1772976
1986-04-18,1.7702663367309168,1.7746267318725586,1.7659061411862331,1.7746267318725586,153600,571192708.658452
1986-04-21,1.7746259724994358,1.7789861661783666,1.765905385544702,1.7702655792236328,256200,569789000.1772976
1986-04-22,1.7746259724994358,1.7833463598572972,1.7702655792236328,1.7702655792236328,168600,569789000.1772976
1986-04-23,1.7659050795961828,1.778985857963562,1.7659050795961828,1.778985857963562,368400,572595764.8587137
1986-04-24,1.7702655792236328,1.7833463598572972,1.7702655792236328,1.7702655792236328,447000,569789000.1772976
1986-04-25,1.7702655739148787,1.7746259671776057,1.7615451865831684,1.7659053802490234,182400,568385598.6518574
1986-04-28,1.7702655739148787,1.7702655739148787,1.7571847933204414,1.7659053802490234,373200,568385598.6518574
1986-04-29,1.7659066024530068,1.7659066024530068,1.7397450231574068,1.7441052198410034,840000,561368859.6109062
1986-04-30,1.7441045732505196,1.7528251629817455,1.7266635933850032,1.7310237884521484,761400,557158386.4483356
1986-05-01,1.6874204874038696,1.7048614595010847,1.678699901556839,1.6874204874038696,1303200,543123949.1298264
1986-05-02,1.691781110167299,1.6961415039965877,1.6699799394084494,1.67870032787323,85800,540317222.8178746
1986-05-05,1.6743400704498264,1.6830606581823826,1.656899094581604,1.656899094581604,291000,533300138.4517449
1986-05-06,1.6481792479648691,1.6481792479648691,1.6350984602826082,1.6394586563110352,295200,527686647.4583769
1986-05-07,1.6481792479648691,1.652539443993296,1.6350984602826082,1.6394586563110352,153600,527686647.4583769
1986-05-08,1.6438190519364422,1.6481792479648691,1.6307382642541812,1.6394586563110352,231600,527686647.4583769
1986-05-09,1.6438183784484863,1.6481785726905005,1.639457984609574,1.6438183784484863,376800,529089895.50596
1986-05-12,1.6350984602826082,1.6481792479648691,1.6307382642541812,1.6394586563110352,133200,527686647.4583769
1986-05-13,1.6394578757341618,1.6525386571884155,1.6350976817817056,1.6525386571884155,192000,531896660.18737614
1986-05-14,1.6481784632359593,1.6525386571884155,1.6350976817817056,1.6525386571884155,216600,531896660.18737614
1986-05-15,1.6481792479648691,1.656899839618703,1.6394586563110352,1.6394586563110352,138600,527686647.4583769
1986-05-16,1.6438186209564136,1.6568994052091253,1.6438186209564136,1.6481788158416748,110400,530493373.7703288
1986-05-19,1.6525386571884155,1.6568990507377566,1.643818269283503,1.6525386571884155,128400,531896660.18737614
1986-05-20,1.6525390107269362,1.6568994052091253,1.6438186209564136,1.6481788158416748,90000,530493373.7703288
1986-05-21,1.6525390107269362,1.6568994052091253,1.6481788158416748,1.6481788158416748,447000,530493373.7703288
1986-05-22,1.6525387009168808,1.6699798763819933,1.6438183127812147,1.656899094581604,207000,533300138.4517449
1986-05-23,1.661259288649437,1.66561948271727,1.656899094581604,1.656899094581604,126000,533300138.4517449
1986-05-27,1.656899094581604,1.6699798763819933,1.6525387009168808,1.656899094581604,512400,533300138.4517449
1986-05-28,1.6830602942787776,1.6961410732509008,1.6743397084317466,1.6874204874038696,157800,543123949.1298264
1986-05-29,1.6917806799191877,1.717942237854004,1.6917806799191877,1.717942237854004,298200,552947874.9163008
1986-05-30,1.7266635933850032,1.7441045732505196,1.7223033983178582,1.7310237884521484,182400,557158386.4483356
1986-06-02,1.7223034973992268,1.7571854591369631,1.7223034973992268,1.757185459136963,130200,565578949.078834
1986-06-03,1.752824778461227,1.7615453662794012,1.7441041906430528,1.748464584350586,141000,562771992.5500965
1986-06-04,1.778985857963562,1.778985857963562,1.7659050795961828,1.778985857963562,460200,572595764.8587137
1986-06-05,1.7746256650400485,1.778985857963562,1.7702652725196966,1.778985857963562,180600,572595764.8587137
1986-06-06,1.7833463598572972,1.8007875337667647,1.7702655792236328,1.7702655792236328,561000,569789000.1772976
1986-06-09,1.7702655739148787,1.7746259671776057,1.7528245996545864,1.7659053802490234,248400,568385598.6518574
1986-06-10,1.75718485794211,1.7615452513651937,1.7484644702897016,1.7528246641159058,134400,564175355.7060724
1986-06-11,1.752825263818983,1.770266244687851,1.7484650685010028,1.757185459136963,288600,565578949.078834
1986-06-12,1.7659050795961828,1.778985857963562,1.761544886672669,1.778985857963562,305400,572595764.8587137
1986-06-13,1.7789859027500925,1.8356692105701429,1.7789859027500925,1.8138680458068848,413400,583823168.9095569
1986-06-16,1.8138682175567609,1.857470750808716,1.805147631067625,1.857470750808716,155400,597857414.3807448
1986-06-17,1.8487501560800232,1.8836323022842407,1.844389962653319,1.8836323022842407,474000,606277938.6417788
1986-06-18,1.8836323022842407,1.8836323022842407,1.857470742530293,1.8836323022842407,552000,606277938.6417788
1986-06-19,1.8836337801253915,1.909795360404911,1.8836337801253915,1.901074767112732,237600,611892081.9160396
1986-06-20,1.9054339148317168,1.9054339148317168,1.8879927396774288,1.8879927396774288,532200,607681416.9061475
1986-06-23,1.887992906904953,1.9010736896308464,1.883632712528624,1.8967134952545168,225000,610488335.065421
1986-06-24,1.901074216666904,1.9228755937863704,1.8967140210817937,1.909794807434082,671400,614698769.8585272
1986-06-25,1.9097934353108308,1.9272344047174703,1.905433242858375,1.9228742122650144,126000,618908590.7402049
1986-06-26,1.9228752810499783,1.9272354759259465,1.9097944968251488,1.9185150861740112,135600,617505534.5399433
1986-06-27,1.9272354759259465,1.931595870398841,1.9141546917011163,1.9185150861740112,429600,617505534.5399433
1986-06-30,1.9228742122650144,1.9228742122650144,1.9097934353108308,1.9228742122650144,105000,618908590.7402049
1986-07-01,1.9272354759259465,1.9272354759259465,1.9097944968251488,1.9185150861740112,226200,617505534.5399433
1986-07-02,1.927234462842682,1.9403152401913808,1.9141536854939831,1.9359550476074217,315600,623118872.0554541
1986-07-03,1.9272344047174703,1.9272344047174703,1.9185140198125588,1.9228742122650144,87000,618908590.7402049
1986-07-07,1.935956204596095,1.935956204596095,1.892353653907776,1.892353653907776,426000,609085048.6483736
1986-07-08,1.8836324162093367,1.8836324162093367,1.8661914418508003,1.879272222518921,109800,604874575.4858029
1986-07-09,1.887993259121085,1.901074044287275,1.883633063931336,1.892353653907776,198000,609085048.6483736
1986-07-10,1.8836325456873004,1.901073521244702,1.874911958110156,1.8879927396774288,208200,607681416.9061475
1986-07-11,1.8923538254966843,1.9185153982012608,1.887993430314615,1.909794807434082,201600,614698769.8585272
1986-07-14,1.91415447235674,1.9185148663299727,1.887992906904953,1.8967134952545168,183600,610488335.065421
1986-07-15,1.8923527681835304,1.9185143262708748,1.8923527681835304,1.9141539335250848,285600,616101826.0587888
1986-07-16,1.9185140198125588,1.9315947967667424,1.914153627763287,1.9228742122650144,259800,618908590.7402049
1986-07-17,1.935955336328504,1.953396308862242,1.931595143094282,1.9446759223937988,242400,625925828.5841918
1986-07-18,1.940316260150776,1.940316260150776,1.9141546917011163,1.9185150861740112,143400,617505534.5399433
1986-07-21,1.914153798646148,1.9621167182922363,1.909793605804444,1.9621167182922363,169800,631539434.6859527
1986-07-22,1.970838007827524,1.9882789850234983,1.9664776138308515,1.9882789850234983,360000,639960189.1637723
1986-07-23,1.9882789850234983,1.9969995734199384,1.962117419431084,1.9882789850234983,486600,639960189.1637723
1986-07-24,1.9839178374959965,2.014439582824707,1.9839178374959965,2.014439582824707,384000,648380406.4690924
1986-07-25,2.018800699082256,2.0754842229740462,2.018800699082256,2.062403440475464,303000,663818360.4214346
1986-07-28,2.05804366945314,2.075484851127827,2.044962882995605,2.044962882995605,303000,658204831.0586022
1986-07-29,2.040601135848404,2.0493217200552403,2.0100793905196936,2.014439582824707,360600,648380406.4690924
1986-07-30,2.0100806346193383,2.0362422038352217,2.0100806346193383,2.031881809234619,222000,653994473.0044246
1986-07-31,2.040601304947831,2.04932188987732,2.031880720018343,2.04932188987732,141600,659607848.8893999
1986-08-01,2.066762924194336,2.084203894997032,2.027520590190646,2.066762924194336,546600,665221531.7300892
1986-08-04,2.058042338994572,2.079843702195566,2.04932195339164,2.066762924194336,170400,665221531.7300892
1986-08-05,2.062402919040145,2.088564477422908,2.058042526245117,2.058042526245117,297600,662414728.6792088
1986-08-06,2.062402315414662,2.092924058062476,2.062402315414662,2.079843282699585,221400,669431659.5674813
1986-08-07,2.084205382901989,2.0885657784131544,2.0624042037340624,2.0754849910736084,273000,668028871.9534695
1986-08-08,2.0754849910736084,2.0798451869877987,2.0667643996482528,2.0754849910736084,102600,668028871.9534695
1986-08-11,2.084203765358881,2.0929243500162222,2.07112298817128,2.088564157485962,218400,672238616.0962188
1986-08-12,2.0972851621097464,2.0972851621097464,2.062403212369475,2.0711236000061035,452400,666625086.7333865
1986-08-13,2.0754849910736084,2.084205382901989,2.058043808222897,2.0754849910736084,442800,668028871.9534695
1986-08-14,2.0842061887940093,2.1103677735889006,2.079845991193878,2.106007575988769,678600,677853066.3261937
1986-08-15,2.101647378388638,2.106007575988769,2.097286981191455,2.106007575988769,189000,677853066.3261937
1986-08-18,2.106006430210816,2.119087215491628,2.1016462349828595,2.114727020263672,376800,680659562.42136
1986-08-19,2.123447088695908,2.153969049453736,2.1147266995624543,2.153969049453736,331200,693290252.8892506
1986-08-20,2.171409582122036,2.232453291525227,2.171409582122036,2.219372510910034,375600,714341429.2487109
1986-08-21,2.228093190828807,2.24989456124918,2.215012408495963,2.2324535846710205,508200,718551787.3028886
1986-08-22,2.236813072130186,2.236813072130186,2.1757693739998127,2.1801297664642334,235200,701710508.5640347
1986-08-25,2.153968713036245,2.171409688176048,2.1365275382995605,2.1365275382995605,323400,687676416.570704
1986-08-26,2.136528536897392,2.1496093242653287,2.127808145050084,2.145249128341675,238800,690483603.3162272
1986-08-27,2.153969719785958,2.1626901116332657,2.145249128341675,2.145249128341675,234600,690483603.3162272
1986-08-28,2.1365280110125453,2.140888405459908,2.1190870320138755,2.1321678161621094,330600,686273168.5231209
1986-08-29,2.132167524761624,2.136527719016158,2.114726548146589,2.119086742401123,246000,682062810.4689431
1986-09-02,2.119087215491628,2.140888590825297,2.1103666254387723,2.114727020263672,444600,680659562.42136
1986-09-03,2.1103653197340844,2.1147257118611646,2.0754833802983605,2.088564157485962,321600,672238616.0962188
1986-09-04,2.084203894997032,2.08856428739533,2.058042338994572,2.066762924194336,272400,665221531.7300892
1986-09-05,2.058043093404302,2.058043093404302,1.975198202227292,1.9882789850234983,473400,639960189.1637723
1986-09-08,1.9708377122879028,1.983918493122564,1.9446761506185808,1.9708377122879028,531000,634346429.5841545
1986-09-09,1.9621180328062284,1.9970001976995504,1.9621180328062284,1.9664782285690308,595200,632943258.2754999
1986-09-10,1.9751973796535185,1.9751973796535185,1.9315948550234632,1.9359550476074217,140400,623118872.0554541
1986-09-11,1.927235084379248,1.927235084379248,1.8225888318410648,1.8879927396774288,1130400,607681416.9061475
1986-09-12,1.887992504125398,1.8923528971683967,1.8531105573625788,1.857470750808716,628200,597857414.3807448
1986-09-15,1.8574699238134351,1.8661905064199344,1.848749341206936,1.8618301153182983,161400,599260547.319935
1986-09-16,1.857471493598956,1.892353653907776,1.857471493598956,1.892353653907776,192600,609085048.6483736
1986-09-17,1.905434047671412,1.9839187425467064,1.905434047671412,1.979558348655701,406200,637153309.3739636
1986-09-18,1.9795590154544056,1.988279606576978,1.9664782285690308,1.9664782285690308,220800,632943258.2754999
1986-09-19,1.9621167182922363,1.97083730357248,1.9533961330119929,1.9621167182922363,159600,631539434.6859527
1986-09-22,1.9577571729490992,1.9839187378455376,1.9577571729490992,1.9751981496810915,75600,635749907.8485234
1986-09-23,2.027521845204358,2.0362424358020723,2.018801254606645,2.0231616497039795,705600,651187746.6924727
1986-09-24,2.04496282680283,2.0580436129009225,2.0231616497039795,2.0231616497039795,479400,651187746.6924727
1986-09-25,2.023160589591605,2.031880976022983,1.9969990311037689,2.001359224319458,81600,644170278.6317003
1986-09-26,1.9926381702852407,2.023160114417004,1.9882779780936195,2.005718946456909,168600,645573526.6792834
1986-09-29,2.0013600548349384,2.0013600548349384,1.983919075137752,1.996999859809876,151200,642767145.6925101
1986-09-30,1.9969996974749409,2.001359892145566,1.988279108536772,1.9926393032073968,184200,641363629.0586768
1986-10-01,1.983918790623732,2.001359767819706,1.979558396627059,1.9882789850234983,288000,639960189.1637723
1986-10-02,1.988279270162815,2.0013600548349384,1.988279270162815,1.996999859809876,291000,642767145.6925101
1986-10-03,1.9970000775077943,2.0231616497039795,1.9970000775077943,2.0231616497039795,686400,651187746.6924727
1986-10-06,2.0231601670315427,2.031880551641569,2.014439582824707,2.014439582824707,478800,648380406.4690924
1986-10-07,2.023161177359021,2.0318815663238405,2.0144405887972923,2.0275213718414307,108000,652590994.7400558
1986-10-08,2.023161429154123,2.0275216241791862,1.992639465187878,1.996999859809876,155400,642767145.6925101
1986-10-09,1.9926393032073968,2.001359892145566,1.988279108536772,1.9926393032073968,71400,641363629.0586768
1986-10-10,1.9926393032073968,1.9969996974749409,1.9751983249279768,1.9926393032073968,76200,641363629.0586768
1986-10-13,1.988278936840812,1.988278936840812,1.975198154361596,1.979558348655701,17400,637153309.3739636
1986-10-14,1.9751974964141847,1.9795576892558893,1.9533961330119929,1.9621167182922363,82800,631539434.6859527
1986-10-15,1.953397441683656,1.9664782285690308,1.9359564590354783,1.9664782285690308,136800,632943258.2754999
1986-10-16,1.9664778156097265,1.9664778156097265,1.935956052485728,1.9490368366241453,594600,627329460.3264176
1986-10-17,1.9490358249561208,1.9533960175400795,1.935955047607422,1.9359550476074217,186000,623118872.0554541
1986-10-20,1.9359560652748085,1.940316260150776,1.9010739074762864,1.9185150861740112,297600,617505534.5399433
1986-10-21,1.909793740376144,1.9272347125687577,1.9054335472272024,1.9141539335250848,147000,616101826.0587888
1986-10-22,1.927234587595881,1.9533961439867609,1.9141538094004409,1.9403153657913208,324000,624522311.9503587
1986-10-23,1.940316369843712,1.953397154808044,1.9359561747212468,1.9533971548080444,72000,628732900.2213222
1986-10-24,1.9490359511205595,1.9533961439867609,1.927234587595881,1.9403153657913208,441600,624522311.9503587
1986-10-27,1.940315529562725,1.9446759223937988,1.935955336328504,1.9446759223937988,363600,625925828.5841918
1986-10-28,1.940315529562725,1.9490361156280205,1.935955336328504,1.9446759223937988,385200,625925828.5841918
1986-10-29,1.940316048238437,1.9969995734199384,1.940316048238437,1.9882789850234983,327600,639960189.1637723
1986-10-30,2.001358806312858,2.031880551641569,1.996998614007845,2.014439582824707,447600,648380406.4690924
1986-10-31,2.005719962219473,2.0188007450156804,1.975198202227292,1.9882789850234983,945000,639960189.1637723
1986-11-03,1.9810432195663448,1.994279588066853,1.9678068510658373,1.9810432195663448,410400,637631239.4210129
1986-11-04,1.981043780909702,1.981043780909702,1.9589830931674783,1.97663152217865,243000,636211262.2870046
1986-11-05,1.981043902404652,1.9854559594352768,1.954571156278848,1.972219586372376,356400,634791208.4140677
1986-11-06,1.9722176767668207,1.976629729525464,1.958981316520064,1.9678056240081787,747600,633370502.2602379
1986-11-07,1.958982191641298,1.9633942463709044,1.941333770751953,1.941333770751953,300600,624850102.2836875
1986-11-10,1.950157441671741,1.9589817511175167,1.932509024751064,1.954569697380066,476400,629110302.2719628
1986-11-11,1.9545692637614207,1.9854540370135785,1.9545692637614207,1.9678056240081787,423600,633370502.2602379
1986-11-12,1.9678075293417496,1.981043902404652,1.9678075293417496,1.972219586372376,917400,634791208.4140677
1986-11-13,1.9722181143007431,1.9810424237465187,1.950157441671741,1.954569697380066,416400,629110302.2719628
