Date,Open,High,Low,Close,Volume,MarketCap
1962-02-23,0.239894862601142,0.2406576443582204,0.2395134717226028,0.2395134717226028,61600,86380932.36668712
1962-02-26,0.239513537754266,0.2402763197216363,0.2387507557868957,0.2387507557868957,25600,86105857.59455232
1962-02-27,0.2387508737025153,0.2395136560466128,0.2372253090143203,0.2372253090143203,35200,85555702.67615412
1962-02-28,0.2372252428187773,0.2387508070812775,0.2368438517531523,0.2379880249500274,18400,85830777.44828893
1962-03-01,0.2387506899655245,0.2402762534796812,0.2387506899655245,0.2395134717226028,19200,86380932.36668712
1962-03-02,0.2395134717226028,0.2402762534796812,0.2395134717226028,0.2395134717226028,23200,86380932.36668712
1962-03-05,0.2395137587298649,0.2406579327365362,0.2395137587298649,0.239895150065422,29600,86518585.29651931
1962-03-06,0.2398949802781526,0.2398949802781526,0.2379880249500274,0.2379880249500274,38400,85830777.44828893
1962-03-07,0.2379880290985107,0.238369420170784,0.2376066380262375,0.238369420170784,64800,85968328.26967783
1962-03-08,0.2395134995176372,0.2410390632088324,0.2395134995176372,0.2406576722860336,23200,86793590.20498237
1962-03-09,0.2418019440696106,0.2456158548593521,0.2418019440696106,0.2456158548593521,52800,88581767.00542368
1962-03-12,0.246378649423443,0.2475228227179791,0.246378649423443,0.2467600405216217,31200,88994419.46959034
1962-03-13,0.2467599256125129,0.2471413165330886,0.2463785346919371,0.2471413165330886,24000,89131927.29795043
1962-03-14,0.2471412481169213,0.2475226389319166,0.2463784664869308,0.2463784664869308,23200,88856804.1586583
1962-03-15,0.246378521771394,0.2471413035725438,0.2459971308708191,0.2459971308708191,16000,88719274.8337838
1962-03-16,0.2459970756719356,0.2471412481169213,0.2456156848569403,0.2463784664869308,28800,88856804.1586583
1962-03-19,0.2463785346919371,0.2471413165330886,0.2463785346919371,0.2471413165330886,12800,89131927.29795043
1962-03-20,0.2471413165330886,0.2471413165330886,0.2463785346919371,0.2471413165330886,20800,89131927.29795043
1962-03-21,0.2471414332016272,0.2486669976041064,0.2471414332016272,0.2482856065034866,44800,89544617.38101727
1962-03-22,0.2482856131849009,0.2486670042957841,0.2463786576304854,0.2475228309631347,35200,89269521.11236809
1962-03-23,0.2475227987382309,0.2486669719219207,0.246760016615771,0.2486669719219207,32000,89682157.45414895
1962-03-26,0.2486670557126448,0.2517181852305913,0.2471414909536715,0.2509554028511047,43200,90507483.87899666
1962-03-27,0.2509553811766885,0.2524809458039023,0.249811207706278,0.2517181634902954,41600,90782574.77351724
1962-03-28,0.2517180571832308,0.2524808391746951,0.2501924932003021,0.2501924932003021,45600,90232339.24319014
1962-03-29,0.2501924249374903,0.2509552067208363,0.2490482522624713,0.2494296431541443,16000,89957216.10389799
1962-03-30,0.2486668802153917,0.2486668802153917,0.2471413165330886,0.2471413165330886,38400,89131927.29795043
1962-04-02,0.2463785944602418,0.2463785944602418,0.2444716393947601,0.2444716393947601,16000,88169103.79299982
1962-04-03,0.2444717545760795,0.2448531457688659,0.2425647986121475,0.2440903633832931,27200,88031595.9646397
1962-04-04,0.2440903171803216,0.2444717083009159,0.2425647526979446,0.2425647526979446,30400,87481381.93082696
1962-04-05,0.2425646377695224,0.2440902015290791,0.2425646377695224,0.2429460287094116,24000,87618889.75918709
1962-04-06,0.2429460943023735,0.2448530495166778,0.2425647032595126,0.2448530495166778,31200,88306659.9885173
1962-04-09,0.2448530070766618,0.2456157890301716,0.2410390973091125,0.2410390973091125,28800,86931151.77462845
1962-04-10,0.2414204649498549,0.2433274196493008,0.2414204649498549,0.2429460287094116,16000,87618889.75918709
1962-04-11,0.2429461438185389,0.2448530994215101,0.2425647526979446,0.2425647526979446,25600,87481381.93082696
1962-04-12,0.2421833615773504,0.2425647526979446,0.2414205793361619,0.2425647526979446,13600,87481381.93082696
1962-04-13,0.2425647526979446,0.2425647526979446,0.2410391882155676,0.2425647526979446,31200,87481381.93082696
1962-04-16,0.2425646377695224,0.2433274196493008,0.2414204649498549,0.2429460287094116,23200,87618889.75918709
1962-04-17,0.2429460753423747,0.2444716393947601,0.2425646843292783,0.2444716393947601,12800,88169103.79299982
1962-04-18,0.2444715924689683,0.2456157652886359,0.2429460287094116,0.2429460287094116,36000,87618889.75918709
1962-04-19,0.2429460287094116,0.2440902015290791,0.2429460287094116,0.2429460287094116,7200,87618889.75918709
1962-04-23,0.2429460287094116,0.24370881058919,0.2425646377695224,0.2429460287094116,19200,87618889.75918709
1962-04-24,0.2429461438185389,0.2433275349391331,0.2425647526979446,0.2425647526979446,5600,87481381.93082696
1962-04-25,0.243327517464687,0.2440902996510967,0.243327517464687,0.2437089085578918,17600,87894023.64673643
1962-04-26,0.2433274431696421,0.2433274431696421,0.2410390973091125,0.2410390973091125,18400,86931151.77462845
1962-04-27,0.2410393240720933,0.2425648894143218,0.239895150065422,0.239895150065422,35200,86518585.29651931
1962-04-30,0.239895150065422,0.2448532374276645,0.2395137587298649,0.239895150065422,43200,86518585.29651931
1962-05-01,0.23950994678082,0.23950994678082,0.2318086623184142,0.2387398183345794,48000,86101912.9841636
1962-05-02,0.2387398183345794,0.2425904605657823,0.2387398183345794,0.2387398183345794,28000,86101912.9841636
1962-05-03,0.2387398150232103,0.2406651361121072,0.2356593012809753,0.2391248792409896,36800,86240785.84118684
1962-05-04,0.2391248959322254,0.2395099601768827,0.2371995747089386,0.2371995747089386,12000,85546421.5560706
1962-05-07,0.2375846256652186,0.2402800752270606,0.2375846256652186,0.2387398183345794,13600,86101912.9841636
1962-05-08,0.2387396277744529,0.2387396277744529,0.2364292442798614,0.2364292442798614,32000,85268600.60422374
1962-05-09,0.2364294745661074,0.237199603147756,0.2333489602395132,0.2356593459844589,24000,84990935.50210616
1962-05-10,0.2356591164483309,0.2364292442798614,0.2318084772906785,0.2364292442798614,39200,85268600.60422374
1962-05-11,0.2356591259381933,0.2356591259381933,0.2314234226942062,0.2314234226942062,29600,83463242.71466425
1962-05-14,0.2314235767633314,0.23257876932621,0.2248774855736865,0.23257876932621,64800,83879920.40114856
1962-05-15,0.2325786674689305,0.2356591796208369,0.2325786674689305,0.2341189235448837,21600,84435379.58447
1962-05-16,0.2356592172529639,0.2387397298967935,0.2356592172529639,0.2368144094944,24000,85407511.08014716
1962-05-17,0.2368145388569317,0.2379697317294045,0.234504153111986,0.2356593459844589,18400,84990935.50210616
1962-05-18,0.2356592172529639,0.2368144094944,0.2333488327700917,0.2368144094944,32000,85407511.08014716
1962-05-21,0.2368144254948272,0.2368144254948272,0.2337339126428619,0.2348891049623489,25600,84713146.79503089
1962-05-22,0.2348889283624435,0.2348889283624435,0.2306532263755798,0.2306532263755798,50400,83185470.12997477
1962-05-23,0.2306533977641044,0.2325787182796646,0.2279579490423202,0.2279579490423202,15200,82213413.87209794
1962-05-24,0.2279579815585998,0.230653430664867,0.224107339978218,0.224107339978218,49600,80824685.30186538
1962-05-25,0.22218205198854,0.22218205198854,0.2187164740545766,0.2202567309141159,64800,79435956.73163287
1962-05-28,0.2156359189516538,0.2156359189516538,0.2010034815942201,0.2075495719909668,125600,74853098.70857954
1962-05-29,0.2075495702017593,0.2148657888174057,0.2017736081367752,0.2148657888174057,168800,77491704.48853575
1962-05-31,0.2194866789826031,0.223337322473526,0.2194866789826031,0.223337322473526,116800,80546977.20671907
1962-06-01,0.2233372135373919,0.2264177268275628,0.2217969568923064,0.2256475985050201,57600,81380182.10408701
1962-06-04,0.2256476714674915,0.2271879286106143,0.2156360000371933,0.2156360000371933,56000,77769482.44735382
1962-06-05,0.2156359357463176,0.2217969624819266,0.2148658074043664,0.217946320772171,51200,78602703.46710755
1962-06-06,0.2187163023326708,0.222566941458246,0.2187163023326708,0.2214117497205734,74400,79852516.18728808
1962-06-07,0.2214119486471471,0.2217970129056639,0.2191015630960464,0.2191015630960464,22400,79019343.53469169
1962-06-08,0.2191015382694614,0.2202567309141159,0.217946345624807,0.2202567309141159,25600,79435956.73163287
1962-06-11,0.2202568192717055,0.2202568192717055,0.2171763043168565,0.218716561794281,29600,78880492.17418283
1962-06-12,0.2179463642091906,0.2179463642091906,0.2129405289888382,0.2129405289888382,32800,76797356.32580526
1962-06-13,0.2129405500367284,0.2156360000371933,0.2106301643220441,0.2156360000371933,85600,77769482.44735382
1962-06-14,0.214865672847499,0.214865672847499,0.2087046499701513,0.2125552892684936,40000,76658418.97923885
1962-06-15,0.2125554857509476,0.2156360000371933,0.209474971464702,0.2156360000371933,68000,77769482.44735382
1962-06-18,0.2160210763380087,0.2217970409459768,0.2160210763380087,0.2210269123315811,65600,79713723.94219375
1962-06-19,0.2210268593438855,0.2210268593438855,0.2187164740545766,0.2202567309141159,22400,79435956.73163287
1962-06-20,0.2202566368571409,0.2202566368571409,0.2164059963526455,0.2171761244535446,12800,78324930.88241807
1962-06-21,0.2156359787228741,0.2156359787228741,0.2129405289888382,0.2129405289888382,48000,76797356.32580526
1962-06-22,0.2125554939111074,0.2125554939111074,0.2079347223043441,0.2079347223043441,42400,74992003.81037433
1962-06-25,0.207934611617859,0.2087047398090362,0.2048540988531499,0.2087047398090362,56800,75269711.90552069
1962-06-26,0.2087047398090362,0.2117852525737452,0.2071644834266817,0.2087047398090362,40000,75269711.90552069
1962-06-27,0.2087046383938073,0.2106299579361856,0.2071643827599047,0.2102448940277099,24800,75825171.08884214
1962-06-28,0.2110150540197218,0.2140955657572359,0.2110150540197218,0.2137105017900467,37600,77075048.29856582
1962-06-29,0.2137104896345377,0.215635809360975,0.2125552977986753,0.2152507454156875,38400,77630539.72665882
1962-07-02,0.2152508830477531,0.2183313965797424,0.2148658188562544,0.2183313965797424,26400,78741581.6982594
1962-07-03,0.2183314974249249,0.2194866905329932,0.2171763043168565,0.218716561794281,17600,78880492.17418283
1962-07-05,0.2187163915550499,0.2194865196943283,0.2171761352764932,0.2194865196943283,7200,79158178.7728148
1962-07-06,0.2194866024843462,0.2202567309141159,0.2175612814099221,0.2202567309141159,27200,79435956.73163287
1962-07-09,0.2202567080347855,0.2229521572589874,0.2194865796850135,0.2229521572589874,28000,80408066.73079564
1962-07-10,0.2252625077962875,0.2291131489551984,0.2252625077962875,0.2252625077962875,57600,81241298.49880657
1962-07-11,0.2252624419976337,0.2260325700044632,0.2241072499873894,0.2260325700044632,27200,81519022.71633871
1962-07-12,0.2264179550933514,0.2283432778407438,0.2264179550933514,0.2268030196428299,21600,81796886.6612143
1962-07-13,0.2268026980112927,0.2268026980112927,0.2256475060010484,0.2260325700044632,23200,81519022.71633871
1962-07-16,0.2260326285267601,0.2279579490423202,0.224492372114312,0.2279579490423202,17600,82213413.87209794
1962-07-17,0.2279580254043262,0.2279580254043262,0.2225671261548996,0.2225671261548996,29600,80269204.62202959
1962-07-18,0.2225670474134895,0.2248774319887161,0.2225670474134895,0.2248774319887161,12000,81102420.26765472
1962-07-19,0.2248775913875402,0.2248775913875402,0.2233373339122831,0.2237223982810974,8800,80685855.43787092
1962-07-20,0.2237222397011028,0.2248774319887161,0.2237222397011028,0.2248774319887161,24000,81102420.26765472
1962-07-23,0.2248774682942944,0.2248774682942944,0.224107339978218,0.224107339978218,16000,80824685.30186538
1962-07-24,0.2241074626499117,0.2248775913875402,0.2237223982810974,0.2237223982810974,24800,80685855.43787092
1962-07-25,0.2237221859839746,0.2260325700044632,0.2233371219805599,0.2260325700044632,12800,81519022.71633871
1962-07-26,0.2260326516598162,0.230653421370068,0.2260326516598162,0.228728100657463,27200,82491170.33440162
1962-07-27,0.2287278714396009,0.2294979989528656,0.2279577439263363,0.2294979989528656,12800,82768835.43651924
1962-07-30,0.229498034924617,0.2306532263755798,0.2291129711076294,0.2306532263755798,27200,83185470.12997477
1962-07-31,0.2322093603240341,0.2322093603240341,0.2306535187138228,0.2314314395189285,24800,83466133.99584836
1962-08-01,0.2310422559243601,0.2310422559243601,0.2294864158171254,0.2302643358707428,24000,83045216.12190261
1962-08-02,0.23026455831127,0.2318203999214813,0.23026455831127,0.2314314395189285,11200,83466133.99584836
1962-08-03,0.2314312159511688,0.2314312159511688,0.2302643358707428,0.2302643358707428,26400,83045216.12190261
1962-08-06,0.2302645604760213,0.2302645604760213,0.2287087188511833,0.2290976792573928,6400,82624459.47181468
1962-08-07,0.2290975305763528,0.2290975305763528,0.2271527298074533,0.2279306501150131,12800,82203568.46851191
1962-08-08,0.2279306449452225,0.2290975253800956,0.227152724655307,0.2287085652351379,16000,82484124.8518136
1962-08-09,0.2287085655408028,0.2287085655408028,0.2275416851043701,0.2275416851043701,4800,82063287.58979677
1962-08-10,0.2275416948015482,0.2294864956118179,0.2275416948015482,0.2283196151256561,15200,82343849.34722705
1962-08-13,0.2279306501150131,0.2279306501150131,0.2271527298074533,0.2279306501150131,13600,82203568.46851191
1962-08-14,0.2279307980387644,0.2290976792573928,0.2275418376325549,0.2290976792573928,22400,82624459.47181468
1962-08-15,0.2294864158171254,0.2302643358707428,0.2294864158171254,0.2302643358707428,26400,83045216.12190261
1962-08-16,0.2302644747304675,0.2314313555145746,0.2294865542077294,0.2306534349918365,18400,83185545.3677751
1962-08-17,0.2306534733162277,0.2329872352722098,0.2302645129902307,0.2325982749462127,27200,83886955.1354794
1962-08-20,0.2325982981752202,0.2360989414587938,0.2325982981752202,0.2345430999994278,39200,84588359.52905513
1962-08-21,0.2349318614417644,0.2392104218322601,0.2349318614417644,0.2388214617967605,32000,86131357.83473557
1962-08-22,0.2388215555920955,0.2423221972864422,0.2372657148390526,0.2403773963451385,24000,86692508.22023912
1962-08-23,0.2419334575415037,0.2454341024255448,0.2419334575415037,0.2438782602548599,24000,87955100.61821854
1962-08-24,0.2438782602548599,0.2446561813402023,0.2427113786268462,0.2438782602548599,16800,87955100.61821854
1962-08-27,0.2438780380394852,0.2438780380394852,0.2403773963451385,0.2403773963451385,14400,86692508.22023912
1962-08-28,0.2403775350535243,0.2415444162916482,0.2395996142281083,0.2407664954662323,37600,86832837.46611163
1962-08-29,0.2407664217103224,0.2407664217103224,0.2388216202425492,0.2395995408296585,11200,86411973.33345182
1962-08-30,0.2395994874991868,0.2395994874991868,0.2364878058433532,0.2364878058433532,8800,85289720.92960206
1962-08-31,0.2364880846202668,0.2364880846202668,0.2353212026237852,0.2360991239547729,20800,85149542.15933023
1962-09-04,0.2360989611028441,0.2364879215000481,0.234932079911232,0.234932079911232,9600,84728645.78189887
1962-09-05,0.2349319563309351,0.2364877971013387,0.2333761155605316,0.2333761155605316,15200,84167484.64813812
1962-09-06,0.2349319650154364,0.2364878058433532,0.2349319650154364,0.2364878058433532,12800,85289720.92960206
1962-09-07,0.2364878058433532,0.23804364667127,0.2364878058433532,0.2364878058433532,10400,85289720.92960206
1962-09-10,0.2376546754585048,0.2403773967812701,0.2376546754585048,0.2392105162143707,20800,86271670.95822228
1962-09-11,0.2392105369782838,0.2392105369782838,0.2372657358646392,0.2372657358646392,9600,85570282.68703234
1962-09-12,0.237265775114103,0.2388216162623922,0.237265775114103,0.2380436956882476,14400,85850855.19271982
1962-09-13,0.2380436956882476,0.2380436956882476,0.2368768148270307,0.2380436956882476,16800,85850855.19271982
1962-09-14,0.2376546864642908,0.2376546864642908,0.2349319650154364,0.2364878058433532,47200,85289720.92960206
1962-09-17,0.2364878255158222,0.2395995074305041,0.2357099050371517,0.2368767857551574,12000,85430007.1824458
1962-09-18,0.2372657358646392,0.2399884574237417,0.2372657358646392,0.2372657358646392,20800,85570282.68703234
1962-09-19,0.2380436956882476,0.2388216162623922,0.2380436956882476,0.2380436956882476,11200,85850855.19271982
1962-09-20,0.2380436664731632,0.2384326267124984,0.2368767857551575,0.2368767857551574,17600,85430007.1824458
1962-09-21,0.2368768621884768,0.2372658225533183,0.2345430999994278,0.2345430999994278,20800,84588359.52905513
1962-09-24,0.2345429626995161,0.2349319228366629,0.2271527200937271,0.2271527200937271,34400,81923006.71108164
1962-09-25,0.2271528266094349,0.2310424298048019,0.2271528266094349,0.2310424298048019,19200,83325836.99474743
1962-09-26,0.2310423362600336,0.2318202565841414,0.2279306549636021,0.2283196151256561,11200,82343849.34722705
1962-09-27,0.2283197333752098,0.2302645351927159,0.2275418126482074,0.2294866144657135,15200,82764729.60227266
1962-09-28,0.2294866375061644,0.2333762415316926,0.2294866375061644,0.2314314395189285,16800,83466133.99584836
1962-10-01,0.229875445670011,0.229875445670011,0.2279306449452225,0.2287085652351379,14400,82484124.8518136
1962-10-02,0.228708495763508,0.2302643358707428,0.2275416156830819,0.2302643358707428,16800,83045216.12190261
1962-10-03,0.2302644058149688,0.2310423261048842,0.2287085652351379,0.2287085652351379,12800,82484124.8518136
1962-10-04,0.2290975939463604,0.2318203157759436,0.2290975939463604,0.2306534349918365,15200,83185545.3677751
1962-10-05,0.2306531971233003,0.2322090365642669,0.2306531971233003,0.2318200767040252,9600,83606296.64373441
1962-10-08,0.2318201810370303,0.2333760211782184,0.2318201810370303,0.2329870611429214,16000,84027171.52465141
1962-10-09,0.2329870611429214,0.2333760211782184,0.2322091410723274,0.2329870611429214,12000,84027171.52465141
1962-10-10,0.2329871553679307,0.2341540359457334,0.2325981951753298,0.2333761155605316,46400,84167484.64813812
1962-10-11,0.2333760211782184,0.2337649812135155,0.2322091410723274,0.2329870611429214,8800,84027171.52465141
1962-10-12,0.2318203999214813,0.2318203999214813,0.23026455831127,0.2314314395189285,12800,83466133.99584836
1962-10-15,0.2314311168437836,0.2329869562847502,0.2310421569835419,0.2318200767040252,15200,83606296.64373441
1962-10-16,0.2322093993425369,0.2329873202783578,0.2322093993425369,0.2322093993425369,13600,83746706.50153583
1962-10-17,0.2318203999214813,0.2318203999214813,0.2314314395189285,0.2314314395189285,12800,83466133.99584836
1962-10-18,0.2314314162832195,0.2318203766467207,0.2294866144657135,0.2294866144657135,18400,82764729.60227266
1962-10-19,0.2287087070530858,0.2287087070530858,0.2255970239639282,0.2255970239639282,21600,81361942.3116356
1962-10-22,0.2232632394749801,0.2232632394749801,0.220151556694841,0.2224853187799453,41600,80239700.65604304
1962-10-23,0.21937347980945,0.21937347980945,0.2147059589624405,0.2147059589624405,60800,77434061.58522584
1962-10-24,0.2147059880475947,0.2185955892803409,0.2115943070613976,0.2182066291570663,76000,78696584.11953351
1962-10-25,0.2182066786596783,0.2185956388711929,0.2158729173905909,0.2185956388711929,24000,78836881.12063444
1962-10-26,0.2185956734111847,0.2189846336841583,0.2178177528652374,0.2189846336841583,16000,78977172.74760677
1962-10-29,0.2224854408866829,0.2271529676185714,0.2224854408866829,0.2240412831306457,53600,80800861.78980379
1962-10-30,0.22639961540699,0.2271857251827087,0.2232551763041152,0.22639961540699,34400,81651398.2518906
1962-10-31,0.2263994627277945,0.229543899710125,0.2263994627277945,0.2283647358417511,22400,82360122.20861271
1962-11-01,0.2283647358417511,0.2283647358417511,0.2271855719733772,0.2283647358417511,8800,82360122.20861271
1962-11-02,0.22836465833537,0.2303299307823181,0.2279716038459804,0.2303299307823181,19200,83068873.03597777
1962-11-05,0.230329924232915,0.2307229787111282,0.2291507607982755,0.2307229787111282,19200,83210626.42592794
1962-11-07,0.2307229019147721,0.2334742823464645,0.2307229019147721,0.2326881736516952,18400,83919377.25329301
1962-11-08,0.2330814921476533,0.2350467661117988,0.2330814921476533,0.2346537113189697,24800,84628251.68561576
1962-11-09,0.2346535573899746,0.2358327209949493,0.2346535573899746,0.2358327209949493,16000,85053463.48830892
1962-11-12,0.2358328427700017,0.2381911711977017,0.2358328427700017,0.2374050617218017,27200,85620530.78939556
1962-11-13,0.2374050617218017,0.2389772806736017,0.2370120069838517,0.2374050617218017,22400,85620530.78939556
1962-11-14,0.2389772480716486,0.2401564121246338,0.2389772480716486,0.2401564121246338,24800,86612809.89317536
1962-11-15,0.2405494184463055,0.242907746078132,0.2405494184463055,0.2421216368675232,28000,87321571.46879762
1962-11-16,0.2421216368675232,0.2433008006834364,0.2413355276569143,0.2421216368675232,20000,87321571.46879762
1962-11-19,0.2421216368675232,0.242907746078132,0.2421216368675232,0.2421216368675232,22400,87321571.46879762
1962-11-20,0.2421216399438919,0.243693858385086,0.2417285853335934,0.243693858385086,44800,87888595.77685548
1962-11-21,0.2436937891637174,0.2460521161556244,0.2433007346650663,0.2460521161556244,28800,88739105.36829934
1962-11-23,0.2460522099480598,0.2491966471358945,0.2456591552995805,0.2484105378389358,48000,89589674.0751577
1962-11-26,0.2484106888186256,0.2507690181428531,0.2484106888186256,0.2499829083681106,80000,90156752.12450153
1962-11-27,0.2499826502911921,0.2519479226991417,0.2484104323648324,0.2511618137359619,65600,90581926.30829452
1962-11-28,0.2511619300823512,0.2523410940733481,0.2495897114276886,0.2495897114276886,19200,90014944.99326542
1962-11-29,0.2495896336622536,0.2515549063682556,0.2495896336622536,0.2515549063682556,42400,90723695.82063048
1962-11-30,0.2511620730302243,0.2511620730302243,0.2499829083681106,0.2499829083681106,35200,90156752.12450153
1962-12-03,0.2499829083681106,0.2511620730302243,0.2495898534807394,0.2499829083681106,20000,90156752.12450153
1962-12-04,0.2499826502911921,0.2511618137359619,0.2491965413280122,0.2511618137359619,30400,90581926.30829452
1962-12-05,0.2511619300823512,0.2511619300823512,0.2495897114276886,0.2495897114276886,22400,90014944.99326542
1962-12-06,0.2499826502911921,0.2511618137359619,0.2499826502911921,0.2511618137359619,30400,90581926.30829452
1962-12-07,0.2511618650725642,0.2511618650725642,0.2507688105106354,0.2507688105106354,18400,90440189.04073016
1962-12-10,0.2507688320787211,0.2511618866744558,0.2503757774829864,0.2503757774829864,26400,90298441.02490856
1962-12-11,0.2507687972858548,0.2515549063682556,0.2507687972858548,0.2515549063682556,102400,90723695.82063048
1962-12-12,0.2527340045800575,0.2562714945352994,0.2527340045800575,0.2554853856563568,68800,92141229.7201322
1962-12-13,0.2554854618076898,0.2566646254775714,0.2554854618076898,0.2562715709209442,48000,92424768.74480411
1962-12-14,0.2562715610472265,0.2586298882961273,0.2562715610472265,0.2586298882961273,50400,93275299.83276232
1962-12-17,0.2586299314549783,0.2586299314549783,0.2570577130266805,0.2578438222408294,19200,92991803.80111916
1962-12-18,0.2578438222408294,0.2578438222408294,0.2566646584196062,0.2578438222408294,26400,92991803.80111916
1962-12-19,0.2578438899651328,0.2590230540960709,0.2570577805445074,0.2582369446754455,24000,93133584.06171232
1962-12-20,0.25823682884766,0.2605951560517482,0.25823682884766,0.2598090469837188,37600,93700565.37674142
1962-12-21,0.2602021857557526,0.2617744044008025,0.2602021857557526,0.2609882950782776,30400,94125863.16549212
1962-12-24,0.2602021992206573,0.2602021992206573,0.2578438711310441,0.2602021992206573,30400,93842356.38559176
1962-12-26,0.2602022396570917,0.2621675133705139,0.2602022396570917,0.2621675133705139,13600,94551150.2059856
1962-12-27,0.2621675133705139,0.2637397323412516,0.2617744586278295,0.2621675133705139,28800,94551150.2059856
1962-12-28,0.2621674024148616,0.2637396207201981,0.2617743478385274,0.2625604569911957,20000,94692865.9770356
1962-12-31,0.2625605625892753,0.2637397267925205,0.2621675078548602,0.2633466720581054,24800,94976415.7499647
1963-01-02,0.2621675055900603,0.2621675055900603,0.2574508488178253,0.2574508488178253,18400,92850077.28181198
1963-01-03,0.2586299243632021,0.2633465795187621,0.2586299243632021,0.2617743611335754,24800,94409359.19713524
1963-01-04,0.2621674024148616,0.2633465661438639,0.2621674024148616,0.2625604569911957,28000,94692865.9770356
1963-01-07,0.2625604569911957,0.2633465661438639,0.2625604569911957,0.2625604569911957,24000,94692865.9770356
1963-01-08,0.2637396996912687,0.2664910825494488,0.2637396996912687,0.2649188637733459,33600,95543429.30976538
1963-01-09,0.2649189097112452,0.2664911287599766,0.2649189097112452,0.2657050192356109,15200,95826957.5861801
1963-01-10,0.2657048143008176,0.2692423044320415,0.2657048143008176,0.2672770321369171,39200,96393906.65643768
1963-01-11,0.2672771349065775,0.2688493533472044,0.2660979710761073,0.266491025686264,36800,96110432.12130888
