Date,Open,High,Low,Close,Volume,MarketCap
1979-01-16,0.659223713016058,0.6655020340924014,0.6560845524778863,0.6623628735542297,549600,254899758.71790856
1979-01-17,0.6623628735542297,0.6655020340924014,0.659223713016058,0.6623628735542297,287200,254899758.71790856
1979-01-18,0.6623633151962643,0.6655024778275263,0.6592241525650024,0.6592241525650024,162000,253691872.1427692
1979-01-19,0.6592240451641803,0.6655023694038391,0.6592240451641803,0.6655023694038391,154800,256107943.4856736
1979-01-22,0.6655024778275263,0.6655024778275263,0.6592241525650024,0.6592241525650024,204800,253691872.1427692
1979-01-23,0.659223713016058,0.6655020340924014,0.659223713016058,0.6623628735542297,85200,254899758.71790856
1979-01-24,0.6623628735542297,0.6655020340924014,0.6623628735542297,0.6623628735542297,86000,254899758.71790856
1979-01-25,0.6623630064753859,0.6717804899797752,0.6623630064753859,0.6686413288116455,217600,257315921.8123901
1979-01-26,0.6717806458473206,0.6780589696402862,0.6717806458473206,0.6717806458473206,653600,258524037.76647228
1979-01-29,0.6717806458473206,0.6780589696402862,0.6717806458473206,0.6717806458473206,174800,258524037.76647228
1979-01-30,0.6717806458473206,0.6749198077438034,0.6717806458473206,0.6717806458473206,134000,258524037.76647228
1979-01-31,0.6717806458473206,0.6749198077438034,0.6686414839508378,0.6717806458473206,661600,258524037.76647228
1979-02-01,0.6717802663182103,0.6749194264411926,0.668641106195228,0.6749194264411926,190000,259731947.2795059
1979-02-02,0.6749194264411926,0.6749194264411926,0.6717802663182103,0.6749194264411926,229200,259731947.2795059
1979-02-05,0.6749198077438034,0.6780589696402862,0.6717806458473206,0.6717806458473206,231200,258524037.76647228
1979-02-06,0.6717804899797752,0.6749196511479051,0.6655021676435157,0.6686413288116455,630000,257315921.8123901
1979-02-07,0.6686415315236686,0.6686415315236686,0.6623632072840097,0.6655023694038391,497600,256107943.4856736
1979-02-08,0.6655021676435157,0.6717804899797752,0.6655021676435157,0.6686413288116455,128000,257315921.8123901
1979-02-09,0.6686414839508378,0.6717806458473206,0.665502322054355,0.6717806458473206,329200,258524037.76647228
1979-02-12,0.6686415315236686,0.6686415315236686,0.6655023694038391,0.6655023694038391,180000,256107943.4856736
1979-02-13,0.665502322054355,0.6749198077438034,0.665502322054355,0.6717806458473206,306400,258524037.76647228
1979-02-14,0.6717804899797752,0.6749196511479051,0.6686413288116455,0.6686413288116455,324400,257315921.8123901
1979-02-15,0.6686414960357878,0.6780589818954468,0.6686414960357878,0.6780589818954468,147600,260940154.98516524
1979-02-16,0.678058639578863,0.6843369603157043,0.6749194792104424,0.6843369603157043,180800,263356134.5764925
1979-02-20,0.6843369603157043,0.687476120684125,0.6811977999472837,0.6843369603157043,248400,263356134.5764925
1979-02-21,0.6843372819610455,0.6874764438049036,0.6780589582733295,0.6811981201171875,616400,262148202.12556455
1979-02-22,0.6780589818954468,0.6780589818954468,0.674919819942227,0.6780589818954468,229600,260940154.98516524
1979-02-23,0.678058586564175,0.678058586564175,0.6717802663182103,0.6749194264411926,149600,259731947.2795059
1979-02-26,0.6749194264411926,0.678058586564175,0.6717802663182103,0.6749194264411926,549200,259731947.2795059
1979-02-27,0.671780693643498,0.671780693643498,0.6655023694038391,0.6655023694038391,101600,256107943.4856736
1979-02-28,0.6655023694038391,0.671780693643498,0.6655023694038391,0.6655023694038391,72000,256107943.4856736
1979-03-01,0.665502322054355,0.6749198077438034,0.665502322054355,0.6717806458473206,426000,258524037.76647228
1979-03-02,0.6717806458473206,0.6749198077438034,0.6717806458473206,0.6717806458473206,111600,258524037.76647228
1979-03-05,0.6717806458473206,0.6749198077438034,0.6717806458473206,0.6717806458473206,136400,258524037.76647228
1979-03-06,0.6717806458473206,0.6749198077438034,0.6686414839508378,0.6717806458473206,123200,258524037.76647228
1979-03-07,0.6717806458473206,0.6749198077438034,0.6686414839508378,0.6717806458473206,72400,258524037.76647228
1979-03-08,0.6717804899797752,0.6717804899797752,0.6655021676435157,0.6686413288116455,325200,257315921.8123901
1979-03-09,0.6686414839508378,0.6717806458473206,0.6686414839508378,0.6717806458473206,301600,258524037.76647228
1979-03-12,0.6717806458473206,0.6717806458473206,0.665502322054355,0.6717806458473206,85200,258524037.76647228
1979-03-13,0.6717806458473206,0.6749198077438034,0.6686414839508378,0.6717806458473206,170000,258524037.76647228
1979-03-14,0.6717806458473206,0.6749198077438034,0.6717806458473206,0.6717806458473206,102800,258524037.76647228
1979-03-15,0.6717806458473206,0.6749198077438034,0.6717806458473206,0.6717806458473206,156400,258524037.76647228
1979-03-16,0.674919819942227,0.6780589818954468,0.674919819942227,0.6780589818954468,359600,260940154.98516524
1979-03-19,0.6780589818954468,0.6811981438486664,0.674919819942227,0.6780589818954468,178800,260940154.98516524
1979-03-20,0.6780589818954468,0.6843373058018861,0.674919819942227,0.6780589818954468,122000,260940154.98516524
1979-03-21,0.6780589818954468,0.6811981438486664,0.674919819942227,0.6780589818954468,391600,260940154.98516524
1979-03-22,0.678058586564175,0.678058586564175,0.6749194264411926,0.6749194264411926,207200,259731947.2795059
1979-03-23,0.674919819942227,0.6811981438486664,0.674919819942227,0.6780589818954468,88800,260940154.98516524
1979-03-26,0.6780589818954468,0.6811981438486664,0.6780589818954468,0.6780589818954468,210800,260940154.98516524
1979-03-27,0.6780589582733295,0.6811981201171875,0.6780589582733295,0.6811981201171875,124800,262148202.12556455
1979-03-28,0.6811977999472837,0.6843369603157043,0.678058639578863,0.6843369603157043,150800,263356134.5764925
1979-03-29,0.6843373058018861,0.6843373058018861,0.674919819942227,0.6780589818954468,382000,260940154.98516524
1979-03-30,0.6843560547060311,0.6843560547060311,0.6747172370341151,0.6779301762580872,169600,260890586.19561595
1979-04-02,0.6779303518892492,0.6779303518892492,0.6586527115511663,0.6618656516075134,1178000,254708410.80378535
1979-04-03,0.6618657473188181,0.6715045688817134,0.6586528067978529,0.6682916283607483,276000,257181345.1866216
1979-04-04,0.6682914387096058,0.6715043783187866,0.665078499100425,0.6715043783187866,173200,258417720.62646255
1979-04-05,0.6715048214663629,0.6715048214663629,0.6650789380073547,0.6650789380073547,163600,255944992.6846749
1979-04-06,0.6650786878397832,0.6682916283607483,0.6650786878397832,0.6682916283607483,94800,257181345.1866216
1979-04-09,0.6682918797368588,0.6682918797368588,0.6650789380073547,0.6650789380073547,386800,255944992.6846749
1979-04-10,0.6650786878397832,0.6682916283607483,0.6650786878397832,0.6682916283607483,302000,257181345.1866216
1979-04-11,0.6682915317202077,0.6682915317202077,0.6618656516075134,0.6618656516075134,953200,254708410.80378535
1979-04-12,0.6618657228423328,0.6618657228423328,0.6554398420380383,0.6586527824401855,569200,253471989.48815584
1979-04-16,0.6586527824401855,0.6586527824401855,0.6554398420380383,0.6586527824401855,197600,253471989.48815584
1979-04-17,0.6586526144368976,0.6618655540195166,0.6522267352716595,0.6554396748542786,249600,252235476.4209492
1979-04-18,0.6554396364948537,0.6586525758894364,0.6458008183111059,0.6490137577056885,238800,249762564.9760072
1979-04-19,0.6490142216236133,0.6522271633148193,0.6458012799324073,0.6522271633148193,206400,250999192.73268533
1979-04-20,0.6522271633148193,0.6522271633148193,0.6490142216236133,0.6522271633148193,115200,250999192.73268533
1979-04-23,0.6522266971002711,0.6522266971002711,0.6490137577056885,0.6490137577056885,66400,249762564.9760072
1979-04-24,0.6490138881835178,0.6490138881835178,0.642588008102493,0.6458009481430054,480000,248526166.598272
1979-04-25,0.6458011391758919,0.6458011391758919,0.642588198184967,0.642588198184967,178400,247289791.158431
1979-04-26,0.642587910944493,0.6458008504992154,0.636162031835048,0.6393749713897705,324400,246053232.2154357
1979-04-27,0.6393749931742092,0.6425879328384012,0.6297361741816332,0.6329491138458252,227600,243580343.7083881
1979-04-30,0.6329491138458252,0.6361620535100172,0.6329491138458252,0.6329491138458252,181600,243580343.7083881
1979-05-01,0.6329491138458252,0.6393749931742092,0.6297361741816332,0.6329491138458252,166000,243580343.7083881
1979-05-02,0.6329490922803256,0.6393749713897705,0.6329490922803256,0.6393749713897705,120400,246053232.2154357
1979-05-03,0.6393749223213003,0.6425878616294476,0.6361619830131531,0.6361619830131531,128000,244816765.02401763
1979-05-04,0.6361620535100172,0.6393749931742092,0.6297361741816332,0.6329491138458252,162800,243580343.7083881
1979-05-07,0.6329491247936171,0.6329491247936171,0.626523245354088,0.6297361850738525,332000,242343899.45486423
1979-05-08,0.6297364480716666,0.639375271256437,0.6233105659484863,0.6233105659484863,156400,239871102.69939372
1979-05-09,0.6265232345174412,0.6329491138458252,0.6265232345174412,0.6329491138458252,69600,243580343.7083881
1979-05-10,0.6329491247936171,0.6393750042331462,0.6297361850738525,0.6297361850738525,244400,242343899.45486423
1979-05-11,0.6297361850738525,0.6329491247936171,0.6297361850738525,0.6297361850738525,100800,242343899.45486423
1979-05-14,0.6297361741816332,0.6361620535100172,0.6297361741816332,0.6329491138458252,52400,243580343.7083881
1979-05-15,0.6329491247936171,0.6361620645133816,0.6297361850738525,0.6297361850738525,188000,242343899.45486423
1979-05-16,0.6297361043968587,0.6361619830131531,0.6297361043968587,0.6361619830131531,68800,244816765.02401763
1979-05-17,0.6361621996251549,0.6618657228423328,0.6361621996251549,0.6586527824401855,160400,253471989.48815584
1979-05-18,0.6586526144368976,0.6586526144368976,0.6522267352716595,0.6554396748542786,292800,252235476.4209492
1979-05-21,0.6554396748542786,0.6586526144368976,0.6522267352716595,0.6554396748542786,130400,252235476.4209492
1979-05-22,0.6554396748542786,0.6586526144368976,0.6490137956890406,0.6554396748542786,156800,252235476.4209492
1979-05-23,0.6554396748542786,0.6618655540195166,0.6554396748542786,0.6554396748542786,85600,252235476.4209492
1979-05-24,0.6554397714948191,0.6618656516075134,0.6554397714948191,0.6618656516075134,118400,254708410.80378535
1979-05-25,0.6618659962778506,0.6650789380073547,0.6586530545483464,0.6650789380073547,234400,255944992.6846749
1979-05-29,0.6650786878397832,0.6715045688817134,0.6650786878397832,0.6682916283607483,270800,257181345.1866216
1979-05-30,0.6682916283607483,0.6682916283607483,0.6650786878397832,0.6682916283607483,114000,257181345.1866216
1979-05-31,0.6682916283607483,0.6715045688817134,0.6650786878397832,0.6682916283607483,377600,257181345.1866216
1979-06-01,0.6682915317202077,0.6682915317202077,0.6490138913821248,0.6618656516075134,73600,254708410.80378535
1979-06-04,0.6618657473188181,0.6682916283607483,0.6618657473188181,0.6682916283607483,98000,257181345.1866216
1979-06-05,0.6682918797368588,0.6682918797368588,0.6618659962778506,0.6650789380073547,58000,255944992.6846749
1979-06-06,0.6682916283607483,0.6715045688817134,0.6682916283607483,0.6682916283607483,118800,257181345.1866216
1979-06-07,0.6747172370341151,0.6811431154820591,0.6747172370341151,0.6779301762580872,147200,260890586.19561595
1979-06-08,0.67793048620224,0.67793048620224,0.6715046048164367,0.6747175455093384,63600,259654256.63156357
1979-06-11,0.6747175455093384,0.6747175455093384,0.6715046048164367,0.6747175455093384,130400,259654256.63156357
1979-06-12,0.6747175218924036,0.6811434030532837,0.6747175218924036,0.6811434030532837,304000,262127145.1386112
1979-06-13,0.6843560723371284,0.6907819509506226,0.6843560723371284,0.6907819509506226,462000,265836386.14760557
1979-06-14,0.690782415094199,0.6972082980253078,0.690782415094199,0.6939953565597534,849600,267073013.90428364
1979-06-15,0.6939953565597534,0.6972082980253078,0.6939953565597534,0.6939953565597534,557600,267073013.90428364
1979-06-18,0.6939950472748224,0.6972079873085022,0.6939950472748224,0.6972079873085022,601200,268309343.46833605
1979-06-19,0.6972079873085022,0.7004209273421819,0.6972079873085022,0.6972079873085022,260400,268309343.46833605
1979-06-20,0.6972079873085022,0.6972079873085022,0.6939950472748224,0.6972079873085022,157200,268309343.46833605
1979-06-21,0.6939953565597534,0.6939953565597534,0.690782415094199,0.6939953565597534,256800,267073013.90428364
1979-06-22,0.6939948902573696,0.6939948902573696,0.6907819509506226,0.6907819509506226,197200,265836386.14760557
1979-06-25,0.6907819509506226,0.6907819509506226,0.6875690116438754,0.6907819509506226,353600,265836386.14760557
1979-06-26,0.6907819509506226,0.6939948902573696,0.6875690116438754,0.6907819509506226,510800,265836386.14760557
1979-06-27,0.690782415094199,0.6939953565597534,0.6875694736286446,0.6939953565597534,382400,267073013.90428364
1979-06-28,0.6839979968024689,0.6839979968024689,0.6774210929870605,0.6774210929870605,400800,260694673.6405301
1979-06-29,0.6774213366392182,0.6774213366392182,0.6708444304582549,0.6741328835487366,410800,259429258.82652467
1979-07-02,0.6741328835487366,0.6807097897296999,0.6708444304582549,0.6741328835487366,297200,259429258.82652467
1979-07-03,0.6741326410793563,0.6807095448947648,0.6741326410793563,0.6774210929870605,395200,260694673.6405301
1979-07-05,0.6774212030264047,0.6839981079101562,0.6774212030264047,0.6839981079101562,558400,263225732.64748383
1979-07-06,0.6839979253887559,0.687286376953125,0.680709473824387,0.687286376953125,276000,264491170.39938357
1979-07-09,0.6872867291881924,0.6905751824378967,0.6839982759384882,0.6905751824378967,419600,265756814.59233183
1979-07-10,0.6905748804598623,0.6971517840832895,0.6905748804598623,0.6938633322715759,219600,267022206.46844295
1979-07-11,0.6938633322715759,0.7004402358950031,0.6905748804598623,0.6938633322715759,215200,267022206.46844295
1979-07-12,0.6938635656293833,0.6971520185470581,0.6905751127117085,0.6971520185470581,185600,268287804.7856027
1979-07-13,0.6971520889373053,0.6971520889373053,0.6905751824378967,0.6905751824378967,58000,265756814.59233183
1979-07-16,0.690574828517494,0.693863280081863,0.687286376953125,0.687286376953125,122400,264491170.39938357
1979-07-17,0.687286560352032,0.6905750127939078,0.6807096554682804,0.6839981079101562,118400,263225732.64748383
1979-07-18,0.6807095448947648,0.6807095448947648,0.6774210929870605,0.6774210929870605,127600,260694673.6405301
1979-07-19,0.6774211011680902,0.6774211011680902,0.6675557453258365,0.6708441972732544,738000,258163660.50936496
1979-07-20,0.6708441972732544,0.6741326492206723,0.6675557453258365,0.6708441972732544,652400,258163660.50936496
1979-07-23,0.6708441972732544,0.6708441972732544,0.6675557453258365,0.6708441972732544,429200,258163660.50936496
1979-07-24,0.6708441972732544,0.6708441972732544,0.6642672933784185,0.6708441972732544,459200,258163660.50936496
1979-07-25,0.6708441972732544,0.6741326492206723,0.6675557453258365,0.6708441972732544,447200,258163660.50936496
1979-07-26,0.6708441972732544,0.6741326492206723,0.6675557453258365,0.6708441972732544,110400,258163660.50936496
1979-07-27,0.6708448313284612,0.6807101964950562,0.6708448313284612,0.6807101964950562,500400,261960432.5229498
1979-07-30,0.6807095448947648,0.6807095448947648,0.6774210929870605,0.6774210929870605,71200,260694673.6405301
1979-07-31,0.6774210929870605,0.6807095448947648,0.6708441891716522,0.6774210929870605,299600,260694673.6405301
1979-08-01,0.6774217414395245,0.6807101964950562,0.6741332863839928,0.6807101964950562,329200,261960432.5229498
1979-08-02,0.6807101964950562,0.6839986515505878,0.6774217414395245,0.6807101964950562,97200,261960432.5229498
1979-08-03,0.6807098226887839,0.6905751824378967,0.6807098226887839,0.6905751824378967,95600,265756814.59233183
1979-08-06,0.6905751127117085,0.6971520185470581,0.6872866597940337,0.6971520185470581,309200,268287804.7856027
1979-08-07,0.6971517840832895,0.6971517840832895,0.6905748804598623,0.6938633322715759,76400,267022206.46844295
1979-08-08,0.6938633322715759,0.6971517840832895,0.6905748804598623,0.6938633322715759,63600,267022206.46844295
1979-08-09,0.693863280081863,0.693863280081863,0.687286376953125,0.687286376953125,174000,264491170.39938357
1979-08-10,0.6872867291881924,0.693863635687601,0.6872867291881924,0.6905751824378967,354400,265756814.59233183
1979-08-13,0.6905751824378967,0.693863635687601,0.6905751824378967,0.6905751824378967,100400,265756814.59233183
1979-08-14,0.6905748804598623,0.6938633322715759,0.6905748804598623,0.6938633322715759,228400,267022206.46844295
1979-08-15,0.6938633322715759,0.7070171395184304,0.6872864286481486,0.6938633322715759,370000,267022206.46844295
1979-08-16,0.6938633322715759,0.6938633322715759,0.6872864286481486,0.6938633322715759,170800,267022206.46844295
1979-08-17,0.6938633322715759,0.6938633322715759,0.6905748804598623,0.6938633322715759,381600,267022206.46844295
1979-08-20,0.6938633322715759,0.6938633322715759,0.6872864286481486,0.6938633322715759,254800,267022206.46844295
1979-08-21,0.693863635687601,0.693863635687601,0.6872867291881924,0.6905751824378967,388000,265756814.59233183
1979-08-22,0.6905751824378967,0.6905751824378967,0.6839982759384882,0.6905751824378967,91600,265756814.59233183
1979-08-23,0.6905751824378967,0.6905751824378967,0.6872867291881924,0.6905751824378967,115600,265756814.59233183
1979-08-24,0.6905751824378967,0.6905751824378967,0.6807098226887839,0.6905751824378967,395200,265756814.59233183
1979-08-27,0.6905751824378967,0.6905751824378967,0.6872867291881924,0.6905751824378967,78400,265756814.59233183
1979-08-28,0.690574828517494,0.693863280081863,0.687286376953125,0.687286376953125,67200,264491170.39938357
1979-08-29,0.6872864286481486,0.6938633322715759,0.6872864286481486,0.6938633322715759,240000,267022206.46844295
1979-08-30,0.6938633322715759,0.6971517840832895,0.6905748804598623,0.6938633322715759,154800,267022206.46844295
1979-08-31,0.6938635656293833,0.6971520185470581,0.6905751127117085,0.6971520185470581,186800,268287804.7856027
1979-09-04,0.6971517840832895,0.6971517840832895,0.6938633322715759,0.6938633322715759,190400,267022206.46844295
1979-09-05,0.693863280081863,0.693863280081863,0.687286376953125,0.687286376953125,750000,264491170.39938357
1979-09-06,0.687286376953125,0.690574828517494,0.6839979253887559,0.687286376953125,245600,264491170.39938357
1979-09-07,0.6872867291881924,0.6905751824378967,0.6839982759384882,0.6905751824378967,50400,265756814.59233183
1979-09-10,0.690574828517494,0.693863280081863,0.6839979253887559,0.687286376953125,60000,264491170.39938357
1979-09-11,0.687286376953125,0.690574828517494,0.687286376953125,0.687286376953125,65600,264491170.39938357
1979-09-12,0.6872867291881924,0.6905751824378967,0.6872867291881924,0.6905751824378967,407600,265756814.59233183
1979-09-13,0.6905751824378967,0.6905751824378967,0.6872867291881924,0.6905751824378967,346800,265756814.59233183
1979-09-14,0.6905750127939078,0.6905750127939078,0.6839981079101562,0.6839981079101562,86800,263225732.64748383
1979-09-17,0.6839981079101562,0.687286560352032,0.6807096554682804,0.6839981079101562,121600,263225732.64748383
1979-09-18,0.6839979968024689,0.6872864487101731,0.6774210929870605,0.6774210929870605,665600,260694673.6405301
1979-09-19,0.6774210929870605,0.6774210929870605,0.6708441891716522,0.6774210929870605,106000,260694673.6405301
1979-09-20,0.6774210732130077,0.6938633322715759,0.6741326214012942,0.6938633322715759,320400,267022206.46844295
1979-09-21,0.693863442526177,0.7004403471946716,0.6905749901919298,0.7004403471946716,686800,269553265.4753967
1979-09-24,0.7004402358950031,0.7004402358950031,0.6938633322715759,0.6938633322715759,876000,267022206.46844295
1979-09-25,0.6938633322715759,0.6971517840832895,0.6872864286481486,0.6938633322715759,460400,267022206.46844295
1979-09-26,0.6938633322715759,0.6938633322715759,0.6905748804598623,0.6938633322715759,214400,267022206.46844295
1979-09-27,0.693863442526177,0.7004403471946716,0.693863442526177,0.7004403471946716,104000,269553265.4753967
1979-09-28,0.7004403471946716,0.7037287995289189,0.6971518948604244,0.7004403471946716,254400,269553265.4753967
1979-10-01,0.6985503531554166,0.6985503531554166,0.6816771562192955,0.6884264349937439,211200,264929903.50336748
1979-10-02,0.6884264349937439,0.6918010743809682,0.6850517956065196,0.6884264349937439,135600,264929903.50336748
1979-10-03,0.6884265504232268,0.6918011903762817,0.6850519104701717,0.6918011903762817,129600,266228624.13987437
1979-10-04,0.6918013645607292,0.6985506461661997,0.6884267237579939,0.6951760053634644,257200,267527367.71427548
1979-10-05,0.6951762380231405,0.7019255218874428,0.6951762380231405,0.6985508799552917,288400,268826134.2265709
1979-10-08,0.6985508799552917,0.7019255218874428,0.6816776702945359,0.6985508799552917,179600,268826134.2265709
1979-10-09,0.6985503531554166,0.6985503531554166,0.6884264349937439,0.6884264349937439,128000,264929903.50336748
1979-10-10,0.6884264548619589,0.6918010943465762,0.6580546995004019,0.6681786179542542,713200,257137854.93905777
1979-10-11,0.6681790406328773,0.6715536822522352,0.6614297573941613,0.6648043990135193,242400,255839340.74359947
1979-10-12,0.6648040932027539,0.671553373336792,0.6614294531357348,0.671553373336792,252800,258436575.57556465
1979-10-15,0.6715532574388716,0.6715532574388716,0.6648039784696367,0.6681786179542542,221600,257137854.93905777
1979-10-16,0.6681790406328773,0.6681790406328773,0.6614297573941613,0.6648043990135193,150400,255839340.74359947
1979-10-17,0.6648040932027539,0.671553373336792,0.6648040932027539,0.671553373336792,384400,258436575.57556465
1979-10-18,0.671553373336792,0.674928013403811,0.6648040932027539,0.671553373336792,1452400,258436575.57556465
1979-10-19,0.6681789911710299,0.6681789911710299,0.6580550670623779,0.6580550670623779,390800,253241968.28426865
1979-10-22,0.6580551377849875,0.6648044212494489,0.6445565708560647,0.6513058543205261,629200,250644641.70072636
1979-10-23,0.6513058543205261,0.6546804960527568,0.6445565708560647,0.6513058543205261,475600,250644641.70072636
1979-10-24,0.6513058543205261,0.6580551377849875,0.6479312125882954,0.6513058543205261,722800,250644641.70072636
1979-10-25,0.6513056246398007,0.658054905724151,0.6411817030132754,0.6445563435554504,466800,248047200.42771265
1979-10-26,0.647931266076786,0.6546805500984192,0.647931266076786,0.6546805500984192,461600,251943339.3993389
1979-10-29,0.6513058543205261,0.6513058543205261,0.6445565708560647,0.6513058543205261,236400,250644641.70072636
1979-10-30,0.6513058543205261,0.6513058543205261,0.6479312125882954,0.6513058543205261,160000,250644641.70072636
1979-10-31,0.6513058543205261,0.6513058543205261,0.6479312125882954,0.6513058543205261,504800,250644641.70072636
1979-11-01,0.6513058543205261,0.6513058543205261,0.6445565708560647,0.6513058543205261,542800,250644641.70072636
1979-11-02,0.6513058543205261,0.6513058543205261,0.6445565708560647,0.6513058543205261,135200,250644641.70072636
1979-11-05,0.6513057400782903,0.6513057400782903,0.6479310989379883,0.6479310989379883,232000,249345921.06421947
1979-11-06,0.6479309840976256,0.6513056246398007,0.6411817030132754,0.6445563435554504,252800,248047200.42771265
1979-11-07,0.6445561082739579,0.6445561082739579,0.6344321903429533,0.641181468963623,188400,246748433.9154172
1979-11-08,0.6411817030132754,0.6445563435554504,0.6378070624711002,0.6445563435554504,144800,248047200.42771265
1979-11-09,0.6445565708560647,0.6546804960527568,0.6445565708560647,0.6513058543205261,740400,250644641.70072636
1979-11-12,0.6546801255673778,0.6614294052124023,0.6546801255673778,0.6614294052124023,549200,254540528.35551548
1979-11-13,0.6614297573941613,0.6648043990135193,0.6614297573941613,0.6648043990135193,143600,255839340.74359947
1979-11-14,0.6648040450349145,0.6648040450349145,0.65805476538989,0.6614294052124023,189600,254540528.35551548
1979-11-15,0.6614294052124023,0.6681786848574268,0.6479308459223533,0.6614294052124023,315200,254540528.35551548
1979-11-16,0.6614293389850192,0.6715532574388716,0.6546800600157844,0.6681786179542542,667200,257137854.93905777
1979-11-19,0.6681788474321365,0.6749281287193298,0.6648042067885398,0.6749281287193298,313200,259735296.21207148
1979-11-20,0.6749281788816546,0.6816774606704712,0.6715535379872464,0.6816774606704712,362000,262332668.67140236
1979-11-21,0.6783027648925781,0.6783027648925781,0.6749281242712221,0.6783027648925781,111600,261033970.97278976
1979-11-23,0.6783025168320712,0.6918010743809682,0.674927877444847,0.6884264349937439,413600,264929903.50336748
1979-11-26,0.6884267237579939,0.7052999277716702,0.6884267237579939,0.6951760053634644,358400,267527367.71427548
1979-11-27,0.6951760053634644,0.6985506461661997,0.6918013645607292,0.6951760053634644,186400,267527367.71427548
1979-11-28,0.6951762380231405,0.7019255218874428,0.6884269541588383,0.6985508799552917,288800,268826134.2265709
1979-11-29,0.698550396273581,0.7154235942512037,0.698550396273581,0.7052996754646301,311600,271423300.2448532
1979-11-30,0.705300163819594,0.7086748057517452,0.6985508799552917,0.6985508799552917,306000,268826134.2265709
1979-12-03,0.698550696269824,0.7019253373146057,0.6951760552250422,0.7019253373146057,112400,270124740.17360634
1979-12-04,0.7019253373146057,0.7019253373146057,0.698550696269824,0.7019253373146057,130000,270124740.17360634
1979-12-05,0.7019255218874428,0.7019255218874428,0.6985508799552917,0.6985508799552917,164400,268826134.2265709
1979-12-06,0.6985506461661997,0.701925286968935,0.6816774421525233,0.6951760053634644,73600,267527367.71427548
1979-12-07,0.6951762380231405,0.7019255218874428,0.6918015960909893,0.6985508799552917,564400,268826134.2265709
1979-12-10,0.6985503531554166,0.6985503531554166,0.6884264349937439,0.6884264349937439,593200,264929903.50336748
1979-12-11,0.6884266867566464,0.6918013273780026,0.6783027648925781,0.6783027648925781,234000,261033970.97278976
1979-12-12,0.6783027693629264,0.6783027693629264,0.6681788474321365,0.6749281287193298,244000,259735296.21207148
1979-12-13,0.6749281287193298,0.6749281287193298,0.6681788474321365,0.6749281287193298,238400,259735296.21207148
1979-12-14,0.6749281788816546,0.6816774606704712,0.6749281788816546,0.6816774606704712,425200,262332668.67140236
1979-12-17,0.6816774606704712,0.6816774606704712,0.6783028197760629,0.6816774606704712,140000,262332668.67140236
1979-12-18,0.6816774606704712,0.6850521015648794,0.6783028197760629,0.6816774606704712,142400,262332668.67140236
1979-12-19,0.6816774606704712,0.6816774606704712,0.6783028197760629,0.6816774606704712,245200,262332668.67140236
1979-12-20,0.681677410006523,0.6850520506501198,0.6715534880757331,0.6749281287193298,153600,259735296.21207148
1979-12-21,0.6749281287193298,0.6783027693629264,0.6715534880757331,0.6749281287193298,104400,259735296.21207148
1979-12-24,0.6749284091254173,0.6850523352622986,0.6715537670797902,0.6850523352622986,97200,263631435.18369776
1979-12-26,0.6850519104701717,0.6918011903762817,0.6783026305640616,0.6918011903762817,100000,266228624.13987437
1979-12-27,0.691801383353696,0.691801383353696,0.6783028197760629,0.6816774606704712,278800,262332668.67140236
1979-12-28,0.6866711974143982,0.6866711974143982,0.6762670883626648,0.6866711974143982,232800,264254428.3924709
1979-12-31,0.6866713172318983,0.6866713172318983,0.6797352433204651,0.6797352433204651,118800,261585237.38613456
1980-01-02,0.6693314888428167,0.6832036440519942,0.6693314888428167,0.6727995276451111,82800,258916138.13137537
1980-01-03,0.6727994099799833,0.6727994099799833,0.6623952953926641,0.6693313717842102,241600,257581473.81452435
1980-01-04,0.6693311324533151,0.6866713172318983,0.6658630954975984,0.6797352433204651,186000,261585237.38613456
1980-01-07,0.6797356629982972,0.6797356629982972,0.6727995848044371,0.6762676239013672,74800,260250779.5103321
1980-01-08,0.6762675664474055,0.6762675664474055,0.6693314888428167,0.6727995276451111,260400,258916138.13137537
1980-01-09,0.6727994099799833,0.6797354863715296,0.6658633335884372,0.6693313717842102,703600,257581473.81452435
1980-01-10,0.6693313717842102,0.6762674481757565,0.6693313717842102,0.6693313717842102,170800,257581473.81452435
1980-01-11,0.6693313717842102,0.6727994099799833,0.6658633335884372,0.6693313717842102,130000,257581473.81452435
1980-01-14,0.6693311324533151,0.6797352433204651,0.6693311324533151,0.6797352433204651,152800,261585237.38613456
1980-01-15,0.6797354802262359,0.6901395947194946,0.6797354802262359,0.6832035183906555,117600,262919947.57877412
1980-01-16,0.6832036440519942,0.690139721656583,0.6727995276451111,0.6727995276451111,230800,258916138.13137537
1980-01-17,0.6727995276451111,0.6797356052496998,0.6658634500405223,0.6727995276451111,154400,258916138.13137537
1980-01-18,0.6727991715940849,0.6727991715940849,0.6415868388912666,0.6554589867591858,610800,252242908.2986974
1980-01-21,0.655458927154541,0.655458927154541,0.6485228538513184,0.6519908905029297,184000,250908266.91974068
1980-01-22,0.6519910109940396,0.6519910109940396,0.6381188618239536,0.6450549364089966,245600,248239075.91340435
1980-01-23,0.645054817199707,0.6727991104125977,0.6415867805480957,0.6519908905029297,253600,250908266.91974068
1980-01-24,0.648522973701518,0.648522973701518,0.641586899116475,0.6450549364089966,356800,248239075.91340435
