Date,Open,High,Low,Close,Volume,MarketCap
1984-08-08,0.4915591776371002,0.4915591776371002,0.486329841345096,0.4915591776371002,514814,496468523.66256016
1984-08-09,0.4915595489278003,0.496788889169693,0.481100868444015,0.496788889169693,495186,501750465.8617641
1984-08-10,0.496788889169693,0.496788889169693,0.4863302086859077,0.496788889169693,432657,501750465.8617641
1984-08-13,0.496788889169693,0.496788889169693,0.4915595489278003,0.496788889169693,445836,501750465.8617641
1984-08-14,0.496788889169693,0.496788889169693,0.4915595489278003,0.496788889169693,1598280,501750465.8617641
1984-08-15,0.496788889169693,0.496788889169693,0.4601833956057379,0.496788889169693,1126647,501750465.8617641
1984-08-16,0.4989821652923081,0.4989821652923081,0.4880154430866241,0.4880154430866241,434340,492889396.79327047
1984-08-17,0.4880156188737768,0.4989823450297638,0.4880156188737768,0.4934990406036377,505842,498427760.61086416
1984-08-20,0.4934988820791484,0.5154320927381436,0.4934988820791484,0.5099487900733948,394803,515041798.56480205
1984-08-21,0.5154320561079089,0.5318820802367976,0.5154320561079089,0.526398777961731,1260678,531656077.3184755
1984-08-22,0.526398777961731,0.5483319870619977,0.5209153583829756,0.526398777961731,546500,531656077.3184755
1984-08-23,0.5263987816964922,0.5318820840104624,0.5154320597648621,0.5154320597648621,474437,520579831.2827593
1984-08-24,0.5154320597648621,0.5209153620788324,0.5154320597648621,0.5154320597648621,746986,520579831.2827593
1984-08-27,0.5154320597648621,0.5154320597648621,0.5044654551369214,0.5154320597648621,468548,520579831.2827593
1984-08-28,0.5154320597648621,0.5154320597648621,0.5044654551369214,0.5154320597648621,217590,520579831.2827593
1984-08-29,0.5154320597648621,0.5154320597648621,0.5044654551369214,0.5154320597648621,434340,520579831.2827593
1984-08-30,0.5154320597648621,0.5154320597648621,0.5044654551369214,0.5154320597648621,522946,520579831.2827593
1984-08-31,0.5154319095312938,0.5209152102470398,0.5099486088155479,0.5209152102470398,570894,526117743.6008488
1984-09-04,0.5209153620788324,0.5209153620788324,0.5154320597648621,0.5154320597648621,364800,520579831.2827593
1984-09-05,0.5154319095312938,0.5209152102470398,0.5099486088155479,0.5209152102470398,856061,526117743.6008488
1984-09-06,0.5209153583829756,0.5318820802367976,0.5154320561079089,0.526398777961731,1528180,531656077.3184755
1984-09-07,0.5263985675761701,0.5428484678268433,0.5263985675761701,0.5428484678268433,1366950,548270055.0724795
1984-09-10,0.5428484678268433,0.5483317679104011,0.5318818676597278,0.5428484678268433,1356575,548270055.0724795
1984-09-11,0.5538152456283569,0.5647819677780849,0.5538152456283569,0.5538152456283569,2309374,559346361.3081295
1984-09-12,0.5538152160480853,0.5647819376120607,0.5538152160480853,0.5592986941337585,933732,564884574.6258885
1984-09-13,0.5592984828692528,0.5812316244531573,0.5538150068548596,0.5757483243942261,1163940,581498492.1799586
1984-09-14,0.5757487912094112,0.5976821265322524,0.5702654867046352,0.5867154002189636,1610057,592575099.4152781
1984-09-17,0.5867154002189636,0.5976821265322524,0.5867154002189636,0.5867154002189636,437985,592575099.4152781
1984-09-18,0.5867154002189636,0.5921988220274762,0.5757487912094112,0.5867154002189636,1756706,592575099.4152781
1984-09-19,0.5867150723522153,0.5921984910964966,0.5812317709116049,0.5921984910964966,1270212,598112951.5334337
1984-09-20,0.5921986368120739,0.6031652423917225,0.5867152167185499,0.5976819396018982,1048416,603651164.8511926
1984-09-21,0.5976821265322524,0.6031654310370285,0.5867154002189636,0.5867154002189636,868679,592575099.4152781
1984-09-24,0.5867154002189636,0.5976821265322524,0.5812320957141874,0.5867154002189636,241705,592575099.4152781
1984-09-25,0.5867150723522153,0.5921984910964966,0.5757484694709945,0.5921984910964966,905692,598112951.5334337
1984-09-26,0.5921984910964966,0.5976817925371071,0.5867150723522153,0.5921984910964966,923638,598112951.5334337
1984-09-27,0.5921984910964966,0.6031650939777174,0.570265168030384,0.5921984910964966,587158,598112951.5334337
1984-09-28,0.5921984910964966,0.5976817925371071,0.5812317709116049,0.5921984910964966,380783,598112951.5334337
1984-10-01,0.5921988220274762,0.5976821265322524,0.5757487912094112,0.5867154002189636,287690,592575099.4152781
1984-10-02,0.5867147735242381,0.5976814881235177,0.5757481762285696,0.5812314748764038,369287,587036404.4980481
1984-10-03,0.5812316554046092,0.5867149557555345,0.5647817543518336,0.5702650547027588,408543,575960459.4620013
1984-10-04,0.5702650547027588,0.575748355053684,0.5702650547027588,0.5702650547027588,2696046,575960459.4620013
1984-10-05,0.575748355053684,0.5921983734101072,0.5702650547027588,0.5702650547027588,940742,575960459.4620013
1984-10-08,0.5757483243942261,0.5812316244531573,0.5702650243352948,0.5757483243942261,481166,581498492.1799586
1984-10-09,0.5812320957141874,0.5867154002189636,0.5757487912094112,0.5867154002189636,652210,592575099.4152781
1984-10-10,0.5867150723522153,0.6031650939777174,0.5812317709116049,0.5921984910964966,1220020,598112951.5334337
1984-10-11,0.5921984910964966,0.5976817925371071,0.5867150723522153,0.5921984910964966,637630,598112951.5334337
1984-10-12,0.597681729616076,0.6086483313427863,0.5921984287527208,0.6031650304794312,502757,609189016.9693482
1984-10-15,0.608648387700574,0.6141316890716553,0.6031650863294926,0.6141316890716553,635667,620265202.8051305
1984-10-16,0.614131901461536,0.6196153220326595,0.6086485981941223,0.6086485981941223,725675,614727350.6869749
1984-10-17,0.6141321557266624,0.6250988841056824,0.6086488501890316,0.6250988841056824,726516,631341930.4403177
1984-10-18,0.6196149007892274,0.6525148153305054,0.5921982857875574,0.6525148153305054,687260,659031672.6305668
1984-10-19,0.6579982645160007,0.6634815653026537,0.6415482448523852,0.6470315456390381,1890737,653493639.9126096
1984-10-22,0.6470315456390381,0.6579982645160007,0.6250983424924265,0.6470315456390381,693429,653493639.9126096
1984-10-23,0.6415482448523852,0.6525149637293478,0.6250983424924265,0.6470315456390381,540050,653493639.9126096
1984-10-24,0.6415485143661499,0.6470318174563319,0.6360652112759678,0.6415485143661499,694831,647955847.9943879
1984-10-25,0.6470318174563319,0.6525152378502199,0.6360652112759678,0.6415485143661499,1610057,647955847.9943879
1984-10-26,0.6360650658607483,0.6415483676973548,0.6305817640241417,0.6360650658607483,800822,642417634.676629
1984-10-29,0.6360652112759678,0.6415485143661499,0.6305819081857859,0.6415485143661499,752033,647955847.9943879
1984-10-30,0.6415483676973548,0.6470316695339614,0.6360650658607483,0.6360650658607483,464623,642417634.676629
1984-10-31,0.6470315456390381,0.6470315456390381,0.6360649440657322,0.6470315456390381,471072,653493639.9126096
1984-11-01,0.6415480989476593,0.6525148153305054,0.6415480989476593,0.6525148153305054,800262,659031672.6305668
1984-11-02,0.6525148153305054,0.6579981148701133,0.6470313984872672,0.6525148153305054,402654,659031672.6305668
1984-11-05,0.6525152188172123,0.6744484305381775,0.6525152188172123,0.6744484305381775,1025142,681184345.3018008
1984-11-06,0.6799313713424753,0.6963813900947571,0.6799313713424753,0.6963813900947571,2549958,703336355.7737621
1984-11-07,0.6816129088401794,0.6872929976805129,0.6702526096459902,0.6816129088401794,2254977,688420377.3549615
1984-11-08,0.6759325911862976,0.6872927650213715,0.6475320350851317,0.6702523827552795,963454,676946390.356057
1984-11-09,0.6816129088401794,0.6872929976805129,0.675932819999846,0.6816129088401794,565286,688420377.3549615
1984-11-12,0.6816129088401794,0.6816129088401794,0.675932819999846,0.6816129088401794,566128,688420377.3549615
1984-11-13,0.6759330034255981,0.6816130938073194,0.6702527915303217,0.6759330034255981,518740,682683745.0551126
1984-11-14,0.6759330789095673,0.6759330789095673,0.6532125933318458,0.6645727753639221,586316,671210059.0558776
1984-11-15,0.6645727753639221,0.6702528663799603,0.658892684347884,0.6645727753639221,683615,671210059.0558776
1984-11-16,0.6645730317400299,0.6702531249473099,0.65321284532547,0.65321284532547,464342,659736674.056312
1984-11-19,0.6532124936180502,0.6588925837670148,0.6418523133201212,0.6475324034690857,455089,653999499.9570581
1984-11-20,0.6475326077237714,0.6475326077237714,0.6020916291712629,0.6304922103881836,623610,636789121.4580402
1984-11-21,0.6361722946166992,0.6418525080020945,0.630492202744891,0.6361722946166992,533601,642525934.3576908
1984-11-23,0.6475324034690857,0.6588925837670148,0.6418523133201212,0.6475324034690857,430414,653999499.9570581
1984-11-26,0.65321284532547,0.65889293853275,0.6475327521181901,0.65321284532547,697916,659736674.056312
1984-11-27,0.6532125409700421,0.6645727220914814,0.6361721477743242,0.6588926315307617,526872,665473185.9562931
1984-11-28,0.6645727753639221,0.6702528663799603,0.658892684347884,0.6645727753639221,354706,671210059.0558776
1984-11-29,0.6645727753639221,0.6645727753639221,0.6532125933318458,0.6645727753639221,383587,671210059.0558776
1984-11-30,0.6645722958377426,0.6702523827552795,0.6588922089202056,0.6702523827552795,816525,676946390.356057
1984-12-03,0.6645730317400299,0.6702531249473099,0.64185265891091,0.65321284532547,655295,659736674.056312
1984-12-04,0.6475324094419278,0.6532124996432855,0.6418523192405701,0.6418523192405701,224320,648262687.0574075
1984-12-05,0.6475324504093225,0.6645727220914814,0.6418523598486029,0.6588926315307617,694831,665473185.9562931
1984-12-06,0.6588926315307618,0.6759330247264798,0.6475324504093225,0.6588926315307617,1476306,665473185.9562931
1984-12-07,0.6702528663799603,0.6759330789095673,0.658892684347884,0.6645727753639221,411066,671210059.0558776
1984-12-10,0.6645727011486005,0.6816130938073194,0.6588926107668792,0.6759330034255981,626414,682683745.0551126
1984-12-11,0.6759330034255981,0.6872931841890406,0.6702527915303217,0.6759330034255981,586036,682683745.0551126
1984-12-12,0.6759330034255981,0.6816130938073194,0.6702527915303217,0.6759330034255981,785961,682683745.0551126
1984-12-13,0.6759325911862976,0.6816126781038345,0.6702523827552795,0.6702523827552795,496588,676946390.356057
1984-12-14,0.6759325911862976,0.6759325911862976,0.6702523827552795,0.6702523827552795,400131,676946390.356057
1984-12-17,0.6645722958377426,0.6702523827552795,0.6645722958377426,0.6702523827552795,327507,676946390.356057
1984-12-18,0.6759331016978279,0.6929733753204346,0.6702528889767195,0.6929733753204346,1354893,699894304.1539321
1984-12-19,0.6929730865208464,0.6929730865208464,0.6418521654443228,0.6816129088401794,612954,688420377.3549615
1984-12-20,0.6816130938073194,0.6872931841890406,0.6759330034255981,0.6759330034255981,462940,682683745.0551126
1984-12-21,0.6759330034255981,0.6872931841890406,0.6702527915303217,0.6759330034255981,705206,682683745.0551126
1984-12-24,0.6816129088401794,0.6816129088401794,0.6645725208056568,0.6816129088401794,220675,688420377.3549615
1984-12-26,0.6759330034255981,0.6759330034255981,0.6645727011486005,0.6759330034255981,367885,682683745.0551126
1984-12-27,0.6759325911862976,0.6759325911862976,0.6702523827552795,0.6702523827552795,340966,676946390.356057
1984-12-28,0.6702523827552795,0.6759325911862976,0.6645722958377426,0.6702523827552795,309562,676946390.356057
1984-12-31,0.6759330034255981,0.6816130938073194,0.653212520385158,0.6759330034255981,464062,682683745.0551126
1985-01-02,0.675932819999846,0.6816129088401794,0.6702526096459902,0.6816129088401794,377418,688420377.3549615
1985-01-03,0.6816129088401794,0.6816129088401794,0.6702526096459902,0.6816129088401794,736330,688420377.3549615
1985-01-04,0.6702523827552795,0.6816126781038345,0.6645722958377426,0.6702523827552795,390597,676946390.356057
1985-01-07,0.675932819999846,0.6872929976805129,0.6702526096459902,0.6816129088401794,970745,688420377.3549615
1985-01-08,0.6702523827552795,0.6759325911862976,0.6588922089202056,0.6702523827552795,944948,676946390.356057
1985-01-09,0.6645727753639221,0.6702528663799603,0.6645727753639221,0.6645727753639221,748107,671210059.0558776
1985-01-10,0.6702526096459902,0.6816129088401794,0.6645725208056568,0.6816129088401794,1468455,688420377.3549615
1985-01-11,0.675932819999846,0.6816129088401794,0.6702526096459902,0.6816129088401794,525189,688420377.3549615
1985-01-14,0.6816136727230738,0.6872937679290771,0.6759335775170706,0.6872937679290771,782877,694157972.8537526
1985-01-15,0.6929733753204346,0.6929733753204346,0.687293284112899,0.6929733753204346,628657,699894304.1539321
1985-01-16,0.6929733753204346,0.6986534665279701,0.6816131929053635,0.6929733753204346,537527,699894304.1539321
1985-01-17,0.6929738631350804,0.6929738631350804,0.6816136727230738,0.6872937679290771,518740,694157972.8537526
1985-01-18,0.6872932186118921,0.6986533999443054,0.6816131279456854,0.6986533999443054,430975,705631056.8536488
1985-01-21,0.6929733092780987,0.7043334298537315,0.6872932186118921,0.6986533999443054,600897,705631056.8536488
1985-01-22,0.6929733092780987,0.7100137027902801,0.6929733092780987,0.6986533999443054,661464,705631056.8536488
1985-01-23,0.6986533263565643,0.7100136280059814,0.6929732362886301,0.7100136280059814,406019,717104742.8528838
1985-01-24,0.7043334298537315,0.7100137027902801,0.6986533999443054,0.6986533999443054,467707,705631056.8536488
1985-01-25,0.7043333510548373,0.7156936526298523,0.6986533217808774,0.7156936526298523,496028,722841495.5526005
1985-01-28,0.7100136233558925,0.7156936526298523,0.7100136233558925,0.7156936526298523,505842,722841495.5526005
1985-01-29,0.7100133829810592,0.7213734984397888,0.7100133829810592,0.7213734984397888,394523,728578067.6525155
1985-01-30,0.7213739677027492,0.7270540595054628,0.7156938759000356,0.7270540595054626,554912,734315362.1516372
1985-01-31,0.7213739677027492,0.7270540595054628,0.7156938759000356,0.7270540595054626,454809,734315362.1516372
1985-02-01,0.7213734984397888,0.7270535865475302,0.6872929090365868,0.7213734984397888,446958,728578067.6525155
1985-02-04,0.7213734984397888,0.7270535865475302,0.7213734984397888,0.7213734984397888,393962,728578067.6525155
1985-02-05,0.7270540595054628,0.7270540595054628,0.7213739677027492,0.7270540595054626,525470,734315362.1516372
1985-02-06,0.7213737426605861,0.7270538326913197,0.7043333510548373,0.7156936526298523,640434,722841495.5526005
1985-02-07,0.7213734984397888,0.7270535865475302,0.7156934103320474,0.7213734984397888,480606,728578067.6525155
1985-02-08,0.7270540595054628,0.7270540595054628,0.7213739677027492,0.7270540595054626,844845,734315362.1516372
1985-02-11,0.7213737473850758,0.72705383745301,0.7100136280059814,0.7100136280059814,1647630,717104742.8528838
1985-02-12,0.7213734984397888,0.7213734984397888,0.7100133829810592,0.7213734984397888,268343,728578067.6525155
1985-02-13,0.7270540595054628,0.7384142431108899,0.7213739677027492,0.7270540595054626,1635012,734315362.1516372
1985-02-14,0.732734077130157,0.7440943810991143,0.6929733777795266,0.7384141683578491,458454,745788927.7510045
1985-02-15,0.7327339053153992,0.738413995211198,0.7270538154196003,0.7327339053153992,302552,740051934.2515522
1985-02-19,0.732734077130157,0.7440943810991143,0.6872932865518346,0.7384141683578491,395644,745788927.7510045
1985-02-20,0.732734077130157,0.7440943810991143,0.732734077130157,0.7384141683578491,317413,745788927.7510045
1985-02-21,0.7384138633772128,0.7440940737724304,0.7327337744955185,0.7440940737724304,466025,751525560.0508534
1985-02-22,0.7327339053153992,0.7440942066205417,0.7327339053153992,0.7327339053153992,869520,740051934.2515522
1985-02-25,0.7292057027368346,0.7644898658763066,0.7056830740825474,0.7174444198608398,2364894,724609748.2106495
1985-02-26,0.7174445029438544,0.7292057871818542,0.7174445029438544,0.7292057871818542,1530704,736488579.7649409
1985-02-27,0.7233251765140067,0.7350866494589208,0.7233251765140067,0.7292057871818542,428171,736488579.7649409
1985-02-28,0.7292055032834662,0.7350863632709633,0.7233248949050903,0.7233248949050903,380503,730548953.2880266
1985-03-01,0.7233247954769613,0.7350862622261047,0.7233247954769613,0.7350862622261047,451164,742427784.8423179
1985-03-04,0.7292055032834662,0.7350863632709633,0.7233248949050903,0.7233248949050903,704926,730548953.2880266
1985-03-05,0.7292055032834662,0.7292055032834662,0.717444223624434,0.7233248949050903,624731,730548953.2880266
1985-03-06,0.7233248949050903,0.7292055032834662,0.7115635523437778,0.7233248949050903,445836,730548953.2880266
1985-03-07,0.7174444198608397,0.7292057027368346,0.7115637469716936,0.7174444198608398,1769324,724609748.2106495
1985-03-08,0.7174443188545944,0.7174443188545944,0.7115636467933655,0.7115636467933655,558837,718670242.133603
1985-03-11,0.7174438525766034,0.7174438525766034,0.7056825160980223,0.7056825160980225,1307786,712730374.8569531
1985-03-12,0.7115636467933655,0.7174443188545944,0.7056829747321367,0.7115636467933655,778390,718670242.133603
1985-03-13,0.7174443188545944,0.7174443188545944,0.7056829747321367,0.7115636467933655,347416,718670242.133603
1985-03-14,0.7115637469716936,0.7174444198608397,0.7115637469716936,0.7174444198608398,446397,724609748.2106495
1985-03-15,0.7115631843373129,0.7115631843373129,0.7056825160980223,0.7056825160980225,570894,712730374.8569531
1985-03-18,0.7056830740825474,0.7174444198608397,0.7056830740825474,0.7174444198608398,704084,724609748.2106495
1985-03-19,0.7115635523437778,0.7292055032834662,0.7056828810631215,0.7233248949050903,652210,730548953.2880266
1985-03-20,0.7233250927499859,0.7233250927499859,0.7115637469716936,0.7174444198608398,489578,724609748.2106495
1985-03-21,0.7174444198608397,0.7233250927499859,0.7115637469716936,0.7174444198608398,473315,724609748.2106495
1985-03-22,0.7233250927499859,0.7292057027368346,0.7115637469716936,0.7174444198608398,629778,724609748.2106495
1985-03-25,0.7233250927499859,0.7292057027368346,0.7115637469716936,0.7174444198608398,296663,724609748.2106495
1985-03-26,0.7174444198608397,0.7292057027368346,0.7174444198608397,0.7174444198608398,369567,724609748.2106495
1985-03-27,0.7174445029438544,0.7350866494589208,0.7174445029438544,0.7292057871818542,656697,736488579.7649409
1985-03-28,0.7233247954769613,0.7350862622261047,0.7115634545323611,0.7350862622261047,396486,742427784.8423179
1985-03-29,0.7292056648066885,0.7468478083610535,0.7233250551257239,0.7468478083610535,547621,754306796.996411
1985-04-01,0.7468478083610535,0.7468478083610535,0.7233250551257239,0.7468478083610535,519862,754306796.996411
1985-04-02,0.7409671357777946,0.7527284809443123,0.7409671357777946,0.7468478083610535,830825,754306796.996411
1985-04-03,0.7409670948982239,0.7468477671570427,0.7350864855416958,0.7409670948982239,496588,748367351.1192983
1985-04-04,0.7409668697961331,0.7409668697961331,0.7292054030469898,0.7350862622261047,12323580,742427784.8423179
1985-04-08,0.7350866494589208,0.7409672601267683,0.7233251765140067,0.7292057871818542,1000748,736488579.7649409
1985-04-09,0.7233251765140067,0.7350866494589208,0.7233251765140067,0.7292057871818542,563043,736488579.7649409
1985-04-10,0.7292054030469898,0.7409668697961331,0.705682784060061,0.7350862622261047,674082,742427784.8423179
1985-04-11,0.7350864855416958,0.7409670948982239,0.7292056245760047,0.7409670948982239,446116,748367351.1192983
1985-04-12,0.7409670948982239,0.7468477671570427,0.7350864855416958,0.7409670948982239,1147958,748367351.1192983
1985-04-15,0.7409670948982239,0.7468477671570427,0.7233250152194766,0.7409670948982239,474998,748367351.1192983
1985-04-16,0.7468477671570427,0.7468477671570427,0.7174443429606576,0.7409670948982239,710534,748367351.1192983
1985-04-17,0.7468478083610535,0.7527284809443123,0.7409671357777946,0.7468478083610535,463221,754306796.996411
1985-04-18,0.7527284809443123,0.7527284809443123,0.7350865260968299,0.7468478083610535,676044,754306796.996411
1985-04-19,0.7468478489212536,0.752728521823883,0.740967176018624,0.7527285218238831,568932,760246242.8735236
1985-04-22,0.7468478083610535,0.7527284809443123,0.7115637099592061,0.7468478083610535,517618,754306796.996411
1985-04-23,0.740967176018624,0.752728521823883,0.740967176018624,0.7527285218238831,493504,760246242.8735236
1985-04-24,0.7468478083610535,0.7527284809443123,0.7409671357777946,0.7468478083610535,591083,754306796.996411
1985-04-25,0.7527284809443123,0.7527284809443123,0.7409671357777946,0.7468478083610535,626414,754306796.996411
1985-04-26,0.7468478083610535,0.7468478083610535,0.7409671357777946,0.7468478083610535,541172,754306796.996411
1985-04-29,0.7409670948982239,0.7468477671570427,0.7115636707018388,0.7409670948982239,599215,748367351.1192983
1985-04-30,0.7409670948982239,0.7409670948982239,0.7292056245760047,0.7409670948982239,711655,748367351.1192983
1985-05-01,0.7409672601267683,0.7409672601267683,0.7292057871818542,0.7292057871818542,557996,736488579.7649409
1985-05-02,0.7292054030469898,0.7409668697961331,0.7292054030469898,0.7350862622261047,1488924,742427784.8423179
1985-05-03,0.7350863632709633,0.7350863632709633,0.7233248949050903,0.7233248949050903,2440321,730548953.2880266
1985-05-06,0.7292055032834662,0.7292055032834662,0.717444223624434,0.7233248949050903,826339,730548953.2880266
1985-05-07,0.7233248949050903,0.7292055032834662,0.717444223624434,0.7233248949050903,757641,730548953.2880266
1985-05-08,0.7233250927499859,0.7233250927499859,0.7115637469716936,0.7174444198608398,3266660,724609748.2106495
1985-05-09,0.7233251765140067,0.7292057871818542,0.7174445029438544,0.7292057871818542,910459,736488579.7649409
1985-05-10,0.7233247954769613,0.7350862622261047,0.7233247954769613,0.7350862622261047,1224226,742427784.8423179
1985-05-13,0.7350862622261047,0.7409668697961331,0.7292054030469898,0.7350862622261047,672399,742427784.8423179
1985-05-14,0.7409671357777946,0.7468478083610535,0.7350865260968299,0.7468478083610535,855220,754306796.996411
1985-05-15,0.7468478083610535,0.7527284809443123,0.7409671357777946,0.7468478083610535,909618,754306796.996411
1985-05-16,0.7553762793540955,0.7553762793540955,0.7431928939719514,0.7553762793540955,715861,762920444.336631
1985-05-17,0.7553760700740622,0.7675596475601195,0.749284411650613,0.7675596475601196,812599,775225491.4228389
1985-05-20,0.7675596475601195,0.7736513711433586,0.731009240900896,0.7675596475601196,2512945,775225491.4228389
1985-05-21,0.7553759847656697,0.7614679031402871,0.7371008812396416,0.7492843270301819,4601364,756767649.8938245
1985-05-22,0.743192732334137,0.7492844562802171,0.7310092844419768,0.743192732334137,891672,750615216.6506213
1985-05-23,0.7371009485134636,0.743192671964714,0.7127339243888855,0.7127339243888855,1394990,719852207.6355311
1985-05-24,0.7005504774863847,0.7188256478401358,0.6944587540351344,0.7127339243888855,2000093,719852207.6355311
1985-05-28,0.7127344289426994,0.7188261567063617,0.6944592456517125,0.7005509734153748,1848958,707547581.9488603
1985-05-29,0.6944587230682373,0.7005504462478491,0.6822751463894429,0.6944587230682373,1894663,701394486.5063844
1985-05-30,0.6944587532566994,0.7005504767011214,0.6761834526038568,0.6822751760482788,2154874,689089258.8203747
1985-05-31,0.6822756598047188,0.7127344289426994,0.6761839320410565,0.7005509734153748,1605851,707547581.9488603
1985-06-03,0.7005504774863847,0.7127339243888855,0.7005504774863847,0.7127339243888855,1445182,719852207.6355311
1985-06-04,0.7188251398647598,0.7310087084770203,0.7127334207183719,0.7310087084770203,861108,738309507.3651406
1985-06-05,0.7310087084770203,0.7431921467697963,0.7249169893306323,0.7310087084770203,2646696,738309507.3651406
1985-06-06,0.724916890886367,0.731008609205495,0.7188250422477722,0.7188250422477722,1146275,726004159.2792631
1985-06-07,0.7249169893306323,0.7310087084770203,0.7188251398647598,0.7310087084770203,728760,738309507.3651406
1985-06-10,0.7310087084770203,0.7310087084770203,0.7188251398647598,0.7310087084770203,1052622,738309507.3651406
1985-06-11,0.7310087084770203,0.7310087084770203,0.7188251398647598,0.7310087084770203,754837,738309507.3651406
1985-06-12,0.7310090743952509,0.7310090743952509,0.7249173521995544,0.7249173521995544,675484,732157314.9216729
1985-06-13,0.7249169893306323,0.7736508076614783,0.7249169893306323,0.7310087084770203,771941,738309507.3651406
1985-06-14,0.7310090743952509,0.7310090743952509,0.7249173521995544,0.7249173521995544,600056,732157314.9216729
1985-06-17,0.72491757037068,0.7431927424578636,0.72491757037068,0.7371010184288025,1085709,744462663.0075504
1985-06-18,0.7431926880673739,0.7675596475601195,0.737100964484135,0.7675596475601196,1480792,775225491.4228389
1985-06-19,0.7736513711433586,0.7797430947265975,0.7675596475601195,0.7675596475601196,1862417,775225491.4228389
1985-06-20,0.7675596475601195,0.7797430947265975,0.7675596475601195,0.7675596475601196,709132,775225491.4228389
1985-06-21,0.7675597356385959,0.7858349084854126,0.7675597356385959,0.7858349084854126,3743340,793683272.7519195
1985-06-24,0.7614679031402871,0.7797430066663152,0.7310091583443713,0.7492843270301819,2110571,756767649.8938245
1985-06-25,0.7431927424578636,0.7492844664869248,0.7371010184288024,0.7371010184288025,1175717,744462663.0075504
1985-06-26,0.7371010184288024,0.7431927424578636,0.7310092943997412,0.7371010184288025,750911,744462663.0075504
1985-06-27,0.7371010083880569,0.7553761150665036,0.7310092844419768,0.743192732334137,617721,750615216.6506213
1985-06-28,0.7431926041349117,0.7492843270301819,0.7371008812396416,0.7492843270301819,764370,756767649.8938245
1985-07-01,0.7492844600048584,0.7736514210700989,0.7431927360284967,0.7736514210700989,1674268,781378105.2658437
1985-07-02,0.7736514702167363,0.8223853954430669,0.7736514702167363,0.7797431945800781,2804000,787530719.1088486
1985-07-03,0.7858349084854126,0.7919266327676848,0.7797431842031404,0.7858349084854126,2013833,793683272.7519195
1985-07-05,0.7797431842031404,0.7919266327676848,0.7797431842031404,0.7858349084854126,665389,793683272.7519195
1985-07-08,0.7919266011467467,0.798018455505371,0.7858348771077118,0.7980184555053711,2243200,805988500.4379292
1985-07-09,0.7919266819953917,0.8102019862978315,0.7797432326735003,0.7919266819953918,2054771,799835886.5949243
1985-07-10,0.7919266011467467,0.804110179544406,0.7919266011467467,0.7980184555053711,1041406,805988500.4379292
1985-07-11,0.7919266819953917,0.8406607399221626,0.7797432326735003,0.7919266819953918,1653799,799835886.5949243
1985-07-12,0.7797431530686768,0.798018455505371,0.7797431530686768,0.7980184555053711,934854,805988500.4379292
1985-07-15,0.798018455505371,0.804110179544406,0.749284467713707,0.7980184555053711,2016076,805988500.4379292
1985-07-16,0.8041098719627712,0.8041098719627712,0.7553758376526631,0.7614677548408508,4351808,769072757.1799663
1985-07-17,0.7736514210700989,0.7858348690228222,0.7675596970937373,0.7736514210700989,2672773,781378105.2658437
1985-07-18,0.7675596970937373,0.7797431450464606,0.7492844600048584,0.7736514210700989,1053743,781378105.2658437
1985-07-19,0.7736514210700989,0.7797431450464606,0.7675596970937373,0.7736514210700989,739134,781378105.2658437
1985-07-22,0.7736514702167363,0.779743194580078,0.7675597458533945,0.7797431945800781,738854,787530719.1088486
1985-07-23,0.779743194580078,0.7858349189434198,0.7675597458533945,0.7797431945800781,2136648,787530719.1088486
1985-07-24,0.7736513711433586,0.7797430947265975,0.7553760700740622,0.7675596475601196,1114310,775225491.4228389
1985-07-25,0.7736514702167363,0.779743194580078,0.7675597458533945,0.7797431945800781,617441,787530719.1088486
1985-07-26,0.7736514210700989,0.7797431450464606,0.7675596970937373,0.7736514210700989,775586,781378105.2658437
1985-07-29,0.7675598602156629,0.7736515854866388,0.7553762793540955,0.7553762793540955,3967660,762920444.336631
1985-07-30,0.7553760700740622,0.7675596475601195,0.7553760700740622,0.7675596475601196,836714,775225491.4228389
1985-07-31,0.7675594113899599,0.7736511330988385,0.7553758376526631,0.7614677548408508,1839144,769072757.1799663
1985-08-01,0.7614677548408508,0.7675594113899599,0.7553758376526631,0.7614677548408508,807272,769072757.1799663
1985-08-02,0.7614677548408508,0.7614677548408508,0.7553758376526631,0.7614677548408508,788765,769072757.1799663
1985-08-05,0.7614682001044948,0.7614682001044948,0.7553762793540955,0.7553762793540955,639032,762920444.336631
1985-08-06,0.7553762793540955,0.7675598602156629,0.7553762793540955,0.7553762793540955,806711,762920444.336631
1985-08-07,0.7614677548408508,0.7614677548408508,0.7553758376526631,0.7614677548408508,674362,769072757.1799663
1985-08-08,0.7614679800712604,0.8041101098060608,0.7553760610811775,0.8041101098060608,2961024,812140993.8810662
1985-08-09,0.804110179544406,0.804110179544406,0.7919266011467467,0.7980184555053711,1805496,805988500.4379292
1985-08-12,0.79801853697594,0.79801853697594,0.7736515080125547,0.7919266819953918,1214693,799835886.5949243
1985-08-13,0.7919266819953917,0.7919266819953917,0.7858349573344461,0.7919266819953918,741938,799835886.5949243
1985-08-14,0.7919266327676848,0.7980184873695515,0.7858349084854126,0.7858349084854126,5950088,793683272.7519195
1985-08-15,0.7820502519607543,0.8072777360233363,0.7820502519607543,0.7820502519607544,551827,789860817.7498605
